0,000000e+00	8,515028e-01	9,219482e+00	8,970048e+01	8,301186e+02	7,343260e+03	6,211020e+04	5,021911e+05	3,880694e+06	2,865423e+07	2,021227e+08	1,361760e+09	8,761116e+09	5,381575e+10	3,155521e+11	1,765909e+12	9,430346e+12	4,804842e+13	2,335368e+14	1,082660e+15	4,786610e+15	2,017922e+16	8,110831e+16	3,107834e+17	1,135092e+18	3,951277e+18	1,310785e+19	4,143525e+19	1,247994e+20	3,581137e+20	9,789468e+20	2,549137e+21	6,322535e+21	1,493564e+22	3,360187e+22	7,199194e+22	1,468796e+23	2,853476e+23	5,278391e+23	9,296622e+23	1,558935e+24	2,488827e+24	3,782784e+24	5,473516e+24	7,539605e+24	9,886645e+24	1,234126e+25	1,466475e+25	1,658779e+25	1,786070e+25	1,830636e+25	1,786070e+25	1,658779e+25	1,466475e+25	1,234126e+25	9,886645e+24	7,539605e+24	5,473516e+24	3,782784e+24	2,488827e+24	1,558935e+24	9,296622e+23	5,278391e+23	2,853476e+23	1,468796e+23	7,199194e+22	3,360187e+22	1,493564e+22	6,322535e+21	2,549137e+21	9,789468e+20	3,581137e+20	1,247994e+20	4,143525e+19	1,310785e+19	3,951277e+18	1,135092e+18	3,107834e+17	8,110831e+16	2,017922e+16	4,786610e+15	1,082660e+15	2,335368e+14	4,804842e+13	9,430346e+12	1,765909e+12	3,155521e+11	5,381575e+10	8,761116e+09	1,361760e+09	2,021228e+08	2,865420e+07	3,880683e+06	5,021888e+05	6,210946e+04	7,342937e+03	8,295947e+02	8,912597e+01	8,627025e+00	0,000000e+00	
0,000000e+00	1,116553e+00	1,208945e+01	1,176238e+02	1,088530e+03	9,629180e+03	8,144480e+04	6,585206e+05	5,088734e+06	3,757415e+07	2,650425e+08	1,785669e+09	1,148841e+10	7,056831e+10	4,137818e+11	2,315627e+12	1,236596e+13	6,300564e+13	3,062356e+14	1,419687e+15	6,276657e+15	2,646091e+16	1,063569e+17	4,075286e+17	1,488440e+18	5,181288e+18	1,718825e+19	5,433383e+19	1,636488e+20	4,695926e+20	1,283688e+21	3,342669e+21	8,290708e+21	1,958503e+22	4,406195e+22	9,440265e+22	1,926025e+23	3,741748e+23	6,921527e+23	1,219061e+24	2,044223e+24	3,263586e+24	4,960345e+24	7,177393e+24	9,886645e+24	1,296431e+25	1,618304e+25	1,922980e+25	2,175149e+25	2,342064e+25	2,400503e+25	2,342064e+25	2,175149e+25	1,922980e+25	1,618304e+25	1,296431e+25	9,886645e+24	7,177393e+24	4,960345e+24	3,263586e+24	2,044223e+24	1,219061e+24	6,921527e+23	3,741748e+23	1,926025e+23	9,440265e+22	4,406195e+22	1,958503e+22	8,290708e+21	3,342669e+21	1,283688e+21	4,695926e+20	1,636488e+20	5,433383e+19	1,718825e+19	5,181288e+18	1,488440e+18	4,075286e+17	1,063569e+17	2,646091e+16	6,276657e+15	1,419687e+15	3,062356e+14	6,300564e+13	1,236596e+13	2,315627e+12	4,137818e+11	7,056831e+10	1,148841e+10	1,785669e+09	2,650426e+08	3,757411e+07	5,088720e+06	6,585177e+05	8,144382e+04	9,628758e+03	1,087843e+03	1,168703e+02	1,131239e+01	0,000000e+00	
0,000000e+00	1,393746e+00	1,509096e+01	1,468270e+02	1,358787e+03	1,201988e+04	1,016656e+05	8,220158e+05	6,352147e+06	4,690292e+07	3,308463e+08	2,229008e+09	1,434071e+10	8,808876e+10	5,165141e+11	2,890542e+12	1,543614e+13	7,864845e+13	3,822667e+14	1,772161e+15	7,835003e+15	3,303053e+16	1,327628e+17	5,087083e+17	1,857985e+18	6,467680e+18	2,145569e+19	6,782363e+19	2,042790e+20	5,861814e+20	1,602397e+21	4,172575e+21	1,034909e+22	2,444753e+22	5,500149e+22	1,178406e+23	2,404211e+23	4,670735e+23	8,639978e+23	1,521725e+24	2,551755e+24	4,073857e+24	6,191881e+24	8,959370e+24	1,234126e+25	1,618304e+25	2,020090e+25	2,400411e+25	2,715186e+25	2,923543e+25	2,996491e+25	2,923543e+25	2,715186e+25	2,400411e+25	2,020090e+25	1,618304e+25	1,234126e+25	8,959370e+24	6,191881e+24	4,073857e+24	2,551755e+24	1,521725e+24	8,639978e+23	4,670735e+23	2,404211e+23	1,178406e+23	5,500149e+22	2,444753e+22	1,034909e+22	4,172575e+21	1,602397e+21	5,861814e+20	2,042790e+20	6,782363e+19	2,145569e+19	6,467680e+18	1,857985e+18	5,087083e+17	1,327628e+17	3,303053e+16	7,835003e+15	1,772161e+15	3,822667e+14	7,864845e+13	1,543614e+13	2,890542e+12	5,165141e+11	8,808876e+10	1,434071e+10	2,229008e+09	3,308464e+08	4,690288e+07	6,352129e+06	8,220122e+05	1,016644e+05	1,201935e+04	1,357930e+03	1,458863e+02	1,412078e+01	0,000000e+00	
0,000000e+00	1,656123e+00	1,793211e+01	1,744701e+02	1,614605e+03	1,428286e+04	1,208062e+05	9,767762e+05	7,548061e+06	5,573330e+07	3,931345e+08	2,648662e+09	1,704062e+10	1,046732e+11	6,137578e+11	3,434742e+12	1,834229e+13	9,345553e+13	4,542357e+14	2,105805e+15	9,310092e+15	3,924916e+16	1,577580e+17	6,044824e+17	2,207786e+18	7,685344e+18	2,549513e+19	8,059273e+19	2,427384e+20	6,965413e+20	1,904079e+21	4,958142e+21	1,229751e+22	2,905025e+22	6,535658e+22	1,400264e+23	2,856850e+23	5,550091e+23	1,026662e+24	1,808219e+24	3,032172e+24	4,840838e+24	7,357622e+24	1,064614e+25	1,466475e+25	1,922980e+25	2,400411e+25	2,852334e+25	3,226372e+25	3,473956e+25	3,560638e+25	3,473956e+25	3,226372e+25	2,852334e+25	2,400411e+25	1,922980e+25	1,466475e+25	1,064614e+25	7,357622e+24	4,840838e+24	3,032172e+24	1,808219e+24	1,026662e+24	5,550091e+23	2,856850e+23	1,400264e+23	6,535658e+22	2,905025e+22	1,229751e+22	4,958142e+21	1,904079e+21	6,965413e+20	2,427384e+20	8,059273e+19	2,549513e+19	7,685344e+18	2,207786e+18	6,044824e+17	1,577580e+17	3,924916e+16	9,310092e+15	2,105805e+15	4,542357e+14	9,345553e+13	1,834229e+13	3,434742e+12	6,137578e+11	1,046732e+11	1,704062e+10	2,648662e+09	3,931346e+08	5,573325e+07	7,548041e+06	9,767719e+05	1,208047e+05	1,428223e+04	1,613586e+03	1,733521e+02	1,677907e+01	0,000000e+00	
0,000000e+00	1,873279e+00	2,028361e+01	1,973491e+02	1,826335e+03	1,615583e+04	1,366480e+05	1,104865e+06	8,537870e+06	6,304184e+07	4,446878e+08	2,995992e+09	1,927523e+10	1,183994e+11	6,942423e+11	3,885154e+12	2,074759e+13	1,057107e+14	5,138015e+14	2,381947e+15	1,053096e+16	4,439606e+16	1,784454e+17	6,837506e+17	2,497302e+18	8,693155e+18	2,883841e+19	9,116118e+19	2,745697e+20	7,878815e+20	2,153769e+21	5,608324e+21	1,391013e+22	3,285972e+22	7,392705e+22	1,583886e+23	3,231480e+23	6,277896e+23	1,161292e+24	2,045338e+24	3,429793e+24	5,475637e+24	8,322456e+24	1,204222e+25	1,658779e+25	2,175149e+25	2,715186e+25	3,226372e+25	3,649460e+25	3,929510e+25	4,027559e+25	3,929510e+25	3,649460e+25	3,226372e+25	2,715186e+25	2,175149e+25	1,658779e+25	1,204222e+25	8,322456e+24	5,475637e+24	3,429793e+24	2,045338e+24	1,161292e+24	6,277896e+23	3,231480e+23	1,583886e+23	7,392705e+22	3,285972e+22	1,391013e+22	5,608324e+21	2,153769e+21	7,878815e+20	2,745697e+20	9,116118e+19	2,883841e+19	8,693155e+18	2,497302e+18	6,837506e+17	1,784454e+17	4,439606e+16	1,053096e+16	2,381947e+15	5,138015e+14	1,057107e+14	2,074759e+13	3,885154e+12	6,942423e+11	1,183994e+11	1,927523e+10	2,995992e+09	4,446880e+08	6,304178e+07	8,537846e+06	1,104860e+06	1,366463e+05	1,615512e+04	1,825182e+03	1,960844e+02	1,897920e+01	0,000000e+00	
0,000000e+00	2,017017e+00	2,184012e+01	2,124932e+02	1,966484e+03	1,739559e+04	1,471340e+05	1,189650e+06	9,193045e+06	6,787951e+07	4,788120e+08	3,225896e+09	2,075436e+10	1,274850e+11	7,475167e+11	4,183291e+12	2,233971e+13	1,138227e+14	5,532293e+14	2,564732e+15	1,133908e+16	4,780290e+16	1,921388e+17	7,362199e+17	2,688939e+18	9,360246e+18	3,105140e+19	9,815666e+19	2,956394e+20	8,483416e+20	2,319043e+21	6,038692e+21	1,497756e+22	3,538130e+22	7,960002e+22	1,705429e+23	3,479456e+23	6,759646e+23	1,250407e+24	2,202292e+24	3,692987e+24	5,895824e+24	8,961101e+24	1,296630e+25	1,786070e+25	2,342064e+25	2,923543e+25	3,473956e+25	3,929510e+25	4,231051e+25	4,336624e+25	4,231051e+25	3,929510e+25	3,473956e+25	2,923543e+25	2,342064e+25	1,786070e+25	1,296630e+25	8,961101e+24	5,895824e+24	3,692987e+24	2,202292e+24	1,250407e+24	6,759646e+23	3,479456e+23	1,705429e+23	7,960002e+22	3,538130e+22	1,497756e+22	6,038692e+21	2,319043e+21	8,483416e+20	2,956394e+20	9,815666e+19	3,105140e+19	9,360246e+18	2,688939e+18	7,362199e+17	1,921388e+17	4,780290e+16	1,133908e+16	2,564732e+15	5,532293e+14	1,138227e+14	2,233971e+13	4,183291e+12	7,475167e+11	1,274850e+11	2,075436e+10	3,225897e+09	4,788122e+08	6,787945e+07	9,193020e+06	1,189644e+06	1,471322e+05	1,739482e+04	1,965242e+03	2,111313e+02	2,043549e+01	0,000000e+00	
0,000000e+00	2,067342e+00	2,238507e+01	2,177953e+02	2,015552e+03	1,782964e+04	1,508053e+05	1,219334e+06	9,422429e+06	6,957324e+07	4,907593e+08	3,306389e+09	2,127222e+10	1,306660e+11	7,661687e+11	4,287672e+12	2,289712e+13	1,166628e+14	5,670335e+14	2,628727e+15	1,162201e+16	4,899567e+16	1,969331e+17	7,545900e+17	2,756033e+18	9,593802e+18	3,182619e+19	1,006059e+20	3,030162e+20	8,695094e+20	2,376908e+21	6,189369e+21	1,535128e+22	3,626413e+22	8,158620e+22	1,747983e+23	3,566275e+23	6,928313e+23	1,281607e+24	2,257244e+24	3,785134e+24	6,042936e+24	9,184698e+24	1,328984e+25	1,830636e+25	2,400503e+25	2,996491e+25	3,560638e+25	4,027559e+25	4,336624e+25	4,444831e+25	4,336624e+25	4,027559e+25	3,560638e+25	2,996491e+25	2,400503e+25	1,830636e+25	1,328984e+25	9,184698e+24	6,042936e+24	3,785134e+24	2,257244e+24	1,281607e+24	6,928313e+23	3,566275e+23	1,747983e+23	8,158620e+22	3,626413e+22	1,535128e+22	6,189369e+21	2,376908e+21	8,695094e+20	3,030162e+20	1,006059e+20	3,182619e+19	9,593802e+18	2,756033e+18	7,545900e+17	1,969331e+17	4,899567e+16	1,162201e+16	2,628727e+15	5,670335e+14	1,166628e+14	2,289712e+13	4,287672e+12	7,661687e+11	1,306660e+11	2,127222e+10	3,306389e+09	4,907595e+08	6,957317e+07	9,422403e+06	1,219328e+06	1,508035e+05	1,782886e+04	2,014279e+03	2,163994e+02	2,094535e+01	0,000000e+00	
0,000000e+00	2,017017e+00	2,184012e+01	2,124932e+02	1,966484e+03	1,739559e+04	1,471340e+05	1,189650e+06	9,193045e+06	6,787951e+07	4,788120e+08	3,225896e+09	2,075436e+10	1,274850e+11	7,475167e+11	4,183291e+12	2,233971e+13	1,138227e+14	5,532293e+14	2,564732e+15	1,133908e+16	4,780290e+16	1,921388e+17	7,362199e+17	2,688939e+18	9,360246e+18	3,105140e+19	9,815666e+19	2,956394e+20	8,483416e+20	2,319043e+21	6,038692e+21	1,497756e+22	3,538130e+22	7,960002e+22	1,705429e+23	3,479456e+23	6,759646e+23	1,250407e+24	2,202292e+24	3,692987e+24	5,895824e+24	8,961101e+24	1,296630e+25	1,786070e+25	2,342064e+25	2,923543e+25	3,473956e+25	3,929510e+25	4,231051e+25	4,336624e+25	4,231051e+25	3,929510e+25	3,473956e+25	2,923543e+25	2,342064e+25	1,786070e+25	1,296630e+25	8,961101e+24	5,895824e+24	3,692987e+24	2,202292e+24	1,250407e+24	6,759646e+23	3,479456e+23	1,705429e+23	7,960002e+22	3,538130e+22	1,497756e+22	6,038692e+21	2,319043e+21	8,483416e+20	2,956394e+20	9,815666e+19	3,105140e+19	9,360246e+18	2,688939e+18	7,362199e+17	1,921388e+17	4,780290e+16	1,133908e+16	2,564732e+15	5,532293e+14	1,138227e+14	2,233971e+13	4,183291e+12	7,475167e+11	1,274850e+11	2,075436e+10	3,225897e+09	4,788122e+08	6,787945e+07	9,193020e+06	1,189644e+06	1,471322e+05	1,739482e+04	1,965242e+03	2,111313e+02	2,043549e+01	0,000000e+00	
0,000000e+00	1,873279e+00	2,028361e+01	1,973491e+02	1,826335e+03	1,615583e+04	1,366480e+05	1,104865e+06	8,537870e+06	6,304184e+07	4,446878e+08	2,995992e+09	1,927523e+10	1,183994e+11	6,942423e+11	3,885154e+12	2,074759e+13	1,057107e+14	5,138015e+14	2,381947e+15	1,053096e+16	4,439606e+16	1,784454e+17	6,837506e+17	2,497302e+18	8,693155e+18	2,883841e+19	9,116118e+19	2,745697e+20	7,878815e+20	2,153769e+21	5,608324e+21	1,391013e+22	3,285972e+22	7,392705e+22	1,583886e+23	3,231480e+23	6,277896e+23	1,161292e+24	2,045338e+24	3,429793e+24	5,475637e+24	8,322456e+24	1,204222e+25	1,658779e+25	2,175149e+25	2,715186e+25	3,226372e+25	3,649460e+25	3,929510e+25	4,027559e+25	3,929510e+25	3,649460e+25	3,226372e+25	2,715186e+25	2,175149e+25	1,658779e+25	1,204222e+25	8,322456e+24	5,475637e+24	3,429793e+24	2,045338e+24	1,161292e+24	6,277896e+23	3,231480e+23	1,583886e+23	7,392705e+22	3,285972e+22	1,391013e+22	5,608324e+21	2,153769e+21	7,878815e+20	2,745697e+20	9,116118e+19	2,883841e+19	8,693155e+18	2,497302e+18	6,837506e+17	1,784454e+17	4,439606e+16	1,053096e+16	2,381947e+15	5,138015e+14	1,057107e+14	2,074759e+13	3,885154e+12	6,942423e+11	1,183994e+11	1,927523e+10	2,995992e+09	4,446880e+08	6,304178e+07	8,537846e+06	1,104860e+06	1,366463e+05	1,615512e+04	1,825182e+03	1,960844e+02	1,897920e+01	0,000000e+00	
0,000000e+00	1,656123e+00	1,793211e+01	1,744701e+02	1,614605e+03	1,428286e+04	1,208062e+05	9,767762e+05	7,548061e+06	5,573330e+07	3,931345e+08	2,648662e+09	1,704062e+10	1,046732e+11	6,137578e+11	3,434742e+12	1,834229e+13	9,345553e+13	4,542357e+14	2,105805e+15	9,310092e+15	3,924916e+16	1,577580e+17	6,044824e+17	2,207786e+18	7,685344e+18	2,549513e+19	8,059273e+19	2,427384e+20	6,965413e+20	1,904079e+21	4,958142e+21	1,229751e+22	2,905025e+22	6,535658e+22	1,400264e+23	2,856850e+23	5,550091e+23	1,026662e+24	1,808219e+24	3,032172e+24	4,840838e+24	7,357622e+24	1,064614e+25	1,466475e+25	1,922980e+25	2,400411e+25	2,852334e+25	3,226372e+25	3,473956e+25	3,560638e+25	3,473956e+25	3,226372e+25	2,852334e+25	2,400411e+25	1,922980e+25	1,466475e+25	1,064614e+25	7,357622e+24	4,840838e+24	3,032172e+24	1,808219e+24	1,026662e+24	5,550091e+23	2,856850e+23	1,400264e+23	6,535658e+22	2,905025e+22	1,229751e+22	4,958142e+21	1,904079e+21	6,965413e+20	2,427384e+20	8,059273e+19	2,549513e+19	7,685344e+18	2,207786e+18	6,044824e+17	1,577580e+17	3,924916e+16	9,310092e+15	2,105805e+15	4,542357e+14	9,345553e+13	1,834229e+13	3,434742e+12	6,137578e+11	1,046732e+11	1,704062e+10	2,648662e+09	3,931346e+08	5,573325e+07	7,548041e+06	9,767719e+05	1,208047e+05	1,428223e+04	1,613586e+03	1,733521e+02	1,677907e+01	0,000000e+00	
0,000000e+00	1,393746e+00	1,509096e+01	1,468270e+02	1,358787e+03	1,201988e+04	1,016656e+05	8,220158e+05	6,352147e+06	4,690292e+07	3,308463e+08	2,229008e+09	1,434071e+10	8,808876e+10	5,165141e+11	2,890542e+12	1,543614e+13	7,864845e+13	3,822667e+14	1,772161e+15	7,835003e+15	3,303053e+16	1,327628e+17	5,087083e+17	1,857985e+18	6,467680e+18	2,145569e+19	6,782363e+19	2,042790e+20	5,861814e+20	1,602397e+21	4,172575e+21	1,034909e+22	2,444753e+22	5,500149e+22	1,178406e+23	2,404211e+23	4,670735e+23	8,639978e+23	1,521725e+24	2,551755e+24	4,073857e+24	6,191881e+24	8,959370e+24	1,234126e+25	1,618304e+25	2,020090e+25	2,400411e+25	2,715186e+25	2,923543e+25	2,996491e+25	2,923543e+25	2,715186e+25	2,400411e+25	2,020090e+25	1,618304e+25	1,234126e+25	8,959370e+24	6,191881e+24	4,073857e+24	2,551755e+24	1,521725e+24	8,639978e+23	4,670735e+23	2,404211e+23	1,178406e+23	5,500149e+22	2,444753e+22	1,034909e+22	4,172575e+21	1,602397e+21	5,861814e+20	2,042790e+20	6,782363e+19	2,145569e+19	6,467680e+18	1,857985e+18	5,087083e+17	1,327628e+17	3,303053e+16	7,835003e+15	1,772161e+15	3,822667e+14	7,864845e+13	1,543614e+13	2,890542e+12	5,165141e+11	8,808876e+10	1,434071e+10	2,229008e+09	3,308464e+08	4,690288e+07	6,352129e+06	8,220122e+05	1,016644e+05	1,201935e+04	1,357930e+03	1,458863e+02	1,412078e+01	0,000000e+00	
0,000000e+00	1,116553e+00	1,208945e+01	1,176238e+02	1,088530e+03	9,629180e+03	8,144480e+04	6,585206e+05	5,088734e+06	3,757415e+07	2,650425e+08	1,785669e+09	1,148841e+10	7,056831e+10	4,137818e+11	2,315627e+12	1,236596e+13	6,300564e+13	3,062356e+14	1,419687e+15	6,276657e+15	2,646091e+16	1,063569e+17	4,075286e+17	1,488440e+18	5,181288e+18	1,718825e+19	5,433383e+19	1,636488e+20	4,695926e+20	1,283688e+21	3,342669e+21	8,290708e+21	1,958503e+22	4,406195e+22	9,440265e+22	1,926025e+23	3,741748e+23	6,921527e+23	1,219061e+24	2,044223e+24	3,263586e+24	4,960345e+24	7,177393e+24	9,886645e+24	1,296431e+25	1,618304e+25	1,922980e+25	2,175149e+25	2,342064e+25	2,400503e+25	2,342064e+25	2,175149e+25	1,922980e+25	1,618304e+25	1,296431e+25	9,886645e+24	7,177393e+24	4,960345e+24	3,263586e+24	2,044223e+24	1,219061e+24	6,921527e+23	3,741748e+23	1,926025e+23	9,440265e+22	4,406195e+22	1,958503e+22	8,290708e+21	3,342669e+21	1,283688e+21	4,695926e+20	1,636488e+20	5,433383e+19	1,718825e+19	5,181288e+18	1,488440e+18	4,075286e+17	1,063569e+17	2,646091e+16	6,276657e+15	1,419687e+15	3,062356e+14	6,300564e+13	1,236596e+13	2,315627e+12	4,137818e+11	7,056831e+10	1,148841e+10	1,785669e+09	2,650426e+08	3,757411e+07	5,088720e+06	6,585177e+05	8,144382e+04	9,628758e+03	1,087843e+03	1,168703e+02	1,131239e+01	0,000000e+00	
0,000000e+00	8,515028e-01	9,219482e+00	8,970048e+01	8,301186e+02	7,343260e+03	6,211020e+04	5,021911e+05	3,880694e+06	2,865423e+07	2,021227e+08	1,361760e+09	8,761116e+09	5,381575e+10	3,155521e+11	1,765909e+12	9,430346e+12	4,804842e+13	2,335368e+14	1,082660e+15	4,786610e+15	2,017922e+16	8,110831e+16	3,107834e+17	1,135092e+18	3,951277e+18	1,310785e+19	4,143525e+19	1,247994e+20	3,581137e+20	9,789468e+20	2,549137e+21	6,322535e+21	1,493564e+22	3,360187e+22	7,199194e+22	1,468796e+23	2,853476e+23	5,278391e+23	9,296622e+23	1,558935e+24	2,488827e+24	3,782784e+24	5,473516e+24	7,539605e+24	9,886645e+24	1,234126e+25	1,466475e+25	1,658779e+25	1,786070e+25	1,830636e+25	1,786070e+25	1,658779e+25	1,466475e+25	1,234126e+25	9,886645e+24	7,539605e+24	5,473516e+24	3,782784e+24	2,488827e+24	1,558935e+24	9,296622e+23	5,278391e+23	2,853476e+23	1,468796e+23	7,199194e+22	3,360187e+22	1,493564e+22	6,322535e+21	2,549137e+21	9,789468e+20	3,581137e+20	1,247994e+20	4,143525e+19	1,310785e+19	3,951277e+18	1,135092e+18	3,107834e+17	8,110831e+16	2,017922e+16	4,786610e+15	1,082660e+15	2,335368e+14	4,804842e+13	9,430346e+12	1,765909e+12	3,155521e+11	5,381575e+10	8,761116e+09	1,361760e+09	2,021228e+08	2,865420e+07	3,880683e+06	5,021888e+05	6,210946e+04	7,342937e+03	8,295947e+02	8,912597e+01	8,627025e+00	0,000000e+00	
0,000000e+00	6,181741e-01	6,693059e+00	6,511971e+01	6,026398e+02	5,330974e+03	4,509004e+04	3,645749e+05	2,817261e+06	2,080207e+07	1,467347e+08	9,885947e+08	6,360294e+09	3,906854e+10	2,290809e+11	1,281994e+12	6,846134e+12	3,488164e+13	1,695404e+14	7,859773e+14	3,474929e+15	1,464948e+16	5,888208e+16	2,256189e+17	8,240411e+17	2,868503e+18	9,515885e+18	3,008069e+19	9,060045e+19	2,599793e+20	7,106846e+20	1,850593e+21	4,589962e+21	1,084281e+22	2,439390e+22	5,226388e+22	1,066300e+23	2,071534e+23	3,831946e+23	6,749055e+23	1,131738e+24	1,806810e+24	2,746182e+24	3,973601e+24	5,473516e+24	7,177393e+24	8,959370e+24	1,064614e+25	1,204222e+25	1,296630e+25	1,328984e+25	1,296630e+25	1,204222e+25	1,064614e+25	8,959370e+24	7,177393e+24	5,473516e+24	3,973601e+24	2,746182e+24	1,806810e+24	1,131738e+24	6,749055e+23	3,831946e+23	2,071534e+23	1,066300e+23	5,226388e+22	2,439390e+22	1,084281e+22	4,589962e+21	1,850593e+21	7,106846e+20	2,599793e+20	9,060045e+19	3,008069e+19	9,515885e+18	2,868503e+18	8,240411e+17	2,256189e+17	5,888208e+16	1,464948e+16	3,474929e+15	7,859773e+14	1,695404e+14	3,488164e+13	6,846134e+12	1,281994e+12	2,290809e+11	3,906854e+10	6,360294e+09	9,885948e+08	1,467348e+08	2,080205e+07	2,817253e+06	3,645732e+05	4,508950e+04	5,330740e+03	6,022595e+02	6,470270e+01	6,263047e+00	0,000000e+00	
0,000000e+00	4,272303e-01	4,625621e+00	4,500465e+01	4,164883e+02	3,684271e+03	3,116203e+04	2,519601e+05	1,947028e+06	1,437645e+07	1,014093e+08	6,832244e+08	4,395642e+09	2,700053e+10	1,583193e+11	8,859947e+11	4,731409e+12	2,410694e+13	1,171705e+14	5,431942e+14	2,401547e+15	1,012435e+16	4,069380e+16	1,559268e+17	5,695004e+17	1,982441e+18	6,576492e+18	2,078897e+19	6,261458e+19	1,796734e+20	4,911589e+20	1,278957e+21	3,172154e+21	7,493537e+21	1,685879e+22	3,611992e+22	7,369269e+22	1,431651e+23	2,648284e+23	4,664317e+23	7,821515e+23	1,248699e+24	1,897905e+24	2,746182e+24	3,782784e+24	4,960345e+24	6,191881e+24	7,357622e+24	8,322456e+24	8,961101e+24	9,184698e+24	8,961101e+24	8,322456e+24	7,357622e+24	6,191881e+24	4,960345e+24	3,782784e+24	2,746182e+24	1,897905e+24	1,248699e+24	7,821515e+23	4,664317e+23	2,648284e+23	1,431651e+23	7,369269e+22	3,611992e+22	1,685879e+22	7,493537e+21	3,172154e+21	1,278957e+21	4,911589e+20	1,796734e+20	6,261458e+19	2,078897e+19	6,576492e+18	1,982441e+18	5,695004e+17	1,559268e+17	4,069380e+16	1,012435e+16	2,401547e+15	5,431942e+14	1,171705e+14	2,410694e+13	4,731409e+12	8,859947e+11	1,583193e+11	2,700053e+10	4,395642e+09	6,832245e+08	1,014094e+08	1,437643e+07	1,947023e+06	2,519590e+05	3,116165e+04	3,684109e+03	4,162255e+02	4,471650e+01	4,328492e+00	0,000000e+00	
0,000000e+00	2,810928e-01	3,043360e+00	2,961014e+01	2,740222e+02	2,424011e+03	2,050259e+04	1,657734e+05	1,281018e+06	9,458770e+06	6,672077e+07	4,495174e+08	2,892047e+09	1,776460e+10	1,041639e+11	5,829271e+11	3,112961e+12	1,586080e+13	7,709060e+13	3,573866e+14	1,580062e+15	6,661169e+15	2,677389e+16	1,025897e+17	3,746943e+17	1,304318e+18	4,326906e+18	1,367779e+19	4,119634e+19	1,182135e+20	3,231507e+20	8,414710e+20	2,087072e+21	4,930262e+21	1,109199e+22	2,376457e+22	4,848502e+22	9,419334e+22	1,742399e+23	3,068819e+23	5,146050e+23	8,215627e+23	1,248699e+24	1,806810e+24	2,488827e+24	3,263586e+24	4,073857e+24	4,840838e+24	5,475637e+24	5,895824e+24	6,042936e+24	5,895824e+24	5,475637e+24	4,840838e+24	4,073857e+24	3,263586e+24	2,488827e+24	1,806810e+24	1,248699e+24	8,215627e+23	5,146050e+23	3,068819e+23	1,742399e+23	9,419334e+22	4,848502e+22	2,376457e+22	1,109199e+22	4,930262e+21	2,087072e+21	8,414710e+20	3,231507e+20	1,182135e+20	4,119634e+19	1,367779e+19	4,326906e+18	1,304318e+18	3,746943e+17	1,025897e+17	2,677389e+16	6,661169e+15	1,580062e+15	3,573866e+14	7,709060e+13	1,586080e+13	3,112961e+12	5,829271e+11	1,041639e+11	1,776460e+10	2,892047e+09	4,495174e+08	6,672079e+07	9,458760e+06	1,281014e+06	1,657727e+05	2,050234e+04	2,423905e+03	2,738493e+02	2,942056e+01	2,847895e+00	0,000000e+00	
0,000000e+00	1,760698e-01	1,906279e+00	1,854699e+01	1,716402e+02	1,518336e+03	1,284227e+04	1,038360e+05	8,023955e+05	5,924721e+06	4,179211e+07	2,815657e+08	1,811501e+09	1,112727e+10	6,524547e+10	3,651300e+11	1,949876e+12	9,934783e+12	4,828750e+13	2,238574e+14	9,897088e+14	4,172379e+15	1,677045e+16	6,425946e+16	2,346986e+17	8,169901e+17	2,710259e+18	8,567405e+18	2,580429e+19	7,404578e+19	2,024130e+20	5,270750e+20	1,307286e+21	3,088185e+21	6,947727e+21	1,488549e+22	3,036972e+22	5,900020e+22	1,091392e+23	1,922226e+23	3,223349e+23	5,146050e+23	7,821515e+23	1,131738e+24	1,558935e+24	2,044223e+24	2,551755e+24	3,032172e+24	3,429793e+24	3,692987e+24	3,785134e+24	3,692987e+24	3,429793e+24	3,032172e+24	2,551755e+24	2,044223e+24	1,558935e+24	1,131738e+24	7,821515e+23	5,146050e+23	3,223349e+23	1,922226e+23	1,091392e+23	5,900020e+22	3,036972e+22	1,488549e+22	6,947727e+21	3,088185e+21	1,307286e+21	5,270750e+20	2,024130e+20	7,404578e+19	2,580429e+19	8,567405e+18	2,710259e+18	8,169901e+17	2,346986e+17	6,425946e+16	1,677045e+16	4,172379e+15	9,897088e+14	2,238574e+14	4,828750e+13	9,934783e+12	1,949876e+12	3,651300e+11	6,524547e+10	1,112727e+10	1,811501e+09	2,815657e+08	4,179213e+07	5,924715e+06	8,023933e+05	1,038356e+05	1,284212e+04	1,518269e+03	1,715319e+02	1,842825e+01	1,783852e+00	0,000000e+00	
