0,000000e+00	1,521026e-05	1,612973e-04	1,451213e-03	1,237979e-02	1,012949e-01	7,958124e-01	6,002147e+00	4,344527e+01	3,017010e+02	2,009410e+03	1,283149e+04	7,853509e+04	4,605643e+05	2,587144e+06	1,391619e+07	7,165663e+07	3,531007e+08	1,664633e+09	7,505682e+09	3,235866e+10	1,333518e+11	5,251676e+11	1,975936e+12	7,100889e+12	2,436741e+13	7,982857e+13	2,496082e+14	7,447552e+14	2,119967e+15	5,755937e+15	1,490351e+16	3,679298e+16	8,659003e+16	1,942333e+17	4,152055e+17	8,457087e+17	1,641103e+18	3,033552e+18	5,340908e+18	8,955261e+18	1,429871e+19	2,173857e+19	3,146624e+19	4,336180e+19	5,688407e+19	7,103497e+19	8,443702e+19	9,553404e+19	1,028815e+20	1,054544e+20	1,028815e+20	9,553404e+19	8,443702e+19	7,103497e+19	5,688407e+19	4,336180e+19	3,146624e+19	2,173857e+19	1,429871e+19	8,955261e+18	5,340908e+18	3,033552e+18	1,641103e+18	8,457087e+17	4,152055e+17	1,942333e+17	8,659003e+16	3,679298e+16	1,490351e+16	5,755937e+15	2,119967e+15	7,447552e+14	2,496082e+14	7,982857e+13	2,436741e+13	7,100889e+12	1,975936e+12	5,251676e+11	1,333518e+11	3,235866e+10	7,505682e+09	1,664633e+09	3,531007e+08	7,165663e+07	1,391619e+07	2,587144e+06	4,605643e+05	7,853509e+04	1,283149e+04	2,009410e+03	3,017010e+02	4,344521e+01	6,002117e+00	7,957851e-01	1,012698e-01	1,235544e-02	1,428088e-03	1,401278e-04	0,000000e+00	
0,000000e+00	4,540305e-05	4,812841e-04	4,330019e-03	3,693783e-02	3,022355e-01	2,374476e+00	1,790868e+01	1,296281e+02	9,001885e+02	5,995494e+03	3,828543e+04	2,343257e+05	1,374188e+06	7,719274e+06	4,152177e+07	2,138021e+08	1,053547e+09	4,966766e+09	2,239471e+10	9,654852e+10	3,978817e+11	1,566942e+12	5,895598e+12	2,118691e+13	7,270498e+13	2,381843e+14	7,447552e+14	2,222124e+15	6,325339e+15	1,717397e+16	4,446754e+16	1,097791e+17	2,583584e+17	5,795332e+17	1,238847e+18	2,523338e+18	4,896553e+18	9,051199e+18	1,593565e+19	2,671978e+19	4,266300e+19	6,486128e+19	9,388571e+19	1,293784e+20	1,697248e+20	2,119468e+20	2,519344e+20	2,850446e+20	3,069673e+20	3,146438e+20	3,069673e+20	2,850446e+20	2,519344e+20	2,119468e+20	1,697248e+20	1,293784e+20	9,388571e+19	6,486128e+19	4,266300e+19	2,671978e+19	1,593565e+19	9,051199e+18	4,896553e+18	2,523338e+18	1,238847e+18	5,795332e+17	2,583584e+17	1,097791e+17	4,446754e+16	1,717397e+16	6,325339e+15	2,222124e+15	7,447552e+14	2,381843e+14	7,270498e+13	2,118691e+13	5,895598e+12	1,566942e+12	3,978817e+11	9,654852e+10	2,239471e+10	4,966766e+09	1,053547e+09	2,138021e+08	4,152177e+07	7,719274e+06	1,374188e+06	2,343257e+05	3,828543e+04	5,995494e+03	9,001883e+02	1,296280e+02	1,790859e+01	2,374395e+00	3,021606e-01	3,686534e-02	4,261194e-03	4,182999e-04	0,000000e+00	
0,000000e+00	1,292896e-04	1,370042e-03	1,232565e-02	1,051453e-01	8,603263e-01	6,759045e+00	5,097779e+01	3,689917e+02	2,562422e+03	1,706640e+04	1,089809e+05	6,670165e+05	3,911676e+06	2,197318e+07	1,181931e+08	6,085947e+08	2,998956e+09	1,413806e+10	6,374724e+10	2,748284e+11	1,132582e+12	4,460348e+12	1,678200e+13	6,030916e+13	2,069569e+14	6,779985e+14	2,119967e+15	6,325339e+15	1,800526e+16	4,888619e+16	1,265781e+17	3,124893e+17	7,354243e+17	1,649658e+18	3,526413e+18	7,182752e+18	1,393818e+19	2,576449e+19	4,536126e+19	7,605859e+19	1,214414e+20	1,846295e+20	2,672483e+20	3,682793e+20	4,831264e+20	6,033124e+20	7,171384e+20	8,113873e+20	8,737910e+20	8,956425e+20	8,737910e+20	8,113873e+20	7,171384e+20	6,033124e+20	4,831264e+20	3,682793e+20	2,672483e+20	1,846295e+20	1,214414e+20	7,605859e+19	4,536126e+19	2,576449e+19	1,393818e+19	7,182752e+18	3,526413e+18	1,649658e+18	7,354243e+17	3,124893e+17	1,265781e+17	4,888619e+16	1,800526e+16	6,325339e+15	2,119967e+15	6,779985e+14	2,069569e+14	6,030916e+13	1,678200e+13	4,460348e+12	1,132582e+12	2,748284e+11	6,374724e+10	1,413806e+10	2,998956e+09	6,085947e+08	1,181931e+08	2,197318e+07	3,911676e+06	6,670165e+05	1,089809e+05	1,706640e+04	2,562421e+03	3,689913e+02	5,097754e+01	6,758814e+00	8,601133e-01	1,049393e-01	1,213016e-02	1,191194e-03	0,000000e+00	
0,000000e+00	3,511472e-04	3,719939e-03	3,346572e-02	2,854819e-01	2,335888e+00	1,835161e+01	1,384107e+02	1,001855e+03	6,957270e+03	4,633724e+04	2,958955e+05	1,811025e+06	1,062064e+07	5,965963e+07	3,209074e+08	1,652402e+09	8,142494e+09	3,838637e+10	1,730807e+11	7,461887e+11	3,075084e+12	1,211032e+13	4,556492e+13	1,637458e+14	5,619100e+14	1,840838e+15	5,755937e+15	1,717397e+16	4,888619e+16	1,327312e+17	3,436730e+17	8,484415e+17	1,996755e+18	4,478995e+18	9,574584e+18	1,950193e+19	3,784362e+19	6,995332e+19	1,231606e+20	2,065071e+20	3,297263e+20	5,012885e+20	7,256075e+20	9,999173e+20	1,311739e+21	1,638057e+21	1,947107e+21	2,203002e+21	2,372435e+21	2,431764e+21	2,372435e+21	2,203002e+21	1,947107e+21	1,638057e+21	1,311739e+21	9,999173e+20	7,256075e+20	5,012885e+20	3,297263e+20	2,065071e+20	1,231606e+20	6,995332e+19	3,784362e+19	1,950193e+19	9,574584e+18	4,478995e+18	1,996755e+18	8,484415e+17	3,436730e+17	1,327312e+17	4,888619e+16	1,717397e+16	5,755937e+15	1,840838e+15	5,619100e+14	1,637458e+14	4,556492e+13	1,211032e+13	3,075084e+12	7,461887e+11	1,730807e+11	3,838637e+10	8,142494e+09	1,652402e+09	3,209074e+08	5,965963e+07	1,062064e+07	1,811025e+06	2,958955e+05	4,633723e+04	6,957268e+03	1,001854e+03	1,384100e+02	1,835098e+01	2,335310e+00	2,849235e-01	3,293589e-02	3,235355e-03	0,000000e+00	
0,000000e+00	9,094474e-04	9,632086e-03	8,665135e-02	7,391847e-01	6,048199e+00	4,751689e+01	3,583797e+02	2,594052e+03	1,801410e+04	1,199785e+05	7,661463e+05	4,689189e+06	2,749944e+07	1,544734e+08	8,309077e+08	4,278471e+09	2,108290e+10	9,939165e+10	4,481479e+11	1,932064e+12	7,962136e+12	3,135656e+13	1,179786e+14	4,239775e+14	1,454921e+15	4,766374e+15	1,490351e+16	4,446754e+16	1,265781e+17	3,436730e+17	8,898522e+17	2,196819e+18	5,170079e+18	1,159720e+19	2,479090e+19	5,049519e+19	9,798625e+19	1,811260e+20	3,188925e+20	5,346966e+20	8,537408e+20	1,297957e+21	1,878772e+21	2,589027e+21	3,396409e+21	4,241324e+21	5,041528e+21	5,704104e+21	6,142805e+21	6,296423e+21	6,142805e+21	5,704104e+21	5,041528e+21	4,241324e+21	3,396409e+21	2,589027e+21	1,878772e+21	1,297957e+21	8,537408e+20	5,346966e+20	3,188925e+20	1,811260e+20	9,798625e+19	5,049519e+19	2,479090e+19	1,159720e+19	5,170079e+18	2,196819e+18	8,898522e+17	3,436730e+17	1,265781e+17	4,446754e+16	1,490351e+16	4,766374e+15	1,454921e+15	4,239775e+14	1,179786e+14	3,135656e+13	7,962136e+12	1,932064e+12	4,481479e+11	9,939165e+10	2,108290e+10	4,278471e+09	8,309077e+08	1,544734e+08	2,749944e+07	4,689189e+06	7,661463e+05	1,199785e+05	1,801409e+04	2,594049e+03	3,583779e+02	4,751527e+01	6,046705e+00	7,377406e-01	8,528160e-02	8,379572e-03	0,000000e+00	
0,000000e+00	2,245691e-03	2,377974e-02	2,139214e-01	1,824866e+00	1,493152e+01	1,173075e+02	8,847507e+02	6,404072e+03	4,447233e+04	2,961972e+05	1,891424e+06	1,157644e+07	6,788923e+07	3,813561e+08	2,051303e+09	1,056247e+10	5,204838e+10	2,453730e+11	1,106364e+12	4,769777e+12	1,965650e+13	7,741141e+13	2,912593e+14	1,046693e+15	3,591830e+15	1,176697e+16	3,679298e+16	1,097791e+17	3,124893e+17	8,484415e+17	2,196819e+18	5,423389e+18	1,276361e+19	2,863053e+19	6,120244e+19	1,246598e+20	2,419032e+20	4,471540e+20	7,872646e+20	1,320030e+21	2,107669e+21	3,204325e+21	4,638212e+21	6,391649e+21	8,384871e+21	1,047075e+22	1,244625e+22	1,408198e+22	1,516503e+22	1,554427e+22	1,516503e+22	1,408198e+22	1,244625e+22	1,047075e+22	8,384871e+21	6,391649e+21	4,638212e+21	3,204325e+21	2,107669e+21	1,320030e+21	7,872646e+20	4,471540e+20	2,419032e+20	1,246598e+20	6,120244e+19	2,863053e+19	1,276361e+19	5,423389e+18	2,196819e+18	8,484415e+17	3,124893e+17	1,097791e+17	3,679298e+16	1,176697e+16	3,591830e+15	1,046693e+15	2,912593e+14	7,741141e+13	1,965650e+13	4,769777e+12	1,106364e+12	2,453730e+11	5,204838e+10	1,056247e+10	2,051303e+09	3,813561e+08	6,788923e+07	1,157644e+07	1,891424e+06	2,961971e+05	4,447232e+04	6,404063e+03	8,847463e+02	1,173035e+02	1,492783e+01	1,821305e+00	2,105441e-01	2,069208e-02	0,000000e+00	
0,000000e+00	5,286051e-03	5,596523e-02	5,034531e-01	4,294722e+00	3,514049e+01	2,760765e+02	2,082211e+03	1,507162e+04	1,046631e+05	6,970830e+05	4,451357e+06	2,724446e+07	1,597733e+08	8,974990e+08	4,827619e+09	2,485814e+10	1,224927e+11	5,774705e+11	2,603761e+12	1,122538e+13	4,626039e+13	1,821831e+14	6,854610e+14	2,463329e+15	8,453154e+15	2,769285e+16	8,659003e+16	2,583584e+17	7,354243e+17	1,996755e+18	5,170079e+18	1,276361e+19	3,003838e+19	6,738020e+19	1,440362e+20	2,933792e+20	5,693042e+20	1,052350e+21	1,852779e+21	3,106610e+21	4,960270e+21	7,541183e+21	1,091575e+22	1,504235e+22	1,973328e+22	2,464227e+22	2,929149e+22	3,314108e+22	3,568996e+22	3,658248e+22	3,568996e+22	3,314108e+22	2,929149e+22	2,464227e+22	1,973328e+22	1,504235e+22	1,091575e+22	7,541183e+21	4,960270e+21	3,106610e+21	1,852779e+21	1,052350e+21	5,693042e+20	2,933792e+20	1,440362e+20	6,738020e+19	3,003838e+19	1,276361e+19	5,170079e+18	1,996755e+18	7,354243e+17	2,583584e+17	8,659003e+16	2,769285e+16	8,453154e+15	2,463329e+15	6,854610e+14	1,821831e+14	4,626039e+13	1,122538e+13	2,603761e+12	5,774705e+11	1,224927e+11	2,485814e+10	4,827619e+09	8,974990e+08	1,597733e+08	2,724447e+07	4,451357e+06	6,970829e+05	1,046631e+05	1,507160e+04	2,082200e+03	2,760671e+02	3,513182e+01	4,286348e+00	4,955132e-01	4,870719e-02	0,000000e+00	
0,000000e+00	1,185903e-02	1,255396e-01	1,129318e+00	9,633669e+00	7,882507e+01	6,192786e+02	4,670691e+03	3,380775e+04	2,347739e+05	1,563654e+06	9,985014e+06	6,111313e+07	3,583937e+08	2,013215e+09	1,082902e+10	5,576025e+10	2,747681e+11	1,295346e+12	5,840595e+12	2,518008e+13	1,037684e+14	4,086616e+14	1,537583e+15	5,525584e+15	1,896158e+16	6,211885e+16	1,942333e+17	5,795332e+17	1,649658e+18	4,478995e+18	1,159720e+19	2,863053e+19	6,738020e+19	1,511430e+20	3,230929e+20	6,580897e+20	1,277027e+21	2,360564e+21	4,156037e+21	6,968551e+21	1,112657e+22	1,691591e+22	2,448551e+22	3,374206e+22	4,426444e+22	5,527599e+22	6,570482e+22	7,433999e+22	8,005746e+22	8,205952e+22	8,005746e+22	7,433999e+22	6,570482e+22	5,527599e+22	4,426444e+22	3,374206e+22	2,448551e+22	1,691591e+22	1,112657e+22	6,968551e+21	4,156037e+21	2,360564e+21	1,277027e+21	6,580897e+20	3,230929e+20	1,511430e+20	6,738020e+19	2,863053e+19	1,159720e+19	4,478995e+18	1,649658e+18	5,795332e+17	1,942333e+17	6,211885e+16	1,896158e+16	5,525584e+15	1,537583e+15	4,086616e+14	1,037684e+14	2,518008e+13	5,840595e+12	1,295346e+12	2,747681e+11	5,576025e+10	1,082902e+10	2,013215e+09	3,583937e+08	6,111313e+07	9,985015e+06	1,563654e+06	2,347739e+05	3,380771e+04	4,670668e+03	6,192574e+02	7,880565e+01	9,614900e+00	1,111523e+00	1,092741e-01	0,000000e+00	
0,000000e+00	2,535343e-02	2,683645e-01	2,414108e+00	2,059358e+01	1,685017e+02	1,323811e+03	9,984378e+03	7,226968e+04	5,018681e+05	3,342570e+06	2,134462e+07	1,306394e+08	7,661257e+08	4,303578e+09	2,314881e+10	1,191967e+11	5,873620e+11	2,769015e+12	1,248523e+13	5,382655e+13	2,218220e+14	8,735812e+14	3,286836e+15	1,181184e+16	4,053349e+16	1,327892e+17	4,152055e+17	1,238847e+18	3,526413e+18	9,574584e+18	2,479090e+19	6,120244e+19	1,440362e+20	3,230929e+20	6,906639e+20	1,406774e+21	2,729855e+21	5,046092e+21	8,884208e+21	1,489642e+22	2,378485e+22	3,616051e+22	5,234179e+22	7,212917e+22	9,462249e+22	1,181615e+23	1,404548e+23	1,589139e+23	1,711359e+23	1,754156e+23	1,711359e+23	1,589139e+23	1,404548e+23	1,181615e+23	9,462249e+22	7,212917e+22	5,234179e+22	3,616051e+22	2,378485e+22	1,489642e+22	8,884208e+21	5,046092e+21	2,729855e+21	1,406774e+21	6,906639e+20	3,230929e+20	1,440362e+20	6,120244e+19	2,479090e+19	9,574584e+18	3,526413e+18	1,238847e+18	4,152055e+17	1,327892e+17	4,053349e+16	1,181184e+16	3,286836e+15	8,735812e+14	2,218220e+14	5,382655e+13	1,248523e+13	2,769015e+12	5,873620e+11	1,191967e+11	2,314881e+10	4,303578e+09	7,661257e+08	1,306394e+08	2,134462e+07	3,342570e+06	5,018680e+05	7,226959e+04	9,984328e+03	1,323766e+03	1,684602e+02	2,055348e+01	2,376092e+00	2,336199e-01	0,000000e+00	
0,000000e+00	5,164527e-02	5,466213e-01	4,917171e+00	4,194595e+01	3,432120e+02	2,696398e+03	2,033664e+04	1,472022e+05	1,022228e+06	6,808297e+06	4,347567e+07	2,660922e+08	1,560479e+09	8,765719e+09	4,715052e+10	2,427851e+11	1,196365e+12	5,640052e+12	2,543047e+13	1,096363e+14	4,518168e+14	1,779349e+15	6,694772e+15	2,405888e+16	8,256039e+16	2,704709e+17	8,457087e+17	2,523338e+18	7,182752e+18	1,950193e+19	5,049519e+19	1,246598e+20	2,933792e+20	6,580897e+20	1,406774e+21	2,865380e+21	5,560287e+21	1,027810e+22	1,809574e+22	3,034168e+22	4,844603e+22	7,365332e+22	1,066120e+23	1,469158e+23	1,927312e+23	2,406764e+23	2,860845e+23	3,236827e+23	3,485771e+23	3,572942e+23	3,485771e+23	3,236827e+23	2,860845e+23	2,406764e+23	1,927312e+23	1,469158e+23	1,066120e+23	7,365332e+22	4,844603e+22	3,034168e+22	1,809574e+22	1,027810e+22	5,560287e+21	2,865380e+21	1,406774e+21	6,580897e+20	2,933792e+20	1,246598e+20	5,049519e+19	1,950193e+19	7,182752e+18	2,523338e+18	8,457087e+17	2,704709e+17	8,256039e+16	2,405888e+16	6,694772e+15	1,779349e+15	4,518168e+14	1,096363e+14	2,543047e+13	5,640052e+12	1,196365e+12	2,427851e+11	4,715052e+10	8,765719e+09	1,560479e+09	2,660922e+08	4,347568e+07	6,808296e+06	1,022227e+06	1,472020e+05	2,033653e+04	2,696306e+03	3,431275e+02	4,186431e+01	4,839777e+00	4,758915e-01	0,000000e+00	
0,000000e+00	1,002240e-01	1,060729e+00	9,541815e+00	8,139643e+01	6,660055e+02	5,232381e+03	3,946339e+04	2,856468e+05	1,983640e+06	1,321155e+07	8,436485e+07	5,163537e+08	3,028120e+09	1,700994e+10	9,149590e+10	4,711261e+11	2,321554e+12	1,094456e+13	4,934799e+13	2,127499e+14	8,767535e+14	3,452838e+15	1,299125e+16	4,668640e+16	1,602090e+17	5,248505e+17	1,641103e+18	4,896553e+18	1,393818e+19	3,784362e+19	9,798625e+19	2,419032e+20	5,693042e+20	1,277027e+21	2,729855e+21	5,560287e+21	1,078977e+22	1,994472e+22	3,511490e+22	5,887821e+22	9,400982e+22	1,429247e+23	2,068814e+23	2,850911e+23	3,739962e+23	4,670342e+23	5,551487e+23	6,281084e+23	6,764161e+23	6,933318e+23	6,764161e+23	6,281084e+23	5,551487e+23	4,670342e+23	3,739962e+23	2,850911e+23	2,068814e+23	1,429247e+23	9,400982e+22	5,887821e+22	3,511490e+22	1,994472e+22	1,078977e+22	5,560287e+21	2,729855e+21	1,277027e+21	5,693042e+20	2,419032e+20	9,798625e+19	3,784362e+19	1,393818e+19	4,896553e+18	1,641103e+18	5,248505e+17	1,602090e+17	4,668640e+16	1,299125e+16	3,452838e+15	8,767535e+14	2,127499e+14	4,934799e+13	1,094456e+13	2,321554e+12	4,711261e+11	9,149590e+10	1,700994e+10	3,028120e+09	5,163537e+08	8,436485e+07	1,321155e+07	1,983640e+06	2,856465e+05	3,946319e+04	5,232202e+03	6,658415e+02	8,123806e+01	9,391685e+00	9,235324e-01	0,000000e+00	
0,000000e+00	1,852698e-01	1,960748e+00	1,763790e+01	1,504600e+02	1,231101e+03	9,671973e+03	7,294745e+04	5,280136e+05	3,666727e+06	2,442133e+07	1,559471e+08	9,544714e+08	5,597431e+09	3,144259e+10	1,691287e+11	8,708690e+11	4,291355e+12	2,023084e+13	9,121896e+13	3,932648e+14	1,620665e+15	6,382514e+15	2,401411e+16	8,629905e+16	2,961437e+17	9,701775e+17	3,033552e+18	9,051199e+18	2,576449e+19	6,995332e+19	1,811260e+20	4,471540e+20	1,052350e+21	2,360564e+21	5,046092e+21	1,027810e+22	1,994472e+22	3,686748e+22	6,490932e+22	1,088354e+23	1,737756e+23	2,641940e+23	3,824168e+23	5,269863e+23	6,913258e+23	8,633050e+23	1,026183e+24	1,161048e+24	1,250344e+24	1,281612e+24	1,250344e+24	1,161048e+24	1,026183e+24	8,633050e+23	6,913258e+23	5,269863e+23	3,824168e+23	2,641940e+23	1,737756e+23	1,088354e+23	6,490932e+22	3,686748e+22	1,994472e+22	1,027810e+22	5,046092e+21	2,360564e+21	1,052350e+21	4,471540e+20	1,811260e+20	6,995332e+19	2,576449e+19	9,051199e+18	3,033552e+18	9,701775e+17	2,961437e+17	8,629905e+16	2,401411e+16	6,382514e+15	1,620665e+15	3,932648e+14	9,121896e+13	2,023084e+13	4,291355e+12	8,708690e+11	1,691287e+11	3,144259e+10	5,597431e+09	9,544714e+08	1,559471e+08	2,442133e+07	3,666726e+06	5,280129e+05	7,294708e+04	9,671643e+03	1,230798e+03	1,501673e+02	1,736046e+01	1,707212e+00	0,000000e+00	
0,000000e+00	3,261961e-01	3,452125e+00	3,105350e+01	2,649017e+02	2,167490e+03	1,702859e+04	1,284321e+05	9,296269e+05	6,455682e+06	4,299649e+07	2,745622e+08	1,680454e+09	9,854902e+09	5,535820e+10	2,977699e+11	1,533262e+12	7,555410e+12	3,561865e+13	1,606012e+14	6,923865e+14	2,853361e+15	1,123713e+16	4,227952e+16	1,519391e+17	5,213940e+17	1,708106e+18	5,340908e+18	1,593565e+19	4,536126e+19	1,231606e+20	3,188925e+20	7,872646e+20	1,852779e+21	4,156037e+21	8,884208e+21	1,809574e+22	3,511490e+22	6,490932e+22	1,142801e+23	1,916169e+23	3,059514e+23	4,651431e+23	6,732875e+23	9,278182e+23	1,217156e+24	1,519945e+24	1,806710e+24	2,044155e+24	2,201370e+24	2,256422e+24	2,201370e+24	2,044155e+24	1,806710e+24	1,519945e+24	1,217156e+24	9,278182e+23	6,732875e+23	4,651431e+23	3,059514e+23	1,916169e+23	1,142801e+23	6,490932e+22	3,511490e+22	1,809574e+22	8,884208e+21	4,156037e+21	1,852779e+21	7,872646e+20	3,188925e+20	1,231606e+20	4,536126e+19	1,593565e+19	5,340908e+18	1,708106e+18	5,213940e+17	1,519391e+17	4,227952e+16	1,123713e+16	2,853361e+15	6,923865e+14	1,606012e+14	3,561865e+13	7,555410e+12	1,533262e+12	2,977699e+11	5,535820e+10	9,854902e+09	1,680454e+09	2,745622e+08	4,299648e+07	6,455680e+06	9,296257e+05	1,284315e+05	1,702801e+04	2,166957e+03	2,643865e+02	3,056512e+01	3,005820e+00	0,000000e+00	
0,000000e+00	5,469487e-01	5,788287e+00	5,206835e+01	4,441686e+02	3,634295e+03	2,855234e+04	2,153460e+05	1,558733e+06	1,082444e+07	7,209349e+07	4,603667e+08	2,817667e+09	1,652401e+10	9,282075e+10	4,992798e+11	2,570867e+12	1,266838e+13	5,972285e+13	2,692848e+14	1,160945e+15	4,784316e+15	1,884163e+16	7,089135e+16	2,547609e+17	8,742369e+17	2,864032e+18	8,955261e+18	2,671978e+19	7,605859e+19	2,065071e+20	5,346966e+20	1,320030e+21	3,106610e+21	6,968551e+21	1,489642e+22	3,034168e+22	5,887821e+22	1,088354e+23	1,916169e+23	3,212898e+23	5,129979e+23	7,799194e+23	1,128921e+24	1,555701e+24	2,040842e+24	2,548537e+24	3,029366e+24	3,427496e+24	3,691104e+24	3,783410e+24	3,691104e+24	3,427496e+24	3,029366e+24	2,548537e+24	2,040842e+24	1,555701e+24	1,128921e+24	7,799194e+23	5,129979e+23	3,212898e+23	1,916169e+23	1,088354e+23	5,887821e+22	3,034168e+22	1,489642e+22	6,968551e+21	3,106610e+21	1,320030e+21	5,346966e+20	2,065071e+20	7,605859e+19	2,671978e+19	8,955261e+18	2,864032e+18	8,742369e+17	2,547609e+17	7,089135e+16	1,884163e+16	4,784316e+15	1,160945e+15	2,692848e+14	5,972285e+13	1,266838e+13	2,570867e+12	4,992798e+11	9,282075e+10	1,652401e+10	2,817667e+09	4,603667e+08	7,209348e+07	1,082443e+07	1,558731e+06	2,153449e+05	2,855137e+04	3,633401e+03	4,433048e+02	5,124952e+01	5,040016e+00	0,000000e+00	
0,000000e+00	8,733043e-01	9,242059e+00	8,313660e+01	7,091961e+02	5,802815e+03	4,558902e+04	3,438391e+05	2,488802e+06	1,728318e+07	1,151104e+08	7,350594e+08	4,498919e+09	2,638359e+10	1,482053e+11	7,971913e+11	4,104858e+12	2,022738e+13	9,535843e+13	4,299623e+14	1,853661e+15	7,639033e+15	3,008410e+16	1,131910e+17	4,067723e+17	1,395879e+18	4,572951e+18	1,429871e+19	4,266300e+19	1,214414e+20	3,297263e+20	8,537408e+20	2,107669e+21	4,960270e+21	1,112657e+22	2,378485e+22	4,844603e+22	9,400982e+22	1,737756e+23	3,059514e+23	5,129979e+23	8,190948e+23	1,245284e+24	1,802529e+24	2,483960e+24	3,258578e+24	4,069205e+24	4,836935e+24	5,472623e+24	5,893522e+24	6,040905e+24	5,893522e+24	5,472623e+24	4,836935e+24	4,069205e+24	3,258578e+24	2,483960e+24	1,802529e+24	1,245284e+24	8,190948e+23	5,129979e+23	3,059514e+23	1,737756e+23	9,400982e+22	4,844603e+22	2,378485e+22	1,112657e+22	4,960270e+21	2,107669e+21	8,537408e+20	3,297263e+20	1,214414e+20	4,266300e+19	1,429871e+19	4,572951e+18	1,395879e+18	4,067723e+17	1,131910e+17	3,008410e+16	7,639033e+15	1,853661e+15	4,299623e+14	9,535843e+13	2,022738e+13	4,104858e+12	7,971913e+11	1,482053e+11	2,638359e+10	4,498919e+09	7,350594e+08	1,151104e+08	1,728318e+07	2,488798e+06	3,438374e+05	4,558746e+04	5,801387e+03	7,078169e+02	8,182924e+01	8,047326e+00	0,000000e+00	
0,000000e+00	1,327691e+00	1,405085e+01	1,263939e+02	1,078202e+03	8,822114e+03	6,930973e+04	5,227442e+05	3,783766e+06	2,627591e+07	1,750043e+08	1,117523e+09	6,839781e+09	4,011142e+10	2,253189e+11	1,211983e+12	6,240684e+12	3,075203e+13	1,449750e+14	6,536789e+14	2,818152e+15	1,161375e+16	4,573737e+16	1,720862e+17	6,184228e+17	2,122178e+18	6,952334e+18	2,173857e+19	6,486128e+19	1,846295e+20	5,012885e+20	1,297957e+21	3,204325e+21	7,541183e+21	1,691591e+22	3,616051e+22	7,365332e+22	1,429247e+23	2,641940e+23	4,651431e+23	7,799194e+23	1,245284e+24	1,893226e+24	2,740416e+24	3,776407e+24	4,954071e+24	6,186482e+24	7,353675e+24	8,320122e+24	8,960021e+24	9,184091e+24	8,960021e+24	8,320122e+24	7,353675e+24	6,186482e+24	4,954071e+24	3,776407e+24	2,740416e+24	1,893226e+24	1,245284e+24	7,799194e+23	4,651431e+23	2,641940e+23	1,429247e+23	7,365332e+22	3,616051e+22	1,691591e+22	7,541183e+21	3,204325e+21	1,297957e+21	5,012885e+20	1,846295e+20	6,486128e+19	2,173857e+19	6,952334e+18	2,122178e+18	6,184228e+17	1,720862e+17	4,573737e+16	1,161375e+16	2,818152e+15	6,536789e+14	1,449750e+14	3,075203e+13	6,240684e+12	1,211983e+12	2,253189e+11	4,011142e+10	6,839781e+09	1,117523e+09	1,750042e+08	2,627590e+07	3,783761e+06	5,227416e+05	6,930737e+04	8,819943e+03	1,076106e+03	1,244063e+02	1,223442e+01	0,000000e+00	
0,000000e+00	1,921791e+00	2,033836e+01	1,829532e+02	1,560681e+03	1,276987e+04	1,003247e+05	7,566640e+05	5,476942e+06	3,803396e+07	2,533159e+08	1,617597e+09	9,900475e+09	5,806065e+10	3,261456e+11	1,754327e+12	9,033292e+12	4,451309e+13	2,098491e+14	9,461902e+14	4,079232e+15	1,681073e+16	6,620414e+16	2,490921e+17	8,951574e+17	3,071820e+18	1,006340e+19	3,146624e+19	9,388571e+19	2,672483e+20	7,256075e+20	1,878772e+21	4,638212e+21	1,091575e+22	2,448551e+22	5,234179e+22	1,066120e+23	2,068814e+23	3,824168e+23	6,732875e+23	1,128921e+24	1,802529e+24	2,740416e+24	3,966710e+24	5,466291e+24	7,170942e+24	8,954837e+24	1,064433e+25	1,204325e+25	1,296949e+25	1,329383e+25	1,296949e+25	1,204325e+25	1,064433e+25	8,954837e+24	7,170942e+24	5,466291e+24	3,966710e+24	2,740416e+24	1,802529e+24	1,128921e+24	6,732875e+23	3,824168e+23	2,068814e+23	1,066120e+23	5,234179e+22	2,448551e+22	1,091575e+22	4,638212e+21	1,878772e+21	7,256075e+20	2,672483e+20	9,388571e+19	3,146624e+19	1,006340e+19	3,071820e+18	8,951574e+17	2,490921e+17	6,620414e+16	1,681073e+16	4,079232e+15	9,461902e+14	2,098491e+14	4,451309e+13	9,033292e+12	1,754327e+12	3,261456e+11	5,806065e+10	9,900476e+09	1,617597e+09	2,533159e+08	3,803395e+07	5,476935e+06	7,566602e+05	1,003213e+05	1,276673e+04	1,557646e+03	1,800760e+02	1,770894e+01	0,000000e+00	
