0,000000e+00	1,548952e-05	1,720675e-04	1,551637e-03	1,332534e-02	1,091339e-01	8,549877e-01	6,426570e+00	4,634810e+01	3,205472e+02	2,125452e+03	1,350827e+04	8,226582e+04	4,799674e+05	2,682127e+06	1,435220e+07	7,352297e+07	3,604856e+08	1,691250e+09	7,590615e+09	3,258290e+10	1,337336e+11	5,247159e+11	1,967595e+12	7,049706e+12	2,412828e+13	7,886771e+13	2,461436e+14	7,333214e+14	2,085059e+15	5,656716e+15	1,463990e+16	3,613664e+16	8,505584e+16	1,908627e+17	4,082396e+17	8,321599e+17	1,616293e+18	2,990767e+18	5,271407e+18	8,848883e+18	1,414521e+19	2,152957e+19	3,119732e+19	4,303399e+19	5,650412e+19	7,061391e+19	8,398758e+19	9,506784e+19	1,024073e+20	1,049778e+20	1,024073e+20	9,506784e+19	8,398758e+19	7,061391e+19	5,650412e+19	4,303399e+19	3,119732e+19	2,152957e+19	1,414521e+19	8,848883e+18	5,271407e+18	2,990767e+18	1,616293e+18	8,321599e+17	4,082396e+17	1,908627e+17	8,505584e+16	3,613664e+16	1,463990e+16	5,656716e+15	2,085059e+15	7,333214e+14	2,461436e+14	7,886771e+13	2,412828e+13	7,049706e+12	1,967595e+12	5,247159e+11	1,337336e+11	3,258290e+10	7,590614e+09	1,691250e+09	3,604857e+08	7,352298e+07	1,435220e+07	2,682126e+06	4,799671e+05	8,226602e+04	1,350834e+04	2,125438e+03	3,205377e+02	4,634806e+01	6,427201e+00	8,550220e-01	1,090649e-01	1,328146e-02	1,515018e-03	1,354824e-04	0,000000e+00	
0,000000e+00	4,561738e-05	5,132767e-04	4,639588e-03	3,972829e-02	3,250016e-01	2,546689e+00	1,914478e+01	1,380759e+02	9,550079e+02	6,332481e+03	4,024484e+04	2,450886e+05	1,429935e+06	7,990715e+06	4,275874e+07	2,190430e+08	1,073975e+09	5,038648e+09	2,261430e+10	9,707241e+10	3,984250e+11	1,563256e+12	5,861945e+12	2,100278e+13	7,188399e+13	2,349660e+14	7,333214e+14	2,184742e+15	6,211896e+15	1,685272e+16	4,361580e+16	1,076598e+17	2,534019e+17	5,686259e+17	1,216244e+18	2,479205e+18	4,815325e+18	8,910215e+18	1,570479e+19	2,636295e+19	4,214198e+19	6,414176e+19	9,294431e+19	1,282086e+20	1,683394e+20	2,103758e+20	2,502192e+20	2,832300e+20	3,050959e+20	3,127542e+20	3,050959e+20	2,832300e+20	2,502192e+20	2,103758e+20	1,683394e+20	1,282086e+20	9,294431e+19	6,414176e+19	4,214198e+19	2,636295e+19	1,570479e+19	8,910215e+18	4,815325e+18	2,479205e+18	1,216244e+18	5,686259e+17	2,534019e+17	1,076598e+17	4,361580e+16	1,685272e+16	6,211896e+15	2,184742e+15	7,333214e+14	2,349660e+14	7,188399e+13	2,100278e+13	5,861945e+12	1,563256e+12	3,984250e+11	9,707241e+10	2,261430e+10	5,038648e+09	1,073975e+09	2,190430e+08	4,275874e+07	7,990711e+06	1,429934e+06	2,450888e+05	4,024499e+04	6,332506e+03	9,550008e+02	1,380721e+02	1,914421e+01	2,546632e+00	3,249419e-01	3,963573e-02	4,523115e-03	4,010450e-04	0,000000e+00	
0,000000e+00	1,266395e-04	1,454831e-03	1,321528e-02	1,130347e-01	9,239870e-01	7,239870e+00	5,443307e+01	3,926112e+02	2,715467e+03	1,800515e+04	1,144275e+05	6,968618e+05	4,065759e+06	2,272012e+07	1,215765e+08	6,228076e+08	3,053646e+09	1,432644e+10	6,429948e+10	2,760070e+11	1,132846e+12	4,444823e+12	1,666733e+13	5,971742e+13	2,043884e+14	6,680811e+14	2,085059e+15	6,211896e+15	1,766234e+16	4,791749e+16	1,240132e+17	3,061099e+17	7,204996e+17	1,616779e+18	3,458156e+18	7,049143e+18	1,369145e+19	2,533448e+19	4,465356e+19	7,495799e+19	1,198226e+20	1,823748e+20	2,642693e+20	3,645365e+20	4,786407e+20	5,981632e+20	7,114503e+20	8,053100e+20	8,674816e+20	8,892564e+20	8,674816e+20	8,053100e+20	7,114503e+20	5,981632e+20	4,786407e+20	3,645365e+20	2,642693e+20	1,823748e+20	1,198226e+20	7,495799e+19	4,465356e+19	2,533448e+19	1,369145e+19	7,049143e+18	3,458156e+18	1,616779e+18	7,204996e+17	3,061099e+17	1,240132e+17	4,791749e+16	1,766234e+16	6,211896e+15	2,085059e+15	6,680811e+14	2,043884e+14	5,971742e+13	1,666733e+13	4,444823e+12	1,132846e+12	2,760070e+11	6,429948e+10	1,432644e+10	3,053646e+09	6,228077e+08	1,215765e+08	2,272012e+07	4,065756e+06	6,968617e+05	1,144277e+05	1,800518e+04	2,715464e+03	3,926108e+02	5,443236e+01	7,239275e+00	9,236599e-01	1,127229e-01	1,288113e-02	1,143602e-03	0,000000e+00	
0,000000e+00	3,435873e-04	3,951400e-03	3,589604e-02	3,067702e-01	2,506329e+00	1,963969e+01	1,476785e+02	1,065157e+03	7,366925e+03	4,884737e+04	3,104402e+05	1,890576e+06	1,103032e+07	6,163920e+07	3,298344e+08	1,689664e+09	8,284477e+09	3,886733e+10	1,744431e+11	7,488009e+11	3,073386e+12	1,205870e+13	4,521807e+13	1,620120e+14	5,545010e+14	1,812488e+15	5,656716e+15	1,685272e+16	4,791749e+16	1,299990e+17	3,364447e+17	8,304687e+17	1,954698e+18	4,386280e+18	9,381893e+18	1,912415e+19	3,714457e+19	6,873183e+19	1,211440e+20	2,033592e+20	3,250758e+20	4,947782e+20	7,169560e+20	9,889786e+20	1,298540e+21	1,622802e+21	1,930147e+21	2,184786e+21	2,353456e+21	2,412531e+21	2,353456e+21	2,184786e+21	1,930147e+21	1,622802e+21	1,298540e+21	9,889786e+20	7,169560e+20	4,947782e+20	3,250758e+20	2,033592e+20	1,211440e+20	6,873183e+19	3,714457e+19	1,912415e+19	9,381893e+18	4,386280e+18	1,954698e+18	8,304687e+17	3,364447e+17	1,299990e+17	4,791749e+16	1,685272e+16	5,656716e+15	1,812488e+15	5,545010e+14	1,620120e+14	4,521807e+13	1,205870e+13	3,073386e+12	7,488009e+11	1,744431e+11	3,886733e+10	8,284476e+09	1,689664e+09	3,298344e+08	6,163921e+07	1,103032e+07	1,890575e+06	3,104405e+05	4,884751e+04	7,366907e+03	1,065147e+03	1,476787e+02	1,963912e+01	2,505329e+00	3,058517e-01	3,499960e-02	3,113684e-03	0,000000e+00	
0,000000e+00	8,864462e-04	1,023900e-02	9,298503e-02	7,937864e-01	6,485013e+00	5,082701e+01	3,822035e+02	2,756696e+03	1,906619e+04	1,264206e+05	8,034374e+05	4,892915e+06	2,854712e+07	1,595259e+08	8,536308e+08	4,372949e+09	2,144071e+10	1,005909e+11	4,514687e+11	1,937940e+12	7,954099e+12	3,120861e+13	1,170269e+14	4,192962e+14	1,435080e+15	4,690822e+15	1,463990e+16	4,361580e+16	1,240132e+17	3,364447e+17	8,707377e+17	2,149299e+18	5,058867e+18	1,135194e+19	2,428086e+19	4,949437e+19	9,613221e+19	1,778818e+20	3,135274e+20	5,263049e+20	8,413143e+20	1,280514e+21	1,855522e+21	2,559531e+21	3,360694e+21	4,199902e+21	4,995328e+21	5,654348e+21	6,090875e+21	6,243763e+21	6,090875e+21	5,654348e+21	4,995328e+21	4,199902e+21	3,360694e+21	2,559531e+21	1,855522e+21	1,280514e+21	8,413143e+20	5,263049e+20	3,135274e+20	1,778818e+20	9,613221e+19	4,949437e+19	2,428086e+19	1,135194e+19	5,058867e+18	2,149299e+18	8,707377e+17	3,364447e+17	1,240132e+17	4,361580e+16	1,463990e+16	4,690822e+15	1,435080e+15	4,192962e+14	1,170269e+14	3,120861e+13	7,954099e+12	1,937940e+12	4,514687e+11	1,005909e+11	2,144071e+10	4,372949e+09	8,536308e+08	1,595259e+08	2,854712e+07	4,892914e+06	8,034368e+05	1,264207e+05	1,906624e+04	2,756684e+03	3,821959e+02	5,082437e+01	6,483019e+00	7,915161e-01	9,062319e-02	8,066434e-03	0,000000e+00	
0,000000e+00	2,182271e-03	2,526415e-02	2,295191e-01	1,959264e+00	1,600715e+01	1,254607e+02	9,434351e+02	6,804632e+03	4,706243e+04	3,120511e+05	1,983175e+06	1,207753e+07	7,046486e+07	3,937688e+08	2,107075e+09	1,079405e+10	5,292356e+10	2,482954e+11	1,114391e+12	4,783548e+12	1,963364e+13	7,703432e+13	2,888655e+14	1,034977e+15	3,542304e+15	1,157867e+16	3,613664e+16	1,076598e+17	3,061099e+17	8,304687e+17	2,149299e+18	5,305258e+18	1,248714e+19	2,802074e+19	5,993405e+19	1,221702e+20	2,372895e+20	4,390773e+20	7,739003e+20	1,299113e+21	2,076672e+21	3,160776e+21	4,580107e+21	6,317860e+21	8,295423e+21	1,036689e+22	1,233030e+22	1,395700e+22	1,503451e+22	1,541189e+22	1,503451e+22	1,395700e+22	1,233030e+22	1,036689e+22	8,295423e+21	6,317860e+21	4,580107e+21	3,160776e+21	2,076672e+21	1,299113e+21	7,739003e+20	4,390773e+20	2,372895e+20	1,221702e+20	5,993405e+19	2,802074e+19	1,248714e+19	5,305258e+18	2,149299e+18	8,304687e+17	3,061099e+17	1,076598e+17	3,613664e+16	1,157867e+16	3,542304e+15	1,034977e+15	2,888655e+14	7,703432e+13	1,963364e+13	4,783548e+12	1,114391e+12	2,482954e+11	5,292356e+10	1,079405e+10	2,107075e+09	3,937688e+08	7,046486e+07	1,207753e+07	1,983176e+06	3,120511e+05	4,706241e+04	6,804629e+03	9,434301e+02	1,254544e+02	1,600117e+01	1,953336e+00	2,237227e-01	1,994751e-02	0,000000e+00	
0,000000e+00	5,142492e-03	5,950902e-02	5,403828e-01	4,611511e+00	3,767465e+01	2,953006e+02	2,220606e+03	1,601619e+04	1,107718e+05	7,344847e+05	4,667868e+06	2,842726e+07	1,658553e+08	9,268254e+08	4,959487e+09	2,540628e+10	1,245678e+11	5,844202e+11	2,622975e+12	1,125918e+13	4,621227e+13	1,813179e+14	6,799110e+14	2,436055e+15	8,337622e+15	2,725304e+16	8,505584e+16	2,534019e+17	7,204996e+17	1,954698e+18	5,058867e+18	1,248714e+19	2,939132e+19	6,595320e+19	1,410685e+20	2,875554e+20	5,585149e+20	1,033469e+21	1,821551e+21	3,057759e+21	4,887920e+21	7,439606e+21	1,078033e+22	1,487052e+22	1,952517e+22	2,440085e+22	2,902216e+22	3,285098e+22	3,538714e+22	3,627540e+22	3,538714e+22	3,285098e+22	2,902216e+22	2,440085e+22	1,952517e+22	1,487052e+22	1,078033e+22	7,439606e+21	4,887920e+21	3,057759e+21	1,821551e+21	1,033469e+21	5,585149e+20	2,875554e+20	1,410685e+20	6,595320e+19	2,939132e+19	1,248714e+19	5,058867e+18	1,954698e+18	7,204996e+17	2,534019e+17	8,505584e+16	2,725304e+16	8,337622e+15	2,436055e+15	6,799110e+14	1,813179e+14	4,621227e+13	1,125918e+13	2,622975e+12	5,844202e+11	1,245678e+11	2,540628e+10	4,959487e+09	9,268255e+08	1,658553e+08	2,842725e+07	4,667868e+06	7,344854e+05	1,107718e+05	1,601613e+04	2,220585e+03	2,952890e+02	3,766152e+01	4,597566e+00	5,267374e-01	4,700205e-02	0,000000e+00	
0,000000e+00	1,154487e-02	1,335706e-01	1,212517e+00	1,034699e+01	8,453931e+01	6,626490e+02	4,982974e+03	3,593996e+04	2,485694e+05	1,648163e+06	1,047455e+07	6,378990e+07	3,721743e+08	2,079769e+09	1,112894e+10	5,701093e+10	2,795263e+11	1,311421e+12	5,885876e+12	2,526525e+13	1,036989e+14	4,068718e+14	1,525699e+15	5,466432e+15	1,870937e+16	6,115498e+16	1,908627e+17	5,686259e+17	1,616779e+18	4,386280e+18	1,135194e+19	2,802074e+19	6,595320e+19	1,479969e+20	3,165532e+20	6,452653e+20	1,253290e+21	2,319071e+21	4,087503e+21	6,861513e+21	1,096834e+22	1,669424e+22	2,419071e+22	3,336898e+22	4,381386e+22	5,475473e+22	6,512481e+22	7,371656e+22	7,940763e+22	8,140085e+22	7,940763e+22	7,371656e+22	6,512481e+22	5,475473e+22	4,381386e+22	3,336898e+22	2,419071e+22	1,669424e+22	1,096834e+22	6,861513e+21	4,087503e+21	2,319071e+21	1,253290e+21	6,452653e+20	3,165532e+20	1,479969e+20	6,595320e+19	2,802074e+19	1,135194e+19	4,386280e+18	1,616779e+18	5,686259e+17	1,908627e+17	6,115498e+16	1,870937e+16	5,466432e+15	1,525699e+15	4,068718e+14	1,036989e+14	2,526525e+13	5,885876e+12	1,311421e+12	2,795263e+11	5,701092e+10	1,112894e+10	2,079769e+09	3,721743e+08	6,378990e+07	1,047455e+07	1,648163e+06	2,485697e+05	3,593994e+04	4,982917e+03	6,626139e+02	8,450963e+01	1,031609e+01	1,181982e+00	1,055314e-01	0,000000e+00	
0,000000e+00	2,469056e-02	2,856941e-01	2,593657e+00	2,213214e+01	1,808221e+02	1,417352e+03	1,065824e+04	7,687278e+04	5,316686e+05	3,525282e+06	2,240422e+07	1,364415e+08	7,960508e+08	4,448457e+09	2,380390e+10	1,219417e+11	5,978841e+11	2,805023e+12	1,258941e+13	5,404031e+13	2,218035e+14	8,702656e+14	3,263346e+15	1,169225e+16	4,001780e+16	1,308055e+17	4,082396e+17	1,216244e+18	3,458156e+18	9,381893e+18	2,428086e+19	5,993405e+19	1,410685e+20	3,165532e+20	6,770812e+20	1,380169e+21	2,680683e+21	4,960302e+21	8,742831e+21	1,467621e+22	2,346037e+22	3,570761e+22	5,174194e+22	7,137351e+22	9,371424e+22	1,171159e+23	1,392966e+23	1,576736e+23	1,698464e+23	1,741097e+23	1,698464e+23	1,576736e+23	1,392966e+23	1,171159e+23	9,371424e+22	7,137351e+22	5,174194e+22	3,570761e+22	2,346037e+22	1,467621e+22	8,742831e+21	4,960302e+21	2,680683e+21	1,380169e+21	6,770812e+20	3,165532e+20	1,410685e+20	5,993405e+19	2,428086e+19	9,381893e+18	3,458156e+18	1,216244e+18	4,082396e+17	1,308055e+17	4,001780e+16	1,169225e+16	3,263346e+15	8,702656e+14	2,218035e+14	5,404031e+13	1,258941e+13	2,805023e+12	5,978841e+11	1,219417e+11	2,380390e+10	4,448457e+09	7,960508e+08	1,364415e+08	2,240422e+07	3,525282e+06	5,316687e+05	7,687272e+04	1,065817e+04	1,417282e+03	1,807556e+02	2,206512e+01	2,528497e+00	2,258418e-01	0,000000e+00	
0,000000e+00	5,039535e-02	5,826438e-01	5,286977e+00	4,511089e+01	3,685829e+02	2,889162e+03	2,172588e+04	1,566980e+05	1,083760e+06	7,185984e+06	4,566904e+07	2,781239e+08	1,622679e+09	9,067786e+09	4,852215e+10	2,485674e+11	1,218734e+12	5,717792e+12	2,566239e+13	1,101564e+14	4,521267e+14	1,773959e+15	6,652040e+15	2,383361e+16	8,157271e+16	2,666353e+17	8,321599e+17	2,479205e+18	7,049143e+18	1,912415e+19	4,949437e+19	1,221702e+20	2,875554e+20	6,452653e+20	1,380169e+21	2,813352e+21	5,464333e+21	1,011113e+22	1,782148e+22	2,991614e+22	4,782186e+22	7,278676e+22	1,054713e+23	1,454885e+23	1,910281e+23	2,387302e+23	2,839437e+23	3,214036e+23	3,462166e+23	3,549070e+23	3,462166e+23	3,214036e+23	2,839437e+23	2,387302e+23	1,910281e+23	1,454885e+23	1,054713e+23	7,278676e+22	4,782186e+22	2,991614e+22	1,782148e+22	1,011113e+22	5,464333e+21	2,813352e+21	1,380169e+21	6,452653e+20	2,875554e+20	1,221702e+20	4,949437e+19	1,912415e+19	7,049143e+18	2,479205e+18	8,321599e+17	2,666353e+17	8,157271e+16	2,383361e+16	6,652040e+15	1,773959e+15	4,521267e+14	1,101564e+14	2,566239e+13	5,717792e+12	1,218734e+12	2,485674e+11	4,852215e+10	9,067786e+09	1,622679e+09	2,781239e+08	4,566904e+07	7,185984e+06	1,083761e+06	1,566979e+05	2,172569e+04	2,889015e+03	3,684498e+02	4,497571e+01	5,154431e+00	4,606139e-01	0,000000e+00	
0,000000e+00	9,787926e-02	1,131524e+00	1,026835e+01	8,761900e+01	7,158987e+02	5,611581e+03	4,219796e+04	3,043532e+05	2,104973e+06	1,395723e+07	8,870237e+07	5,401965e+08	3,151709e+09	1,761224e+10	9,424393e+10	4,827892e+11	2,367130e+12	1,110559e+13	4,984372e+13	2,139552e+14	8,781596e+14	3,445536e+15	1,292017e+16	4,629169e+16	1,584376e+17	5,178821e+17	1,616293e+18	4,815325e+18	1,369145e+19	3,714457e+19	9,613221e+19	2,372895e+20	5,585149e+20	1,253290e+21	2,680683e+21	5,464333e+21	1,061330e+22	1,963871e+22	3,461440e+22	5,810570e+22	9,288373e+22	1,413727e+23	2,048554e+23	2,825803e+23	3,710311e+23	4,636823e+23	5,514997e+23	6,242576e+23	6,724516e+23	6,893309e+23	6,724516e+23	6,242576e+23	5,514997e+23	4,636823e+23	3,710311e+23	2,825803e+23	2,048554e+23	1,413727e+23	9,288373e+22	5,810570e+22	3,461440e+22	1,963871e+22	1,061330e+22	5,464333e+21	2,680683e+21	1,253290e+21	5,585149e+20	2,372895e+20	9,613221e+19	3,714457e+19	1,369145e+19	4,815325e+18	1,616293e+18	5,178821e+17	1,584376e+17	4,629169e+16	1,292017e+16	3,445536e+15	8,781596e+14	2,139552e+14	4,984372e+13	1,110559e+13	2,367130e+12	4,827892e+11	9,424393e+10	1,761224e+10	3,151709e+09	5,401965e+08	8,870236e+07	1,395723e+07	2,104973e+06	3,043531e+05	4,219769e+04	5,611289e+03	7,156330e+02	8,735526e+01	1,001121e+01	8,947100e-01	0,000000e+00	
0,000000e+00	1,812246e-01	2,094297e+00	1,900115e+01	1,621244e+02	1,324674e+03	1,038364e+04	7,808268e+04	5,631703e+05	3,895014e+06	2,582630e+07	1,641338e+08	9,995729e+08	5,831882e+09	3,258947e+10	1,743878e+11	8,933472e+11	4,380108e+12	2,054964e+13	9,223019e+13	3,959000e+14	1,624935e+15	6,375576e+15	2,390731e+16	8,565755e+16	2,931708e+17	9,582823e+17	2,990767e+18	8,910215e+18	2,533448e+19	6,873183e+19	1,778818e+20	4,390773e+20	1,033469e+21	2,319071e+21	4,960302e+21	1,011113e+22	1,963871e+22	3,633921e+22	6,405004e+22	1,075180e+23	1,718708e+23	2,615942e+23	3,790618e+23	5,228828e+23	6,865511e+23	8,579916e+23	1,020488e+24	1,155118e+24	1,244296e+24	1,275529e+24	1,244296e+24	1,155118e+24	1,020488e+24	8,579916e+23	6,865511e+23	5,228828e+23	3,790618e+23	2,615942e+23	1,718708e+23	1,075180e+23	6,405004e+22	3,633921e+22	1,963871e+22	1,011113e+22	4,960302e+21	2,319071e+21	1,033469e+21	4,390773e+20	1,778818e+20	6,873183e+19	2,533448e+19	8,910215e+18	2,990767e+18	9,582823e+17	2,931708e+17	8,565755e+16	2,390731e+16	6,375576e+15	1,624935e+15	3,959000e+14	9,223019e+13	2,054964e+13	4,380108e+12	8,933472e+11	1,743878e+11	3,258947e+10	5,831882e+09	9,995729e+08	1,641338e+08	2,582630e+07	3,895014e+06	5,631700e+05	7,808220e+04	1,038313e+04	1,324186e+03	1,616363e+02	1,852572e+01	1,656210e+00	0,000000e+00	
0,000000e+00	3,195275e-01	3,691233e+00	3,348826e+01	2,857503e+02	2,334837e+03	1,830182e+04	1,376254e+05	9,926228e+05	6,865203e+06	4,552043e+07	2,892958e+08	1,761808e+09	1,027905e+10	5,744093e+10	3,073691e+11	1,574579e+12	7,720206e+12	3,621999e+13	1,625613e+14	6,977978e+14	2,864047e+15	1,123734e+16	4,213808e+16	1,509766e+17	5,167313e+17	1,689030e+18	5,271407e+18	1,570479e+19	4,465356e+19	1,211440e+20	3,135274e+20	7,739003e+20	1,821551e+21	4,087503e+21	8,742831e+21	1,782148e+22	3,461440e+22	6,405004e+22	1,128921e+23	1,895070e+23	3,029327e+23	4,610755e+23	6,681193e+23	9,216125e+23	1,210088e+24	1,512262e+24	1,798671e+24	2,035965e+24	2,193146e+24	2,248197e+24	2,193146e+24	2,035965e+24	1,798671e+24	1,512262e+24	1,210088e+24	9,216125e+23	6,681193e+23	4,610755e+23	3,029327e+23	1,895070e+23	1,128921e+23	6,405004e+22	3,461440e+22	1,782148e+22	8,742831e+21	4,087503e+21	1,821551e+21	7,739003e+20	3,135274e+20	1,211440e+20	4,465356e+19	1,570479e+19	5,271407e+18	1,689030e+18	5,167313e+17	1,509766e+17	4,213808e+16	1,123734e+16	2,864047e+15	6,977978e+14	1,625613e+14	3,621999e+13	7,720206e+12	1,574579e+12	3,073691e+11	5,744093e+10	1,027905e+10	1,761808e+09	2,892958e+08	4,552042e+07	6,865203e+06	9,926224e+05	1,376245e+05	1,830089e+04	2,333977e+03	2,848925e+02	3,265063e+01	2,919062e+00	0,000000e+00	
0,000000e+00	5,363873e-01	6,196551e+00	5,621714e+01	4,796777e+02	3,919371e+03	3,072249e+04	2,310261e+05	1,666272e+06	1,152431e+07	7,641319e+07	4,856285e+08	2,957472e+09	1,725500e+10	9,642362e+10	5,159673e+11	2,643178e+12	1,295958e+13	6,080094e+13	2,728846e+14	1,171363e+15	4,807752e+15	1,886364e+16	7,073538e+16	2,534379e+17	8,674145e+17	2,835302e+18	8,848883e+18	2,636295e+19	7,495799e+19	2,033592e+20	5,263049e+20	1,299113e+21	3,057759e+21	6,861513e+21	1,467621e+22	2,991614e+22	5,810570e+22	1,075180e+23	1,895070e+23	3,181172e+23	5,085200e+23	7,739875e+23	1,121543e+24	1,547071e+24	2,031322e+24	2,538568e+24	3,019352e+24	3,417687e+24	3,681539e+24	3,773950e+24	3,681539e+24	3,417687e+24	3,019352e+24	2,538568e+24	2,031322e+24	1,547071e+24	1,121543e+24	7,739875e+23	5,085200e+23	3,181172e+23	1,895070e+23	1,075180e+23	5,810570e+22	2,991614e+22	1,467621e+22	6,861513e+21	3,057759e+21	1,299113e+21	5,263049e+20	2,033592e+20	7,495799e+19	2,636295e+19	8,848883e+18	2,835302e+18	8,674145e+17	2,534379e+17	7,073538e+16	1,886364e+16	4,807752e+15	1,171363e+15	2,728846e+14	6,080094e+13	1,295958e+13	2,643178e+12	5,159673e+11	9,642362e+10	1,725500e+10	2,957472e+09	4,856285e+08	7,641318e+07	1,152431e+07	1,666271e+06	2,310248e+05	3,072100e+04	3,917923e+03	4,782346e+02	5,481145e+01	4,900906e+00	0,000000e+00	
0,000000e+00	8,577922e-01	9,905829e+00	8,986016e+01	7,667655e+02	6,265266e+03	4,911095e+04	3,693019e+05	2,663587e+06	1,842198e+07	1,221488e+08	7,762919e+08	4,727609e+09	2,758264e+10	1,541361e+11	8,247895e+11	4,225200e+12	2,071628e+13	9,719217e+13	4,362144e+14	1,872460e+15	7,685339e+15	3,015410e+16	1,130727e+17	4,051282e+17	1,386588e+18	4,532317e+18	1,414521e+19	4,214198e+19	1,198226e+20	3,250758e+20	8,413143e+20	2,076672e+21	4,887920e+21	1,096834e+22	2,346037e+22	4,782186e+22	9,288373e+22	1,718708e+23	3,029327e+23	5,085200e+23	8,128847e+23	1,237242e+24	1,792820e+24	2,473040e+24	3,247130e+24	4,057979e+24	4,826526e+24	5,463276e+24	5,885052e+24	6,032774e+24	5,885052e+24	5,463276e+24	4,826526e+24	4,057979e+24	3,247130e+24	2,473040e+24	1,792820e+24	1,237242e+24	8,128847e+23	5,085200e+23	3,029327e+23	1,718708e+23	9,288373e+22	4,782186e+22	2,346037e+22	1,096834e+22	4,887920e+21	2,076672e+21	8,413143e+20	3,250758e+20	1,198226e+20	4,214198e+19	1,414521e+19	4,532317e+18	1,386588e+18	4,051282e+17	1,130727e+17	3,015410e+16	7,685339e+15	1,872460e+15	4,362144e+14	9,719217e+13	2,071628e+13	4,225200e+12	8,247895e+11	1,541361e+11	2,758264e+10	4,727609e+09	7,762919e+08	1,221488e+08	1,842198e+07	2,663585e+06	3,692996e+05	4,910854e+04	6,262969e+03	7,644654e+02	8,761397e+01	7,834547e+00	0,000000e+00	
0,000000e+00	1,305350e+00	1,507617e+01	1,367733e+02	1,167064e+03	9,535976e+03	7,474873e+04	5,620926e+05	4,054085e+06	2,803897e+07	1,859153e+08	1,181547e+09	7,195608e+09	4,198187e+10	2,346013e+11	1,255362e+12	6,430922e+12	3,153100e+13	1,479303e+14	6,639356e+14	2,849958e+15	1,169739e+16	4,589573e+16	1,721010e+17	6,166211e+17	2,110442e+18	6,898365e+18	2,152957e+19	6,414176e+19	1,823748e+20	4,947782e+20	1,280514e+21	3,160776e+21	7,439606e+21	1,669424e+22	3,570761e+22	7,278676e+22	1,413727e+23	2,615942e+23	4,610755e+23	7,739875e+23	1,237242e+24	1,883132e+24	2,728743e+24	3,764064e+24	4,942259e+24	6,176403e+24	7,346162e+24	8,315321e+24	8,957281e+24	9,182120e+24	8,957281e+24	8,315321e+24	7,346162e+24	6,176403e+24	4,942259e+24	3,764064e+24	2,728743e+24	1,883132e+24	1,237242e+24	7,739875e+23	4,610755e+23	2,615942e+23	1,413727e+23	7,278676e+22	3,570761e+22	1,669424e+22	7,439606e+21	3,160776e+21	1,280514e+21	4,947782e+20	1,823748e+20	6,414176e+19	2,152957e+19	6,898365e+18	2,110442e+18	6,166211e+17	1,721010e+17	4,589573e+16	1,169739e+16	2,849958e+15	6,639356e+14	1,479303e+14	3,153100e+13	6,430922e+12	1,255362e+12	2,346013e+11	4,198187e+10	7,195608e+09	1,181547e+09	1,859153e+08	2,803896e+07	4,054082e+06	5,620893e+05	7,474510e+04	9,532469e+03	1,163559e+03	1,333543e+02	1,192457e+01	0,000000e+00	
0,000000e+00	1,892149e+00	2,184759e+01	1,981858e+02	1,691101e+03	1,381808e+04	1,083145e+05	8,144970e+05	5,874551e+06	4,062975e+07	2,693998e+08	1,712115e+09	1,042676e+10	6,083363e+10	3,399479e+11	1,819077e+12	9,318697e+12	4,568985e+13	2,143577e+14	9,620728e+14	4,129718e+15	1,695005e+16	6,650499e+16	2,493822e+17	8,935120e+17	3,058126e+18	9,996044e+18	3,119732e+19	9,294431e+19	2,642693e+20	7,169560e+20	1,855522e+21	4,580107e+21	1,078033e+22	2,419071e+22	5,174194e+22	1,054713e+23	2,048554e+23	3,790618e+23	6,681193e+23	1,121543e+24	1,792820e+24	2,728743e+24	3,954072e+24	5,454299e+24	7,161557e+24	8,949888e+24	1,064492e+25	1,204928e+25	1,297951e+25	1,330531e+25	1,297951e+25	1,204928e+25	1,064492e+25	8,949888e+24	7,161557e+24	5,454299e+24	3,954072e+24	2,728743e+24	1,792820e+24	1,121543e+24	6,681193e+23	3,790618e+23	2,048554e+23	1,054713e+23	5,174194e+22	2,419071e+22	1,078033e+22	4,580107e+21	1,855522e+21	7,169560e+20	2,642693e+20	9,294431e+19	3,119732e+19	9,996044e+18	3,058126e+18	8,935120e+17	2,493822e+17	6,650499e+16	1,695005e+16	4,129718e+15	9,620728e+14	2,143577e+14	4,568985e+13	9,318697e+12	1,819077e+12	3,399479e+11	6,083363e+10	1,042676e+10	1,712115e+09	2,693998e+08	4,062974e+07	5,874546e+06	8,144919e+05	1,083093e+05	1,381302e+04	1,686030e+03	1,932342e+02	1,728124e+01	0,000000e+00	
