0,000000e+00	5,396398e-06	4,139787e-05	4,254089e-04	4,184894e-03	3,703767e-02	3,092363e-01	2,486728e+00	1,916664e+01	1,411095e+02	9,927202e+02	6,674433e+03	4,287071e+04	2,630081e+05	1,540890e+06	8,619578e+06	4,602897e+07	2,346022e+08	1,141074e+09	5,295468e+09	2,344411e+10	9,899975e+10	3,986941e+11	1,531043e+12	5,605515e+12	1,956435e+13	6,508485e+13	2,063502e+14	6,234300e+14	1,794645e+15	4,921860e+15	1,285863e+16	3,199861e+16	7,583989e+16	1,711810e+17	3,679326e+17	7,530108e+17	1,467312e+18	2,722089e+18	4,807429e+18	8,082188e+18	1,293384e+19	1,970096e+19	2,856208e+19	3,941112e+19	5,175587e+19	6,468453e+19	7,693629e+19	8,708523e+19	9,380686e+19	9,616086e+19	9,380686e+19	8,708523e+19	7,693629e+19	6,468453e+19	5,175587e+19	3,941112e+19	2,856208e+19	1,970096e+19	1,293384e+19	8,082188e+18	4,807429e+18	2,722089e+18	1,467312e+18	7,530108e+17	3,679326e+17	1,711810e+17	7,583989e+16	3,199861e+16	1,285863e+16	4,921860e+15	1,794645e+15	6,234300e+14	2,063502e+14	6,508485e+13	1,956435e+13	5,605515e+12	1,531043e+12	3,986941e+11	9,899975e+10	2,344411e+10	5,295468e+09	1,141074e+09	2,346022e+08	4,602898e+07	8,619573e+06	1,540894e+06	2,630087e+05	4,287019e+04	6,674579e+03	9,928166e+02	1,410818e+02	1,915838e+01	2,490665e+00	3,098858e-01	3,687042e-02	4,260839e-03	4,482350e-04	2,703434e-05	0,000000e+00	
0,000000e+00	1,692623e-05	1,568325e-04	1,360321e-03	1,249034e-02	1,105940e-01	9,321764e-01	7,515665e+00	5,790748e+01	4,262831e+02	2,999273e+03	2,016521e+04	1,295205e+05	7,946007e+05	4,655362e+06	2,604160e+07	1,390635e+08	7,087842e+08	3,447433e+09	1,599877e+10	7,082980e+10	2,991001e+11	1,204543e+12	4,625620e+12	1,693551e+13	5,910824e+13	1,966359e+14	6,234300e+14	1,883522e+15	5,422023e+15	1,487004e+16	3,884880e+16	9,667499e+16	2,291294e+17	5,171764e+17	1,111607e+18	2,275015e+18	4,433081e+18	8,224044e+18	1,452433e+19	2,441811e+19	3,907604e+19	5,952103e+19	8,629251e+19	1,190699e+20	1,563662e+20	1,954266e+20	2,324419e+20	2,631041e+20	2,834117e+20	2,905237e+20	2,834117e+20	2,631041e+20	2,324419e+20	1,954266e+20	1,563662e+20	1,190699e+20	8,629251e+19	5,952103e+19	3,907604e+19	2,441811e+19	1,452433e+19	8,224044e+18	4,433081e+18	2,275015e+18	1,111607e+18	5,171764e+17	2,291294e+17	9,667499e+16	3,884880e+16	1,487004e+16	5,422023e+15	1,883522e+15	6,234300e+14	1,966359e+14	5,910824e+13	1,693551e+13	4,625620e+12	1,204543e+12	2,991001e+11	7,082980e+10	1,599877e+10	3,447433e+09	7,087842e+08	1,390635e+08	2,604160e+07	4,655367e+06	7,946063e+05	1,295212e+05	2,016508e+04	2,999315e+03	4,262734e+02	5,789820e+01	7,518318e+00	9,336507e-01	1,112121e-01	1,278057e-02	1,325963e-03	8,521991e-05	0,000000e+00	
0,000000e+00	2,619963e-05	3,722282e-04	3,858707e-03	3,615409e-02	3,186871e-01	2,684101e+00	2,163579e+01	1,666887e+02	1,227152e+03	8,633960e+03	5,804814e+04	3,728448e+05	2,287389e+06	1,340120e+07	7,496483e+07	4,003161e+08	2,040346e+09	9,923980e+09	4,605499e+10	2,038949e+11	8,610073e+11	3,467470e+12	1,331559e+13	4,875159e+13	1,701526e+14	5,660482e+14	1,794645e+15	5,422023e+15	1,560818e+16	4,280585e+16	1,118326e+17	2,782948e+17	6,595865e+17	1,488777e+18	3,199944e+18	6,549005e+18	1,276135e+19	2,367426e+19	4,181066e+19	7,029155e+19	1,124868e+20	1,713411e+20	2,484072e+20	3,427623e+20	4,501258e+20	5,625675e+20	6,691223e+20	7,573885e+20	8,158472e+20	8,363202e+20	8,158472e+20	7,573885e+20	6,691223e+20	5,625675e+20	4,501258e+20	3,427623e+20	2,484072e+20	1,713411e+20	1,124868e+20	7,029155e+19	4,181066e+19	2,367426e+19	1,276135e+19	6,549005e+18	3,199944e+18	1,488777e+18	6,595865e+17	2,782948e+17	1,118326e+17	4,280585e+16	1,560818e+16	5,422023e+15	1,794645e+15	5,660482e+14	1,701526e+14	4,875159e+13	1,331559e+13	3,467470e+12	8,610073e+11	2,038949e+11	4,605499e+10	9,923979e+09	2,040346e+09	4,003161e+08	7,496480e+07	1,340119e+07	2,287392e+06	3,728458e+05	5,804860e+04	8,634121e+03	1,227080e+03	1,666474e+02	2,164142e+01	2,689728e+00	3,190921e-01	3,591803e-02	3,782653e-03	2,981192e-04	0,000000e+00	
0,000000e+00	1,000392e-04	1,135637e-03	1,075688e-02	9,914426e-02	8,743947e-01	7,367502e+00	5,936034e+01	4,571672e+02	3,365359e+03	2,367843e+04	1,591979e+05	1,022533e+06	6,273206e+06	3,675304e+07	2,055925e+08	1,097875e+09	5,595695e+09	2,721674e+10	1,263069e+11	5,591865e+11	2,361333e+12	9,509622e+12	3,651834e+13	1,337025e+14	4,666480e+14	1,552402e+15	4,921860e+15	1,487004e+16	4,280585e+16	1,173962e+17	3,067040e+17	7,632311e+17	1,808934e+18	4,083012e+18	8,775934e+18	1,796083e+19	3,499836e+19	6,492732e+19	1,146669e+20	1,927766e+20	3,084982e+20	4,699077e+20	6,812636e+20	9,400351e+20	1,234483e+21	1,542857e+21	1,835087e+21	2,077159e+21	2,237484e+21	2,293632e+21	2,237484e+21	2,077159e+21	1,835087e+21	1,542857e+21	1,234483e+21	9,400351e+20	6,812636e+20	4,699077e+20	3,084982e+20	1,927766e+20	1,146669e+20	6,492732e+19	3,499836e+19	1,796083e+19	8,775934e+18	4,083012e+18	1,808934e+18	7,632311e+17	3,067040e+17	1,173962e+17	4,280585e+16	1,487004e+16	4,921860e+15	1,552402e+15	4,666480e+14	1,337025e+14	3,651834e+13	9,509622e+12	2,361333e+12	5,591865e+11	1,263069e+11	2,721674e+10	5,595695e+09	1,097875e+09	2,055925e+08	3,675305e+07	6,273211e+06	1,022533e+06	1,591984e+05	2,367888e+04	3,365351e+03	4,571251e+02	5,935722e+01	7,369449e+00	8,763440e-01	9,997432e-02	1,050274e-02	7,603632e-04	0,000000e+00	
0,000000e+00	2,181137e-04	2,808044e-03	2,785835e-02	2,585736e-01	2,281282e+00	1,923652e+01	1,550546e+02	1,194265e+03	8,791906e+03	6,186135e+04	4,159137e+05	2,671417e+06	1,638906e+07	9,601916e+07	5,371207e+08	2,868254e+09	1,461903e+10	7,110512e+10	3,299832e+11	1,460904e+12	6,169107e+12	2,484439e+13	9,540611e+13	3,493049e+14	1,219143e+15	4,055734e+15	1,285863e+16	3,884880e+16	1,118326e+17	3,067040e+17	8,012811e+17	1,993983e+18	4,725940e+18	1,066710e+19	2,292761e+19	4,692366e+19	9,143516e+19	1,696262e+20	2,995737e+20	5,036395e+20	8,059688e+20	1,227660e+21	1,779839e+21	2,455894e+21	3,225154e+21	4,030800e+21	4,794266e+21	5,426694e+21	5,845551e+21	5,992240e+21	5,845551e+21	5,426694e+21	4,794266e+21	4,030800e+21	3,225154e+21	2,455894e+21	1,779839e+21	1,227660e+21	8,059688e+20	5,036395e+20	2,995737e+20	1,696262e+20	9,143516e+19	4,692366e+19	2,292761e+19	1,066710e+19	4,725940e+18	1,993983e+18	8,012811e+17	3,067040e+17	1,118326e+17	3,884880e+16	1,285863e+16	4,055734e+15	1,219143e+15	3,493049e+14	9,540611e+13	2,484439e+13	6,169107e+12	1,460904e+12	3,299832e+11	7,110511e+10	1,461903e+10	2,868254e+09	5,371206e+08	9,601914e+07	1,638908e+07	2,671420e+06	4,159133e+05	6,186168e+04	8,791905e+03	1,194175e+03	1,550588e+02	1,925013e+01	2,283263e+00	2,579888e-01	2,716498e-02	2,111957e-03	0,000000e+00	
0,000000e+00	5,652462e-04	7,058378e-03	6,959705e-02	6,455320e-01	5,689149e+00	4,790810e+01	3,858995e+02	2,971957e+03	2,187895e+04	1,539418e+05	1,034994e+06	6,647789e+06	4,078401e+07	2,389426e+08	1,336619e+09	7,137620e+09	3,637933e+10	1,769444e+11	8,211603e+11	3,635447e+12	1,535177e+13	6,182507e+13	2,374174e+14	8,692427e+14	3,033829e+15	1,009267e+16	3,199861e+16	9,667499e+16	2,782948e+17	7,632311e+17	1,993983e+18	4,962016e+18	1,176047e+19	2,654501e+19	5,705524e+19	1,167693e+20	2,275359e+20	4,221139e+20	7,454874e+20	1,253304e+21	2,005649e+21	3,055025e+21	4,429120e+21	6,111479e+21	8,025779e+21	1,003062e+22	1,193050e+22	1,350430e+22	1,454662e+22	1,491166e+22	1,454662e+22	1,350430e+22	1,193050e+22	1,003062e+22	8,025779e+21	6,111479e+21	4,429120e+21	3,055025e+21	2,005649e+21	1,253304e+21	7,454874e+20	4,221139e+20	2,275359e+20	1,167693e+20	5,705524e+19	2,654501e+19	1,176047e+19	4,962016e+18	1,993983e+18	7,632311e+17	2,782948e+17	9,667499e+16	3,199861e+16	1,009267e+16	3,033829e+15	8,692427e+14	2,374174e+14	6,182507e+13	1,535177e+13	3,635447e+12	8,211603e+11	1,769444e+11	3,637933e+10	7,137620e+09	1,336619e+09	2,389426e+08	4,078400e+07	6,647788e+06	1,034996e+06	1,539429e+05	2,187876e+04	2,971805e+03	3,859063e+02	4,791617e+01	5,688167e+00	6,445548e-01	6,800048e-02	5,238507e-03	0,000000e+00	
0,000000e+00	1,297211e-03	1,683702e-02	1,656760e-01	1,528771e+00	1,346964e+01	1,135135e+02	9,145784e+02	7,043612e+03	5,185428e+04	3,648561e+05	2,453038e+06	1,575589e+07	9,666197e+07	5,663169e+08	3,167916e+09	1,691685e+10	8,622254e+10	4,193755e+11	1,946230e+12	8,616366e+12	3,638522e+13	1,465315e+14	5,627027e+14	2,060191e+15	7,190476e+15	2,392063e+16	7,583989e+16	2,291294e+17	6,595865e+17	1,808934e+18	4,725940e+18	1,176047e+19	2,787350e+19	6,291433e+19	1,352266e+20	2,767549e+20	5,392829e+20	1,000452e+21	1,766880e+21	2,970457e+21	4,753590e+21	7,240717e+21	1,049746e+22	1,448482e+22	1,902190e+22	2,377359e+22	2,827650e+22	3,200655e+22	3,447696e+22	3,534213e+22	3,447696e+22	3,200655e+22	2,827650e+22	2,377359e+22	1,902190e+22	1,448482e+22	1,049746e+22	7,240717e+21	4,753590e+21	2,970457e+21	1,766880e+21	1,000452e+21	5,392829e+20	2,767549e+20	1,352266e+20	6,291433e+19	2,787350e+19	1,176047e+19	4,725940e+18	1,808934e+18	6,595865e+17	2,291294e+17	7,583989e+16	2,392063e+16	7,190476e+15	2,060191e+15	5,627027e+14	1,465315e+14	3,638522e+13	8,616366e+12	1,946230e+12	4,193755e+11	8,622254e+10	1,691685e+10	3,167915e+09	5,663168e+08	9,666201e+07	1,575590e+07	2,453035e+06	3,648569e+05	5,185460e+04	7,043445e+03	9,145400e+02	1,135311e+02	1,347613e+01	1,526253e+00	1,608363e-01	1,243070e-02	0,000000e+00	
0,000000e+00	2,904684e-03	3,761732e-02	3,727320e-01	3,451845e+00	3,042294e+01	2,562677e+02	2,064298e+03	1,589812e+04	1,170428e+05	8,235323e+05	5,536829e+06	3,556314e+07	2,181790e+08	1,278253e+09	7,150410e+09	3,818361e+10	1,946159e+11	9,465873e+11	4,392905e+12	1,944831e+13	8,212638e+13	3,307416e+14	1,270097e+15	4,650133e+15	1,622989e+16	5,399213e+16	1,711810e+17	5,171764e+17	1,488777e+18	4,083012e+18	1,066710e+19	2,654501e+19	6,291433e+19	1,420063e+20	3,052251e+20	6,246739e+20	1,217236e+21	2,258159e+21	3,988092e+21	6,704729e+21	1,072951e+22	1,634330e+22	2,369421e+22	3,269423e+22	4,293505e+22	5,366026e+22	6,382394e+22	7,224318e+22	7,781924e+22	7,977204e+22	7,781924e+22	7,224318e+22	6,382394e+22	5,366026e+22	4,293505e+22	3,269423e+22	2,369421e+22	1,634330e+22	1,072951e+22	6,704729e+21	3,988092e+21	2,258159e+21	1,217236e+21	6,246739e+20	3,052251e+20	1,420063e+20	6,291433e+19	2,654501e+19	1,066710e+19	4,083012e+18	1,488777e+18	5,171764e+17	1,711810e+17	5,399213e+16	1,622989e+16	4,650133e+15	1,270097e+15	3,307416e+14	8,212638e+13	1,944831e+13	4,392905e+12	9,465873e+11	1,946159e+11	3,818361e+10	7,150410e+09	1,278253e+09	2,181790e+08	3,556315e+07	5,536833e+06	8,235327e+05	1,170422e+05	1,589782e+04	2,064330e+03	2,562879e+02	3,041050e+01	3,440680e+00	3,633485e-01	2,844285e-02	0,000000e+00	
0,000000e+00	6,317849e-03	8,169824e-02	8,039803e-01	7,423106e+00	6,539256e+01	5,508180e+02	4,436958e+03	3,417112e+04	2,515686e+05	1,770075e+06	1,190071e+07	7,643851e+07	4,689484e+08	2,747444e+09	1,536891e+10	8,207089e+10	4,183026e+11	2,034572e+12	9,442004e+12	4,180172e+13	1,765205e+14	7,108882e+14	2,729916e+15	9,994887e+15	3,488414e+16	1,160494e+17	3,679326e+17	1,111607e+18	3,199944e+18	8,775934e+18	2,292761e+19	5,705524e+19	1,352266e+20	3,052251e+20	6,560440e+20	1,342660e+21	2,616299e+21	4,853636e+21	8,571915e+21	1,441100e+22	2,306176e+22	3,512791e+22	5,092781e+22	7,027225e+22	9,228364e+22	1,153362e+23	1,371818e+23	1,552779e+23	1,672629e+23	1,714602e+23	1,672629e+23	1,552779e+23	1,371818e+23	1,153362e+23	9,228364e+22	7,027225e+22	5,092781e+22	3,512791e+22	2,306176e+22	1,441100e+22	8,571915e+21	4,853636e+21	2,616299e+21	1,342660e+21	6,560440e+20	3,052251e+20	1,352266e+20	5,705524e+19	2,292761e+19	8,775934e+18	3,199944e+18	1,111607e+18	3,679326e+17	1,160494e+17	3,488414e+16	9,994887e+15	2,729916e+15	7,108882e+14	1,765205e+14	4,180172e+13	9,442004e+12	2,034572e+12	4,183026e+11	8,207089e+10	1,536891e+10	2,747444e+09	4,689484e+08	7,643851e+07	1,190071e+07	1,770078e+06	2,515685e+05	3,417076e+04	4,436906e+03	5,508103e+02	6,538364e+01	7,407378e+00	7,814922e-01	6,055157e-02	0,000000e+00	
0,000000e+00	1,269448e-02	1,662192e-01	1,643847e+00	1,519000e+01	1,338233e+02	1,127269e+03	9,080478e+03	6,993375e+04	5,148593e+05	3,622638e+06	2,435598e+07	1,564389e+08	9,597488e+08	5,622915e+09	3,145399e+10	1,679662e+11	8,560976e+11	4,163952e+12	1,932400e+13	8,555138e+13	3,612667e+14	1,454903e+15	5,587046e+15	2,045553e+16	7,139389e+16	2,375068e+17	7,530108e+17	2,275015e+18	6,549005e+18	1,796083e+19	4,692366e+19	1,167693e+20	2,767549e+20	6,246739e+20	1,342660e+21	2,747889e+21	5,354519e+21	9,933454e+21	1,754329e+22	2,949355e+22	4,719821e+22	7,189281e+22	1,042289e+23	1,438192e+23	1,888678e+23	2,360471e+23	2,807563e+23	3,177918e+23	3,423204e+23	3,509106e+23	3,423204e+23	3,177918e+23	2,807563e+23	2,360471e+23	1,888678e+23	1,438192e+23	1,042289e+23	7,189281e+22	4,719821e+22	2,949355e+22	1,754329e+22	9,933454e+21	5,354519e+21	2,747889e+21	1,342660e+21	6,246739e+20	2,767549e+20	1,167693e+20	4,692366e+19	1,796083e+19	6,549005e+18	2,275015e+18	7,530108e+17	2,375068e+17	7,139389e+16	2,045553e+16	5,587046e+15	1,454903e+15	3,612667e+14	8,555138e+13	1,932400e+13	4,163952e+12	8,560976e+11	1,679662e+11	3,145399e+10	5,622914e+09	9,597488e+08	1,564389e+08	2,435598e+07	3,622637e+06	5,148584e+05	6,993302e+04	9,080470e+03	1,127312e+03	1,337804e+02	1,513849e+01	1,598848e+00	1,253363e-01	0,000000e+00	
0,000000e+00	2,512627e-02	3,256257e-01	3,206440e+00	2,960742e+01	2,608207e+02	2,196745e+03	1,769428e+04	1,362727e+05	1,003253e+06	7,059038e+06	4,745983e+07	3,048355e+08	1,870159e+09	1,095677e+10	6,129100e+10	3,272976e+11	1,668185e+12	8,113847e+12	3,765461e+13	1,667048e+14	7,039619e+14	2,835015e+15	1,088688e+16	3,985952e+16	1,391177e+17	4,628042e+17	1,467312e+18	4,433081e+18	1,276135e+19	3,499836e+19	9,143516e+19	2,275359e+20	5,392829e+20	1,217236e+21	2,616299e+21	5,354519e+21	1,043378e+22	1,935627e+22	3,418474e+22	5,747096e+22	9,197015e+22	1,400899e+23	2,030998e+23	2,802453e+23	3,680266e+23	4,599599e+23	5,470800e+23	6,192472e+23	6,670435e+23	6,837824e+23	6,670435e+23	6,192472e+23	5,470800e+23	4,599599e+23	3,680266e+23	2,802453e+23	2,030998e+23	1,400899e+23	9,197015e+22	5,747096e+22	3,418474e+22	1,935627e+22	1,043378e+22	5,354519e+21	2,616299e+21	1,217236e+21	5,392829e+20	2,275359e+20	9,143516e+19	3,499836e+19	1,276135e+19	4,433081e+18	1,467312e+18	4,628042e+17	1,391177e+17	3,985952e+16	1,088688e+16	2,835015e+15	7,039619e+14	1,667048e+14	3,765461e+13	8,113847e+12	1,668185e+12	3,272976e+11	6,129100e+10	1,095677e+10	1,870159e+09	3,048355e+08	4,745986e+07	7,059041e+06	1,003251e+06	1,362721e+05	1,769423e+04	2,196632e+03	2,607345e+02	2,953076e+01	3,118067e+00	2,428656e-01	0,000000e+00	
0,000000e+00	4,597927e-02	6,023931e-01	5,948289e+00	5,492216e+01	4,837866e+02	4,075012e+03	3,282511e+04	2,528058e+05	1,861182e+06	1,309558e+07	8,804522e+07	5,655161e+08	3,469428e+09	2,032647e+10	1,137041e+11	6,071869e+11	3,094738e+12	1,505242e+13	6,985504e+13	3,092629e+14	1,305957e+15	5,259386e+15	2,019683e+16	7,394551e+16	2,580846e+17	8,585726e+17	2,722089e+18	8,224044e+18	2,367426e+19	6,492732e+19	1,696262e+20	4,221139e+20	1,000452e+21	2,258159e+21	4,853636e+21	9,933454e+21	1,935627e+22	3,590885e+22	6,341794e+22	1,066174e+23	1,706187e+23	2,598882e+23	3,767812e+23	5,198980e+23	6,827458e+23	8,532962e+23	1,014917e+24	1,148798e+24	1,237468e+24	1,268521e+24	1,237468e+24	1,148798e+24	1,014917e+24	8,532962e+23	6,827458e+23	5,198980e+23	3,767812e+23	2,598882e+23	1,706187e+23	1,066174e+23	6,341794e+22	3,590885e+22	1,935627e+22	9,933454e+21	4,853636e+21	2,258159e+21	1,000452e+21	4,221139e+20	1,696262e+20	6,492732e+19	2,367426e+19	8,224044e+18	2,722089e+18	8,585726e+17	2,580846e+17	7,394551e+16	2,019683e+16	5,259386e+15	1,305957e+15	3,092629e+14	6,985504e+13	1,505242e+13	3,094738e+12	6,071869e+11	1,137041e+11	2,032647e+10	3,469428e+09	5,655161e+08	8,804521e+07	1,309559e+07	1,861181e+06	2,528041e+05	3,282491e+04	4,075006e+03	4,836394e+02	5,474723e+01	5,781616e+00	4,524506e-01	0,000000e+00	
0,000000e+00	8,197785e-02	1,066377e+00	1,050772e+01	9,701057e+01	8,545446e+02	7,197280e+03	5,797224e+04	4,464752e+05	3,287001e+06	2,312785e+07	1,554948e+08	9,987466e+08	6,127288e+09	3,589817e+10	2,008106e+11	1,072341e+12	5,465556e+12	2,658379e+13	1,233696e+14	5,461832e+14	2,306425e+15	9,288501e+15	3,566923e+16	1,305937e+17	4,557982e+17	1,516309e+18	4,807429e+18	1,452433e+19	4,181066e+19	1,146669e+20	2,995737e+20	7,454874e+20	1,766880e+21	3,988092e+21	8,571915e+21	1,754329e+22	3,418474e+22	6,341794e+22	1,120012e+23	1,882950e+23	3,013265e+23	4,589837e+23	6,654262e+23	9,181820e+23	1,205784e+24	1,506990e+24	1,792426e+24	2,028871e+24	2,185469e+24	2,240311e+24	2,185469e+24	2,028871e+24	1,792426e+24	1,506990e+24	1,205784e+24	9,181820e+23	6,654262e+23	4,589837e+23	3,013265e+23	1,882950e+23	1,120012e+23	6,341794e+22	3,418474e+22	1,754329e+22	8,571915e+21	3,988092e+21	1,766880e+21	7,454874e+20	2,995737e+20	1,146669e+20	4,181066e+19	1,452433e+19	4,807429e+18	1,516309e+18	4,557982e+17	1,305937e+17	3,566923e+16	9,288501e+15	2,306425e+15	5,461832e+14	1,233696e+14	2,658379e+13	5,465556e+12	1,072341e+12	2,008106e+11	3,589817e+10	6,127288e+09	9,987466e+08	1,554949e+08	2,312785e+07	3,286997e+06	4,464743e+05	5,797217e+04	7,196896e+03	8,542150e+02	9,672855e+01	1,021695e+01	7,982441e-01	0,000000e+00	
0,000000e+00	1,368356e-01	1,791150e+00	1,766964e+01	1,630894e+02	1,436488e+03	1,209932e+04	9,746121e+04	7,506078e+05	5,526056e+06	3,888221e+07	2,614159e+08	1,679079e+09	1,030111e+10	6,035152e+10	3,376001e+11	1,802805e+12	9,188621e+12	4,469232e+13	2,074074e+14	9,182361e+14	3,877532e+15	1,561571e+16	5,996665e+16	2,195525e+17	7,662821e+17	2,549199e+18	8,082188e+18	2,441811e+19	7,029155e+19	1,927766e+20	5,036395e+20	1,253304e+21	2,970457e+21	6,704729e+21	1,441100e+22	2,949355e+22	5,747096e+22	1,066174e+23	1,882950e+23	3,165593e+23	5,065864e+23	7,716376e+23	1,118706e+24	1,543636e+24	2,027150e+24	2,533533e+24	3,013404e+24	3,410913e+24	3,674183e+24	3,766383e+24	3,674183e+24	3,410913e+24	3,013404e+24	2,533533e+24	2,027150e+24	1,543636e+24	1,118706e+24	7,716376e+23	5,065864e+23	3,165593e+23	1,882950e+23	1,066174e+23	5,747096e+22	2,949355e+22	1,441100e+22	6,704729e+21	2,970457e+21	1,253304e+21	5,036395e+20	1,927766e+20	7,029155e+19	2,441811e+19	8,082188e+18	2,549199e+18	7,662821e+17	2,195525e+17	5,996665e+16	1,561571e+16	3,877532e+15	9,182361e+14	2,074074e+14	4,469232e+13	9,188621e+12	1,802805e+12	3,376001e+11	6,035152e+10	1,030111e+10	1,679079e+09	2,614159e+08	3,888222e+07	5,526055e+06	7,506048e+05	9,746063e+04	1,209902e+04	1,436034e+03	1,625867e+02	1,717133e+01	1,343020e+00	0,000000e+00	
0,000000e+00	2,198358e-01	2,868084e+00	2,827522e+01	2,610024e+02	2,298988e+03	1,936317e+04	1,559671e+05	1,201188e+06	8,843287e+06	6,222278e+07	4,183408e+08	2,687011e+09	1,648476e+10	9,657985e+10	5,402577e+11	2,885009e+12	1,470445e+13	7,152062e+13	3,319117e+14	1,469443e+15	6,205171e+15	2,498965e+16	9,596397e+16	3,513475e+17	1,226273e+18	4,079455e+18	1,293384e+19	3,907604e+19	1,124868e+20	3,084982e+20	8,059688e+20	2,005649e+21	4,753590e+21	1,072951e+22	2,306176e+22	4,719821e+22	9,197015e+22	1,706187e+23	3,013265e+23	5,065864e+23	8,106847e+23	1,234843e+24	1,790253e+24	2,470264e+24	3,244026e+24	4,054386e+24	4,822319e+24	5,458447e+24	5,879755e+24	6,027302e+24	5,879755e+24	5,458447e+24	4,822319e+24	4,054386e+24	3,244026e+24	2,470264e+24	1,790253e+24	1,234843e+24	8,106847e+23	5,065864e+23	3,013265e+23	1,706187e+23	9,197015e+22	4,719821e+22	2,306176e+22	1,072951e+22	4,753590e+21	2,005649e+21	8,059688e+20	3,084982e+20	1,124868e+20	3,907604e+19	1,293384e+19	4,079455e+18	1,226273e+18	3,513475e+17	9,596397e+16	2,498965e+16	6,205171e+15	1,469443e+15	3,319117e+14	7,152062e+13	1,470445e+13	2,885009e+12	5,402577e+11	9,657985e+10	1,648476e+10	2,687011e+09	4,183408e+08	6,222277e+07	8,843281e+06	1,201187e+06	1,559668e+05	1,936223e+04	2,298092e+03	2,602054e+02	2,748740e+01	2,150367e+00	0,000000e+00	
0,000000e+00	3,340599e-01	4,369013e+00	4,307961e+01	3,975646e+02	3,501652e+03	2,949333e+04	2,375692e+05	1,829662e+06	1,347018e+07	9,477832e+07	6,372208e+08	4,092883e+09	2,510974e+10	1,471114e+11	8,229259e+11	4,394475e+12	2,239796e+13	1,089409e+14	5,055714e+14	2,238271e+15	9,451781e+15	3,806448e+16	1,461733e+17	5,351761e+17	1,867872e+18	6,213868e+18	1,970096e+19	5,952103e+19	1,713411e+20	4,699077e+20	1,227660e+21	3,055025e+21	7,240717e+21	1,634330e+22	3,512791e+22	7,189281e+22	1,400899e+23	2,598882e+23	4,589837e+23	7,716376e+23	1,234843e+24	1,880926e+24	2,726933e+24	3,762732e+24	4,941334e+24	6,175683e+24	7,345406e+24	8,314364e+24	8,956104e+24	9,180850e+24	8,956104e+24	8,314364e+24	7,345406e+24	6,175683e+24	4,941334e+24	3,762732e+24	2,726933e+24	1,880926e+24	1,234843e+24	7,716376e+23	4,589837e+23	2,598882e+23	1,400899e+23	7,189281e+22	3,512791e+22	1,634330e+22	7,240717e+21	3,055025e+21	1,227660e+21	4,699077e+20	1,713411e+20	5,952103e+19	1,970096e+19	6,213868e+18	1,867872e+18	5,351761e+17	1,461733e+17	3,806448e+16	9,451781e+15	2,238271e+15	5,055714e+14	1,089409e+14	2,239796e+13	4,394475e+12	8,229259e+11	1,471114e+11	2,510974e+10	4,092883e+09	6,372208e+08	9,477832e+07	1,347017e+07	1,829658e+06	2,375682e+05	2,949227e+04	3,500471e+03	3,963463e+02	4,186428e+01	3,274788e+00	0,000000e+00	
0,000000e+00	4,845884e-01	6,333273e+00	6,245116e+01	5,763882e+02	5,076793e+03	4,275969e+04	3,444249e+05	2,652610e+06	1,952881e+07	1,374079e+08	9,238309e+08	5,933785e+09	3,640364e+10	2,132794e+11	1,193063e+12	6,371028e+12	3,247215e+13	1,579406e+14	7,329681e+14	3,245004e+15	1,370302e+16	5,518519e+16	2,119194e+17	7,758886e+17	2,708006e+18	9,008752e+18	2,856208e+19	8,629251e+19	2,484072e+20	6,812636e+20	1,779839e+21	4,429120e+21	1,049746e+22	2,369421e+22	5,092781e+22	1,042289e+23	2,030998e+23	3,767812e+23	6,654262e+23	1,118706e+24	1,790253e+24	2,726933e+24	3,953457e+24	5,455141e+24	7,163856e+24	8,953392e+24	1,064924e+25	1,205401e+25	1,298440e+25	1,331023e+25	1,298440e+25	1,205401e+25	1,064924e+25	8,953392e+24	7,163856e+24	5,455141e+24	3,953457e+24	2,726933e+24	1,790253e+24	1,118706e+24	6,654262e+23	3,767812e+23	2,030998e+23	1,042289e+23	5,092781e+22	2,369421e+22	1,049746e+22	4,429120e+21	1,779839e+21	6,812636e+20	2,484072e+20	8,629251e+19	2,856208e+19	9,008752e+18	2,708006e+18	7,758886e+17	2,119194e+17	5,518519e+16	1,370302e+16	3,245004e+15	7,329681e+14	1,579406e+14	3,247215e+13	6,371028e+12	1,193063e+12	2,132794e+11	3,640364e+10	5,933785e+09	9,238309e+08	1,374079e+08	1,952881e+07	2,652608e+06	3,444242e+05	4,275777e+04	5,074854e+03	5,745901e+02	6,070110e+01	4,751534e+00	0,000000e+00	
