0,000000e+00	6,941364e-07	2,166919e-05	2,774589e-04	2,468435e-03	2,210600e-02	1,947712e-01	1,624317e+00	1,286784e+01	9,737668e+01	7,038796e+02	4,855356e+03	3,195010e+04	2,005385e+05	1,200420e+06	6,851842e+06	3,728664e+07	1,934230e+08	9,563372e+08	4,506144e+09	2,023186e+10	8,654708e+10	3,527009e+11	1,369157e+12	5,062326e+12	1,782617e+13	5,977793e+13	1,908819e+14	5,803616e+14	1,680020e+15	4,630055e+15	1,214760e+16	3,033933e+16	7,212970e+16	1,632291e+17	3,515942e+17	7,208303e+17	1,406566e+18	2,612237e+18	4,617235e+18	7,767136e+18	1,243492e+19	1,894624e+19	2,747239e+19	3,791053e+19	4,978633e+19	6,222216e+19	7,400531e+19	8,376493e+19	9,022818e+19	9,249159e+19	9,022818e+19	8,376493e+19	7,400531e+19	6,222216e+19	4,978633e+19	3,791053e+19	2,747239e+19	1,894624e+19	1,243492e+19	7,767136e+18	4,617235e+18	2,612237e+18	1,406566e+18	7,208303e+17	3,515942e+17	1,632291e+17	7,212970e+16	3,033933e+16	1,214760e+16	4,630055e+15	1,680020e+15	5,803616e+14	1,908819e+14	5,977793e+13	1,782618e+13	5,062326e+12	1,369157e+12	3,527009e+11	8,654708e+10	2,023186e+10	4,506144e+09	9,563372e+08	1,934230e+08	3,728665e+07	6,851840e+06	1,200419e+06	2,005386e+05	3,194975e+04	4,855216e+03	7,039232e+02	9,739603e+01	1,286400e+01	1,623331e+00	1,956255e-01	2,223859e-02	2,342679e-03	2,400264e-04	2,129213e-05	0,000000e+00	
0,000000e+00	7,379095e-06	9,076547e-05	8,117038e-04	7,443412e-03	6,803116e-02	5,935082e-01	4,929334e+00	3,909427e+01	2,960688e+02	2,140171e+03	1,476229e+04	9,714156e+04	6,097214e+05	3,649779e+06	2,083247e+07	1,133671e+08	5,880872e+08	2,907667e+09	1,370057e+10	6,151339e+10	2,631396e+11	1,072359e+12	4,162814e+12	1,539161e+13	5,419910e+13	1,817502e+14	5,803616e+14	1,764544e+15	5,107970e+15	1,407732e+16	3,693383e+16	9,224441e+16	2,193048e+17	4,962857e+17	1,068995e+18	2,191629e+18	4,276555e+18	7,942305e+18	1,403835e+19	2,361538e+19	3,780742e+19	5,760458e+19	8,352770e+19	1,152640e+20	1,513715e+20	1,891817e+20	2,250075e+20	2,546809e+20	2,743319e+20	2,812136e+20	2,743319e+20	2,546809e+20	2,250075e+20	1,891817e+20	1,513715e+20	1,152640e+20	8,352770e+19	5,760458e+19	3,780742e+19	2,361538e+19	1,403835e+19	7,942305e+18	4,276555e+18	2,191629e+18	1,068995e+18	4,962857e+17	2,193048e+17	9,224441e+16	3,693383e+16	1,407732e+16	5,107970e+15	1,764544e+15	5,803616e+14	1,817502e+14	5,419910e+13	1,539161e+13	4,162814e+12	1,072359e+12	2,631396e+11	6,151339e+10	1,370057e+10	2,907668e+09	5,880872e+08	1,133671e+08	2,083247e+07	3,649781e+06	6,097209e+05	9,714097e+04	1,476218e+04	2,140196e+03	2,960742e+02	3,909010e+01	4,928853e+00	5,946619e-01	6,848630e-02	7,408491e-03	7,405970e-04	5,599983e-05	0,000000e+00	
0,000000e+00	1,216838e-05	2,134874e-04	2,285529e-03	2,167507e-02	1,967731e-01	1,715254e+00	1,426648e+01	1,131727e+02	8,570519e+02	6,195452e+03	4,273401e+04	2,812027e+05	1,765006e+06	1,056530e+07	6,030540e+07	3,281727e+08	1,702383e+09	8,417057e+09	3,966015e+10	1,780677e+11	7,617314e+11	3,104245e+12	1,205043e+13	4,455533e+13	1,568945e+14	5,261270e+14	1,680020e+15	5,107970e+15	1,478646e+16	4,075078e+16	1,069154e+17	2,670274e+17	6,348395e+17	1,436639e+18	3,094508e+18	6,344288e+18	1,237969e+19	2,299124e+19	4,063796e+19	6,836137e+19	1,094442e+20	1,667527e+20	2,417945e+20	3,336643e+20	4,381875e+20	5,476398e+20	6,513476e+20	7,372455e+20	7,941309e+20	8,140520e+20	7,941309e+20	7,372455e+20	6,513476e+20	5,476398e+20	4,381875e+20	3,336643e+20	2,417945e+20	1,667527e+20	1,094442e+20	6,836137e+19	4,063796e+19	2,299124e+19	1,237969e+19	6,344288e+18	3,094508e+18	1,436639e+18	6,348395e+17	2,670274e+17	1,069154e+17	4,075078e+16	1,478646e+16	5,107970e+15	1,680020e+15	5,261269e+14	1,568945e+14	4,455533e+13	1,205043e+13	3,104245e+12	7,617314e+11	1,780677e+11	3,966015e+10	8,417057e+09	1,702383e+09	3,281727e+08	6,030539e+07	1,056530e+07	1,765009e+06	2,812025e+05	4,273335e+04	6,195390e+03	8,571034e+02	1,131780e+02	1,426390e+01	1,716054e+00	1,972462e-01	2,151822e-02	2,130000e-03	1,423260e-04	0,000000e+00	
0,000000e+00	4,267264e-05	6,480415e-04	6,414755e-03	5,962237e-02	5,422213e-01	4,729816e+00	3,931563e+01	3,118704e+02	2,362037e+03	1,707451e+04	1,177720e+05	7,749787e+05	4,864271e+06	2,911746e+07	1,661987e+08	9,044277e+08	4,691683e+09	2,319700e+10	1,093014e+11	4,907461e+11	2,099295e+12	8,555150e+12	3,321042e+13	1,227924e+14	4,323938e+14	1,449981e+15	4,630055e+15	1,407732e+16	4,075078e+16	1,123072e+17	2,946537e+17	7,359149e+17	1,749588e+18	3,959308e+18	8,528318e+18	1,748456e+19	3,411785e+19	6,336278e+19	1,119963e+20	1,884007e+20	3,016232e+20	4,595626e+20	6,663742e+20	9,195631e+20	1,207624e+21	1,509270e+21	1,795083e+21	2,031814e+21	2,188588e+21	2,243489e+21	2,188588e+21	2,031814e+21	1,795083e+21	1,509270e+21	1,207624e+21	9,195631e+20	6,663742e+20	4,595626e+20	3,016232e+20	1,884007e+20	1,119963e+20	6,336278e+19	3,411785e+19	1,748456e+19	8,528318e+18	3,959308e+18	1,749588e+18	7,359149e+17	2,946537e+17	1,123072e+17	4,075078e+16	1,407732e+16	4,630055e+15	1,449981e+15	4,323938e+14	1,227924e+14	3,321042e+13	8,555150e+12	2,099295e+12	4,907461e+11	1,093014e+11	2,319700e+10	4,691683e+09	9,044278e+08	1,661987e+08	2,911745e+07	4,864269e+06	7,749797e+05	1,177719e+05	1,707436e+04	2,362019e+03	3,118601e+02	3,931215e+01	4,733290e+00	5,439199e-01	5,944655e-02	6,082021e-03	4,531661e-04	0,000000e+00	
0,000000e+00	1,282221e-04	1,657157e-03	1,639890e-02	1,561974e-01	1,425331e+00	1,240801e+01	1,031159e+02	8,181905e+02	6,197164e+03	4,479739e+04	3,089916e+05	2,033266e+06	1,276209e+07	7,639366e+07	4,360453e+08	2,372892e+09	1,230928e+10	6,086055e+10	2,867675e+11	1,287541e+12	5,507793e+12	2,244563e+13	8,713217e+13	3,221629e+14	1,134446e+15	3,804228e+15	1,214760e+16	3,693383e+16	1,069154e+17	2,946537e+17	7,730654e+17	1,930776e+18	4,590289e+18	1,038780e+19	2,237524e+19	4,587320e+19	8,951298e+19	1,662412e+20	2,938380e+20	4,942958e+20	7,913508e+20	1,205727e+21	1,748326e+21	2,412603e+21	3,168372e+21	3,959781e+21	4,709654e+21	5,330750e+21	5,742067e+21	5,886109e+21	5,742067e+21	5,330750e+21	4,709654e+21	3,959781e+21	3,168372e+21	2,412603e+21	1,748326e+21	1,205727e+21	7,913508e+20	4,942958e+20	2,938380e+20	1,662412e+20	8,951298e+19	4,587320e+19	2,237524e+19	1,038780e+19	4,590289e+18	1,930776e+18	7,730654e+17	2,946537e+17	1,069154e+17	3,693383e+16	1,214760e+16	3,804228e+15	1,134446e+15	3,221629e+14	8,713217e+13	2,244563e+13	5,507793e+12	1,287541e+12	2,867675e+11	6,086055e+10	1,230928e+10	2,372892e+09	4,360454e+08	7,639368e+07	1,276208e+07	2,033265e+06	3,089914e+05	4,479716e+04	6,197120e+03	8,182040e+02	1,031190e+02	1,240935e+01	1,426448e+00	1,559786e-01	1,573861e-02	1,116078e-03	0,000000e+00	
0,000000e+00	2,712613e-04	4,021659e-03	4,116611e-02	3,907066e-01	3,557088e+00	3,098463e+01	2,575616e+02	2,043523e+03	1,547781e+04	1,118845e+05	7,717242e+05	5,078191e+06	3,187403e+07	1,907976e+08	1,089048e+09	5,926433e+09	3,074314e+10	1,520027e+11	7,162185e+11	3,215707e+12	1,375603e+13	5,605927e+13	2,176177e+14	8,046207e+14	2,833344e+15	9,501281e+15	3,033933e+16	9,224441e+16	2,670274e+17	7,359149e+17	1,930776e+18	4,822227e+18	1,146452e+19	2,594415e+19	5,588348e+19	1,145710e+20	2,235639e+20	4,151971e+20	7,338778e+20	1,234533e+21	1,976445e+21	3,011374e+21	4,366548e+21	6,025618e+21	7,913196e+21	9,889786e+21	1,176264e+22	1,331386e+22	1,434115e+22	1,470090e+22	1,434115e+22	1,331386e+22	1,176264e+22	9,889786e+21	7,913196e+21	6,025618e+21	4,366548e+21	3,011374e+21	1,976445e+21	1,234533e+21	7,338778e+20	4,151971e+20	2,235639e+20	1,145710e+20	5,588348e+19	2,594415e+19	1,146452e+19	4,822227e+18	1,930776e+18	7,359149e+17	2,670274e+17	9,224441e+16	3,033933e+16	9,501281e+15	2,833344e+15	8,046207e+14	2,176177e+14	5,605927e+13	1,375603e+13	3,215707e+12	7,162185e+11	1,520027e+11	3,074314e+10	5,926433e+09	1,089048e+09	1,907975e+08	3,187403e+07	5,078194e+06	7,717229e+05	1,118839e+05	1,547778e+04	2,043518e+03	2,575558e+02	3,099074e+01	3,559848e+00	3,896221e-01	3,967340e-02	2,867905e-03	0,000000e+00	
0,000000e+00	7,234834e-04	9,763704e-03	9,752738e-02	9,277090e-01	8,461732e+00	7,367270e+01	6,122681e+02	4,858217e+03	3,679769e+04	2,659974e+05	1,834717e+06	1,207305e+07	7,577830e+07	4,536080e+08	2,589137e+09	1,408969e+10	7,308970e+10	3,613760e+11	1,702760e+12	7,645124e+12	3,270402e+13	1,332771e+14	5,173711e+14	1,912931e+15	6,736082e+15	2,258865e+16	7,212970e+16	2,193048e+17	6,348395e+17	1,749588e+18	4,590289e+18	1,146452e+19	2,725611e+19	6,168045e+19	1,328592e+20	2,723848e+20	5,315081e+20	9,871029e+20	1,744745e+21	2,935018e+21	4,698864e+21	7,159338e+21	1,038117e+22	1,432550e+22	1,881309e+22	2,351230e+22	2,796487e+22	3,165280e+22	3,409511e+22	3,495040e+22	3,409511e+22	3,165280e+22	2,796487e+22	2,351230e+22	1,881309e+22	1,432550e+22	1,038117e+22	7,159338e+21	4,698864e+21	2,935018e+21	1,744745e+21	9,871029e+20	5,315081e+20	2,723848e+20	1,328592e+20	6,168045e+19	2,725611e+19	1,146452e+19	4,590289e+18	1,749588e+18	6,348395e+17	2,193048e+17	7,212970e+16	2,258865e+16	6,736082e+15	1,912931e+15	5,173711e+14	1,332771e+14	3,270402e+13	7,645124e+12	1,702760e+12	3,613760e+11	7,308970e+10	1,408969e+10	2,589137e+09	4,536080e+08	7,577828e+07	1,207305e+07	1,834720e+06	2,659970e+05	3,679714e+04	4,858139e+03	6,122783e+02	7,368181e+01	8,465240e+00	9,259521e-01	9,429636e-02	6,876807e-03	0,000000e+00	
0,000000e+00	1,505758e-03	2,141756e-02	2,196994e-01	2,100932e+00	1,915077e+01	1,667084e+02	1,385582e+03	1,099421e+04	8,327264e+04	6,019507e+05	4,151958e+06	2,732123e+07	1,714858e+08	1,026512e+09	5,859202e+09	3,188488e+10	1,654016e+11	8,177919e+11	3,853337e+12	1,730087e+13	7,400903e+13	3,016053e+14	1,170808e+15	4,328952e+15	1,524372e+16	5,111799e+16	1,632291e+17	4,962857e+17	1,436639e+18	3,959308e+18	1,038780e+19	2,594415e+19	6,168045e+19	1,395825e+20	3,006597e+20	6,164055e+20	1,202800e+21	2,233809e+21	3,948349e+21	6,641932e+21	1,063351e+22	1,620155e+22	2,349254e+22	3,241853e+22	4,257393e+22	5,320821e+22	6,328437e+22	7,163014e+22	7,715708e+22	7,909259e+22	7,715708e+22	7,163014e+22	6,328437e+22	5,320821e+22	4,257393e+22	3,241853e+22	2,349254e+22	1,620155e+22	1,063351e+22	6,641932e+21	3,948349e+21	2,233809e+21	1,202800e+21	6,164055e+20	3,006597e+20	1,395825e+20	6,168045e+19	2,594415e+19	1,038780e+19	3,959308e+18	1,436639e+18	4,962857e+17	1,632291e+17	5,111799e+16	1,524372e+16	4,328952e+15	1,170808e+15	3,016053e+14	7,400903e+13	1,730087e+13	3,853337e+12	8,177919e+11	1,654016e+11	3,188488e+10	5,859201e+09	1,026512e+09	1,714858e+08	2,732123e+07	4,151954e+06	6,019499e+05	8,327261e+04	1,099421e+04	1,385579e+03	1,667117e+02	1,914962e+01	2,094859e+00	2,128143e-01	1,533766e-02	0,000000e+00	
0,000000e+00	3,325005e-03	4,674269e-02	4,746597e-01	4,524664e+00	4,124744e+01	3,590969e+02	2,984491e+03	2,368133e+04	1,793692e+05	1,296597e+06	8,943271e+06	5,884968e+07	3,693789e+08	2,211098e+09	1,262067e+10	6,867974e+10	3,562736e+11	1,761517e+12	8,300055e+12	3,726593e+13	1,594148e+14	6,496553e+14	2,521911e+15	9,324527e+15	3,283485e+16	1,101077e+17	3,515942e+17	1,068995e+18	3,094508e+18	8,528318e+18	2,237524e+19	5,588348e+19	1,328592e+20	3,006597e+20	6,476186e+20	1,327733e+21	2,590822e+21	4,811607e+21	8,504712e+21	1,430667e+22	2,290449e+22	3,489801e+22	5,060275e+22	6,982926e+22	9,170390e+22	1,146101e+23	1,363140e+23	1,542908e+23	1,661957e+23	1,703648e+23	1,661957e+23	1,542908e+23	1,363140e+23	1,146101e+23	9,170390e+22	6,982926e+22	5,060275e+22	3,489801e+22	2,290449e+22	1,430667e+22	8,504712e+21	4,811607e+21	2,590822e+21	1,327733e+21	6,476186e+20	3,006597e+20	1,328592e+20	5,588348e+19	2,237524e+19	8,528318e+18	3,094508e+18	1,068995e+18	3,515942e+17	1,101077e+17	3,283485e+16	9,324527e+15	2,521911e+15	6,496553e+14	1,594148e+14	3,726593e+13	8,300055e+12	1,761517e+12	3,562736e+11	6,867974e+10	1,262067e+10	2,211098e+09	3,693789e+08	5,884969e+07	8,943275e+06	1,296595e+06	1,793678e+05	2,368104e+04	2,984473e+03	3,591137e+02	4,125159e+01	4,513706e+00	4,601093e-01	3,357012e-02	0,000000e+00	
0,000000e+00	6,703053e-03	9,459124e-02	9,694135e-01	9,277682e+00	8,458646e+01	7,362120e+02	6,118653e+03	4,855084e+04	3,677378e+05	2,658249e+06	1,833528e+07	1,206522e+08	7,572918e+08	4,533140e+09	2,587459e+10	1,408056e+11	7,304236e+11	3,611420e+12	1,701658e+13	7,640174e+13	3,268285e+14	1,331908e+15	5,170363e+15	1,911693e+16	6,731724e+16	2,257403e+17	7,208303e+17	2,191629e+18	6,344288e+18	1,748456e+19	4,587320e+19	1,145710e+20	2,723848e+20	6,164055e+20	1,327733e+21	2,722087e+21	5,311643e+21	9,864645e+21	1,743616e+22	2,933120e+22	4,695826e+22	7,154709e+22	1,037446e+23	1,431623e+23	1,880092e+23	2,349709e+23	2,794679e+23	3,163233e+23	3,407306e+23	3,492780e+23	3,407306e+23	3,163233e+23	2,794679e+23	2,349709e+23	1,880092e+23	1,431623e+23	1,037446e+23	7,154709e+22	4,695826e+22	2,933120e+22	1,743616e+22	9,864645e+21	5,311643e+21	2,722087e+21	1,327733e+21	6,164055e+20	2,723848e+20	1,145710e+20	4,587320e+19	1,748456e+19	6,344288e+18	2,191629e+18	7,208303e+17	2,257403e+17	6,731724e+16	1,911693e+16	5,170363e+15	1,331908e+15	3,268285e+14	7,640174e+13	1,701658e+13	3,611420e+12	7,304236e+11	1,408056e+11	2,587459e+10	4,533141e+09	7,572918e+08	1,206522e+08	1,833529e+07	2,658249e+06	3,677368e+05	4,855071e+04	6,118671e+03	7,362014e+02	8,456274e+01	9,248766e+00	9,401069e-01	6,808424e-02	0,000000e+00	
0,000000e+00	1,301883e-02	1,852166e-01	1,895534e+00	1,810546e+01	1,650295e+02	1,436556e+03	1,193950e+04	9,473800e+04	7,175718e+05	5,187077e+06	3,577786e+07	2,354301e+08	1,477713e+09	8,845574e+09	5,048942e+10	2,747557e+11	1,425285e+12	7,047010e+12	3,320466e+13	1,490837e+14	6,377447e+14	2,598969e+15	1,008900e+16	3,730311e+16	1,313570e+17	4,404900e+17	1,406566e+18	4,276555e+18	1,237969e+19	3,411785e+19	8,951298e+19	2,235639e+20	5,315081e+20	1,202800e+21	2,590822e+21	5,311643e+21	1,036468e+22	1,924901e+22	3,402341e+22	5,723436e+22	9,163026e+22	1,396108e+23	2,024382e+23	2,793546e+23	3,668648e+23	4,585018e+23	5,453293e+23	6,172459e+23	6,648722e+23	6,815508e+23	6,648722e+23	6,172459e+23	5,453293e+23	4,585018e+23	3,668648e+23	2,793546e+23	2,024382e+23	1,396108e+23	9,163026e+22	5,723436e+22	3,402341e+22	1,924901e+22	1,036468e+22	5,311643e+21	2,590822e+21	1,202800e+21	5,315081e+20	2,235639e+20	8,951298e+19	3,411785e+19	1,237969e+19	4,276555e+18	1,406566e+18	4,404900e+17	1,313570e+17	3,730311e+16	1,008900e+16	2,598969e+15	6,377447e+14	1,490837e+14	3,320466e+13	7,047010e+12	1,425285e+12	2,747557e+11	5,048942e+10	8,845574e+09	1,477713e+09	2,354301e+08	3,577786e+07	5,187073e+06	7,175696e+05	9,473735e+04	1,193936e+04	1,436543e+03	1,650083e+02	1,805535e+01	1,839006e+00	1,338063e-01	0,000000e+00	
0,000000e+00	2,426924e-02	3,430465e-01	3,514860e+00	3,362419e+01	3,065365e+02	2,667979e+03	2,217347e+04	1,759445e+05	1,332655e+06	9,633296e+06	6,644569e+07	4,372346e+08	2,744369e+09	1,642777e+10	9,376761e+10	5,102690e+11	2,647001e+12	1,308752e+13	6,166683e+13	2,768743e+14	1,184403e+15	4,826737e+15	1,873702e+16	6,927835e+16	2,439528e+17	8,180665e+17	2,612237e+18	7,942305e+18	2,299124e+19	6,336278e+19	1,662412e+20	4,151971e+20	9,871029e+20	2,233809e+21	4,811607e+21	9,864645e+21	1,924901e+22	3,574876e+22	6,318739e+22	1,062942e+23	1,701733e+23	2,592815e+23	3,759629e+23	5,188100e+23	6,813318e+23	8,515176e+23	1,012771e+24	1,146333e+24	1,234783e+24	1,265758e+24	1,234783e+24	1,146333e+24	1,012771e+24	8,515176e+23	6,813318e+23	5,188100e+23	3,759629e+23	2,592815e+23	1,701733e+23	1,062942e+23	6,318739e+22	3,574876e+22	1,924901e+22	9,864645e+21	4,811607e+21	2,233809e+21	9,871029e+20	4,151971e+20	1,662412e+20	6,336278e+19	2,299124e+19	7,942305e+18	2,612237e+18	8,180665e+17	2,439528e+17	6,927835e+16	1,873702e+16	4,826737e+15	1,184403e+15	2,768743e+14	6,166682e+13	1,308752e+13	2,647001e+12	5,102690e+11	9,376761e+10	1,642777e+10	2,744369e+09	4,372346e+08	6,644571e+07	9,633295e+06	1,332651e+06	1,759437e+05	2,217343e+04	2,667909e+03	3,064389e+02	3,351719e+01	3,409710e+00	2,477826e-01	0,000000e+00	
0,000000e+00	4,254765e-02	6,058867e-01	6,216473e+00	5,943815e+01	5,417738e+02	4,715678e+03	3,919275e+04	3,109893e+05	2,355520e+06	1,702724e+07	1,174455e+08	7,728299e+08	4,850784e+09	2,903674e+10	1,657381e+11	9,019212e+11	4,678682e+12	2,313272e+13	1,089986e+14	4,893866e+14	2,093480e+15	8,531455e+15	3,311844e+16	1,224523e+17	4,311964e+17	1,445966e+18	4,617235e+18	1,403835e+19	4,063796e+19	1,119963e+20	2,938380e+20	7,338778e+20	1,744745e+21	3,948349e+21	8,504712e+21	1,743616e+22	3,402341e+22	6,318739e+22	1,116863e+23	1,878793e+23	3,007883e+23	4,582906e+23	6,645297e+23	9,170178e+23	1,204282e+24	1,505092e+24	1,790115e+24	2,026190e+24	2,182530e+24	2,237279e+24	2,182530e+24	2,026190e+24	1,790115e+24	1,505092e+24	1,204282e+24	9,170178e+23	6,645297e+23	4,582906e+23	3,007883e+23	1,878793e+23	1,116863e+23	6,318739e+22	3,402341e+22	1,743616e+22	8,504712e+21	3,948349e+21	1,744745e+21	7,338778e+20	2,938380e+20	1,119963e+20	4,063796e+19	1,403835e+19	4,617235e+18	1,445966e+18	4,311964e+17	1,224523e+17	3,311844e+16	8,531455e+15	2,093480e+15	4,893866e+14	1,089986e+14	2,313272e+13	4,678682e+12	9,019212e+11	1,657381e+11	2,903674e+10	4,850784e+09	7,728298e+08	1,174454e+08	1,702724e+07	2,355517e+06	3,109882e+05	3,919232e+04	4,715518e+03	5,416332e+02	5,925954e+01	6,031940e+00	4,383798e-01	0,000000e+00	
0,000000e+00	7,206904e-02	1,020174e+00	1,045399e+01	9,998107e+01	9,114278e+02	7,932843e+03	6,592987e+04	5,231470e+05	3,962467e+06	2,864330e+07	1,975673e+08	1,300058e+09	8,160012e+09	4,884575e+10	2,788054e+11	1,517216e+12	7,870502e+12	3,891398e+13	1,833580e+14	8,232485e+14	3,521662e+15	1,435166e+16	5,571200e+16	2,059899e+17	7,253608e+17	2,432411e+18	7,767136e+18	2,361538e+19	6,836137e+19	1,884007e+20	4,942958e+20	1,234533e+21	2,935018e+21	6,641932e+21	1,430667e+22	2,933120e+22	5,723436e+22	1,062942e+23	1,878793e+23	3,160514e+23	5,059876e+23	7,709387e+23	1,117875e+24	1,542612e+24	2,025849e+24	2,531873e+24	3,011340e+24	3,408468e+24	3,671463e+24	3,763563e+24	3,671463e+24	3,408468e+24	3,011340e+24	2,531873e+24	2,025849e+24	1,542612e+24	1,117875e+24	7,709387e+23	5,059876e+23	3,160514e+23	1,878793e+23	1,062942e+23	5,723436e+22	2,933120e+22	1,430667e+22	6,641932e+21	2,935018e+21	1,234533e+21	4,942958e+20	1,884007e+20	6,836137e+19	2,361538e+19	7,767136e+18	2,432411e+18	7,253608e+17	2,059899e+17	5,571200e+16	1,435166e+16	3,521662e+15	8,232485e+14	1,833580e+14	3,891398e+13	7,870502e+12	1,517216e+12	2,788054e+11	4,884575e+10	8,160012e+09	1,300058e+09	1,975673e+08	2,864330e+07	3,962459e+06	5,231447e+05	6,592942e+04	7,932565e+03	9,111331e+02	9,966376e+01	1,014275e+01	7,380667e-01	0,000000e+00	
0,000000e+00	1,146213e-01	1,630143e+00	1,673560e+01	1,600808e+02	1,459145e+03	1,270008e+04	1,055517e+05	8,375405e+05	6,343771e+06	4,585695e+07	3,162985e+08	2,081349e+09	1,306390e+10	7,820037e+10	4,463579e+11	2,429011e+12	1,260040e+13	6,229995e+13	2,935499e+14	1,317993e+15	5,638061e+15	2,297651e+16	8,919302e+16	3,297828e+17	1,161278e+18	3,894207e+18	1,243492e+19	3,780742e+19	1,094442e+20	3,016232e+20	7,913508e+20	1,976445e+21	4,698864e+21	1,063351e+22	2,290449e+22	4,695826e+22	9,163026e+22	1,701733e+23	3,007883e+23	5,059876e+23	8,100689e+23	1,234247e+24	1,789680e+24	2,469669e+24	3,243315e+24	4,053443e+24	4,821053e+24	5,456841e+24	5,877887e+24	6,025336e+24	5,877887e+24	5,456841e+24	4,821053e+24	4,053443e+24	3,243315e+24	2,469669e+24	1,789680e+24	1,234247e+24	8,100689e+23	5,059876e+23	3,007883e+23	1,701733e+23	9,163026e+22	4,695826e+22	2,290449e+22	1,063351e+22	4,698864e+21	1,976445e+21	7,913508e+20	3,016232e+20	1,094442e+20	3,780742e+19	1,243492e+19	3,894207e+18	1,161278e+18	3,297828e+17	8,919302e+16	2,297651e+16	5,638061e+15	1,317993e+15	2,935499e+14	6,229995e+13	1,260040e+13	2,429011e+12	4,463579e+11	7,820037e+10	1,306390e+10	2,081349e+09	3,162985e+08	4,585695e+07	6,343768e+06	8,375389e+05	1,055507e+05	1,269952e+04	1,458673e+03	1,595766e+02	1,623773e+01	1,179926e+00	0,000000e+00	
0,000000e+00	1,756612e-01	2,488059e+00	2,550205e+01	2,438873e+02	2,223209e+03	1,935038e+04	1,608216e+05	1,276103e+06	9,665572e+06	6,986909e+07	4,819223e+08	3,171208e+09	1,990457e+10	1,191486e+11	6,800849e+11	3,700918e+12	1,919838e+13	9,492218e+13	4,472619e+14	2,008135e+15	8,590328e+15	3,500774e+16	1,358973e+17	5,024675e+17	1,769360e+18	5,933337e+18	1,894624e+19	5,760458e+19	1,667527e+20	4,595626e+20	1,205727e+21	3,011374e+21	7,159338e+21	1,620155e+22	3,489801e+22	7,154709e+22	1,396108e+23	2,592815e+23	4,582906e+23	7,709387e+23	1,234247e+24	1,880537e+24	2,726814e+24	3,762867e+24	4,941618e+24	6,175955e+24	7,345509e+24	8,314215e+24	8,955735e+24	9,180393e+24	8,955735e+24	8,314215e+24	7,345509e+24	6,175955e+24	4,941618e+24	3,762867e+24	2,726814e+24	1,880537e+24	1,234247e+24	7,709387e+23	4,582906e+23	2,592815e+23	1,396108e+23	7,154709e+22	3,489801e+22	1,620155e+22	7,159338e+21	3,011374e+21	1,205727e+21	4,595626e+20	1,667527e+20	5,760458e+19	1,894624e+19	5,933337e+18	1,769360e+18	5,024675e+17	1,358973e+17	3,500774e+16	8,590328e+15	2,008135e+15	4,472619e+14	9,492218e+13	1,919838e+13	3,700918e+12	6,800849e+11	1,191486e+11	1,990457e+10	3,171208e+09	4,819224e+08	6,986909e+07	9,665559e+06	1,276098e+06	1,608202e+05	1,934959e+04	2,222481e+03	2,431150e+02	2,474368e+01	1,801067e+00	0,000000e+00	
0,000000e+00	2,535114e-01	3,600857e+00	3,696905e+01	3,536708e+02	3,223752e+03	2,805825e+04	2,331940e+05	1,850371e+06	1,401525e+07	1,013115e+08	6,987962e+08	4,598310e+09	2,886199e+10	1,727676e+11	9,861355e+11	5,366399e+12	2,783799e+13	1,376389e+14	6,485380e+14	2,911833e+15	1,245613e+16	5,076186e+16	1,970536e+17	7,285870e+17	2,565604e+18	8,603448e+18	2,747239e+19	8,352770e+19	2,417945e+20	6,663742e+20	1,748326e+21	4,366548e+21	1,038117e+22	2,349254e+22	5,060275e+22	1,037446e+23	2,024382e+23	3,759629e+23	6,645297e+23	1,117875e+24	1,789680e+24	2,726814e+24	3,953930e+24	5,456225e+24	7,165436e+24	8,955247e+24	1,065112e+25	1,205576e+25	1,298598e+25	1,331174e+25	1,298598e+25	1,205576e+25	1,065112e+25	8,955247e+24	7,165436e+24	5,456225e+24	3,953930e+24	2,726814e+24	1,789680e+24	1,117875e+24	6,645297e+23	3,759629e+23	2,024382e+23	1,037446e+23	5,060275e+22	2,349254e+22	1,038117e+22	4,366548e+21	1,748326e+21	6,663742e+20	2,417945e+20	8,352770e+19	2,747239e+19	8,603448e+18	2,565604e+18	7,285870e+17	1,970536e+17	5,076186e+16	1,245613e+16	2,911833e+15	6,485380e+14	1,376389e+14	2,783799e+13	5,366399e+12	9,861355e+11	1,727676e+11	2,886199e+10	4,598310e+09	6,987962e+08	1,013115e+08	1,401525e+07	1,850369e+06	2,331922e+05	2,805694e+04	3,222619e+03	3,525300e+02	3,586657e+01	2,606696e+00	0,000000e+00	
