0,000000e+00	2,381810e-05	2,613345e-04	2,306191e-03	1,915947e-02	1,524925e-01	1,165867e+00	8,565495e+00	6,045331e+01	4,096912e+02	2,665141e+03	1,663805e+04	9,965306e+04	5,724801e+05	3,153441e+06	1,665089e+07	8,425454e+07	4,084377e+08	1,896307e+09	8,429770e+09	3,586911e+10	1,460487e+11	5,688817e+11	2,119185e+12	7,547706e+12	2,569440e+13	8,358313e+13	2,597388e+14	7,708609e+14	2,184348e+15	5,908295e+15	1,525064e+16	3,755718e+16	8,822153e+16	1,976212e+17	4,220607e+17	8,592259e+17	1,667034e+18	3,081800e+18	5,427629e+18	9,105211e+18	1,454714e+19	2,213158e+19	3,205823e+19	4,420892e+19	5,803381e+19	7,251313e+19	8,623561e+19	9,760401e+19	1,051340e+20	1,077712e+20	1,051340e+20	9,760401e+19	8,623561e+19	7,251313e+19	5,803381e+19	4,420892e+19	3,205823e+19	2,213158e+19	1,454714e+19	9,105211e+18	5,427629e+18	3,081800e+18	1,667034e+18	8,592259e+17	4,220607e+17	1,976212e+17	8,822153e+16	3,755718e+16	1,525064e+16	5,908295e+15	2,184348e+15	7,708609e+14	2,597388e+14	8,358313e+13	2,569440e+13	7,547706e+12	2,119185e+12	5,688817e+11	1,460487e+11	3,586911e+10	8,429770e+09	1,896307e+09	4,084377e+08	8,425454e+07	1,665089e+07	3,153441e+06	5,724803e+05	9,965309e+04	1,663803e+04	2,665131e+03	4,096921e+02	6,045393e+01	8,565430e+00	1,165780e+00	1,524374e-01	1,910324e-02	2,250935e-03	2,121353e-04	0,000000e+00	
0,000000e+00	7,096256e-05	7,779741e-04	6,850936e-03	5,684282e-02	4,523794e-01	3,459730e+00	2,542279e+01	1,794265e+02	1,215905e+03	7,909604e+03	4,937869e+04	2,957539e+05	1,699028e+06	9,358893e+06	4,941709e+07	2,500534e+08	1,212175e+09	5,627923e+09	2,501815e+10	1,064535e+11	4,334481e+11	1,688345e+12	6,289384e+12	2,240032e+13	7,625665e+13	2,480607e+14	7,708609e+14	2,287785e+15	6,482776e+15	1,753482e+16	4,526131e+16	1,114634e+17	2,618266e+17	5,865064e+17	1,252605e+18	2,550037e+18	4,947475e+18	9,146259e+18	1,610828e+19	2,702272e+19	4,317345e+19	6,568278e+19	9,514338e+19	1,312046e+20	1,722345e+20	2,152067e+20	2,559327e+20	2,896722e+20	3,120198e+20	3,198466e+20	3,120198e+20	2,896722e+20	2,559327e+20	2,152067e+20	1,722345e+20	1,312046e+20	9,514338e+19	6,568278e+19	4,317345e+19	2,702272e+19	1,610828e+19	9,146259e+18	4,947475e+18	2,550037e+18	1,252605e+18	5,865064e+17	2,618266e+17	1,114634e+17	4,526131e+16	1,753482e+16	6,482776e+15	2,287785e+15	7,708609e+14	2,480607e+14	7,625665e+13	2,240032e+13	6,289384e+12	1,688345e+12	4,334481e+11	1,064535e+11	2,501815e+10	5,627923e+09	1,212175e+09	2,500534e+08	4,941709e+07	9,358892e+06	1,699028e+06	2,957540e+05	4,937872e+04	7,909594e+03	1,215901e+03	1,794267e+02	2,542292e+01	3,459527e+00	4,521817e-01	5,667195e-02	6,691375e-03	6,332815e-04	0,000000e+00	
0,000000e+00	2,021314e-04	2,205244e-03	1,939706e-02	1,610207e-01	1,281949e+00	9,804585e+00	7,204175e+01	5,084284e+02	3,445410e+03	2,241298e+04	1,399221e+05	8,380640e+05	4,814452e+06	2,651982e+07	1,400307e+08	7,085637e+08	3,434878e+09	1,594756e+10	7,089263e+10	3,016518e+11	1,228239e+12	4,784176e+12	1,782190e+13	6,347462e+13	2,160845e+14	7,029164e+14	2,184348e+15	6,482776e+15	1,836990e+16	4,968750e+16	1,282546e+17	3,158478e+17	7,419241e+17	1,661952e+18	3,549439e+18	7,225905e+18	1,401940e+19	2,591727e+19	4,564518e+19	7,657285e+19	1,223383e+20	1,861218e+20	2,696027e+20	3,717875e+20	4,880518e+20	6,098197e+20	7,252228e+20	8,208286e+20	8,841538e+20	9,063322e+20	8,841538e+20	8,208286e+20	7,252228e+20	6,098197e+20	4,880518e+20	3,717875e+20	2,696027e+20	1,861218e+20	1,223383e+20	7,657285e+19	4,564518e+19	2,591727e+19	1,401940e+19	7,225905e+18	3,549439e+18	1,661952e+18	7,419241e+17	3,158478e+17	1,282546e+17	4,968750e+16	1,836990e+16	6,482776e+15	2,184348e+15	7,029164e+14	2,160845e+14	6,347462e+13	1,782190e+13	4,784176e+12	1,228239e+12	3,016518e+11	7,089263e+10	1,594756e+10	3,434878e+09	7,085637e+08	1,400307e+08	2,651983e+07	4,814452e+06	8,380638e+05	1,399222e+05	2,241300e+04	3,445405e+03	5,084258e+02	7,204140e+01	9,804181e+00	1,281437e+00	1,605361e-01	1,894470e-02	1,793829e-03	0,000000e+00	
0,000000e+00	5,452595e-04	5,959858e-03	5,247416e-02	4,356202e-01	3,467568e+00	2,651918e+01	1,948591e+02	1,375216e+03	9,319278e+03	6,062344e+04	3,784664e+05	2,266825e+06	1,302230e+07	7,173173e+07	3,787598e+08	1,916547e+09	9,290774e+09	4,313549e+10	1,917528e+11	8,159180e+11	3,322183e+12	1,294040e+13	4,820526e+13	1,716882e+14	5,844723e+14	1,901271e+15	5,908295e+15	1,753482e+16	4,968750e+16	1,343964e+17	3,469071e+17	8,543154e+17	2,006780e+18	4,495301e+18	9,600637e+18	1,954486e+19	3,792011e+19	7,010186e+19	1,234626e+20	2,071167e+20	3,309046e+20	5,034282e+20	7,292301e+20	1,005623e+21	1,320098e+21	1,649460e+21	1,961606e+21	2,220203e+21	2,391487e+21	2,451476e+21	2,391487e+21	2,220203e+21	1,961606e+21	1,649460e+21	1,320098e+21	1,005623e+21	7,292301e+20	5,034282e+20	3,309046e+20	2,071167e+20	1,234626e+20	7,010186e+19	3,792011e+19	1,954486e+19	9,600637e+18	4,495301e+18	2,006780e+18	8,543154e+17	3,469071e+17	1,343964e+17	4,968750e+16	1,753482e+16	5,908295e+15	1,901271e+15	5,844723e+14	1,716882e+14	4,820526e+13	1,294040e+13	3,322183e+12	8,159180e+11	1,917528e+11	4,313549e+10	9,290774e+09	1,916547e+09	3,787598e+08	7,173173e+07	1,302230e+07	2,266825e+06	3,784663e+05	6,062345e+04	9,319283e+03	1,375213e+03	1,948568e+02	2,651772e+01	3,466256e+00	4,343324e-01	5,124306e-02	4,846569e-03	0,000000e+00	
0,000000e+00	1,408385e-03	1,539202e-02	1,354689e-01	1,124341e+00	8,949953e+00	6,845214e+01	5,029852e+02	3,549761e+03	2,405509e+04	1,564826e+05	9,769081e+05	5,851192e+06	3,361350e+07	1,851558e+08	9,776647e+08	4,947041e+09	2,398158e+10	1,113424e+11	4,949571e+11	2,106068e+12	8,575301e+12	3,340208e+13	1,244286e+14	4,431659e+14	1,508654e+15	4,907608e+15	1,525064e+16	4,526131e+16	1,282546e+17	3,469071e+17	8,954451e+17	2,205180e+18	5,179950e+18	1,160338e+19	2,478140e+19	5,044966e+19	9,788031e+19	1,809486e+20	3,186845e+20	5,346146e+20	8,541388e+20	1,299461e+21	1,882306e+21	2,595737e+21	3,407469e+21	4,257625e+21	5,063344e+21	5,730842e+21	6,172965e+21	6,327809e+21	6,172965e+21	5,730842e+21	5,063344e+21	4,257625e+21	3,407469e+21	2,595737e+21	1,882306e+21	1,299461e+21	8,541388e+20	5,346146e+20	3,186845e+20	1,809486e+20	9,788031e+19	5,044966e+19	2,478140e+19	1,160338e+19	5,179950e+18	2,205180e+18	8,954451e+17	3,469071e+17	1,282546e+17	4,526131e+16	1,525064e+16	4,907608e+15	1,508654e+15	4,431659e+14	1,244286e+14	3,340208e+13	8,575301e+12	2,106068e+12	4,949571e+11	1,113424e+11	2,398158e+10	4,947041e+09	9,776646e+08	1,851558e+08	3,361350e+07	5,851192e+06	9,769080e+05	1,564826e+05	2,405509e+04	3,549758e+03	5,029814e+02	6,844821e+01	8,946375e+00	1,120998e+00	1,323070e-01	1,252490e-02	0,000000e+00	
0,000000e+00	3,470608e-03	3,790508e-02	3,335639e-01	2,768711e+00	2,204126e+01	1,685797e+02	1,238689e+03	8,741810e+03	5,923947e+04	3,853648e+05	2,405800e+06	1,440953e+07	8,277877e+07	4,559767e+08	2,407660e+09	1,218290e+10	5,905859e+10	2,741990e+11	1,218913e+12	5,186538e+12	2,111808e+13	8,225808e+13	3,064258e+14	1,091368e+15	3,715308e+15	1,208579e+16	3,755718e+16	1,114634e+17	3,158478e+17	8,543154e+17	2,205180e+18	5,430615e+18	1,275647e+19	2,857522e+19	6,102823e+19	1,242405e+20	2,410462e+20	4,456154e+20	7,848126e+20	1,316576e+21	2,103456e+21	3,200134e+21	4,635486e+21	6,392426e+21	8,391447e+21	1,048510e+22	1,246931e+22	1,411313e+22	1,520193e+22	1,558326e+22	1,520193e+22	1,411313e+22	1,246931e+22	1,048510e+22	8,391447e+21	6,392426e+21	4,635486e+21	3,200134e+21	2,103456e+21	1,316576e+21	7,848126e+20	4,456154e+20	2,410462e+20	1,242405e+20	6,102823e+19	2,857522e+19	1,275647e+19	5,430615e+18	2,205180e+18	8,543154e+17	3,158478e+17	1,114634e+17	3,755718e+16	1,208579e+16	3,715308e+15	1,091368e+15	3,064258e+14	8,225808e+13	2,111809e+13	5,186538e+12	1,218913e+12	2,741990e+11	5,905859e+10	1,218290e+10	2,407660e+09	4,559767e+08	8,277878e+07	1,440953e+07	2,405800e+06	3,853647e+05	5,923946e+04	8,741798e+03	1,238679e+03	1,685706e+02	2,203259e+01	2,760481e+00	3,257712e-01	3,084280e-02	0,000000e+00	
0,000000e+00	8,149550e-03	8,903313e-02	7,835788e-01	6,503925e+00	5,177542e+01	3,959913e+02	2,909653e+03	2,053443e+04	1,391534e+05	9,052206e+05	5,651210e+06	3,384789e+07	1,944468e+08	1,071086e+09	5,655578e+09	2,861756e+10	1,387282e+11	6,440915e+11	2,863218e+12	1,218314e+13	4,960623e+13	1,932236e+14	7,197919e+14	2,563616e+15	8,727230e+15	2,838942e+16	8,822153e+16	2,618266e+17	7,419241e+17	2,006780e+18	5,179950e+18	1,275647e+19	2,996485e+19	6,712296e+19	1,433548e+20	2,918400e+20	5,662157e+20	1,046747e+21	1,843518e+21	3,092625e+21	4,941001e+21	7,517090e+21	1,088872e+22	1,501576e+22	1,971144e+22	2,462940e+22	2,929031e+22	3,315163e+22	3,570921e+22	3,660495e+22	3,570921e+22	3,315163e+22	2,929031e+22	2,462940e+22	1,971144e+22	1,501576e+22	1,088872e+22	7,517090e+21	4,941001e+21	3,092625e+21	1,843518e+21	1,046747e+21	5,662157e+20	2,918400e+20	1,433548e+20	6,712296e+19	2,996485e+19	1,275647e+19	5,179950e+18	2,006780e+18	7,419241e+17	2,618266e+17	8,822153e+16	2,838942e+16	8,727230e+15	2,563616e+15	7,197919e+14	1,932236e+14	4,960623e+13	1,218314e+13	2,863218e+12	6,440915e+11	1,387282e+11	2,861756e+10	5,655578e+09	1,071086e+09	1,944468e+08	3,384789e+07	5,651209e+06	9,052204e+05	1,391534e+05	2,053440e+04	2,909630e+03	3,959694e+02	5,175514e+01	6,484619e+00	7,652714e-01	7,245617e-02	0,000000e+00	
0,000000e+00	1,826444e-02	1,994700e-01	1,755249e+00	1,456872e+01	1,159788e+02	8,870455e+02	6,517811e+03	4,599836e+04	3,117118e+05	2,027747e+06	1,265904e+07	7,582123e+07	4,355721e+08	2,399295e+09	1,266882e+10	6,410497e+10	3,107592e+11	1,442802e+12	6,413773e+12	2,729093e+13	1,111208e+14	4,328320e+14	1,612375e+15	5,742647e+15	1,954949e+16	6,359392e+16	1,976212e+17	5,865064e+17	1,661952e+18	4,495301e+18	1,160338e+19	2,857522e+19	6,712296e+19	1,503592e+20	3,211229e+20	6,537380e+20	1,268355e+21	2,344773e+21	4,129585e+21	6,927656e+21	1,106812e+22	1,683871e+22	2,439134e+22	3,363614e+22	4,415474e+22	5,517126e+22	6,561194e+22	7,426153e+22	7,999065e+22	8,199716e+22	7,999065e+22	7,426153e+22	6,561194e+22	5,517126e+22	4,415474e+22	3,363614e+22	2,439134e+22	1,683871e+22	1,106812e+22	6,927656e+21	4,129585e+21	2,344773e+21	1,268355e+21	6,537380e+20	3,211229e+20	1,503592e+20	6,712296e+19	2,857522e+19	1,160338e+19	4,495301e+18	1,661952e+18	5,865064e+17	1,976212e+17	6,359392e+16	1,954949e+16	5,742647e+15	1,612375e+15	4,328320e+14	1,111208e+14	2,729093e+13	6,413773e+12	1,442802e+12	3,107592e+11	6,410497e+10	1,266882e+10	2,399295e+09	4,355721e+08	7,582123e+07	1,265904e+07	2,027746e+06	3,117117e+05	4,599830e+04	6,517760e+03	8,869967e+02	1,159333e+02	1,452549e+01	1,714289e+00	1,623567e-01	0,000000e+00	
0,000000e+00	3,901350e-02	4,259914e-01	3,748539e+00	3,111452e+01	2,477000e+02	1,894478e+03	1,392011e+04	9,823885e+04	6,657249e+05	4,330673e+06	2,703599e+07	1,619319e+08	9,302540e+08	5,124189e+09	2,705688e+10	1,369094e+11	6,636902e+11	3,081400e+12	1,369793e+13	5,828538e+13	2,373212e+14	9,244015e+14	3,443557e+15	1,226460e+16	4,175195e+16	1,358179e+17	4,220607e+17	1,252605e+18	3,549439e+18	9,600637e+18	2,478140e+19	6,102823e+19	1,433548e+20	3,211229e+20	6,858238e+20	1,396191e+21	2,708832e+21	5,007742e+21	8,819575e+21	1,479543e+22	2,363824e+22	3,596250e+22	5,209271e+22	7,183687e+22	9,430149e+22	1,178295e+23	1,401277e+23	1,586007e+23	1,708364e+23	1,751217e+23	1,708364e+23	1,586007e+23	1,401277e+23	1,178295e+23	9,430149e+22	7,183687e+22	5,209271e+22	3,596250e+22	2,363824e+22	1,479543e+22	8,819575e+21	5,007742e+21	2,708832e+21	1,396191e+21	6,858238e+20	3,211229e+20	1,433548e+20	6,102823e+19	2,478140e+19	9,600637e+18	3,549439e+18	1,252605e+18	4,220607e+17	1,358179e+17	4,175195e+16	1,226460e+16	3,443557e+15	9,244015e+14	2,373212e+14	5,828538e+13	1,369793e+13	3,081400e+12	6,636902e+11	1,369094e+11	2,705688e+10	5,124189e+09	9,302540e+08	1,619319e+08	2,703599e+07	4,330673e+06	6,657248e+05	9,823874e+04	1,392000e+04	1,894373e+03	2,476029e+02	3,102237e+01	3,661086e+00	3,467405e-01	0,000000e+00	
0,000000e+00	7,942510e-02	8,672331e-01	7,631335e+00	6,334298e+01	5,042646e+02	3,856746e+03	2,833837e+04	1,999937e+05	1,355276e+06	8,816337e+06	5,503956e+07	3,296590e+08	1,893801e+09	1,043177e+10	5,508207e+10	2,787185e+11	1,351133e+12	6,273078e+12	2,788608e+13	1,186567e+14	4,831357e+14	1,881885e+15	7,010352e+15	2,496812e+16	8,499811e+16	2,764963e+17	8,592259e+17	2,550037e+18	7,225905e+18	1,954486e+19	5,044966e+19	1,242405e+20	2,918400e+20	6,537380e+20	1,396191e+21	2,842349e+21	5,514606e+21	1,019470e+22	1,795478e+22	3,012035e+22	4,812244e+22	7,321202e+22	1,060497e+23	1,462446e+23	1,919778e+23	2,398759e+23	2,852703e+23	3,228773e+23	3,477866e+23	3,565106e+23	3,477866e+23	3,228773e+23	2,852703e+23	2,398759e+23	1,919778e+23	1,462446e+23	1,060497e+23	7,321202e+22	4,812244e+22	3,012035e+22	1,795478e+22	1,019470e+22	5,514606e+21	2,842349e+21	1,396191e+21	6,537380e+20	2,918400e+20	1,242405e+20	5,044966e+19	1,954486e+19	7,225905e+18	2,550037e+18	8,592259e+17	2,764963e+17	8,499811e+16	2,496812e+16	7,010352e+15	1,881885e+15	4,831357e+14	1,186567e+14	2,788608e+13	6,273078e+12	1,351133e+12	2,787185e+11	5,508207e+10	1,043177e+10	1,893801e+09	3,296591e+08	5,503956e+07	8,816336e+06	1,355276e+06	1,999935e+05	2,833816e+04	3,856534e+03	5,040667e+02	6,315529e+01	7,453358e+00	7,059720e-01	0,000000e+00	
0,000000e+00	1,541184e-01	1,682570e+00	1,480573e+01	1,228949e+02	9,783562e+02	7,482718e+03	5,498100e+04	3,880197e+05	2,629452e+06	1,710510e+07	1,067855e+08	6,395910e+08	3,674274e+09	2,023928e+10	1,068680e+11	5,407580e+11	2,621412e+12	1,217077e+13	5,410341e+13	2,302128e+14	9,373598e+14	3,651155e+15	1,360119e+16	4,844211e+16	1,649098e+17	5,364466e+17	1,667034e+18	4,947475e+18	1,401940e+19	3,792011e+19	9,788031e+19	2,410462e+20	5,662157e+20	1,268355e+21	2,708832e+21	5,514606e+21	1,069921e+22	1,977933e+22	3,483511e+22	5,843823e+22	9,336513e+22	1,420429e+23	2,057531e+23	2,837376e+23	3,724672e+23	4,653970e+23	5,534694e+23	6,264330e+23	6,747610e+23	6,916869e+23	6,747610e+23	6,264330e+23	5,534694e+23	4,653970e+23	3,724672e+23	2,837376e+23	2,057531e+23	1,420429e+23	9,336513e+22	5,843823e+22	3,483511e+22	1,977933e+22	1,069921e+22	5,514606e+21	2,708832e+21	1,268355e+21	5,662157e+20	2,410462e+20	9,788031e+19	3,792011e+19	1,401940e+19	4,947475e+18	1,667034e+18	5,364466e+17	1,649098e+17	4,844211e+16	1,360119e+16	3,651155e+15	9,373598e+14	2,302128e+14	5,410341e+13	1,217077e+13	2,621412e+12	5,407580e+11	1,068680e+11	2,023928e+10	3,674274e+09	6,395910e+08	1,067855e+08	1,710509e+07	2,629451e+06	3,880192e+05	5,498058e+04	7,482306e+03	9,779727e+02	1,225310e+02	1,446056e+01	1,369781e+00	0,000000e+00	
0,000000e+00	2,849100e-01	3,110457e+00	2,737109e+01	2,271944e+02	1,808665e+03	1,383309e+04	1,016418e+05	7,173215e+05	4,860997e+06	3,162173e+07	1,974115e+08	1,182394e+09	6,792530e+09	3,741581e+10	1,975639e+11	9,996845e+11	4,846132e+12	2,249976e+13	1,000195e+14	4,255880e+14	1,732871e+15	6,749790e+15	2,514415e+16	8,955358e+16	3,048641e+17	9,917139e+17	3,081800e+18	9,146259e+18	2,591727e+19	7,010186e+19	1,809486e+20	4,456154e+20	1,046747e+21	2,344773e+21	5,007742e+21	1,019470e+22	1,977933e+22	3,656549e+22	6,439870e+22	1,080331e+23	1,726015e+23	2,625907e+23	3,803701e+23	5,245378e+23	6,885698e+23	8,603665e+23	1,023183e+24	1,158069e+24	1,247412e+24	1,278702e+24	1,247412e+24	1,158069e+24	1,023183e+24	8,603665e+23	6,885698e+23	5,245378e+23	3,803701e+23	2,625907e+23	1,726015e+23	1,080331e+23	6,439870e+22	3,656549e+22	1,977933e+22	1,019470e+22	5,007742e+21	2,344773e+21	1,046747e+21	4,456154e+20	1,809486e+20	7,010186e+19	2,591727e+19	9,146259e+18	3,081800e+18	9,917139e+17	3,048641e+17	8,955358e+16	2,514415e+16	6,749790e+15	1,732871e+15	4,255880e+14	1,000195e+14	2,249976e+13	4,846132e+12	9,996845e+11	1,975639e+11	3,741581e+10	6,792530e+09	1,182394e+09	1,974115e+08	3,162173e+07	4,860996e+06	7,173206e+05	1,016410e+05	1,383233e+04	1,807956e+03	2,265216e+02	2,673305e+01	2,532376e+00	0,000000e+00	
0,000000e+00	5,018053e-01	5,478149e+00	4,820572e+01	4,001319e+02	3,185399e+03	2,436268e+04	1,790105e+05	1,263339e+06	8,561135e+06	5,569184e+07	3,476788e+08	2,082420e+09	1,196293e+10	6,589629e+10	3,479472e+11	1,760633e+12	8,534951e+12	3,962631e+13	1,761532e+14	7,495406e+14	3,051912e+15	1,188765e+16	4,428358e+16	1,577207e+17	5,369231e+17	1,746595e+18	5,427629e+18	1,610828e+19	4,564518e+19	1,234626e+20	3,186845e+20	7,848126e+20	1,843518e+21	4,129585e+21	8,819575e+21	1,795478e+22	3,483511e+22	6,439870e+22	1,134182e+23	1,902666e+23	3,039837e+23	4,624716e+23	6,699032e+23	9,238097e+23	1,212701e+24	1,515267e+24	1,802018e+24	2,039578e+24	2,196927e+24	2,252035e+24	2,196927e+24	2,039578e+24	1,802018e+24	1,515267e+24	1,212701e+24	9,238097e+23	6,699032e+23	4,624716e+23	3,039837e+23	1,902666e+23	1,134182e+23	6,439870e+22	3,483511e+22	1,795478e+22	8,819575e+21	4,129585e+21	1,843518e+21	7,848126e+20	3,186845e+20	1,234626e+20	4,564518e+19	1,610828e+19	5,427629e+18	1,746595e+18	5,369231e+17	1,577207e+17	4,428358e+16	1,188765e+16	3,051912e+15	7,495406e+14	1,761532e+14	3,962631e+13	8,534951e+12	1,760633e+12	3,479472e+11	6,589629e+10	1,196293e+10	2,082420e+09	3,476788e+08	5,569183e+07	8,561133e+06	1,263337e+06	1,790091e+05	2,436134e+04	3,184151e+03	3,989473e+02	4,708233e+01	4,460324e+00	0,000000e+00	
0,000000e+00	8,418435e-01	9,189926e+00	8,086836e+01	6,712504e+02	5,343730e+03	4,087005e+04	3,003022e+05	2,119337e+06	1,436188e+07	9,342682e+07	5,832547e+08	3,493400e+09	2,006862e+10	1,105455e+11	5,837049e+11	2,953580e+12	1,431795e+13	6,647580e+13	2,955087e+14	1,257405e+15	5,119788e+15	1,994233e+16	7,428867e+16	2,645871e+17	9,007244e+17	2,930030e+18	9,105211e+18	2,702272e+19	7,657285e+19	2,071167e+20	5,346146e+20	1,316576e+21	3,092625e+21	6,927656e+21	1,479543e+22	3,012035e+22	5,843823e+22	1,080331e+23	1,902666e+23	3,191850e+23	5,099530e+23	7,758270e+23	1,123807e+24	1,549752e+24	2,034387e+24	2,541962e+24	3,023006e+24	3,421528e+24	3,685491e+24	3,777939e+24	3,685491e+24	3,421528e+24	3,023006e+24	2,541962e+24	2,034387e+24	1,549752e+24	1,123807e+24	7,758270e+23	5,099530e+23	3,191850e+23	1,902666e+23	1,080331e+23	5,843823e+22	3,012035e+22	1,479543e+22	6,927656e+21	3,092625e+21	1,316576e+21	5,346146e+20	2,071167e+20	7,657285e+19	2,702272e+19	9,105211e+18	2,930030e+18	9,007244e+17	2,645871e+17	7,428867e+16	1,994233e+16	5,119788e+15	1,257405e+15	2,955087e+14	6,647580e+13	1,431795e+13	2,953580e+12	5,837049e+11	1,105455e+11	2,006862e+10	3,493400e+09	5,832547e+08	9,342681e+07	1,436188e+07	2,119334e+06	3,002999e+05	4,086780e+04	5,341636e+03	6,692634e+02	7,898414e+01	7,482750e+00	0,000000e+00	
0,000000e+00	1,345004e+00	1,468256e+01	1,292018e+02	1,072439e+03	8,537525e+03	6,529693e+04	4,797846e+05	3,386007e+06	2,294559e+07	1,492655e+08	9,318501e+08	5,581309e+09	3,206308e+10	1,766155e+11	9,325693e+11	4,718853e+12	2,287540e+13	1,062066e+14	4,721261e+14	2,008920e+15	8,179743e+15	3,186131e+16	1,186889e+17	4,227234e+17	1,439062e+18	4,681227e+18	1,454714e+19	4,317345e+19	1,223383e+20	3,309046e+20	8,541388e+20	2,103456e+21	4,941001e+21	1,106812e+22	2,363824e+22	4,812244e+22	9,336513e+22	1,726015e+23	3,039837e+23	5,099530e+23	8,147376e+23	1,239517e+24	1,795476e+24	2,475996e+24	3,250283e+24	4,061222e+24	4,829772e+24	5,466479e+24	5,888207e+24	6,035908e+24	5,888207e+24	5,466479e+24	4,829772e+24	4,061222e+24	3,250283e+24	2,475996e+24	1,795476e+24	1,239517e+24	8,147376e+23	5,099530e+23	3,039837e+23	1,726015e+23	9,336513e+22	4,812244e+22	2,363824e+22	1,106812e+22	4,941001e+21	2,103456e+21	8,541388e+20	3,309046e+20	1,223383e+20	4,317345e+19	1,454714e+19	4,681227e+18	1,439062e+18	4,227234e+17	1,186889e+17	3,186131e+16	8,179743e+15	2,008920e+15	4,721261e+14	1,062066e+14	2,287540e+13	4,718853e+12	9,325693e+11	1,766155e+11	3,206308e+10	5,581309e+09	9,318501e+08	1,492655e+08	2,294559e+07	3,386003e+06	4,797809e+05	6,529335e+04	8,534183e+03	1,069265e+03	1,261919e+02	1,195560e+01	0,000000e+00	
0,000000e+00	2,046364e+00	2,233774e+01	1,965635e+02	1,631577e+03	1,298874e+04	9,934085e+04	7,299302e+05	5,151371e+06	3,490873e+07	2,270880e+08	1,417689e+09	8,491237e+09	4,877981e+10	2,686975e+11	1,418783e+12	7,179122e+12	3,480194e+13	1,615795e+14	7,182785e+14	3,056311e+15	1,244441e+16	4,847283e+16	1,805698e+17	6,431186e+17	2,189346e+18	7,121877e+18	2,213158e+19	6,568278e+19	1,861218e+20	5,034282e+20	1,299461e+21	3,200134e+21	7,517090e+21	1,683871e+22	3,596250e+22	7,321202e+22	1,420429e+23	2,625907e+23	4,624716e+23	7,758270e+23	1,239517e+24	1,885764e+24	2,731582e+24	3,766906e+24	4,944882e+24	6,178619e+24	7,347869e+24	8,316536e+24	8,958139e+24	9,182848e+24	8,958139e+24	8,316536e+24	7,347869e+24	6,178619e+24	4,944882e+24	3,766906e+24	2,731582e+24	1,885764e+24	1,239517e+24	7,758270e+23	4,624716e+23	2,625907e+23	1,420429e+23	7,321202e+22	3,596250e+22	1,683871e+22	7,517090e+21	3,200134e+21	1,299461e+21	5,034282e+20	1,861218e+20	6,568278e+19	2,213158e+19	7,121877e+18	2,189346e+18	6,431186e+17	1,805698e+17	4,847283e+16	1,244441e+16	3,056311e+15	7,182785e+14	1,615795e+14	3,480194e+13	7,179122e+12	1,418783e+12	2,686975e+11	4,877981e+10	8,491236e+09	1,417689e+09	2,270880e+08	3,490873e+07	5,151364e+06	7,299246e+05	9,933538e+04	1,298365e+04	1,626749e+03	1,919853e+02	1,818953e+01	0,000000e+00	
0,000000e+00	2,964211e+00	3,235687e+01	2,847290e+02	2,363389e+03	1,881456e+04	1,438980e+05	1,057325e+06	7,461910e+06	5,056631e+07	3,289436e+08	2,053563e+09	1,229980e+10	7,065895e+10	3,892160e+11	2,055148e+12	1,039916e+13	5,041161e+13	2,340525e+14	1,040447e+15	4,427154e+15	1,802609e+16	7,021428e+16	2,615605e+17	9,315756e+17	3,171330e+18	1,031624e+19	3,205823e+19	9,514338e+19	2,696027e+20	7,292301e+20	1,882306e+21	4,635486e+21	1,088872e+22	2,439134e+22	5,209271e+22	1,060497e+23	2,057531e+23	3,803701e+23	6,699032e+23	1,123807e+24	1,795476e+24	2,731582e+24	3,956775e+24	5,456470e+24	7,162802e+24	8,949906e+24	1,064360e+25	1,204674e+25	1,297612e+25	1,330162e+25	1,297612e+25	1,204674e+25	1,064360e+25	8,949906e+24	7,162802e+24	5,456470e+24	3,956775e+24	2,731582e+24	1,795476e+24	1,123807e+24	6,699032e+23	3,803701e+23	2,057531e+23	1,060497e+23	5,209271e+22	2,439134e+22	1,088872e+22	4,635486e+21	1,882306e+21	7,292301e+20	2,696027e+20	9,514338e+19	3,205823e+19	1,031624e+19	3,171330e+18	9,315756e+17	2,615605e+17	7,021428e+16	1,802609e+16	4,427154e+15	1,040447e+15	2,340525e+14	5,041161e+13	1,039916e+13	2,055148e+12	3,892160e+11	7,065895e+10	1,229980e+10	2,053563e+09	3,289436e+08	5,056630e+07	7,461900e+06	1,057317e+06	1,438901e+05	1,880720e+04	2,356395e+03	2,780974e+02	2,634873e+01	0,000000e+00	
