0,000000e+00	3,789243e+00	4,185022e+01	3,702751e+02	3,088252e+03	2,469511e+04	1,896650e+05	1,399050e+06	9,909485e+06	6,737948e+07	4,396906e+08	2,752912e+09	1,653275e+10	9,521083e+10	5,256495e+11	2,781341e+12	1,410065e+13	6,847464e+13	3,184227e+14	1,417556e+15	6,039718e+15	2,462134e+16	9,600726e+16	3,579922e+17	1,276146e+18	4,347766e+18	1,415317e+19	4,400957e+19	1,306871e+20	3,705092e+20	1,002619e+21	2,589032e+21	6,378213e+21	1,498719e+22	3,358176e+22	7,173900e+22	1,460785e+23	2,834724e+23	5,241412e+23	9,232573e+23	1,549042e+24	2,475164e+24	3,766042e+24	5,455721e+24	7,524134e+24	9,877704e+24	1,234282e+25	1,467919e+25	1,661482e+25	1,789692e+25	1,834596e+25	1,789692e+25	1,661482e+25	1,467919e+25	1,234282e+25	9,877704e+24	7,524134e+24	5,455721e+24	3,766042e+24	2,475164e+24	1,549042e+24	9,232573e+23	5,241412e+23	2,834724e+23	1,460785e+23	7,173900e+22	3,358176e+22	1,498719e+22	6,378213e+21	2,589032e+21	1,002619e+21	3,705092e+20	1,306871e+20	4,400957e+19	1,415317e+19	4,347766e+18	1,276146e+18	3,579922e+17	9,600726e+16	2,462134e+16	6,039718e+15	1,417556e+15	3,184227e+14	6,847464e+13	1,410065e+13	2,781341e+12	5,256495e+11	9,521083e+10	1,653275e+10	2,752912e+09	4,396906e+08	6,737947e+07	9,909474e+06	1,399040e+06	1,896548e+05	2,468555e+04	3,079017e+03	3,614749e+02	3,383554e+01	0,000000e+00	
0,000000e+00	4,974472e+00	5,494027e+01	4,860994e+02	4,054292e+03	3,241987e+04	2,489926e+05	1,836676e+06	1,300920e+07	8,845599e+07	5,772271e+08	3,614032e+09	2,170424e+10	1,249931e+11	6,900741e+11	3,651352e+12	1,851138e+13	8,989370e+13	4,180263e+14	1,860972e+15	7,928959e+15	3,232296e+16	1,260386e+17	4,699731e+17	1,675328e+18	5,707760e+18	1,858032e+19	5,777589e+19	1,715664e+20	4,864054e+20	1,316241e+21	3,398888e+21	8,373336e+21	1,967522e+22	4,408623e+22	9,417916e+22	1,917722e+23	3,721434e+23	6,880940e+23	1,212055e+24	2,033587e+24	3,249402e+24	4,944070e+24	7,162285e+24	9,877704e+24	1,296748e+25	1,620369e+25	1,927088e+25	2,181198e+25	2,349513e+25	2,408462e+25	2,349513e+25	2,181198e+25	1,927088e+25	1,620369e+25	1,296748e+25	9,877704e+24	7,162285e+24	4,944070e+24	3,249402e+24	2,033587e+24	1,212055e+24	6,880940e+23	3,721434e+23	1,917722e+23	9,417916e+22	4,408623e+22	1,967522e+22	8,373336e+21	3,398888e+21	1,316241e+21	4,864054e+20	1,715664e+20	5,777589e+19	1,858032e+19	5,707760e+18	1,675328e+18	4,699731e+17	1,260386e+17	3,232296e+16	7,928959e+15	1,860972e+15	4,180263e+14	8,989370e+13	1,851138e+13	3,651352e+12	6,900741e+11	1,249931e+11	2,170424e+10	3,614031e+09	5,772271e+08	8,845598e+07	1,300919e+07	1,836663e+06	2,489792e+05	3,240732e+04	4,042169e+03	4,745474e+02	4,441951e+01	0,000000e+00	
0,000000e+00	6,216245e+00	6,865292e+01	6,074122e+02	5,066066e+03	4,051062e+04	3,111324e+05	2,295046e+06	1,625583e+07	1,105314e+08	7,212822e+08	4,515963e+09	2,712084e+10	1,561868e+11	8,622917e+11	4,562597e+12	2,313115e+13	1,123279e+14	5,223505e+14	2,325403e+15	9,907740e+15	4,038960e+16	1,574933e+17	5,872614e+17	2,093429e+18	7,132210e+18	2,321729e+19	7,219465e+19	2,143832e+20	6,077946e+20	1,644728e+21	4,247127e+21	1,046302e+22	2,458544e+22	5,508855e+22	1,176829e+23	2,396316e+23	4,650169e+23	8,598173e+23	1,514540e+24	2,541096e+24	4,060335e+24	6,177930e+24	8,949731e+24	1,234282e+25	1,620369e+25	2,024754e+25	2,408019e+25	2,725545e+25	2,935866e+25	3,009527e+25	2,935866e+25	2,725545e+25	2,408019e+25	2,024754e+25	1,620369e+25	1,234282e+25	8,949731e+24	6,177930e+24	4,060335e+24	2,541096e+24	1,514540e+24	8,598173e+23	4,650169e+23	2,396316e+23	1,176829e+23	5,508855e+22	2,458544e+22	1,046302e+22	4,247127e+21	1,644728e+21	6,077946e+20	2,143832e+20	7,219465e+19	2,321729e+19	7,132210e+18	2,093429e+18	5,872614e+17	1,574933e+17	4,038960e+16	9,907740e+15	2,325403e+15	5,223505e+14	1,123279e+14	2,313115e+13	4,562597e+12	8,622917e+11	1,561868e+11	2,712084e+10	4,515963e+09	7,212822e+08	1,105314e+08	1,625581e+07	2,295029e+06	3,111157e+05	4,049494e+04	5,050919e+03	5,929789e+02	5,550758e+01	0,000000e+00	
0,000000e+00	7,392857e+00	8,164680e+01	7,223876e+02	6,025050e+03	4,817897e+04	3,700264e+05	2,729473e+06	1,933289e+07	1,314539e+08	8,578134e+08	5,370788e+09	3,225453e+10	1,857513e+11	1,025515e+12	5,426250e+12	2,750963e+13	1,335904e+14	6,212260e+14	2,765577e+15	1,178317e+16	4,803493e+16	1,873051e+17	6,984238e+17	2,489694e+18	8,482262e+18	2,761208e+19	8,586034e+19	2,549637e+20	7,228437e+20	1,956057e+21	5,051064e+21	1,244356e+22	2,923921e+22	6,551623e+22	1,399590e+23	2,849914e+23	5,530397e+23	1,022572e+24	1,801226e+24	3,022099e+24	4,828914e+24	7,347348e+24	1,064382e+25	1,467919e+25	1,927088e+25	2,408019e+25	2,863832e+25	3,241462e+25	3,491594e+25	3,579199e+25	3,491594e+25	3,241462e+25	2,863832e+25	2,408019e+25	1,927088e+25	1,467919e+25	1,064382e+25	7,347348e+24	4,828914e+24	3,022099e+24	1,801226e+24	1,022572e+24	5,530397e+23	2,849914e+23	1,399590e+23	6,551623e+22	2,923921e+22	1,244356e+22	5,051064e+21	1,956057e+21	7,228437e+20	2,549637e+20	8,586034e+19	2,761208e+19	8,482262e+18	2,489694e+18	6,984238e+17	1,873051e+17	4,803493e+16	1,178317e+16	2,765577e+15	6,212260e+14	1,335904e+14	2,750963e+13	5,426250e+12	1,025515e+12	1,857513e+11	3,225453e+10	5,370788e+09	8,578134e+08	1,314538e+08	1,933287e+07	2,729453e+06	3,700064e+05	4,816031e+04	6,007038e+03	7,052232e+02	6,601386e+01	0,000000e+00	
0,000000e+00	8,367956e+00	9,241483e+01	8,176455e+02	6,819493e+03	5,453184e+04	4,188191e+05	3,089389e+06	2,188217e+07	1,487877e+08	9,709266e+08	6,078992e+09	3,650769e+10	2,102449e+11	1,160741e+12	6,141767e+12	3,113711e+13	1,512059e+14	7,031422e+14	3,130253e+15	1,333693e+16	5,436892e+16	2,120036e+17	7,905195e+17	2,817990e+18	9,600751e+18	3,125307e+19	9,718207e+19	2,885837e+20	8,181595e+20	2,213987e+21	5,717108e+21	1,408439e+22	3,309475e+22	7,415534e+22	1,584143e+23	3,225709e+23	6,259647e+23	1,157410e+24	2,038740e+24	3,420599e+24	5,465665e+24	8,316185e+24	1,204734e+25	1,661482e+25	2,181198e+25	2,725545e+25	3,241462e+25	3,668889e+25	3,952004e+25	4,051160e+25	3,952004e+25	3,668889e+25	3,241462e+25	2,725545e+25	2,181198e+25	1,661482e+25	1,204734e+25	8,316185e+24	5,465665e+24	3,420599e+24	2,038740e+24	1,157410e+24	6,259647e+23	3,225709e+23	1,584143e+23	7,415534e+22	3,309475e+22	1,408439e+22	5,717108e+21	2,213987e+21	8,181595e+20	2,885837e+20	9,718207e+19	3,125307e+19	9,600751e+18	2,817990e+18	7,905195e+17	2,120036e+17	5,436892e+16	1,333693e+16	3,130253e+15	7,031422e+14	1,512059e+14	3,113711e+13	6,141767e+12	1,160741e+12	2,102449e+11	3,650769e+10	6,078992e+09	9,709266e+08	1,487876e+08	2,188214e+07	3,089366e+06	4,187965e+05	5,451072e+04	6,799105e+03	7,982191e+02	7,472141e+01	0,000000e+00	
0,000000e+00	9,013594e+00	9,954437e+01	8,807371e+02	7,345761e+03	5,874000e+04	4,511377e+05	3,327784e+06	2,357074e+07	1,602691e+08	1,045850e+09	6,548086e+09	3,932485e+10	2,264688e+11	1,250311e+12	6,615705e+12	3,353985e+13	1,628740e+14	7,574011e+14	3,371803e+15	1,436609e+16	5,856437e+16	2,283631e+17	8,515211e+17	3,035444e+18	1,034161e+19	3,366476e+19	1,046813e+20	3,108527e+20	8,812939e+20	2,384833e+21	6,158277e+21	1,517123e+22	3,564856e+22	7,987764e+22	1,706385e+23	3,474626e+23	6,742681e+23	1,246723e+24	2,196062e+24	3,684555e+24	5,887431e+24	8,957915e+24	1,297699e+25	1,789692e+25	2,349513e+25	2,935866e+25	3,491594e+25	3,952004e+25	4,256966e+25	4,363773e+25	4,256966e+25	3,952004e+25	3,491594e+25	2,935866e+25	2,349513e+25	1,789692e+25	1,297699e+25	8,957915e+24	5,887431e+24	3,684555e+24	2,196062e+24	1,246723e+24	6,742681e+23	3,474626e+23	1,706385e+23	7,987764e+22	3,564856e+22	1,517123e+22	6,158277e+21	2,384833e+21	8,812939e+20	3,108527e+20	1,046813e+20	3,366476e+19	1,034161e+19	3,035444e+18	8,515211e+17	2,283631e+17	5,856437e+16	1,436609e+16	3,371803e+15	7,574011e+14	1,628740e+14	3,353985e+13	6,615705e+12	1,250311e+12	2,264688e+11	3,932485e+10	6,548086e+09	1,045850e+09	1,602691e+08	2,357071e+07	3,327760e+06	4,511134e+05	5,871725e+04	7,323801e+03	8,598119e+02	8,048575e+01	0,000000e+00	
0,000000e+00	9,239905e+00	1,020439e+02	9,028383e+02	7,530036e+03	6,021366e+04	4,624570e+05	3,411281e+06	2,416213e+07	1,642902e+08	1,072090e+09	6,712379e+09	4,031152e+10	2,321509e+11	1,281682e+12	6,781694e+12	3,438137e+13	1,669605e+14	7,764044e+14	3,456402e+15	1,472654e+16	6,003376e+16	2,340928e+17	8,728858e+17	3,111604e+18	1,060108e+19	3,450941e+19	1,073077e+20	3,186520e+20	9,034057e+20	2,444668e+21	6,312789e+21	1,555188e+22	3,654298e+22	8,188178e+22	1,749199e+23	3,561805e+23	6,911856e+23	1,278004e+24	2,251161e+24	3,777001e+24	6,035147e+24	9,182670e+24	1,330258e+25	1,834596e+25	2,408462e+25	3,009527e+25	3,579199e+25	4,051160e+25	4,363773e+25	4,473261e+25	4,363773e+25	4,051160e+25	3,579199e+25	3,009527e+25	2,408462e+25	1,834596e+25	1,330258e+25	9,182670e+24	6,035147e+24	3,777001e+24	2,251161e+24	1,278004e+24	6,911856e+23	3,561805e+23	1,749199e+23	8,188178e+22	3,654298e+22	1,555188e+22	6,312789e+21	2,444668e+21	9,034057e+20	3,186520e+20	1,073077e+20	3,450941e+19	1,060108e+19	3,111604e+18	8,728858e+17	2,340928e+17	6,003376e+16	1,472654e+16	3,456402e+15	7,764044e+14	1,669605e+14	3,438137e+13	6,781694e+12	1,281682e+12	2,321509e+11	4,031152e+10	6,712379e+09	1,072090e+09	1,642902e+08	2,416210e+07	3,411256e+06	4,624321e+05	6,019034e+04	7,507523e+03	8,813887e+02	8,250754e+01	0,000000e+00	
0,000000e+00	9,013589e+00	9,954436e+01	8,807371e+02	7,345761e+03	5,874000e+04	4,511377e+05	3,327784e+06	2,357074e+07	1,602691e+08	1,045850e+09	6,548086e+09	3,932485e+10	2,264688e+11	1,250311e+12	6,615705e+12	3,353985e+13	1,628740e+14	7,574011e+14	3,371803e+15	1,436609e+16	5,856437e+16	2,283631e+17	8,515211e+17	3,035444e+18	1,034161e+19	3,366476e+19	1,046813e+20	3,108527e+20	8,812939e+20	2,384833e+21	6,158277e+21	1,517123e+22	3,564856e+22	7,987764e+22	1,706385e+23	3,474626e+23	6,742681e+23	1,246723e+24	2,196062e+24	3,684555e+24	5,887431e+24	8,957915e+24	1,297699e+25	1,789692e+25	2,349513e+25	2,935866e+25	3,491594e+25	3,952004e+25	4,256966e+25	4,363773e+25	4,256966e+25	3,952004e+25	3,491594e+25	2,935866e+25	2,349513e+25	1,789692e+25	1,297699e+25	8,957915e+24	5,887431e+24	3,684555e+24	2,196062e+24	1,246723e+24	6,742681e+23	3,474626e+23	1,706385e+23	7,987764e+22	3,564856e+22	1,517123e+22	6,158277e+21	2,384833e+21	8,812939e+20	3,108527e+20	1,046813e+20	3,366476e+19	1,034161e+19	3,035444e+18	8,515211e+17	2,283631e+17	5,856437e+16	1,436609e+16	3,371803e+15	7,574011e+14	1,628740e+14	3,353985e+13	6,615705e+12	1,250311e+12	2,264688e+11	3,932485e+10	6,548086e+09	1,045850e+09	1,602691e+08	2,357071e+07	3,327760e+06	4,511134e+05	5,871725e+04	7,323802e+03	8,598120e+02	8,048576e+01	0,000000e+00	
0,000000e+00	8,367953e+00	9,241478e+01	8,176454e+02	6,819494e+03	5,453184e+04	4,188191e+05	3,089389e+06	2,188217e+07	1,487877e+08	9,709266e+08	6,078992e+09	3,650769e+10	2,102449e+11	1,160741e+12	6,141767e+12	3,113711e+13	1,512059e+14	7,031422e+14	3,130253e+15	1,333693e+16	5,436892e+16	2,120036e+17	7,905195e+17	2,817990e+18	9,600751e+18	3,125307e+19	9,718207e+19	2,885837e+20	8,181595e+20	2,213987e+21	5,717108e+21	1,408439e+22	3,309475e+22	7,415534e+22	1,584143e+23	3,225709e+23	6,259647e+23	1,157410e+24	2,038740e+24	3,420599e+24	5,465665e+24	8,316185e+24	1,204734e+25	1,661482e+25	2,181198e+25	2,725545e+25	3,241462e+25	3,668889e+25	3,952004e+25	4,051160e+25	3,952004e+25	3,668889e+25	3,241462e+25	2,725545e+25	2,181198e+25	1,661482e+25	1,204734e+25	8,316185e+24	5,465665e+24	3,420599e+24	2,038740e+24	1,157410e+24	6,259647e+23	3,225709e+23	1,584143e+23	7,415534e+22	3,309475e+22	1,408439e+22	5,717108e+21	2,213987e+21	8,181595e+20	2,885837e+20	9,718207e+19	3,125307e+19	9,600751e+18	2,817990e+18	7,905195e+17	2,120036e+17	5,436892e+16	1,333693e+16	3,130253e+15	7,031422e+14	1,512059e+14	3,113711e+13	6,141767e+12	1,160741e+12	2,102449e+11	3,650769e+10	6,078992e+09	9,709266e+08	1,487876e+08	2,188214e+07	3,089366e+06	4,187965e+05	5,451072e+04	6,799105e+03	7,982192e+02	7,472145e+01	0,000000e+00	
0,000000e+00	7,392848e+00	8,164677e+01	7,223876e+02	6,025050e+03	4,817897e+04	3,700264e+05	2,729473e+06	1,933289e+07	1,314539e+08	8,578134e+08	5,370788e+09	3,225453e+10	1,857513e+11	1,025515e+12	5,426250e+12	2,750963e+13	1,335904e+14	6,212260e+14	2,765577e+15	1,178317e+16	4,803493e+16	1,873051e+17	6,984238e+17	2,489694e+18	8,482262e+18	2,761208e+19	8,586034e+19	2,549637e+20	7,228437e+20	1,956057e+21	5,051064e+21	1,244356e+22	2,923921e+22	6,551623e+22	1,399590e+23	2,849914e+23	5,530397e+23	1,022572e+24	1,801226e+24	3,022099e+24	4,828914e+24	7,347348e+24	1,064382e+25	1,467919e+25	1,927088e+25	2,408019e+25	2,863832e+25	3,241462e+25	3,491594e+25	3,579199e+25	3,491594e+25	3,241462e+25	2,863832e+25	2,408019e+25	1,927088e+25	1,467919e+25	1,064382e+25	7,347348e+24	4,828914e+24	3,022099e+24	1,801226e+24	1,022572e+24	5,530397e+23	2,849914e+23	1,399590e+23	6,551623e+22	2,923921e+22	1,244356e+22	5,051064e+21	1,956057e+21	7,228437e+20	2,549637e+20	8,586034e+19	2,761208e+19	8,482262e+18	2,489694e+18	6,984238e+17	1,873051e+17	4,803493e+16	1,178317e+16	2,765577e+15	6,212260e+14	1,335904e+14	2,750963e+13	5,426250e+12	1,025515e+12	1,857513e+11	3,225453e+10	5,370788e+09	8,578134e+08	1,314538e+08	1,933287e+07	2,729453e+06	3,700064e+05	4,816031e+04	6,007038e+03	7,052235e+02	6,601389e+01	0,000000e+00	
0,000000e+00	6,216239e+00	6,865283e+01	6,074120e+02	5,066067e+03	4,051063e+04	3,111324e+05	2,295046e+06	1,625583e+07	1,105314e+08	7,212822e+08	4,515963e+09	2,712084e+10	1,561868e+11	8,622917e+11	4,562597e+12	2,313115e+13	1,123279e+14	5,223505e+14	2,325403e+15	9,907740e+15	4,038960e+16	1,574933e+17	5,872614e+17	2,093429e+18	7,132210e+18	2,321729e+19	7,219465e+19	2,143832e+20	6,077946e+20	1,644728e+21	4,247127e+21	1,046302e+22	2,458544e+22	5,508855e+22	1,176829e+23	2,396316e+23	4,650169e+23	8,598173e+23	1,514540e+24	2,541096e+24	4,060335e+24	6,177930e+24	8,949731e+24	1,234282e+25	1,620369e+25	2,024754e+25	2,408019e+25	2,725545e+25	2,935866e+25	3,009527e+25	2,935866e+25	2,725545e+25	2,408019e+25	2,024754e+25	1,620369e+25	1,234282e+25	8,949731e+24	6,177930e+24	4,060335e+24	2,541096e+24	1,514540e+24	8,598173e+23	4,650169e+23	2,396316e+23	1,176829e+23	5,508855e+22	2,458544e+22	1,046302e+22	4,247127e+21	1,644728e+21	6,077946e+20	2,143832e+20	7,219465e+19	2,321729e+19	7,132210e+18	2,093429e+18	5,872614e+17	1,574933e+17	4,038960e+16	9,907740e+15	2,325403e+15	5,223505e+14	1,123279e+14	2,313115e+13	4,562597e+12	8,622917e+11	1,561868e+11	2,712084e+10	4,515963e+09	7,212822e+08	1,105314e+08	1,625581e+07	2,295029e+06	3,111157e+05	4,049494e+04	5,050919e+03	5,929791e+02	5,550763e+01	0,000000e+00	
0,000000e+00	4,974469e+00	5,494025e+01	4,860992e+02	4,054291e+03	3,241987e+04	2,489926e+05	1,836676e+06	1,300920e+07	8,845599e+07	5,772271e+08	3,614032e+09	2,170424e+10	1,249931e+11	6,900741e+11	3,651352e+12	1,851138e+13	8,989370e+13	4,180263e+14	1,860972e+15	7,928959e+15	3,232296e+16	1,260386e+17	4,699731e+17	1,675328e+18	5,707760e+18	1,858032e+19	5,777589e+19	1,715664e+20	4,864054e+20	1,316241e+21	3,398888e+21	8,373336e+21	1,967522e+22	4,408623e+22	9,417916e+22	1,917722e+23	3,721434e+23	6,880940e+23	1,212055e+24	2,033587e+24	3,249402e+24	4,944070e+24	7,162285e+24	9,877704e+24	1,296748e+25	1,620369e+25	1,927088e+25	2,181198e+25	2,349513e+25	2,408462e+25	2,349513e+25	2,181198e+25	1,927088e+25	1,620369e+25	1,296748e+25	9,877704e+24	7,162285e+24	4,944070e+24	3,249402e+24	2,033587e+24	1,212055e+24	6,880940e+23	3,721434e+23	1,917722e+23	9,417916e+22	4,408623e+22	1,967522e+22	8,373336e+21	3,398888e+21	1,316241e+21	4,864054e+20	1,715664e+20	5,777589e+19	1,858032e+19	5,707760e+18	1,675328e+18	4,699731e+17	1,260386e+17	3,232296e+16	7,928959e+15	1,860972e+15	4,180263e+14	8,989370e+13	1,851138e+13	3,651352e+12	6,900741e+11	1,249931e+11	2,170424e+10	3,614031e+09	5,772271e+08	8,845598e+07	1,300919e+07	1,836663e+06	2,489791e+05	3,240731e+04	4,042170e+03	4,745477e+02	4,441955e+01	0,000000e+00	
0,000000e+00	3,789236e+00	4,185013e+01	3,702750e+02	3,088253e+03	2,469512e+04	1,896650e+05	1,399050e+06	9,909485e+06	6,737948e+07	4,396906e+08	2,752912e+09	1,653275e+10	9,521083e+10	5,256495e+11	2,781341e+12	1,410065e+13	6,847464e+13	3,184227e+14	1,417556e+15	6,039718e+15	2,462134e+16	9,600726e+16	3,579922e+17	1,276146e+18	4,347766e+18	1,415317e+19	4,400957e+19	1,306871e+20	3,705092e+20	1,002619e+21	2,589032e+21	6,378213e+21	1,498719e+22	3,358176e+22	7,173900e+22	1,460785e+23	2,834724e+23	5,241412e+23	9,232573e+23	1,549042e+24	2,475164e+24	3,766042e+24	5,455721e+24	7,524134e+24	9,877704e+24	1,234282e+25	1,467919e+25	1,661482e+25	1,789692e+25	1,834596e+25	1,789692e+25	1,661482e+25	1,467919e+25	1,234282e+25	9,877704e+24	7,524134e+24	5,455721e+24	3,766042e+24	2,475164e+24	1,549042e+24	9,232573e+23	5,241412e+23	2,834724e+23	1,460785e+23	7,173900e+22	3,358176e+22	1,498719e+22	6,378213e+21	2,589032e+21	1,002619e+21	3,705092e+20	1,306871e+20	4,400957e+19	1,415317e+19	4,347766e+18	1,276146e+18	3,579922e+17	9,600726e+16	2,462134e+16	6,039718e+15	1,417556e+15	3,184227e+14	6,847464e+13	1,410065e+13	2,781341e+12	5,256495e+11	9,521083e+10	1,653275e+10	2,752912e+09	4,396906e+08	6,737947e+07	9,909473e+06	1,399040e+06	1,896548e+05	2,468555e+04	3,079018e+03	3,614751e+02	3,383556e+01	0,000000e+00	
0,000000e+00	2,747358e+00	3,034474e+01	2,684861e+02	2,239295e+03	1,790634e+04	1,375251e+05	1,014445e+06	7,185328e+06	4,885659e+07	3,188179e+08	1,996126e+09	1,198783e+10	6,903699e+10	3,811463e+11	2,016739e+12	1,022433e+13	4,965069e+13	2,308871e+14	1,027864e+15	4,379376e+15	1,785284e+16	6,961449e+16	2,595787e+17	9,253286e+17	3,152548e+18	1,026241e+19	3,191117e+19	9,476073e+19	2,686547e+20	7,269954e+20	1,877297e+21	4,624818e+21	1,086715e+22	2,435000e+22	5,201767e+22	1,059209e+23	2,055448e+23	3,800528e+23	6,694503e+23	1,123204e+24	1,794732e+24	2,730742e+24	3,955922e+24	5,455721e+24	7,162285e+24	8,949731e+24	1,064382e+25	1,204734e+25	1,297699e+25	1,330258e+25	1,297699e+25	1,204734e+25	1,064382e+25	8,949731e+24	7,162285e+24	5,455721e+24	3,955922e+24	2,730742e+24	1,794732e+24	1,123204e+24	6,694503e+23	3,800528e+23	2,055448e+23	1,059209e+23	5,201767e+22	2,435000e+22	1,086715e+22	4,624818e+21	1,877297e+21	7,269954e+20	2,686547e+20	9,476073e+19	3,191117e+19	1,026241e+19	3,152548e+18	9,253286e+17	2,595787e+17	6,961449e+16	1,785284e+16	4,379376e+15	1,027864e+15	2,308871e+14	4,965069e+13	1,022433e+13	2,016739e+12	3,811463e+11	6,903699e+10	1,198783e+10	1,996126e+09	3,188179e+08	4,885659e+07	7,185320e+06	1,014438e+06	1,375177e+05	1,789941e+04	2,232599e+03	2,621044e+02	2,453275e+01	0,000000e+00	
0,000000e+00	1,896501e+00	2,094685e+01	1,853323e+02	1,545758e+03	1,236060e+04	9,493266e+04	7,002637e+05	4,959974e+06	3,372531e+07	2,200774e+08	1,377910e+09	8,275105e+09	4,765569e+10	2,631023e+11	1,392139e+12	7,057773e+12	3,427348e+13	1,593795e+14	7,095268e+14	3,023049e+15	1,232367e+16	4,805434e+16	1,791852e+17	6,387471e+17	2,176180e+18	7,084060e+18	2,202803e+19	6,541260e+19	1,854503e+20	5,018393e+20	1,295884e+21	3,192476e+21	7,501511e+21	1,680862e+22	3,590740e+22	7,311641e+22	1,418860e+23	2,623475e+23	4,621164e+23	7,753393e+23	1,238890e+24	1,885010e+24	2,730742e+24	3,766042e+24	4,944070e+24	6,177930e+24	7,347348e+24	8,316185e+24	8,957915e+24	9,182670e+24	8,957915e+24	8,316185e+24	7,347348e+24	6,177930e+24	4,944070e+24	3,766042e+24	2,730742e+24	1,885010e+24	1,238890e+24	7,753393e+23	4,621164e+23	2,623475e+23	1,418860e+23	7,311641e+22	3,590740e+22	1,680862e+22	7,501511e+21	3,192476e+21	1,295884e+21	5,018393e+20	1,854503e+20	6,541260e+19	2,202803e+19	7,084060e+18	2,176180e+18	6,387471e+17	1,791852e+17	4,805434e+16	1,232367e+16	3,023049e+15	7,095268e+14	1,593795e+14	3,427348e+13	7,057773e+12	1,392139e+12	2,631023e+11	4,765569e+10	8,275105e+09	1,377910e+09	2,200774e+08	3,372531e+07	4,959968e+06	7,002585e+05	9,492755e+04	1,235582e+04	1,541135e+03	1,809264e+02	1,693430e+01	0,000000e+00	
0,000000e+00	1,246330e+00	1,376675e+01	1,218075e+02	1,015929e+03	8,123780e+03	6,239264e+04	4,602354e+05	3,259855e+06	2,216536e+07	1,446420e+08	9,056065e+08	5,438665e+09	3,132085e+10	1,729193e+11	9,149586e+11	4,638595e+12	2,252563e+13	1,047494e+14	4,663239e+14	1,986845e+15	8,099515e+15	3,158286e+16	1,177663e+17	4,198052e+17	1,430255e+18	4,655872e+18	1,447753e+19	4,299127e+19	1,218839e+20	3,298250e+20	8,516965e+20	2,098198e+21	4,930235e+21	1,104717e+22	2,359950e+22	4,805446e+22	9,325203e+22	1,724232e+23	3,037178e+23	5,095780e+23	8,142383e+23	1,238890e+24	1,794732e+24	2,475164e+24	3,249402e+24	4,060335e+24	4,828914e+24	5,465665e+24	5,887431e+24	6,035147e+24	5,887431e+24	5,465665e+24	4,828914e+24	4,060335e+24	3,249402e+24	2,475164e+24	1,794732e+24	1,238890e+24	8,142383e+23	5,095780e+23	3,037178e+23	1,724232e+23	9,325203e+22	4,805446e+22	2,359950e+22	1,104717e+22	4,930235e+21	2,098198e+21	8,516965e+20	3,298250e+20	1,218839e+20	4,299127e+19	1,447753e+19	4,655872e+18	1,430255e+18	4,198052e+17	1,177663e+17	3,158286e+16	8,099515e+15	1,986845e+15	4,663239e+14	1,047494e+14	2,252563e+13	4,638595e+12	9,149586e+11	1,729193e+11	3,132085e+10	5,438665e+09	9,056065e+08	1,446420e+08	2,216536e+07	3,259851e+06	4,602321e+05	6,238928e+04	8,120632e+03	1,012890e+03	1,189113e+02	1,112920e+01	0,000000e+00	
0,000000e+00	7,799992e-01	8,615621e+00	7,623000e+01	6,357992e+02	5,084147e+03	3,904751e+04	2,880309e+05	2,040126e+06	1,387183e+07	9,052182e+07	5,667592e+08	3,403700e+09	1,960165e+10	1,082187e+11	5,726121e+11	2,902990e+12	1,409731e+13	6,555570e+13	2,918413e+14	1,243435e+15	5,068951e+15	1,976563e+16	7,370214e+16	2,627284e+17	8,951025e+17	2,913803e+18	9,060532e+18	2,690540e+19	7,627910e+19	2,064157e+20	5,330207e+20	1,313124e+21	3,085509e+21	6,913693e+21	1,476937e+22	3,007412e+22	5,836029e+22	1,079083e+23	1,900769e+23	3,189113e+23	5,095780e+23	7,753393e+23	1,123204e+24	1,549042e+24	2,033587e+24	2,541096e+24	3,022099e+24	3,420599e+24	3,684555e+24	3,777001e+24	3,684555e+24	3,420599e+24	3,022099e+24	2,541096e+24	2,033587e+24	1,549042e+24	1,123204e+24	7,753393e+23	5,095780e+23	3,189113e+23	1,900769e+23	1,079083e+23	5,836029e+22	3,007412e+22	1,476937e+22	6,913693e+21	3,085509e+21	1,313124e+21	5,330207e+20	2,064157e+20	7,627910e+19	2,690540e+19	9,060532e+18	2,913803e+18	8,951025e+17	2,627284e+17	7,370214e+16	1,976563e+16	5,068951e+15	1,243435e+15	2,918413e+14	6,555570e+13	1,409731e+13	2,902990e+12	5,726121e+11	1,082187e+11	1,960165e+10	3,403700e+09	5,667591e+08	9,052182e+07	1,387183e+07	2,040124e+06	2,880288e+05	3,904541e+04	5,082179e+03	6,338971e+02	7,441711e+01	6,964574e+00	0,000000e+00	
