0,000000e+00	1,131946e-05	9,156510e-05	8,219174e-04	7,191176e-03	6,057057e-02	4,948814e-01	3,871845e+00	2,895281e+01	2,072771e+02	1,420037e+03	9,306278e+03	5,833968e+04	3,497663e+05	2,005013e+06	1,098750e+07	5,754952e+07	2,880470e+08	1,377470e+09	6,292411e+09	2,745283e+10	1,143701e+11	4,548977e+11	1,727080e+12	6,257938e+12	2,163681e+13	7,137121e+13	2,245673e+14	6,738923e+14	1,928341e+15	5,260862e+15	1,368175e+16	3,391348e+16	8,010969e+16	1,803094e+17	3,866459e+17	7,897939e+17	1,536618e+18	2,847207e+18	5,023723e+18	8,439984e+18	1,349975e+19	2,055611e+19	2,979566e+19	4,110853e+19	5,398231e+19	6,746665e+19	8,024659e+19	9,083419e+19	9,784692e+19	1,003030e+20	9,784692e+19	9,083419e+19	8,024659e+19	6,746665e+19	5,398231e+19	4,110853e+19	2,979566e+19	2,055611e+19	1,349975e+19	8,439984e+18	5,023723e+18	2,847207e+18	1,536618e+18	7,897939e+17	3,866459e+17	1,803094e+17	8,010969e+16	3,391348e+16	1,368175e+16	5,260862e+15	1,928341e+15	6,738923e+14	2,245673e+14	7,137121e+13	2,163681e+13	6,257938e+12	1,727080e+12	4,548977e+11	1,143701e+11	2,745283e+10	6,292411e+09	1,377470e+09	2,880470e+08	5,754953e+07	1,098751e+07	2,005011e+06	3,497653e+05	5,833975e+04	9,306272e+03	1,419980e+03	2,072504e+02	2,895023e+01	3,875725e+00	4,968149e-01	6,095751e-02	7,210371e-03	7,668704e-04	5,262068e-05	0,000000e+00	
0,000000e+00	2,744526e-05	2,817912e-04	2,384259e-03	2,094494e-02	1,810784e-01	1,486429e+00	1,161503e+01	8,686753e+01	6,219752e+02	4,260992e+03	2,792613e+04	1,750699e+05	1,049597e+06	6,016726e+06	3,297175e+07	1,726971e+08	8,643845e+08	4,133576e+09	1,888256e+10	8,238173e+10	3,432071e+11	1,365078e+12	5,182705e+12	1,877912e+13	6,492878e+13	2,141742e+14	6,738923e+14	2,022249e+15	5,786661e+15	1,578705e+16	4,105687e+16	1,017692e+17	2,403971e+17	5,410814e+17	1,160266e+18	2,370052e+18	4,611158e+18	8,544038e+18	1,507544e+19	2,532712e+19	4,051073e+19	6,168579e+19	8,941228e+19	1,233605e+20	1,619928e+20	2,024573e+20	2,408079e+20	2,725797e+20	2,936239e+20	3,009941e+20	2,936239e+20	2,725797e+20	2,408079e+20	2,024573e+20	1,619928e+20	1,233605e+20	8,941228e+19	6,168579e+19	4,051073e+19	2,532712e+19	1,507544e+19	8,544038e+18	4,611158e+18	2,370052e+18	1,160266e+18	5,410814e+17	2,403971e+17	1,017692e+17	4,105687e+16	1,578705e+16	5,786661e+15	2,022249e+15	6,738923e+14	2,141742e+14	6,492878e+13	1,877912e+13	5,182705e+12	1,365078e+12	3,432071e+11	8,238173e+10	1,888256e+10	4,133576e+09	8,643845e+08	1,726971e+08	3,297176e+07	6,016723e+06	1,049596e+06	1,750699e+05	2,792596e+04	4,260976e+03	6,219940e+02	8,685453e+01	1,160782e+01	1,487696e+00	1,824236e-01	2,120771e-02	2,347471e-03	2,102685e-04	0,000000e+00	
0,000000e+00	7,171930e-05	7,810212e-04	6,953742e-03	6,117128e-02	5,213039e-01	4,254707e+00	3,323764e+01	2,486086e+02	1,779851e+03	1,219280e+04	7,991033e+04	5,009596e+05	3,003407e+06	1,721680e+07	9,434846e+07	4,941719e+08	2,473432e+09	1,182821e+10	5,403235e+10	2,357350e+11	9,820859e+11	3,906168e+12	1,483029e+13	5,373640e+13	1,857935e+14	6,128589e+14	1,928341e+15	5,786661e+15	1,655852e+16	4,517462e+16	1,174841e+17	2,912124e+17	6,878958e+17	1,548303e+18	3,320099e+18	6,781901e+18	1,319482e+19	2,444875e+19	4,313833e+19	7,247351e+19	1,159214e+20	1,765138e+20	2,558531e+20	3,529959e+20	4,635420e+20	5,793311e+20	6,890715e+20	7,799864e+20	8,402042e+20	8,612941e+20	8,402042e+20	7,799864e+20	6,890715e+20	5,793311e+20	4,635420e+20	3,529959e+20	2,558531e+20	1,765138e+20	1,159214e+20	7,247351e+19	4,313833e+19	2,444875e+19	1,319482e+19	6,781901e+18	3,320099e+18	1,548303e+18	6,878958e+17	2,912124e+17	1,174841e+17	4,517462e+16	1,655852e+16	5,786661e+15	1,928341e+15	6,128589e+14	1,857935e+14	5,373640e+13	1,483029e+13	3,906168e+12	9,820859e+11	2,357350e+11	5,403235e+10	1,182821e+10	2,473432e+09	4,941718e+08	9,434849e+07	1,721681e+07	3,003402e+06	5,009601e+05	7,991062e+04	1,219250e+04	1,779759e+03	2,486211e+02	3,324779e+01	4,258022e+00	5,223792e-01	6,130868e-02	6,743961e-03	5,544029e-04	0,000000e+00	
0,000000e+00	1,675837e-04	1,967665e-03	1,857100e-02	1,661161e-01	1,419620e+00	1,160028e+01	9,066132e+01	6,781872e+02	4,855588e+03	3,326381e+04	2,180085e+05	1,366704e+06	8,193826e+06	4,697050e+07	2,573993e+08	1,348188e+09	6,747961e+09	3,226946e+10	1,474099e+11	6,431272e+11	2,679306e+12	1,065673e+13	4,045970e+13	1,466025e+14	5,068782e+14	1,671989e+15	5,260862e+15	1,578705e+16	4,517462e+16	1,232445e+17	3,205179e+17	7,944800e+17	1,876704e+18	4,224051e+18	9,057830e+18	1,850225e+19	3,599785e+19	6,670060e+19	1,176892e+20	1,977208e+20	3,162544e+20	4,815614e+20	6,980134e+20	9,630364e+20	1,264626e+21	1,580520e+21	1,879911e+21	2,127944e+21	2,292229e+21	2,349766e+21	2,292229e+21	2,127944e+21	1,879911e+21	1,580520e+21	1,264626e+21	9,630364e+20	6,980134e+20	4,815614e+20	3,162544e+20	1,977208e+20	1,176892e+20	6,670060e+19	3,599785e+19	1,850225e+19	9,057830e+18	4,224051e+18	1,876704e+18	7,944800e+17	3,205179e+17	1,232445e+17	4,517462e+16	1,578705e+16	5,260862e+15	1,671989e+15	5,068782e+14	1,466025e+14	4,045970e+13	1,065673e+13	2,679306e+12	6,431272e+11	1,474099e+11	3,226946e+10	6,747961e+09	1,348188e+09	2,573993e+08	4,697051e+07	8,193828e+06	1,366705e+06	2,180085e+05	3,326360e+04	4,855548e+03	6,781736e+02	9,066191e+01	1,160839e+01	1,423030e+00	1,662865e-01	1,806671e-02	1,457616e-03	0,000000e+00	
0,000000e+00	4,641989e-04	5,254238e-03	4,861732e-02	4,336433e-01	3,698615e+00	3,017952e+01	2,358149e+02	1,763922e+03	1,262789e+04	8,650733e+04	5,669681e+05	3,554345e+06	2,130938e+07	1,221545e+08	6,694090e+08	3,506185e+09	1,754919e+10	8,392206e+10	3,833639e+11	1,672559e+12	6,967981e+12	2,771459e+13	1,052222e+14	3,812644e+14	1,318221e+15	4,348287e+15	1,368175e+16	4,105687e+16	1,174841e+17	3,205179e+17	8,335605e+17	2,066178e+18	4,880682e+18	1,098535e+19	2,355640e+19	4,811820e+19	9,361844e+19	1,734661e+20	3,060704e+20	5,142061e+20	8,224727e+20	1,252381e+21	1,815301e+21	2,504538e+21	3,288873e+21	4,110406e+21	4,889024e+21	5,534074e+21	5,961325e+21	6,110960e+21	5,961325e+21	5,534074e+21	4,889024e+21	4,110406e+21	3,288873e+21	2,504538e+21	1,815301e+21	1,252381e+21	8,224727e+20	5,142061e+20	3,060704e+20	1,734661e+20	9,361844e+19	4,811820e+19	2,355640e+19	1,098535e+19	4,880682e+18	2,066178e+18	8,335605e+17	3,205179e+17	1,174841e+17	4,105687e+16	1,368175e+16	4,348287e+15	1,318221e+15	3,812644e+14	1,052222e+14	2,771459e+13	6,967981e+12	1,672559e+12	3,833639e+11	8,392206e+10	1,754919e+10	3,506186e+09	6,694090e+08	1,221545e+08	2,130939e+07	3,554345e+06	5,669674e+05	8,650689e+04	1,262773e+04	1,763871e+03	2,358156e+02	3,018656e+01	3,700116e+00	4,333044e-01	4,761826e-02	3,958444e-03	0,000000e+00	
0,000000e+00	1,012670e-03	1,258736e-02	1,203327e-01	1,075596e+00	9,164990e+00	7,478962e+01	5,844647e+02	4,372082e+03	3,130082e+04	2,144284e+05	1,405359e+06	8,810255e+06	5,282027e+07	3,027885e+08	1,659288e+09	8,690909e+09	4,349981e+10	2,080207e+11	9,502582e+11	4,145834e+12	1,727179e+13	6,869719e+13	2,608182e+14	9,450544e+14	3,267525e+15	1,077826e+16	3,391348e+16	1,017692e+17	2,912124e+17	7,944800e+17	2,066178e+18	5,121515e+18	1,209793e+19	2,722981e+19	5,839016e+19	1,192724e+20	2,320556e+20	4,299770e+20	7,586684e+20	1,274582e+21	2,038695e+21	3,104325e+21	4,499656e+21	6,208093e+21	8,152255e+21	1,018862e+22	1,211861e+22	1,371752e+22	1,477656e+22	1,514747e+22	1,477656e+22	1,371752e+22	1,211861e+22	1,018862e+22	8,152255e+21	6,208093e+21	4,499656e+21	3,104325e+21	2,038695e+21	1,274582e+21	7,586684e+20	4,299770e+20	2,320556e+20	1,192724e+20	5,839016e+19	2,722981e+19	1,209793e+19	5,121515e+18	2,066178e+18	7,944800e+17	2,912124e+17	1,017692e+17	3,391348e+16	1,077826e+16	3,267525e+15	9,450544e+14	2,608182e+14	6,869719e+13	1,727179e+13	4,145834e+12	9,502582e+11	2,080207e+11	4,349981e+10	8,690909e+09	1,659288e+09	3,027885e+08	5,282027e+07	8,810270e+06	1,405361e+06	2,144266e+05	3,130031e+04	4,372125e+03	5,845136e+02	7,481103e+01	9,168278e+00	1,072715e+00	1,167406e-01	9,405863e-03	0,000000e+00	
0,000000e+00	2,414643e-03	3,005822e-02	2,848971e-01	2,538490e+00	2,164253e+01	1,766794e+02	1,380674e+03	1,032769e+04	7,393756e+04	5,065149e+05	3,319703e+06	2,081139e+07	1,247709e+08	7,152401e+08	3,919532e+09	2,052946e+10	1,027543e+11	4,913818e+11	2,244679e+12	9,793198e+12	4,079905e+13	1,622750e+14	6,160991e+14	2,232387e+15	7,718477e+15	2,546019e+16	8,010969e+16	2,403971e+17	6,878958e+17	1,876704e+18	4,880682e+18	1,209793e+19	2,857748e+19	6,432168e+19	1,379280e+20	2,817428e+20	5,481569e+20	1,015683e+21	1,792110e+21	3,010792e+21	4,815761e+21	7,332972e+21	1,062899e+22	1,466463e+22	1,925708e+22	2,406735e+22	2,862633e+22	3,240324e+22	3,490489e+22	3,578103e+22	3,490489e+22	3,240324e+22	2,862633e+22	2,406735e+22	1,925708e+22	1,466463e+22	1,062899e+22	7,332972e+21	4,815761e+21	3,010792e+21	1,792110e+21	1,015683e+21	5,481569e+20	2,817428e+20	1,379280e+20	6,432168e+19	2,857748e+19	1,209793e+19	4,880682e+18	1,876704e+18	6,878958e+17	2,403971e+17	8,010969e+16	2,546019e+16	7,718477e+15	2,232387e+15	6,160991e+14	1,622750e+14	4,079905e+13	9,793198e+12	2,244679e+12	4,913818e+11	1,027543e+11	2,052946e+10	3,919532e+09	7,152400e+08	1,247708e+08	2,081140e+07	3,319708e+06	5,065152e+05	7,393723e+04	1,032745e+04	1,380616e+03	1,767038e+02	2,165063e+01	2,532225e+00	2,769517e-01	2,271881e-02	0,000000e+00	
0,000000e+00	5,424265e-03	6,730304e-02	6,407696e-01	5,719848e+00	4,873494e+01	3,976667e+02	3,107527e+03	2,324542e+04	1,664175e+05	1,140054e+06	7,471924e+06	4,684185e+07	2,808316e+08	1,609848e+09	8,822004e+09	4,620732e+10	2,312773e+11	1,105993e+12	5,052280e+12	2,204234e+13	9,182975e+13	3,652455e+14	1,386705e+15	5,024615e+15	1,737261e+16	5,730532e+16	1,803094e+17	5,410814e+17	1,548303e+18	4,224051e+18	1,098535e+19	2,722981e+19	6,432168e+19	1,447741e+20	3,104458e+20	6,341415e+20	1,233782e+21	2,286080e+21	4,033650e+21	6,776635e+21	1,083923e+22	1,650492e+22	2,392354e+22	3,300688e+22	4,334350e+22	5,417035e+22	6,443163e+22	7,293263e+22	7,856329e+22	8,053530e+22	7,856329e+22	7,293263e+22	6,443163e+22	5,417035e+22	4,334350e+22	3,300688e+22	2,392354e+22	1,650492e+22	1,083923e+22	6,776635e+21	4,033650e+21	2,286080e+21	1,233782e+21	6,341415e+20	3,104458e+20	1,447741e+20	6,432168e+19	2,722981e+19	1,098535e+19	4,224051e+18	1,548303e+18	5,410814e+17	1,803094e+17	5,730532e+16	1,737261e+16	5,024615e+15	1,386705e+15	3,652455e+14	9,182975e+13	2,204234e+13	5,052280e+12	1,105993e+12	2,312773e+11	4,620732e+10	8,822004e+09	1,609848e+09	2,808316e+08	4,684186e+07	7,471932e+06	1,140052e+06	1,664161e+05	2,324545e+04	3,107655e+03	3,976960e+02	4,872758e+01	5,704038e+00	6,226419e-01	5,041405e-02	0,000000e+00	
0,000000e+00	1,137725e-02	1,440183e-01	1,374172e+00	1,225580e+01	1,044630e+02	8,527064e+02	6,663679e+03	4,984584e+04	3,568543e+05	2,444665e+06	1,602237e+07	1,004451e+08	6,021999e+08	3,452070e+09	1,891743e+10	9,908446e+10	4,959385e+11	2,371631e+12	1,083384e+13	4,726642e+13	1,969148e+14	7,832130e+14	2,973575e+15	1,077452e+16	3,725289e+16	1,228825e+17	3,866459e+17	1,160266e+18	3,320099e+18	9,057830e+18	2,355640e+19	5,839016e+19	1,379280e+20	3,104458e+20	6,657036e+20	1,359819e+21	2,645656e+21	4,902149e+21	8,649545e+21	1,453146e+22	2,324307e+22	3,539228e+22	5,130038e+22	7,077820e+22	9,294350e+22	1,161600e+23	1,381638e+23	1,563929e+23	1,684670e+23	1,726956e+23	1,684670e+23	1,563929e+23	1,381638e+23	1,161600e+23	9,294350e+22	7,077820e+22	5,130038e+22	3,539228e+22	2,324307e+22	1,453146e+22	8,649545e+21	4,902149e+21	2,645656e+21	1,359819e+21	6,657036e+20	3,104458e+20	1,379280e+20	5,839016e+19	2,355640e+19	9,057830e+18	3,320099e+18	1,160266e+18	3,866459e+17	1,228825e+17	3,725289e+16	1,077452e+16	2,973575e+15	7,832130e+14	1,969148e+14	4,726642e+13	1,083384e+13	2,371631e+12	4,959385e+11	9,908446e+10	1,891743e+10	3,452070e+09	6,021999e+08	1,004451e+08	1,602238e+07	2,444668e+06	3,568536e+05	4,984513e+04	6,663557e+03	8,527686e+02	1,044608e+02	1,221777e+01	1,334290e+00	1,085840e-01	0,000000e+00	
0,000000e+00	2,349291e-02	2,951785e-01	2,809238e+00	2,504640e+01	2,134406e+02	1,741921e+03	1,361177e+04	1,018189e+05	7,289389e+05	4,993665e+06	3,272856e+07	2,051770e+08	1,230101e+09	7,051469e+09	3,864223e+10	2,023978e+11	1,013043e+12	4,844483e+12	2,213006e+13	9,655016e+13	4,022339e+14	1,599853e+15	6,074062e+15	2,200889e+16	7,609574e+16	2,510096e+17	7,897939e+17	2,370052e+18	6,781901e+18	1,850225e+19	4,811820e+19	1,192724e+20	2,817428e+20	6,341415e+20	1,359819e+21	2,777676e+21	5,404229e+21	1,001352e+22	1,766825e+22	2,968312e+22	4,747815e+22	7,229510e+22	1,047903e+23	1,445772e+23	1,898539e+23	2,372778e+23	2,822244e+23	3,194606e+23	3,441241e+23	3,527620e+23	3,441241e+23	3,194606e+23	2,822244e+23	2,372778e+23	1,898539e+23	1,445772e+23	1,047903e+23	7,229510e+22	4,747815e+22	2,968312e+22	1,766825e+22	1,001352e+22	5,404229e+21	2,777676e+21	1,359819e+21	6,341415e+20	2,817428e+20	1,192724e+20	4,811820e+19	1,850225e+19	6,781901e+18	2,370052e+18	7,897939e+17	2,510096e+17	7,609574e+16	2,200889e+16	6,074062e+15	1,599853e+15	4,022339e+14	9,655016e+13	2,213006e+13	4,844483e+12	1,013043e+12	2,023978e+11	3,864223e+10	7,051469e+09	1,230101e+09	2,051770e+08	3,272857e+07	4,993666e+06	7,289376e+05	1,018185e+05	1,361172e+04	1,741933e+03	2,133964e+02	2,496990e+01	2,728355e+00	2,218641e-01	0,000000e+00	
0,000000e+00	4,517749e-02	5,721326e-01	5,460211e+00	4,870829e+01	4,151885e+02	3,388885e+03	2,648254e+04	1,980968e+05	1,418215e+06	9,715634e+06	6,367642e+07	3,991907e+08	2,393275e+09	1,371928e+10	7,518203e+10	3,937836e+11	1,970970e+12	9,425391e+12	4,305609e+13	1,878473e+14	7,825834e+14	3,112664e+15	1,181765e+16	4,282035e+16	1,480514e+17	4,883625e+17	1,536618e+18	4,611158e+18	1,319482e+19	3,599785e+19	9,361844e+19	2,320556e+20	5,481569e+20	1,233782e+21	2,645656e+21	5,404229e+21	1,051443e+22	1,948224e+22	3,437524e+22	5,775128e+22	9,237318e+22	1,406569e+23	2,038793e+23	2,812885e+23	3,693784e+23	4,616461e+23	5,490939e+23	6,215405e+23	6,695256e+23	6,863314e+23	6,695256e+23	6,215405e+23	5,490939e+23	4,616461e+23	3,693784e+23	2,812885e+23	2,038793e+23	1,406569e+23	9,237318e+22	5,775128e+22	3,437524e+22	1,948224e+22	1,051443e+22	5,404229e+21	2,645656e+21	1,233782e+21	5,481569e+20	2,320556e+20	9,361844e+19	3,599785e+19	1,319482e+19	4,611158e+18	1,536618e+18	4,883625e+17	1,480514e+17	4,282035e+16	1,181765e+16	3,112664e+15	7,825834e+14	1,878473e+14	4,305609e+13	9,425391e+12	1,970970e+12	3,937836e+11	7,518203e+10	1,371929e+10	2,393275e+09	3,991907e+08	6,367643e+07	9,715635e+06	1,418214e+06	1,980963e+05	2,648241e+04	3,388914e+03	4,151022e+02	4,855409e+01	5,302000e+00	4,307857e-01	0,000000e+00	
0,000000e+00	8,422072e-02	1,063102e+00	1,012466e+01	9,027117e+01	7,694000e+02	6,279603e+03	4,907026e+04	3,670554e+05	2,627818e+06	1,800213e+07	1,179863e+08	7,396621e+08	4,434509e+09	2,542052e+10	1,393051e+11	7,296434e+11	3,652019e+12	1,746435e+13	7,977883e+13	3,480632e+14	1,450053e+15	5,767470e+15	2,189699e+16	7,934203e+16	2,743251e+17	9,048894e+17	2,847207e+18	8,544038e+18	2,444875e+19	6,670060e+19	1,734661e+20	4,299770e+20	1,015683e+21	2,286080e+21	4,902149e+21	1,001352e+22	1,948224e+22	3,609875e+22	6,369405e+22	1,070076e+23	1,711587e+23	2,606238e+23	3,777689e+23	5,212009e+23	6,844231e+23	8,553865e+23	1,017419e+24	1,151656e+24	1,240567e+24	1,271707e+24	1,240567e+24	1,151656e+24	1,017419e+24	8,553865e+23	6,844231e+23	5,212009e+23	3,777689e+23	2,606238e+23	1,711587e+23	1,070076e+23	6,369405e+22	3,609875e+22	1,948224e+22	1,001352e+22	4,902149e+21	2,286080e+21	1,015683e+21	4,299770e+20	1,734661e+20	6,670060e+19	2,444875e+19	8,544038e+18	2,847207e+18	9,048894e+17	2,743251e+17	7,934203e+16	2,189699e+16	5,767470e+15	1,450053e+15	3,480632e+14	7,977883e+13	1,746435e+13	3,652019e+12	7,296434e+11	1,393051e+11	2,542052e+10	4,434509e+09	7,396620e+08	1,179863e+08	1,800214e+07	2,627817e+06	3,670536e+05	4,906971e+04	6,279521e+03	7,691906e+02	8,998266e+01	9,832801e+00	8,001783e-01	0,000000e+00	
0,000000e+00	1,480938e-01	1,872180e+00	1,785227e+01	1,592514e+02	1,357490e+03	1,107966e+04	8,658013e+04	6,476433e+05	4,636620e+06	3,176365e+07	2,081795e+08	1,305088e+09	7,824418e+09	4,485295e+10	2,457953e+11	1,287411e+12	6,443764e+12	3,081478e+13	1,407649e+14	6,141363e+14	2,558529e+15	1,017635e+16	3,863591e+16	1,399942e+17	4,840299e+17	1,596622e+18	5,023723e+18	1,507544e+19	4,313833e+19	1,176892e+20	3,060704e+20	7,586684e+20	1,792110e+21	4,033650e+21	8,649545e+21	1,766825e+22	3,437524e+22	6,369405e+22	1,123843e+23	1,888085e+23	3,019992e+23	4,598549e+23	6,665503e+23	9,196274e+23	1,207623e+24	1,509278e+24	1,795174e+24	2,032026e+24	2,188906e+24	2,243850e+24	2,188906e+24	2,032026e+24	1,795174e+24	1,509278e+24	1,207623e+24	9,196274e+23	6,665503e+23	4,598549e+23	3,019992e+23	1,888085e+23	1,123843e+23	6,369405e+22	3,437524e+22	1,766825e+22	8,649545e+21	4,033650e+21	1,792110e+21	7,586684e+20	3,060704e+20	1,176892e+20	4,313833e+19	1,507544e+19	5,023723e+18	1,596622e+18	4,840299e+17	1,399942e+17	3,863591e+16	1,017635e+16	2,558529e+15	6,141363e+14	1,407649e+14	3,081478e+13	6,443764e+12	1,287411e+12	2,457953e+11	4,485295e+10	7,824418e+09	1,305088e+09	2,081795e+08	3,176365e+07	4,636619e+06	6,476433e+05	8,657978e+04	1,107942e+04	1,357081e+03	1,587433e+02	1,733844e+01	1,408992e+00	0,000000e+00	
0,000000e+00	2,489841e-01	3,148831e+00	3,000409e+01	2,675543e+02	2,280639e+03	1,861445e+04	1,454581e+05	1,088059e+06	7,789636e+06	5,336372e+07	3,497468e+08	2,192581e+09	1,314522e+10	7,535409e+10	4,129424e+11	2,162883e+12	1,082569e+13	5,176962e+13	2,364886e+14	1,031765e+15	4,298395e+15	1,709653e+16	6,490931e+16	2,351938e+17	8,131827e+17	2,682367e+18	8,439984e+18	2,532712e+19	7,247351e+19	1,977208e+20	5,142061e+20	1,274582e+21	3,010792e+21	6,776635e+21	1,453146e+22	2,968312e+22	5,775128e+22	1,070076e+23	1,888085e+23	3,172032e+23	5,073664e+23	7,725682e+23	1,119822e+24	1,544998e+24	2,028838e+24	2,535625e+24	3,015939e+24	3,413857e+24	3,677419e+24	3,769725e+24	3,677419e+24	3,413857e+24	3,015939e+24	2,535625e+24	2,028838e+24	1,544998e+24	1,119822e+24	7,725682e+23	5,073664e+23	3,172032e+23	1,888085e+23	1,070076e+23	5,775128e+22	2,968312e+22	1,453146e+22	6,776635e+21	3,010792e+21	1,274582e+21	5,142061e+20	1,977208e+20	7,247351e+19	2,532712e+19	8,439984e+18	2,682367e+18	8,131827e+17	2,351938e+17	6,490931e+16	1,709653e+16	4,298395e+15	1,031765e+15	2,364886e+14	5,176962e+13	1,082569e+13	2,162883e+12	4,129424e+11	7,535409e+10	1,314522e+10	2,192581e+09	3,497468e+08	5,336374e+07	7,789635e+06	1,088055e+06	1,454564e+05	1,861400e+04	2,279939e+03	2,666815e+02	2,913863e+01	2,371292e+00	0,000000e+00	
0,000000e+00	3,987050e-01	5,033284e+00	4,797130e+01	4,279395e+02	3,647951e+03	2,977357e+04	2,326580e+05	1,740346e+06	1,245952e+07	8,535526e+07	5,594197e+08	3,507032e+09	2,102577e+10	1,205288e+11	6,605012e+11	3,459531e+12	1,731569e+13	8,280549e+13	3,782635e+14	1,650307e+15	6,875282e+15	2,734590e+16	1,038224e+17	3,761925e+17	1,300686e+18	4,290445e+18	1,349975e+19	4,051073e+19	1,159214e+20	3,162544e+20	8,224727e+20	2,038695e+21	4,815761e+21	1,083923e+22	2,324307e+22	4,747815e+22	9,237318e+22	1,711587e+23	3,019992e+23	5,073664e+23	8,115326e+23	1,235723e+24	1,791155e+24	2,471224e+24	3,245126e+24	4,055732e+24	4,823994e+24	5,460464e+24	5,882031e+24	6,029675e+24	5,882031e+24	5,460464e+24	4,823994e+24	4,055732e+24	3,245126e+24	2,471224e+24	1,791155e+24	1,235723e+24	8,115326e+23	5,073664e+23	3,019992e+23	1,711587e+23	9,237318e+22	4,747815e+22	2,324307e+22	1,083923e+22	4,815761e+21	2,038695e+21	8,224727e+20	3,162544e+20	1,159214e+20	4,051073e+19	1,349975e+19	4,290445e+18	1,300686e+18	3,761925e+17	1,038224e+17	2,734590e+16	6,875282e+15	1,650307e+15	3,782635e+14	8,280549e+13	1,731569e+13	3,459531e+12	6,605012e+11	1,205288e+11	2,102577e+10	3,507032e+09	5,594198e+08	8,535525e+07	1,245952e+07	1,740346e+06	2,326568e+05	2,977254e+04	3,646708e+03	4,265726e+02	4,659762e+01	3,787813e+00	0,000000e+00	
0,000000e+00	6,062471e-01	7,666744e+00	7,306277e+01	6,516105e+02	5,554619e+03	4,533653e+04	3,542709e+05	2,650031e+06	1,897213e+07	1,299706e+08	8,518296e+08	5,340165e+09	3,201599e+10	1,835295e+11	1,005747e+12	5,267836e+12	2,636663e+13	1,260881e+14	5,759827e+14	2,512927e+15	1,046901e+16	4,163966e+16	1,580907e+17	5,728293e+17	1,980557e+18	6,533072e+18	2,055611e+19	6,168579e+19	1,765138e+20	4,815614e+20	1,252381e+21	3,104325e+21	7,332972e+21	1,650492e+22	3,539228e+22	7,229510e+22	1,406569e+23	2,606238e+23	4,598549e+23	7,725682e+23	1,235723e+24	1,881638e+24	2,727396e+24	3,762939e+24	4,941362e+24	6,175674e+24	7,345508e+24	8,314662e+24	8,956584e+24	9,181402e+24	8,956584e+24	8,314662e+24	7,345508e+24	6,175674e+24	4,941362e+24	3,762939e+24	2,727396e+24	1,881638e+24	1,235723e+24	7,725682e+23	4,598549e+23	2,606238e+23	1,406569e+23	7,229510e+22	3,539228e+22	1,650492e+22	7,332972e+21	3,104325e+21	1,252381e+21	4,815614e+20	1,765138e+20	6,168579e+19	2,055611e+19	6,533072e+18	1,980557e+18	5,728293e+17	1,580907e+17	4,163966e+16	1,046901e+16	2,512927e+15	5,759827e+14	1,260881e+14	2,636663e+13	5,267836e+12	1,005747e+12	1,835295e+11	3,201599e+10	5,340165e+09	8,518296e+08	1,299706e+08	1,897213e+07	2,650025e+06	3,542672e+05	4,533501e+04	5,552744e+03	6,494796e+02	7,095916e+01	5,773199e+00	0,000000e+00	
0,000000e+00	8,806716e-01	1,111175e+01	1,058787e+02	9,445105e+02	8,051561e+03	6,571428e+04	5,135053e+05	3,841159e+06	2,749971e+07	1,883897e+08	1,234709e+09	7,740458e+09	4,640651e+10	2,660222e+11	1,457809e+12	7,635620e+12	3,821789e+13	1,827621e+14	8,348750e+14	3,642436e+15	1,517461e+16	6,035583e+16	2,291492e+17	8,303043e+17	2,870777e+18	9,469553e+18	2,979566e+19	8,941228e+19	2,558531e+20	6,980134e+20	1,815301e+21	4,499656e+21	1,062899e+22	2,392354e+22	5,130038e+22	1,047903e+23	2,038793e+23	3,777689e+23	6,665503e+23	1,119822e+24	1,791155e+24	2,727396e+24	3,953305e+24	5,454303e+24	7,162403e+24	8,951513e+24	1,064716e+25	1,205193e+25	1,298238e+25	1,330825e+25	1,298238e+25	1,205193e+25	1,064716e+25	8,951513e+24	7,162403e+24	5,454303e+24	3,953305e+24	2,727396e+24	1,791155e+24	1,119822e+24	6,665503e+23	3,777689e+23	2,038793e+23	1,047903e+23	5,130038e+22	2,392354e+22	1,062899e+22	4,499656e+21	1,815301e+21	6,980134e+20	2,558531e+20	8,941228e+19	2,979566e+19	9,469553e+18	2,870777e+18	8,303043e+17	2,291492e+17	6,035583e+16	1,517461e+16	3,642436e+15	8,348750e+14	1,827621e+14	3,821789e+13	7,635620e+12	1,457809e+12	2,660222e+11	4,640651e+10	7,740458e+09	1,234709e+09	1,883897e+08	2,749971e+07	3,841159e+06	5,135022e+05	6,571163e+04	8,048664e+03	9,414801e+02	1,028524e+02	8,362910e+00	0,000000e+00	
