0,000000e+00	1,837941e-05	2,101113e-04	1,885926e-03	1,588350e-02	1,281427e-01	9,926273e-01	7,383158e+00	5,270910e+01	3,610409e+02	2,372224e+03	1,494797e+04	9,030748e+04	5,229632e+05	2,902113e+06	1,542907e+07	7,856585e+07	3,830741e+08	1,788023e+09	7,987123e+09	3,413662e+10	1,395563e+11	5,455863e+11	2,039150e+12	7,284404e+12	2,486487e+13	8,108028e+13	2,525060e+14	7,508413e+14	2,131270e+15	5,773496e+15	1,492272e+16	3,679317e+16	8,651677e+16	1,939789e+17	4,146108e+17	8,446425e+17	1,639720e+18	3,032870e+18	5,343822e+18	8,968017e+18	1,433257e+19	2,181106e+19	3,160111e+19	4,358672e+19	5,722571e+19	7,151196e+19	8,505264e+19	9,627115e+19	1,037021e+20	1,063047e+20	1,037021e+20	9,627115e+19	8,505264e+19	7,151196e+19	5,722571e+19	4,358672e+19	3,160111e+19	2,181106e+19	1,433257e+19	8,968017e+18	5,343822e+18	3,032870e+18	1,639720e+18	8,446425e+17	4,146108e+17	1,939789e+17	8,651677e+16	3,679317e+16	1,492272e+16	5,773496e+15	2,131270e+15	7,508413e+14	2,525060e+14	8,108028e+13	2,486487e+13	7,284404e+12	2,039150e+12	5,455863e+11	1,395563e+11	3,413662e+10	7,987123e+09	1,788023e+09	3,830741e+08	7,856583e+07	1,542907e+07	2,902114e+06	5,229634e+05	9,030750e+04	1,494797e+04	2,372211e+03	3,610371e+02	5,270987e+01	7,383586e+00	9,925801e-01	1,280568e-01	1,582652e-02	1,840990e-03	1,690406e-04	0,000000e+00	
0,000000e+00	5,638061e-05	6,285750e-04	5,604510e-03	4,719163e-02	3,808119e-01	2,951147e+00	2,195641e+01	1,567459e+02	1,073595e+03	7,053952e+03	4,444854e+04	2,685340e+05	1,555063e+06	8,629623e+06	4,587932e+07	2,336204e+08	1,139094e+09	5,316795e+09	2,375019e+10	1,015073e+11	4,149790e+11	1,622333e+12	6,063532e+12	2,166060e+13	7,393714e+13	2,410969e+14	7,508413e+14	2,232670e+15	6,337452e+15	1,716782e+16	4,437357e+16	1,094066e+17	2,572625e+17	5,768073e+17	1,232869e+18	2,511592e+18	4,875800e+18	9,018408e+18	1,589016e+19	2,666690e+19	4,261869e+19	6,485640e+19	9,396768e+19	1,296075e+20	1,701639e+20	2,126448e+20	2,529088e+20	2,862677e+20	3,083641e+20	3,161031e+20	3,083641e+20	2,862677e+20	2,529088e+20	2,126448e+20	1,701639e+20	1,296075e+20	9,396768e+19	6,485640e+19	4,261869e+19	2,666690e+19	1,589016e+19	9,018408e+18	4,875800e+18	2,511592e+18	1,232869e+18	5,768073e+17	2,572625e+17	1,094066e+17	4,437357e+16	1,716782e+16	6,337452e+15	2,232670e+15	7,508413e+14	2,410969e+14	7,393714e+13	2,166060e+13	6,063532e+12	1,622333e+12	4,149790e+11	1,015073e+11	2,375019e+10	5,316795e+09	1,139094e+09	2,336204e+08	4,587932e+07	8,629624e+06	1,555064e+06	2,685339e+05	4,444858e+04	7,053972e+03	1,073590e+03	1,567431e+02	2,195648e+01	2,951141e+00	3,806492e-01	4,704945e-02	5,472420e-03	5,019928e-04	0,000000e+00	
0,000000e+00	1,567924e-04	1,775988e-03	1,590539e-02	1,339359e-01	1,081095e+00	8,378926e+00	6,232750e+01	4,449110e+02	3,047355e+03	2,002266e+04	1,261676e+05	7,622384e+05	4,414077e+06	2,449531e+07	1,302290e+08	6,631344e+08	3,233333e+09	1,509178e+10	6,741519e+10	2,881296e+11	1,177922e+12	4,605010e+12	1,721140e+13	6,148383e+13	2,098713e+14	6,843558e+14	2,131270e+15	6,337452e+15	1,798891e+16	4,873101e+16	1,259548e+17	3,105515e+17	7,302418e+17	1,637272e+18	3,499508e+18	7,129174e+18	1,384000e+19	2,559882e+19	4,510433e+19	7,569422e+19	1,209735e+20	1,840954e+20	2,667280e+20	3,678920e+20	4,830115e+20	6,035940e+20	7,178836e+20	8,125730e+20	8,752939e+20	8,972610e+20	8,752939e+20	8,125730e+20	7,178836e+20	6,035940e+20	4,830115e+20	3,678920e+20	2,667280e+20	1,840954e+20	1,209735e+20	7,569422e+19	4,510433e+19	2,559882e+19	1,384000e+19	7,129174e+18	3,499508e+18	1,637272e+18	7,302418e+17	3,105515e+17	1,259548e+17	4,873101e+16	1,798891e+16	6,337452e+15	2,131270e+15	6,843558e+14	2,098713e+14	6,148383e+13	1,721140e+13	4,605010e+12	1,177922e+12	2,881296e+11	6,741519e+10	1,509178e+10	3,233333e+09	6,631344e+08	1,302290e+08	2,449531e+07	4,414078e+06	7,622384e+05	1,261675e+05	2,002266e+04	3,047369e+03	4,449109e+02	6,232616e+01	8,378425e+00	1,080739e+00	1,335374e-01	1,550763e-02	1,416498e-03	0,000000e+00	
0,000000e+00	4,256411e-04	4,814865e-03	4,308938e-02	3,628941e-01	2,929144e+00	2,269784e+01	1,688320e+02	1,205221e+03	8,255170e+03	5,424059e+04	3,417828e+05	2,064870e+06	1,195752e+07	6,635657e+07	3,527840e+08	1,796398e+09	8,758937e+09	4,088288e+10	1,826243e+11	7,805281e+11	3,190931e+12	1,247473e+13	4,662478e+13	1,665565e+14	5,685302e+14	1,853884e+15	5,773496e+15	1,716782e+16	4,873101e+16	1,320097e+17	3,412047e+17	8,412673e+17	1,978186e+18	4,435282e+18	9,479977e+18	1,931255e+19	3,749181e+19	6,934583e+19	1,221852e+20	2,050515e+20	3,277106e+20	4,987045e+20	7,225517e+20	9,965996e+20	1,308452e+21	1,635103e+21	1,944708e+21	2,201216e+21	2,371124e+21	2,430631e+21	2,371124e+21	2,201216e+21	1,944708e+21	1,635103e+21	1,308452e+21	9,965996e+20	7,225517e+20	4,987045e+20	3,277106e+20	2,050515e+20	1,221852e+20	6,934583e+19	3,749181e+19	1,931255e+19	9,479977e+18	4,435282e+18	1,978186e+18	8,412673e+17	3,412047e+17	1,320097e+17	4,873101e+16	1,716782e+16	5,773496e+15	1,853884e+15	5,685302e+14	1,665565e+14	4,662478e+13	1,247473e+13	3,190931e+12	7,805281e+11	1,826243e+11	4,088288e+10	8,758937e+09	1,796398e+09	3,527839e+08	6,635656e+07	1,195752e+07	2,064870e+06	3,417829e+05	5,424053e+04	8,255152e+03	1,205222e+03	1,688325e+02	2,269686e+01	2,927925e+00	3,617557e-01	4,203467e-02	3,851294e-03	0,000000e+00	
0,000000e+00	1,103571e-03	1,245207e-02	1,113654e-01	9,378718e-01	7,570424e+00	5,866649e+01	4,363860e+02	3,115156e+03	2,133716e+04	1,401957e+05	8,834057e+05	5,337061e+06	3,090656e+07	1,715117e+08	9,118399e+08	4,643144e+09	2,263920e+10	1,056698e+11	4,720283e+11	2,017428e+12	8,247584e+12	3,224338e+13	1,205108e+14	4,304976e+14	1,469477e+15	4,791723e+15	1,492272e+16	4,437357e+16	1,259548e+17	3,412047e+17	8,819096e+17	2,174418e+18	5,113004e+18	1,146385e+19	2,450284e+19	4,991702e+19	9,690483e+19	1,792377e+20	3,158113e+20	5,299954e+20	8,470316e+20	1,288998e+21	1,867575e+21	2,575904e+21	3,381947e+21	4,226241e+21	5,026474e+21	5,689469e+21	6,128628e+21	6,282437e+21	6,128628e+21	5,689469e+21	5,026474e+21	4,226241e+21	3,381947e+21	2,575904e+21	1,867575e+21	1,288998e+21	8,470316e+20	5,299954e+20	3,158113e+20	1,792377e+20	9,690483e+19	4,991702e+19	2,450284e+19	1,146385e+19	5,113004e+18	2,174418e+18	8,819096e+17	3,412047e+17	1,259548e+17	4,437357e+16	1,492272e+16	4,791723e+15	1,469477e+15	4,304976e+14	1,205108e+14	3,224338e+13	8,247584e+12	2,017428e+12	4,720283e+11	1,056698e+11	2,263920e+10	4,643145e+09	9,118399e+08	1,715117e+08	3,090656e+07	5,337061e+06	8,834057e+05	1,401958e+05	2,133716e+04	3,115143e+03	4,363811e+02	5,866387e+01	7,567756e+00	9,350629e-01	1,086277e-01	9,946278e-03	0,000000e+00	
0,000000e+00	2,716565e-03	3,068539e-02	2,745290e-01	2,312363e+00	1,866710e+01	1,446536e+02	1,075939e+03	7,680602e+03	5,260851e+04	3,456645e+05	2,178110e+06	1,315897e+07	7,620271e+07	4,228763e+08	2,248216e+09	1,144805e+10	5,581879e+10	2,605376e+11	1,163824e+12	4,974132e+12	2,033509e+13	7,949866e+13	2,971292e+14	1,061427e+15	3,623114e+15	1,181438e+16	3,679317e+16	1,094066e+17	3,105515e+17	8,412673e+17	2,174418e+18	5,361202e+18	1,260652e+19	2,826502e+19	6,041370e+19	1,230744e+20	2,389266e+20	4,419248e+20	7,786578e+20	1,306746e+21	2,088424e+21	3,178128e+21	4,604654e+21	6,351097e+21	8,338459e+21	1,042013e+22	1,239317e+22	1,402784e+22	1,511062e+22	1,548985e+22	1,511062e+22	1,402784e+22	1,239317e+22	1,042013e+22	8,338459e+21	6,351097e+21	4,604654e+21	3,178128e+21	2,088424e+21	1,306746e+21	7,786578e+20	4,419248e+20	2,389266e+20	1,230744e+20	6,041370e+19	2,826502e+19	1,260652e+19	5,361202e+18	2,174418e+18	8,412673e+17	3,105515e+17	1,094066e+17	3,679317e+16	1,181438e+16	3,623114e+15	1,061427e+15	2,971292e+14	7,949866e+13	2,033509e+13	4,974132e+12	1,163824e+12	2,605376e+11	5,581879e+10	1,144805e+10	2,248216e+09	4,228763e+08	7,620271e+07	1,315897e+07	2,178110e+06	3,456643e+05	5,260852e+04	7,680605e+03	1,075931e+03	1,446456e+02	1,865999e+01	2,305361e+00	2,677879e-01	2,452578e-02	0,000000e+00	
0,000000e+00	6,396125e-03	7,216664e-02	6,455534e-01	5,437931e+00	4,389590e+01	3,401347e+02	2,529962e+03	1,806049e+04	1,237060e+05	8,128093e+05	5,121693e+06	3,094251e+07	1,791859e+08	9,943672e+08	5,286540e+09	2,691938e+10	1,312544e+11	6,126377e+11	2,736659e+12	1,169636e+13	4,781666e+13	1,869360e+14	6,986802e+14	2,495876e+15	8,519519e+15	2,778075e+16	8,651677e+16	2,572625e+17	7,302418e+17	1,978186e+18	5,113004e+18	1,260652e+19	2,964341e+19	6,646337e+19	1,420589e+20	2,894014e+20	5,618203e+20	1,039157e+21	1,830963e+21	3,072727e+21	4,910792e+21	7,473160e+21	1,082754e+22	1,493419e+22	1,960734e+22	2,450226e+22	2,914173e+22	3,298555e+22	3,553164e+22	3,642337e+22	3,553164e+22	3,298555e+22	2,914173e+22	2,450226e+22	1,960734e+22	1,493419e+22	1,082754e+22	7,473160e+21	4,910792e+21	3,072727e+21	1,830963e+21	1,039157e+21	5,618203e+20	2,894014e+20	1,420589e+20	6,646337e+19	2,964341e+19	1,260652e+19	5,113004e+18	1,978186e+18	7,302418e+17	2,572625e+17	8,651677e+16	2,778075e+16	8,519519e+15	2,495876e+15	6,986802e+14	1,869360e+14	4,781666e+13	1,169636e+13	2,736659e+12	6,126377e+11	1,312544e+11	2,691938e+10	5,286540e+09	9,943672e+08	1,791859e+08	3,094251e+07	5,121694e+06	8,128095e+05	1,237059e+05	1,806045e+04	2,529946e+03	3,401189e+02	4,387945e+01	5,421457e+00	6,297335e-01	5,768333e-02	0,000000e+00	
0,000000e+00	1,434712e-02	1,618181e-01	1,447363e+00	1,219180e+01	9,841647e+01	7,626167e+02	5,672463e+03	4,049349e+04	2,773612e+05	1,822399e+06	1,148334e+07	6,937615e+07	4,017525e+08	2,229469e+09	1,185294e+10	6,035589e+10	2,942851e+11	1,373593e+12	6,135856e+12	2,622436e+13	1,072096e+14	4,191286e+14	1,566509e+15	5,595996e+15	1,910158e+16	6,228711e+16	1,939789e+17	5,768073e+17	1,637272e+18	4,435282e+18	1,146385e+19	2,826502e+19	6,646337e+19	1,490172e+20	3,185096e+20	6,488657e+20	1,259655e+21	2,329891e+21	4,105195e+21	6,889349e+21	1,101047e+22	1,675554e+22	2,427639e+22	3,348389e+22	4,396154e+22	5,493642e+22	6,533855e+22	7,395676e+22	7,966533e+22	8,166468e+22	7,966533e+22	7,395676e+22	6,533855e+22	5,493642e+22	4,396154e+22	3,348389e+22	2,427639e+22	1,675554e+22	1,101047e+22	6,889349e+21	4,105195e+21	2,329891e+21	1,259655e+21	6,488657e+20	3,185096e+20	1,490172e+20	6,646337e+19	2,826502e+19	1,146385e+19	4,435282e+18	1,637272e+18	5,768073e+17	1,939789e+17	6,228711e+16	1,910158e+16	5,595996e+15	1,566509e+15	4,191286e+14	1,072096e+14	2,622436e+13	6,135856e+12	1,373593e+12	2,942851e+11	6,035589e+10	1,185294e+10	2,229469e+09	4,017525e+08	6,937615e+07	1,148334e+07	1,822399e+06	2,773613e+05	4,049345e+04	5,672412e+03	7,625753e+02	9,837981e+01	1,215534e+01	1,411940e+00	1,293316e-01	0,000000e+00	
0,000000e+00	3,065818e-02	3,457865e-01	3,093374e+00	2,605987e+01	2,103638e+02	1,630026e+03	1,212427e+04	8,655079e+04	5,928330e+05	3,895201e+06	2,454453e+07	1,482848e+08	8,587070e+08	4,765273e+09	2,533451e+10	1,290048e+11	6,290057e+11	2,935921e+12	1,311479e+13	5,605201e+13	2,291500e+14	8,958463e+14	3,348258e+15	1,196089e+16	4,082775e+16	1,331326e+17	4,146108e+17	1,232869e+18	3,499508e+18	9,479977e+18	2,450284e+19	6,041370e+19	1,420589e+20	3,185096e+20	6,807828e+20	1,386886e+21	2,692388e+21	4,979911e+21	8,774448e+21	1,472530e+22	2,353378e+22	3,581331e+22	5,188838e+22	7,156849e+22	9,396344e+22	1,174212e+23	1,396547e+23	1,580752e+23	1,702767e+23	1,745502e+23	1,702767e+23	1,580752e+23	1,396547e+23	1,174212e+23	9,396344e+22	7,156849e+22	5,188838e+22	3,581331e+22	2,353378e+22	1,472530e+22	8,774448e+21	4,979911e+21	2,692388e+21	1,386886e+21	6,807828e+20	3,185096e+20	1,420589e+20	6,041370e+19	2,450284e+19	9,479977e+18	3,499508e+18	1,232869e+18	4,146108e+17	1,331326e+17	4,082775e+16	1,196089e+16	3,348258e+15	8,958463e+14	2,291500e+14	5,605201e+13	1,311479e+13	2,935921e+12	6,290057e+11	1,290048e+11	2,533451e+10	4,765273e+09	8,587070e+08	1,482848e+08	2,454453e+07	3,895201e+06	5,928328e+05	8,655072e+04	1,212420e+04	1,629942e+03	2,102834e+02	2,598129e+01	3,017691e+00	2,764159e-01	0,000000e+00	
0,000000e+00	6,246579e-02	7,045049e-01	6,302342e+00	5,309008e+01	4,285439e+02	3,320641e+03	2,469952e+04	1,763212e+05	1,207717e+06	7,935287e+06	5,000199e+07	3,020851e+08	1,749353e+09	9,707789e+09	5,161132e+10	2,628079e+11	1,281407e+12	5,981042e+12	2,671737e+13	1,141888e+14	4,668229e+14	1,825013e+15	6,821051e+15	2,436665e+16	8,317404e+16	2,712168e+17	8,446425e+17	2,511592e+18	7,129174e+18	1,931255e+19	4,991702e+19	1,230744e+20	2,894014e+20	6,488657e+20	1,386886e+21	2,825355e+21	5,484914e+21	1,014504e+22	1,787524e+22	2,999828e+22	4,794286e+22	7,295863e+22	1,057066e+23	1,457988e+23	1,914217e+23	2,392096e+23	2,845036e+23	3,220298e+23	3,468866e+23	3,555924e+23	3,468866e+23	3,220298e+23	2,845036e+23	2,392096e+23	1,914217e+23	1,457988e+23	1,057066e+23	7,295863e+22	4,794286e+22	2,999828e+22	1,787524e+22	1,014504e+22	5,484914e+21	2,825355e+21	1,386886e+21	6,488657e+20	2,894014e+20	1,230744e+20	4,991702e+19	1,931255e+19	7,129174e+18	2,511592e+18	8,446425e+17	2,712168e+17	8,317404e+16	2,436665e+16	6,821051e+15	1,825013e+15	4,668229e+14	1,141888e+14	2,671737e+13	5,981042e+12	1,281407e+12	2,628079e+11	5,161132e+10	9,707789e+09	1,749353e+09	3,020851e+08	5,000199e+07	7,935288e+06	1,207717e+06	1,763209e+05	2,469933e+04	3,320473e+03	4,283831e+02	5,293057e+01	6,148214e+00	5,632107e-01	0,000000e+00	
0,000000e+00	1,212883e-01	1,367612e+00	1,223401e+01	1,030626e+02	8,319487e+02	6,446481e+03	4,794973e+04	3,422957e+05	2,344566e+06	1,540493e+07	9,706985e+07	5,864438e+08	3,396055e+09	1,884592e+10	1,001941e+11	5,101941e+11	2,487620e+12	1,161111e+13	5,186695e+13	2,216769e+14	9,062523e+14	3,542931e+15	1,324183e+16	4,730344e+16	1,614673e+17	5,265183e+17	1,639720e+18	4,875800e+18	1,384000e+19	3,749181e+19	9,690483e+19	2,389266e+20	5,618203e+20	1,259655e+21	2,692388e+21	5,484914e+21	1,064796e+22	1,969475e+22	3,470154e+22	5,823622e+22	9,307235e+22	1,416359e+23	2,052103e+23	2,830420e+23	3,716104e+23	4,643820e+23	5,523120e+23	6,251624e+23	6,734174e+23	6,903181e+23	6,734174e+23	6,251624e+23	5,523120e+23	4,643820e+23	3,716104e+23	2,830420e+23	2,052103e+23	1,416359e+23	9,307235e+22	5,823622e+22	3,470154e+22	1,969475e+22	1,064796e+22	5,484914e+21	2,692388e+21	1,259655e+21	5,618203e+20	2,389266e+20	9,690483e+19	3,749181e+19	1,384000e+19	4,875800e+18	1,639720e+18	5,265183e+17	1,614673e+17	4,730344e+16	1,324183e+16	3,542931e+15	9,062523e+14	2,216769e+14	5,186695e+13	1,161111e+13	2,487620e+12	5,101941e+11	1,001941e+11	1,884592e+10	3,396055e+09	5,864438e+08	9,706985e+07	1,540493e+07	2,344565e+06	3,422954e+05	4,794939e+04	6,446144e+03	8,316329e+02	1,027530e+02	1,193504e+01	1,093414e+00	0,000000e+00	
0,000000e+00	2,242896e-01	2,529415e+00	2,262942e+01	1,906348e+02	1,538799e+03	1,192350e+04	8,868891e+04	6,331199e+05	4,336574e+06	2,849338e+07	1,795431e+08	1,084702e+09	6,281435e+09	3,485793e+10	1,853217e+11	9,436687e+11	4,601168e+12	2,147622e+13	9,593450e+13	4,100196e+14	1,676228e+15	6,553100e+15	2,449245e+16	8,749368e+16	2,986542e+17	9,738620e+17	3,032870e+18	9,018408e+18	2,559882e+19	6,934583e+19	1,792377e+20	4,419248e+20	1,039157e+21	2,329891e+21	4,979911e+21	1,014504e+22	1,969475e+22	3,642793e+22	6,418488e+22	1,077152e+23	1,721491e+23	2,619735e+23	3,795622e+23	5,235218e+23	6,873403e+23	8,589330e+23	1,021571e+24	1,156317e+24	1,245570e+24	1,276830e+24	1,245570e+24	1,156317e+24	1,021571e+24	8,589330e+23	6,873403e+23	5,235218e+23	3,795622e+23	2,619735e+23	1,721491e+23	1,077152e+23	6,418488e+22	3,642793e+22	1,969475e+22	1,014504e+22	4,979911e+21	2,329891e+21	1,039157e+21	4,419248e+20	1,792377e+20	6,934583e+19	2,559882e+19	9,018408e+18	3,032870e+18	9,738620e+17	2,986542e+17	8,749368e+16	2,449245e+16	6,553100e+15	1,676228e+15	4,100196e+14	9,593450e+13	2,147622e+13	4,601168e+12	9,436687e+11	1,853217e+11	3,485793e+10	6,281435e+09	1,084702e+09	1,795431e+08	2,849338e+07	4,336573e+06	6,331190e+05	8,868828e+04	1,192289e+04	1,538218e+03	1,900616e+02	2,207632e+01	2,022455e+00	0,000000e+00	
0,000000e+00	3,953110e-01	4,457119e+00	3,987185e+01	3,358847e+02	2,711300e+03	2,100891e+04	1,562675e+05	1,115538e+06	7,640913e+06	5,020448e+07	3,163494e+08	1,911213e+09	1,106770e+10	6,141861e+10	3,265311e+11	1,662716e+12	8,107118e+12	3,784045e+13	1,690336e+14	7,224418e+14	2,953463e+15	1,154636e+16	4,315494e+16	1,541612e+17	5,262195e+17	1,715915e+18	5,343822e+18	1,589016e+19	4,510433e+19	1,221852e+20	3,158113e+20	7,786578e+20	1,830963e+21	4,105195e+21	8,774448e+21	1,787524e+22	3,470154e+22	6,418488e+22	1,130918e+23	1,897909e+23	3,033213e+23	4,615892e+23	6,687769e+23	9,224291e+23	1,211072e+24	1,513413e+24	1,799976e+24	2,037394e+24	2,194656e+24	2,249735e+24	2,194656e+24	2,037394e+24	1,799976e+24	1,513413e+24	1,211072e+24	9,224291e+23	6,687769e+23	4,615892e+23	3,033213e+23	1,897909e+23	1,130918e+23	6,418488e+22	3,470154e+22	1,787524e+22	8,774448e+21	4,105195e+21	1,830963e+21	7,786578e+20	3,158113e+20	1,221852e+20	4,510433e+19	1,589016e+19	5,343822e+18	1,715915e+18	5,262195e+17	1,541612e+17	4,315494e+16	1,154636e+16	2,953463e+15	7,224418e+14	1,690336e+14	3,784045e+13	8,107118e+12	1,662716e+12	3,265311e+11	6,141861e+10	1,106770e+10	1,911213e+09	3,163494e+08	5,020448e+07	7,640913e+06	1,115537e+06	1,562664e+05	2,100781e+04	2,710273e+03	3,348765e+02	3,889828e+01	3,564108e+00	0,000000e+00	
0,000000e+00	6,632936e-01	7,479240e+00	6,691318e+01	5,636963e+02	4,550151e+03	3,525715e+04	2,622482e+05	1,872100e+06	1,282301e+07	8,425332e+07	5,308987e+08	3,207404e+09	1,857385e+10	1,030729e+11	5,479856e+11	2,790374e+12	1,360539e+13	6,350396e+13	2,836728e+14	1,212404e+15	4,956510e+15	1,937714e+16	7,242274e+16	2,587137e+17	8,831031e+17	2,879653e+18	8,968017e+18	2,666690e+19	7,569422e+19	2,050515e+20	5,299954e+20	1,306746e+21	3,072727e+21	6,889349e+21	1,472530e+22	2,999828e+22	5,823622e+22	1,077152e+23	1,897909e+23	3,185076e+23	5,090346e+23	7,746402e+23	1,122343e+24	1,548023e+24	2,032425e+24	2,539814e+24	3,020724e+24	3,419160e+24	3,683078e+24	3,775512e+24	3,683078e+24	3,419160e+24	3,020724e+24	2,539814e+24	2,032425e+24	1,548023e+24	1,122343e+24	7,746402e+23	5,090346e+23	3,185076e+23	1,897909e+23	1,077152e+23	5,823622e+22	2,999828e+22	1,472530e+22	6,889349e+21	3,072727e+21	1,306746e+21	5,299954e+20	2,050515e+20	7,569422e+19	2,666690e+19	8,968017e+18	2,879653e+18	8,831031e+17	2,587137e+17	7,242274e+16	1,937714e+16	4,956510e+15	1,212404e+15	2,836728e+14	6,350396e+13	1,360539e+13	2,790374e+12	5,479856e+11	1,030729e+11	1,857385e+10	3,207404e+09	5,308987e+08	8,425333e+07	1,282301e+07	1,872098e+06	2,622464e+05	3,525532e+04	4,548426e+03	5,620027e+02	6,527896e+01	5,981008e+00	0,000000e+00	
0,000000e+00	1,060254e+00	1,195426e+01	1,069419e+02	9,008819e+02	7,271930e+03	5,634750e+04	4,191223e+05	2,991968e+06	2,049357e+07	1,346526e+08	8,484755e+08	5,126031e+09	2,968448e+10	1,647298e+11	8,757834e+11	4,459540e+12	2,174396e+13	1,014912e+14	4,533621e+14	1,937648e+15	7,921429e+15	3,096828e+16	1,157451e+17	4,134728e+17	1,411364e+18	4,602223e+18	1,433257e+19	4,261869e+19	1,209735e+20	3,277106e+20	8,470316e+20	2,088424e+21	4,910792e+21	1,101047e+22	2,353378e+22	4,794286e+22	9,307235e+22	1,721491e+23	3,033213e+23	5,090346e+23	8,135323e+23	1,238020e+24	1,793714e+24	2,474030e+24	3,248194e+24	4,059097e+24	4,827681e+24	5,464456e+24	5,886246e+24	6,033973e+24	5,886246e+24	5,464456e+24	4,827681e+24	4,059097e+24	3,248194e+24	2,474030e+24	1,793714e+24	1,238020e+24	8,135323e+23	5,090346e+23	3,033213e+23	1,721491e+23	9,307235e+22	4,794286e+22	2,353378e+22	1,101047e+22	4,910792e+21	2,088424e+21	8,470316e+20	3,277106e+20	1,209735e+20	4,261869e+19	1,433257e+19	4,602223e+18	1,411364e+18	4,134728e+17	1,157451e+17	3,096828e+16	7,921429e+15	1,937648e+15	4,533621e+14	1,014912e+14	2,174396e+13	4,459540e+12	8,757834e+11	1,647298e+11	2,968448e+10	5,126031e+09	8,484755e+08	1,346526e+08	2,049357e+07	2,991965e+06	4,191193e+05	5,634456e+04	7,269168e+03	8,981767e+02	1,043320e+02	9,560547e+00	0,000000e+00	
0,000000e+00	1,613430e+00	1,819064e+01	1,627393e+02	1,370959e+03	1,106638e+04	8,574874e+04	6,378129e+05	4,553127e+06	3,118677e+07	2,049121e+08	1,291196e+09	7,800710e+09	4,517335e+10	2,506831e+11	1,332753e+12	6,786454e+12	3,308959e+13	1,544476e+14	6,899189e+14	2,948681e+15	1,205470e+16	4,712701e+16	1,761389e+17	6,292160e+17	2,147789e+18	7,003586e+18	2,181106e+19	6,485640e+19	1,840954e+20	4,987045e+20	1,288998e+21	3,178128e+21	7,473160e+21	1,675554e+22	3,581331e+22	7,295863e+22	1,416359e+23	2,619735e+23	4,615892e+23	7,746402e+23	1,238020e+24	1,883997e+24	2,729643e+24	3,764937e+24	4,943047e+24	6,177065e+24	7,346683e+24	8,315717e+24	8,957590e+24	9,182397e+24	8,957590e+24	8,315717e+24	7,346683e+24	6,177065e+24	4,943047e+24	3,764937e+24	2,729643e+24	1,883997e+24	1,238020e+24	7,746402e+23	4,615892e+23	2,619735e+23	1,416359e+23	7,295863e+22	3,581331e+22	1,675554e+22	7,473160e+21	3,178128e+21	1,288998e+21	4,987045e+20	1,840954e+20	6,485640e+19	2,181106e+19	7,003586e+18	2,147789e+18	6,292160e+17	1,761389e+17	4,712701e+16	1,205470e+16	2,948681e+15	6,899189e+14	1,544476e+14	3,308959e+13	6,786454e+12	1,332753e+12	2,506831e+11	4,517335e+10	7,800710e+09	1,291196e+09	2,049121e+08	3,118677e+07	4,553123e+06	6,378085e+05	8,574428e+04	1,106218e+04	1,366841e+03	1,587668e+02	1,454830e+01	0,000000e+00	
0,000000e+00	2,337706e+00	2,635701e+01	2,357928e+02	1,986320e+03	1,603350e+04	1,242375e+05	9,241006e+05	6,596835e+06	4,518519e+07	2,968884e+08	1,870759e+09	1,130212e+10	6,544975e+10	3,632040e+11	1,930969e+12	9,832605e+12	4,794211e+13	2,237726e+14	9,995941e+14	4,272218e+15	1,746554e+16	6,828032e+16	2,552001e+17	9,116443e+17	3,111841e+18	1,014720e+19	3,160111e+19	9,396768e+19	2,667280e+20	7,225517e+20	1,867575e+21	4,604654e+21	1,082754e+22	2,427639e+22	5,188838e+22	1,057066e+23	2,052103e+23	3,795622e+23	6,687769e+23	1,122343e+24	1,793714e+24	2,729643e+24	3,954864e+24	5,454856e+24	7,161769e+24	8,949686e+24	1,064430e+25	1,204829e+25	1,297827e+25	1,330398e+25	1,297827e+25	1,204829e+25	1,064430e+25	8,949686e+24	7,161769e+24	5,454856e+24	3,954864e+24	2,729643e+24	1,793714e+24	1,122343e+24	6,687769e+23	3,795622e+23	2,052103e+23	1,057066e+23	5,188838e+22	2,427639e+22	1,082754e+22	4,604654e+21	1,867575e+21	7,225517e+20	2,667280e+20	9,396768e+19	3,160111e+19	1,014720e+19	3,111841e+18	9,116443e+17	2,552001e+17	6,828032e+16	1,746554e+16	4,272218e+15	9,995941e+14	2,237726e+14	4,794211e+13	9,832605e+12	1,930969e+12	3,632040e+11	6,544975e+10	1,130212e+10	1,870759e+09	2,968885e+08	4,518519e+07	6,596828e+06	9,240943e+05	1,242311e+05	1,602741e+04	1,980354e+03	2,300397e+02	2,108138e+01	0,000000e+00	
