0,000000e+00	3,841064e-01	5,410519e+00	5,524309e+01	5,257170e+02	4,769181e+03	4,132022e+04	3,419016e+05	2,701378e+06	2,037675e+07	1,467129e+08	1,008105e+09	6,609541e+09	4,134190e+10	2,466561e+11	1,403483e+12	7,614999e+12	3,939282e+13	1,942621e+14	9,131145e+14	4,090470e+15	1,746143e+16	7,102240e+16	2,752155e+17	1,015940e+18	3,572233e+18	1,196323e+19	3,815558e+19	1,158869e+20	3,351552e+20	9,229195e+20	2,419697e+21	6,039667e+21	1,435149e+22	3,246332e+22	6,990077e+22	1,432674e+23	2,794951e+23	5,189781e+23	9,171913e+23	1,542753e+24	2,469731e+24	3,762800e+24	5,456001e+24	7,528935e+24	9,887435e+24	1,235722e+25	1,469744e+25	1,663581e+25	1,791951e+25	1,836906e+25	1,791951e+25	1,663581e+25	1,469744e+25	1,235722e+25	9,887435e+24	7,528935e+24	5,456001e+24	3,762800e+24	2,469731e+24	1,542753e+24	9,171913e+23	5,189781e+23	2,794951e+23	1,432674e+23	6,990077e+22	3,246332e+22	1,435149e+22	6,039667e+21	2,419697e+21	9,229195e+20	3,351552e+20	1,158869e+20	3,815558e+19	1,196323e+19	3,572233e+18	1,015940e+18	2,752155e+17	7,102240e+16	1,746143e+16	4,090470e+15	9,131145e+14	1,942621e+14	3,939282e+13	7,614999e+12	1,403483e+12	2,466561e+11	4,134190e+10	6,609541e+09	1,008105e+09	1,467129e+08	2,037675e+07	2,701377e+06	3,418992e+05	4,131847e+04	4,767665e+03	5,240653e+02	5,356217e+01	3,917736e+00	0,000000e+00	
0,000000e+00	5,040511e-01	7,101647e+00	7,252919e+01	6,903354e+02	6,263042e+03	5,426402e+04	4,490049e+05	3,547607e+06	2,675995e+07	1,926720e+08	1,323903e+09	8,680034e+09	5,429259e+10	3,239231e+11	1,843135e+12	1,000046e+13	5,173294e+13	2,551163e+14	1,199155e+15	5,371843e+15	2,293137e+16	9,327074e+16	3,614290e+17	1,334192e+18	4,691264e+18	1,571081e+19	5,010812e+19	1,521894e+20	4,401453e+20	1,212032e+21	3,177687e+21	7,931641e+21	1,884722e+22	4,263272e+22	9,179775e+22	1,881471e+23	3,670492e+23	6,815522e+23	1,204509e+24	2,026034e+24	3,243394e+24	4,941528e+24	7,165137e+24	9,887435e+24	1,298475e+25	1,622822e+25	1,930153e+25	2,184712e+25	2,353294e+25	2,412332e+25	2,353294e+25	2,184712e+25	1,930153e+25	1,622822e+25	1,298475e+25	9,887435e+24	7,165137e+24	4,941528e+24	3,243394e+24	2,026034e+24	1,204509e+24	6,815522e+23	3,670492e+23	1,881471e+23	9,179775e+22	4,263272e+22	1,884722e+22	7,931641e+21	3,177687e+21	1,212032e+21	4,401453e+20	1,521894e+20	5,010812e+19	1,571081e+19	4,691264e+18	1,334192e+18	3,614290e+17	9,327074e+16	2,293137e+16	5,371843e+15	1,199155e+15	2,551163e+14	5,173294e+13	1,000046e+13	1,843135e+12	3,239231e+11	5,429259e+10	8,680034e+09	1,323903e+09	1,926719e+08	2,675994e+07	3,547605e+06	4,490027e+05	5,426167e+04	6,260872e+03	6,881457e+02	7,034471e+01	5,150319e+00	0,000000e+00	
0,000000e+00	6,310184e-01	8,881011e+00	9,066399e+01	8,628314e+02	7,827623e+03	6,781883e+04	5,611624e+05	4,433765e+06	3,344431e+07	2,407995e+08	1,654601e+09	1,084822e+10	6,785434e+10	4,048360e+11	2,303532e+12	1,249848e+13	6,465533e+13	3,188419e+14	1,498692e+15	6,713677e+15	2,865940e+16	1,165689e+17	4,517104e+17	1,667460e+18	5,863096e+18	1,963522e+19	6,262464e+19	1,902048e+20	5,500893e+20	1,514785e+21	3,971442e+21	9,912888e+21	2,355507e+22	5,328196e+22	1,147279e+23	2,351444e+23	4,587345e+23	8,517972e+23	1,505384e+24	2,532117e+24	4,053562e+24	6,175873e+24	8,954918e+24	1,235722e+25	1,622822e+25	2,028187e+25	2,412287e+25	2,730431e+25	2,941124e+25	3,014909e+25	2,941124e+25	2,730431e+25	2,412287e+25	2,028187e+25	1,622822e+25	1,235722e+25	8,954918e+24	6,175873e+24	4,053562e+24	2,532117e+24	1,505384e+24	8,517972e+23	4,587345e+23	2,351444e+23	1,147279e+23	5,328196e+22	2,355507e+22	9,912888e+21	3,971442e+21	1,514785e+21	5,500893e+20	1,902048e+20	6,262464e+19	1,963522e+19	5,863096e+18	1,667460e+18	4,517104e+17	1,165689e+17	2,865940e+16	6,713677e+15	1,498692e+15	3,188419e+14	6,465533e+13	1,249848e+13	2,303532e+12	4,048360e+11	6,785434e+10	1,084822e+10	1,654601e+09	2,407995e+08	3,344431e+07	4,433762e+06	5,611583e+05	6,781590e+04	7,825075e+03	8,601165e+02	8,791746e+01	6,435037e+00	0,000000e+00	
0,000000e+00	7,491821e-01	1,055615e+01	1,078161e+02	1,026184e+03	9,309873e+03	8,066204e+04	6,674350e+05	5,273435e+06	3,977803e+07	2,864023e+08	1,967950e+09	1,290267e+10	8,070465e+10	4,815041e+11	2,739777e+12	1,486545e+13	7,689981e+13	3,792244e+14	1,782516e+15	7,985119e+15	3,408694e+16	1,386448e+17	5,372557e+17	1,983245e+18	6,973454e+18	2,335375e+19	7,448455e+19	2,262260e+20	6,542657e+20	1,801657e+21	4,723558e+21	1,179020e+22	2,801594e+22	6,337254e+22	1,364552e+23	2,796762e+23	5,456100e+23	1,013111e+24	1,790474e+24	3,011651e+24	4,821229e+24	7,345465e+24	1,065081e+25	1,469744e+25	1,930153e+25	2,412287e+25	2,869128e+25	3,247523e+25	3,498117e+25	3,585875e+25	3,498117e+25	3,247523e+25	2,869128e+25	2,412287e+25	1,930153e+25	1,469744e+25	1,065081e+25	7,345465e+24	4,821229e+24	3,011651e+24	1,790474e+24	1,013111e+24	5,456100e+23	2,796762e+23	1,364552e+23	6,337254e+22	2,801594e+22	1,179020e+22	4,723558e+21	1,801657e+21	6,542657e+20	2,262260e+20	7,448455e+19	2,335375e+19	6,973454e+18	1,983245e+18	5,372557e+17	1,386448e+17	3,408694e+16	7,985119e+15	1,782516e+15	3,792244e+14	7,689981e+13	1,486545e+13	2,739777e+12	4,815041e+11	8,070465e+10	1,290267e+10	1,967950e+09	2,864023e+08	3,977802e+07	5,273431e+06	6,674317e+05	8,065869e+04	9,306641e+03	1,022908e+03	1,045661e+02	7,657524e+00	0,000000e+00	
0,000000e+00	8,498197e-01	1,195623e+01	1,220515e+02	1,161562e+03	1,053786e+04	9,130064e+04	7,554609e+05	5,968924e+06	4,502415e+07	3,241745e+08	2,227494e+09	1,460434e+10	9,134840e+10	5,450074e+11	3,101113e+12	1,682598e+13	8,704175e+13	4,292385e+14	2,017603e+15	9,038237e+15	3,858250e+16	1,569300e+17	6,081118e+17	2,244806e+18	7,893149e+18	2,643377e+19	8,430795e+19	2,560618e+20	7,405536e+20	2,039268e+21	5,346525e+21	1,334515e+22	3,171083e+22	7,173044e+22	1,544516e+23	3,165613e+23	6,175679e+23	1,146726e+24	2,026611e+24	3,408843e+24	5,457077e+24	8,314223e+24	1,205549e+25	1,663581e+25	2,184712e+25	2,730431e+25	3,247523e+25	3,675823e+25	3,959466e+25	4,058798e+25	3,959466e+25	3,675823e+25	3,247523e+25	2,730431e+25	2,184712e+25	1,663581e+25	1,205549e+25	8,314223e+24	5,457077e+24	3,408843e+24	2,026611e+24	1,146726e+24	6,175679e+23	3,165613e+23	1,544516e+23	7,173044e+22	3,171083e+22	1,334515e+22	5,346525e+21	2,039268e+21	7,405536e+20	2,560618e+20	8,430795e+19	2,643377e+19	7,893149e+18	2,244806e+18	6,081118e+17	1,569300e+17	3,858250e+16	9,038237e+15	2,017603e+15	4,292385e+14	8,704175e+13	1,682598e+13	3,101113e+12	5,450074e+11	9,134840e+10	1,460434e+10	2,227494e+09	3,241745e+08	4,502415e+07	5,968920e+06	7,554553e+05	9,129666e+04	1,053438e+04	1,157903e+03	1,183628e+02	8,666739e+00	0,000000e+00	
0,000000e+00	9,134677e-01	1,287034e+01	1,314534e+02	1,251158e+03	1,135086e+04	9,834529e+04	8,137545e+05	6,429513e+06	4,849843e+07	3,491893e+08	2,399377e+09	1,573128e+10	9,839726e+10	5,870627e+11	3,340409e+12	1,812435e+13	9,375829e+13	4,623605e+14	2,173291e+15	9,735670e+15	4,155970e+16	1,690394e+17	6,550365e+17	2,418025e+18	8,502221e+18	2,847352e+19	9,081354e+19	2,758208e+20	7,976982e+20	2,196628e+21	5,759087e+21	1,437492e+22	3,415779e+22	7,726549e+22	1,663698e+23	3,409887e+23	6,652223e+23	1,235212e+24	2,182994e+24	3,671886e+24	5,878171e+24	8,955787e+24	1,298575e+25	1,791951e+25	2,353294e+25	2,941124e+25	3,498117e+25	3,959466e+25	4,264997e+25	4,371994e+25	4,264997e+25	3,959466e+25	3,498117e+25	2,941124e+25	2,353294e+25	1,791951e+25	1,298575e+25	8,955787e+24	5,878171e+24	3,671886e+24	2,182994e+24	1,235212e+24	6,652223e+23	3,409887e+23	1,663698e+23	7,726549e+22	3,415779e+22	1,437492e+22	5,759087e+21	2,196628e+21	7,976982e+20	2,758208e+20	9,081354e+19	2,847352e+19	8,502221e+18	2,418025e+18	6,550365e+17	1,690394e+17	4,155970e+16	9,735670e+15	2,173291e+15	4,623605e+14	9,375829e+13	1,812435e+13	3,340409e+12	5,870627e+11	9,839726e+10	1,573128e+10	2,399377e+09	3,491893e+08	4,849842e+07	6,429508e+06	8,137506e+05	9,834123e+04	1,134691e+04	1,247153e+03	1,274903e+02	9,337430e+00	0,000000e+00	
0,000000e+00	9,384930e-01	1,320211e+01	1,347663e+02	1,282574e+03	1,163576e+04	1,008131e+05	8,341708e+05	6,590812e+06	4,971511e+07	3,579495e+08	2,459571e+09	1,612593e+10	1,008658e+11	6,017904e+11	3,424210e+12	1,857904e+13	9,611043e+13	4,739599e+14	2,227813e+15	9,979910e+15	4,260232e+16	1,732801e+17	6,714695e+17	2,478687e+18	8,715518e+18	2,918784e+19	9,309180e+19	2,827403e+20	8,177102e+20	2,251735e+21	5,903567e+21	1,473555e+22	3,501471e+22	7,920386e+22	1,705436e+23	3,495431e+23	6,819108e+23	1,266200e+24	2,237759e+24	3,764003e+24	6,025637e+24	9,180463e+24	1,331153e+25	1,836906e+25	2,412332e+25	3,014909e+25	3,585875e+25	4,058798e+25	4,371994e+25	4,481675e+25	4,371994e+25	4,058798e+25	3,585875e+25	3,014909e+25	2,412332e+25	1,836906e+25	1,331153e+25	9,180463e+24	6,025637e+24	3,764003e+24	2,237759e+24	1,266200e+24	6,819108e+23	3,495431e+23	1,705436e+23	7,920386e+22	3,501471e+22	1,473555e+22	5,903567e+21	2,251735e+21	8,177102e+20	2,827403e+20	9,309180e+19	2,918784e+19	8,715518e+18	2,478687e+18	6,714695e+17	1,732801e+17	4,260232e+16	9,979910e+15	2,227813e+15	4,739599e+14	9,611043e+13	1,857904e+13	3,424210e+12	6,017904e+11	1,008658e+11	1,612593e+10	2,459571e+09	3,579495e+08	4,971512e+07	6,590808e+06	8,341646e+05	1,008086e+05	1,163191e+04	1,278534e+03	1,306972e+02	9,571217e+00	0,000000e+00	
0,000000e+00	9,135118e-01	1,287030e+01	1,314525e+02	1,251157e+03	1,135087e+04	9,834535e+04	8,137547e+05	6,429513e+06	4,849843e+07	3,491893e+08	2,399377e+09	1,573128e+10	9,839726e+10	5,870627e+11	3,340409e+12	1,812435e+13	9,375829e+13	4,623605e+14	2,173291e+15	9,735670e+15	4,155970e+16	1,690394e+17	6,550365e+17	2,418025e+18	8,502221e+18	2,847352e+19	9,081354e+19	2,758208e+20	7,976982e+20	2,196628e+21	5,759087e+21	1,437492e+22	3,415779e+22	7,726549e+22	1,663698e+23	3,409887e+23	6,652223e+23	1,235212e+24	2,182994e+24	3,671886e+24	5,878171e+24	8,955787e+24	1,298575e+25	1,791951e+25	2,353294e+25	2,941124e+25	3,498117e+25	3,959466e+25	4,264997e+25	4,371994e+25	4,264997e+25	3,959466e+25	3,498117e+25	2,941124e+25	2,353294e+25	1,791951e+25	1,298575e+25	8,955787e+24	5,878171e+24	3,671886e+24	2,182994e+24	1,235212e+24	6,652223e+23	3,409887e+23	1,663698e+23	7,726549e+22	3,415779e+22	1,437492e+22	5,759087e+21	2,196628e+21	7,976982e+20	2,758208e+20	9,081354e+19	2,847352e+19	8,502221e+18	2,418025e+18	6,550365e+17	1,690394e+17	4,155970e+16	9,735670e+15	2,173291e+15	4,623605e+14	9,375829e+13	1,812435e+13	3,340409e+12	5,870627e+11	9,839726e+10	1,573128e+10	2,399377e+09	3,491893e+08	4,849842e+07	6,429509e+06	8,137507e+05	9,834123e+04	1,134690e+04	1,247150e+03	1,274909e+02	9,337806e+00	0,000000e+00	
0,000000e+00	8,499916e-01	1,195688e+01	1,220514e+02	1,161554e+03	1,053784e+04	9,130071e+04	7,554612e+05	5,968924e+06	4,502415e+07	3,241745e+08	2,227494e+09	1,460434e+10	9,134840e+10	5,450074e+11	3,101113e+12	1,682598e+13	8,704175e+13	4,292385e+14	2,017603e+15	9,038237e+15	3,858250e+16	1,569300e+17	6,081118e+17	2,244806e+18	7,893149e+18	2,643377e+19	8,430795e+19	2,560618e+20	7,405536e+20	2,039268e+21	5,346525e+21	1,334515e+22	3,171083e+22	7,173044e+22	1,544516e+23	3,165613e+23	6,175679e+23	1,146726e+24	2,026611e+24	3,408843e+24	5,457077e+24	8,314223e+24	1,205549e+25	1,663581e+25	2,184712e+25	2,730431e+25	3,247523e+25	3,675823e+25	3,959466e+25	4,058798e+25	3,959466e+25	3,675823e+25	3,247523e+25	2,730431e+25	2,184712e+25	1,663581e+25	1,205549e+25	8,314223e+24	5,457077e+24	3,408843e+24	2,026611e+24	1,146726e+24	6,175679e+23	3,165613e+23	1,544516e+23	7,173044e+22	3,171083e+22	1,334515e+22	5,346525e+21	2,039268e+21	7,405536e+20	2,560618e+20	8,430795e+19	2,643377e+19	7,893149e+18	2,244806e+18	6,081118e+17	1,569300e+17	3,858250e+16	9,038237e+15	2,017603e+15	4,292385e+14	8,704175e+13	1,682598e+13	3,101113e+12	5,450074e+11	9,134840e+10	1,460434e+10	2,227494e+09	3,241745e+08	4,502416e+07	5,968920e+06	7,554553e+05	9,129658e+04	1,053436e+04	1,157902e+03	1,183655e+02	8,667562e+00	0,000000e+00	
0,000000e+00	7,492685e-01	1,055592e+01	1,078138e+02	1,026183e+03	9,309902e+03	8,066218e+04	6,674353e+05	5,273435e+06	3,977802e+07	2,864023e+08	1,967950e+09	1,290267e+10	8,070465e+10	4,815041e+11	2,739777e+12	1,486545e+13	7,689981e+13	3,792244e+14	1,782516e+15	7,985119e+15	3,408694e+16	1,386448e+17	5,372557e+17	1,983245e+18	6,973454e+18	2,335375e+19	7,448455e+19	2,262260e+20	6,542657e+20	1,801657e+21	4,723558e+21	1,179020e+22	2,801594e+22	6,337254e+22	1,364552e+23	2,796762e+23	5,456100e+23	1,013111e+24	1,790474e+24	3,011651e+24	4,821229e+24	7,345465e+24	1,065081e+25	1,469744e+25	1,930153e+25	2,412287e+25	2,869128e+25	3,247523e+25	3,498117e+25	3,585875e+25	3,498117e+25	3,247523e+25	2,869128e+25	2,412287e+25	1,930153e+25	1,469744e+25	1,065081e+25	7,345465e+24	4,821229e+24	3,011651e+24	1,790474e+24	1,013111e+24	5,456100e+23	2,796762e+23	1,364552e+23	6,337254e+22	2,801594e+22	1,179020e+22	4,723558e+21	1,801657e+21	6,542657e+20	2,262260e+20	7,448455e+19	2,335375e+19	6,973454e+18	1,983245e+18	5,372557e+17	1,386448e+17	3,408694e+16	7,985119e+15	1,782516e+15	3,792244e+14	7,689981e+13	1,486545e+13	2,739777e+12	4,815041e+11	8,070465e+10	1,290267e+10	1,967950e+09	2,864023e+08	3,977802e+07	5,273433e+06	6,674319e+05	8,065866e+04	9,306618e+03	1,022902e+03	1,045679e+02	7,658461e+00	0,000000e+00	
0,000000e+00	6,313986e-01	8,882376e+00	9,066377e+01	8,628161e+02	7,827585e+03	6,781892e+04	5,611630e+05	4,433765e+06	3,344430e+07	2,407995e+08	1,654601e+09	1,084822e+10	6,785434e+10	4,048360e+11	2,303532e+12	1,249848e+13	6,465533e+13	3,188419e+14	1,498692e+15	6,713677e+15	2,865940e+16	1,165689e+17	4,517104e+17	1,667460e+18	5,863096e+18	1,963522e+19	6,262464e+19	1,902048e+20	5,500893e+20	1,514785e+21	3,971442e+21	9,912888e+21	2,355507e+22	5,328196e+22	1,147279e+23	2,351444e+23	4,587345e+23	8,517972e+23	1,505384e+24	2,532117e+24	4,053562e+24	6,175873e+24	8,954918e+24	1,235722e+25	1,622822e+25	2,028187e+25	2,412287e+25	2,730431e+25	2,941124e+25	3,014909e+25	2,941124e+25	2,730431e+25	2,412287e+25	2,028187e+25	1,622822e+25	1,235722e+25	8,954918e+24	6,175873e+24	4,053562e+24	2,532117e+24	1,505384e+24	8,517972e+23	4,587345e+23	2,351444e+23	1,147279e+23	5,328196e+22	2,355507e+22	9,912888e+21	3,971442e+21	1,514785e+21	5,500893e+20	1,902048e+20	6,262464e+19	1,963522e+19	5,863096e+18	1,667460e+18	4,517104e+17	1,165689e+17	2,865940e+16	6,713677e+15	1,498692e+15	3,188419e+14	6,465533e+13	1,249848e+13	2,303532e+12	4,048360e+11	6,785434e+10	1,084822e+10	1,654601e+09	2,407995e+08	3,344431e+07	4,433763e+06	5,611582e+05	6,781577e+04	7,825026e+03	8,601125e+02	8,792168e+01	6,436460e+00	0,000000e+00	
0,000000e+00	5,040898e-01	7,101109e+00	7,252677e+01	6,903393e+02	6,263081e+03	5,426414e+04	4,490053e+05	3,547608e+06	2,675994e+07	1,926719e+08	1,323903e+09	8,680034e+09	5,429258e+10	3,239231e+11	1,843135e+12	1,000046e+13	5,173294e+13	2,551163e+14	1,199155e+15	5,371843e+15	2,293137e+16	9,327074e+16	3,614290e+17	1,334192e+18	4,691264e+18	1,571081e+19	5,010812e+19	1,521894e+20	4,401453e+20	1,212032e+21	3,177687e+21	7,931641e+21	1,884722e+22	4,263272e+22	9,179775e+22	1,881471e+23	3,670492e+23	6,815522e+23	1,204509e+24	2,026034e+24	3,243394e+24	4,941528e+24	7,165137e+24	9,887435e+24	1,298475e+25	1,622822e+25	1,930153e+25	2,184712e+25	2,353294e+25	2,412332e+25	2,353294e+25	2,184712e+25	1,930153e+25	1,622822e+25	1,298475e+25	9,887435e+24	7,165137e+24	4,941528e+24	3,243394e+24	2,026034e+24	1,204509e+24	6,815522e+23	3,670492e+23	1,881471e+23	9,179775e+22	4,263272e+22	1,884722e+22	7,931641e+21	3,177687e+21	1,212032e+21	4,401453e+20	1,521894e+20	5,010812e+19	1,571081e+19	4,691264e+18	1,334192e+18	3,614290e+17	9,327074e+16	2,293137e+16	5,371843e+15	1,199155e+15	2,551163e+14	5,173294e+13	1,000046e+13	1,843135e+12	3,239231e+11	5,429259e+10	8,680034e+09	1,323903e+09	1,926719e+08	2,675994e+07	3,547607e+06	4,490027e+05	5,426158e+04	6,260848e+03	6,881445e+02	7,034763e+01	5,151406e+00	0,000000e+00	
0,000000e+00	3,846745e-01	5,412399e+00	5,524243e+01	5,256980e+02	4,769134e+03	4,132028e+04	3,419022e+05	2,701379e+06	2,037675e+07	1,467129e+08	1,008106e+09	6,609541e+09	4,134190e+10	2,466561e+11	1,403483e+12	7,614999e+12	3,939282e+13	1,942621e+14	9,131145e+14	4,090470e+15	1,746143e+16	7,102240e+16	2,752155e+17	1,015940e+18	3,572233e+18	1,196323e+19	3,815558e+19	1,158869e+20	3,351552e+20	9,229195e+20	2,419697e+21	6,039667e+21	1,435149e+22	3,246332e+22	6,990077e+22	1,432674e+23	2,794951e+23	5,189781e+23	9,171913e+23	1,542753e+24	2,469731e+24	3,762800e+24	5,456001e+24	7,528935e+24	9,887435e+24	1,235722e+25	1,469744e+25	1,663581e+25	1,791951e+25	1,836906e+25	1,791951e+25	1,663581e+25	1,469744e+25	1,235722e+25	9,887435e+24	7,528935e+24	5,456001e+24	3,762800e+24	2,469731e+24	1,542753e+24	9,171913e+23	5,189781e+23	2,794951e+23	1,432674e+23	6,990077e+22	3,246332e+22	1,435149e+22	6,039667e+21	2,419697e+21	9,229195e+20	3,351552e+20	1,158869e+20	3,815558e+19	1,196323e+19	3,572233e+18	1,015940e+18	2,752155e+17	7,102240e+16	1,746143e+16	4,090470e+15	9,131145e+14	1,942621e+14	3,939282e+13	7,614999e+12	1,403483e+12	2,466561e+11	4,134190e+10	6,609542e+09	1,008105e+09	1,467129e+08	2,037676e+07	2,701377e+06	3,418991e+05	4,131834e+04	4,767611e+03	5,240576e+02	5,356613e+01	3,919334e+00	0,000000e+00	
0,000000e+00	2,782661e-01	3,918510e+00	4,001863e+01	3,809328e+02	3,456058e+03	2,994370e+04	2,477667e+05	1,957611e+06	1,476644e+07	1,063186e+08	7,305449e+08	4,789743e+09	2,995928e+10	1,787445e+11	1,017063e+12	5,518369e+12	2,854684e+13	1,407761e+14	6,617076e+14	2,964245e+15	1,265379e+16	5,146787e+16	1,994407e+17	7,362226e+17	2,588694e+18	8,669407e+18	2,765024e+19	8,397988e+19	2,428773e+20	6,688130e+20	1,753485e+21	4,376771e+21	1,040011e+22	2,352523e+22	5,065506e+22	1,038217e+23	2,025420e+23	3,760884e+23	6,646620e+23	1,117989e+24	1,789742e+24	2,726792e+24	3,953805e+24	5,456001e+24	7,165137e+24	8,954918e+24	1,065081e+25	1,205549e+25	1,298575e+25	1,331153e+25	1,298575e+25	1,205549e+25	1,065081e+25	8,954918e+24	7,165137e+24	5,456001e+24	3,953805e+24	2,726792e+24	1,789742e+24	1,117989e+24	6,646620e+23	3,760884e+23	2,025420e+23	1,038217e+23	5,065506e+22	2,352523e+22	1,040011e+22	4,376771e+21	1,753485e+21	6,688130e+20	2,428773e+20	8,397988e+19	2,765024e+19	8,669407e+18	2,588694e+18	7,362226e+17	1,994407e+17	5,146787e+16	1,265379e+16	2,964245e+15	6,617076e+14	1,407761e+14	2,854684e+13	5,518369e+12	1,017063e+12	1,787445e+11	2,995928e+10	4,789744e+09	7,305449e+08	1,063186e+08	1,476645e+07	1,957611e+06	2,477648e+05	2,994210e+04	3,454815e+03	3,797380e+02	3,882067e+01	2,841900e+00	0,000000e+00	
0,000000e+00	1,921845e-01	2,705158e+00	2,761116e+01	2,627389e+02	2,383502e+03	2,065093e+04	1,708755e+05	1,350092e+06	1,018386e+07	7,332397e+07	5,038296e+08	3,303308e+09	2,066180e+10	1,232735e+11	7,014306e+11	3,805814e+12	1,968769e+13	9,708806e+13	4,563551e+14	2,044330e+15	8,726849e+15	3,549548e+16	1,375468e+17	5,077453e+17	1,785326e+18	5,978967e+18	1,906934e+19	5,791779e+19	1,675034e+20	4,612554e+20	1,209313e+21	3,018496e+21	7,172569e+21	1,622447e+22	3,493491e+22	7,160198e+22	1,396857e+23	2,593741e+23	4,583926e+23	7,710351e+23	1,234318e+24	1,880567e+24	2,726792e+24	3,762800e+24	4,941528e+24	6,175873e+24	7,345465e+24	8,314223e+24	8,955787e+24	9,180463e+24	8,955787e+24	8,314223e+24	7,345465e+24	6,175873e+24	4,941528e+24	3,762800e+24	2,726792e+24	1,880567e+24	1,234318e+24	7,710351e+23	4,583926e+23	2,593741e+23	1,396857e+23	7,160198e+22	3,493491e+22	1,622447e+22	7,172569e+21	3,018496e+21	1,209313e+21	4,612554e+20	1,675034e+20	5,791779e+19	1,906934e+19	5,978967e+18	1,785326e+18	5,077453e+17	1,375468e+17	3,549548e+16	8,726849e+15	2,044330e+15	4,563551e+14	9,708806e+13	1,968769e+13	3,805814e+12	7,014306e+11	1,232735e+11	2,066180e+10	3,303308e+09	5,038296e+08	7,332398e+07	1,018387e+07	1,350090e+06	1,708738e+05	2,065002e+04	2,382769e+03	2,619200e+02	2,676868e+01	1,957024e+00	0,000000e+00	
0,000000e+00	1,261198e-01	1,774121e+00	1,811399e+01	1,724334e+02	1,564446e+03	1,355449e+04	1,121552e+05	8,861395e+05	6,684227e+06	4,812653e+07	3,306909e+08	2,168141e+09	1,356146e+10	8,091109e+10	4,603871e+11	2,497963e+12	1,292210e+13	6,372419e+13	2,995307e+14	1,341805e+15	5,727907e+15	2,329761e+16	9,027947e+16	3,332609e+17	1,171806e+18	3,924322e+18	1,251625e+19	3,801460e+19	1,099416e+20	3,027470e+20	7,937379e+20	1,981203e+21	4,707748e+21	1,064900e+22	2,292968e+22	4,699627e+22	9,168330e+22	1,702414e+23	3,008680e+23	5,060723e+23	8,101504e+23	1,234318e+24	1,789742e+24	2,469731e+24	3,243394e+24	4,053562e+24	4,821229e+24	5,457077e+24	5,878171e+24	6,025637e+24	5,878171e+24	5,457077e+24	4,821229e+24	4,053562e+24	3,243394e+24	2,469731e+24	1,789742e+24	1,234318e+24	8,101504e+23	5,060723e+23	3,008680e+23	1,702414e+23	9,168330e+22	4,699627e+22	2,292968e+22	1,064900e+22	4,707748e+21	1,981203e+21	7,937379e+20	3,027470e+20	1,099416e+20	3,801460e+19	1,251625e+19	3,924322e+18	1,171806e+18	3,332609e+17	9,027947e+16	2,329761e+16	5,727907e+15	1,341805e+15	2,995307e+14	6,372419e+13	1,292210e+13	2,497963e+12	4,603871e+11	8,091109e+10	1,356146e+10	2,168141e+09	3,306908e+08	4,812653e+07	6,684232e+06	8,861393e+05	1,121539e+05	1,355363e+04	1,563890e+03	1,719080e+02	1,757453e+01	1,285831e+00	0,000000e+00	
0,000000e+00	7,870905e-02	1,108826e+00	1,132088e+01	1,077275e+02	9,772399e+02	8,466866e+03	7,005916e+04	5,535399e+05	4,175399e+06	3,006294e+07	2,065709e+08	1,354361e+09	8,471369e+09	5,054231e+10	2,875876e+11	1,560389e+12	8,071983e+12	3,980625e+13	1,871063e+14	8,381781e+14	3,578021e+15	1,455320e+16	5,639440e+16	2,081763e+17	7,319861e+17	2,451385e+18	7,818457e+18	2,374638e+19	6,867664e+19	1,891154e+20	4,958200e+20	1,237588e+21	2,940764e+21	6,652057e+21	1,432336e+22	2,935691e+22	5,727132e+22	1,063438e+23	1,879416e+23	3,161255e+23	5,060723e+23	7,710351e+23	1,117989e+24	1,542753e+24	2,026034e+24	2,532117e+24	3,011651e+24	3,408843e+24	3,671886e+24	3,764003e+24	3,671886e+24	3,408843e+24	3,011651e+24	2,532117e+24	2,026034e+24	1,542753e+24	1,117989e+24	7,710351e+23	5,060723e+23	3,161255e+23	1,879416e+23	1,063438e+23	5,727132e+22	2,935691e+22	1,432336e+22	6,652057e+21	2,940764e+21	1,237588e+21	4,958200e+20	1,891154e+20	6,867664e+19	2,374638e+19	7,818457e+18	2,451385e+18	7,319861e+17	2,081763e+17	5,639440e+16	1,455320e+16	3,578021e+15	8,381781e+14	1,871063e+14	3,980625e+13	8,071983e+12	1,560389e+12	2,875876e+11	5,054231e+10	8,471369e+09	1,354361e+09	2,065709e+08	3,006295e+07	4,175400e+06	5,535386e+05	7,005854e+04	8,466556e+03	9,769461e+02	1,073892e+02	1,097361e+01	8,014575e-01	0,000000e+00	
