0,000000e+00	2,572317e-05	2,750926e-04	2,406427e-03	1,988966e-02	1,577171e-01	1,201902e+00	8,803023e+00	6,195239e+01	4,187960e+02	2,718462e+03	1,693905e+04	1,012906e+05	5,810716e+05	3,196938e+06	1,686348e+07	8,525767e+07	4,130076e+08	1,916400e+09	8,514972e+09	3,621728e+10	1,474183e+11	5,740614e+11	2,137995e+12	7,613210e+12	2,591285e+13	8,427997e+13	2,618624e+14	7,770375e+14	2,201477e+15	5,953549e+15	1,536445e+16	3,782954e+16	8,884128e+16	1,989617e+17	4,248160e+17	8,646070e+17	1,677019e+18	3,099402e+18	5,457123e+18	9,152200e+18	1,461836e+19	2,223436e+19	3,219960e+19	4,439449e+19	5,826656e+19	7,279249e+19	8,655697e+19	9,795878e+19	1,055102e+20	1,081549e+20	1,055102e+20	9,795878e+19	8,655697e+19	7,279249e+19	5,826656e+19	4,439449e+19	3,219960e+19	2,223436e+19	1,461836e+19	9,152200e+18	5,457123e+18	3,099402e+18	1,677019e+18	8,646070e+17	4,248160e+17	1,989617e+17	8,884128e+16	3,782954e+16	1,536445e+16	5,953549e+15	2,201477e+15	7,770375e+14	2,618624e+14	8,427997e+13	2,591285e+13	7,613210e+12	2,137995e+12	5,740614e+11	1,474183e+11	3,621728e+10	8,514972e+09	1,916400e+09	4,130076e+08	8,525767e+07	1,686348e+07	3,196938e+06	5,810716e+05	1,012906e+05	1,693904e+04	2,718464e+03	4,187968e+02	6,195227e+01	8,802875e+00	1,201832e+00	1,576600e-01	1,983420e-02	2,353574e-03	2,276528e-04	0,000000e+00	
0,000000e+00	7,633767e-05	8,164736e-04	7,142031e-03	5,902067e-02	4,679750e-01	3,566349e+00	2,612186e+01	1,838371e+02	1,242717e+03	8,066592e+03	5,026398e+04	3,005649e+05	1,724244e+06	9,486432e+06	5,003983e+07	2,529894e+08	1,225538e+09	5,686629e+09	2,526690e+10	1,074694e+11	4,374417e+11	1,703441e+12	6,344179e+12	2,259106e+13	7,689251e+13	2,500882e+14	7,770375e+14	2,305742e+15	6,532552e+15	1,766626e+16	4,559171e+16	1,122535e+17	2,636232e+17	5,903892e+17	1,260578e+18	2,565592e+18	4,976301e+18	9,197012e+18	1,619320e+19	2,715778e+19	4,337780e+19	6,597715e+19	9,554750e+19	1,317340e+20	1,728973e+20	2,160008e+20	2,568448e+20	2,906780e+20	3,130858e+20	3,209334e+20	3,130858e+20	2,906780e+20	2,568448e+20	2,160008e+20	1,728973e+20	1,317340e+20	9,554750e+19	6,597715e+19	4,337780e+19	2,715778e+19	1,619320e+19	9,197012e+18	4,976301e+18	2,565592e+18	1,260578e+18	5,903892e+17	2,636232e+17	1,122535e+17	4,559171e+16	1,766626e+16	6,532552e+15	2,305742e+15	7,770375e+14	2,500882e+14	7,689251e+13	2,259106e+13	6,344179e+12	1,703441e+12	4,374417e+11	1,074694e+11	2,526690e+10	5,686629e+09	1,225538e+09	2,529894e+08	5,003983e+07	9,486433e+06	1,724244e+06	3,005649e+05	5,026396e+04	8,066591e+03	1,242717e+03	1,838372e+02	2,612162e+01	3,566133e+00	4,677915e-01	5,885531e-02	6,986052e-03	6,760972e-04	0,000000e+00	
0,000000e+00	2,162642e-04	2,313405e-03	2,023617e-02	1,672123e-01	1,325812e+00	1,010408e+01	7,400836e+01	5,208416e+02	3,520812e+03	2,285398e+04	1,424063e+05	8,515506e+05	4,885069e+06	2,687664e+07	1,417712e+08	7,167610e+08	3,472154e+09	1,611117e+10	7,158534e+10	3,044786e+11	1,239345e+12	4,826133e+12	1,797412e+13	6,400423e+13	2,178493e+14	7,085415e+14	2,201477e+15	6,532552e+15	1,850781e+16	5,005147e+16	1,291689e+17	3,180328e+17	7,468884e+17	1,672671e+18	3,571427e+18	7,268749e+18	1,409869e+19	2,605667e+19	4,587802e+19	7,694252e+19	1,228965e+20	1,869242e+20	2,707020e+20	3,732244e+20	4,898468e+20	6,119663e+20	7,276842e+20	8,235392e+20	8,870243e+20	9,092577e+20	8,870243e+20	8,235392e+20	7,276842e+20	6,119663e+20	4,898468e+20	3,732244e+20	2,707020e+20	1,869242e+20	1,228965e+20	7,694252e+19	4,587802e+19	2,605667e+19	1,409869e+19	7,268749e+18	3,571427e+18	1,672671e+18	7,468884e+17	3,180328e+17	1,291689e+17	5,005147e+16	1,850781e+16	6,532552e+15	2,201477e+15	7,085415e+14	2,178493e+14	6,400423e+13	1,797412e+13	4,826133e+12	1,239345e+12	3,044786e+11	7,158534e+10	1,611117e+10	3,472154e+09	7,167610e+08	1,417712e+08	2,687664e+07	4,885070e+06	8,515507e+05	1,424063e+05	2,285398e+04	3,520811e+03	5,208411e+02	7,400774e+01	1,010354e+01	1,325295e+00	1,667399e-01	1,979429e-02	1,916475e-03	0,000000e+00	
0,000000e+00	5,851607e-04	6,257465e-03	5,472527e-02	4,521788e-01	3,585426e+00	2,732516e+01	2,001444e+02	1,408532e+03	9,521481e+03	6,180503e+04	3,851155e+05	2,302885e+06	1,321090e+07	7,268366e+07	3,833979e+08	1,938368e+09	9,389895e+09	4,357012e+10	1,935913e+11	8,234146e+11	3,351615e+12	1,305152e+13	4,860818e+13	1,730894e+14	5,891392e+14	1,916140e+15	5,953549e+15	1,766626e+16	5,005147e+16	1,353564e+17	3,493171e+17	8,600700e+17	2,019843e+18	4,523476e+18	9,658365e+18	1,965719e+19	3,812770e+19	7,046617e+19	1,240699e+20	2,080790e+20	3,323544e+20	5,055073e+20	7,320711e+20	1,009327e+21	1,324714e+21	1,654967e+21	1,967908e+21	2,227133e+21	2,398818e+21	2,458945e+21	2,398818e+21	2,227133e+21	1,967908e+21	1,654967e+21	1,324714e+21	1,009327e+21	7,320711e+20	5,055073e+20	3,323544e+20	2,080790e+20	1,240699e+20	7,046617e+19	3,812770e+19	1,965719e+19	9,658365e+18	4,523476e+18	2,019843e+18	8,600700e+17	3,493171e+17	1,353564e+17	5,005147e+16	1,766626e+16	5,953549e+15	1,916140e+15	5,891392e+14	1,730894e+14	4,860818e+13	1,305152e+13	3,351615e+12	8,234146e+11	1,935913e+11	4,357012e+10	9,389895e+09	1,938368e+09	3,833979e+08	7,268366e+07	1,321090e+07	2,302885e+06	3,851155e+05	6,180502e+04	9,521477e+03	1,408531e+03	2,001426e+02	2,732367e+01	3,584038e+00	4,509039e-01	5,353174e-02	5,185313e-03	0,000000e+00	
0,000000e+00	1,510698e-03	1,614844e-02	1,412232e-01	1,166945e+00	9,253097e+00	7,051881e+01	5,165163e+02	3,635029e+03	2,457230e+04	1,595015e+05	9,938760e+05	5,943106e+06	3,409367e+07	1,875763e+08	9,894434e+08	5,002388e+09	2,423271e+10	1,124424e+11	4,996054e+11	2,125004e+12	8,649586e+12	3,368234e+13	1,254442e+14	4,466957e+14	1,520405e+15	4,945023e+15	1,536445e+16	4,559171e+16	1,291689e+17	3,493171e+17	9,014903e+17	2,219601e+18	5,212652e+18	1,167383e+19	2,492556e+19	5,072975e+19	9,839699e+19	1,818536e+20	3,201900e+20	5,369940e+20	8,577143e+20	1,304574e+21	1,889272e+21	2,604792e+21	3,418718e+21	4,271009e+21	5,078623e+21	5,747610e+21	6,190682e+21	6,345853e+21	6,190682e+21	5,747610e+21	5,078623e+21	4,271009e+21	3,418718e+21	2,604792e+21	1,889272e+21	1,304574e+21	8,577143e+20	5,369940e+20	3,201900e+20	1,818536e+20	9,839699e+19	5,072975e+19	2,492556e+19	1,167383e+19	5,212652e+18	2,219601e+18	9,014903e+17	3,493171e+17	1,291689e+17	4,559171e+16	1,536445e+16	4,945023e+15	1,520405e+15	4,466957e+14	1,254442e+14	3,368234e+13	8,649586e+12	2,125004e+12	4,996054e+11	1,124424e+11	2,423271e+10	5,002388e+09	9,894434e+08	1,875763e+08	3,409367e+07	5,943106e+06	9,938760e+05	1,595015e+05	2,457229e+04	3,635025e+03	5,165119e+02	7,051499e+01	9,249505e+00	1,163657e+00	1,381458e-01	1,338366e-02	0,000000e+00	
0,000000e+00	3,719902e-03	3,975981e-02	3,477175e-01	2,873213e+00	2,278244e+01	1,736273e+02	1,271739e+03	8,949977e+03	6,050058e+04	3,927161e+05	2,447069e+06	1,463280e+07	8,394361e+07	4,618404e+08	2,436155e+09	1,231661e+10	5,966448e+10	2,768496e+11	1,230102e+12	5,232072e+12	2,129655e+13	8,293086e+13	3,088620e+14	1,099830e+15	3,743459e+15	1,217537e+16	3,782954e+16	1,122535e+17	3,180328e+17	8,600700e+17	2,219601e+18	5,464984e+18	1,283431e+19	2,874269e+19	6,137037e+19	1,249041e+20	2,422678e+20	4,477502e+20	7,883546e+20	1,322158e+21	2,111818e+21	3,212052e+21	4,651664e+21	6,413379e+21	8,417386e+21	1,051585e+22	1,250431e+22	1,415146e+22	1,524237e+22	1,562442e+22	1,524237e+22	1,415146e+22	1,250431e+22	1,051585e+22	8,417386e+21	6,413379e+21	4,651664e+21	3,212052e+21	2,111818e+21	1,322158e+21	7,883546e+20	4,477502e+20	2,422678e+20	1,249041e+20	6,137037e+19	2,874269e+19	1,283431e+19	5,464984e+18	2,219601e+18	8,600700e+17	3,180328e+17	1,122535e+17	3,782954e+16	1,217537e+16	3,743459e+15	1,099830e+15	3,088620e+14	8,293086e+13	2,129655e+13	5,232072e+12	1,230102e+12	2,768496e+11	5,966448e+10	1,231661e+10	2,436155e+09	4,618404e+08	8,394361e+07	1,463280e+07	2,447069e+06	3,927161e+05	6,050056e+04	8,949964e+03	1,271728e+03	1,736181e+02	2,277364e+01	2,865119e+00	3,401437e-01	3,295790e-02	0,000000e+00	
0,000000e+00	8,737783e-03	9,337642e-02	8,165943e-01	6,747599e+00	5,350376e+01	4,077580e+02	2,986634e+03	2,101868e+04	1,420834e+05	9,222794e+05	5,746851e+06	3,436459e+07	1,971385e+08	1,084615e+09	5,721220e+09	2,892511e+10	1,401198e+11	6,501711e+11	2,888849e+12	1,228733e+13	5,001416e+13	1,947601e+14	7,253511e+14	2,582911e+15	8,791376e+15	2,859341e+16	8,884128e+16	2,636232e+17	7,468884e+17	2,019843e+18	5,212652e+18	1,283431e+19	3,014091e+19	6,750116e+19	1,441261e+20	2,933326e+20	5,689570e+20	1,051525e+21	1,851422e+21	3,105039e+21	4,959528e+21	7,543386e+21	1,092426e+22	1,506158e+22	1,976792e+22	2,469609e+22	2,936592e+22	3,323418e+22	3,579614e+22	3,669337e+22	3,579614e+22	3,323418e+22	2,936592e+22	2,469609e+22	1,976792e+22	1,506158e+22	1,092426e+22	7,543386e+21	4,959528e+21	3,105039e+21	1,851422e+21	1,051525e+21	5,689570e+20	2,933326e+20	1,441261e+20	6,750116e+19	3,014091e+19	1,283431e+19	5,212652e+18	2,019843e+18	7,468884e+17	2,636232e+17	8,884128e+16	2,859341e+16	8,791376e+15	2,582911e+15	7,253511e+14	1,947601e+14	5,001416e+13	1,228733e+13	2,888849e+12	6,501711e+11	1,401198e+11	2,892511e+10	5,721220e+09	1,084615e+09	1,971385e+08	3,436459e+07	5,746851e+06	9,222795e+05	1,420833e+05	2,101865e+04	2,986607e+03	4,077361e+02	5,348315e+01	6,728624e+00	7,988182e-01	7,741113e-02	0,000000e+00	
0,000000e+00	1,956919e-02	2,091149e-01	1,828788e+00	1,511149e+01	1,198228e+02	9,131809e+02	6,688621e+03	4,707175e+04	3,181984e+05	2,065462e+06	1,287018e+07	7,696015e+07	4,414954e+08	2,429016e+09	1,281278e+10	6,477834e+10	3,138011e+11	1,456071e+12	6,469632e+12	2,751771e+13	1,120077e+14	4,361689e+14	1,624438e+15	5,784478e+15	1,968845e+16	6,403550e+16	1,989617e+17	5,903892e+17	1,672671e+18	4,523476e+18	1,167383e+19	2,874269e+19	6,750116e+19	1,511701e+20	3,227731e+20	6,569240e+20	1,274190e+21	2,354910e+21	4,146295e+21	6,953795e+21	1,110696e+22	1,689356e+22	2,446509e+22	3,373071e+22	4,427063e+22	5,530736e+22	6,576554e+22	7,442858e+22	8,016613e+22	8,217551e+22	8,016613e+22	7,442858e+22	6,576554e+22	5,530736e+22	4,427063e+22	3,373071e+22	2,446509e+22	1,689356e+22	1,110696e+22	6,953795e+21	4,146295e+21	2,354910e+21	1,274190e+21	6,569240e+20	3,227731e+20	1,511701e+20	6,750116e+19	2,874269e+19	1,167383e+19	4,523476e+18	1,672671e+18	5,903892e+17	1,989617e+17	6,403550e+16	1,968845e+16	5,784478e+15	1,624438e+15	4,361689e+14	1,120077e+14	2,751771e+13	6,469632e+12	1,456071e+12	3,138011e+11	6,477834e+10	1,281278e+10	2,429016e+09	4,414954e+08	7,696016e+07	1,287018e+07	2,065462e+06	3,181984e+05	4,707169e+04	6,688560e+03	9,131315e+02	1,197767e+02	1,506902e+01	1,788997e+00	1,733821e-01	0,000000e+00	
0,000000e+00	4,178802e-02	4,465072e-01	3,904793e+00	3,226541e+01	2,558408e+02	1,949792e+03	1,428131e+04	1,005059e+05	6,794059e+05	4,410102e+06	2,747996e+07	1,643226e+08	9,426652e+08	5,186349e+09	2,735740e+10	1,383124e+11	6,700169e+11	3,108950e+12	1,381373e+13	5,875483e+13	2,391548e+14	9,312924e+14	3,468441e+15	1,235081e+16	4,203809e+16	1,367263e+17	4,248160e+17	1,260578e+18	3,571427e+18	9,658365e+18	2,492556e+19	6,137037e+19	1,441261e+20	3,227731e+20	6,891736e+20	1,402641e+21	2,720605e+21	5,028120e+21	8,853020e+21	1,484749e+22	2,371518e+22	3,607052e+22	5,223700e+22	7,202060e+22	9,452508e+22	1,180903e+23	1,404202e+23	1,589172e+23	1,711679e+23	1,754582e+23	1,711679e+23	1,589172e+23	1,404202e+23	1,180903e+23	9,452508e+22	7,202060e+22	5,223700e+22	3,607052e+22	2,371518e+22	1,484749e+22	8,853020e+21	5,028120e+21	2,720605e+21	1,402641e+21	6,891736e+20	3,227731e+20	1,441261e+20	6,137037e+19	2,492556e+19	9,658365e+18	3,571427e+18	1,260578e+18	4,248160e+17	1,367263e+17	4,203809e+16	1,235081e+16	3,468441e+15	9,312924e+14	2,391548e+14	5,875483e+13	1,381373e+13	3,108950e+12	6,700169e+11	1,383124e+11	2,735740e+10	5,186349e+09	9,426652e+08	1,643226e+08	2,747996e+07	4,410102e+06	6,794057e+05	1,005058e+05	1,428119e+04	1,949686e+03	2,557421e+02	3,217477e+01	3,819878e+00	3,702509e-01	0,000000e+00	
0,000000e+00	8,505646e-02	9,087579e-01	7,947192e+00	6,566808e+01	5,207006e+02	3,968317e+03	2,906605e+04	2,045547e+05	1,382761e+06	8,975663e+06	5,592860e+07	3,344376e+08	1,918560e+09	1,055552e+10	5,567915e+10	2,815004e+11	1,363652e+12	6,327492e+12	2,811440e+13	1,195808e+14	4,867399e+14	1,895413e+15	7,059147e+15	2,513699e+16	8,555803e+16	2,782723e+17	8,646070e+17	2,565592e+18	7,268749e+18	1,965719e+19	5,072975e+19	1,249041e+20	2,933326e+20	6,569240e+20	1,402641e+21	2,854725e+21	5,537113e+21	1,023348e+22	1,801811e+22	3,021837e+22	4,826633e+22	7,341254e+22	1,063154e+23	1,465800e+23	1,923822e+23	2,403433e+23	2,857903e+23	3,234364e+23	3,483695e+23	3,571014e+23	3,483695e+23	3,234364e+23	2,857903e+23	2,403433e+23	1,923822e+23	1,465800e+23	1,063154e+23	7,341254e+22	4,826633e+22	3,021837e+22	1,801811e+22	1,023348e+22	5,537113e+21	2,854725e+21	1,402641e+21	6,569240e+20	2,933326e+20	1,249041e+20	5,072975e+19	1,965719e+19	7,268749e+18	2,565592e+18	8,646070e+17	2,782723e+17	8,555803e+16	2,513699e+16	7,059147e+15	1,895413e+15	4,867399e+14	1,195808e+14	2,811440e+13	6,327492e+12	1,363652e+12	2,815004e+11	5,567915e+10	1,055552e+10	1,918560e+09	3,344376e+08	5,592859e+07	8,975663e+06	1,382761e+06	2,045544e+05	2,906579e+04	3,968103e+03	5,204998e+02	6,548366e+01	7,774432e+00	7,536163e-01	0,000000e+00	
0,000000e+00	1,649872e-01	1,762663e+00	1,541465e+01	1,273720e+02	1,009967e+03	7,697073e+03	5,637742e+04	3,967606e+05	2,682047e+06	1,740948e+07	1,084808e+08	6,486856e+08	3,721298e+09	2,047381e+10	1,079970e+11	5,460069e+11	2,644982e+12	1,227300e+13	5,453155e+13	2,319426e+14	9,440958e+14	3,676402e+15	1,369214e+16	4,875650e+16	1,659510e+17	5,397456e+17	1,677019e+18	4,976301e+18	1,409869e+19	3,812770e+19	9,839699e+19	2,422678e+20	5,689570e+20	1,274190e+21	2,720605e+21	5,537113e+21	1,073996e+22	1,984918e+22	3,494849e+22	5,861248e+22	9,361886e+22	1,423932e+23	2,062126e+23	2,843110e+23	3,731505e+23	4,661774e+23	5,543278e+23	6,273472e+23	6,757082e+23	6,926449e+23	6,757082e+23	6,273472e+23	5,543278e+23	4,661774e+23	3,731505e+23	2,843110e+23	2,062126e+23	1,423932e+23	9,361886e+22	5,861248e+22	3,494849e+22	1,984918e+22	1,073996e+22	5,537113e+21	2,720605e+21	1,274190e+21	5,689570e+20	2,422678e+20	9,839699e+19	3,812770e+19	1,409869e+19	4,976301e+18	1,677019e+18	5,397456e+17	1,659510e+17	4,875650e+16	1,369214e+16	3,676402e+15	9,440958e+14	2,319426e+14	5,453155e+13	1,227300e+13	2,644982e+12	5,460069e+11	1,079970e+11	2,047381e+10	3,721298e+09	6,486856e+08	1,084808e+08	1,740947e+07	2,682046e+06	3,967602e+05	5,637691e+04	7,696657e+03	1,009578e+03	1,270143e+02	1,507966e+01	1,461851e+00	0,000000e+00	
0,000000e+00	3,049406e-01	3,257704e+00	2,848874e+01	2,354040e+02	1,866584e+03	1,422544e+04	1,041946e+05	7,332780e+05	4,956858e+06	3,217554e+07	2,004902e+08	1,198876e+09	6,877563e+09	3,783893e+10	1,995960e+11	1,009109e+12	4,888356e+12	2,268250e+13	1,007832e+14	4,286675e+14	1,744842e+15	6,794588e+15	2,530529e+16	9,010991e+16	3,067044e+17	9,975373e+17	3,099402e+18	9,197012e+18	2,605667e+19	7,046617e+19	1,818536e+20	4,477502e+20	1,051525e+21	2,354910e+21	5,028120e+21	1,023348e+22	1,984918e+22	3,668450e+22	6,459047e+22	1,083254e+23	1,730228e+23	2,631658e+23	3,811143e+23	5,254528e+23	6,896426e+23	8,615714e+23	1,024488e+24	1,159439e+24	1,248818e+24	1,280120e+24	1,248818e+24	1,159439e+24	1,024488e+24	8,615714e+23	6,896426e+23	5,254528e+23	3,811143e+23	2,631658e+23	1,730228e+23	1,083254e+23	6,459047e+22	3,668450e+22	1,984918e+22	1,023348e+22	5,028120e+21	2,354910e+21	1,051525e+21	4,477502e+20	1,818536e+20	7,046617e+19	2,605667e+19	9,197012e+18	3,099402e+18	9,975373e+17	3,067044e+17	9,010991e+16	2,530529e+16	6,794588e+15	1,744842e+15	4,286675e+14	1,007832e+14	2,268250e+13	4,888356e+12	1,009109e+12	1,995960e+11	3,783893e+10	6,877563e+09	1,198876e+09	2,004902e+08	3,217554e+07	4,956856e+06	7,332771e+05	1,041937e+05	1,422467e+04	1,865865e+03	2,347431e+02	2,786978e+01	2,701889e+00	0,000000e+00	
0,000000e+00	5,369263e-01	5,735854e+00	5,016023e+01	4,144766e+02	3,286499e+03	2,504676e+04	1,834556e+05	1,291084e+06	8,727550e+06	5,665153e+07	3,530035e+08	2,110864e+09	1,210934e+10	6,662308e+10	3,514291e+11	1,776741e+12	8,606938e+12	3,993711e+13	1,774491e+14	7,547558e+14	3,072147e+15	1,196324e+16	4,455508e+16	1,586567e+17	5,400150e+17	1,756366e+18	5,457123e+18	1,619320e+19	4,587802e+19	1,240699e+20	3,201900e+20	7,883546e+20	1,851422e+21	4,146295e+21	8,853020e+21	1,801811e+22	3,494849e+22	6,459047e+22	1,137246e+23	1,907287e+23	3,046416e+23	4,633565e+23	6,710286e+23	9,251658e+23	1,214255e+24	1,516970e+24	1,803817e+24	2,041427e+24	2,198797e+24	2,253910e+24	2,198797e+24	2,041427e+24	1,803817e+24	1,516970e+24	1,214255e+24	9,251658e+23	6,710286e+23	4,633565e+23	3,046416e+23	1,907287e+23	1,137246e+23	6,459047e+22	3,494849e+22	1,801811e+22	8,853020e+21	4,146295e+21	1,851422e+21	7,883546e+20	3,201900e+20	1,240699e+20	4,587802e+19	1,619320e+19	5,457123e+18	1,756366e+18	5,400150e+17	1,586567e+17	4,455508e+16	1,196324e+16	3,072147e+15	7,547558e+14	1,774491e+14	3,993711e+13	8,606938e+12	1,776741e+12	3,514291e+11	6,662308e+10	1,210934e+10	2,110864e+09	3,530035e+08	5,665153e+07	8,727547e+06	1,291083e+06	1,834540e+05	2,504541e+04	3,285232e+03	4,133131e+02	4,907061e+01	4,757430e+00	0,000000e+00	
0,000000e+00	9,005152e-01	9,619698e+00	8,412427e+01	6,951234e+02	5,511825e+03	4,200619e+04	3,076754e+05	2,165291e+06	1,463707e+07	9,501090e+07	5,920260e+08	3,540152e+09	2,030870e+10	1,117343e+11	5,893855e+11	2,979791e+12	1,443479e+13	6,697896e+13	2,976018e+14	1,265809e+15	5,152331e+15	2,006368e+16	7,472380e+16	2,660848e+17	9,056649e+17	2,945620e+18	9,152200e+18	2,715778e+19	7,694252e+19	2,080790e+20	5,369940e+20	1,322158e+21	3,105039e+21	6,953795e+21	1,484749e+22	3,021837e+22	5,861248e+22	1,083254e+23	1,907287e+23	3,198731e+23	5,109177e+23	7,771001e+23	1,125389e+24	1,551605e+24	2,036440e+24	2,544127e+24	3,025201e+24	3,423699e+24	3,687625e+24	3,780056e+24	3,687625e+24	3,423699e+24	3,025201e+24	2,544127e+24	2,036440e+24	1,551605e+24	1,125389e+24	7,771001e+23	5,109177e+23	3,198731e+23	1,907287e+23	1,083254e+23	5,861248e+22	3,021837e+22	1,484749e+22	6,953795e+21	3,105039e+21	1,322158e+21	5,369940e+20	2,080790e+20	7,694252e+19	2,715778e+19	9,152200e+18	2,945620e+18	9,056649e+17	2,660848e+17	7,472380e+16	2,006368e+16	5,152331e+15	1,265809e+15	2,976018e+14	6,697896e+13	1,443479e+13	2,979791e+12	5,893855e+11	1,117343e+11	2,030870e+10	3,540152e+09	5,920260e+08	9,501089e+07	1,463706e+07	2,165288e+06	3,076727e+05	4,200393e+04	5,509700e+03	6,931723e+02	8,229714e+01	7,979010e+00	0,000000e+00	
0,000000e+00	1,438372e+00	1,536508e+01	1,343677e+02	1,110287e+03	8,803770e+03	6,709444e+04	4,914350e+05	3,458515e+06	2,337908e+07	1,517563e+08	9,456143e+08	5,654513e+09	3,243810e+10	1,784677e+11	9,413967e+11	4,759475e+12	2,305598e+13	1,069822e+14	4,753448e+14	2,021815e+15	8,229567e+15	3,204674e+16	1,193527e+17	4,250043e+17	1,446574e+18	4,704895e+18	1,461836e+19	4,337780e+19	1,228965e+20	3,323544e+20	8,577143e+20	2,111818e+21	4,959528e+21	1,110696e+22	2,371518e+22	4,826633e+22	9,361886e+22	1,730228e+23	3,046416e+23	5,109177e+23	8,160640e+23	1,241224e+24	1,797529e+24	2,478304e+24	3,252706e+24	4,063610e+24	4,832006e+24	5,468507e+24	5,890064e+24	6,037699e+24	5,890064e+24	5,468507e+24	4,832006e+24	4,063610e+24	3,252706e+24	2,478304e+24	1,797529e+24	1,241224e+24	8,160640e+23	5,109177e+23	3,046416e+23	1,730228e+23	9,361886e+22	4,826633e+22	2,371518e+22	1,110696e+22	4,959528e+21	2,111818e+21	8,577143e+20	3,323544e+20	1,228965e+20	4,337780e+19	1,461836e+19	4,704895e+18	1,446574e+18	4,250043e+17	1,193527e+17	3,204674e+16	8,229567e+15	2,021815e+15	4,753448e+14	1,069822e+14	2,305598e+13	4,759475e+12	9,413967e+11	1,784677e+11	3,243810e+10	5,654513e+09	9,456143e+08	1,517563e+08	2,337907e+07	3,458510e+06	4,914306e+05	6,709082e+04	8,800376e+03	1,107171e+03	1,314496e+02	1,274478e+01	0,000000e+00	
0,000000e+00	2,187784e+00	2,337019e+01	2,043719e+02	1,688735e+03	1,339043e+04	1,020499e+05	7,474672e+05	5,260362e+06	3,555931e+07	2,308196e+08	1,438269e+09	8,600451e+09	4,933799e+10	2,714474e+11	1,431854e+12	7,239108e+12	3,506789e+13	1,627188e+14	7,229942e+14	3,075158e+15	1,251708e+16	4,874274e+16	1,815341e+17	6,464268e+17	2,200223e+18	7,156093e+18	2,223436e+19	6,597715e+19	1,869242e+20	5,055073e+20	1,304574e+21	3,212052e+21	7,543386e+21	1,689356e+22	3,607052e+22	7,341254e+22	1,423932e+23	2,631658e+23	4,633565e+23	7,771001e+23	1,241224e+24	1,887888e+24	2,734022e+24	3,769472e+24	4,947329e+24	6,180705e+24	7,349427e+24	8,317538e+24	8,958721e+24	9,183273e+24	8,958721e+24	8,317538e+24	7,349427e+24	6,180705e+24	4,947329e+24	3,769472e+24	2,734022e+24	1,887888e+24	1,241224e+24	7,771001e+23	4,633565e+23	2,631658e+23	1,423932e+23	7,341254e+22	3,607052e+22	1,689356e+22	7,543386e+21	3,212052e+21	1,304574e+21	5,055073e+20	1,869242e+20	6,597715e+19	2,223436e+19	7,156093e+18	2,200223e+18	6,464268e+17	1,815341e+17	4,874274e+16	1,251708e+16	3,075158e+15	7,229942e+14	1,627188e+14	3,506789e+13	7,239108e+12	1,431854e+12	2,714474e+11	4,933799e+10	8,600451e+09	1,438269e+09	2,308196e+08	3,555930e+07	5,260355e+06	7,474605e+05	1,020444e+05	1,338527e+04	1,683996e+03	1,999339e+02	1,938506e+01	0,000000e+00	
0,000000e+00	3,168363e+00	3,384452e+01	2,959696e+02	2,445611e+03	1,939191e+04	1,477877e+05	1,082475e+06	7,618009e+06	5,149668e+07	3,342709e+08	2,082888e+09	1,245509e+10	7,145083e+10	3,931077e+11	2,073598e+12	1,048361e+13	5,078500e+13	2,356478e+14	1,047034e+15	4,453416e+15	1,812712e+16	7,058879e+16	2,628960e+17	9,361494e+17	3,186343e+18	1,036339e+19	3,219960e+19	9,554750e+19	2,707020e+20	7,320711e+20	1,889272e+21	4,651664e+21	1,092426e+22	2,446509e+22	5,223700e+22	1,063154e+23	2,062126e+23	3,811143e+23	6,710286e+23	1,125389e+24	1,797529e+24	2,734022e+24	3,959385e+24	5,458914e+24	7,164677e+24	8,950840e+24	1,064337e+25	1,204538e+25	1,297394e+25	1,329913e+25	1,297394e+25	1,204538e+25	1,064337e+25	8,950840e+24	7,164677e+24	5,458914e+24	3,959385e+24	2,734022e+24	1,797529e+24	1,125389e+24	6,710286e+23	3,811143e+23	2,062126e+23	1,063154e+23	5,223700e+22	2,446509e+22	1,092426e+22	4,651664e+21	1,889272e+21	7,320711e+20	2,707020e+20	9,554750e+19	3,219960e+19	1,036339e+19	3,186343e+18	9,361494e+17	2,628960e+17	7,058879e+16	1,812712e+16	4,453416e+15	1,047034e+15	2,356478e+14	5,078500e+13	1,048361e+13	2,073598e+12	3,931077e+11	7,145083e+10	1,245509e+10	2,082888e+09	3,342708e+08	5,149666e+07	7,617999e+06	1,082465e+06	1,477798e+05	1,938443e+04	2,438748e+03	2,895429e+02	2,807358e+01	0,000000e+00	
