0,000000e+00	4,278616e-06	7,035677e-05	7,416773e-04	6,719554e-03	5,728970e-02	4,687345e-01	3,676192e+00	2,759897e+01	1,982658e+02	1,362571e+03	8,956957e+03	5,630996e+04	3,384941e+05	1,945246e+06	1,068501e+07	5,608823e+07	2,813099e+08	1,347829e+09	6,167963e+09	2,695424e+10	1,124638e+11	4,479417e+11	1,702851e+12	6,177355e+12	2,138085e+13	7,059447e+13	2,223143e+14	6,676440e+14	1,911763e+15	5,218766e+15	1,357940e+16	3,367511e+16	7,957780e+16	1,791721e+17	3,843153e+17	7,852173e+17	1,528009e+18	2,831699e+18	4,996985e+18	8,395887e+18	1,343023e+19	2,045141e+19	2,964511e+19	4,090202e+19	5,371220e+19	6,712994e+19	7,984674e+19	9,038201e+19	9,736006e+19	9,980396e+19	9,736006e+19	9,038201e+19	7,984674e+19	6,712994e+19	5,371220e+19	4,090202e+19	2,964511e+19	2,045141e+19	1,343023e+19	8,395887e+18	4,996985e+18	2,831699e+18	1,528009e+18	7,852173e+17	3,843153e+17	1,791721e+17	7,957780e+16	3,367511e+16	1,357940e+16	5,218766e+15	1,911763e+15	6,676440e+14	2,223143e+14	7,059447e+13	2,138085e+13	6,177355e+12	1,702851e+12	4,479417e+11	1,124638e+11	2,695424e+10	6,167963e+09	1,347829e+09	2,813099e+08	5,608823e+07	1,068501e+07	1,945244e+06	3,384939e+05	5,631030e+04	8,957007e+03	1,362531e+03	1,982560e+02	2,760220e+01	3,677890e+00	4,688597e-01	5,716338e-02	6,642006e-03	7,082036e-04	5,403629e-05	0,000000e+00	
0,000000e+00	1,526948e-05	2,221602e-04	2,237740e-03	2,015572e-02	1,719882e-01	1,407464e+00	1,104099e+01	8,289725e+01	5,954466e+02	4,091886e+03	2,689861e+04	1,691068e+05	1,016547e+06	5,841856e+06	3,208864e+07	1,684412e+08	8,448154e+08	4,047732e+09	1,852332e+10	8,094765e+10	3,377458e+11	1,345237e+12	5,113920e+12	1,855154e+13	6,420997e+13	2,120060e+14	6,676440e+14	2,005037e+15	5,741319e+15	1,567276e+16	4,078102e+16	1,011315e+17	2,389844e+17	5,380813e+17	1,154158e+18	2,358129e+18	4,588846e+18	8,504028e+18	1,500672e+19	2,521414e+19	4,033306e+19	6,141873e+19	8,902886e+19	1,228351e+20	1,613060e+20	2,016016e+20	2,397921e+20	2,714311e+20	2,923873e+20	2,997267e+20	2,923873e+20	2,714311e+20	2,397921e+20	2,016016e+20	1,613060e+20	1,228351e+20	8,902886e+19	6,141873e+19	4,033306e+19	2,521414e+19	1,500672e+19	8,504028e+18	4,588846e+18	2,358129e+18	1,154158e+18	5,380813e+17	2,389844e+17	1,011315e+17	4,078102e+16	1,567276e+16	5,741319e+15	2,005037e+15	6,676440e+14	2,120060e+14	6,420997e+13	1,855154e+13	5,113920e+12	1,345237e+12	3,377458e+11	8,094765e+10	1,852332e+10	4,047732e+09	8,448153e+08	1,684413e+08	3,208866e+07	5,841855e+06	1,016545e+06	1,691069e+05	2,689876e+04	4,091854e+03	5,954314e+02	8,289943e+01	1,104238e+01	1,407850e+00	1,720573e-01	2,005233e-02	2,136205e-03	1,626103e-04	0,000000e+00	
0,000000e+00	4,577207e-05	6,465318e-04	6,429460e-03	5,767643e-02	4,922161e-01	4,030663e+00	3,161801e+01	2,373508e+02	1,704906e+03	1,171684e+04	7,702349e+04	4,842291e+05	2,910823e+06	1,672781e+07	9,188395e+07	4,823218e+08	2,419081e+09	1,159045e+10	5,304050e+10	2,317892e+11	9,671169e+11	3,852013e+12	1,464343e+13	5,312134e+13	1,838618e+14	6,070679e+14	1,911763e+15	5,741319e+15	1,643997e+16	4,487812e+16	1,167743e+17	2,895849e+17	6,843194e+17	1,540768e+18	3,304871e+18	6,752379e+18	1,313992e+19	2,435084e+19	4,297096e+19	7,219940e+19	1,154916e+20	1,758693e+20	2,549295e+20	3,517319e+20	4,618914e+20	5,772757e+20	6,866323e+20	7,772290e+20	8,372359e+20	8,582519e+20	8,372359e+20	7,772290e+20	6,866323e+20	5,772757e+20	4,618914e+20	3,517319e+20	2,549295e+20	1,758693e+20	1,154916e+20	7,219940e+19	4,297096e+19	2,435084e+19	1,313992e+19	6,752379e+18	3,304871e+18	1,540768e+18	6,843194e+17	2,895849e+17	1,167743e+17	4,487812e+16	1,643997e+16	5,741319e+15	1,911763e+15	6,070679e+14	1,838618e+14	5,312134e+13	1,464343e+13	3,852013e+12	9,671169e+11	2,317892e+11	5,304050e+10	1,159045e+10	2,419081e+09	4,823217e+08	9,188398e+07	1,672782e+07	2,910821e+06	4,842285e+05	7,702368e+04	1,171680e+04	1,704866e+03	2,373556e+02	3,162307e+01	4,030785e+00	4,916686e-01	5,735489e-02	6,237749e-03	5,020054e-04	0,000000e+00	
0,000000e+00	1,353405e-04	1,800927e-03	1,752913e-02	1,571494e-01	1,343409e+00	1,100314e+01	8,630445e+01	6,479156e+02	4,654230e+03	3,198529e+04	2,102594e+05	1,321850e+06	7,945991e+06	4,566377e+07	2,508260e+08	1,316649e+09	6,603643e+09	3,163980e+10	1,447908e+11	6,327418e+11	2,640052e+12	1,051529e+13	3,997390e+13	1,450116e+14	5,019092e+14	1,657185e+15	5,218766e+15	1,567276e+16	4,487812e+16	1,225091e+17	3,187727e+17	7,905141e+17	1,868068e+18	4,206017e+18	9,021699e+18	1,843277e+19	3,586960e+19	6,647338e+19	1,173029e+20	1,970913e+20	3,152712e+20	4,800914e+20	6,959114e+20	9,601643e+20	1,260880e+21	1,575858e+21	1,874382e+21	2,121694e+21	2,285502e+21	2,342872e+21	2,285502e+21	2,121694e+21	1,874382e+21	1,575858e+21	1,260880e+21	9,601643e+20	6,959114e+20	4,800914e+20	3,152712e+20	1,970913e+20	1,173029e+20	6,647338e+19	3,586960e+19	1,843277e+19	9,021699e+18	4,206017e+18	1,868068e+18	7,905141e+17	3,187727e+17	1,225091e+17	4,487812e+16	1,567276e+16	5,218766e+15	1,657185e+15	5,019092e+14	1,450116e+14	3,997390e+13	1,051529e+13	2,640052e+12	6,327418e+11	1,447908e+11	3,163980e+10	6,603643e+09	1,316649e+09	2,508260e+08	4,566378e+07	7,945989e+06	1,321850e+06	2,102599e+05	3,198528e+04	4,654146e+03	6,479069e+02	8,631353e+01	1,100573e+01	1,342669e+00	1,562832e-01	1,698835e-02	1,384509e-03	0,000000e+00	
0,000000e+00	3,609500e-04	4,715093e-03	4,563373e-02	4,088649e-01	3,495182e+00	2,863008e+01	2,245801e+02	1,685937e+03	1,211028e+04	8,322567e+04	5,470999e+05	3,439493e+06	2,067569e+07	1,188184e+08	6,526567e+08	3,425959e+09	1,718288e+10	8,232772e+10	3,767501e+11	1,646414e+12	6,869498e+12	2,736112e+13	1,040134e+14	3,773248e+14	1,305984e+15	4,312049e+15	1,357940e+16	4,078102e+16	1,167743e+17	3,187727e+17	8,294572e+17	2,056944e+18	4,860774e+18	1,094420e+19	2,347476e+19	4,796268e+19	9,333390e+19	1,729660e+20	3,052261e+20	5,128380e+20	8,203462e+20	1,249214e+21	1,810785e+21	2,498380e+21	3,280852e+21	4,100435e+21	4,877204e+21	5,520719e+21	5,946953e+21	6,096231e+21	5,946953e+21	5,520719e+21	4,877204e+21	4,100435e+21	3,280852e+21	2,498380e+21	1,810785e+21	1,249214e+21	8,203462e+20	5,128380e+20	3,052261e+20	1,729660e+20	9,333390e+19	4,796268e+19	2,347476e+19	1,094420e+19	4,860774e+18	2,056944e+18	8,294572e+17	3,187727e+17	1,167743e+17	4,078102e+16	1,357940e+16	4,312049e+15	1,305984e+15	3,773248e+14	1,040134e+14	2,736112e+13	6,869498e+12	1,646414e+12	3,767501e+11	8,232772e+10	1,718288e+10	3,425959e+09	6,526567e+08	1,188185e+08	2,067569e+07	3,439490e+06	5,471006e+05	8,322591e+04	1,211019e+04	1,685911e+03	2,245848e+02	2,863179e+01	3,494209e+00	4,073889e-01	4,430256e-02	3,590246e-03	0,000000e+00	
0,000000e+00	9,169619e-04	1,178894e-02	1,132257e-01	1,013083e+00	8,665143e+00	7,099974e+01	5,569223e+02	4,180774e+03	3,003173e+04	2,063897e+05	1,356737e+06	8,529468e+06	5,127287e+07	2,946535e+08	1,618500e+09	8,495916e+09	4,261122e+10	2,041617e+11	9,342897e+11	4,082886e+12	1,703544e+13	6,785193e+13	2,579393e+14	9,357153e+14	3,238667e+15	1,069331e+16	3,367511e+16	1,011315e+17	2,895849e+17	7,905141e+17	2,056944e+18	5,100949e+18	1,205408e+19	2,714016e+19	5,821430e+19	1,189411e+20	2,314557e+20	4,289327e+20	7,569204e+20	1,271771e+21	2,034350e+21	3,097886e+21	4,490507e+21	6,195652e+21	8,136079e+21	1,016854e+22	1,209482e+22	1,369066e+22	1,474766e+22	1,511785e+22	1,474766e+22	1,369066e+22	1,209482e+22	1,016854e+22	8,136079e+21	6,195652e+21	4,490507e+21	3,097886e+21	2,034350e+21	1,271771e+21	7,569204e+20	4,289327e+20	2,314557e+20	1,189411e+20	5,821430e+19	2,714016e+19	1,205408e+19	5,100949e+18	2,056944e+18	7,905141e+17	2,895849e+17	1,011315e+17	3,367511e+16	1,069331e+16	3,238667e+15	9,357153e+14	2,579393e+14	6,785193e+13	1,703544e+13	4,082886e+12	9,342897e+11	2,041617e+11	4,261122e+10	8,495916e+09	1,618500e+09	2,946536e+08	5,127289e+07	8,529464e+06	1,356736e+06	2,063900e+05	3,003167e+04	4,180742e+03	5,569308e+02	7,100195e+01	8,661598e+00	1,009304e+00	1,101075e-01	9,030258e-03	0,000000e+00	
0,000000e+00	2,189554e-03	2,786054e-02	2,671651e-01	2,393225e+00	2,047783e+01	1,677827e+02	1,316070e+03	9,879732e+03	7,096853e+04	4,877191e+05	3,206097e+06	2,015598e+07	1,211630e+08	6,962962e+08	3,824680e+09	2,007672e+10	1,006947e+11	4,824551e+11	2,207823e+12	9,648283e+12	4,025650e+13	1,603411e+14	6,095374e+14	2,211193e+15	7,653308e+15	2,526940e+16	7,957780e+16	2,389844e+17	6,843194e+17	1,868068e+18	4,860774e+18	1,205408e+19	2,848504e+19	6,413503e+19	1,375665e+20	2,810703e+20	5,469542e+20	1,013613e+21	1,788682e+21	3,005327e+21	4,807383e+21	7,320628e+21	1,061154e+22	1,464097e+22	1,922641e+22	2,402932e+22	2,858133e+22	3,235245e+22	3,485026e+22	3,572506e+22	3,485026e+22	3,235245e+22	2,858133e+22	2,402932e+22	1,922641e+22	1,464097e+22	1,061154e+22	7,320628e+21	4,807383e+21	3,005327e+21	1,788682e+21	1,013613e+21	5,469542e+20	2,810703e+20	1,375665e+20	6,413503e+19	2,848504e+19	1,205408e+19	4,860774e+18	1,868068e+18	6,843194e+17	2,389844e+17	7,957780e+16	2,526940e+16	7,653308e+15	2,211193e+15	6,095374e+14	1,603411e+14	4,025650e+13	9,648283e+12	2,207823e+12	4,824551e+11	1,006947e+11	2,007672e+10	3,824680e+09	6,962962e+08	1,211630e+08	2,015598e+07	3,206097e+06	4,877194e+05	7,096837e+04	9,879649e+03	1,316071e+03	1,677869e+02	2,047280e+01	2,385272e+00	2,596181e-01	2,117971e-02	0,000000e+00	
0,000000e+00	4,937338e-03	6,284603e-02	6,019951e-01	5,388155e+00	4,610202e+01	3,777697e+02	2,963204e+03	2,224435e+04	1,597867e+05	1,098113e+06	7,218631e+06	4,538181e+07	2,728022e+08	1,567732e+09	8,611388e+09	4,520337e+10	2,267173e+11	1,086263e+12	4,970985e+12	2,172342e+13	9,063883e+13	3,610134e+14	1,372393e+15	4,978573e+15	1,723168e+16	5,689490e+16	1,791721e+17	5,380813e+17	1,540768e+18	4,206017e+18	1,094420e+19	2,714016e+19	6,413503e+19	1,444022e+20	3,097356e+20	6,328392e+20	1,231486e+21	2,282184e+21	4,027278e+21	6,766595e+21	1,082398e+22	1,648264e+22	2,389224e+22	3,296465e+22	4,328890e+22	5,410282e+22	6,435183e+22	7,284264e+22	7,846654e+22	8,043618e+22	7,846654e+22	7,284264e+22	6,435183e+22	5,410282e+22	4,328890e+22	3,296465e+22	2,389224e+22	1,648264e+22	1,082398e+22	6,766595e+21	4,027278e+21	2,282184e+21	1,231486e+21	6,328392e+20	3,097356e+20	1,444022e+20	6,413503e+19	2,714016e+19	1,094420e+19	4,206017e+18	1,540768e+18	5,380813e+17	1,791721e+17	5,689490e+16	1,723168e+16	4,978573e+15	1,372393e+15	3,610134e+14	9,063883e+13	2,172342e+13	4,970985e+12	1,086263e+12	2,267173e+11	4,520337e+10	8,611387e+09	1,567733e+09	2,728022e+08	4,538180e+07	7,218628e+06	1,098114e+06	1,597868e+05	2,224427e+04	2,963175e+03	3,777580e+02	4,608812e+01	5,371485e+00	5,855457e-01	4,790284e-02	0,000000e+00	
0,000000e+00	1,067204e-02	1,349032e-01	1,290072e+00	1,155316e+01	9,888598e+01	8,103085e+02	6,355893e+03	4,771303e+04	3,427357e+05	2,355400e+06	1,548358e+07	9,734158e+07	5,851466e+08	3,362706e+09	1,847099e+10	9,695893e+10	4,862972e+11	2,329980e+12	1,066251e+13	4,659566e+13	1,944158e+14	7,743557e+14	2,943716e+15	1,067879e+16	3,696110e+16	1,220368e+17	3,843153e+17	1,154158e+18	3,304871e+18	9,021699e+18	2,347476e+19	5,821430e+19	1,375665e+20	3,097356e+20	6,643676e+20	1,357409e+21	2,641476e+21	4,895172e+21	8,638315e+21	1,451402e+22	2,321692e+22	3,535446e+22	5,124767e+22	7,070755e+22	9,285257e+22	1,160479e+23	1,380315e+23	1,562439e+23	1,683069e+23	1,725317e+23	1,683069e+23	1,562439e+23	1,380315e+23	1,160479e+23	9,285257e+22	7,070755e+22	5,124767e+22	3,535446e+22	2,321692e+22	1,451402e+22	8,638315e+21	4,895172e+21	2,641476e+21	1,357409e+21	6,643676e+20	3,097356e+20	1,375665e+20	5,821430e+19	2,347476e+19	9,021699e+18	3,304871e+18	1,154158e+18	3,843153e+17	1,220368e+17	3,696110e+16	1,067879e+16	2,943716e+15	7,743557e+14	1,944158e+14	4,659566e+13	1,066251e+13	2,329980e+12	4,862972e+11	9,695893e+10	1,847099e+10	3,362706e+09	5,851466e+08	9,734159e+07	1,548358e+07	2,355399e+06	3,427355e+05	4,771288e+04	6,355873e+03	8,102998e+02	9,885624e+01	1,151614e+01	1,254617e+00	1,027240e-01	0,000000e+00	
0,000000e+00	2,174911e-02	2,753599e-01	2,635665e+00	2,360705e+01	2,020479e+02	1,655615e+03	1,298618e+04	9,748524e+04	7,002614e+05	4,812445e+06	3,163538e+07	1,988842e+08	1,195547e+09	6,870539e+09	3,773915e+10	1,981025e+11	9,935823e+11	4,760518e+12	2,178521e+13	9,520233e+13	3,972224e+14	1,582132e+15	6,014480e+15	2,181847e+16	7,551741e+16	2,493405e+17	7,852173e+17	2,358129e+18	6,752379e+18	1,843277e+19	4,796268e+19	1,189411e+20	2,810703e+20	6,328392e+20	1,357409e+21	2,773403e+21	5,396958e+21	1,000162e+22	1,764946e+22	2,965445e+22	4,743587e+22	7,223480e+22	1,047072e+23	1,444668e+23	1,897126e+23	2,371044e+23	2,820204e+23	3,192312e+23	3,438778e+23	3,525097e+23	3,438778e+23	3,192312e+23	2,820204e+23	2,371044e+23	1,897126e+23	1,444668e+23	1,047072e+23	7,223480e+22	4,743587e+22	2,965445e+22	1,764946e+22	1,000162e+22	5,396958e+21	2,773403e+21	1,357409e+21	6,328392e+20	2,810703e+20	1,189411e+20	4,796268e+19	1,843277e+19	6,752379e+18	2,358129e+18	7,852173e+17	2,493405e+17	7,551741e+16	2,181847e+16	6,014480e+15	1,582132e+15	3,972224e+14	9,520233e+13	2,178521e+13	4,760518e+12	9,935823e+11	1,981025e+11	3,773915e+10	6,870539e+09	1,195547e+09	1,988842e+08	3,163538e+07	4,812446e+06	7,002613e+05	9,748500e+04	1,298605e+04	1,655552e+03	2,019877e+02	2,353590e+01	2,563837e+00	2,096342e-01	0,000000e+00	
0,000000e+00	4,246890e-02	5,364078e-01	5,128783e+00	4,593237e+01	3,931658e+02	3,221765e+03	2,527058e+04	1,897027e+05	1,362687e+06	9,364867e+06	6,156142e+07	3,870222e+08	2,326495e+09	1,336985e+10	7,343918e+10	3,855011e+11	1,933480e+12	9,263819e+12	4,239333e+13	1,852608e+14	7,729823e+14	3,078779e+15	1,170399e+16	4,245808e+16	1,469545e+17	4,852090e+17	1,528009e+18	4,588846e+18	1,313992e+19	3,586960e+19	9,333390e+19	2,314557e+20	5,469542e+20	1,231486e+21	2,641476e+21	5,396958e+21	1,050231e+22	1,946284e+22	3,434530e+22	5,770665e+22	9,230874e+22	1,405667e+23	2,037570e+23	2,811280e+23	3,691750e+23	4,613979e+23	5,488031e+23	6,212141e+23	6,691757e+23	6,859731e+23	6,691757e+23	6,212141e+23	5,488031e+23	4,613979e+23	3,691750e+23	2,811280e+23	2,037570e+23	1,405667e+23	9,230874e+22	5,770665e+22	3,434530e+22	1,946284e+22	1,050231e+22	5,396958e+21	2,641476e+21	1,231486e+21	5,469542e+20	2,314557e+20	9,333390e+19	3,586960e+19	1,313992e+19	4,588846e+18	1,528009e+18	4,852090e+17	1,469545e+17	4,245808e+16	1,170399e+16	3,078779e+15	7,729823e+14	1,852608e+14	4,239333e+13	9,263819e+12	1,933480e+12	3,855011e+11	7,343918e+10	1,336985e+10	2,326495e+09	3,870222e+08	6,156141e+07	9,364867e+06	1,362687e+06	1,897025e+05	2,527045e+04	3,221660e+03	3,930366e+02	4,578937e+01	4,989717e+00	4,088159e-01	0,000000e+00	
0,000000e+00	7,868170e-02	9,931161e-01	9,500637e+00	8,512122e+01	7,286479e+02	5,970655e+03	4,683146e+04	3,515563e+05	2,525322e+06	1,735490e+07	1,140852e+08	7,172272e+08	4,311448e+09	2,477693e+10	1,360971e+11	7,144085e+11	3,583114e+12	1,716766e+13	7,856311e+13	3,433243e+14	1,432487e+15	5,705579e+15	2,168978e+16	7,868310e+16	2,723355e+17	8,991870e+17	2,831699e+18	8,504028e+18	2,435084e+19	6,647338e+19	1,729660e+20	4,289327e+20	1,013613e+21	2,282184e+21	4,895172e+21	1,000162e+22	1,946284e+22	3,606845e+22	6,364855e+22	1,069417e+23	1,710661e+23	2,604976e+23	3,776015e+23	5,209851e+23	6,841534e+23	8,550605e+23	1,017039e+24	1,151231e+24	1,240113e+24	1,271242e+24	1,240113e+24	1,151231e+24	1,017039e+24	8,550605e+23	6,841534e+23	5,209851e+23	3,776015e+23	2,604976e+23	1,710661e+23	1,069417e+23	6,364855e+22	3,606845e+22	1,946284e+22	1,000162e+22	4,895172e+21	2,282184e+21	1,013613e+21	4,289327e+20	1,729660e+20	6,647338e+19	2,435084e+19	8,504028e+18	2,831699e+18	8,991870e+17	2,723355e+17	7,868310e+16	2,168978e+16	5,705579e+15	1,432487e+15	3,433243e+14	7,856311e+13	1,716766e+13	3,583114e+12	7,144086e+11	1,360971e+11	2,477693e+10	4,311448e+09	7,172272e+08	1,140852e+08	1,735490e+07	2,525321e+06	3,515557e+05	4,683116e+04	5,970437e+03	7,284146e+02	8,486173e+01	9,243111e+00	7,563684e-01	0,000000e+00	
0,000000e+00	1,388784e-01	1,753414e+00	1,676945e+01	1,502126e+02	1,285797e+03	1,053611e+04	8,264127e+04	6,203757e+05	4,456330e+06	3,062549e+07	2,013215e+08	1,265661e+09	7,608236e+09	4,372284e+10	2,401650e+11	1,260688e+12	6,322977e+12	3,029508e+13	1,386372e+14	6,058506e+14	2,527852e+15	1,006841e+16	3,827509e+16	1,388489e+17	4,805795e+17	1,586759e+18	4,996985e+18	1,500672e+19	4,297096e+19	1,173029e+20	3,052261e+20	7,569204e+20	1,788682e+21	4,027278e+21	8,638315e+21	1,764946e+22	3,434530e+22	6,364855e+22	1,123181e+23	1,887158e+23	3,018736e+23	4,596897e+23	6,663382e+23	9,193616e+23	1,207298e+24	1,508891e+24	1,794729e+24	2,031532e+24	2,188379e+24	2,243311e+24	2,188379e+24	2,031532e+24	1,794729e+24	1,508891e+24	1,207298e+24	9,193616e+23	6,663382e+23	4,596897e+23	3,018736e+23	1,887158e+23	1,123181e+23	6,364855e+22	3,434530e+22	1,764946e+22	8,638315e+21	4,027278e+21	1,788682e+21	7,569204e+20	3,052261e+20	1,173029e+20	4,297096e+19	1,500672e+19	4,996985e+18	1,586759e+18	4,805795e+17	1,388489e+17	3,827509e+16	1,006841e+16	2,527852e+15	6,058506e+14	1,386372e+14	3,029508e+13	6,322977e+12	1,260688e+12	2,401650e+11	4,372284e+10	7,608236e+09	1,265661e+09	2,013215e+08	3,062549e+07	4,456330e+06	6,203753e+05	8,264075e+04	1,053567e+04	1,285365e+03	1,497536e+02	1,631704e+01	1,336558e+00	0,000000e+00	
0,000000e+00	2,336339e-01	2,945112e+00	2,816628e+01	2,523718e+02	2,160425e+03	1,770282e+04	1,388533e+05	1,042350e+06	7,487481e+06	5,145662e+07	3,382583e+08	2,126551e+09	1,278328e+10	7,346268e+10	4,035229e+11	2,118195e+12	1,062380e+13	5,090150e+13	2,329368e+14	1,017944e+15	4,247273e+15	1,691684e+16	6,430944e+16	2,332926e+17	8,074651e+17	2,666058e+18	8,395887e+18	2,521414e+19	7,219940e+19	1,970913e+20	5,128380e+20	1,271771e+21	3,005327e+21	6,766595e+21	1,451402e+22	2,965445e+22	5,770665e+22	1,069417e+23	1,887158e+23	3,170784e+23	5,072052e+23	7,723663e+23	1,119575e+24	1,544703e+24	2,028491e+24	2,535225e+24	3,015487e+24	3,413361e+24	3,676893e+24	3,769189e+24	3,676893e+24	3,413361e+24	3,015487e+24	2,535225e+24	2,028491e+24	1,544703e+24	1,119575e+24	7,723663e+23	5,072052e+23	3,170784e+23	1,887158e+23	1,069417e+23	5,770665e+22	2,965445e+22	1,451402e+22	6,766595e+21	3,005327e+21	1,271771e+21	5,128380e+20	1,970913e+20	7,219940e+19	2,521414e+19	8,395887e+18	2,666058e+18	8,074651e+17	2,332926e+17	6,430944e+16	1,691684e+16	4,247273e+15	1,017944e+15	2,329368e+14	5,090150e+13	1,062380e+13	2,118195e+12	4,035229e+11	7,346267e+10	1,278328e+10	2,126551e+09	3,382583e+08	5,145662e+07	7,487479e+06	1,042349e+06	1,388526e+05	1,770217e+04	2,159696e+03	2,515971e+02	2,740647e+01	2,244412e+00	0,000000e+00	
0,000000e+00	3,734164e-01	4,711294e+00	4,506341e+01	4,037210e+02	3,455873e+03	2,831774e+04	2,221120e+05	1,667361e+06	1,197712e+07	8,231102e+07	5,410847e+08	3,401674e+09	2,044839e+10	1,175124e+11	6,454833e+11	3,388308e+12	1,699405e+13	8,142306e+13	3,726104e+14	1,628324e+15	6,794025e+15	2,706052e+16	1,028707e+17	3,731797e+17	1,291638e+18	4,264681e+18	1,343023e+19	4,033306e+19	1,154916e+20	3,152712e+20	8,203462e+20	2,034350e+21	4,807383e+21	1,082398e+22	2,321692e+22	4,743587e+22	9,230874e+22	1,710661e+23	3,018736e+23	5,072052e+23	8,113358e+23	1,235493e+24	1,790896e+24	2,470938e+24	3,244816e+24	4,055397e+24	4,823634e+24	5,460082e+24	5,881634e+24	6,029273e+24	5,881634e+24	5,460082e+24	4,823634e+24	4,055397e+24	3,244816e+24	2,470938e+24	1,790896e+24	1,235493e+24	8,113358e+23	5,072052e+23	3,018736e+23	1,710661e+23	9,230874e+22	4,743587e+22	2,321692e+22	1,082398e+22	4,807383e+21	2,034350e+21	8,203462e+20	3,152712e+20	1,154916e+20	4,033306e+19	1,343023e+19	4,264681e+18	1,291638e+18	3,731797e+17	1,028707e+17	2,706052e+16	6,794025e+15	1,628324e+15	3,726104e+14	8,142306e+13	1,699405e+13	3,388308e+12	6,454833e+11	1,175124e+11	2,044839e+10	3,401674e+09	5,410847e+08	8,231103e+07	1,197712e+07	1,667360e+06	2,221106e+05	2,831649e+04	3,454708e+03	4,024973e+02	4,385014e+01	3,591299e+00	0,000000e+00	
0,000000e+00	5,693751e-01	7,174629e+00	6,861073e+01	6,147515e+02	5,262562e+03	4,312197e+04	3,382297e+05	2,539040e+06	1,823862e+07	1,253422e+08	8,239573e+08	5,180029e+09	3,113857e+10	1,789465e+11	9,829344e+11	5,159676e+12	2,587834e+13	1,239901e+14	5,674069e+14	2,479594e+15	1,034586e+16	4,120745e+16	1,566503e+17	5,682737e+17	1,966891e+18	6,494207e+18	2,045141e+19	6,141873e+19	1,758693e+20	4,800914e+20	1,249214e+21	3,097886e+21	7,320628e+21	1,648264e+22	3,535446e+22	7,223480e+22	1,405667e+23	2,604976e+23	4,596897e+23	7,723663e+23	1,235493e+24	1,881395e+24	2,727155e+24	3,762717e+24	4,941169e+24	6,175513e+24	7,345375e+24	8,314551e+24	8,956485e+24	9,181308e+24	8,956485e+24	8,314551e+24	7,345375e+24	6,175513e+24	4,941169e+24	3,762717e+24	2,727155e+24	1,881395e+24	1,235493e+24	7,723663e+23	4,596897e+23	2,604976e+23	1,405667e+23	7,223480e+22	3,535446e+22	1,648264e+22	7,320628e+21	3,097886e+21	1,249214e+21	4,800914e+20	1,758693e+20	6,141873e+19	2,045141e+19	6,494207e+18	1,966891e+18	5,682737e+17	1,566503e+17	4,120745e+16	1,034586e+16	2,479594e+15	5,674069e+14	1,239901e+14	2,587834e+13	5,159676e+12	9,829344e+11	1,789465e+11	3,113857e+10	5,180029e+09	8,239573e+08	1,253423e+08	1,823861e+07	2,539038e+06	3,382283e+05	4,312033e+04	5,260746e+03	6,128634e+02	6,676509e+01	5,469973e+00	0,000000e+00	
0,000000e+00	8,247352e-01	1,039852e+01	9,946067e+01	8,911437e+02	7,628372e+03	6,250710e+04	4,902769e+05	3,680433e+06	2,643757e+07	1,816884e+08	1,194358e+09	7,508654e+09	4,513657e+10	2,593899e+11	1,424802e+12	7,479151e+12	3,751167e+13	1,797285e+14	8,224785e+14	3,594268e+15	1,499673e+16	5,973182e+16	2,270708e+17	8,237350e+17	2,851086e+18	9,413608e+18	2,964511e+19	8,902886e+19	2,549295e+20	6,959114e+20	1,810785e+21	4,490507e+21	1,061154e+22	2,389224e+22	5,124767e+22	1,047072e+23	2,037570e+23	3,776015e+23	6,663382e+23	1,119575e+24	1,790896e+24	2,727155e+24	3,953119e+24	5,454206e+24	7,162419e+24	8,951649e+24	1,064741e+25	1,205227e+25	1,298278e+25	1,330867e+25	1,298278e+25	1,205227e+25	1,064741e+25	8,951649e+24	7,162419e+24	5,454206e+24	3,953119e+24	2,727155e+24	1,790896e+24	1,119575e+24	6,663382e+23	3,776015e+23	2,037570e+23	1,047072e+23	5,124767e+22	2,389224e+22	1,061154e+22	4,490507e+21	1,810785e+21	6,959114e+20	2,549295e+20	8,902886e+19	2,964511e+19	9,413608e+18	2,851086e+18	8,237350e+17	2,270708e+17	5,973182e+16	1,499673e+16	3,594268e+15	8,224785e+14	1,797285e+14	3,751167e+13	7,479151e+12	1,424802e+12	2,593899e+11	4,513657e+10	7,508654e+09	1,194358e+09	1,816885e+08	2,643757e+07	3,680431e+06	4,902739e+05	6,250436e+04	7,625790e+03	8,884479e+02	9,678583e+01	7,927057e+00	0,000000e+00	
