0,000000e+00	1,318578e-05	1,593233e-04	1,466207e-03	1,251268e-02	1,024293e-01	8,065033e-01	6,092847e+00	4,412192e+01	3,062713e+02	2,037750e+03	1,299263e+04	7,936670e+04	4,643794e+05	2,601962e+06	1,395791e+07	7,166868e+07	3,521480e+08	1,655411e+09	7,443353e+09	3,200448e+10	1,315618e+11	5,169198e+11	1,940838e+12	6,961884e+12	2,385257e+13	7,803957e+13	2,437629e+14	7,267690e+14	2,067788e+15	5,613098e+15	1,453433e+16	3,589171e+16	8,451103e+16	1,897007e+17	4,058636e+17	8,275028e+17	1,607546e+18	2,975031e+18	5,244309e+18	8,804238e+18	1,407489e+19	2,142374e+19	3,104526e+19	4,282553e+19	5,623160e+19	7,027434e+19	8,358447e+19	9,461206e+19	1,019166e+20	1,044749e+20	1,019166e+20	9,461206e+19	8,358447e+19	7,027434e+19	5,623160e+19	4,282553e+19	3,104526e+19	2,142374e+19	1,407489e+19	8,804238e+18	5,244309e+18	2,975031e+18	1,607546e+18	8,275028e+17	4,058636e+17	1,897007e+17	8,451103e+16	3,589171e+16	1,453433e+16	5,613098e+15	2,067788e+15	7,267690e+14	2,437629e+14	7,803957e+13	2,385257e+13	6,961884e+12	1,940838e+12	5,169198e+11	1,315618e+11	3,200448e+10	7,443353e+09	1,655411e+09	3,521480e+08	7,166869e+07	1,395792e+07	2,601962e+06	4,643787e+05	7,936643e+04	1,299262e+04	2,037774e+03	3,062778e+02	4,412153e+01	6,092313e+00	8,063945e-01	1,024048e-01	1,247812e-02	1,428229e-03	1,258270e-04	0,000000e+00	
0,000000e+00	4,053815e-05	4,766288e-04	4,354761e-03	3,727272e-02	3,055360e-01	2,405349e+00	1,816732e+01	1,315468e+02	9,131055e+02	6,075365e+03	3,873690e+04	2,366289e+05	1,384531e+06	7,757660e+06	4,161501e+07	2,136774e+08	1,049916e+09	4,935544e+09	2,219206e+10	9,542008e+10	3,922462e+11	1,541176e+12	5,786530e+12	2,075657e+13	7,111546e+13	2,326718e+14	7,267690e+14	2,166832e+15	6,165022e+15	1,673522e+16	4,333350e+16	1,070096e+17	2,519661e+17	5,655846e+17	1,210065e+18	2,467164e+18	4,792829e+18	8,869929e+18	1,563568e+19	2,624946e+19	4,196368e+19	6,387397e+19	9,256013e+19	1,276825e+20	1,676521e+20	2,095199e+20	2,492035e+20	2,820818e+20	3,038600e+20	3,114875e+20	3,038600e+20	2,820818e+20	2,492035e+20	2,095199e+20	1,676521e+20	1,276825e+20	9,256013e+19	6,387397e+19	4,196368e+19	2,624946e+19	1,563568e+19	8,869929e+18	4,792829e+18	2,467164e+18	1,210065e+18	5,655846e+17	2,519661e+17	1,070096e+17	4,333350e+16	1,673522e+16	6,165022e+15	2,166832e+15	7,267690e+14	2,326718e+14	7,111546e+13	2,075657e+13	5,786530e+12	1,541176e+12	3,922462e+11	9,542008e+10	2,219206e+10	4,935544e+09	1,049916e+09	2,136774e+08	4,161502e+07	7,757664e+06	1,384531e+06	2,366285e+05	3,873685e+04	6,075378e+03	9,131058e+02	1,315473e+02	1,816809e+01	2,405294e+00	3,053094e-01	3,713399e-02	4,252471e-03	3,788503e-04	0,000000e+00	
0,000000e+00	1,163014e-04	1,359757e-03	1,238846e-02	1,059648e-01	8,691006e-01	6,844218e+00	5,168965e+01	3,742588e+02	2,597936e+03	1,728572e+04	1,102141e+05	6,732524e+05	3,939243e+06	2,207194e+07	1,184022e+08	6,079507e+08	2,987200e+09	1,404251e+10	6,314042e+10	2,714873e+11	1,116011e+12	4,384921e+12	1,646372e+13	5,905617e+13	2,023362e+14	6,619927e+14	2,067788e+15	6,165022e+15	1,754059e+16	4,761467e+16	1,232915e+17	3,044614e+17	7,168882e+17	1,609189e+18	3,442850e+18	7,019521e+18	1,363645e+19	2,523652e+19	4,448629e+19	7,468437e+19	1,193941e+20	1,817328e+20	2,633500e+20	3,632794e+20	4,770000e+20	5,961214e+20	7,090282e+20	8,025729e+20	8,645356e+20	8,862373e+20	8,645356e+20	8,025729e+20	7,090282e+20	5,961214e+20	4,770000e+20	3,632794e+20	2,633500e+20	1,817328e+20	1,193941e+20	7,468437e+19	4,448629e+19	2,523652e+19	1,363645e+19	7,019521e+18	3,442850e+18	1,609189e+18	7,168882e+17	3,044614e+17	1,232915e+17	4,761467e+16	1,754059e+16	6,165022e+15	2,067788e+15	6,619927e+14	2,023362e+14	5,905617e+13	1,646372e+13	4,384921e+12	1,116011e+12	2,714873e+11	6,314042e+10	1,404251e+10	2,987200e+09	6,079507e+08	1,184022e+08	2,207195e+07	3,939244e+06	6,732518e+05	1,102138e+05	1,728577e+04	2,597957e+03	3,742559e+02	5,168782e+01	6,843969e+00	8,688864e-01	1,056653e-01	1,207288e-02	1,068570e-03	0,000000e+00	
0,000000e+00	3,135979e-04	3,682507e-03	3,358197e-02	2,875044e-01	2,359611e+00	1,858129e+01	1,403145e+02	1,015949e+03	7,052302e+03	4,692290e+04	2,991800e+05	1,827572e+06	1,069325e+07	5,991530e+07	3,214082e+08	1,650310e+09	8,108887e+09	3,811903e+10	1,713975e+11	7,369643e+11	3,029460e+12	1,190306e+13	4,469147e+13	1,603105e+14	5,492503e+14	1,797008e+15	5,613098e+15	1,673522e+16	4,761467e+16	1,292520e+17	3,346801e+17	8,264734e+17	1,946023e+18	4,368210e+18	9,345761e+18	1,905478e+19	3,701671e+19	6,850560e+19	1,207599e+20	2,027339e+20	3,241003e+20	4,933212e+20	7,148746e+20	9,861371e+20	1,294837e+21	1,618197e+21	1,924687e+21	2,178618e+21	2,346818e+21	2,405728e+21	2,346818e+21	2,178618e+21	1,924687e+21	1,618197e+21	1,294837e+21	9,861371e+20	7,148746e+20	4,933212e+20	3,241003e+20	2,027339e+20	1,207599e+20	6,850560e+19	3,701671e+19	1,905478e+19	9,345761e+18	4,368210e+18	1,946023e+18	8,264734e+17	3,346801e+17	1,292520e+17	4,761467e+16	1,673522e+16	5,613098e+15	1,797008e+15	5,492503e+14	1,603105e+14	4,469147e+13	1,190306e+13	3,029460e+12	7,369643e+11	1,713975e+11	3,811903e+10	8,108887e+09	1,650310e+09	3,214082e+08	5,991530e+07	1,069325e+07	1,827572e+06	2,991797e+05	4,692276e+04	7,052318e+03	1,015961e+03	1,403144e+02	1,857980e+01	2,358603e+00	2,866152e-01	3,273578e-02	2,906828e-03	0,000000e+00	
0,000000e+00	8,161651e-04	9,530092e-03	8,688579e-02	7,445372e-01	6,111072e+00	4,811591e+01	3,633244e+02	2,630636e+03	1,826081e+04	1,215000e+05	7,746859e+05	4,732250e+06	2,768871e+07	1,551424e+08	8,322421e+08	4,273249e+09	2,099684e+10	9,870394e+10	4,438100e+11	1,908267e+12	7,844367e+12	3,082132e+13	1,157223e+14	4,151018e+14	1,422207e+15	4,653101e+15	1,453433e+16	4,333350e+16	1,232915e+17	3,346801e+17	8,666071e+17	2,140037e+18	5,038955e+18	1,131087e+19	2,419954e+19	4,933969e+19	9,584958e+19	1,773856e+20	3,126908e+20	5,249508e+20	8,392122e+20	1,277386e+21	1,851067e+21	2,553463e+21	3,352798e+21	4,190093e+21	4,983706e+21	5,641224e+21	6,076756e+21	6,229295e+21	6,076756e+21	5,641224e+21	4,983706e+21	4,190093e+21	3,352798e+21	2,553463e+21	1,851067e+21	1,277386e+21	8,392122e+20	5,249508e+20	3,126908e+20	1,773856e+20	9,584958e+19	4,933969e+19	2,419954e+19	1,131087e+19	5,038955e+18	2,140037e+18	8,666071e+17	3,346801e+17	1,232915e+17	4,333350e+16	1,453433e+16	4,653101e+15	1,422207e+15	4,151018e+14	1,157223e+14	3,082132e+13	7,844367e+12	1,908267e+12	4,438100e+11	9,870394e+10	2,099684e+10	4,273249e+09	8,322421e+08	1,551424e+08	2,768871e+07	4,732249e+06	7,746864e+05	1,215001e+05	1,826075e+04	2,630621e+03	3,633263e+02	4,811537e+01	6,108729e+00	7,421466e-01	8,468029e-02	7,511415e-03	0,000000e+00	
0,000000e+00	2,017163e-03	2,354058e-02	2,145534e-01	1,838462e+00	1,509106e+01	1,188204e+02	8,971954e+02	6,496158e+03	4,509421e+04	3,000387e+05	1,913046e+06	1,168603e+07	6,837576e+07	3,831157e+08	2,055176e+09	1,055255e+10	5,185055e+10	2,437439e+11	1,095964e+12	4,712359e+12	1,937123e+13	7,611153e+13	2,857699e+14	1,025071e+15	3,512060e+15	1,149057e+16	3,589171e+16	1,070096e+17	3,044614e+17	8,264734e+17	2,140037e+18	5,284700e+18	1,244341e+19	2,793154e+19	5,975938e+19	1,218416e+20	2,366951e+20	4,380437e+20	7,721722e+20	1,296336e+21	2,072387e+21	3,154432e+21	4,571105e+21	6,305632e+21	8,279542e+21	1,034719e+22	1,230698e+22	1,393068e+22	1,500620e+22	1,538289e+22	1,500620e+22	1,393068e+22	1,230698e+22	1,034719e+22	8,279542e+21	6,305632e+21	4,571105e+21	3,154432e+21	2,072387e+21	1,296336e+21	7,721722e+20	4,380437e+20	2,366951e+20	1,218416e+20	5,975938e+19	2,793154e+19	1,244341e+19	5,284700e+18	2,140037e+18	8,264734e+17	3,044614e+17	1,070096e+17	3,589171e+16	1,149057e+16	3,512060e+15	1,025071e+15	2,857699e+14	7,611153e+13	1,937123e+13	4,712359e+12	1,095964e+12	2,437439e+11	5,185055e+10	1,055255e+10	2,055176e+09	3,831157e+08	6,837577e+07	1,168603e+07	1,913045e+06	3,000389e+05	4,509436e+04	6,496151e+03	8,971779e+02	1,188137e+02	1,508626e+01	1,833069e+00	2,091069e-01	1,853555e-02	0,000000e+00	
0,000000e+00	4,750333e-03	5,538002e-02	5,049460e-01	4,328953e+00	3,553656e+01	2,797792e+02	2,112543e+03	1,529600e+04	1,061795e+05	7,064738e+05	4,504479e+06	2,751607e+07	1,609984e+08	9,020891e+08	4,839144e+09	2,484717e+10	1,220879e+11	5,739224e+11	2,580571e+12	1,109578e+13	4,561172e+13	1,792131e+14	6,728770e+14	2,413643e+15	8,269537e+15	2,705583e+16	8,451103e+16	2,519661e+17	7,168882e+17	1,946023e+18	5,038955e+18	1,244341e+19	2,929939e+19	6,576791e+19	1,407101e+20	2,868894e+20	5,573247e+20	1,031422e+21	1,818165e+21	3,052367e+21	4,879664e+21	7,427459e+21	1,076317e+22	1,484731e+22	1,949510e+22	2,436361e+22	2,897814e+22	3,280133e+22	3,533376e+22	3,622072e+22	3,533376e+22	3,280133e+22	2,897814e+22	2,436361e+22	1,949510e+22	1,484731e+22	1,076317e+22	7,427459e+21	4,879664e+21	3,052367e+21	1,818165e+21	1,031422e+21	5,573247e+20	2,868894e+20	1,407101e+20	6,576791e+19	2,929939e+19	1,244341e+19	5,038955e+18	1,946023e+18	7,168882e+17	2,519661e+17	8,451103e+16	2,705583e+16	8,269537e+15	2,413643e+15	6,728770e+14	1,792131e+14	4,561172e+13	1,109578e+13	2,580571e+12	5,739224e+11	1,220879e+11	2,484717e+10	4,839143e+09	9,020891e+08	1,609984e+08	2,751608e+07	4,504478e+06	7,064731e+05	1,061795e+05	1,529605e+04	2,112541e+03	2,797635e+02	3,552252e+01	4,315849e+00	4,922120e-01	4,362473e-02	0,000000e+00	
0,000000e+00	1,065291e-02	1,242937e-01	1,133672e+00	9,718275e+00	7,976924e+01	6,280112e+02	4,741973e+03	3,433459e+04	2,383394e+05	1,585814e+06	1,011115e+07	6,176497e+07	3,613910e+08	2,024907e+09	1,086236e+10	5,577412e+10	2,740491e+11	1,288276e+12	5,792571e+12	2,490653e+13	1,023840e+14	4,022771e+14	1,510397e+15	5,417870e+15	1,856251e+16	6,073182e+16	1,897007e+17	5,655846e+17	1,609189e+18	4,368210e+18	1,131087e+19	2,793154e+19	6,576791e+19	1,476283e+20	3,158498e+20	6,439764e+20	1,251019e+21	2,315219e+21	4,081208e+21	6,851603e+21	1,095331e+22	1,667231e+22	2,415993e+22	3,332753e+22	4,376036e+22	5,468864e+22	6,504680e+22	7,362866e+22	7,931318e+22	8,130410e+22	7,931318e+22	7,362866e+22	6,504680e+22	5,468864e+22	4,376036e+22	3,332753e+22	2,415993e+22	1,667231e+22	1,095331e+22	6,851603e+21	4,081208e+21	2,315219e+21	1,251019e+21	6,439764e+20	3,158498e+20	1,476283e+20	6,576791e+19	2,793154e+19	1,131087e+19	4,368210e+18	1,609189e+18	5,655846e+17	1,897007e+17	6,073182e+16	1,856251e+16	5,417870e+15	1,510397e+15	4,022771e+14	1,023840e+14	2,490653e+13	5,792571e+12	1,288276e+12	2,740491e+11	5,577412e+10	1,086236e+10	2,024907e+09	3,613910e+08	6,176497e+07	1,011115e+07	1,585814e+06	2,383394e+05	3,433454e+04	4,741948e+03	6,279845e+02	7,974047e+01	9,688863e+00	1,104935e+00	9,789597e-02	0,000000e+00	
0,000000e+00	2,283423e-02	2,660195e-01	2,425152e+00	2,079034e+01	1,706644e+02	1,343627e+03	1,014541e+04	7,345883e+04	5,099272e+05	3,392842e+06	2,163275e+07	1,321459e+08	7,731944e+08	4,332280e+09	2,323997e+10	1,193285e+11	5,863268e+11	2,756260e+12	1,239318e+13	5,328740e+13	2,190500e+14	8,606697e+14	3,231487e+15	1,159150e+16	3,971439e+16	1,299354e+17	4,058636e+17	1,210065e+18	3,442850e+18	9,345761e+18	2,419954e+19	5,975938e+19	1,407101e+20	3,158498e+20	6,757588e+20	1,377784e+21	2,676547e+21	4,953396e+21	8,731719e+21	1,465896e+22	2,343454e+22	3,567030e+22	5,169004e+22	7,130406e+22	9,362502e+22	1,170060e+23	1,391673e+23	1,575281e+23	1,696901e+23	1,739496e+23	1,696901e+23	1,575281e+23	1,391673e+23	1,170060e+23	9,362502e+22	7,130406e+22	5,169004e+22	3,567030e+22	2,343454e+22	1,465896e+22	8,731719e+21	4,953396e+21	2,676547e+21	1,377784e+21	6,757588e+20	3,158498e+20	1,407101e+20	5,975938e+19	2,419954e+19	9,345761e+18	3,442850e+18	1,210065e+18	4,058636e+17	1,299354e+17	3,971439e+16	1,159150e+16	3,231487e+15	8,606697e+14	2,190500e+14	5,328740e+13	1,239318e+13	2,756260e+12	5,863268e+11	1,193285e+11	2,323997e+10	4,332280e+09	7,731944e+08	1,321459e+08	2,163275e+07	3,392840e+06	5,099273e+05	7,345890e+04	1,014537e+04	1,343557e+03	1,706006e+02	2,072819e+01	2,364018e+00	2,095506e-01	0,000000e+00	
0,000000e+00	4,650056e-02	5,420960e-01	4,944377e+00	4,239169e+01	3,479717e+02	2,739488e+03	2,068519e+04	1,497730e+05	1,039674e+06	6,917561e+06	4,410638e+07	2,694282e+08	1,576443e+09	8,832956e+09	4,738328e+10	2,432952e+11	1,195444e+12	5,619655e+12	2,526807e+13	1,086461e+14	4,466144e+14	1,754793e+15	6,588581e+15	2,363356e+16	8,097246e+16	2,649213e+17	8,275028e+17	2,467164e+18	7,019521e+18	1,905478e+19	4,933969e+19	1,218416e+20	2,868894e+20	6,439764e+20	1,377784e+21	2,809121e+21	5,457129e+21	1,009933e+22	1,780283e+22	2,988771e+22	4,777996e+22	7,272707e+22	1,053892e+23	1,453796e+23	1,908892e+23	2,385600e+23	2,837438e+23	3,211791e+23	3,459758e+23	3,546606e+23	3,459758e+23	3,211791e+23	2,837438e+23	2,385600e+23	1,908892e+23	1,453796e+23	1,053892e+23	7,272707e+22	4,777996e+22	2,988771e+22	1,780283e+22	1,009933e+22	5,457129e+21	2,809121e+21	1,377784e+21	6,439764e+20	2,868894e+20	1,218416e+20	4,933969e+19	1,905478e+19	7,019521e+18	2,467164e+18	8,275028e+17	2,649213e+17	8,097246e+16	2,363356e+16	6,588581e+15	1,754793e+15	4,466144e+14	1,086461e+14	2,526807e+13	5,619655e+12	1,195444e+12	2,432952e+11	4,738328e+10	8,832956e+09	1,576443e+09	2,694283e+08	4,410638e+07	6,917560e+06	1,039673e+06	1,497728e+05	2,068514e+04	2,739370e+03	3,478423e+02	4,226341e+01	4,819290e+00	4,270020e-01	0,000000e+00	
0,000000e+00	9,043851e-02	1,053521e+00	9,605542e+00	8,234946e+01	6,759774e+02	5,321840e+03	4,018392e+04	2,909559e+05	2,019722e+06	1,343839e+07	8,568313e+07	5,234040e+08	3,062473e+09	1,715932e+10	9,204899e+10	4,726368e+11	2,322326e+12	1,091701e+13	4,908695e+13	2,110610e+14	8,676141e+14	3,408944e+15	1,279929e+16	4,591166e+16	1,573009e+17	5,146485e+17	1,607546e+18	4,792829e+18	1,363645e+19	3,701671e+19	9,584958e+19	2,366951e+20	5,573247e+20	1,251019e+21	2,676547e+21	5,457129e+21	1,060127e+22	1,961942e+22	3,458461e+22	5,806125e+22	9,281957e+22	1,412830e+23	2,047340e+23	2,824213e+23	3,708302e+23	4,634377e+23	5,512139e+23	6,239375e+23	6,721088e+23	6,889801e+23	6,721088e+23	6,239375e+23	5,512139e+23	4,634377e+23	3,708302e+23	2,824213e+23	2,047340e+23	1,412830e+23	9,281957e+22	5,806125e+22	3,458461e+22	1,961942e+22	1,060127e+22	5,457129e+21	2,676547e+21	1,251019e+21	5,573247e+20	2,366951e+20	9,584958e+19	3,701671e+19	1,363645e+19	4,792829e+18	1,607546e+18	5,146485e+17	1,573009e+17	4,591166e+16	1,279929e+16	3,408944e+15	8,676141e+14	2,110610e+14	4,908695e+13	1,091701e+13	2,322326e+12	4,726368e+11	9,204899e+10	1,715932e+10	3,062473e+09	5,234040e+08	8,568313e+07	1,343839e+07	2,019722e+06	2,909556e+05	4,018371e+04	5,321597e+03	6,757305e+02	8,210238e+01	9,363169e+00	8,300002e-01	0,000000e+00	
0,000000e+00	1,673340e-01	1,949122e+00	1,777474e+01	1,524027e+02	1,251026e+03	9,848984e+03	7,436720e+04	5,384632e+05	3,737833e+06	2,486997e+07	1,585710e+08	9,686467e+08	5,667618e+09	3,175619e+10	1,703521e+11	8,746934e+11	4,297852e+12	2,020375e+13	9,084361e+13	3,906036e+14	1,605665e+15	6,308820e+15	2,368722e+16	8,496720e+16	2,911116e+17	9,524430e+17	2,975031e+18	8,869929e+18	2,523652e+19	6,850560e+19	1,773856e+20	4,380437e+20	1,031422e+21	2,315219e+21	4,953396e+21	1,009933e+22	1,961942e+22	3,630901e+22	6,400459e+22	1,074520e+23	1,717781e+23	2,614677e+23	3,788944e+23	5,226676e+23	6,862831e+23	8,576687e+23	1,020113e+24	1,154700e+24	1,243849e+24	1,275073e+24	1,243849e+24	1,154700e+24	1,020113e+24	8,576687e+23	6,862831e+23	5,226676e+23	3,788944e+23	2,614677e+23	1,717781e+23	1,074520e+23	6,400459e+22	3,630901e+22	1,961942e+22	1,009933e+22	4,953396e+21	2,315219e+21	1,031422e+21	4,380437e+20	1,773856e+20	6,850560e+19	2,523652e+19	8,869929e+18	2,975031e+18	9,524430e+17	2,911116e+17	8,496720e+16	2,368722e+16	6,308820e+15	1,605665e+15	3,906036e+14	9,084361e+13	2,020375e+13	4,297852e+12	8,746934e+11	1,703521e+11	3,175619e+10	5,667618e+09	9,686468e+08	1,585710e+08	2,486997e+07	3,737832e+06	5,384627e+05	7,436687e+04	9,848537e+03	1,250569e+03	1,519456e+02	1,732564e+01	1,535299e+00	0,000000e+00	
0,000000e+00	2,949760e-01	3,436208e+00	3,133494e+01	2,686547e+02	2,205274e+03	1,736152e+04	1,310924e+05	9,491881e+05	6,588957e+06	4,384017e+07	2,795249e+08	1,707506e+09	9,990733e+09	5,597900e+10	3,002923e+11	1,541887e+12	7,576145e+12	3,561465e+13	1,601368e+14	6,885460e+14	2,830425e+15	1,112103e+16	4,175522e+16	1,497780e+17	5,131640e+17	1,678942e+18	5,244309e+18	1,563568e+19	4,448629e+19	1,207599e+20	3,126908e+20	7,721722e+20	1,818165e+21	4,081208e+21	8,731719e+21	1,780283e+22	3,458461e+22	6,400459e+22	1,128256e+23	1,894137e+23	3,028060e+23	4,609086e+23	6,679053e+23	9,213450e+23	1,209762e+24	1,511876e+24	1,798229e+24	2,035476e+24	2,192625e+24	2,247665e+24	2,192625e+24	2,035476e+24	1,798229e+24	1,511876e+24	1,209762e+24	9,213450e+23	6,679053e+23	4,609086e+23	3,028060e+23	1,894137e+23	1,128256e+23	6,400459e+22	3,458461e+22	1,780283e+22	8,731719e+21	4,081208e+21	1,818165e+21	7,721722e+20	3,126908e+20	1,207599e+20	4,448629e+19	1,563568e+19	5,244309e+18	1,678942e+18	5,131640e+17	1,497780e+17	4,175522e+16	1,112103e+16	2,830425e+15	6,885460e+14	1,601368e+14	3,561465e+13	7,576145e+12	1,541887e+12	3,002923e+11	5,597900e+10	9,990733e+09	1,707506e+09	2,795249e+08	4,384017e+07	6,588955e+06	9,491868e+05	1,310917e+05	1,736074e+04	2,204471e+03	2,678489e+02	3,054421e+01	2,707423e+00	0,000000e+00	
0,000000e+00	4,954238e-01	5,768472e+00	5,260151e+01	4,510170e+02	3,702266e+03	2,914682e+04	2,200803e+05	1,593516e+06	1,106166e+07	7,359964e+07	4,692713e+08	2,866591e+09	1,677262e+10	9,397854e+10	5,041360e+11	2,588548e+12	1,271897e+13	5,979050e+13	2,688405e+14	1,155943e+15	4,751768e+15	1,867018e+16	7,009940e+16	2,514499e+17	8,615087e+17	2,818637e+18	8,804238e+18	2,624946e+19	7,468437e+19	2,027339e+20	5,249508e+20	1,296336e+21	3,052367e+21	6,851603e+21	1,465896e+22	2,988771e+22	5,806125e+22	1,074520e+23	1,894137e+23	3,179910e+23	5,083560e+23	7,737814e+23	1,121291e+24	1,546770e+24	2,030970e+24	2,538164e+24	3,018899e+24	3,417193e+24	3,681018e+24	3,773419e+24	3,681018e+24	3,417193e+24	3,018899e+24	2,538164e+24	2,030970e+24	1,546770e+24	1,121291e+24	7,737814e+23	5,083560e+23	3,179910e+23	1,894137e+23	1,074520e+23	5,806125e+22	2,988771e+22	1,465896e+22	6,851603e+21	3,052367e+21	1,296336e+21	5,249508e+20	2,027339e+20	7,468437e+19	2,624946e+19	8,804238e+18	2,818637e+18	8,615087e+17	2,514499e+17	7,009940e+16	1,867018e+16	4,751768e+15	1,155943e+15	2,688405e+14	5,979050e+13	1,271897e+13	2,588548e+12	5,041360e+11	9,397854e+10	1,677262e+10	2,866591e+09	4,692713e+08	7,359963e+07	1,106166e+07	1,593514e+06	2,200791e+05	2,914547e+04	3,700922e+03	4,496703e+02	5,127418e+01	4,544369e+00	0,000000e+00	
0,000000e+00	7,916057e-01	9,221115e+00	8,409584e+01	7,210333e+02	5,918633e+03	4,659556e+04	3,518312e+05	2,547470e+06	1,768371e+07	1,176600e+08	7,502002e+08	4,582674e+09	2,681354e+10	1,502387e+11	8,059366e+11	4,138180e+12	2,033317e+13	9,558404e+13	4,297816e+14	1,847948e+15	7,596410e+15	2,984706e+16	1,120643e+17	4,019802e+17	1,377250e+18	4,506012e+18	1,407489e+19	4,196368e+19	1,193941e+20	3,241003e+20	8,392122e+20	2,072387e+21	4,879664e+21	1,095331e+22	2,343454e+22	4,777996e+22	9,281957e+22	1,717781e+23	3,028060e+23	5,083560e+23	8,126828e+23	1,237005e+24	1,792551e+24	2,472743e+24	3,246808e+24	4,057634e+24	4,826160e+24	5,462892e+24	5,884656e+24	6,032373e+24	5,884656e+24	5,462892e+24	4,826160e+24	4,057634e+24	3,246808e+24	2,472743e+24	1,792551e+24	1,237005e+24	8,126828e+23	5,083560e+23	3,028060e+23	1,717781e+23	9,281957e+22	4,777996e+22	2,343454e+22	1,095331e+22	4,879664e+21	2,072387e+21	8,392122e+20	3,241003e+20	1,193941e+20	4,196368e+19	1,407489e+19	4,506012e+18	1,377250e+18	4,019802e+17	1,120643e+17	2,984706e+16	7,596410e+15	1,847948e+15	4,297816e+14	9,558404e+13	2,033317e+13	4,138180e+12	8,059366e+11	1,502387e+11	2,681354e+10	4,582674e+09	7,502002e+08	1,176600e+08	1,768370e+07	2,547467e+06	3,518292e+05	4,659343e+04	5,916478e+03	7,188747e+02	8,197423e+01	7,265993e+00	0,000000e+00	
0,000000e+00	1,205681e+00	1,403676e+01	1,279985e+02	1,097487e+03	9,008908e+03	7,092422e+04	5,355308e+05	3,877571e+06	2,691683e+07	1,790933e+08	1,141899e+09	6,975404e+09	4,081356e+10	2,286821e+11	1,226736e+12	6,298828e+12	3,094962e+13	1,454909e+14	6,541814e+14	2,812808e+15	1,156269e+16	4,543096e+16	1,705760e+17	6,118642e+17	2,096347e+18	6,858715e+18	2,142374e+19	6,387397e+19	1,817328e+20	4,933212e+20	1,277386e+21	3,154432e+21	7,427459e+21	1,667231e+22	3,567030e+22	7,272707e+22	1,412830e+23	2,614677e+23	4,609086e+23	7,737814e+23	1,237005e+24	1,882876e+24	2,728487e+24	3,763824e+24	4,942048e+24	6,176227e+24	7,346019e+24	8,315206e+24	8,957183e+24	9,182027e+24	8,957183e+24	8,315206e+24	7,346019e+24	6,176227e+24	4,942048e+24	3,763824e+24	2,728487e+24	1,882876e+24	1,237005e+24	7,737814e+23	4,609086e+23	2,614677e+23	1,412830e+23	7,272707e+22	3,567030e+22	1,667231e+22	7,427459e+21	3,154432e+21	1,277386e+21	4,933212e+20	1,817328e+20	6,387397e+19	2,142374e+19	6,858715e+18	2,096347e+18	6,118642e+17	1,705760e+17	4,543096e+16	1,156269e+16	2,812808e+15	6,541814e+14	1,454909e+14	3,094962e+13	6,298828e+12	1,226736e+12	2,286821e+11	4,081356e+10	6,975404e+09	1,141899e+09	1,790933e+08	2,691683e+07	3,877567e+06	5,355276e+05	7,092089e+04	9,005632e+03	1,094213e+03	1,247721e+02	1,106014e+01	0,000000e+00	
0,000000e+00	1,746143e+00	2,033827e+01	1,854900e+02	1,590406e+03	1,305487e+04	1,027767e+05	7,760413e+05	5,619009e+06	3,900532e+07	2,595251e+08	1,654732e+09	1,010810e+10	5,914317e+10	3,313846e+11	1,777671e+12	9,127668e+12	4,484928e+13	2,108317e+14	9,479781e+14	4,076056e+15	1,675556e+16	6,583427e+16	2,471826e+17	8,866560e+17	3,037829e+18	9,939003e+18	3,104526e+19	9,256013e+19	2,633500e+20	7,148746e+20	1,851067e+21	4,571105e+21	1,076317e+22	2,415993e+22	5,169004e+22	1,053892e+23	2,047340e+23	3,788944e+23	6,679053e+23	1,121291e+24	1,792551e+24	2,728487e+24	3,953866e+24	5,454179e+24	7,161550e+24	8,950006e+24	1,064516e+25	1,204961e+25	1,297991e+25	1,330573e+25	1,297991e+25	1,204961e+25	1,064516e+25	8,950006e+24	7,161550e+24	5,454179e+24	3,953866e+24	2,728487e+24	1,792551e+24	1,121291e+24	6,679053e+23	3,788944e+23	2,047340e+23	1,053892e+23	5,169004e+22	2,415993e+22	1,076317e+22	4,571105e+21	1,851067e+21	7,148746e+20	2,633500e+20	9,256013e+19	3,104526e+19	9,939003e+18	3,037829e+18	8,866560e+17	2,471826e+17	6,583427e+16	1,675556e+16	4,076056e+15	9,479781e+14	2,108317e+14	4,484928e+13	9,127668e+12	1,777671e+12	3,313846e+11	5,914317e+10	1,010810e+10	1,654732e+09	2,595251e+08	3,900531e+07	5,619002e+06	7,760369e+05	1,027719e+05	1,305012e+04	1,585651e+03	1,808122e+02	1,602732e+01	0,000000e+00	
