0,000000e+00	2,080568e-06	2,266526e-05	2,350469e-04	2,320401e-03	2,180653e-02	1,950855e-01	1,661415e+00	1,346934e+01	1,039512e+02	7,637079e+02	5,341214e+03	3,556048e+04	2,253773e+05	1,359776e+06	7,809796e+06	4,269990e+07	2,222434e+08	1,101148e+09	5,193705e+09	2,331975e+10	9,967479e+10	4,055661e+11	1,570915e+12	5,792404e+12	2,033198e+13	6,793843e+13	2,161056e+14	6,543824e+14	1,886305e+15	5,176154e+15	1,352126e+16	3,362345e+16	7,959433e+16	1,793646e+17	3,847746e+17	7,857616e+17	1,527531e+18	2,826860e+18	4,980046e+18	8,351745e+18	1,333325e+19	2,026327e+19	2,931555e+19	4,037397e+19	5,293217e+19	6,606217e+19	7,848755e+19	8,876947e+19	9,557434e+19	9,795664e+19	9,557434e+19	8,876947e+19	7,848755e+19	6,606217e+19	5,293217e+19	4,037397e+19	2,931555e+19	2,026327e+19	1,333325e+19	8,351745e+18	4,980046e+18	2,826860e+18	1,527531e+18	7,857616e+17	3,847746e+17	1,793646e+17	7,959433e+16	3,362345e+16	1,352126e+16	5,176154e+15	1,886305e+15	6,543824e+14	2,161056e+14	6,793843e+13	2,033198e+13	5,792404e+12	1,570915e+12	4,055661e+11	9,967479e+10	2,331975e+10	5,193705e+09	1,101148e+09	2,222434e+08	4,269990e+07	7,809796e+06	1,359776e+06	2,253773e+05	3,556048e+04	5,341214e+03	7,637079e+02	1,039512e+02	1,346934e+01	1,661415e+00	1,950855e-01	2,180653e-02	2,320401e-03	2,350469e-04	2,266526e-05	0,000000e+00	
0,000000e+00	6,300099e-06	6,863193e-05	7,117377e-04	7,026331e-03	6,603164e-02	5,907320e-01	5,030877e+00	4,078607e+01	3,147711e+02	2,312559e+03	1,617356e+04	1,076795e+05	6,824575e+05	4,117494e+06	2,364859e+07	1,292982e+08	6,729678e+08	3,334349e+09	1,572689e+10	7,061377e+10	3,018219e+11	1,228081e+12	4,756837e+12	1,753979e+13	6,156661e+13	2,057221e+14	6,543824e+14	1,981514e+15	5,711859e+15	1,567374e+16	4,094330e+16	1,018141e+17	2,410170e+17	5,431282e+17	1,165123e+18	2,379339e+18	4,625467e+18	8,559922e+18	1,507991e+19	2,528964e+19	4,037397e+19	6,135855e+19	8,876947e+19	1,222551e+20	1,602822e+20	2,000407e+20	2,376656e+20	2,687999e+20	2,894055e+20	2,966193e+20	2,894055e+20	2,687999e+20	2,376656e+20	2,000407e+20	1,602822e+20	1,222551e+20	8,876947e+19	6,135855e+19	4,037397e+19	2,528964e+19	1,507991e+19	8,559922e+18	4,625467e+18	2,379339e+18	1,165123e+18	5,431282e+17	2,410170e+17	1,018141e+17	4,094330e+16	1,567374e+16	5,711859e+15	1,981514e+15	6,543824e+14	2,057221e+14	6,156661e+13	1,753979e+13	4,756837e+12	1,228081e+12	3,018219e+11	7,061377e+10	1,572689e+10	3,334349e+09	6,729678e+08	1,292982e+08	2,364859e+07	4,117494e+06	6,824575e+05	1,076795e+05	1,617356e+04	2,312559e+03	3,147711e+02	4,078607e+01	5,030877e+00	5,907320e-01	6,603164e-02	7,026331e-03	7,117377e-04	6,863193e-05	0,000000e+00	
0,000000e+00	1,816050e-05	1,978366e-04	2,051636e-03	2,025391e-02	1,903410e-01	1,702828e+00	1,450187e+01	1,175688e+02	9,073508e+02	6,666120e+03	4,662146e+04	3,103941e+05	1,967234e+06	1,186898e+07	6,816879e+07	3,727114e+08	1,939879e+09	9,611507e+09	4,533391e+10	2,035494e+11	8,700239e+11	3,540034e+12	1,371193e+13	5,055972e+13	1,774703e+14	5,930091e+14	1,886305e+15	5,711859e+15	1,646485e+16	4,518071e+16	1,180221e+17	2,934865e+17	6,947491e+17	1,565607e+18	3,358553e+18	6,858619e+18	1,333325e+19	2,467460e+19	4,346895e+19	7,289925e+19	1,163809e+20	1,768705e+20	2,558845e+20	3,524093e+20	4,620251e+20	5,766319e+20	6,850885e+20	7,748355e+20	8,342327e+20	8,550268e+20	8,342327e+20	7,748355e+20	6,850885e+20	5,766319e+20	4,620251e+20	3,524093e+20	2,558845e+20	1,768705e+20	1,163809e+20	7,289925e+19	4,346895e+19	2,467460e+19	1,333325e+19	6,858619e+18	3,358553e+18	1,565607e+18	6,947491e+17	2,934865e+17	1,180221e+17	4,518071e+16	1,646485e+16	5,711859e+15	1,886305e+15	5,930091e+14	1,774703e+14	5,055972e+13	1,371193e+13	3,540034e+12	8,700239e+11	2,035494e+11	4,533391e+10	9,611507e+09	1,939879e+09	3,727114e+08	6,816879e+07	1,186898e+07	1,967234e+06	3,103941e+05	4,662146e+04	6,666120e+03	9,073508e+02	1,175688e+02	1,450187e+01	1,702828e+00	1,903410e-01	2,025391e-02	2,051636e-03	1,978366e-04	0,000000e+00	
0,000000e+00	4,983368e-05	5,428775e-04	5,629834e-03	5,557816e-02	5,223092e-01	4,672680e+00	3,979416e+01	3,226172e+02	2,489834e+03	1,829230e+04	1,279326e+05	8,517433e+05	5,398228e+06	3,256931e+07	1,870599e+08	1,022746e+09	5,323164e+09	2,637465e+10	1,243994e+11	5,585538e+11	2,387407e+12	9,714103e+12	3,762651e+13	1,387394e+14	4,869909e+14	1,627259e+15	5,176154e+15	1,567374e+16	4,518071e+16	1,239791e+17	3,238608e+17	8,053476e+17	1,906440e+18	4,296135e+18	9,216107e+18	1,882053e+19	3,658737e+19	6,770884e+19	1,192819e+20	2,000407e+20	3,193575e+20	4,853452e+20	7,021651e+20	9,670359e+20	1,267829e+21	1,582319e+21	1,879931e+21	2,126203e+21	2,289193e+21	2,346254e+21	2,289193e+21	2,126203e+21	1,879931e+21	1,582319e+21	1,267829e+21	9,670359e+20	7,021651e+20	4,853452e+20	3,193575e+20	2,000407e+20	1,192819e+20	6,770884e+19	3,658737e+19	1,882053e+19	9,216107e+18	4,296135e+18	1,906440e+18	8,053476e+17	3,238608e+17	1,239791e+17	4,518071e+16	1,567374e+16	5,176154e+15	1,627259e+15	4,869909e+14	1,387394e+14	3,762651e+13	9,714103e+12	2,387407e+12	5,585538e+11	1,243994e+11	2,637465e+10	5,323164e+09	1,022746e+09	1,870599e+08	3,256931e+07	5,398228e+06	8,517433e+05	1,279326e+05	1,829230e+04	2,489834e+03	3,226172e+02	3,979416e+01	4,672680e+00	5,223092e-01	5,557816e-02	5,629834e-03	5,428775e-04	0,000000e+00	
0,000000e+00	1,301766e-04	1,418116e-03	1,470638e-02	1,451825e-01	1,364388e+00	1,220608e+01	1,039512e+02	8,427477e+02	6,504001e+03	4,778355e+04	3,341883e+05	2,224943e+06	1,410137e+07	8,507828e+07	4,886421e+08	2,671640e+09	1,390529e+10	6,889644e+10	3,249590e+11	1,459066e+12	6,236437e+12	2,537540e+13	9,828879e+13	3,624182e+14	1,272128e+15	4,250761e+15	1,352126e+16	4,094330e+16	1,180221e+17	3,238608e+17	8,459964e+17	2,103747e+18	4,980046e+18	1,122246e+19	2,407452e+19	4,916341e+19	9,557434e+19	1,768705e+20	3,115907e+20	5,225507e+20	8,342327e+20	1,267829e+21	1,834211e+21	2,526112e+21	3,311852e+21	4,133367e+21	4,910797e+21	5,554114e+21	5,979881e+21	6,128936e+21	5,979881e+21	5,554114e+21	4,910797e+21	4,133367e+21	3,311852e+21	2,526112e+21	1,834211e+21	1,267829e+21	8,342327e+20	5,225507e+20	3,115907e+20	1,768705e+20	9,557434e+19	4,916341e+19	2,407452e+19	1,122246e+19	4,980046e+18	2,103747e+18	8,459964e+17	3,238608e+17	1,180221e+17	4,094330e+16	1,352126e+16	4,250761e+15	1,272128e+15	3,624182e+14	9,828879e+13	2,537540e+13	6,236437e+12	1,459066e+12	3,249590e+11	6,889644e+10	1,390529e+10	2,671640e+09	4,886421e+08	8,507828e+07	1,410137e+07	2,224943e+06	3,341883e+05	4,778355e+04	6,504001e+03	8,427477e+02	1,039512e+02	1,220608e+01	1,364388e+00	1,451825e-01	1,470638e-02	1,418116e-03	0,000000e+00	
0,000000e+00	3,237114e-04	3,526443e-03	3,657048e-02	3,610266e-01	3,392835e+00	3,035297e+01	2,584963e+02	2,095668e+03	1,617356e+04	1,188238e+05	8,310290e+05	5,532785e+06	3,506600e+07	2,115649e+08	1,215111e+09	6,643592e+09	3,457840e+10	1,713254e+11	8,080784e+11	3,628274e+12	1,550820e+13	6,310122e+13	2,444156e+14	9,012286e+14	3,163413e+15	1,057041e+16	3,362345e+16	1,018141e+17	2,934865e+17	8,053476e+17	2,103747e+18	5,231406e+18	1,238392e+19	2,790699e+19	5,986632e+19	1,222551e+20	2,376656e+20	4,398256e+20	7,748355e+20	1,299431e+21	2,074494e+21	3,152723e+21	4,561149e+21	6,281707e+21	8,235612e+21	1,027848e+22	1,221172e+22	1,381147e+22	1,487022e+22	1,524088e+22	1,487022e+22	1,381147e+22	1,221172e+22	1,027848e+22	8,235612e+21	6,281707e+21	4,561149e+21	3,152723e+21	2,074494e+21	1,299431e+21	7,748355e+20	4,398256e+20	2,376656e+20	1,222551e+20	5,986632e+19	2,790699e+19	1,238392e+19	5,231406e+18	2,103747e+18	8,053476e+17	2,934865e+17	1,018141e+17	3,362345e+16	1,057041e+16	3,163413e+15	9,012286e+14	2,444156e+14	6,310122e+13	1,550820e+13	3,628274e+12	8,080784e+11	1,713254e+11	3,457840e+10	6,643592e+09	1,215111e+09	2,115649e+08	3,506600e+07	5,532785e+06	8,310290e+05	1,188238e+05	1,617356e+04	2,095668e+03	2,584963e+02	3,035297e+01	3,392835e+00	3,610266e-01	3,657048e-02	3,526443e-03	0,000000e+00	
0,000000e+00	7,662983e-04	8,347890e-03	8,657060e-02	8,546318e-01	8,031609e+00	7,185235e+01	6,119194e+02	4,960922e+03	3,828647e+04	2,812828e+05	1,967234e+06	1,309736e+07	8,300918e+07	5,008221e+08	2,876443e+09	1,572689e+10	8,185492e+10	4,055661e+11	1,912905e+12	8,588946e+12	3,671143e+13	1,493749e+14	5,785871e+14	2,133412e+15	7,488515e+15	2,502255e+16	7,959433e+16	2,410170e+17	6,947491e+17	1,906440e+18	4,980046e+18	1,238392e+19	2,931556e+19	6,606217e+19	1,417171e+20	2,894055e+20	5,626083e+20	1,041167e+21	1,834211e+21	3,076049e+21	4,910797e+21	7,463209e+21	1,079727e+22	1,487022e+22	1,949556e+22	2,433150e+22	2,890792e+22	3,269487e+22	3,520119e+22	3,607862e+22	3,520119e+22	3,269487e+22	2,890792e+22	2,433150e+22	1,949556e+22	1,487022e+22	1,079727e+22	7,463209e+21	4,910797e+21	3,076049e+21	1,834211e+21	1,041167e+21	5,626083e+20	2,894055e+20	1,417171e+20	6,606217e+19	2,931556e+19	1,238392e+19	4,980046e+18	1,906440e+18	6,947491e+17	2,410170e+17	7,959433e+16	2,502255e+16	7,488515e+15	2,133412e+15	5,785871e+14	1,493749e+14	3,671143e+13	8,588946e+12	1,912905e+12	4,055661e+11	8,185492e+10	1,572689e+10	2,876443e+09	5,008221e+08	8,300918e+07	1,309736e+07	1,967234e+06	2,812828e+05	3,828647e+04	4,960922e+03	6,119194e+02	7,185235e+01	8,031609e+00	8,546318e-01	8,657060e-02	8,347890e-03	0,000000e+00	
0,000000e+00	1,726842e-03	1,881185e-02	1,950856e-01	1,925900e+00	1,809911e+01	1,619182e+02	1,378951e+03	1,117936e+04	8,627800e+04	6,338667e+05	4,433132e+06	2,951470e+07	1,870600e+08	1,128595e+09	6,482021e+09	3,544031e+10	1,844588e+11	9,139371e+11	4,310702e+12	1,935506e+13	8,272866e+13	3,366141e+14	1,303838e+15	4,807613e+15	1,687526e+16	5,638793e+16	1,793646e+17	5,431282e+17	1,565607e+18	4,296135e+18	1,122246e+19	2,790699e+19	6,606217e+19	1,488701e+20	3,193575e+20	6,521711e+20	1,267829e+21	2,346254e+21	4,133368e+21	6,931830e+21	1,106641e+22	1,681823e+22	2,433150e+22	3,350983e+22	4,393296e+22	5,483067e+22	6,514356e+22	7,367740e+22	7,932535e+22	8,130263e+22	7,932535e+22	7,367740e+22	6,514356e+22	5,483067e+22	4,393296e+22	3,350983e+22	2,433150e+22	1,681823e+22	1,106641e+22	6,931830e+21	4,133368e+21	2,346254e+21	1,267829e+21	6,521711e+20	3,193575e+20	1,488701e+20	6,606217e+19	2,790699e+19	1,122246e+19	4,296135e+18	1,565607e+18	5,431282e+17	1,793646e+17	5,638793e+16	1,687526e+16	4,807613e+15	1,303838e+15	3,366141e+14	8,272866e+13	1,935506e+13	4,310702e+12	9,139371e+11	1,844588e+11	3,544031e+10	6,482021e+09	1,128595e+09	1,870600e+08	2,951470e+07	4,433132e+06	6,338667e+05	8,627800e+04	1,117936e+04	1,378951e+03	1,619182e+02	1,809911e+01	1,925900e+00	1,950856e-01	1,881185e-02	0,000000e+00	
0,000000e+00	3,704436e-03	4,035534e-02	4,184993e-01	4,131458e+00	3,882637e+01	3,473483e+02	2,958138e+03	2,398207e+04	1,850843e+05	1,359776e+06	9,509994e+06	6,331519e+07	4,012826e+08	2,421072e+09	1,390529e+10	7,602686e+10	3,957027e+11	1,960586e+12	9,247356e+12	4,152065e+13	1,774703e+14	7,221075e+14	2,797004e+15	1,031333e+16	3,620095e+16	1,209639e+17	3,847746e+17	1,165123e+18	3,358553e+18	9,216107e+18	2,407452e+19	5,986632e+19	1,417171e+20	3,193575e+20	6,850885e+20	1,399043e+21	2,719759e+21	5,033204e+21	8,866936e+21	1,487022e+22	2,373976e+22	3,607862e+22	5,219614e+22	7,188558e+22	9,424536e+22	1,176232e+23	1,397465e+23	1,580534e+23	1,701694e+23	1,744111e+23	1,701694e+23	1,580534e+23	1,397465e+23	1,176232e+23	9,424536e+22	7,188558e+22	5,219614e+22	3,607862e+22	2,373976e+22	1,487022e+22	8,866936e+21	5,033204e+21	2,719759e+21	1,399043e+21	6,850885e+20	3,193575e+20	1,417171e+20	5,986632e+19	2,407452e+19	9,216107e+18	3,358553e+18	1,165123e+18	3,847746e+17	1,209639e+17	3,620095e+16	1,031333e+16	2,797004e+15	7,221075e+14	1,774703e+14	4,152065e+13	9,247356e+12	1,960586e+12	3,957027e+11	7,602686e+10	1,390529e+10	2,421072e+09	4,012826e+08	6,331519e+07	9,509994e+06	1,359776e+06	1,850843e+05	2,398207e+04	2,958138e+03	3,473483e+02	3,882637e+01	4,131458e+00	4,184993e-01	4,035534e-02	0,000000e+00	
0,000000e+00	7,564958e-03	8,241104e-02	8,546320e-01	8,436994e+00	7,928870e+01	7,093322e+02	6,040918e+03	4,897462e+04	3,779672e+05	2,776847e+06	1,942069e+07	1,292982e+08	8,194733e+08	4,944156e+09	2,839647e+10	1,552571e+11	8,080784e+11	4,003781e+12	1,888435e+13	8,479077e+13	3,624182e+14	1,474641e+15	5,711859e+15	2,106122e+16	7,392723e+16	2,470246e+17	7,857616e+17	2,379339e+18	6,858619e+18	1,882053e+19	4,916341e+19	1,222551e+20	2,894055e+20	6,521711e+20	1,399043e+21	2,857035e+21	5,554114e+21	1,027848e+22	1,810748e+22	3,036700e+22	4,847979e+22	7,367740e+22	1,065916e+23	1,468000e+23	1,924617e+23	2,402025e+23	2,853813e+23	3,227664e+23	3,475090e+23	3,561710e+23	3,475090e+23	3,227664e+23	2,853813e+23	2,402025e+23	1,924617e+23	1,468000e+23	1,065916e+23	7,367740e+22	4,847979e+22	3,036700e+22	1,810748e+22	1,027848e+22	5,554114e+21	2,857035e+21	1,399043e+21	6,521711e+20	2,894055e+20	1,222551e+20	4,916341e+19	1,882053e+19	6,858619e+18	2,379339e+18	7,857616e+17	2,470246e+17	7,392723e+16	2,106122e+16	5,711859e+15	1,474641e+15	3,624182e+14	8,479077e+13	1,888435e+13	4,003781e+12	8,080784e+11	1,552571e+11	2,839647e+10	4,944156e+09	8,194733e+08	1,292982e+08	1,942069e+07	2,776847e+06	3,779672e+05	4,897462e+04	6,040918e+03	7,093322e+02	7,928870e+01	8,436994e+00	8,546320e-01	8,241104e-02	0,000000e+00	
0,000000e+00	1,470638e-02	1,602082e-01	1,661416e+00	1,640163e+01	1,541383e+02	1,378951e+03	1,174363e+04	9,520732e+04	7,347733e+05	5,398228e+06	3,775409e+07	2,513574e+08	1,593067e+09	9,611507e+09	5,520313e+10	3,018219e+11	1,570915e+12	7,783405e+12	3,671143e+13	1,648344e+14	7,045459e+14	2,866722e+15	1,110393e+16	4,094330e+16	1,437155e+17	4,802192e+17	1,527531e+18	4,625467e+18	1,333325e+19	3,658737e+19	9,557434e+19	2,376656e+20	5,626083e+20	1,267829e+21	2,719759e+21	5,554114e+21	1,079727e+22	1,998151e+22	3,520119e+22	5,903387e+22	9,424536e+22	1,432299e+23	2,072154e+23	2,853813e+23	3,741482e+23	4,669569e+23	5,547851e+23	6,274623e+23	6,755622e+23	6,924013e+23	6,755622e+23	6,274623e+23	5,547851e+23	4,669569e+23	3,741482e+23	2,853813e+23	2,072154e+23	1,432299e+23	9,424536e+22	5,903387e+22	3,520119e+22	1,998151e+22	1,079727e+22	5,554114e+21	2,719759e+21	1,267829e+21	5,626083e+20	2,376656e+20	9,557434e+19	3,658737e+19	1,333325e+19	4,625467e+18	1,527531e+18	4,802192e+17	1,437155e+17	4,094330e+16	1,110393e+16	2,866722e+15	7,045459e+14	1,648344e+14	3,671143e+13	7,783405e+12	1,570915e+12	3,018219e+11	5,520313e+10	9,611507e+09	1,593067e+09	2,513574e+08	3,775409e+07	5,398228e+06	7,347733e+05	9,520732e+04	1,174363e+04	1,378951e+03	1,541383e+02	1,640163e+01	1,661416e+00	1,602082e-01	0,000000e+00	
0,000000e+00	2,721573e-02	2,964824e-01	3,074628e+00	3,035297e+01	2,852494e+02	2,551897e+03	2,173284e+04	1,761913e+05	1,359776e+06	9,989998e+06	6,986798e+07	4,651637e+08	2,948141e+09	1,778712e+10	1,021593e+11	5,585537e+11	2,907147e+12	1,440402e+13	6,793842e+13	3,050437e+14	1,303838e+15	5,305176e+15	2,054901e+16	7,576995e+16	2,659610e+17	8,886969e+17	2,826860e+18	8,559922e+18	2,467460e+19	6,770884e+19	1,768705e+20	4,398256e+20	1,041167e+21	2,346254e+21	5,033204e+21	1,027848e+22	1,998151e+22	3,697792e+22	6,514356e+22	1,092485e+23	1,744111e+23	2,650622e+23	3,834743e+23	5,281286e+23	6,924013e+23	8,641537e+23	1,026689e+24	1,161186e+24	1,250200e+24	1,281363e+24	1,250200e+24	1,161186e+24	1,026689e+24	8,641537e+23	6,924013e+23	5,281286e+23	3,834743e+23	2,650622e+23	1,744111e+23	1,092485e+23	6,514356e+22	3,697792e+22	1,998151e+22	1,027848e+22	5,033204e+21	2,346254e+21	1,041167e+21	4,398256e+20	1,768705e+20	6,770884e+19	2,467460e+19	8,559922e+18	2,826860e+18	8,886969e+17	2,659610e+17	7,576995e+16	2,054901e+16	5,305176e+15	1,303838e+15	3,050437e+14	6,793842e+13	1,440402e+13	2,907147e+12	5,585537e+11	1,021593e+11	1,778712e+10	2,948141e+09	4,651637e+08	6,986798e+07	9,989998e+06	1,359776e+06	1,761913e+05	2,173284e+04	2,551897e+03	2,852494e+02	3,035297e+01	3,074628e+00	2,964824e-01	0,000000e+00	
0,000000e+00	4,794563e-02	5,223095e-01	5,416536e+00	5,347247e+01	5,025205e+02	4,495647e+03	3,828648e+04	3,103942e+05	2,395502e+06	1,759926e+07	1,230856e+08	8,194733e+08	5,193705e+09	3,133536e+10	1,799728e+11	9,839975e+11	5,121486e+12	2,537539e+13	1,196863e+14	5,373918e+14	2,296955e+15	9,346065e+15	3,620095e+16	1,334830e+17	4,685403e+17	1,565607e+18	4,980046e+18	1,507991e+19	4,346895e+19	1,192819e+20	3,115907e+20	7,748355e+20	1,834211e+21	4,133368e+21	8,866936e+21	1,810748e+22	3,520119e+22	6,514356e+22	1,147626e+23	1,924617e+23	3,072580e+23	4,669569e+23	6,755622e+23	9,303978e+23	1,219795e+24	1,522369e+24	1,808706e+24	2,045648e+24	2,202462e+24	2,257361e+24	2,202462e+24	2,045648e+24	1,808706e+24	1,522369e+24	1,219795e+24	9,303978e+23	6,755622e+23	4,669569e+23	3,072580e+23	1,924617e+23	1,147626e+23	6,514356e+22	3,520119e+22	1,810748e+22	8,866936e+21	4,133368e+21	1,834211e+21	7,748355e+20	3,115907e+20	1,192819e+20	4,346895e+19	1,507991e+19	4,980046e+18	1,565607e+18	4,685403e+17	1,334830e+17	3,620095e+16	9,346065e+15	2,296955e+15	5,373918e+14	1,196863e+14	2,537539e+13	5,121486e+12	9,839975e+11	1,799728e+11	3,133536e+10	5,193705e+09	8,194733e+08	1,230856e+08	1,759926e+07	2,395502e+06	3,103942e+05	3,828648e+04	4,495647e+03	5,025205e+02	5,347247e+01	5,416536e+00	5,223095e-01	0,000000e+00	
0,000000e+00	8,040683e-02	8,759348e-01	9,083758e+00	8,967557e+01	8,427479e+02	7,539387e+03	6,420803e+04	5,205440e+05	4,017357e+06	2,951470e+07	2,064197e+08	1,374291e+09	8,710061e+09	5,255071e+10	3,018219e+11	1,650205e+12	8,588946e+12	4,255560e+13	2,007190e+14	9,012286e+14	3,852090e+15	1,567374e+16	6,071051e+16	2,238566e+17	7,857616e+17	2,625588e+18	8,351745e+18	2,528964e+19	7,289925e+19	2,000407e+20	5,225507e+20	1,299431e+21	3,076049e+21	6,931830e+21	1,487022e+22	3,036700e+22	5,903387e+22	1,092485e+23	1,924617e+23	3,227664e+23	5,152845e+23	7,831063e+23	1,132946e+24	1,560316e+24	2,045648e+24	2,553077e+24	3,033276e+24	3,430637e+24	3,693622e+24	3,785689e+24	3,693622e+24	3,430637e+24	3,033276e+24	2,553077e+24	2,045648e+24	1,560316e+24	1,132946e+24	7,831063e+23	5,152845e+23	3,227664e+23	1,924617e+23	1,092485e+23	5,903387e+22	3,036700e+22	1,487022e+22	6,931830e+21	3,076049e+21	1,299431e+21	5,225507e+20	2,000407e+20	7,289925e+19	2,528964e+19	8,351745e+18	2,625588e+18	7,857616e+17	2,238566e+17	6,071051e+16	1,567374e+16	3,852090e+15	9,012286e+14	2,007190e+14	4,255560e+13	8,588946e+12	1,650205e+12	3,018219e+11	5,255071e+10	8,710061e+09	1,374291e+09	2,064197e+08	2,951470e+07	4,017357e+06	5,205440e+05	6,420803e+04	7,539387e+03	8,427479e+02	8,967557e+01	9,083758e+00	8,759348e-01	0,000000e+00	
0,000000e+00	1,283665e-01	1,398397e+00	1,450188e+01	1,431637e+02	1,345416e+03	1,203635e+04	1,025057e+05	8,310291e+05	6,413561e+06	4,711911e+07	3,295413e+08	2,194004e+09	1,390529e+10	8,389524e+10	4,818475e+11	2,634491e+12	1,371193e+13	6,793842e+13	3,204403e+14	1,438778e+15	6,149718e+15	2,502254e+16	9,692206e+16	3,573787e+17	1,254439e+18	4,191653e+18	1,333325e+19	4,037397e+19	1,163809e+20	3,193575e+20	8,342327e+20	2,074494e+21	4,910797e+21	1,106641e+22	2,373976e+22	4,847979e+22	9,424536e+22	1,744111e+23	3,072580e+23	5,152845e+23	8,226325e+23	1,250200e+24	1,808706e+24	2,490986e+24	3,265800e+24	4,075892e+24	4,842511e+24	5,476883e+24	5,896729e+24	6,043712e+24	5,896729e+24	5,476883e+24	4,842511e+24	4,075892e+24	3,265800e+24	2,490986e+24	1,808706e+24	1,250200e+24	8,226325e+23	5,152845e+23	3,072580e+23	1,744111e+23	9,424536e+22	4,847979e+22	2,373976e+22	1,106641e+22	4,910797e+21	2,074494e+21	8,342327e+20	3,193575e+20	1,163809e+20	4,037397e+19	1,333325e+19	4,191653e+18	1,254439e+18	3,573787e+17	9,692206e+16	2,502254e+16	6,149718e+15	1,438778e+15	3,204403e+14	6,793842e+13	1,371193e+13	2,634491e+12	4,818475e+11	8,389524e+10	1,390529e+10	2,194004e+09	3,295413e+08	4,711911e+07	6,413561e+06	8,310291e+05	1,025057e+05	1,203635e+04	1,345416e+03	1,431637e+02	1,450188e+01	1,398397e+00	0,000000e+00	
0,000000e+00	1,950857e-01	2,125221e+00	2,203931e+01	2,175738e+02	2,044702e+03	1,829231e+04	1,557836e+05	1,262961e+06	9,747043e+06	7,160952e+07	5,008221e+08	3,334349e+09	2,113263e+10	1,275002e+11	7,322902e+11	4,003781e+12	2,083878e+13	1,032498e+14	4,869909e+14	2,186590e+15	9,346065e+15	3,802814e+16	1,472978e+17	5,431282e+17	1,906440e+18	6,370287e+18	2,026327e+19	6,135855e+19	1,768705e+20	4,853452e+20	1,267829e+21	3,152723e+21	7,463209e+21	1,681823e+22	3,607862e+22	7,367740e+22	1,432299e+23	2,650622e+23	4,669569e+23	7,831063e+23	1,250200e+24	1,899998e+24	2,748790e+24	3,785689e+24	4,963216e+24	6,194358e+24	7,359432e+24	8,323522e+24	8,961585e+24	9,184962e+24	8,961585e+24	8,323522e+24	7,359432e+24	6,194358e+24	4,963216e+24	3,785689e+24	2,748790e+24	1,899998e+24	1,250200e+24	7,831063e+23	4,669569e+23	2,650622e+23	1,432299e+23	7,367740e+22	3,607862e+22	1,681823e+22	7,463209e+21	3,152723e+21	1,267829e+21	4,853452e+20	1,768705e+20	6,135855e+19	2,026327e+19	6,370287e+18	1,906440e+18	5,431282e+17	1,472978e+17	3,802814e+16	9,346065e+15	2,186590e+15	4,869909e+14	1,032498e+14	2,083878e+13	4,003781e+12	7,322902e+11	1,275002e+11	2,113263e+10	3,334349e+09	5,008221e+08	7,160952e+07	9,747043e+06	1,262961e+06	1,557836e+05	1,829231e+04	2,044702e+03	2,175738e+02	2,203931e+01	2,125221e+00	0,000000e+00	
0,000000e+00	2,822369e-01	3,074629e+00	3,188500e+01	3,147713e+02	2,958139e+03	2,646409e+04	2,253773e+05	1,827167e+06	1,410137e+07	1,035999e+08	7,245561e+08	4,823915e+09	3,057329e+10	1,844588e+11	1,059429e+12	5,792403e+12	3,014816e+13	1,493749e+14	7,045459e+14	3,163413e+15	1,352126e+16	5,501658e+16	2,131007e+17	7,857616e+17	2,758111e+18	9,216106e+18	2,931555e+19	8,876947e+19	2,558845e+20	7,021651e+20	1,834211e+21	4,561149e+21	1,079727e+22	2,433150e+22	5,219614e+22	1,065916e+23	2,072154e+23	3,834743e+23	6,755622e+23	1,132946e+24	1,808706e+24	2,748790e+24	3,976767e+24	5,476883e+24	7,180451e+24	8,961585e+24	1,064714e+25	1,204192e+25	1,296502e+25	1,328819e+25	1,296502e+25	1,204192e+25	1,064714e+25	8,961585e+24	7,180451e+24	5,476883e+24	3,976767e+24	2,748790e+24	1,808706e+24	1,132946e+24	6,755622e+23	3,834743e+23	2,072154e+23	1,065916e+23	5,219614e+22	2,433150e+22	1,079727e+22	4,561149e+21	1,834211e+21	7,021651e+20	2,558845e+20	8,876947e+19	2,931555e+19	9,216106e+18	2,758111e+18	7,857616e+17	2,131007e+17	5,501658e+16	1,352126e+16	3,163413e+15	7,045459e+14	1,493749e+14	3,014816e+13	5,792403e+12	1,059429e+12	1,844588e+11	3,057329e+10	4,823915e+09	7,245561e+08	1,035999e+08	1,410137e+07	1,827167e+06	2,253773e+05	2,646409e+04	2,958139e+03	3,147713e+02	3,188500e+01	3,074629e+00	0,000000e+00	
