0,000000e+00	6,010649e-07	2,482087e-05	2,883725e-04	2,660069e-03	2,435551e-02	2,121200e-01	1,753281e+00	1,382927e+01	1,040964e+02	7,480412e+02	5,132078e+03	3,360394e+04	2,099571e+05	1,251536e+06	7,116139e+06	3,858845e+07	1,995317e+08	9,836468e+08	4,622464e+09	2,070394e+10	8,837292e+10	3,594320e+11	1,392817e+12	5,141645e+12	1,807990e+13	6,055272e+13	1,931416e+14	5,866600e+14	1,696807e+15	4,672863e+15	1,225211e+16	3,058371e+16	7,267723e+16	1,644049e+17	3,540141e+17	7,256035e+17	1,415586e+18	2,628563e+18	4,645517e+18	7,813996e+18	1,250913e+19	1,905848e+19	2,763440e+19	3,813354e+19	5,007892e+19	6,258782e+19	7,444041e+19	8,425770e+19	9,075921e+19	9,303603e+19	9,075921e+19	8,425770e+19	7,444041e+19	6,258782e+19	5,007892e+19	3,813354e+19	2,763440e+19	1,905848e+19	1,250913e+19	7,813996e+18	4,645517e+18	2,628563e+18	1,415586e+18	7,256035e+17	3,540141e+17	1,644049e+17	7,267723e+16	3,058371e+16	1,225211e+16	4,672863e+15	1,696807e+15	5,866600e+14	1,931416e+14	6,055272e+13	1,807990e+13	5,141645e+12	1,392817e+12	3,594320e+11	8,837292e+10	2,070394e+10	4,622464e+09	9,836469e+08	1,995317e+08	3,858844e+07	7,116127e+06	1,251534e+06	2,099568e+05	3,360380e+04	5,132231e+03	7,480806e+02	1,040643e+02	1,382005e+01	1,754399e+00	2,123819e-01	2,434817e-02	2,649167e-03	2,513785e-04	1,269136e-05	0,000000e+00	
0,000000e+00	2,951900e-06	7,343587e-05	8,525225e-04	8,279257e-03	7,524589e-02	6,475300e-01	5,328801e+00	4,199526e+01	3,161655e+02	2,272234e+03	1,558853e+04	1,020700e+05	6,377372e+05	3,801487e+06	2,161493e+07	1,172107e+08	6,060690e+08	2,987785e+09	1,404054e+10	6,288736e+10	2,684291e+11	1,091760e+12	4,230624e+12	1,561754e+13	5,491698e+13	1,839265e+14	5,866600e+14	1,781957e+15	5,153983e+15	1,419364e+16	3,721530e+16	9,289683e+16	2,207543e+17	4,993735e+17	1,075304e+18	2,203993e+18	4,299789e+18	7,984159e+18	1,411058e+19	2,373471e+19	3,799600e+19	5,788939e+19	8,393842e+19	1,158292e+20	1,521128e+20	1,901081e+20	2,261099e+20	2,559295e+20	2,756776e+20	2,825934e+20	2,756776e+20	2,559295e+20	2,261099e+20	1,901081e+20	1,521128e+20	1,158292e+20	8,393842e+19	5,788939e+19	3,799600e+19	2,373471e+19	1,411058e+19	7,984159e+18	4,299789e+18	2,203993e+18	1,075304e+18	4,993735e+17	2,207543e+17	9,289683e+16	3,721530e+16	1,419364e+16	5,153983e+15	1,781957e+15	5,866600e+14	1,839265e+14	5,491698e+13	1,561754e+13	4,230624e+12	1,091760e+12	2,684291e+11	6,288736e+10	1,404054e+10	2,987785e+09	6,060690e+08	1,172107e+08	2,161493e+07	3,801485e+06	6,377360e+05	1,020698e+05	1,558866e+04	2,272196e+03	3,161331e+02	4,200393e+01	5,332713e+00	6,459708e-01	7,464252e-02	8,248228e-03	8,043989e-04	4,485184e-05	0,000000e+00	
0,000000e+00	1,127709e-05	2,262434e-04	2,555504e-03	2,404382e-02	2,161864e-01	1,866962e+00	1,541098e+01	1,214887e+02	9,144643e+02	6,571915e+03	4,508669e+04	2,952177e+05	1,844534e+06	1,099509e+07	6,251716e+07	3,390101e+08	1,752942e+09	8,641615e+09	4,060966e+10	1,818901e+11	7,763816e+11	3,157715e+12	1,223630e+13	4,517087e+13	1,588373e+14	5,319737e+14	1,696807e+15	5,153983e+15	1,490696e+16	4,105251e+16	1,076385e+17	2,686871e+17	6,384915e+17	1,444347e+18	3,110121e+18	6,374647e+18	1,243636e+19	2,309273e+19	4,081228e+19	6,864834e+19	1,098965e+20	1,674345e+20	2,427766e+20	3,350148e+20	4,399586e+20	5,498531e+20	6,539818e+20	7,402296e+20	7,973473e+20	8,173499e+20	7,973473e+20	7,402296e+20	6,539818e+20	5,498531e+20	4,399586e+20	3,350148e+20	2,427766e+20	1,674345e+20	1,098965e+20	6,864834e+19	4,081228e+19	2,309273e+19	1,243636e+19	6,374647e+18	3,110121e+18	1,444347e+18	6,384915e+17	2,686871e+17	1,076385e+17	4,105251e+16	1,490696e+16	5,153983e+15	1,696807e+15	5,319737e+14	1,588373e+14	4,517087e+13	1,223630e+13	3,157715e+12	7,763816e+11	1,818901e+11	4,060966e+10	8,641615e+09	1,752942e+09	3,390101e+08	6,251714e+07	1,099508e+07	1,844533e+06	2,952178e+05	4,508696e+04	6,571911e+03	9,143797e+02	1,214730e+02	1,541523e+01	1,867268e+00	2,157455e-01	2,376883e-02	2,341214e-03	1,424138e-04	0,000000e+00	
0,000000e+00	5,351635e-05	6,916283e-04	6,878400e-03	6,550676e-02	5,954241e-01	5,144902e+00	4,244260e+01	3,345616e+02	2,518357e+03	1,809852e+04	1,241649e+05	8,130049e+05	5,079692e+06	3,027953e+07	1,721668e+08	9,336045e+08	4,827451e+09	2,379826e+10	1,118355e+11	5,009098e+11	2,138089e+12	8,696079e+12	3,369774e+13	1,243968e+14	4,374245e+14	1,465011e+15	4,672863e+15	1,419364e+16	4,105251e+16	1,130552e+17	2,964273e+17	7,399420e+17	1,758352e+18	3,977611e+18	8,565016e+18	1,755525e+19	3,424869e+19	6,359545e+19	1,123936e+20	1,890518e+20	3,026459e+20	4,611008e+20	6,685866e+20	9,226028e+20	1,211609e+21	1,514250e+21	1,801011e+21	2,038531e+21	2,195828e+21	2,250914e+21	2,195828e+21	2,038531e+21	1,801011e+21	1,514250e+21	1,211609e+21	9,226028e+20	6,685866e+20	4,611008e+20	3,026459e+20	1,890518e+20	1,123936e+20	6,359545e+19	3,424869e+19	1,755525e+19	8,565016e+18	3,977611e+18	1,758352e+18	7,399420e+17	2,964273e+17	1,130552e+17	4,105251e+16	1,419364e+16	4,672863e+15	1,465011e+15	4,374245e+14	1,243968e+14	3,369774e+13	8,696079e+12	2,138089e+12	5,009098e+11	1,118355e+11	2,379827e+10	4,827451e+09	9,336045e+08	1,721667e+08	3,027952e+07	5,079688e+06	8,130040e+05	1,241655e+05	1,809860e+04	2,518212e+03	3,345279e+02	4,244722e+01	5,144908e+00	5,948215e-01	6,522609e-02	6,534269e-03	4,552540e-04	0,000000e+00	
0,000000e+00	1,116182e-04	1,735125e-03	1,823123e-02	1,731675e-01	1,563423e+00	1,349405e+01	1,113095e+02	8,772331e+02	6,602882e+03	4,745336e+04	3,255557e+05	2,131671e+06	1,331879e+07	7,939191e+07	4,514156e+08	2,447881e+09	1,265742e+10	6,239830e+10	2,932293e+11	1,313370e+12	5,606003e+12	2,280085e+13	8,835443e+13	3,261645e+14	1,146914e+15	3,841214e+15	1,225211e+16	3,721530e+16	1,076385e+17	2,964273e+17	7,772236e+17	1,940106e+18	4,610348e+18	1,042918e+19	2,245722e+19	4,602935e+19	8,979906e+19	1,667454e+20	2,946928e+20	4,956883e+20	7,935286e+20	1,208993e+21	1,753015e+21	2,419038e+21	3,176804e+21	3,970319e+21	4,722199e+21	5,344968e+21	5,757398e+21	5,901830e+21	5,757398e+21	5,344968e+21	4,722199e+21	3,970319e+21	3,176804e+21	2,419038e+21	1,753015e+21	1,208993e+21	7,935286e+20	4,956883e+20	2,946928e+20	1,667454e+20	8,979906e+19	4,602935e+19	2,245722e+19	1,042918e+19	4,610348e+18	1,940106e+18	7,772236e+17	2,964273e+17	1,076385e+17	3,721530e+16	1,225211e+16	3,841214e+15	1,146914e+15	3,261645e+14	8,835443e+13	2,280085e+13	5,606003e+12	1,313370e+12	2,932293e+11	6,239830e+10	1,265742e+10	2,447881e+09	4,514156e+08	7,939189e+07	1,331878e+07	2,131670e+06	3,255563e+05	4,745326e+04	6,602764e+03	8,772502e+02	1,113131e+02	1,348514e+01	1,560789e+00	1,724927e-01	1,737153e-02	1,172669e-03	0,000000e+00	
0,000000e+00	3,386677e-04	4,512526e-03	4,536309e-02	4,304706e-01	3,896809e+00	3,366371e+01	2,777976e+02	2,189703e+03	1,648212e+04	1,184530e+05	8,126523e+05	5,321075e+06	3,324631e+07	1,981779e+08	1,126823e+09	6,110396e+09	3,159544e+10	1,557586e+11	7,319586e+11	3,278433e+12	1,399370e+13	5,691547e+13	2,205503e+14	8,141718e+14	2,862926e+15	9,588439e+15	3,058371e+16	9,289683e+16	2,686871e+17	7,399420e+17	1,940106e+18	4,842894e+18	1,150835e+19	2,603332e+19	5,605773e+19	1,148985e+20	2,241565e+20	4,162300e+20	7,356124e+20	1,237338e+21	1,980807e+21	3,017889e+21	4,375876e+21	6,038404e+21	7,929942e+21	9,910713e+21	1,178756e+22	1,334211e+22	1,437162e+22	1,473215e+22	1,437162e+22	1,334211e+22	1,178756e+22	9,910713e+21	7,929942e+21	6,038404e+21	4,375876e+21	3,017889e+21	1,980807e+21	1,237338e+21	7,356124e+20	4,162300e+20	2,241565e+20	1,148985e+20	5,605773e+19	2,603332e+19	1,150835e+19	4,842894e+18	1,940106e+18	7,399420e+17	2,686871e+17	9,289683e+16	3,058371e+16	9,588439e+15	2,862926e+15	8,141718e+14	2,205503e+14	5,691547e+13	1,399370e+13	3,278433e+12	7,319586e+11	1,557586e+11	3,159544e+10	6,110396e+09	1,126823e+09	1,981779e+08	3,324631e+07	5,321072e+06	8,126534e+05	1,184533e+05	1,648172e+04	2,189561e+03	2,778118e+02	3,366871e+01	3,893883e+00	4,282131e-01	4,354517e-02	3,181966e-03	0,000000e+00	
0,000000e+00	7,748006e-04	1,061296e-02	1,080170e-01	1,025303e+00	9,269331e+00	8,003139e+01	6,602409e+02	5,203560e+03	3,916688e+04	2,814835e+05	1,931133e+06	1,264466e+07	7,900442e+07	4,709372e+08	2,677710e+09	1,452036e+10	7,508140e+10	3,701348e+11	1,739380e+12	7,790661e+12	3,325375e+13	1,352504e+14	5,241020e+14	1,934747e+15	6,803280e+15	2,278537e+16	7,267723e+16	2,207543e+17	6,384915e+17	1,758352e+18	4,610348e+18	1,150835e+19	2,734774e+19	6,186398e+19	1,332121e+20	2,730377e+20	5,326717e+20	9,891034e+20	1,748064e+21	2,940333e+21	4,707067e+21	7,171525e+21	1,039856e+22	1,434929e+22	1,884423e+22	2,355121e+22	2,801123e+22	3,170538e+22	3,415184e+22	3,500858e+22	3,415184e+22	3,170538e+22	2,801123e+22	2,355121e+22	1,884423e+22	1,434929e+22	1,039856e+22	7,171525e+21	4,707067e+21	2,940333e+21	1,748064e+21	9,891034e+20	5,326717e+20	2,730377e+20	1,332121e+20	6,186398e+19	2,734774e+19	1,150835e+19	4,610348e+18	1,758352e+18	6,384915e+17	2,207543e+17	7,267723e+16	2,278537e+16	6,803280e+15	1,934747e+15	5,241020e+14	1,352504e+14	3,325375e+13	7,790661e+12	1,739380e+12	3,701348e+11	7,508140e+10	1,452036e+10	2,677710e+09	4,709372e+08	7,900440e+07	1,264466e+07	1,931135e+06	2,814835e+05	3,916665e+04	5,203577e+03	6,602276e+02	8,000549e+01	9,262547e+00	1,022250e+00	1,040424e-01	7,489169e-03	0,000000e+00	
0,000000e+00	1,744213e-03	2,408187e-02	2,446893e-01	2,318559e+00	2,095556e+01	1,809889e+02	1,493443e+03	1,177092e+04	8,859971e+04	6,367492e+05	4,368460e+06	2,860376e+07	1,787176e+08	1,065317e+09	6,057306e+09	3,284683e+10	1,698433e+11	8,372903e+11	3,934692e+12	1,762343e+13	7,522408e+13	3,059530e+14	1,185583e+15	4,376636e+15	1,538986e+16	5,154332e+16	1,644049e+17	4,993735e+17	1,444347e+18	3,977611e+18	1,042918e+19	2,603332e+19	6,186398e+19	1,399440e+20	3,013423e+20	6,176451e+20	1,204969e+21	2,237474e+21	3,954338e+21	6,651398e+21	1,064797e+22	1,622288e+22	2,352284e+22	3,245988e+22	4,262798e+22	5,327575e+22	6,336487e+22	7,172150e+22	7,725569e+22	7,919376e+22	7,725569e+22	7,172150e+22	6,336487e+22	5,327575e+22	4,262798e+22	3,245988e+22	2,352284e+22	1,622288e+22	1,064797e+22	6,651398e+21	3,954338e+21	2,237474e+21	1,204969e+21	6,176451e+20	3,013423e+20	1,399440e+20	6,186398e+19	2,603332e+19	1,042918e+19	3,977611e+18	1,444347e+18	4,993735e+17	1,644049e+17	5,154332e+16	1,538986e+16	4,376636e+15	1,185583e+15	3,059530e+14	7,522408e+13	1,762343e+13	3,934692e+12	8,372903e+11	1,698433e+11	3,284683e+10	6,057306e+09	1,065317e+09	1,787176e+08	2,860375e+07	4,368462e+06	6,367503e+05	8,859911e+04	1,177066e+04	1,493450e+03	1,809820e+02	2,094179e+01	2,308707e+00	2,362544e-01	1,746641e-02	0,000000e+00	
0,000000e+00	3,867471e-03	5,201823e-02	5,263693e-01	4,992104e+00	4,513481e+01	3,897674e+02	3,215898e+03	2,534646e+04	1,907825e+05	1,371116e+06	9,406627e+06	6,159263e+07	3,848335e+08	2,293954e+09	1,304323e+10	7,072925e+10	3,657246e+11	1,802942e+12	8,472595e+12	3,794864e+13	1,619805e+14	6,588104e+14	2,552924e+15	9,424239e+15	3,313908e+16	1,109886e+17	3,540141e+17	1,075304e+18	3,110121e+18	8,565016e+18	2,245722e+19	5,605773e+19	1,332121e+20	3,013423e+20	6,488825e+20	1,329979e+21	2,594669e+21	4,817969e+21	8,514902e+21	1,432250e+22	2,292835e+22	3,493284e+22	5,065189e+22	6,989607e+22	9,179111e+22	1,147190e+23	1,364440e+23	1,544384e+23	1,663552e+23	1,705285e+23	1,663552e+23	1,544384e+23	1,364440e+23	1,147190e+23	9,179111e+22	6,989607e+22	5,065189e+22	3,493284e+22	2,292835e+22	1,432250e+22	8,514902e+21	4,817969e+21	2,594669e+21	1,329979e+21	6,488825e+20	3,013423e+20	1,332121e+20	5,605773e+19	2,245722e+19	8,565016e+18	3,110121e+18	1,075304e+18	3,540141e+17	1,109886e+17	3,313908e+16	9,424239e+15	2,552924e+15	6,588104e+14	1,619805e+14	3,794864e+13	8,472595e+12	1,802942e+12	3,657246e+11	7,072925e+10	1,304323e+10	2,293954e+09	3,848335e+08	6,159262e+07	9,406630e+06	1,371117e+06	1,907820e+05	2,534626e+04	3,215866e+03	3,897295e+02	4,511380e+01	4,975605e+00	5,093049e-01	3,773234e-02	0,000000e+00	
0,000000e+00	7,690393e-03	1,062638e-01	1,080741e+00	1,023787e+01	9,250152e+01	7,988459e+02	6,591498e+03	5,195120e+04	3,910347e+05	2,810297e+06	1,928024e+07	1,262430e+08	7,887719e+08	4,701790e+09	2,673399e+10	1,449699e+11	7,496056e+11	3,695391e+12	1,736581e+13	7,778126e+13	3,320025e+14	1,350328e+15	5,232589e+15	1,931635e+16	6,792337e+16	2,274872e+17	7,256035e+17	2,203993e+18	6,374647e+18	1,755525e+19	4,602935e+19	1,148985e+20	2,730377e+20	6,176451e+20	1,329979e+21	2,725987e+21	5,318152e+21	9,875131e+21	1,745254e+22	2,935605e+22	4,699499e+22	7,159995e+22	1,038184e+23	1,432622e+23	1,881393e+23	2,351334e+23	2,796619e+23	3,165440e+23	3,409693e+23	3,495230e+23	3,409693e+23	3,165440e+23	2,796619e+23	2,351334e+23	1,881393e+23	1,432622e+23	1,038184e+23	7,159995e+22	4,699499e+22	2,935605e+22	1,745254e+22	9,875131e+21	5,318152e+21	2,725987e+21	1,329979e+21	6,176451e+20	2,730377e+20	1,148985e+20	4,602935e+19	1,755525e+19	6,374647e+18	2,203993e+18	7,256035e+17	2,274872e+17	6,792337e+16	1,931635e+16	5,232589e+15	1,350328e+15	3,320025e+14	7,778126e+13	1,736581e+13	3,695391e+12	7,496057e+11	1,449699e+11	2,673399e+10	4,701790e+09	7,887720e+08	1,262430e+08	1,928025e+07	2,810299e+06	3,910344e+05	5,195082e+04	6,591419e+03	7,987780e+02	9,245502e+01	1,020102e+01	1,046217e+00	7,781168e-02	0,000000e+00	
0,000000e+00	1,535594e-02	2,080215e-01	2,106158e+00	1,996218e+01	1,804549e+02	1,558463e+03	1,285914e+04	1,013514e+05	7,628736e+05	5,482635e+06	3,761398e+07	2,462884e+08	1,538821e+09	9,172760e+09	5,215556e+10	2,828229e+11	1,462412e+12	7,209370e+12	3,387911e+13	1,517441e+14	6,477066e+14	2,634366e+15	1,020830e+16	3,768444e+16	1,325123e+17	4,438068e+17	1,415586e+18	4,299789e+18	1,243636e+19	3,424869e+19	8,979906e+19	2,241565e+20	5,326717e+20	1,204969e+21	2,594669e+21	5,318152e+21	1,037523e+22	1,926548e+22	3,404831e+22	5,727099e+22	9,168296e+22	1,396850e+23	2,025403e+23	2,794915e+23	3,670426e+23	4,587239e+23	5,455950e+23	6,175486e+23	6,652000e+23	6,818875e+23	6,652000e+23	6,175486e+23	5,455950e+23	4,587239e+23	3,670426e+23	2,794915e+23	2,025403e+23	1,396850e+23	9,168296e+22	5,727099e+22	3,404831e+22	1,926548e+22	1,037523e+22	5,318152e+21	2,594669e+21	1,204969e+21	5,326717e+20	2,241565e+20	8,979906e+19	3,424869e+19	1,243636e+19	4,299789e+18	1,415586e+18	4,438068e+17	1,325123e+17	3,768444e+16	1,020830e+16	2,634366e+15	6,477066e+14	1,517441e+14	3,387911e+13	7,209370e+12	1,462412e+12	2,828229e+11	5,215556e+10	9,172760e+09	1,538821e+09	2,462884e+08	3,761399e+07	5,482639e+06	7,628726e+05	1,013506e+05	1,285907e+04	1,558417e+03	1,803830e+02	1,989282e+01	2,041735e+00	1,530014e-01	0,000000e+00	
0,000000e+00	2,803806e-02	3,853163e-01	3,914386e+00	3,708488e+01	3,351005e+02	2,893917e+03	2,387825e+04	1,881975e+05	1,416557e+06	1,018054e+07	6,984433e+07	4,573260e+08	2,857394e+09	1,703264e+10	9,684619e+10	5,251659e+11	2,715512e+12	1,338688e+13	6,290918e+13	2,817694e+14	1,202708e+15	4,891681e+15	1,895551e+16	6,997518e+16	2,460584e+17	8,240927e+17	2,628563e+18	7,984159e+18	2,309273e+19	6,359545e+19	1,667454e+20	4,162300e+20	9,891034e+20	2,237474e+21	4,817969e+21	9,875131e+21	1,926548e+22	3,577354e+22	6,322337e+22	1,063449e+23	1,702436e+23	2,593772e+23	3,760916e+23	5,189802e+23	6,815514e+23	8,517919e+23	1,013100e+24	1,146709e+24	1,235192e+24	1,266178e+24	1,235192e+24	1,146709e+24	1,013100e+24	8,517919e+23	6,815514e+23	5,189802e+23	3,760916e+23	2,593772e+23	1,702436e+23	1,063449e+23	6,322337e+22	3,577354e+22	1,926548e+22	9,875131e+21	4,817969e+21	2,237474e+21	9,891034e+20	4,162300e+20	1,667454e+20	6,359545e+19	2,309273e+19	7,984159e+18	2,628563e+18	8,240927e+17	2,460584e+17	6,997518e+16	1,895551e+16	4,891681e+15	1,202708e+15	2,817694e+14	6,290918e+13	1,338688e+13	2,715512e+12	5,251659e+11	9,684619e+10	1,703264e+10	2,857394e+09	4,573260e+08	6,984434e+07	1,018055e+07	1,416557e+06	1,881968e+05	2,387792e+04	2,893702e+03	3,349654e+02	3,696155e+01	3,794245e+00	2,834401e-01	0,000000e+00	
0,000000e+00	5,007699e-02	6,820682e-01	6,913487e+00	6,551529e+01	5,921846e+02	5,114352e+03	4,219974e+04	3,326033e+05	2,503510e+06	1,799230e+07	1,234374e+08	8,082420e+08	5,049934e+09	3,010215e+10	1,711584e+11	9,281370e+11	4,799182e+12	2,365892e+13	1,111807e+14	4,979772e+14	2,125572e+15	8,645175e+15	3,350049e+16	1,236687e+17	4,348644e+17	1,456437e+18	4,645517e+18	1,411058e+19	4,081228e+19	1,123936e+20	2,946928e+20	7,356124e+20	1,748064e+21	3,954338e+21	8,514902e+21	1,745254e+22	3,404831e+22	6,322337e+22	1,117360e+23	1,879457e+23	3,008752e+23	4,584030e+23	6,646749e+23	9,172050e+23	1,204521e+24	1,505390e+24	1,790474e+24	2,026604e+24	2,182981e+24	2,237745e+24	2,182981e+24	2,026604e+24	1,790474e+24	1,505390e+24	1,204521e+24	9,172050e+23	6,646749e+23	4,584030e+23	3,008752e+23	1,879457e+23	1,117360e+23	6,322337e+22	3,404831e+22	1,745254e+22	8,514902e+21	3,954338e+21	1,748064e+21	7,356124e+20	2,946928e+20	1,123936e+20	4,081228e+19	1,411058e+19	4,645517e+18	1,456437e+18	4,348644e+17	1,236687e+17	3,350049e+16	8,645175e+15	2,125572e+15	4,979772e+14	1,111807e+14	2,365892e+13	4,799182e+12	9,281370e+11	1,711584e+11	3,010215e+10	5,049934e+09	8,082420e+08	1,234374e+08	1,799231e+07	2,503509e+06	3,326013e+05	4,219954e+04	5,114232e+03	5,919571e+02	6,528930e+01	6,707419e+00	5,042347e-01	0,000000e+00	
0,000000e+00	8,371486e-02	1,146063e+00	1,163286e+01	1,102275e+02	9,961524e+02	8,602821e+03	7,098306e+04	5,594575e+05	4,211031e+06	3,026394e+07	2,076279e+08	1,359504e+09	8,494244e+09	5,063334e+10	2,878970e+11	1,561173e+12	8,072468e+12	3,979550e+13	1,870117e+14	8,376229e+14	3,575321e+15	1,454162e+16	5,634953e+16	2,080170e+17	7,314641e+17	2,449801e+18	7,813996e+18	2,373471e+19	6,864834e+19	1,890518e+20	4,956883e+20	1,237338e+21	2,940333e+21	6,651398e+21	1,432250e+22	2,935605e+22	5,727099e+22	1,063449e+23	1,879457e+23	3,161343e+23	5,060874e+23	7,710573e+23	1,118017e+24	1,542786e+24	2,026065e+24	2,532144e+24	3,011669e+24	3,408852e+24	3,671886e+24	3,764000e+24	3,671886e+24	3,408852e+24	3,011669e+24	2,532144e+24	2,026065e+24	1,542786e+24	1,118017e+24	7,710573e+23	5,060874e+23	3,161343e+23	1,879457e+23	1,063449e+23	5,727099e+22	2,935605e+22	1,432250e+22	6,651398e+21	2,940333e+21	1,237338e+21	4,956883e+20	1,890518e+20	6,864834e+19	2,373471e+19	7,813996e+18	2,449801e+18	7,314641e+17	2,080170e+17	5,634953e+16	1,454162e+16	3,575321e+15	8,376229e+14	1,870117e+14	3,979550e+13	8,072468e+12	1,561173e+12	2,878970e+11	5,063334e+10	8,494244e+09	1,359504e+09	2,076279e+08	3,026396e+07	4,211033e+06	5,594561e+05	7,098225e+04	8,602323e+03	9,957910e+02	1,098693e+02	1,128404e+01	8,456674e-01	0,000000e+00	
0,000000e+00	1,344298e-01	1,835471e+00	1,861707e+01	1,764249e+02	1,594612e+03	1,377163e+04	1,136328e+05	8,956106e+05	6,741274e+06	4,844840e+07	3,323836e+08	2,176378e+09	1,359811e+10	8,105697e+10	4,608833e+11	2,499223e+12	1,292291e+13	6,370710e+13	2,993798e+14	1,340919e+15	5,723595e+15	2,327913e+16	9,020782e+16	3,330065e+17	1,170973e+18	3,921793e+18	1,250913e+19	3,799600e+19	1,098965e+20	3,026459e+20	7,935286e+20	1,980807e+21	4,707067e+21	1,064797e+22	2,292835e+22	4,699499e+22	9,168296e+22	1,702436e+23	3,008752e+23	5,060874e+23	8,101761e+23	1,234356e+24	1,789791e+24	2,469787e+24	3,243451e+24	4,053612e+24	4,821267e+24	5,457101e+24	5,878183e+24	6,025645e+24	5,878183e+24	5,457101e+24	4,821267e+24	4,053612e+24	3,243451e+24	2,469787e+24	1,789791e+24	1,234356e+24	8,101761e+23	5,060874e+23	3,008752e+23	1,702436e+23	9,168296e+22	4,699499e+22	2,292835e+22	1,064797e+22	4,707067e+21	1,980807e+21	7,935286e+20	3,026459e+20	1,098965e+20	3,799600e+19	1,250913e+19	3,921793e+18	1,170973e+18	3,330065e+17	9,020782e+16	2,327913e+16	5,723595e+15	1,340919e+15	2,993798e+14	6,370710e+13	1,292291e+13	2,499223e+12	4,608833e+11	8,105697e+10	1,359811e+10	2,176378e+09	3,323836e+08	4,844842e+07	6,741276e+06	8,956070e+05	1,136322e+05	1,377123e+04	1,594014e+03	1,758290e+02	1,806798e+01	1,359058e+00	0,000000e+00	
0,000000e+00	2,046079e-01	2,795719e+00	2,836625e+01	2,688197e+02	2,429612e+03	2,098242e+04	1,731282e+05	1,364524e+06	1,027077e+07	7,381429e+07	5,064080e+08	3,315853e+09	2,071761e+10	1,234956e+11	7,021858e+11	3,807729e+12	1,968889e+13	9,706192e+13	4,561247e+14	2,042977e+15	8,720271e+15	3,546728e+16	1,374375e+17	5,073571e+17	1,784054e+18	5,975109e+18	1,905848e+19	5,788939e+19	1,674345e+20	4,611008e+20	1,208993e+21	3,017889e+21	7,171525e+21	1,622288e+22	3,493284e+22	7,159995e+22	1,396850e+23	2,593772e+23	4,584030e+23	7,710573e+23	1,234356e+24	1,880623e+24	2,726864e+24	3,762882e+24	4,941610e+24	6,175944e+24	7,345516e+24	8,314250e+24	8,955796e+24	9,180465e+24	8,955796e+24	8,314250e+24	7,345516e+24	6,175944e+24	4,941610e+24	3,762882e+24	2,726864e+24	1,880623e+24	1,234356e+24	7,710573e+23	4,584030e+23	2,593772e+23	1,396850e+23	7,159995e+22	3,493284e+22	1,622288e+22	7,171525e+21	3,017889e+21	1,208993e+21	4,611008e+20	1,674345e+20	5,788939e+19	1,905848e+19	5,975109e+18	1,784054e+18	5,073571e+17	1,374375e+17	3,546728e+16	8,720271e+15	2,042977e+15	4,561247e+14	9,706192e+13	1,968889e+13	3,807729e+12	7,021858e+11	1,234956e+11	2,071761e+10	3,315853e+09	5,064080e+08	7,381431e+07	1,027078e+07	1,364521e+06	1,731267e+05	2,098141e+04	2,428761e+03	2,679534e+02	2,752762e+01	2,066978e+00	0,000000e+00	
0,000000e+00	2,966952e-01	4,053503e+00	4,112633e+01	3,897567e+02	3,522774e+03	3,042360e+04	2,510306e+05	1,978527e+06	1,489240e+07	1,070292e+08	7,342812e+08	4,807919e+09	3,004010e+10	1,790660e+11	1,018155e+12	5,521128e+12	2,854848e+13	1,407378e+14	6,613714e+14	2,962275e+15	1,264421e+16	5,142682e+16	1,992816e+17	7,356574e+17	2,586841e+18	8,663784e+18	2,763440e+19	8,393842e+19	2,427766e+20	6,685866e+20	1,753015e+21	4,375876e+21	1,039856e+22	2,352284e+22	5,065189e+22	1,038184e+23	2,025403e+23	3,760916e+23	6,646749e+23	1,118017e+24	1,789791e+24	2,726864e+24	3,953897e+24	5,456101e+24	7,165232e+24	8,954991e+24	1,065085e+25	1,205549e+25	1,298572e+25	1,331149e+25	1,298572e+25	1,205549e+25	1,065085e+25	8,954991e+24	7,165232e+24	5,456101e+24	3,953897e+24	2,726864e+24	1,789791e+24	1,118017e+24	6,646749e+23	3,760916e+23	2,025403e+23	1,038184e+23	5,065189e+22	2,352284e+22	1,039856e+22	4,375876e+21	1,753015e+21	6,685866e+20	2,427766e+20	8,393842e+19	2,763440e+19	8,663784e+18	2,586841e+18	7,356574e+17	1,992816e+17	5,142682e+16	1,264421e+16	2,962275e+15	6,613714e+14	1,407378e+14	2,854848e+13	5,521128e+12	1,018155e+12	1,790660e+11	3,004010e+10	4,807919e+09	7,342812e+08	1,070292e+08	1,489241e+07	1,978521e+06	2,510294e+05	3,042257e+04	3,521477e+03	3,884638e+02	3,991992e+01	3,002962e+00	0,000000e+00	
