0,000000e+00	2,430784e+00	2,576103e+01	2,330070e+02	1,999093e+03	1,644853e+04	1,299147e+05	9,848099e+05	7,162654e+06	4,996699e+07	3,342258e+08	2,142918e+09	1,316566e+10	7,748454e+10	4,367060e+11	2,356311e+12	1,216790e+13	6,011879e+13	2,841131e+14	1,283915e+15	5,546576e+15	2,290028e+16	9,033784e+16	3,404090e+17	1,224975e+18	4,208668e+18	1,380234e+19	4,319707e+19	1,289902e+20	3,674262e+20	9,981813e+20	2,585787e+21	6,386200e+21	1,503436e+22	3,373262e+22	7,212278e+22	1,469232e+23	2,851319e+23	5,270908e+23	9,280249e+23	1,556047e+24	2,484467e+24	3,777057e+24	5,467015e+24	7,533445e+24	9,882303e+24	1,234020e+25	1,466791e+25	1,659519e+25	1,787123e+25	1,831805e+25	1,787123e+25	1,659519e+25	1,466791e+25	1,234020e+25	9,882303e+24	7,533445e+24	5,467015e+24	3,777057e+24	2,484467e+24	1,556047e+24	9,280249e+23	5,270908e+23	2,851319e+23	1,469232e+23	7,212278e+22	3,373262e+22	1,503436e+22	6,386200e+21	2,585787e+21	9,981813e+20	3,674262e+20	1,289902e+20	4,319707e+19	1,380234e+19	4,208668e+18	1,224975e+18	3,404090e+17	9,033784e+16	2,290028e+16	5,546576e+15	1,283915e+15	2,841131e+14	6,011879e+13	1,216790e+13	2,356311e+12	4,367060e+11	7,748454e+10	1,316566e+10	2,142918e+09	3,342258e+08	4,996697e+07	7,162648e+06	9,848040e+05	1,299107e+05	1,644462e+04	1,995437e+03	2,295002e+02	2,255052e+01	0,000000e+00	
0,000000e+00	3,188629e+00	3,379302e+01	3,056562e+02	2,622390e+03	2,157701e+04	1,704208e+05	1,291864e+06	9,395900e+06	6,554622e+07	4,384342e+08	2,811059e+09	1,727058e+10	1,016435e+11	5,728668e+11	3,090987e+12	1,596173e+13	7,886325e+13	3,726969e+14	1,684227e+15	7,275946e+15	3,004037e+16	1,185043e+17	4,465453e+17	1,606911e+18	5,520891e+18	1,810578e+19	5,666551e+19	1,692081e+20	4,819863e+20	1,309405e+21	3,392011e+21	8,377357e+21	1,972193e+22	4,425014e+22	9,460999e+22	1,927324e+23	3,740333e+23	6,914328e+23	1,217374e+24	2,041208e+24	3,259101e+24	4,954709e+24	7,171579e+24	9,882303e+24	1,296351e+25	1,618776e+25	1,924122e+25	2,176941e+25	2,344332e+25	2,402945e+25	2,344332e+25	2,176941e+25	1,924122e+25	1,618776e+25	1,296351e+25	9,882303e+24	7,171579e+24	4,954709e+24	3,259101e+24	2,041208e+24	1,217374e+24	6,914328e+23	3,740333e+23	1,927324e+23	9,460999e+22	4,425014e+22	1,972193e+22	8,377357e+21	3,392011e+21	1,309405e+21	4,819863e+20	1,692081e+20	5,666551e+19	1,810578e+19	5,520891e+18	1,606911e+18	4,465453e+17	1,185043e+17	3,004037e+16	7,275946e+15	1,684227e+15	3,726969e+14	7,886325e+13	1,596173e+13	3,090987e+12	5,728668e+11	1,016435e+11	1,727058e+10	2,811059e+09	4,384342e+08	6,554619e+07	9,395892e+06	1,291856e+06	1,704156e+05	2,157189e+04	2,617594e+03	3,010557e+02	2,958107e+01	0,000000e+00	
0,000000e+00	3,981635e+00	4,219786e+01	3,816780e+02	3,274622e+03	2,694358e+04	2,128073e+05	1,613172e+06	1,173282e+07	8,184866e+07	5,474801e+08	3,510217e+09	2,156607e+10	1,269239e+11	7,153484e+11	3,859767e+12	1,993169e+13	9,847788e+13	4,653929e+14	2,103123e+15	9,085598e+15	3,751192e+16	1,479784e+17	5,576087e+17	2,006577e+18	6,894031e+18	2,260899e+19	7,075919e+19	2,112930e+20	6,018645e+20	1,635076e+21	4,235663e+21	1,046095e+22	2,462711e+22	5,525590e+22	1,181411e+23	2,406683e+23	4,670618e+23	8,634040e+23	1,520156e+24	2,548891e+24	4,069695e+24	6,187030e+24	8,955273e+24	1,234020e+25	1,618776e+25	2,021393e+25	2,402685e+25	2,718384e+25	2,927407e+25	3,000599e+25	2,927407e+25	2,718384e+25	2,402685e+25	2,021393e+25	1,618776e+25	1,234020e+25	8,955273e+24	6,187030e+24	4,069695e+24	2,548891e+24	1,520156e+24	8,634040e+23	4,670618e+23	2,406683e+23	1,181411e+23	5,525590e+22	2,462711e+22	1,046095e+22	4,235663e+21	1,635076e+21	6,018645e+20	2,112930e+20	7,075919e+19	2,260899e+19	6,894031e+18	2,006577e+18	5,576087e+17	1,479784e+17	3,751192e+16	9,085598e+15	2,103123e+15	4,653929e+14	9,847788e+13	1,993169e+13	3,859767e+12	7,153484e+11	1,269239e+11	2,156607e+10	3,510217e+09	5,474801e+08	8,184863e+07	1,173281e+07	1,613163e+06	2,128008e+05	2,693718e+04	3,268633e+03	3,759328e+02	3,693781e+01	0,000000e+00	
0,000000e+00	4,732620e+00	5,015748e+01	4,536729e+02	3,892306e+03	3,202588e+04	2,529486e+05	1,917461e+06	1,394595e+07	9,728758e+07	6,507500e+08	4,172341e+09	2,563402e+10	1,508653e+11	8,502829e+11	4,587827e+12	2,369136e+13	1,170535e+14	5,531790e+14	2,499830e+15	1,079939e+16	4,458771e+16	1,758912e+17	6,627893e+17	2,385074e+18	8,194438e+18	2,687368e+19	8,410635e+19	2,511488e+20	7,153929e+20	1,943497e+21	5,034627e+21	1,243418e+22	2,927247e+22	6,567871e+22	1,404258e+23	2,860650e+23	5,551627e+23	1,026266e+24	1,806900e+24	3,029684e+24	4,837353e+24	7,354076e+24	1,064449e+25	1,466791e+25	1,924122e+25	2,402685e+25	2,855898e+25	3,231147e+25	3,479598e+25	3,566595e+25	3,479598e+25	3,231147e+25	2,855898e+25	2,402685e+25	1,924122e+25	1,466791e+25	1,064449e+25	7,354076e+24	4,837353e+24	3,029684e+24	1,806900e+24	1,026266e+24	5,551627e+23	2,860650e+23	1,404258e+23	6,567871e+22	2,927247e+22	1,243418e+22	5,034627e+21	1,943497e+21	7,153929e+20	2,511488e+20	8,410635e+19	2,687368e+19	8,194438e+18	2,385074e+18	6,627893e+17	1,758912e+17	4,458771e+16	1,079939e+16	2,499830e+15	5,531790e+14	1,170535e+14	2,369136e+13	4,587827e+12	8,502829e+11	1,508653e+11	2,563402e+10	4,172341e+09	6,507500e+08	9,728754e+07	1,394594e+07	1,917450e+06	2,529409e+05	3,201828e+04	3,885187e+03	4,468436e+02	4,390470e+01	0,000000e+00	
0,000000e+00	5,354405e+00	5,674784e+01	5,132829e+02	4,403732e+03	3,623389e+04	2,861846e+05	2,169404e+06	1,577837e+07	1,100706e+08	7,362548e+08	4,720562e+09	2,900219e+10	1,706881e+11	9,620053e+11	5,190641e+12	2,680427e+13	1,324337e+14	6,258635e+14	2,828294e+15	1,221837e+16	5,044629e+16	1,990023e+17	7,498761e+17	2,698459e+18	9,271141e+18	3,040473e+19	9,515746e+19	2,841483e+20	8,093916e+20	2,198862e+21	5,696149e+21	1,406796e+22	3,311871e+22	7,430852e+22	1,588770e+23	3,236524e+23	6,281080e+23	1,161112e+24	2,044317e+24	3,427767e+24	5,472954e+24	8,320361e+24	1,204311e+25	1,659519e+25	2,176941e+25	2,718384e+25	3,231147e+25	3,655702e+25	3,936798e+25	4,035226e+25	3,936798e+25	3,655702e+25	3,231147e+25	2,718384e+25	2,176941e+25	1,659519e+25	1,204311e+25	8,320361e+24	5,472954e+24	3,427767e+24	2,044317e+24	1,161112e+24	6,281080e+23	3,236524e+23	1,588770e+23	7,430852e+22	3,311871e+22	1,406796e+22	5,696149e+21	2,198862e+21	8,093916e+20	2,841483e+20	9,515746e+19	3,040473e+19	9,271141e+18	2,698459e+18	7,498761e+17	1,990023e+17	5,044629e+16	1,221837e+16	2,828294e+15	6,258635e+14	1,324337e+14	2,680427e+13	5,190641e+12	9,620053e+11	1,706881e+11	2,900219e+10	4,720562e+09	7,362548e+08	1,100706e+08	1,577835e+07	2,169391e+06	2,861758e+05	3,622529e+04	4,395677e+03	5,055558e+02	4,967301e+01	0,000000e+00	
0,000000e+00	5,766082e+00	6,111128e+01	5,527503e+02	4,742345e+03	3,902000e+04	3,081900e+05	2,336215e+06	1,699160e+07	1,185342e+08	7,928672e+08	5,083538e+09	3,123223e+10	1,838128e+11	1,035976e+12	5,589762e+12	2,886531e+13	1,426169e+14	6,739877e+14	3,045768e+15	1,315787e+16	5,432523e+16	2,143041e+17	8,075359e+17	2,905950e+18	9,984022e+18	3,274262e+19	1,024743e+20	3,059972e+20	8,716277e+20	2,367938e+21	6,134140e+21	1,514968e+22	3,566529e+22	8,002229e+22	1,710934e+23	3,485388e+23	6,764048e+23	1,250392e+24	2,201509e+24	3,691337e+24	5,893783e+24	8,960134e+24	1,296914e+25	1,787123e+25	2,344332e+25	2,927407e+25	3,479598e+25	3,936798e+25	4,239508e+25	4,345504e+25	4,239508e+25	3,936798e+25	3,479598e+25	2,927407e+25	2,344332e+25	1,787123e+25	1,296914e+25	8,960134e+24	5,893783e+24	3,691337e+24	2,201509e+24	1,250392e+24	6,764048e+23	3,485388e+23	1,710934e+23	8,002229e+22	3,566529e+22	1,514968e+22	6,134140e+21	2,367938e+21	8,716277e+20	3,059972e+20	1,024743e+20	3,274262e+19	9,984022e+18	2,905950e+18	8,075359e+17	2,143041e+17	5,432523e+16	1,315787e+16	3,045768e+15	6,739877e+14	1,426169e+14	2,886531e+13	5,589762e+12	1,035976e+12	1,838128e+11	3,123223e+10	5,083538e+09	7,928672e+08	1,185341e+08	1,699159e+07	2,336201e+06	3,081806e+05	3,901074e+04	4,733671e+03	5,444289e+02	5,349214e+01	0,000000e+00	
0,000000e+00	5,910234e+00	6,263918e+01	5,665702e+02	4,860914e+03	3,999558e+04	3,158954e+05	2,394625e+06	1,741643e+07	1,214978e+08	8,126905e+08	5,210637e+09	3,201311e+10	1,884085e+11	1,061878e+12	5,729518e+12	2,958700e+13	1,461826e+14	6,908388e+14	3,121919e+15	1,348685e+16	5,568347e+16	2,196622e+17	8,277260e+17	2,978605e+18	1,023364e+19	3,356126e+19	1,050364e+20	3,136478e+20	8,934202e+20	2,427141e+21	6,287506e+21	1,552845e+22	3,655700e+22	8,202302e+22	1,753711e+23	3,572530e+23	6,933164e+23	1,281655e+24	2,256552e+24	3,783628e+24	6,041140e+24	9,184156e+24	1,329339e+25	1,831805e+25	2,402945e+25	3,000599e+25	3,566595e+25	4,035226e+25	4,345504e+25	4,454151e+25	4,345504e+25	4,035226e+25	3,566595e+25	3,000599e+25	2,402945e+25	1,831805e+25	1,329339e+25	9,184156e+24	6,041140e+24	3,783628e+24	2,256552e+24	1,281655e+24	6,933164e+23	3,572530e+23	1,753711e+23	8,202302e+22	3,655700e+22	1,552845e+22	6,287506e+21	2,427141e+21	8,934202e+20	3,136478e+20	1,050364e+20	3,356126e+19	1,023364e+19	2,978605e+18	8,277260e+17	2,196622e+17	5,568347e+16	1,348685e+16	3,121919e+15	6,908388e+14	1,461826e+14	2,958700e+13	5,729518e+12	1,061878e+12	1,884085e+11	3,201311e+10	5,210637e+09	8,126905e+08	1,214977e+08	1,741641e+07	2,394611e+06	3,158857e+05	3,998609e+04	4,852022e+03	5,580406e+02	5,482943e+01	0,000000e+00	
0,000000e+00	5,766082e+00	6,111128e+01	5,527503e+02	4,742345e+03	3,902000e+04	3,081900e+05	2,336215e+06	1,699160e+07	1,185342e+08	7,928672e+08	5,083538e+09	3,123223e+10	1,838128e+11	1,035976e+12	5,589762e+12	2,886531e+13	1,426169e+14	6,739877e+14	3,045768e+15	1,315787e+16	5,432523e+16	2,143041e+17	8,075359e+17	2,905950e+18	9,984022e+18	3,274262e+19	1,024743e+20	3,059972e+20	8,716277e+20	2,367938e+21	6,134140e+21	1,514968e+22	3,566529e+22	8,002229e+22	1,710934e+23	3,485388e+23	6,764048e+23	1,250392e+24	2,201509e+24	3,691337e+24	5,893783e+24	8,960134e+24	1,296914e+25	1,787123e+25	2,344332e+25	2,927407e+25	3,479598e+25	3,936798e+25	4,239508e+25	4,345504e+25	4,239508e+25	3,936798e+25	3,479598e+25	2,927407e+25	2,344332e+25	1,787123e+25	1,296914e+25	8,960134e+24	5,893783e+24	3,691337e+24	2,201509e+24	1,250392e+24	6,764048e+23	3,485388e+23	1,710934e+23	8,002229e+22	3,566529e+22	1,514968e+22	6,134140e+21	2,367938e+21	8,716277e+20	3,059972e+20	1,024743e+20	3,274262e+19	9,984022e+18	2,905950e+18	8,075359e+17	2,143041e+17	5,432523e+16	1,315787e+16	3,045768e+15	6,739877e+14	1,426169e+14	2,886531e+13	5,589762e+12	1,035976e+12	1,838128e+11	3,123223e+10	5,083538e+09	7,928672e+08	1,185341e+08	1,699159e+07	2,336201e+06	3,081806e+05	3,901074e+04	4,733671e+03	5,444289e+02	5,349214e+01	0,000000e+00	
0,000000e+00	5,354405e+00	5,674784e+01	5,132829e+02	4,403732e+03	3,623389e+04	2,861846e+05	2,169404e+06	1,577837e+07	1,100706e+08	7,362548e+08	4,720562e+09	2,900219e+10	1,706881e+11	9,620053e+11	5,190641e+12	2,680427e+13	1,324337e+14	6,258635e+14	2,828294e+15	1,221837e+16	5,044629e+16	1,990023e+17	7,498761e+17	2,698459e+18	9,271141e+18	3,040473e+19	9,515746e+19	2,841483e+20	8,093916e+20	2,198862e+21	5,696149e+21	1,406796e+22	3,311871e+22	7,430852e+22	1,588770e+23	3,236524e+23	6,281080e+23	1,161112e+24	2,044317e+24	3,427767e+24	5,472954e+24	8,320361e+24	1,204311e+25	1,659519e+25	2,176941e+25	2,718384e+25	3,231147e+25	3,655702e+25	3,936798e+25	4,035226e+25	3,936798e+25	3,655702e+25	3,231147e+25	2,718384e+25	2,176941e+25	1,659519e+25	1,204311e+25	8,320361e+24	5,472954e+24	3,427767e+24	2,044317e+24	1,161112e+24	6,281080e+23	3,236524e+23	1,588770e+23	7,430852e+22	3,311871e+22	1,406796e+22	5,696149e+21	2,198862e+21	8,093916e+20	2,841483e+20	9,515746e+19	3,040473e+19	9,271141e+18	2,698459e+18	7,498761e+17	1,990023e+17	5,044629e+16	1,221837e+16	2,828294e+15	6,258635e+14	1,324337e+14	2,680427e+13	5,190641e+12	9,620053e+11	1,706881e+11	2,900219e+10	4,720562e+09	7,362548e+08	1,100706e+08	1,577835e+07	2,169391e+06	2,861758e+05	3,622529e+04	4,395677e+03	5,055558e+02	4,967301e+01	0,000000e+00	
0,000000e+00	4,732620e+00	5,015748e+01	4,536729e+02	3,892306e+03	3,202588e+04	2,529486e+05	1,917461e+06	1,394595e+07	9,728758e+07	6,507500e+08	4,172341e+09	2,563402e+10	1,508653e+11	8,502829e+11	4,587827e+12	2,369136e+13	1,170535e+14	5,531790e+14	2,499830e+15	1,079939e+16	4,458771e+16	1,758912e+17	6,627893e+17	2,385074e+18	8,194438e+18	2,687368e+19	8,410635e+19	2,511488e+20	7,153929e+20	1,943497e+21	5,034627e+21	1,243418e+22	2,927247e+22	6,567871e+22	1,404258e+23	2,860650e+23	5,551627e+23	1,026266e+24	1,806900e+24	3,029684e+24	4,837353e+24	7,354076e+24	1,064449e+25	1,466791e+25	1,924122e+25	2,402685e+25	2,855898e+25	3,231147e+25	3,479598e+25	3,566595e+25	3,479598e+25	3,231147e+25	2,855898e+25	2,402685e+25	1,924122e+25	1,466791e+25	1,064449e+25	7,354076e+24	4,837353e+24	3,029684e+24	1,806900e+24	1,026266e+24	5,551627e+23	2,860650e+23	1,404258e+23	6,567871e+22	2,927247e+22	1,243418e+22	5,034627e+21	1,943497e+21	7,153929e+20	2,511488e+20	8,410635e+19	2,687368e+19	8,194438e+18	2,385074e+18	6,627893e+17	1,758912e+17	4,458771e+16	1,079939e+16	2,499830e+15	5,531790e+14	1,170535e+14	2,369136e+13	4,587827e+12	8,502829e+11	1,508653e+11	2,563402e+10	4,172341e+09	6,507500e+08	9,728754e+07	1,394594e+07	1,917450e+06	2,529409e+05	3,201828e+04	3,885187e+03	4,468436e+02	4,390470e+01	0,000000e+00	
0,000000e+00	3,981635e+00	4,219786e+01	3,816780e+02	3,274622e+03	2,694358e+04	2,128073e+05	1,613172e+06	1,173282e+07	8,184866e+07	5,474801e+08	3,510217e+09	2,156607e+10	1,269239e+11	7,153484e+11	3,859767e+12	1,993169e+13	9,847788e+13	4,653929e+14	2,103123e+15	9,085598e+15	3,751192e+16	1,479784e+17	5,576087e+17	2,006577e+18	6,894031e+18	2,260899e+19	7,075919e+19	2,112930e+20	6,018645e+20	1,635076e+21	4,235663e+21	1,046095e+22	2,462711e+22	5,525590e+22	1,181411e+23	2,406683e+23	4,670618e+23	8,634040e+23	1,520156e+24	2,548891e+24	4,069695e+24	6,187030e+24	8,955273e+24	1,234020e+25	1,618776e+25	2,021393e+25	2,402685e+25	2,718384e+25	2,927407e+25	3,000599e+25	2,927407e+25	2,718384e+25	2,402685e+25	2,021393e+25	1,618776e+25	1,234020e+25	8,955273e+24	6,187030e+24	4,069695e+24	2,548891e+24	1,520156e+24	8,634040e+23	4,670618e+23	2,406683e+23	1,181411e+23	5,525590e+22	2,462711e+22	1,046095e+22	4,235663e+21	1,635076e+21	6,018645e+20	2,112930e+20	7,075919e+19	2,260899e+19	6,894031e+18	2,006577e+18	5,576087e+17	1,479784e+17	3,751192e+16	9,085598e+15	2,103123e+15	4,653929e+14	9,847788e+13	1,993169e+13	3,859767e+12	7,153484e+11	1,269239e+11	2,156607e+10	3,510217e+09	5,474801e+08	8,184863e+07	1,173281e+07	1,613163e+06	2,128008e+05	2,693718e+04	3,268633e+03	3,759328e+02	3,693781e+01	0,000000e+00	
0,000000e+00	3,188629e+00	3,379302e+01	3,056562e+02	2,622390e+03	2,157701e+04	1,704208e+05	1,291864e+06	9,395900e+06	6,554622e+07	4,384342e+08	2,811059e+09	1,727058e+10	1,016435e+11	5,728668e+11	3,090987e+12	1,596173e+13	7,886325e+13	3,726969e+14	1,684227e+15	7,275946e+15	3,004037e+16	1,185043e+17	4,465453e+17	1,606911e+18	5,520891e+18	1,810578e+19	5,666551e+19	1,692081e+20	4,819863e+20	1,309405e+21	3,392011e+21	8,377357e+21	1,972193e+22	4,425014e+22	9,460999e+22	1,927324e+23	3,740333e+23	6,914328e+23	1,217374e+24	2,041208e+24	3,259101e+24	4,954709e+24	7,171579e+24	9,882303e+24	1,296351e+25	1,618776e+25	1,924122e+25	2,176941e+25	2,344332e+25	2,402945e+25	2,344332e+25	2,176941e+25	1,924122e+25	1,618776e+25	1,296351e+25	9,882303e+24	7,171579e+24	4,954709e+24	3,259101e+24	2,041208e+24	1,217374e+24	6,914328e+23	3,740333e+23	1,927324e+23	9,460999e+22	4,425014e+22	1,972193e+22	8,377357e+21	3,392011e+21	1,309405e+21	4,819863e+20	1,692081e+20	5,666551e+19	1,810578e+19	5,520891e+18	1,606911e+18	4,465453e+17	1,185043e+17	3,004037e+16	7,275946e+15	1,684227e+15	3,726969e+14	7,886325e+13	1,596173e+13	3,090987e+12	5,728668e+11	1,016435e+11	1,727058e+10	2,811059e+09	4,384342e+08	6,554619e+07	9,395892e+06	1,291856e+06	1,704156e+05	2,157189e+04	2,617594e+03	3,010557e+02	2,958107e+01	0,000000e+00	
0,000000e+00	2,430784e+00	2,576103e+01	2,330070e+02	1,999093e+03	1,644853e+04	1,299147e+05	9,848099e+05	7,162654e+06	4,996699e+07	3,342258e+08	2,142918e+09	1,316566e+10	7,748454e+10	4,367060e+11	2,356311e+12	1,216790e+13	6,011879e+13	2,841131e+14	1,283915e+15	5,546576e+15	2,290028e+16	9,033784e+16	3,404090e+17	1,224975e+18	4,208668e+18	1,380234e+19	4,319707e+19	1,289902e+20	3,674262e+20	9,981813e+20	2,585787e+21	6,386200e+21	1,503436e+22	3,373262e+22	7,212278e+22	1,469232e+23	2,851319e+23	5,270908e+23	9,280249e+23	1,556047e+24	2,484467e+24	3,777057e+24	5,467015e+24	7,533445e+24	9,882303e+24	1,234020e+25	1,466791e+25	1,659519e+25	1,787123e+25	1,831805e+25	1,787123e+25	1,659519e+25	1,466791e+25	1,234020e+25	9,882303e+24	7,533445e+24	5,467015e+24	3,777057e+24	2,484467e+24	1,556047e+24	9,280249e+23	5,270908e+23	2,851319e+23	1,469232e+23	7,212278e+22	3,373262e+22	1,503436e+22	6,386200e+21	2,585787e+21	9,981813e+20	3,674262e+20	1,289902e+20	4,319707e+19	1,380234e+19	4,208668e+18	1,224975e+18	3,404090e+17	9,033784e+16	2,290028e+16	5,546576e+15	1,283915e+15	2,841131e+14	6,011879e+13	1,216790e+13	2,356311e+12	4,367060e+11	7,748454e+10	1,316566e+10	2,142918e+09	3,342258e+08	4,996697e+07	7,162648e+06	9,848040e+05	1,299107e+05	1,644462e+04	1,995437e+03	2,295002e+02	2,255052e+01	0,000000e+00	
0,000000e+00	1,764045e+00	1,869479e+01	1,690931e+02	1,450740e+03	1,193669e+04	9,427900e+04	7,146760e+05	5,197934e+06	3,626102e+07	2,425475e+08	1,555114e+09	9,554308e+09	5,623048e+10	3,169172e+11	1,709973e+12	8,830235e+12	4,362816e+13	2,061807e+14	9,317358e+14	4,025146e+15	1,661871e+16	6,555810e+16	2,470345e+17	8,889636e+17	3,054227e+18	1,001634e+19	3,134808e+19	9,360805e+19	2,666409e+20	7,243793e+20	1,876504e+21	4,634460e+21	1,091042e+22	2,447973e+22	5,233944e+22	1,066220e+23	2,069200e+23	3,825094e+23	6,734669e+23	1,129222e+24	1,802976e+24	2,741007e+24	3,967408e+24	5,467015e+24	7,171579e+24	8,955273e+24	1,064449e+25	1,204311e+25	1,296914e+25	1,329339e+25	1,296914e+25	1,204311e+25	1,064449e+25	8,955273e+24	7,171579e+24	5,467015e+24	3,967408e+24	2,741007e+24	1,802976e+24	1,129222e+24	6,734669e+23	3,825094e+23	2,069200e+23	1,066220e+23	5,233944e+22	2,447973e+22	1,091042e+22	4,634460e+21	1,876504e+21	7,243793e+20	2,666409e+20	9,360805e+19	3,134808e+19	1,001634e+19	3,054227e+18	8,889636e+17	2,470345e+17	6,555810e+16	1,661871e+16	4,025146e+15	9,317358e+14	2,061807e+14	4,362816e+13	8,830235e+12	1,709973e+12	3,169172e+11	5,623048e+10	9,554308e+09	1,555114e+09	2,425475e+08	3,626100e+07	5,197929e+06	7,146717e+05	9,427612e+04	1,193385e+04	1,448088e+03	1,665484e+02	1,636515e+01	0,000000e+00	
0,000000e+00	1,218760e+00	1,291589e+01	1,168233e+02	1,002290e+03	8,246834e+03	6,513561e+04	4,937563e+05	3,591156e+06	2,505206e+07	1,675715e+08	1,074399e+09	6,600893e+09	3,884859e+10	2,189522e+11	1,181389e+12	6,100644e+12	3,014188e+13	1,424464e+14	6,437188e+14	2,780898e+15	1,148156e+16	4,529286e+16	1,706715e+17	6,141682e+17	2,110108e+18	6,920104e+18	2,165780e+19	6,467204e+19	1,842172e+20	5,004600e+20	1,296441e+21	3,201861e+21	7,537804e+21	1,691259e+22	3,616033e+22	7,366314e+22	1,429571e+23	2,642685e+23	4,652856e+23	7,801583e+23	1,245642e+24	1,893710e+24	2,741007e+24	3,777057e+24	4,954709e+24	6,187030e+24	7,354076e+24	8,320361e+24	8,960134e+24	9,184156e+24	8,960134e+24	8,320361e+24	7,354076e+24	6,187030e+24	4,954709e+24	3,777057e+24	2,741007e+24	1,893710e+24	1,245642e+24	7,801583e+23	4,652856e+23	2,642685e+23	1,429571e+23	7,366314e+22	3,616033e+22	1,691259e+22	7,537804e+21	3,201861e+21	1,296441e+21	5,004600e+20	1,842172e+20	6,467204e+19	2,165780e+19	6,920104e+18	2,110108e+18	6,141682e+17	1,706715e+17	4,529286e+16	1,148156e+16	2,780898e+15	6,437188e+14	1,424464e+14	3,014188e+13	6,100644e+12	1,181389e+12	2,189522e+11	3,884859e+10	6,600893e+09	1,074399e+09	1,675715e+08	2,505205e+07	3,591153e+06	4,937534e+05	6,513362e+04	8,244877e+03	1,000457e+03	1,150653e+02	1,130651e+01	0,000000e+00	
0,000000e+00	8,016804e-01	8,495803e+00	7,684385e+01	6,592847e+02	5,424592e+03	4,284482e+04	3,247824e+05	2,362186e+06	1,647871e+07	1,102250e+08	7,067169e+08	4,341926e+09	2,555377e+10	1,440221e+11	7,770921e+11	4,012873e+12	1,982668e+13	9,369816e+13	4,234244e+14	1,829215e+15	7,552322e+15	2,979267e+16	1,122641e+17	4,039867e+17	1,387984e+18	4,551895e+18	1,424603e+19	4,253988e+19	1,211741e+20	3,291918e+20	8,527710e+20	2,106115e+21	4,958205e+21	1,112474e+22	2,378549e+22	4,845402e+22	9,403411e+22	1,738301e+23	3,060548e+23	5,131713e+23	8,193564e+23	1,245642e+24	1,802976e+24	2,484467e+24	3,259101e+24	4,069695e+24	4,837353e+24	5,472954e+24	5,893783e+24	6,041140e+24	5,893783e+24	5,472954e+24	4,837353e+24	4,069695e+24	3,259101e+24	2,484467e+24	1,802976e+24	1,245642e+24	8,193564e+23	5,131713e+23	3,060548e+23	1,738301e+23	9,403411e+22	4,845402e+22	2,378549e+22	1,112474e+22	4,958205e+21	2,106115e+21	8,527710e+20	3,291918e+20	1,211741e+20	4,253988e+19	1,424603e+19	4,551895e+18	1,387984e+18	4,039867e+17	1,122641e+17	2,979267e+16	7,552322e+15	1,829215e+15	4,234244e+14	9,369816e+13	1,982668e+13	4,012873e+12	7,770921e+11	1,440221e+11	2,555377e+10	4,341926e+09	7,067169e+08	1,102250e+08	1,647870e+07	2,362184e+06	3,247804e+05	4,284351e+04	5,423305e+03	6,580792e+02	7,568753e+01	7,437230e+00	0,000000e+00	
0,000000e+00	5,021007e-01	5,321009e+00	4,812810e+01	4,129169e+02	3,397478e+03	2,683415e+04	2,034146e+05	1,479461e+06	1,032079e+07	6,903503e+07	4,426241e+08	2,719393e+09	1,600459e+10	9,020250e+10	4,867008e+11	2,513304e+12	1,241765e+13	5,868412e+13	2,651951e+14	1,145656e+15	4,730097e+15	1,865945e+16	7,031213e+16	2,530210e+17	8,693084e+17	2,850899e+18	8,922436e+18	2,664316e+19	7,589257e+19	2,061762e+20	5,340992e+20	1,319081e+21	3,105374e+21	6,967536e+21	1,489709e+22	3,034725e+22	5,889452e+22	1,088716e+23	1,916853e+23	3,214044e+23	5,131713e+23	7,801583e+23	1,129222e+24	1,556047e+24	2,041208e+24	2,548891e+24	3,029684e+24	3,427767e+24	3,691337e+24	3,783628e+24	3,691337e+24	3,427767e+24	3,029684e+24	2,548891e+24	2,041208e+24	1,556047e+24	1,129222e+24	7,801583e+23	5,131713e+23	3,214044e+23	1,916853e+23	1,088716e+23	5,889452e+22	3,034725e+22	1,489709e+22	6,967536e+21	3,105374e+21	1,319081e+21	5,340992e+20	2,061762e+20	7,589257e+19	2,664316e+19	8,922436e+18	2,850899e+18	8,693084e+17	2,530210e+17	7,031213e+16	1,865945e+16	4,730097e+15	1,145656e+15	2,651951e+14	5,868412e+13	1,241765e+13	2,513304e+12	4,867008e+11	9,020250e+10	1,600459e+10	2,719393e+09	4,426241e+08	6,903503e+07	1,032078e+07	1,479460e+06	2,034134e+05	2,683333e+04	3,396672e+03	4,121618e+02	4,740386e+01	4,658008e+00	0,000000e+00	
