0,000000e+00	1,696151e-05	1,957643e-04	1,779258e-03	1,507221e-02	1,219346e-01	9,478343e-01	7,075631e+00	5,067597e+01	3,481384e+02	2,293810e+03	1,449174e+04	8,776712e+04	5,094231e+05	2,833020e+06	1,509163e+07	7,698889e+07	3,760233e+08	1,757863e+09	7,863710e+09	3,365353e+10	1,377473e+11	5,391058e+11	2,016938e+12	7,211556e+12	2,463622e+13	8,039325e+13	2,505296e+14	7,453960e+14	2,116899e+15	5,737158e+15	1,483467e+16	3,658868e+16	8,606158e+16	1,930078e+17	4,126254e+17	8,407535e+17	1,632424e+18	3,019766e+18	5,321302e+18	8,931001e+18	1,427441e+19	2,172377e+19	3,147603e+19	4,341566e+19	5,700260e+19	7,123450e+19	8,472379e+19	9,589979e+19	1,033026e+20	1,058954e+20	1,033026e+20	9,589979e+19	8,472379e+19	7,123450e+19	5,700260e+19	4,341566e+19	3,147603e+19	2,172377e+19	1,427441e+19	8,931001e+18	5,321302e+18	3,019766e+18	1,632424e+18	8,407535e+17	4,126254e+17	1,930078e+17	8,606158e+16	3,658868e+16	1,483467e+16	5,737158e+15	2,116899e+15	7,453960e+14	2,505296e+14	8,039325e+13	2,463622e+13	7,211556e+12	2,016938e+12	5,391058e+11	1,377473e+11	3,365353e+10	7,863710e+09	1,757863e+09	3,760234e+08	7,698889e+07	1,509163e+07	2,833020e+06	5,094229e+05	8,776705e+04	1,449176e+04	2,293829e+03	3,481414e+02	5,067438e+01	7,074954e+00	9,478187e-01	1,219555e-01	1,503640e-02	1,729032e-03	1,534383e-04	0,000000e+00	
0,000000e+00	5,045164e-05	5,859230e-04	5,297893e-03	4,479430e-02	3,628166e-01	2,821163e+00	2,105302e+01	1,507631e+02	1,035770e+03	6,824729e+03	4,311740e+04	2,611335e+05	1,515681e+06	8,429046e+06	4,490190e+07	2,290639e+08	1,118776e+09	5,230143e+09	2,339677e+10	1,001288e+11	4,098373e+11	1,603992e+12	6,000961e+12	2,145641e+13	7,329968e+13	2,391926e+14	7,453960e+14	2,217762e+15	6,298369e+15	1,706966e+16	4,413731e+16	1,088616e+17	2,560573e+17	5,742523e+17	1,227676e+18	2,501477e+18	4,856920e+18	8,984649e+18	1,583236e+19	2,657223e+19	4,247036e+19	6,463429e+19	9,364998e+19	1,291737e+20	1,695987e+20	2,119426e+20	2,520770e+20	2,853287e+20	3,073542e+20	3,150684e+20	3,073542e+20	2,853287e+20	2,520770e+20	2,119426e+20	1,695987e+20	1,291737e+20	9,364998e+19	6,463429e+19	4,247036e+19	2,657223e+19	1,583236e+19	8,984649e+18	4,856920e+18	2,501477e+18	1,227676e+18	5,742523e+17	2,560573e+17	1,088616e+17	4,413731e+16	1,706966e+16	6,298369e+15	2,217762e+15	7,453960e+14	2,391926e+14	7,329968e+13	2,145641e+13	6,000961e+12	1,603992e+12	4,098373e+11	1,001288e+11	2,339677e+10	5,230143e+09	1,118776e+09	2,290639e+08	4,490190e+07	8,429045e+06	1,515681e+06	2,611335e+05	4,311737e+04	6,824727e+03	1,035776e+03	1,507643e+02	2,105247e+01	2,820886e+00	3,626919e-01	4,465563e-02	5,161267e-03	4,669154e-04	0,000000e+00	
0,000000e+00	1,466880e-04	1,671622e-03	1,503718e-02	1,271898e-01	1,030307e+00	8,010761e+00	5,978632e+01	4,281709e+02	2,941618e+03	1,938215e+04	1,224522e+05	7,416110e+05	4,304488e+06	2,393824e+07	1,275200e+08	6,505344e+08	3,177290e+09	1,485344e+10	6,644608e+10	2,843625e+11	1,163924e+12	4,555285e+12	1,704253e+13	6,093549e+13	2,081686e+14	6,792987e+14	2,116899e+15	6,298369e+15	1,788715e+16	4,847723e+16	1,253484e+17	3,091630e+17	7,271937e+17	1,630856e+18	3,486557e+18	7,104106e+18	1,379348e+19	2,551608e+19	4,496335e+19	7,546418e+19	1,206143e+20	1,835591e+20	2,659626e+20	3,668488e+20	4,816542e+20	6,019093e+20	7,158897e+20	8,103234e+20	8,728750e+20	8,947829e+20	8,728750e+20	8,103234e+20	7,158897e+20	6,019093e+20	4,816542e+20	3,668488e+20	2,659626e+20	1,835591e+20	1,206143e+20	7,546418e+19	4,496335e+19	2,551608e+19	1,379348e+19	7,104106e+18	3,486557e+18	1,630856e+18	7,271937e+17	3,091630e+17	1,253484e+17	4,847723e+16	1,788715e+16	6,298369e+15	2,116899e+15	6,792987e+14	2,081686e+14	6,093549e+13	1,704253e+13	4,555285e+12	1,163924e+12	2,843625e+11	6,644608e+10	1,485344e+10	3,177291e+09	6,505344e+08	1,275200e+08	2,393823e+07	4,304487e+06	7,416109e+05	1,224522e+05	1,938217e+04	2,941620e+03	4,281699e+02	5,978568e+01	8,010384e+00	1,029956e+00	1,268109e-01	1,466113e-02	1,329378e-03	0,000000e+00	
0,000000e+00	3,957457e-04	4,528309e-03	4,076170e-02	3,446310e-01	2,791886e+00	2,171123e+01	1,620405e+02	1,160439e+03	7,972271e+03	5,252874e+04	3,318663e+05	2,009897e+06	1,166592e+07	6,487680e+07	3,456015e+08	1,763062e+09	8,611009e+09	4,025540e+10	1,800804e+11	7,706715e+11	3,154436e+12	1,234561e+13	4,618818e+13	1,651456e+14	5,641726e+14	1,841016e+15	5,737158e+15	1,706966e+16	4,847723e+16	1,313816e+17	3,397156e+17	8,378845e+17	1,970819e+18	4,419898e+18	9,449162e+18	1,925334e+19	3,738268e+19	6,915293e+19	1,218583e+20	2,045208e+20	3,268853e+20	4,974763e+20	7,208039e+20	9,942226e+20	1,305365e+21	1,631277e+21	1,940183e+21	2,196114e+21	2,365640e+21	2,425014e+21	2,365640e+21	2,196114e+21	1,940183e+21	1,631277e+21	1,305365e+21	9,942226e+20	7,208039e+20	4,974763e+20	3,268853e+20	2,045208e+20	1,218583e+20	6,915293e+19	3,738268e+19	1,925334e+19	9,449162e+18	4,419898e+18	1,970819e+18	8,378845e+17	3,397156e+17	1,313816e+17	4,847723e+16	1,706966e+16	5,737158e+15	1,841016e+15	5,641726e+14	1,651456e+14	4,618818e+13	1,234561e+13	3,154436e+12	7,706715e+11	1,800804e+11	4,025540e+10	8,611009e+09	1,763062e+09	3,456015e+08	6,487680e+07	1,166592e+07	2,009897e+06	3,318662e+05	5,252874e+04	7,972294e+03	1,160441e+03	1,620377e+02	2,170980e+01	2,790960e+00	3,436058e-01	3,973614e-02	3,604423e-03	0,000000e+00	
0,000000e+00	1,028900e-03	1,172021e-02	1,053574e-01	8,910311e-01	7,219628e+00	5,614056e+01	4,189867e+02	3,000549e+03	2,061402e+04	1,358247e+05	8,581152e+05	5,197038e+06	3,016481e+07	1,677533e+08	8,936289e+08	4,558784e+09	2,226566e+10	1,040892e+11	4,656373e+11	1,992740e+12	8,156484e+12	3,192226e+13	1,194296e+14	4,270201e+14	1,458791e+15	4,760347e+15	1,483467e+16	4,413731e+16	1,253484e+17	3,397156e+17	8,784083e+17	2,166532e+18	5,095980e+18	1,142860e+19	2,443286e+19	4,978368e+19	9,666101e+19	1,788099e+20	3,150911e+20	5,288327e+20	8,452328e+20	1,286333e+21	1,863795e+21	2,570778e+21	3,375303e+21	4,218019e+21	5,016762e+21	5,678529e+21	6,116874e+21	6,270399e+21	6,116874e+21	5,678529e+21	5,016762e+21	4,218019e+21	3,375303e+21	2,570778e+21	1,863795e+21	1,286333e+21	8,452328e+20	5,288327e+20	3,150911e+20	1,788099e+20	9,666101e+19	4,978368e+19	2,443286e+19	1,142860e+19	5,095980e+18	2,166532e+18	8,784083e+17	3,397156e+17	1,253484e+17	4,413731e+16	1,483467e+16	4,760347e+15	1,458791e+15	4,270201e+14	1,194296e+14	3,192226e+13	8,156484e+12	1,992740e+12	4,656373e+11	1,040892e+11	2,226566e+10	4,558784e+09	8,936289e+08	1,677533e+08	3,016481e+07	5,197038e+06	8,581153e+05	1,358247e+05	2,061401e+04	3,000550e+03	4,189855e+02	5,613770e+01	7,216786e+00	8,882986e-01	1,027503e-01	9,338646e-03	0,000000e+00	
0,000000e+00	2,541719e-03	2,891371e-02	2,598660e-01	2,197701e+00	1,780592e+01	1,384632e+02	1,033408e+03	7,400707e+03	5,084319e+04	3,350027e+05	2,116484e+06	1,281814e+07	7,439948e+07	4,137521e+08	2,204075e+09	1,124393e+10	5,491672e+10	2,567288e+11	1,148462e+12	4,914956e+12	2,011740e+13	7,873404e+13	2,945649e+14	1,053215e+15	3,598007e+15	1,174106e+16	3,658868e+16	1,088616e+17	3,091630e+17	8,378845e+17	2,166532e+18	5,343599e+18	1,256887e+19	2,818785e+19	6,026192e+19	1,227879e+20	2,384075e+20	4,410219e+20	7,771498e+20	1,304329e+21	2,084707e+21	3,172649e+21	4,596917e+21	6,340642e+21	8,324946e+21	1,040344e+22	1,237349e+22	1,400569e+22	1,508684e+22	1,546549e+22	1,508684e+22	1,400569e+22	1,237349e+22	1,040344e+22	8,324946e+21	6,340642e+21	4,596917e+21	3,172649e+21	2,084707e+21	1,304329e+21	7,771498e+20	4,410219e+20	2,384075e+20	1,227879e+20	6,026192e+19	2,818785e+19	1,256887e+19	5,343599e+18	2,166532e+18	8,378845e+17	3,091630e+17	1,088616e+17	3,658868e+16	1,174106e+16	3,598007e+15	1,053215e+15	2,945649e+14	7,873404e+13	2,011740e+13	4,914956e+12	1,148462e+12	2,567288e+11	5,491672e+10	1,124393e+10	2,204075e+09	4,137521e+08	7,439948e+07	1,281814e+07	2,116484e+06	3,350028e+05	5,084324e+04	7,400699e+03	1,033396e+03	1,384554e+02	1,779955e+01	2,191200e+00	2,534350e-01	2,301808e-02	0,000000e+00	
0,000000e+00	5,981579e-03	6,801715e-02	6,111837e-01	5,168840e+00	4,188178e+01	3,256920e+02	2,430743e+03	1,740748e+04	1,195900e+05	7,879726e+05	4,978267e+06	3,015007e+07	1,749979e+08	9,732025e+08	5,184291e+09	2,644728e+10	1,291717e+11	6,038616e+11	2,701342e+12	1,156065e+13	4,731890e+13	1,851933e+14	6,928570e+14	2,477307e+15	8,463005e+15	2,761659e+16	8,606158e+16	2,560573e+17	7,271937e+17	1,970819e+18	5,095980e+18	1,256887e+19	2,956371e+19	6,630166e+19	1,417442e+20	2,888139e+20	5,607670e+20	1,037344e+21	1,827962e+21	3,067958e+21	4,903514e+21	7,462503e+21	1,081258e+22	1,491405e+22	1,958141e+22	2,447032e+22	2,910413e+22	3,294329e+22	3,548629e+22	3,637695e+22	3,548629e+22	3,294329e+22	2,910413e+22	2,447032e+22	1,958141e+22	1,491405e+22	1,081258e+22	7,462503e+21	4,903514e+21	3,067958e+21	1,827962e+21	1,037344e+21	5,607670e+20	2,888139e+20	1,417442e+20	6,630166e+19	2,956371e+19	1,256887e+19	5,095980e+18	1,970819e+18	7,271937e+17	2,560573e+17	8,606158e+16	2,761659e+16	8,463005e+15	2,477307e+15	6,928570e+14	1,851933e+14	4,731890e+13	1,156065e+13	2,701342e+12	6,038616e+11	1,291717e+11	2,644728e+10	5,184291e+09	9,732024e+08	1,749980e+08	3,015007e+07	4,978267e+06	7,879722e+05	1,195900e+05	1,740750e+04	2,430731e+03	3,256725e+02	4,186516e+01	5,153333e+00	5,961422e-01	5,418552e-02	0,000000e+00	
0,000000e+00	1,342104e-02	1,525224e-01	1,370599e+00	1,159257e+01	9,392962e+01	7,304175e+02	5,451330e+03	3,903924e+04	2,682015e+05	1,767167e+06	1,116463e+07	6,761675e+07	3,924631e+08	2,182575e+09	1,162667e+10	5,931260e+10	2,896899e+11	1,354264e+12	6,058224e+12	2,592675e+13	1,061208e+14	4,153277e+14	1,553851e+15	5,555785e+15	1,897974e+16	6,193493e+16	1,930078e+17	5,742523e+17	1,630856e+18	4,419898e+18	1,142860e+19	2,818785e+19	6,630166e+19	1,486928e+20	3,178857e+20	6,477145e+20	1,257616e+21	2,326420e+21	4,099517e+21	6,880420e+21	1,099697e+22	1,673593e+22	2,424905e+22	3,344731e+22	4,391465e+22	5,487886e+22	6,527098e+22	7,388094e+22	7,958407e+22	8,158151e+22	7,958407e+22	7,388094e+22	6,527098e+22	5,487886e+22	4,391465e+22	3,344731e+22	2,424905e+22	1,673593e+22	1,099697e+22	6,880420e+21	4,099517e+21	2,326420e+21	1,257616e+21	6,477145e+20	3,178857e+20	1,486928e+20	6,630166e+19	2,818785e+19	1,142860e+19	4,419898e+18	1,630856e+18	5,742523e+17	1,930078e+17	6,193493e+16	1,897974e+16	5,555785e+15	1,553851e+15	4,153277e+14	1,061208e+14	2,592675e+13	6,058224e+12	1,354264e+12	2,896899e+11	5,931260e+10	1,162667e+10	2,182575e+09	3,924631e+08	6,761675e+07	1,116463e+07	1,767167e+06	2,682014e+05	3,903918e+04	5,451301e+03	7,303817e+02	9,389366e+01	1,155771e+01	1,336799e+00	1,214749e-01	0,000000e+00	
0,000000e+00	2,869767e-02	3,261399e-01	2,930404e+00	2,478274e+01	2,008032e+02	1,561534e+03	1,165430e+04	8,346104e+04	5,733802e+05	3,777974e+06	2,386854e+07	1,445559e+08	8,390355e+08	4,666062e+09	2,485631e+10	1,268026e+11	6,193193e+11	2,895240e+12	1,295169e+13	5,542802e+13	2,268723e+14	8,879165e+14	3,321930e+15	1,187754e+16	4,057620e+16	1,324088e+17	4,126254e+17	1,227676e+18	3,486557e+18	9,449162e+18	2,443286e+19	6,026192e+19	1,417442e+20	3,178857e+20	6,795978e+20	1,384729e+21	2,688617e+21	4,973581e+21	8,764230e+21	1,470943e+22	2,351007e+22	3,577923e+22	5,184127e+22	7,150595e+22	9,388375e+22	1,173238e+23	1,395408e+23	1,579477e+23	1,701403e+23	1,744106e+23	1,701403e+23	1,579477e+23	1,395408e+23	1,173238e+23	9,388375e+22	7,150595e+22	5,184127e+22	3,577923e+22	2,351007e+22	1,470943e+22	8,764230e+21	4,973581e+21	2,688617e+21	1,384729e+21	6,795978e+20	3,178857e+20	1,417442e+20	6,026192e+19	2,443286e+19	9,449162e+18	3,486557e+18	1,227676e+18	4,126254e+17	1,324088e+17	4,057620e+16	1,187754e+16	3,321930e+15	8,879165e+14	2,268723e+14	5,542802e+13	1,295169e+13	2,895240e+12	6,193193e+11	1,268026e+11	2,485631e+10	4,666062e+09	8,390355e+08	1,445559e+08	2,386854e+07	3,777974e+06	5,733804e+05	8,346099e+04	1,165422e+04	1,561449e+03	2,007267e+02	2,470861e+01	2,858235e+00	2,598078e-01	0,000000e+00	
0,000000e+00	5,849335e-02	6,644452e-01	5,970157e+00	5,049611e+01	4,091611e+02	3,181771e+03	2,374646e+04	1,700576e+05	1,168303e+06	7,697897e+06	4,863388e+07	2,945431e+08	1,709595e+09	9,507438e+09	5,064652e+10	2,583695e+11	1,261908e+12	5,899258e+12	2,639000e+13	1,129385e+14	4,622686e+14	1,809193e+15	6,768668e+15	2,420133e+16	8,267688e+16	2,697922e+17	8,407535e+17	2,501477e+18	7,104106e+18	1,925334e+19	4,978368e+19	1,227879e+20	2,888139e+20	6,477145e+20	1,384729e+21	2,821482e+21	5,478248e+21	1,013402e+22	1,785774e+22	2,997151e+22	4,790343e+22	7,290271e+22	1,056303e+23	1,456984e+23	1,912948e+23	2,390555e+23	2,843242e+23	3,218297e+23	3,466728e+23	3,553738e+23	3,466728e+23	3,218297e+23	2,843242e+23	2,390555e+23	1,912948e+23	1,456984e+23	1,056303e+23	7,290271e+22	4,790343e+22	2,997151e+22	1,785774e+22	1,013402e+22	5,478248e+21	2,821482e+21	1,384729e+21	6,477145e+20	2,888139e+20	1,227879e+20	4,978368e+19	1,925334e+19	7,104106e+18	2,501477e+18	8,407535e+17	2,697922e+17	8,267688e+16	2,420133e+16	6,768668e+15	1,809193e+15	4,622686e+14	1,129385e+14	2,639000e+13	5,899258e+12	1,261908e+12	2,583695e+11	5,064652e+10	9,507438e+09	1,709595e+09	2,945431e+08	4,863389e+07	7,697896e+06	1,168303e+06	1,700574e+05	2,374633e+04	3,181607e+03	4,090035e+02	5,034459e+01	5,823088e+00	5,292798e-01	0,000000e+00	
0,000000e+00	1,135271e-01	1,290087e+00	1,159292e+01	9,804784e+01	7,944292e+02	6,177738e+03	4,610658e+04	3,301879e+05	2,268405e+06	1,494641e+07	9,442861e+07	5,718912e+08	3,319387e+09	1,845985e+10	9,833637e+10	5,016557e+11	2,450147e+12	1,145412e+13	5,123939e+13	2,192839e+14	8,975504e+14	3,512767e+15	1,314219e+16	4,698982e+16	1,605271e+17	5,238342e+17	1,632424e+18	4,856920e+18	1,379348e+19	3,738268e+19	9,666101e+19	2,384075e+20	5,607670e+20	1,257616e+21	2,688617e+21	5,478248e+21	1,063668e+22	1,967642e+22	3,467295e+22	5,819330e+22	9,301028e+22	1,415494e+23	2,050939e+23	2,828910e+23	3,714218e+23	4,641551e+23	5,520497e+23	6,248711e+23	6,731070e+23	6,900011e+23	6,731070e+23	6,248711e+23	5,520497e+23	4,641551e+23	3,714218e+23	2,828910e+23	2,050939e+23	1,415494e+23	9,301028e+22	5,819330e+22	3,467295e+22	1,967642e+22	1,063668e+22	5,478248e+21	2,688617e+21	1,257616e+21	5,607670e+20	2,384075e+20	9,666101e+19	3,738268e+19	1,379348e+19	4,856920e+18	1,632424e+18	5,238342e+17	1,605271e+17	4,698982e+16	1,314219e+16	3,512767e+15	8,975504e+14	2,192839e+14	5,123939e+13	1,145412e+13	2,450147e+12	5,016557e+11	9,833637e+10	1,845985e+10	3,319387e+09	5,718912e+08	9,442861e+07	1,494641e+07	2,268405e+06	3,301875e+05	4,610627e+04	6,177419e+03	7,941277e+02	9,775407e+01	1,130722e+01	1,027774e+00	0,000000e+00	
0,000000e+00	2,101027e-01	2,386613e+00	2,144414e+01	1,813696e+02	1,469587e+03	1,142806e+04	8,529125e+04	6,108035e+05	4,196245e+06	2,764886e+07	1,746803e+08	1,057922e+09	6,140424e+09	3,414825e+10	1,819091e+11	9,279960e+11	4,532443e+12	2,118860e+13	9,478600e+13	4,056458e+14	1,660348e+15	6,498149e+15	2,431129e+16	8,692486e+16	2,969537e+17	9,690230e+17	3,019766e+18	8,984649e+18	2,551608e+19	6,915293e+19	1,788099e+20	4,410219e+20	1,037344e+21	2,326420e+21	4,973581e+21	1,013402e+22	1,967642e+22	3,639874e+22	6,414029e+22	1,076498e+23	1,720565e+23	2,618473e+23	3,793961e+23	5,233104e+23	6,870804e+23	8,586245e+23	1,021218e+24	1,155927e+24	1,245158e+24	1,276409e+24	1,245158e+24	1,155927e+24	1,021218e+24	8,586245e+23	6,870804e+23	5,233104e+23	3,793961e+23	2,618473e+23	1,720565e+23	1,076498e+23	6,414029e+22	3,639874e+22	1,967642e+22	1,013402e+22	4,973581e+21	2,326420e+21	1,037344e+21	4,410219e+20	1,788099e+20	6,915293e+19	2,551608e+19	8,984649e+18	3,019766e+18	9,690230e+17	2,969537e+17	8,692486e+16	2,431129e+16	6,498149e+15	1,660348e+15	4,056458e+14	9,478600e+13	2,118860e+13	4,532443e+12	9,279960e+11	1,819091e+11	3,414825e+10	6,140424e+09	1,057922e+09	1,746803e+08	2,764886e+07	4,196245e+06	6,108031e+05	8,529073e+04	1,142747e+04	1,469025e+03	1,808259e+02	2,091599e+01	1,901462e+00	0,000000e+00	
0,000000e+00	3,700750e-01	4,205117e+00	3,778938e+01	3,196126e+02	2,589658e+03	2,013797e+04	1,502963e+05	1,076332e+06	7,394448e+06	4,872166e+07	3,078143e+08	1,864226e+09	1,082039e+10	6,017460e+10	3,205526e+11	1,635275e+12	7,986879e+12	3,733764e+13	1,670279e+14	7,148117e+14	2,925794e+15	1,145076e+16	4,284031e+16	1,531753e+17	5,232791e+17	1,707571e+18	5,321302e+18	1,583236e+19	4,496335e+19	1,218583e+20	3,150911e+20	7,771498e+20	1,827962e+21	4,099517e+21	8,764230e+21	1,785774e+22	3,467295e+22	6,414029e+22	1,130253e+23	1,896958e+23	3,031906e+23	4,614161e+23	6,685554e+23	9,221550e+23	1,210743e+24	1,513031e+24	1,799546e+24	2,036926e+24	2,194163e+24	2,249233e+24	2,194163e+24	2,036926e+24	1,799546e+24	1,513031e+24	1,210743e+24	9,221550e+23	6,685554e+23	4,614161e+23	3,031906e+23	1,896958e+23	1,130253e+23	6,414029e+22	3,467295e+22	1,785774e+22	8,764230e+21	4,099517e+21	1,827962e+21	7,771498e+20	3,150911e+20	1,218583e+20	4,496335e+19	1,583236e+19	5,321302e+18	1,707571e+18	5,232791e+17	1,531753e+17	4,284031e+16	1,145076e+16	2,925794e+15	7,148117e+14	1,670279e+14	3,733764e+13	7,986879e+12	1,635275e+12	3,205526e+11	6,017460e+10	1,082039e+10	1,864226e+09	3,078143e+08	4,872166e+07	7,394448e+06	1,076331e+06	1,502953e+05	2,013695e+04	2,588675e+03	3,186543e+02	3,685804e+01	3,350510e+00	0,000000e+00	
0,000000e+00	6,213373e-01	7,058495e+00	6,342381e+01	5,364095e+02	4,346312e+03	3,379858e+04	2,522502e+05	1,806462e+06	1,241047e+07	8,177196e+07	5,166200e+08	3,128823e+09	1,816040e+10	1,009940e+11	5,379992e+11	2,744563e+12	1,340477e+13	6,266560e+13	2,803310e+14	1,199703e+15	4,910504e+15	1,921837e+16	7,190098e+16	2,570815e+17	8,782448e+17	2,865899e+18	8,931001e+18	2,657223e+19	7,546418e+19	2,045208e+20	5,288327e+20	1,304329e+21	3,067958e+21	6,880420e+21	1,470943e+22	2,997151e+22	5,819330e+22	1,076498e+23	1,896958e+23	3,183757e+23	5,088595e+23	7,744171e+23	1,122069e+24	1,547698e+24	2,032050e+24	2,539394e+24	3,020265e+24	3,418671e+24	3,682571e+24	3,774998e+24	3,682571e+24	3,418671e+24	3,020265e+24	2,539394e+24	2,032050e+24	1,547698e+24	1,122069e+24	7,744171e+23	5,088595e+23	3,183757e+23	1,896958e+23	1,076498e+23	5,819330e+22	2,997151e+22	1,470943e+22	6,880420e+21	3,067958e+21	1,304329e+21	5,288327e+20	2,045208e+20	7,546418e+19	2,657223e+19	8,931001e+18	2,865899e+18	8,782448e+17	2,570815e+17	7,190098e+16	1,921837e+16	4,910504e+15	1,199703e+15	2,803310e+14	6,266560e+13	1,340477e+13	2,744563e+12	5,379992e+11	1,009940e+11	1,816040e+10	3,128823e+09	5,166200e+08	8,177196e+07	1,241047e+07	1,806461e+06	2,522486e+05	3,379686e+04	4,344659e+03	5,348010e+02	6,186184e+01	5,624597e+00	0,000000e+00	
0,000000e+00	9,928590e-01	1,128041e+01	1,013698e+02	8,573573e+02	6,946757e+03	5,402025e+04	4,031709e+05	2,887266e+06	1,983564e+07	1,306961e+08	8,257134e+08	5,000795e+09	2,902576e+10	1,614186e+11	8,598836e+11	4,386632e+12	2,142483e+13	1,001584e+14	4,480528e+14	1,917485e+15	7,848454e+15	3,071670e+16	1,149193e+17	4,108931e+17	1,403698e+18	4,580564e+18	1,427441e+19	4,247036e+19	1,206143e+20	3,268853e+20	8,452328e+20	2,084707e+21	4,903514e+21	1,099697e+22	2,351007e+22	4,790343e+22	9,301028e+22	1,720565e+23	3,031906e+23	5,088595e+23	8,133096e+23	1,237750e+24	1,793402e+24	2,473683e+24	3,247823e+24	4,058710e+24	4,827287e+24	5,464059e+24	5,885848e+24	6,033575e+24	5,885848e+24	5,464059e+24	4,827287e+24	4,058710e+24	3,247823e+24	2,473683e+24	1,793402e+24	1,237750e+24	8,133096e+23	5,088595e+23	3,031906e+23	1,720565e+23	9,301028e+22	4,790343e+22	2,351007e+22	1,099697e+22	4,903514e+21	2,084707e+21	8,452328e+20	3,268853e+20	1,206143e+20	4,247036e+19	1,427441e+19	4,580564e+18	1,403698e+18	4,108931e+17	1,149193e+17	3,071670e+16	7,848454e+15	1,917485e+15	4,480528e+14	1,001584e+14	2,142483e+13	4,386632e+12	8,598836e+11	1,614186e+11	2,902576e+10	5,000795e+09	8,257134e+08	1,306961e+08	1,983564e+07	2,887263e+06	4,031684e+05	5,401753e+04	6,944125e+03	8,547865e+02	9,887208e+01	8,988975e+00	0,000000e+00	
0,000000e+00	1,511287e+00	1,716905e+01	1,542750e+02	1,304771e+03	1,057197e+04	8,221164e+04	6,135736e+05	4,394041e+06	3,018724e+07	1,989022e+08	1,256627e+09	7,610552e+09	4,417338e+10	2,456579e+11	1,308630e+12	6,675877e+12	3,260578e+13	1,524279e+14	6,818774e+14	2,918160e+15	1,194431e+16	4,674677e+16	1,748920e+17	6,253252e+17	2,136243e+18	6,971015e+18	2,172377e+19	6,463429e+19	1,835591e+20	4,974763e+20	1,286333e+21	3,172649e+21	7,462503e+21	1,673593e+22	3,577923e+22	7,290271e+22	1,415494e+23	2,618473e+23	4,614161e+23	7,744171e+23	1,237750e+24	1,883692e+24	2,729321e+24	3,764620e+24	4,942758e+24	6,176822e+24	7,346494e+24	8,315577e+24	8,957485e+24	9,182305e+24	8,957485e+24	8,315577e+24	7,346494e+24	6,176822e+24	4,942758e+24	3,764620e+24	2,729321e+24	1,883692e+24	1,237750e+24	7,744171e+23	4,614161e+23	2,618473e+23	1,415494e+23	7,290271e+22	3,577923e+22	1,673593e+22	7,462503e+21	3,172649e+21	1,286333e+21	4,974763e+20	1,835591e+20	6,463429e+19	2,172377e+19	6,971015e+18	2,136243e+18	6,253252e+17	1,748920e+17	4,674677e+16	1,194431e+16	2,918160e+15	6,818774e+14	1,524279e+14	3,260578e+13	6,675877e+12	1,308630e+12	2,456579e+11	4,417338e+10	7,610552e+09	1,256627e+09	1,989022e+08	3,018724e+07	4,394037e+06	6,135697e+05	8,220748e+04	1,056796e+04	1,300858e+03	1,504760e+02	1,368298e+01	0,000000e+00	
0,000000e+00	2,189656e+00	2,487491e+01	2,235276e+02	1,890520e+03	1,531803e+04	1,191183e+05	8,890196e+05	6,366618e+06	4,373893e+07	2,881937e+08	1,820754e+09	1,102709e+10	6,400375e+10	3,559390e+11	1,896101e+12	9,672819e+12	4,724320e+13	2,208559e+14	9,879866e+14	4,228183e+15	1,730637e+16	6,773238e+16	2,534047e+17	9,060468e+17	3,095247e+18	1,010045e+19	3,147603e+19	9,364998e+19	2,659626e+20	7,208039e+20	1,863795e+21	4,596917e+21	1,081258e+22	2,424905e+22	5,184127e+22	1,056303e+23	2,050939e+23	3,793961e+23	6,685554e+23	1,122069e+24	1,793402e+24	2,729321e+24	3,954570e+24	5,454637e+24	7,161666e+24	8,949727e+24	1,064449e+25	1,204861e+25	1,297869e+25	1,330443e+25	1,297869e+25	1,204861e+25	1,064449e+25	8,949727e+24	7,161666e+24	5,454637e+24	3,954570e+24	2,729321e+24	1,793402e+24	1,122069e+24	6,685554e+23	3,793961e+23	2,050939e+23	1,056303e+23	5,184127e+22	2,424905e+22	1,081258e+22	4,596917e+21	1,863795e+21	7,208039e+20	2,659626e+20	9,364998e+19	3,147603e+19	1,010045e+19	3,095247e+18	9,060468e+17	2,534047e+17	6,773238e+16	1,730637e+16	4,228183e+15	9,879866e+14	2,208559e+14	4,724320e+13	9,672819e+12	1,896101e+12	3,559390e+11	6,400375e+10	1,102709e+10	1,820754e+09	2,881937e+08	4,373893e+07	6,366612e+06	8,890140e+05	1,191123e+05	1,531224e+04	1,884854e+03	2,180218e+02	1,982397e+01	0,000000e+00	
