0,000000e+00	1,388986e+00	1,713868e+01	1,619007e+02	1,433969e+03	1,214119e+04	9,844837e+04	7,645133e+05	5,684799e+06	4,046855e+07	2,757461e+08	1,798063e+09	1,121808e+10	6,695236e+10	3,821737e+11	2,086019e+12	1,088561e+13	5,429739e+13	2,588283e+14	1,178871e+15	5,129301e+15	2,131588e+16	8,458978e+16	3,204937e+17	1,159113e+18	4,000885e+18	1,317741e+19	4,140655e+19	1,241068e+20	3,547594e+20	9,669629e+20	2,512759e+21	6,224249e+21	1,469434e+22	3,305782e+22	7,085926e+22	1,446961e+23	2,814474e+23	5,213912e+23	9,198246e+23	1,545160e+24	2,471298e+24	3,762871e+24	5,454058e+24	7,524778e+24	9,881270e+24	1,234959e+25	1,468904e+25	1,662721e+25	1,791099e+25	1,836061e+25	1,791099e+25	1,662721e+25	1,468904e+25	1,234959e+25	9,881270e+24	7,524778e+24	5,454058e+24	3,762871e+24	2,471298e+24	1,545160e+24	9,198246e+23	5,213912e+23	2,814474e+23	1,446961e+23	7,085926e+22	3,305782e+22	1,469434e+22	6,224249e+21	2,512759e+21	9,669629e+20	3,547594e+20	1,241068e+20	4,140655e+19	1,317741e+19	4,000885e+18	1,159113e+18	3,204937e+17	8,458978e+16	2,131588e+16	5,129301e+15	1,178871e+15	2,588283e+14	5,429739e+13	1,088561e+13	2,086019e+12	3,821737e+11	6,695236e+10	1,121808e+10	1,798063e+09	2,757461e+08	4,046856e+07	5,684793e+06	7,645095e+05	9,844425e+04	1,213702e+04	1,429680e+03	1,576125e+02	1,317971e+01	0,000000e+00	
0,000000e+00	1,825022e+00	2,250579e+01	2,125864e+02	1,883034e+03	1,594366e+04	1,292795e+05	1,003930e+06	7,465064e+06	5,314184e+07	3,620998e+08	2,361151e+09	1,473119e+10	8,791943e+10	5,018569e+11	2,739285e+12	1,429459e+13	7,130138e+13	3,398840e+14	1,548051e+15	6,735614e+15	2,799124e+16	1,110803e+17	4,208608e+17	1,522106e+18	5,253819e+18	1,730410e+19	5,437360e+19	1,629726e+20	4,658574e+20	1,269781e+21	3,299666e+21	8,173462e+21	1,929608e+22	4,341035e+22	9,304984e+22	1,900097e+23	3,695867e+23	6,846723e+23	1,207881e+24	2,029049e+24	3,245220e+24	4,941268e+24	7,162074e+24	9,881270e+24	1,297573e+25	1,621704e+25	1,928912e+25	2,183426e+25	2,352007e+25	2,411049e+25	2,352007e+25	2,183426e+25	1,928912e+25	1,621704e+25	1,297573e+25	9,881270e+24	7,162074e+24	4,941268e+24	3,245220e+24	2,029049e+24	1,207881e+24	6,846723e+23	3,695867e+23	1,900097e+23	9,304984e+22	4,341035e+22	1,929608e+22	8,173462e+21	3,299666e+21	1,269781e+21	4,658574e+20	1,629726e+20	5,437360e+19	1,730410e+19	5,253819e+18	1,522106e+18	4,208608e+17	1,110803e+17	2,799124e+16	6,735614e+15	1,548051e+15	3,398840e+14	7,130138e+13	1,429459e+13	2,739285e+12	5,018569e+11	8,791943e+10	1,473119e+10	2,361151e+09	3,620998e+08	5,314184e+07	7,465057e+06	1,003925e+06	1,292742e+05	1,593816e+04	1,877399e+03	2,069589e+02	1,730682e+01	0,000000e+00	
0,000000e+00	2,279635e+00	2,812683e+01	2,657090e+02	2,353431e+03	1,992606e+04	1,615724e+05	1,254711e+06	9,329832e+06	6,641658e+07	4,525517e+08	2,950962e+09	1,841101e+10	1,098815e+11	6,272198e+11	3,423554e+12	1,786535e+13	8,911234e+13	4,247865e+14	1,934752e+15	8,418158e+15	3,498341e+16	1,388279e+17	5,259911e+17	1,902325e+18	6,566214e+18	2,162664e+19	6,795603e+19	2,036829e+20	5,822277e+20	1,586970e+21	4,123916e+21	1,021518e+22	2,411620e+22	5,425417e+22	1,162935e+23	2,374738e+23	4,619088e+23	8,557022e+23	1,509607e+24	2,535902e+24	4,055871e+24	6,175588e+24	8,951147e+24	1,234959e+25	1,621704e+25	2,026803e+25	2,410751e+25	2,728842e+25	2,939534e+25	3,013325e+25	2,939534e+25	2,728842e+25	2,410751e+25	2,026803e+25	1,621704e+25	1,234959e+25	8,951147e+24	6,175588e+24	4,055871e+24	2,535902e+24	1,509607e+24	8,557022e+23	4,619088e+23	2,374738e+23	1,162935e+23	5,425417e+22	2,411620e+22	1,021518e+22	4,123916e+21	1,586970e+21	5,822277e+20	2,036829e+20	6,795603e+19	2,162664e+19	6,566214e+18	1,902325e+18	5,259911e+17	1,388279e+17	3,498341e+16	8,418158e+15	1,934752e+15	4,247865e+14	8,911234e+13	1,786535e+13	3,423554e+12	6,272198e+11	1,098815e+11	1,841101e+10	2,950962e+09	4,525517e+08	6,641658e+07	9,329823e+06	1,254704e+06	1,615657e+05	1,991924e+04	2,346396e+03	2,586716e+02	2,163143e+01	0,000000e+00	
0,000000e+00	2,712852e+00	3,345608e+01	3,160244e+02	2,799223e+03	2,370103e+04	1,921809e+05	1,492396e+06	1,109722e+07	7,899819e+07	5,382808e+08	3,509978e+09	2,189870e+10	1,306970e+11	7,460372e+11	4,072095e+12	2,124968e+13	1,059933e+14	5,052559e+14	2,301262e+15	1,001285e+16	4,161049e+16	1,651268e+17	6,256323e+17	2,262693e+18	7,810086e+18	2,572348e+19	8,082929e+19	2,422676e+20	6,925222e+20	1,887598e+21	4,905131e+21	1,215029e+22	2,868466e+22	6,453182e+22	1,383236e+23	2,824597e+23	5,494105e+23	1,017802e+24	1,795580e+24	3,016291e+24	4,824195e+24	7,345462e+24	1,064681e+25	1,468904e+25	1,928912e+25	2,410751e+25	2,867432e+25	3,245781e+25	3,496386e+25	3,584155e+25	3,496386e+25	3,245781e+25	2,867432e+25	2,410751e+25	1,928912e+25	1,468904e+25	1,064681e+25	7,345462e+24	4,824195e+24	3,016291e+24	1,795580e+24	1,017802e+24	5,494105e+23	2,824597e+23	1,383236e+23	6,453182e+22	2,868466e+22	1,215029e+22	4,905131e+21	1,887598e+21	6,925222e+20	2,422676e+20	8,082929e+19	2,572348e+19	7,810086e+18	2,262693e+18	6,256323e+17	1,651268e+17	4,161049e+16	1,001285e+16	2,301262e+15	5,052559e+14	1,059933e+14	2,124968e+13	4,072095e+12	7,460372e+11	1,306970e+11	2,189870e+10	3,509978e+09	5,382808e+08	7,899818e+07	1,109721e+07	1,492389e+06	1,921730e+05	2,369288e+04	2,790849e+03	3,076605e+02	2,573088e+01	0,000000e+00	
0,000000e+00	3,069408e+00	3,786898e+01	3,577435e+02	3,168612e+03	2,682804e+04	2,175374e+05	1,689313e+06	1,256147e+07	8,942177e+07	6,093053e+08	3,973108e+09	2,478816e+10	1,479420e+11	8,444744e+11	4,609395e+12	2,405351e+13	1,199788e+14	5,719229e+14	2,604906e+15	1,133402e+16	4,710087e+16	1,869148e+17	7,081825e+17	2,561248e+18	8,840602e+18	2,911762e+19	9,149446e+19	2,742341e+20	7,838983e+20	2,136661e+21	5,552348e+21	1,375348e+22	3,246951e+22	7,304660e+22	1,565750e+23	3,197294e+23	6,219035e+23	1,152098e+24	2,032501e+24	3,414282e+24	5,460733e+24	8,314673e+24	1,205162e+25	1,662721e+25	2,183426e+25	2,728842e+25	3,245781e+25	3,674052e+25	3,957723e+25	4,057073e+25	3,957723e+25	3,674052e+25	3,245781e+25	2,728842e+25	2,183426e+25	1,662721e+25	1,205162e+25	8,314673e+24	5,460733e+24	3,414282e+24	2,032501e+24	1,152098e+24	6,219035e+23	3,197294e+23	1,565750e+23	7,304660e+22	3,246951e+22	1,375348e+22	5,552348e+21	2,136661e+21	7,838983e+20	2,742341e+20	9,149446e+19	2,911762e+19	8,840602e+18	2,561248e+18	7,081825e+17	1,869148e+17	4,710087e+16	1,133402e+16	2,604906e+15	5,719229e+14	1,199788e+14	2,405351e+13	4,609395e+12	8,444744e+11	1,479420e+11	2,478816e+10	3,973108e+09	6,093053e+08	8,942177e+07	1,256146e+07	1,689305e+06	2,175284e+05	2,681885e+04	3,159143e+03	3,482707e+02	2,912581e+01	0,000000e+00	
0,000000e+00	3,307909e+00	4,079473e+01	3,853444e+02	3,413209e+03	2,889965e+04	2,343346e+05	1,819744e+06	1,353132e+07	9,632594e+07	6,563493e+08	4,279869e+09	2,670204e+10	1,593645e+11	9,096757e+11	4,965283e+12	2,591066e+13	1,292423e+14	6,160806e+14	2,806029e+15	1,220911e+16	5,073749e+16	2,013463e+17	7,628608e+17	2,759000e+18	9,523179e+18	3,136577e+19	9,855869e+19	2,954075e+20	8,444226e+20	2,301631e+21	5,981041e+21	1,481538e+22	3,497646e+22	7,868648e+22	1,686640e+23	3,444155e+23	6,699203e+23	1,241051e+24	2,189429e+24	3,677896e+24	5,882352e+24	8,956643e+24	1,298212e+25	1,791099e+25	2,352007e+25	2,939534e+25	3,496386e+25	3,957723e+25	4,263296e+25	4,370317e+25	4,263296e+25	3,957723e+25	3,496386e+25	2,939534e+25	2,352007e+25	1,791099e+25	1,298212e+25	8,956643e+24	5,882352e+24	3,677896e+24	2,189429e+24	1,241051e+24	6,699203e+23	3,444155e+23	1,686640e+23	7,868648e+22	3,497646e+22	1,481538e+22	5,981041e+21	2,301631e+21	8,444226e+20	2,954075e+20	9,855869e+19	3,136577e+19	9,523179e+18	2,759000e+18	7,628608e+17	2,013463e+17	5,073749e+16	1,220911e+16	2,806029e+15	6,160806e+14	1,292423e+14	2,591066e+13	4,965283e+12	9,096757e+11	1,593645e+11	2,670204e+10	4,279869e+09	6,563493e+08	9,632593e+07	1,353131e+07	1,819736e+06	2,343250e+05	2,888974e+04	3,403003e+03	3,751461e+02	3,137649e+01	0,000000e+00	
0,000000e+00	3,389427e+00	4,181669e+01	3,950383e+02	3,498945e+03	2,962489e+04	2,402158e+05	1,865425e+06	1,387101e+07	9,874402e+07	6,728256e+08	4,387306e+09	2,737234e+10	1,633650e+11	9,325112e+11	5,089926e+12	2,656109e+13	1,324867e+14	6,315460e+14	2,876468e+15	1,251559e+16	5,201115e+16	2,064007e+17	7,820108e+17	2,828259e+18	9,762238e+18	3,215314e+19	1,010328e+20	3,028231e+20	8,656200e+20	2,359408e+21	6,131182e+21	1,518729e+22	3,585447e+22	8,066173e+22	1,728980e+23	3,530613e+23	6,867372e+23	1,272205e+24	2,244390e+24	3,770222e+24	6,030016e+24	9,181481e+24	1,330801e+25	1,836061e+25	2,411049e+25	3,013325e+25	3,584155e+25	4,057073e+25	4,370317e+25	4,480024e+25	4,370317e+25	4,057073e+25	3,584155e+25	3,013325e+25	2,411049e+25	1,836061e+25	1,330801e+25	9,181481e+24	6,030016e+24	3,770222e+24	2,244390e+24	1,272205e+24	6,867372e+23	3,530613e+23	1,728980e+23	8,066173e+22	3,585447e+22	1,518729e+22	6,131182e+21	2,359408e+21	8,656200e+20	3,028231e+20	1,010328e+20	3,215314e+19	9,762238e+18	2,828259e+18	7,820108e+17	2,064007e+17	5,201115e+16	1,251559e+16	2,876468e+15	6,315460e+14	1,324867e+14	2,656109e+13	5,089926e+12	9,325112e+11	1,633650e+11	2,737234e+10	4,387306e+09	6,728256e+08	9,874402e+07	1,387099e+07	1,865416e+06	2,402059e+05	2,961474e+04	3,488488e+03	3,845791e+02	3,216305e+01	0,000000e+00	
0,000000e+00	3,307999e+00	4,079505e+01	3,853440e+02	3,413203e+03	2,889964e+04	2,343346e+05	1,819745e+06	1,353132e+07	9,632594e+07	6,563493e+08	4,279869e+09	2,670204e+10	1,593645e+11	9,096757e+11	4,965283e+12	2,591066e+13	1,292423e+14	6,160806e+14	2,806029e+15	1,220911e+16	5,073749e+16	2,013463e+17	7,628608e+17	2,759000e+18	9,523179e+18	3,136577e+19	9,855869e+19	2,954075e+20	8,444226e+20	2,301631e+21	5,981041e+21	1,481538e+22	3,497646e+22	7,868648e+22	1,686640e+23	3,444155e+23	6,699203e+23	1,241051e+24	2,189429e+24	3,677896e+24	5,882352e+24	8,956643e+24	1,298212e+25	1,791099e+25	2,352007e+25	2,939534e+25	3,496386e+25	3,957723e+25	4,263296e+25	4,370317e+25	4,263296e+25	3,957723e+25	3,496386e+25	2,939534e+25	2,352007e+25	1,791099e+25	1,298212e+25	8,956643e+24	5,882352e+24	3,677896e+24	2,189429e+24	1,241051e+24	6,699203e+23	3,444155e+23	1,686640e+23	7,868648e+22	3,497646e+22	1,481538e+22	5,981041e+21	2,301631e+21	8,444226e+20	2,954075e+20	9,855869e+19	3,136577e+19	9,523179e+18	2,759000e+18	7,628608e+17	2,013463e+17	5,073749e+16	1,220911e+16	2,806029e+15	6,160806e+14	1,292423e+14	2,591066e+13	4,965283e+12	9,096757e+11	1,593645e+11	2,670204e+10	4,279869e+09	6,563493e+08	9,632593e+07	1,353131e+07	1,819736e+06	2,343250e+05	2,888977e+04	3,403005e+03	3,751442e+02	3,137589e+01	0,000000e+00	
0,000000e+00	3,069271e+00	3,786873e+01	3,577450e+02	3,168620e+03	2,682804e+04	2,175374e+05	1,689313e+06	1,256147e+07	8,942177e+07	6,093053e+08	3,973108e+09	2,478816e+10	1,479420e+11	8,444744e+11	4,609395e+12	2,405351e+13	1,199788e+14	5,719229e+14	2,604906e+15	1,133402e+16	4,710087e+16	1,869148e+17	7,081825e+17	2,561248e+18	8,840602e+18	2,911762e+19	9,149446e+19	2,742341e+20	7,838983e+20	2,136661e+21	5,552348e+21	1,375348e+22	3,246951e+22	7,304660e+22	1,565750e+23	3,197294e+23	6,219035e+23	1,152098e+24	2,032501e+24	3,414282e+24	5,460733e+24	8,314673e+24	1,205162e+25	1,662721e+25	2,183426e+25	2,728842e+25	3,245781e+25	3,674052e+25	3,957723e+25	4,057073e+25	3,957723e+25	3,674052e+25	3,245781e+25	2,728842e+25	2,183426e+25	1,662721e+25	1,205162e+25	8,314673e+24	5,460733e+24	3,414282e+24	2,032501e+24	1,152098e+24	6,219035e+23	3,197294e+23	1,565750e+23	7,304660e+22	3,246951e+22	1,375348e+22	5,552348e+21	2,136661e+21	7,838983e+20	2,742341e+20	9,149446e+19	2,911762e+19	8,840602e+18	2,561248e+18	7,081825e+17	1,869148e+17	4,710087e+16	1,133402e+16	2,604906e+15	5,719229e+14	1,199788e+14	2,405351e+13	4,609395e+12	8,444744e+11	1,479420e+11	2,478816e+10	3,973108e+09	6,093053e+08	8,942177e+07	1,256146e+07	1,689305e+06	2,175284e+05	2,681884e+04	3,159143e+03	3,482720e+02	2,912617e+01	0,000000e+00	
0,000000e+00	2,713069e+00	3,345678e+01	3,160233e+02	2,799210e+03	2,370100e+04	1,921809e+05	1,492397e+06	1,109722e+07	7,899819e+07	5,382808e+08	3,509978e+09	2,189870e+10	1,306970e+11	7,460372e+11	4,072095e+12	2,124968e+13	1,059933e+14	5,052559e+14	2,301262e+15	1,001285e+16	4,161049e+16	1,651268e+17	6,256323e+17	2,262693e+18	7,810086e+18	2,572348e+19	8,082929e+19	2,422676e+20	6,925222e+20	1,887598e+21	4,905131e+21	1,215029e+22	2,868466e+22	6,453182e+22	1,383236e+23	2,824597e+23	5,494105e+23	1,017802e+24	1,795580e+24	3,016291e+24	4,824195e+24	7,345462e+24	1,064681e+25	1,468904e+25	1,928912e+25	2,410751e+25	2,867432e+25	3,245781e+25	3,496386e+25	3,584155e+25	3,496386e+25	3,245781e+25	2,867432e+25	2,410751e+25	1,928912e+25	1,468904e+25	1,064681e+25	7,345462e+24	4,824195e+24	3,016291e+24	1,795580e+24	1,017802e+24	5,494105e+23	2,824597e+23	1,383236e+23	6,453182e+22	2,868466e+22	1,215029e+22	4,905131e+21	1,887598e+21	6,925222e+20	2,422676e+20	8,082929e+19	2,572348e+19	7,810086e+18	2,262693e+18	6,256323e+17	1,651268e+17	4,161049e+16	1,001285e+16	2,301262e+15	5,052559e+14	1,059933e+14	2,124968e+13	4,072095e+12	7,460372e+11	1,306970e+11	2,189870e+10	3,509978e+09	5,382808e+08	7,899818e+07	1,109721e+07	1,492389e+06	1,921731e+05	2,369294e+04	2,790855e+03	3,076559e+02	2,572933e+01	0,000000e+00	
0,000000e+00	2,279432e+00	2,812659e+01	2,657120e+02	2,353442e+03	1,992606e+04	1,615723e+05	1,254710e+06	9,329832e+06	6,641658e+07	4,525517e+08	2,950962e+09	1,841101e+10	1,098815e+11	6,272198e+11	3,423554e+12	1,786535e+13	8,911234e+13	4,247865e+14	1,934752e+15	8,418158e+15	3,498341e+16	1,388279e+17	5,259911e+17	1,902325e+18	6,566214e+18	2,162664e+19	6,795603e+19	2,036829e+20	5,822277e+20	1,586970e+21	4,123916e+21	1,021518e+22	2,411620e+22	5,425417e+22	1,162935e+23	2,374738e+23	4,619088e+23	8,557022e+23	1,509607e+24	2,535902e+24	4,055871e+24	6,175588e+24	8,951147e+24	1,234959e+25	1,621704e+25	2,026803e+25	2,410751e+25	2,728842e+25	2,939534e+25	3,013325e+25	2,939534e+25	2,728842e+25	2,410751e+25	2,026803e+25	1,621704e+25	1,234959e+25	8,951147e+24	6,175588e+24	4,055871e+24	2,535902e+24	1,509607e+24	8,557022e+23	4,619088e+23	2,374738e+23	1,162935e+23	5,425417e+22	2,411620e+22	1,021518e+22	4,123916e+21	1,586970e+21	5,822277e+20	2,036829e+20	6,795603e+19	2,162664e+19	6,566214e+18	1,902325e+18	5,259911e+17	1,388279e+17	3,498341e+16	8,418158e+15	1,934752e+15	4,247865e+14	8,911234e+13	1,786535e+13	3,423554e+12	6,272198e+11	1,098815e+11	1,841101e+10	2,950962e+09	4,525517e+08	6,641658e+07	9,329822e+06	1,254705e+06	1,615657e+05	1,991922e+04	2,346393e+03	2,586735e+02	2,163211e+01	0,000000e+00	
0,000000e+00	1,825235e+00	2,250633e+01	2,125842e+02	1,883019e+03	1,594364e+04	1,292795e+05	1,003930e+06	7,465064e+06	5,314184e+07	3,620998e+08	2,361151e+09	1,473119e+10	8,791943e+10	5,018569e+11	2,739285e+12	1,429459e+13	7,130138e+13	3,398840e+14	1,548051e+15	6,735614e+15	2,799124e+16	1,110803e+17	4,208608e+17	1,522106e+18	5,253819e+18	1,730410e+19	5,437360e+19	1,629726e+20	4,658574e+20	1,269781e+21	3,299666e+21	8,173462e+21	1,929608e+22	4,341035e+22	9,304984e+22	1,900097e+23	3,695867e+23	6,846723e+23	1,207881e+24	2,029049e+24	3,245220e+24	4,941268e+24	7,162074e+24	9,881270e+24	1,297573e+25	1,621704e+25	1,928912e+25	2,183426e+25	2,352007e+25	2,411049e+25	2,352007e+25	2,183426e+25	1,928912e+25	1,621704e+25	1,297573e+25	9,881270e+24	7,162074e+24	4,941268e+24	3,245220e+24	2,029049e+24	1,207881e+24	6,846723e+23	3,695867e+23	1,900097e+23	9,304984e+22	4,341035e+22	1,929608e+22	8,173462e+21	3,299666e+21	1,269781e+21	4,658574e+20	1,629726e+20	5,437360e+19	1,730410e+19	5,253819e+18	1,522106e+18	4,208608e+17	1,110803e+17	2,799124e+16	6,735614e+15	1,548051e+15	3,398840e+14	7,130138e+13	1,429459e+13	2,739285e+12	5,018569e+11	8,791943e+10	1,473119e+10	2,361151e+09	3,620998e+08	5,314184e+07	7,465055e+06	1,003925e+06	1,292742e+05	1,593823e+04	1,877409e+03	2,069540e+02	1,730498e+01	0,000000e+00	
0,000000e+00	1,388831e+00	1,713876e+01	1,619046e+02	1,433980e+03	1,214118e+04	9,844821e+04	7,645130e+05	5,684799e+06	4,046856e+07	2,757461e+08	1,798062e+09	1,121808e+10	6,695236e+10	3,821737e+11	2,086019e+12	1,088561e+13	5,429739e+13	2,588283e+14	1,178871e+15	5,129301e+15	2,131588e+16	8,458978e+16	3,204937e+17	1,159113e+18	4,000885e+18	1,317741e+19	4,140655e+19	1,241068e+20	3,547594e+20	9,669629e+20	2,512759e+21	6,224249e+21	1,469434e+22	3,305782e+22	7,085926e+22	1,446961e+23	2,814474e+23	5,213912e+23	9,198246e+23	1,545160e+24	2,471298e+24	3,762871e+24	5,454058e+24	7,524778e+24	9,881270e+24	1,234959e+25	1,468904e+25	1,662721e+25	1,791099e+25	1,836061e+25	1,791099e+25	1,662721e+25	1,468904e+25	1,234959e+25	9,881270e+24	7,524778e+24	5,454058e+24	3,762871e+24	2,471298e+24	1,545160e+24	9,198246e+23	5,213912e+23	2,814474e+23	1,446961e+23	7,085926e+22	3,305782e+22	1,469434e+22	6,224249e+21	2,512759e+21	9,669629e+20	3,547594e+20	1,241068e+20	4,140655e+19	1,317741e+19	4,000885e+18	1,159113e+18	3,204937e+17	8,458978e+16	2,131588e+16	5,129301e+15	1,178871e+15	2,588283e+14	5,429739e+13	1,088561e+13	2,086019e+12	3,821737e+11	6,695236e+10	1,121808e+10	1,798063e+09	2,757461e+08	4,046855e+07	5,684792e+06	7,645097e+05	9,844431e+04	1,213701e+04	1,429674e+03	1,576139e+02	1,318042e+01	0,000000e+00	
0,000000e+00	1,007572e+00	1,242247e+01	1,173351e+02	1,039355e+03	8,800290e+03	7,135704e+04	5,541280e+05	4,120412e+06	2,933214e+07	1,998644e+08	1,303260e+09	8,131017e+09	4,852795e+10	2,770046e+11	1,511974e+12	7,890033e+12	3,935546e+13	1,876022e+14	8,544613e+14	3,717785e+15	1,545003e+16	6,131178e+16	2,322980e+17	8,401406e+17	2,899894e+18	9,551161e+18	3,001201e+19	8,995426e+19	2,571343e+20	7,008674e+20	1,821281e+21	4,511418e+21	1,065065e+22	2,396074e+22	5,135972e+22	1,048776e+23	2,039968e+23	3,779112e+23	6,667010e+23	1,119953e+24	1,791229e+24	2,727379e+24	3,953173e+24	5,454058e+24	7,162074e+24	8,951147e+24	1,064681e+25	1,205162e+25	1,298212e+25	1,330801e+25	1,298212e+25	1,205162e+25	1,064681e+25	8,951147e+24	7,162074e+24	5,454058e+24	3,953173e+24	2,727379e+24	1,791229e+24	1,119953e+24	6,667010e+23	3,779112e+23	2,039968e+23	1,048776e+23	5,135972e+22	2,396074e+22	1,065065e+22	4,511418e+21	1,821281e+21	7,008674e+20	2,571343e+20	8,995426e+19	3,001201e+19	9,551161e+18	2,899894e+18	8,401406e+17	2,322980e+17	6,131178e+16	1,545003e+16	3,717785e+15	8,544613e+14	1,876022e+14	3,935546e+13	7,890033e+12	1,511974e+12	2,770046e+11	4,852795e+10	8,131017e+09	1,303260e+09	1,998644e+08	2,933214e+07	4,120408e+06	5,541250e+05	7,135400e+04	8,797291e+03	1,036266e+03	1,142277e+02	9,549292e+00	0,000000e+00	
0,000000e+00	6,946800e-01	8,571823e+00	8,096397e+01	7,170690e+02	6,071331e+03	4,923049e+04	3,823061e+05	2,842766e+06	2,023688e+07	1,378908e+08	8,991469e+08	5,609764e+09	3,348048e+10	1,911114e+11	1,043143e+12	5,443503e+12	2,715218e+13	1,294308e+14	5,895112e+14	2,564979e+15	1,065931e+16	4,230031e+16	1,602674e+17	5,796310e+17	2,000699e+18	6,589550e+18	2,070593e+19	6,206137e+19	1,774025e+20	4,835434e+20	1,256541e+21	3,112524e+21	7,348110e+21	1,653103e+22	3,543417e+22	7,235731e+22	1,407417e+23	2,607290e+23	4,599713e+23	7,726792e+23	1,235807e+24	1,881677e+24	2,727379e+24	3,762871e+24	4,941268e+24	6,175588e+24	7,345462e+24	8,314673e+24	8,956643e+24	9,181481e+24	8,956643e+24	8,314673e+24	7,345462e+24	6,175588e+24	4,941268e+24	3,762871e+24	2,727379e+24	1,881677e+24	1,235807e+24	7,726792e+23	4,599713e+23	2,607290e+23	1,407417e+23	7,235731e+22	3,543417e+22	1,653103e+22	7,348110e+21	3,112524e+21	1,256541e+21	4,835434e+20	1,774025e+20	6,206137e+19	2,070593e+19	6,589550e+18	2,000699e+18	5,796310e+17	1,602674e+17	4,230031e+16	1,065931e+16	2,564979e+15	5,895112e+14	1,294308e+14	2,715218e+13	5,443503e+12	1,043143e+12	1,911114e+11	3,348048e+10	5,609764e+09	8,991469e+08	1,378908e+08	2,023688e+07	2,842762e+06	3,823045e+05	4,922860e+04	6,069244e+03	7,149113e+02	7,881787e+01	6,591443e+00	0,000000e+00	
0,000000e+00	4,565303e-01	5,628562e+00	5,316570e+01	4,709538e+02	3,987544e+03	3,233264e+04	2,510815e+05	1,867008e+06	1,329075e+07	9,056100e+07	5,905226e+08	3,684261e+09	2,198860e+10	1,255141e+11	6,850935e+11	3,575068e+12	1,783243e+13	8,500477e+13	3,871666e+14	1,684572e+15	7,000591e+15	2,778110e+16	1,052570e+17	3,806776e+17	1,313976e+18	4,327744e+18	1,359880e+19	4,075934e+19	1,165106e+20	3,175713e+20	8,252440e+20	2,044177e+21	4,825934e+21	1,085690e+22	2,327170e+22	4,752129e+22	9,243335e+22	1,712360e+23	3,020901e+23	5,074637e+23	8,116272e+23	1,235807e+24	1,791229e+24	2,471298e+24	3,245220e+24	4,055871e+24	4,824195e+24	5,460733e+24	5,882352e+24	6,030016e+24	5,882352e+24	5,460733e+24	4,824195e+24	4,055871e+24	3,245220e+24	2,471298e+24	1,791229e+24	1,235807e+24	8,116272e+23	5,074637e+23	3,020901e+23	1,712360e+23	9,243335e+22	4,752129e+22	2,327170e+22	1,085690e+22	4,825934e+21	2,044177e+21	8,252440e+20	3,175713e+20	1,165106e+20	4,075934e+19	1,359880e+19	4,327744e+18	1,313976e+18	3,806776e+17	1,052570e+17	2,778110e+16	7,000591e+15	1,684572e+15	3,871666e+14	8,500477e+13	1,783243e+13	3,575068e+12	6,850935e+11	1,255141e+11	2,198860e+10	3,684261e+09	5,905226e+08	9,056099e+07	1,329075e+07	1,867007e+06	2,510804e+05	3,233119e+04	3,986156e+03	4,695555e+02	5,175922e+01	4,325928e+00	0,000000e+00	
0,000000e+00	2,855274e-01	3,521049e+00	3,324609e+01	2,944397e+02	2,493078e+03	2,021581e+04	1,569880e+05	1,167335e+06	8,309943e+06	5,662259e+07	3,692199e+08	2,303557e+09	1,374821e+10	7,847675e+10	4,283496e+11	2,235284e+12	1,114959e+13	5,314859e+13	2,420730e+14	1,053266e+15	4,377066e+15	1,736992e+16	6,581114e+16	2,380158e+17	8,215538e+17	2,705889e+18	8,502545e+18	2,548447e+19	7,284736e+19	1,985591e+20	5,159775e+20	1,278106e+21	3,017379e+21	6,788191e+21	1,455045e+22	2,971232e+22	5,779325e+22	1,070640e+23	1,888795e+23	3,172878e+23	5,074637e+23	7,726792e+23	1,119953e+24	1,545160e+24	2,029049e+24	2,535902e+24	3,016291e+24	3,414282e+24	3,677896e+24	3,770222e+24	3,677896e+24	3,414282e+24	3,016291e+24	2,535902e+24	2,029049e+24	1,545160e+24	1,119953e+24	7,726792e+23	5,074637e+23	3,172878e+23	1,888795e+23	1,070640e+23	5,779325e+22	2,971232e+22	1,455045e+22	6,788191e+21	3,017379e+21	1,278106e+21	5,159775e+20	1,985591e+20	7,284736e+19	2,548447e+19	8,502545e+18	2,705889e+18	8,215538e+17	2,380158e+17	6,581114e+16	1,736992e+16	4,377066e+15	1,053266e+15	2,420730e+14	5,314859e+13	1,114959e+13	2,235284e+12	4,283496e+11	7,847675e+10	1,374821e+10	2,303557e+09	3,692199e+08	5,662259e+07	8,309942e+06	1,167333e+06	1,569873e+05	2,021502e+04	2,492222e+03	2,935552e+02	3,236583e+01	2,707178e+00	0,000000e+00	
