0,000000e+00	2,232785e-06	2,416095e-05	2,485598e-04	2,440295e-03	2,282436e-02	2,032997e-01	1,724429e+00	1,392882e+01	1,071357e+02	7,846857e+02	5,472551e+03	3,634195e+04	2,297964e+05	1,383527e+06	7,931111e+06	4,328887e+07	2,249614e+08	1,113073e+09	5,243457e+09	2,351717e+10	1,004201e+11	4,082448e+11	1,580085e+12	5,822316e+12	2,042506e+13	6,821497e+13	2,168909e+14	6,565162e+14	1,891861e+15	5,190028e+15	1,355454e+16	3,370017e+16	7,976445e+16	1,797276e+17	3,855197e+17	7,872325e+17	1,530321e+18	2,831937e+18	4,988905e+18	8,366544e+18	1,335688e+19	2,029932e+19	2,936799e+19	4,044667e+19	5,302814e+19	6,618271e+19	7,863157e+19	8,893304e+19	9,575092e+19	9,813779e+19	9,575092e+19	8,893304e+19	7,863157e+19	6,618271e+19	5,302814e+19	4,044667e+19	2,936799e+19	2,029932e+19	1,335688e+19	8,366544e+18	4,988905e+18	2,831937e+18	1,530321e+18	7,872325e+17	3,855197e+17	1,797276e+17	7,976445e+16	3,370017e+16	1,355454e+16	5,190028e+15	1,891861e+15	6,565162e+14	2,168909e+14	6,821497e+13	2,042506e+13	5,822316e+12	1,580085e+12	4,082448e+11	1,004201e+11	2,351717e+10	5,243457e+09	1,113073e+09	2,249614e+08	4,328887e+07	7,931111e+06	1,383527e+06	2,297964e+05	3,634195e+04	5,472551e+03	7,846857e+02	1,071357e+02	1,392882e+01	1,724429e+00	2,032993e-01	2,282425e-02	2,441074e-03	2,491257e-04	2,417735e-05	0,000000e+00	
0,000000e+00	6,758305e-06	7,313196e-05	7,523715e-04	7,386612e-03	6,908784e-02	6,153752e-01	5,219736e+00	4,216166e+01	3,242931e+02	2,375195e+03	1,656507e+04	1,100049e+05	6,955799e+05	4,187852e+06	2,400700e+07	1,310328e+08	6,809448e+08	3,369206e+09	1,587163e+10	7,118508e+10	3,039659e+11	1,235733e+12	4,782824e+12	1,762381e+13	6,182548e+13	2,064827e+14	6,565162e+14	1,987237e+15	5,726552e+15	1,570992e+16	4,102881e+16	1,020085e+17	2,414424e+17	5,440252e+17	1,166946e+18	2,382907e+18	4,632193e+18	8,572111e+18	1,510113e+19	2,532504e+19	4,043052e+19	6,144487e+19	8,889521e+19	1,224297e+20	1,605131e+20	2,003312e+20	2,380132e+20	2,691952e+20	2,898325e+20	2,970574e+20	2,898325e+20	2,691952e+20	2,380132e+20	2,003312e+20	1,605131e+20	1,224297e+20	8,889521e+19	6,144487e+19	4,043052e+19	2,532504e+19	1,510113e+19	8,572111e+18	4,632193e+18	2,382907e+18	1,166946e+18	5,440252e+17	2,414424e+17	1,020085e+17	4,102881e+16	1,570992e+16	5,726552e+15	1,987237e+15	6,565162e+14	2,064827e+14	6,182548e+13	1,762381e+13	4,782824e+12	1,235733e+12	3,039659e+11	7,118508e+10	1,587163e+10	3,369206e+09	6,809448e+08	1,310328e+08	2,400700e+07	4,187852e+06	6,955799e+05	1,100049e+05	1,656507e+04	2,375195e+03	3,242931e+02	4,216166e+01	5,219736e+00	6,153738e-01	6,908753e-02	7,388946e-03	7,540684e-04	7,318053e-05	0,000000e+00	
0,000000e+00	1,947468e-05	2,107374e-04	2,168072e-03	2,128570e-02	1,990877e-01	1,773303e+00	1,504151e+01	1,214957e+02	9,345033e+02	6,844511e+03	4,773497e+04	3,169970e+05	2,004427e+06	1,206798e+07	6,918011e+07	3,775926e+08	1,962255e+09	9,708924e+09	4,573674e+10	2,051316e+11	8,759280e+11	3,560970e+12	1,378250e+13	5,078594e+13	1,781604e+14	5,950143e+14	1,891861e+15	5,726552e+15	1,650201e+16	4,527073e+16	1,182313e+17	2,939543e+17	6,957564e+17	1,567699e+18	3,362749e+18	6,866744e+18	1,334843e+19	2,470196e+19	4,351641e+19	7,297833e+19	1,165073e+20	1,770636e+20	2,561663e+20	3,528016e+20	4,625452e+20	5,772878e+20	6,858747e+20	7,757307e+20	8,352006e+20	8,560203e+20	8,352006e+20	7,757307e+20	6,858747e+20	5,772878e+20	4,625452e+20	3,528016e+20	2,561663e+20	1,770636e+20	1,165073e+20	7,297833e+19	4,351641e+19	2,470196e+19	1,334843e+19	6,866744e+18	3,362749e+18	1,567699e+18	6,957564e+17	2,939543e+17	1,182313e+17	4,527073e+16	1,650201e+16	5,726552e+15	1,891861e+15	5,950143e+14	1,781604e+14	5,078594e+13	1,378250e+13	3,560970e+12	8,759280e+11	2,051316e+11	4,573674e+10	9,708924e+09	1,962255e+09	3,775926e+08	6,918011e+07	1,206798e+07	2,004427e+06	3,169970e+05	4,773497e+04	6,844511e+03	9,345033e+02	1,214957e+02	1,504151e+01	1,773299e+00	1,990868e-01	2,129237e-02	2,172923e-03	2,108748e-04	0,000000e+00	
0,000000e+00	5,342463e-05	5,781155e-04	5,947747e-03	5,839395e-02	5,461656e-01	4,864776e+00	4,126402e+01	3,333043e+02	2,563663e+03	1,877684e+04	1,309534e+05	8,696320e+05	5,498835e+06	3,310663e+07	1,897849e+08	1,035867e+09	5,383142e+09	2,663493e+10	1,254717e+11	5,627468e+11	2,402973e+12	9,768972e+12	3,781016e+13	1,393234e+14	4,887555e+14	1,632330e+15	5,190028e+15	1,570992e+16	4,527073e+16	1,241933e+17	3,243495e+17	8,064185e+17	1,908701e+18	4,300741e+18	9,225185e+18	1,883786e+19	3,661938e+19	6,776604e+19	1,193806e+20	2,002048e+20	3,196197e+20	4,857468e+20	7,027530e+20	9,678570e+20	1,268922e+21	1,583700e+21	1,881592e+21	2,128098e+21	2,291244e+21	2,348360e+21	2,291244e+21	2,128098e+21	1,881592e+21	1,583700e+21	1,268922e+21	9,678570e+20	7,027530e+20	4,857468e+20	3,196197e+20	2,002048e+20	1,193806e+20	6,776604e+19	3,661938e+19	1,883786e+19	9,225185e+18	4,300741e+18	1,908701e+18	8,064185e+17	3,243495e+17	1,241933e+17	4,527073e+16	1,570992e+16	5,190028e+15	1,632330e+15	4,887555e+14	1,393234e+14	3,781016e+13	9,768972e+12	2,402973e+12	5,627468e+11	1,254717e+11	2,663493e+10	5,383142e+09	1,035867e+09	1,897849e+08	3,310663e+07	5,498835e+06	8,696320e+05	1,309534e+05	1,877684e+04	2,563663e+03	3,333043e+02	4,126402e+01	4,864765e+00	5,461631e-01	5,841208e-02	5,960965e-03	5,784864e-04	0,000000e+00	
0,000000e+00	1,395240e-04	1,509814e-03	1,553338e-02	1,525044e-01	1,426392e+00	1,270508e+01	1,077671e+02	8,704734e+02	6,695387e+03	4,903852e+04	3,420044e+05	2,271173e+06	1,436103e+07	8,646292e+07	4,956516e+08	2,705321e+09	1,405888e+10	6,956112e+10	3,276881e+11	1,469698e+12	6,275726e+12	2,551314e+13	9,874692e+13	3,638640e+14	1,276459e+15	4,263076e+15	1,355454e+16	4,102881e+16	1,182313e+17	3,243495e+17	8,470876e+17	2,106083e+18	4,984860e+18	1,123203e+19	2,409296e+19	4,919790e+19	9,563702e+19	1,769812e+20	3,117804e+20	5,228651e+20	8,347351e+20	1,268601e+21	1,835345e+21	2,527704e+21	3,313980e+21	4,136072e+21	4,914060e+21	5,557848e+21	5,983930e+21	6,133097e+21	5,983930e+21	5,557848e+21	4,914060e+21	4,136072e+21	3,313980e+21	2,527704e+21	1,835345e+21	1,268601e+21	8,347351e+20	5,228651e+20	3,117804e+20	1,769812e+20	9,563702e+19	4,919790e+19	2,409296e+19	1,123203e+19	4,984860e+18	2,106083e+18	8,470876e+17	3,243495e+17	1,182313e+17	4,102881e+16	1,355454e+16	4,263076e+15	1,276459e+15	3,638640e+14	9,874692e+13	2,551314e+13	6,275726e+12	1,469698e+12	3,276881e+11	6,956112e+10	1,405888e+10	2,705321e+09	4,956516e+08	8,646292e+07	1,436103e+07	2,271173e+06	3,420044e+05	4,903852e+04	6,695387e+03	8,704734e+02	1,077671e+02	1,270505e+01	1,426385e+00	1,525514e-01	1,556771e-02	1,510770e-03	0,000000e+00	
0,000000e+00	3,468886e-04	3,753752e-03	3,861998e-02	3,791657e-01	3,546383e+00	3,158815e+01	2,679372e+02	2,164225e+03	1,664649e+04	1,219226e+05	8,503127e+05	5,646734e+06	3,570529e+07	2,149696e+08	1,232320e+09	6,726142e+09	3,495409e+10	1,729473e+11	8,147190e+11	3,654057e+12	1,560311e+13	6,343240e+13	2,455109e+14	9,046620e+14	3,173613e+15	1,059913e+16	3,370017e+16	1,020085e+17	2,939543e+17	8,064185e+17	2,106083e+18	5,236280e+18	1,239368e+19	2,792580e+19	5,990147e+19	1,223190e+20	2,377789e+20	4,400221e+20	7,751685e+20	1,299981e+21	2,075372e+21	3,154077e+21	4,563154e+21	6,284541e+21	8,239430e+21	1,028337e+22	1,221765e+22	1,381828e+22	1,487763e+22	1,524850e+22	1,487763e+22	1,381828e+22	1,221765e+22	1,028337e+22	8,239430e+21	6,284541e+21	4,563154e+21	3,154077e+21	2,075372e+21	1,299981e+21	7,751685e+20	4,400221e+20	2,377789e+20	1,223190e+20	5,990147e+19	2,792580e+19	1,239368e+19	5,236280e+18	2,106083e+18	8,064185e+17	2,939543e+17	1,020085e+17	3,370017e+16	1,059913e+16	3,173613e+15	9,046620e+14	2,455109e+14	6,343240e+13	1,560311e+13	3,654057e+12	8,147190e+11	1,729473e+11	3,495409e+10	6,726142e+09	1,232320e+09	2,149696e+08	3,570529e+07	5,646734e+06	8,503127e+05	1,219226e+05	1,664649e+04	2,164225e+03	2,679372e+02	3,158808e+01	3,546367e+00	3,792820e-01	3,870494e-02	3,756104e-03	0,000000e+00	
0,000000e+00	8,210370e-04	8,884621e-03	9,140889e-02	8,974410e-01	8,393877e+00	7,476550e+01	6,341763e+02	5,122471e+03	3,940032e+04	2,885768e+05	2,012592e+06	1,336517e+07	8,451033e+07	5,088083e+08	2,916761e+09	1,592001e+10	8,273232e+10	4,093464e+11	1,928347e+12	8,648735e+12	3,693078e+13	1,501372e+14	5,810963e+14	2,141232e+15	7,511581e+15	2,508694e+16	7,976445e+16	2,414424e+17	6,957564e+17	1,908701e+18	4,984860e+18	1,239368e+19	2,933442e+19	6,609720e+19	1,417799e+20	2,895151e+20	5,627956e+20	1,041482e+21	1,834735e+21	3,076906e+21	4,912169e+21	7,465341e+21	1,080046e+22	1,487479e+22	1,950179e+22	2,433956e+22	2,891779e+22	3,270629e+22	3,521366e+22	3,609146e+22	3,521366e+22	3,270629e+22	2,891779e+22	2,433956e+22	1,950179e+22	1,487479e+22	1,080046e+22	7,465341e+21	4,912169e+21	3,076906e+21	1,834735e+21	1,041482e+21	5,627956e+20	2,895151e+20	1,417799e+20	6,609720e+19	2,933442e+19	1,239368e+19	4,984860e+18	1,908701e+18	6,957564e+17	2,414424e+17	7,976445e+16	2,508694e+16	7,511581e+15	2,141232e+15	5,810963e+14	1,501372e+14	3,693078e+13	8,648735e+12	1,928347e+12	4,093464e+11	8,273232e+10	1,592001e+10	2,916761e+09	5,088083e+08	8,451033e+07	1,336517e+07	2,012592e+06	2,885768e+05	3,940032e+04	5,122471e+03	6,341763e+02	7,476533e+01	8,393839e+00	8,977153e-01	9,160925e-02	8,890144e-03	0,000000e+00	
0,000000e+00	1,849970e-03	2,001895e-02	2,059649e-01	2,022139e+00	1,891332e+01	1,684637e+02	1,428944e+03	1,154210e+04	8,877793e+04	6,502296e+05	4,534831e+06	3,011479e+07	1,904211e+08	1,146462e+09	6,572132e+09	3,587143e+10	1,864149e+11	9,223514e+11	4,345008e+12	1,948758e+13	8,321353e+13	3,382937e+14	1,309343e+15	4,824687e+15	1,692532e+16	5,652663e+16	1,797276e+17	5,440252e+17	1,567699e+18	4,300741e+18	1,123203e+19	2,792580e+19	6,609720e+19	1,489322e+20	3,194628e+20	6,523440e+20	1,268108e+21	2,346699e+21	4,134080e+21	6,932977e+21	1,106825e+22	1,682113e+22	2,433593e+22	3,351633e+22	4,394202e+22	5,484262e+22	6,515843e+22	7,369479e+22	7,934446e+22	8,132235e+22	7,934446e+22	7,369479e+22	6,515843e+22	5,484262e+22	4,394202e+22	3,351633e+22	2,433593e+22	1,682113e+22	1,106825e+22	6,932977e+21	4,134080e+21	2,346699e+21	1,268108e+21	6,523440e+20	3,194628e+20	1,489322e+20	6,609720e+19	2,792580e+19	1,123203e+19	4,300741e+18	1,567699e+18	5,440252e+17	1,797276e+17	5,652663e+16	1,692532e+16	4,824687e+15	1,309343e+15	3,382937e+14	8,321353e+13	1,948758e+13	4,345008e+12	9,223514e+11	1,864149e+11	3,587143e+10	6,572132e+09	1,146462e+09	1,904211e+08	3,011479e+07	4,534831e+06	6,502296e+05	8,877793e+04	1,154210e+04	1,428944e+03	1,684634e+02	1,891323e+01	2,022755e+00	2,064151e-01	2,003132e-02	0,000000e+00	
0,000000e+00	3,968204e-03	4,294087e-02	4,417986e-01	4,337531e+00	4,056947e+01	3,613583e+02	3,065115e+03	2,475805e+04	1,904306e+05	1,394757e+06	9,727311e+06	6,459688e+07	4,084574e+08	2,459185e+09	1,409737e+10	7,694499e+10	3,998640e+11	1,978464e+12	9,320137e+12	4,180129e+13	1,784948e+14	7,256473e+14	2,808570e+15	1,034906e+16	3,630517e+16	1,212509e+17	3,855197e+17	1,166946e+18	3,362749e+18	9,225185e+18	2,409296e+19	5,990147e+19	1,417799e+20	3,194628e+20	6,852547e+20	1,399292e+21	2,720119e+21	5,033720e+21	8,867694e+21	1,487139e+22	2,374163e+22	3,608169e+22	5,220110e+22	7,189326e+22	9,425660e+22	1,176386e+23	1,397663e+23	1,580770e+23	1,701956e+23	1,744382e+23	1,701956e+23	1,580770e+23	1,397663e+23	1,176386e+23	9,425660e+22	7,189326e+22	5,220110e+22	3,608169e+22	2,374163e+22	1,487139e+22	8,867694e+21	5,033720e+21	2,720119e+21	1,399292e+21	6,852547e+20	3,194628e+20	1,417799e+20	5,990147e+19	2,409296e+19	9,225185e+18	3,362749e+18	1,166946e+18	3,855197e+17	1,212509e+17	3,630517e+16	1,034906e+16	2,808570e+15	7,256473e+14	1,784948e+14	4,180129e+13	9,320137e+12	1,978464e+12	3,998640e+11	7,694499e+10	1,409737e+10	2,459185e+09	4,084574e+08	6,459688e+07	9,727311e+06	1,394757e+06	1,904306e+05	2,475805e+04	3,065115e+03	3,613575e+02	4,056929e+01	4,338849e+00	4,427624e-01	4,296731e-02	0,000000e+00	
0,000000e+00	8,103058e-03	8,768507e-02	9,021533e-01	8,857248e+00	8,284295e+01	7,378945e+02	6,258973e+03	5,055599e+04	3,888597e+05	2,848097e+06	1,986319e+07	1,319070e+08	8,340712e+08	5,021663e+09	2,878686e+10	1,571219e+11	8,165235e+11	4,040029e+12	1,903175e+13	8,535837e+13	3,644870e+14	1,481774e+15	5,735109e+15	2,113281e+16	7,413528e+16	2,475946e+17	7,872325e+17	2,382907e+18	6,866744e+18	1,883786e+19	4,919790e+19	1,223190e+20	2,895151e+20	6,523440e+20	1,399292e+21	2,857359e+21	5,554492e+21	1,027887e+22	1,810786e+22	3,036742e+22	4,848049e+22	7,367893e+22	1,065948e+23	1,468063e+23	1,924723e+23	2,402185e+23	2,854031e+23	3,227936e+23	3,475400e+23	3,562034e+23	3,475400e+23	3,227936e+23	2,854031e+23	2,402185e+23	1,924723e+23	1,468063e+23	1,065948e+23	7,367893e+22	4,848049e+22	3,036742e+22	1,810786e+22	1,027887e+22	5,554492e+21	2,857359e+21	1,399292e+21	6,523440e+20	2,895151e+20	1,223190e+20	4,919790e+19	1,883786e+19	6,866744e+18	2,382907e+18	7,872325e+17	2,475946e+17	7,413528e+16	2,113281e+16	5,735109e+15	1,481774e+15	3,644870e+14	8,535837e+13	1,903175e+13	4,040029e+12	8,165235e+11	1,571219e+11	2,878686e+10	5,021663e+09	8,340712e+08	1,319070e+08	1,986319e+07	2,848097e+06	3,888597e+05	5,055599e+04	6,258973e+03	7,378928e+02	8,284258e+01	8,859936e+00	9,041186e-01	8,773898e-02	0,000000e+00	
0,000000e+00	1,575171e-02	1,704528e-01	1,753717e+00	1,721782e+01	1,610404e+02	1,434411e+03	1,216697e+04	9,827704e+04	7,559140e+05	5,536485e+06	3,861256e+07	2,564173e+08	1,621372e+09	9,761736e+09	5,595949e+10	3,054331e+11	1,587260e+12	7,853513e+12	3,699629e+13	1,659303e+14	7,085353e+14	2,880457e+15	1,114862e+16	4,108059e+16	1,441134e+17	4,813054e+17	1,530321e+18	4,632193e+18	1,334843e+19	3,661938e+19	9,563702e+19	2,377789e+20	5,627956e+20	1,268108e+21	2,720119e+21	5,554492e+21	1,079751e+22	1,998136e+22	3,520032e+22	5,903199e+22	9,424242e+22	1,432263e+23	2,072123e+23	2,853803e+23	3,741516e+23	4,669666e+23	5,548023e+23	6,274866e+23	6,755916e+23	6,924327e+23	6,755916e+23	6,274866e+23	5,548023e+23	4,669666e+23	3,741516e+23	2,853803e+23	2,072123e+23	1,432263e+23	9,424242e+22	5,903199e+22	3,520032e+22	1,998136e+22	1,079751e+22	5,554492e+21	2,720119e+21	1,268108e+21	5,627956e+20	2,377789e+20	9,563702e+19	3,661938e+19	1,334843e+19	4,632193e+18	1,530321e+18	4,813054e+17	1,441134e+17	4,108059e+16	1,114862e+16	2,880457e+15	7,085353e+14	1,659303e+14	3,699629e+13	7,853513e+12	1,587260e+12	3,054331e+11	5,595949e+10	9,761736e+09	1,621372e+09	2,564173e+08	3,861256e+07	5,536485e+06	7,559140e+05	9,827704e+04	1,216697e+04	1,434408e+03	1,610397e+02	1,722304e+01	1,757534e+00	1,705576e-01	0,000000e+00	
0,000000e+00	2,914935e-02	3,154314e-01	3,245343e+00	3,186246e+01	2,980136e+02	2,654451e+03	2,251561e+04	1,818667e+05	1,398858e+06	1,024555e+07	7,145452e+07	4,745134e+08	3,000432e+09	1,806459e+10	1,035559e+11	5,652197e+11	2,937307e+12	1,453333e+13	6,846353e+13	3,070625e+14	1,311181e+15	5,330435e+15	2,063110e+16	7,602176e+16	2,666893e+17	8,906804e+17	2,831937e+18	8,572111e+18	2,470196e+19	6,776604e+19	1,769812e+20	4,400221e+20	1,041482e+21	2,346699e+21	5,033720e+21	1,027887e+22	1,998136e+22	3,697653e+22	6,514000e+22	1,092417e+23	1,744005e+23	2,650476e+23	3,834571e+23	5,281110e+23	6,923869e+23	8,641458e+23	1,026690e+24	1,161196e+24	1,250217e+24	1,281382e+24	1,250217e+24	1,161196e+24	1,026690e+24	8,641458e+23	6,923869e+23	5,281110e+23	3,834571e+23	2,650476e+23	1,744005e+23	1,092417e+23	6,514000e+22	3,697653e+22	1,998136e+22	1,027887e+22	5,033720e+21	2,346699e+21	1,041482e+21	4,400221e+20	1,769812e+20	6,776604e+19	2,470196e+19	8,572111e+18	2,831937e+18	8,906804e+17	2,666893e+17	7,602176e+16	2,063110e+16	5,330435e+15	1,311181e+15	3,070625e+14	6,846353e+13	1,453333e+13	2,937307e+12	5,652197e+11	1,035559e+11	1,806459e+10	3,000432e+09	4,745134e+08	7,145452e+07	1,024555e+07	1,398858e+06	1,818667e+05	2,251561e+04	2,654446e+03	2,980122e+02	3,187211e+01	3,252404e+00	3,156254e-01	0,000000e+00	
0,000000e+00	5,135123e-02	5,556821e-01	5,717184e+00	5,613075e+01	5,249980e+02	4,676235e+03	3,966480e+04	3,203869e+05	2,464309e+06	1,804915e+07	1,258784e+08	8,359302e+08	5,285734e+09	3,182364e+10	1,824301e+11	9,957239e+11	5,174530e+12	2,560276e+13	1,206093e+14	5,409390e+14	2,309853e+15	9,390403e+15	3,634494e+16	1,339243e+17	4,698153e+17	1,569074e+18	4,988905e+18	1,510113e+19	4,351641e+19	1,193806e+20	3,117804e+20	7,751685e+20	1,834735e+21	4,134080e+21	8,867694e+21	1,810786e+22	3,520032e+22	6,514000e+22	1,147544e+23	1,924466e+23	3,072340e+23	4,669233e+23	6,755202e+23	9,303510e+23	1,219749e+24	1,522329e+24	1,808677e+24	2,045631e+24	2,202455e+24	2,257357e+24	2,202455e+24	2,045631e+24	1,808677e+24	1,522329e+24	1,219749e+24	9,303510e+23	6,755202e+23	4,669233e+23	3,072340e+23	1,924466e+23	1,147544e+23	6,514000e+22	3,520032e+22	1,810786e+22	8,867694e+21	4,134080e+21	1,834735e+21	7,751685e+20	3,117804e+20	1,193806e+20	4,351641e+19	1,510113e+19	4,988905e+18	1,569074e+18	4,698153e+17	1,339243e+17	3,634494e+16	9,390403e+15	2,309853e+15	5,409390e+14	1,206093e+14	2,560276e+13	5,174530e+12	9,957239e+11	1,824301e+11	3,182364e+10	5,285734e+09	8,359302e+08	1,258784e+08	1,804915e+07	2,464309e+06	3,203869e+05	3,966480e+04	4,676225e+03	5,249956e+02	5,614776e+01	5,729622e+00	5,560245e-01	0,000000e+00	
0,000000e+00	8,611773e-02	9,318961e-01	9,587891e+00	9,413296e+01	8,804375e+02	7,842187e+03	6,651906e+04	5,372985e+05	4,132720e+06	3,026898e+07	2,111019e+08	1,401880e+09	8,864335e+09	5,336919e+10	3,059408e+11	1,669859e+12	8,677842e+12	4,293659e+13	2,022655e+14	9,071710e+14	3,873692e+15	1,574799e+16	6,095155e+16	2,245951e+17	7,878944e+17	2,631385e+18	8,366544e+18	2,532504e+19	7,297833e+19	2,002048e+20	5,228651e+20	1,299981e+21	3,076906e+21	6,932977e+21	1,487139e+22	3,036742e+22	5,903199e+22	1,092417e+23	1,924466e+23	3,227387e+23	5,152406e+23	7,830444e+23	1,132868e+24	1,560227e+24	2,045556e+24	2,552992e+24	3,033206e+24	3,430584e+24	3,693583e+24	3,785656e+24	3,693583e+24	3,430584e+24	3,033206e+24	2,552992e+24	2,045556e+24	1,560227e+24	1,132868e+24	7,830444e+23	5,152406e+23	3,227387e+23	1,924466e+23	1,092417e+23	5,903199e+22	3,036742e+22	1,487139e+22	6,932977e+21	3,076906e+21	1,299981e+21	5,228651e+20	2,002048e+20	7,297833e+19	2,532504e+19	8,366544e+18	2,631385e+18	7,878944e+17	2,245951e+17	6,095155e+16	1,574799e+16	3,873692e+15	9,071710e+14	2,022655e+14	4,293659e+13	8,677842e+12	1,669859e+12	3,059408e+11	5,336919e+10	8,864335e+09	1,401880e+09	2,111019e+08	3,026898e+07	4,132720e+06	5,372985e+05	6,651906e+04	7,842170e+03	8,804335e+02	9,416148e+01	9,608754e+00	9,324718e-01	0,000000e+00	
0,000000e+00	1,374842e-01	1,487740e+00	1,530672e+01	1,502799e+02	1,405587e+03	1,251977e+04	1,061953e+05	8,577776e+05	6,597737e+06	4,832332e+07	3,370165e+08	2,238051e+09	1,415159e+10	8,520198e+10	4,884233e+11	2,665869e+12	1,385386e+13	6,854671e+13	3,229095e+14	1,448266e+15	6,184209e+15	2,514109e+16	9,730694e+16	3,585580e+17	1,257845e+18	4,200910e+18	1,335688e+19	4,043052e+19	1,165073e+20	3,196197e+20	8,347351e+20	2,075372e+21	4,912169e+21	1,106825e+22	2,374163e+22	4,848049e+22	9,424242e+22	1,744005e+23	3,072340e+23	5,152406e+23	8,225629e+23	1,250102e+24	1,808582e+24	2,490845e+24	3,265655e+24	4,075759e+24	4,842403e+24	5,476803e+24	5,896671e+24	6,043663e+24	5,896671e+24	5,476803e+24	4,842403e+24	4,075759e+24	3,265655e+24	2,490845e+24	1,808582e+24	1,250102e+24	8,225629e+23	5,152406e+23	3,072340e+23	1,744005e+23	9,424242e+22	4,848049e+22	2,374163e+22	1,106825e+22	4,912169e+21	2,075372e+21	8,347351e+20	3,196197e+20	1,165073e+20	4,043052e+19	1,335688e+19	4,200910e+18	1,257845e+18	3,585580e+17	9,730694e+16	2,514109e+16	6,184209e+15	1,448266e+15	3,229095e+14	6,854671e+13	1,385386e+13	2,665869e+12	4,884233e+11	8,520198e+10	1,415159e+10	2,238051e+09	3,370165e+08	4,832332e+07	6,597737e+06	8,577776e+05	1,061953e+05	1,251974e+04	1,405580e+03	1,503254e+02	1,534004e+01	1,488662e+00	0,000000e+00	
0,000000e+00	2,089442e-01	2,261017e+00	2,326262e+01	2,283901e+02	2,136161e+03	1,902710e+04	1,613918e+05	1,303620e+06	1,002701e+07	7,344008e+07	5,121858e+08	3,401311e+09	2,150709e+10	1,294870e+11	7,422885e+11	4,051494e+12	2,105461e+13	1,041749e+14	4,907464e+14	2,201023e+15	9,398542e+15	3,820854e+16	1,478836e+17	5,449237e+17	1,911628e+18	6,384394e+18	2,029932e+19	6,144487e+19	1,770636e+20	4,857468e+20	1,268601e+21	3,154077e+21	7,465341e+21	1,682113e+22	3,608169e+22	7,367893e+22	1,432263e+23	2,650476e+23	4,669233e+23	7,830444e+23	1,250102e+24	1,899861e+24	2,748619e+24	3,785498e+24	4,963027e+24	6,194195e+24	7,359312e+24	8,323451e+24	8,961552e+24	9,184944e+24	8,961552e+24	8,323451e+24	7,359312e+24	6,194195e+24	4,963027e+24	3,785498e+24	2,748619e+24	1,899861e+24	1,250102e+24	7,830444e+23	4,669233e+23	2,650476e+23	1,432263e+23	7,367893e+22	3,608169e+22	1,682113e+22	7,465341e+21	3,154077e+21	1,268601e+21	4,857468e+20	1,770636e+20	6,144487e+19	2,029932e+19	6,384394e+18	1,911628e+18	5,449237e+17	1,478836e+17	3,820854e+16	9,398542e+15	2,201023e+15	4,907464e+14	1,041749e+14	2,105461e+13	4,051494e+12	7,422885e+11	1,294870e+11	2,150709e+10	3,401311e+09	5,121858e+08	7,344008e+07	1,002701e+07	1,303620e+06	1,613918e+05	1,902706e+04	2,136151e+03	2,284593e+02	2,331329e+01	2,262423e+00	0,000000e+00	
0,000000e+00	3,022904e-01	3,271127e+00	3,365515e+01	3,304228e+02	3,090486e+03	2,752742e+04	2,334933e+05	1,886010e+06	1,450655e+07	1,062493e+08	7,410037e+08	4,920838e+09	3,111533e+10	1,873350e+11	1,073904e+12	5,861489e+12	3,046070e+13	1,507147e+14	7,099862e+14	3,184325e+15	1,359732e+16	5,527811e+16	2,139503e+17	7,883671e+17	2,765643e+18	9,236607e+18	2,936799e+19	8,889521e+19	2,561663e+20	7,027530e+20	1,835345e+21	4,563154e+21	1,080046e+22	2,433593e+22	5,220110e+22	1,065948e+23	2,072123e+23	3,834571e+23	6,755202e+23	1,132868e+24	1,808582e+24	2,748619e+24	3,976558e+24	5,476660e+24	7,180248e+24	8,961436e+24	1,064707e+25	1,204193e+25	1,296510e+25	1,328830e+25	1,296510e+25	1,204193e+25	1,064707e+25	8,961436e+24	7,180248e+24	5,476660e+24	3,976558e+24	2,748619e+24	1,808582e+24	1,132868e+24	6,755202e+23	3,834571e+23	2,072123e+23	1,065948e+23	5,220110e+22	2,433593e+22	1,080046e+22	4,563154e+21	1,835345e+21	7,027530e+20	2,561663e+20	8,889521e+19	2,936799e+19	9,236607e+18	2,765643e+18	7,883671e+17	2,139503e+17	5,527811e+16	1,359732e+16	3,184325e+15	7,099862e+14	1,507147e+14	3,046070e+13	5,861489e+12	1,073904e+12	1,873350e+11	3,111533e+10	4,920838e+09	7,410037e+08	1,062493e+08	1,450655e+07	1,886010e+06	2,334933e+05	2,752736e+04	3,090472e+03	3,305231e+02	3,372851e+01	3,273167e+00	0,000000e+00	
