0,000000e+00	4,608182e-01	6,222911e+00	6,275189e+01	5,910807e+02	5,309735e+03	4,557848e+04	3,738736e+05	2,930197e+06	2,193724e+07	1,568504e+08	1,070820e+09	6,978896e+09	4,341215e+10	2,576960e+11	1,459474e+12	7,884984e+12	4,063009e+13	1,996489e+14	9,353858e+14	4,177876e+15	1,778690e+16	7,217168e+16	2,790620e+17	1,028135e+18	3,608828e+18	1,206712e+19	3,843429e+19	1,165930e+20	3,368425e+20	9,267176e+20	2,427739e+21	6,055652e+21	1,438126e+22	3,251509e+22	6,998453e+22	1,433928e+23	2,796675e+23	5,191931e+23	9,174292e+23	1,542976e+24	2,469886e+24	3,762829e+24	5,455856e+24	7,528594e+24	9,886911e+24	1,235655e+25	1,469669e+25	1,663503e+25	1,791872e+25	1,836827e+25	1,791872e+25	1,663503e+25	1,469669e+25	1,235655e+25	9,886911e+24	7,528594e+24	5,455856e+24	3,762829e+24	2,469886e+24	1,542976e+24	9,174292e+23	5,191931e+23	2,796675e+23	1,433928e+23	6,998453e+22	3,251509e+22	1,438126e+22	6,055652e+21	2,427739e+21	9,267176e+20	3,368425e+20	1,165930e+20	3,843429e+19	1,206712e+19	3,608828e+18	1,028135e+18	2,790620e+17	7,217168e+16	1,778690e+16	4,177876e+15	9,353858e+14	1,996489e+14	4,063009e+13	7,884984e+12	1,459474e+12	2,576960e+11	4,341215e+10	6,978896e+09	1,070820e+09	1,568504e+08	2,193726e+07	2,930202e+06	3,738702e+05	4,557623e+04	5,307836e+03	5,892685e+02	6,098927e+01	4,641158e+00	0,000000e+00	
0,000000e+00	6,034735e-01	8,168571e+00	8,241730e+01	7,763097e+02	6,973261e+03	5,985613e+04	4,909887e+05	3,848081e+06	2,880906e+07	2,059834e+08	1,406252e+09	9,165020e+09	5,701091e+10	3,384187e+11	1,916651e+12	1,035494e+13	5,335738e+13	2,621884e+14	1,228393e+15	5,486587e+15	2,335860e+16	9,477931e+16	3,664776e+17	1,350196e+18	4,739286e+18	1,584711e+19	5,047376e+19	1,531155e+20	4,423577e+20	1,217010e+21	3,188223e+21	7,952573e+21	1,888616e+22	4,270037e+22	9,190704e+22	1,883103e+23	3,672728e+23	6,818292e+23	1,204812e+24	2,026310e+24	3,243572e+24	4,941528e+24	7,164892e+24	9,886911e+24	1,298397e+25	1,622722e+25	1,930040e+25	2,184592e+25	2,353172e+25	2,412209e+25	2,353172e+25	2,184592e+25	1,930040e+25	1,622722e+25	1,298397e+25	9,886911e+24	7,164892e+24	4,941528e+24	3,243572e+24	2,026310e+24	1,204812e+24	6,818292e+23	3,672728e+23	1,883103e+23	9,190704e+22	4,270037e+22	1,888616e+22	7,952573e+21	3,188223e+21	1,217010e+21	4,423577e+20	1,531155e+20	5,047376e+19	1,584711e+19	4,739286e+18	1,350196e+18	3,664776e+17	9,477931e+16	2,335860e+16	5,486587e+15	1,228393e+15	2,621884e+14	5,335738e+13	1,035494e+13	1,916651e+12	3,384187e+11	5,701091e+10	9,165020e+09	1,406252e+09	2,059834e+08	2,880906e+07	3,848087e+06	4,909857e+05	5,985294e+04	6,970522e+03	7,738554e+02	8,007716e+01	6,089538e+00	0,000000e+00	
0,000000e+00	7,565596e-01	1,021499e+01	1,030019e+02	9,701612e+02	8,714826e+03	7,480717e+04	6,136326e+05	4,809284e+06	3,600523e+07	2,574358e+08	1,757518e+09	1,145434e+10	7,125162e+10	4,229520e+11	2,395409e+12	1,294149e+13	6,668547e+13	3,276802e+14	1,535233e+15	6,857077e+15	2,919333e+16	1,184541e+17	4,580197e+17	1,687460e+18	5,923109e+18	1,980555e+19	6,308155e+19	1,913621e+20	5,528539e+20	1,521006e+21	3,984607e+21	9,939039e+21	2,360372e+22	5,336646e+22	1,148644e+23	2,353482e+23	4,590136e+23	8,521428e+23	1,505761e+24	2,532461e+24	4,053781e+24	6,175868e+24	8,954604e+24	1,235655e+25	1,622722e+25	2,028060e+25	2,412143e+25	2,730279e+25	2,940969e+25	3,014753e+25	2,940969e+25	2,730279e+25	2,412143e+25	2,028060e+25	1,622722e+25	1,235655e+25	8,954604e+24	6,175868e+24	4,053781e+24	2,532461e+24	1,505761e+24	8,521428e+23	4,590136e+23	2,353482e+23	1,148644e+23	5,336646e+22	2,360372e+22	9,939039e+21	3,984607e+21	1,521006e+21	5,528539e+20	1,913621e+20	6,308155e+19	1,980555e+19	5,923109e+18	1,687460e+18	4,580197e+17	1,184541e+17	2,919333e+16	6,857077e+15	1,535233e+15	3,276802e+14	6,668547e+13	1,294149e+13	2,395409e+12	4,229520e+11	7,125162e+10	1,145434e+10	1,757518e+09	2,574358e+08	3,600524e+07	4,809290e+06	6,136277e+05	7,480367e+04	8,711663e+03	9,671601e+02	1,001052e+02	7,619268e+00	0,000000e+00	
0,000000e+00	8,985513e-01	1,214670e+01	1,225140e+02	1,153959e+03	1,036554e+04	8,897460e+04	7,298444e+05	5,720094e+06	4,282408e+07	3,061901e+08	2,090364e+09	1,362361e+10	8,474554e+10	5,030524e+11	2,849062e+12	1,539240e+13	7,931464e+13	3,897377e+14	1,825982e+15	8,155698e+15	3,472208e+16	1,408875e+17	5,447613e+17	2,007038e+18	7,044852e+18	2,355641e+19	7,502820e+19	2,276031e+20	6,575556e+20	1,809060e+21	4,739228e+21	1,182134e+22	2,807389e+22	6,347323e+22	1,366179e+23	2,799194e+23	5,459435e+23	1,013525e+24	1,790928e+24	3,012069e+24	4,821503e+24	7,345479e+24	1,065046e+25	1,469669e+25	1,930040e+25	2,412143e+25	2,868964e+25	3,247350e+25	3,497942e+25	3,585699e+25	3,497942e+25	3,247350e+25	2,868964e+25	2,412143e+25	1,930040e+25	1,469669e+25	1,065046e+25	7,345479e+24	4,821503e+24	3,012069e+24	1,790928e+24	1,013525e+24	5,459435e+23	2,799194e+23	1,366179e+23	6,347323e+22	2,807389e+22	1,182134e+22	4,739228e+21	1,809060e+21	6,575556e+20	2,276031e+20	7,502820e+19	2,355641e+19	7,044852e+18	2,007038e+18	5,447613e+17	1,408875e+17	3,472208e+16	8,155698e+15	1,825982e+15	3,897377e+14	7,931464e+13	1,539240e+13	2,849062e+12	5,030524e+11	8,474554e+10	1,362361e+10	2,090364e+09	3,061901e+08	4,282407e+07	5,720100e+06	7,298398e+05	8,896999e+04	1,036149e+04	1,150326e+03	1,190408e+02	9,054077e+00	0,000000e+00	
0,000000e+00	1,018912e+00	1,375368e+01	1,386720e+02	1,306096e+03	1,173236e+04	1,007092e+05	8,261041e+05	6,474508e+06	4,847209e+07	3,465733e+08	2,366061e+09	1,542042e+10	9,592259e+10	5,693997e+11	3,224823e+12	1,742250e+13	8,977541e+13	4,411400e+14	2,066809e+15	9,231349e+15	3,930156e+16	1,594691e+17	6,166096e+17	2,271746e+18	7,973994e+18	2,666325e+19	8,492363e+19	2,576215e+20	7,442803e+20	2,047656e+21	5,364282e+21	1,338045e+22	3,177654e+22	7,184468e+22	1,546364e+23	3,168379e+23	6,179477e+23	1,147198e+24	2,027133e+24	3,409329e+24	5,457409e+24	8,314271e+24	1,205515e+25	1,663503e+25	2,184592e+25	2,730279e+25	3,247350e+25	3,675642e+25	3,959284e+25	4,058616e+25	3,959284e+25	3,675642e+25	3,247350e+25	2,730279e+25	2,184592e+25	1,663503e+25	1,205515e+25	8,314271e+24	5,457409e+24	3,409329e+24	2,027133e+24	1,147198e+24	6,179477e+23	3,168379e+23	1,546364e+23	7,184468e+22	3,177654e+22	1,338045e+22	5,364282e+21	2,047656e+21	7,442803e+20	2,576215e+20	8,492363e+19	2,666325e+19	7,973994e+18	2,271746e+18	6,166096e+17	1,594691e+17	3,930156e+16	9,231349e+15	2,066809e+15	4,411400e+14	8,977541e+13	1,742250e+13	3,224823e+12	5,693997e+11	9,592259e+10	1,542042e+10	2,366061e+09	3,465733e+08	4,847210e+07	6,474515e+06	8,260978e+05	1,007047e+05	1,172808e+04	1,302040e+03	1,347690e+02	1,025862e+01	0,000000e+00	
0,000000e+00	1,096646e+00	1,481301e+01	1,493756e+02	1,406939e+03	1,263797e+04	1,084808e+05	8,898518e+05	6,974141e+06	5,221262e+07	3,733177e+08	2,548645e+09	1,661039e+10	1,033247e+11	6,133391e+11	3,473676e+12	1,876696e+13	9,670319e+13	4,751819e+14	2,226301e+15	9,943714e+15	4,233438e+16	1,717750e+17	6,641921e+17	2,447051e+18	8,589330e+18	2,872080e+19	9,147701e+19	2,775016e+20	8,017149e+20	2,205670e+21	5,778233e+21	1,441299e+22	3,422867e+22	7,738878e+22	1,665694e+23	3,412876e+23	6,656334e+23	1,235725e+24	2,183562e+24	3,672420e+24	5,878546e+24	8,955866e+24	1,298542e+25	1,791872e+25	2,353172e+25	2,940969e+25	3,497942e+25	3,959284e+25	4,264813e+25	4,371810e+25	4,264813e+25	3,959284e+25	3,497942e+25	2,940969e+25	2,353172e+25	1,791872e+25	1,298542e+25	8,955866e+24	5,878546e+24	3,672420e+24	2,183562e+24	1,235725e+24	6,656334e+23	3,412876e+23	1,665694e+23	7,738878e+22	3,422867e+22	1,441299e+22	5,778233e+21	2,205670e+21	8,017149e+20	2,775016e+20	9,147701e+19	2,872080e+19	8,589330e+18	2,447051e+18	6,641921e+17	1,717750e+17	4,233438e+16	9,943714e+15	2,226301e+15	4,751819e+14	9,670319e+13	1,876696e+13	3,473676e+12	6,133391e+11	1,033247e+11	1,661039e+10	2,548645e+09	3,733177e+08	5,221261e+07	6,974146e+06	8,898462e+05	1,084753e+05	1,263305e+04	1,402518e+03	1,451441e+02	1,104085e+01	0,000000e+00	
0,000000e+00	1,125565e+00	1,518847e+01	1,531226e+02	1,442178e+03	1,295477e+04	1,112023e+05	9,121778e+05	7,149103e+06	5,352251e+07	3,826836e+08	2,612587e+09	1,702711e+10	1,059170e+11	6,287268e+11	3,560825e+12	1,923779e+13	9,912931e+13	4,871034e+14	2,282155e+15	1,019319e+16	4,339648e+16	1,760845e+17	6,808556e+17	2,508444e+18	8,804822e+18	2,944136e+19	9,377202e+19	2,844637e+20	8,218286e+20	2,261006e+21	5,923199e+21	1,477459e+22	3,508741e+22	7,933034e+22	1,707483e+23	3,498499e+23	6,823331e+23	1,266728e+24	2,238344e+24	3,764555e+24	6,026029e+24	9,180554e+24	1,331120e+25	1,836827e+25	2,412209e+25	3,014753e+25	3,585699e+25	4,058616e+25	4,371810e+25	4,481492e+25	4,371810e+25	4,058616e+25	3,585699e+25	3,014753e+25	2,412209e+25	1,836827e+25	1,331120e+25	9,180554e+24	6,026029e+24	3,764555e+24	2,238344e+24	1,266728e+24	6,823331e+23	3,498499e+23	1,707483e+23	7,933034e+22	3,508741e+22	1,477459e+22	5,923199e+21	2,261006e+21	8,218286e+20	2,844637e+20	9,377202e+19	2,944136e+19	8,804822e+18	2,508444e+18	6,808556e+17	1,760845e+17	4,339648e+16	1,019319e+16	2,282155e+15	4,871034e+14	9,912931e+13	1,923779e+13	3,560825e+12	6,287268e+11	1,059170e+11	1,702711e+10	2,612587e+09	3,826836e+08	5,352252e+07	7,149109e+06	9,121711e+05	1,111974e+05	1,295005e+04	1,437698e+03	1,488116e+02	1,132811e+01	0,000000e+00	
0,000000e+00	1,097169e+00	1,481487e+01	1,493775e+02	1,406934e+03	1,263794e+04	1,084806e+05	8,898517e+05	6,974142e+06	5,221262e+07	3,733177e+08	2,548645e+09	1,661039e+10	1,033247e+11	6,133391e+11	3,473676e+12	1,876696e+13	9,670319e+13	4,751819e+14	2,226301e+15	9,943714e+15	4,233438e+16	1,717750e+17	6,641921e+17	2,447051e+18	8,589330e+18	2,872080e+19	9,147701e+19	2,775016e+20	8,017149e+20	2,205670e+21	5,778233e+21	1,441299e+22	3,422867e+22	7,738878e+22	1,665694e+23	3,412876e+23	6,656334e+23	1,235725e+24	2,183562e+24	3,672420e+24	5,878546e+24	8,955866e+24	1,298542e+25	1,791872e+25	2,353172e+25	2,940969e+25	3,497942e+25	3,959284e+25	4,264813e+25	4,371810e+25	4,264813e+25	3,959284e+25	3,497942e+25	2,940969e+25	2,353172e+25	1,791872e+25	1,298542e+25	8,955866e+24	5,878546e+24	3,672420e+24	2,183562e+24	1,235725e+24	6,656334e+23	3,412876e+23	1,665694e+23	7,738878e+22	3,422867e+22	1,441299e+22	5,778233e+21	2,205670e+21	8,017149e+20	2,775016e+20	9,147701e+19	2,872080e+19	8,589330e+18	2,447051e+18	6,641921e+17	1,717750e+17	4,233438e+16	9,943714e+15	2,226301e+15	4,751819e+14	9,670319e+13	1,876696e+13	3,473676e+12	6,133391e+11	1,033247e+11	1,661039e+10	2,548645e+09	3,733177e+08	5,221260e+07	6,974146e+06	8,898463e+05	1,084752e+05	1,263301e+04	1,402510e+03	1,451462e+02	1,104185e+01	0,000000e+00	
0,000000e+00	1,019855e+00	1,375697e+01	1,386731e+02	1,306075e+03	1,173230e+04	1,007091e+05	8,261040e+05	6,474508e+06	4,847210e+07	3,465733e+08	2,366061e+09	1,542042e+10	9,592259e+10	5,693997e+11	3,224823e+12	1,742250e+13	8,977541e+13	4,411400e+14	2,066809e+15	9,231349e+15	3,930156e+16	1,594691e+17	6,166096e+17	2,271746e+18	7,973994e+18	2,666325e+19	8,492363e+19	2,576215e+20	7,442803e+20	2,047656e+21	5,364282e+21	1,338045e+22	3,177654e+22	7,184468e+22	1,546364e+23	3,168379e+23	6,179477e+23	1,147198e+24	2,027133e+24	3,409329e+24	5,457409e+24	8,314271e+24	1,205515e+25	1,663503e+25	2,184592e+25	2,730279e+25	3,247350e+25	3,675642e+25	3,959284e+25	4,058616e+25	3,959284e+25	3,675642e+25	3,247350e+25	2,730279e+25	2,184592e+25	1,663503e+25	1,205515e+25	8,314271e+24	5,457409e+24	3,409329e+24	2,027133e+24	1,147198e+24	6,179477e+23	3,168379e+23	1,546364e+23	7,184468e+22	3,177654e+22	1,338045e+22	5,364282e+21	2,047656e+21	7,442803e+20	2,576215e+20	8,492363e+19	2,666325e+19	7,973994e+18	2,271746e+18	6,166096e+17	1,594691e+17	3,930156e+16	9,231349e+15	2,066809e+15	4,411400e+14	8,977541e+13	1,742250e+13	3,224823e+12	5,693997e+11	9,592259e+10	1,542042e+10	2,366061e+09	3,465733e+08	4,847210e+07	6,474514e+06	8,260979e+05	1,007047e+05	1,172806e+04	1,302029e+03	1,347695e+02	1,025920e+01	0,000000e+00	
0,000000e+00	8,998869e-01	1,215157e+01	1,225196e+02	1,153948e+03	1,036545e+04	8,897427e+04	7,298441e+05	5,720096e+06	4,282408e+07	3,061901e+08	2,090364e+09	1,362361e+10	8,474554e+10	5,030524e+11	2,849062e+12	1,539240e+13	7,931464e+13	3,897377e+14	1,825982e+15	8,155698e+15	3,472208e+16	1,408875e+17	5,447613e+17	2,007038e+18	7,044852e+18	2,355641e+19	7,502820e+19	2,276031e+20	6,575556e+20	1,809060e+21	4,739228e+21	1,182134e+22	2,807389e+22	6,347323e+22	1,366179e+23	2,799194e+23	5,459435e+23	1,013525e+24	1,790928e+24	3,012069e+24	4,821503e+24	7,345479e+24	1,065046e+25	1,469669e+25	1,930040e+25	2,412143e+25	2,868964e+25	3,247350e+25	3,497942e+25	3,585699e+25	3,497942e+25	3,247350e+25	2,868964e+25	2,412143e+25	1,930040e+25	1,469669e+25	1,065046e+25	7,345479e+24	4,821503e+24	3,012069e+24	1,790928e+24	1,013525e+24	5,459435e+23	2,799194e+23	1,366179e+23	6,347323e+22	2,807389e+22	1,182134e+22	4,739228e+21	1,809060e+21	6,575556e+20	2,276031e+20	7,502820e+19	2,355641e+19	7,044852e+18	2,007038e+18	5,447613e+17	1,408875e+17	3,472208e+16	8,155698e+15	1,825982e+15	3,897377e+14	7,931464e+13	1,539240e+13	2,849062e+12	5,030524e+11	8,474554e+10	1,362361e+10	2,090364e+09	3,061901e+08	4,282406e+07	5,720099e+06	7,298400e+05	8,896994e+04	1,036139e+04	1,150306e+03	1,190467e+02	9,056844e+00	0,000000e+00	
0,000000e+00	7,580138e-01	1,022029e+01	1,030048e+02	9,701315e+02	8,714736e+03	7,480702e+04	6,136324e+05	4,809285e+06	3,600523e+07	2,574358e+08	1,757518e+09	1,145434e+10	7,125162e+10	4,229520e+11	2,395409e+12	1,294149e+13	6,668547e+13	3,276802e+14	1,535233e+15	6,857077e+15	2,919333e+16	1,184541e+17	4,580197e+17	1,687460e+18	5,923109e+18	1,980555e+19	6,308155e+19	1,913621e+20	5,528539e+20	1,521006e+21	3,984607e+21	9,939039e+21	2,360372e+22	5,336646e+22	1,148644e+23	2,353482e+23	4,590136e+23	8,521428e+23	1,505761e+24	2,532461e+24	4,053781e+24	6,175868e+24	8,954604e+24	1,235655e+25	1,622722e+25	2,028060e+25	2,412143e+25	2,730279e+25	2,940969e+25	3,014753e+25	2,940969e+25	2,730279e+25	2,412143e+25	2,028060e+25	1,622722e+25	1,235655e+25	8,954604e+24	6,175868e+24	4,053781e+24	2,532461e+24	1,505761e+24	8,521428e+23	4,590136e+23	2,353482e+23	1,148644e+23	5,336646e+22	2,360372e+22	9,939039e+21	3,984607e+21	1,521006e+21	5,528539e+20	1,913621e+20	6,308155e+19	1,980555e+19	5,923109e+18	1,687460e+18	4,580197e+17	1,184541e+17	2,919333e+16	6,857077e+15	1,535233e+15	3,276802e+14	6,668547e+13	1,294149e+13	2,395409e+12	4,229520e+11	7,125162e+10	1,145434e+10	1,757518e+09	2,574358e+08	3,600523e+07	4,809289e+06	6,136278e+05	7,480371e+04	8,711632e+03	9,671494e+02	1,001063e+02	7,619894e+00	0,000000e+00	
0,000000e+00	6,050597e-01	8,174703e+00	8,242564e+01	7,762964e+02	6,973137e+03	5,985570e+04	4,909883e+05	3,848083e+06	2,880907e+07	2,059834e+08	1,406252e+09	9,165020e+09	5,701091e+10	3,384187e+11	1,916651e+12	1,035494e+13	5,335738e+13	2,621884e+14	1,228393e+15	5,486587e+15	2,335860e+16	9,477931e+16	3,664776e+17	1,350196e+18	4,739286e+18	1,584711e+19	5,047376e+19	1,531155e+20	4,423577e+20	1,217010e+21	3,188223e+21	7,952573e+21	1,888616e+22	4,270037e+22	9,190704e+22	1,883103e+23	3,672728e+23	6,818292e+23	1,204812e+24	2,026310e+24	3,243572e+24	4,941528e+24	7,164892e+24	9,886911e+24	1,298397e+25	1,622722e+25	1,930040e+25	2,184592e+25	2,353172e+25	2,412209e+25	2,353172e+25	2,184592e+25	1,930040e+25	1,622722e+25	1,298397e+25	9,886911e+24	7,164892e+24	4,941528e+24	3,243572e+24	2,026310e+24	1,204812e+24	6,818292e+23	3,672728e+23	1,883103e+23	9,190704e+22	4,270037e+22	1,888616e+22	7,952573e+21	3,188223e+21	1,217010e+21	4,423577e+20	1,531155e+20	5,047376e+19	1,584711e+19	4,739286e+18	1,350196e+18	3,664776e+17	9,477931e+16	2,335860e+16	5,486587e+15	1,228393e+15	2,621884e+14	5,335738e+13	1,035494e+13	1,916651e+12	3,384187e+11	5,701091e+10	9,165020e+09	1,406252e+09	2,059834e+08	2,880905e+07	3,848085e+06	4,909860e+05	5,985286e+04	6,970399e+03	7,738292e+02	8,008542e+01	6,093347e+00	0,000000e+00	
0,000000e+00	4,622258e-01	6,228358e+00	6,275684e+01	5,910583e+02	5,309655e+03	4,557830e+04	3,738732e+05	2,930198e+06	2,193725e+07	1,568504e+08	1,070820e+09	6,978896e+09	4,341215e+10	2,576960e+11	1,459474e+12	7,884984e+12	4,063009e+13	1,996489e+14	9,353858e+14	4,177876e+15	1,778690e+16	7,217168e+16	2,790620e+17	1,028135e+18	3,608828e+18	1,206712e+19	3,843429e+19	1,165930e+20	3,368425e+20	9,267176e+20	2,427739e+21	6,055652e+21	1,438126e+22	3,251509e+22	6,998453e+22	1,433928e+23	2,796675e+23	5,191931e+23	9,174292e+23	1,542976e+24	2,469886e+24	3,762829e+24	5,455856e+24	7,528594e+24	9,886911e+24	1,235655e+25	1,469669e+25	1,663503e+25	1,791872e+25	1,836827e+25	1,791872e+25	1,663503e+25	1,469669e+25	1,235655e+25	9,886911e+24	7,528594e+24	5,455856e+24	3,762829e+24	2,469886e+24	1,542976e+24	9,174292e+23	5,191931e+23	2,796675e+23	1,433928e+23	6,998453e+22	3,251509e+22	1,438126e+22	6,055652e+21	2,427739e+21	9,267176e+20	3,368425e+20	1,165930e+20	3,843429e+19	1,206712e+19	3,608828e+18	1,028135e+18	2,790620e+17	7,217168e+16	1,778690e+16	4,177876e+15	9,353858e+14	1,996489e+14	4,063009e+13	7,884984e+12	1,459474e+12	2,576960e+11	4,341215e+10	6,978896e+09	1,070820e+09	1,568504e+08	2,193725e+07	2,930200e+06	3,738703e+05	4,557625e+04	5,307821e+03	5,892674e+02	6,099100e+01	4,641369e+00	0,000000e+00	
0,000000e+00	3,334977e-01	4,510846e+00	4,548763e+01	4,283798e+02	3,847948e+03	3,303000e+04	2,709402e+05	2,123472e+06	1,589760e+07	1,136671e+08	7,760066e+08	5,057499e+09	3,146012e+10	1,867483e+11	1,057658e+12	5,714126e+12	2,944400e+13	1,446824e+14	6,778597e+14	3,027642e+15	1,288989e+16	5,230170e+16	2,022319e+17	7,450734e+17	2,615262e+18	8,744853e+18	2,785274e+19	8,449315e+19	2,441046e+20	6,715780e+20	1,759345e+21	4,388438e+21	1,042188e+22	2,356318e+22	5,071671e+22	1,039146e+23	2,026708e+23	3,762512e+23	6,648468e+23	1,118171e+24	1,789888e+24	2,726864e+24	3,953775e+24	5,455856e+24	7,164892e+24	8,954604e+24	1,065046e+25	1,205515e+25	1,298542e+25	1,331120e+25	1,298542e+25	1,205515e+25	1,065046e+25	8,954604e+24	7,164892e+24	5,455856e+24	3,953775e+24	2,726864e+24	1,789888e+24	1,118171e+24	6,648468e+23	3,762512e+23	2,026708e+23	1,039146e+23	5,071671e+22	2,356318e+22	1,042188e+22	4,388438e+21	1,759345e+21	6,715780e+20	2,441046e+20	8,449315e+19	2,785274e+19	8,744853e+18	2,615262e+18	7,450734e+17	2,022319e+17	5,230170e+16	1,288989e+16	3,027642e+15	6,778597e+14	1,446824e+14	2,944400e+13	5,714126e+12	1,057658e+12	1,867483e+11	3,146012e+10	5,057499e+09	7,760066e+08	1,136670e+08	1,589759e+07	2,123474e+06	2,709393e+05	3,302850e+04	3,846444e+03	4,270055e+02	4,419278e+01	3,363260e+00	0,000000e+00	
0,000000e+00	2,312577e-01	3,113955e+00	3,136575e+01	2,953992e+02	2,653750e+03	2,278019e+04	1,868634e+05	1,464527e+06	1,096435e+07	7,839463e+07	5,352012e+08	3,488088e+09	2,169762e+10	1,287978e+11	7,294525e+11	3,940955e+12	2,030713e+13	9,978552e+13	4,675106e+14	2,088124e+15	8,889981e+15	3,607177e+16	1,394766e+17	5,138670e+17	1,803711e+18	6,031206e+18	1,920965e+19	5,827377e+19	1,683556e+20	4,631781e+20	1,213396e+21	3,026646e+21	7,187826e+21	1,625121e+22	3,497862e+22	7,166846e+22	1,397792e+23	2,594953e+23	4,585357e+23	7,711873e+23	1,234461e+24	1,880681e+24	2,726864e+24	3,762829e+24	4,941528e+24	6,175868e+24	7,345479e+24	8,314271e+24	8,955866e+24	9,180554e+24	8,955866e+24	8,314271e+24	7,345479e+24	6,175868e+24	4,941528e+24	3,762829e+24	2,726864e+24	1,880681e+24	1,234461e+24	7,711873e+23	4,585357e+23	2,594953e+23	1,397792e+23	7,166846e+22	3,497862e+22	1,625121e+22	7,187826e+21	3,026646e+21	1,213396e+21	4,631781e+20	1,683556e+20	5,827377e+19	1,920965e+19	6,031206e+18	1,803711e+18	5,138670e+17	1,394766e+17	3,607177e+16	8,889981e+15	2,088124e+15	4,675106e+14	9,978552e+13	2,030713e+13	3,940955e+12	7,294525e+11	1,287978e+11	2,169762e+10	3,488088e+09	5,352012e+08	7,839461e+07	1,096435e+07	1,464529e+06	1,868619e+05	2,277912e+04	2,652882e+03	2,945257e+02	3,048126e+01	2,318184e+00	0,000000e+00	
0,000000e+00	1,506999e-01	2,042034e+00	2,059448e+01	1,939253e+02	1,741970e+03	1,495289e+04	1,226557e+05	9,613024e+05	7,196900e+06	5,145751e+07	3,513011e+08	2,289549e+09	1,424211e+10	8,454165e+10	4,788058e+11	2,586806e+12	1,332941e+13	6,549828e+13	3,068696e+14	1,370625e+15	5,835300e+15	2,367717e+16	9,155113e+16	3,372974e+17	1,183939e+18	3,958827e+18	1,260904e+19	3,825035e+19	1,105070e+20	3,040258e+20	7,964618e+20	1,986662e+21	4,718021e+21	1,066714e+22	2,295964e+22	4,704250e+22	9,174978e+22	1,703303e+23	3,009785e+23	5,062001e+23	8,102887e+23	1,234461e+24	1,789888e+24	2,469886e+24	3,243572e+24	4,053781e+24	4,821503e+24	5,457409e+24	5,878546e+24	6,026029e+24	5,878546e+24	5,457409e+24	4,821503e+24	4,053781e+24	3,243572e+24	2,469886e+24	1,789888e+24	1,234461e+24	8,102887e+23	5,062001e+23	3,009785e+23	1,703303e+23	9,174978e+22	4,704250e+22	2,295964e+22	1,066714e+22	4,718021e+21	1,986662e+21	7,964618e+20	3,040258e+20	1,105070e+20	3,825035e+19	1,260904e+19	3,958827e+18	1,183939e+18	3,372974e+17	9,155113e+16	2,367717e+16	5,835300e+15	1,370625e+15	3,068696e+14	6,549828e+13	1,332941e+13	2,586806e+12	4,788058e+11	8,454165e+10	1,424211e+10	2,289549e+09	3,513011e+08	5,145750e+07	7,196896e+06	9,613044e+05	1,226554e+05	1,495226e+04	1,741317e+03	1,932993e+02	2,000619e+01	1,523373e+00	0,000000e+00	
0,000000e+00	9,492968e-02	1,277508e+00	1,286243e+01	1,211242e+02	1,088164e+03	9,341133e+03	7,662457e+04	6,005404e+05	4,496018e+06	3,214632e+07	2,194634e+08	1,430317e+09	8,897274e+09	5,281451e+10	2,991176e+11	1,616019e+12	8,327091e+12	4,091781e+13	1,917063e+14	8,562510e+14	3,645404e+15	1,479150e+16	5,719343e+16	2,107150e+17	7,396252e+17	2,473141e+18	7,877064e+18	2,389560e+19	6,903547e+19	1,899297e+20	4,975622e+20	1,241099e+21	2,947422e+21	6,663929e+21	1,434325e+22	2,938819e+22	5,731753e+22	1,064080e+23	1,880260e+23	3,162311e+23	5,062001e+23	7,711873e+23	1,118171e+24	1,542976e+24	2,026310e+24	2,532461e+24	3,012069e+24	3,409329e+24	3,672420e+24	3,764555e+24	3,672420e+24	3,409329e+24	3,012069e+24	2,532461e+24	2,026310e+24	1,542976e+24	1,118171e+24	7,711873e+23	5,062001e+23	3,162311e+23	1,880260e+23	1,064080e+23	5,731753e+22	2,938819e+22	1,434325e+22	6,663929e+21	2,947422e+21	1,241099e+21	4,975622e+20	1,899297e+20	6,903547e+19	2,389560e+19	7,877064e+18	2,473141e+18	7,396252e+17	2,107150e+17	5,719343e+16	1,479150e+16	3,645404e+15	8,562510e+14	1,917063e+14	4,091781e+13	8,327091e+12	1,616019e+12	2,991176e+11	5,281451e+10	8,897274e+09	1,430317e+09	2,194634e+08	3,214631e+07	4,496016e+06	6,005413e+05	7,662393e+04	9,340656e+03	1,087836e+03	1,207784e+02	1,249673e+01	9,491814e-01	0,000000e+00	
