0,000000e+00	1,111342e-05	4,823576e-05	3,277806e-04	3,093980e-03	2,827521e-02	2,439312e-01	2,001079e+00	1,564087e+01	1,167141e+02	8,320067e+02	5,664757e+03	3,682411e+04	2,284954e+05	1,353167e+06	7,646769e+06	4,122659e+07	2,120193e+08	1,039923e+09	4,863923e+09	2,169034e+10	9,221004e+10	3,736481e+11	1,442992e+12	5,310408e+12	1,862106e+13	6,220790e+13	1,979732e+14	6,001289e+14	1,732689e+15	4,764282e+15	1,247500e+16	3,110411e+16	7,384131e+16	1,669006e+17	3,591433e+17	7,357088e+17	1,434667e+18	2,663077e+18	4,705289e+18	7,913035e+18	1,266601e+19	1,929586e+19	2,797723e+19	3,860575e+19	5,069883e+19	6,336299e+19	7,536323e+19	8,530320e+19	9,188614e+19	9,419151e+19	9,188614e+19	8,530320e+19	7,536323e+19	6,336299e+19	5,069883e+19	3,860575e+19	2,797723e+19	1,929586e+19	1,266601e+19	7,913035e+18	4,705289e+18	2,663077e+18	1,434667e+18	7,357088e+17	3,591433e+17	1,669006e+17	7,384131e+16	3,110411e+16	1,247500e+16	4,764282e+15	1,732689e+15	6,001289e+14	1,979732e+14	6,220790e+13	1,862106e+13	5,310408e+12	1,442992e+12	3,736481e+11	9,221004e+10	2,169034e+10	4,863923e+09	1,039923e+09	2,120193e+08	4,122656e+07	7,646764e+06	1,353169e+06	2,284948e+05	3,682354e+04	5,664782e+03	8,320716e+02	1,167131e+02	1,563248e+01	1,999863e+00	2,441694e-01	2,836298e-02	3,138413e-03	3,135895e-04	1,934473e-05	0,000000e+00	
0,000000e+00	8,989936e-06	9,805500e-05	1,031105e-03	9,821578e-03	8,708193e-02	7,423734e-01	6,071199e+00	4,741610e+01	3,537827e+02	2,522165e+03	1,717234e+04	1,116266e+05	6,926477e+05	4,101930e+06	2,318009e+07	1,249725e+08	6,427068e+08	3,152382e+09	1,474431e+10	6,575127e+10	2,795221e+11	1,132663e+12	4,374233e+12	1,609778e+13	5,644722e+13	1,885748e+14	6,001289e+14	1,819210e+15	5,252414e+15	1,444228e+16	3,781629e+16	9,428796e+16	2,238401e+17	5,059369e+17	1,088695e+18	2,230203e+18	4,349001e+18	8,072763e+18	1,426346e+19	2,398731e+19	3,839533e+19	5,849282e+19	8,480924e+19	1,170282e+20	1,536868e+20	1,920765e+20	2,284536e+20	2,585853e+20	2,785406e+20	2,855290e+20	2,785406e+20	2,585853e+20	2,284536e+20	1,920765e+20	1,536868e+20	1,170282e+20	8,480924e+19	5,849282e+19	3,839533e+19	2,398731e+19	1,426346e+19	8,072763e+18	4,349001e+18	2,230203e+18	1,088695e+18	5,059369e+17	2,238401e+17	9,428796e+16	3,781629e+16	1,444228e+16	5,252414e+15	1,819210e+15	6,001289e+14	1,885748e+14	5,644722e+13	1,609778e+13	4,374233e+12	1,132663e+12	2,795221e+11	6,575128e+10	1,474431e+10	3,152382e+09	6,427068e+08	1,249726e+08	2,318008e+07	4,101927e+06	6,926465e+05	1,116259e+05	1,717224e+04	2,522256e+03	3,538000e+02	4,740877e+01	6,070059e+00	7,420908e-01	8,661651e-02	9,663215e-03	9,781775e-04	6,419947e-05	0,000000e+00	
0,000000e+00	3,141959e-05	3,140625e-04	3,011267e-03	2,822496e-02	2,506088e-01	2,140640e+00	1,751949e+01	1,368770e+02	1,021432e+03	7,282024e+03	4,957961e+04	3,222857e+05	1,999801e+06	1,184304e+07	6,692531e+07	3,608195e+08	1,855617e+09	9,101529e+09	4,256964e+10	1,898366e+11	8,070340e+11	3,270217e+12	1,262926e+13	4,647741e+13	1,629741e+14	5,444522e+14	1,732689e+15	5,252414e+15	1,516474e+16	4,169769e+16	1,091830e+17	2,722278e+17	6,462701e+17	1,460739e+18	3,143276e+18	6,439034e+18	1,255642e+19	2,330765e+19	4,118140e+19	6,925608e+19	1,108548e+20	1,688803e+20	2,448609e+20	3,378834e+20	4,437239e+20	5,545625e+20	6,595905e+20	7,465865e+20	8,042014e+20	8,243784e+20	8,042014e+20	7,465865e+20	6,595905e+20	5,545625e+20	4,437239e+20	3,378834e+20	2,448609e+20	1,688803e+20	1,108548e+20	6,925608e+19	4,118140e+19	2,330765e+19	1,255642e+19	6,439034e+18	3,143276e+18	1,460739e+18	6,462701e+17	2,722278e+17	1,091830e+17	4,169769e+16	1,516474e+16	5,252414e+15	1,732689e+15	5,444522e+14	1,629741e+14	4,647741e+13	1,262926e+13	3,270217e+12	8,070340e+11	1,898366e+11	4,256964e+10	9,101529e+09	1,855617e+09	3,608195e+08	6,692532e+07	1,184305e+07	1,999801e+06	3,222833e+05	4,957935e+04	7,282386e+03	1,021487e+03	1,368403e+02	1,751652e+01	2,143942e+00	2,502225e-01	2,773230e-02	2,911951e-03	2,353882e-04	0,000000e+00	
0,000000e+00	7,316931e-05	8,335593e-04	8,122057e-03	7,671526e-02	6,880507e-01	5,889492e+00	4,816936e+01	3,763083e+02	2,808538e+03	2,002326e+04	1,363265e+05	8,861684e+05	5,498734e+06	3,256414e+07	1,840206e+08	9,921244e+08	5,102283e+09	2,502596e+10	1,170513e+11	5,219830e+11	2,219057e+12	8,991935e+12	3,472597e+13	1,277964e+14	4,481210e+14	1,497051e+15	4,764282e+15	1,444228e+16	4,169769e+16	1,146539e+17	3,002148e+17	7,485304e+17	1,777015e+18	4,016517e+18	8,642902e+18	1,770507e+19	3,452573e+19	6,408782e+19	1,132343e+20	1,904298e+20	3,048118e+20	4,643612e+20	6,732813e+20	9,290603e+20	1,220084e+21	1,524852e+21	1,813641e+21	2,052850e+21	2,211271e+21	2,266750e+21	2,211271e+21	2,052850e+21	1,813641e+21	1,524852e+21	1,220084e+21	9,290603e+20	6,732813e+20	4,643612e+20	3,048118e+20	1,904298e+20	1,132343e+20	6,408782e+19	3,452573e+19	1,770507e+19	8,642902e+18	4,016517e+18	1,777015e+18	7,485304e+17	3,002148e+17	1,146539e+17	4,169769e+16	1,444228e+16	4,764282e+15	1,497051e+15	4,481210e+14	1,277964e+14	3,472597e+13	8,991935e+12	2,219057e+12	5,219830e+11	1,170513e+11	2,502596e+10	5,102284e+09	9,921244e+08	1,840206e+08	3,256414e+07	5,498734e+06	8,861660e+05	1,363258e+05	2,002344e+04	2,808633e+03	3,763098e+02	4,816366e+01	5,886913e+00	6,871900e-01	7,651746e-02	7,857194e-03	5,672238e-04	0,000000e+00	
0,000000e+00	1,519177e-04	2,093988e-03	2,158599e-02	2,030072e-01	1,806866e+00	1,542746e+01	1,261282e+02	9,853269e+02	7,353991e+03	5,242979e+04	3,569617e+05	2,320371e+06	1,439808e+07	8,526718e+07	4,818467e+08	2,597817e+09	1,336002e+10	6,552898e+10	3,064920e+11	1,366782e+12	5,810469e+12	2,354486e+13	9,092794e+13	3,346275e+14	1,173379e+15	3,919942e+15	1,247500e+16	3,781629e+16	1,091830e+17	3,002148e+17	7,860955e+17	1,959985e+18	4,653014e+18	1,051702e+19	2,263095e+19	4,635974e+19	9,040369e+19	1,678104e+20	2,964978e+20	4,986298e+20	7,981326e+20	1,215904e+21	1,762949e+21	2,432692e+21	3,194723e+21	3,992738e+21	4,748919e+21	5,375273e+21	5,790088e+21	5,935359e+21	5,790088e+21	5,375273e+21	4,748919e+21	3,992738e+21	3,194723e+21	2,432692e+21	1,762949e+21	1,215904e+21	7,981326e+20	4,986298e+20	2,964978e+20	1,678104e+20	9,040369e+19	4,635974e+19	2,263095e+19	1,051702e+19	4,653014e+18	1,959985e+18	7,860955e+17	3,002148e+17	1,091830e+17	3,781629e+16	1,247500e+16	3,919942e+15	1,173379e+15	3,346275e+14	9,092794e+13	2,354486e+13	5,810469e+12	1,366782e+12	3,064920e+11	6,552898e+10	1,336002e+10	2,597818e+09	4,818467e+08	8,526719e+07	1,439809e+07	2,320367e+06	3,569606e+05	5,243060e+04	7,354256e+03	9,852839e+02	1,261267e+02	1,543437e+01	1,803555e+00	2,004498e-01	2,094435e-02	1,663463e-03	0,000000e+00	
0,000000e+00	4,483093e-04	5,429365e-03	5,347713e-02	5,024253e-01	4,495063e+00	3,844812e+01	3,144194e+02	2,456583e+03	1,833584e+04	1,307245e+05	8,900176e+05	5,785410e+06	3,589891e+07	2,125977e+08	1,201394e+09	6,477172e+09	3,331072e+10	1,633843e+11	7,641806e+11	3,407816e+12	1,448733e+13	5,870474e+13	2,267120e+14	8,343318e+14	2,925604e+15	9,773651e+15	3,110411e+16	9,428796e+16	2,722278e+17	7,485304e+17	1,959985e+18	4,886861e+18	1,160143e+19	2,622226e+19	5,642612e+19	1,155895e+20	2,254050e+20	4,184043e+20	7,392628e+20	1,243242e+21	1,989997e+21	3,031633e+21	4,395591e+21	6,065472e+21	7,965454e+21	9,955160e+21	1,184056e+22	1,340226e+22	1,443652e+22	1,479873e+22	1,443652e+22	1,340226e+22	1,184056e+22	9,955160e+21	7,965454e+21	6,065472e+21	4,395591e+21	3,031633e+21	1,989997e+21	1,243242e+21	7,392628e+20	4,184043e+20	2,254050e+20	1,155895e+20	5,642612e+19	2,622226e+19	1,160143e+19	4,886861e+18	1,959985e+18	7,485304e+17	2,722278e+17	9,428796e+16	3,110411e+16	9,773651e+15	2,925604e+15	8,343318e+14	2,267120e+14	5,870474e+13	1,448733e+13	3,407816e+12	7,641806e+11	1,633843e+11	3,331072e+10	6,477171e+09	1,201394e+09	2,125977e+08	3,589892e+07	5,785403e+06	8,900151e+05	1,307251e+05	1,833616e+04	2,456606e+03	3,144233e+02	3,844873e+01	4,492415e+00	5,007920e-01	5,197929e-02	3,934441e-03	0,000000e+00	
0,000000e+00	9,134977e-04	1,253041e-02	1,272914e-01	1,195738e+00	1,068137e+01	9,130721e+01	7,464885e+02	5,831979e+03	4,352958e+04	3,103414e+05	2,112901e+06	1,373455e+07	8,522405e+07	5,047073e+08	2,852113e+09	1,537682e+10	7,907974e+10	3,878748e+11	1,814167e+12	8,090167e+12	3,439297e+13	1,393653e+14	5,382152e+14	1,980707e+15	6,945396e+15	2,320269e+16	7,384131e+16	2,238401e+17	6,462701e+17	1,777015e+18	4,653014e+18	1,160143e+19	2,754187e+19	6,225180e+19	1,339559e+20	2,744101e+20	5,351127e+20	9,932943e+20	1,755014e+21	2,951463e+21	4,724264e+21	7,197114e+21	1,043516e+22	1,439946e+22	1,891003e+22	2,363361e+22	2,810955e+22	3,181703e+22	3,427239e+22	3,513226e+22	3,427239e+22	3,181703e+22	2,810955e+22	2,363361e+22	1,891003e+22	1,439946e+22	1,043516e+22	7,197114e+21	4,724264e+21	2,951463e+21	1,755014e+21	9,932943e+20	5,351127e+20	2,744101e+20	1,339559e+20	6,225180e+19	2,754187e+19	1,160143e+19	4,653014e+18	1,777015e+18	6,462701e+17	2,238401e+17	7,384131e+16	2,320269e+16	6,945396e+15	1,980707e+15	5,382152e+14	1,393653e+14	3,439297e+13	8,090167e+12	1,814167e+12	3,878748e+11	7,907974e+10	1,537682e+10	2,852113e+09	5,047073e+08	8,522407e+07	1,373455e+07	2,112899e+06	3,103420e+05	4,353005e+04	5,832017e+03	7,465076e+02	9,131099e+01	1,067092e+01	1,188773e+00	1,236668e-01	9,516882e-03	0,000000e+00	
0,000000e+00	2,227667e-03	2,875737e-02	2,872840e-01	2,697669e+00	2,412786e+01	2,063370e+02	1,687114e+03	1,318150e+04	9,838809e+04	7,014509e+05	4,775695e+06	3,104362e+07	1,926283e+08	1,140769e+09	6,446511e+09	3,475559e+10	1,787407e+11	8,766974e+11	4,100488e+12	1,828587e+13	7,773703e+13	3,150017e+14	1,216506e+15	4,476913e+15	1,569840e+16	5,244412e+16	1,669006e+17	5,059369e+17	1,460739e+18	4,016517e+18	1,051702e+19	2,622226e+19	6,225180e+19	1,407053e+20	3,027753e+20	6,202384e+20	1,209494e+21	2,245104e+21	3,966789e+21	6,671077e+21	1,067807e+22	1,626736e+22	2,358618e+22	3,254655e+22	4,274161e+22	5,341812e+22	6,353491e+22	7,191479e+22	7,746453e+22	7,940808e+22	7,746453e+22	7,191479e+22	6,353491e+22	5,341812e+22	4,274161e+22	3,254655e+22	2,358618e+22	1,626736e+22	1,067807e+22	6,671077e+21	3,966789e+21	2,245104e+21	1,209494e+21	6,202384e+20	3,027753e+20	1,407053e+20	6,225180e+19	2,622226e+19	1,051702e+19	4,016517e+18	1,460739e+18	5,059369e+17	1,669006e+17	5,244412e+16	1,569840e+16	4,476913e+15	1,216506e+15	3,150017e+14	7,773703e+13	1,828587e+13	4,100488e+12	8,766974e+11	1,787407e+11	3,475559e+10	6,446511e+09	1,140769e+09	1,926284e+08	3,104361e+07	4,775691e+06	7,014527e+05	9,838889e+04	1,318154e+04	1,687158e+03	2,063546e+02	2,411500e+01	2,686736e+00	2,796313e-01	2,155363e-02	0,000000e+00	
0,000000e+00	4,580826e-03	6,148733e-02	6,183105e-01	5,803725e+00	5,191714e+01	4,440369e+02	3,630512e+03	2,836465e+04	2,117158e+05	1,509410e+06	1,027652e+07	6,680082e+07	4,145049e+08	2,454749e+09	1,387185e+10	7,478841e+10	3,846210e+11	1,886511e+12	8,823590e+12	3,934826e+13	1,672776e+14	6,778331e+14	2,617726e+15	9,633599e+15	3,378044e+16	1,128513e+17	3,591433e+17	1,088695e+18	3,143276e+18	8,642902e+18	2,263095e+19	5,642612e+19	1,339559e+20	3,027753e+20	6,515241e+20	1,334654e+21	2,602638e+21	4,831105e+21	8,535897e+21	1,435509e+22	2,297750e+22	3,500475e+22	5,075369e+22	7,003497e+22	9,197312e+22	1,149473e+23	1,367170e+23	1,547492e+23	1,666913e+23	1,708735e+23	1,666913e+23	1,547492e+23	1,367170e+23	1,149473e+23	9,197312e+22	7,003497e+22	5,075369e+22	3,500475e+22	2,297750e+22	1,435509e+22	8,535897e+21	4,831105e+21	2,602638e+21	1,334654e+21	6,515241e+20	3,027753e+20	1,339559e+20	5,642612e+19	2,263095e+19	8,642902e+18	3,143276e+18	1,088695e+18	3,591433e+17	1,128513e+17	3,378044e+16	9,633599e+15	2,617726e+15	6,778331e+14	1,672776e+14	3,934826e+13	8,823590e+12	1,886511e+12	3,846210e+11	7,478841e+10	1,387185e+10	2,454749e+09	4,145050e+08	6,680082e+07	1,027651e+07	1,509410e+06	2,117165e+05	2,836494e+04	3,630583e+03	4,440146e+02	5,189027e+01	5,784520e+00	6,007392e-01	4,573101e-02	0,000000e+00	
0,000000e+00	9,533189e-03	1,262763e-01	1,266503e+00	1,188869e+01	1,063582e+02	9,096196e+02	7,437039e+03	5,810489e+04	4,337015e+05	3,092038e+06	2,105152e+07	1,368420e+08	8,491169e+08	5,028576e+09	2,841661e+10	1,532047e+11	7,878998e+11	3,864536e+12	1,807521e+13	8,060528e+13	3,426698e+14	1,388548e+15	5,362438e+15	1,973452e+16	6,919958e+16	2,311771e+17	7,357088e+17	2,230203e+18	6,439034e+18	1,770507e+19	4,635974e+19	1,155895e+20	2,744101e+20	6,202384e+20	1,334654e+21	2,734053e+21	5,331533e+21	9,896571e+21	1,748588e+22	2,940656e+22	4,706965e+22	7,170761e+22	1,039695e+23	1,434674e+23	1,884079e+23	2,354707e+23	2,800662e+23	3,170053e+23	3,414689e+23	3,500362e+23	3,414689e+23	3,170053e+23	2,800662e+23	2,354707e+23	1,884079e+23	1,434674e+23	1,039695e+23	7,170761e+22	4,706965e+22	2,940656e+22	1,748588e+22	9,896571e+21	5,331533e+21	2,734053e+21	1,334654e+21	6,202384e+20	2,744101e+20	1,155895e+20	4,635974e+19	1,770507e+19	6,439034e+18	2,230203e+18	7,357088e+17	2,311771e+17	6,919958e+16	1,973452e+16	5,362438e+15	1,388548e+15	3,426698e+14	8,060528e+13	1,807521e+13	3,864536e+12	7,878998e+11	1,532047e+11	2,841661e+10	5,028576e+09	8,491170e+08	1,368420e+08	2,105152e+07	3,092042e+06	4,337030e+05	5,810499e+04	7,437190e+03	9,096502e+02	1,063036e+02	1,184320e+01	1,232443e+00	9,501582e-02	0,000000e+00	
0,000000e+00	1,849397e-02	2,461423e-01	2,468022e+00	2,316722e+01	2,073531e+02	1,773734e+03	1,450250e+04	1,133073e+05	8,457387e+05	6,029615e+06	4,105143e+07	2,668482e+08	1,655817e+09	9,805953e+09	5,541369e+10	2,987563e+11	1,536441e+12	7,536025e+12	3,524749e+13	1,571841e+14	6,682220e+14	2,707733e+15	1,045700e+16	3,848325e+16	1,349424e+17	4,508063e+17	1,434667e+18	4,349001e+18	1,255642e+19	3,452573e+19	9,040369e+19	2,254050e+20	5,351127e+20	1,209494e+21	2,602638e+21	5,331533e+21	1,039674e+22	1,929878e+22	3,409829e+22	5,734418e+22	9,178805e+22	1,398332e+23	2,027454e+23	2,797682e+23	3,674044e+23	4,591790e+23	5,461424e+23	6,181753e+23	6,658806e+23	6,825872e+23	6,658806e+23	6,181753e+23	5,461424e+23	4,591790e+23	3,674044e+23	2,797682e+23	2,027454e+23	1,398332e+23	9,178805e+22	5,734418e+22	3,409829e+22	1,929878e+22	1,039674e+22	5,331533e+21	2,602638e+21	1,209494e+21	5,351127e+20	2,254050e+20	9,040369e+19	3,452573e+19	1,255642e+19	4,349001e+18	1,434667e+18	4,508063e+17	1,349424e+17	3,848325e+16	1,045700e+16	2,707733e+15	6,682220e+14	1,571841e+14	3,524749e+13	7,536025e+12	1,536441e+12	2,987563e+11	5,541369e+10	9,805954e+09	1,655817e+09	2,668482e+08	4,105142e+07	6,029615e+06	8,457397e+05	1,133080e+05	1,450265e+04	1,773633e+03	2,072734e+02	2,310244e+01	2,398919e+00	1,827642e-01	0,000000e+00	
0,000000e+00	3,410637e-02	4,564275e-01	4,583650e+00	4,302005e+01	3,849530e+02	3,292627e+03	2,692036e+04	2,103249e+05	1,569887e+06	1,119237e+07	7,620099e+07	4,953322e+08	3,073581e+09	1,820213e+10	1,028607e+11	5,545613e+11	2,851992e+12	1,398862e+13	6,542757e+13	2,917703e+14	1,240376e+15	5,026184e+15	1,941064e+16	7,143389e+16	2,504847e+17	8,368017e+17	2,663077e+18	8,072763e+18	2,330765e+19	6,408782e+19	1,678104e+20	4,184043e+20	9,932943e+20	2,245104e+21	4,831105e+21	9,896571e+21	1,929878e+22	3,582305e+22	6,329439e+22	1,064442e+23	1,703801e+23	2,595632e+23	3,763429e+23	5,193152e+23	6,819884e+23	8,523436e+23	1,013768e+24	1,147478e+24	1,236030e+24	1,267041e+24	1,236030e+24	1,147478e+24	1,013768e+24	8,523436e+23	6,819884e+23	5,193152e+23	3,763429e+23	2,595632e+23	1,703801e+23	1,064442e+23	6,329439e+22	3,582305e+22	1,929878e+22	9,896571e+21	4,831105e+21	2,245104e+21	9,932943e+20	4,184043e+20	1,678104e+20	6,408782e+19	2,330765e+19	8,072763e+18	2,663077e+18	8,368017e+17	2,504847e+17	7,143389e+16	1,941064e+16	5,026184e+15	1,240376e+15	2,917703e+14	6,542757e+13	1,398862e+13	2,851992e+12	5,545613e+11	1,028607e+11	1,820213e+10	3,073581e+09	4,953323e+08	7,620098e+07	1,119237e+07	1,569889e+06	2,103253e+05	2,692065e+04	3,292587e+03	3,847749e+02	4,286961e+01	4,457181e+00	3,423594e-01	0,000000e+00	
0,000000e+00	6,073060e-02	8,074712e-01	8,093037e+00	7,596949e+01	6,800400e+02	5,817367e+03	4,756392e+04	3,716141e+05	2,773773e+06	1,977535e+07	1,346365e+08	8,751834e+08	5,430592e+09	3,216064e+10	1,817406e+11	9,798330e+11	5,039075e+12	2,471595e+13	1,156015e+14	5,155177e+14	2,191573e+15	8,880573e+15	3,429592e+16	1,262138e+17	4,425718e+17	1,478513e+18	4,705289e+18	1,426346e+19	4,118140e+19	1,132343e+20	2,964978e+20	7,392628e+20	1,755014e+21	3,966789e+21	8,535897e+21	1,748588e+22	3,409829e+22	6,329439e+22	1,118325e+23	1,880722e+23	3,010381e+23	4,586123e+23	6,649459e+23	9,175584e+23	1,204979e+24	1,505974e+24	1,791188e+24	2,027435e+24	2,183895e+24	2,238687e+24	2,183895e+24	2,027435e+24	1,791188e+24	1,505974e+24	1,204979e+24	9,175584e+23	6,649459e+23	4,586123e+23	3,010381e+23	1,880722e+23	1,118325e+23	6,329439e+22	3,409829e+22	1,748588e+22	8,535897e+21	3,966789e+21	1,755014e+21	7,392628e+20	2,964978e+20	1,132343e+20	4,118140e+19	1,426346e+19	4,705289e+18	1,478513e+18	4,425718e+17	1,262138e+17	3,429592e+16	8,880573e+15	2,191573e+15	5,155177e+14	1,156015e+14	2,471595e+13	5,039075e+12	9,798329e+11	1,817406e+11	3,216064e+10	5,430592e+09	8,751834e+08	1,346365e+08	1,977535e+07	2,773774e+06	3,716153e+05	4,756419e+04	5,817066e+03	6,797903e+02	7,575445e+01	7,868054e+00	6,009086e-01	0,000000e+00	
0,000000e+00	1,009889e-01	1,355651e+00	1,361760e+01	1,278017e+02	1,143753e+03	9,783579e+03	7,999082e+04	6,249570e+05	4,664740e+06	3,325683e+07	2,264225e+08	1,471823e+09	9,132796e+09	5,408556e+10	3,056389e+11	1,647816e+12	8,474373e+12	4,156560e+13	1,944106e+14	8,669625e+14	3,685638e+15	1,493474e+16	5,767654e+16	2,122578e+17	7,442871e+17	2,486463e+18	7,913035e+18	2,398731e+19	6,925608e+19	1,904298e+20	4,986298e+20	1,243242e+21	2,951463e+21	6,671077e+21	1,435509e+22	2,940656e+22	5,734418e+22	1,064442e+23	1,880722e+23	3,162871e+23	5,062655e+23	7,712631e+23	1,118261e+24	1,543087e+24	2,026453e+24	2,532644e+24	3,012299e+24	3,409603e+24	3,672726e+24	3,764873e+24	3,672726e+24	3,409603e+24	3,012299e+24	2,532644e+24	2,026453e+24	1,543087e+24	1,118261e+24	7,712631e+23	5,062655e+23	3,162871e+23	1,880722e+23	1,064442e+23	5,734418e+22	2,940656e+22	1,435509e+22	6,671077e+21	2,951463e+21	1,243242e+21	4,986298e+20	1,904298e+20	6,925608e+19	2,398731e+19	7,913035e+18	2,486463e+18	7,442871e+17	2,122578e+17	5,767654e+16	1,493474e+16	3,685638e+15	8,669625e+14	1,944106e+14	4,156560e+13	8,474373e+12	1,647816e+12	3,056389e+11	5,408556e+10	9,132797e+09	1,471823e+09	2,264225e+08	3,325683e+07	4,664744e+06	6,249576e+05	7,999120e+04	9,783256e+03	1,143278e+03	1,273823e+02	1,323603e+01	1,014148e+00	0,000000e+00	
0,000000e+00	1,631009e-01	2,173053e+00	2,178692e+01	2,044961e+02	1,830569e+03	1,565972e+04	1,280362e+05	1,000335e+06	7,466619e+06	5,323257e+07	3,624234e+08	2,355876e+09	1,461842e+10	8,657212e+10	4,892213e+11	2,637579e+12	1,356451e+13	6,653203e+13	3,111836e+14	1,387705e+15	5,899421e+15	2,390532e+16	9,232004e+16	3,397508e+17	1,191344e+18	3,979960e+18	1,266601e+19	3,839533e+19	1,108548e+20	3,048118e+20	7,981326e+20	1,989997e+21	4,724264e+21	1,067807e+22	2,297750e+22	4,706965e+22	9,178805e+22	1,703801e+23	3,010381e+23	5,062655e+23	8,103546e+23	1,234523e+24	1,789946e+24	2,469945e+24	3,243645e+24	4,053881e+24	4,821641e+24	5,457587e+24	5,878754e+24	6,026249e+24	5,878754e+24	5,457587e+24	4,821641e+24	4,053881e+24	3,243645e+24	2,469945e+24	1,789946e+24	1,234523e+24	8,103546e+23	5,062655e+23	3,010381e+23	1,703801e+23	9,178805e+22	4,706965e+22	2,297750e+22	1,067807e+22	4,724264e+21	1,989997e+21	7,981326e+20	3,048118e+20	1,108548e+20	3,839533e+19	1,266601e+19	3,979960e+18	1,191344e+18	3,397508e+17	9,232004e+16	2,390532e+16	5,899421e+15	1,387705e+15	3,111836e+14	6,653203e+13	1,356451e+13	2,637579e+12	4,892213e+11	8,657212e+10	1,461842e+10	2,355876e+09	3,624234e+08	5,323257e+07	7,466622e+06	1,000337e+06	1,280365e+05	1,565896e+04	1,829900e+03	2,038974e+02	2,118066e+01	1,620194e+00	0,000000e+00	
0,000000e+00	2,461845e-01	3,305729e+00	3,320260e+01	3,116032e+02	2,788898e+03	2,385696e+04	1,950566e+05	1,523951e+06	1,137492e+07	8,109639e+07	5,521287e+08	3,589025e+09	2,227022e+10	1,318871e+11	7,452972e+11	4,018182e+12	2,066467e+13	1,013573e+14	4,740683e+14	2,114079e+15	8,987389e+15	3,641822e+16	1,406437e+17	5,175885e+17	1,814937e+18	6,063215e+18	1,929586e+19	5,849282e+19	1,688803e+20	4,643612e+20	1,215904e+21	3,031633e+21	7,197114e+21	1,626736e+22	3,500475e+22	7,170761e+22	1,398332e+23	2,595632e+23	4,586123e+23	7,712631e+23	1,234523e+24	1,880718e+24	2,726868e+24	3,762804e+24	4,941485e+24	6,175828e+24	7,345461e+24	8,314284e+24	8,955906e+24	9,180605e+24	8,955906e+24	8,314284e+24	7,345461e+24	6,175828e+24	4,941485e+24	3,762804e+24	2,726868e+24	1,880718e+24	1,234523e+24	7,712631e+23	4,586123e+23	2,595632e+23	1,398332e+23	7,170761e+22	3,500475e+22	1,626736e+22	7,197114e+21	3,031633e+21	1,215904e+21	4,643612e+20	1,688803e+20	5,849282e+19	1,929586e+19	6,063215e+18	1,814937e+18	5,175885e+17	1,406437e+17	3,641822e+16	8,987389e+15	2,114079e+15	4,740683e+14	1,013573e+14	2,066467e+13	4,018182e+12	7,452972e+11	1,318871e+11	2,227022e+10	3,589025e+09	5,521287e+08	8,109640e+07	1,137492e+07	1,523951e+06	1,950568e+05	2,385598e+04	2,787817e+03	3,106159e+02	3,226647e+01	2,469692e+00	0,000000e+00	
0,000000e+00	3,593787e-01	4,798595e+00	4,812918e+01	4,517075e+02	4,043433e+03	3,459005e+04	2,828128e+05	2,209584e+06	1,649258e+07	1,175823e+08	8,005360e+08	5,203757e+09	3,228978e+10	1,912241e+11	1,080613e+12	5,825995e+12	2,996187e+13	1,469588e+14	6,873556e+14	3,065221e+15	1,303089e+16	5,280308e+16	2,039204e+17	7,504560e+17	2,631492e+18	8,791106e+18	2,797723e+19	8,480924e+19	2,448609e+20	6,732813e+20	1,762949e+21	4,395591e+21	1,043516e+22	2,358618e+22	5,075369e+22	1,039695e+23	2,027454e+23	3,763429e+23	6,649459e+23	1,118261e+24	1,789946e+24	2,726868e+24	3,953710e+24	5,455721e+24	7,164701e+24	8,954385e+24	1,065025e+25	1,205495e+25	1,298524e+25	1,331104e+25	1,298524e+25	1,205495e+25	1,065025e+25	8,954385e+24	7,164701e+24	5,455721e+24	3,953710e+24	2,726868e+24	1,789946e+24	1,118261e+24	6,649459e+23	3,763429e+23	2,027454e+23	1,039695e+23	5,075369e+22	2,358618e+22	1,043516e+22	4,395591e+21	1,762949e+21	6,732813e+20	2,448609e+20	8,480924e+19	2,797723e+19	8,791106e+18	2,631492e+18	7,504560e+17	2,039204e+17	5,280308e+16	1,303089e+16	3,065221e+15	6,873556e+14	1,469588e+14	2,996187e+13	5,825995e+12	1,080613e+12	1,912241e+11	3,228978e+10	5,203757e+09	8,005360e+08	1,175823e+08	1,649258e+07	2,209585e+06	2,828126e+05	3,458844e+04	4,041968e+03	4,503534e+02	4,678480e+01	3,581421e+00	0,000000e+00	
