0,000000e+00	3,097401e-06	3,369493e-05	3,382923e-04	3,232266e-03	2,946498e-02	2,562782e-01	2,126569e+00	1,683324e+01	1,270924e+02	9,151245e+02	6,283462e+03	4,113653e+04	2,567558e+05	1,527682e+06	8,664112e+06	4,683321e+07	2,412599e+08	1,184355e+09	5,540007e+09	2,469099e+10	1,048423e+11	4,241067e+11	1,634285e+12	5,998859e+12	2,097365e+13	6,984272e+13	2,215077e+14	6,690475e+14	1,924452e+15	5,271344e+15	1,374940e+16	3,414904e+16	8,075917e+16	1,818488e+17	3,898718e+17	7,958201e+17	1,546604e+18	2,861574e+18	5,040617e+18	8,452932e+18	1,349487e+19	2,050981e+19	2,967427e+19	4,087139e+19	5,358893e+19	6,688731e+19	7,947349e+19	8,988943e+19	9,678344e+19	9,919702e+19	9,678344e+19	8,988943e+19	7,947349e+19	6,688731e+19	5,358893e+19	4,087139e+19	2,967427e+19	2,050981e+19	1,349487e+19	8,452932e+18	5,040617e+18	2,861574e+18	1,546604e+18	7,958201e+17	3,898718e+17	1,818488e+17	8,075917e+16	3,414904e+16	1,374940e+16	5,271344e+15	1,924452e+15	6,690475e+14	2,215077e+14	6,984272e+13	2,097365e+13	5,998859e+12	1,634285e+12	4,241067e+11	1,048423e+11	2,469099e+10	5,540007e+09	1,184355e+09	2,412599e+08	4,683321e+07	8,664112e+06	1,527682e+06	2,567558e+05	4,113653e+04	6,283462e+03	9,151244e+02	1,270924e+02	1,683329e+01	2,126596e+00	2,562754e-01	2,946255e-02	3,231088e-03	3,371644e-04	3,253324e-05	0,000000e+00	
0,000000e+00	9,357717e-06	1,017745e-04	1,021784e-03	9,762780e-03	8,899642e-02	7,740664e-01	6,423122e+00	5,084342e+01	3,838722e+02	2,764060e+03	1,897870e+04	1,242497e+05	7,755109e+05	4,614245e+06	2,616928e+07	1,414561e+08	7,287071e+08	3,577254e+09	1,673317e+10	7,457730e+10	3,166682e+11	1,280982e+12	4,936235e+12	1,811911e+13	6,334935e+13	2,109547e+14	6,690475e+14	2,020808e+15	5,812664e+15	1,592170e+16	4,152903e+16	1,031447e+17	2,439271e+17	5,492608e+17	1,177579e+18	2,403716e+18	4,671404e+18	8,643174e+18	1,522481e+19	2,553146e+19	4,076027e+19	6,194836e+19	8,962896e+19	1,234490e+20	1,618614e+20	2,020282e+20	2,400438e+20	2,715044e+20	2,923272e+20	2,996173e+20	2,923272e+20	2,715044e+20	2,400438e+20	2,020282e+20	1,618614e+20	1,234490e+20	8,962896e+19	6,194836e+19	4,076027e+19	2,553146e+19	1,522481e+19	8,643174e+18	4,671404e+18	2,403716e+18	1,177579e+18	5,492608e+17	2,439271e+17	1,031447e+17	4,152903e+16	1,592170e+16	5,812664e+15	2,020808e+15	6,690475e+14	2,109547e+14	6,334935e+13	1,811911e+13	4,936235e+12	1,280982e+12	3,166682e+11	7,457730e+10	1,673317e+10	3,577254e+09	7,287071e+08	1,414561e+08	2,616928e+07	4,614245e+06	7,755109e+05	1,242497e+05	1,897870e+04	2,764060e+03	3,838721e+02	5,084356e+01	6,423203e+00	7,740581e-01	8,898914e-02	9,759245e-03	1,018397e-03	9,828773e-05	0,000000e+00	
0,000000e+00	2,692204e-05	2,927481e-04	2,939057e-03	2,808161e-02	2,559889e-01	2,226521e+00	1,847545e+01	1,462459e+02	1,104170e+03	7,950542e+03	5,459033e+04	3,573919e+05	2,230681e+06	1,327243e+07	7,527340e+07	4,068849e+08	2,096056e+09	1,028963e+10	4,813137e+10	2,145144e+11	9,108658e+11	3,684624e+12	1,419861e+13	5,211789e+13	1,822184e+14	6,067913e+14	1,924452e+15	5,812664e+15	1,671957e+16	4,579727e+16	1,194543e+17	2,966858e+17	7,016332e+17	1,579897e+18	3,387195e+18	6,914061e+18	1,343685e+19	2,486127e+19	4,379273e+19	7,343882e+19	1,172430e+20	1,781886e+20	2,578092e+20	3,550894e+20	4,655790e+20	5,811149e+20	6,904633e+20	7,809566e+20	8,408516e+20	8,618207e+20	8,408516e+20	7,809566e+20	6,904633e+20	5,811149e+20	4,655790e+20	3,550894e+20	2,578092e+20	1,781886e+20	1,172430e+20	7,343882e+19	4,379273e+19	2,486127e+19	1,343685e+19	6,914061e+18	3,387195e+18	1,579897e+18	7,016332e+17	2,966858e+17	1,194543e+17	4,579727e+16	1,671957e+16	5,812664e+15	1,924452e+15	6,067913e+14	1,822184e+14	5,211789e+13	1,419861e+13	3,684624e+12	9,108658e+11	2,145144e+11	4,813137e+10	1,028963e+10	2,096056e+09	4,068849e+08	7,527340e+07	1,327243e+07	2,230681e+06	3,573919e+05	5,459034e+04	7,950541e+03	1,104169e+03	1,462463e+02	1,847568e+01	2,226498e+00	2,559681e-01	2,807150e-02	2,929361e-03	2,827723e-04	0,000000e+00	
0,000000e+00	7,375573e-05	8,018863e-04	8,050476e-03	7,691927e-02	7,011876e-01	6,098739e+00	5,060674e+01	4,005874e+02	3,024471e+03	2,177762e+04	1,495304e+05	9,789456e+05	6,110144e+06	3,635502e+07	2,061843e+08	1,114514e+09	5,741389e+09	2,818472e+10	1,318385e+11	5,875851e+11	2,494989e+12	1,009270e+13	3,889198e+13	1,427582e+14	4,991218e+14	1,662087e+15	5,271344e+15	1,592170e+16	4,579727e+16	1,254452e+17	3,272022e+17	8,126643e+17	1,921872e+18	4,327560e+18	9,278003e+18	1,893859e+19	3,680542e+19	6,809852e+19	1,199545e+20	2,011593e+20	3,211452e+20	4,880837e+20	7,061757e+20	9,726398e+20	1,275286e+21	1,591756e+21	1,891276e+21	2,139150e+21	2,303211e+21	2,360648e+21	2,303211e+21	2,139150e+21	1,891276e+21	1,591756e+21	1,275286e+21	9,726398e+20	7,061757e+20	4,880837e+20	3,211452e+20	2,011593e+20	1,199545e+20	6,809852e+19	3,680542e+19	1,893859e+19	9,278003e+18	4,327560e+18	1,921872e+18	8,126643e+17	3,272022e+17	1,254452e+17	4,579727e+16	1,592170e+16	5,271344e+15	1,662087e+15	4,991218e+14	1,427582e+14	3,889198e+13	1,009270e+13	2,494989e+12	5,875851e+11	1,318385e+11	2,818472e+10	5,741389e+09	1,114514e+09	2,061843e+08	3,635502e+07	6,110144e+06	9,789456e+05	1,495304e+05	2,177762e+04	3,024470e+03	4,005885e+02	5,060737e+01	6,098677e+00	7,011310e-01	7,689170e-02	8,024023e-03	7,746836e-04	0,000000e+00	
0,000000e+00	1,924061e-04	2,091600e-03	2,099825e-02	2,006302e-01	1,828924e+00	1,590748e+01	1,319988e+02	1,044862e+03	7,888803e+03	5,680312e+04	3,900241e+05	2,553410e+06	1,593725e+07	9,482576e+07	5,377961e+08	2,907018e+09	1,497542e+10	7,351500e+10	3,438781e+11	1,532615e+12	6,507750e+12	2,632508e+13	1,014431e+14	3,723603e+14	1,301873e+15	4,335268e+15	1,374940e+16	4,152903e+16	1,194543e+17	3,272022e+17	8,534509e+17	2,119695e+18	5,012874e+18	1,128770e+19	2,420008e+19	4,939806e+19	9,600064e+19	1,776233e+20	3,128806e+20	5,246895e+20	8,376523e+20	1,273083e+21	1,841938e+21	2,536964e+21	3,326366e+21	4,151821e+21	4,933070e+21	5,579606e+21	6,007531e+21	6,157346e+21	6,007531e+21	5,579606e+21	4,933070e+21	4,151821e+21	3,326366e+21	2,536964e+21	1,841938e+21	1,273083e+21	8,376523e+20	5,246895e+20	3,128806e+20	1,776233e+20	9,600064e+19	4,939806e+19	2,420008e+19	1,128770e+19	5,012874e+18	2,119695e+18	8,534509e+17	3,272022e+17	1,194543e+17	4,152903e+16	1,374940e+16	4,335268e+15	1,301873e+15	3,723603e+14	1,014431e+14	2,632508e+13	6,507750e+12	1,532615e+12	3,438781e+11	7,351500e+10	1,497542e+10	2,907018e+09	5,377961e+08	9,482576e+07	1,593725e+07	2,553410e+06	3,900241e+05	5,680311e+04	7,888801e+03	1,044865e+03	1,320004e+02	1,590732e+01	1,828776e+00	2,005586e-01	2,092949e-02	2,020910e-03	0,000000e+00	
0,000000e+00	4,779286e-04	5,194891e-03	5,215279e-02	4,982996e-01	4,542445e+00	3,950896e+01	3,278416e+02	2,595095e+03	1,959321e+04	1,410804e+05	9,686926e+05	6,341837e+06	3,958294e+07	2,355163e+08	1,335711e+09	7,220089e+09	3,719409e+10	1,825874e+11	8,540817e+11	3,806518e+12	1,616314e+13	6,538296e+13	2,519517e+14	9,248222e+14	3,233432e+15	1,076740e+16	3,414904e+16	1,031447e+17	2,966858e+17	8,126643e+17	2,119695e+18	5,264637e+18	1,245036e+19	2,803498e+19	6,010516e+19	1,226888e+20	2,384345e+20	4,411588e+20	7,770941e+20	1,303159e+21	2,080457e+21	3,161925e+21	4,574778e+21	6,300997e+21	8,261616e+21	1,031178e+22	1,225215e+22	1,385793e+22	1,492076e+22	1,529285e+22	1,492076e+22	1,385793e+22	1,225215e+22	1,031178e+22	8,261616e+21	6,300997e+21	4,574778e+21	3,161925e+21	2,080457e+21	1,303159e+21	7,770941e+20	4,411588e+20	2,384345e+20	1,226888e+20	6,010516e+19	2,803498e+19	1,245036e+19	5,264637e+18	2,119695e+18	8,126643e+17	2,966858e+17	1,031447e+17	3,414904e+16	1,076740e+16	3,233432e+15	9,248222e+14	2,519517e+14	6,538296e+13	1,616314e+13	3,806518e+12	8,540817e+11	1,825874e+11	3,719409e+10	7,220089e+09	1,335711e+09	2,355163e+08	3,958294e+07	6,341837e+06	9,686926e+05	1,410804e+05	1,959320e+04	2,595102e+03	3,278457e+02	3,950857e+01	4,542081e+00	4,981222e-01	5,198246e-02	5,019855e-03	0,000000e+00	
0,000000e+00	1,130358e-03	1,228548e-02	1,233362e-01	1,178428e+00	1,074243e+01	9,343473e+01	7,753128e+02	6,137141e+03	4,633600e+04	3,336412e+05	2,290863e+06	1,499782e+07	9,360978e+07	5,569731e+08	3,158825e+09	1,707481e+10	8,796039e+10	4,318014e+11	2,019820e+12	9,002044e+12	3,822426e+13	1,546243e+14	5,958412e+14	2,187115e+15	7,646752e+15	2,546386e+16	8,075917e+16	2,439271e+17	7,016332e+17	1,921872e+18	5,012874e+18	1,245036e+19	2,944388e+19	6,630002e+19	1,421429e+20	2,901471e+20	5,638745e+20	1,043298e+21	1,837752e+21	3,081844e+21	4,920079e+21	7,477645e+21	1,081891e+22	1,490125e+22	1,953792e+22	2,438636e+22	2,897514e+22	3,277267e+22	3,528615e+22	3,616612e+22	3,528615e+22	3,277267e+22	2,897514e+22	2,438636e+22	1,953792e+22	1,490125e+22	1,081891e+22	7,477645e+21	4,920079e+21	3,081844e+21	1,837752e+21	1,043298e+21	5,638745e+20	2,901471e+20	1,421429e+20	6,630002e+19	2,944388e+19	1,245036e+19	5,012874e+18	1,921872e+18	7,016332e+17	2,439271e+17	8,075917e+16	2,546386e+16	7,646752e+15	2,187115e+15	5,958412e+14	1,546243e+14	3,822426e+13	9,002044e+12	2,019820e+12	4,318014e+11	8,796039e+10	1,707481e+10	3,158825e+09	5,569731e+08	9,360978e+07	1,499782e+07	2,290863e+06	3,336412e+05	4,633598e+04	6,137158e+03	7,753224e+02	9,343382e+01	1,074157e+01	1,178010e+00	1,229342e-01	1,187255e-02	0,000000e+00	
0,000000e+00	2,545454e-03	2,766385e-02	2,777209e-01	2,653513e+00	2,418914e+01	2,103906e+02	1,745802e+03	1,381924e+04	1,043366e+05	7,512734e+05	5,158428e+06	3,377121e+07	2,107849e+08	1,254159e+09	7,112856e+09	3,844804e+10	1,980640e+11	9,723050e+11	4,548112e+12	2,027027e+13	8,607114e+13	3,481740e+14	1,341680e+15	4,924817e+15	1,721851e+16	5,733802e+16	1,818488e+17	5,492608e+17	1,579897e+18	4,327560e+18	1,128770e+19	2,803498e+19	6,630002e+19	1,492905e+20	3,200690e+20	6,533362e+20	1,269700e+21	2,349237e+21	4,138143e+21	6,939516e+21	1,107875e+22	1,683772e+22	2,436138e+22	3,355376e+22	4,399435e+22	5,491178e+22	6,524453e+22	7,379559e+22	7,945529e+22	8,143675e+22	7,945529e+22	7,379559e+22	6,524453e+22	5,491178e+22	4,399435e+22	3,355376e+22	2,436138e+22	1,683772e+22	1,107875e+22	6,939516e+21	4,138143e+21	2,349237e+21	1,269700e+21	6,533362e+20	3,200690e+20	1,492905e+20	6,630002e+19	2,803498e+19	1,128770e+19	4,327560e+18	1,579897e+18	5,492608e+17	1,818488e+17	5,733802e+16	1,721851e+16	4,924817e+15	1,341680e+15	3,481740e+14	8,607114e+13	2,027027e+13	4,548112e+12	9,723050e+11	1,980640e+11	3,844804e+10	7,112856e+09	1,254159e+09	2,107849e+08	3,377121e+07	5,158428e+06	7,512733e+05	1,043366e+05	1,381928e+04	1,745824e+03	2,103886e+02	2,418721e+01	2,652573e+00	2,768175e-01	2,673580e-02	0,000000e+00	
0,000000e+00	5,457582e-03	5,930967e-02	5,954151e-01	5,688954e+00	5,185989e+01	4,510634e+02	3,742883e+03	2,962754e+04	2,236907e+05	1,610680e+06	1,105933e+07	7,240322e+07	4,519090e+08	2,688834e+09	1,524949e+10	8,243006e+10	4,246362e+11	2,084558e+12	9,750853e+12	4,345813e+13	1,845309e+14	7,464622e+14	2,876474e+15	1,055848e+16	3,691535e+16	1,229289e+17	3,898718e+17	1,177579e+18	3,387195e+18	9,278003e+18	2,420008e+19	6,010516e+19	1,421429e+20	3,200690e+20	6,862070e+20	1,400710e+21	2,722152e+21	5,036609e+21	8,871907e+21	1,487787e+22	2,375210e+22	3,609898e+22	5,222920e+22	7,193705e+22	9,432099e+22	1,177272e+23	1,398800e+23	1,582129e+23	1,703469e+23	1,745950e+23	1,703469e+23	1,582129e+23	1,398800e+23	1,177272e+23	9,432099e+22	7,193705e+22	5,222920e+22	3,609898e+22	2,375210e+22	1,487787e+22	8,871907e+21	5,036609e+21	2,722152e+21	1,400710e+21	6,862070e+20	3,200690e+20	1,421429e+20	6,010516e+19	2,420008e+19	9,278003e+18	3,387195e+18	1,177579e+18	3,898718e+17	1,229289e+17	3,691535e+16	1,055848e+16	2,876474e+15	7,464622e+14	1,845309e+14	4,345813e+13	9,750853e+12	2,084558e+12	4,246362e+11	8,243006e+10	1,524949e+10	2,688834e+09	4,519090e+08	7,240322e+07	1,105933e+07	1,610680e+06	2,236907e+05	2,962761e+04	3,742930e+03	4,510591e+02	5,185576e+01	5,686940e+00	5,934808e-01	5,732291e-02	0,000000e+00	
0,000000e+00	1,114065e-02	1,210653e-01	1,215382e+00	1,161249e+01	1,058582e+02	9,207260e+02	7,640102e+03	6,047675e+04	4,566053e+05	3,287776e+06	2,257468e+07	1,477920e+08	9,224524e+08	5,488542e+09	3,112780e+10	1,682591e+11	8,667823e+11	4,255073e+12	1,990378e+13	8,870827e+13	3,766709e+14	1,523705e+15	5,871561e+15	2,155235e+16	7,535291e+16	2,509269e+17	7,958201e+17	2,403716e+18	6,914061e+18	1,893859e+19	4,939806e+19	1,226888e+20	2,901471e+20	6,533362e+20	1,400710e+21	2,859178e+21	5,556553e+21	1,028091e+22	1,810965e+22	3,036923e+22	4,848363e+22	7,368650e+22	1,066121e+23	1,468404e+23	1,925313e+23	2,403090e+23	2,855279e+23	3,229497e+23	3,477182e+23	3,563895e+23	3,477182e+23	3,229497e+23	2,855279e+23	2,403090e+23	1,925313e+23	1,468404e+23	1,066121e+23	7,368650e+22	4,848363e+22	3,036923e+22	1,810965e+22	1,028091e+22	5,556553e+21	2,859178e+21	1,400710e+21	6,533362e+20	2,901471e+20	1,226888e+20	4,939806e+19	1,893859e+19	6,914061e+18	2,403716e+18	7,958201e+17	2,509269e+17	7,535291e+16	2,155235e+16	5,871561e+15	1,523705e+15	3,766709e+14	8,870827e+13	1,990378e+13	4,255073e+12	8,667823e+11	1,682591e+11	3,112780e+10	5,488542e+09	9,224524e+08	1,477920e+08	2,257468e+07	3,287776e+06	4,566052e+05	6,047691e+04	7,640197e+03	9,207172e+02	1,058498e+02	1,160838e+01	1,211437e+00	1,170142e-01	0,000000e+00	
0,000000e+00	2,165143e-02	2,352798e-01	2,361984e+00	2,256781e+01	2,057257e+02	1,789347e+03	1,484784e+04	1,175310e+05	8,873708e+05	6,389493e+06	4,387184e+07	2,872203e+08	1,792702e+09	1,066648e+10	6,049405e+10	3,269963e+11	1,684513e+12	8,269347e+12	3,868120e+13	1,723965e+14	7,320256e+14	2,961182e+15	1,141084e+16	4,188503e+16	1,464415e+17	4,876536e+17	1,546604e+18	4,671404e+18	1,343685e+19	3,680542e+19	9,600064e+19	2,384345e+20	5,638745e+20	1,269700e+21	2,722152e+21	5,556553e+21	1,079866e+22	1,998000e+22	3,519446e+22	5,901983e+22	9,422353e+22	1,432030e+23	2,071909e+23	2,853711e+23	3,741672e+23	4,670187e+23	5,548976e+23	6,276235e+23	6,757586e+23	6,926107e+23	6,757586e+23	6,276235e+23	5,548976e+23	4,670187e+23	3,741672e+23	2,853711e+23	2,071909e+23	1,432030e+23	9,422353e+22	5,901983e+22	3,519446e+22	1,998000e+22	1,079866e+22	5,556553e+21	2,722152e+21	1,269700e+21	5,638745e+20	2,384345e+20	9,600064e+19	3,680542e+19	1,343685e+19	4,671404e+18	1,546604e+18	4,876536e+17	1,464415e+17	4,188503e+16	1,141084e+16	2,961182e+15	7,320256e+14	1,723965e+14	3,868120e+13	8,269347e+12	1,684513e+12	3,269963e+11	6,049405e+10	1,066648e+10	1,792702e+09	2,872203e+08	4,387184e+07	6,389493e+06	8,873705e+05	1,175314e+05	1,484802e+04	1,789330e+03	2,057094e+02	2,255983e+01	2,354323e+00	2,274127e-01	0,000000e+00	
0,000000e+00	4,006083e-02	4,353224e-01	4,370215e+00	4,175564e+01	3,806399e+02	3,310704e+03	2,747192e+04	2,174595e+05	1,641840e+06	1,182203e+07	8,117301e+07	5,314237e+08	3,316912e+09	1,973545e+10	1,119279e+11	6,050186e+11	3,116737e+12	1,530020e+13	7,156913e+13	3,189732e+14	1,354416e+15	5,478869e+15	2,111269e+16	7,749697e+16	2,709506e+17	9,022717e+17	2,861574e+18	8,643174e+18	2,486127e+19	6,809852e+19	1,776233e+20	4,411588e+20	1,043298e+21	2,349237e+21	5,036609e+21	1,028091e+22	1,998000e+22	3,696762e+22	6,511787e+22	1,092003e+23	1,743353e+23	2,649586e+23	3,833509e+23	5,280023e+23	6,922955e+23	8,640923e+23	1,026689e+24	1,161248e+24	1,250309e+24	1,281489e+24	1,250309e+24	1,161248e+24	1,026689e+24	8,640923e+23	6,922955e+23	5,280023e+23	3,833509e+23	2,649586e+23	1,743353e+23	1,092003e+23	6,511787e+22	3,696762e+22	1,998000e+22	1,028091e+22	5,036609e+21	2,349237e+21	1,043298e+21	4,411588e+20	1,776233e+20	6,809852e+19	2,486127e+19	8,643174e+18	2,861574e+18	9,022717e+17	2,709506e+17	7,749697e+16	2,111269e+16	5,478869e+15	1,354416e+15	3,189732e+14	7,156913e+13	1,530020e+13	3,116737e+12	6,050186e+11	1,119279e+11	1,973545e+10	3,316912e+09	5,314237e+08	8,117301e+07	1,182203e+07	1,641840e+06	2,174601e+05	2,747226e+04	3,310672e+03	3,806097e+02	4,174090e+01	4,356047e+00	4,207734e-01	0,000000e+00	
0,000000e+00	7,056714e-02	7,668140e-01	7,698064e+00	7,355189e+01	6,704911e+02	5,831752e+03	4,839136e+04	3,830514e+05	2,892076e+06	2,082433e+07	1,429850e+08	9,360944e+08	5,842688e+09	3,476368e+10	1,971593e+11	1,065731e+12	5,490082e+12	2,695105e+13	1,260679e+14	5,618662e+14	2,385782e+15	9,650941e+15	3,718967e+16	1,365097e+17	4,772752e+17	1,589337e+18	5,040617e+18	1,522481e+19	4,379273e+19	1,199545e+20	3,128806e+20	7,770941e+20	1,837752e+21	4,138143e+21	8,871907e+21	1,810965e+22	3,519446e+22	6,511787e+22	1,147041e+23	1,923546e+23	3,070888e+23	4,667204e+23	6,752666e+23	9,300676e+23	1,219467e+24	1,522085e+24	1,808495e+24	2,045520e+24	2,202400e+24	2,257323e+24	2,202400e+24	2,045520e+24	1,808495e+24	1,522085e+24	1,219467e+24	9,300676e+23	6,752666e+23	4,667204e+23	3,070888e+23	1,923546e+23	1,147041e+23	6,511787e+22	3,519446e+22	1,810965e+22	8,871907e+21	4,138143e+21	1,837752e+21	7,770941e+20	3,128806e+20	1,199545e+20	4,379273e+19	1,522481e+19	5,040617e+18	1,589337e+18	4,772752e+17	1,365097e+17	3,718967e+16	9,650941e+15	2,385782e+15	5,618662e+14	1,260679e+14	2,695105e+13	5,490082e+12	1,065731e+12	1,971593e+11	3,476368e+10	5,842688e+09	9,360944e+08	1,429850e+08	2,082432e+07	2,892075e+06	3,830525e+05	4,839196e+04	5,831697e+03	6,704379e+02	7,352593e+01	7,673114e+00	7,411926e-01	0,000000e+00	
0,000000e+00	1,183388e-01	1,285920e+00	1,290938e+01	1,233439e+02	1,124389e+03	9,779637e+03	8,115055e+04	6,423634e+05	4,849906e+06	3,492164e+07	2,397806e+08	1,569796e+09	9,797976e+09	5,829743e+10	3,306290e+11	1,787191e+12	9,206668e+12	4,519594e+13	2,114113e+14	9,422292e+14	4,000871e+15	1,618428e+16	6,236573e+16	2,289218e+17	8,003731e+17	2,665261e+18	8,452932e+18	2,553146e+19	7,343882e+19	2,011593e+20	5,246895e+20	1,303159e+21	3,081844e+21	6,939516e+21	1,487787e+22	3,036923e+22	5,901983e+22	1,092003e+23	1,923546e+23	3,225716e+23	5,149767e+23	7,826731e+23	1,132398e+24	1,559690e+24	2,045003e+24	2,552481e+24	3,032781e+24	3,430263e+24	3,693345e+24	3,785449e+24	3,693345e+24	3,430263e+24	3,032781e+24	2,552481e+24	2,045003e+24	1,559690e+24	1,132398e+24	7,826731e+23	5,149767e+23	3,225716e+23	1,923546e+23	1,092003e+23	5,901983e+22	3,036923e+22	1,487787e+22	6,939516e+21	3,081844e+21	1,303159e+21	5,246895e+20	2,011593e+20	7,343882e+19	2,553146e+19	8,452932e+18	2,665261e+18	8,003731e+17	2,289218e+17	6,236573e+16	1,618428e+16	4,000871e+15	9,422292e+14	2,114113e+14	4,519594e+13	9,206668e+12	1,787191e+12	3,306290e+11	5,829743e+10	9,797976e+09	1,569796e+09	2,397806e+08	3,492164e+07	4,849905e+06	6,423651e+05	8,115156e+04	9,779544e+03	1,124300e+03	1,233003e+02	1,286754e+01	1,242957e+00	0,000000e+00	
0,000000e+00	1,889242e-01	2,052936e+00	2,060947e+01	1,969151e+02	1,795057e+03	1,561292e+04	1,295546e+05	1,025516e+06	7,742742e+06	5,575144e+07	3,828032e+08	2,506137e+09	1,564220e+10	9,307025e+10	5,278400e+11	2,853202e+12	1,469819e+13	7,215407e+13	3,375123e+14	1,504243e+15	6,387280e+15	2,583775e+16	9,956517e+16	3,654673e+17	1,277774e+18	4,255015e+18	1,349487e+19	4,076027e+19	1,172430e+20	3,211452e+20	8,376523e+20	2,080457e+21	4,920079e+21	1,107875e+22	2,375210e+22	4,848363e+22	9,422353e+22	1,743353e+23	3,070888e+23	5,149767e+23	8,221462e+23	1,249516e+24	1,807841e+24	2,490001e+24	3,264790e+24	4,074965e+24	4,841752e+24	5,476320e+24	5,896323e+24	6,043365e+24	5,896323e+24	5,476320e+24	4,841752e+24	4,074965e+24	3,264790e+24	2,490001e+24	1,807841e+24	1,249516e+24	8,221462e+23	5,149767e+23	3,070888e+23	1,743353e+23	9,422353e+22	4,848363e+22	2,375210e+22	1,107875e+22	4,920079e+21	2,080457e+21	8,376523e+20	3,211452e+20	1,172430e+20	4,076027e+19	1,349487e+19	4,255015e+18	1,277774e+18	3,654673e+17	9,956517e+16	2,583775e+16	6,387280e+15	1,504243e+15	3,375123e+14	7,215407e+13	1,469819e+13	2,853202e+12	5,278400e+11	9,307025e+10	1,564220e+10	2,506137e+09	3,828032e+08	5,575144e+07	7,742740e+06	1,025518e+06	1,295563e+05	1,561278e+04	1,794915e+03	1,968456e+02	2,054267e+01	1,984342e+00	0,000000e+00	
0,000000e+00	2,871295e-01	3,120097e+00	3,132274e+01	2,992760e+02	2,728168e+03	2,372887e+04	1,969001e+05	1,558602e+06	1,176759e+07	8,473229e+07	5,817928e+08	3,808883e+09	2,377337e+10	1,414503e+11	8,022231e+11	4,336360e+12	2,233864e+13	1,096614e+14	5,129587e+14	2,286182e+15	9,707530e+15	3,926879e+16	1,513214e+17	5,554453e+17	1,941989e+18	6,466867e+18	2,050981e+19	6,194836e+19	1,781886e+20	4,880837e+20	1,273083e+21	3,161925e+21	7,477645e+21	1,683772e+22	3,609898e+22	7,368650e+22	1,432030e+23	2,649586e+23	4,667204e+23	7,826731e+23	1,249516e+24	1,899042e+24	2,747598e+24	3,784359e+24	4,961901e+24	6,193223e+24	7,358602e+24	8,323033e+24	8,961363e+24	9,184841e+24	8,961363e+24	8,323033e+24	7,358602e+24	6,193223e+24	4,961901e+24	3,784359e+24	2,747598e+24	1,899042e+24	1,249516e+24	7,826731e+23	4,667204e+23	2,649586e+23	1,432030e+23	7,368650e+22	3,609898e+22	1,683772e+22	7,477645e+21	3,161925e+21	1,273083e+21	4,880837e+20	1,781886e+20	6,194836e+19	2,050981e+19	6,466867e+18	1,941989e+18	5,554453e+17	1,513214e+17	3,926879e+16	9,707530e+15	2,286182e+15	5,129587e+14	1,096614e+14	2,233864e+13	4,336360e+12	8,022231e+11	1,414503e+11	2,377337e+10	3,808883e+09	5,817928e+08	8,473229e+07	1,176759e+07	1,558606e+06	1,969025e+05	2,372865e+04	2,727952e+03	2,991704e+02	3,122121e+01	3,015832e+00	0,000000e+00	
0,000000e+00	4,154251e-01	4,514259e+00	4,531879e+01	4,330027e+02	3,947206e+03	3,433174e+04	2,848817e+05	2,255037e+06	1,702575e+07	1,225935e+08	8,417574e+08	5,510819e+09	3,439610e+10	2,046550e+11	1,160683e+12	6,273991e+12	3,232029e+13	1,586617e+14	7,421657e+14	3,307724e+15	1,404518e+16	5,681540e+16	2,189368e+17	8,036368e+17	2,809734e+18	9,356479e+18	2,967427e+19	8,962896e+19	2,578092e+20	7,061757e+20	1,841938e+21	4,574778e+21	1,081891e+22	2,436138e+22	5,222920e+22	1,066121e+23	2,071909e+23	3,833509e+23	6,752666e+23	1,132398e+24	1,807841e+24	2,747598e+24	3,975316e+24	5,475337e+24	7,179044e+24	8,960561e+24	1,064667e+25	1,204204e+25	1,296560e+25	1,328893e+25	1,296560e+25	1,204204e+25	1,064667e+25	8,960561e+24	7,179044e+24	5,475337e+24	3,975316e+24	2,747598e+24	1,807841e+24	1,132398e+24	6,752666e+23	3,833509e+23	2,071909e+23	1,066121e+23	5,222920e+22	2,436138e+22	1,081891e+22	4,574778e+21	1,841938e+21	7,061757e+20	2,578092e+20	8,962896e+19	2,967427e+19	9,356479e+18	2,809734e+18	8,036368e+17	2,189368e+17	5,681540e+16	1,404518e+16	3,307724e+15	7,421657e+14	1,586617e+14	3,232029e+13	6,273991e+12	1,160683e+12	2,046550e+11	3,439610e+10	5,510819e+09	8,417574e+08	1,225935e+08	1,702574e+07	2,255043e+06	2,848852e+05	3,433141e+04	3,946892e+03	4,328498e+02	4,517187e+01	4,363373e+00	0,000000e+00	
