0,000000e+00	9,494865e-01	1,026143e+01	9,904146e+01	9,088959e+02	7,976644e+03	6,696640e+04	5,377036e+05	4,128276e+06	3,029921e+07	2,125348e+08	1,424519e+09	9,121207e+09	5,578166e+10	3,257604e+11	1,816303e+12	9,666751e+12	4,910172e+13	2,379918e+14	1,100536e+15	4,854619e+15	2,042436e+16	8,194478e+16	3,134829e+17	1,143324e+18	3,974960e+18	1,317205e+19	4,159888e+19	1,251907e+20	3,589883e+20	9,807667e+20	2,552639e+21	6,328710e+21	1,494544e+22	3,361543e+22	7,200705e+22	1,468894e+23	2,853379e+23	5,277870e+23	9,295371e+23	1,558705e+24	2,488472e+24	3,782311e+24	5,472971e+24	7,539081e+24	9,886263e+24	1,234115e+25	1,466497e+25	1,658837e+25	1,786153e+25	1,830729e+25	1,786153e+25	1,658837e+25	1,466497e+25	1,234115e+25	9,886263e+24	7,539081e+24	5,472971e+24	3,782311e+24	2,488472e+24	1,558705e+24	9,295371e+23	5,277870e+23	2,853379e+23	1,468894e+23	7,200705e+22	3,361543e+22	1,494544e+22	6,328710e+21	2,552639e+21	9,807667e+20	3,589883e+20	1,251907e+20	4,159888e+19	1,317205e+19	3,974960e+18	1,143324e+18	3,134829e+17	8,194478e+16	2,042436e+16	4,854619e+15	1,100536e+15	2,379918e+14	4,910172e+13	9,666751e+12	1,816303e+12	3,257604e+11	5,578166e+10	9,121207e+09	1,424519e+09	2,125348e+08	3,029918e+07	4,128271e+06	5,377019e+05	6,696646e+04	7,976144e+03	9,082562e+02	9,830791e+01	9,527863e+00	0,000000e+00	
0,000000e+00	1,245074e+00	1,345616e+01	1,298766e+02	1,191868e+03	1,046006e+04	8,781542e+04	7,051099e+05	5,413555e+06	3,973243e+07	2,787045e+08	1,868022e+09	1,196096e+10	7,314847e+10	4,271811e+11	2,381783e+12	1,267635e+13	6,438882e+13	3,120870e+14	1,443172e+15	6,366033e+15	2,678318e+16	1,074571e+17	4,110813e+17	1,499281e+18	5,212506e+18	1,727297e+19	5,455008e+19	1,641669e+20	4,707541e+20	1,286114e+21	3,347366e+21	8,299061e+21	1,959849e+22	4,408110e+22	9,442539e+22	1,926212e+23	3,741737e+23	6,921058e+23	1,218935e+24	2,043985e+24	3,263221e+24	4,959878e+24	7,176901e+24	9,886263e+24	1,296421e+25	1,618338e+25	1,923070e+25	2,175291e+25	2,342246e+25	2,400699e+25	2,342246e+25	2,175291e+25	1,923070e+25	1,618338e+25	1,296421e+25	9,886263e+24	7,176901e+24	4,959878e+24	3,263221e+24	2,043985e+24	1,218935e+24	6,921058e+23	3,741737e+23	1,926212e+23	9,442539e+22	4,408110e+22	1,959849e+22	8,299061e+21	3,347366e+21	1,286114e+21	4,707541e+20	1,641669e+20	5,455008e+19	1,727297e+19	5,212506e+18	1,499281e+18	4,110813e+17	1,074571e+17	2,678318e+16	6,366033e+15	1,443172e+15	3,120870e+14	6,438882e+13	1,267635e+13	2,381783e+12	4,271811e+11	7,314847e+10	1,196096e+10	1,868023e+09	2,787044e+08	3,973238e+07	5,413548e+06	7,051076e+05	8,781551e+04	1,045940e+04	1,191029e+03	1,289145e+02	1,249401e+01	0,000000e+00	
0,000000e+00	1,554216e+00	1,679748e+01	1,621266e+02	1,487824e+03	1,305743e+04	1,096211e+05	8,801977e+05	6,757810e+06	4,959850e+07	3,479103e+08	2,331876e+09	1,493102e+10	9,131217e+10	5,332556e+11	2,973210e+12	1,582405e+13	8,037738e+13	3,895822e+14	1,801530e+15	7,946800e+15	3,343378e+16	1,341400e+17	5,131580e+17	1,871571e+18	6,506837e+18	2,156207e+19	6,809556e+19	2,049317e+20	5,876483e+20	1,605473e+21	4,178560e+21	1,035982e+22	2,446504e+22	5,502700e+22	1,178724e+23	2,404515e+23	4,670857e+23	8,639645e+23	1,521612e+24	2,551533e+24	4,073521e+24	6,191478e+24	8,959017e+24	1,234115e+25	1,618338e+25	2,020192e+25	2,400593e+25	2,715444e+25	2,923855e+25	2,996824e+25	2,923855e+25	2,715444e+25	2,400593e+25	2,020192e+25	1,618338e+25	1,234115e+25	8,959017e+24	6,191478e+24	4,073521e+24	2,551533e+24	1,521612e+24	8,639645e+23	4,670857e+23	2,404515e+23	1,178724e+23	5,502700e+22	2,446504e+22	1,035982e+22	4,178560e+21	1,605473e+21	5,876483e+20	2,049317e+20	6,809556e+19	2,156207e+19	6,506837e+18	1,871571e+18	5,131580e+17	1,341400e+17	3,343378e+16	7,946800e+15	1,801530e+15	3,895822e+14	8,037738e+13	1,582405e+13	2,973210e+12	5,332556e+11	9,131217e+10	1,493102e+10	2,331877e+09	3,479103e+08	4,959844e+07	6,757801e+06	8,801949e+05	1,096212e+05	1,305661e+04	1,486777e+03	1,609255e+02	1,559618e+01	0,000000e+00	
0,000000e+00	1,846848e+00	1,996041e+01	1,926550e+02	1,767980e+03	1,551613e+04	1,302627e+05	1,045938e+06	8,030299e+06	5,893785e+07	4,134215e+08	2,770966e+09	1,774252e+10	1,085062e+11	6,336671e+11	3,533062e+12	1,880370e+13	9,551236e+13	4,629401e+14	2,140756e+15	9,443174e+15	3,972933e+16	1,593985e+17	6,097851e+17	2,223986e+18	7,732068e+18	2,562218e+19	8,091789e+19	2,435201e+20	6,983019e+20	1,907781e+21	4,965379e+21	1,231057e+22	2,907179e+22	6,538852e+22	1,400677e+23	2,857283e+23	5,550375e+23	1,026648e+24	1,808130e+24	3,031984e+24	4,840561e+24	7,357327e+24	1,064599e+25	1,466497e+25	1,923070e+25	2,400593e+25	2,852622e+25	3,226759e+25	3,474414e+25	3,561122e+25	3,474414e+25	3,226759e+25	2,852622e+25	2,400593e+25	1,923070e+25	1,466497e+25	1,064599e+25	7,357327e+24	4,840561e+24	3,031984e+24	1,808130e+24	1,026648e+24	5,550375e+23	2,857283e+23	1,400677e+23	6,538852e+22	2,907179e+22	1,231057e+22	4,965379e+21	1,907781e+21	6,983019e+20	2,435201e+20	8,091789e+19	2,562218e+19	7,732068e+18	2,223986e+18	6,097851e+17	1,593985e+17	3,972933e+16	9,443174e+15	2,140756e+15	4,629401e+14	9,551236e+13	1,880370e+13	3,533062e+12	6,336671e+11	1,085062e+11	1,774252e+10	2,770967e+09	4,134214e+08	5,893778e+07	8,030289e+06	1,045935e+06	1,302628e+05	1,551516e+04	1,766735e+03	1,912274e+02	1,853267e+01	0,000000e+00	
0,000000e+00	2,089050e+00	2,257831e+01	2,179228e+02	1,999861e+03	1,755116e+04	1,473474e+05	1,183119e+06	9,083520e+06	6,666789e+07	4,676441e+08	3,134394e+09	2,006955e+10	1,227374e+11	7,167762e+11	3,996443e+12	2,126992e+13	1,080394e+14	5,236574e+14	2,421529e+15	1,068170e+16	4,494006e+16	1,803045e+17	6,897619e+17	2,515674e+18	8,746173e+18	2,898268e+19	9,153073e+19	2,754591e+20	7,898881e+20	2,157998e+21	5,616616e+21	1,392517e+22	3,288472e+22	7,396460e+22	1,584383e+23	3,232032e+23	6,278339e+23	1,161299e+24	2,045277e+24	3,429646e+24	5,475428e+24	8,322283e+24	1,204227e+25	1,658837e+25	2,175291e+25	2,715444e+25	3,226759e+25	3,649967e+25	3,930104e+25	4,028184e+25	3,930104e+25	3,649967e+25	3,226759e+25	2,715444e+25	2,175291e+25	1,658837e+25	1,204227e+25	8,322283e+24	5,475428e+24	3,429646e+24	2,045277e+24	1,161299e+24	6,278339e+23	3,232032e+23	1,584383e+23	7,396460e+22	3,288472e+22	1,392517e+22	5,616616e+21	2,157998e+21	7,898881e+20	2,754591e+20	9,153073e+19	2,898268e+19	8,746173e+18	2,515674e+18	6,897619e+17	1,803045e+17	4,494006e+16	1,068170e+16	2,421529e+15	5,236574e+14	1,080394e+14	2,126992e+13	3,996443e+12	7,167762e+11	1,227374e+11	2,006955e+10	3,134395e+09	4,676440e+08	6,666781e+07	9,083508e+06	1,183115e+06	1,473475e+05	1,755006e+04	1,998453e+03	2,163078e+02	2,096311e+01	0,000000e+00	
0,000000e+00	2,249371e+00	2,431120e+01	2,346485e+02	2,153351e+03	1,889822e+04	1,586564e+05	1,273924e+06	9,780684e+06	7,178468e+07	5,035360e+08	3,374961e+09	2,160990e+10	1,321575e+11	7,717891e+11	4,303172e+12	2,290239e+13	1,163314e+14	5,638483e+14	2,607382e+15	1,150153e+16	4,838923e+16	1,941429e+17	7,427014e+17	2,708754e+18	9,417445e+18	3,120711e+19	9,855575e+19	2,966007e+20	8,505124e+20	2,323625e+21	6,047694e+21	1,499393e+22	3,540863e+22	7,964142e+22	1,705985e+23	3,480092e+23	6,760204e+23	1,250429e+24	2,202252e+24	3,692873e+24	5,895669e+24	8,961022e+24	1,296652e+25	1,786153e+25	2,342246e+25	2,923855e+25	3,474414e+25	3,930104e+25	4,231741e+25	4,337349e+25	4,231741e+25	3,930104e+25	3,474414e+25	2,923855e+25	2,342246e+25	1,786153e+25	1,296652e+25	8,961022e+24	5,895669e+24	3,692873e+24	2,202252e+24	1,250429e+24	6,760204e+23	3,480092e+23	1,705985e+23	7,964142e+22	3,540863e+22	1,499393e+22	6,047694e+21	2,323625e+21	8,505124e+20	2,966007e+20	9,855575e+19	3,120711e+19	9,417445e+18	2,708754e+18	7,427014e+17	1,941429e+17	4,838923e+16	1,150153e+16	2,607382e+15	5,638483e+14	1,163314e+14	2,290239e+13	4,303172e+12	7,717891e+11	1,321575e+11	2,160990e+10	3,374961e+09	5,035359e+08	7,178460e+07	9,780671e+06	1,273920e+06	1,586565e+05	1,889703e+04	2,151835e+03	2,329094e+02	2,257189e+01	0,000000e+00	
0,000000e+00	2,305501e+00	2,491791e+01	2,405044e+02	2,207091e+03	1,936985e+04	1,626158e+05	1,305716e+06	1,002477e+07	7,357615e+07	5,161023e+08	3,459187e+09	2,214920e+10	1,354556e+11	7,910499e+11	4,410562e+12	2,347395e+13	1,192346e+14	5,779198e+14	2,672452e+15	1,178856e+16	4,959684e+16	1,989880e+17	7,612364e+17	2,776354e+18	9,652468e+18	3,198592e+19	1,010153e+20	3,040028e+20	8,717379e+20	2,381614e+21	6,198621e+21	1,536812e+22	3,629230e+22	8,162896e+22	1,748560e+23	3,566942e+23	6,928912e+23	1,281635e+24	2,257212e+24	3,785033e+24	6,042802e+24	9,184654e+24	1,329012e+25	1,830729e+25	2,400699e+25	2,996824e+25	3,561122e+25	4,028184e+25	4,337349e+25	4,445592e+25	4,337349e+25	4,028184e+25	3,561122e+25	2,996824e+25	2,400699e+25	1,830729e+25	1,329012e+25	9,184654e+24	6,042802e+24	3,785033e+24	2,257212e+24	1,281635e+24	6,928912e+23	3,566942e+23	1,748560e+23	8,162896e+22	3,629230e+22	1,536812e+22	6,198621e+21	2,381614e+21	8,717379e+20	3,040028e+20	1,010153e+20	3,198592e+19	9,652468e+18	2,776354e+18	7,612364e+17	1,989880e+17	4,959684e+16	1,178856e+16	2,672452e+15	5,779198e+14	1,192346e+14	2,347395e+13	4,410562e+12	7,910499e+11	1,354556e+11	2,214920e+10	3,459187e+09	5,161022e+08	7,357606e+07	1,002476e+07	1,305712e+06	1,626160e+05	1,936863e+04	2,205537e+03	2,387219e+02	2,313515e+01	0,000000e+00	
0,000000e+00	2,249371e+00	2,431120e+01	2,346485e+02	2,153351e+03	1,889822e+04	1,586564e+05	1,273924e+06	9,780684e+06	7,178468e+07	5,035360e+08	3,374961e+09	2,160990e+10	1,321575e+11	7,717891e+11	4,303172e+12	2,290239e+13	1,163314e+14	5,638483e+14	2,607382e+15	1,150153e+16	4,838923e+16	1,941429e+17	7,427014e+17	2,708754e+18	9,417445e+18	3,120711e+19	9,855575e+19	2,966007e+20	8,505124e+20	2,323625e+21	6,047694e+21	1,499393e+22	3,540863e+22	7,964142e+22	1,705985e+23	3,480092e+23	6,760204e+23	1,250429e+24	2,202252e+24	3,692873e+24	5,895669e+24	8,961022e+24	1,296652e+25	1,786153e+25	2,342246e+25	2,923855e+25	3,474414e+25	3,930104e+25	4,231741e+25	4,337349e+25	4,231741e+25	3,930104e+25	3,474414e+25	2,923855e+25	2,342246e+25	1,786153e+25	1,296652e+25	8,961022e+24	5,895669e+24	3,692873e+24	2,202252e+24	1,250429e+24	6,760204e+23	3,480092e+23	1,705985e+23	7,964142e+22	3,540863e+22	1,499393e+22	6,047694e+21	2,323625e+21	8,505124e+20	2,966007e+20	9,855575e+19	3,120711e+19	9,417445e+18	2,708754e+18	7,427014e+17	1,941429e+17	4,838923e+16	1,150153e+16	2,607382e+15	5,638483e+14	1,163314e+14	2,290239e+13	4,303172e+12	7,717891e+11	1,321575e+11	2,160990e+10	3,374961e+09	5,035359e+08	7,178460e+07	9,780671e+06	1,273920e+06	1,586565e+05	1,889703e+04	2,151835e+03	2,329094e+02	2,257189e+01	0,000000e+00	
0,000000e+00	2,089050e+00	2,257831e+01	2,179228e+02	1,999861e+03	1,755116e+04	1,473474e+05	1,183119e+06	9,083520e+06	6,666789e+07	4,676441e+08	3,134394e+09	2,006955e+10	1,227374e+11	7,167762e+11	3,996443e+12	2,126992e+13	1,080394e+14	5,236574e+14	2,421529e+15	1,068170e+16	4,494006e+16	1,803045e+17	6,897619e+17	2,515674e+18	8,746173e+18	2,898268e+19	9,153073e+19	2,754591e+20	7,898881e+20	2,157998e+21	5,616616e+21	1,392517e+22	3,288472e+22	7,396460e+22	1,584383e+23	3,232032e+23	6,278339e+23	1,161299e+24	2,045277e+24	3,429646e+24	5,475428e+24	8,322283e+24	1,204227e+25	1,658837e+25	2,175291e+25	2,715444e+25	3,226759e+25	3,649967e+25	3,930104e+25	4,028184e+25	3,930104e+25	3,649967e+25	3,226759e+25	2,715444e+25	2,175291e+25	1,658837e+25	1,204227e+25	8,322283e+24	5,475428e+24	3,429646e+24	2,045277e+24	1,161299e+24	6,278339e+23	3,232032e+23	1,584383e+23	7,396460e+22	3,288472e+22	1,392517e+22	5,616616e+21	2,157998e+21	7,898881e+20	2,754591e+20	9,153073e+19	2,898268e+19	8,746173e+18	2,515674e+18	6,897619e+17	1,803045e+17	4,494006e+16	1,068170e+16	2,421529e+15	5,236574e+14	1,080394e+14	2,126992e+13	3,996443e+12	7,167762e+11	1,227374e+11	2,006955e+10	3,134395e+09	4,676440e+08	6,666781e+07	9,083508e+06	1,183115e+06	1,473475e+05	1,755006e+04	1,998453e+03	2,163078e+02	2,096311e+01	0,000000e+00	
0,000000e+00	1,846848e+00	1,996041e+01	1,926550e+02	1,767980e+03	1,551613e+04	1,302627e+05	1,045938e+06	8,030299e+06	5,893785e+07	4,134215e+08	2,770966e+09	1,774252e+10	1,085062e+11	6,336671e+11	3,533062e+12	1,880370e+13	9,551236e+13	4,629401e+14	2,140756e+15	9,443174e+15	3,972933e+16	1,593985e+17	6,097851e+17	2,223986e+18	7,732068e+18	2,562218e+19	8,091789e+19	2,435201e+20	6,983019e+20	1,907781e+21	4,965379e+21	1,231057e+22	2,907179e+22	6,538852e+22	1,400677e+23	2,857283e+23	5,550375e+23	1,026648e+24	1,808130e+24	3,031984e+24	4,840561e+24	7,357327e+24	1,064599e+25	1,466497e+25	1,923070e+25	2,400593e+25	2,852622e+25	3,226759e+25	3,474414e+25	3,561122e+25	3,474414e+25	3,226759e+25	2,852622e+25	2,400593e+25	1,923070e+25	1,466497e+25	1,064599e+25	7,357327e+24	4,840561e+24	3,031984e+24	1,808130e+24	1,026648e+24	5,550375e+23	2,857283e+23	1,400677e+23	6,538852e+22	2,907179e+22	1,231057e+22	4,965379e+21	1,907781e+21	6,983019e+20	2,435201e+20	8,091789e+19	2,562218e+19	7,732068e+18	2,223986e+18	6,097851e+17	1,593985e+17	3,972933e+16	9,443174e+15	2,140756e+15	4,629401e+14	9,551236e+13	1,880370e+13	3,533062e+12	6,336671e+11	1,085062e+11	1,774252e+10	2,770967e+09	4,134214e+08	5,893778e+07	8,030289e+06	1,045935e+06	1,302628e+05	1,551516e+04	1,766735e+03	1,912274e+02	1,853267e+01	0,000000e+00	
0,000000e+00	1,554216e+00	1,679748e+01	1,621266e+02	1,487824e+03	1,305743e+04	1,096211e+05	8,801977e+05	6,757810e+06	4,959850e+07	3,479103e+08	2,331876e+09	1,493102e+10	9,131217e+10	5,332556e+11	2,973210e+12	1,582405e+13	8,037738e+13	3,895822e+14	1,801530e+15	7,946800e+15	3,343378e+16	1,341400e+17	5,131580e+17	1,871571e+18	6,506837e+18	2,156207e+19	6,809556e+19	2,049317e+20	5,876483e+20	1,605473e+21	4,178560e+21	1,035982e+22	2,446504e+22	5,502700e+22	1,178724e+23	2,404515e+23	4,670857e+23	8,639645e+23	1,521612e+24	2,551533e+24	4,073521e+24	6,191478e+24	8,959017e+24	1,234115e+25	1,618338e+25	2,020192e+25	2,400593e+25	2,715444e+25	2,923855e+25	2,996824e+25	2,923855e+25	2,715444e+25	2,400593e+25	2,020192e+25	1,618338e+25	1,234115e+25	8,959017e+24	6,191478e+24	4,073521e+24	2,551533e+24	1,521612e+24	8,639645e+23	4,670857e+23	2,404515e+23	1,178724e+23	5,502700e+22	2,446504e+22	1,035982e+22	4,178560e+21	1,605473e+21	5,876483e+20	2,049317e+20	6,809556e+19	2,156207e+19	6,506837e+18	1,871571e+18	5,131580e+17	1,341400e+17	3,343378e+16	7,946800e+15	1,801530e+15	3,895822e+14	8,037738e+13	1,582405e+13	2,973210e+12	5,332556e+11	9,131217e+10	1,493102e+10	2,331877e+09	3,479103e+08	4,959844e+07	6,757801e+06	8,801949e+05	1,096212e+05	1,305661e+04	1,486777e+03	1,609255e+02	1,559618e+01	0,000000e+00	
0,000000e+00	1,245074e+00	1,345616e+01	1,298766e+02	1,191868e+03	1,046006e+04	8,781542e+04	7,051099e+05	5,413555e+06	3,973243e+07	2,787045e+08	1,868022e+09	1,196096e+10	7,314847e+10	4,271811e+11	2,381783e+12	1,267635e+13	6,438882e+13	3,120870e+14	1,443172e+15	6,366033e+15	2,678318e+16	1,074571e+17	4,110813e+17	1,499281e+18	5,212506e+18	1,727297e+19	5,455008e+19	1,641669e+20	4,707541e+20	1,286114e+21	3,347366e+21	8,299061e+21	1,959849e+22	4,408110e+22	9,442539e+22	1,926212e+23	3,741737e+23	6,921058e+23	1,218935e+24	2,043985e+24	3,263221e+24	4,959878e+24	7,176901e+24	9,886263e+24	1,296421e+25	1,618338e+25	1,923070e+25	2,175291e+25	2,342246e+25	2,400699e+25	2,342246e+25	2,175291e+25	1,923070e+25	1,618338e+25	1,296421e+25	9,886263e+24	7,176901e+24	4,959878e+24	3,263221e+24	2,043985e+24	1,218935e+24	6,921058e+23	3,741737e+23	1,926212e+23	9,442539e+22	4,408110e+22	1,959849e+22	8,299061e+21	3,347366e+21	1,286114e+21	4,707541e+20	1,641669e+20	5,455008e+19	1,727297e+19	5,212506e+18	1,499281e+18	4,110813e+17	1,074571e+17	2,678318e+16	6,366033e+15	1,443172e+15	3,120870e+14	6,438882e+13	1,267635e+13	2,381783e+12	4,271811e+11	7,314847e+10	1,196096e+10	1,868023e+09	2,787044e+08	3,973238e+07	5,413548e+06	7,051076e+05	8,781551e+04	1,045940e+04	1,191029e+03	1,289145e+02	1,249401e+01	0,000000e+00	
0,000000e+00	9,494865e-01	1,026143e+01	9,904146e+01	9,088959e+02	7,976644e+03	6,696640e+04	5,377036e+05	4,128276e+06	3,029921e+07	2,125348e+08	1,424519e+09	9,121207e+09	5,578166e+10	3,257604e+11	1,816303e+12	9,666751e+12	4,910172e+13	2,379918e+14	1,100536e+15	4,854619e+15	2,042436e+16	8,194478e+16	3,134829e+17	1,143324e+18	3,974960e+18	1,317205e+19	4,159888e+19	1,251907e+20	3,589883e+20	9,807667e+20	2,552639e+21	6,328710e+21	1,494544e+22	3,361543e+22	7,200705e+22	1,468894e+23	2,853379e+23	5,277870e+23	9,295371e+23	1,558705e+24	2,488472e+24	3,782311e+24	5,472971e+24	7,539081e+24	9,886263e+24	1,234115e+25	1,466497e+25	1,658837e+25	1,786153e+25	1,830729e+25	1,786153e+25	1,658837e+25	1,466497e+25	1,234115e+25	9,886263e+24	7,539081e+24	5,472971e+24	3,782311e+24	2,488472e+24	1,558705e+24	9,295371e+23	5,277870e+23	2,853379e+23	1,468894e+23	7,200705e+22	3,361543e+22	1,494544e+22	6,328710e+21	2,552639e+21	9,807667e+20	3,589883e+20	1,251907e+20	4,159888e+19	1,317205e+19	3,974960e+18	1,143324e+18	3,134829e+17	8,194478e+16	2,042436e+16	4,854619e+15	1,100536e+15	2,379918e+14	4,910172e+13	9,666751e+12	1,816303e+12	3,257604e+11	5,578166e+10	9,121207e+09	1,424519e+09	2,125348e+08	3,029918e+07	4,128271e+06	5,377019e+05	6,696646e+04	7,976144e+03	9,082562e+02	9,830791e+01	9,527863e+00	0,000000e+00	
0,000000e+00	6,892885e-01	7,449257e+00	7,189881e+01	6,598099e+02	5,790618e+03	4,861403e+04	3,903442e+05	2,996908e+06	2,199561e+07	1,542890e+08	1,034125e+09	6,621511e+09	4,049452e+10	2,364847e+11	1,318539e+12	7,017547e+12	3,564524e+13	1,727694e+14	7,989308e+14	3,524195e+15	1,482700e+16	5,948755e+16	2,275719e+17	8,299921e+17	2,885610e+18	9,562204e+18	3,019858e+19	9,088175e+19	2,606064e+20	7,119845e+20	1,853080e+21	4,594307e+21	1,084960e+22	2,440301e+22	5,227328e+22	1,066339e+23	2,071401e+23	3,831453e+23	6,747945e+23	1,131537e+24	1,806498e+24	2,745756e+24	3,973086e+24	5,472971e+24	7,176901e+24	8,959017e+24	1,064599e+25	1,204227e+25	1,296652e+25	1,329012e+25	1,296652e+25	1,204227e+25	1,064599e+25	8,959017e+24	7,176901e+24	5,472971e+24	3,973086e+24	2,745756e+24	1,806498e+24	1,131537e+24	6,747945e+23	3,831453e+23	2,071401e+23	1,066339e+23	5,227328e+22	2,440301e+22	1,084960e+22	4,594307e+21	1,853080e+21	7,119845e+20	2,606064e+20	9,088175e+19	3,019858e+19	9,562204e+18	2,885610e+18	8,299921e+17	2,275719e+17	5,948755e+16	1,482700e+16	3,524195e+15	7,989308e+14	1,727694e+14	3,564524e+13	7,017547e+12	1,318539e+12	2,364847e+11	4,049452e+10	6,621511e+09	1,034125e+09	1,542889e+08	2,199559e+07	2,996905e+06	3,903429e+05	4,861408e+04	5,790255e+03	6,593456e+02	7,136639e+01	6,916837e+00	0,000000e+00	
0,000000e+00	4,763669e-01	5,148104e+00	4,968847e+01	4,559873e+02	4,001832e+03	3,359662e+04	2,697625e+05	2,071130e+06	1,520093e+07	1,066274e+08	7,146725e+08	4,576053e+09	2,798532e+10	1,634320e+11	9,112282e+11	4,849750e+12	2,463403e+13	1,193990e+14	5,521323e+14	2,435532e+15	1,024677e+16	4,111120e+16	1,572725e+17	5,735985e+17	1,994213e+18	6,608335e+18	2,086990e+19	6,280739e+19	1,801022e+20	4,920447e+20	1,280644e+21	3,175075e+21	7,498038e+21	1,686465e+22	3,612549e+22	7,369350e+22	1,431523e+23	2,647875e+23	4,663431e+23	7,819929e+23	1,248451e+24	1,897562e+24	2,745756e+24	3,782311e+24	4,959878e+24	6,191478e+24	7,357327e+24	8,322283e+24	8,961022e+24	9,184654e+24	8,961022e+24	8,322283e+24	7,357327e+24	6,191478e+24	4,959878e+24	3,782311e+24	2,745756e+24	1,897562e+24	1,248451e+24	7,819929e+23	4,663431e+23	2,647875e+23	1,431523e+23	7,369350e+22	3,612549e+22	1,686465e+22	7,498038e+21	3,175075e+21	1,280644e+21	4,920447e+20	1,801022e+20	6,280739e+19	2,086990e+19	6,608335e+18	1,994213e+18	5,735985e+17	1,572725e+17	4,111120e+16	1,024677e+16	2,435532e+15	5,521323e+14	1,193990e+14	2,463403e+13	4,849750e+12	9,112282e+11	1,634320e+11	2,798532e+10	4,576054e+09	7,146726e+08	1,066274e+08	1,520091e+07	2,071128e+06	2,697617e+05	3,359665e+04	4,001581e+03	4,556664e+02	4,932057e+01	4,780220e+00	0,000000e+00	
0,000000e+00	3,134165e-01	3,387062e+00	3,269121e+01	3,000048e+02	2,632900e+03	2,210401e+04	1,774832e+05	1,362646e+06	1,000105e+07	7,015270e+07	4,702000e+08	3,010694e+09	1,841221e+10	1,075258e+11	5,995187e+11	3,190766e+12	1,620732e+13	7,855545e+13	3,632610e+14	1,602395e+15	6,741597e+15	2,704803e+16	1,034733e+17	3,773841e+17	1,312040e+18	4,347780e+18	1,373081e+19	4,132247e+19	1,184935e+20	3,237279e+20	8,425659e+20	2,088957e+21	4,933137e+21	1,109566e+22	2,376782e+22	4,848471e+22	9,418328e+22	1,742100e+23	3,068182e+23	5,144917e+23	8,213857e+23	1,248451e+24	1,806498e+24	2,488472e+24	3,263221e+24	4,073521e+24	4,840561e+24	5,475428e+24	5,895669e+24	6,042802e+24	5,895669e+24	5,475428e+24	4,840561e+24	4,073521e+24	3,263221e+24	2,488472e+24	1,806498e+24	1,248451e+24	8,213857e+23	5,144917e+23	3,068182e+23	1,742100e+23	9,418328e+22	4,848471e+22	2,376782e+22	1,109566e+22	4,933137e+21	2,088957e+21	8,425659e+20	3,237279e+20	1,184935e+20	4,132247e+19	1,373081e+19	4,347780e+18	1,312040e+18	3,773841e+17	1,034733e+17	2,704803e+16	6,741597e+15	1,602395e+15	3,632610e+14	7,855545e+13	1,620732e+13	3,190766e+12	5,995187e+11	1,075258e+11	1,841221e+10	3,010694e+09	4,702001e+08	7,015269e+07	1,000104e+07	1,362644e+06	1,774826e+05	2,210403e+04	2,632735e+03	2,997937e+02	3,244918e+01	3,145053e+00	0,000000e+00	
0,000000e+00	1,963157e-01	2,121555e+00	2,047680e+01	1,879141e+02	1,649170e+03	1,384530e+04	1,111702e+05	8,535208e+05	6,264361e+06	4,394157e+07	2,945193e+08	1,885810e+09	1,153286e+10	6,735097e+10	3,755207e+11	1,998601e+12	1,015178e+13	4,920481e+13	2,275359e+14	1,003693e+15	4,222737e+15	1,694209e+16	6,481261e+16	2,363822e+17	8,218232e+17	2,723321e+18	8,600571e+18	2,588317e+19	7,422085e+19	2,027736e+20	5,277583e+20	1,308461e+21	3,089971e+21	6,949991e+21	1,488746e+22	3,036939e+22	5,899362e+22	1,091200e+23	1,921818e+23	3,222624e+23	5,144917e+23	7,819929e+23	1,131537e+24	1,558705e+24	2,043985e+24	2,551533e+24	3,031984e+24	3,429646e+24	3,692873e+24	3,785033e+24	3,692873e+24	3,429646e+24	3,031984e+24	2,551533e+24	2,043985e+24	1,558705e+24	1,131537e+24	7,819929e+23	5,144917e+23	3,222624e+23	1,921818e+23	1,091200e+23	5,899362e+22	3,036939e+22	1,488746e+22	6,949991e+21	3,089971e+21	1,308461e+21	5,277583e+20	2,027736e+20	7,422085e+19	2,588317e+19	8,600571e+18	2,723321e+18	8,218232e+17	2,363822e+17	6,481261e+16	1,694209e+16	4,222737e+15	1,003693e+15	2,275359e+14	4,920481e+13	1,015178e+13	1,998601e+12	3,755207e+11	6,735097e+10	1,153286e+10	1,885810e+09	2,945194e+08	4,394156e+07	6,264353e+06	8,535198e+05	1,111698e+05	1,384531e+04	1,649067e+03	1,877818e+02	2,032521e+01	1,969975e+00	0,000000e+00	
