0,000000e+00	5,102410e-06	5,853586e-05	5,334795e-04	4,787732e-03	4,189952e-02	3,514055e-01	2,813040e+00	2,151428e+01	1,572918e+02	1,099255e+03	7,342287e+03	4,686151e+04	2,857382e+05	1,664222e+06	9,257029e+06	4,916741e+07	2,493199e+08	1,206812e+09	5,575139e+09	2,457745e+10	1,033750e+11	4,147875e+11	1,587460e+12	5,794067e+12	2,016535e+13	6,691281e+13	2,116583e+14	6,381556e+14	1,833698e+15	5,020947e+15	1,309930e+16	3,255862e+16	7,708880e+16	1,738516e+17	3,734090e+17	7,637808e+17	1,487619e+18	2,758782e+18	4,870932e+18	8,187366e+18	1,310042e+19	1,995302e+19	2,892618e+19	3,991276e+19	5,241462e+19	6,550851e+19	7,791749e+19	8,819711e+19	9,500551e+19	9,738993e+19	9,500551e+19	8,819711e+19	7,791749e+19	6,550851e+19	5,241462e+19	3,991276e+19	2,892618e+19	1,995302e+19	1,310042e+19	8,187366e+18	4,870932e+18	2,758782e+18	1,487619e+18	7,637808e+17	3,734090e+17	1,738516e+17	7,708880e+16	3,255862e+16	1,309930e+16	5,020947e+15	1,833698e+15	6,381556e+14	2,116583e+14	6,691281e+13	2,016535e+13	5,794067e+12	1,587460e+12	4,147875e+11	1,033750e+11	2,457745e+10	5,575139e+09	1,206812e+09	2,493199e+08	4,916742e+07	9,257032e+06	1,664220e+06	2,857372e+05	4,686172e+04	7,342441e+03	1,099255e+03	1,572849e+02	2,151451e+01	2,812431e+00	3,510567e-01	4,198865e-02	4,839708e-03	5,158074e-04	3,795211e-05	0,000000e+00	
0,000000e+00	1,307450e-05	1,623862e-04	1,575326e-03	1,450479e-02	1,268988e-01	1,059823e+00	8,476273e+00	6,485190e+01	4,742220e+02	3,314229e+03	2,213712e+04	1,412894e+05	8,615091e+05	5,017657e+06	2,791009e+07	1,482407e+08	7,517049e+08	3,638565e+09	1,680917e+10	7,410159e+10	3,116781e+11	1,250595e+12	4,786234e+12	1,746926e+13	6,079907e+13	2,017440e+14	6,381556e+14	1,924057e+15	5,528652e+15	1,513830e+16	3,949478e+16	9,816519e+16	2,324250e+17	5,241677e+17	1,125839e+18	2,302822e+18	4,485215e+18	8,317811e+18	1,468600e+19	2,468515e+19	3,949815e+19	6,015895e+19	8,721331e+19	1,203382e+20	1,580317e+20	1,975101e+20	2,349236e+20	2,659169e+20	2,864445e+20	2,936336e+20	2,864445e+20	2,659169e+20	2,349236e+20	1,975101e+20	1,580317e+20	1,203382e+20	8,721331e+19	6,015895e+19	3,949815e+19	2,468515e+19	1,468600e+19	8,317811e+18	4,485215e+18	2,302822e+18	1,125839e+18	5,241677e+17	2,324250e+17	9,816519e+16	3,949478e+16	1,513830e+16	5,528652e+15	1,924057e+15	6,381556e+14	2,017440e+14	6,079907e+13	1,746926e+13	4,786234e+12	1,250595e+12	3,116781e+11	7,410159e+10	1,680917e+10	3,638565e+09	7,517048e+08	1,482407e+08	2,791010e+07	5,017654e+06	8,615076e+05	1,412898e+05	2,213736e+04	3,314198e+03	4,742045e+02	6,485363e+01	8,475665e+00	1,059084e+00	1,269442e-01	1,455419e-02	1,524582e-03	1,113567e-04	0,000000e+00	
0,000000e+00	3,297757e-05	4,588978e-04	4,567411e-03	4,172626e-02	3,638483e-01	3,043636e+00	2,436401e+01	1,863772e+02	1,362633e+03	9,523127e+03	6,360967e+04	4,059838e+05	2,475473e+06	1,441785e+07	8,019765e+07	4,259591e+08	2,159970e+09	1,045516e+10	4,829999e+10	2,129258e+11	8,955858e+11	3,593500e+12	1,375292e+13	5,019677e+13	1,747021e+14	5,796980e+14	1,833698e+15	5,528652e+15	1,588622e+16	4,349893e+16	1,134857e+17	2,820714e+17	6,678583e+17	1,506162e+18	3,235027e+18	6,617011e+18	1,288798e+19	2,390070e+19	4,219930e+19	7,093122e+19	1,134954e+20	1,728629e+20	2,506019e+20	3,457841e+20	4,540939e+20	5,675328e+20	6,750380e+20	7,640954e+20	8,230799e+20	8,437374e+20	8,230799e+20	7,640954e+20	6,750380e+20	5,675328e+20	4,540939e+20	3,457841e+20	2,506019e+20	1,728629e+20	1,134954e+20	7,093122e+19	4,219930e+19	2,390070e+19	1,288798e+19	6,617011e+18	3,235027e+18	1,506162e+18	6,678583e+17	2,820714e+17	1,134857e+17	4,349893e+16	1,588622e+16	5,528652e+15	1,833698e+15	5,796980e+14	1,747021e+14	5,019677e+13	1,375292e+13	3,593500e+12	8,955858e+11	2,129258e+11	4,829999e+10	1,045516e+10	2,159970e+09	4,259591e+08	8,019767e+07	1,441785e+07	2,475468e+06	4,059838e+05	6,361054e+04	9,523215e+03	1,362571e+03	1,863693e+02	2,436604e+01	3,043580e+00	3,638469e-01	4,164400e-02	4,385999e-03	3,227753e-04	0,000000e+00	
0,000000e+00	9,338934e-05	1,256550e-03	1,242054e-02	1,140004e-01	9,972847e-01	8,341420e+00	6,671976e+01	5,102684e+02	3,730905e+03	2,607566e+04	1,741723e+05	1,111640e+06	6,778208e+06	3,947822e+07	2,195930e+08	1,166339e+09	5,914320e+09	2,862779e+10	1,322526e+11	5,830230e+11	2,452249e+12	9,839548e+12	3,765759e+13	1,374464e+14	4,783611e+14	1,587302e+15	5,020947e+15	1,513830e+16	4,349893e+16	1,191068e+17	3,107414e+17	7,723549e+17	1,828699e+18	4,124105e+18	8,858005e+18	1,811840e+19	3,528928e+19	6,544381e+19	1,155482e+20	1,942207e+20	3,107680e+20	4,733254e+20	6,861868e+20	9,468104e+20	1,243379e+21	1,553993e+21	1,848359e+21	2,092212e+21	2,253720e+21	2,310284e+21	2,253720e+21	2,092212e+21	1,848359e+21	1,553993e+21	1,243379e+21	9,468104e+20	6,861868e+20	4,733254e+20	3,107680e+20	1,942207e+20	1,155482e+20	6,544381e+19	3,528928e+19	1,811840e+19	8,858005e+18	4,124105e+18	1,828699e+18	7,723549e+17	3,107414e+17	1,191068e+17	4,349893e+16	1,513830e+16	5,020947e+15	1,587302e+15	4,783611e+14	1,374464e+14	3,765759e+13	9,839548e+12	2,452249e+12	5,830230e+11	1,322526e+11	2,862779e+10	5,914320e+09	1,166339e+09	2,195930e+08	3,947823e+07	6,778201e+06	1,111637e+06	1,741729e+05	2,607598e+04	3,730881e+03	5,102467e+02	6,671961e+01	8,341710e+00	9,968556e-01	1,135932e-01	1,205882e-02	9,405315e-04	0,000000e+00	
0,000000e+00	2,416332e-04	3,264891e-03	3,243365e-02	2,978471e-01	2,602203e+00	2,175562e+01	1,740438e+02	1,331252e+03	9,733782e+03	6,802951e+04	4,544019e+05	2,900185e+06	1,768384e+07	1,029957e+08	5,729018e+08	3,042893e+09	1,543003e+10	7,468784e+10	3,450376e+11	1,521065e+12	6,397745e+12	2,567069e+13	9,824602e+13	3,585881e+14	1,248011e+15	4,141161e+15	1,309930e+16	3,949478e+16	1,134857e+17	3,107414e+17	8,107030e+17	2,015021e+18	4,770952e+18	1,075951e+19	2,310993e+19	4,726968e+19	9,206735e+19	1,707385e+20	3,014574e+20	5,067085e+20	8,107727e+20	1,234874e+21	1,790215e+21	2,470164e+21	3,243893e+21	4,054262e+21	4,822242e+21	5,458438e+21	5,879804e+21	6,027374e+21	5,879804e+21	5,458438e+21	4,822242e+21	4,054262e+21	3,243893e+21	2,470164e+21	1,790215e+21	1,234874e+21	8,107727e+20	5,067085e+20	3,014574e+20	1,707385e+20	9,206735e+19	4,726968e+19	2,310993e+19	1,075951e+19	4,770952e+18	2,015021e+18	8,107030e+17	3,107414e+17	1,134857e+17	3,949478e+16	1,309930e+16	4,141161e+15	1,248011e+15	3,585881e+14	9,824602e+13	2,567069e+13	6,397745e+12	1,521065e+12	3,450376e+11	7,468784e+10	1,543003e+10	3,042893e+09	5,729018e+08	1,029957e+08	1,768383e+07	2,900182e+06	4,544031e+05	6,802988e+04	9,733701e+03	1,331226e+03	1,740471e+02	2,175574e+01	2,601330e+00	2,968378e-01	3,138608e-02	2,398902e-03	0,000000e+00	
0,000000e+00	5,938672e-04	8,125260e-03	8,067412e-02	7,396872e-01	6,466061e+00	5,408556e+01	4,326481e+02	3,308853e+03	2,419298e+04	1,690877e+05	1,129424e+06	7,208456e+06	4,395346e+07	2,559977e+08	1,423958e+09	7,563168e+09	3,835164e+10	1,856381e+11	8,575981e+11	3,780640e+12	1,590173e+13	6,380505e+13	2,441926e+14	8,912787e+14	3,101959e+15	1,029295e+16	3,255862e+16	9,816519e+16	2,820714e+17	7,723549e+17	2,015021e+18	5,008383e+18	1,185831e+19	2,674301e+19	5,744028e+19	1,174899e+20	2,288356e+20	4,243745e+20	7,492797e+20	1,259436e+21	2,015195e+21	3,069309e+21	4,449622e+21	6,139652e+21	8,062773e+21	1,007696e+22	1,198580e+22	1,356708e+22	1,461439e+22	1,498118e+22	1,461439e+22	1,356708e+22	1,198580e+22	1,007696e+22	8,062773e+21	6,139652e+21	4,449622e+21	3,069309e+21	2,015195e+21	1,259436e+21	7,492797e+20	4,243745e+20	2,288356e+20	1,174899e+20	5,744028e+19	2,674301e+19	1,185831e+19	5,008383e+18	2,015021e+18	7,723549e+17	2,820714e+17	9,816519e+16	3,255862e+16	1,029295e+16	3,101959e+15	8,912787e+14	2,441926e+14	6,380505e+13	1,590173e+13	3,780640e+12	8,575981e+11	1,856381e+11	3,835164e+10	7,563168e+09	1,423958e+09	2,559978e+08	4,395345e+07	7,208444e+06	1,129425e+06	1,690890e+05	2,419302e+04	3,308771e+03	4,326424e+02	5,408801e+01	6,464092e+00	7,368333e-01	7,820210e-02	6,082460e-03	0,000000e+00	
0,000000e+00	1,455155e-03	1,936236e-02	1,909288e-01	1,751555e+00	1,531454e+01	1,280621e+02	1,024297e+03	7,834031e+03	5,728136e+04	4,003483e+05	2,674124e+06	1,706736e+07	1,040681e+08	6,061229e+08	3,371490e+09	1,790723e+10	9,080480e+10	4,395336e+11	2,030527e+12	8,951387e+12	3,765039e+13	1,510707e+14	5,781729e+14	2,110273e+15	7,344484e+15	2,437054e+16	7,708880e+16	2,324250e+17	6,678583e+17	1,828699e+18	4,770952e+18	1,185831e+19	2,807685e+19	6,331925e+19	1,360010e+20	2,781800e+20	5,418125e+20	1,004789e+21	1,774064e+21	2,981958e+21	4,771364e+21	7,267182e+21	1,053534e+22	1,453681e+22	1,909017e+22	2,385916e+22	2,837870e+22	3,212268e+22	3,460240e+22	3,547084e+22	3,460240e+22	3,212268e+22	2,837870e+22	2,385916e+22	1,909017e+22	1,453681e+22	1,053534e+22	7,267182e+21	4,771364e+21	2,981958e+21	1,774064e+21	1,004789e+21	5,418125e+20	2,781800e+20	1,360010e+20	6,331925e+19	2,807685e+19	1,185831e+19	4,770952e+18	1,828699e+18	6,678583e+17	2,324250e+17	7,708880e+16	2,437054e+16	7,344484e+15	2,110273e+15	5,781729e+14	1,510707e+14	3,765039e+13	8,951387e+12	2,030527e+12	4,395336e+11	9,080480e+10	1,790723e+10	3,371490e+09	6,061230e+08	1,040681e+08	1,706735e+07	2,674121e+06	4,003494e+05	5,728165e+04	7,834000e+03	1,024280e+03	1,280561e+02	1,530860e+01	1,745745e+00	1,854828e-01	1,448484e-02	0,000000e+00	
0,000000e+00	3,248330e-03	4,364458e-02	4,309247e-01	3,949761e+00	3,453021e+01	2,887958e+02	2,310054e+03	1,766758e+04	1,291814e+05	9,028670e+05	6,030702e+06	3,849046e+07	2,346952e+08	1,366934e+09	7,603416e+09	4,038457e+10	2,047839e+11	9,912407e+11	4,579266e+12	2,018726e+13	8,490958e+13	3,406963e+14	1,303902e+15	4,759113e+15	1,656337e+16	5,496072e+16	1,738516e+17	5,241677e+17	1,506162e+18	4,124105e+18	1,075951e+19	2,674301e+19	6,331925e+19	1,427984e+20	3,067111e+20	6,273551e+20	1,221902e+21	2,266012e+21	4,000893e+21	6,724950e+21	1,076044e+22	1,638904e+22	2,375943e+22	3,278361e+22	4,305240e+22	5,380748e+22	6,399999e+22	7,244348e+22	7,803577e+22	7,999430e+22	7,803577e+22	7,244348e+22	6,399999e+22	5,380748e+22	4,305240e+22	3,278361e+22	2,375943e+22	1,638904e+22	1,076044e+22	6,724950e+21	4,000893e+21	2,266012e+21	1,221902e+21	6,273551e+20	3,067111e+20	1,427984e+20	6,331925e+19	2,674301e+19	1,075951e+19	4,124105e+18	1,506162e+18	5,241677e+17	1,738516e+17	5,496072e+16	1,656337e+16	4,759113e+15	1,303902e+15	3,406963e+14	8,490958e+13	2,018726e+13	4,579266e+12	9,912407e+11	2,047839e+11	4,038457e+10	7,603416e+09	1,366934e+09	2,346953e+08	3,849044e+07	6,030700e+06	9,028684e+05	1,291816e+05	1,766751e+04	2,310040e+03	2,887916e+02	3,451988e+01	3,936287e+00	4,179850e-01	3,255714e-02	0,000000e+00	
0,000000e+00	7,086491e-03	9,407853e-02	9,254723e-01	8,482701e+00	7,417472e+01	6,203291e+02	4,961623e+03	3,794679e+04	2,774619e+05	1,939232e+06	1,295310e+07	8,267201e+07	5,040920e+08	2,935980e+09	1,633106e+10	8,674035e+10	4,398470e+11	2,129046e+12	9,835621e+12	4,335942e+13	1,823739e+14	7,317681e+14	2,800600e+15	1,022191e+16	3,557581e+16	1,180480e+17	3,734090e+17	1,125839e+18	3,235027e+18	8,858005e+18	2,310993e+19	5,744028e+19	1,360010e+20	3,067111e+20	6,587729e+20	1,347472e+21	2,624477e+21	4,867080e+21	8,593363e+21	1,444426e+22	2,311193e+22	3,520139e+22	5,103197e+22	7,041464e+22	9,247060e+22	1,155710e+23	1,374631e+23	1,555986e+23	1,676100e+23	1,718167e+23	1,676100e+23	1,555986e+23	1,374631e+23	1,155710e+23	9,247060e+22	7,041464e+22	5,103197e+22	3,520139e+22	2,311193e+22	1,444426e+22	8,593363e+21	4,867080e+21	2,624477e+21	1,347472e+21	6,587729e+20	3,067111e+20	1,360010e+20	5,744028e+19	2,310993e+19	8,858005e+18	3,235027e+18	1,125839e+18	3,734090e+17	1,180480e+17	3,557581e+16	1,022191e+16	2,800600e+15	7,317681e+14	1,823739e+14	4,335942e+13	9,835621e+12	2,129046e+12	4,398470e+11	8,674035e+10	1,633106e+10	2,935980e+09	5,040921e+08	8,267199e+07	1,295308e+07	1,939233e+06	2,774629e+05	3,794676e+04	4,961556e+03	6,203010e+02	7,414759e+01	8,455210e+00	8,995020e-01	7,057694e-02	0,000000e+00	
0,000000e+00	1,454869e-02	1,926886e-01	1,893540e+00	1,735022e+01	1,517067e+02	1,268777e+03	1,014848e+04	7,761745e+04	5,675291e+05	3,966552e+06	2,649456e+07	1,690993e+08	1,031082e+09	6,005326e+09	3,340396e+10	1,774209e+11	8,996741e+11	4,354805e+12	2,011803e+13	8,868847e+13	3,730323e+14	1,496778e+15	5,728420e+15	2,090817e+16	7,276769e+16	2,414585e+17	7,637808e+17	2,302822e+18	6,617011e+18	1,811840e+19	4,726968e+19	1,174899e+20	2,781800e+20	6,273551e+20	1,347472e+21	2,756155e+21	5,368176e+21	9,955257e+21	1,757710e+22	2,954468e+22	4,727377e+22	7,200187e+22	1,043822e+23	1,440280e+23	1,891419e+23	2,363921e+23	2,811708e+23	3,182655e+23	3,428341e+23	3,514385e+23	3,428341e+23	3,182655e+23	2,811708e+23	2,363921e+23	1,891419e+23	1,440280e+23	1,043822e+23	7,200187e+22	4,727377e+22	2,954468e+22	1,757710e+22	9,955257e+21	5,368176e+21	2,756155e+21	1,347472e+21	6,273551e+20	2,781800e+20	1,174899e+20	4,726968e+19	1,811840e+19	6,617011e+18	2,302822e+18	7,637808e+17	2,414585e+17	7,276769e+16	2,090817e+16	5,728420e+15	1,496778e+15	3,730323e+14	8,868847e+13	2,011803e+13	4,354805e+12	8,996741e+11	1,774209e+11	3,340396e+10	6,005326e+09	1,031082e+09	1,690993e+08	2,649454e+07	3,966551e+06	5,675297e+05	7,761753e+04	1,014845e+04	1,268733e+03	1,516569e+02	1,729461e+01	1,838783e+00	1,439190e-01	0,000000e+00	
0,000000e+00	2,836192e-02	3,754005e-01	3,687705e+00	3,379044e+01	2,954855e+02	2,471272e+03	1,976637e+04	1,511752e+05	1,105374e+06	7,725657e+06	5,160351e+07	3,293551e+08	2,008241e+09	1,169659e+10	6,506098e+10	3,455632e+11	1,752298e+12	8,481867e+12	3,918396e+13	1,727388e+14	7,265563e+14	2,915279e+15	1,115727e+16	4,072292e+16	1,417299e+17	4,702896e+17	1,487619e+18	4,485215e+18	1,288798e+19	3,528928e+19	9,206735e+19	2,288356e+20	5,418125e+20	1,221902e+21	2,624477e+21	5,368176e+21	1,045562e+22	1,938990e+22	3,423499e+22	5,754431e+22	9,207534e+22	1,402384e+23	2,033056e+23	2,805240e+23	3,683924e+23	4,604219e+23	5,476376e+23	6,198871e+23	6,677395e+23	6,844982e+23	6,677395e+23	6,198871e+23	5,476376e+23	4,604219e+23	3,683924e+23	2,805240e+23	2,033056e+23	1,402384e+23	9,207534e+22	5,754431e+22	3,423499e+22	1,938990e+22	1,045562e+22	5,368176e+21	2,624477e+21	1,221902e+21	5,418125e+20	2,288356e+20	9,206735e+19	3,528928e+19	1,288798e+19	4,485215e+18	1,487619e+18	4,702896e+17	1,417299e+17	4,072292e+16	1,115727e+16	2,915279e+15	7,265563e+14	1,727388e+14	3,918396e+13	8,481867e+12	1,752298e+12	3,455632e+11	6,506098e+10	1,169659e+10	2,008241e+09	3,293550e+08	5,160348e+07	7,725657e+06	1,105376e+06	1,511752e+05	1,976621e+04	2,471177e+03	2,953877e+02	3,368364e+01	3,583267e+00	2,811879e-01	0,000000e+00	
0,000000e+00	5,296024e-02	6,973606e-01	6,839832e+00	6,266420e+01	5,479671e+02	4,582847e+03	3,665613e+04	2,803530e+05	2,049913e+06	1,432719e+07	9,569834e+07	6,107868e+08	3,724271e+09	2,169125e+10	1,206552e+11	6,408449e+11	3,249627e+12	1,572958e+13	7,266644e+13	3,203433e+14	1,347395e+15	5,406370e+15	2,069109e+16	7,552045e+16	2,628374e+17	8,721499e+17	2,758782e+18	8,317811e+18	2,390070e+19	6,544381e+19	1,707385e+20	4,243745e+20	1,004789e+21	2,266012e+21	4,867080e+21	9,955257e+21	1,938990e+22	3,595848e+22	6,348863e+22	1,067157e+23	1,707533e+23	2,600714e+23	3,770293e+23	5,202305e+23	6,831821e+23	8,538504e+23	1,015591e+24	1,149578e+24	1,238320e+24	1,269399e+24	1,238320e+24	1,149578e+24	1,015591e+24	8,538504e+23	6,831821e+23	5,202305e+23	3,770293e+23	2,600714e+23	1,707533e+23	1,067157e+23	6,348863e+22	3,595848e+22	1,938990e+22	9,955257e+21	4,867080e+21	2,266012e+21	1,004789e+21	4,243745e+20	1,707385e+20	6,544381e+19	2,390070e+19	8,317811e+18	2,758782e+18	8,721499e+17	2,628374e+17	7,552045e+16	2,069109e+16	5,406370e+15	1,347395e+15	3,203433e+14	7,266644e+13	1,572958e+13	3,249627e+12	6,408449e+11	1,206552e+11	2,169125e+10	3,724271e+09	6,107868e+08	9,569832e+07	1,432718e+07	2,049914e+06	2,803531e+05	3,665603e+04	4,582677e+03	5,477781e+02	6,246749e+01	6,646400e+00	5,217500e-01	0,000000e+00	
0,000000e+00	9,330715e-02	1,230634e+00	1,207501e+01	1,106318e+02	9,674806e+02	8,091601e+03	6,472082e+04	4,949941e+05	3,619340e+06	2,529618e+07	1,689658e+08	1,078410e+09	6,575603e+09	3,829825e+10	2,130299e+11	1,131481e+12	5,737569e+12	2,777228e+13	1,283005e+14	5,656010e+14	2,378973e+15	9,545536e+15	3,653238e+16	1,333396e+17	4,640682e+17	1,539876e+18	4,870932e+18	1,468600e+19	4,219930e+19	1,155482e+20	3,014574e+20	7,492797e+20	1,774064e+21	4,000893e+21	8,593363e+21	1,757710e+22	3,423499e+22	6,348863e+22	1,120961e+23	1,884182e+23	3,014836e+23	4,591845e+23	6,656866e+23	9,185239e+23	1,206233e+24	1,507566e+24	1,793138e+24	2,029706e+24	2,186389e+24	2,241263e+24	2,186389e+24	2,029706e+24	1,793138e+24	1,507566e+24	1,206233e+24	9,185239e+23	6,656866e+23	4,591845e+23	3,014836e+23	1,884182e+23	1,120961e+23	6,348863e+22	3,423499e+22	1,757710e+22	8,593363e+21	4,000893e+21	1,774064e+21	7,492797e+20	3,014574e+20	1,155482e+20	4,219930e+19	1,468600e+19	4,870932e+18	1,539876e+18	4,640682e+17	1,333396e+17	3,653238e+16	9,545536e+15	2,378973e+15	5,656010e+14	1,283005e+14	2,777228e+13	5,737569e+12	1,131481e+12	2,130299e+11	3,829826e+10	6,575603e+09	1,078410e+09	1,689657e+08	2,529618e+07	3,619341e+06	4,949938e+05	6,472047e+04	8,091315e+03	9,671739e+02	1,102881e+02	1,173201e+01	9,208040e-01	0,000000e+00	
0,000000e+00	1,575290e-01	2,070614e+00	2,029810e+01	1,859618e+02	1,626216e+03	1,360075e+04	1,087860e+05	8,320149e+05	6,083611e+06	4,251939e+07	2,840080e+08	1,812658e+09	1,105268e+10	6,437407e+10	3,580738e+11	1,901864e+12	9,644062e+12	4,668137e+13	2,156555e+14	9,506972e+14	3,998725e+15	1,604473e+16	6,140591e+16	2,241255e+17	7,800348e+17	2,588320e+18	8,187366e+18	2,468515e+19	7,093122e+19	1,942207e+20	5,067085e+20	1,259436e+21	2,981958e+21	6,724950e+21	1,444426e+22	2,954468e+22	5,754431e+22	1,067157e+23	1,884182e+23	3,167051e+23	5,067526e+23	7,718261e+23	1,118928e+24	1,543912e+24	2,027512e+24	2,534012e+24	3,014018e+24	3,411656e+24	3,675020e+24	3,767255e+24	3,675020e+24	3,411656e+24	3,014018e+24	2,534012e+24	2,027512e+24	1,543912e+24	1,118928e+24	7,718261e+23	5,067526e+23	3,167051e+23	1,884182e+23	1,067157e+23	5,754431e+22	2,954468e+22	1,444426e+22	6,724950e+21	2,981958e+21	1,259436e+21	5,067085e+20	1,942207e+20	7,093122e+19	2,468515e+19	8,187366e+18	2,588320e+18	7,800348e+17	2,241255e+17	6,140591e+16	1,604473e+16	3,998725e+15	9,506972e+14	2,156555e+14	4,668137e+13	9,644062e+12	1,901864e+12	3,580738e+11	6,437407e+10	1,105268e+10	1,812658e+09	2,840080e+08	4,251939e+07	6,083611e+06	8,320143e+05	1,087856e+05	1,360026e+04	1,625657e+03	1,853833e+02	1,972841e+01	1,550458e+00	0,000000e+00	
0,000000e+00	2,517928e-01	3,312226e+00	3,247537e+01	2,975317e+02	2,602015e+03	2,176230e+04	1,740666e+05	1,331289e+06	9,734241e+06	6,803425e+07	4,544345e+08	2,900392e+09	1,768513e+10	1,030034e+11	5,729455e+11	3,043128e+12	1,543124e+13	7,469377e+13	3,450653e+14	1,521189e+15	6,398268e+15	2,567281e+16	9,825418e+16	3,586181e+17	1,248116e+18	4,141511e+18	1,310042e+19	3,949815e+19	1,134954e+20	3,107680e+20	8,107727e+20	2,015195e+21	4,771364e+21	1,076044e+22	2,311193e+22	4,727377e+22	9,207534e+22	1,707533e+23	3,014836e+23	5,067526e+23	8,108433e+23	1,234981e+24	1,790371e+24	2,470379e+24	3,244175e+24	4,054615e+24	4,822662e+24	5,458913e+24	5,880316e+24	6,027898e+24	5,880316e+24	5,458913e+24	4,822662e+24	4,054615e+24	3,244175e+24	2,470379e+24	1,790371e+24	1,234981e+24	8,108433e+23	5,067526e+23	3,014836e+23	1,707533e+23	9,207534e+22	4,727377e+22	2,311193e+22	1,076044e+22	4,771364e+21	2,015195e+21	8,107727e+20	3,107680e+20	1,134954e+20	3,949815e+19	1,310042e+19	4,141511e+18	1,248116e+18	3,586181e+17	9,825418e+16	2,567281e+16	6,398268e+15	1,521189e+15	3,450653e+14	7,469377e+13	1,543124e+13	3,043128e+12	5,729455e+11	1,030034e+11	1,768513e+10	2,900392e+09	4,544345e+08	6,803424e+07	9,734241e+06	1,331288e+06	1,740657e+05	2,176153e+04	2,601189e+03	2,966164e+02	3,155538e+01	2,477955e+00	0,000000e+00	
0,000000e+00	3,841434e-01	5,046517e+00	4,946469e+01	4,531816e+02	3,963145e+03	3,314575e+04	2,651169e+05	2,027660e+06	1,482605e+07	1,036218e+08	6,921411e+08	4,417535e+09	2,693591e+10	1,568827e+11	8,726432e+11	4,634935e+12	2,350305e+13	1,137648e+14	5,255630e+14	2,316896e+15	9,745091e+15	3,910181e+16	1,496492e+17	5,462050e+17	1,900984e+18	6,307863e+18	1,995302e+19	6,015895e+19	1,728629e+20	4,733254e+20	1,234874e+21	3,069309e+21	7,267182e+21	1,638904e+22	3,520139e+22	7,200187e+22	1,402384e+23	2,600714e+23	4,591845e+23	7,718261e+23	1,234981e+24	1,880979e+24	2,726883e+24	3,762592e+24	4,941147e+24	6,175514e+24	7,345314e+24	8,314377e+24	8,956208e+24	9,180988e+24	8,956208e+24	8,314377e+24	7,345314e+24	6,175514e+24	4,941147e+24	3,762592e+24	2,726883e+24	1,880979e+24	1,234981e+24	7,718261e+23	4,591845e+23	2,600714e+23	1,402384e+23	7,200187e+22	3,520139e+22	1,638904e+22	7,267182e+21	3,069309e+21	1,234874e+21	4,733254e+20	1,728629e+20	6,015895e+19	1,995302e+19	6,307863e+18	1,900984e+18	5,462050e+17	1,496492e+17	3,910181e+16	9,745091e+15	2,316896e+15	5,255630e+14	1,137648e+14	2,350305e+13	4,634935e+12	8,726432e+11	1,568827e+11	2,693591e+10	4,417535e+09	6,921411e+08	1,036218e+08	1,482604e+07	2,027657e+06	2,651158e+05	3,314456e+04	3,961804e+03	4,517800e+02	4,807827e+01	3,779747e+00	0,000000e+00	
0,000000e+00	5,569895e-01	7,316130e+00	7,170543e+01	6,569478e+02	5,745328e+03	4,805185e+04	3,843443e+05	2,939530e+06	2,149353e+07	1,502219e+08	1,003407e+09	6,404164e+09	3,904938e+10	2,274351e+11	1,265083e+12	6,719332e+12	3,407271e+13	1,649264e+14	7,619162e+14	3,358838e+15	1,412760e+16	5,668645e+16	2,169487e+17	7,918413e+17	2,755884e+18	9,144602e+18	2,892618e+19	8,721331e+19	2,506019e+20	6,861868e+20	1,790215e+21	4,449622e+21	1,053534e+22	2,375943e+22	5,103197e+22	1,043822e+23	2,033056e+23	3,770293e+23	6,656866e+23	1,118928e+24	1,790371e+24	2,726883e+24	3,953202e+24	5,454685e+24	7,163254e+24	8,952733e+24	1,064861e+25	1,205347e+25	1,298395e+25	1,330981e+25	1,298395e+25	1,205347e+25	1,064861e+25	8,952733e+24	7,163254e+24	5,454685e+24	3,953202e+24	2,726883e+24	1,790371e+24	1,118928e+24	6,656866e+23	3,770293e+23	2,033056e+23	1,043822e+23	5,103197e+22	2,375943e+22	1,053534e+22	4,449622e+21	1,790215e+21	6,861868e+20	2,506019e+20	8,721331e+19	2,892618e+19	9,144602e+18	2,755884e+18	7,918413e+17	2,169487e+17	5,668645e+16	1,412760e+16	3,358838e+15	7,619162e+14	1,649264e+14	3,407271e+13	6,719332e+12	1,265083e+12	2,274351e+11	3,904938e+10	6,404164e+09	1,003407e+09	1,502219e+08	2,149353e+07	2,939527e+06	3,843425e+05	4,805009e+04	5,743474e+03	6,549352e+02	6,968187e+01	5,474823e+00	0,000000e+00	
