0,000000e+00	3,728161e-01	5,130663e+00	5,226620e+01	4,978205e+02	4,523232e+03	3,926151e+04	3,255251e+05	2,577589e+06	1,948782e+07	1,406494e+08	9,688262e+08	6,367952e+09	3,993143e+10	2,388416e+11	1,362408e+12	7,410237e+12	3,842503e+13	1,899268e+14	8,947146e+14	4,016513e+15	1,718003e+16	7,000931e+16	2,717663e+17	1,004842e+18	3,538501e+18	1,186648e+19	3,789387e+19	1,152201e+20	3,335567e+20	9,193193e+20	2,412093e+21	6,024638e+21	1,432378e+22	3,241584e+22	6,982557e+22	1,431582e+23	2,793516e+23	5,188114e+23	9,170281e+23	1,542637e+24	2,469713e+24	3,762929e+24	5,456303e+24	7,529399e+24	9,888010e+24	1,235783e+25	1,469801e+25	1,663629e+25	1,791991e+25	1,836943e+25	1,791991e+25	1,663629e+25	1,469801e+25	1,235783e+25	9,888010e+24	7,529399e+24	5,456303e+24	3,762929e+24	2,469713e+24	1,542637e+24	9,170281e+23	5,188114e+23	2,793516e+23	1,431582e+23	6,982557e+22	3,241584e+22	1,432378e+22	6,024638e+21	2,412093e+21	9,193193e+20	3,335567e+20	1,152201e+20	3,789387e+19	1,186648e+19	3,538501e+18	1,004842e+18	2,717663e+17	7,000931e+16	1,718003e+16	4,016513e+15	8,947146e+14	1,899268e+14	3,842503e+13	7,410237e+12	1,362408e+12	2,388416e+11	3,993143e+10	6,367952e+09	9,688261e+08	1,406493e+08	1,948783e+07	2,577586e+06	3,255210e+05	3,925965e+04	4,521787e+03	4,962308e+02	5,071921e+01	3,773052e+00	0,000000e+00	
0,000000e+00	4,878326e-01	6,731009e+00	6,863017e+01	6,537752e+02	5,940209e+03	5,156000e+04	4,274942e+05	3,385022e+06	2,559245e+07	1,847083e+08	1,272314e+09	8,362736e+09	5,244009e+10	3,136595e+11	1,789187e+12	9,731520e+12	5,046181e+13	2,494220e+14	1,174987e+15	5,274700e+15	2,256173e+16	9,193997e+16	3,568981e+17	1,319612e+18	4,646949e+18	1,558369e+19	4,976426e+19	1,513132e+20	4,380445e+20	1,207299e+21	3,167690e+21	7,911877e+21	1,881076e+22	4,257022e+22	9,169868e+22	1,880030e+23	3,668595e+23	6,813309e+23	1,204290e+24	2,025873e+24	3,243359e+24	4,941680e+24	7,165509e+24	9,888010e+24	1,298546e+25	1,622896e+25	1,930221e+25	2,184767e+25	2,353338e+25	2,412371e+25	2,353338e+25	2,184767e+25	1,930221e+25	1,622896e+25	1,298546e+25	9,888010e+24	7,165509e+24	4,941680e+24	3,243359e+24	2,025873e+24	1,204290e+24	6,813309e+23	3,668595e+23	1,880030e+23	9,169868e+22	4,257022e+22	1,881076e+22	7,911877e+21	3,167690e+21	1,207299e+21	4,380445e+20	1,513132e+20	4,976426e+19	1,558369e+19	4,646949e+18	1,319612e+18	3,568981e+17	9,193997e+16	2,256173e+16	5,274700e+15	1,174987e+15	2,494220e+14	5,046181e+13	9,731520e+12	1,789187e+12	3,136595e+11	5,244009e+10	8,362736e+09	1,272314e+09	1,847082e+08	2,559243e+07	3,385020e+06	4,274921e+05	5,155782e+04	5,938169e+03	6,516999e+02	6,662150e+01	4,956697e+00	0,000000e+00	
0,000000e+00	6,116827e-01	8,418880e+00	8,577609e+01	8,170464e+02	7,423862e+03	6,443897e+04	5,342766e+05	4,230536e+06	3,198490e+07	2,308445e+08	1,590112e+09	1,045157e+10	6,553853e+10	3,920051e+11	2,236088e+12	1,216225e+13	6,306611e+13	3,117224e+14	1,468474e+15	6,592210e+15	2,819718e+16	1,149047e+17	4,460437e+17	1,649223e+18	5,807660e+18	1,947617e+19	6,219433e+19	1,891081e+20	5,474589e+20	1,508858e+21	3,958912e+21	9,888099e+21	2,350929e+22	5,320337e+22	1,146031e+23	2,349623e+23	4,584934e+23	8,515131e+23	1,505097e+24	2,531894e+24	4,053482e+24	6,176009e+24	8,955304e+24	1,235783e+25	1,622896e+25	2,028262e+25	2,412350e+25	2,730476e+25	2,941153e+25	3,014931e+25	2,941153e+25	2,730476e+25	2,412350e+25	2,028262e+25	1,622896e+25	1,235783e+25	8,955304e+24	6,176009e+24	4,053482e+24	2,531894e+24	1,505097e+24	8,515131e+23	4,584934e+23	2,349623e+23	1,146031e+23	5,320337e+22	2,350929e+22	9,888099e+21	3,958912e+21	1,508858e+21	5,474589e+20	1,891081e+20	6,219433e+19	1,947617e+19	5,807660e+18	1,649223e+18	4,460437e+17	1,149047e+17	2,819718e+16	6,592210e+15	1,468474e+15	3,117224e+14	6,306611e+13	1,216225e+13	2,236088e+12	3,920051e+11	6,553853e+10	1,045157e+10	1,590112e+09	2,308445e+08	3,198491e+07	4,230532e+06	5,342702e+05	6,443606e+04	7,421495e+03	8,144480e+02	8,324692e+01	6,194261e+00	0,000000e+00	
0,000000e+00	7,251181e-01	1,000253e+01	1,020060e+02	9,718122e+02	8,829875e+03	7,664122e+04	6,354476e+05	5,031658e+06	3,804182e+07	2,745591e+08	1,891228e+09	1,243077e+10	7,794944e+10	4,662384e+11	2,659532e+12	1,446539e+13	7,500882e+13	3,707527e+14	1,746556e+15	7,840564e+15	3,353683e+16	1,366639e+17	5,305102e+17	1,961533e+18	6,907445e+18	2,316434e+19	7,397196e+19	2,249191e+20	6,511302e+20	1,794587e+21	4,708604e+21	1,176059e+22	2,796120e+22	6,327839e+22	1,363053e+23	2,794566e+23	5,453174e+23	1,012762e+24	1,790114e+24	3,011354e+24	4,821082e+24	7,345548e+24	1,065115e+25	1,469801e+25	1,930221e+25	2,412350e+25	2,869172e+25	3,247542e+25	3,498114e+25	3,585863e+25	3,498114e+25	3,247542e+25	2,869172e+25	2,412350e+25	1,930221e+25	1,469801e+25	1,065115e+25	7,345548e+24	4,821082e+24	3,011354e+24	1,790114e+24	1,012762e+24	5,453174e+23	2,794566e+23	1,363053e+23	6,327839e+22	2,796120e+22	1,176059e+22	4,708604e+21	1,794587e+21	6,511302e+20	2,249191e+20	7,397196e+19	2,316434e+19	6,907445e+18	1,961533e+18	5,305102e+17	1,366639e+17	3,353683e+16	7,840564e+15	1,746556e+15	3,707527e+14	7,500882e+13	1,446539e+13	2,659532e+12	4,662384e+11	7,794944e+10	1,243077e+10	1,891228e+09	2,745590e+08	3,804181e+07	5,031654e+06	6,354449e+05	7,663829e+04	8,826862e+03	9,687238e+02	9,902601e+01	7,367524e+00	0,000000e+00	
0,000000e+00	8,231943e-01	1,133157e+01	1,154669e+02	1,099914e+03	9,994126e+03	8,674871e+04	7,192508e+05	5,695210e+06	4,305855e+07	3,107664e+08	2,140633e+09	1,407006e+10	8,822896e+10	5,277232e+11	3,010256e+12	1,637300e+13	8,490055e+13	4,196454e+14	1,976882e+15	8,874532e+15	3,795947e+16	1,546864e+17	6,004708e+17	2,220209e+18	7,818359e+18	2,621912e+19	8,372695e+19	2,545801e+20	7,369974e+20	2,031247e+21	5,329548e+21	1,331151e+22	3,164856e+22	7,162317e+22	1,542804e+23	3,163097e+23	6,172307e+23	1,146320e+24	2,026184e+24	3,408473e+24	5,456859e+24	8,314236e+24	1,205576e+25	1,663629e+25	2,184767e+25	2,730476e+25	3,247542e+25	3,675809e+25	3,959425e+25	4,058746e+25	3,959425e+25	3,675809e+25	3,247542e+25	2,730476e+25	2,184767e+25	1,663629e+25	1,205576e+25	8,314236e+24	5,456859e+24	3,408473e+24	2,026184e+24	1,146320e+24	6,172307e+23	3,163097e+23	1,542804e+23	7,162317e+22	3,164856e+22	1,331151e+22	5,329548e+21	2,031247e+21	7,369974e+20	2,545801e+20	8,372695e+19	2,621912e+19	7,818359e+18	2,220209e+18	6,004708e+17	1,546864e+17	3,795947e+16	8,874532e+15	1,976882e+15	4,196454e+14	8,490055e+13	1,637300e+13	3,010256e+12	5,277232e+11	8,822896e+10	1,407006e+10	2,140633e+09	3,107664e+08	4,305857e+07	5,695204e+06	7,192427e+05	8,674491e+04	9,990949e+03	1,096426e+03	1,120700e+02	8,339746e+00	0,000000e+00	
0,000000e+00	8,839926e-01	1,219307e+01	1,243597e+02	1,184845e+03	1,076549e+04	9,344152e+04	7,747420e+05	6,134631e+06	4,638084e+07	3,347443e+08	2,305799e+09	1,515567e+10	9,503648e+10	5,684410e+11	3,242519e+12	1,763630e+13	9,145126e+13	4,520242e+14	2,129413e+15	9,559269e+15	4,088833e+16	1,666216e+17	6,468016e+17	2,391515e+18	8,421604e+18	2,824212e+19	9,018711e+19	2,742229e+20	7,938623e+20	2,187973e+21	5,740762e+21	1,433859e+22	3,409049e+22	7,714944e+22	1,661843e+23	3,407154e+23	6,648546e+23	1,234767e+24	2,182519e+24	3,671463e+24	5,877896e+24	8,955742e+24	1,298596e+25	1,791991e+25	2,353338e+25	2,941153e+25	3,498114e+25	3,959425e+25	4,264924e+25	4,371909e+25	4,264924e+25	3,959425e+25	3,498114e+25	2,941153e+25	2,353338e+25	1,791991e+25	1,298596e+25	8,955742e+24	5,877896e+24	3,671463e+24	2,182519e+24	1,234767e+24	6,648546e+23	3,407154e+23	1,661843e+23	7,714944e+22	3,409049e+22	1,433859e+22	5,740762e+21	2,187973e+21	7,938623e+20	2,742229e+20	9,018711e+19	2,824212e+19	8,421604e+18	2,391515e+18	6,468016e+17	1,666216e+17	4,088833e+16	9,559269e+15	2,129413e+15	4,520242e+14	9,145126e+13	1,763630e+13	3,242519e+12	5,684410e+11	9,503648e+10	1,515567e+10	2,305799e+09	3,347443e+08	4,638083e+07	6,134627e+06	7,747390e+05	9,343813e+04	1,076183e+04	1,181079e+03	1,207318e+02	8,982633e+00	0,000000e+00	
0,000000e+00	9,087424e-01	1,251055e+01	1,274918e+02	1,214501e+03	1,103532e+04	9,578603e+04	7,941805e+05	6,288523e+06	4,754430e+07	3,431413e+08	2,363639e+09	1,553585e+10	9,742045e+10	5,827002e+11	3,323857e+12	1,807871e+13	9,374529e+13	4,633631e+14	2,182829e+15	9,799061e+15	4,191400e+16	1,708012e+17	6,630265e+17	2,451505e+18	8,632858e+18	2,895056e+19	9,244943e+19	2,811017e+20	8,137762e+20	2,242857e+21	5,884768e+21	1,469827e+22	3,494564e+22	7,908471e+22	1,703530e+23	3,492622e+23	6,815324e+23	1,265741e+24	2,237267e+24	3,763560e+24	6,025342e+24	9,180394e+24	1,331171e+25	1,836943e+25	2,412371e+25	3,014931e+25	3,585863e+25	4,058746e+25	4,371909e+25	4,481577e+25	4,371909e+25	4,058746e+25	3,585863e+25	3,014931e+25	2,412371e+25	1,836943e+25	1,331171e+25	9,180394e+24	6,025342e+24	3,763560e+24	2,237267e+24	1,265741e+24	6,815324e+23	3,492622e+23	1,703530e+23	7,908471e+22	3,494564e+22	1,469827e+22	5,884768e+21	2,242857e+21	8,137762e+20	2,811017e+20	9,244943e+19	2,895056e+19	8,632858e+18	2,451505e+18	6,630265e+17	1,708012e+17	4,191400e+16	9,799061e+15	2,182829e+15	4,633631e+14	9,374529e+13	1,807871e+13	3,323857e+12	5,827002e+11	9,742045e+10	1,553585e+10	2,363639e+09	3,431413e+08	4,754432e+07	6,288517e+06	7,941719e+05	9,578193e+04	1,103183e+04	1,210655e+03	1,237453e+02	9,208665e+00	0,000000e+00	
0,000000e+00	8,838409e-01	1,219175e+01	1,243557e+02	1,184846e+03	1,076552e+04	9,344157e+04	7,747420e+05	6,134631e+06	4,638084e+07	3,347443e+08	2,305799e+09	1,515567e+10	9,503648e+10	5,684410e+11	3,242519e+12	1,763630e+13	9,145126e+13	4,520242e+14	2,129413e+15	9,559269e+15	4,088833e+16	1,666216e+17	6,468016e+17	2,391515e+18	8,421604e+18	2,824212e+19	9,018711e+19	2,742229e+20	7,938623e+20	2,187973e+21	5,740762e+21	1,433859e+22	3,409049e+22	7,714944e+22	1,661843e+23	3,407154e+23	6,648546e+23	1,234767e+24	2,182519e+24	3,671463e+24	5,877896e+24	8,955742e+24	1,298596e+25	1,791991e+25	2,353338e+25	2,941153e+25	3,498114e+25	3,959425e+25	4,264924e+25	4,371909e+25	4,264924e+25	3,959425e+25	3,498114e+25	2,941153e+25	2,353338e+25	1,791991e+25	1,298596e+25	8,955742e+24	5,877896e+24	3,671463e+24	2,182519e+24	1,234767e+24	6,648546e+23	3,407154e+23	1,661843e+23	7,714944e+22	3,409049e+22	1,433859e+22	5,740762e+21	2,187973e+21	7,938623e+20	2,742229e+20	9,018711e+19	2,824212e+19	8,421604e+18	2,391515e+18	6,468016e+17	1,666216e+17	4,088833e+16	9,559269e+15	2,129413e+15	4,520242e+14	9,145126e+13	1,763630e+13	3,242519e+12	5,684410e+11	9,503648e+10	1,515567e+10	2,305799e+09	3,347443e+08	4,638083e+07	6,134627e+06	7,747392e+05	9,343827e+04	1,076186e+04	1,181082e+03	1,207330e+02	8,983122e+00	0,000000e+00	
0,000000e+00	8,228761e-01	1,132942e+01	1,154612e+02	1,099918e+03	9,994193e+03	8,674883e+04	7,192505e+05	5,695208e+06	4,305855e+07	3,107664e+08	2,140633e+09	1,407006e+10	8,822896e+10	5,277232e+11	3,010256e+12	1,637300e+13	8,490055e+13	4,196454e+14	1,976882e+15	8,874532e+15	3,795947e+16	1,546864e+17	6,004708e+17	2,220209e+18	7,818359e+18	2,621912e+19	8,372695e+19	2,545801e+20	7,369974e+20	2,031247e+21	5,329548e+21	1,331151e+22	3,164856e+22	7,162317e+22	1,542804e+23	3,163097e+23	6,172307e+23	1,146320e+24	2,026184e+24	3,408473e+24	5,456859e+24	8,314236e+24	1,205576e+25	1,663629e+25	2,184767e+25	2,730476e+25	3,247542e+25	3,675809e+25	3,959425e+25	4,058746e+25	3,959425e+25	3,675809e+25	3,247542e+25	2,730476e+25	2,184767e+25	1,663629e+25	1,205576e+25	8,314236e+24	5,456859e+24	3,408473e+24	2,026184e+24	1,146320e+24	6,172307e+23	3,163097e+23	1,542804e+23	7,162317e+22	3,164856e+22	1,331151e+22	5,329548e+21	2,031247e+21	7,369974e+20	2,545801e+20	8,372695e+19	2,621912e+19	7,818359e+18	2,220209e+18	6,004708e+17	1,546864e+17	3,795947e+16	8,874532e+15	1,976882e+15	4,196454e+14	8,490055e+13	1,637300e+13	3,010256e+12	5,277232e+11	8,822896e+10	1,407006e+10	2,140633e+09	3,107664e+08	4,305857e+07	5,695204e+06	7,192429e+05	8,674515e+04	9,991037e+03	1,096437e+03	1,120686e+02	8,339197e+00	0,000000e+00	
0,000000e+00	7,247277e-01	9,999169e+00	1,019959e+02	9,718134e+02	8,829947e+03	7,664136e+04	6,354477e+05	5,031658e+06	3,804182e+07	2,745591e+08	1,891228e+09	1,243077e+10	7,794944e+10	4,662384e+11	2,659532e+12	1,446539e+13	7,500882e+13	3,707527e+14	1,746556e+15	7,840564e+15	3,353683e+16	1,366639e+17	5,305102e+17	1,961533e+18	6,907445e+18	2,316434e+19	7,397196e+19	2,249191e+20	6,511302e+20	1,794587e+21	4,708604e+21	1,176059e+22	2,796120e+22	6,327839e+22	1,363053e+23	2,794566e+23	5,453174e+23	1,012762e+24	1,790114e+24	3,011354e+24	4,821082e+24	7,345548e+24	1,065115e+25	1,469801e+25	1,930221e+25	2,412350e+25	2,869172e+25	3,247542e+25	3,498114e+25	3,585863e+25	3,498114e+25	3,247542e+25	2,869172e+25	2,412350e+25	1,930221e+25	1,469801e+25	1,065115e+25	7,345548e+24	4,821082e+24	3,011354e+24	1,790114e+24	1,012762e+24	5,453174e+23	2,794566e+23	1,363053e+23	6,327839e+22	2,796120e+22	1,176059e+22	4,708604e+21	1,794587e+21	6,511302e+20	2,249191e+20	7,397196e+19	2,316434e+19	6,907445e+18	1,961533e+18	5,305102e+17	1,366639e+17	3,353683e+16	7,840564e+15	1,746556e+15	3,707527e+14	7,500882e+13	1,446539e+13	2,659532e+12	4,662384e+11	7,794944e+10	1,243077e+10	1,891228e+09	2,745591e+08	3,804181e+07	5,031655e+06	6,354456e+05	7,663865e+04	8,826933e+03	9,687300e+02	9,902908e+01	7,368838e+00	0,000000e+00	
0,000000e+00	6,111539e-01	8,415404e+00	8,576687e+01	8,170495e+02	7,423959e+03	6,443918e+04	5,342762e+05	4,230534e+06	3,198490e+07	2,308445e+08	1,590112e+09	1,045157e+10	6,553853e+10	3,920051e+11	2,236088e+12	1,216225e+13	6,306611e+13	3,117224e+14	1,468474e+15	6,592210e+15	2,819718e+16	1,149047e+17	4,460437e+17	1,649223e+18	5,807660e+18	1,947617e+19	6,219433e+19	1,891081e+20	5,474589e+20	1,508858e+21	3,958912e+21	9,888099e+21	2,350929e+22	5,320337e+22	1,146031e+23	2,349623e+23	4,584934e+23	8,515131e+23	1,505097e+24	2,531894e+24	4,053482e+24	6,176009e+24	8,955304e+24	1,235783e+25	1,622896e+25	2,028262e+25	2,412350e+25	2,730476e+25	2,941153e+25	3,014931e+25	2,941153e+25	2,730476e+25	2,412350e+25	2,028262e+25	1,622896e+25	1,235783e+25	8,955304e+24	6,176009e+24	4,053482e+24	2,531894e+24	1,505097e+24	8,515131e+23	4,584934e+23	2,349623e+23	1,146031e+23	5,320337e+22	2,350929e+22	9,888099e+21	3,958912e+21	1,508858e+21	5,474589e+20	1,891081e+20	6,219433e+19	1,947617e+19	5,807660e+18	1,649223e+18	4,460437e+17	1,149047e+17	2,819718e+16	6,592210e+15	1,468474e+15	3,117224e+14	6,306611e+13	1,216225e+13	2,236088e+12	3,920051e+11	6,553853e+10	1,045157e+10	1,590112e+09	2,308445e+08	3,198492e+07	4,230532e+06	5,342706e+05	6,443641e+04	7,421616e+03	8,144630e+02	8,324500e+01	6,193473e+00	0,000000e+00	
0,000000e+00	4,873540e-01	6,727021e+00	6,861785e+01	6,537732e+02	5,940287e+03	5,156020e+04	4,274946e+05	3,385022e+06	2,559244e+07	1,847083e+08	1,272314e+09	8,362736e+09	5,244009e+10	3,136595e+11	1,789187e+12	9,731520e+12	5,046181e+13	2,494220e+14	1,174987e+15	5,274700e+15	2,256173e+16	9,193997e+16	3,568981e+17	1,319612e+18	4,646949e+18	1,558369e+19	4,976426e+19	1,513132e+20	4,380445e+20	1,207299e+21	3,167690e+21	7,911877e+21	1,881076e+22	4,257022e+22	9,169868e+22	1,880030e+23	3,668595e+23	6,813309e+23	1,204290e+24	2,025873e+24	3,243359e+24	4,941680e+24	7,165509e+24	9,888010e+24	1,298546e+25	1,622896e+25	1,930221e+25	2,184767e+25	2,353338e+25	2,412371e+25	2,353338e+25	2,184767e+25	1,930221e+25	1,622896e+25	1,298546e+25	9,888010e+24	7,165509e+24	4,941680e+24	3,243359e+24	2,025873e+24	1,204290e+24	6,813309e+23	3,668595e+23	1,880030e+23	9,169868e+22	4,257022e+22	1,881076e+22	7,911877e+21	3,167690e+21	1,207299e+21	4,380445e+20	1,513132e+20	4,976426e+19	1,558369e+19	4,646949e+18	1,319612e+18	3,568981e+17	9,193997e+16	2,256173e+16	5,274700e+15	1,174987e+15	2,494220e+14	5,046181e+13	9,731520e+12	1,789187e+12	3,136595e+11	5,244009e+10	8,362736e+09	1,272314e+09	1,847082e+08	2,559244e+07	3,385021e+06	4,274930e+05	5,155830e+04	5,938259e+03	6,517043e+02	6,662483e+01	4,958399e+00	0,000000e+00	
0,000000e+00	3,722217e-01	5,126928e+00	5,225646e+01	4,978194e+02	4,523312e+03	3,926171e+04	3,255249e+05	2,577587e+06	1,948782e+07	1,406493e+08	9,688262e+08	6,367952e+09	3,993143e+10	2,388416e+11	1,362408e+12	7,410237e+12	3,842503e+13	1,899268e+14	8,947146e+14	4,016513e+15	1,718003e+16	7,000931e+16	2,717663e+17	1,004842e+18	3,538501e+18	1,186648e+19	3,789387e+19	1,152201e+20	3,335567e+20	9,193193e+20	2,412093e+21	6,024638e+21	1,432378e+22	3,241584e+22	6,982557e+22	1,431582e+23	2,793516e+23	5,188114e+23	9,170281e+23	1,542637e+24	2,469713e+24	3,762929e+24	5,456303e+24	7,529399e+24	9,888010e+24	1,235783e+25	1,469801e+25	1,663629e+25	1,791991e+25	1,836943e+25	1,791991e+25	1,663629e+25	1,469801e+25	1,235783e+25	9,888010e+24	7,529399e+24	5,456303e+24	3,762929e+24	2,469713e+24	1,542637e+24	9,170281e+23	5,188114e+23	2,793516e+23	1,431582e+23	6,982557e+22	3,241584e+22	1,432378e+22	6,024638e+21	2,412093e+21	9,193193e+20	3,335567e+20	1,152201e+20	3,789387e+19	1,186648e+19	3,538501e+18	1,004842e+18	2,717663e+17	7,000931e+16	1,718003e+16	4,016513e+15	8,947146e+14	1,899268e+14	3,842503e+13	7,410237e+12	1,362408e+12	2,388416e+11	3,993143e+10	6,367952e+09	9,688262e+08	1,406494e+08	1,948783e+07	2,577588e+06	3,255216e+05	3,925998e+04	4,521879e+03	4,962425e+02	5,071822e+01	3,772502e+00	0,000000e+00	
0,000000e+00	2,687519e-01	3,712623e+00	3,786597e+01	3,607461e+02	3,277879e+03	2,845157e+04	2,358962e+05	1,867889e+06	1,412217e+07	1,019239e+08	7,020759e+08	4,614642e+09	2,893697e+10	1,730805e+11	9,872912e+11	5,369951e+12	2,784533e+13	1,376336e+14	6,483697e+14	2,910632e+15	1,244979e+16	5,073340e+16	1,969399e+17	7,281750e+17	2,564233e+18	8,599237e+18	2,746042e+19	8,349614e+19	2,417174e+20	6,661999e+20	1,747963e+21	4,365853e+21	1,037997e+22	2,349067e+22	5,060025e+22	1,037420e+23	2,024368e+23	3,759652e+23	6,645395e+23	1,117897e+24	1,789718e+24	2,726869e+24	3,954000e+24	5,456303e+24	7,165509e+24	8,955304e+24	1,065115e+25	1,205576e+25	1,298596e+25	1,331171e+25	1,298596e+25	1,205576e+25	1,065115e+25	8,955304e+24	7,165509e+24	5,456303e+24	3,954000e+24	2,726869e+24	1,789718e+24	1,117897e+24	6,645395e+23	3,759652e+23	2,024368e+23	1,037420e+23	5,060025e+22	2,349067e+22	1,037997e+22	4,365853e+21	1,747963e+21	6,661999e+20	2,417174e+20	8,349614e+19	2,746042e+19	8,599237e+18	2,564233e+18	7,281750e+17	1,969399e+17	5,073340e+16	1,244979e+16	2,910632e+15	6,483697e+14	1,376336e+14	2,784533e+13	5,369951e+12	9,872912e+11	1,730805e+11	2,893697e+10	4,614642e+09	7,020759e+08	1,019239e+08	1,412216e+07	1,867889e+06	2,358949e+05	2,845039e+04	3,276772e+03	3,596094e+02	3,676622e+01	2,736992e+00	0,000000e+00	
0,000000e+00	1,858020e-01	2,561540e+00	2,611637e+01	2,487991e+02	2,260607e+03	1,962166e+04	1,626860e+05	1,288188e+06	9,739329e+06	7,029161e+07	4,841853e+08	3,182479e+09	1,995633e+10	1,193646e+11	6,808836e+11	3,703377e+12	1,920348e+13	9,491874e+13	4,471470e+14	2,007312e+15	8,585976e+15	3,498820e+16	1,358193e+17	5,021846e+17	1,768419e+18	5,930448e+18	1,893803e+19	5,758296e+19	1,666999e+20	4,594435e+20	1,205479e+21	3,010903e+21	7,158524e+21	1,620030e+22	3,489637e+22	7,154545e+22	1,396101e+23	2,592837e+23	4,582985e+23	7,709556e+23	1,234276e+24	1,880580e+24	2,726869e+24	3,762929e+24	4,941680e+24	6,176009e+24	7,345548e+24	8,314236e+24	8,955742e+24	9,180394e+24	8,955742e+24	8,314236e+24	7,345548e+24	6,176009e+24	4,941680e+24	3,762929e+24	2,726869e+24	1,880580e+24	1,234276e+24	7,709556e+23	4,582985e+23	2,592837e+23	1,396101e+23	7,154545e+22	3,489637e+22	1,620030e+22	7,158524e+21	3,010903e+21	1,205479e+21	4,594435e+20	1,666999e+20	5,758296e+19	1,893803e+19	5,930448e+18	1,768419e+18	5,021846e+17	1,358193e+17	3,498820e+16	8,585976e+15	2,007312e+15	4,471470e+14	9,491874e+13	1,920348e+13	3,703377e+12	6,808836e+11	1,193646e+11	1,995633e+10	3,182479e+09	4,841854e+08	7,029162e+07	9,739337e+06	1,288190e+06	1,626846e+05	1,962076e+04	2,259881e+03	2,480108e+02	2,534732e+01	1,884677e+00	0,000000e+00	
0,000000e+00	1,215050e-01	1,681092e+00	1,714187e+01	1,632765e+02	1,483654e+03	1,287828e+04	1,067752e+05	8,454716e+05	6,392185e+06	4,613430e+07	3,177840e+08	2,088748e+09	1,309788e+10	7,834226e+10	4,468824e+11	2,430627e+12	1,260377e+13	6,229775e+13	2,934747e+14	1,317454e+15	5,635209e+15	2,296370e+16	8,914187e+16	3,295974e+17	1,160661e+18	3,892314e+18	1,242954e+19	3,779326e+19	1,094097e+20	3,015453e+20	7,911889e+20	1,976137e+21	4,698333e+21	1,063270e+22	2,290343e+22	4,695722e+22	9,162992e+22	1,701749e+23	3,007937e+23	5,059991e+23	8,100886e+23	1,234276e+24	1,789718e+24	2,469713e+24	3,243359e+24	4,053482e+24	4,821082e+24	5,456859e+24	5,877896e+24	6,025342e+24	5,877896e+24	5,456859e+24	4,821082e+24	4,053482e+24	3,243359e+24	2,469713e+24	1,789718e+24	1,234276e+24	8,100886e+23	5,059991e+23	3,007937e+23	1,701749e+23	9,162992e+22	4,695722e+22	2,290343e+22	1,063270e+22	4,698333e+21	1,976137e+21	7,911889e+20	3,015453e+20	1,094097e+20	3,779326e+19	1,242954e+19	3,892314e+18	1,160661e+18	3,295974e+17	8,914187e+16	2,296370e+16	5,635209e+15	1,317454e+15	2,934747e+14	6,229775e+13	1,260377e+13	2,430627e+12	4,468824e+11	7,834226e+10	1,309788e+10	2,088748e+09	3,177840e+08	4,613430e+07	6,392186e+06	8,454716e+05	1,067742e+05	1,287763e+04	1,483171e+03	1,627634e+02	1,664123e+01	1,239215e+00	0,000000e+00	
0,000000e+00	7,591685e-02	1,049261e+00	1,070679e+01	1,020017e+02	9,267530e+02	8,044020e+03	6,669424e+04	5,281011e+05	3,992700e+06	2,881649e+07	1,984949e+08	1,304678e+09	8,181224e+09	4,893429e+10	2,791326e+11	1,518223e+12	7,872589e+12	3,891254e+13	1,833107e+14	8,229104e+14	3,519875e+15	1,434363e+16	5,567996e+16	2,058737e+17	7,249744e+17	2,431225e+18	7,763764e+18	2,360650e+19	6,833969e+19	1,883518e+20	4,941939e+20	1,234338e+21	2,934682e+21	6,641414e+21	1,430599e+22	2,933051e+22	5,723406e+22	1,062950e+23	1,878823e+23	3,160581e+23	5,059991e+23	7,709556e+23	1,117897e+24	1,542637e+24	2,025873e+24	2,531894e+24	3,011354e+24	3,408473e+24	3,671463e+24	3,763560e+24	3,671463e+24	3,408473e+24	3,011354e+24	2,531894e+24	2,025873e+24	1,542637e+24	1,117897e+24	7,709556e+23	5,059991e+23	3,160581e+23	1,878823e+23	1,062950e+23	5,723406e+22	2,933051e+22	1,430599e+22	6,641414e+21	2,934682e+21	1,234338e+21	4,941939e+20	1,883518e+20	6,833969e+19	2,360650e+19	7,763764e+18	2,431225e+18	7,249744e+17	2,058737e+17	5,567996e+16	1,434363e+16	3,519875e+15	8,229104e+14	1,833107e+14	3,891254e+13	7,872589e+12	1,518223e+12	2,791326e+11	4,893429e+10	8,181224e+09	1,304678e+09	1,984949e+08	2,881650e+07	3,992704e+06	5,281025e+05	6,669387e+04	8,043639e+03	9,264462e+02	1,016797e+02	1,039248e+01	7,723241e-01	0,000000e+00	
