0,000000e+00	1,786560e-05	1,890688e-04	1,685022e-03	1,422921e-02	1,152863e-01	8,972218e-01	6,706326e+00	4,812798e+01	3,315109e+02	2,191003e+03	1,388965e+04	8,443087e+04	4,919632e+05	2,746921e+06	1,469278e+07	7,526089e+07	3,690690e+08	1,732151e+09	7,778092e+09	3,340724e+10	1,372026e+11	5,386597e+11	2,021047e+12	7,244863e+12	2,480625e+13	8,110690e+13	2,531700e+14	7,542585e+14	2,144277e+15	5,815641e+15	1,504449e+16	3,711347e+16	8,729222e+16	1,957171e+17	4,182301e+17	8,516543e+17	1,652364e+18	3,054074e+18	5,376837e+18	9,015581e+18	1,439565e+19	2,188743e+19	3,168434e+19	4,366624e+19	5,728851e+19	7,154581e+19	8,505006e+19	9,623264e+19	1,036372e+20	1,062301e+20	1,036372e+20	9,623264e+19	8,505006e+19	7,154581e+19	5,728851e+19	4,366624e+19	3,168434e+19	2,188743e+19	1,439565e+19	9,015581e+18	5,376837e+18	3,054074e+18	1,652364e+18	8,516543e+17	4,182301e+17	1,957171e+17	8,729222e+16	3,711347e+16	1,504449e+16	5,815641e+15	2,144277e+15	7,542585e+14	2,531700e+14	8,110690e+13	2,480625e+13	7,244863e+12	2,021047e+12	5,386597e+11	1,372026e+11	3,340724e+10	7,778092e+09	1,732151e+09	3,690690e+08	7,526089e+07	1,469278e+07	2,746921e+06	4,919632e+05	8,443087e+04	1,388965e+04	2,191003e+03	3,315108e+02	4,812794e+01	6,706287e+00	8,971897e-01	1,152537e-01	1,419850e-02	1,655878e-03	1,626310e-04	0,000000e+00	
0,000000e+00	5,324875e-05	5,633095e-04	5,020142e-03	4,239265e-02	3,434698e-01	2,673071e+00	1,997996e+01	1,433861e+02	9,876595e+02	6,527582e+03	4,138095e+04	2,515419e+05	1,465688e+06	8,183799e+06	4,377363e+07	2,242218e+08	1,099553e+09	5,160529e+09	2,317295e+10	9,952882e+10	4,087620e+11	1,604806e+12	6,021220e+12	2,158431e+13	7,390419e+13	2,416383e+14	7,542585e+14	2,247129e+15	6,388351e+15	1,732629e+16	4,482139e+16	1,105705e+17	2,600659e+17	5,830913e+17	1,246014e+18	2,537296e+18	4,922815e+18	9,098869e+18	1,601897e+19	2,685972e+19	4,288832e+19	6,520826e+19	9,439577e+19	1,300929e+20	1,706771e+20	2,131533e+20	2,533859e+20	2,867017e+20	3,087618e+20	3,164867e+20	3,087618e+20	2,867017e+20	2,533859e+20	2,131533e+20	1,706771e+20	1,300929e+20	9,439577e+19	6,520826e+19	4,288832e+19	2,685972e+19	1,601897e+19	9,098869e+18	4,922815e+18	2,537296e+18	1,246014e+18	5,830913e+17	2,600659e+17	1,105705e+17	4,482139e+16	1,732629e+16	6,388351e+15	2,247129e+15	7,542585e+14	2,416383e+14	7,390419e+13	2,158431e+13	6,021220e+12	1,604806e+12	4,087620e+11	9,952882e+10	2,317295e+10	5,160529e+09	1,099553e+09	2,242218e+08	4,377363e+07	8,183799e+06	1,465688e+06	2,515419e+05	4,138095e+04	6,527582e+03	9,876592e+02	1,433860e+02	1,997984e+01	2,672975e+00	3,433729e-01	4,230135e-02	4,933506e-03	4,847419e-04	0,000000e+00	
0,000000e+00	1,514348e-04	1,601483e-03	1,427183e-02	1,205186e-01	9,764540e-01	7,599291e+00	5,680111e+01	4,076330e+02	2,807820e+03	1,855728e+04	1,176420e+05	7,151086e+05	4,166804e+06	2,326571e+07	1,244440e+08	6,374398e+08	3,125916e+09	1,467085e+10	6,587830e+10	2,829501e+11	1,162068e+12	4,562296e+12	1,711770e+13	6,136193e+13	2,101018e+14	6,869521e+14	2,144277e+15	6,388351e+15	1,816141e+16	4,925679e+16	1,274224e+17	3,143403e+17	7,393396e+17	1,657667e+18	3,542287e+18	7,213263e+18	1,399504e+19	2,586712e+19	4,554024e+19	7,635934e+19	1,219269e+20	1,853801e+20	2,683571e+20	3,698403e+20	4,852170e+20	6,059721e+20	7,203492e+20	8,150624e+20	8,777770e+20	8,997381e+20	8,777770e+20	8,150624e+20	7,203492e+20	6,059721e+20	4,852170e+20	3,698403e+20	2,683571e+20	1,853801e+20	1,219269e+20	7,635934e+19	4,554024e+19	2,586712e+19	1,399504e+19	7,213263e+18	3,542287e+18	1,657667e+18	7,393396e+17	3,143403e+17	1,274224e+17	4,925679e+16	1,816141e+16	6,388351e+15	2,144277e+15	6,869521e+14	2,101018e+14	6,136193e+13	1,711770e+13	4,562296e+12	1,162068e+12	2,829501e+11	6,587830e+10	1,467085e+10	3,125916e+09	6,374398e+08	1,244440e+08	2,326572e+07	4,166804e+06	7,151086e+05	1,176420e+05	1,855728e+04	2,807819e+03	4,076327e+02	5,680079e+01	7,599020e+00	9,761789e-01	1,202595e-01	1,402599e-02	1,378605e-03	0,000000e+00	
0,000000e+00	4,108394e-04	4,343621e-03	3,870790e-02	3,268685e-01	2,648319e+00	2,061063e+01	1,540547e+02	1,105573e+03	7,615303e+03	5,033059e+04	3,190655e+05	1,939499e+06	1,130109e+07	6,310063e+07	3,375135e+08	1,728846e+09	8,478018e+09	3,978985e+10	1,786732e+11	7,674088e+11	3,151725e+12	1,237372e+13	4,642609e+13	1,664239e+14	5,698317e+14	1,863130e+15	5,815641e+15	1,732629e+16	4,925679e+16	1,335927e+17	3,455911e+17	8,525438e+17	2,005213e+18	4,495871e+18	9,607277e+18	1,956358e+19	3,795690e+19	7,015597e+19	1,235128e+20	2,070994e+20	3,306863e+20	5,027821e+20	7,278297e+20	1,003069e+21	1,315990e+21	1,643498e+21	1,953708e+21	2,210586e+21	2,380679e+21	2,440241e+21	2,380679e+21	2,210586e+21	1,953708e+21	1,643498e+21	1,315990e+21	1,003069e+21	7,278297e+20	5,027821e+20	3,306863e+20	2,070994e+20	1,235128e+20	7,015597e+19	3,795690e+19	1,956358e+19	9,607277e+18	4,495871e+18	2,005213e+18	8,525438e+17	3,455911e+17	1,335927e+17	4,925679e+16	1,732629e+16	5,815641e+15	1,863130e+15	5,698317e+14	1,664239e+14	4,642609e+13	1,237372e+13	3,151725e+12	7,674088e+11	1,786732e+11	3,978985e+10	8,478018e+09	1,728846e+09	3,375135e+08	6,310063e+07	1,130109e+07	1,939499e+06	3,190655e+05	5,033059e+04	7,615300e+03	1,105572e+03	1,540538e+02	2,060990e+01	2,647574e+00	3,261668e-01	3,804223e-02	3,740255e-03	0,000000e+00	
0,000000e+00	1,063070e-03	1,123681e-02	1,001342e-01	8,455803e-01	6,850964e+00	5,331780e+01	3,985252e+02	2,860014e+03	1,970008e+04	1,302005e+05	8,253924e+05	5,017299e+06	2,923485e+07	1,632353e+08	8,731149e+08	4,472357e+09	2,193181e+10	1,029325e+11	4,622101e+11	1,985211e+12	8,153203e+12	3,200960e+13	1,200997e+14	4,305223e+14	1,474098e+15	4,819734e+15	1,504449e+16	4,482139e+16	1,274224e+17	3,455911e+17	8,940100e+17	2,205446e+18	5,187288e+18	1,163037e+19	2,485307e+19	5,060904e+19	9,819073e+19	1,814865e+20	3,195153e+20	5,357455e+20	8,554527e+20	1,300648e+21	1,882823e+21	2,594840e+21	3,404336e+21	4,251567e+21	5,054050e+21	5,718568e+21	6,158580e+21	6,312662e+21	6,158580e+21	5,718568e+21	5,054050e+21	4,251567e+21	3,404336e+21	2,594840e+21	1,882823e+21	1,300648e+21	8,554527e+20	5,357455e+20	3,195153e+20	1,814865e+20	9,819073e+19	5,060904e+19	2,485307e+19	1,163037e+19	5,187288e+18	2,205446e+18	8,940100e+17	3,455911e+17	1,274224e+17	4,482139e+16	1,504449e+16	4,819734e+15	1,474098e+15	4,305223e+14	1,200997e+14	3,200960e+13	8,153203e+12	1,985211e+12	4,622101e+11	1,029325e+11	2,193181e+10	4,472357e+09	8,731149e+08	1,632353e+08	2,923485e+07	5,017299e+06	8,253923e+05	1,302005e+05	1,970007e+04	2,860012e+03	3,985229e+02	5,331591e+01	6,849036e+00	8,437670e-01	9,841451e-02	9,678407e-03	0,000000e+00	
0,000000e+00	2,623053e-03	2,772087e-02	2,470240e-01	2,085982e+00	1,690078e+01	1,315308e+02	9,831299e+02	7,055425e+03	4,859851e+04	3,211941e+05	2,036176e+06	1,237726e+07	7,211997e+07	4,026879e+08	2,153902e+09	1,103293e+10	5,410395e+10	2,539258e+11	1,140233e+12	4,897349e+12	2,011326e+13	7,896498e+13	2,962759e+14	1,062062e+15	3,636475e+15	1,188987e+16	3,711347e+16	1,105705e+17	3,143403e+17	8,525438e+17	2,205446e+18	5,440648e+18	1,279660e+19	2,869114e+19	6,131041e+19	1,248482e+20	2,422282e+20	4,477118e+20	7,882170e+20	1,321639e+21	2,110329e+21	3,208586e+21	4,644764e+21	6,401250e+21	8,398206e+21	1,048825e+22	1,246791e+22	1,410722e+22	1,519269e+22	1,557280e+22	1,519269e+22	1,410722e+22	1,246791e+22	1,048825e+22	8,398206e+21	6,401250e+21	4,644764e+21	3,208586e+21	2,110329e+21	1,321639e+21	7,882170e+20	4,477118e+20	2,422282e+20	1,248482e+20	6,131041e+19	2,869114e+19	1,279660e+19	5,440648e+18	2,205446e+18	8,525438e+17	3,143403e+17	1,105705e+17	3,711347e+16	1,188987e+16	3,636475e+15	1,062062e+15	2,962759e+14	7,896498e+13	2,011326e+13	4,897349e+12	1,140233e+12	2,539258e+11	5,410395e+10	1,103293e+10	2,153902e+09	4,026879e+08	7,211997e+07	1,237726e+07	2,036175e+06	3,211941e+05	4,859849e+04	7,055421e+03	9,831243e+02	1,315261e+02	1,689603e+01	2,081513e+00	2,427865e-01	2,388141e-02	0,000000e+00	
0,000000e+00	6,170573e-03	6,520171e-02	5,810119e-01	4,906314e+00	3,975132e+01	3,093656e+02	2,312361e+03	1,659464e+04	1,143056e+05	7,554609e+05	4,789163e+06	2,911179e+07	1,696289e+08	9,471371e+08	5,066057e+09	2,594987e+10	1,272545e+11	5,972428e+11	2,681871e+12	1,151874e+13	4,730712e+13	1,857285e+14	6,968515e+14	2,498008e+15	8,553120e+15	2,796541e+16	8,729222e+16	2,600659e+17	7,393396e+17	2,005213e+18	5,187288e+18	1,279660e+19	3,009805e+19	6,748257e+19	1,442043e+20	2,936474e+20	5,697292e+20	1,053034e+21	1,853914e+21	3,108541e+21	4,963569e+21	7,546709e+21	1,092465e+22	1,505597e+22	1,975288e+22	2,466875e+22	2,932497e+22	3,318068e+22	3,573375e+22	3,662777e+22	3,573375e+22	3,318068e+22	2,932497e+22	2,466875e+22	1,975288e+22	1,505597e+22	1,092465e+22	7,546709e+21	4,963569e+21	3,108541e+21	1,853914e+21	1,053034e+21	5,697292e+20	2,936474e+20	1,442043e+20	6,748257e+19	3,009805e+19	1,279660e+19	5,187288e+18	2,005213e+18	7,393396e+17	2,600659e+17	8,729222e+16	2,796541e+16	8,553120e+15	2,498008e+15	6,968515e+14	1,857285e+14	4,730712e+13	1,151874e+13	2,681871e+12	5,972428e+11	1,272545e+11	2,594987e+10	5,066057e+09	9,471371e+08	1,696289e+08	2,911179e+07	4,789162e+06	7,554608e+05	1,143055e+05	1,659463e+04	2,312347e+03	3,093547e+02	3,974015e+01	4,895812e+00	5,710543e-01	5,618074e-02	0,000000e+00	
0,000000e+00	1,383691e-02	1,461904e-01	1,302685e+00	1,100042e+01	8,912621e+01	6,936269e+02	5,184529e+03	3,720673e+04	2,562837e+05	1,693814e+06	1,073775e+07	6,527134e+07	3,803236e+08	2,123569e+09	1,135857e+10	5,818198e+10	2,853162e+11	1,339073e+12	6,012999e+12	2,582608e+13	1,060669e+14	4,164202e+14	1,562405e+15	5,600761e+15	1,917688e+16	6,270099e+16	1,957171e+17	5,830913e+17	1,657667e+18	4,495871e+18	1,163037e+19	2,869114e+19	6,748257e+19	1,513021e+20	3,233191e+20	6,583841e+20	1,277385e+21	2,360998e+21	4,156644e+21	6,969631e+21	1,112877e+22	1,692041e+22	2,449406e+22	3,375684e+22	4,428775e+22	5,530957e+22	6,574924e+22	7,439410e+22	8,011832e+22	8,212280e+22	8,011832e+22	7,439410e+22	6,574924e+22	5,530957e+22	4,428775e+22	3,375684e+22	2,449406e+22	1,692041e+22	1,112877e+22	6,969631e+21	4,156644e+21	2,360998e+21	1,277385e+21	6,583841e+20	3,233191e+20	1,513021e+20	6,748257e+19	2,869114e+19	1,163037e+19	4,495871e+18	1,657667e+18	5,830913e+17	1,957171e+17	6,270099e+16	1,917688e+16	5,600761e+15	1,562405e+15	4,164202e+14	1,060669e+14	2,582608e+13	6,012999e+12	1,339073e+12	2,853162e+11	5,818198e+10	1,135857e+10	2,123569e+09	3,803236e+08	6,527134e+07	1,073775e+07	1,693813e+06	2,562837e+05	3,720670e+04	5,184500e+03	6,936023e+02	8,910119e+01	1,097689e+01	1,280377e+00	1,259819e-01	0,000000e+00	
0,000000e+00	2,957146e-02	3,123994e-01	2,783729e+00	2,350695e+01	1,904550e+02	1,482221e+03	1,107889e+04	7,950754e+04	5,476560e+05	3,619532e+06	2,294563e+07	1,394791e+08	8,127182e+08	4,537880e+09	2,427226e+10	1,243298e+11	6,096956e+11	2,861481e+12	1,284925e+13	5,518804e+13	2,266556e+14	8,898531e+14	3,338720e+15	1,196833e+16	4,097928e+16	1,339865e+17	4,182301e+17	1,246014e+18	3,542287e+18	9,607277e+18	2,485307e+19	6,131041e+19	1,442043e+20	3,233191e+20	6,909041e+20	1,406908e+21	2,729658e+21	5,045243e+21	8,882380e+21	1,489348e+22	2,378120e+22	3,615741e+22	5,234163e+22	7,213538e+22	9,463899e+22	1,181916e+23	1,405003e+23	1,589736e+23	1,712057e+23	1,754891e+23	1,712057e+23	1,589736e+23	1,405003e+23	1,181916e+23	9,463899e+22	7,213538e+22	5,234163e+22	3,615741e+22	2,378120e+22	1,489348e+22	8,882380e+21	5,045243e+21	2,729658e+21	1,406908e+21	6,909041e+20	3,233191e+20	1,442043e+20	6,131041e+19	2,485307e+19	9,607277e+18	3,542287e+18	1,246014e+18	4,182301e+17	1,339865e+17	4,097928e+16	1,196833e+16	3,338720e+15	8,898531e+14	2,266556e+14	5,518804e+13	1,284925e+13	2,861481e+12	6,096956e+11	1,243298e+11	2,427226e+10	4,537880e+09	8,127182e+08	1,394791e+08	2,294563e+07	3,619531e+06	5,476558e+05	7,950749e+04	1,107883e+04	1,482168e+03	1,904016e+02	2,345669e+01	2,736086e+00	2,692445e-01	0,000000e+00	
0,000000e+00	6,022218e-02	6,361535e-01	5,668599e+00	4,786794e+01	3,878295e+02	3,018292e+03	2,256028e+04	1,619036e+05	1,115209e+06	7,370562e+06	4,672487e+07	2,840256e+08	1,654963e+09	9,240621e+09	4,942633e+10	2,531764e+11	1,241541e+12	5,826919e+12	2,616531e+13	1,123811e+14	4,615455e+14	1,812034e+15	6,798735e+15	2,437147e+16	8,344732e+16	2,728406e+17	8,516543e+17	2,537296e+18	7,213263e+18	1,956358e+19	5,060904e+19	1,248482e+20	2,936474e+20	6,583841e+20	1,406908e+21	2,864929e+21	5,558483e+21	1,027378e+22	1,808745e+22	3,032804e+22	4,842635e+22	7,362840e+22	1,065848e+23	1,468914e+23	1,927162e+23	2,406771e+23	2,861049e+23	3,237226e+23	3,486313e+23	3,573537e+23	3,486313e+23	3,237226e+23	2,861049e+23	2,406771e+23	1,927162e+23	1,468914e+23	1,065848e+23	7,362840e+22	4,842635e+22	3,032804e+22	1,808745e+22	1,027378e+22	5,558483e+21	2,864929e+21	1,406908e+21	6,583841e+20	2,936474e+20	1,248482e+20	5,060904e+19	1,956358e+19	7,213263e+18	2,537296e+18	8,516543e+17	2,728406e+17	8,344732e+16	2,437147e+16	6,798735e+15	1,812034e+15	4,615455e+14	1,123811e+14	2,616531e+13	5,826919e+12	1,241541e+12	2,531764e+11	4,942633e+10	9,240621e+09	1,654963e+09	2,840256e+08	4,672487e+07	7,370562e+06	1,115208e+06	1,619035e+05	2,256015e+04	3,018185e+03	3,877207e+02	4,776565e+01	5,571626e+00	5,483211e-01	0,000000e+00	
0,000000e+00	1,168490e-01	1,234261e+00	1,099812e+01	9,287256e+01	7,524600e+02	5,856036e+03	4,377106e+04	3,141225e+05	2,163708e+06	1,430023e+07	9,065476e+07	5,510613e+08	3,210928e+09	1,792848e+10	9,589606e+10	4,912083e+11	2,408816e+12	1,130528e+13	5,076545e+13	2,180397e+14	8,954820e+14	3,515676e+15	1,319078e+16	4,728507e+16	1,619030e+17	5,293603e+17	1,652364e+18	4,922815e+18	1,399504e+19	3,795690e+19	9,819073e+19	2,422282e+20	5,697292e+20	1,277385e+21	2,729658e+21	5,558483e+21	1,078447e+22	1,993299e+22	3,509294e+22	5,884190e+22	9,395592e+22	1,428525e+23	2,067939e+23	2,849960e+23	3,739044e+23	4,669573e+23	5,550954e+23	6,280806e+23	6,764080e+23	6,933310e+23	6,764080e+23	6,280806e+23	5,550954e+23	4,669573e+23	3,739044e+23	2,849960e+23	2,067939e+23	1,428525e+23	9,395592e+22	5,884190e+22	3,509294e+22	1,993299e+22	1,078447e+22	5,558483e+21	2,729658e+21	1,277385e+21	5,697292e+20	2,422282e+20	9,819073e+19	3,795690e+19	1,399504e+19	4,922815e+18	1,652364e+18	5,293603e+17	1,619030e+17	4,728507e+16	1,319078e+16	3,515676e+15	8,954820e+14	2,180397e+14	5,076545e+13	1,130528e+13	2,408816e+12	4,912083e+11	9,589606e+10	1,792848e+10	3,210928e+09	5,510613e+08	9,065475e+07	1,430023e+07	2,163707e+06	3,141223e+05	4,377081e+04	5,855829e+03	7,522489e+02	9,267414e+01	1,081004e+01	1,063914e+00	0,000000e+00	
0,000000e+00	2,159815e-01	2,281301e+00	2,032791e+01	1,716570e+02	1,390777e+03	1,082375e+04	8,090233e+04	5,805947e+05	3,999195e+06	2,643121e+07	1,675578e+08	1,018530e+09	5,934779e+09	3,313733e+10	1,772453e+11	9,079034e+11	4,452229e+12	2,089562e+13	9,383010e+13	4,030040e+14	1,655125e+15	6,498045e+15	2,438060e+16	8,739729e+16	2,992463e+17	9,784199e+17	3,054074e+18	9,098869e+18	2,586712e+19	7,015597e+19	1,814865e+20	4,477118e+20	1,053034e+21	2,360998e+21	5,045243e+21	1,027378e+22	1,993299e+22	3,684228e+22	6,486250e+22	1,087578e+23	1,736593e+23	2,640351e+23	3,822184e+23	5,267599e+23	6,910898e+23	8,630801e+23	1,025986e+24	1,160885e+24	1,250209e+24	1,281488e+24	1,250209e+24	1,160885e+24	1,025986e+24	8,630801e+23	6,910898e+23	5,267599e+23	3,822184e+23	2,640351e+23	1,736593e+23	1,087578e+23	6,486250e+22	3,684228e+22	1,993299e+22	1,027378e+22	5,045243e+21	2,360998e+21	1,053034e+21	4,477118e+20	1,814865e+20	7,015597e+19	2,586712e+19	9,098869e+18	3,054074e+18	9,784199e+17	2,992463e+17	8,739729e+16	2,438060e+16	6,498045e+15	1,655125e+15	4,030040e+14	9,383010e+13	2,089562e+13	4,452229e+12	9,079034e+11	1,772453e+11	3,313733e+10	5,934779e+09	1,018530e+09	1,675578e+08	2,643121e+07	3,999194e+06	5,805943e+05	8,090187e+04	1,082337e+04	1,390387e+03	1,712903e+02	1,998037e+01	1,966531e+00	0,000000e+00	
0,000000e+00	3,802551e-01	4,016345e+00	3,578822e+01	3,022098e+02	2,448525e+03	1,905570e+04	1,424322e+05	1,022163e+06	7,040764e+06	4,653334e+07	2,949930e+08	1,793168e+09	1,044845e+10	5,833977e+10	3,120484e+11	1,598405e+12	7,838351e+12	3,678769e+13	1,651921e+14	7,095069e+14	2,913923e+15	1,144010e+16	4,292316e+16	1,538669e+17	5,268366e+17	1,722553e+18	5,376837e+18	1,601897e+19	4,554024e+19	1,235128e+20	3,195153e+20	7,882170e+20	1,853914e+21	4,156644e+21	8,882380e+21	1,808745e+22	3,509294e+22	6,486250e+22	1,141934e+23	1,914731e+23	3,057351e+23	4,648458e+23	6,729128e+23	9,273847e+23	1,216695e+24	1,519492e+24	1,806295e+24	2,043791e+24	2,201050e+24	2,256118e+24	2,201050e+24	2,043791e+24	1,806295e+24	1,519492e+24	1,216695e+24	9,273847e+23	6,729128e+23	4,648458e+23	3,057351e+23	1,914731e+23	1,141934e+23	6,486250e+22	3,509294e+22	1,808745e+22	8,882380e+21	4,156644e+21	1,853914e+21	7,882170e+20	3,195153e+20	1,235128e+20	4,554024e+19	1,601897e+19	5,376837e+18	1,722553e+18	5,268366e+17	1,538669e+17	4,292316e+16	1,144010e+16	2,913923e+15	7,095069e+14	1,651921e+14	3,678769e+13	7,838351e+12	1,598405e+12	3,120484e+11	5,833977e+10	1,044845e+10	1,793168e+09	2,949930e+08	4,653334e+07	7,040761e+06	1,022163e+06	1,424314e+05	1,905503e+04	2,447839e+03	3,015644e+02	3,517645e+01	3,462271e+00	0,000000e+00	
0,000000e+00	6,375990e-01	6,734391e+00	6,000770e+01	5,067286e+02	4,105550e+03	3,195153e+04	2,388224e+05	1,713906e+06	1,180556e+07	7,802451e+07	4,946279e+08	3,006685e+09	1,751938e+10	9,782088e+10	5,232253e+11	2,680117e+12	1,314291e+13	6,168356e+13	2,769850e+14	1,189662e+15	4,885904e+15	1,918213e+16	7,197116e+16	2,579955e+17	8,833704e+17	2,888281e+18	9,015581e+18	2,685972e+19	7,635934e+19	2,070994e+20	5,357455e+20	1,321639e+21	3,108541e+21	6,969631e+21	1,489348e+22	3,032804e+22	5,884190e+22	1,087578e+23	1,914731e+23	3,210515e+23	5,126396e+23	7,794276e+23	1,128303e+24	1,554987e+24	2,040087e+24	2,547800e+24	3,028696e+24	3,426916e+24	3,690598e+24	3,782933e+24	3,690598e+24	3,426916e+24	3,028696e+24	2,547800e+24	2,040087e+24	1,554987e+24	1,128303e+24	7,794276e+23	5,126396e+23	3,210515e+23	1,914731e+23	1,087578e+23	5,884190e+22	3,032804e+22	1,489348e+22	6,969631e+21	3,108541e+21	1,321639e+21	5,357455e+20	2,070994e+20	7,635934e+19	2,685972e+19	9,015581e+18	2,888281e+18	8,833704e+17	2,579955e+17	7,197116e+16	1,918213e+16	4,885904e+15	1,189662e+15	2,769850e+14	6,168356e+13	1,314291e+13	2,680117e+12	5,232253e+11	9,782088e+10	1,751938e+10	3,006685e+09	4,946278e+08	7,802451e+07	1,180556e+07	1,713905e+06	2,388210e+05	3,195040e+04	4,104399e+03	5,056465e+02	5,898200e+01	5,805437e+00	0,000000e+00	
0,000000e+00	1,018091e+00	1,075315e+01	9,581739e+01	8,091195e+02	6,555543e+03	5,101866e+04	3,813400e+05	2,736682e+06	1,885055e+07	1,245858e+08	7,897979e+08	4,800929e+09	2,797409e+10	1,561957e+11	8,354610e+11	4,279481e+12	2,098597e+13	9,849333e+13	4,422763e+14	1,899595e+15	7,801576e+15	3,062910e+16	1,149201e+17	4,119548e+17	1,410523e+18	4,611868e+18	1,439565e+19	4,288832e+19	1,219269e+20	3,306863e+20	8,554527e+20	2,110329e+21	4,963569e+21	1,112877e+22	2,378120e+22	4,842635e+22	9,395592e+22	1,736593e+23	3,057351e+23	5,126396e+23	8,185584e+23	1,244553e+24	1,801620e+24	2,482929e+24	3,257512e+24	4,068204e+24	4,836076e+24	5,471935e+24	5,892970e+24	6,040406e+24	5,892970e+24	5,471935e+24	4,836076e+24	4,068204e+24	3,257512e+24	2,482929e+24	1,801620e+24	1,244553e+24	8,185584e+23	5,126396e+23	3,057351e+23	1,736593e+23	9,395592e+22	4,842635e+22	2,378120e+22	1,112877e+22	4,963569e+21	2,110329e+21	8,554527e+20	3,306863e+20	1,219269e+20	4,288832e+19	1,439565e+19	4,611868e+18	1,410523e+18	4,119548e+17	1,149201e+17	3,062910e+16	7,801576e+15	1,899595e+15	4,422763e+14	9,849333e+13	2,098597e+13	4,279481e+12	8,354610e+11	1,561957e+11	2,797409e+10	4,800929e+09	7,897978e+08	1,245858e+08	1,885054e+07	2,736681e+06	3,813378e+05	5,101685e+04	6,553705e+03	8,073918e+02	9,417967e+01	9,269892e+00	0,000000e+00	
0,000000e+00	1,547921e+00	1,634930e+01	1,456826e+02	1,230201e+03	9,967175e+03	7,756976e+04	5,797968e+05	4,160906e+06	2,866074e+07	1,894226e+08	1,200824e+09	7,299427e+09	4,253236e+10	2,374830e+11	1,270251e+12	6,506608e+12	3,190748e+13	1,497512e+14	6,724457e+14	2,888182e+15	1,186167e+16	4,656910e+16	1,747268e+17	6,263443e+17	2,144588e+18	7,011976e+18	2,188743e+19	6,520826e+19	1,853801e+20	5,027821e+20	1,300648e+21	3,208586e+21	7,546709e+21	1,692041e+22	3,615741e+22	7,362840e+22	1,428525e+23	2,640351e+23	4,648458e+23	7,794276e+23	1,244553e+24	1,892243e+24	2,739219e+24	3,775095e+24	4,952787e+24	6,185379e+24	7,352868e+24	8,319639e+24	8,959790e+24	9,183955e+24	8,959790e+24	8,319639e+24	7,352868e+24	6,185379e+24	4,952787e+24	3,775095e+24	2,739219e+24	1,892243e+24	1,244553e+24	7,794276e+23	4,648458e+23	2,640351e+23	1,428525e+23	7,362840e+22	3,615741e+22	1,692041e+22	7,546709e+21	3,208586e+21	1,300648e+21	5,027821e+20	1,853801e+20	6,520826e+19	2,188743e+19	7,011976e+18	2,144588e+18	6,263443e+17	1,747268e+17	4,656910e+16	1,186167e+16	2,888182e+15	6,724457e+14	1,497512e+14	3,190748e+13	6,506608e+12	1,270251e+12	2,374830e+11	4,253236e+10	7,299427e+09	1,200824e+09	1,894226e+08	2,866073e+07	4,160903e+06	5,797935e+05	7,756701e+04	9,964381e+03	1,227574e+03	1,431926e+02	1,409409e+01	0,000000e+00	
0,000000e+00	2,240758e+00	2,366730e+01	2,108907e+02	1,780844e+03	1,442852e+04	1,122903e+05	8,393160e+05	6,023343e+06	4,148940e+07	2,742090e+08	1,738318e+09	1,056668e+10	6,157003e+10	3,437814e+11	1,838821e+12	9,418994e+12	4,618941e+13	2,167805e+14	9,734354e+14	4,180944e+15	1,717101e+16	6,741364e+16	2,529353e+17	9,066987e+17	3,104515e+18	1,015057e+19	3,168434e+19	9,439577e+19	2,683571e+20	7,278297e+20	1,882823e+21	4,644764e+21	1,092465e+22	2,449406e+22	5,234163e+22	1,065848e+23	2,067939e+23	3,822184e+23	6,729128e+23	1,128303e+24	1,801620e+24	2,739219e+24	3,965306e+24	5,464844e+24	7,169677e+24	8,953982e+24	1,064404e+25	1,204355e+25	1,297023e+25	1,329473e+25	1,297023e+25	1,204355e+25	1,064404e+25	8,953982e+24	7,169677e+24	5,464844e+24	3,965306e+24	2,739219e+24	1,801620e+24	1,128303e+24	6,729128e+23	3,822184e+23	2,067939e+23	1,065848e+23	5,234163e+22	2,449406e+22	1,092465e+22	4,644764e+21	1,882823e+21	7,278297e+20	2,683571e+20	9,439577e+19	3,168434e+19	1,015057e+19	3,104515e+18	9,066987e+17	2,529353e+17	6,741364e+16	1,717101e+16	4,180944e+15	9,734354e+14	2,167805e+14	4,618941e+13	9,418994e+12	1,838821e+12	3,437814e+11	6,157003e+10	1,056668e+10	1,738318e+09	2,742090e+08	4,148939e+07	6,023339e+06	8,393113e+05	1,122863e+05	1,442448e+04	1,777041e+03	2,072860e+02	2,040251e+01	0,000000e+00	
