0,000000e+00	2,712986e-06	2,569193e-05	2,465537e-04	2,369550e-03	2,167052e-02	1,878809e-01	1,557516e+00	1,236658e+01	9,383580e+01	6,794772e+02	4,694598e+03	3,094586e+04	1,945806e+05	1,166829e+06	6,671897e+06	3,637078e+07	1,889940e+08	9,359877e+08	4,417299e+09	1,986323e+10	8,509326e+10	3,472496e+11	1,349717e+12	4,996365e+12	1,761312e+13	5,912247e+13	1,889598e+14	5,749850e+14	1,665662e+15	4,593418e+15	1,205820e+16	3,013053e+16	7,166263e+16	1,622279e+17	3,495368e+17	7,167772e+17	1,398912e+18	2,598387e+18	4,593236e+18	7,727341e+18	1,237183e+19	1,885068e+19	2,733424e+19	3,772005e+19	4,953604e+19	6,190894e+19	7,363218e+19	8,334199e+19	8,977216e+19	9,202397e+19	8,977216e+19	8,334199e+19	7,363218e+19	6,190894e+19	4,953604e+19	3,772005e+19	2,733424e+19	1,885068e+19	1,237183e+19	7,727341e+18	4,593236e+18	2,598387e+18	1,398912e+18	7,167772e+17	3,495368e+17	1,622279e+17	7,166263e+16	3,013053e+16	1,205820e+16	4,593418e+15	1,665662e+15	5,749850e+14	1,889598e+14	5,912247e+13	1,761312e+13	4,996365e+12	1,349717e+12	3,472496e+11	8,509326e+10	1,986323e+10	4,417298e+09	9,359876e+08	1,889940e+08	3,637078e+07	6,671900e+06	1,166831e+06	1,945808e+05	3,094567e+04	4,694597e+03	6,794934e+02	9,383637e+01	1,237102e+01	1,560028e+00	1,877730e-01	2,148189e-02	2,392797e-03	2,505370e-04	1,587312e-05	0,000000e+00	
0,000000e+00	5,034104e-06	7,427798e-05	7,522201e-04	7,132608e-03	6,519071e-02	5,687334e-01	4,733896e+00	3,763400e+01	2,855655e+02	2,067594e+03	1,428500e+04	9,416466e+04	5,920894e+05	3,550543e+06	2,030188e+07	1,106725e+08	5,750891e+08	2,848113e+09	1,344138e+10	6,044174e+10	2,589299e+11	1,056644e+12	4,107048e+12	1,520342e+13	5,359491e+13	1,799035e+14	5,749850e+14	1,749620e+15	5,068437e+15	1,397730e+16	3,669184e+16	9,168410e+16	2,180620e+17	4,936428e+17	1,063604e+18	2,181079e+18	4,256743e+18	7,906624e+18	1,397674e+19	2,351350e+19	3,764619e+19	5,736066e+19	8,317527e+19	1,147782e+20	1,507331e+20	1,883825e+20	2,240551e+20	2,536011e+20	2,731674e+20	2,800194e+20	2,731674e+20	2,536011e+20	2,240551e+20	1,883825e+20	1,507331e+20	1,147782e+20	8,317527e+19	5,736066e+19	3,764619e+19	2,351350e+19	1,397674e+19	7,906624e+18	4,256743e+18	2,181079e+18	1,063604e+18	4,936428e+17	2,180620e+17	9,168410e+16	3,669184e+16	1,397730e+16	5,068437e+15	1,749620e+15	5,749850e+14	1,799035e+14	5,359491e+13	1,520342e+13	4,107048e+12	1,056644e+12	2,589299e+11	6,044174e+10	1,344138e+10	2,848112e+09	5,750890e+08	1,106725e+08	2,030189e+07	3,550539e+06	5,920884e+05	9,416529e+04	1,428524e+04	2,067539e+03	2,855382e+02	3,764197e+01	4,737453e+00	5,684449e-01	6,529455e-02	7,277123e-03	7,199093e-04	3,824483e-05	0,000000e+00	
0,000000e+00	2,045688e-05	2,400666e-04	2,236713e-03	2,077760e-02	1,889098e-01	1,648927e+00	1,372754e+01	1,090522e+02	8,271878e+02	5,989348e+03	4,138243e+04	2,727855e+05	1,715209e+06	1,028548e+07	5,881207e+07	3,206046e+08	1,665963e+09	8,250635e+09	3,893804e+10	1,750924e+11	7,500885e+11	3,060971e+12	1,189762e+13	4,404247e+13	1,552579e+14	5,211588e+14	1,665662e+15	5,068437e+15	1,468265e+16	4,049054e+16	1,062918e+17	2,655977e+17	6,316992e+17	1,430024e+18	3,081134e+18	6,318322e+18	1,233127e+19	2,290453e+19	4,048894e+19	6,811577e+19	1,090565e+20	1,661669e+20	2,409487e+20	3,324986e+20	4,366555e+20	5,457214e+20	6,490606e+20	7,346517e+20	7,913330e+20	8,111825e+20	7,913330e+20	7,346517e+20	6,490606e+20	5,457214e+20	4,366555e+20	3,324986e+20	2,409487e+20	1,661669e+20	1,090565e+20	6,811577e+19	4,048894e+19	2,290453e+19	1,233127e+19	6,318322e+18	3,081134e+18	1,430024e+18	6,316992e+17	2,655977e+17	1,062918e+17	4,049054e+16	1,468265e+16	5,068437e+15	1,665662e+15	5,211588e+14	1,552579e+14	4,404247e+13	1,189762e+13	3,060971e+12	7,500885e+11	1,750924e+11	3,893804e+10	8,250635e+09	1,665963e+09	3,206047e+08	5,881208e+07	1,028549e+07	1,715209e+06	2,727845e+05	4,138240e+04	5,989489e+03	8,272059e+02	1,090504e+02	1,372823e+01	1,649475e+00	1,896871e-01	2,111174e-02	2,154437e-03	1,367671e-04	0,000000e+00	
0,000000e+00	4,958873e-05	5,879924e-04	5,871345e-03	5,703373e-02	5,228596e-01	4,550213e+00	3,783704e+01	3,006782e+02	2,281178e+03	1,651710e+04	1,141204e+05	7,522622e+05	4,730055e+06	2,836441e+07	1,621868e+08	8,841356e+08	4,594248e+09	2,275288e+10	1,073799e+11	4,828545e+11	2,068529e+12	8,441279e+12	3,281022e+13	1,214565e+14	4,281569e+14	1,437207e+15	4,593418e+15	1,397730e+16	4,049054e+16	1,116613e+17	2,931224e+17	7,324426e+17	1,742046e+18	3,943596e+18	8,496884e+18	1,742412e+19	3,400612e+19	6,316415e+19	1,116569e+20	1,878438e+20	3,007465e+20	4,582408e+20	6,644676e+20	9,169360e+20	1,204171e+21	1,504943e+21	1,789923e+21	2,025959e+21	2,182270e+21	2,237009e+21	2,182270e+21	2,025959e+21	1,789923e+21	1,504943e+21	1,204171e+21	9,169360e+20	6,644676e+20	4,582408e+20	3,007465e+20	1,878438e+20	1,116569e+20	6,316415e+19	3,400612e+19	1,742412e+19	8,496884e+18	3,943596e+18	1,742046e+18	7,324426e+17	2,931224e+17	1,116613e+17	4,049054e+16	1,397730e+16	4,593418e+15	1,437207e+15	4,281569e+14	1,214565e+14	3,281022e+13	8,441279e+12	2,068529e+12	4,828545e+11	1,073799e+11	2,275288e+10	4,594247e+09	8,841356e+08	1,621868e+08	2,836441e+07	4,730055e+06	7,522619e+05	1,141203e+05	1,651706e+04	2,281182e+03	3,007123e+02	3,784793e+01	4,547270e+00	5,217497e-01	5,739228e-02	5,886453e-03	4,172132e-04	0,000000e+00	
0,000000e+00	1,161145e-04	1,576753e-03	1,582875e-02	1,500336e-01	1,367796e+00	1,193168e+01	9,933682e+01	7,893951e+02	5,988411e+03	4,335920e+04	2,995786e+05	1,974766e+06	1,241688e+07	7,445946e+07	4,257570e+08	2,320946e+09	1,206037e+10	5,972865e+10	2,818833e+11	1,267543e+12	5,430101e+12	2,215923e+13	8,613021e+13	3,188358e+14	1,123956e+15	3,772815e+15	1,205820e+16	3,669184e+16	1,062918e+17	2,931224e+17	7,694767e+17	1,922737e+18	4,573049e+18	1,035235e+19	2,230520e+19	4,574012e+19	8,926957e+19	1,658124e+20	2,931109e+20	4,931094e+20	7,894907e+20	1,202929e+21	1,744296e+21	2,407052e+21	3,161073e+21	3,950632e+21	4,698734e+21	5,318352e+21	5,728684e+21	5,872380e+21	5,728684e+21	5,318352e+21	4,698734e+21	3,950632e+21	3,161073e+21	2,407052e+21	1,744296e+21	1,202929e+21	7,894907e+20	4,931094e+20	2,931109e+20	1,658124e+20	8,926957e+19	4,574012e+19	2,230520e+19	1,035235e+19	4,573049e+18	1,922737e+18	7,694767e+17	2,931224e+17	1,062918e+17	3,669184e+16	1,205820e+16	3,772815e+15	1,123956e+15	3,188358e+14	8,613021e+13	2,215923e+13	5,430101e+12	1,267543e+12	2,818833e+11	5,972865e+10	1,206037e+10	2,320946e+09	4,257569e+08	7,445945e+07	1,241688e+07	1,974767e+06	2,995788e+05	4,335900e+04	5,988350e+03	7,894193e+02	9,934212e+01	1,193091e+01	1,370059e+00	1,510149e-01	1,536962e-02	1,060837e-03	0,000000e+00	
0,000000e+00	3,025232e-04	3,876207e-03	3,905324e-02	3,750667e-01	3,426059e+00	2,983870e+01	2,482395e+02	1,972482e+03	1,496341e+04	1,083434e+05	7,485740e+05	4,934469e+06	3,102679e+07	1,860562e+08	1,063864e+09	5,799486e+09	3,013596e+10	1,492475e+11	7,043586e+11	3,167284e+12	1,356852e+13	5,537058e+13	2,152187e+14	7,966940e+14	2,808496e+15	9,427358e+15	3,013053e+16	9,168410e+16	2,655977e+17	7,324426e+17	1,922737e+18	4,804459e+18	1,142695e+19	2,586802e+19	5,573533e+19	1,142936e+20	2,230632e+20	4,143254e+20	7,324137e+20	1,232162e+21	1,972748e+21	3,005832e+21	4,358577e+21	6,014644e+21	7,898762e+21	9,871680e+21	1,174101e+22	1,328928e+22	1,431461e+22	1,467367e+22	1,431461e+22	1,328928e+22	1,174101e+22	9,871680e+21	7,898762e+21	6,014644e+21	4,358577e+21	3,005832e+21	1,972748e+21	1,232162e+21	7,324137e+20	4,143254e+20	2,230632e+20	1,142936e+20	5,573533e+19	2,586802e+19	1,142695e+19	4,804459e+18	1,922737e+18	7,324426e+17	2,655977e+17	9,168410e+16	3,013053e+16	9,427358e+15	2,808496e+15	7,966940e+14	2,152187e+14	5,537058e+13	1,356852e+13	3,167284e+12	7,043586e+11	1,492475e+11	3,013596e+10	5,799486e+09	1,063864e+09	1,860562e+08	3,102679e+07	4,934462e+06	7,485728e+05	1,083439e+05	1,496353e+04	1,972511e+03	2,482508e+02	2,983317e+01	3,423943e+00	3,755833e-01	3,847527e-02	2,811927e-03	0,000000e+00	
0,000000e+00	6,538775e-04	9,076331e-03	9,313477e-02	8,919232e-01	8,139065e+00	7,092830e+01	5,903272e+02	4,691302e+03	3,558947e+04	2,576863e+05	1,780414e+06	1,173616e+07	7,379425e+07	4,425171e+08	2,530300e+09	1,379353e+10	7,167553e+10	3,549711e+11	1,675250e+12	7,533086e+12	3,227143e+13	1,316937e+14	5,118773e+14	1,894861e+15	6,679742e+15	2,242208e+16	7,166263e+16	2,180620e+17	6,316992e+17	1,742046e+18	4,573049e+18	1,142695e+19	2,717793e+19	6,152466e+19	1,325612e+20	2,718365e+20	5,305348e+20	9,854339e+20	1,741977e+21	2,930581e+21	4,691995e+21	7,149087e+21	1,036646e+22	1,430526e+22	1,878646e+22	2,347886e+22	2,792488e+22	3,160731e+22	3,404594e+22	3,489994e+22	3,404594e+22	3,160731e+22	2,792488e+22	2,347886e+22	1,878646e+22	1,430526e+22	1,036646e+22	7,149087e+21	4,691995e+21	2,930581e+21	1,741977e+21	9,854339e+20	5,305348e+20	2,718365e+20	1,325612e+20	6,152466e+19	2,717793e+19	1,142695e+19	4,573049e+18	1,742046e+18	6,316992e+17	2,180620e+17	7,166263e+16	2,242208e+16	6,679742e+15	1,894861e+15	5,118773e+14	1,316937e+14	3,227143e+13	7,533086e+12	1,675250e+12	3,549711e+11	7,167553e+10	1,379353e+10	2,530300e+09	4,425170e+08	7,379425e+07	1,173616e+07	1,780413e+06	2,576848e+05	3,558918e+04	4,691459e+03	5,903583e+02	7,091247e+01	8,137757e+00	8,928907e-01	9,100248e-02	6,542429e-03	0,000000e+00	
0,000000e+00	1,505518e-03	2,069111e-02	2,112980e-01	2,020829e+00	1,843232e+01	1,606037e+02	1,336529e+03	1,062038e+04	8,056636e+04	5,833415e+05	4,030451e+06	2,656800e+07	1,670534e+08	1,001758e+09	5,728023e+09	3,122541e+10	1,622571e+11	8,035738e+11	3,792386e+12	1,705319e+13	7,305519e+13	2,981246e+14	1,158774e+15	4,289536e+15	1,512142e+16	5,075850e+16	1,622279e+17	4,936428e+17	1,430024e+18	3,943596e+18	1,035235e+19	2,586802e+19	6,152466e+19	1,392779e+20	3,000886e+20	6,153761e+20	1,201010e+21	2,230799e+21	3,943441e+21	6,634170e+21	1,062161e+22	1,618391e+22	2,346732e+22	3,238387e+22	4,252828e+22	5,315081e+22	6,321559e+22	7,155177e+22	7,707228e+22	7,900553e+22	7,707228e+22	7,155177e+22	6,321559e+22	5,315081e+22	4,252828e+22	3,238387e+22	2,346732e+22	1,618391e+22	1,062161e+22	6,634170e+21	3,943441e+21	2,230799e+21	1,201010e+21	6,153761e+20	3,000886e+20	1,392779e+20	6,152466e+19	2,586802e+19	1,035235e+19	3,943596e+18	1,430024e+18	4,936428e+17	1,622279e+17	5,075850e+16	1,512142e+16	4,289536e+15	1,158774e+15	2,981246e+14	7,305519e+13	1,705319e+13	3,792386e+12	8,035738e+11	1,622571e+11	3,122541e+10	5,728023e+09	1,001758e+09	1,670534e+08	2,656799e+07	4,030448e+06	5,833421e+05	8,056619e+04	1,062032e+04	1,336553e+03	1,606038e+02	1,842845e+01	2,017909e+00	2,059900e-01	1,511736e-02	0,000000e+00	
0,000000e+00	3,163888e-03	4,414788e-02	4,541048e-01	4,352346e+00	3,971231e+01	3,460040e+02	2,879488e+03	2,288233e+04	1,735887e+05	1,256870e+06	8,684019e+06	5,724349e+07	3,599338e+08	2,158391e+09	1,234162e+10	6,727837e+10	3,495996e+11	1,731383e+12	8,171086e+12	3,674287e+13	1,574050e+14	6,423402e+14	2,496698e+15	9,242248e+15	3,258066e+16	1,093644e+17	3,495368e+17	1,063604e+18	3,081134e+18	8,496884e+18	2,230520e+19	5,573533e+19	1,325612e+20	3,000886e+20	6,465718e+20	1,325892e+21	2,587701e+21	4,806486e+21	8,496551e+21	1,429401e+22	2,288536e+22	3,486991e+22	5,056277e+22	6,977440e+22	9,163159e+22	1,145189e+23	1,362045e+23	1,541657e+23	1,660602e+23	1,702256e+23	1,660602e+23	1,541657e+23	1,362045e+23	1,145189e+23	9,163159e+22	6,977440e+22	5,056277e+22	3,486991e+22	2,288536e+22	1,429401e+22	8,496551e+21	4,806486e+21	2,587701e+21	1,325892e+21	6,465718e+20	3,000886e+20	1,325612e+20	5,573533e+19	2,230520e+19	8,496884e+18	3,081134e+18	1,063604e+18	3,495368e+17	1,093644e+17	3,258066e+16	9,242248e+15	2,496698e+15	6,423402e+14	1,574050e+14	3,674287e+13	8,171086e+12	1,731383e+12	3,495996e+11	6,727837e+10	1,234162e+10	2,158391e+09	3,599337e+08	5,724348e+07	8,684017e+06	1,256868e+06	1,735881e+05	2,288253e+04	2,879529e+03	3,459608e+02	3,969585e+01	4,345365e+00	4,426412e-01	3,233804e-02	0,000000e+00	
0,000000e+00	6,469944e-03	9,091930e-02	9,336494e-01	8,928017e+00	8,142392e+01	7,095327e+02	5,905072e+03	4,692430e+04	3,559699e+05	2,577400e+06	1,780787e+07	1,173862e+08	7,380974e+08	4,426100e+09	2,530831e+10	1,379643e+11	7,169059e+11	3,550457e+12	1,675602e+13	7,534670e+13	3,227822e+14	1,317214e+15	5,119849e+15	1,895260e+16	6,681148e+16	2,242680e+17	7,167772e+17	2,181079e+18	6,318322e+18	1,742412e+19	4,574012e+19	1,142936e+20	2,718365e+20	6,153761e+20	1,325892e+21	2,718937e+21	5,306465e+21	9,856414e+21	1,742344e+22	2,931198e+22	4,692983e+22	7,150593e+22	1,036865e+23	1,430828e+23	1,879042e+23	2,348380e+23	2,793076e+23	3,161397e+23	3,405311e+23	3,490729e+23	3,405311e+23	3,161397e+23	2,793076e+23	2,348380e+23	1,879042e+23	1,430828e+23	1,036865e+23	7,150593e+22	4,692983e+22	2,931198e+22	1,742344e+22	9,856414e+21	5,306465e+21	2,718937e+21	1,325892e+21	6,153761e+20	2,718365e+20	1,142936e+20	4,574012e+19	1,742412e+19	6,318322e+18	2,181079e+18	7,167772e+17	2,242680e+17	6,681148e+16	1,895260e+16	5,119849e+15	1,317214e+15	3,227822e+14	7,534670e+13	1,675602e+13	3,550457e+12	7,169059e+11	1,379643e+11	2,530831e+10	4,426100e+09	7,380974e+08	1,173862e+08	1,780787e+07	2,577398e+06	3,559684e+05	4,692414e+04	5,905138e+03	7,095248e+02	8,140369e+01	8,906477e+00	9,074384e-01	6,659517e-02	0,000000e+00	
0,000000e+00	1,266418e-02	1,770063e-01	1,819041e+00	1,742176e+01	1,589407e+02	1,384838e+03	1,152464e+04	9,158032e+04	6,947347e+05	5,030225e+06	3,475505e+07	2,290990e+08	1,440522e+09	8,638280e+09	4,939344e+10	2,692605e+11	1,399163e+12	6,929315e+12	3,270221e+13	1,470518e+14	6,299639e+14	2,570765e+15	9,992250e+15	3,698920e+16	1,303939e+17	4,376969e+17	1,398912e+18	4,256743e+18	1,233127e+19	3,400612e+19	8,926957e+19	2,230632e+20	5,305348e+20	1,201010e+21	2,587701e+21	5,306465e+21	1,035646e+22	1,923646e+22	3,400478e+22	5,720728e+22	9,159148e+22	1,395559e+23	2,023617e+23	2,792502e+23	3,667267e+23	4,583261e+23	5,451160e+23	6,169999e+23	6,646040e+23	6,812746e+23	6,646040e+23	6,169999e+23	5,451160e+23	4,583261e+23	3,667267e+23	2,792502e+23	2,023617e+23	1,395559e+23	9,159148e+22	5,720728e+22	3,400478e+22	1,923646e+22	1,035646e+22	5,306465e+21	2,587701e+21	1,201010e+21	5,305348e+20	2,230632e+20	8,926957e+19	3,400612e+19	1,233127e+19	4,256743e+18	1,398912e+18	4,376969e+17	1,303939e+17	3,698920e+16	9,992250e+15	2,570765e+15	6,299639e+14	1,470518e+14	3,270221e+13	6,929315e+12	1,399163e+12	2,692605e+11	4,939344e+10	8,638280e+09	1,440521e+09	2,290990e+08	3,475504e+07	5,030225e+06	6,947337e+05	9,158004e+04	1,152463e+04	1,384775e+03	1,588781e+02	1,737341e+01	1,768801e+00	1,300448e-01	0,000000e+00	
0,000000e+00	2,334908e-02	3,289846e-01	3,382491e+00	3,236063e+01	2,951714e+02	2,572126e+03	2,140632e+04	1,701048e+05	1,290425e+06	9,343323e+06	6,455526e+07	4,255365e+08	2,675674e+09	1,604504e+10	9,174508e+10	5,001338e+11	2,598853e+12	1,287075e+13	6,074221e+13	2,731391e+14	1,170117e+15	4,775028e+15	1,855995e+16	6,870502e+16	2,421981e+17	8,129934e+17	2,598387e+18	7,906624e+18	2,290453e+19	6,316415e+19	1,658124e+20	4,143254e+20	9,854339e+20	2,230799e+21	4,806486e+21	9,856414e+21	1,923646e+22	3,573046e+22	6,316167e+22	1,062588e+23	1,701252e+23	2,592160e+23	3,758736e+23	5,186890e+23	6,811710e+23	8,513109e+23	1,012517e+24	1,146037e+24	1,234459e+24	1,265423e+24	1,234459e+24	1,146037e+24	1,012517e+24	8,513109e+23	6,811710e+23	5,186890e+23	3,758736e+23	2,592160e+23	1,701252e+23	1,062588e+23	6,316167e+22	3,573046e+22	1,923646e+22	9,856414e+21	4,806486e+21	2,230799e+21	9,854339e+20	4,143254e+20	1,658124e+20	6,316415e+19	2,290453e+19	7,906624e+18	2,598387e+18	8,129934e+17	2,421981e+17	6,870502e+16	1,855995e+16	4,775028e+15	1,170117e+15	2,731391e+14	6,074221e+13	1,287075e+13	2,598853e+12	5,001338e+11	9,174508e+10	1,604504e+10	2,675674e+09	4,255365e+08	6,455526e+07	9,343316e+06	1,290421e+06	1,701045e+05	2,140637e+04	2,572046e+03	2,950849e+02	3,227041e+01	3,284585e+00	2,411778e-01	0,000000e+00	
0,000000e+00	4,161574e-02	5,819308e-01	5,975690e+00	5,720393e+01	5,218588e+02	4,547084e+03	3,784087e+04	3,006989e+05	2,281117e+06	1,651642e+07	1,141160e+08	7,522318e+08	4,729859e+09	2,836323e+10	1,621801e+11	8,840994e+11	4,594060e+12	2,275196e+13	1,073756e+14	4,828351e+14	2,068446e+15	8,440941e+15	3,280891e+16	1,214517e+17	4,281399e+17	1,437149e+18	4,593236e+18	1,397674e+19	4,048894e+19	1,116569e+20	2,931109e+20	7,324137e+20	1,741977e+21	3,943441e+21	8,496551e+21	1,742344e+22	3,400478e+22	6,316167e+22	1,116525e+23	1,878364e+23	3,007348e+23	4,582228e+23	6,644415e+23	9,169001e+23	1,204124e+24	1,504884e+24	1,789853e+24	2,025880e+24	2,182184e+24	2,236922e+24	2,182184e+24	2,025880e+24	1,789853e+24	1,504884e+24	1,204124e+24	9,169001e+23	6,644415e+23	4,582228e+23	3,007348e+23	1,878364e+23	1,116525e+23	6,316167e+22	3,400478e+22	1,742344e+22	8,496551e+21	3,943441e+21	1,741977e+21	7,324137e+20	2,931109e+20	1,116569e+20	4,048894e+19	1,397674e+19	4,593236e+18	1,437149e+18	4,281399e+17	1,214517e+17	3,280891e+16	8,440941e+15	2,068446e+15	4,828351e+14	1,073756e+14	2,275196e+13	4,594060e+12	8,840994e+11	1,621802e+11	2,836323e+10	4,729859e+09	7,522317e+08	1,141159e+08	1,651642e+07	2,281115e+06	3,006974e+05	3,784069e+04	4,546978e+03	5,216661e+02	5,702452e+01	5,803990e+00	4,275327e-01	0,000000e+00	
0,000000e+00	6,961313e-02	9,783186e-01	1,005550e+01	9,623105e+01	8,778464e+02	7,649378e+03	6,366026e+04	5,058742e+05	3,837593e+06	2,778609e+07	1,919808e+08	1,265502e+09	7,957185e+09	4,771633e+10	2,728406e+11	1,487347e+12	7,728727e+12	3,827631e+13	1,806412e+14	8,122881e+14	3,479809e+15	1,420045e+16	5,519543e+16	2,043218e+17	7,202728e+17	2,417760e+18	7,727341e+18	2,351350e+19	6,811577e+19	1,878438e+20	4,931094e+20	1,232162e+21	2,930581e+21	6,634170e+21	1,429401e+22	2,931198e+22	5,720728e+22	1,062588e+23	1,878364e+23	3,160030e+23	5,059353e+23	7,708822e+23	1,117810e+24	1,542529e+24	2,025734e+24	2,531713e+24	3,011125e+24	3,408199e+24	3,671156e+24	3,763241e+24	3,671156e+24	3,408199e+24	3,011125e+24	2,531713e+24	2,025734e+24	1,542529e+24	1,117810e+24	7,708822e+23	5,059353e+23	3,160030e+23	1,878364e+23	1,062588e+23	5,720728e+22	2,931198e+22	1,429401e+22	6,634170e+21	2,930581e+21	1,232162e+21	4,931094e+20	1,878438e+20	6,811577e+19	2,351350e+19	7,727341e+18	2,417760e+18	7,202728e+17	2,043218e+17	5,519543e+16	1,420045e+16	3,479809e+15	8,122881e+14	1,806412e+14	3,827631e+13	7,728727e+12	1,487347e+12	2,728406e+11	4,771633e+10	7,957185e+09	1,265502e+09	1,919808e+08	2,778608e+07	3,837586e+06	5,058735e+05	6,366005e+04	7,649098e+03	8,775692e+02	9,594478e+01	9,761496e+00	7,174653e-01	0,000000e+00	
0,000000e+00	1,121946e-01	1,568356e+00	1,609818e+01	1,540741e+02	1,405590e+03	1,224753e+04	1,019242e+05	8,099291e+05	6,144161e+06	4,448678e+07	3,073700e+08	2,026127e+09	1,273982e+10	7,639602e+10	4,368303e+11	2,381311e+12	1,237405e+13	6,128213e+13	2,892148e+14	1,300510e+15	5,571334e+15	2,273557e+16	8,837041e+16	3,271286e+17	1,153190e+18	3,870945e+18	1,237183e+19	3,764619e+19	1,090565e+20	3,007465e+20	7,894907e+20	1,972748e+21	4,691995e+21	1,062161e+22	2,288536e+22	4,692983e+22	9,159148e+22	1,701252e+23	3,007348e+23	5,059353e+23	8,100255e+23	1,234218e+24	1,789665e+24	2,469660e+24	3,243293e+24	4,053388e+24	4,820949e+24	5,456683e+24	5,877688e+24	6,025122e+24	5,877688e+24	5,456683e+24	4,820949e+24	4,053388e+24	3,243293e+24	2,469660e+24	1,789665e+24	1,234218e+24	8,100255e+23	5,059353e+23	3,007348e+23	1,701252e+23	9,159148e+22	4,692983e+22	2,288536e+22	1,062161e+22	4,691995e+21	1,972748e+21	7,894907e+20	3,007465e+20	1,090565e+20	3,764619e+19	1,237183e+19	3,870945e+18	1,153190e+18	3,271286e+17	8,837041e+16	2,273557e+16	5,571334e+15	1,300510e+15	2,892148e+14	6,128213e+13	1,237405e+13	2,381311e+12	4,368303e+11	7,639602e+10	1,273982e+10	2,026127e+09	3,073699e+08	4,448679e+07	6,144156e+06	8,099259e+05	1,019236e+05	1,224723e+04	1,405090e+03	1,535816e+02	1,562913e+01	1,151724e+00	0,000000e+00	
0,000000e+00	1,703740e-01	2,387773e+00	2,452692e+01	2,347464e+02	2,141549e+03	1,866075e+04	1,552981e+05	1,234069e+06	9,361722e+06	6,778352e+07	4,683327e+08	3,087165e+09	1,941137e+10	1,164029e+11	6,655885e+11	3,628351e+12	1,885406e+13	9,337420e+13	4,406702e+14	1,981559e+15	8,488917e+15	3,464168e+16	1,346480e+17	4,984385e+17	1,757089e+18	5,898072e+18	1,885068e+19	5,736066e+19	1,661669e+20	4,582408e+20	1,202929e+21	3,005832e+21	7,149087e+21	1,618391e+22	3,486991e+22	7,150593e+22	1,395559e+23	2,592160e+23	4,582228e+23	7,708822e+23	1,234218e+24	1,880550e+24	2,726873e+24	3,762965e+24	4,941733e+24	6,176057e+24	7,345572e+24	8,314226e+24	8,955702e+24	9,180343e+24	8,955702e+24	8,314226e+24	7,345572e+24	6,176057e+24	4,941733e+24	3,762965e+24	2,726873e+24	1,880550e+24	1,234218e+24	7,708822e+23	4,582228e+23	2,592160e+23	1,395559e+23	7,150593e+22	3,486991e+22	1,618391e+22	7,149087e+21	3,005832e+21	1,202929e+21	4,582408e+20	1,661669e+20	5,736066e+19	1,885068e+19	5,898072e+18	1,757089e+18	4,984385e+17	1,346480e+17	3,464168e+16	8,488917e+15	1,981559e+15	4,406702e+14	9,337420e+13	1,885406e+13	3,628351e+12	6,655885e+11	1,164029e+11	1,941137e+10	3,087165e+09	4,683327e+08	6,778351e+07	9,361711e+06	1,234067e+06	1,552971e+05	1,866006e+04	2,140847e+03	2,340264e+02	2,380717e+01	1,751414e+00	0,000000e+00	
0,000000e+00	2,481213e-01	3,466115e+00	3,556839e+01	3,404015e+02	3,105462e+03	2,705954e+04	2,251905e+05	1,789452e+06	1,357487e+07	9,828883e+07	6,791013e+08	4,476513e+09	2,814727e+10	1,687889e+11	9,651301e+11	5,261254e+12	2,733914e+13	1,353963e+14	6,389895e+14	2,873340e+15	1,230927e+16	5,023184e+16	1,952450e+17	7,227559e+17	2,547850e+18	8,552442e+18	2,733424e+19	8,317527e+19	2,409487e+20	6,644676e+20	1,744296e+21	4,358577e+21	1,036646e+22	2,346732e+22	5,056277e+22	1,036865e+23	2,023617e+23	3,758736e+23	6,644415e+23	1,117810e+24	1,789665e+24	2,726873e+24	3,954076e+24	5,456451e+24	7,165712e+24	8,955531e+24	1,065138e+25	1,205596e+25	1,298613e+25	1,331187e+25	1,298613e+25	1,205596e+25	1,065138e+25	8,955531e+24	7,165712e+24	5,456451e+24	3,954076e+24	2,726873e+24	1,789665e+24	1,117810e+24	6,644415e+23	3,758736e+23	2,023617e+23	1,036865e+23	5,056277e+22	2,346732e+22	1,036646e+22	4,358577e+21	1,744296e+21	6,644676e+20	2,409487e+20	8,317527e+19	2,733424e+19	8,552442e+18	2,547850e+18	7,227559e+17	1,952450e+17	5,023184e+16	1,230927e+16	2,873340e+15	6,389895e+14	1,353963e+14	2,733914e+13	5,261254e+12	9,651301e+11	1,687889e+11	2,814727e+10	4,476513e+09	6,791013e+08	9,828884e+07	1,357486e+07	1,789447e+06	2,251890e+05	2,705874e+04	3,104377e+03	3,393184e+02	3,452760e+01	2,544488e+00	0,000000e+00	
