0,000000e+00	4,035551e-01	4,355137e+00	4,498713e+01	4,430676e+02	4,154921e+03	3,709749e+04	3,153640e+05	2,552469e+06	1,966914e+07	1,443054e+08	1,007970e+09	6,703123e+09	4,243922e+10	2,558085e+11	1,467969e+12	8,019919e+12	4,171302e+13	2,065471e+14	9,736658e+14	4,369602e+15	1,866864e+16	7,593126e+16	2,940109e+17	1,083776e+18	3,803181e+18	1,270529e+19	4,040646e+19	1,223331e+20	3,525847e+20	9,674030e+20	2,526824e+21	6,282974e+21	1,487227e+22	3,351274e+22	7,188902e+22	1,468028e+23	2,853809e+23	5,281208e+23	9,303770e+23	1,560276e+24	2,490923e+24	3,785604e+24	5,476784e+24	7,542777e+24	9,888989e+24	1,234205e+25	1,466348e+25	1,658447e+25	1,785584e+25	1,830093e+25	1,785584e+25	1,658447e+25	1,466348e+25	1,234205e+25	9,888989e+24	7,542777e+24	5,476784e+24	3,785604e+24	2,490923e+24	1,560276e+24	9,303770e+23	5,281208e+23	2,853809e+23	1,468028e+23	7,188902e+22	3,351274e+22	1,487227e+22	6,282974e+21	2,526824e+21	9,674030e+20	3,525847e+20	1,223331e+20	4,040646e+19	1,270529e+19	3,803181e+18	1,083776e+18	2,940109e+17	7,593126e+16	1,866864e+16	4,369602e+15	9,736658e+14	2,065471e+14	4,171302e+13	8,019919e+12	1,467969e+12	2,558085e+11	4,243922e+10	6,703123e+09	1,007970e+09	1,443054e+08	1,966914e+07	2,552469e+06	3,153640e+05	3,709749e+04	4,154902e+03	4,430785e+02	4,504424e+01	4,381070e+00	0,000000e+00	
0,000000e+00	5,290852e-01	5,709825e+00	5,898057e+01	5,808856e+02	5,447327e+03	4,863682e+04	4,134593e+05	3,346426e+06	2,578731e+07	1,891922e+08	1,321504e+09	8,788157e+09	5,564012e+10	3,353788e+11	1,924587e+12	1,051455e+13	5,468802e+13	2,707944e+14	1,276529e+15	5,728785e+15	2,447560e+16	9,954999e+16	3,854642e+17	1,420889e+18	4,986177e+18	1,665733e+19	5,297506e+19	1,603854e+20	4,622576e+20	1,268318e+21	3,312803e+21	8,237319e+21	1,949835e+22	4,393701e+22	9,425039e+22	1,924665e+23	3,741498e+23	6,923949e+23	1,219775e+24	2,045607e+24	3,265735e+24	4,963132e+24	7,180360e+24	9,888989e+24	1,296500e+25	1,618109e+25	1,922462e+25	2,174313e+25	2,340997e+25	2,399350e+25	2,340997e+25	2,174313e+25	1,922462e+25	1,618109e+25	1,296500e+25	9,888989e+24	7,180360e+24	4,963132e+24	3,265735e+24	2,045607e+24	1,219775e+24	6,923949e+23	3,741498e+23	1,924665e+23	9,425039e+22	4,393701e+22	1,949835e+22	8,237319e+21	3,312803e+21	1,268318e+21	4,622576e+20	1,603854e+20	5,297506e+19	1,665733e+19	4,986177e+18	1,420889e+18	3,854642e+17	9,954999e+16	2,447560e+16	5,728785e+15	1,276529e+15	2,707944e+14	5,468802e+13	1,051455e+13	1,924587e+12	3,353788e+11	5,564012e+10	8,788157e+09	1,321504e+09	1,891922e+08	2,578731e+07	3,346426e+06	4,134593e+05	4,863682e+04	5,447302e+03	5,809000e+02	5,905550e+01	5,743850e+00	0,000000e+00	
0,000000e+00	6,603328e-01	7,126209e+00	7,361128e+01	7,249801e+02	6,798590e+03	6,070167e+04	5,160219e+05	4,176540e+06	3,218411e+07	2,361232e+08	1,649316e+09	1,096815e+10	6,944220e+10	4,185729e+11	2,401999e+12	1,312279e+13	6,825392e+13	3,379676e+14	1,593184e+15	7,149866e+15	3,054702e+16	1,242443e+17	4,810823e+17	1,773354e+18	6,223047e+18	2,078934e+19	6,611604e+19	2,001705e+20	5,769251e+20	1,582936e+21	4,134577e+21	1,028067e+22	2,433510e+22	5,483601e+22	1,176301e+23	2,402097e+23	4,669613e+23	8,641502e+23	1,522352e+24	2,553039e+24	4,075833e+24	6,194285e+24	8,961518e+24	1,234205e+25	1,618109e+25	2,019497e+25	2,399348e+25	2,713673e+25	2,921704e+25	2,994533e+25	2,921704e+25	2,713673e+25	2,399348e+25	2,019497e+25	1,618109e+25	1,234205e+25	8,961518e+24	6,194285e+24	4,075833e+24	2,553039e+24	1,522352e+24	8,641502e+23	4,669613e+23	2,402097e+23	1,176301e+23	5,483601e+22	2,433510e+22	1,028067e+22	4,134577e+21	1,582936e+21	5,769251e+20	2,001705e+20	6,611604e+19	2,078934e+19	6,223047e+18	1,773354e+18	4,810823e+17	1,242443e+17	3,054702e+16	7,149866e+15	1,593184e+15	3,379676e+14	6,825392e+13	1,312279e+13	2,401999e+12	4,185729e+11	6,944220e+10	1,096815e+10	1,649316e+09	2,361232e+08	3,218411e+07	4,176540e+06	5,160219e+05	6,070166e+04	6,798559e+03	7,249980e+02	7,370485e+01	7,168701e+00	0,000000e+00	
0,000000e+00	7,845387e-01	8,466595e+00	8,745695e+01	8,613428e+02	8,077349e+03	7,211915e+04	6,130813e+05	4,962112e+06	3,823767e+07	2,805360e+08	1,959538e+09	1,303116e+10	8,250369e+10	4,973029e+11	2,853795e+12	1,559107e+13	8,109191e+13	4,015365e+14	1,892849e+15	8,494696e+15	3,629265e+16	1,476137e+17	5,715699e+17	2,106907e+18	7,393550e+18	2,469964e+19	7,855191e+19	2,378209e+20	6,854399e+20	1,880673e+21	4,912256e+21	1,221437e+22	2,891233e+22	6,515021e+22	1,397554e+23	2,853911e+23	5,547928e+23	1,026690e+24	1,808693e+24	3,033244e+24	4,842463e+24	7,359378e+24	1,064710e+25	1,466348e+25	1,922462e+25	2,399348e+25	2,850645e+25	3,224092e+25	3,471252e+25	3,557779e+25	3,471252e+25	3,224092e+25	2,850645e+25	2,399348e+25	1,922462e+25	1,466348e+25	1,064710e+25	7,359378e+24	4,842463e+24	3,033244e+24	1,808693e+24	1,026690e+24	5,547928e+23	2,853911e+23	1,397554e+23	6,515021e+22	2,891233e+22	1,221437e+22	4,912256e+21	1,880673e+21	6,854399e+20	2,378209e+20	7,855191e+19	2,469964e+19	7,393550e+18	2,106907e+18	5,715699e+17	1,476137e+17	3,629265e+16	8,494696e+15	1,892849e+15	4,015365e+14	8,109191e+13	1,559107e+13	2,853795e+12	4,973029e+11	8,250369e+10	1,303116e+10	1,959538e+09	2,805360e+08	3,823767e+07	4,962112e+06	6,130813e+05	7,211914e+04	8,077312e+03	8,613641e+02	8,756818e+01	8,517107e+00	0,000000e+00	
0,000000e+00	8,873192e-01	9,575762e+00	9,891422e+01	9,741826e+02	9,135518e+03	8,156708e+04	6,933978e+05	5,612171e+06	4,324698e+07	3,172874e+08	2,216246e+09	1,473830e+10	9,331205e+10	5,624519e+11	3,227656e+12	1,763357e+13	9,171532e+13	4,541396e+14	2,140820e+15	9,607539e+15	4,104716e+16	1,669517e+17	6,464481e+17	2,382921e+18	8,362138e+18	2,793540e+19	8,884257e+19	2,689766e+20	7,752356e+20	2,127050e+21	5,555784e+21	1,381451e+22	3,269998e+22	7,368518e+22	1,580639e+23	3,227786e+23	6,274732e+23	1,161191e+24	2,045640e+24	3,430613e+24	5,476847e+24	8,323490e+24	1,204192e+25	1,658447e+25	2,174313e+25	2,713673e+25	3,224092e+25	3,646463e+25	3,926001e+25	4,023864e+25	3,926001e+25	3,646463e+25	3,224092e+25	2,713673e+25	2,174313e+25	1,658447e+25	1,204192e+25	8,323490e+24	5,476847e+24	3,430613e+24	2,045640e+24	1,161191e+24	6,274732e+23	3,227786e+23	1,580639e+23	7,368518e+22	3,269998e+22	1,381451e+22	5,555784e+21	2,127050e+21	7,752356e+20	2,689766e+20	8,884257e+19	2,793540e+19	8,362138e+18	2,382921e+18	6,464481e+17	1,669517e+17	4,104716e+16	9,607539e+15	2,140820e+15	4,541396e+14	9,171532e+13	1,763357e+13	3,227656e+12	5,624519e+11	9,331205e+10	1,473830e+10	2,216246e+09	3,172874e+08	4,324698e+07	5,612171e+06	6,933978e+05	8,156707e+04	9,135476e+03	9,742067e+02	9,904006e+01	9,632915e+00	0,000000e+00	
0,000000e+00	9,553429e-01	1,030985e+01	1,064970e+02	1,048864e+03	9,835849e+03	8,782003e+04	7,465538e+05	6,042401e+06	4,656231e+07	3,416108e+08	2,386144e+09	1,586815e+10	1,004654e+11	6,055695e+11	3,475088e+12	1,898537e+13	9,874623e+13	4,889540e+14	2,304936e+15	1,034405e+16	4,419384e+16	1,797503e+17	6,960050e+17	2,565597e+18	9,003181e+18	3,007694e+19	9,565325e+19	2,895963e+20	8,346653e+20	2,290110e+21	5,981691e+21	1,487354e+22	3,520676e+22	7,933390e+22	1,701812e+23	3,475229e+23	6,755754e+23	1,250208e+24	2,202459e+24	3,693605e+24	5,896703e+24	8,961570e+24	1,296506e+25	1,785584e+25	2,340997e+25	2,921704e+25	3,471252e+25	3,926001e+25	4,226969e+25	4,332334e+25	4,226969e+25	3,926001e+25	3,471252e+25	2,921704e+25	2,340997e+25	1,785584e+25	1,296506e+25	8,961570e+24	5,896703e+24	3,693605e+24	2,202459e+24	1,250208e+24	6,755754e+23	3,475229e+23	1,701812e+23	7,933390e+22	3,520676e+22	1,487354e+22	5,981691e+21	2,290110e+21	8,346653e+20	2,895963e+20	9,565325e+19	3,007694e+19	9,003181e+18	2,565597e+18	6,960050e+17	1,797503e+17	4,419384e+16	1,034405e+16	2,304936e+15	4,889540e+14	9,874623e+13	1,898537e+13	3,475088e+12	6,055695e+11	1,004654e+11	1,586815e+10	2,386144e+09	3,416108e+08	4,656231e+07	6,042401e+06	7,465538e+05	8,782002e+04	9,835804e+03	1,048890e+03	1,066325e+02	1,037139e+01	0,000000e+00	
0,000000e+00	9,791572e-01	1,056684e+01	1,091516e+02	1,075009e+03	1,008103e+04	9,000912e+04	7,651631e+05	6,193020e+06	4,772296e+07	3,501261e+08	2,445623e+09	1,626369e+10	1,029697e+11	6,206645e+11	3,561711e+12	1,945861e+13	1,012077e+14	5,011421e+14	2,362391e+15	1,060190e+16	4,529545e+16	1,842309e+17	7,133542e+17	2,629549e+18	9,227602e+18	3,082666e+19	9,803759e+19	2,968151e+20	8,554709e+20	2,347195e+21	6,130796e+21	1,524429e+22	3,608436e+22	8,131145e+22	1,744232e+23	3,561855e+23	6,924154e+23	1,281371e+24	2,257360e+24	3,785675e+24	6,043690e+24	9,184954e+24	1,328824e+25	1,830093e+25	2,399350e+25	2,994533e+25	3,557779e+25	4,023864e+25	4,332334e+25	4,440326e+25	4,332334e+25	4,023864e+25	3,557779e+25	2,994533e+25	2,399350e+25	1,830093e+25	1,328824e+25	9,184954e+24	6,043690e+24	3,785675e+24	2,257360e+24	1,281371e+24	6,924154e+23	3,561855e+23	1,744232e+23	8,131145e+22	3,608436e+22	1,524429e+22	6,130796e+21	2,347195e+21	8,554709e+20	2,968151e+20	9,803759e+19	3,082666e+19	9,227602e+18	2,629549e+18	7,133542e+17	1,842309e+17	4,529545e+16	1,060190e+16	2,362391e+15	5,011421e+14	1,012077e+14	1,945861e+13	3,561711e+12	6,206645e+11	1,029697e+11	1,626369e+10	2,445623e+09	3,501261e+08	4,772296e+07	6,193020e+06	7,651631e+05	9,000910e+04	1,008098e+04	1,075035e+03	1,092906e+02	1,062993e+01	0,000000e+00	
0,000000e+00	9,553429e-01	1,030985e+01	1,064970e+02	1,048864e+03	9,835849e+03	8,782003e+04	7,465538e+05	6,042401e+06	4,656231e+07	3,416108e+08	2,386144e+09	1,586815e+10	1,004654e+11	6,055695e+11	3,475088e+12	1,898537e+13	9,874623e+13	4,889540e+14	2,304936e+15	1,034405e+16	4,419384e+16	1,797503e+17	6,960050e+17	2,565597e+18	9,003181e+18	3,007694e+19	9,565325e+19	2,895963e+20	8,346653e+20	2,290110e+21	5,981691e+21	1,487354e+22	3,520676e+22	7,933390e+22	1,701812e+23	3,475229e+23	6,755754e+23	1,250208e+24	2,202459e+24	3,693605e+24	5,896703e+24	8,961570e+24	1,296506e+25	1,785584e+25	2,340997e+25	2,921704e+25	3,471252e+25	3,926001e+25	4,226969e+25	4,332334e+25	4,226969e+25	3,926001e+25	3,471252e+25	2,921704e+25	2,340997e+25	1,785584e+25	1,296506e+25	8,961570e+24	5,896703e+24	3,693605e+24	2,202459e+24	1,250208e+24	6,755754e+23	3,475229e+23	1,701812e+23	7,933390e+22	3,520676e+22	1,487354e+22	5,981691e+21	2,290110e+21	8,346653e+20	2,895963e+20	9,565325e+19	3,007694e+19	9,003181e+18	2,565597e+18	6,960050e+17	1,797503e+17	4,419384e+16	1,034405e+16	2,304936e+15	4,889540e+14	9,874623e+13	1,898537e+13	3,475088e+12	6,055695e+11	1,004654e+11	1,586815e+10	2,386144e+09	3,416108e+08	4,656231e+07	6,042401e+06	7,465538e+05	8,782002e+04	9,835804e+03	1,048890e+03	1,066325e+02	1,037139e+01	0,000000e+00	
0,000000e+00	8,873192e-01	9,575762e+00	9,891422e+01	9,741826e+02	9,135518e+03	8,156708e+04	6,933978e+05	5,612171e+06	4,324698e+07	3,172874e+08	2,216246e+09	1,473830e+10	9,331205e+10	5,624519e+11	3,227656e+12	1,763357e+13	9,171532e+13	4,541396e+14	2,140820e+15	9,607539e+15	4,104716e+16	1,669517e+17	6,464481e+17	2,382921e+18	8,362138e+18	2,793540e+19	8,884257e+19	2,689766e+20	7,752356e+20	2,127050e+21	5,555784e+21	1,381451e+22	3,269998e+22	7,368518e+22	1,580639e+23	3,227786e+23	6,274732e+23	1,161191e+24	2,045640e+24	3,430613e+24	5,476847e+24	8,323490e+24	1,204192e+25	1,658447e+25	2,174313e+25	2,713673e+25	3,224092e+25	3,646463e+25	3,926001e+25	4,023864e+25	3,926001e+25	3,646463e+25	3,224092e+25	2,713673e+25	2,174313e+25	1,658447e+25	1,204192e+25	8,323490e+24	5,476847e+24	3,430613e+24	2,045640e+24	1,161191e+24	6,274732e+23	3,227786e+23	1,580639e+23	7,368518e+22	3,269998e+22	1,381451e+22	5,555784e+21	2,127050e+21	7,752356e+20	2,689766e+20	8,884257e+19	2,793540e+19	8,362138e+18	2,382921e+18	6,464481e+17	1,669517e+17	4,104716e+16	9,607539e+15	2,140820e+15	4,541396e+14	9,171532e+13	1,763357e+13	3,227656e+12	5,624519e+11	9,331205e+10	1,473830e+10	2,216246e+09	3,172874e+08	4,324698e+07	5,612171e+06	6,933978e+05	8,156707e+04	9,135476e+03	9,742067e+02	9,904006e+01	9,632915e+00	0,000000e+00	
0,000000e+00	7,845387e-01	8,466595e+00	8,745695e+01	8,613428e+02	8,077349e+03	7,211915e+04	6,130813e+05	4,962112e+06	3,823767e+07	2,805360e+08	1,959538e+09	1,303116e+10	8,250369e+10	4,973029e+11	2,853795e+12	1,559107e+13	8,109191e+13	4,015365e+14	1,892849e+15	8,494696e+15	3,629265e+16	1,476137e+17	5,715699e+17	2,106907e+18	7,393550e+18	2,469964e+19	7,855191e+19	2,378209e+20	6,854399e+20	1,880673e+21	4,912256e+21	1,221437e+22	2,891233e+22	6,515021e+22	1,397554e+23	2,853911e+23	5,547928e+23	1,026690e+24	1,808693e+24	3,033244e+24	4,842463e+24	7,359378e+24	1,064710e+25	1,466348e+25	1,922462e+25	2,399348e+25	2,850645e+25	3,224092e+25	3,471252e+25	3,557779e+25	3,471252e+25	3,224092e+25	2,850645e+25	2,399348e+25	1,922462e+25	1,466348e+25	1,064710e+25	7,359378e+24	4,842463e+24	3,033244e+24	1,808693e+24	1,026690e+24	5,547928e+23	2,853911e+23	1,397554e+23	6,515021e+22	2,891233e+22	1,221437e+22	4,912256e+21	1,880673e+21	6,854399e+20	2,378209e+20	7,855191e+19	2,469964e+19	7,393550e+18	2,106907e+18	5,715699e+17	1,476137e+17	3,629265e+16	8,494696e+15	1,892849e+15	4,015365e+14	8,109191e+13	1,559107e+13	2,853795e+12	4,973029e+11	8,250369e+10	1,303116e+10	1,959538e+09	2,805360e+08	3,823767e+07	4,962112e+06	6,130813e+05	7,211914e+04	8,077312e+03	8,613641e+02	8,756818e+01	8,517107e+00	0,000000e+00	
0,000000e+00	6,603328e-01	7,126209e+00	7,361128e+01	7,249801e+02	6,798590e+03	6,070167e+04	5,160219e+05	4,176540e+06	3,218411e+07	2,361232e+08	1,649316e+09	1,096815e+10	6,944220e+10	4,185729e+11	2,401999e+12	1,312279e+13	6,825392e+13	3,379676e+14	1,593184e+15	7,149866e+15	3,054702e+16	1,242443e+17	4,810823e+17	1,773354e+18	6,223047e+18	2,078934e+19	6,611604e+19	2,001705e+20	5,769251e+20	1,582936e+21	4,134577e+21	1,028067e+22	2,433510e+22	5,483601e+22	1,176301e+23	2,402097e+23	4,669613e+23	8,641502e+23	1,522352e+24	2,553039e+24	4,075833e+24	6,194285e+24	8,961518e+24	1,234205e+25	1,618109e+25	2,019497e+25	2,399348e+25	2,713673e+25	2,921704e+25	2,994533e+25	2,921704e+25	2,713673e+25	2,399348e+25	2,019497e+25	1,618109e+25	1,234205e+25	8,961518e+24	6,194285e+24	4,075833e+24	2,553039e+24	1,522352e+24	8,641502e+23	4,669613e+23	2,402097e+23	1,176301e+23	5,483601e+22	2,433510e+22	1,028067e+22	4,134577e+21	1,582936e+21	5,769251e+20	2,001705e+20	6,611604e+19	2,078934e+19	6,223047e+18	1,773354e+18	4,810823e+17	1,242443e+17	3,054702e+16	7,149866e+15	1,593184e+15	3,379676e+14	6,825392e+13	1,312279e+13	2,401999e+12	4,185729e+11	6,944220e+10	1,096815e+10	1,649316e+09	2,361232e+08	3,218411e+07	4,176540e+06	5,160219e+05	6,070166e+04	6,798559e+03	7,249980e+02	7,370485e+01	7,168701e+00	0,000000e+00	
0,000000e+00	5,290852e-01	5,709825e+00	5,898057e+01	5,808856e+02	5,447327e+03	4,863682e+04	4,134593e+05	3,346426e+06	2,578731e+07	1,891922e+08	1,321504e+09	8,788157e+09	5,564012e+10	3,353788e+11	1,924587e+12	1,051455e+13	5,468802e+13	2,707944e+14	1,276529e+15	5,728785e+15	2,447560e+16	9,954999e+16	3,854642e+17	1,420889e+18	4,986177e+18	1,665733e+19	5,297506e+19	1,603854e+20	4,622576e+20	1,268318e+21	3,312803e+21	8,237319e+21	1,949835e+22	4,393701e+22	9,425039e+22	1,924665e+23	3,741498e+23	6,923949e+23	1,219775e+24	2,045607e+24	3,265735e+24	4,963132e+24	7,180360e+24	9,888989e+24	1,296500e+25	1,618109e+25	1,922462e+25	2,174313e+25	2,340997e+25	2,399350e+25	2,340997e+25	2,174313e+25	1,922462e+25	1,618109e+25	1,296500e+25	9,888989e+24	7,180360e+24	4,963132e+24	3,265735e+24	2,045607e+24	1,219775e+24	6,923949e+23	3,741498e+23	1,924665e+23	9,425039e+22	4,393701e+22	1,949835e+22	8,237319e+21	3,312803e+21	1,268318e+21	4,622576e+20	1,603854e+20	5,297506e+19	1,665733e+19	4,986177e+18	1,420889e+18	3,854642e+17	9,954999e+16	2,447560e+16	5,728785e+15	1,276529e+15	2,707944e+14	5,468802e+13	1,051455e+13	1,924587e+12	3,353788e+11	5,564012e+10	8,788157e+09	1,321504e+09	1,891922e+08	2,578731e+07	3,346426e+06	4,134593e+05	4,863682e+04	5,447302e+03	5,809000e+02	5,905550e+01	5,743850e+00	0,000000e+00	
0,000000e+00	4,035551e-01	4,355137e+00	4,498713e+01	4,430676e+02	4,154921e+03	3,709749e+04	3,153640e+05	2,552469e+06	1,966914e+07	1,443054e+08	1,007970e+09	6,703123e+09	4,243922e+10	2,558085e+11	1,467969e+12	8,019919e+12	4,171302e+13	2,065471e+14	9,736658e+14	4,369602e+15	1,866864e+16	7,593126e+16	2,940109e+17	1,083776e+18	3,803181e+18	1,270529e+19	4,040646e+19	1,223331e+20	3,525847e+20	9,674030e+20	2,526824e+21	6,282974e+21	1,487227e+22	3,351274e+22	7,188902e+22	1,468028e+23	2,853809e+23	5,281208e+23	9,303770e+23	1,560276e+24	2,490923e+24	3,785604e+24	5,476784e+24	7,542777e+24	9,888989e+24	1,234205e+25	1,466348e+25	1,658447e+25	1,785584e+25	1,830093e+25	1,785584e+25	1,658447e+25	1,466348e+25	1,234205e+25	9,888989e+24	7,542777e+24	5,476784e+24	3,785604e+24	2,490923e+24	1,560276e+24	9,303770e+23	5,281208e+23	2,853809e+23	1,468028e+23	7,188902e+22	3,351274e+22	1,487227e+22	6,282974e+21	2,526824e+21	9,674030e+20	3,525847e+20	1,223331e+20	4,040646e+19	1,270529e+19	3,803181e+18	1,083776e+18	2,940109e+17	7,593126e+16	1,866864e+16	4,369602e+15	9,736658e+14	2,065471e+14	4,171302e+13	8,019919e+12	1,467969e+12	2,558085e+11	4,243922e+10	6,703123e+09	1,007970e+09	1,443054e+08	1,966914e+07	2,552469e+06	3,153640e+05	3,709749e+04	4,154902e+03	4,430785e+02	4,504424e+01	4,381070e+00	0,000000e+00	
0,000000e+00	2,930185e-01	3,162247e+00	3,266499e+01	3,217098e+02	3,016873e+03	2,693636e+04	2,289846e+05	1,853339e+06	1,428170e+07	1,047796e+08	7,318836e+08	4,867114e+09	3,081497e+10	1,857417e+11	1,065887e+12	5,823235e+12	3,028767e+13	1,499731e+14	7,069753e+14	3,172753e+15	1,355524e+16	5,513342e+16	2,134803e+17	7,869258e+17	2,761477e+18	9,225268e+18	2,933899e+19	8,882567e+19	2,560105e+20	7,024279e+20	1,834718e+21	4,562046e+21	1,079870e+22	2,433348e+22	5,219836e+22	1,065930e+23	2,072141e+23	3,834666e+23	6,755435e+23	1,132911e+24	1,808651e+24	2,748714e+24	3,976673e+24	5,476784e+24	7,180360e+24	8,961518e+24	1,064710e+25	1,204192e+25	1,296506e+25	1,328824e+25	1,296506e+25	1,204192e+25	1,064710e+25	8,961518e+24	7,180360e+24	5,476784e+24	3,976673e+24	2,748714e+24	1,808651e+24	1,132911e+24	6,755435e+23	3,834666e+23	2,072141e+23	1,065930e+23	5,219836e+22	2,433348e+22	1,079870e+22	4,562046e+21	1,834718e+21	7,024279e+20	2,560105e+20	8,882567e+19	2,933899e+19	9,225268e+18	2,761477e+18	7,869258e+17	2,134803e+17	5,513342e+16	1,355524e+16	3,172753e+15	7,069753e+14	1,499731e+14	3,028767e+13	5,823235e+12	1,065887e+12	1,857417e+11	3,081497e+10	4,867114e+09	7,318836e+08	1,047796e+08	1,428170e+07	1,853339e+06	2,289846e+05	2,693635e+04	3,016860e+03	3,217177e+02	3,270644e+01	3,181062e+00	0,000000e+00	
0,000000e+00	2,025361e-01	2,185772e+00	2,257834e+01	2,223688e+02	2,085291e+03	1,861866e+04	1,582763e+05	1,281045e+06	9,871641e+06	7,242465e+07	5,058848e+08	3,364194e+09	2,129959e+10	1,283864e+11	7,367511e+11	4,025074e+12	2,093512e+13	1,036628e+14	4,886679e+14	2,193036e+15	9,369506e+15	3,810873e+16	1,475596e+17	5,439305e+17	1,908759e+18	6,376592e+18	2,027938e+19	6,139713e+19	1,769568e+20	4,855247e+20	1,268174e+21	3,153329e+21	7,464163e+21	1,681953e+22	3,608000e+22	7,367810e+22	1,432283e+23	2,650557e+23	4,669419e+23	7,830787e+23	1,250156e+24	1,899937e+24	2,748714e+24	3,785604e+24	4,963132e+24	6,194285e+24	7,359378e+24	8,323490e+24	8,961570e+24	9,184954e+24	8,961570e+24	8,323490e+24	7,359378e+24	6,194285e+24	4,963132e+24	3,785604e+24	2,748714e+24	1,899937e+24	1,250156e+24	7,830787e+23	4,669419e+23	2,650557e+23	1,432283e+23	7,367810e+22	3,608000e+22	1,681953e+22	7,464163e+21	3,153329e+21	1,268174e+21	4,855247e+20	1,769568e+20	6,139713e+19	2,027938e+19	6,376592e+18	1,908759e+18	5,439305e+17	1,475596e+17	3,810873e+16	9,369506e+15	2,193036e+15	4,886679e+14	1,036628e+14	2,093512e+13	4,025074e+12	7,367511e+11	1,283864e+11	2,129959e+10	3,364194e+09	5,058848e+08	7,242465e+07	9,871641e+06	1,281045e+06	1,582763e+05	1,861866e+04	2,085281e+03	2,223743e+02	2,260697e+01	2,198769e+00	0,000000e+00	
0,000000e+00	1,332680e-01	1,438235e+00	1,485652e+01	1,463184e+02	1,372119e+03	1,225106e+04	1,041456e+05	8,429262e+05	6,495529e+06	4,765534e+07	3,328716e+08	2,213636e+09	1,401511e+10	8,447809e+10	4,847814e+11	2,648494e+12	1,377529e+13	6,821001e+13	3,215430e+14	1,443015e+15	6,165125e+15	2,507550e+16	9,709402e+16	3,579056e+17	1,255961e+18	4,195790e+18	1,334381e+19	4,039925e+19	1,164374e+20	3,194747e+20	8,344574e+20	2,074887e+21	4,911411e+21	1,106723e+22	2,374060e+22	4,848011e+22	9,424406e+22	1,744064e+23	3,072473e+23	5,152649e+23	8,226015e+23	1,250156e+24	1,808651e+24	2,490923e+24	3,265735e+24	4,075833e+24	4,842463e+24	5,476847e+24	5,896703e+24	6,043690e+24	5,896703e+24	5,476847e+24	4,842463e+24	4,075833e+24	3,265735e+24	2,490923e+24	1,808651e+24	1,250156e+24	8,226015e+23	5,152649e+23	3,072473e+23	1,744064e+23	9,424406e+22	4,848011e+22	2,374060e+22	1,106723e+22	4,911411e+21	2,074887e+21	8,344574e+20	3,194747e+20	1,164374e+20	4,039925e+19	1,334381e+19	4,195790e+18	1,255961e+18	3,579056e+17	9,709402e+16	2,507550e+16	6,165125e+15	1,443015e+15	3,215430e+14	6,821001e+13	1,377529e+13	2,648494e+12	4,847814e+11	8,447809e+10	1,401511e+10	2,213636e+09	3,328716e+08	4,765534e+07	6,495529e+06	8,429262e+05	1,041456e+05	1,225106e+04	1,372113e+03	1,463220e+02	1,487535e+01	1,446781e+00	0,000000e+00	
0,000000e+00	8,347675e-02	9,008877e-01	9,305898e+00	9,165160e+01	8,594742e+02	7,673874e+03	6,523522e+04	5,279960e+05	4,068699e+06	2,985057e+07	2,085057e+08	1,386588e+09	8,778849e+09	5,291578e+10	3,036596e+11	1,658976e+12	8,628629e+12	4,272571e+13	2,014096e+14	9,038827e+14	3,861740e+15	1,570691e+16	6,081821e+16	2,241866e+17	7,867147e+17	2,628179e+18	8,358359e+18	2,530547e+19	7,293461e+19	2,001141e+20	5,226913e+20	1,299677e+21	3,076433e+21	6,932344e+21	1,487075e+22	3,036719e+22	5,903304e+22	1,092455e+23	1,924550e+23	3,227540e+23	5,152649e+23	7,830787e+23	1,132911e+24	1,560276e+24	2,045607e+24	2,553039e+24	3,033244e+24	3,430613e+24	3,693605e+24	3,785675e+24	3,693605e+24	3,430613e+24	3,033244e+24	2,553039e+24	2,045607e+24	1,560276e+24	1,132911e+24	7,830787e+23	5,152649e+23	3,227540e+23	1,924550e+23	1,092455e+23	5,903304e+22	3,036719e+22	1,487075e+22	6,932344e+21	3,076433e+21	1,299677e+21	5,226913e+20	2,001141e+20	7,293461e+19	2,530547e+19	8,358359e+18	2,628179e+18	7,867147e+17	2,241866e+17	6,081821e+16	1,570691e+16	3,861740e+15	9,038827e+14	2,014096e+14	4,272571e+13	8,628629e+12	1,658976e+12	3,036596e+11	5,291578e+10	8,778849e+09	1,386588e+09	2,085057e+08	2,985057e+07	4,068699e+06	5,279960e+05	6,523523e+04	7,673873e+03	8,594703e+02	9,165385e+01	9,317687e+00	9,062381e-01	0,000000e+00	
