0,000000e+00	4,072706e-01	5,694668e+00	5,792283e+01	5,497177e+02	4,972733e+03	4,296403e+04	3,545479e+05	2,794017e+06	2,102275e+07	1,510002e+08	1,035177e+09	6,772134e+09	4,227039e+10	2,516958e+11	1,429473e+12	7,742309e+12	3,998489e+13	1,968754e+14	9,240564e+14	4,133914e+15	1,762491e+16	7,160517e+16	2,771824e+17	1,022221e+18	3,591198e+18	1,201734e+19	3,830129e+19	1,162570e+20	3,360406e+20	9,249119e+20	2,423908e+21	6,048005e+21	1,436693e+22	3,248993e+22	6,994329e+22	1,433300e+23	2,795790e+23	5,190787e+23	9,172959e+23	1,542840e+24	2,469770e+24	3,762765e+24	5,455872e+24	7,528711e+24	9,887135e+24	1,235688e+25	1,469709e+25	1,663549e+25	1,791921e+25	1,836877e+25	1,791921e+25	1,663549e+25	1,469709e+25	1,235688e+25	9,887135e+24	7,528711e+24	5,455872e+24	3,762765e+24	2,469770e+24	1,542840e+24	9,172959e+23	5,190787e+23	2,795790e+23	1,433300e+23	6,994329e+22	3,248993e+22	1,436693e+22	6,048005e+21	2,423908e+21	9,249119e+20	3,360406e+20	1,162570e+20	3,830129e+19	1,201734e+19	3,591198e+18	1,022221e+18	2,771824e+17	7,160517e+16	1,762491e+16	4,133914e+15	9,240564e+14	1,968754e+14	3,998489e+13	7,742309e+12	1,429473e+12	2,516958e+11	4,227039e+10	6,772134e+09	1,035177e+09	1,510001e+08	2,102273e+07	2,794015e+06	3,545461e+05	4,296233e+04	4,971123e+03	5,479948e+02	5,620503e+01	4,135036e+00	0,000000e+00	
0,000000e+00	5,348806e-01	7,477075e+00	7,605641e+01	7,219185e+02	6,530715e+03	5,642353e+04	4,656118e+05	3,669257e+06	2,760827e+07	1,983020e+08	1,359454e+09	8,893554e+09	5,551190e+10	3,305413e+11	1,877266e+12	1,016764e+13	5,251045e+13	2,585480e+14	1,213524e+15	5,428893e+15	2,314605e+16	9,403602e+16	3,640118e+17	1,342440e+18	4,716168e+18	1,578186e+19	5,029945e+19	1,526753e+20	4,413078e+20	1,214647e+21	3,183215e+21	7,942587e+21	1,886747e+22	4,266764e+22	9,185354e+22	1,882291e+23	3,671591e+23	6,816840e+23	1,204646e+24	2,026146e+24	3,243444e+24	4,941479e+24	7,164964e+24	9,887135e+24	1,298435e+25	1,622776e+25	1,930107e+25	2,184668e+25	2,353253e+25	2,412292e+25	2,353253e+25	2,184668e+25	1,930107e+25	1,622776e+25	1,298435e+25	9,887135e+24	7,164964e+24	4,941479e+24	3,243444e+24	2,026146e+24	1,204646e+24	6,816840e+23	3,671591e+23	1,882291e+23	9,185354e+22	4,266764e+22	1,886747e+22	7,942587e+21	3,183215e+21	1,214647e+21	4,413078e+20	1,526753e+20	5,029945e+19	1,578186e+19	4,716168e+18	1,342440e+18	3,640118e+17	9,403602e+16	2,314605e+16	5,428893e+15	1,213524e+15	2,585480e+14	5,251045e+13	1,016764e+13	1,877266e+12	3,305413e+11	5,551190e+10	8,893554e+09	1,359454e+09	1,983020e+08	2,760826e+07	3,669259e+06	4,656105e+05	5,642118e+04	6,528469e+03	7,196146e+02	7,379496e+01	5,429342e+00	0,000000e+00	
0,000000e+00	6,680262e-01	9,345261e+00	9,507024e+01	9,022661e+02	8,161786e+03	7,051692e+04	5,819194e+05	4,585819e+06	3,450464e+07	2,478366e+08	1,699037e+09	1,111511e+10	6,937841e+10	4,131084e+11	2,346195e+12	1,270746e+13	6,562722e+13	3,231316e+14	1,516654e+15	6,784995e+15	2,892778e+16	1,175256e+17	4,549396e+17	1,677772e+18	5,894236e+18	1,972406e+19	6,286393e+19	1,908126e+20	5,515436e+20	1,518058e+21	3,978361e+21	9,926594e+21	2,358044e+22	5,332573e+22	1,147980e+23	2,352475e+23	4,588731e+23	8,519642e+23	1,505558e+24	2,532264e+24	4,053636e+24	6,175829e+24	8,954726e+24	1,235688e+25	1,622776e+25	2,028135e+25	2,412235e+25	2,730383e+25	2,941081e+25	3,014867e+25	2,941081e+25	2,730383e+25	2,412235e+25	2,028135e+25	1,622776e+25	1,235688e+25	8,954726e+24	6,175829e+24	4,053636e+24	2,532264e+24	1,505558e+24	8,519642e+23	4,588731e+23	2,352475e+23	1,147980e+23	5,332573e+22	2,358044e+22	9,926594e+21	3,978361e+21	1,518058e+21	5,515436e+20	1,908126e+20	6,286393e+19	1,972406e+19	5,894236e+18	1,677772e+18	4,549396e+17	1,175256e+17	2,892778e+16	6,784995e+15	1,516654e+15	3,231316e+14	6,562722e+13	1,270746e+13	2,346195e+12	4,131084e+11	6,937841e+10	1,111511e+10	1,699037e+09	2,478366e+08	3,450462e+07	4,585817e+06	5,819164e+05	7,051403e+04	8,159116e+03	8,994275e+02	9,224947e+01	6,787793e+00	0,000000e+00	
0,000000e+00	7,951212e-01	1,111562e+01	1,130622e+02	1,073118e+03	9,707768e+03	8,387288e+04	6,921263e+05	5,454301e+06	4,103931e+07	2,947733e+08	2,020810e+09	1,322015e+10	8,251769e+10	4,913452e+11	2,790531e+12	1,511407e+13	7,805608e+13	3,843281e+14	1,803887e+15	8,069976e+15	3,440628e+16	1,397833e+17	5,410986e+17	1,995519e+18	7,010519e+18	2,345952e+19	7,476945e+19	2,269498e+20	6,559981e+20	1,805557e+21	4,731806e+21	1,180655e+22	2,804624e+22	6,342486e+22	1,365390e+23	2,798000e+23	5,457771e+23	1,013314e+24	1,790689e+24	3,011838e+24	4,821336e+24	7,345442e+24	1,065062e+25	1,469709e+25	1,930107e+25	2,412235e+25	2,869077e+25	3,247479e+25	3,498079e+25	3,585840e+25	3,498079e+25	3,247479e+25	2,869077e+25	2,412235e+25	1,930107e+25	1,469709e+25	1,065062e+25	7,345442e+24	4,821336e+24	3,011838e+24	1,790689e+24	1,013314e+24	5,457771e+23	2,798000e+23	1,365390e+23	6,342486e+22	2,804624e+22	1,180655e+22	4,731806e+21	1,805557e+21	6,559981e+20	2,269498e+20	7,476945e+19	2,345952e+19	7,010519e+18	1,995519e+18	5,410986e+17	1,397833e+17	3,440628e+16	8,069976e+15	1,803887e+15	3,843281e+14	7,805608e+13	1,511407e+13	2,790531e+12	4,913452e+11	8,251769e+10	1,322015e+10	2,020810e+09	2,947733e+08	4,103930e+07	5,454303e+06	6,921237e+05	8,386922e+04	9,704419e+03	1,069698e+03	1,097040e+02	8,073906e+00	0,000000e+00	
0,000000e+00	8,991289e-01	1,258044e+01	1,279895e+02	1,214686e+03	1,098786e+04	9,493371e+04	7,834108e+05	6,173674e+06	4,645198e+07	3,336509e+08	2,287334e+09	1,496375e+10	9,340092e+10	5,561485e+11	3,158573e+12	1,710745e+13	8,835087e+13	4,350170e+14	2,041801e+15	9,134322e+15	3,894412e+16	1,582192e+17	6,124639e+17	2,258707e+18	7,935134e+18	2,655358e+19	8,463077e+19	2,568822e+20	7,425174e+20	2,043691e+21	5,355882e+21	1,336371e+22	3,174525e+22	7,178995e+22	1,545471e+23	3,167028e+23	6,177594e+23	1,146960e+24	2,026863e+24	3,409069e+24	5,457220e+24	8,314230e+24	1,205533e+25	1,663549e+25	2,184668e+25	2,730383e+25	3,247479e+25	3,675788e+25	3,959440e+25	4,058775e+25	3,959440e+25	3,675788e+25	3,247479e+25	2,730383e+25	2,184668e+25	1,663549e+25	1,205533e+25	8,314230e+24	5,457220e+24	3,409069e+24	2,026863e+24	1,146960e+24	6,177594e+23	3,167028e+23	1,545471e+23	7,178995e+22	3,174525e+22	1,336371e+22	5,355882e+21	2,043691e+21	7,425174e+20	2,568822e+20	8,463077e+19	2,655358e+19	7,935134e+18	2,258707e+18	6,124639e+17	1,582192e+17	3,894412e+16	9,134322e+15	2,041801e+15	4,350170e+14	8,835087e+13	1,710745e+13	3,158573e+12	5,561485e+11	9,340092e+10	1,496375e+10	2,287334e+09	3,336508e+08	4,645196e+07	6,173671e+06	7,834067e+05	9,492975e+04	1,098424e+04	1,210853e+03	1,241905e+02	9,139019e+00	0,000000e+00	
0,000000e+00	9,693846e-01	1,355316e+01	1,378535e+02	1,308381e+03	1,183601e+04	1,022608e+05	8,438650e+05	6,650074e+06	5,003656e+07	3,593979e+08	2,463842e+09	1,611847e+10	1,006084e+11	5,990652e+11	3,402312e+12	1,842760e+13	9,516870e+13	4,685863e+14	2,199362e+15	9,839196e+15	4,194934e+16	1,704286e+17	6,597263e+17	2,433006e+18	8,547470e+18	2,860266e+19	9,116153e+19	2,767051e+20	7,998157e+20	2,201398e+21	5,769183e+21	1,439496e+22	3,419496e+22	7,732981e+22	1,664732e+23	3,411420e+23	6,654305e+23	1,235468e+24	2,183271e+24	3,672139e+24	5,878341e+24	8,955819e+24	1,298561e+25	1,791921e+25	2,353253e+25	2,941081e+25	3,498079e+25	3,959440e+25	4,264980e+25	4,371981e+25	4,264980e+25	3,959440e+25	3,498079e+25	2,941081e+25	2,353253e+25	1,791921e+25	1,298561e+25	8,955819e+24	5,878341e+24	3,672139e+24	2,183271e+24	1,235468e+24	6,654305e+23	3,411420e+23	1,664732e+23	7,732981e+22	3,419496e+22	1,439496e+22	5,769183e+21	2,201398e+21	7,998157e+20	2,767051e+20	9,116153e+19	2,860266e+19	8,547470e+18	2,433006e+18	6,597263e+17	1,704286e+17	4,194934e+16	9,839196e+15	2,199362e+15	4,685863e+14	9,516870e+13	1,842760e+13	3,402312e+12	5,990652e+11	1,006084e+11	1,611847e+10	2,463842e+09	3,593979e+08	5,003655e+07	6,650076e+06	8,438613e+05	1,022562e+05	1,183193e+04	1,304217e+03	1,337602e+02	9,845790e+00	0,000000e+00	
0,000000e+00	9,927398e-01	1,389105e+01	1,413253e+02	1,341247e+03	1,213271e+04	1,048251e+05	8,650360e+05	6,816920e+06	5,129190e+07	3,684146e+08	2,525656e+09	1,652285e+10	1,031325e+11	6,140947e+11	3,487670e+12	1,888991e+13	9,755631e+13	4,803423e+14	2,254540e+15	1,008604e+16	4,300178e+16	1,747044e+17	6,762776e+17	2,494046e+18	8,761911e+18	2,932025e+19	9,344861e+19	2,836472e+20	8,198817e+20	2,256627e+21	5,913921e+21	1,475610e+22	3,505285e+22	7,926988e+22	1,706497e+23	3,497006e+23	6,821249e+23	1,266464e+24	2,238045e+24	3,764266e+24	6,025818e+24	9,180505e+24	1,331140e+25	1,836877e+25	2,412292e+25	3,014867e+25	3,585840e+25	4,058775e+25	4,371981e+25	4,481666e+25	4,371981e+25	4,058775e+25	3,585840e+25	3,014867e+25	2,412292e+25	1,836877e+25	1,331140e+25	9,180505e+24	6,025818e+24	3,764266e+24	2,238045e+24	1,266464e+24	6,821249e+23	3,497006e+23	1,706497e+23	7,926988e+22	3,505285e+22	1,475610e+22	5,913921e+21	2,256627e+21	8,198817e+20	2,836472e+20	9,344861e+19	2,932025e+19	8,761911e+18	2,494046e+18	6,762776e+17	1,747044e+17	4,300178e+16	1,008604e+16	2,254540e+15	4,803423e+14	9,755631e+13	1,888991e+13	3,487670e+12	6,140947e+11	1,031325e+11	1,652285e+10	2,525656e+09	3,684145e+08	5,129188e+07	6,816917e+06	8,650312e+05	1,048207e+05	1,212870e+04	1,337007e+03	1,371293e+02	1,009165e+01	0,000000e+00	
0,000000e+00	9,693030e-01	1,355340e+01	1,378553e+02	1,308380e+03	1,183599e+04	1,022608e+05	8,438652e+05	6,650074e+06	5,003656e+07	3,593979e+08	2,463842e+09	1,611847e+10	1,006084e+11	5,990652e+11	3,402312e+12	1,842760e+13	9,516870e+13	4,685863e+14	2,199362e+15	9,839196e+15	4,194934e+16	1,704286e+17	6,597263e+17	2,433006e+18	8,547470e+18	2,860266e+19	9,116153e+19	2,767051e+20	7,998157e+20	2,201398e+21	5,769183e+21	1,439496e+22	3,419496e+22	7,732981e+22	1,664732e+23	3,411420e+23	6,654305e+23	1,235468e+24	2,183271e+24	3,672139e+24	5,878341e+24	8,955819e+24	1,298561e+25	1,791921e+25	2,353253e+25	2,941081e+25	3,498079e+25	3,959440e+25	4,264980e+25	4,371981e+25	4,264980e+25	3,959440e+25	3,498079e+25	2,941081e+25	2,353253e+25	1,791921e+25	1,298561e+25	8,955819e+24	5,878341e+24	3,672139e+24	2,183271e+24	1,235468e+24	6,654305e+23	3,411420e+23	1,664732e+23	7,732981e+22	3,419496e+22	1,439496e+22	5,769183e+21	2,201398e+21	7,998157e+20	2,767051e+20	9,116153e+19	2,860266e+19	8,547470e+18	2,433006e+18	6,597263e+17	1,704286e+17	4,194934e+16	9,839196e+15	2,199362e+15	4,685863e+14	9,516870e+13	1,842760e+13	3,402312e+12	5,990652e+11	1,006084e+11	1,611847e+10	2,463842e+09	3,593979e+08	5,003655e+07	6,650076e+06	8,438610e+05	1,022561e+05	1,183193e+04	1,304221e+03	1,337612e+02	9,845863e+00	0,000000e+00	
0,000000e+00	8,990286e-01	1,258019e+01	1,279894e+02	1,214684e+03	1,098786e+04	9,493379e+04	7,834111e+05	6,173674e+06	4,645198e+07	3,336508e+08	2,287334e+09	1,496375e+10	9,340092e+10	5,561485e+11	3,158573e+12	1,710745e+13	8,835087e+13	4,350170e+14	2,041801e+15	9,134322e+15	3,894412e+16	1,582192e+17	6,124639e+17	2,258707e+18	7,935134e+18	2,655358e+19	8,463077e+19	2,568822e+20	7,425174e+20	2,043691e+21	5,355882e+21	1,336371e+22	3,174525e+22	7,178995e+22	1,545471e+23	3,167028e+23	6,177594e+23	1,146960e+24	2,026863e+24	3,409069e+24	5,457220e+24	8,314230e+24	1,205533e+25	1,663549e+25	2,184668e+25	2,730383e+25	3,247479e+25	3,675788e+25	3,959440e+25	4,058775e+25	3,959440e+25	3,675788e+25	3,247479e+25	2,730383e+25	2,184668e+25	1,663549e+25	1,205533e+25	8,314230e+24	5,457220e+24	3,409069e+24	2,026863e+24	1,146960e+24	6,177594e+23	3,167028e+23	1,545471e+23	7,178995e+22	3,174525e+22	1,336371e+22	5,355882e+21	2,043691e+21	7,425174e+20	2,568822e+20	8,463077e+19	2,655358e+19	7,935134e+18	2,258707e+18	6,124639e+17	1,582192e+17	3,894412e+16	9,134322e+15	2,041801e+15	4,350170e+14	8,835087e+13	1,710745e+13	3,158573e+12	5,561485e+11	9,340092e+10	1,496375e+10	2,287334e+09	3,336508e+08	4,645196e+07	6,173670e+06	7,834066e+05	9,492979e+04	1,098422e+04	1,210842e+03	1,241890e+02	9,139194e+00	0,000000e+00	
0,000000e+00	7,949422e-01	1,111631e+01	1,130667e+02	1,073113e+03	9,707722e+03	8,387294e+04	6,921268e+05	5,454300e+06	4,103931e+07	2,947733e+08	2,020810e+09	1,322015e+10	8,251769e+10	4,913452e+11	2,790531e+12	1,511407e+13	7,805608e+13	3,843281e+14	1,803887e+15	8,069976e+15	3,440628e+16	1,397833e+17	5,410986e+17	1,995519e+18	7,010519e+18	2,345952e+19	7,476945e+19	2,269498e+20	6,559981e+20	1,805557e+21	4,731806e+21	1,180655e+22	2,804624e+22	6,342486e+22	1,365390e+23	2,798000e+23	5,457771e+23	1,013314e+24	1,790689e+24	3,011838e+24	4,821336e+24	7,345442e+24	1,065062e+25	1,469709e+25	1,930107e+25	2,412235e+25	2,869077e+25	3,247479e+25	3,498079e+25	3,585840e+25	3,498079e+25	3,247479e+25	2,869077e+25	2,412235e+25	1,930107e+25	1,469709e+25	1,065062e+25	7,345442e+24	4,821336e+24	3,011838e+24	1,790689e+24	1,013314e+24	5,457771e+23	2,798000e+23	1,365390e+23	6,342486e+22	2,804624e+22	1,180655e+22	4,731806e+21	1,805557e+21	6,559981e+20	2,269498e+20	7,476945e+19	2,345952e+19	7,010519e+18	1,995519e+18	5,410986e+17	1,397833e+17	3,440628e+16	8,069976e+15	1,803887e+15	3,843281e+14	7,805608e+13	1,511407e+13	2,790531e+12	4,913452e+11	8,251769e+10	1,322015e+10	2,020810e+09	2,947733e+08	4,103930e+07	5,454302e+06	6,921230e+05	8,386899e+04	9,704400e+03	1,069707e+03	1,097070e+02	8,074270e+00	0,000000e+00	
0,000000e+00	6,677564e-01	9,344377e+00	9,506960e+01	9,022669e+02	8,161803e+03	7,051707e+04	5,819199e+05	4,585820e+06	3,450464e+07	2,478366e+08	1,699037e+09	1,111511e+10	6,937841e+10	4,131084e+11	2,346195e+12	1,270746e+13	6,562722e+13	3,231316e+14	1,516654e+15	6,784995e+15	2,892778e+16	1,175256e+17	4,549396e+17	1,677772e+18	5,894236e+18	1,972406e+19	6,286393e+19	1,908126e+20	5,515436e+20	1,518058e+21	3,978361e+21	9,926594e+21	2,358044e+22	5,332573e+22	1,147980e+23	2,352475e+23	4,588731e+23	8,519642e+23	1,505558e+24	2,532264e+24	4,053636e+24	6,175829e+24	8,954726e+24	1,235688e+25	1,622776e+25	2,028135e+25	2,412235e+25	2,730383e+25	2,941081e+25	3,014867e+25	2,941081e+25	2,730383e+25	2,412235e+25	2,028135e+25	1,622776e+25	1,235688e+25	8,954726e+24	6,175829e+24	4,053636e+24	2,532264e+24	1,505558e+24	8,519642e+23	4,588731e+23	2,352475e+23	1,147980e+23	5,332573e+22	2,358044e+22	9,926594e+21	3,978361e+21	1,518058e+21	5,515436e+20	1,908126e+20	6,286393e+19	1,972406e+19	5,894236e+18	1,677772e+18	4,549396e+17	1,175256e+17	2,892778e+16	6,784995e+15	1,516654e+15	3,231316e+14	6,562722e+13	1,270746e+13	2,346195e+12	4,131084e+11	6,937841e+10	1,111511e+10	1,699037e+09	2,478366e+08	3,450462e+07	4,585815e+06	5,819162e+05	7,051409e+04	8,159107e+03	8,994131e+02	9,224742e+01	6,788065e+00	0,000000e+00	
0,000000e+00	5,347440e-01	7,478102e+00	7,606108e+01	7,219078e+02	6,530660e+03	5,642363e+04	4,656124e+05	3,669256e+06	2,760826e+07	1,983020e+08	1,359454e+09	8,893554e+09	5,551190e+10	3,305413e+11	1,877266e+12	1,016764e+13	5,251045e+13	2,585480e+14	1,213524e+15	5,428893e+15	2,314605e+16	9,403602e+16	3,640118e+17	1,342440e+18	4,716168e+18	1,578186e+19	5,029945e+19	1,526753e+20	4,413078e+20	1,214647e+21	3,183215e+21	7,942587e+21	1,886747e+22	4,266764e+22	9,185354e+22	1,882291e+23	3,671591e+23	6,816840e+23	1,204646e+24	2,026146e+24	3,243444e+24	4,941479e+24	7,164964e+24	9,887135e+24	1,298435e+25	1,622776e+25	1,930107e+25	2,184668e+25	2,353253e+25	2,412292e+25	2,353253e+25	2,184668e+25	1,930107e+25	1,622776e+25	1,298435e+25	9,887135e+24	7,164964e+24	4,941479e+24	3,243444e+24	2,026146e+24	1,204646e+24	6,816840e+23	3,671591e+23	1,882291e+23	9,185354e+22	4,266764e+22	1,886747e+22	7,942587e+21	3,183215e+21	1,214647e+21	4,413078e+20	1,526753e+20	5,029945e+19	1,578186e+19	4,716168e+18	1,342440e+18	3,640118e+17	9,403602e+16	2,314605e+16	5,428893e+15	1,213524e+15	2,585480e+14	5,251045e+13	1,016764e+13	1,877266e+12	3,305413e+11	5,551190e+10	8,893554e+09	1,359454e+09	1,983020e+08	2,760826e+07	3,669258e+06	4,656098e+05	5,642092e+04	6,528434e+03	7,196221e+02	7,379942e+01	5,430190e+00	0,000000e+00	
0,000000e+00	4,068036e-01	5,692951e+00	5,792142e+01	5,497229e+02	4,972770e+03	4,296421e+04	3,545483e+05	2,794017e+06	2,102274e+07	1,510001e+08	1,035177e+09	6,772134e+09	4,227039e+10	2,516958e+11	1,429473e+12	7,742309e+12	3,998489e+13	1,968754e+14	9,240564e+14	4,133914e+15	1,762491e+16	7,160517e+16	2,771824e+17	1,022221e+18	3,591198e+18	1,201734e+19	3,830129e+19	1,162570e+20	3,360406e+20	9,249119e+20	2,423908e+21	6,048005e+21	1,436693e+22	3,248993e+22	6,994329e+22	1,433300e+23	2,795790e+23	5,190787e+23	9,172959e+23	1,542840e+24	2,469770e+24	3,762765e+24	5,455872e+24	7,528711e+24	9,887135e+24	1,235688e+25	1,469709e+25	1,663549e+25	1,791921e+25	1,836877e+25	1,791921e+25	1,663549e+25	1,469709e+25	1,235688e+25	9,887135e+24	7,528711e+24	5,455872e+24	3,762765e+24	2,469770e+24	1,542840e+24	9,172959e+23	5,190787e+23	2,795790e+23	1,433300e+23	6,994329e+22	3,248993e+22	1,436693e+22	6,048005e+21	2,423908e+21	9,249119e+20	3,360406e+20	1,162570e+20	3,830129e+19	1,201734e+19	3,591198e+18	1,022221e+18	2,771824e+17	7,160517e+16	1,762491e+16	4,133914e+15	9,240564e+14	1,968754e+14	3,998489e+13	7,742309e+12	1,429473e+12	2,516958e+11	4,227039e+10	6,772134e+09	1,035177e+09	1,510001e+08	2,102273e+07	2,794012e+06	3,545457e+05	4,296237e+04	4,971133e+03	5,479871e+02	5,620369e+01	4,135258e+00	0,000000e+00	
0,000000e+00	2,950723e-01	4,126303e+00	4,196899e+01	3,983544e+02	3,603728e+03	3,113542e+04	2,569319e+05	2,024752e+06	1,523466e+07	1,094261e+08	7,501676e+08	4,907600e+09	3,063232e+10	1,823978e+11	1,035904e+12	5,610661e+12	2,897607e+13	1,426708e+14	6,696410e+14	2,995746e+15	1,277234e+16	5,189051e+16	2,008673e+17	7,407787e+17	2,602453e+18	8,708670e+18	2,775600e+19	8,424858e+19	2,435204e+20	6,702610e+20	1,756546e+21	4,382841e+21	1,041136e+22	2,354465e+22	5,068618e+22	1,038677e+23	2,026040e+23	3,761636e+23	6,647418e+23	1,118058e+24	1,789782e+24	2,726784e+24	3,953736e+24	5,455872e+24	7,164964e+24	8,954726e+24	1,065062e+25	1,205533e+25	1,298561e+25	1,331140e+25	1,298561e+25	1,205533e+25	1,065062e+25	8,954726e+24	7,164964e+24	5,455872e+24	3,953736e+24	2,726784e+24	1,789782e+24	1,118058e+24	6,647418e+23	3,761636e+23	2,026040e+23	1,038677e+23	5,068618e+22	2,354465e+22	1,041136e+22	4,382841e+21	1,756546e+21	6,702610e+20	2,435204e+20	8,424858e+19	2,775600e+19	8,708670e+18	2,602453e+18	7,407787e+17	2,008673e+17	5,189051e+16	1,277234e+16	2,995746e+15	6,696410e+14	1,426708e+14	2,897607e+13	5,610661e+12	1,035904e+12	1,823978e+11	3,063232e+10	4,907600e+09	7,501676e+08	1,094261e+08	1,523466e+07	2,024753e+06	2,569305e+05	3,113394e+04	3,602506e+03	3,970961e+02	4,072023e+01	2,995154e+00	0,000000e+00	
0,000000e+00	2,033030e-01	2,845028e+00	2,894636e+01	2,747403e+02	2,485346e+03	2,147313e+04	1,771996e+05	1,396419e+06	1,050693e+07	7,546819e+07	5,173701e+08	3,384637e+09	2,112627e+10	1,257947e+11	7,144347e+11	3,869520e+12	1,998400e+13	9,839611e+13	4,618331e+14	2,066084e+15	8,808734e+15	3,578746e+16	1,385326e+17	5,108948e+17	1,794841e+18	6,006131e+18	1,914256e+19	5,810394e+19	1,679493e+20	4,622606e+20	1,211442e+21	3,022725e+21	7,180429e+21	1,623810e+22	3,495687e+22	7,163470e+22	1,397304e+23	2,594297e+23	4,584542e+23	7,710941e+23	1,234364e+24	1,880588e+24	2,726784e+24	3,762765e+24	4,941479e+24	6,175829e+24	7,345442e+24	8,314230e+24	8,955819e+24	9,180505e+24	8,955819e+24	8,314230e+24	7,345442e+24	6,175829e+24	4,941479e+24	3,762765e+24	2,726784e+24	1,880588e+24	1,234364e+24	7,710941e+23	4,584542e+23	2,594297e+23	1,397304e+23	7,163470e+22	3,495687e+22	1,623810e+22	7,180429e+21	3,022725e+21	1,211442e+21	4,622606e+20	1,679493e+20	5,810394e+19	1,914256e+19	6,006131e+18	1,794841e+18	5,108948e+17	1,385326e+17	3,578746e+16	8,808734e+15	2,066084e+15	4,618331e+14	9,839611e+13	1,998400e+13	3,869520e+12	7,144347e+11	1,257947e+11	2,112627e+10	3,384637e+09	5,173701e+08	7,546820e+07	1,050693e+07	1,396416e+06	1,771979e+05	2,147215e+04	2,484528e+03	2,738780e+02	2,808989e+01	2,066380e+00	0,000000e+00	
0,000000e+00	1,335767e-01	1,867622e+00	1,899600e+01	1,803225e+02	1,631343e+03	1,409441e+04	1,163082e+05	9,165678e+05	6,896449e+06	4,953515e+07	3,395869e+08	2,221578e+09	1,386668e+10	8,256805e+10	4,689344e+11	2,539841e+12	1,311692e+13	6,458437e+13	3,031339e+14	1,356118e+15	5,781799e+15	2,348986e+16	9,092883e+16	3,353366e+17	1,178082e+18	3,942251e+18	1,256462e+19	3,813775e+19	1,102371e+20	3,034145e+20	7,951555e+20	1,984029e+21	4,713026e+21	1,065822e+22	2,294468e+22	4,701895e+22	9,171502e+22	1,702822e+23	3,009161e+23	5,061239e+23	8,102006e+23	1,234364e+24	1,789782e+24	2,469770e+24	3,243444e+24	4,053636e+24	4,821336e+24	5,457220e+24	5,878341e+24	6,025818e+24	5,878341e+24	5,457220e+24	4,821336e+24	4,053636e+24	3,243444e+24	2,469770e+24	1,789782e+24	1,234364e+24	8,102006e+23	5,061239e+23	3,009161e+23	1,702822e+23	9,171502e+22	4,701895e+22	2,294468e+22	1,065822e+22	4,713026e+21	1,984029e+21	7,951555e+20	3,034145e+20	1,102371e+20	3,813775e+19	1,256462e+19	3,942251e+18	1,178082e+18	3,353366e+17	9,092883e+16	2,348986e+16	5,781799e+15	1,356118e+15	3,031339e+14	6,458437e+13	1,311692e+13	2,539841e+12	4,689344e+11	8,256805e+10	1,386668e+10	2,221578e+09	3,395869e+08	4,953514e+07	6,896445e+06	9,165677e+05	1,163077e+05	1,409379e+04	1,630796e+03	1,797545e+02	1,843103e+01	1,355122e+00	0,000000e+00	
0,000000e+00	8,338322e-02	1,166508e+00	1,186710e+01	1,126451e+02	1,019070e+03	8,804691e+03	7,265706e+04	5,725715e+05	4,308141e+06	3,094410e+07	2,121364e+08	1,387797e+09	8,662370e+09	5,157941e+10	2,929385e+11	1,586613e+12	8,194007e+12	4,034519e+13	1,893646e+14	8,471529e+14	3,611830e+15	1,467387e+16	5,680230e+16	2,094813e+17	7,359354e+17	2,462683e+18	7,848988e+18	2,382425e+19	6,886396e+19	1,895399e+20	4,967254e+20	1,239403e+21	2,944178e+21	6,658080e+21	1,433330e+22	2,937225e+22	5,729342e+22	1,063735e+23	1,879792e+23	3,161703e+23	5,061239e+23	7,710941e+23	1,118058e+24	1,542840e+24	2,026146e+24	2,532264e+24	3,011838e+24	3,409069e+24	3,672139e+24	3,764266e+24	3,672139e+24	3,409069e+24	3,011838e+24	2,532264e+24	2,026146e+24	1,542840e+24	1,118058e+24	7,710941e+23	5,061239e+23	3,161703e+23	1,879792e+23	1,063735e+23	5,729342e+22	2,937225e+22	1,433330e+22	6,658080e+21	2,944178e+21	1,239403e+21	4,967254e+20	1,895399e+20	6,886396e+19	2,382425e+19	7,848988e+18	2,462683e+18	7,359354e+17	2,094813e+17	5,680230e+16	1,467387e+16	3,611830e+15	8,471529e+14	1,893646e+14	4,034519e+13	8,194007e+12	1,586613e+12	2,929385e+11	5,157941e+10	8,662370e+09	1,387797e+09	2,121365e+08	3,094411e+07	4,308140e+06	5,725703e+05	7,265615e+04	8,804201e+03	1,018733e+03	1,122978e+02	1,151725e+01	8,469688e-01	0,000000e+00	
