0,000000e+00	2,015733e+00	2,144360e+01	1,963316e+02	1,706124e+03	1,421210e+04	1,135775e+05	8,706164e+05	6,399278e+06	4,508867e+07	3,044394e+08	1,969231e+09	1,219896e+10	7,235177e+10	4,107214e+11	2,230960e+12	1,159203e+13	5,760102e+13	2,736439e+14	1,242544e+15	5,391342e+15	2,234766e+16	8,847334e+16	3,344537e+17	1,206992e+18	4,157407e+18	1,366468e+19	4,284961e+19	1,281684e+20	3,656129e+20	9,944698e+20	2,578804e+21	6,374298e+21	1,501648e+22	3,371043e+22	7,210451e+22	1,469292e+23	2,852009e+23	5,272829e+23	9,284169e+23	1,556715e+24	2,485455e+24	3,778336e+24	5,468447e+24	7,534780e+24	9,883212e+24	1,234036e+25	1,466712e+25	1,659345e+25	1,786879e+25	1,831535e+25	1,786879e+25	1,659345e+25	1,466712e+25	1,234036e+25	9,883212e+24	7,534780e+24	5,468447e+24	3,778336e+24	2,485455e+24	1,556715e+24	9,284169e+23	5,272829e+23	2,852009e+23	1,469292e+23	7,210451e+22	3,371043e+22	1,501648e+22	6,374298e+21	2,578804e+21	9,944698e+20	3,656129e+20	1,281684e+20	4,284961e+19	1,366468e+19	4,157407e+18	1,206992e+18	3,344537e+17	8,847334e+16	2,234766e+16	5,391342e+15	1,242544e+15	2,736439e+14	5,760102e+13	1,159203e+13	2,230960e+12	4,107214e+11	7,235177e+10	1,219896e+10	1,969231e+09	3,044394e+08	4,508868e+07	6,399273e+06	8,706130e+05	1,135742e+05	1,420921e+04	1,703350e+03	1,936733e+02	1,898188e+01	0,000000e+00	
0,000000e+00	2,643948e+00	2,812708e+01	2,575239e+02	2,237886e+03	1,864170e+04	1,489771e+05	1,141969e+06	8,393796e+06	5,914185e+07	3,993266e+08	2,582999e+09	1,600112e+10	9,490227e+10	5,387345e+11	2,926303e+12	1,520502e+13	7,555403e+13	3,589330e+14	1,629819e+15	7,071709e+15	2,931296e+16	1,160486e+17	4,386958e+17	1,583186e+18	5,453184e+18	1,792367e+19	5,620493e+19	1,681158e+20	4,795668e+20	1,304425e+21	3,382563e+21	8,361032e+21	1,969681e+22	4,421727e+22	9,457797e+22	1,927240e+23	3,740921e+23	6,916259e+23	1,217785e+24	2,041911e+24	3,260119e+24	4,955963e+24	7,172846e+24	9,883212e+24	1,296360e+25	1,618659e+25	1,923855e+25	2,176528e+25	2,343812e+25	2,402386e+25	2,343812e+25	2,176528e+25	1,923855e+25	1,618659e+25	1,296360e+25	9,883212e+24	7,172846e+24	4,955963e+24	3,260119e+24	2,041911e+24	1,217785e+24	6,916259e+23	3,740921e+23	1,927240e+23	9,457797e+22	4,421727e+22	1,969681e+22	8,361032e+21	3,382563e+21	1,304425e+21	4,795668e+20	1,681158e+20	5,620493e+19	1,792367e+19	5,453184e+18	1,583186e+18	4,386958e+17	1,160486e+17	2,931296e+16	7,071709e+15	1,629819e+15	3,589330e+14	7,555403e+13	1,520502e+13	2,926303e+12	5,387345e+11	9,490227e+10	1,600112e+10	2,582999e+09	3,993267e+08	5,914186e+07	8,393790e+06	1,141964e+06	1,489729e+05	1,863792e+04	2,234247e+03	2,540368e+02	2,489768e+01	0,000000e+00	
0,000000e+00	3,301228e+00	3,511994e+01	3,215491e+02	2,794266e+03	2,327637e+04	1,860156e+05	1,425883e+06	1,048065e+07	7,384560e+07	4,986066e+08	3,225180e+09	1,997929e+10	1,184967e+11	6,726739e+11	3,653837e+12	1,898527e+13	9,433817e+13	4,481703e+14	2,035023e+15	8,829867e+15	3,660070e+16	1,449004e+17	5,477638e+17	1,976795e+18	6,808946e+18	2,237982e+19	7,017852e+19	2,099126e+20	5,987960e+20	1,628730e+21	4,223531e+21	1,043974e+22	2,459380e+22	5,521050e+22	1,180918e+23	2,406387e+23	4,670983e+23	8,635770e+23	1,520549e+24	2,549568e+24	4,070645e+24	6,188108e+24	8,956150e+24	1,234036e+25	1,618659e+25	2,021088e+25	2,402161e+25	2,717653e+25	2,926527e+25	2,999664e+25	2,926527e+25	2,717653e+25	2,402161e+25	2,021088e+25	1,618659e+25	1,234036e+25	8,956150e+24	6,188108e+24	4,070645e+24	2,549568e+24	1,520549e+24	8,635770e+23	4,670983e+23	2,406387e+23	1,180918e+23	5,521050e+22	2,459380e+22	1,043974e+22	4,223531e+21	1,628730e+21	5,987960e+20	2,099126e+20	7,017852e+19	2,237982e+19	6,808946e+18	1,976795e+18	5,477638e+17	1,449004e+17	3,660070e+16	8,829867e+15	2,035023e+15	4,481703e+14	9,433817e+13	1,898527e+13	3,653837e+12	6,726739e+11	1,184967e+11	1,997929e+10	3,225180e+09	4,986066e+08	7,384562e+07	1,048064e+07	1,425878e+06	1,860103e+05	2,327165e+04	2,789722e+03	3,171946e+02	3,108717e+01	0,000000e+00	
0,000000e+00	3,923612e+00	4,174169e+01	3,821764e+02	3,321119e+03	2,766508e+04	2,210884e+05	1,694731e+06	1,245675e+07	8,776904e+07	5,926178e+08	3,833281e+09	2,374635e+10	1,408390e+11	7,995052e+11	4,342760e+12	2,256491e+13	1,121254e+14	5,326720e+14	2,418722e+15	1,049472e+16	4,350169e+16	1,722212e+17	6,510436e+17	2,349516e+18	8,092761e+18	2,659950e+19	8,341055e+19	2,494912e+20	7,116979e+20	1,935823e+21	5,019870e+21	1,240813e+22	2,923092e+22	6,562034e+22	1,403578e+23	2,860107e+23	5,551689e+23	1,026403e+24	1,807246e+24	3,030284e+24	4,838158e+24	7,354865e+24	1,064482e+25	1,466712e+25	1,923855e+25	2,402161e+25	2,855084e+25	3,230061e+25	3,478318e+25	3,565245e+25	3,478318e+25	3,230061e+25	2,855084e+25	2,402161e+25	1,923855e+25	1,466712e+25	1,064482e+25	7,354865e+24	4,838158e+24	3,030284e+24	1,807246e+24	1,026403e+24	5,551689e+23	2,860107e+23	1,403578e+23	6,562034e+22	2,923092e+22	1,240813e+22	5,019870e+21	1,935823e+21	7,116979e+20	2,494912e+20	8,341055e+19	2,659950e+19	8,092761e+18	2,349516e+18	6,510436e+17	1,722212e+17	4,350169e+16	1,049472e+16	2,418722e+15	5,326720e+14	1,121254e+14	2,256491e+13	4,342760e+12	7,995052e+11	1,408390e+11	2,374635e+10	3,833281e+09	5,926179e+08	8,776906e+07	1,245674e+07	1,694724e+06	2,210821e+05	2,765947e+04	3,315718e+03	3,770005e+02	3,694805e+01	0,000000e+00	
0,000000e+00	4,438878e+00	4,722385e+01	4,323702e+02	3,757303e+03	3,129852e+04	2,501254e+05	1,917311e+06	1,409278e+07	9,929632e+07	6,704502e+08	4,336731e+09	2,686511e+10	1,593364e+11	9,045096e+11	4,913124e+12	2,552851e+13	1,268516e+14	6,026314e+14	2,736389e+15	1,187306e+16	4,921506e+16	1,948401e+17	7,365495e+17	2,658094e+18	9,155637e+18	3,009299e+19	9,436542e+19	2,822585e+20	8,051700e+20	2,190068e+21	5,679163e+21	1,403778e+22	3,307001e+22	7,423870e+22	1,587919e+23	3,235745e+23	6,280830e+23	1,161207e+24	2,044603e+24	3,428272e+24	5,473586e+24	8,320829e+24	1,204287e+25	1,659345e+25	2,176528e+25	2,717653e+25	3,230061e+25	3,654287e+25	3,935149e+25	4,033493e+25	3,935149e+25	3,654287e+25	3,230061e+25	2,717653e+25	2,176528e+25	1,659345e+25	1,204287e+25	8,320829e+24	5,473586e+24	3,428272e+24	2,044603e+24	1,161207e+24	6,280830e+23	3,235745e+23	1,587919e+23	7,423870e+22	3,307001e+22	1,403778e+22	5,679163e+21	2,190068e+21	8,051700e+20	2,822585e+20	9,436542e+19	3,009299e+19	9,155637e+18	2,658094e+18	7,365495e+17	1,948401e+17	4,921506e+16	1,187306e+16	2,736389e+15	6,026314e+14	1,268516e+14	2,552851e+13	4,913124e+12	9,045095e+11	1,593364e+11	2,686511e+10	4,336731e+09	6,704503e+08	9,929635e+07	1,409277e+07	1,917303e+06	2,501183e+05	3,129217e+04	3,751192e+03	4,265140e+02	4,180021e+01	0,000000e+00	
0,000000e+00	4,780009e+00	5,085336e+01	4,656013e+02	4,046082e+03	3,370406e+04	2,693496e+05	2,064672e+06	1,517592e+07	1,069281e+08	7,219797e+08	4,670044e+09	2,892992e+10	1,715827e+11	9,740285e+11	5,290737e+12	2,749059e+13	1,366012e+14	6,489485e+14	2,946703e+15	1,278561e+16	5,299764e+16	2,098152e+17	7,931594e+17	2,862390e+18	9,859323e+18	3,240588e+19	1,016182e+20	3,039524e+20	8,670539e+20	2,358393e+21	6,115653e+21	1,511670e+22	3,561171e+22	7,994456e+22	1,709964e+23	3,484438e+23	6,763563e+23	1,250456e+24	2,201748e+24	3,691762e+24	5,894276e+24	8,960353e+24	1,296846e+25	1,786879e+25	2,343812e+25	2,926527e+25	3,478318e+25	3,935149e+25	4,237598e+25	4,343500e+25	4,237598e+25	3,935149e+25	3,478318e+25	2,926527e+25	2,343812e+25	1,786879e+25	1,296846e+25	8,960353e+24	5,894276e+24	3,691762e+24	2,201748e+24	1,250456e+24	6,763563e+23	3,484438e+23	1,709964e+23	7,994456e+22	3,561171e+22	1,511670e+22	6,115653e+21	2,358393e+21	8,670539e+20	3,039524e+20	1,016182e+20	3,240588e+19	9,859323e+18	2,862390e+18	7,931594e+17	2,098152e+17	5,299764e+16	1,278561e+16	2,946703e+15	6,489485e+14	1,366012e+14	2,749059e+13	5,290737e+12	9,740285e+11	1,715827e+11	2,892992e+10	4,670044e+09	7,219798e+08	1,069281e+08	1,517591e+07	2,064664e+06	2,693419e+05	3,369723e+04	4,039501e+03	4,592948e+02	4,501258e+01	0,000000e+00	
0,000000e+00	4,899455e+00	5,212423e+01	4,772371e+02	4,147198e+03	3,454636e+04	2,760809e+05	2,116270e+06	1,555519e+07	1,096003e+08	7,400227e+08	4,786753e+09	2,965290e+10	1,758707e+11	9,983704e+11	5,422958e+12	2,817760e+13	1,400150e+14	6,651664e+14	3,020344e+15	1,310513e+16	5,432211e+16	2,150587e+17	8,129813e+17	2,933924e+18	1,010572e+19	3,321574e+19	1,041577e+20	3,115485e+20	8,887225e+20	2,417332e+21	6,268490e+21	1,549448e+22	3,650169e+22	8,194245e+22	1,752698e+23	3,571518e+23	6,932591e+23	1,281706e+24	2,256772e+24	3,784023e+24	6,041580e+24	9,184282e+24	1,329256e+25	1,831535e+25	2,402386e+25	2,999664e+25	3,565245e+25	4,033493e+25	4,343500e+25	4,452048e+25	4,343500e+25	4,033493e+25	3,565245e+25	2,999664e+25	2,402386e+25	1,831535e+25	1,329256e+25	9,184282e+24	6,041580e+24	3,784023e+24	2,256772e+24	1,281706e+24	6,932591e+23	3,571518e+23	1,752698e+23	8,194245e+22	3,650169e+22	1,549448e+22	6,268490e+21	2,417332e+21	8,887225e+20	3,115485e+20	1,041577e+20	3,321574e+19	1,010572e+19	2,933924e+18	8,129813e+17	2,150587e+17	5,432211e+16	1,310513e+16	3,020344e+15	6,651664e+14	1,400150e+14	2,817760e+13	5,422958e+12	9,983704e+11	1,758707e+11	2,965290e+10	4,786753e+09	7,400228e+08	1,096003e+08	1,555517e+07	2,116262e+06	2,760730e+05	3,453936e+04	4,140453e+03	4,707730e+02	4,613737e+01	0,000000e+00	
0,000000e+00	4,780009e+00	5,085336e+01	4,656013e+02	4,046082e+03	3,370406e+04	2,693496e+05	2,064672e+06	1,517592e+07	1,069281e+08	7,219797e+08	4,670044e+09	2,892992e+10	1,715827e+11	9,740285e+11	5,290737e+12	2,749059e+13	1,366012e+14	6,489485e+14	2,946703e+15	1,278561e+16	5,299764e+16	2,098152e+17	7,931594e+17	2,862390e+18	9,859323e+18	3,240588e+19	1,016182e+20	3,039524e+20	8,670539e+20	2,358393e+21	6,115653e+21	1,511670e+22	3,561171e+22	7,994456e+22	1,709964e+23	3,484438e+23	6,763563e+23	1,250456e+24	2,201748e+24	3,691762e+24	5,894276e+24	8,960353e+24	1,296846e+25	1,786879e+25	2,343812e+25	2,926527e+25	3,478318e+25	3,935149e+25	4,237598e+25	4,343500e+25	4,237598e+25	3,935149e+25	3,478318e+25	2,926527e+25	2,343812e+25	1,786879e+25	1,296846e+25	8,960353e+24	5,894276e+24	3,691762e+24	2,201748e+24	1,250456e+24	6,763563e+23	3,484438e+23	1,709964e+23	7,994456e+22	3,561171e+22	1,511670e+22	6,115653e+21	2,358393e+21	8,670539e+20	3,039524e+20	1,016182e+20	3,240588e+19	9,859323e+18	2,862390e+18	7,931594e+17	2,098152e+17	5,299764e+16	1,278561e+16	2,946703e+15	6,489485e+14	1,366012e+14	2,749059e+13	5,290737e+12	9,740285e+11	1,715827e+11	2,892992e+10	4,670044e+09	7,219798e+08	1,069281e+08	1,517591e+07	2,064664e+06	2,693419e+05	3,369723e+04	4,039501e+03	4,592948e+02	4,501258e+01	0,000000e+00	
0,000000e+00	4,438878e+00	4,722385e+01	4,323702e+02	3,757303e+03	3,129852e+04	2,501254e+05	1,917311e+06	1,409278e+07	9,929632e+07	6,704502e+08	4,336731e+09	2,686511e+10	1,593364e+11	9,045096e+11	4,913124e+12	2,552851e+13	1,268516e+14	6,026314e+14	2,736389e+15	1,187306e+16	4,921506e+16	1,948401e+17	7,365495e+17	2,658094e+18	9,155637e+18	3,009299e+19	9,436542e+19	2,822585e+20	8,051700e+20	2,190068e+21	5,679163e+21	1,403778e+22	3,307001e+22	7,423870e+22	1,587919e+23	3,235745e+23	6,280830e+23	1,161207e+24	2,044603e+24	3,428272e+24	5,473586e+24	8,320829e+24	1,204287e+25	1,659345e+25	2,176528e+25	2,717653e+25	3,230061e+25	3,654287e+25	3,935149e+25	4,033493e+25	3,935149e+25	3,654287e+25	3,230061e+25	2,717653e+25	2,176528e+25	1,659345e+25	1,204287e+25	8,320829e+24	5,473586e+24	3,428272e+24	2,044603e+24	1,161207e+24	6,280830e+23	3,235745e+23	1,587919e+23	7,423870e+22	3,307001e+22	1,403778e+22	5,679163e+21	2,190068e+21	8,051700e+20	2,822585e+20	9,436542e+19	3,009299e+19	9,155637e+18	2,658094e+18	7,365495e+17	1,948401e+17	4,921506e+16	1,187306e+16	2,736389e+15	6,026314e+14	1,268516e+14	2,552851e+13	4,913124e+12	9,045095e+11	1,593364e+11	2,686511e+10	4,336731e+09	6,704503e+08	9,929635e+07	1,409277e+07	1,917303e+06	2,501183e+05	3,129217e+04	3,751192e+03	4,265140e+02	4,180021e+01	0,000000e+00	
0,000000e+00	3,923612e+00	4,174169e+01	3,821764e+02	3,321119e+03	2,766508e+04	2,210884e+05	1,694731e+06	1,245675e+07	8,776904e+07	5,926178e+08	3,833281e+09	2,374635e+10	1,408390e+11	7,995052e+11	4,342760e+12	2,256491e+13	1,121254e+14	5,326720e+14	2,418722e+15	1,049472e+16	4,350169e+16	1,722212e+17	6,510436e+17	2,349516e+18	8,092761e+18	2,659950e+19	8,341055e+19	2,494912e+20	7,116979e+20	1,935823e+21	5,019870e+21	1,240813e+22	2,923092e+22	6,562034e+22	1,403578e+23	2,860107e+23	5,551689e+23	1,026403e+24	1,807246e+24	3,030284e+24	4,838158e+24	7,354865e+24	1,064482e+25	1,466712e+25	1,923855e+25	2,402161e+25	2,855084e+25	3,230061e+25	3,478318e+25	3,565245e+25	3,478318e+25	3,230061e+25	2,855084e+25	2,402161e+25	1,923855e+25	1,466712e+25	1,064482e+25	7,354865e+24	4,838158e+24	3,030284e+24	1,807246e+24	1,026403e+24	5,551689e+23	2,860107e+23	1,403578e+23	6,562034e+22	2,923092e+22	1,240813e+22	5,019870e+21	1,935823e+21	7,116979e+20	2,494912e+20	8,341055e+19	2,659950e+19	8,092761e+18	2,349516e+18	6,510436e+17	1,722212e+17	4,350169e+16	1,049472e+16	2,418722e+15	5,326720e+14	1,121254e+14	2,256491e+13	4,342760e+12	7,995052e+11	1,408390e+11	2,374635e+10	3,833281e+09	5,926179e+08	8,776906e+07	1,245674e+07	1,694724e+06	2,210821e+05	2,765947e+04	3,315718e+03	3,770005e+02	3,694805e+01	0,000000e+00	
0,000000e+00	3,301228e+00	3,511994e+01	3,215491e+02	2,794266e+03	2,327637e+04	1,860156e+05	1,425883e+06	1,048065e+07	7,384560e+07	4,986066e+08	3,225180e+09	1,997929e+10	1,184967e+11	6,726739e+11	3,653837e+12	1,898527e+13	9,433817e+13	4,481703e+14	2,035023e+15	8,829867e+15	3,660070e+16	1,449004e+17	5,477638e+17	1,976795e+18	6,808946e+18	2,237982e+19	7,017852e+19	2,099126e+20	5,987960e+20	1,628730e+21	4,223531e+21	1,043974e+22	2,459380e+22	5,521050e+22	1,180918e+23	2,406387e+23	4,670983e+23	8,635770e+23	1,520549e+24	2,549568e+24	4,070645e+24	6,188108e+24	8,956150e+24	1,234036e+25	1,618659e+25	2,021088e+25	2,402161e+25	2,717653e+25	2,926527e+25	2,999664e+25	2,926527e+25	2,717653e+25	2,402161e+25	2,021088e+25	1,618659e+25	1,234036e+25	8,956150e+24	6,188108e+24	4,070645e+24	2,549568e+24	1,520549e+24	8,635770e+23	4,670983e+23	2,406387e+23	1,180918e+23	5,521050e+22	2,459380e+22	1,043974e+22	4,223531e+21	1,628730e+21	5,987960e+20	2,099126e+20	7,017852e+19	2,237982e+19	6,808946e+18	1,976795e+18	5,477638e+17	1,449004e+17	3,660070e+16	8,829867e+15	2,035023e+15	4,481703e+14	9,433817e+13	1,898527e+13	3,653837e+12	6,726739e+11	1,184967e+11	1,997929e+10	3,225180e+09	4,986066e+08	7,384562e+07	1,048064e+07	1,425878e+06	1,860103e+05	2,327165e+04	2,789722e+03	3,171946e+02	3,108717e+01	0,000000e+00	
0,000000e+00	2,643948e+00	2,812708e+01	2,575239e+02	2,237886e+03	1,864170e+04	1,489771e+05	1,141969e+06	8,393796e+06	5,914185e+07	3,993266e+08	2,582999e+09	1,600112e+10	9,490227e+10	5,387345e+11	2,926303e+12	1,520502e+13	7,555403e+13	3,589330e+14	1,629819e+15	7,071709e+15	2,931296e+16	1,160486e+17	4,386958e+17	1,583186e+18	5,453184e+18	1,792367e+19	5,620493e+19	1,681158e+20	4,795668e+20	1,304425e+21	3,382563e+21	8,361032e+21	1,969681e+22	4,421727e+22	9,457797e+22	1,927240e+23	3,740921e+23	6,916259e+23	1,217785e+24	2,041911e+24	3,260119e+24	4,955963e+24	7,172846e+24	9,883212e+24	1,296360e+25	1,618659e+25	1,923855e+25	2,176528e+25	2,343812e+25	2,402386e+25	2,343812e+25	2,176528e+25	1,923855e+25	1,618659e+25	1,296360e+25	9,883212e+24	7,172846e+24	4,955963e+24	3,260119e+24	2,041911e+24	1,217785e+24	6,916259e+23	3,740921e+23	1,927240e+23	9,457797e+22	4,421727e+22	1,969681e+22	8,361032e+21	3,382563e+21	1,304425e+21	4,795668e+20	1,681158e+20	5,620493e+19	1,792367e+19	5,453184e+18	1,583186e+18	4,386958e+17	1,160486e+17	2,931296e+16	7,071709e+15	1,629819e+15	3,589330e+14	7,555403e+13	1,520502e+13	2,926303e+12	5,387345e+11	9,490227e+10	1,600112e+10	2,582999e+09	3,993267e+08	5,914186e+07	8,393790e+06	1,141964e+06	1,489729e+05	1,863792e+04	2,234247e+03	2,540368e+02	2,489768e+01	0,000000e+00	
0,000000e+00	2,015733e+00	2,144360e+01	1,963316e+02	1,706124e+03	1,421210e+04	1,135775e+05	8,706164e+05	6,399278e+06	4,508867e+07	3,044394e+08	1,969231e+09	1,219896e+10	7,235177e+10	4,107214e+11	2,230960e+12	1,159203e+13	5,760102e+13	2,736439e+14	1,242544e+15	5,391342e+15	2,234766e+16	8,847334e+16	3,344537e+17	1,206992e+18	4,157407e+18	1,366468e+19	4,284961e+19	1,281684e+20	3,656129e+20	9,944698e+20	2,578804e+21	6,374298e+21	1,501648e+22	3,371043e+22	7,210451e+22	1,469292e+23	2,852009e+23	5,272829e+23	9,284169e+23	1,556715e+24	2,485455e+24	3,778336e+24	5,468447e+24	7,534780e+24	9,883212e+24	1,234036e+25	1,466712e+25	1,659345e+25	1,786879e+25	1,831535e+25	1,786879e+25	1,659345e+25	1,466712e+25	1,234036e+25	9,883212e+24	7,534780e+24	5,468447e+24	3,778336e+24	2,485455e+24	1,556715e+24	9,284169e+23	5,272829e+23	2,852009e+23	1,469292e+23	7,210451e+22	3,371043e+22	1,501648e+22	6,374298e+21	2,578804e+21	9,944698e+20	3,656129e+20	1,281684e+20	4,284961e+19	1,366468e+19	4,157407e+18	1,206992e+18	3,344537e+17	8,847334e+16	2,234766e+16	5,391342e+15	1,242544e+15	2,736439e+14	5,760102e+13	1,159203e+13	2,230960e+12	4,107214e+11	7,235177e+10	1,219896e+10	1,969231e+09	3,044394e+08	4,508868e+07	6,399273e+06	8,706130e+05	1,135742e+05	1,420921e+04	1,703350e+03	1,936733e+02	1,898188e+01	0,000000e+00	
0,000000e+00	1,462965e+00	1,556295e+01	1,424898e+02	1,238238e+03	1,031458e+04	8,243008e+04	6,318593e+05	4,644345e+06	3,272359e+07	2,209502e+08	1,429191e+09	8,853529e+09	5,251007e+10	2,980855e+11	1,619144e+12	8,413043e+12	4,180456e+13	1,986000e+14	9,017900e+14	3,912824e+15	1,621905e+16	6,421047e+16	2,427333e+17	8,759872e+17	3,017283e+18	9,917284e+18	3,109856e+19	9,301960e+19	2,653475e+20	7,217471e+20	1,871594e+21	4,626214e+21	1,089837e+22	2,446571e+22	5,233061e+22	1,066354e+23	2,069876e+23	3,826812e+23	6,738085e+23	1,129803e+24	1,803845e+24	2,742167e+24	3,968783e+24	5,468447e+24	7,172846e+24	8,956150e+24	1,064482e+25	1,204287e+25	1,296846e+25	1,329256e+25	1,296846e+25	1,204287e+25	1,064482e+25	8,956150e+24	7,172846e+24	5,468447e+24	3,968783e+24	2,742167e+24	1,803845e+24	1,129803e+24	6,738085e+23	3,826812e+23	2,069876e+23	1,066354e+23	5,233061e+22	2,446571e+22	1,089837e+22	4,626214e+21	1,871594e+21	7,217471e+20	2,653475e+20	9,301960e+19	3,109856e+19	9,917284e+18	3,017283e+18	8,759872e+17	2,427333e+17	6,421047e+16	1,621905e+16	3,912824e+15	9,017900e+14	1,986000e+14	4,180456e+13	8,413043e+12	1,619144e+12	2,980855e+11	5,251007e+10	8,853529e+09	1,429191e+09	2,209502e+08	3,272360e+07	4,644342e+06	6,318568e+05	8,242773e+04	1,031249e+04	1,236225e+03	1,405607e+02	1,377654e+01	0,000000e+00	
0,000000e+00	1,010827e+00	1,075298e+01	9,845107e+01	8,555409e+02	7,126697e+03	5,695376e+04	4,365732e+05	3,208937e+06	2,260985e+07	1,526620e+08	9,874767e+08	6,117205e+09	3,628100e+10	2,059574e+11	1,118722e+12	5,812858e+12	2,888419e+13	1,372195e+14	6,230774e+14	2,703503e+15	1,120630e+16	4,436520e+16	1,677127e+17	6,052494e+17	2,084743e+18	6,852189e+18	2,148705e+19	6,427041e+19	1,833376e+20	4,986796e+20	1,293148e+21	3,196409e+21	7,530057e+21	1,690419e+22	3,615700e+22	7,367806e+22	1,430148e+23	2,644074e+23	4,655572e+23	7,806191e+23	1,246338e+24	1,894657e+24	2,742167e+24	3,778336e+24	4,955963e+24	6,188108e+24	7,354865e+24	8,320829e+24	8,960353e+24	9,184282e+24	8,960353e+24	8,320829e+24	7,354865e+24	6,188108e+24	4,955963e+24	3,778336e+24	2,742167e+24	1,894657e+24	1,246338e+24	7,806191e+23	4,655572e+23	2,644074e+23	1,430148e+23	7,367806e+22	3,615700e+22	1,690419e+22	7,530057e+21	3,196409e+21	1,293148e+21	4,986796e+20	1,833376e+20	6,427041e+19	2,148705e+19	6,852189e+18	2,084743e+18	6,052494e+17	1,677127e+17	4,436520e+16	1,120630e+16	2,703503e+15	6,230774e+14	1,372195e+14	2,888419e+13	5,812858e+12	1,118722e+12	2,059574e+11	3,628100e+10	6,117205e+09	9,874768e+08	1,526620e+08	2,260985e+07	3,208935e+06	4,365715e+05	5,695213e+04	7,125253e+03	8,541500e+02	9,711831e+01	9,518818e+00	0,000000e+00	
0,000000e+00	6,649457e-01	7,073506e+00	6,476284e+01	5,627898e+02	4,688066e+03	3,746518e+04	2,871855e+05	2,110895e+06	1,487315e+07	1,004237e+08	6,495795e+08	4,024005e+09	2,386628e+10	1,354824e+11	7,359146e+11	3,823800e+12	1,900053e+13	9,026540e+13	4,098712e+14	1,778412e+15	7,371697e+15	2,918420e+16	1,103243e+17	3,981436e+17	1,371380e+18	4,507489e+18	1,413456e+19	4,227819e+19	1,206027e+20	3,280401e+20	8,506553e+20	2,102653e+21	4,953403e+21	1,111987e+22	2,378470e+22	4,846671e+22	9,407761e+22	1,739318e+23	3,062516e+23	5,135048e+23	8,198629e+23	1,246338e+24	1,803845e+24	2,485455e+24	3,260119e+24	4,070645e+24	4,838158e+24	5,473586e+24	5,894276e+24	6,041580e+24	5,894276e+24	5,473586e+24	4,838158e+24	4,070645e+24	3,260119e+24	2,485455e+24	1,803845e+24	1,246338e+24	8,198629e+23	5,135048e+23	3,062516e+23	1,739318e+23	9,407761e+22	4,846671e+22	2,378470e+22	1,111987e+22	4,953403e+21	2,102653e+21	8,506553e+20	3,280401e+20	1,206027e+20	4,227819e+19	1,413456e+19	4,507489e+18	1,371380e+18	3,981436e+17	1,103243e+17	2,918420e+16	7,371697e+15	1,778412e+15	4,098712e+14	9,026540e+13	1,900053e+13	3,823800e+12	7,359146e+11	1,354824e+11	2,386628e+10	4,024005e+09	6,495795e+08	1,004238e+08	1,487316e+07	2,110893e+06	2,871844e+05	3,746411e+04	4,687116e+03	5,618748e+02	6,388616e+01	6,261700e+00	0,000000e+00	
0,000000e+00	4,164764e-01	4,430350e+00	4,056292e+01	3,524922e+02	2,936277e+03	2,346557e+04	1,798729e+05	1,322117e+06	9,315505e+06	6,289842e+07	4,068512e+08	2,520356e+09	1,494817e+10	8,485671e+10	4,609255e+11	2,394961e+12	1,190060e+13	5,653594e+13	2,567147e+14	1,113873e+15	4,617116e+15	1,827894e+16	6,909946e+16	2,493693e+17	8,589369e+17	2,823176e+18	8,852899e+18	2,648011e+19	7,553708e+19	2,054614e+20	5,327910e+20	1,316955e+21	3,102465e+21	6,964708e+21	1,489708e+22	3,035616e+22	5,892364e+22	1,089387e+23	1,918146e+23	3,216235e+23	5,135048e+23	7,806191e+23	1,129803e+24	1,556715e+24	2,041911e+24	2,549568e+24	3,030284e+24	3,428272e+24	3,691762e+24	3,784023e+24	3,691762e+24	3,428272e+24	3,030284e+24	2,549568e+24	2,041911e+24	1,556715e+24	1,129803e+24	7,806191e+23	5,135048e+23	3,216235e+23	1,918146e+23	1,089387e+23	5,892364e+22	3,035616e+22	1,489708e+22	6,964708e+21	3,102465e+21	1,316955e+21	5,327910e+20	2,054614e+20	7,553708e+19	2,648011e+19	8,852899e+18	2,823176e+18	8,589369e+17	2,493693e+17	6,909946e+16	1,827894e+16	4,617116e+15	1,113873e+15	2,567147e+14	5,653594e+13	1,190060e+13	2,394961e+12	4,609255e+11	8,485671e+10	1,494817e+10	2,520356e+09	4,068513e+08	6,289843e+07	9,315507e+06	1,322116e+06	1,798722e+05	2,346490e+04	2,935682e+03	3,519191e+02	4,001382e+01	3,921895e+00	0,000000e+00	
