0,000000e+00	8,143621e-06	1,098967e-04	1,066565e-03	9,332719e-03	7,777149e-02	6,235295e-01	4,796071e+00	3,533330e+01	2,492974e+02	1,684474e+03	1,089762e+04	6,748639e+04	3,999659e+05	2,268113e+06	1,230420e+07	6,384067e+07	3,167426e+08	1,502413e+09	6,811702e+09	2,951308e+10	1,221732e+11	4,831148e+11	1,824518e+12	6,579315e+12	2,264960e+13	7,442189e+13	2,333543e+14	6,981066e+14	1,992213e+15	5,422215e+15	1,407232e+16	3,481976e+16	8,212632e+16	1,846134e+17	3,954566e+17	8,070918e+17	1,569177e+18	2,905937e+18	5,125176e+18	8,607701e+18	1,376488e+19	2,095654e+19	3,037305e+19	4,190274e+19	5,502374e+19	6,876770e+19	8,179436e+19	9,258685e+19	9,973553e+19	1,022392e+20	9,973553e+19	9,258685e+19	8,179436e+19	6,876770e+19	5,502374e+19	4,190274e+19	3,037305e+19	2,095654e+19	1,376488e+19	8,607701e+18	5,125176e+18	2,905937e+18	1,569177e+18	8,070918e+17	3,954566e+17	1,846134e+17	8,212632e+16	3,481976e+16	1,407232e+16	5,422215e+15	1,992213e+15	6,981066e+14	2,333543e+14	7,442189e+13	2,264960e+13	6,579315e+12	1,824518e+12	4,831148e+11	1,221732e+11	2,951308e+10	6,811702e+09	1,502413e+09	3,167425e+08	6,384067e+07	1,230419e+07	2,268113e+06	3,999662e+05	6,748649e+04	1,089765e+04	1,684490e+03	2,492965e+02	3,532921e+01	4,795109e+00	6,237194e-01	7,786369e-02	9,308782e-03	1,029217e-03	8,363708e-05	0,000000e+00	
0,000000e+00	2,507589e-05	3,314442e-04	3,188964e-03	2,787825e-02	2,325629e-01	1,865038e+00	1,434612e+01	1,056981e+02	7,457987e+02	5,039380e+03	3,260199e+04	2,018939e+05	1,196541e+06	6,785312e+06	3,680940e+07	1,909867e+08	9,475720e+08	4,494643e+09	2,037800e+10	8,829182e+10	3,654955e+11	1,445294e+12	5,458257e+12	1,968279e+13	6,775890e+13	2,226417e+14	6,981066e+14	2,088467e+15	5,959936e+15	1,622119e+16	4,209898e+16	1,041674e+17	2,456904e+17	5,522924e+17	1,183054e+18	2,414509e+18	4,694377e+18	8,693448e+18	1,533256e+19	2,575094e+19	4,117923e+19	6,269393e+19	9,086449e+19	1,253569e+20	1,646099e+20	2,057266e+20	2,446973e+20	2,769843e+20	2,983704e+20	3,058605e+20	2,983704e+20	2,769843e+20	2,446973e+20	2,057266e+20	1,646099e+20	1,253569e+20	9,086449e+19	6,269393e+19	4,117923e+19	2,575094e+19	1,533256e+19	8,693448e+18	4,694377e+18	2,414509e+18	1,183054e+18	5,522924e+17	2,456904e+17	1,041674e+17	4,209898e+16	1,622119e+16	5,959936e+15	2,088467e+15	6,981066e+14	2,226417e+14	6,775890e+13	1,968279e+13	5,458257e+12	1,445294e+12	3,654955e+11	8,829182e+10	2,037800e+10	4,494643e+09	9,475720e+08	1,909867e+08	3,680940e+07	6,785307e+06	1,196540e+06	2,018945e+05	3,260211e+04	5,039355e+03	7,457974e+02	1,057015e+02	1,434586e+01	1,864508e+00	2,323887e-01	2,778370e-02	3,107102e-03	2,618626e-04	0,000000e+00	
0,000000e+00	7,603807e-05	9,630611e-04	9,090910e-03	7,936187e-02	6,632583e-01	5,323266e+00	4,094550e+01	3,016398e+02	2,128326e+03	1,438115e+04	9,303701e+04	5,761485e+05	3,414607e+06	1,936349e+07	1,050443e+08	5,450257e+08	2,704121e+09	1,282653e+10	5,815343e+10	2,519616e+11	1,043028e+12	4,124489e+12	1,557643e+13	5,616949e+13	1,933661e+14	6,353610e+14	1,992213e+15	5,959936e+15	1,700809e+16	4,629099e+16	1,201394e+17	2,972663e+17	7,011358e+17	1,576097e+18	3,376126e+18	6,890373e+18	1,339652e+19	2,480881e+19	4,375509e+19	7,348640e+19	1,175147e+20	1,789120e+20	2,593033e+20	3,577356e+20	4,697533e+20	5,870894e+20	6,983018e+20	7,904404e+20	8,514706e+20	8,728455e+20	8,514706e+20	7,904404e+20	6,983018e+20	5,870894e+20	4,697533e+20	3,577356e+20	2,593033e+20	1,789120e+20	1,175147e+20	7,348640e+19	4,375509e+19	2,480881e+19	1,339652e+19	6,890373e+18	3,376126e+18	1,576097e+18	7,011358e+17	2,972663e+17	1,201394e+17	4,629099e+16	1,700809e+16	5,959936e+15	1,992213e+15	6,353610e+14	1,933661e+14	5,616949e+13	1,557643e+13	4,124489e+12	1,043028e+12	2,519616e+11	5,815343e+10	1,282653e+10	2,704121e+09	5,450257e+08	1,050444e+08	1,936349e+07	3,414603e+06	5,761484e+05	9,303752e+04	1,438118e+04	2,128276e+03	3,016324e+02	4,094942e+01	5,324201e+00	6,627804e-01	7,897742e-02	8,853335e-03	7,598512e-04	0,000000e+00	
0,000000e+00	2,143559e-04	2,640583e-03	2,468785e-02	2,157133e-01	1,805465e+00	1,449095e+01	1,114386e+02	8,209475e+02	5,792634e+03	3,914102e+04	2,532186e+05	1,568107e+06	9,293557e+06	5,270169e+07	2,858995e+08	1,483399e+09	7,359817e+09	3,491001e+10	1,582765e+11	6,857651e+11	2,838814e+12	1,122564e+13	4,239444e+13	1,528768e+14	5,262854e+14	1,729265e+15	5,422215e+15	1,622119e+16	4,629099e+16	1,259904e+17	3,269840e+17	8,090709e+17	1,908284e+18	4,289670e+18	9,188817e+18	1,875356e+19	3,646136e+19	6,752226e+19	1,190884e+20	2,000083e+20	3,198403e+20	4,869455e+20	7,057471e+20	9,736506e+20	1,278530e+21	1,597884e+21	1,900571e+21	2,151345e+21	2,317452e+21	2,375628e+21	2,317452e+21	2,151345e+21	1,900571e+21	1,597884e+21	1,278530e+21	9,736506e+20	7,057471e+20	4,869455e+20	3,198403e+20	2,000083e+20	1,190884e+20	6,752226e+19	3,646136e+19	1,875356e+19	9,188817e+18	4,289670e+18	1,908284e+18	8,090709e+17	3,269840e+17	1,259904e+17	4,629099e+16	1,622119e+16	5,422215e+15	1,729265e+15	5,262854e+14	1,528768e+14	4,239444e+13	1,122564e+13	2,838814e+12	6,857651e+11	1,582765e+11	3,491001e+10	7,359816e+09	1,483399e+09	2,858996e+08	5,270170e+07	9,293553e+06	1,568105e+06	2,532189e+05	3,914126e+04	5,792645e+03	8,209241e+02	1,114320e+02	1,449121e+01	1,805359e+00	2,150636e-01	2,401713e-02	2,050634e-03	0,000000e+00	
0,000000e+00	5,613304e-04	6,850734e-03	6,398780e-02	5,596709e-01	4,685497e+00	3,760663e+01	2,892171e+02	2,130638e+03	1,503372e+04	1,015832e+05	6,571810e+05	4,069718e+06	2,411962e+07	1,367771e+08	7,419974e+08	3,849877e+09	1,910099e+10	9,060226e+10	4,107763e+11	1,779772e+12	7,367598e+12	2,913401e+13	1,100267e+14	3,967624e+14	1,365873e+15	4,487976e+15	1,407232e+16	4,209898e+16	1,201394e+17	3,269840e+17	8,486244e+17	2,099789e+18	4,952587e+18	1,113302e+19	2,384782e+19	4,867127e+19	9,462847e+19	1,752411e+20	3,090712e+20	5,190832e+20	8,300842e+20	1,263774e+21	1,831631e+21	2,526924e+21	3,318179e+21	4,147002e+21	4,932569e+21	5,583404e+21	6,014502e+21	6,165487e+21	6,014502e+21	5,583404e+21	4,932569e+21	4,147002e+21	3,318179e+21	2,526924e+21	1,831631e+21	1,263774e+21	8,300842e+20	5,190832e+20	3,090712e+20	1,752411e+20	9,462847e+19	4,867127e+19	2,384782e+19	1,113302e+19	4,952587e+18	2,099789e+18	8,486244e+17	3,269840e+17	1,201394e+17	4,209898e+16	1,407232e+16	4,487976e+15	1,365873e+15	3,967624e+14	1,100267e+14	2,913401e+13	7,367598e+12	1,779772e+12	4,107763e+11	9,060226e+10	1,910099e+10	3,849877e+09	7,419974e+08	1,367771e+08	2,411962e+07	4,069717e+06	6,571811e+05	1,015833e+05	1,503372e+04	2,130639e+03	2,892165e+02	3,760435e+01	4,683364e+00	5,579267e-01	6,235628e-02	5,332925e-03	0,000000e+00	
0,000000e+00	1,393193e-03	1,694927e-02	1,581924e-01	1,384377e+00	1,159446e+01	9,306219e+01	7,156424e+02	5,271890e+03	3,719839e+04	2,513511e+05	1,626088e+06	1,006987e+07	5,968022e+07	3,384335e+08	1,835957e+09	9,525918e+09	4,726242e+10	2,241811e+11	1,016402e+12	4,403768e+12	1,822997e+13	7,208756e+13	2,722438e+14	9,817268e+14	3,379640e+15	1,110480e+16	3,481976e+16	1,041674e+17	2,972663e+17	8,090709e+17	2,099789e+18	5,195600e+18	1,225440e+19	2,754692e+19	5,900770e+19	1,204295e+20	2,341434e+20	4,336067e+20	7,647485e+20	1,284390e+21	2,053914e+21	3,127011e+21	4,532086e+21	6,252479e+21	8,210317e+21	1,026111e+22	1,220487e+22	1,381526e+22	1,488195e+22	1,525553e+22	1,488195e+22	1,381526e+22	1,220487e+22	1,026111e+22	8,210317e+21	6,252479e+21	4,532086e+21	3,127011e+21	2,053914e+21	1,284390e+21	7,647485e+20	4,336067e+20	2,341434e+20	1,204295e+20	5,900770e+19	2,754692e+19	1,225440e+19	5,195600e+18	2,099789e+18	8,090709e+17	2,972663e+17	1,041674e+17	3,481976e+16	1,110480e+16	3,379640e+15	9,817268e+14	2,722438e+14	7,208756e+13	1,822997e+13	4,403768e+12	1,016402e+12	2,241811e+11	4,726242e+10	9,525918e+09	1,835957e+09	3,384336e+08	5,968022e+07	1,006987e+07	1,626089e+06	2,513517e+05	3,719837e+04	5,271824e+03	7,156305e+02	9,306246e+01	1,159133e+01	1,380032e+00	1,539804e-01	1,314245e-02	0,000000e+00	
0,000000e+00	3,297468e-03	3,998117e-02	3,730184e-01	3,265452e+00	2,734897e+01	2,194936e+02	1,687878e+03	1,243425e+04	8,773645e+04	5,928393e+05	3,835311e+06	2,375092e+07	1,407624e+08	7,982331e+08	4,330308e+09	2,246794e+10	1,114737e+11	5,287563e+11	2,397297e+12	1,038678e+13	4,299744e+13	1,700266e+14	6,421175e+14	2,315513e+15	7,971259e+15	2,619191e+16	8,212632e+16	2,456904e+17	7,011358e+17	1,908284e+18	4,952587e+18	1,225440e+19	2,890339e+19	6,497249e+19	1,391763e+20	2,840464e+20	5,522534e+20	1,022710e+21	1,803745e+21	3,029378e+21	4,844386e+21	7,375406e+21	1,068943e+22	1,474717e+22	1,936495e+22	2,420198e+22	2,878656e+22	3,258485e+22	3,510074e+22	3,598189e+22	3,510074e+22	3,258485e+22	2,878656e+22	2,420198e+22	1,936495e+22	1,474717e+22	1,068943e+22	7,375406e+21	4,844386e+21	3,029378e+21	1,803745e+21	1,022710e+21	5,522534e+20	2,840464e+20	1,391763e+20	6,497249e+19	2,890339e+19	1,225440e+19	4,952587e+18	1,908284e+18	7,011358e+17	2,456904e+17	8,212632e+16	2,619191e+16	7,971259e+15	2,315513e+15	6,421175e+14	1,700266e+14	4,299744e+13	1,038678e+13	2,397297e+12	5,287563e+11	1,114737e+11	2,246794e+10	4,330308e+09	7,982332e+08	1,407624e+08	2,375091e+07	3,835310e+06	5,928399e+05	8,773674e+04	1,243425e+04	1,687838e+03	2,194779e+02	2,734001e+01	3,256220e+00	3,633334e-01	3,099223e-02	0,000000e+00	
0,000000e+00	7,401156e-03	8,981947e-02	8,383455e-01	7,339759e+00	6,147652e+01	4,934120e+02	3,794267e+03	2,795124e+04	1,972243e+05	1,332655e+06	8,621467e+06	5,339012e+07	3,164225e+08	1,794364e+09	9,734184e+09	5,050613e+10	2,505839e+11	1,188602e+12	5,388932e+12	2,334865e+13	9,665479e+13	3,822061e+14	1,443429e+15	5,205087e+15	1,791875e+16	5,887732e+16	1,846134e+17	5,522924e+17	1,576097e+18	4,289670e+18	1,113302e+19	2,754692e+19	6,497249e+19	1,460529e+20	3,128571e+20	6,385135e+20	1,241421e+21	2,298970e+21	4,054674e+21	6,809799e+21	1,088979e+22	1,657932e+22	2,402899e+22	3,315046e+22	4,353086e+22	5,440410e+22	6,470987e+22	7,324812e+22	7,890364e+22	8,088439e+22	7,890364e+22	7,324812e+22	6,470987e+22	5,440410e+22	4,353086e+22	3,315046e+22	2,402899e+22	1,657932e+22	1,088979e+22	6,809799e+21	4,054674e+21	2,298970e+21	1,241421e+21	6,385135e+20	3,128571e+20	1,460529e+20	6,497249e+19	2,754692e+19	1,113302e+19	4,289670e+18	1,576097e+18	5,522924e+17	1,846134e+17	5,887732e+16	1,791875e+16	5,205087e+15	1,443429e+15	3,822061e+14	9,665479e+13	2,334865e+13	5,388932e+12	1,188602e+12	2,505839e+11	5,050613e+10	9,734184e+09	1,794364e+09	3,164226e+08	5,339012e+07	8,621465e+06	1,332655e+06	1,972244e+05	2,795124e+04	3,794243e+03	4,933905e+02	6,145399e+01	7,317599e+00	8,164133e-01	6,964383e-02	0,000000e+00	
0,000000e+00	1,586883e-02	1,923696e-01	1,795530e+00	1,572356e+01	1,316995e+02	1,056945e+03	8,127518e+03	5,987336e+04	4,224696e+05	2,854651e+06	1,846786e+07	1,143659e+08	6,778023e+08	3,843670e+09	2,085140e+10	1,081881e+11	5,367708e+11	2,546080e+12	1,154352e+13	5,001468e+13	2,070423e+14	8,187161e+14	3,091940e+15	1,114971e+16	3,838340e+16	1,261199e+17	3,954566e+17	1,183054e+18	3,376126e+18	9,188817e+18	2,384782e+19	5,900770e+19	1,391763e+20	3,128571e+20	6,701649e+20	1,367747e+21	2,659224e+21	4,924578e+21	8,685436e+21	1,458713e+22	2,332680e+22	3,551423e+22	5,147201e+22	7,101093e+22	9,324658e+22	1,165379e+23	1,386137e+23	1,569033e+23	1,690179e+23	1,732608e+23	1,690179e+23	1,569033e+23	1,386137e+23	1,165379e+23	9,324658e+22	7,101093e+22	5,147201e+22	3,551423e+22	2,332680e+22	1,458713e+22	8,685436e+21	4,924578e+21	2,659224e+21	1,367747e+21	6,701649e+20	3,128571e+20	1,391763e+20	5,900770e+19	2,384782e+19	9,188817e+18	3,376126e+18	1,183054e+18	3,954566e+17	1,261199e+17	3,838340e+16	1,114971e+16	3,091940e+15	8,187161e+14	2,070423e+14	5,001468e+13	1,154352e+13	2,546080e+12	5,367708e+11	1,081882e+11	2,085140e+10	3,843670e+09	6,778023e+08	1,143659e+08	1,846786e+07	2,854652e+06	4,224700e+05	5,987329e+04	8,127417e+03	1,056893e+03	1,316532e+02	1,567680e+01	1,748749e+00	1,492026e-01	0,000000e+00	
0,000000e+00	3,241909e-02	3,927356e-01	3,664858e+00	3,208985e+01	2,687755e+02	2,157089e+03	1,658752e+04	1,221963e+05	8,622229e+05	5,826089e+06	3,769125e+07	2,334105e+08	1,383334e+09	7,844587e+09	4,255584e+10	2,208024e+11	1,095501e+12	5,196323e+12	2,355931e+13	1,020755e+14	4,225549e+14	1,670927e+15	6,310375e+15	2,275557e+16	7,833711e+16	2,573996e+17	8,070918e+17	2,414509e+18	6,890373e+18	1,875356e+19	4,867127e+19	1,204295e+20	2,840464e+20	6,385135e+20	1,367747e+21	2,791450e+21	5,427239e+21	1,005063e+22	1,772620e+22	2,977104e+22	4,760793e+22	7,248139e+22	1,050498e+23	1,449270e+23	1,903080e+23	2,378436e+23	2,828983e+23	3,202257e+23	3,449505e+23	3,536100e+23	3,449505e+23	3,202257e+23	2,828983e+23	2,378436e+23	1,903080e+23	1,449270e+23	1,050498e+23	7,248139e+22	4,760793e+22	2,977104e+22	1,772620e+22	1,005063e+22	5,427239e+21	2,791450e+21	1,367747e+21	6,385135e+20	2,840464e+20	1,204295e+20	4,867127e+19	1,875356e+19	6,890373e+18	2,414509e+18	8,070918e+17	2,573996e+17	7,833711e+16	2,275557e+16	6,310375e+15	1,670927e+15	4,225549e+14	1,020755e+14	2,355931e+13	5,196323e+12	1,095501e+12	2,208024e+11	4,255584e+10	7,844587e+09	1,383334e+09	2,334105e+08	3,769125e+07	5,826088e+06	8,622234e+05	1,221965e+05	1,658741e+04	2,156976e+03	2,686750e+02	3,199472e+01	3,569535e+00	3,045460e-01	0,000000e+00	
0,000000e+00	6,300534e-02	7,633218e-01	7,124191e+00	6,238982e+01	5,225848e+02	4,193971e+03	3,225003e+04	2,375779e+05	1,676364e+06	1,132729e+07	7,328067e+07	4,538051e+08	2,689528e+09	1,525173e+10	8,273862e+10	4,292920e+11	2,129914e+12	1,010288e+13	4,580486e+13	1,984589e+14	8,215467e+14	3,248677e+15	1,226886e+16	4,424222e+16	1,523059e+17	5,004456e+17	1,569177e+18	4,694377e+18	1,339652e+19	3,646136e+19	9,462847e+19	2,341434e+20	5,522534e+20	1,241421e+21	2,659224e+21	5,427239e+21	1,055184e+22	1,954079e+22	3,446393e+22	5,788195e+22	9,256107e+22	1,409210e+23	2,042417e+23	2,817724e+23	3,700037e+23	4,624242e+23	5,500212e+23	6,225946e+23	6,706654e+23	6,875014e+23	6,706654e+23	6,225946e+23	5,500212e+23	4,624242e+23	3,700037e+23	2,817724e+23	2,042417e+23	1,409210e+23	9,256107e+22	5,788195e+22	3,446393e+22	1,954079e+22	1,055184e+22	5,427239e+21	2,659224e+21	1,241421e+21	5,522534e+20	2,341434e+20	9,462847e+19	3,646136e+19	1,339652e+19	4,694377e+18	1,569177e+18	5,004456e+17	1,523059e+17	4,424222e+16	1,226886e+16	3,248677e+15	8,215467e+14	1,984589e+14	4,580486e+13	1,010288e+13	2,129914e+12	4,292920e+11	8,273862e+10	1,525173e+10	2,689528e+09	4,538051e+08	7,328067e+07	1,132729e+07	1,676364e+06	2,375777e+05	3,224983e+04	4,193798e+03	5,223925e+02	6,220125e+01	6,938622e+00	5,922035e-01	0,000000e+00	
0,000000e+00	1,168747e-01	1,414120e+00	1,319419e+01	1,155426e+02	9,677600e+02	7,766619e+03	5,972295e+04	4,399668e+05	3,104434e+06	2,097684e+07	1,357074e+08	8,403950e+08	4,980697e+09	2,824445e+10	1,532224e+11	7,949996e+11	3,944356e+12	1,870938e+13	8,482536e+13	3,675232e+14	1,521410e+15	6,016178e+15	2,272053e+16	8,193152e+16	2,820530e+17	9,267680e+17	2,905937e+18	8,693448e+18	2,480881e+19	6,752226e+19	1,752411e+20	4,336067e+20	1,022710e+21	2,298970e+21	4,924578e+21	1,005063e+22	1,954079e+22	3,618731e+22	6,382326e+22	1,071907e+23	1,714125e+23	2,609695e+23	3,782322e+23	5,218101e+23	6,852045e+23	8,563566e+23	1,018576e+24	1,152974e+24	1,241996e+24	1,273174e+24	1,241996e+24	1,152974e+24	1,018576e+24	8,563566e+23	6,852045e+23	5,218101e+23	3,782322e+23	2,609695e+23	1,714125e+23	1,071907e+23	6,382326e+22	3,618731e+22	1,954079e+22	1,005063e+22	4,924578e+21	2,298970e+21	1,022710e+21	4,336067e+20	1,752411e+20	6,752226e+19	2,480881e+19	8,693448e+18	2,905937e+18	9,267680e+17	2,820530e+17	8,193152e+16	2,272053e+16	6,016178e+15	1,521410e+15	3,675232e+14	8,482536e+13	1,870938e+13	3,944356e+12	7,949996e+11	1,532224e+11	2,824445e+10	4,980697e+09	8,403950e+08	1,357074e+08	2,097684e+07	3,104435e+06	4,399670e+05	5,972256e+04	7,766240e+03	9,674018e+02	1,152002e+02	1,285163e+01	1,096768e+00	0,000000e+00	
0,000000e+00	2,059849e-01	2,493618e+00	2,326925e+01	2,037746e+02	1,706823e+03	1,369802e+04	1,053332e+05	7,759656e+05	5,475262e+06	3,699666e+07	2,393459e+08	1,482197e+09	8,784411e+09	4,981450e+10	2,702371e+11	1,402134e+12	6,956628e+12	3,299757e+13	1,496058e+14	6,481976e+14	2,683299e+15	1,061068e+16	4,007200e+16	1,445019e+17	4,974546e+17	1,634533e+18	5,125176e+18	1,533256e+19	4,375509e+19	1,190884e+20	3,090712e+20	7,647485e+20	1,803745e+21	4,054674e+21	8,685436e+21	1,772620e+22	3,446393e+22	6,382326e+22	1,125645e+23	1,890514e+23	3,023188e+23	4,602697e+23	6,670849e+23	9,203121e+23	1,208489e+24	1,510349e+24	1,796454e+24	2,033490e+24	2,190497e+24	2,245486e+24	2,190497e+24	2,033490e+24	1,796454e+24	1,510349e+24	1,208489e+24	9,203121e+23	6,670849e+23	4,602697e+23	3,023188e+23	1,890514e+23	1,125645e+23	6,382326e+22	3,446393e+22	1,772620e+22	8,685436e+21	4,054674e+21	1,803745e+21	7,647485e+20	3,090712e+20	1,190884e+20	4,375509e+19	1,533256e+19	5,125176e+18	1,634533e+18	4,974546e+17	1,445019e+17	4,007200e+16	1,061068e+16	2,683299e+15	6,481976e+14	1,496058e+14	3,299757e+13	6,956628e+12	1,402134e+12	2,702371e+11	4,981450e+10	8,784411e+09	1,482197e+09	2,393459e+08	3,699665e+07	5,475260e+06	7,759654e+05	1,053327e+05	1,369746e+04	1,706195e+03	2,031615e+02	2,266326e+01	1,934441e+00	0,000000e+00	
0,000000e+00	3,464215e-01	4,188778e+00	3,907977e+01	3,422471e+02	2,866642e+03	2,300562e+04	1,769055e+05	1,303228e+06	9,195664e+06	6,213563e+07	4,019798e+08	2,489340e+09	1,475336e+10	8,366312e+10	4,538614e+11	2,354875e+12	1,168361e+13	5,541920e+13	2,512619e+14	1,088644e+15	4,506583e+15	1,782057e+16	6,730067e+16	2,426901e+17	8,354718e+17	2,745188e+18	8,607701e+18	2,575094e+19	7,348640e+19	2,000083e+20	5,190832e+20	1,284390e+21	3,029378e+21	6,809799e+21	1,458713e+22	2,977104e+22	5,788195e+22	1,071907e+23	1,890514e+23	3,175106e+23	5,077425e+23	7,730200e+23	1,120365e+24	1,545658e+24	2,029650e+24	2,536621e+24	3,017133e+24	3,415234e+24	3,678926e+24	3,771280e+24	3,678926e+24	3,415234e+24	3,017133e+24	2,536621e+24	2,029650e+24	1,545658e+24	1,120365e+24	7,730200e+23	5,077425e+23	3,175106e+23	1,890514e+23	1,071907e+23	5,788195e+22	2,977104e+22	1,458713e+22	6,809799e+21	3,029378e+21	1,284390e+21	5,190832e+20	2,000083e+20	7,348640e+19	2,575094e+19	8,607701e+18	2,745188e+18	8,354718e+17	2,426901e+17	6,730067e+16	1,782057e+16	4,506583e+15	1,088644e+15	2,512619e+14	5,541920e+13	1,168361e+13	2,354875e+12	4,538614e+11	8,366312e+10	1,475336e+10	2,489340e+09	4,019798e+08	6,213563e+07	9,195665e+06	1,303227e+06	1,769044e+05	2,300459e+04	2,865591e+03	3,412306e+02	3,806549e+01	3,249254e+00	0,000000e+00	
0,000000e+00	5,536280e-01	6,697955e+00	6,249579e+01	5,472902e+02	4,584065e+03	3,678901e+04	2,828963e+05	2,084039e+06	1,470511e+07	9,936326e+07	6,428199e+08	3,980791e+09	2,359261e+10	1,337886e+11	7,257857e+11	3,765763e+12	1,868367e+13	8,862280e+13	4,018018e+14	1,740888e+15	7,206635e+15	2,849751e+16	1,076229e+17	3,880942e+17	1,336032e+18	4,389926e+18	1,376488e+19	4,117923e+19	1,175147e+20	3,198403e+20	8,300842e+20	2,053914e+21	4,844386e+21	1,088979e+22	2,332680e+22	4,760793e+22	9,256107e+22	1,714125e+23	3,023188e+23	5,077425e+23	8,119489e+23	1,236164e+24	1,791615e+24	2,471717e+24	3,245685e+24	4,056401e+24	4,824804e+24	5,461421e+24	5,883100e+24	6,030786e+24	5,883100e+24	5,461421e+24	4,824804e+24	4,056401e+24	3,245685e+24	2,471717e+24	1,791615e+24	1,236164e+24	8,119489e+23	5,077425e+23	3,023188e+23	1,714125e+23	9,256107e+22	4,760793e+22	2,332680e+22	1,088979e+22	4,844386e+21	2,053914e+21	8,300842e+20	3,198403e+20	1,175147e+20	4,117923e+19	1,376488e+19	4,389926e+18	1,336032e+18	3,880942e+17	1,076229e+17	2,849751e+16	7,206635e+15	1,740888e+15	4,018018e+14	8,862280e+13	1,868367e+13	3,765763e+12	7,257857e+11	1,337886e+11	2,359261e+10	3,980791e+09	6,428199e+08	9,936325e+07	1,470511e+07	2,084038e+06	2,828950e+05	3,678748e+04	4,582393e+03	5,456557e+02	6,086910e+01	5,195618e+00	0,000000e+00	
0,000000e+00	8,436079e-01	1,019805e+01	9,514188e+01	8,332347e+02	6,979197e+03	5,601010e+04	4,306986e+05	3,172872e+06	2,238800e+07	1,512770e+08	9,786705e+08	6,060613e+09	3,591892e+10	2,036885e+11	1,104983e+12	5,733241e+12	2,844523e+13	1,349251e+14	6,117290e+14	2,650441e+15	1,097185e+16	4,338645e+16	1,638520e+17	5,908598e+17	2,034062e+18	6,683508e+18	2,095654e+19	6,269393e+19	1,789120e+20	4,869455e+20	1,263774e+21	3,127011e+21	7,375406e+21	1,657932e+22	3,551423e+22	7,248139e+22	1,409210e+23	2,609695e+23	4,602697e+23	7,730200e+23	1,236164e+24	1,882015e+24	2,727670e+24	3,763102e+24	4,941442e+24	6,175727e+24	7,345594e+24	8,314821e+24	8,956812e+24	9,181659e+24	8,956812e+24	8,314821e+24	7,345594e+24	6,175727e+24	4,941442e+24	3,763102e+24	2,727670e+24	1,882015e+24	1,236164e+24	7,730200e+23	4,602697e+23	2,609695e+23	1,409210e+23	7,248139e+22	3,551423e+22	1,657932e+22	7,375406e+21	3,127011e+21	1,263774e+21	4,869455e+20	1,789120e+20	6,269393e+19	2,095654e+19	6,683508e+18	2,034062e+18	5,908598e+17	1,638520e+17	4,338645e+16	1,097185e+16	2,650441e+15	6,117290e+14	1,349251e+14	2,844523e+13	5,733241e+12	1,104983e+12	2,036885e+11	3,591892e+10	6,060613e+09	9,786705e+08	1,512770e+08	2,238800e+07	3,172870e+06	4,306961e+05	5,600773e+04	6,976652e+03	8,307556e+02	9,267212e+01	7,911702e+00	0,000000e+00	
0,000000e+00	1,222184e+00	1,478004e+01	1,378999e+02	1,207638e+03	1,011503e+04	8,117693e+04	6,242268e+05	4,598556e+06	3,244771e+07	2,192510e+08	1,418421e+09	8,783856e+09	5,205853e+10	2,952127e+11	1,601490e+12	8,309386e+12	4,122666e+13	1,955516e+14	8,866001e+14	3,841377e+15	1,590188e+16	6,288149e+16	2,374764e+17	8,563536e+17	2,948037e+18	9,686640e+18	3,037305e+19	9,086449e+19	2,593033e+20	7,057471e+20	1,831631e+21	4,532086e+21	1,068943e+22	2,402899e+22	5,147201e+22	1,050498e+23	2,042417e+23	3,782322e+23	6,670849e+23	1,120365e+24	1,791615e+24	2,727670e+24	3,953308e+24	5,453994e+24	7,161803e+24	8,950696e+24	1,064623e+25	1,205096e+25	1,298142e+25	1,330730e+25	1,298142e+25	1,205096e+25	1,064623e+25	8,950696e+24	7,161803e+24	5,453994e+24	3,953308e+24	2,727670e+24	1,791615e+24	1,120365e+24	6,670849e+23	3,782322e+23	2,042417e+23	1,050498e+23	5,147201e+22	2,402899e+22	1,068943e+22	4,532086e+21	1,831631e+21	7,057471e+20	2,593033e+20	9,086449e+19	3,037305e+19	9,686640e+18	2,948037e+18	8,563536e+17	2,374764e+17	6,288149e+16	1,590188e+16	3,841377e+15	8,866001e+14	1,955516e+14	4,122666e+13	8,309386e+12	1,601490e+12	2,952127e+11	5,205853e+10	8,783856e+09	1,418421e+09	2,192510e+08	3,244771e+07	4,598555e+06	6,242235e+05	8,117350e+04	1,011137e+04	1,204049e+03	1,343128e+02	1,146510e+01	0,000000e+00	
