0,000000e+00	2,482190e-07	1,963793e-05	2,480735e-04	2,321681e-03	2,097064e-02	1,821778e-01	1,516649e+00	1,209047e+01	9,197944e+01	6,673299e+02	4,619185e+03	3,050107e+04	1,920800e+05	1,153432e+06	6,603519e+06	3,603820e+07	1,874524e+08	9,291762e+08	4,388607e+09	1,974799e+10	8,465170e+10	3,456353e+11	1,344083e+12	4,977593e+12	1,755336e+13	5,894061e+13	1,884306e+14	5,735118e+14	1,661736e+15	4,583400e+15	1,203371e+16	3,007317e+16	7,153385e+16	1,619508e+17	3,489655e+17	7,156485e+17	1,396776e+18	2,594519e+18	4,586533e+18	7,716236e+18	1,235425e+19	1,882410e+19	2,729591e+19	3,766733e+19	4,946693e+19	6,182263e+19	7,352955e+19	8,322581e+19	8,964700e+19	9,189566e+19	8,964700e+19	8,322581e+19	7,352955e+19	6,182263e+19	4,946693e+19	3,766733e+19	2,729591e+19	1,882410e+19	1,235425e+19	7,716236e+18	4,586533e+18	2,594519e+18	1,396776e+18	7,156485e+17	3,489655e+17	1,619508e+17	7,153385e+16	3,007317e+16	1,203371e+16	4,583400e+15	1,661736e+15	5,735118e+14	1,884306e+14	5,894061e+13	1,755336e+13	4,977593e+12	1,344083e+12	3,456353e+11	8,465170e+10	1,974799e+10	4,388607e+09	9,291761e+08	1,874524e+08	3,603821e+07	6,603520e+06	1,153432e+06	1,920793e+05	3,050110e+04	4,619357e+03	6,673205e+02	9,194490e+01	1,208717e+01	1,519520e+00	1,827544e-01	2,087127e-02	2,272014e-03	2,423032e-04	2,027760e-05	0,000000e+00	
0,000000e+00	9,006882e-06	8,160165e-05	7,523574e-04	7,051691e-03	6,375075e-02	5,538291e-01	4,617492e+00	3,680809e+01	2,799415e+02	2,031035e+03	1,405901e+04	9,283372e+04	5,846193e+05	3,510614e+06	2,009861e+07	1,096867e+08	5,705345e+08	2,828062e+09	1,335727e+10	6,010543e+10	2,576479e+11	1,051984e+12	4,090883e+12	1,514992e+13	5,342582e+13	1,793930e+14	5,735118e+14	1,745554e+15	5,057699e+15	1,395015e+16	3,662608e+16	9,153141e+16	2,177221e+17	4,929174e+17	1,062120e+18	2,178165e+18	4,251261e+18	7,896740e+18	1,395968e+19	2,348532e+19	3,760168e+19	5,729348e+19	8,307848e+19	1,146452e+20	1,505587e+20	1,881648e+20	2,237963e+20	2,533081e+20	2,728517e+20	2,796958e+20	2,728517e+20	2,533081e+20	2,237963e+20	1,881648e+20	1,505587e+20	1,146452e+20	8,307848e+19	5,729348e+19	3,760168e+19	2,348532e+19	1,395968e+19	7,896740e+18	4,251261e+18	2,178165e+18	1,062120e+18	4,929174e+17	2,177221e+17	9,153141e+16	3,662608e+16	1,395015e+16	5,057699e+15	1,745554e+15	5,735118e+14	1,793930e+14	5,342582e+13	1,514992e+13	4,090883e+12	1,051984e+12	2,576479e+11	6,010543e+10	1,335727e+10	2,828062e+09	5,705344e+08	1,096867e+08	2,009862e+07	3,510614e+06	5,846182e+05	9,283348e+04	1,405922e+04	2,031056e+03	2,798859e+02	3,679337e+01	4,620764e+00	5,554110e-01	6,382822e-02	7,029358e-03	7,367942e-04	5,786724e-05	0,000000e+00	
0,000000e+00	4,715705e-06	1,774621e-04	2,132787e-03	2,014553e-02	1,833107e-01	1,604323e+00	1,338939e+01	1,066598e+02	8,110482e+02	5,884777e+03	4,073615e+04	2,689840e+05	1,693917e+06	1,017191e+07	5,823523e+07	3,178144e+08	1,653109e+09	8,194238e+09	3,870234e+10	1,741540e+11	7,465282e+11	3,048096e+12	1,185323e+13	4,389651e+13	1,548000e+14	5,197868e+14	1,661736e+15	5,057699e+15	1,465456e+16	4,042020e+16	1,061231e+17	2,652100e+17	6,308445e+17	1,428216e+18	3,077465e+18	6,311178e+18	1,231792e+19	2,288061e+19	4,044783e+19	6,804813e+19	1,089499e+20	1,660064e+20	2,407178e+20	3,321815e+20	4,362402e+20	5,452029e+20	6,484442e+20	7,339538e+20	7,905811e+20	8,104117e+20	7,905811e+20	7,339538e+20	6,484442e+20	5,452029e+20	4,362402e+20	3,321815e+20	2,407178e+20	1,660064e+20	1,089499e+20	6,804813e+19	4,044783e+19	2,288061e+19	1,231792e+19	6,311178e+18	3,077465e+18	1,428216e+18	6,308445e+17	2,652100e+17	1,061231e+17	4,042020e+16	1,465456e+16	5,057699e+15	1,661736e+15	5,197868e+14	1,548000e+14	4,389651e+13	1,185323e+13	3,048096e+12	7,465282e+11	1,741540e+11	3,870234e+10	8,194238e+09	1,653109e+09	3,178144e+08	5,823523e+07	1,017191e+07	1,693918e+06	2,689839e+05	4,073600e+04	5,884766e+03	8,110408e+02	1,066497e+02	1,338621e+01	1,604629e+00	1,835964e-01	2,002536e-02	2,032124e-03	1,468404e-04	0,000000e+00	
0,000000e+00	4,170484e-05	5,750482e-04	5,833958e-03	5,558824e-02	5,070146e-01	4,424675e+00	3,692230e+01	2,942187e+02	2,237195e+03	1,623149e+04	1,123576e+05	7,419097e+05	4,672163e+06	2,805617e+07	1,606244e+08	8,765955e+08	4,559605e+09	2,260134e+10	1,067488e+11	4,803514e+11	2,059074e+12	8,407259e+12	3,269358e+13	1,210753e+14	4,269692e+14	1,433676e+15	4,583400e+15	1,395015e+16	4,042020e+16	1,114870e+17	2,927089e+17	7,315022e+17	1,739995e+18	3,939305e+18	8,488265e+18	1,740749e+19	3,397529e+19	6,310929e+19	1,115632e+20	1,876904e+20	3,005057e+20	4,578790e+20	6,639479e+20	9,162231e+20	1,203238e+21	1,503779e+21	1,788539e+21	2,024391e+21	2,180581e+21	2,235278e+21	2,180581e+21	2,024391e+21	1,788539e+21	1,503779e+21	1,203238e+21	9,162231e+20	6,639479e+20	4,578790e+20	3,005057e+20	1,876904e+20	1,115632e+20	6,310929e+19	3,397529e+19	1,740749e+19	8,488265e+18	3,939305e+18	1,739995e+18	7,315022e+17	2,927089e+17	1,114870e+17	4,042020e+16	1,395015e+16	4,583400e+15	1,433676e+15	4,269692e+14	1,210753e+14	3,269358e+13	8,407259e+12	2,059074e+12	4,803514e+11	1,067488e+11	2,260134e+10	4,559604e+09	8,765955e+08	1,606244e+08	2,805617e+07	4,672158e+06	7,419094e+05	1,123588e+05	1,623163e+04	2,236976e+03	2,941532e+02	3,693025e+01	4,430276e+00	5,073077e-01	5,535984e-02	5,718120e-03	4,428078e-04	0,000000e+00	
0,000000e+00	8,594198e-05	1,422347e-03	1,519339e-02	1,454933e-01	1,329173e+00	1,161918e+01	9,696747e+01	7,724551e+02	5,873372e+03	4,261518e+04	2,949958e+05	1,947884e+06	1,226675e+07	7,366139e+07	4,217189e+08	2,301499e+09	1,197123e+10	5,933977e+10	2,802687e+11	1,261161e+12	5,406094e+12	2,207324e+13	8,583692e+13	3,178830e+14	1,121007e+15	3,764113e+15	1,203371e+16	3,662608e+16	1,061231e+17	2,927089e+17	7,685065e+17	1,920557e+18	4,568354e+18	1,034264e+19	2,228592e+19	4,570333e+19	8,920206e+19	1,656933e+20	2,929090e+20	4,927806e+20	7,889771e+20	1,202160e+21	1,743194e+21	2,405542e+21	3,159098e+21	3,948168e+21	4,695805e+21	5,315035e+21	5,725111e+21	5,868716e+21	5,725111e+21	5,315035e+21	4,695805e+21	3,948168e+21	3,159098e+21	2,405542e+21	1,743194e+21	1,202160e+21	7,889771e+20	4,927806e+20	2,929090e+20	1,656933e+20	8,920206e+19	4,570333e+19	2,228592e+19	1,034264e+19	4,568354e+18	1,920557e+18	7,685065e+17	2,927089e+17	1,061231e+17	3,662608e+16	1,203371e+16	3,764113e+15	1,121007e+15	3,178830e+14	8,583692e+13	2,207324e+13	5,406094e+12	1,261161e+12	2,802687e+11	5,933977e+10	1,197123e+10	2,301499e+09	4,217189e+08	7,366140e+07	1,226675e+07	1,947884e+06	2,949951e+05	4,261537e+04	5,873427e+03	7,723939e+02	9,694230e+01	1,161899e+01	1,330366e+00	1,451774e-01	1,469281e-02	1,056434e-03	0,000000e+00	
0,000000e+00	2,227488e-04	3,599475e-03	3,791524e-02	3,630392e-01	3,321164e+00	2,903693e+01	2,423254e+02	1,930477e+03	1,467835e+04	1,064992e+05	7,372166e+05	4,867910e+06	3,065556e+07	1,840855e+08	1,053908e+09	5,751625e+09	2,991703e+10	1,482947e+11	7,004131e+11	3,151740e+12	1,351025e+13	5,516274e+13	2,145131e+14	7,944144e+14	2,801483e+15	9,406811e+15	3,007317e+16	9,153141e+16	2,652100e+17	7,315022e+17	1,920557e+18	4,799623e+18	1,141667e+19	2,584706e+19	5,569426e+19	1,142162e+20	2,229229e+20	4,140805e+20	7,320023e+20	1,231497e+21	1,971715e+21	3,004292e+21	4,356377e+21	6,011636e+21	7,894832e+21	9,866779e+21	1,173518e+22	1,328269e+22	1,430750e+22	1,466638e+22	1,430750e+22	1,328269e+22	1,173518e+22	9,866779e+21	7,894832e+21	6,011636e+21	4,356377e+21	3,004292e+21	1,971715e+21	1,231497e+21	7,320023e+20	4,140805e+20	2,229229e+20	1,142162e+20	5,569426e+19	2,584706e+19	1,141667e+19	4,799623e+18	1,920557e+18	7,315022e+17	2,652100e+17	9,153141e+16	3,007317e+16	9,406811e+15	2,801483e+15	7,944144e+14	2,145131e+14	5,516274e+13	1,351025e+13	3,151740e+12	7,004131e+11	1,482947e+11	2,991703e+10	5,751625e+09	1,053908e+09	1,840855e+08	3,065555e+07	4,867912e+06	7,372181e+05	1,064994e+05	1,467814e+04	1,930366e+03	2,423016e+02	2,903784e+01	3,322106e+00	3,621076e-01	3,689956e-02	2,725992e-03	0,000000e+00	
0,000000e+00	6,110780e-04	8,702604e-03	8,997676e-02	8,643932e-01	7,905967e+00	6,907484e+01	5,764079e+02	4,591930e+03	3,491450e+04	2,533242e+05	1,753586e+06	1,157911e+07	7,291915e+07	4,378769e+08	2,506889e+09	1,368116e+10	7,116245e+10	3,527427e+11	1,666045e+12	7,496919e+12	3,213629e+13	1,312134e+14	5,102539e+14	1,889642e+15	6,663776e+15	2,237561e+16	7,153385e+16	2,177221e+17	6,308445e+17	1,739995e+18	4,568354e+18	1,141667e+19	2,715638e+19	6,148137e+19	1,324777e+20	2,716815e+20	5,302578e+20	9,849568e+20	1,741185e+21	2,929313e+21	4,690041e+21	7,146191e+21	1,036234e+22	1,429964e+22	1,877912e+22	2,346971e+22	2,791401e+22	3,159500e+22	3,403268e+22	3,488633e+22	3,403268e+22	3,159500e+22	2,791401e+22	2,346971e+22	1,877912e+22	1,429964e+22	1,036234e+22	7,146191e+21	4,690041e+21	2,929313e+21	1,741185e+21	9,849568e+20	5,302578e+20	2,716815e+20	1,324777e+20	6,148137e+19	2,715638e+19	1,141667e+19	4,568354e+18	1,739995e+18	6,308445e+17	2,177221e+17	7,153385e+16	2,237561e+16	6,663776e+15	1,889642e+15	5,102539e+14	1,312134e+14	3,213629e+13	7,496919e+12	1,666045e+12	3,527427e+11	7,116245e+10	1,368116e+10	2,506889e+09	4,378769e+08	7,291914e+07	1,157911e+07	1,753588e+06	2,533249e+05	3,491420e+04	4,591689e+03	5,763640e+02	6,907779e+01	7,905243e+00	8,618148e-01	8,750854e-02	6,378716e-03	0,000000e+00	
0,000000e+00	1,262481e-03	1,943579e-02	2,035271e-01	1,953846e+00	1,788645e+01	1,563842e+02	1,305035e+03	1,039598e+04	7,904499e+04	5,735197e+05	3,970080e+06	2,621481e+07	1,650871e+08	9,913421e+08	5,675533e+09	3,097380e+10	1,611100e+11	7,986005e+11	3,771883e+12	1,697283e+13	7,275575e+13	2,970638e+14	1,155202e+15	4,278101e+15	1,508662e+16	5,065781e+16	1,619508e+17	4,929174e+17	1,428216e+18	3,939305e+18	1,034264e+19	2,584706e+19	6,148137e+19	1,391923e+20	2,999262e+20	6,150801e+20	1,200490e+21	2,229918e+21	3,941999e+21	6,631892e+21	1,061813e+22	1,617880e+22	2,346008e+22	3,237403e+22	4,251546e+22	5,313484e+22	6,319662e+22	7,153029e+22	7,704912e+22	7,898179e+22	7,704912e+22	7,153029e+22	6,319662e+22	5,313484e+22	4,251546e+22	3,237403e+22	2,346008e+22	1,617880e+22	1,061813e+22	6,631892e+21	3,941999e+21	2,229918e+21	1,200490e+21	6,150801e+20	2,999262e+20	1,391923e+20	6,148137e+19	2,584706e+19	1,034264e+19	3,939305e+18	1,428216e+18	4,929174e+17	1,619508e+17	5,065781e+16	1,508662e+16	4,278101e+15	1,155202e+15	2,970638e+14	7,275575e+13	1,697283e+13	3,771883e+12	7,986005e+11	1,611100e+11	3,097380e+10	5,675533e+09	9,913422e+08	1,650871e+08	2,621481e+07	3,970078e+06	5,735209e+05	7,904563e+04	1,039582e+04	1,304869e+03	1,563530e+02	1,788600e+01	1,948926e+00	1,975233e-01	1,430408e-02	0,000000e+00	
0,000000e+00	3,001661e-03	4,258467e-02	4,387029e-01	4,214085e+00	3,856314e+01	3,369754e+02	2,811928e+03	2,240094e+04	1,703243e+05	1,235799e+06	8,554566e+06	5,648664e+07	3,557233e+08	2,136106e+09	1,222942e+10	6,674115e+10	3,471536e+11	1,720794e+12	8,127510e+12	3,657241e+13	1,567713e+14	6,401018e+14	2,489185e+15	9,218290e+15	3,250808e+16	1,091555e+17	3,489655e+17	1,062120e+18	3,077465e+18	8,488265e+18	2,228592e+19	5,569426e+19	1,324777e+20	2,999262e+20	6,462696e+20	1,325351e+21	2,586771e+21	4,804941e+21	8,494069e+21	1,429015e+22	2,287955e+22	3,486146e+22	5,055089e+22	6,975832e+22	9,161070e+22	1,144929e+23	1,361737e+23	1,541307e+23	1,660225e+23	1,701869e+23	1,660225e+23	1,541307e+23	1,361737e+23	1,144929e+23	9,161070e+22	6,975832e+22	5,055089e+22	3,486146e+22	2,287955e+22	1,429015e+22	8,494069e+21	4,804941e+21	2,586771e+21	1,325351e+21	6,462696e+20	2,999262e+20	1,324777e+20	5,569426e+19	2,228592e+19	8,488265e+18	3,077465e+18	1,062120e+18	3,489655e+17	1,091555e+17	3,250808e+16	9,218290e+15	2,489185e+15	6,401018e+14	1,567713e+14	3,657241e+13	8,127510e+12	1,720794e+12	3,471536e+11	6,674115e+10	1,222942e+10	2,136106e+09	3,557233e+08	5,648665e+07	8,554573e+06	1,235800e+06	1,703235e+05	2,240044e+04	2,811830e+03	3,369685e+02	3,855130e+01	4,200634e+00	4,264673e-01	3,110119e-02	0,000000e+00	
0,000000e+00	5,907375e-03	8,659656e-02	8,988803e-01	8,637026e+00	7,906297e+01	6,910622e+02	5,766745e+03	4,593890e+04	3,492935e+05	2,534337e+06	1,754347e+07	1,158412e+08	7,295071e+08	4,380665e+09	2,507975e+10	1,368708e+11	7,119326e+11	3,528954e+12	1,666766e+13	7,500166e+13	3,215021e+14	1,312702e+15	5,104749e+15	1,890460e+16	6,666663e+16	2,238530e+17	7,156485e+17	2,178165e+18	6,311178e+18	1,740749e+19	4,570333e+19	1,142162e+20	2,716815e+20	6,150801e+20	1,325351e+21	2,717992e+21	5,304876e+21	9,853836e+21	1,741939e+22	2,930583e+22	4,692073e+22	7,149287e+22	1,036683e+23	1,430584e+23	1,878726e+23	2,347988e+23	2,792611e+23	3,160869e+23	3,404742e+23	3,490145e+23	3,404742e+23	3,160869e+23	2,792611e+23	2,347988e+23	1,878726e+23	1,430584e+23	1,036683e+23	7,149287e+22	4,692073e+22	2,930583e+22	1,741939e+22	9,853836e+21	5,304876e+21	2,717992e+21	1,325351e+21	6,150801e+20	2,716815e+20	1,142162e+20	4,570333e+19	1,740749e+19	6,311178e+18	2,178165e+18	7,156485e+17	2,238530e+17	6,666663e+16	1,890460e+16	5,104749e+15	1,312702e+15	3,215021e+14	7,500166e+13	1,666766e+13	3,528954e+12	7,119326e+11	1,368708e+11	2,507975e+10	4,380665e+09	7,295072e+08	1,158412e+08	1,754346e+07	2,534339e+06	3,492954e+05	4,593871e+04	5,766352e+03	6,909592e+02	7,904101e+01	8,611075e+00	8,717815e-01	6,288933e-02	0,000000e+00	
0,000000e+00	1,191698e-02	1,703248e-01	1,755715e+00	1,686151e+01	1,543303e+02	1,348768e+03	1,125513e+04	8,966224e+04	6,817416e+05	4,946429e+06	3,424067e+07	2,260945e+08	1,423825e+09	8,550018e+09	4,894971e+10	2,671394e+11	1,389524e+12	6,887681e+12	3,253132e+13	1,463854e+14	6,274958e+14	2,562083e+15	9,963259e+15	3,689730e+16	1,301174e+17	4,369080e+17	1,396776e+18	4,251261e+18	1,231792e+19	3,397529e+19	8,920206e+19	2,229229e+20	5,302578e+20	1,200490e+21	2,586771e+21	5,304876e+21	1,035386e+22	1,923235e+22	3,399853e+22	5,719802e+22	9,157813e+22	1,395371e+23	2,023360e+23	2,792160e+23	3,666828e+23	4,582717e+23	5,450514e+23	6,169267e+23	6,645249e+23	6,811936e+23	6,645249e+23	6,169267e+23	5,450514e+23	4,582717e+23	3,666828e+23	2,792160e+23	2,023360e+23	1,395371e+23	9,157813e+22	5,719802e+22	3,399853e+22	1,923235e+22	1,035386e+22	5,304876e+21	2,586771e+21	1,200490e+21	5,302578e+20	2,229229e+20	8,920206e+19	3,397529e+19	1,231792e+19	4,251261e+18	1,396776e+18	4,369080e+17	1,301174e+17	3,689730e+16	9,963259e+15	2,562083e+15	6,274958e+14	1,463854e+14	3,253132e+13	6,887681e+12	1,389524e+12	2,671394e+11	4,894971e+10	8,550018e+09	1,423825e+09	2,260945e+08	3,424068e+07	4,946432e+06	6,817411e+05	8,966143e+04	1,125480e+04	1,348695e+03	1,542833e+02	1,680810e+01	1,704466e+00	1,237926e-01	0,000000e+00	
0,000000e+00	2,196270e-02	3,154168e-01	3,259673e+00	3,132120e+01	2,866738e+02	2,505363e+03	2,090651e+04	1,665474e+05	1,266334e+06	9,188009e+06	6,360224e+07	4,199718e+08	2,644762e+09	1,588170e+10	9,092435e+10	4,962128e+11	2,581047e+12	1,279390e+13	6,042711e+13	2,719117e+14	1,165577e+15	4,759084e+15	1,850681e+16	6,853694e+16	2,416939e+17	8,115589e+17	2,594519e+18	7,896740e+18	2,288061e+19	6,310929e+19	1,656933e+20	4,140805e+20	9,849568e+20	2,229918e+21	4,804941e+21	9,853836e+21	1,923235e+22	3,572420e+22	6,315245e+22	1,062456e+23	1,701069e+23	2,591910e+23	3,758402e+23	5,186453e+23	6,811152e+23	8,512421e+23	1,012436e+24	1,145945e+24	1,234359e+24	1,265321e+24	1,234359e+24	1,145945e+24	1,012436e+24	8,512421e+23	6,811152e+23	5,186453e+23	3,758402e+23	2,591910e+23	1,701069e+23	1,062456e+23	6,315245e+22	3,572420e+22	1,923235e+22	9,853836e+21	4,804941e+21	2,229918e+21	9,849568e+20	4,140805e+20	1,656933e+20	6,310929e+19	2,288061e+19	7,896740e+18	2,594519e+18	8,115589e+17	2,416939e+17	6,853694e+16	1,850681e+16	4,759084e+15	1,165577e+15	2,719117e+14	6,042711e+13	1,279390e+13	2,581047e+12	4,962128e+11	9,092435e+10	1,588170e+10	2,644762e+09	4,199718e+08	6,360224e+07	9,188011e+06	1,266336e+06	1,665471e+05	2,090588e+04	2,505139e+03	2,865696e+02	3,121814e+01	3,160768e+00	2,281476e-01	0,000000e+00	
0,000000e+00	3,904163e-02	5,590756e-01	5,764867e+00	5,536237e+01	5,067402e+02	4,428843e+03	3,695799e+04	2,944195e+05	2,238601e+06	1,624237e+07	1,124346e+08	7,424168e+08	4,675352e+09	2,807532e+10	1,607340e+11	8,771941e+11	4,562719e+12	2,261678e+13	1,068217e+14	4,806795e+14	2,060481e+15	8,413003e+15	3,271592e+16	1,211581e+17	4,272610e+17	1,434656e+18	4,586533e+18	1,395968e+19	4,044783e+19	1,115632e+20	2,929090e+20	7,320023e+20	1,741185e+21	3,941999e+21	8,494069e+21	1,741939e+22	3,399853e+22	6,315245e+22	1,116395e+23	1,878187e+23	3,007112e+23	4,581921e+23	6,644019e+23	9,168496e+23	1,204060e+24	1,504807e+24	1,789762e+24	2,025776e+24	2,182072e+24	2,236806e+24	2,182072e+24	2,025776e+24	1,789762e+24	1,504807e+24	1,204060e+24	9,168496e+23	6,644019e+23	4,581921e+23	3,007112e+23	1,878187e+23	1,116395e+23	6,315245e+22	3,399853e+22	1,741939e+22	8,494069e+21	3,941999e+21	1,741185e+21	7,320023e+20	2,929090e+20	1,115632e+20	4,044783e+19	1,395968e+19	4,586533e+18	1,434656e+18	4,272610e+17	1,211581e+17	3,271592e+16	8,413003e+15	2,060481e+15	4,806795e+14	1,068217e+14	2,261678e+13	4,562719e+12	8,771941e+11	1,607340e+11	2,807532e+10	4,675352e+09	7,424168e+08	1,124346e+08	1,624237e+07	2,238602e+06	2,944184e+05	3,695715e+04	4,428579e+03	5,065847e+02	5,518618e+01	5,592075e+00	4,049532e-01	0,000000e+00	
0,000000e+00	6,586831e-02	9,400371e-01	9,697392e+00	9,315902e+01	8,525980e+02	7,450984e+03	6,217668e+04	4,953209e+05	3,766146e+06	2,732562e+07	1,891564e+08	1,249018e+09	7,865661e+09	4,723302e+10	2,704138e+11	1,475763e+12	7,676170e+12	3,804974e+13	1,797134e+14	8,086798e+14	3,466486e+15	1,415377e+16	5,504021e+16	2,038324e+17	7,188102e+17	2,413619e+18	7,716236e+18	2,348532e+19	6,804813e+19	1,876904e+20	4,927806e+20	1,231497e+21	2,929313e+21	6,631892e+21	1,429015e+22	2,930583e+22	5,719802e+22	1,062456e+23	1,878187e+23	3,159801e+23	5,059068e+23	7,708476e+23	1,117768e+24	1,542478e+24	2,025672e+24	2,531639e+24	3,011038e+24	3,408100e+24	3,671048e+24	3,763130e+24	3,671048e+24	3,408100e+24	3,011038e+24	2,531639e+24	2,025672e+24	1,542478e+24	1,117768e+24	7,708476e+23	5,059068e+23	3,159801e+23	1,878187e+23	1,062456e+23	5,719802e+22	2,930583e+22	1,429015e+22	6,631892e+21	2,929313e+21	1,231497e+21	4,927806e+20	1,876904e+20	6,804813e+19	2,348532e+19	7,716236e+18	2,413619e+18	7,188102e+17	2,038324e+17	5,504021e+16	1,415377e+16	3,466486e+15	8,086798e+14	1,797134e+14	3,804974e+13	7,676170e+12	1,475763e+12	2,704138e+11	4,723302e+10	7,865661e+09	1,249018e+09	1,891564e+08	2,732562e+07	3,766148e+06	4,953200e+05	6,217575e+04	7,450574e+03	8,522860e+02	9,284474e+01	9,402556e+00	6,794243e-01	0,000000e+00	
0,000000e+00	1,052406e-01	1,506006e+00	1,552851e+01	1,491254e+02	1,364940e+03	1,192941e+04	9,954951e+04	7,930450e+05	6,029871e+06	4,375028e+07	3,028529e+08	1,999767e+09	1,259349e+10	7,562344e+10	4,329518e+11	2,362802e+12	1,229010e+13	6,092036e+13	2,877340e+14	1,294754e+15	5,550093e+15	2,266119e+16	8,812333e+16	3,263503e+17	1,150867e+18	3,864377e+18	1,235425e+19	3,760168e+19	1,089499e+20	3,005057e+20	7,889771e+20	1,971715e+21	4,690041e+21	1,061813e+22	2,287955e+22	4,692073e+22	9,157813e+22	1,701069e+23	3,007112e+23	5,059068e+23	8,099931e+23	1,234182e+24	1,789627e+24	2,469618e+24	3,243247e+24	4,053335e+24	4,820887e+24	5,456612e+24	5,877610e+24	6,025041e+24	5,877610e+24	5,456612e+24	4,820887e+24	4,053335e+24	3,243247e+24	2,469618e+24	1,789627e+24	1,234182e+24	8,099931e+23	5,059068e+23	3,007112e+23	1,701069e+23	9,157813e+22	4,692073e+22	2,287955e+22	1,061813e+22	4,690041e+21	1,971715e+21	7,889771e+20	3,005057e+20	1,089499e+20	3,760168e+19	1,235425e+19	3,864377e+18	1,150867e+18	3,263503e+17	8,812333e+16	2,266119e+16	5,550093e+15	1,294754e+15	2,877340e+14	6,092036e+13	1,229010e+13	2,362802e+12	4,329518e+11	7,562344e+10	1,259349e+10	1,999767e+09	3,028530e+08	4,375030e+07	6,029875e+06	7,930437e+05	9,954790e+04	1,192874e+04	1,364505e+03	1,486448e+02	1,505783e+01	1,089122e+00	0,000000e+00	
0,000000e+00	1,611286e-01	2,295469e+00	2,366138e+01	2,272643e+02	2,079913e+03	1,817684e+04	1,516825e+05	1,208358e+06	9,187685e+06	6,666208e+07	4,614554e+08	3,047035e+09	1,918863e+10	1,152270e+11	6,596864e+11	3,600190e+12	1,872636e+13	9,282405e+13	4,384188e+14	1,972810e+15	8,456648e+15	3,452874e+16	1,342731e+17	4,972583e+17	1,753570e+18	5,888131e+18	1,882410e+19	5,729348e+19	1,660064e+20	4,578790e+20	1,202160e+21	3,004292e+21	7,146191e+21	1,617880e+22	3,486146e+22	7,149287e+22	1,395371e+23	2,591910e+23	4,581921e+23	7,708476e+23	1,234182e+24	1,880517e+24	2,726846e+24	3,762945e+24	4,941719e+24	6,176046e+24	7,345561e+24	8,314212e+24	8,955685e+24	9,180325e+24	8,955685e+24	8,314212e+24	7,345561e+24	6,176046e+24	4,941719e+24	3,762945e+24	2,726846e+24	1,880517e+24	1,234182e+24	7,708476e+23	4,581921e+23	2,591910e+23	1,395371e+23	7,149287e+22	3,486146e+22	1,617880e+22	7,146191e+21	3,004292e+21	1,202160e+21	4,578790e+20	1,660064e+20	5,729348e+19	1,882410e+19	5,888131e+18	1,753570e+18	4,972583e+17	1,342731e+17	3,452874e+16	8,456648e+15	1,972810e+15	4,384188e+14	9,282405e+13	1,872636e+13	3,600190e+12	6,596864e+11	1,152270e+11	1,918863e+10	3,047035e+09	4,614555e+08	6,666209e+07	9,187683e+06	1,208355e+06	1,516811e+05	1,817612e+04	2,079180e+03	2,264986e+02	2,294223e+01	1,659148e+00	0,000000e+00	
0,000000e+00	2,328282e-01	3,328096e+00	3,431082e+01	3,294926e+02	3,015757e+03	2,635715e+04	2,199478e+05	1,752181e+06	1,332261e+07	9,666341e+07	6,691340e+08	4,418357e+09	2,782449e+10	1,670851e+11	9,565790e+11	5,220459e+12	2,715418e+13	1,345996e+14	6,357297e+14	2,860676e+15	1,226257e+16	5,006844e+16	1,947028e+17	7,210500e+17	2,542765e+18	8,538090e+18	2,729591e+19	8,307848e+19	2,407178e+20	6,639479e+20	1,743194e+21	4,356377e+21	1,036234e+22	2,346008e+22	5,055089e+22	1,036683e+23	2,023360e+23	3,758402e+23	6,644019e+23	1,117768e+24	1,789627e+24	2,726846e+24	3,954066e+24	5,456462e+24	7,165744e+24	8,955582e+24	1,065144e+25	1,205603e+25	1,298620e+25	1,331194e+25	1,298620e+25	1,205603e+25	1,065144e+25	8,955582e+24	7,165744e+24	5,456462e+24	3,954066e+24	2,726846e+24	1,789627e+24	1,117768e+24	6,644019e+23	3,758402e+23	2,023360e+23	1,036683e+23	5,055089e+22	2,346008e+22	1,036234e+22	4,356377e+21	1,743194e+21	6,639479e+20	2,407178e+20	8,307848e+19	2,729591e+19	8,538090e+18	2,542765e+18	7,210500e+17	1,947028e+17	5,006844e+16	1,226257e+16	2,860676e+15	6,357297e+14	1,345996e+14	2,715418e+13	5,220459e+12	9,565790e+11	1,670851e+11	2,782449e+10	4,418357e+09	6,691340e+08	9,666344e+07	1,332261e+07	1,752179e+06	2,199451e+05	2,635580e+04	3,014766e+03	3,284193e+02	3,326690e+01	2,405641e+00	0,000000e+00	
