0,000000e+00	3,176625e-01	4,532405e+00	4,674896e+01	4,491278e+02	4,113191e+03	3,597133e+04	3,003731e+05	2,394426e+06	1,821742e+07	1,322603e+08	9,161042e+08	6,052715e+09	3,813876e+10	2,291493e+11	1,312604e+12	7,167105e+12	3,729782e+13	1,849658e+14	8,739962e+14	3,934446e+15	1,687185e+16	6,891272e+16	2,680711e+17	9,930569e+17	3,502954e+18	1,176514e+19	3,762108e+19	1,145273e+20	3,318990e+20	9,155864e+20	2,404196e+21	6,008971e+21	1,429472e+22	3,236556e+22	6,974486e+22	1,430387e+23	2,791899e+23	5,186145e+23	9,168187e+23	1,542454e+24	2,469611e+24	3,762962e+24	5,456510e+24	7,529790e+24	9,888557e+24	1,235847e+25	1,469869e+25	1,663696e+25	1,792055e+25	1,837005e+25	1,792055e+25	1,663696e+25	1,469869e+25	1,235847e+25	9,888557e+24	7,529790e+24	5,456510e+24	3,762962e+24	2,469611e+24	1,542454e+24	9,168187e+23	5,186145e+23	2,791899e+23	1,430387e+23	6,974486e+22	3,236556e+22	1,429472e+22	6,008971e+21	2,404196e+21	9,155864e+20	3,318990e+20	1,145273e+20	3,762108e+19	1,176514e+19	3,502954e+18	9,930569e+17	2,680711e+17	6,891272e+16	1,687185e+16	3,934446e+15	8,739962e+14	1,849658e+14	3,729782e+13	7,167105e+12	1,312604e+12	2,291493e+11	3,813876e+10	6,052715e+09	9,161042e+08	1,322604e+08	1,821742e+07	2,394428e+06	3,003723e+05	3,597008e+04	4,111633e+03	4,475746e+02	4,530817e+01	3,283026e+00	0,000000e+00	
0,000000e+00	4,182874e-01	5,953346e+00	6,138740e+01	5,898177e+02	5,401687e+03	4,723963e+04	3,944677e+05	3,144499e+06	2,392416e+07	1,736920e+08	1,203081e+09	7,948776e+09	5,008604e+10	3,009321e+11	1,723788e+12	9,412258e+12	4,898167e+13	2,429078e+14	1,147782e+15	5,166942e+15	2,215709e+16	9,050019e+16	3,520466e+17	1,304140e+18	4,600283e+18	1,545066e+19	4,940619e+19	1,504040e+20	4,358690e+20	1,202401e+21	3,157329e+21	7,891330e+21	1,877265e+22	4,250434e+22	9,159300e+22	1,878467e+23	3,666484e+23	6,810746e+23	1,204019e+24	2,025641e+24	3,243236e+24	4,941741e+24	7,165806e+24	9,888557e+24	1,298623e+25	1,622987e+25	1,930317e+25	2,184863e+25	2,353430e+25	2,412462e+25	2,353430e+25	2,184863e+25	1,930317e+25	1,622987e+25	1,298623e+25	9,888557e+24	7,165806e+24	4,941741e+24	3,243236e+24	2,025641e+24	1,204019e+24	6,810746e+23	3,666484e+23	1,878467e+23	9,159300e+22	4,250434e+22	1,877265e+22	7,891330e+21	3,157329e+21	1,202401e+21	4,358690e+20	1,504040e+20	4,940619e+19	1,545066e+19	4,600283e+18	1,304140e+18	3,520466e+17	9,050019e+16	2,215709e+16	5,166942e+15	1,147782e+15	2,429078e+14	4,898167e+13	9,412258e+12	1,723788e+12	3,009321e+11	5,008604e+10	7,948777e+09	1,203081e+09	1,736920e+08	2,392416e+07	3,144496e+06	3,944662e+05	4,723819e+04	5,399763e+03	5,878414e+02	5,950494e+01	4,308656e+00	0,000000e+00	
0,000000e+00	5,215381e-01	7,438191e+00	7,672422e+01	7,371436e+02	6,750915e+03	5,903902e+04	4,929958e+05	3,929919e+06	2,989984e+07	2,170759e+08	1,503581e+09	9,934185e+09	6,259629e+10	3,760976e+11	2,154348e+12	1,176321e+13	6,121608e+13	3,035802e+14	1,434470e+15	6,457517e+15	2,769138e+16	1,131049e+17	4,399791e+17	1,629882e+18	5,749320e+18	1,930986e+19	6,174663e+19	1,879712e+20	5,447384e+20	1,502731e+21	3,945952e+21	9,862390e+21	2,346160e+22	5,312087e+22	1,144707e+23	2,347662e+23	4,582281e+23	8,511903e+23	1,504754e+24	2,531596e+24	4,053317e+24	6,176066e+24	8,955647e+24	1,235847e+25	1,622987e+25	2,028369e+25	2,412463e+25	2,730587e+25	2,941259e+25	3,015035e+25	2,941259e+25	2,730587e+25	2,412463e+25	2,028369e+25	1,622987e+25	1,235847e+25	8,955647e+24	6,176066e+24	4,053317e+24	2,531596e+24	1,504754e+24	8,511903e+23	4,582281e+23	2,347662e+23	1,144707e+23	5,312087e+22	2,346160e+22	9,862390e+21	3,945952e+21	1,502731e+21	5,447384e+20	1,879712e+20	6,174663e+19	1,930986e+19	5,749320e+18	1,629882e+18	4,399791e+17	1,131049e+17	2,769138e+16	6,457517e+15	1,434470e+15	3,035802e+14	6,121608e+13	1,176321e+13	2,154348e+12	3,760976e+11	6,259629e+10	9,934185e+09	1,503581e+09	2,170759e+08	2,989984e+07	3,929920e+06	4,929943e+05	5,903696e+04	6,748383e+03	7,346176e+02	7,436709e+01	5,389009e+00	0,000000e+00	
0,000000e+00	6,225933e-01	8,850314e+00	9,124037e+01	8,767013e+02	8,029251e+03	7,021868e+04	5,863506e+05	4,674092e+06	3,556169e+07	2,581817e+08	1,788301e+09	1,181533e+10	7,444960e+10	4,473158e+11	2,562297e+12	1,399070e+13	7,280802e+13	3,610664e+14	1,706103e+15	7,680320e+15	3,293505e+16	1,345226e+17	5,232941e+17	1,938518e+18	6,838017e+18	2,296639e+19	7,343904e+19	2,235656e+20	6,478906e+20	1,787290e+21	4,693162e+21	1,172994e+22	2,790431e+22	6,317990e+22	1,361470e+23	2,792218e+23	5,449987e+23	1,012373e+24	1,789696e+24	3,010982e+24	4,820857e+24	7,345572e+24	1,065150e+25	1,469869e+25	1,930317e+25	2,412463e+25	2,869289e+25	3,247654e+25	3,498219e+25	3,585966e+25	3,498219e+25	3,247654e+25	2,869289e+25	2,412463e+25	1,930317e+25	1,469869e+25	1,065150e+25	7,345572e+24	4,820857e+24	3,010982e+24	1,789696e+24	1,012373e+24	5,449987e+23	2,792218e+23	1,361470e+23	6,317990e+22	2,790431e+22	1,172994e+22	4,693162e+21	1,787290e+21	6,478906e+20	2,235656e+20	7,343904e+19	2,296639e+19	6,838017e+18	1,938518e+18	5,232941e+17	1,345226e+17	3,293505e+16	7,680320e+15	1,706103e+15	3,610664e+14	7,280802e+13	1,399070e+13	2,562297e+12	4,473158e+11	7,444960e+10	1,181533e+10	1,788301e+09	2,581817e+08	3,556168e+07	4,674087e+06	5,863485e+05	7,021652e+04	8,026386e+03	8,737914e+02	8,845812e+01	6,407897e+00	0,000000e+00	
0,000000e+00	7,023538e-01	1,001292e+01	1,032822e+02	9,923392e+02	9,088093e+03	7,947832e+04	6,636706e+05	5,290452e+06	4,025112e+07	2,922273e+08	2,024119e+09	1,337339e+10	8,426706e+10	5,063021e+11	2,900180e+12	1,583562e+13	8,240901e+13	4,086793e+14	1,931082e+15	8,693102e+15	3,727811e+16	1,522617e+17	5,922994e+17	2,194145e+18	7,739727e+18	2,599491e+19	8,312324e+19	2,530465e+20	7,333261e+20	2,022975e+21	5,312036e+21	1,327674e+22	3,158397e+22	7,151125e+22	1,541003e+23	3,160420e+23	6,168662e+23	1,145871e+24	2,025698e+24	3,408031e+24	5,456570e+24	8,314212e+24	1,205608e+25	1,663696e+25	2,184863e+25	2,730587e+25	3,247654e+25	3,675913e+25	3,959520e+25	4,058837e+25	3,959520e+25	3,675913e+25	3,247654e+25	2,730587e+25	2,184863e+25	1,663696e+25	1,205608e+25	8,314212e+24	5,456570e+24	3,408031e+24	2,025698e+24	1,145871e+24	6,168662e+23	3,160420e+23	1,541003e+23	7,151125e+22	3,158397e+22	1,327674e+22	5,312036e+21	2,022975e+21	7,333261e+20	2,530465e+20	8,312324e+19	2,599491e+19	7,739727e+18	2,194145e+18	5,922994e+17	1,522617e+17	3,727811e+16	8,693102e+15	1,931082e+15	4,086793e+14	8,240901e+13	1,583562e+13	2,900180e+12	5,063021e+11	8,426706e+10	1,337339e+10	2,024119e+09	2,922274e+08	4,025113e+07	5,290453e+06	6,636684e+05	7,947556e+04	9,084707e+03	9,889610e+02	1,001168e+02	7,255426e+00	0,000000e+00	
0,000000e+00	7,595455e-01	1,079053e+01	1,112335e+02	1,068854e+03	9,789220e+03	8,561026e+04	7,148752e+05	5,698625e+06	4,335659e+07	3,147735e+08	2,180286e+09	1,440518e+10	9,076848e+10	5,453646e+11	3,123937e+12	1,705738e+13	8,876709e+13	4,402100e+14	2,080070e+15	9,363798e+15	4,015421e+16	1,640091e+17	6,379969e+17	2,363429e+18	8,336868e+18	2,800049e+19	8,953642e+19	2,725698e+20	7,899042e+20	2,179053e+21	5,721874e+21	1,430107e+22	3,402076e+22	7,702854e+22	1,659895e+23	3,404255e+23	6,644590e+23	1,234278e+24	2,181986e+24	3,670970e+24	5,877559e+24	8,955676e+24	1,298624e+25	1,792055e+25	2,353430e+25	2,941259e+25	3,498219e+25	3,959520e+25	4,265007e+25	4,371987e+25	4,265007e+25	3,959520e+25	3,498219e+25	2,941259e+25	2,353430e+25	1,792055e+25	1,298624e+25	8,955676e+24	5,877559e+24	3,670970e+24	2,181986e+24	1,234278e+24	6,644590e+23	3,404255e+23	1,659895e+23	7,702854e+22	3,402076e+22	1,430107e+22	5,721874e+21	2,179053e+21	7,899042e+20	2,725698e+20	8,953642e+19	2,800049e+19	8,336868e+18	2,363429e+18	6,379969e+17	1,640091e+17	4,015421e+16	9,363798e+15	2,080070e+15	4,402100e+14	8,876709e+13	1,705738e+13	3,123937e+12	5,453646e+11	9,076848e+10	1,440518e+10	2,180285e+09	3,147735e+08	4,335658e+07	5,698619e+06	7,148728e+05	8,560760e+04	9,785727e+03	1,065325e+03	1,078519e+02	7,814281e+00	0,000000e+00	
0,000000e+00	7,757000e-01	1,105585e+01	1,140385e+02	1,095708e+03	1,003481e+04	8,775768e+04	7,328059e+05	5,841564e+06	4,444412e+07	3,226690e+08	2,234974e+09	1,476651e+10	9,304524e+10	5,590441e+11	3,202295e+12	1,748523e+13	9,099364e+13	4,512518e+14	2,132245e+15	9,598671e+15	4,116140e+16	1,681229e+17	6,539998e+17	2,422711e+18	8,545983e+18	2,870283e+19	9,178228e+19	2,794067e+20	8,097174e+20	2,233710e+21	5,865396e+21	1,465979e+22	3,487411e+22	7,896065e+22	1,701531e+23	3,489644e+23	6,811258e+23	1,265238e+24	2,236717e+24	3,763049e+24	6,024987e+24	9,180312e+24	1,331198e+25	1,837005e+25	2,412462e+25	3,015035e+25	3,585966e+25	4,058837e+25	4,371987e+25	4,481650e+25	4,371987e+25	4,058837e+25	3,585966e+25	3,015035e+25	2,412462e+25	1,837005e+25	1,331198e+25	9,180312e+24	6,024987e+24	3,763049e+24	2,236717e+24	1,265238e+24	6,811258e+23	3,489644e+23	1,701531e+23	7,896065e+22	3,487411e+22	1,465979e+22	5,865396e+21	2,233710e+21	8,097174e+20	2,794067e+20	9,178228e+19	2,870283e+19	8,545983e+18	2,422711e+18	6,539998e+17	1,681229e+17	4,116140e+16	9,598671e+15	2,132245e+15	4,512518e+14	9,099364e+13	1,748523e+13	3,202295e+12	5,590441e+11	9,304524e+10	1,476651e+10	2,234974e+09	3,226690e+08	4,444413e+07	5,841564e+06	7,328035e+05	8,775465e+04	1,003110e+04	1,091993e+03	1,105490e+02	8,011825e+00	0,000000e+00	
0,000000e+00	7,596942e-01	1,079012e+01	1,112289e+02	1,068847e+03	9,789237e+03	8,561033e+04	7,148754e+05	5,698625e+06	4,335659e+07	3,147735e+08	2,180286e+09	1,440518e+10	9,076848e+10	5,453646e+11	3,123937e+12	1,705738e+13	8,876709e+13	4,402100e+14	2,080070e+15	9,363798e+15	4,015421e+16	1,640091e+17	6,379969e+17	2,363429e+18	8,336868e+18	2,800049e+19	8,953642e+19	2,725698e+20	7,899042e+20	2,179053e+21	5,721874e+21	1,430107e+22	3,402076e+22	7,702854e+22	1,659895e+23	3,404255e+23	6,644590e+23	1,234278e+24	2,181986e+24	3,670970e+24	5,877559e+24	8,955676e+24	1,298624e+25	1,792055e+25	2,353430e+25	2,941259e+25	3,498219e+25	3,959520e+25	4,265007e+25	4,371987e+25	4,265007e+25	3,959520e+25	3,498219e+25	2,941259e+25	2,353430e+25	1,792055e+25	1,298624e+25	8,955676e+24	5,877559e+24	3,670970e+24	2,181986e+24	1,234278e+24	6,644590e+23	3,404255e+23	1,659895e+23	7,702854e+22	3,402076e+22	1,430107e+22	5,721874e+21	2,179053e+21	7,899042e+20	2,725698e+20	8,953642e+19	2,800049e+19	8,336868e+18	2,363429e+18	6,379969e+17	1,640091e+17	4,015421e+16	9,363798e+15	2,080070e+15	4,402100e+14	8,876709e+13	1,705738e+13	3,123937e+12	5,453646e+11	9,076849e+10	1,440518e+10	2,180285e+09	3,147735e+08	4,335658e+07	5,698618e+06	7,148728e+05	8,560767e+04	9,785753e+03	1,065332e+03	1,078532e+02	7,814497e+00	0,000000e+00	
0,000000e+00	7,025373e-01	1,001280e+01	1,032789e+02	9,923316e+02	9,088089e+03	7,947833e+04	6,636707e+05	5,290453e+06	4,025112e+07	2,922273e+08	2,024119e+09	1,337339e+10	8,426706e+10	5,063021e+11	2,900180e+12	1,583562e+13	8,240901e+13	4,086793e+14	1,931082e+15	8,693102e+15	3,727811e+16	1,522617e+17	5,922994e+17	2,194145e+18	7,739727e+18	2,599491e+19	8,312324e+19	2,530465e+20	7,333261e+20	2,022975e+21	5,312036e+21	1,327674e+22	3,158397e+22	7,151125e+22	1,541003e+23	3,160420e+23	6,168662e+23	1,145871e+24	2,025698e+24	3,408031e+24	5,456570e+24	8,314212e+24	1,205608e+25	1,663696e+25	2,184863e+25	2,730587e+25	3,247654e+25	3,675913e+25	3,959520e+25	4,058837e+25	3,959520e+25	3,675913e+25	3,247654e+25	2,730587e+25	2,184863e+25	1,663696e+25	1,205608e+25	8,314212e+24	5,456570e+24	3,408031e+24	2,025698e+24	1,145871e+24	6,168662e+23	3,160420e+23	1,541003e+23	7,151125e+22	3,158397e+22	1,327674e+22	5,312036e+21	2,022975e+21	7,333261e+20	2,530465e+20	8,312324e+19	2,599491e+19	7,739727e+18	2,194145e+18	5,922994e+17	1,522617e+17	3,727811e+16	8,693102e+15	1,931082e+15	4,086793e+14	8,240901e+13	1,583562e+13	2,900180e+12	5,063021e+11	8,426706e+10	1,337339e+10	2,024119e+09	2,922273e+08	4,025113e+07	5,290453e+06	6,636686e+05	7,947562e+04	9,084739e+03	9,889735e+02	1,001208e+02	7,256183e+00	0,000000e+00	
0,000000e+00	6,229753e-01	8,849231e+00	9,122842e+01	8,766835e+02	8,029294e+03	7,021886e+04	5,863510e+05	4,674093e+06	3,556169e+07	2,581816e+08	1,788301e+09	1,181533e+10	7,444960e+10	4,473158e+11	2,562297e+12	1,399070e+13	7,280802e+13	3,610664e+14	1,706103e+15	7,680320e+15	3,293505e+16	1,345226e+17	5,232941e+17	1,938518e+18	6,838017e+18	2,296639e+19	7,343904e+19	2,235656e+20	6,478906e+20	1,787290e+21	4,693162e+21	1,172994e+22	2,790431e+22	6,317990e+22	1,361470e+23	2,792218e+23	5,449987e+23	1,012373e+24	1,789696e+24	3,010982e+24	4,820857e+24	7,345572e+24	1,065150e+25	1,469869e+25	1,930317e+25	2,412463e+25	2,869289e+25	3,247654e+25	3,498219e+25	3,585966e+25	3,498219e+25	3,247654e+25	2,869289e+25	2,412463e+25	1,930317e+25	1,469869e+25	1,065150e+25	7,345572e+24	4,820857e+24	3,010982e+24	1,789696e+24	1,012373e+24	5,449987e+23	2,792218e+23	1,361470e+23	6,317990e+22	2,790431e+22	1,172994e+22	4,693162e+21	1,787290e+21	6,478906e+20	2,235656e+20	7,343904e+19	2,296639e+19	6,838017e+18	1,938518e+18	5,232941e+17	1,345226e+17	3,293505e+16	7,680320e+15	1,706103e+15	3,610664e+14	7,280802e+13	1,399070e+13	2,562297e+12	4,473158e+11	7,444960e+10	1,181533e+10	1,788301e+09	2,581816e+08	3,556168e+07	4,674086e+06	5,863486e+05	7,021668e+04	8,026451e+03	8,738079e+02	8,846211e+01	6,408645e+00	0,000000e+00	
0,000000e+00	5,217715e-01	7,437874e+00	7,671901e+01	7,371307e+02	6,750903e+03	5,903903e+04	4,929961e+05	3,929920e+06	2,989984e+07	2,170759e+08	1,503581e+09	9,934185e+09	6,259629e+10	3,760976e+11	2,154348e+12	1,176321e+13	6,121608e+13	3,035802e+14	1,434470e+15	6,457517e+15	2,769138e+16	1,131049e+17	4,399791e+17	1,629882e+18	5,749320e+18	1,930986e+19	6,174663e+19	1,879712e+20	5,447384e+20	1,502731e+21	3,945952e+21	9,862390e+21	2,346160e+22	5,312087e+22	1,144707e+23	2,347662e+23	4,582281e+23	8,511903e+23	1,504754e+24	2,531596e+24	4,053317e+24	6,176066e+24	8,955647e+24	1,235847e+25	1,622987e+25	2,028369e+25	2,412463e+25	2,730587e+25	2,941259e+25	3,015035e+25	2,941259e+25	2,730587e+25	2,412463e+25	2,028369e+25	1,622987e+25	1,235847e+25	8,955647e+24	6,176066e+24	4,053317e+24	2,531596e+24	1,504754e+24	8,511903e+23	4,582281e+23	2,347662e+23	1,144707e+23	5,312087e+22	2,346160e+22	9,862390e+21	3,945952e+21	1,502731e+21	5,447384e+20	1,879712e+20	6,174663e+19	1,930986e+19	5,749320e+18	1,629882e+18	4,399791e+17	1,131049e+17	2,769138e+16	6,457517e+15	1,434470e+15	3,035802e+14	6,121608e+13	1,176321e+13	2,154348e+12	3,760976e+11	6,259629e+10	9,934185e+09	1,503581e+09	2,170759e+08	2,989984e+07	3,929920e+06	4,929945e+05	5,903708e+04	6,748439e+03	7,346377e+02	7,437246e+01	5,389891e+00	0,000000e+00	
0,000000e+00	4,187526e-01	5,951958e+00	6,137220e+01	5,897940e+02	5,401740e+03	4,723986e+04	3,944682e+05	3,144500e+06	2,392416e+07	1,736920e+08	1,203081e+09	7,948776e+09	5,008604e+10	3,009321e+11	1,723788e+12	9,412258e+12	4,898167e+13	2,429078e+14	1,147782e+15	5,166942e+15	2,215709e+16	9,050019e+16	3,520466e+17	1,304140e+18	4,600283e+18	1,545066e+19	4,940619e+19	1,504040e+20	4,358690e+20	1,202401e+21	3,157329e+21	7,891330e+21	1,877265e+22	4,250434e+22	9,159300e+22	1,878467e+23	3,666484e+23	6,810746e+23	1,204019e+24	2,025641e+24	3,243236e+24	4,941741e+24	7,165806e+24	9,888557e+24	1,298623e+25	1,622987e+25	1,930317e+25	2,184863e+25	2,353430e+25	2,412462e+25	2,353430e+25	2,184863e+25	1,930317e+25	1,622987e+25	1,298623e+25	9,888557e+24	7,165806e+24	4,941741e+24	3,243236e+24	2,025641e+24	1,204019e+24	6,810746e+23	3,666484e+23	1,878467e+23	9,159300e+22	4,250434e+22	1,877265e+22	7,891330e+21	3,157329e+21	1,202401e+21	4,358690e+20	1,504040e+20	4,940619e+19	1,545066e+19	4,600283e+18	1,304140e+18	3,520466e+17	9,050019e+16	2,215709e+16	5,166942e+15	1,147782e+15	2,429078e+14	4,898167e+13	9,412258e+12	1,723788e+12	3,009321e+11	5,008604e+10	7,948776e+09	1,203081e+09	1,736919e+08	2,392415e+07	3,144495e+06	3,944662e+05	4,723837e+04	5,399837e+03	5,878620e+02	5,951145e+01	4,310073e+00	0,000000e+00	
0,000000e+00	3,178082e-01	4,531840e+00	4,674352e+01	4,491124e+02	4,113167e+03	3,597134e+04	3,003734e+05	2,394428e+06	1,821742e+07	1,322603e+08	9,161042e+08	6,052715e+09	3,813876e+10	2,291493e+11	1,312604e+12	7,167105e+12	3,729782e+13	1,849658e+14	8,739962e+14	3,934446e+15	1,687185e+16	6,891272e+16	2,680711e+17	9,930569e+17	3,502954e+18	1,176514e+19	3,762108e+19	1,145273e+20	3,318990e+20	9,155864e+20	2,404196e+21	6,008971e+21	1,429472e+22	3,236556e+22	6,974486e+22	1,430387e+23	2,791899e+23	5,186145e+23	9,168187e+23	1,542454e+24	2,469611e+24	3,762962e+24	5,456510e+24	7,529790e+24	9,888557e+24	1,235847e+25	1,469869e+25	1,663696e+25	1,792055e+25	1,837005e+25	1,792055e+25	1,663696e+25	1,469869e+25	1,235847e+25	9,888557e+24	7,529790e+24	5,456510e+24	3,762962e+24	2,469611e+24	1,542454e+24	9,168187e+23	5,186145e+23	2,791899e+23	1,430387e+23	6,974486e+22	3,236556e+22	1,429472e+22	6,008971e+21	2,404196e+21	9,155864e+20	3,318990e+20	1,145273e+20	3,762108e+19	1,176514e+19	3,502954e+18	9,930569e+17	2,680711e+17	6,891272e+16	1,687185e+16	3,934446e+15	8,739962e+14	1,849658e+14	3,729782e+13	7,167105e+12	1,312604e+12	2,291493e+11	3,813876e+10	6,052715e+09	9,161042e+08	1,322603e+08	1,821742e+07	2,394428e+06	3,003725e+05	3,597024e+04	4,111704e+03	4,475954e+02	4,531168e+01	3,283345e+00	0,000000e+00	
0,000000e+00	2,306024e-01	3,282889e+00	3,386488e+01	3,254539e+02	2,980698e+03	2,606704e+04	2,176678e+05	1,735136e+06	1,320136e+07	9,584331e+07	6,638608e+08	4,386139e+09	2,763750e+10	1,660545e+11	9,511870e+11	5,193689e+12	2,702811e+13	1,340366e+14	6,333469e+14	2,851121e+15	1,222629e+16	4,993805e+16	1,942595e+17	7,196250e+17	2,538438e+18	8,525684e+18	2,726236e+19	8,299297e+19	2,405127e+20	6,634855e+20	1,742216e+21	4,354440e+21	1,035876e+22	2,345391e+22	5,054106e+22	1,036539e+23	2,023168e+23	3,758173e+23	6,643785e+23	1,117750e+24	1,789619e+24	2,726855e+24	3,954095e+24	5,456510e+24	7,165806e+24	8,955647e+24	1,065150e+25	1,205608e+25	1,298624e+25	1,331198e+25	1,298624e+25	1,205608e+25	1,065150e+25	8,955647e+24	7,165806e+24	5,456510e+24	3,954095e+24	2,726855e+24	1,789619e+24	1,117750e+24	6,643785e+23	3,758173e+23	2,023168e+23	1,036539e+23	5,054106e+22	2,345391e+22	1,035876e+22	4,354440e+21	1,742216e+21	6,634855e+20	2,405127e+20	8,299297e+19	2,726236e+19	8,525684e+18	2,538438e+18	7,196250e+17	1,942595e+17	4,993805e+16	1,222629e+16	2,851121e+15	6,333469e+14	1,340366e+14	2,702811e+13	5,193689e+12	9,511870e+11	1,660545e+11	2,763750e+10	4,386139e+09	6,638608e+08	9,584330e+07	1,320136e+07	1,735133e+06	2,176664e+05	2,606616e+04	2,979649e+03	3,243847e+02	3,283667e+01	2,377131e+00	0,000000e+00	
0,000000e+00	1,588065e-01	2,264890e+00	2,335914e+01	2,244315e+02	2,055493e+03	1,797639e+04	1,501097e+05	1,196599e+06	9,104032e+06	6,609622e+07	4,578170e+08	3,024804e+09	1,905959e+10	1,145158e+11	6,559652e+11	3,581713e+12	1,863934e+13	9,243542e+13	4,367738e+14	1,966213e+15	8,431594e+15	3,443868e+16	1,339668e+17	4,962736e+17	1,750578e+18	5,879551e+18	1,880089e+19	5,723428e+19	1,658643e+20	4,575582e+20	1,201481e+21	3,002944e+21	7,143690e+21	1,617448e+22	3,485453e+22	7,148264e+22	1,395233e+23	2,591742e+23	4,581741e+23	7,708314e+23	1,234172e+24	1,880516e+24	2,726855e+24	3,762962e+24	4,941741e+24	6,176066e+24	7,345572e+24	8,314212e+24	8,955676e+24	9,180312e+24	8,955676e+24	8,314212e+24	7,345572e+24	6,176066e+24	4,941741e+24	3,762962e+24	2,726855e+24	1,880516e+24	1,234172e+24	7,708314e+23	4,581741e+23	2,591742e+23	1,395233e+23	7,148264e+22	3,485453e+22	1,617448e+22	7,143690e+21	3,002944e+21	1,201481e+21	4,575582e+20	1,658643e+20	5,723428e+19	1,880089e+19	5,879551e+18	1,750578e+18	4,962736e+17	1,339668e+17	3,443868e+16	8,431594e+15	1,966213e+15	4,367738e+14	9,243542e+13	1,863934e+13	3,581713e+12	6,559652e+11	1,145158e+11	1,905959e+10	3,024804e+09	4,578170e+08	6,609623e+07	9,104033e+06	1,196599e+06	1,501092e+05	1,797595e+04	2,054809e+03	2,236787e+02	2,264173e+01	1,640098e+00	0,000000e+00	
0,000000e+00	1,039271e-01	1,484805e+00	1,532832e+01	1,473036e+02	1,349058e+03	1,179795e+04	9,851634e+04	7,853205e+05	5,974923e+06	4,337858e+07	3,004627e+08	1,985162e+09	1,250870e+10	7,515609e+10	4,305062e+11	2,350658e+12	1,223289e+13	6,066484e+13	2,866522e+14	1,290415e+15	5,533607e+15	2,260191e+16	8,792164e+16	3,257015e+17	1,148894e+18	3,858716e+18	1,233891e+19	3,756253e+19	1,088558e+20	3,002929e+20	7,885250e+20	1,970815e+21	4,688363e+21	1,061522e+22	2,287483e+22	4,691365e+22	9,156836e+22	1,700945e+23	3,006970e+23	5,058923e+23	8,099798e+23	1,234172e+24	1,789619e+24	2,469611e+24	3,243236e+24	4,053317e+24	4,820857e+24	5,456570e+24	5,877559e+24	6,024987e+24	5,877559e+24	5,456570e+24	4,820857e+24	4,053317e+24	3,243236e+24	2,469611e+24	1,789619e+24	1,234172e+24	8,099798e+23	5,058923e+23	3,006970e+23	1,700945e+23	9,156836e+22	4,691365e+22	2,287483e+22	1,061522e+22	4,688363e+21	1,970815e+21	7,885250e+20	3,002929e+20	1,088558e+20	3,756253e+19	1,233891e+19	3,858716e+18	1,148894e+18	3,257015e+17	8,792164e+16	2,260191e+16	5,533607e+15	1,290415e+15	2,866522e+14	6,066484e+13	1,223289e+13	2,350658e+12	4,305062e+11	7,515609e+10	1,250870e+10	1,985162e+09	3,004627e+08	4,337858e+07	5,974923e+06	7,853192e+05	9,851550e+04	1,179752e+04	1,348581e+03	1,468120e+02	1,485999e+01	1,075155e+00	0,000000e+00	
0,000000e+00	6,515711e-02	9,285481e-01	9,574038e+00	9,198716e+01	8,425253e+02	7,368561e+03	6,153069e+04	4,904915e+05	3,731781e+06	2,709312e+07	1,876612e+08	1,239880e+09	7,812610e+09	4,694053e+10	2,688830e+11	1,468160e+12	7,640346e+12	3,788968e+13	1,790355e+14	8,059592e+14	3,456146e+15	1,411656e+16	5,491356e+16	2,034247e+17	7,175695e+17	2,410053e+18	7,706564e+18	2,346058e+19	6,798850e+19	1,875551e+20	4,924921e+20	1,230920e+21	2,928229e+21	6,629987e+21	1,428702e+22	2,930104e+22	5,719121e+22	1,062366e+23	1,878075e+23	3,159671e+23	5,058923e+23	7,708314e+23	1,117750e+24	1,542454e+24	2,025641e+24	2,531596e+24	3,010982e+24	3,408031e+24	3,670970e+24	3,763049e+24	3,670970e+24	3,408031e+24	3,010982e+24	2,531596e+24	2,025641e+24	1,542454e+24	1,117750e+24	7,708314e+23	5,058923e+23	3,159671e+23	1,878075e+23	1,062366e+23	5,719121e+22	2,930104e+22	1,428702e+22	6,629987e+21	2,928229e+21	1,230920e+21	4,924921e+20	1,875551e+20	6,798850e+19	2,346058e+19	7,706564e+18	2,410053e+18	7,175695e+17	2,034247e+17	5,491356e+16	1,411656e+16	3,456146e+15	8,059592e+14	1,790355e+14	3,788968e+13	7,640346e+12	1,468160e+12	2,688830e+11	4,694053e+10	7,812610e+09	1,239880e+09	1,876612e+08	2,709313e+07	3,731781e+06	4,904908e+05	6,153046e+04	7,368465e+03	8,422845e+02	9,168542e+01	9,279472e+00	6,717836e-01	0,000000e+00	
