0,000000e+00	1,029186e-06	3,935035e-05	4,919612e-04	4,514542e-03	3,907686e-02	3,281482e-01	2,638643e+00	2,026055e+01	1,487262e+02	1,043734e+03	6,998842e+03	4,483108e+04	2,742865e+05	1,602661e+06	8,941594e+06	4,762668e+07	2,421465e+08	1,174979e+09	5,440499e+09	2,403463e+10	1,012888e+11	4,071430e+11	1,560746e+12	5,705014e+12	1,988205e+13	6,605238e+13	2,091620e+14	6,312338e+14	1,815343e+15	4,974367e+15	1,298612e+16	3,229512e+16	7,650086e+16	1,725938e+17	3,708288e+17	7,587057e+17	1,478050e+18	2,741497e+18	4,841031e+18	8,137875e+18	1,302209e+19	1,983460e+19	2,875528e+19	3,967750e+19	5,210592e+19	6,512265e+19	7,745826e+19	8,767693e+19	9,444488e+19	9,681513e+19	9,444488e+19	8,767693e+19	7,745826e+19	6,512265e+19	5,210592e+19	3,967750e+19	2,875528e+19	1,983460e+19	1,302209e+19	8,137875e+18	4,841031e+18	2,741497e+18	1,478050e+18	7,587057e+17	3,708288e+17	1,725938e+17	7,650086e+16	3,229512e+16	1,298612e+16	4,974367e+15	1,815343e+15	6,312338e+14	2,091620e+14	6,605238e+13	1,988205e+13	5,705014e+12	1,560746e+12	4,071430e+11	1,012888e+11	2,403463e+10	5,440499e+09	1,174979e+09	2,421465e+08	4,762668e+07	8,941596e+06	1,602662e+06	2,742859e+05	4,483083e+04	6,998864e+03	1,043782e+03	1,487371e+02	2,025944e+01	2,638001e+00	3,280745e-01	3,897323e-02	4,434579e-03	4,687669e-04	3,519768e-05	0,000000e+00	
0,000000e+00	8,982766e-06	1,476895e-04	1,488514e-03	1,343537e-02	1,176193e-01	9,903210e-01	7,960209e+00	6,113475e+01	4,488913e+02	3,150152e+03	2,112176e+04	1,352933e+05	8,277672e+05	4,836695e+06	2,698495e+07	1,437330e+08	7,307767e+08	3,545985e+09	1,641895e+10	7,253443e+10	3,056809e+11	1,228723e+12	4,710201e+12	1,721726e+13	6,000239e+13	1,993406e+14	6,312338e+14	1,905012e+15	5,478557e+15	1,501224e+16	3,919106e+16	9,746408e+16	2,308734e+17	5,208742e+17	1,119132e+18	2,289713e+18	4,460638e+18	8,273619e+18	1,460985e+19	2,455946e+19	3,929964e+19	5,985924e+19	8,678114e+19	1,197435e+20	1,572515e+20	1,965350e+20	2,337629e+20	2,646020e+20	2,850271e+20	2,921803e+20	2,850271e+20	2,646020e+20	2,337629e+20	1,965350e+20	1,572515e+20	1,197435e+20	8,678114e+19	5,985924e+19	3,929964e+19	2,455946e+19	1,460985e+19	8,273619e+18	4,460638e+18	2,289713e+18	1,119132e+18	5,208742e+17	2,308734e+17	9,746408e+16	3,919106e+16	1,501224e+16	5,478557e+15	1,905012e+15	6,312338e+14	1,993406e+14	6,000239e+13	1,721726e+13	4,710201e+12	1,228723e+12	3,056809e+11	7,253443e+10	1,641895e+10	3,545985e+09	7,307767e+08	1,437330e+08	2,698495e+07	4,836696e+06	8,277669e+05	1,352930e+05	2,112183e+04	3,150219e+03	4,488917e+02	6,113372e+01	7,963631e+00	9,911092e-01	1,170738e-01	1,316448e-02	1,461053e-03	1,370656e-04	0,000000e+00	
0,000000e+00	2,869388e-05	4,094148e-04	4,154841e-03	3,851420e-02	3,389824e-01	2,849222e+00	2,289106e+01	1,758248e+02	1,290974e+03	9,059137e+03	6,074220e+04	3,890854e+05	2,380552e+06	1,390965e+07	7,760478e+07	4,133557e+08	2,101611e+09	1,019775e+10	4,721862e+10	2,085990e+11	8,790959e+11	3,533638e+12	1,354589e+13	4,951448e+13	1,725587e+14	5,732766e+14	1,815343e+15	5,478557e+15	1,575559e+16	4,317317e+16	1,127082e+17	2,802936e+17	6,639610e+17	1,497964e+18	3,218473e+18	6,584909e+18	1,282820e+19	2,379382e+19	4,201597e+19	7,062972e+19	1,130205e+20	1,721472e+20	2,495710e+20	3,443664e+20	4,522344e+20	5,652083e+20	6,722708e+20	7,609600e+20	8,197000e+20	8,402717e+20	8,197000e+20	7,609600e+20	6,722708e+20	5,652083e+20	4,522344e+20	3,443664e+20	2,495710e+20	1,721472e+20	1,130205e+20	7,062972e+19	4,201597e+19	2,379382e+19	1,282820e+19	6,584909e+18	3,218473e+18	1,497964e+18	6,639610e+17	2,802936e+17	1,127082e+17	4,317317e+16	1,575559e+16	5,478557e+15	1,815343e+15	5,732766e+14	1,725587e+14	4,951448e+13	1,354589e+13	3,533638e+12	8,790959e+11	2,085990e+11	4,721862e+10	1,019775e+10	2,101611e+09	4,133557e+08	7,760479e+07	1,390965e+07	2,380551e+06	3,890843e+05	6,074192e+04	9,059284e+03	1,291025e+03	1,758188e+02	2,288929e+01	2,849889e+00	3,387211e-01	3,822587e-02	4,045669e-03	3,247579e-04	0,000000e+00	
0,000000e+00	7,499465e-05	1,134493e-03	1,152987e-02	1,058621e-01	9,285955e-01	7,805554e+00	6,272232e+01	4,817659e+02	3,537422e+03	2,482384e+04	1,664456e+05	1,066162e+06	6,523109e+06	3,811480e+07	2,126506e+08	1,132667e+09	5,758782e+09	2,794364e+10	1,293874e+11	5,715982e+11	2,408879e+12	9,682800e+12	3,711817e+13	1,356785e+14	4,728419e+14	1,570881e+15	4,974367e+15	1,501224e+16	4,317317e+16	1,183023e+17	3,088409e+17	7,680554e+17	1,819374e+18	4,104694e+18	8,819200e+18	1,804385e+19	3,515160e+19	6,519940e+19	1,151314e+20	1,935383e+20	3,096968e+20	4,717146e+20	6,838699e+20	9,436266e+20	1,239204e+21	1,548774e+21	1,842144e+21	2,085169e+21	2,246127e+21	2,302497e+21	2,246127e+21	2,085169e+21	1,842144e+21	1,548774e+21	1,239204e+21	9,436266e+20	6,838699e+20	4,717146e+20	3,096968e+20	1,935383e+20	1,151314e+20	6,519940e+19	3,515160e+19	1,804385e+19	8,819200e+18	4,104694e+18	1,819374e+18	7,680554e+17	3,088409e+17	1,183023e+17	4,317317e+16	1,501224e+16	4,974367e+15	1,570881e+15	4,728419e+14	1,356785e+14	3,711817e+13	9,682800e+12	2,408879e+12	5,715982e+11	1,293874e+11	2,794365e+10	5,758782e+09	1,132667e+09	2,126506e+08	3,811481e+07	6,523113e+06	1,066162e+06	1,664449e+05	2,482378e+04	3,537497e+03	4,817887e+02	6,272617e+01	7,805002e+00	9,268624e-01	1,049836e-01	1,126285e-02	9,200735e-04	0,000000e+00	
0,000000e+00	2,356120e-04	3,051079e-03	2,984469e-02	2,752932e-01	2,424286e+00	2,037986e+01	1,637318e+02	1,257688e+03	9,235017e+03	6,480552e+04	4,345208e+05	2,783315e+06	1,702924e+07	9,950263e+07	5,551462e+08	2,956944e+09	1,503390e+10	7,294979e+10	3,377792e+11	1,492217e+12	6,288634e+12	2,527797e+13	9,690092e+13	3,542033e+14	1,234404e+15	4,100954e+15	1,298612e+16	3,919106e+16	1,127082e+17	3,088409e+17	8,062626e+17	2,005092e+18	4,749672e+18	1,071575e+19	2,302348e+19	4,710542e+19	9,176705e+19	1,702101e+20	3,005630e+20	5,052527e+20	8,084970e+20	1,231462e+21	1,785317e+21	2,463440e+21	3,235078e+21	4,043242e+21	4,809118e+21	5,443560e+21	5,863759e+21	6,010919e+21	5,863759e+21	5,443560e+21	4,809118e+21	4,043242e+21	3,235078e+21	2,463440e+21	1,785317e+21	1,231462e+21	8,084970e+20	5,052527e+20	3,005630e+20	1,702101e+20	9,176705e+19	4,710542e+19	2,302348e+19	1,071575e+19	4,749672e+18	2,005092e+18	8,062626e+17	3,088409e+17	1,127082e+17	3,919106e+16	1,298612e+16	4,100954e+15	1,234404e+15	3,542033e+14	9,690092e+13	2,527797e+13	6,288634e+12	1,492217e+12	3,377792e+11	7,294979e+10	1,503390e+10	2,956944e+09	5,551462e+08	9,950263e+07	1,702925e+07	2,783315e+06	4,345196e+05	6,480541e+04	9,235093e+03	1,257709e+03	1,637395e+02	2,037988e+01	2,421606e+00	2,739874e-01	2,921989e-02	2,364850e-03	0,000000e+00	
0,000000e+00	5,412422e-04	7,465904e-03	7,447331e-02	6,864260e-01	6,030396e+00	5,067407e+01	4,071733e+02	3,127772e+03	2,296644e+04	1,611634e+05	1,080604e+06	6,921808e+06	4,234987e+07	2,474521e+08	1,380588e+09	7,353599e+09	3,738769e+10	1,814183e+11	8,400210e+11	3,710986e+12	1,563917e+13	6,286366e+13	2,409824e+14	8,808665e+14	3,069834e+15	1,019864e+16	3,229512e+16	9,746408e+16	2,802936e+17	7,680554e+17	2,005092e+18	4,986455e+18	1,181194e+19	2,664896e+19	5,725701e+19	1,171463e+20	2,282152e+20	4,232950e+20	7,474691e+20	1,256511e+21	2,010649e+21	3,062520e+21	4,439898e+21	6,126321e+21	8,045305e+21	1,005513e+22	1,195978e+22	1,353757e+22	1,458256e+22	1,494854e+22	1,458256e+22	1,353757e+22	1,195978e+22	1,005513e+22	8,045305e+21	6,126321e+21	4,439898e+21	3,062520e+21	2,010649e+21	1,256511e+21	7,474691e+20	4,232950e+20	2,282152e+20	1,171463e+20	5,725701e+19	2,664896e+19	1,181194e+19	4,986455e+18	2,005092e+18	7,680554e+17	2,802936e+17	9,746408e+16	3,229512e+16	1,019864e+16	3,069834e+15	8,808665e+14	2,409824e+14	6,286366e+13	1,563917e+13	3,710986e+12	8,400210e+11	1,814183e+11	3,738768e+10	7,353599e+09	1,380588e+09	2,474521e+08	4,234989e+07	6,921810e+06	1,080602e+06	1,611628e+05	2,296664e+04	3,127834e+03	4,071671e+02	5,066900e+01	6,026510e+00	6,836766e-01	7,253117e-02	5,693247e-03	0,000000e+00	
0,000000e+00	1,362913e-03	1,798931e-02	1,765047e-01	1,624023e+00	1,428046e+01	1,200358e+02	9,644936e+02	7,408962e+03	5,440298e+04	3,817651e+05	2,559737e+06	1,639637e+07	1,003184e+08	5,861648e+08	3,270340e+09	1,741922e+10	8,856404e+10	4,297442e+11	1,989844e+12	8,790596e+12	3,704612e+13	1,489117e+14	5,708402e+14	2,086600e+15	7,271837e+15	2,415860e+16	7,650086e+16	2,308734e+17	6,639610e+17	1,819374e+18	4,749672e+18	1,181194e+19	2,798020e+19	6,312621e+19	1,356307e+20	2,774969e+20	5,405975e+20	1,002704e+21	1,770609e+21	2,976431e+21	4,762837e+21	7,254515e+21	1,051726e+22	1,451206e+22	1,905777e+22	2,381864e+22	2,833040e+22	3,206788e+22	3,454326e+22	3,541018e+22	3,454326e+22	3,206788e+22	2,833040e+22	2,381864e+22	1,905777e+22	1,451206e+22	1,051726e+22	7,254515e+21	4,762837e+21	2,976431e+21	1,770609e+21	1,002704e+21	5,405975e+20	2,774969e+20	1,356307e+20	6,312621e+19	2,798020e+19	1,181194e+19	4,749672e+18	1,819374e+18	6,639610e+17	2,308734e+17	7,650086e+16	2,415860e+16	7,271837e+15	2,086600e+15	5,708402e+14	1,489117e+14	3,704612e+13	8,790596e+12	1,989844e+12	4,297442e+11	8,856404e+10	1,741922e+10	3,270340e+09	5,861648e+08	1,003184e+08	1,639638e+07	2,559735e+06	3,817637e+05	5,440295e+04	7,409077e+03	9,645193e+02	1,200290e+02	1,427023e+01	1,617967e+00	1,720759e-01	1,364669e-02	0,000000e+00	
0,000000e+00	3,043306e-03	4,033693e-02	3,976806e-01	3,665510e+00	3,222471e+01	2,708026e+02	2,175941e+03	1,671550e+04	1,227393e+05	8,612988e+05	5,775009e+06	3,699182e+07	2,263283e+08	1,322446e+09	7,378212e+09	3,929951e+10	1,998094e+11	9,695463e+11	4,489290e+12	1,983247e+13	8,357981e+13	3,359599e+14	1,287874e+15	4,707584e+15	1,640601e+16	5,450427e+16	1,725938e+17	5,208742e+17	1,497964e+18	4,104694e+18	1,071575e+19	2,664896e+19	6,312621e+19	1,424192e+20	3,059969e+20	6,260616e+20	1,219644e+21	2,262203e+21	3,994678e+21	6,715137e+21	1,074545e+22	1,636694e+22	2,372802e+22	3,274072e+22	4,299629e+22	5,373732e+22	6,391631e+22	7,234846e+22	7,793318e+22	7,988903e+22	7,793318e+22	7,234846e+22	6,391631e+22	5,373732e+22	4,299629e+22	3,274072e+22	2,372802e+22	1,636694e+22	1,074545e+22	6,715137e+21	3,994678e+21	2,262203e+21	1,219644e+21	6,260616e+20	3,059969e+20	1,424192e+20	6,312621e+19	2,664896e+19	1,071575e+19	4,104694e+18	1,497964e+18	5,208742e+17	1,725938e+17	5,450427e+16	1,640601e+16	4,707584e+15	1,287874e+15	3,359599e+14	8,357981e+13	1,983247e+13	4,489290e+12	9,695463e+11	1,998094e+11	3,929951e+10	7,378212e+09	1,322446e+09	2,263283e+08	3,699184e+07	5,775008e+06	8,612974e+05	1,227393e+05	1,671558e+04	2,175924e+03	2,707811e+02	3,221029e+01	3,654731e+00	3,871526e-01	3,021752e-02	0,000000e+00	
0,000000e+00	6,521356e-03	8,693467e-02	8,562079e-01	7,877249e+00	6,922434e+01	5,818031e+02	4,675144e+03	3,591425e+04	2,637121e+05	1,850551e+06	1,240796e+07	7,947920e+07	4,862801e+08	2,841357e+09	1,585255e+10	8,443743e+10	4,293029e+11	2,083131e+12	9,645522e+12	4,261132e+13	1,795765e+14	7,218313e+14	2,767078e+15	1,011454e+16	3,524936e+16	1,171059e+17	3,708288e+17	1,119132e+18	3,218473e+18	8,819200e+18	2,302348e+19	5,725701e+19	1,356307e+20	3,059969e+20	6,574542e+20	1,345134e+21	2,620483e+21	4,860489e+21	8,582823e+21	1,442791e+22	2,308730e+22	3,516542e+22	5,098119e+22	7,034555e+22	9,238031e+22	1,154581e+23	1,373283e+23	1,554453e+23	1,674445e+23	1,716468e+23	1,674445e+23	1,554453e+23	1,373283e+23	1,154581e+23	9,238031e+22	7,034555e+22	5,098119e+22	3,516542e+22	2,308730e+22	1,442791e+22	8,582823e+21	4,860489e+21	2,620483e+21	1,345134e+21	6,574542e+20	3,059969e+20	1,356307e+20	5,725701e+19	2,302348e+19	8,819200e+18	3,218473e+18	1,119132e+18	3,708288e+17	1,171059e+17	3,524936e+16	1,011454e+16	2,767078e+15	7,218313e+14	1,795765e+14	4,261132e+13	9,645522e+12	2,083131e+12	4,293029e+11	8,443743e+10	1,585255e+10	2,841357e+09	4,862801e+08	7,947922e+07	1,240796e+07	1,850548e+06	2,637119e+05	3,591439e+04	4,675150e+03	5,817787e+02	6,919411e+01	7,850939e+00	8,324664e-01	6,516324e-02	0,000000e+00	
0,000000e+00	1,350736e-02	1,778859e-01	1,748908e+00	1,611045e+01	1,416396e+02	1,190372e+03	9,565103e+03	7,347945e+04	5,395486e+05	3,786175e+06	2,538631e+07	1,626121e+08	9,949148e+08	5,813334e+09	3,243385e+10	1,727566e+11	8,783416e+11	4,262027e+12	1,973447e+13	8,718158e+13	3,674086e+14	1,476847e+15	5,661367e+15	2,069408e+16	7,211923e+16	2,395955e+17	7,587057e+17	2,289713e+18	6,584909e+18	1,804385e+19	4,710542e+19	1,171463e+20	2,774969e+20	6,260616e+20	1,345134e+21	2,752108e+21	5,361440e+21	9,944432e+21	1,756023e+22	2,951911e+22	4,723600e+22	7,194752e+22	1,043062e+23	1,439251e+23	1,890077e+23	2,362242e+23	2,809701e+23	3,180370e+23	3,425869e+23	3,511847e+23	3,425869e+23	3,180370e+23	2,809701e+23	2,362242e+23	1,890077e+23	1,439251e+23	1,043062e+23	7,194752e+22	4,723600e+22	2,951911e+22	1,756023e+22	9,944432e+21	5,361440e+21	2,752108e+21	1,345134e+21	6,260616e+20	2,774969e+20	1,171463e+20	4,710542e+19	1,804385e+19	6,584909e+18	2,289713e+18	7,587057e+17	2,395955e+17	7,211923e+16	2,069408e+16	5,661367e+15	1,476847e+15	3,674086e+14	8,718158e+13	1,973447e+13	4,262027e+12	8,783416e+11	1,727566e+11	3,243385e+10	5,813334e+09	9,949149e+08	1,626121e+08	2,538631e+07	3,786172e+06	5,395479e+05	7,347953e+04	9,565067e+03	1,190300e+03	1,415827e+02	1,606418e+01	1,701318e+00	1,326966e-01	0,000000e+00	
0,000000e+00	2,597219e-02	3,460067e-01	3,411029e+00	3,139867e+01	2,759227e+02	2,318892e+03	1,863395e+04	1,431472e+05	1,051104e+06	7,375909e+06	4,945553e+07	3,167877e+08	1,938213e+09	1,132507e+10	6,318501e+10	3,365505e+11	1,711115e+12	8,302941e+12	3,844511e+13	1,698402e+14	7,157561e+14	2,877076e+15	1,102902e+16	4,031457e+16	1,404970e+17	4,667610e+17	1,478050e+18	4,460638e+18	1,282820e+19	3,515160e+19	9,176705e+19	2,282152e+20	5,405975e+20	1,219644e+21	2,620483e+21	5,361440e+21	1,044473e+22	1,937296e+22	3,420945e+22	5,750681e+22	9,202145e+22	1,401625e+23	2,032010e+23	2,803836e+23	3,682098e+23	4,601934e+23	5,473638e+23	6,195747e+23	6,674009e+23	6,841504e+23	6,674009e+23	6,195747e+23	5,473638e+23	4,601934e+23	3,682098e+23	2,803836e+23	2,032010e+23	1,401625e+23	9,202145e+22	5,750681e+22	3,420945e+22	1,937296e+22	1,044473e+22	5,361440e+21	2,620483e+21	1,219644e+21	5,405975e+20	2,282152e+20	9,176705e+19	3,515160e+19	1,282820e+19	4,460638e+18	1,478050e+18	4,667610e+17	1,404970e+17	4,031457e+16	1,102902e+16	2,877076e+15	7,157561e+14	1,698402e+14	3,844511e+13	8,302941e+12	1,711115e+12	3,365505e+11	6,318501e+10	1,132507e+10	1,938212e+09	3,167877e+08	4,945554e+07	7,375907e+06	1,051104e+06	1,431471e+05	1,863384e+04	2,318811e+03	2,758240e+02	3,129935e+01	3,314216e+00	2,582019e-01	0,000000e+00	
0,000000e+00	4,866341e-02	6,427116e-01	6,322132e+00	5,821759e+01	5,117703e+02	4,301153e+03	3,456229e+04	2,655094e+05	1,949592e+06	1,368087e+07	9,173035e+07	5,875792e+08	3,595006e+09	2,100579e+10	1,171959e+11	6,242356e+11	3,173784e+12	1,540034e+13	7,130821e+13	3,150206e+14	1,327588e+15	5,336416e+15	2,045670e+16	7,477570e+16	2,605946e+17	8,657512e+17	2,741497e+18	8,273619e+18	2,379382e+19	6,519940e+19	1,702101e+20	4,232950e+20	1,002704e+21	2,262203e+21	4,860489e+21	9,944432e+21	1,937296e+22	3,593309e+22	6,345191e+22	1,066640e+23	1,706820e+23	2,599743e+23	3,768986e+23	5,200573e+23	6,829580e+23	8,535696e+23	1,015254e+24	1,149191e+24	1,237899e+24	1,268966e+24	1,237899e+24	1,149191e+24	1,015254e+24	8,535696e+23	6,829580e+23	5,200573e+23	3,768986e+23	2,599743e+23	1,706820e+23	1,066640e+23	6,345191e+22	3,593309e+22	1,937296e+22	9,944432e+21	4,860489e+21	2,262203e+21	1,002704e+21	4,232950e+20	1,702101e+20	6,519940e+19	2,379382e+19	8,273619e+18	2,741497e+18	8,657512e+17	2,605946e+17	7,477570e+16	2,045670e+16	5,336416e+15	1,327588e+15	3,150206e+14	7,130821e+13	1,540034e+13	3,173784e+12	6,242356e+11	1,171959e+11	2,100579e+10	3,595006e+09	5,875793e+08	9,173036e+07	1,368087e+07	1,949591e+06	2,655093e+05	3,456215e+04	4,300965e+03	5,115806e+02	5,804364e+01	6,145844e+00	4,791267e-01	0,000000e+00	
0,000000e+00	8,525630e-02	1,132869e+00	1,116661e+01	1,028282e+02	9,037328e+02	7,595026e+03	6,103111e+04	4,688466e+05	3,442659e+06	2,415814e+07	1,619805e+08	1,037567e+09	6,348184e+09	3,709274e+10	2,069485e+11	1,102297e+12	5,604378e+12	2,719445e+13	1,259185e+14	5,562742e+14	2,344302e+15	9,423230e+15	3,612315e+16	1,320415e+17	4,601671e+17	1,528774e+18	4,841031e+18	1,460985e+19	4,201597e+19	1,151314e+20	3,005630e+20	7,474691e+20	1,770609e+21	3,994678e+21	8,582823e+21	1,756023e+22	3,420945e+22	6,345191e+22	1,120456e+23	1,883510e+23	3,013962e+23	4,590717e+23	6,655408e+23	9,183355e+23	1,205991e+24	1,507263e+24	1,792771e+24	2,029282e+24	2,185926e+24	2,240786e+24	2,185926e+24	2,029282e+24	1,792771e+24	1,507263e+24	1,205991e+24	9,183355e+23	6,655408e+23	4,590717e+23	3,013962e+23	1,883510e+23	1,120456e+23	6,345191e+22	3,420945e+22	1,756023e+22	8,582823e+21	3,994678e+21	1,770609e+21	7,474691e+20	3,005630e+20	1,151314e+20	4,201597e+19	1,460985e+19	4,841031e+18	1,528774e+18	4,601671e+17	1,320415e+17	3,612315e+16	9,423230e+15	2,344302e+15	5,562742e+14	1,259185e+14	2,719445e+13	5,604378e+12	1,102297e+12	2,069485e+11	3,709274e+10	6,348183e+09	1,037567e+09	1,619805e+08	2,415814e+07	3,442656e+06	4,688457e+05	6,103073e+04	7,594763e+03	9,034183e+02	1,025104e+02	1,084963e+01	8,444953e-01	0,000000e+00	
0,000000e+00	1,439628e-01	1,906457e+00	1,876947e+01	1,728288e+02	1,519134e+03	1,276741e+04	1,025946e+05	7,881393e+05	5,787172e+06	4,061031e+07	2,722925e+08	1,744172e+09	1,067142e+10	6,235364e+10	3,478846e+11	1,852983e+12	9,421073e+12	4,571443e+13	2,116716e+14	9,351084e+14	3,940820e+15	1,584064e+16	6,072377e+16	2,219646e+17	7,735505e+17	2,569901e+18	8,137875e+18	2,455946e+19	7,062972e+19	1,935383e+20	5,052527e+20	1,256511e+21	2,976431e+21	6,715137e+21	1,442791e+22	2,951911e+22	5,750681e+22	1,066640e+23	1,883510e+23	3,166220e+23	5,066534e+23	7,717092e+23	1,118788e+24	1,543741e+24	2,027297e+24	2,533741e+24	3,013686e+24	3,411266e+24	3,674588e+24	3,766808e+24	3,674588e+24	3,411266e+24	3,013686e+24	2,533741e+24	2,027297e+24	1,543741e+24	1,118788e+24	7,717092e+23	5,066534e+23	3,166220e+23	1,883510e+23	1,066640e+23	5,750681e+22	2,951911e+22	1,442791e+22	6,715137e+21	2,976431e+21	1,256511e+21	5,052527e+20	1,935383e+20	7,062972e+19	2,455946e+19	8,137875e+18	2,569901e+18	7,735505e+17	2,219646e+17	6,072377e+16	1,584064e+16	3,940820e+15	9,351084e+14	2,116716e+14	4,571443e+13	9,421073e+12	1,852983e+12	3,478846e+11	6,235364e+10	1,067142e+10	1,744172e+09	2,722925e+08	4,061031e+07	5,787169e+06	7,881384e+05	1,025941e+05	1,276695e+04	1,518593e+03	1,722994e+02	1,823971e+01	1,421373e+00	0,000000e+00	
0,000000e+00	2,297296e-01	3,047382e+00	3,003018e+01	2,765786e+02	2,430982e+03	2,043022e+04	1,641698e+05	1,261168e+06	9,260541e+06	6,498393e+07	4,357178e+08	2,790993e+09	1,707623e+10	9,977724e+10	5,566791e+11	2,965112e+12	1,507544e+13	7,315146e+13	3,387133e+14	1,496345e+15	6,306034e+15	2,534794e+16	9,716917e+16	3,551840e+17	1,237823e+18	4,112313e+18	1,302209e+19	3,929964e+19	1,130205e+20	3,096968e+20	8,084970e+20	2,010649e+21	4,762837e+21	1,074545e+22	2,308730e+22	4,723600e+22	9,202145e+22	1,706820e+23	3,013962e+23	5,066534e+23	8,107385e+23	1,234876e+24	1,790266e+24	2,470269e+24	3,244047e+24	4,054451e+24	4,822451e+24	5,458652e+24	5,880016e+24	6,027584e+24	5,880016e+24	5,458652e+24	4,822451e+24	4,054451e+24	3,244047e+24	2,470269e+24	1,790266e+24	1,234876e+24	8,107385e+23	5,066534e+23	3,013962e+23	1,706820e+23	9,202145e+22	4,723600e+22	2,308730e+22	1,074545e+22	4,762837e+21	2,010649e+21	8,084970e+20	3,096968e+20	1,130205e+20	3,929964e+19	1,302209e+19	4,112313e+18	1,237823e+18	3,551840e+17	9,716917e+16	2,534794e+16	6,306034e+15	1,496345e+15	3,387133e+14	7,315146e+13	1,507544e+13	2,965112e+12	5,566791e+11	9,977724e+10	1,707623e+10	2,790993e+09	4,357178e+08	6,498393e+07	9,260536e+06	1,261166e+06	1,641689e+05	2,042951e+04	2,430129e+03	2,757288e+02	2,918001e+01	2,271793e+00	0,000000e+00	
0,000000e+00	3,503113e-01	4,644194e+00	4,574679e+01	4,212587e+02	3,702652e+03	3,111815e+04	2,500554e+05	1,920947e+06	1,410518e+07	9,898021e+07	6,636633e+08	4,251100e+09	2,600965e+10	1,519757e+11	8,479056e+11	4,516310e+12	2,296216e+13	1,114206e+14	5,159112e+14	2,279158e+15	9,605035e+15	3,860871e+16	1,480032e+17	5,409985e+17	1,885390e+18	6,263669e+18	1,983460e+19	5,985924e+19	1,721472e+20	4,717146e+20	1,231462e+21	3,062520e+21	7,254515e+21	1,636694e+22	3,516542e+22	7,194752e+22	1,401625e+23	2,599743e+23	4,590717e+23	7,717092e+23	1,234876e+24	1,880902e+24	2,726844e+24	3,762591e+24	4,941170e+24	6,175538e+24	7,345316e+24	8,314346e+24	8,956147e+24	9,180915e+24	8,956147e+24	8,314346e+24	7,345316e+24	6,175538e+24	4,941170e+24	3,762591e+24	2,726844e+24	1,880902e+24	1,234876e+24	7,717092e+23	4,590717e+23	2,599743e+23	1,401625e+23	7,194752e+22	3,516542e+22	1,636694e+22	7,254515e+21	3,062520e+21	1,231462e+21	4,717146e+20	1,721472e+20	5,985924e+19	1,983460e+19	6,263669e+18	1,885390e+18	5,409985e+17	1,480032e+17	3,860871e+16	9,605035e+15	2,279158e+15	5,159112e+14	1,114206e+14	2,296216e+13	4,516310e+12	8,479056e+11	1,519757e+11	2,600965e+10	4,251100e+09	6,636634e+08	9,898022e+07	1,410517e+07	1,920944e+06	2,500540e+05	3,111710e+04	3,701354e+03	4,199572e+02	4,445062e+01	3,463253e+00	0,000000e+00	
0,000000e+00	5,077623e-01	6,729732e+00	6,630683e+01	6,107142e+02	5,368049e+03	4,511387e+04	3,625182e+05	2,784898e+06	2,044904e+07	1,434969e+08	9,621480e+08	6,163046e+09	3,770758e+10	2,203272e+11	1,229254e+12	6,547534e+12	3,328946e+13	1,615324e+14	7,479439e+14	3,304216e+15	1,392493e+16	5,597310e+16	2,145682e+17	7,843145e+17	2,733350e+18	9,080775e+18	2,875528e+19	8,678114e+19	2,495710e+20	6,838699e+20	1,785317e+21	4,439898e+21	1,051726e+22	2,372802e+22	5,098119e+22	1,043062e+23	2,032010e+23	3,768986e+23	6,655408e+23	1,118788e+24	1,790266e+24	2,726844e+24	3,953252e+24	5,454829e+24	7,163479e+24	8,953007e+24	1,064890e+25	1,205375e+25	1,298420e+25	1,331006e+25	1,298420e+25	1,205375e+25	1,064890e+25	8,953007e+24	7,163479e+24	5,454829e+24	3,953252e+24	2,726844e+24	1,790266e+24	1,118788e+24	6,655408e+23	3,768986e+23	2,032010e+23	1,043062e+23	5,098119e+22	2,372802e+22	1,051726e+22	4,439898e+21	1,785317e+21	6,838699e+20	2,495710e+20	8,678114e+19	2,875528e+19	9,080775e+18	2,733350e+18	7,843145e+17	2,145682e+17	5,597310e+16	1,392493e+16	3,304216e+15	7,479439e+14	1,615324e+14	3,328946e+13	6,547534e+12	1,229254e+12	2,203272e+11	3,770758e+10	6,163046e+09	9,621480e+08	1,434969e+08	2,044903e+07	2,784893e+06	3,625162e+05	4,511232e+04	5,366154e+03	6,088382e+02	6,443225e+01	5,018182e+00	0,000000e+00	
