0,000000e+00	2,612826e-06	1,922784e-05	2,226790e-04	2,394812e-03	2,142551e-02	1,829497e-01	1,524303e+00	1,215813e+01	9,237765e+01	6,695448e+02	4,631031e+03	3,055939e+04	1,923426e+05	1,154490e+06	6,607137e+06	3,604728e+07	1,874558e+08	9,290263e+08	4,387314e+09	1,974029e+10	8,461339e+10	3,454661e+11	1,343403e+12	4,975073e+12	1,754467e+13	5,891260e+13	1,883458e+14	5,732697e+14	1,661083e+15	4,581732e+15	1,202965e+16	3,006379e+16	7,151311e+16	1,619069e+17	3,488763e+17	7,154745e+17	1,396450e+18	2,593931e+18	4,585514e+18	7,714540e+18	1,235154e+19	1,881997e+19	2,728989e+19	3,765895e+19	4,945583e+19	6,180863e+19	7,351277e+19	8,320670e+19	8,962633e+19	9,187445e+19	8,962633e+19	8,320670e+19	7,351277e+19	6,180863e+19	4,945583e+19	3,765895e+19	2,728989e+19	1,881997e+19	1,235154e+19	7,714540e+18	4,585514e+18	2,593931e+18	1,396450e+18	7,154745e+17	3,488763e+17	1,619069e+17	7,151311e+16	3,006379e+16	1,202965e+16	4,581732e+15	1,661083e+15	5,732697e+14	1,883458e+14	5,891260e+13	1,754467e+13	4,975073e+12	1,343403e+12	3,454661e+11	8,461339e+10	1,974029e+10	4,387314e+09	9,290264e+08	1,874558e+08	3,604728e+07	6,607137e+06	1,154489e+06	1,923426e+05	3,055966e+04	4,631073e+03	6,694824e+02	9,235818e+01	1,216406e+01	1,528310e+00	1,830603e-01	2,095356e-02	2,291200e-03	2,460422e-04	2,294421e-05	0,000000e+00	
0,000000e+00	4,886998e-06	6,954049e-05	7,454075e-04	7,125703e-03	6,416352e-02	5,579359e-01	4,653307e+00	3,702175e+01	2,811058e+02	2,037724e+03	1,409558e+04	9,301431e+04	5,854347e+05	3,513933e+06	2,011021e+07	1,097174e+08	5,705609e+08	2,827685e+09	1,335370e+10	6,008370e+10	2,575385e+11	1,051498e+12	4,088929e+12	1,514267e+13	5,340087e+13	1,793128e+14	5,732697e+14	1,744866e+15	5,055854e+15	1,394546e+16	3,661477e+16	9,150543e+16	2,176651e+17	4,927976e+17	1,061878e+18	2,177696e+18	4,250387e+18	7,895171e+18	1,395697e+19	2,348082e+19	3,759450e+19	5,728253e+19	8,306249e+19	1,146229e+20	1,505292e+20	1,881275e+20	2,237515e+20	2,532570e+20	2,727965e+20	2,796391e+20	2,727965e+20	2,532570e+20	2,237515e+20	1,881275e+20	1,505292e+20	1,146229e+20	8,306249e+19	5,728253e+19	3,759450e+19	2,348082e+19	1,395697e+19	7,895171e+18	4,250387e+18	2,177696e+18	1,061878e+18	4,927976e+17	2,176651e+17	9,150543e+16	3,661477e+16	1,394546e+16	5,055854e+15	1,744866e+15	5,732697e+14	1,793128e+14	5,340087e+13	1,514267e+13	4,088929e+12	1,051498e+12	2,575385e+11	6,008370e+10	1,335370e+10	2,827686e+09	5,705610e+08	1,097174e+08	2,011021e+07	3,513935e+06	5,854353e+05	9,301418e+04	1,409554e+04	2,037764e+03	2,811162e+02	3,701818e+01	4,653876e+00	5,590597e-01	6,410627e-02	6,936964e-03	7,078260e-04	5,799319e-05	0,000000e+00	
0,000000e+00	1,587709e-05	1,859064e-04	2,031848e-03	2,045498e-02	1,866474e-01	1,617659e+00	1,346872e+01	1,072249e+02	8,145559e+02	5,904729e+03	4,084265e+04	2,695135e+05	1,696334e+06	1,018183e+07	5,827051e+07	3,179127e+08	1,653234e+09	8,193386e+09	3,869315e+10	1,740961e+11	7,462332e+11	3,046779e+12	1,184792e+13	4,387680e+13	1,547322e+14	5,195696e+14	1,661083e+15	5,055854e+15	1,464964e+16	4,040780e+16	1,060935e+17	2,651424e+17	6,306977e+17	1,427911e+18	3,076855e+18	6,310006e+18	1,231575e+19	2,287673e+19	4,044116e+19	6,803707e+19	1,089323e+20	1,659795e+20	2,406785e+20	3,321267e+20	4,361673e+20	5,451107e+20	6,483333e+20	7,338273e+20	7,904442e+20	8,102711e+20	7,904442e+20	7,338273e+20	6,483333e+20	5,451107e+20	4,361673e+20	3,321267e+20	2,406785e+20	1,659795e+20	1,089323e+20	6,803707e+19	4,044116e+19	2,287673e+19	1,231575e+19	6,310006e+18	3,076855e+18	1,427911e+18	6,306977e+17	2,651424e+17	1,060935e+17	4,040780e+16	1,464964e+16	5,055854e+15	1,661083e+15	5,195696e+14	1,547322e+14	4,387680e+13	1,184792e+13	3,046779e+12	7,462332e+11	1,740961e+11	3,869315e+10	8,193386e+09	1,653234e+09	3,179127e+08	5,827052e+07	1,018183e+07	1,696333e+06	2,695142e+05	4,084298e+04	5,904660e+03	8,145141e+02	1,072314e+02	1,347905e+01	1,619379e+00	1,852539e-01	1,989815e-02	2,047004e-03	1,781433e-04	0,000000e+00	
0,000000e+00	4,632037e-05	5,712292e-04	5,855108e-03	5,637901e-02	5,123087e-01	4,459066e+00	3,716883e+01	2,958164e+02	2,246788e+03	1,628664e+04	1,126551e+05	7,433934e+05	4,678958e+06	2,808432e+07	1,607263e+08	8,768918e+08	4,560080e+09	2,259965e+10	1,067265e+11	4,802056e+11	2,058319e+12	8,403867e+12	3,267986e+13	1,210245e+14	4,267947e+14	1,433118e+15	4,581732e+15	1,394546e+16	4,040780e+16	1,114560e+17	2,926354e+17	7,313369e+17	1,739640e+18	3,938576e+18	8,486827e+18	1,740476e+19	3,397028e+19	6,310042e+19	1,115480e+20	1,876653e+20	3,004658e+20	4,578180e+20	6,638587e+20	9,160983e+20	1,203071e+21	1,503568e+21	1,788285e+21	2,024101e+21	2,180266e+21	2,234954e+21	2,180266e+21	2,024101e+21	1,788285e+21	1,503568e+21	1,203071e+21	9,160983e+20	6,638587e+20	4,578180e+20	3,004658e+20	1,876653e+20	1,115480e+20	6,310042e+19	3,397028e+19	1,740476e+19	8,486827e+18	3,938576e+18	1,739640e+18	7,313369e+17	2,926354e+17	1,114560e+17	4,040780e+16	1,394546e+16	4,581732e+15	1,433118e+15	4,267947e+14	1,210245e+14	3,267986e+13	8,403867e+12	2,058319e+12	4,802056e+11	1,067265e+11	2,259965e+10	4,560080e+09	8,768918e+08	1,607263e+08	2,808433e+07	4,678957e+06	7,433939e+05	1,126557e+05	1,628665e+04	2,246730e+03	2,958205e+02	3,718481e+01	4,463170e+00	5,111253e-01	5,555616e-02	5,620159e-03	4,185125e-04	0,000000e+00	
0,000000e+00	1,130544e-04	1,491633e-03	1,526459e-02	1,472193e-01	1,344305e+00	1,171503e+01	9,760644e+01	7,766364e+02	5,898826e+03	4,276135e+04	2,957842e+05	1,951833e+06	1,228493e+07	7,373734e+07	4,219980e+08	2,302340e+09	1,197281e+10	5,933692e+10	2,802178e+11	1,260813e+12	5,404260e+12	2,206493e+13	8,580323e+13	3,177581e+14	1,120579e+15	3,762750e+15	1,202965e+16	3,661477e+16	1,060935e+17	2,926354e+17	7,683346e+17	1,920176e+18	4,567546e+18	1,034101e+19	2,228275e+19	4,569740e+19	8,919133e+19	1,656745e+20	2,928771e+20	4,927281e+20	7,888937e+20	1,202033e+21	1,743007e+21	2,405280e+21	3,158747e+21	3,947721e+21	4,695265e+21	5,314417e+21	5,724440e+21	5,868027e+21	5,724440e+21	5,314417e+21	4,695265e+21	3,947721e+21	3,158747e+21	2,405280e+21	1,743007e+21	1,202033e+21	7,888937e+20	4,927281e+20	2,928771e+20	1,656745e+20	8,919133e+19	4,569740e+19	2,228275e+19	1,034101e+19	4,567546e+18	1,920176e+18	7,683346e+17	2,926354e+17	1,060935e+17	3,661477e+16	1,202965e+16	3,762750e+15	1,120579e+15	3,177581e+14	8,580323e+13	2,206493e+13	5,404260e+12	1,260813e+12	2,802178e+11	5,933692e+10	1,197281e+10	2,302340e+09	4,219980e+08	7,373734e+07	1,228493e+07	1,951831e+06	2,957847e+05	4,276188e+04	5,898891e+03	7,765978e+02	9,761519e+01	1,172551e+01	1,343584e+00	1,455399e-01	1,479726e-02	1,158716e-03	0,000000e+00	
0,000000e+00	2,890671e-04	3,707276e-03	3,803440e-02	3,678203e-01	3,358668e+00	2,926651e+01	2,438832e+02	1,940865e+03	1,474236e+04	1,068680e+05	7,392062e+05	4,877897e+06	3,070176e+07	1,842799e+08	1,054632e+09	5,753869e+09	2,992171e+10	1,482913e+11	7,003034e+11	3,150948e+12	1,350600e+13	5,514336e+13	2,144343e+14	7,941219e+14	2,800483e+15	9,403640e+15	3,006379e+16	9,150543e+16	2,651424e+17	7,313369e+17	1,920176e+18	4,798788e+18	1,141494e+19	2,584362e+19	5,568772e+19	1,142042e+20	2,229016e+20	4,140438e+20	7,319408e+20	1,231397e+21	1,971556e+21	3,004049e+21	4,356018e+21	6,011130e+21	7,894151e+21	9,865908e+21	1,173413e+22	1,328147e+22	1,430618e+22	1,466502e+22	1,430618e+22	1,328147e+22	1,173413e+22	9,865908e+21	7,894151e+21	6,011130e+21	4,356018e+21	3,004049e+21	1,971556e+21	1,231397e+21	7,319408e+20	4,140438e+20	2,229016e+20	1,142042e+20	5,568772e+19	2,584362e+19	1,141494e+19	4,798788e+18	1,920176e+18	7,313369e+17	2,651424e+17	9,150543e+16	3,006379e+16	9,403640e+15	2,800483e+15	7,941219e+14	2,144343e+14	5,514336e+13	1,350600e+13	3,150948e+12	7,003034e+11	1,482913e+11	2,992171e+10	5,753869e+09	1,054632e+09	1,842799e+08	3,070175e+07	4,877899e+06	7,392080e+05	1,068676e+05	1,474213e+04	1,940906e+03	2,439379e+02	2,927584e+01	3,353677e+00	3,651754e-01	3,702497e-02	2,743284e-03	0,000000e+00	
0,000000e+00	6,651347e-04	8,979877e-03	9,126818e-02	8,739485e-01	7,981568e+00	6,963231e+01	5,802720e+02	4,616955e+03	3,506712e+04	2,542054e+05	1,758359e+06	1,160312e+07	7,303066e+07	4,383488e+08	2,508666e+09	1,368680e+10	7,117515e+10	3,527423e+11	1,665820e+12	7,495198e+12	3,212689e+13	1,311702e+14	5,100775e+14	1,888988e+15	6,661545e+15	2,236856e+16	7,151311e+16	2,176651e+17	6,306977e+17	1,739640e+18	4,567546e+18	1,141494e+19	2,715286e+19	6,147454e+19	1,324651e+20	2,716590e+20	5,302189e+20	9,848913e+20	1,741077e+21	2,929139e+21	4,689765e+21	7,145768e+21	1,036172e+22	1,429875e+22	1,877792e+22	2,346816e+22	2,791211e+22	3,159281e+22	3,403028e+22	3,488387e+22	3,403028e+22	3,159281e+22	2,791211e+22	2,346816e+22	1,877792e+22	1,429875e+22	1,036172e+22	7,145768e+21	4,689765e+21	2,929139e+21	1,741077e+21	9,848913e+20	5,302189e+20	2,716590e+20	1,324651e+20	6,147454e+19	2,715286e+19	1,141494e+19	4,567546e+18	1,739640e+18	6,306977e+17	2,176651e+17	7,151311e+16	2,236856e+16	6,661545e+15	1,888988e+15	5,100775e+14	1,311702e+14	3,212689e+13	7,495198e+12	1,665820e+12	3,527423e+11	7,117515e+10	1,368680e+10	2,508666e+09	4,383489e+08	7,303065e+07	1,160311e+07	1,758359e+06	2,542075e+05	3,506740e+04	4,616822e+03	5,802790e+02	6,965897e+01	7,982084e+00	8,692063e-01	8,825383e-02	6,579601e-03	0,000000e+00	
0,000000e+00	1,495991e-03	2,001081e-02	2,052397e-01	1,977759e+00	1,807535e+01	1,576297e+02	1,313540e+03	1,045233e+04	7,939284e+04	5,755296e+05	3,980960e+06	2,626967e+07	1,653427e+08	9,924294e+08	5,679663e+09	3,098715e+10	1,611418e+11	7,986146e+11	3,771446e+12	1,696926e+13	7,273584e+13	2,969716e+14	1,154824e+15	4,276701e+15	1,508185e+16	5,064280e+16	1,619069e+17	4,927976e+17	1,427911e+18	3,938576e+18	1,034101e+19	2,584362e+19	6,147454e+19	1,391795e+20	2,999033e+20	6,150407e+20	1,200425e+21	2,229811e+21	3,941828e+21	6,631621e+21	1,061771e+22	1,617814e+22	2,345911e+22	3,237263e+22	4,251354e+22	5,313233e+22	6,319351e+22	7,152667e+22	7,704516e+22	7,897770e+22	7,704516e+22	7,152667e+22	6,319351e+22	5,313233e+22	4,251354e+22	3,237263e+22	2,345911e+22	1,617814e+22	1,061771e+22	6,631621e+21	3,941828e+21	2,229811e+21	1,200425e+21	6,150407e+20	2,999033e+20	1,391795e+20	6,147454e+19	2,584362e+19	1,034101e+19	3,938576e+18	1,427911e+18	4,927976e+17	1,619069e+17	5,064280e+16	1,508185e+16	4,276701e+15	1,154824e+15	2,969716e+14	7,273584e+13	1,696926e+13	3,771446e+12	7,986146e+11	1,611418e+11	3,098715e+10	5,679663e+09	9,924293e+08	1,653426e+08	2,626966e+07	3,980960e+06	5,755293e+05	7,939266e+04	1,045236e+04	1,313623e+03	1,576534e+02	1,806464e+01	1,969158e+00	1,999141e-01	1,478623e-02	0,000000e+00	
0,000000e+00	3,175792e-03	4,349636e-02	4,446187e-01	4,261696e+00	3,893122e+01	3,396729e+02	2,830680e+03	2,252326e+04	1,710754e+05	1,240146e+06	8,578151e+06	5,660575e+07	3,562796e+08	2,138482e+09	1,223851e+10	6,677097e+10	3,472275e+11	1,720851e+12	8,126696e+12	3,656528e+13	1,567309e+14	6,399130e+14	2,488410e+15	9,215417e+15	3,249831e+16	1,091249e+17	3,488763e+17	1,061878e+18	3,076855e+18	8,486827e+18	2,228275e+19	5,568772e+19	1,324651e+20	2,999033e+20	6,462303e+20	1,325287e+21	2,586671e+21	4,804787e+21	8,493835e+21	1,428979e+22	2,287900e+22	3,486060e+22	5,054958e+22	6,975639e+22	9,160798e+22	1,144893e+23	1,361691e+23	1,541254e+23	1,660166e+23	1,701808e+23	1,660166e+23	1,541254e+23	1,361691e+23	1,144893e+23	9,160798e+22	6,975639e+22	5,054958e+22	3,486060e+22	2,287900e+22	1,428979e+22	8,493835e+21	4,804787e+21	2,586671e+21	1,325287e+21	6,462303e+20	2,999033e+20	1,324651e+20	5,568772e+19	2,228275e+19	8,486827e+18	3,076855e+18	1,061878e+18	3,488763e+17	1,091249e+17	3,249831e+16	9,215417e+15	2,488410e+15	6,399130e+14	1,567309e+14	3,656528e+13	8,126696e+12	1,720851e+12	3,472275e+11	6,677097e+10	1,223851e+10	2,138482e+09	3,562796e+08	5,660573e+07	8,578151e+06	1,240149e+06	1,710754e+05	2,252309e+04	2,830736e+03	3,397057e+02	3,892009e+01	4,245825e+00	4,312598e-01	3,169019e-02	0,000000e+00	
0,000000e+00	6,446617e-03	8,864991e-02	9,096389e-01	8,737545e+00	7,984584e+01	6,965828e+02	5,804888e+03	4,618973e+04	3,508397e+05	2,543290e+06	1,759205e+07	1,160869e+08	7,306570e+08	4,385592e+09	2,509870e+10	1,369337e+11	7,120931e+11	3,529116e+12	1,666620e+13	7,498797e+13	3,214232e+14	1,312332e+15	5,103224e+15	1,889895e+16	6,664744e+16	2,237930e+17	7,154745e+17	2,177696e+18	6,310006e+18	1,740476e+19	4,569740e+19	1,142042e+20	2,716590e+20	6,150407e+20	1,325287e+21	2,717895e+21	5,304736e+21	9,853643e+21	1,741913e+22	2,930546e+22	4,692018e+22	7,149200e+22	1,036669e+23	1,430562e+23	1,878694e+23	2,347943e+23	2,792552e+23	3,160798e+23	3,404663e+23	3,490063e+23	3,404663e+23	3,160798e+23	2,792552e+23	2,347943e+23	1,878694e+23	1,430562e+23	1,036669e+23	7,149200e+22	4,692018e+22	2,930546e+22	1,741913e+22	9,853643e+21	5,304736e+21	2,717895e+21	1,325287e+21	6,150407e+20	2,716590e+20	1,142042e+20	4,569740e+19	1,740476e+19	6,310006e+18	2,177696e+18	7,154745e+17	2,237930e+17	6,664744e+16	1,889895e+16	5,103224e+15	1,312332e+15	3,214232e+14	7,498797e+13	1,666620e+13	3,529116e+12	7,120931e+11	1,369337e+11	2,509870e+10	4,385592e+09	7,306570e+08	1,160869e+08	1,759204e+07	2,543293e+06	3,508402e+05	4,618938e+04	5,804919e+03	6,966411e+02	7,982367e+01	8,706237e+00	8,841819e-01	6,516130e-02	0,000000e+00	
0,000000e+00	1,250275e-02	1,731685e-01	1,777653e+00	1,705472e+01	1,558210e+02	1,359555e+03	1,133001e+04	9,015281e+04	6,847649e+05	4,963953e+06	3,433583e+07	2,265762e+08	1,426083e+09	8,559716e+09	4,898717e+10	2,672646e+11	1,389850e+12	6,888062e+12	3,252878e+13	1,463601e+14	6,273477e+14	2,561384e+15	9,960377e+15	3,688661e+16	1,300812e+17	4,367949e+17	1,396450e+18	4,250387e+18	1,231575e+19	3,397028e+19	8,919133e+19	2,229016e+20	5,302189e+20	1,200425e+21	2,586671e+21	5,304736e+21	1,035368e+22	1,923216e+22	3,399833e+22	5,719784e+22	9,157792e+22	1,395368e+23	2,023352e+23	2,792144e+23	3,666799e+23	4,582672e+23	5,450451e+23	6,169187e+23	6,645157e+23	6,811839e+23	6,645157e+23	6,169187e+23	5,450451e+23	4,582672e+23	3,666799e+23	2,792144e+23	2,023352e+23	1,395368e+23	9,157792e+22	5,719784e+22	3,399833e+22	1,923216e+22	1,035368e+22	5,304736e+21	2,586671e+21	1,200425e+21	5,302189e+20	2,229016e+20	8,919133e+19	3,397028e+19	1,231575e+19	4,250387e+18	1,396450e+18	4,367949e+17	1,300812e+17	3,688661e+16	9,960377e+15	2,561384e+15	6,273477e+14	1,463601e+14	3,252878e+13	6,888062e+12	1,389850e+12	2,672646e+11	4,898717e+10	8,559716e+09	1,426082e+09	2,265761e+08	3,433583e+07	4,963952e+06	6,847636e+05	9,015268e+04	1,133017e+04	1,359553e+03	1,557555e+02	1,699807e+01	1,726545e+00	1,264708e-01	0,000000e+00	
0,000000e+00	2,310080e-02	3,216644e-01	3,302321e+00	3,167571e+01	2,894319e+02	2,525429e+03	2,104577e+04	1,674601e+05	1,271960e+06	9,220622e+06	6,377942e+07	4,208694e+08	2,648974e+09	1,589983e+10	9,099456e+10	4,964488e+11	2,581671e+12	1,279470e+13	6,042280e+13	2,718665e+14	1,165310e+15	4,757818e+15	1,850158e+16	6,851755e+16	2,416282e+17	8,113545e+17	2,593931e+18	7,895171e+18	2,287673e+19	6,310042e+19	1,656745e+20	4,140438e+20	9,848913e+20	2,229811e+21	4,804787e+21	9,853643e+21	1,923216e+22	3,572408e+22	6,315252e+22	1,062460e+23	1,701077e+23	2,591921e+23	3,758413e+23	5,186458e+23	6,811146e+23	8,512396e+23	1,012431e+24	1,145938e+24	1,234350e+24	1,265311e+24	1,234350e+24	1,145938e+24	1,012431e+24	8,512396e+23	6,811146e+23	5,186458e+23	3,758413e+23	2,591921e+23	1,701077e+23	1,062460e+23	6,315252e+22	3,572408e+22	1,923216e+22	9,853643e+21	4,804787e+21	2,229811e+21	9,848913e+20	4,140438e+20	1,656745e+20	6,310042e+19	2,287673e+19	7,895171e+18	2,593931e+18	8,113545e+17	2,416282e+17	6,851755e+16	1,850158e+16	4,757818e+15	1,165310e+15	2,718665e+14	6,042280e+13	1,279470e+13	2,581671e+12	4,964488e+11	9,099456e+10	1,589983e+10	2,648974e+09	4,208693e+08	6,377940e+07	9,220632e+06	1,271961e+06	1,674588e+05	2,104564e+04	2,525509e+03	2,893554e+02	3,156839e+01	3,206342e+00	2,356547e-01	0,000000e+00	
0,000000e+00	4,066902e-02	5,674535e-01	5,835852e+00	5,599660e+01	5,116401e+02	4,464282e+03	3,720396e+04	2,960332e+05	2,248558e+06	1,630010e+07	1,127484e+08	7,440068e+08	4,682818e+09	2,810749e+10	1,608589e+11	8,776151e+11	4,563842e+12	2,261829e+13	1,068146e+14	4,806018e+14	2,060018e+15	8,410802e+15	3,270683e+16	1,211243e+17	4,271469e+17	1,434301e+18	4,585514e+18	1,395697e+19	4,044116e+19	1,115480e+20	2,928771e+20	7,319408e+20	1,741077e+21	3,941828e+21	8,493835e+21	1,741913e+22	3,399833e+22	6,315252e+22	1,116401e+23	1,878202e+23	3,007139e+23	4,581960e+23	6,644068e+23	9,168547e+23	1,204065e+24	1,504809e+24	1,789761e+24	2,025772e+24	2,182066e+24	2,236800e+24	2,182066e+24	2,025772e+24	1,789761e+24	1,504809e+24	1,204065e+24	9,168547e+23	6,644068e+23	4,581960e+23	3,007139e+23	1,878202e+23	1,116401e+23	6,315252e+22	3,399833e+22	1,741913e+22	8,493835e+21	3,941828e+21	1,741077e+21	7,319408e+20	2,928771e+20	1,115480e+20	4,044116e+19	1,395697e+19	4,585514e+18	1,434301e+18	4,271469e+17	1,211243e+17	3,270683e+16	8,410802e+15	2,060018e+15	4,806018e+14	1,068146e+14	2,261829e+13	4,563842e+12	8,776151e+11	1,608589e+11	2,810749e+10	4,682818e+09	7,440067e+08	1,127484e+08	1,630010e+07	2,248554e+06	2,960327e+05	3,720418e+04	4,464184e+03	5,114281e+02	5,581344e+01	5,668460e+00	4,151641e-01	0,000000e+00	
0,000000e+00	6,837222e-02	9,565767e-01	9,824803e+00	9,419956e+01	8,607313e+02	7,510777e+03	6,259190e+04	4,980389e+05	3,782905e+06	2,742281e+07	1,896846e+08	1,251696e+09	7,878242e+09	4,728725e+10	2,706245e+11	1,476475e+12	7,678079e+12	3,805237e+13	1,797018e+14	8,085509e+14	3,465716e+15	1,415010e+16	5,502505e+16	2,037762e+17	7,186200e+17	2,413028e+18	7,714540e+18	2,348082e+19	6,803707e+19	1,876653e+20	4,927281e+20	1,231397e+21	2,929139e+21	6,631621e+21	1,428979e+22	2,930546e+22	5,719784e+22	1,062460e+23	1,878202e+23	3,159835e+23	5,059126e+23	7,708562e+23	1,117779e+24	1,542491e+24	2,025685e+24	2,531649e+24	3,011044e+24	3,408102e+24	3,671047e+24	3,763129e+24	3,671047e+24	3,408102e+24	3,011044e+24	2,531649e+24	2,025685e+24	1,542491e+24	1,117779e+24	7,708562e+23	5,059126e+23	3,159835e+23	1,878202e+23	1,062460e+23	5,719784e+22	2,930546e+22	1,428979e+22	6,631621e+21	2,929139e+21	1,231397e+21	4,927281e+20	1,876653e+20	6,803707e+19	2,348082e+19	7,714540e+18	2,413028e+18	7,186200e+17	2,037762e+17	5,502505e+16	1,415010e+16	3,465716e+15	8,085509e+14	1,797018e+14	3,805237e+13	7,678079e+12	1,476475e+12	2,706245e+11	4,728725e+10	7,878242e+09	1,251696e+09	1,896846e+08	2,742283e+07	3,782907e+06	4,980365e+05	6,259146e+04	7,510732e+03	8,604634e+02	9,388816e+01	9,536587e+00	6,999500e-01	0,000000e+00	
0,000000e+00	1,090716e-01	1,527819e+00	1,572070e+01	1,508231e+02	1,378102e+03	1,202495e+04	1,002126e+05	7,973947e+05	6,056714e+06	4,390596e+07	3,036990e+08	2,004057e+09	1,261364e+10	7,571033e+10	4,332895e+11	2,363944e+12	1,229317e+13	6,092463e+13	2,877157e+14	1,294549e+15	5,548865e+15	2,265534e+16	8,809913e+16	3,262606e+17	1,150563e+18	3,863434e+18	1,235154e+19	3,759450e+19	1,089323e+20	3,004658e+20	7,888937e+20	1,971556e+21	4,689765e+21	1,061771e+22	2,287900e+22	4,692018e+22	9,157792e+22	1,701077e+23	3,007139e+23	5,059126e+23	8,100030e+23	1,234197e+24	1,789646e+24	2,469640e+24	3,243269e+24	4,053355e+24	4,820902e+24	5,456621e+24	5,877615e+24	6,025044e+24	5,877615e+24	5,456621e+24	4,820902e+24	4,053355e+24	3,243269e+24	2,469640e+24	1,789646e+24	1,234197e+24	8,100030e+23	5,059126e+23	3,007139e+23	1,701077e+23	9,157792e+22	4,692018e+22	2,287900e+22	1,061771e+22	4,689765e+21	1,971556e+21	7,888937e+20	3,004658e+20	1,089323e+20	3,759450e+19	1,235154e+19	3,863434e+18	1,150563e+18	3,262606e+17	8,809913e+16	2,265534e+16	5,548865e+15	1,294549e+15	2,877157e+14	6,092463e+13	1,229317e+13	2,363944e+12	4,332895e+11	7,571033e+10	1,261364e+10	2,004057e+09	3,036990e+08	4,390595e+07	6,056708e+06	7,973928e+05	1,002127e+05	1,202466e+04	1,377565e+03	1,503276e+02	1,526643e+01	1,118654e+00	0,000000e+00	
0,000000e+00	1,664637e-01	2,332928e+00	2,396848e+01	2,297920e+02	2,099727e+03	1,832281e+04	1,526958e+05	1,214989e+06	9,228573e+06	6,689923e+07	4,627444e+08	3,053570e+09	1,921933e+10	1,153594e+11	6,602007e+11	3,601928e+12	1,873103e+13	9,283050e+13	4,383908e+14	1,972497e+15	8,454774e+15	3,451981e+16	1,342361e+17	4,971214e+17	1,753106e+18	5,886692e+18	1,881997e+19	5,728253e+19	1,659795e+20	4,578180e+20	1,202033e+21	3,004049e+21	7,145768e+21	1,617814e+22	3,486060e+22	7,149200e+22	1,395368e+23	2,591921e+23	4,581960e+23	7,708562e+23	1,234197e+24	1,880539e+24	2,726874e+24	3,762977e+24	4,941751e+24	6,176073e+24	7,345580e+24	8,314222e+24	8,955688e+24	9,180325e+24	8,955688e+24	8,314222e+24	7,345580e+24	6,176073e+24	4,941751e+24	3,762977e+24	2,726874e+24	1,880539e+24	1,234197e+24	7,708562e+23	4,581960e+23	2,591921e+23	1,395368e+23	7,149200e+22	3,486060e+22	1,617814e+22	7,145768e+21	3,004049e+21	1,202033e+21	4,578180e+20	1,659795e+20	5,728253e+19	1,881997e+19	5,886692e+18	1,753106e+18	4,971214e+17	1,342361e+17	3,451981e+16	8,454774e+15	1,972497e+15	4,383908e+14	9,283050e+13	1,873103e+13	3,601928e+12	6,602007e+11	1,153594e+11	1,921933e+10	3,053569e+09	4,627443e+08	6,689926e+07	9,228577e+06	1,214985e+06	1,526948e+05	1,832231e+04	2,099000e+03	2,290421e+02	2,326560e+01	1,706842e+00	0,000000e+00	
0,000000e+00	2,406127e-01	3,376062e+00	3,473803e+01	3,332185e+02	3,044753e+03	2,656840e+04	2,214135e+05	1,761789e+06	1,338189e+07	9,700721e+07	6,710022e+08	4,427826e+09	2,786898e+10	1,672768e+11	9,573236e+11	5,222973e+12	2,716091e+13	1,346088e+14	6,356882e+14	2,860218e+15	1,225984e+16	5,005543e+16	1,946490e+17	7,208505e+17	2,542091e+18	8,535993e+18	2,728989e+19	8,306249e+19	2,406785e+20	6,638587e+20	1,743007e+21	4,356018e+21	1,036172e+22	2,345911e+22	5,054958e+22	1,036669e+23	2,023352e+23	3,758413e+23	6,644068e+23	1,117779e+24	1,789646e+24	2,726874e+24	3,954102e+24	5,456502e+24	7,165782e+24	8,955611e+24	1,065145e+25	1,205603e+25	1,298619e+25	1,331192e+25	1,298619e+25	1,205603e+25	1,065145e+25	8,955611e+24	7,165782e+24	5,456502e+24	3,954102e+24	2,726874e+24	1,789646e+24	1,117779e+24	6,644068e+23	3,758413e+23	2,023352e+23	1,036669e+23	5,054958e+22	2,345911e+22	1,036172e+22	4,356018e+21	1,743007e+21	6,638587e+20	2,406785e+20	8,306249e+19	2,728989e+19	8,535993e+18	2,542091e+18	7,208505e+17	1,946490e+17	5,005543e+16	1,225984e+16	2,860218e+15	6,356882e+14	1,346088e+14	2,716091e+13	5,222973e+12	9,573236e+11	1,672768e+11	2,786898e+10	4,427826e+09	6,710021e+08	9,700721e+07	1,338189e+07	1,761785e+06	2,214130e+05	2,656768e+04	3,043610e+03	3,321215e+02	3,372833e+01	2,472570e+00	0,000000e+00	
