0,000000e+00	6,268369e-01	6,809982e+00	6,784953e+01	6,434407e+02	5,824312e+03	5,032950e+04	4,151193e+05	3,267644e+06	2,454408e+07	1,758915e+08	1,202452e+09	7,840762e+09	4,875964e+10	2,891491e+11	1,634903e+12	8,812986e+12	4,528656e+13	2,218132e+14	1,035466e+15	4,606554e+15	1,952859e+16	7,888326e+16	3,035883e+17	1,113115e+18	3,887946e+18	1,293593e+19	4,099645e+19	1,237488e+20	3,557615e+20	9,740431e+20	2,539676e+21	6,305806e+21	1,490895e+22	3,356459e+22	7,194957e+22	1,468498e+23	2,853670e+23	5,279681e+23	9,299808e+23	1,559527e+24	2,489747e+24	3,784017e+24	5,474940e+24	7,540983e+24	9,887656e+24	1,234159e+25	1,466417e+25	1,658632e+25	1,785855e+25	1,830396e+25	1,785855e+25	1,658632e+25	1,466417e+25	1,234159e+25	9,887656e+24	7,540983e+24	5,474940e+24	3,784017e+24	2,489747e+24	1,559527e+24	9,299808e+23	5,279681e+23	2,853670e+23	1,468498e+23	7,194957e+22	3,356459e+22	1,490895e+22	6,305806e+21	2,539676e+21	9,740431e+20	3,557615e+20	1,237488e+20	4,099645e+19	1,293593e+19	3,887946e+18	1,113115e+18	3,035883e+17	7,888326e+16	1,952859e+16	4,606554e+15	1,035466e+15	2,218132e+14	4,528656e+13	8,812986e+12	1,634903e+12	2,891491e+11	4,875964e+10	7,840762e+09	1,202452e+09	1,758914e+08	2,454409e+07	3,267658e+06	4,151189e+05	5,032806e+04	5,823905e+03	6,431363e+02	6,758738e+01	6,528304e+00	0,000000e+00	
0,000000e+00	8,218925e-01	8,929172e+00	8,896360e+01	8,436729e+02	7,636778e+03	6,599151e+04	5,443002e+05	4,284501e+06	3,218194e+07	2,306270e+08	1,576643e+09	1,028072e+10	6,393313e+10	3,791293e+11	2,143668e+12	1,155549e+13	5,937925e+13	2,908391e+14	1,357692e+15	6,040064e+15	2,560567e+16	1,034309e+17	3,980617e+17	1,459505e+18	5,097833e+18	1,696146e+19	5,375410e+19	1,622581e+20	4,664706e+20	1,277155e+21	3,329997e+21	8,268106e+21	1,954846e+22	4,400954e+22	9,433951e+22	1,925479e+23	3,741702e+23	6,922661e+23	1,219381e+24	2,044835e+24	3,264529e+24	4,961562e+24	7,178683e+24	9,887656e+24	1,296459e+25	1,618216e+25	1,922751e+25	2,174780e+25	2,341594e+25	2,399996e+25	2,341594e+25	2,174780e+25	1,922751e+25	1,618216e+25	1,296459e+25	9,887656e+24	7,178683e+24	4,961562e+24	3,264529e+24	2,044835e+24	1,219381e+24	6,922661e+23	3,741702e+23	1,925479e+23	9,433951e+22	4,400954e+22	1,954846e+22	8,268106e+21	3,329997e+21	1,277155e+21	4,664706e+20	1,622581e+20	5,375410e+19	1,696146e+19	5,097833e+18	1,459505e+18	3,980617e+17	1,034309e+17	2,560567e+16	6,040064e+15	1,357692e+15	2,908391e+14	5,937925e+13	1,155549e+13	2,143668e+12	3,791293e+11	6,393313e+10	1,028072e+10	1,576643e+09	2,306270e+08	3,218196e+07	4,284519e+06	5,442996e+05	6,598963e+04	7,636244e+03	8,432736e+02	8,861982e+01	8,559748e+00	0,000000e+00	
0,000000e+00	1,025860e+00	1,114522e+01	1,110428e+02	1,053057e+03	9,532088e+03	8,236941e+04	6,793856e+05	5,347836e+06	4,016891e+07	2,878645e+08	1,967937e+09	1,283221e+10	7,980016e+10	4,732222e+11	2,675687e+12	1,442336e+13	7,411609e+13	3,630200e+14	1,694647e+15	7,539097e+15	3,196053e+16	1,291005e+17	4,968533e+17	1,821727e+18	6,363022e+18	2,117098e+19	6,709488e+19	2,025276e+20	5,822401e+20	1,594121e+21	4,156441e+21	1,032010e+22	2,440003e+22	5,493190e+22	1,177528e+23	2,403347e+23	4,670324e+23	8,640738e+23	1,522009e+24	2,552325e+24	4,074725e+24	6,192931e+24	8,960300e+24	1,234159e+25	1,618216e+25	2,019828e+25	2,399942e+25	2,714521e+25	2,922734e+25	2,995630e+25	2,922734e+25	2,714521e+25	2,399942e+25	2,019828e+25	1,618216e+25	1,234159e+25	8,960300e+24	6,192931e+24	4,074725e+24	2,552325e+24	1,522009e+24	8,640738e+23	4,670324e+23	2,403347e+23	1,177528e+23	5,493190e+22	2,440003e+22	1,032010e+22	4,156441e+21	1,594121e+21	5,822401e+20	2,025276e+20	6,709488e+19	2,117098e+19	6,363022e+18	1,821727e+18	4,968533e+17	1,291005e+17	3,196053e+16	7,539097e+15	1,694647e+15	3,630200e+14	7,411609e+13	1,442336e+13	2,675687e+12	4,732222e+11	7,980016e+10	1,283221e+10	1,967937e+09	2,878644e+08	4,016893e+07	5,347859e+06	6,793848e+05	8,236706e+04	9,531421e+03	1,052559e+03	1,106136e+02	1,068401e+01	0,000000e+00	
0,000000e+00	1,218907e+00	1,324266e+01	1,319401e+02	1,251234e+03	1,132595e+04	9,787066e+04	8,072404e+05	6,354254e+06	4,772837e+07	3,420382e+08	2,338286e+09	1,524713e+10	9,481789e+10	5,622787e+11	3,179229e+12	1,713771e+13	8,806412e+13	4,313373e+14	2,013565e+15	8,957893e+15	3,797524e+16	1,533962e+17	5,903570e+17	2,164560e+18	7,560489e+18	2,515518e+19	7,972158e+19	2,406416e+20	6,918128e+20	1,894121e+21	4,938648e+21	1,226225e+22	2,899191e+22	6,526962e+22	1,399129e+23	2,855637e+23	5,549240e+23	1,026685e+24	1,808438e+24	3,032651e+24	4,841554e+24	7,358389e+24	1,064655e+25	1,466417e+25	1,922751e+25	2,399942e+25	2,851591e+25	3,225371e+25	3,472769e+25	3,559383e+25	3,472769e+25	3,225371e+25	2,851591e+25	2,399942e+25	1,922751e+25	1,466417e+25	1,064655e+25	7,358389e+24	4,841554e+24	3,032651e+24	1,808438e+24	1,026685e+24	5,549240e+23	2,855637e+23	1,399129e+23	6,526962e+22	2,899191e+22	1,226225e+22	4,938648e+21	1,894121e+21	6,918128e+20	2,406416e+20	7,972158e+19	2,515518e+19	7,560489e+18	2,164560e+18	5,903570e+17	1,533962e+17	3,797524e+16	8,957893e+15	2,013565e+15	4,313373e+14	8,806412e+13	1,713771e+13	3,179229e+12	5,622787e+11	9,481789e+10	1,524713e+10	2,338286e+09	3,420381e+08	4,772839e+07	6,354282e+06	8,072395e+05	9,786787e+04	1,132516e+04	1,250642e+03	1,314301e+02	1,269454e+01	0,000000e+00	
0,000000e+00	1,378669e+00	1,497847e+01	1,492345e+02	1,415243e+03	1,281053e+04	1,106993e+05	9,130515e+05	7,187155e+06	5,398448e+07	3,868717e+08	2,644783e+09	1,724568e+10	1,072464e+11	6,359808e+11	3,595954e+12	1,938408e+13	9,960735e+13	4,878759e+14	2,277498e+15	1,013207e+16	4,295294e+16	1,735030e+17	6,677395e+17	2,448286e+18	8,551499e+18	2,845246e+19	9,017128e+19	2,721843e+20	7,824938e+20	2,142398e+21	5,585993e+21	1,386956e+22	3,279209e+22	7,382500e+22	1,582524e+23	3,229947e+23	6,276620e+23	1,161261e+24	2,045483e+24	3,430163e+24	5,476173e+24	8,322908e+24	1,204208e+25	1,658632e+25	2,174780e+25	2,714521e+25	3,225371e+25	3,648144e+25	3,927970e+25	4,025938e+25	3,927970e+25	3,648144e+25	3,225371e+25	2,714521e+25	2,174780e+25	1,658632e+25	1,204208e+25	8,322908e+24	5,476173e+24	3,430163e+24	2,045483e+24	1,161261e+24	6,276620e+23	3,229947e+23	1,582524e+23	7,382500e+22	3,279209e+22	1,386956e+22	5,585993e+21	2,142398e+21	7,824938e+20	2,721843e+20	9,017128e+19	2,845246e+19	8,551499e+18	2,448286e+18	6,677395e+17	1,735030e+17	4,295294e+16	1,013207e+16	2,277498e+15	4,878759e+14	9,960735e+13	1,938408e+13	3,595954e+12	6,359808e+11	1,072464e+11	1,724568e+10	2,644783e+09	3,868716e+08	5,398452e+07	7,187186e+06	9,130505e+05	1,106962e+05	1,280963e+04	1,414573e+03	1,486576e+02	1,435841e+01	0,000000e+00	
0,000000e+00	1,484412e+00	1,612737e+01	1,606814e+02	1,523797e+03	1,379314e+04	1,191904e+05	9,830861e+05	7,738437e+06	5,812530e+07	4,165462e+08	2,847648e+09	1,856849e+10	1,154726e+11	6,847630e+11	3,871778e+12	2,087091e+13	1,072476e+14	5,252978e+14	2,452191e+15	1,090924e+16	4,624759e+16	1,868113e+17	7,189576e+17	2,636078e+18	9,207431e+18	3,063487e+19	9,708776e+19	2,930618e+20	8,425141e+20	2,306728e+21	6,014460e+21	1,493341e+22	3,530737e+22	7,948765e+22	1,703909e+23	3,477696e+23	6,758060e+23	1,250334e+24	2,202380e+24	3,693270e+24	5,896216e+24	8,961306e+24	1,296575e+25	1,785855e+25	2,341594e+25	2,922734e+25	3,472769e+25	3,927970e+25	4,229260e+25	4,334742e+25	4,229260e+25	3,927970e+25	3,472769e+25	2,922734e+25	2,341594e+25	1,785855e+25	1,296575e+25	8,961306e+24	5,896216e+24	3,693270e+24	2,202380e+24	1,250334e+24	6,758060e+23	3,477696e+23	1,703909e+23	7,948765e+22	3,530737e+22	1,493341e+22	6,014460e+21	2,306728e+21	8,425141e+20	2,930618e+20	9,708776e+19	3,063487e+19	9,207431e+18	2,636078e+18	7,189576e+17	1,868113e+17	4,624759e+16	1,090924e+16	2,452191e+15	5,252978e+14	1,072476e+14	2,087091e+13	3,871778e+12	6,847630e+11	1,154726e+11	1,856849e+10	2,847648e+09	4,165462e+08	5,812533e+07	7,738470e+06	9,830850e+05	1,191870e+05	1,379218e+04	1,523076e+03	1,600601e+02	1,545969e+01	0,000000e+00	
0,000000e+00	1,521432e+00	1,652960e+01	1,646889e+02	1,561803e+03	1,413716e+04	1,221631e+05	1,007605e+06	7,931442e+06	5,957500e+07	4,269353e+08	2,918671e+09	1,903161e+10	1,183526e+11	7,018417e+11	3,968344e+12	2,139145e+13	1,099225e+14	5,383993e+14	2,513351e+15	1,118133e+16	4,740105e+16	1,914705e+17	7,368892e+17	2,701825e+18	9,437074e+18	3,139893e+19	9,950922e+19	3,003711e+20	8,635272e+20	2,364260e+21	6,164467e+21	1,530586e+22	3,618797e+22	8,147015e+22	1,746406e+23	3,564433e+23	6,926613e+23	1,281518e+24	2,257309e+24	3,785384e+24	6,043274e+24	9,184810e+24	1,328913e+25	1,830396e+25	2,399996e+25	2,995630e+25	3,559383e+25	4,025938e+25	4,334742e+25	4,442855e+25	4,334742e+25	4,025938e+25	3,559383e+25	2,995630e+25	2,399996e+25	1,830396e+25	1,328913e+25	9,184810e+24	6,043274e+24	3,785384e+24	2,257309e+24	1,281518e+24	6,926613e+23	3,564433e+23	1,746406e+23	8,147015e+22	3,618797e+22	1,530586e+22	6,164467e+21	2,364260e+21	8,635272e+20	3,003711e+20	9,950922e+19	3,139893e+19	9,437074e+18	2,701825e+18	7,368892e+17	1,914705e+17	4,740105e+16	1,118133e+16	2,513351e+15	5,383993e+14	1,099225e+14	2,139145e+13	3,968344e+12	7,018417e+11	1,183526e+11	1,903161e+10	2,918671e+09	4,269353e+08	5,957504e+07	7,931476e+06	1,007604e+06	1,221596e+05	1,413617e+04	1,561063e+03	1,640522e+02	1,584525e+01	0,000000e+00	
0,000000e+00	1,484412e+00	1,612737e+01	1,606814e+02	1,523797e+03	1,379314e+04	1,191904e+05	9,830861e+05	7,738437e+06	5,812530e+07	4,165462e+08	2,847648e+09	1,856849e+10	1,154726e+11	6,847630e+11	3,871778e+12	2,087091e+13	1,072476e+14	5,252978e+14	2,452191e+15	1,090924e+16	4,624759e+16	1,868113e+17	7,189576e+17	2,636078e+18	9,207431e+18	3,063487e+19	9,708776e+19	2,930618e+20	8,425141e+20	2,306728e+21	6,014460e+21	1,493341e+22	3,530737e+22	7,948765e+22	1,703909e+23	3,477696e+23	6,758060e+23	1,250334e+24	2,202380e+24	3,693270e+24	5,896216e+24	8,961306e+24	1,296575e+25	1,785855e+25	2,341594e+25	2,922734e+25	3,472769e+25	3,927970e+25	4,229260e+25	4,334742e+25	4,229260e+25	3,927970e+25	3,472769e+25	2,922734e+25	2,341594e+25	1,785855e+25	1,296575e+25	8,961306e+24	5,896216e+24	3,693270e+24	2,202380e+24	1,250334e+24	6,758060e+23	3,477696e+23	1,703909e+23	7,948765e+22	3,530737e+22	1,493341e+22	6,014460e+21	2,306728e+21	8,425141e+20	2,930618e+20	9,708776e+19	3,063487e+19	9,207431e+18	2,636078e+18	7,189576e+17	1,868113e+17	4,624759e+16	1,090924e+16	2,452191e+15	5,252978e+14	1,072476e+14	2,087091e+13	3,871778e+12	6,847630e+11	1,154726e+11	1,856849e+10	2,847648e+09	4,165462e+08	5,812533e+07	7,738470e+06	9,830850e+05	1,191870e+05	1,379218e+04	1,523076e+03	1,600601e+02	1,545969e+01	0,000000e+00	
0,000000e+00	1,378669e+00	1,497847e+01	1,492345e+02	1,415243e+03	1,281053e+04	1,106993e+05	9,130515e+05	7,187155e+06	5,398448e+07	3,868717e+08	2,644783e+09	1,724568e+10	1,072464e+11	6,359808e+11	3,595954e+12	1,938408e+13	9,960735e+13	4,878759e+14	2,277498e+15	1,013207e+16	4,295294e+16	1,735030e+17	6,677395e+17	2,448286e+18	8,551499e+18	2,845246e+19	9,017128e+19	2,721843e+20	7,824938e+20	2,142398e+21	5,585993e+21	1,386956e+22	3,279209e+22	7,382500e+22	1,582524e+23	3,229947e+23	6,276620e+23	1,161261e+24	2,045483e+24	3,430163e+24	5,476173e+24	8,322908e+24	1,204208e+25	1,658632e+25	2,174780e+25	2,714521e+25	3,225371e+25	3,648144e+25	3,927970e+25	4,025938e+25	3,927970e+25	3,648144e+25	3,225371e+25	2,714521e+25	2,174780e+25	1,658632e+25	1,204208e+25	8,322908e+24	5,476173e+24	3,430163e+24	2,045483e+24	1,161261e+24	6,276620e+23	3,229947e+23	1,582524e+23	7,382500e+22	3,279209e+22	1,386956e+22	5,585993e+21	2,142398e+21	7,824938e+20	2,721843e+20	9,017128e+19	2,845246e+19	8,551499e+18	2,448286e+18	6,677395e+17	1,735030e+17	4,295294e+16	1,013207e+16	2,277498e+15	4,878759e+14	9,960735e+13	1,938408e+13	3,595954e+12	6,359808e+11	1,072464e+11	1,724568e+10	2,644783e+09	3,868716e+08	5,398452e+07	7,187186e+06	9,130505e+05	1,106962e+05	1,280963e+04	1,414573e+03	1,486576e+02	1,435841e+01	0,000000e+00	
0,000000e+00	1,218907e+00	1,324266e+01	1,319401e+02	1,251234e+03	1,132595e+04	9,787066e+04	8,072404e+05	6,354254e+06	4,772837e+07	3,420382e+08	2,338286e+09	1,524713e+10	9,481789e+10	5,622787e+11	3,179229e+12	1,713771e+13	8,806412e+13	4,313373e+14	2,013565e+15	8,957893e+15	3,797524e+16	1,533962e+17	5,903570e+17	2,164560e+18	7,560489e+18	2,515518e+19	7,972158e+19	2,406416e+20	6,918128e+20	1,894121e+21	4,938648e+21	1,226225e+22	2,899191e+22	6,526962e+22	1,399129e+23	2,855637e+23	5,549240e+23	1,026685e+24	1,808438e+24	3,032651e+24	4,841554e+24	7,358389e+24	1,064655e+25	1,466417e+25	1,922751e+25	2,399942e+25	2,851591e+25	3,225371e+25	3,472769e+25	3,559383e+25	3,472769e+25	3,225371e+25	2,851591e+25	2,399942e+25	1,922751e+25	1,466417e+25	1,064655e+25	7,358389e+24	4,841554e+24	3,032651e+24	1,808438e+24	1,026685e+24	5,549240e+23	2,855637e+23	1,399129e+23	6,526962e+22	2,899191e+22	1,226225e+22	4,938648e+21	1,894121e+21	6,918128e+20	2,406416e+20	7,972158e+19	2,515518e+19	7,560489e+18	2,164560e+18	5,903570e+17	1,533962e+17	3,797524e+16	8,957893e+15	2,013565e+15	4,313373e+14	8,806412e+13	1,713771e+13	3,179229e+12	5,622787e+11	9,481789e+10	1,524713e+10	2,338286e+09	3,420381e+08	4,772839e+07	6,354282e+06	8,072395e+05	9,786787e+04	1,132516e+04	1,250642e+03	1,314301e+02	1,269454e+01	0,000000e+00	
0,000000e+00	1,025860e+00	1,114522e+01	1,110428e+02	1,053057e+03	9,532088e+03	8,236941e+04	6,793856e+05	5,347836e+06	4,016891e+07	2,878645e+08	1,967937e+09	1,283221e+10	7,980016e+10	4,732222e+11	2,675687e+12	1,442336e+13	7,411609e+13	3,630200e+14	1,694647e+15	7,539097e+15	3,196053e+16	1,291005e+17	4,968533e+17	1,821727e+18	6,363022e+18	2,117098e+19	6,709488e+19	2,025276e+20	5,822401e+20	1,594121e+21	4,156441e+21	1,032010e+22	2,440003e+22	5,493190e+22	1,177528e+23	2,403347e+23	4,670324e+23	8,640738e+23	1,522009e+24	2,552325e+24	4,074725e+24	6,192931e+24	8,960300e+24	1,234159e+25	1,618216e+25	2,019828e+25	2,399942e+25	2,714521e+25	2,922734e+25	2,995630e+25	2,922734e+25	2,714521e+25	2,399942e+25	2,019828e+25	1,618216e+25	1,234159e+25	8,960300e+24	6,192931e+24	4,074725e+24	2,552325e+24	1,522009e+24	8,640738e+23	4,670324e+23	2,403347e+23	1,177528e+23	5,493190e+22	2,440003e+22	1,032010e+22	4,156441e+21	1,594121e+21	5,822401e+20	2,025276e+20	6,709488e+19	2,117098e+19	6,363022e+18	1,821727e+18	4,968533e+17	1,291005e+17	3,196053e+16	7,539097e+15	1,694647e+15	3,630200e+14	7,411609e+13	1,442336e+13	2,675687e+12	4,732222e+11	7,980016e+10	1,283221e+10	1,967937e+09	2,878644e+08	4,016893e+07	5,347859e+06	6,793848e+05	8,236706e+04	9,531421e+03	1,052559e+03	1,106136e+02	1,068401e+01	0,000000e+00	
0,000000e+00	8,218925e-01	8,929172e+00	8,896360e+01	8,436729e+02	7,636778e+03	6,599151e+04	5,443002e+05	4,284501e+06	3,218194e+07	2,306270e+08	1,576643e+09	1,028072e+10	6,393313e+10	3,791293e+11	2,143668e+12	1,155549e+13	5,937925e+13	2,908391e+14	1,357692e+15	6,040064e+15	2,560567e+16	1,034309e+17	3,980617e+17	1,459505e+18	5,097833e+18	1,696146e+19	5,375410e+19	1,622581e+20	4,664706e+20	1,277155e+21	3,329997e+21	8,268106e+21	1,954846e+22	4,400954e+22	9,433951e+22	1,925479e+23	3,741702e+23	6,922661e+23	1,219381e+24	2,044835e+24	3,264529e+24	4,961562e+24	7,178683e+24	9,887656e+24	1,296459e+25	1,618216e+25	1,922751e+25	2,174780e+25	2,341594e+25	2,399996e+25	2,341594e+25	2,174780e+25	1,922751e+25	1,618216e+25	1,296459e+25	9,887656e+24	7,178683e+24	4,961562e+24	3,264529e+24	2,044835e+24	1,219381e+24	6,922661e+23	3,741702e+23	1,925479e+23	9,433951e+22	4,400954e+22	1,954846e+22	8,268106e+21	3,329997e+21	1,277155e+21	4,664706e+20	1,622581e+20	5,375410e+19	1,696146e+19	5,097833e+18	1,459505e+18	3,980617e+17	1,034309e+17	2,560567e+16	6,040064e+15	1,357692e+15	2,908391e+14	5,937925e+13	1,155549e+13	2,143668e+12	3,791293e+11	6,393313e+10	1,028072e+10	1,576643e+09	2,306270e+08	3,218196e+07	4,284519e+06	5,442996e+05	6,598963e+04	7,636244e+03	8,432736e+02	8,861982e+01	8,559748e+00	0,000000e+00	
0,000000e+00	6,268369e-01	6,809982e+00	6,784953e+01	6,434407e+02	5,824312e+03	5,032950e+04	4,151193e+05	3,267644e+06	2,454408e+07	1,758915e+08	1,202452e+09	7,840762e+09	4,875964e+10	2,891491e+11	1,634903e+12	8,812986e+12	4,528656e+13	2,218132e+14	1,035466e+15	4,606554e+15	1,952859e+16	7,888326e+16	3,035883e+17	1,113115e+18	3,887946e+18	1,293593e+19	4,099645e+19	1,237488e+20	3,557615e+20	9,740431e+20	2,539676e+21	6,305806e+21	1,490895e+22	3,356459e+22	7,194957e+22	1,468498e+23	2,853670e+23	5,279681e+23	9,299808e+23	1,559527e+24	2,489747e+24	3,784017e+24	5,474940e+24	7,540983e+24	9,887656e+24	1,234159e+25	1,466417e+25	1,658632e+25	1,785855e+25	1,830396e+25	1,785855e+25	1,658632e+25	1,466417e+25	1,234159e+25	9,887656e+24	7,540983e+24	5,474940e+24	3,784017e+24	2,489747e+24	1,559527e+24	9,299808e+23	5,279681e+23	2,853670e+23	1,468498e+23	7,194957e+22	3,356459e+22	1,490895e+22	6,305806e+21	2,539676e+21	9,740431e+20	3,557615e+20	1,237488e+20	4,099645e+19	1,293593e+19	3,887946e+18	1,113115e+18	3,035883e+17	7,888326e+16	1,952859e+16	4,606554e+15	1,035466e+15	2,218132e+14	4,528656e+13	8,812986e+12	1,634903e+12	2,891491e+11	4,875964e+10	7,840762e+09	1,202452e+09	1,758914e+08	2,454409e+07	3,267658e+06	4,151189e+05	5,032806e+04	5,823905e+03	6,431363e+02	6,758738e+01	6,528304e+00	0,000000e+00	
0,000000e+00	4,551043e-01	4,944217e+00	4,926043e+01	4,671538e+02	4,228594e+03	3,654045e+04	3,013869e+05	2,372390e+06	1,781961e+07	1,277015e+08	8,730102e+08	5,692587e+09	3,540071e+10	2,099294e+11	1,186980e+12	6,398446e+12	3,287916e+13	1,610419e+14	7,517742e+14	3,344472e+15	1,417824e+16	5,727120e+16	2,204126e+17	8,081491e+17	2,822745e+18	9,391807e+18	2,976444e+19	8,984470e+19	2,582916e+20	7,071794e+20	1,843868e+21	4,578172e+21	1,082427e+22	2,436873e+22	5,223717e+22	1,066166e+23	2,071835e+23	3,833179e+23	6,751891e+23	1,132255e+24	1,807618e+24	2,747290e+24	3,974942e+24	5,474940e+24	7,178683e+24	8,960300e+24	1,064655e+25	1,204208e+25	1,296575e+25	1,328913e+25	1,296575e+25	1,204208e+25	1,064655e+25	8,960300e+24	7,178683e+24	5,474940e+24	3,974942e+24	2,747290e+24	1,807618e+24	1,132255e+24	6,751891e+23	3,833179e+23	2,071835e+23	1,066166e+23	5,223717e+22	2,436873e+22	1,082427e+22	4,578172e+21	1,843868e+21	7,071794e+20	2,582916e+20	8,984470e+19	2,976444e+19	9,391807e+18	2,822745e+18	8,081491e+17	2,204126e+17	5,727120e+16	1,417824e+16	3,344472e+15	7,517742e+14	1,610419e+14	3,287916e+13	6,398446e+12	1,186980e+12	2,099294e+11	3,540071e+10	5,692587e+09	8,730101e+08	1,277015e+08	1,781962e+07	2,372400e+06	3,013865e+05	3,653941e+04	4,228298e+03	4,669328e+02	4,907013e+01	4,739761e+00	0,000000e+00	
0,000000e+00	3,145494e-01	3,417207e+00	3,404644e+01	3,228742e+02	2,922601e+03	2,525501e+04	2,083041e+05	1,639682e+06	1,231606e+07	8,826118e+07	6,033828e+08	3,934443e+09	2,446727e+10	1,450932e+11	8,203839e+11	4,422299e+12	2,272450e+13	1,113044e+14	5,195903e+14	2,311539e+15	9,799319e+15	3,958311e+16	1,523387e+17	5,585540e+17	1,950946e+18	6,491168e+18	2,057175e+19	6,209636e+19	1,785188e+20	4,887686e+20	1,274393e+21	3,164213e+21	7,481217e+21	1,684250e+22	3,610383e+22	7,368829e+22	1,431954e+23	2,649310e+23	4,666584e+23	7,825605e+23	1,249339e+24	1,898795e+24	2,747290e+24	3,784017e+24	4,961562e+24	6,192931e+24	7,358389e+24	8,322908e+24	8,961306e+24	9,184810e+24	8,961306e+24	8,322908e+24	7,358389e+24	6,192931e+24	4,961562e+24	3,784017e+24	2,747290e+24	1,898795e+24	1,249339e+24	7,825605e+23	4,666584e+23	2,649310e+23	1,431954e+23	7,368829e+22	3,610383e+22	1,684250e+22	7,481217e+21	3,164213e+21	1,274393e+21	4,887686e+20	1,785188e+20	6,209636e+19	2,057175e+19	6,491168e+18	1,950946e+18	5,585540e+17	1,523387e+17	3,958311e+16	9,799319e+15	2,311539e+15	5,195903e+14	1,113044e+14	2,272450e+13	4,422299e+12	8,203839e+11	1,450932e+11	2,446727e+10	3,934443e+09	6,033828e+08	8,826117e+07	1,231606e+07	1,639689e+06	2,083039e+05	2,525429e+04	2,922397e+03	3,227215e+02	3,391494e+01	3,275927e+00	0,000000e+00	
0,000000e+00	2,069637e-01	2,248399e+00	2,240132e+01	2,124395e+02	1,922965e+03	1,661688e+04	1,370566e+05	1,078852e+06	8,103520e+06	5,807267e+07	3,970041e+08	2,588721e+09	1,609858e+10	9,546607e+10	5,397830e+11	2,909713e+12	1,495190e+13	7,323429e+13	3,418717e+14	1,520909e+15	6,447599e+15	2,604426e+16	1,002333e+17	3,675084e+17	1,283652e+18	4,270954e+18	1,353547e+19	4,085716e+19	1,174590e+20	3,215921e+20	8,385049e+20	2,081938e+21	4,922371e+21	1,108176e+22	2,375502e+22	4,848424e+22	9,421738e+22	1,743150e+23	3,070444e+23	5,148966e+23	8,220200e+23	1,249339e+24	1,807618e+24	2,489747e+24	3,264529e+24	4,074725e+24	4,841554e+24	5,476173e+24	5,896216e+24	6,043274e+24	5,896216e+24	5,476173e+24	4,841554e+24	4,074725e+24	3,264529e+24	2,489747e+24	1,807618e+24	1,249339e+24	8,220200e+23	5,148966e+23	3,070444e+23	1,743150e+23	9,421738e+22	4,848424e+22	2,375502e+22	1,108176e+22	4,922371e+21	2,081938e+21	8,385049e+20	3,215921e+20	1,174590e+20	4,085716e+19	1,353547e+19	4,270954e+18	1,283652e+18	3,675084e+17	1,002333e+17	2,604426e+16	6,447599e+15	1,520909e+15	3,418717e+14	7,323429e+13	1,495190e+13	2,909713e+12	5,397830e+11	9,546607e+10	1,609858e+10	2,588722e+09	3,970041e+08	5,807266e+07	8,103525e+06	1,078856e+06	1,370564e+05	1,661641e+04	1,922831e+03	2,123391e+02	2,231481e+01	2,155456e+00	0,000000e+00	
0,000000e+00	1,296382e-01	1,408351e+00	1,403173e+01	1,330678e+02	1,204506e+03	1,040847e+04	8,584943e+04	6,757705e+05	5,075879e+06	3,637553e+07	2,486752e+08	1,621522e+09	1,008382e+10	5,979800e+10	3,381091e+11	1,822585e+12	9,365566e+12	4,587247e+13	2,141415e+14	9,526666e+14	4,038644e+15	1,631359e+16	6,278412e+16	2,301998e+17	8,040537e+17	2,675239e+18	8,478344e+18	2,559210e+19	7,357389e+19	2,014387e+20	5,252224e+20	1,304084e+21	3,083273e+21	6,941387e+21	1,487966e+22	3,036954e+22	5,901585e+22	1,091874e+23	1,923264e+23	3,225207e+23	5,148966e+23	7,825605e+23	1,132255e+24	1,559527e+24	2,044835e+24	2,552325e+24	3,032651e+24	3,430163e+24	3,693270e+24	3,785384e+24	3,693270e+24	3,430163e+24	3,032651e+24	2,552325e+24	2,044835e+24	1,559527e+24	1,132255e+24	7,825605e+23	5,148966e+23	3,225207e+23	1,923264e+23	1,091874e+23	5,901585e+22	3,036954e+22	1,487966e+22	6,941387e+21	3,083273e+21	1,304084e+21	5,252224e+20	2,014387e+20	7,357389e+19	2,559210e+19	8,478344e+18	2,675239e+18	8,040537e+17	2,301998e+17	6,278412e+16	1,631359e+16	4,038644e+15	9,526666e+14	2,141415e+14	4,587247e+13	9,365566e+12	1,822585e+12	3,381091e+11	5,979800e+10	1,008382e+10	1,621522e+09	2,486752e+08	3,637553e+07	5,075882e+06	6,757734e+05	8,584934e+04	1,040818e+04	1,204422e+03	1,330048e+02	1,397754e+01	1,350137e+00	0,000000e+00	
