0,000000e+00	2,461703e-06	2,673317e-05	2,733174e-04	2,660271e-03	2,467867e-02	2,181926e-01	1,838206e+00	1,475535e+01	1,128447e+02	8,221774e+02	5,706627e+03	3,773128e+04	2,376355e+05	1,425573e+06	8,145498e+06	4,432806e+07	2,297505e+08	1,134059e+09	5,330913e+09	2,386387e+10	1,017280e+11	4,129416e+11	1,596150e+12	5,874696e+12	2,058797e+13	6,869871e+13	2,182639e+14	6,602455e+14	1,901566e+15	5,214257e+15	1,361263e+16	3,383405e+16	8,006127e+16	1,803608e+17	3,868192e+17	7,897971e+17	1,535184e+18	2,840790e+18	5,004352e+18	8,392347e+18	1,339809e+19	2,036217e+19	2,945944e+19	4,057346e+19	5,319553e+19	6,639300e+19	7,888282e+19	8,921843e+19	9,605901e+19	9,845384e+19	9,605901e+19	8,921843e+19	7,888282e+19	6,639300e+19	5,319553e+19	4,057346e+19	2,945944e+19	2,036217e+19	1,339809e+19	8,392347e+18	5,004352e+18	2,840790e+18	1,535184e+18	7,897971e+17	3,868192e+17	1,803608e+17	8,006127e+16	3,383405e+16	1,361263e+16	5,214257e+15	1,901566e+15	6,602455e+14	2,182639e+14	6,869871e+13	2,058797e+13	5,874696e+12	1,596150e+12	4,129416e+11	1,017280e+11	2,386387e+10	5,330913e+09	1,134059e+09	2,297505e+08	4,432806e+07	8,145498e+06	1,425573e+06	2,376355e+05	3,773128e+04	5,706627e+03	8,221774e+02	1,128447e+02	1,475534e+01	1,838201e+00	2,181951e-01	2,468275e-02	2,661185e-03	2,731513e-04	2,641693e-05	0,000000e+00	
0,000000e+00	7,447274e-06	8,086758e-05	8,267765e-04	8,047243e-03	7,465237e-02	6,600277e-01	5,560532e+00	4,463461e+01	3,413530e+02	2,487071e+03	1,726244e+04	1,141365e+05	7,188433e+05	4,312334e+06	2,464000e+07	1,340917e+08	6,949918e+08	3,430511e+09	1,612593e+10	7,218786e+10	3,077258e+11	1,249143e+12	4,828333e+12	1,777088e+13	6,227832e+13	2,078127e+14	6,602455e+14	1,997234e+15	5,752211e+15	1,577306e+16	4,117803e+16	1,023476e+17	2,421843e+17	5,455891e+17	1,170123e+18	2,389126e+18	4,643913e+18	8,593353e+18	1,513810e+19	2,538674e+19	4,052906e+19	6,159532e+19	8,911442e+19	1,227342e+20	1,609158e+20	2,008380e+20	2,386195e+20	2,698846e+20	2,905773e+20	2,978216e+20	2,905773e+20	2,698846e+20	2,386195e+20	2,008380e+20	1,609158e+20	1,227342e+20	8,911442e+19	6,159532e+19	4,052906e+19	2,538674e+19	1,513810e+19	8,593353e+18	4,643913e+18	2,389126e+18	1,170123e+18	5,455891e+17	2,421843e+17	1,023476e+17	4,117803e+16	1,577306e+16	5,752211e+15	1,997234e+15	6,602455e+14	2,078127e+14	6,227832e+13	1,777088e+13	4,828333e+12	1,249143e+12	3,077258e+11	7,218786e+10	1,612593e+10	3,430511e+09	6,949918e+08	1,340917e+08	2,464000e+07	4,312334e+06	7,188433e+05	1,141365e+05	1,726244e+04	2,487071e+03	3,413530e+02	4,463460e+01	5,560519e+00	6,600352e-01	7,466463e-02	8,049996e-03	8,262790e-04	7,991730e-05	0,000000e+00	
0,000000e+00	2,145040e-05	2,329061e-04	2,381178e-03	2,317667e-02	2,150048e-01	1,900933e+00	1,601479e+01	1,285514e+02	9,831251e+02	7,162973e+03	4,971730e+04	3,287227e+05	2,070330e+06	1,241989e+07	7,096533e+07	3,861957e+08	2,001637e+09	9,880172e+09	4,644410e+10	2,079074e+11	8,862773e+11	3,597641e+12	1,390603e+13	5,118170e+13	1,793671e+14	5,985189e+14	1,901566e+15	5,752211e+15	1,656688e+16	4,542781e+16	1,185964e+17	2,947701e+17	6,975123e+17	1,571345e+18	3,370059e+18	6,880896e+18	1,337488e+19	2,474962e+19	4,359907e+19	7,311607e+19	1,167273e+20	1,774000e+20	2,566575e+20	3,534854e+20	4,634518e+20	5,784312e+20	6,872454e+20	7,772916e+20	8,368884e+20	8,577527e+20	8,368884e+20	7,772916e+20	6,872454e+20	5,784312e+20	4,634518e+20	3,534854e+20	2,566575e+20	1,774000e+20	1,167273e+20	7,311607e+19	4,359907e+19	2,474962e+19	1,337488e+19	6,880896e+18	3,370059e+18	1,571345e+18	6,975123e+17	2,947701e+17	1,185964e+17	4,542781e+16	1,656688e+16	5,752211e+15	1,901566e+15	5,985189e+14	1,793671e+14	5,118170e+13	1,390603e+13	3,597641e+12	8,862773e+11	2,079074e+11	4,644410e+10	9,880172e+09	2,001637e+09	3,861957e+08	7,096533e+07	1,241989e+07	2,070330e+06	3,287227e+05	4,971730e+04	7,162973e+03	9,831251e+02	1,285514e+02	1,601475e+01	1,900955e+00	2,150398e-01	2,318457e-02	2,379756e-03	2,301845e-04	0,000000e+00	
0,000000e+00	5,882247e-05	6,386492e-04	6,529366e-03	6,355220e-02	5,895601e-01	5,212511e+00	4,391384e+01	3,524983e+02	2,695810e+03	1,964146e+04	1,363289e+05	9,013851e+05	5,677019e+06	3,405639e+07	1,945929e+08	1,058981e+09	5,488658e+09	2,709227e+10	1,273537e+11	5,700997e+11	2,430248e+12	9,865039e+12	3,813151e+13	1,403446e+14	4,918400e+14	1,641190e+15	5,214257e+15	1,577306e+16	4,542781e+16	1,245670e+17	3,252015e+17	8,082850e+17	1,912639e+18	4,308764e+18	9,240992e+18	1,886801e+19	3,667508e+19	6,786560e+19	1,195524e+20	2,004906e+20	3,200764e+20	4,864461e+20	7,037770e+20	9,692875e+20	1,270825e+21	1,586108e+21	1,884486e+21	2,131401e+21	2,294820e+21	2,352032e+21	2,294820e+21	2,131401e+21	1,884486e+21	1,586108e+21	1,270825e+21	9,692875e+20	7,037770e+20	4,864461e+20	3,200764e+20	2,004906e+20	1,195524e+20	6,786560e+19	3,667508e+19	1,886801e+19	9,240992e+18	4,308764e+18	1,912639e+18	8,082850e+17	3,252015e+17	1,245670e+17	4,542781e+16	1,577306e+16	5,214257e+15	1,641190e+15	4,918400e+14	1,403446e+14	3,813151e+13	9,865039e+12	2,430248e+12	5,700997e+11	1,273537e+11	2,709227e+10	5,488658e+09	1,058981e+09	1,945929e+08	3,405639e+07	5,677019e+06	9,013851e+05	1,363289e+05	1,964146e+04	2,695810e+03	3,524983e+02	4,391374e+01	5,212569e+00	5,896556e-01	6,357380e-02	6,525496e-03	6,312213e-04	0,000000e+00	
0,000000e+00	1,535731e-04	1,667295e-03	1,704587e-02	1,659124e-01	1,539135e+00	1,360805e+01	1,146437e+02	9,202506e+02	7,037822e+03	5,127704e+04	3,559076e+05	2,353204e+06	1,482073e+07	8,890946e+07	5,080149e+08	2,764635e+09	1,432899e+10	7,072858e+10	3,324766e+11	1,488334e+12	6,344541e+12	2,575422e+13	9,954825e+13	3,663914e+14	1,284025e+15	4,284583e+15	1,361263e+16	4,117803e+16	1,185964e+17	3,252015e+17	8,489893e+17	2,110154e+18	4,993243e+18	1,124870e+19	2,412505e+19	4,925789e+19	9,574603e+19	1,771737e+20	3,121103e+20	5,234120e+20	8,356093e+20	1,269943e+21	1,837320e+21	2,530476e+21	3,317686e+21	4,140783e+21	4,919745e+21	5,564354e+21	5,990986e+21	6,140347e+21	5,990986e+21	5,564354e+21	4,919745e+21	4,140783e+21	3,317686e+21	2,530476e+21	1,837320e+21	1,269943e+21	8,356093e+20	5,234120e+20	3,121103e+20	1,771737e+20	9,574603e+19	4,925789e+19	2,412505e+19	1,124870e+19	4,993243e+18	2,110154e+18	8,489893e+17	3,252015e+17	1,185964e+17	4,117803e+16	1,361263e+16	4,284583e+15	1,284025e+15	3,663914e+14	9,954825e+13	2,575422e+13	6,344541e+12	1,488334e+12	3,324766e+11	7,072858e+10	1,432899e+10	2,764635e+09	5,080149e+08	8,890946e+07	1,482073e+07	2,353204e+06	3,559076e+05	5,127704e+04	7,037822e+03	9,202504e+02	1,146435e+02	1,360820e+01	1,539383e+00	1,659687e-01	1,703582e-02	1,647978e-03	0,000000e+00	
0,000000e+00	3,817202e-04	4,144047e-03	4,236721e-02	4,123726e-01	3,825498e+00	3,382261e+01	2,849455e+02	2,287271e+03	1,749242e+04	1,274484e+05	8,846040e+05	5,848861e+06	3,683675e+07	2,209834e+08	1,262665e+09	6,871468e+09	3,561455e+10	1,757951e+11	8,263668e+11	3,699238e+12	1,576929e+13	6,401184e+13	2,474261e+14	9,106621e+14	3,191430e+15	1,064929e+16	3,383405e+16	1,023476e+17	2,947701e+17	8,082850e+17	2,110154e+18	5,244766e+18	1,241065e+19	2,795853e+19	5,996257e+19	1,224300e+20	2,379758e+20	4,403635e+20	7,757469e+20	1,300935e+21	2,076898e+21	3,156431e+21	4,566639e+21	6,289473e+21	8,246076e+21	1,029187e+22	1,222798e+22	1,383015e+22	1,489053e+22	1,526177e+22	1,489053e+22	1,383015e+22	1,222798e+22	1,029187e+22	8,246076e+21	6,289473e+21	4,566639e+21	3,156431e+21	2,076898e+21	1,300935e+21	7,757469e+20	4,403635e+20	2,379758e+20	1,224300e+20	5,996257e+19	2,795853e+19	1,241065e+19	5,244766e+18	2,110154e+18	8,082850e+17	2,947701e+17	1,023476e+17	3,383405e+16	1,064929e+16	3,191430e+15	9,106621e+14	2,474261e+14	6,401184e+13	1,576929e+13	3,699238e+12	8,263668e+11	1,757951e+11	3,561455e+10	6,871468e+09	1,262665e+09	2,209834e+08	3,683675e+07	5,848861e+06	8,846040e+05	1,274484e+05	1,749242e+04	2,287270e+03	2,849448e+02	3,382298e+01	3,826112e+00	4,125121e-01	4,234237e-02	4,096189e-03	0,000000e+00	
0,000000e+00	9,032919e-04	9,806034e-03	1,002530e-01	9,757924e-01	9,052237e+00	8,003411e+01	6,742637e+02	5,412347e+03	4,139215e+04	3,015801e+05	2,093231e+06	1,384011e+07	8,716650e+07	5,229113e+08	2,987834e+09	1,625990e+10	8,427444e+10	4,159826e+11	1,955426e+12	8,753479e+12	3,731475e+13	1,514707e+14	5,854826e+14	2,154893e+15	7,551858e+15	2,519933e+16	8,006127e+16	2,421843e+17	6,975123e+17	1,912639e+18	4,993243e+18	1,241065e+19	2,936724e+19	6,615807e+19	1,418890e+20	2,897052e+20	5,631204e+20	1,042029e+21	1,835644e+21	3,078393e+21	4,914550e+21	7,469041e+21	1,080601e+22	1,488273e+22	1,951263e+22	2,435359e+22	2,893497e+22	3,272618e+22	3,523537e+22	3,611381e+22	3,523537e+22	3,272618e+22	2,893497e+22	2,435359e+22	1,951263e+22	1,488273e+22	1,080601e+22	7,469041e+21	4,914550e+21	3,078393e+21	1,835644e+21	1,042029e+21	5,631204e+20	2,897052e+20	1,418890e+20	6,615807e+19	2,936724e+19	1,241065e+19	4,993243e+18	1,912639e+18	6,975123e+17	2,421843e+17	8,006127e+16	2,519933e+16	7,551858e+15	2,154893e+15	5,854826e+14	1,514707e+14	3,731475e+13	8,753479e+12	1,955426e+12	4,159826e+11	8,427444e+10	1,625990e+10	2,987834e+09	5,229113e+08	8,716650e+07	1,384011e+07	2,093231e+06	3,015801e+05	4,139215e+04	5,412346e+03	6,742622e+02	8,003499e+01	9,053685e+00	9,761221e-01	1,001945e-01	9,693081e-03	0,000000e+00	
0,000000e+00	2,034976e-03	2,209090e-02	2,258481e-01	2,198247e+00	2,039272e+01	1,802995e+02	1,518970e+03	1,219284e+04	9,324753e+04	6,793947e+05	4,715596e+06	3,117877e+07	1,963673e+08	1,178006e+09	6,730945e+09	3,663004e+10	1,898521e+11	9,371190e+11	4,405152e+12	1,971970e+13	8,406208e+13	3,412309e+14	1,318966e+15	4,854510e+15	1,701271e+16	5,676866e+16	1,803608e+17	5,455891e+17	1,571345e+18	4,308764e+18	1,124870e+19	2,795853e+19	6,615807e+19	1,490399e+20	3,196454e+20	6,526434e+20	1,268589e+21	2,347467e+21	4,135311e+21	6,934957e+21	1,107142e+22	1,682614e+22	2,434360e+22	3,352760e+22	4,395775e+22	5,486339e+22	6,518427e+22	7,372503e+22	7,937769e+22	8,135665e+22	7,937769e+22	7,372503e+22	6,518427e+22	5,486339e+22	4,395775e+22	3,352760e+22	2,434360e+22	1,682614e+22	1,107142e+22	6,934957e+21	4,135311e+21	2,347467e+21	1,268589e+21	6,526434e+20	3,196454e+20	1,490399e+20	6,615807e+19	2,795853e+19	1,124870e+19	4,308764e+18	1,571345e+18	5,455891e+17	1,803608e+17	5,676866e+16	1,701271e+16	4,854510e+15	1,318966e+15	3,412309e+14	8,406208e+13	1,971970e+13	4,405152e+12	9,371190e+11	1,898521e+11	3,663004e+10	6,730945e+09	1,178006e+09	1,963673e+08	3,117877e+07	4,715596e+06	6,793947e+05	9,324753e+04	1,219284e+04	1,518966e+03	1,803014e+02	2,039597e+01	2,198989e+00	2,257166e-01	2,183695e-02	0,000000e+00	
0,000000e+00	4,364494e-03	4,737830e-02	4,843750e-01	4,714568e+00	4,373616e+01	3,866874e+02	3,257727e+03	2,614994e+04	1,999876e+05	1,457095e+06	1,011352e+07	6,686899e+07	4,211482e+08	2,526465e+09	1,443583e+10	7,856032e+10	4,071751e+11	2,009836e+12	9,447714e+12	4,229277e+13	1,802877e+14	7,318368e+14	2,828782e+15	1,041145e+16	3,648710e+16	1,217516e+17	3,868192e+17	1,170123e+18	3,370059e+18	9,240992e+18	2,412505e+19	5,996257e+19	1,418890e+20	3,196454e+20	6,855424e+20	1,399722e+21	2,720739e+21	5,034605e+21	8,868989e+21	1,487338e+22	2,374484e+22	3,608697e+22	5,220965e+22	7,190653e+22	9,427605e+22	1,176653e+23	1,398005e+23	1,581178e+23	1,702411e+23	1,744853e+23	1,702411e+23	1,581178e+23	1,398005e+23	1,176653e+23	9,427605e+22	7,190653e+22	5,220965e+22	3,608697e+22	2,374484e+22	1,487338e+22	8,868989e+21	5,034605e+21	2,720739e+21	1,399722e+21	6,855424e+20	3,196454e+20	1,418890e+20	5,996257e+19	2,412505e+19	9,240992e+18	3,370059e+18	1,170123e+18	3,868192e+17	1,217516e+17	3,648710e+16	1,041145e+16	2,828782e+15	7,318368e+14	1,802877e+14	4,229277e+13	9,447714e+12	2,009836e+12	4,071751e+11	7,856032e+10	1,443583e+10	2,526465e+09	4,211482e+08	6,686899e+07	1,011352e+07	1,457095e+06	1,999876e+05	2,614993e+04	3,257720e+03	3,866916e+02	4,374313e+01	4,716158e+00	4,840937e-01	4,683453e-02	0,000000e+00	
0,000000e+00	8,911443e-03	9,673581e-02	9,889832e-01	9,626071e+00	8,929929e+01	7,895277e+02	6,651539e+03	5,339223e+04	4,083292e+05	2,975057e+06	2,064951e+07	1,365313e+08	8,598890e+08	5,158469e+09	2,947470e+10	1,604024e+11	8,313593e+11	4,103629e+12	1,929009e+13	8,635225e+13	3,681065e+14	1,494245e+15	5,775732e+15	2,125782e+16	7,449839e+16	2,485891e+17	7,897971e+17	2,389126e+18	6,880896e+18	1,886801e+19	4,925789e+19	1,224300e+20	2,897052e+20	6,526434e+20	1,399722e+21	2,857916e+21	5,555132e+21	1,027952e+22	1,810847e+22	3,036807e+22	4,848159e+22	7,368142e+22	1,066003e+23	1,468168e+23	1,924903e+23	2,402460e+23	2,854409e+23	3,228408e+23	3,475937e+23	3,562595e+23	3,475937e+23	3,228408e+23	2,854409e+23	2,402460e+23	1,924903e+23	1,468168e+23	1,066003e+23	7,368142e+22	4,848159e+22	3,036807e+22	1,810847e+22	1,027952e+22	5,555132e+21	2,857916e+21	1,399722e+21	6,526434e+20	2,897052e+20	1,224300e+20	4,925789e+19	1,886801e+19	6,880896e+18	2,389126e+18	7,897971e+17	2,485891e+17	7,449839e+16	2,125782e+16	5,775732e+15	1,494245e+15	3,681065e+14	8,635225e+13	1,929009e+13	4,103629e+12	8,313593e+11	1,604024e+11	2,947470e+10	5,158469e+09	8,598890e+08	1,365313e+08	2,064951e+07	2,975057e+06	4,083292e+05	5,339222e+04	6,651524e+03	7,895363e+02	8,931349e+01	9,629317e+00	9,884100e-01	9,562685e-02	0,000000e+00	
0,000000e+00	1,732199e-02	1,880323e-01	1,922356e+00	1,871086e+01	1,735773e+02	1,534660e+03	1,292906e+04	1,037822e+05	7,936981e+05	5,782827e+06	4,013790e+07	2,653855e+08	1,671427e+09	1,002688e+10	5,729204e+10	3,117853e+11	1,615972e+12	7,976512e+12	3,749551e+13	1,678490e+14	7,155146e+14	2,904469e+15	1,122670e+16	4,132033e+16	1,448078e+17	4,832002e+17	1,535184e+18	4,643913e+18	1,337488e+19	3,667508e+19	9,574603e+19	2,379758e+20	5,631204e+20	1,268589e+21	2,720739e+21	5,555132e+21	1,079790e+22	1,998103e+22	3,519870e+22	5,902857e+22	9,423709e+22	1,432198e+23	2,072065e+23	2,853782e+23	3,741571e+23	4,669830e+23	5,548316e+23	6,275284e+23	6,756424e+23	6,924868e+23	6,756424e+23	6,275284e+23	5,548316e+23	4,669830e+23	3,741571e+23	2,853782e+23	2,072065e+23	1,432198e+23	9,423709e+22	5,902857e+22	3,519870e+22	1,998103e+22	1,079790e+22	5,555132e+21	2,720739e+21	1,268589e+21	5,631204e+20	2,379758e+20	9,574603e+19	3,667508e+19	1,337488e+19	4,643913e+18	1,535184e+18	4,832002e+17	1,448078e+17	4,132033e+16	1,122670e+16	2,904469e+15	7,155146e+14	1,678490e+14	3,749551e+13	7,976512e+12	1,615972e+12	3,117853e+11	5,729204e+10	1,002688e+10	1,671427e+09	2,653855e+08	4,013790e+07	5,782827e+06	7,936981e+05	1,037822e+05	1,292903e+04	1,534677e+03	1,736048e+02	1,871717e+01	1,921243e+00	1,858785e-01	0,000000e+00	
0,000000e+00	3,205379e-02	3,479455e-01	3,557232e+00	3,462361e+01	3,211969e+02	2,839820e+03	2,392465e+04	1,920443e+05	1,468703e+06	1,070086e+07	7,427339e+07	4,910840e+08	3,092900e+09	1,855429e+10	1,060164e+11	5,769448e+11	2,990283e+12	1,476018e+13	6,938376e+13	3,105970e+14	1,324028e+15	5,374590e+15	2,077450e+16	7,646142e+16	2,679603e+17	8,941403e+17	2,840790e+18	8,593353e+18	2,474962e+19	6,786560e+19	1,771737e+20	4,403635e+20	1,042029e+21	2,347467e+21	5,034605e+21	1,027952e+22	1,998103e+22	3,697401e+22	6,513362e+22	1,092297e+23	1,743815e+23	2,650218e+23	3,834263e+23	5,280797e+23	6,923609e+23	8,641312e+23	1,026691e+24	1,161213e+24	1,250246e+24	1,281416e+24	1,250246e+24	1,161213e+24	1,026691e+24	8,641312e+23	6,923609e+23	5,280797e+23	3,834263e+23	2,650218e+23	1,743815e+23	1,092297e+23	6,513362e+22	3,697401e+22	1,998103e+22	1,027952e+22	5,034605e+21	2,347467e+21	1,042029e+21	4,403635e+20	1,771737e+20	6,786560e+19	2,474962e+19	8,593353e+18	2,840790e+18	8,941403e+17	2,679603e+17	7,646142e+16	2,077450e+16	5,374590e+15	1,324028e+15	3,105970e+14	6,938376e+13	1,476018e+13	2,990283e+12	5,769448e+11	1,060164e+11	1,855429e+10	3,092900e+09	4,910840e+08	7,427339e+07	1,070086e+07	1,468703e+06	1,920443e+05	2,392459e+04	2,839850e+03	3,212479e+02	3,463529e+01	3,555176e+00	3,439624e-01	0,000000e+00	
0,000000e+00	5,646638e-02	6,129431e-01	6,266441e+00	6,099314e+01	5,658222e+02	5,002642e+03	4,214579e+04	3,383064e+05	2,587275e+06	1,885070e+07	1,308404e+08	8,650962e+08	5,448470e+09	3,268534e+10	1,867590e+11	1,016349e+12	5,267699e+12	2,600161e+13	1,222268e+14	5,471494e+14	2,332415e+15	9,467908e+15	3,659648e+16	1,346949e+17	4,720404e+17	1,575123e+18	5,004352e+18	1,513810e+19	4,359907e+19	1,195524e+20	3,121103e+20	7,757469e+20	1,835644e+21	4,135311e+21	8,868989e+21	1,810847e+22	3,519870e+22	6,513362e+22	1,147398e+23	1,924197e+23	3,071915e+23	4,668639e+23	6,754459e+23	9,302681e+23	1,219667e+24	1,522258e+24	1,808625e+24	2,045600e+24	2,202441e+24	2,257349e+24	2,202441e+24	2,045600e+24	1,808625e+24	1,522258e+24	1,219667e+24	9,302681e+23	6,754459e+23	4,668639e+23	3,071915e+23	1,924197e+23	1,147398e+23	6,513362e+22	3,519870e+22	1,810847e+22	8,868989e+21	4,135311e+21	1,835644e+21	7,757469e+20	3,121103e+20	1,195524e+20	4,359907e+19	1,513810e+19	5,004352e+18	1,575123e+18	4,720404e+17	1,346949e+17	3,659648e+16	9,467908e+15	2,332415e+15	5,471494e+14	1,222268e+14	2,600161e+13	5,267699e+12	1,016349e+12	1,867590e+11	3,268534e+10	5,448470e+09	8,650962e+08	1,308404e+08	1,885070e+07	2,587275e+06	3,383063e+05	4,214570e+04	5,002696e+03	5,659121e+02	6,101372e+01	6,262821e+00	6,059286e-01	0,000000e+00	
0,000000e+00	9,469485e-02	1,027912e+00	1,050888e+01	1,022861e+02	9,488895e+02	8,389481e+03	7,067891e+04	5,673431e+05	4,338885e+06	3,161280e+07	2,194207e+08	1,450775e+09	9,137137e+09	5,481364e+10	3,131967e+11	1,704428e+12	8,833983e+12	4,360496e+13	2,049756e+14	9,175749e+14	3,911482e+15	1,587777e+16	6,137265e+16	2,258846e+17	7,916163e+17	2,641496e+18	8,392347e+18	2,538674e+19	7,311607e+19	2,004906e+20	5,234120e+20	1,300935e+21	3,078393e+21	6,934957e+21	1,487338e+22	3,036807e+22	5,902857e+22	1,092297e+23	1,924197e+23	3,226897e+23	5,151631e+23	7,829353e+23	1,132729e+24	1,560069e+24	2,045393e+24	2,552842e+24	3,033082e+24	3,430491e+24	3,693514e+24	3,785597e+24	3,693514e+24	3,430491e+24	3,033082e+24	2,552842e+24	2,045393e+24	1,560069e+24	1,132729e+24	7,829353e+23	5,151631e+23	3,226897e+23	1,924197e+23	1,092297e+23	5,902857e+22	3,036807e+22	1,487338e+22	6,934957e+21	3,078393e+21	1,300935e+21	5,234120e+20	2,004906e+20	7,311607e+19	2,538674e+19	8,392347e+18	2,641496e+18	7,916163e+17	2,258846e+17	6,137265e+16	1,587777e+16	3,911482e+15	9,175749e+14	2,049756e+14	4,360496e+13	8,833983e+12	1,704428e+12	3,131967e+11	5,481364e+10	9,137137e+09	1,450775e+09	2,194207e+08	3,161280e+07	4,338885e+06	5,673430e+05	7,067875e+04	8,389571e+03	9,490403e+02	1,023206e+02	1,050282e+01	1,016151e+00	0,000000e+00	
0,000000e+00	1,511771e-01	1,641027e+00	1,677708e+01	1,632963e+02	1,514870e+03	1,339352e+04	1,128365e+05	9,057440e+05	6,926883e+06	5,046877e+07	3,502976e+08	2,316113e+09	1,458713e+10	8,750810e+10	5,000078e+11	2,721061e+12	1,410315e+13	6,961383e+13	3,272365e+14	1,464877e+15	6,244548e+15	2,534832e+16	9,797935e+16	3,606170e+17	1,263788e+18	4,217058e+18	1,339809e+19	4,052906e+19	1,167273e+20	3,200764e+20	8,356093e+20	2,076898e+21	4,914550e+21	1,107142e+22	2,374484e+22	4,848159e+22	9,423709e+22	1,743815e+23	3,071915e+23	5,151631e+23	8,224403e+23	1,249929e+24	1,808364e+24	2,490596e+24	3,265400e+24	4,075525e+24	4,842211e+24	5,476661e+24	5,896569e+24	6,043576e+24	5,896569e+24	5,476661e+24	4,842211e+24	4,075525e+24	3,265400e+24	2,490596e+24	1,808364e+24	1,249929e+24	8,224403e+23	5,151631e+23	3,071915e+23	1,743815e+23	9,423709e+22	4,848159e+22	2,374484e+22	1,107142e+22	4,914550e+21	2,076898e+21	8,356093e+20	3,200764e+20	1,167273e+20	4,052906e+19	1,339809e+19	4,217058e+18	1,263788e+18	3,606170e+17	9,797935e+16	2,534832e+16	6,244548e+15	1,464877e+15	3,272365e+14	6,961383e+13	1,410315e+13	2,721061e+12	5,000078e+11	8,750810e+10	1,458713e+10	2,316113e+09	3,502976e+08	5,046877e+07	6,926883e+06	9,057438e+05	1,128362e+05	1,339367e+04	1,515111e+03	1,633514e+02	1,676740e+01	1,622251e+00	0,000000e+00	
0,000000e+00	2,297559e-01	2,494003e+00	2,549750e+01	2,481748e+02	2,302271e+03	2,035523e+04	1,714868e+05	1,376533e+06	1,052735e+07	7,670150e+07	5,323758e+08	3,519985e+09	2,216925e+10	1,329932e+11	7,599026e+11	4,135417e+12	2,143371e+13	1,057978e+14	4,973279e+14	2,226293e+15	9,490348e+15	3,852391e+16	1,489072e+17	5,480591e+17	1,920682e+18	6,409006e+18	2,036217e+19	6,159532e+19	1,774000e+20	4,864461e+20	1,269943e+21	3,156431e+21	7,469041e+21	1,682614e+22	3,608697e+22	7,368142e+22	1,432198e+23	2,650218e+23	4,668639e+23	7,829353e+23	1,249929e+24	1,899619e+24	2,748318e+24	3,785162e+24	4,962695e+24	6,193908e+24	7,359102e+24	8,323328e+24	8,961496e+24	9,184914e+24	8,961496e+24	8,323328e+24	7,359102e+24	6,193908e+24	4,962695e+24	3,785162e+24	2,748318e+24	1,899619e+24	1,249929e+24	7,829353e+23	4,668639e+23	2,650218e+23	1,432198e+23	7,368142e+22	3,608697e+22	1,682614e+22	7,469041e+21	3,156431e+21	1,269943e+21	4,864461e+20	1,774000e+20	6,159532e+19	2,036217e+19	6,409006e+18	1,920682e+18	5,480591e+17	1,489072e+17	3,852391e+16	9,490348e+15	2,226293e+15	4,973279e+14	1,057978e+14	2,143371e+13	4,135417e+12	7,599026e+11	1,329932e+11	2,216925e+10	3,519985e+09	5,323758e+08	7,670150e+07	1,052735e+07	1,376533e+06	1,714864e+05	2,035545e+04	2,302638e+03	2,482586e+02	2,548279e+01	2,465465e+00	0,000000e+00	
0,000000e+00	3,324039e-01	3,608257e+00	3,688911e+01	3,590526e+02	3,330864e+03	2,944939e+04	2,481025e+05	1,991531e+06	1,523068e+07	1,109697e+08	7,702269e+08	5,092619e+09	3,207387e+10	1,924109e+11	1,099406e+12	5,983009e+12	3,100971e+13	1,530654e+14	7,195205e+14	3,220940e+15	1,373038e+16	5,573534e+16	2,154349e+17	7,929169e+17	2,778791e+18	9,272376e+18	2,945944e+19	8,911442e+19	2,566575e+20	7,037770e+20	1,837320e+21	4,566639e+21	1,080601e+22	2,434360e+22	5,220965e+22	1,066003e+23	2,072065e+23	3,834263e+23	6,754459e+23	1,132729e+24	1,808364e+24	2,748318e+24	3,976191e+24	5,476269e+24	7,179891e+24	8,961177e+24	1,064695e+25	1,204196e+25	1,296525e+25	1,328848e+25	1,296525e+25	1,204196e+25	1,064695e+25	8,961177e+24	7,179891e+24	5,476269e+24	3,976191e+24	2,748318e+24	1,808364e+24	1,132729e+24	6,754459e+23	3,834263e+23	2,072065e+23	1,066003e+23	5,220965e+22	2,434360e+22	1,080601e+22	4,566639e+21	1,837320e+21	7,037770e+20	2,566575e+20	8,911442e+19	2,945944e+19	9,272376e+18	2,778791e+18	7,929169e+17	2,154349e+17	5,573534e+16	1,373038e+16	3,220940e+15	7,195205e+14	1,530654e+14	3,100971e+13	5,983009e+12	1,099406e+12	1,924109e+11	3,207387e+10	5,092619e+09	7,702269e+08	1,109697e+08	1,523068e+07	1,991530e+06	2,481019e+05	2,944971e+04	3,331394e+03	3,591739e+02	3,686783e+01	3,566963e+00	0,000000e+00	
