0,000000e+00	3,734863e-06	3,593792e-05	2,683307e-04	2,343136e-03	2,171985e-02	1,916597e-01	1,594735e+00	1,264238e+01	9,574168e+01	6,922195e+02	4,776089e+03	3,144182e+04	1,974540e+05	1,182674e+06	6,755070e+06	3,678642e+07	1,909709e+08	9,449359e+08	4,455851e+09	2,002133e+10	8,571044e+10	3,495437e+11	1,357838e+12	5,023757e+12	1,770118e+13	5,939243e+13	1,897495e+14	5,771909e+14	1,671549e+15	4,608443e+15	1,209488e+16	3,021631e+16	7,185475e+16	1,626403e+17	3,503852e+17	7,184500e+17	1,402073e+18	2,604109e+18	4,603150e+18	7,743776e+18	1,239787e+19	1,889009e+19	2,739118e+19	3,779848e+19	4,963903e+19	6,203772e+19	7,378550e+19	8,351570e+19	8,995940e+19	9,221595e+19	8,995940e+19	8,351570e+19	7,378550e+19	6,203772e+19	4,963903e+19	3,779848e+19	2,739118e+19	1,889009e+19	1,239787e+19	7,743776e+18	4,603150e+18	2,604109e+18	1,402073e+18	7,184500e+17	3,503852e+17	1,626403e+17	7,185475e+16	3,021631e+16	1,209488e+16	4,608443e+15	1,671549e+15	5,771909e+14	1,897495e+14	5,939243e+13	1,770118e+13	5,023757e+12	1,357838e+12	3,495437e+11	8,571044e+10	2,002133e+10	4,455851e+09	9,449359e+08	1,909708e+08	3,678643e+07	6,755073e+06	1,182672e+06	1,974538e+05	3,144206e+04	4,776085e+03	6,921987e+02	9,574644e+01	1,263999e+01	1,591438e+00	1,915382e-01	2,220851e-02	2,483654e-03	2,717583e-04	2,691978e-05	0,000000e+00	
0,000000e+00	1,369778e-05	9,388724e-05	7,510926e-04	7,301713e-03	6,755195e-02	5,851198e-01	4,846274e+00	3,844384e+01	2,912438e+02	2,105699e+03	1,452842e+04	9,564195e+04	6,006251e+05	3,597518e+06	2,054795e+07	1,118989e+08	5,809058e+08	2,874359e+09	1,355406e+10	6,090200e+10	2,607189e+11	1,063262e+12	4,130349e+12	1,528155e+13	5,384446e+13	1,806633e+14	5,771909e+14	1,755732e+15	5,084615e+15	1,401823e+16	3,679092e+16	9,191372e+16	2,185719e+17	4,947286e+17	1,065822e+18	2,185423e+18	4,264905e+18	7,921328e+18	1,400213e+19	2,355546e+19	3,771256e+19	5,746098e+19	8,332006e+19	1,149776e+20	1,509949e+20	1,887099e+20	2,244450e+20	2,540429e+20	2,736437e+20	2,805078e+20	2,736437e+20	2,540429e+20	2,244450e+20	1,887099e+20	1,509949e+20	1,149776e+20	8,332006e+19	5,746098e+19	3,771256e+19	2,355546e+19	1,400213e+19	7,921328e+18	4,264905e+18	2,185423e+18	1,065822e+18	4,947286e+17	2,185719e+17	9,191372e+16	3,679092e+16	1,401823e+16	5,084615e+15	1,755732e+15	5,771909e+14	1,806633e+14	5,384446e+13	1,528155e+13	4,130349e+12	1,063262e+12	2,607189e+11	6,090200e+10	1,355406e+10	2,874359e+09	5,809057e+08	1,118989e+08	2,054795e+07	3,597523e+06	6,006263e+05	9,564180e+04	1,452823e+04	2,105652e+03	2,912461e+02	3,845215e+01	4,848097e+00	5,839574e-01	6,715628e-02	7,477346e-03	8,537719e-04	8,400687e-05	0,000000e+00	
0,000000e+00	1,813071e-05	2,371604e-04	2,248673e-03	2,109632e-02	1,937195e-01	1,690546e+00	1,403952e+01	1,113535e+02	8,434418e+02	6,098041e+03	4,207384e+04	2,769778e+05	1,739414e+06	1,041844e+07	5,950698e+07	3,240601e+08	1,682307e+09	8,324162e+09	3,925264e+10	1,763726e+11	7,550436e+11	3,079214e+12	1,196152e+13	4,425548e+13	1,559340e+14	5,232023e+14	1,671549e+15	5,084615e+15	1,472508e+16	4,059689e+16	1,065468e+17	2,661828e+17	6,329860e+17	1,432738e+18	3,086628e+18	6,329001e+18	1,235120e+19	2,294023e+19	4,055028e+19	6,821682e+19	1,092159e+20	1,664074e+20	2,412956e+20	3,329761e+20	4,372823e+20	5,465055e+20	6,499945e+20	7,357102e+20	7,924744e+20	8,123529e+20	7,924744e+20	7,357102e+20	6,499945e+20	5,465055e+20	4,372823e+20	3,329761e+20	2,412956e+20	1,664074e+20	1,092159e+20	6,821682e+19	4,055028e+19	2,294023e+19	1,235120e+19	6,329001e+18	3,086628e+18	1,432738e+18	6,329860e+17	2,661828e+17	1,065468e+17	4,059689e+16	1,472508e+16	5,084615e+15	1,671549e+15	5,232023e+14	1,559340e+14	4,425548e+13	1,196152e+13	3,079214e+12	7,550436e+11	1,763726e+11	3,925264e+10	8,324162e+09	1,682307e+09	3,240601e+08	5,950696e+07	1,041843e+07	1,739416e+06	2,769792e+05	4,207365e+04	6,097868e+03	8,434622e+02	1,113622e+02	1,403270e+01	1,688946e+00	1,942953e-01	2,128674e-02	2,243209e-03	1,941811e-04	0,000000e+00	
0,000000e+00	5,685518e-05	6,431719e-04	6,133333e-03	5,846571e-02	5,350594e-01	4,659382e+00	3,870125e+01	3,070008e+02	2,325368e+03	1,681223e+04	1,159975e+05	7,636271e+05	4,795545e+06	2,872350e+07	1,640600e+08	8,934298e+08	4,638099e+09	2,294961e+10	1,082191e+11	4,862572e+11	2,081647e+12	8,489357e+12	3,297777e+13	1,220119e+14	4,299082e+14	1,442463e+15	4,608443e+15	1,401823e+16	4,059689e+16	1,119252e+17	2,937483e+17	7,338632e+17	1,745136e+18	3,950043e+18	8,509802e+18	1,744899e+19	3,405213e+19	6,324597e+19	1,117967e+20	1,880730e+20	3,011070e+20	4,587836e+20	6,652493e+20	9,180116e+20	1,205583e+21	1,506710e+21	1,792028e+21	2,028345e+21	2,184843e+21	2,239648e+21	2,184843e+21	2,028345e+21	1,792028e+21	1,506710e+21	1,205583e+21	9,180116e+20	6,652493e+20	4,587836e+20	3,011070e+20	1,880730e+20	1,117967e+20	6,324597e+19	3,405213e+19	1,744899e+19	8,509802e+18	3,950043e+18	1,745136e+18	7,338632e+17	2,937483e+17	1,119252e+17	4,059689e+16	1,401823e+16	4,608443e+15	1,442463e+15	4,299082e+14	1,220119e+14	3,297777e+13	8,489357e+12	2,081647e+12	4,862572e+11	1,082191e+11	2,294961e+10	4,638099e+09	8,934298e+08	1,640600e+08	2,872349e+07	4,795543e+06	7,636286e+05	1,159978e+05	1,681213e+04	2,325337e+03	3,069926e+02	3,869559e+01	4,658421e+00	5,358978e-01	5,902428e-02	6,187328e-03	4,928475e-04	0,000000e+00	
0,000000e+00	1,253254e-04	1,609323e-03	1,605013e-02	1,538080e-01	1,406532e+00	1,223326e+01	1,015701e+02	8,057283e+02	6,102958e+03	4,412353e+04	3,044354e+05	2,004142e+06	1,258592e+07	7,538495e+07	4,305763e+08	2,344810e+09	1,217271e+10	6,023138e+10	2,840215e+11	1,276185e+12	5,463292e+12	2,228036e+13	8,655034e+13	3,202208e+14	1,128296e+15	3,785752e+15	1,209488e+16	3,679092e+16	1,065468e+17	2,937483e+17	7,709442e+17	1,926028e+18	4,580119e+18	1,036691e+19	2,233402e+19	4,579498e+19	8,937001e+19	1,659894e+20	2,934111e+20	4,935988e+20	7,902571e+20	1,204080e+21	1,745951e+21	2,409327e+21	3,164059e+21	3,954369e+21	4,703188e+21	5,323404e+21	5,734135e+21	5,877971e+21	5,734135e+21	5,323404e+21	4,703188e+21	3,954369e+21	3,164059e+21	2,409327e+21	1,745951e+21	1,204080e+21	7,902571e+20	4,935988e+20	2,934111e+20	1,659894e+20	8,937001e+19	4,579498e+19	2,233402e+19	1,036691e+19	4,580119e+18	1,926028e+18	7,709442e+17	2,937483e+17	1,065468e+17	3,679092e+16	1,209488e+16	3,785752e+15	1,128296e+15	3,202208e+14	8,655034e+13	2,228036e+13	5,463292e+12	1,276185e+12	2,840215e+11	6,023138e+10	1,217271e+10	2,344810e+09	4,305763e+08	7,538495e+07	1,258592e+07	2,004141e+06	3,044349e+05	4,412328e+04	6,102991e+03	8,057659e+02	1,015640e+02	1,222442e+01	1,404820e+00	1,540588e-01	1,599422e-02	1,257068e-03	0,000000e+00	
0,000000e+00	2,936471e-04	4,003416e-03	4,038425e-02	3,845968e-01	3,507344e+00	3,053886e+01	2,537464e+02	2,012974e+03	1,524678e+04	1,102327e+05	7,605631e+05	5,006888e+06	3,144304e+07	1,883320e+08	1,075696e+09	5,857972e+09	3,041074e+10	1,504743e+11	7,095627e+11	3,188256e+12	1,364879e+13	5,566240e+13	2,162263e+14	7,999985e+14	2,818791e+15	9,457838e+15	3,021631e+16	9,191372e+16	2,661828e+17	7,338632e+17	1,926028e+18	4,811743e+18	1,144238e+19	2,589937e+19	5,579647e+19	1,144083e+20	2,232706e+20	4,146868e+20	7,330207e+20	1,233144e+21	1,974277e+21	3,008120e+21	4,361861e+21	6,019154e+21	7,904681e+21	9,879090e+21	1,174985e+22	1,329931e+22	1,432543e+22	1,468477e+22	1,432543e+22	1,329931e+22	1,174985e+22	9,879090e+21	7,904681e+21	6,019154e+21	4,361861e+21	3,008120e+21	1,974277e+21	1,233144e+21	7,330207e+20	4,146868e+20	2,232706e+20	1,144083e+20	5,579647e+19	2,589937e+19	1,144238e+19	4,811743e+18	1,926028e+18	7,338632e+17	2,661828e+17	9,191372e+16	3,021631e+16	9,457838e+15	2,818791e+15	7,999985e+14	2,162263e+14	5,566240e+13	1,364879e+13	3,188256e+12	7,095627e+11	1,504743e+11	3,041074e+10	5,857972e+09	1,075696e+09	1,883320e+08	3,144304e+07	5,006892e+06	7,605633e+05	1,102322e+05	1,524672e+04	2,012948e+03	2,537185e+02	3,053733e+01	3,510546e+00	3,848700e-01	3,953479e-02	3,010542e-03	0,000000e+00	
0,000000e+00	7,065588e-04	9,435118e-03	9,562148e-02	9,158265e-01	8,353729e+00	7,264963e+01	6,033946e+02	4,786823e+03	3,625726e+04	2,621346e+05	1,808626e+06	1,190644e+07	7,477191e+07	4,478557e+08	2,558018e+09	1,393032e+10	7,231709e+10	3,578297e+11	1,687348e+12	7,581709e+12	3,245698e+13	1,323658e+14	5,141886e+14	1,902406e+15	6,703119e+15	2,249085e+16	7,185475e+16	2,185719e+17	6,329860e+17	1,745136e+18	4,580119e+18	1,144238e+19	2,721012e+19	6,158900e+19	1,326847e+20	2,720644e+20	5,309402e+20	9,861301e+20	1,743132e+21	2,932432e+21	4,694856e+21	7,153346e+21	1,037256e+22	1,431362e+22	1,879743e+22	2,349260e+22	2,794127e+22	3,162593e+22	3,406605e+22	3,492056e+22	3,406605e+22	3,162593e+22	2,794127e+22	2,349260e+22	1,879743e+22	1,431362e+22	1,037256e+22	7,153346e+21	4,694856e+21	2,932432e+21	1,743132e+21	9,861301e+20	5,309402e+20	2,720644e+20	1,326847e+20	6,158900e+19	2,721012e+19	1,144238e+19	4,580119e+18	1,745136e+18	6,329860e+17	2,185719e+17	7,185475e+16	2,249085e+16	6,703119e+15	1,902406e+15	5,141886e+14	1,323658e+14	3,245698e+13	7,581709e+12	1,687348e+12	3,578297e+11	7,231709e+10	1,393032e+10	2,558018e+09	4,478557e+08	7,477189e+07	1,190643e+07	1,808626e+06	2,621341e+05	3,625704e+04	4,786814e+03	6,033976e+02	7,263746e+01	8,347784e+00	9,145644e-01	9,397870e-02	7,131142e-03	0,000000e+00	
0,000000e+00	1,516619e-03	2,128371e-02	2,172721e-01	2,072969e+00	1,889166e+01	1,643946e+02	1,365775e+03	1,083490e+04	8,206641e+04	5,933295e+05	4,093750e+06	2,694972e+07	1,692431e+08	1,013703e+09	5,789967e+09	3,153071e+10	1,636867e+11	8,099326e+11	3,819243e+12	1,716088e+13	7,346502e+13	2,996046e+14	1,163845e+15	4,306018e+15	1,517223e+16	5,090712e+16	1,626403e+17	4,947286e+17	1,432738e+18	3,950043e+18	1,036691e+19	2,589937e+19	6,158900e+19	1,394042e+20	3,003264e+20	6,158066e+20	1,201762e+21	2,232065e+21	3,945508e+21	6,637440e+21	1,062661e+22	1,619131e+22	2,347786e+22	3,239830e+22	4,254721e+22	5,317453e+22	6,324393e+22	7,158400e+22	7,710710e+22	7,904127e+22	7,710710e+22	7,158400e+22	6,324393e+22	5,317453e+22	4,254721e+22	3,239830e+22	2,347786e+22	1,619131e+22	1,062661e+22	6,637440e+21	3,945508e+21	2,232065e+21	1,201762e+21	6,158066e+20	3,003264e+20	1,394042e+20	6,158900e+19	2,589937e+19	1,036691e+19	3,950043e+18	1,432738e+18	4,947286e+17	1,626403e+17	5,090712e+16	1,517223e+16	4,306018e+15	1,163845e+15	2,996046e+14	7,346502e+13	1,716088e+13	3,819243e+12	8,099326e+11	1,636867e+11	3,153071e+10	5,789967e+09	1,013703e+09	1,692431e+08	2,694972e+07	4,093749e+06	5,933281e+05	8,206638e+04	1,083488e+04	1,365680e+03	1,643705e+02	1,889234e+01	2,069316e+00	2,114934e-01	1,583577e-02	0,000000e+00	
0,000000e+00	3,346289e-03	4,579264e-02	4,672212e-01	4,469117e+00	4,072253e+01	3,541906e+02	2,942266e+03	2,334198e+04	1,768007e+05	1,278246e+06	8,819399e+06	5,805929e+07	3,646098e+08	2,183877e+09	1,247365e+10	6,792838e+10	3,526395e+11	1,744883e+12	8,228011e+12	3,697066e+13	1,582699e+14	6,454551e+14	2,507337e+15	9,276698e+15	3,268640e+16	1,096721e+17	3,503852e+17	1,065822e+18	3,086628e+18	8,509802e+18	2,233402e+19	5,579647e+19	1,326847e+20	3,003264e+20	6,470102e+20	1,326667e+21	2,589023e+21	4,808665e+21	8,500033e+21	1,429941e+22	2,289352e+22	3,488185e+22	5,057969e+22	6,979750e+22	9,166187e+22	1,145569e+23	1,362500e+23	1,542175e+23	1,661162e+23	1,702831e+23	1,661162e+23	1,542175e+23	1,362500e+23	1,145569e+23	9,166187e+22	6,979750e+22	5,057969e+22	3,488185e+22	2,289352e+22	1,429941e+22	8,500033e+21	4,808665e+21	2,589023e+21	1,326667e+21	6,470102e+20	3,003264e+20	1,326847e+20	5,579647e+19	2,233402e+19	8,509802e+18	3,086628e+18	1,065822e+18	3,503852e+17	1,096721e+17	3,268640e+16	9,276698e+15	2,507337e+15	6,454551e+14	1,582699e+14	3,697066e+13	8,228011e+12	1,744883e+12	3,526395e+11	6,792838e+10	1,247365e+10	2,183877e+09	3,646098e+08	5,805929e+07	8,819398e+06	1,278244e+06	1,767997e+05	2,334181e+04	2,942294e+03	3,541815e+02	4,070539e+01	4,457905e+00	4,559023e-01	3,411197e-02	0,000000e+00	
0,000000e+00	6,723588e-03	9,382019e-02	9,592997e-01	9,163331e+00	8,348545e+01	7,262323e+02	6,033059e+03	4,786211e+04	3,625223e+05	2,620984e+06	1,808379e+07	1,190481e+08	7,476169e+08	4,477946e+09	2,557669e+10	1,392842e+11	7,230723e+11	3,577809e+12	1,687119e+13	7,580677e+13	3,245256e+14	1,323478e+15	5,141188e+15	1,902148e+16	6,702209e+16	2,248780e+17	7,184500e+17	2,185423e+18	6,329001e+18	1,744899e+19	4,579498e+19	1,144083e+20	2,720644e+20	6,158066e+20	1,326667e+21	2,720275e+21	5,308683e+21	9,859965e+21	1,742896e+22	2,932035e+22	4,694219e+22	7,152377e+22	1,037115e+23	1,431168e+23	1,879488e+23	2,348941e+23	2,793749e+23	3,162164e+23	3,406143e+23	3,491583e+23	3,406143e+23	3,162164e+23	2,793749e+23	2,348941e+23	1,879488e+23	1,431168e+23	1,037115e+23	7,152377e+22	4,694219e+22	2,932035e+22	1,742896e+22	9,859965e+21	5,308683e+21	2,720275e+21	1,326667e+21	6,158066e+20	2,720644e+20	1,144083e+20	4,579498e+19	1,744899e+19	6,329001e+18	2,185423e+18	7,184500e+17	2,248780e+17	6,702209e+16	1,902148e+16	5,141188e+15	1,323478e+15	3,245256e+14	7,580677e+13	1,687119e+13	3,577809e+12	7,230723e+11	1,392842e+11	2,557669e+10	4,477946e+09	7,476168e+08	1,190481e+08	1,808378e+07	2,620981e+06	3,625221e+05	4,786203e+04	6,032859e+03	7,261421e+02	8,345889e+01	9,138847e+00	9,326143e-01	6,942694e-02	0,000000e+00	
0,000000e+00	1,321188e-02	1,829970e-01	1,871760e+00	1,788886e+01	1,629339e+02	1,417194e+03	1,177341e+04	9,340350e+04	7,074707e+05	5,114919e+06	3,529096e+07	2,323252e+08	1,458992e+09	8,738818e+09	4,991353e+10	2,718166e+11	1,411093e+12	6,982181e+12	3,292453e+13	1,479387e+14	6,333196e+14	2,582800e+15	1,003315e+16	3,712087e+16	1,307952e+17	4,388548e+17	1,402073e+18	4,264905e+18	1,235120e+19	3,405213e+19	8,937001e+19	2,232706e+20	5,309402e+20	1,201762e+21	2,589023e+21	5,308683e+21	1,036002e+22	1,924196e+22	3,401304e+22	5,721937e+22	9,160884e+22	1,395804e+23	2,023956e+23	2,792960e+23	3,667867e+23	4,584016e+23	5,452069e+23	6,171041e+23	6,647171e+23	6,813910e+23	6,647171e+23	6,171041e+23	5,452069e+23	4,584016e+23	3,667867e+23	2,792960e+23	2,023956e+23	1,395804e+23	9,160884e+22	5,721937e+22	3,401304e+22	1,924196e+22	1,036002e+22	5,308683e+21	2,589023e+21	1,201762e+21	5,309402e+20	2,232706e+20	8,937001e+19	3,405213e+19	1,235120e+19	4,264905e+18	1,402073e+18	4,388548e+17	1,307952e+17	3,712087e+16	1,003315e+16	2,582800e+15	6,333196e+14	1,479387e+14	3,292453e+13	6,982181e+12	1,411093e+12	2,718166e+11	4,991353e+10	8,738818e+09	1,458992e+09	2,323252e+08	3,529096e+07	5,114912e+06	7,074684e+05	9,340316e+04	1,177342e+04	1,417153e+03	1,628800e+02	1,783809e+01	1,820459e+00	1,352982e-01	0,000000e+00	
0,000000e+00	2,448603e-02	3,400328e-01	3,477138e+00	3,322397e+01	3,026341e+02	2,632275e+03	2,186723e+04	1,734816e+05	1,314007e+06	9,500073e+06	6,554684e+07	4,315039e+08	2,709827e+09	1,623085e+10	9,270577e+10	5,048524e+11	2,620862e+12	1,296820e+13	6,115164e+13	2,747708e+14	1,176282e+15	4,797107e+15	1,863485e+16	6,894563e+16	2,429296e+17	8,150973e+17	2,604109e+18	7,921328e+18	2,294023e+19	6,324597e+19	1,659894e+20	4,146868e+20	9,861301e+20	2,232065e+21	4,808665e+21	9,859965e+21	1,924196e+22	3,573864e+22	6,317337e+22	1,062751e+23	1,701477e+23	2,592466e+23	3,759150e+23	5,187443e+23	6,812432e+23	8,514022e+23	1,012628e+24	1,146165e+24	1,234598e+24	1,265567e+24	1,234598e+24	1,146165e+24	1,012628e+24	8,514022e+23	6,812432e+23	5,187443e+23	3,759150e+23	2,592466e+23	1,701477e+23	1,062751e+23	6,317337e+22	3,573864e+22	1,924196e+22	9,859965e+21	4,808665e+21	2,232065e+21	9,861301e+20	4,146868e+20	1,659894e+20	6,324597e+19	2,294023e+19	7,921328e+18	2,604109e+18	8,150973e+17	2,429296e+17	6,894563e+16	1,863485e+16	4,797107e+15	1,176282e+15	2,747708e+14	6,115164e+13	1,296820e+13	2,620862e+12	5,048524e+11	9,270578e+10	1,623085e+10	2,709827e+09	4,315039e+08	6,554684e+07	9,500065e+06	1,314005e+06	1,734813e+05	2,186696e+04	2,632042e+03	3,025082e+02	3,312560e+01	3,379131e+00	2,509357e-01	0,000000e+00	
0,000000e+00	4,325113e-02	6,008512e-01	6,148245e+00	5,873808e+01	5,349155e+02	4,652688e+03	3,865321e+04	3,066540e+05	2,322700e+06	1,679280e+07	1,158638e+08	7,627475e+08	4,790022e+09	2,869044e+10	1,638713e+11	8,924019e+11	4,632765e+12	2,292322e+13	1,080946e+14	4,856983e+14	2,079254e+15	8,479601e+15	3,293988e+16	1,218717e+17	4,294144e+17	1,440806e+18	4,603150e+18	1,400213e+19	4,055028e+19	1,117967e+20	2,934111e+20	7,330207e+20	1,743132e+21	3,945508e+21	8,500033e+21	1,742896e+22	3,401304e+22	6,317337e+22	1,116684e+23	1,878572e+23	3,007614e+23	4,582570e+23	6,644858e+23	9,169579e+23	1,204199e+24	1,504980e+24	1,789971e+24	2,026017e+24	2,182336e+24	2,237078e+24	2,182336e+24	2,026017e+24	1,789971e+24	1,504980e+24	1,204199e+24	9,169579e+23	6,644858e+23	4,582570e+23	3,007614e+23	1,878572e+23	1,116684e+23	6,317337e+22	3,401304e+22	1,742896e+22	8,500033e+21	3,945508e+21	1,743132e+21	7,330207e+20	2,934111e+20	1,117967e+20	4,055028e+19	1,400213e+19	4,603150e+18	1,440806e+18	4,294144e+17	1,218717e+17	3,293988e+16	8,479601e+15	2,079254e+15	4,856983e+14	1,080946e+14	2,292322e+13	4,632765e+12	8,924019e+11	1,638713e+11	2,869044e+10	4,790022e+09	7,627476e+08	1,158638e+08	1,679278e+07	2,322696e+06	3,066536e+05	3,865302e+04	4,652470e+03	5,347418e+02	5,856483e+01	5,972175e+00	4,426556e-01	0,000000e+00	
0,000000e+00	7,291813e-02	1,011278e+00	1,034206e+01	9,881177e+01	8,999337e+02	7,827334e+03	6,502557e+04	5,158775e+05	3,907429e+06	2,825014e+07	1,949151e+08	1,283153e+09	8,058145e+09	4,826528e+10	2,756769e+11	1,501267e+12	7,793595e+12	3,856322e+13	1,818452e+14	8,170792e+14	3,497882e+15	1,426504e+16	5,541402e+16	2,050220e+17	7,223941e+17	2,423835e+18	7,743776e+18	2,355546e+19	6,821682e+19	1,880730e+20	4,935988e+20	1,233144e+21	2,932432e+21	6,637440e+21	1,429941e+22	2,932035e+22	5,721937e+22	1,062751e+23	1,878572e+23	3,160279e+23	5,059641e+23	7,709154e+23	1,117849e+24	1,542578e+24	2,025797e+24	2,531795e+24	3,011228e+24	3,408323e+24	3,671294e+24	3,763385e+24	3,671294e+24	3,408323e+24	3,011228e+24	2,531795e+24	2,025797e+24	1,542578e+24	1,117849e+24	7,709154e+23	5,059641e+23	3,160279e+23	1,878572e+23	1,062751e+23	5,721937e+22	2,932035e+22	1,429941e+22	6,637440e+21	2,932432e+21	1,233144e+21	4,935988e+20	1,880730e+20	6,821682e+19	2,355546e+19	7,743776e+18	2,423835e+18	7,223941e+17	2,050220e+17	5,541402e+16	1,426504e+16	3,497882e+15	8,170792e+14	1,818452e+14	3,856322e+13	7,793595e+12	1,501267e+12	2,756769e+11	4,826528e+10	8,058145e+09	1,283153e+09	1,949151e+08	2,825012e+07	3,907423e+06	5,158769e+05	6,502537e+04	7,826809e+03	8,995543e+02	9,851114e+01	1,004781e+01	7,453000e-01	0,000000e+00	
0,000000e+00	1,165485e-01	1,619032e+00	1,656287e+01	1,582062e+02	1,440700e+03	1,253122e+04	1,041063e+05	8,259256e+05	6,255832e+06	4,522877e+07	3,120611e+08	2,054341e+09	1,290118e+10	7,727324e+10	4,413617e+11	2,403546e+12	1,247763e+13	6,174014e+13	2,911361e+14	1,308153e+15	5,600147e+15	2,283849e+16	8,871845e+16	3,282424e+17	1,156561e+18	3,880587e+18	1,239787e+19	3,771256e+19	1,092159e+20	3,011070e+20	7,902571e+20	1,974277e+21	4,694856e+21	1,062661e+22	2,289352e+22	4,694219e+22	9,160884e+22	1,701477e+23	3,007614e+23	5,059641e+23	8,100540e+23	1,234244e+24	1,789689e+24	2,469684e+24	3,243323e+24	4,053431e+24	4,821009e+24	5,456762e+24	5,877782e+24	6,025221e+24	5,877782e+24	5,456762e+24	4,821009e+24	4,053431e+24	3,243323e+24	2,469684e+24	1,789689e+24	1,234244e+24	8,100540e+23	5,059641e+23	3,007614e+23	1,701477e+23	9,160884e+22	4,694219e+22	2,289352e+22	1,062661e+22	4,694856e+21	1,974277e+21	7,902571e+20	3,011070e+20	1,092159e+20	3,771256e+19	1,239787e+19	3,880587e+18	1,156561e+18	3,282424e+17	8,871845e+16	2,283849e+16	5,600147e+15	1,308153e+15	2,911361e+14	6,174014e+13	1,247763e+13	2,403546e+12	4,413617e+11	7,727324e+10	1,290118e+10	2,054342e+09	3,120611e+08	4,522874e+07	6,255827e+06	8,259253e+05	1,041057e+05	1,253051e+04	1,440212e+03	1,577322e+02	1,608155e+01	1,191029e+00	0,000000e+00	
0,000000e+00	1,779051e-01	2,467004e+00	2,523253e+01	2,410568e+02	2,195245e+03	1,909356e+04	1,586222e+05	1,258427e+06	9,531741e+06	6,891310e+07	4,754739e+08	3,130110e+09	1,965696e+10	1,177379e+11	6,724836e+11	3,662177e+12	1,901162e+13	9,407075e+13	4,435913e+14	1,993175e+15	8,532699e+15	3,479800e+16	1,351764e+17	5,001286e+17	1,762201e+18	5,912681e+18	1,889009e+19	5,746098e+19	1,664074e+20	4,587836e+20	1,204080e+21	3,008120e+21	7,153346e+21	1,619131e+22	3,488185e+22	7,152377e+22	1,395804e+23	2,592466e+23	4,582570e+23	7,709154e+23	1,234244e+24	1,880564e+24	2,726871e+24	3,762949e+24	4,941709e+24	6,176035e+24	7,345561e+24	8,314231e+24	8,955720e+24	9,180366e+24	8,955720e+24	8,314231e+24	7,345561e+24	6,176035e+24	4,941709e+24	3,762949e+24	2,726871e+24	1,880564e+24	1,234244e+24	7,709154e+23	4,582570e+23	2,592466e+23	1,395804e+23	7,152377e+22	3,488185e+22	1,619131e+22	7,153346e+21	3,008120e+21	1,204080e+21	4,587836e+20	1,664074e+20	5,746098e+19	1,889009e+19	5,912681e+18	1,762201e+18	5,001286e+17	1,351764e+17	3,479800e+16	8,532699e+15	1,993175e+15	4,435913e+14	9,407075e+13	1,901162e+13	3,662177e+12	6,724836e+11	1,177379e+11	1,965696e+10	3,130110e+09	4,754739e+08	6,891306e+07	9,531729e+06	1,258426e+06	1,586222e+05	1,909250e+04	2,194349e+03	2,403169e+02	2,450911e+01	1,816846e+00	0,000000e+00	
0,000000e+00	2,577292e-01	3,578297e+00	3,659664e+01	3,495324e+02	3,182986e+03	2,768575e+04	2,300069e+05	1,824756e+06	1,382129e+07	9,992595e+07	6,894507e+08	4,538749e+09	2,850316e+10	1,707233e+11	9,751204e+11	5,310262e+12	2,756739e+13	1,364053e+14	6,432201e+14	2,890161e+15	1,237266e+16	5,045810e+16	1,960097e+17	7,252009e+17	2,555242e+18	8,573557e+18	2,739118e+19	8,332006e+19	2,412956e+20	6,652493e+20	1,745951e+21	4,361861e+21	1,037256e+22	2,347786e+22	5,057969e+22	1,037115e+23	2,023956e+23	3,759150e+23	6,644858e+23	1,117849e+24	1,789689e+24	2,726871e+24	3,954042e+24	5,456384e+24	7,165620e+24	8,955429e+24	1,065127e+25	1,205587e+25	1,298605e+25	1,331179e+25	1,298605e+25	1,205587e+25	1,065127e+25	8,955429e+24	7,165620e+24	5,456384e+24	3,954042e+24	2,726871e+24	1,789689e+24	1,117849e+24	6,644858e+23	3,759150e+23	2,023956e+23	1,037115e+23	5,057969e+22	2,347786e+22	1,037256e+22	4,361861e+21	1,745951e+21	6,652493e+20	2,412956e+20	8,332006e+19	2,739118e+19	8,573557e+18	2,555242e+18	7,252009e+17	1,960097e+17	5,045810e+16	1,237266e+16	2,890161e+15	6,432201e+14	1,364053e+14	2,756739e+13	5,310262e+12	9,751204e+11	1,707233e+11	2,850316e+10	4,538750e+09	6,894508e+08	9,992591e+07	1,382129e+07	1,824756e+06	2,300056e+05	2,768411e+04	3,181870e+03	3,484754e+02	3,552796e+01	2,631114e+00	0,000000e+00	
