0,000000e+00	6,911682e-01	7,501461e+00	7,416874e+01	6,977702e+02	6,269500e+03	5,380369e+04	4,409485e+05	3,450470e+06	2,577572e+07	1,837864e+08	1,250592e+09	8,119880e+09	5,029803e+10	2,972062e+11	1,674986e+12	9,002320e+12	4,613535e+13	2,254229e+14	1,050021e+15	4,662164e+15	1,972979e+16	7,957210e+16	3,058180e+17	1,119931e+18	3,907604e+18	1,298933e+19	4,113284e+19	1,240756e+20	3,564936e+20	9,755707e+20	2,542627e+21	6,311031e+21	1,491731e+22	3,357631e+22	7,196301e+22	1,468596e+23	2,853619e+23	5,279296e+23	9,298842e+23	1,559346e+24	2,489465e+24	3,783639e+24	5,474503e+24	7,540559e+24	9,887344e+24	1,234149e+25	1,466435e+25	1,658677e+25	1,785920e+25	1,830469e+25	1,785920e+25	1,658677e+25	1,466435e+25	1,234149e+25	9,887344e+24	7,540559e+24	5,474503e+24	3,783639e+24	2,489465e+24	1,559346e+24	9,298842e+23	5,279296e+23	2,853619e+23	1,468596e+23	7,196301e+22	3,357631e+22	1,491731e+22	6,311031e+21	2,542627e+21	9,755707e+20	3,564936e+20	1,240756e+20	4,113284e+19	1,298933e+19	3,907604e+18	1,119931e+18	3,058180e+17	7,957210e+16	1,972979e+16	4,662164e+15	1,050021e+15	2,254229e+14	4,613535e+13	9,002320e+12	1,674986e+12	2,972062e+11	5,029803e+10	8,119880e+09	1,250592e+09	1,837864e+08	2,577575e+07	3,450472e+06	4,409440e+05	5,380267e+04	6,268966e+03	6,974456e+02	7,381763e+01	7,134190e+00	0,000000e+00	
0,000000e+00	9,062628e-01	9,836072e+00	9,725168e+01	9,149316e+02	8,220706e+03	7,054858e+04	5,781813e+05	4,524332e+06	3,379768e+07	2,409848e+08	1,639803e+09	1,064696e+10	6,595187e+10	3,897033e+11	2,196278e+12	1,180404e+13	6,049367e+13	2,955793e+14	1,376810e+15	6,113131e+15	2,587013e+16	1,043367e+17	4,009951e+17	1,468478e+18	5,123734e+18	1,703189e+19	5,393427e+19	1,626906e+20	4,674422e+20	1,279189e+21	3,333947e+21	8,275161e+21	1,955990e+22	4,402598e+22	9,435945e+22	1,925654e+23	3,741727e+23	6,922326e+23	1,219284e+24	2,044648e+24	3,264241e+24	4,961189e+24	7,178287e+24	9,887344e+24	1,296450e+25	1,618242e+25	1,922821e+25	2,174893e+25	2,341737e+25	2,400151e+25	2,341737e+25	2,174893e+25	1,922821e+25	1,618242e+25	1,296450e+25	9,887344e+24	7,178287e+24	4,961189e+24	3,264241e+24	2,044648e+24	1,219284e+24	6,922326e+23	3,741727e+23	1,925654e+23	9,435945e+22	4,402598e+22	1,955990e+22	8,275161e+21	3,333947e+21	1,279189e+21	4,674422e+20	1,626906e+20	5,393427e+19	1,703189e+19	5,123734e+18	1,468478e+18	4,009951e+17	1,043367e+17	2,587013e+16	6,113131e+15	1,376810e+15	2,955793e+14	6,049367e+13	1,180404e+13	2,196278e+12	3,897033e+11	6,595187e+10	1,064696e+10	1,639803e+09	2,409848e+08	3,379773e+07	4,524335e+06	5,781755e+05	7,054724e+04	8,220006e+03	9,145060e+02	9,679122e+01	9,354385e+00	0,000000e+00	
0,000000e+00	1,131193e+00	1,227748e+01	1,213906e+02	1,142028e+03	1,026117e+04	8,805951e+04	7,216922e+05	5,647320e+06	4,218663e+07	3,007998e+08	2,046820e+09	1,328965e+10	8,232183e+10	4,864318e+11	2,741418e+12	1,473393e+13	7,550884e+13	3,689453e+14	1,718549e+15	7,630475e+15	3,229137e+16	1,302341e+17	5,005264e+17	1,832970e+18	6,395500e+18	2,125939e+19	6,732133e+19	2,030721e+20	5,834663e+20	1,596698e+21	4,161468e+21	1,032914e+22	2,441487e+22	5,495370e+22	1,177805e+23	2,403622e+23	4,670464e+23	8,640521e+23	1,521923e+24	2,552152e+24	4,074460e+24	6,192609e+24	8,960014e+24	1,234149e+25	1,618242e+25	2,019907e+25	2,400085e+25	2,714724e+25	2,922982e+25	2,995893e+25	2,922982e+25	2,714724e+25	2,400085e+25	2,019907e+25	1,618242e+25	1,234149e+25	8,960014e+24	6,192609e+24	4,074460e+24	2,552152e+24	1,521923e+24	8,640521e+23	4,670464e+23	2,403622e+23	1,177805e+23	5,495370e+22	2,441487e+22	1,032914e+22	4,161468e+21	1,596698e+21	5,834663e+20	2,030721e+20	6,732133e+19	2,125939e+19	6,395500e+18	1,832970e+18	5,005264e+17	1,302341e+17	3,229137e+16	7,630475e+15	1,718549e+15	3,689453e+14	7,550884e+13	1,473393e+13	2,741418e+12	4,864318e+11	8,232184e+10	1,328965e+10	2,046820e+09	3,007998e+08	4,218669e+07	5,647324e+06	7,216849e+05	8,805783e+04	1,026030e+04	1,141496e+03	1,208158e+02	1,167610e+01	0,000000e+00	
0,000000e+00	1,344087e+00	1,458829e+01	1,442382e+02	1,356975e+03	1,219249e+04	1,046337e+05	8,575259e+05	6,710233e+06	5,012681e+07	3,574149e+08	2,432063e+09	1,579097e+10	9,781608e+10	5,779858e+11	3,257395e+12	1,750708e+13	8,972077e+13	4,383865e+14	2,042007e+15	9,066648e+15	3,836910e+16	1,547462e+17	5,947332e+17	2,177963e+18	7,599231e+18	2,526073e+19	7,999224e+19	2,412934e+20	6,932836e+20	1,897221e+21	4,944721e+21	1,227325e+22	2,901013e+22	6,529683e+22	1,399486e+23	2,856021e+23	5,549517e+23	1,026680e+24	1,808373e+24	3,032506e+24	4,841336e+24	7,358153e+24	1,064643e+25	1,466435e+25	1,922821e+25	2,400085e+25	2,851818e+25	3,225677e+25	3,473132e+25	3,559767e+25	3,473132e+25	3,225677e+25	2,851818e+25	2,400085e+25	1,922821e+25	1,466435e+25	1,064643e+25	7,358153e+24	4,841336e+24	3,032506e+24	1,808373e+24	1,026680e+24	5,549517e+23	2,856021e+23	1,399486e+23	6,529683e+22	2,901013e+22	1,227325e+22	4,944721e+21	1,897221e+21	6,932836e+20	2,412934e+20	7,999224e+19	2,526073e+19	7,599231e+18	2,177963e+18	5,947332e+17	1,547462e+17	3,836910e+16	9,066648e+15	2,042007e+15	4,383865e+14	8,972077e+13	1,750708e+13	3,257395e+12	5,779858e+11	9,781608e+10	1,579097e+10	2,432063e+09	3,574150e+08	5,012688e+07	6,710238e+06	8,575172e+05	1,046317e+05	1,219145e+04	1,356344e+03	1,435551e+02	1,387358e+01	0,000000e+00	
0,000000e+00	1,520278e+00	1,650073e+01	1,631472e+02	1,534868e+03	1,379086e+04	1,183506e+05	9,699433e+05	7,589911e+06	5,669818e+07	4,042702e+08	2,750894e+09	1,786109e+10	1,106393e+11	6,537567e+11	3,684423e+12	1,980217e+13	1,014827e+14	4,958567e+14	2,309703e+15	1,025524e+16	4,339909e+16	1,750326e+17	6,726996e+17	2,463483e+18	8,595451e+18	2,857229e+19	9,047881e+19	2,729257e+20	7,841695e+20	2,145937e+21	5,592948e+21	1,388221e+22	3,281320e+22	7,385691e+22	1,582951e+23	3,230431e+23	6,277030e+23	1,161273e+24	2,045441e+24	3,430052e+24	5,476010e+24	8,322769e+24	1,204212e+25	1,658677e+25	2,174893e+25	2,714724e+25	3,225677e+25	3,648546e+25	3,928441e+25	4,026434e+25	3,928441e+25	3,648546e+25	3,225677e+25	2,714724e+25	2,174893e+25	1,658677e+25	1,204212e+25	8,322769e+24	5,476010e+24	3,430052e+24	2,045441e+24	1,161273e+24	6,277030e+23	3,230431e+23	1,582951e+23	7,385691e+22	3,281320e+22	1,388221e+22	5,592948e+21	2,145937e+21	7,841695e+20	2,729257e+20	9,047881e+19	2,857229e+19	8,595451e+18	2,463483e+18	6,726996e+17	1,750326e+17	4,339909e+16	1,025524e+16	2,309703e+15	4,958567e+14	1,014827e+14	1,980217e+13	3,684423e+12	6,537567e+11	1,106393e+11	1,786109e+10	2,750894e+09	4,042703e+08	5,669826e+07	7,589916e+06	9,699334e+05	1,183484e+05	1,378969e+04	1,534154e+03	1,623744e+02	1,569222e+01	0,000000e+00	
0,000000e+00	1,636896e+00	1,776657e+01	1,756629e+02	1,652614e+03	1,484882e+04	1,274298e+05	1,044352e+06	8,172165e+06	6,104773e+07	4,352835e+08	2,961927e+09	1,923129e+10	1,191269e+11	7,039091e+11	3,967070e+12	2,132127e+13	1,092679e+14	5,338959e+14	2,486890e+15	1,104196e+16	4,672842e+16	1,884601e+17	7,243052e+17	2,652467e+18	9,254844e+18	3,076418e+19	9,741980e+19	2,938630e+20	8,443264e+20	2,310560e+21	6,022006e+21	1,494717e+22	3,533044e+22	7,952278e+22	1,704386e+23	3,478250e+23	6,758566e+23	1,250358e+24	2,202355e+24	3,693185e+24	5,896097e+24	8,961243e+24	1,296592e+25	1,785920e+25	2,341737e+25	2,922982e+25	3,473132e+25	3,928441e+25	4,229808e+25	4,335318e+25	4,229808e+25	3,928441e+25	3,473132e+25	2,922982e+25	2,341737e+25	1,785920e+25	1,296592e+25	8,961243e+24	5,896097e+24	3,693185e+24	2,202355e+24	1,250358e+24	6,758566e+23	3,478250e+23	1,704386e+23	7,952278e+22	3,533044e+22	1,494717e+22	6,022006e+21	2,310560e+21	8,443264e+20	2,938630e+20	9,741980e+19	3,076418e+19	9,254844e+18	2,652467e+18	7,243052e+17	1,884601e+17	4,672842e+16	1,104196e+16	2,486890e+15	5,338959e+14	1,092679e+14	2,132127e+13	3,967070e+12	7,039091e+11	1,191269e+11	1,923129e+10	2,961926e+09	4,352835e+08	6,104782e+07	8,172170e+06	1,044341e+06	1,274274e+05	1,484755e+04	1,651845e+03	1,748307e+02	1,689595e+01	0,000000e+00	
0,000000e+00	1,677725e+00	1,820974e+01	1,800447e+02	1,693838e+03	1,521921e+04	1,306085e+05	1,070402e+06	8,376014e+06	6,257053e+07	4,461414e+08	3,035810e+09	1,971100e+10	1,220984e+11	7,214677e+11	4,066026e+12	2,185312e+13	1,119935e+14	5,472136e+14	2,548924e+15	1,131739e+16	4,789403e+16	1,931611e+17	7,423725e+17	2,718631e+18	9,485700e+18	3,153158e+19	9,984988e+19	3,011932e+20	8,653876e+20	2,368196e+21	6,172221e+21	1,532002e+22	3,621173e+22	8,150642e+22	1,746900e+23	3,565013e+23	6,927155e+23	1,281548e+24	2,257292e+24	3,785309e+24	6,043172e+24	9,184776e+24	1,328934e+25	1,830469e+25	2,400151e+25	2,995893e+25	3,559767e+25	4,026434e+25	4,335318e+25	4,443460e+25	4,335318e+25	4,026434e+25	3,559767e+25	2,995893e+25	2,400151e+25	1,830469e+25	1,328934e+25	9,184776e+24	6,043172e+24	3,785309e+24	2,257292e+24	1,281548e+24	6,927155e+23	3,565013e+23	1,746900e+23	8,150642e+22	3,621173e+22	1,532002e+22	6,172221e+21	2,368196e+21	8,653876e+20	3,011932e+20	9,984988e+19	3,153158e+19	9,485700e+18	2,718631e+18	7,423725e+17	1,931611e+17	4,789403e+16	1,131739e+16	2,548924e+15	5,472136e+14	1,119935e+14	2,185312e+13	4,066026e+12	7,214677e+11	1,220984e+11	1,971100e+10	3,035810e+09	4,461414e+08	6,257062e+07	8,376020e+06	1,070392e+06	1,306060e+05	1,521792e+04	1,693050e+03	1,791917e+02	1,731738e+01	0,000000e+00	
0,000000e+00	1,636896e+00	1,776657e+01	1,756629e+02	1,652614e+03	1,484882e+04	1,274298e+05	1,044352e+06	8,172165e+06	6,104773e+07	4,352835e+08	2,961927e+09	1,923129e+10	1,191269e+11	7,039091e+11	3,967070e+12	2,132127e+13	1,092679e+14	5,338959e+14	2,486890e+15	1,104196e+16	4,672842e+16	1,884601e+17	7,243052e+17	2,652467e+18	9,254844e+18	3,076418e+19	9,741980e+19	2,938630e+20	8,443264e+20	2,310560e+21	6,022006e+21	1,494717e+22	3,533044e+22	7,952278e+22	1,704386e+23	3,478250e+23	6,758566e+23	1,250358e+24	2,202355e+24	3,693185e+24	5,896097e+24	8,961243e+24	1,296592e+25	1,785920e+25	2,341737e+25	2,922982e+25	3,473132e+25	3,928441e+25	4,229808e+25	4,335318e+25	4,229808e+25	3,928441e+25	3,473132e+25	2,922982e+25	2,341737e+25	1,785920e+25	1,296592e+25	8,961243e+24	5,896097e+24	3,693185e+24	2,202355e+24	1,250358e+24	6,758566e+23	3,478250e+23	1,704386e+23	7,952278e+22	3,533044e+22	1,494717e+22	6,022006e+21	2,310560e+21	8,443264e+20	2,938630e+20	9,741980e+19	3,076418e+19	9,254844e+18	2,652467e+18	7,243052e+17	1,884601e+17	4,672842e+16	1,104196e+16	2,486890e+15	5,338959e+14	1,092679e+14	2,132127e+13	3,967070e+12	7,039091e+11	1,191269e+11	1,923129e+10	2,961926e+09	4,352835e+08	6,104782e+07	8,172170e+06	1,044341e+06	1,274274e+05	1,484755e+04	1,651845e+03	1,748307e+02	1,689595e+01	0,000000e+00	
0,000000e+00	1,520278e+00	1,650073e+01	1,631472e+02	1,534868e+03	1,379086e+04	1,183506e+05	9,699433e+05	7,589911e+06	5,669818e+07	4,042702e+08	2,750894e+09	1,786109e+10	1,106393e+11	6,537567e+11	3,684423e+12	1,980217e+13	1,014827e+14	4,958567e+14	2,309703e+15	1,025524e+16	4,339909e+16	1,750326e+17	6,726996e+17	2,463483e+18	8,595451e+18	2,857229e+19	9,047881e+19	2,729257e+20	7,841695e+20	2,145937e+21	5,592948e+21	1,388221e+22	3,281320e+22	7,385691e+22	1,582951e+23	3,230431e+23	6,277030e+23	1,161273e+24	2,045441e+24	3,430052e+24	5,476010e+24	8,322769e+24	1,204212e+25	1,658677e+25	2,174893e+25	2,714724e+25	3,225677e+25	3,648546e+25	3,928441e+25	4,026434e+25	3,928441e+25	3,648546e+25	3,225677e+25	2,714724e+25	2,174893e+25	1,658677e+25	1,204212e+25	8,322769e+24	5,476010e+24	3,430052e+24	2,045441e+24	1,161273e+24	6,277030e+23	3,230431e+23	1,582951e+23	7,385691e+22	3,281320e+22	1,388221e+22	5,592948e+21	2,145937e+21	7,841695e+20	2,729257e+20	9,047881e+19	2,857229e+19	8,595451e+18	2,463483e+18	6,726996e+17	1,750326e+17	4,339909e+16	1,025524e+16	2,309703e+15	4,958567e+14	1,014827e+14	1,980217e+13	3,684423e+12	6,537567e+11	1,106393e+11	1,786109e+10	2,750894e+09	4,042703e+08	5,669826e+07	7,589916e+06	9,699334e+05	1,183484e+05	1,378969e+04	1,534154e+03	1,623744e+02	1,569222e+01	0,000000e+00	
0,000000e+00	1,344087e+00	1,458829e+01	1,442382e+02	1,356975e+03	1,219249e+04	1,046337e+05	8,575259e+05	6,710233e+06	5,012681e+07	3,574149e+08	2,432063e+09	1,579097e+10	9,781608e+10	5,779858e+11	3,257395e+12	1,750708e+13	8,972077e+13	4,383865e+14	2,042007e+15	9,066648e+15	3,836910e+16	1,547462e+17	5,947332e+17	2,177963e+18	7,599231e+18	2,526073e+19	7,999224e+19	2,412934e+20	6,932836e+20	1,897221e+21	4,944721e+21	1,227325e+22	2,901013e+22	6,529683e+22	1,399486e+23	2,856021e+23	5,549517e+23	1,026680e+24	1,808373e+24	3,032506e+24	4,841336e+24	7,358153e+24	1,064643e+25	1,466435e+25	1,922821e+25	2,400085e+25	2,851818e+25	3,225677e+25	3,473132e+25	3,559767e+25	3,473132e+25	3,225677e+25	2,851818e+25	2,400085e+25	1,922821e+25	1,466435e+25	1,064643e+25	7,358153e+24	4,841336e+24	3,032506e+24	1,808373e+24	1,026680e+24	5,549517e+23	2,856021e+23	1,399486e+23	6,529683e+22	2,901013e+22	1,227325e+22	4,944721e+21	1,897221e+21	6,932836e+20	2,412934e+20	7,999224e+19	2,526073e+19	7,599231e+18	2,177963e+18	5,947332e+17	1,547462e+17	3,836910e+16	9,066648e+15	2,042007e+15	4,383865e+14	8,972077e+13	1,750708e+13	3,257395e+12	5,779858e+11	9,781608e+10	1,579097e+10	2,432063e+09	3,574150e+08	5,012688e+07	6,710238e+06	8,575172e+05	1,046317e+05	1,219145e+04	1,356344e+03	1,435551e+02	1,387358e+01	0,000000e+00	
0,000000e+00	1,131193e+00	1,227748e+01	1,213906e+02	1,142028e+03	1,026117e+04	8,805951e+04	7,216922e+05	5,647320e+06	4,218663e+07	3,007998e+08	2,046820e+09	1,328965e+10	8,232183e+10	4,864318e+11	2,741418e+12	1,473393e+13	7,550884e+13	3,689453e+14	1,718549e+15	7,630475e+15	3,229137e+16	1,302341e+17	5,005264e+17	1,832970e+18	6,395500e+18	2,125939e+19	6,732133e+19	2,030721e+20	5,834663e+20	1,596698e+21	4,161468e+21	1,032914e+22	2,441487e+22	5,495370e+22	1,177805e+23	2,403622e+23	4,670464e+23	8,640521e+23	1,521923e+24	2,552152e+24	4,074460e+24	6,192609e+24	8,960014e+24	1,234149e+25	1,618242e+25	2,019907e+25	2,400085e+25	2,714724e+25	2,922982e+25	2,995893e+25	2,922982e+25	2,714724e+25	2,400085e+25	2,019907e+25	1,618242e+25	1,234149e+25	8,960014e+24	6,192609e+24	4,074460e+24	2,552152e+24	1,521923e+24	8,640521e+23	4,670464e+23	2,403622e+23	1,177805e+23	5,495370e+22	2,441487e+22	1,032914e+22	4,161468e+21	1,596698e+21	5,834663e+20	2,030721e+20	6,732133e+19	2,125939e+19	6,395500e+18	1,832970e+18	5,005264e+17	1,302341e+17	3,229137e+16	7,630475e+15	1,718549e+15	3,689453e+14	7,550884e+13	1,473393e+13	2,741418e+12	4,864318e+11	8,232184e+10	1,328965e+10	2,046820e+09	3,007998e+08	4,218669e+07	5,647324e+06	7,216849e+05	8,805783e+04	1,026030e+04	1,141496e+03	1,208158e+02	1,167610e+01	0,000000e+00	
0,000000e+00	9,062628e-01	9,836072e+00	9,725168e+01	9,149316e+02	8,220706e+03	7,054858e+04	5,781813e+05	4,524332e+06	3,379768e+07	2,409848e+08	1,639803e+09	1,064696e+10	6,595187e+10	3,897033e+11	2,196278e+12	1,180404e+13	6,049367e+13	2,955793e+14	1,376810e+15	6,113131e+15	2,587013e+16	1,043367e+17	4,009951e+17	1,468478e+18	5,123734e+18	1,703189e+19	5,393427e+19	1,626906e+20	4,674422e+20	1,279189e+21	3,333947e+21	8,275161e+21	1,955990e+22	4,402598e+22	9,435945e+22	1,925654e+23	3,741727e+23	6,922326e+23	1,219284e+24	2,044648e+24	3,264241e+24	4,961189e+24	7,178287e+24	9,887344e+24	1,296450e+25	1,618242e+25	1,922821e+25	2,174893e+25	2,341737e+25	2,400151e+25	2,341737e+25	2,174893e+25	1,922821e+25	1,618242e+25	1,296450e+25	9,887344e+24	7,178287e+24	4,961189e+24	3,264241e+24	2,044648e+24	1,219284e+24	6,922326e+23	3,741727e+23	1,925654e+23	9,435945e+22	4,402598e+22	1,955990e+22	8,275161e+21	3,333947e+21	1,279189e+21	4,674422e+20	1,626906e+20	5,393427e+19	1,703189e+19	5,123734e+18	1,468478e+18	4,009951e+17	1,043367e+17	2,587013e+16	6,113131e+15	1,376810e+15	2,955793e+14	6,049367e+13	1,180404e+13	2,196278e+12	3,897033e+11	6,595187e+10	1,064696e+10	1,639803e+09	2,409848e+08	3,379773e+07	4,524335e+06	5,781755e+05	7,054724e+04	8,220006e+03	9,145060e+02	9,679122e+01	9,354385e+00	0,000000e+00	
0,000000e+00	6,911682e-01	7,501461e+00	7,416874e+01	6,977702e+02	6,269500e+03	5,380369e+04	4,409485e+05	3,450470e+06	2,577572e+07	1,837864e+08	1,250592e+09	8,119880e+09	5,029803e+10	2,972062e+11	1,674986e+12	9,002320e+12	4,613535e+13	2,254229e+14	1,050021e+15	4,662164e+15	1,972979e+16	7,957210e+16	3,058180e+17	1,119931e+18	3,907604e+18	1,298933e+19	4,113284e+19	1,240756e+20	3,564936e+20	9,755707e+20	2,542627e+21	6,311031e+21	1,491731e+22	3,357631e+22	7,196301e+22	1,468596e+23	2,853619e+23	5,279296e+23	9,298842e+23	1,559346e+24	2,489465e+24	3,783639e+24	5,474503e+24	7,540559e+24	9,887344e+24	1,234149e+25	1,466435e+25	1,658677e+25	1,785920e+25	1,830469e+25	1,785920e+25	1,658677e+25	1,466435e+25	1,234149e+25	9,887344e+24	7,540559e+24	5,474503e+24	3,783639e+24	2,489465e+24	1,559346e+24	9,298842e+23	5,279296e+23	2,853619e+23	1,468596e+23	7,196301e+22	3,357631e+22	1,491731e+22	6,311031e+21	2,542627e+21	9,755707e+20	3,564936e+20	1,240756e+20	4,113284e+19	1,298933e+19	3,907604e+18	1,119931e+18	3,058180e+17	7,957210e+16	1,972979e+16	4,662164e+15	1,050021e+15	2,254229e+14	4,613535e+13	9,002320e+12	1,674986e+12	2,972062e+11	5,029803e+10	8,119880e+09	1,250592e+09	1,837864e+08	2,577575e+07	3,450472e+06	4,409440e+05	5,380267e+04	6,268966e+03	6,974456e+02	7,381763e+01	7,134190e+00	0,000000e+00	
0,000000e+00	5,017999e-01	5,446120e+00	5,384705e+01	5,065863e+02	4,551703e+03	3,906188e+04	3,201319e+05	2,505067e+06	1,871336e+07	1,334303e+08	9,079390e+08	5,895094e+09	3,651675e+10	2,157740e+11	1,216053e+12	6,535753e+12	3,349461e+13	1,636587e+14	7,623233e+14	3,384767e+15	1,432398e+16	5,776995e+16	2,220262e+17	8,130787e+17	2,836950e+18	9,430354e+18	2,986275e+19	9,007982e+19	2,588171e+20	7,082717e+20	1,845966e+21	4,581857e+21	1,083008e+22	2,437666e+22	5,224569e+22	1,066212e+23	2,071749e+23	3,832809e+23	6,751030e+23	1,132097e+24	1,807371e+24	2,746951e+24	3,974531e+24	5,474503e+24	7,178287e+24	8,960014e+24	1,064643e+25	1,204212e+25	1,296592e+25	1,328934e+25	1,296592e+25	1,204212e+25	1,064643e+25	8,960014e+24	7,178287e+24	5,474503e+24	3,974531e+24	2,746951e+24	1,807371e+24	1,132097e+24	6,751030e+23	3,832809e+23	2,071749e+23	1,066212e+23	5,224569e+22	2,437666e+22	1,083008e+22	4,581857e+21	1,845966e+21	7,082717e+20	2,588171e+20	9,007982e+19	2,986275e+19	9,430354e+18	2,836950e+18	8,130787e+17	2,220262e+17	5,776995e+16	1,432398e+16	3,384767e+15	7,623233e+14	1,636587e+14	3,349461e+13	6,535753e+12	1,216053e+12	2,157740e+11	3,651675e+10	5,895094e+09	9,079390e+08	1,334303e+08	1,871339e+07	2,505069e+06	3,201287e+05	3,906114e+04	4,551316e+03	5,063507e+02	5,359219e+01	5,179540e+00	0,000000e+00	
0,000000e+00	3,468171e-01	3,764024e+00	3,721575e+01	3,501211e+02	3,145856e+03	2,699716e+04	2,212554e+05	1,731348e+06	1,293352e+07	9,221880e+07	6,275114e+08	4,074325e+09	2,523813e+10	1,491297e+11	8,404605e+11	4,517109e+12	2,314941e+13	1,131108e+14	5,268708e+14	2,339342e+15	9,899850e+15	3,992703e+16	1,534508e+17	5,619498e+17	1,960725e+18	6,517679e+18	2,063929e+19	6,225762e+19	1,788784e+20	4,895137e+20	1,275818e+21	3,166697e+21	7,485083e+21	1,684764e+22	3,610900e+22	7,368998e+22	1,431865e+23	2,649001e+23	4,665895e+23	7,824357e+23	1,249143e+24	1,898523e+24	2,746951e+24	3,783639e+24	4,961189e+24	6,192609e+24	7,358153e+24	8,322769e+24	8,961243e+24	9,184776e+24	8,961243e+24	8,322769e+24	7,358153e+24	6,192609e+24	4,961189e+24	3,783639e+24	2,746951e+24	1,898523e+24	1,249143e+24	7,824357e+23	4,665895e+23	2,649001e+23	1,431865e+23	7,368998e+22	3,610900e+22	1,684764e+22	7,485083e+21	3,166697e+21	1,275818e+21	4,895137e+20	1,788784e+20	6,225762e+19	2,063929e+19	6,517679e+18	1,960725e+18	5,619498e+17	1,534508e+17	3,992703e+16	9,899850e+15	2,339342e+15	5,268708e+14	1,131108e+14	2,314941e+13	4,517109e+12	8,404605e+11	1,491297e+11	2,523813e+10	4,074325e+09	6,275113e+08	9,221880e+07	1,293354e+07	1,731349e+06	2,212531e+05	2,699664e+04	3,145588e+03	3,499583e+02	3,703963e+01	3,579817e+00	0,000000e+00	
0,000000e+00	2,281920e-01	2,476560e+00	2,448629e+01	2,303640e+02	2,069832e+03	1,776292e+04	1,455761e+05	1,139149e+06	8,509677e+06	6,067584e+07	4,128744e+08	2,680723e+09	1,660556e+10	9,812063e+10	5,529854e+11	2,972056e+12	1,523128e+13	7,442185e+13	3,466574e+14	1,539182e+15	6,513658e+15	2,627020e+16	1,009638e+17	3,697379e+17	1,290069e+18	4,288341e+18	1,357973e+19	4,096273e+19	1,176940e+20	3,220782e+20	8,394313e+20	2,083545e+21	4,924850e+21	1,108500e+22	2,375811e+22	4,848471e+22	9,421033e+22	1,742924e+23	3,069951e+23	5,148077e+23	8,218803e+23	1,249143e+24	1,807371e+24	2,489465e+24	3,264241e+24	4,074460e+24	4,841336e+24	5,476010e+24	5,896097e+24	6,043172e+24	5,896097e+24	5,476010e+24	4,841336e+24	4,074460e+24	3,264241e+24	2,489465e+24	1,807371e+24	1,249143e+24	8,218803e+23	5,148077e+23	3,069951e+23	1,742924e+23	9,421033e+22	4,848471e+22	2,375811e+22	1,108500e+22	4,924850e+21	2,083545e+21	8,394313e+20	3,220782e+20	1,176940e+20	4,096273e+19	1,357973e+19	4,288341e+18	1,290069e+18	3,697379e+17	1,009638e+17	2,627020e+16	6,513658e+15	1,539182e+15	3,466574e+14	7,442185e+13	1,523128e+13	2,972056e+12	5,529854e+11	9,812063e+10	1,660556e+10	2,680723e+09	4,128744e+08	6,067584e+07	8,509689e+06	1,139150e+06	1,455746e+05	1,776258e+04	2,069656e+03	2,302568e+02	2,437042e+01	2,355378e+00	0,000000e+00	
0,000000e+00	1,429350e-01	1,551262e+00	1,533767e+01	1,442949e+02	1,296497e+03	1,112630e+04	9,118565e+04	7,135377e+05	5,330273e+06	3,800600e+07	2,586154e+08	1,679146e+09	1,040135e+10	6,146060e+10	3,463778e+11	1,861630e+12	9,540535e+12	4,661620e+13	2,171386e+14	9,641098e+14	4,080012e+15	1,645507e+16	6,324147e+16	2,315956e+17	8,080709e+17	2,686122e+18	8,506045e+18	2,565815e+19	7,372092e+19	2,017427e+20	5,258012e+20	1,305087e+21	3,084817e+21	6,943396e+21	1,488155e+22	3,036975e+22	5,901128e+22	1,091729e+23	1,922949e+23	3,224642e+23	5,148077e+23	7,824357e+23	1,132097e+24	1,559346e+24	2,044648e+24	2,552152e+24	3,032506e+24	3,430052e+24	3,693185e+24	3,785309e+24	3,693185e+24	3,430052e+24	3,032506e+24	2,552152e+24	2,044648e+24	1,559346e+24	1,132097e+24	7,824357e+23	5,148077e+23	3,224642e+23	1,922949e+23	1,091729e+23	5,901128e+22	3,036975e+22	1,488155e+22	6,943396e+21	3,084817e+21	1,305087e+21	5,258012e+20	2,017427e+20	7,372092e+19	2,565815e+19	8,506045e+18	2,686122e+18	8,080709e+17	2,315956e+17	6,324147e+16	1,645507e+16	4,080012e+15	9,641098e+14	2,171386e+14	4,661620e+13	9,540535e+12	1,861630e+12	3,463778e+11	6,146060e+10	1,040135e+10	1,679146e+09	2,586154e+08	3,800600e+07	5,330281e+06	7,135382e+05	9,118473e+04	1,112609e+04	1,296386e+03	1,442278e+02	1,526509e+01	1,475361e+00	0,000000e+00	
