0,000000e+00	1,653759e-05	1,751615e-04	1,568134e-03	1,330653e-02	1,083191e-01	8,468126e-01	6,356882e+00	4,580801e+01	3,167649e+02	2,101304e+03	1,336768e+04	8,152628e+04	4,765129e+05	2,668389e+06	1,431148e+07	7,349299e+07	3,612439e+08	1,699094e+09	7,644836e+09	3,289473e+10	1,353220e+11	5,320760e+11	1,999052e+12	7,174724e+12	2,459264e+13	8,048521e+13	2,514393e+14	7,496451e+14	2,132487e+15	5,786710e+15	1,497623e+16	3,695842e+16	8,695270e+16	1,950000e+17	4,167687e+17	8,487819e+17	1,646923e+18	3,044156e+18	5,359465e+18	8,986401e+18	1,434873e+19	2,181534e+19	3,157866e+19	4,351863e+19	5,709233e+19	7,129792e+19	8,475248e+19	9,589344e+19	1,032703e+20	1,058534e+20	1,032703e+20	9,589344e+19	8,475248e+19	7,129792e+19	5,709233e+19	4,351863e+19	3,157866e+19	2,181534e+19	1,434873e+19	8,986401e+18	5,359465e+18	3,044156e+18	1,646923e+18	8,487819e+17	4,167687e+17	1,950000e+17	8,695270e+16	3,695842e+16	1,497623e+16	5,786710e+15	2,132487e+15	7,496451e+14	2,514393e+14	8,048521e+13	2,459264e+13	7,174724e+12	1,999052e+12	5,320760e+11	1,353220e+11	3,289473e+10	7,644836e+09	1,699094e+09	3,612439e+08	7,349299e+07	1,431148e+07	2,668389e+06	4,765129e+05	8,152628e+04	1,336768e+04	2,101304e+03	3,167648e+02	4,580796e+01	6,356851e+00	8,467822e-01	1,082906e-01	1,327899e-02	1,542079e-03	1,514021e-04	0,000000e+00	
0,000000e+00	4,932634e-05	5,222552e-04	4,675324e-03	3,967251e-02	3,229456e-01	2,524714e+00	1,895261e+01	1,365733e+02	9,444115e+02	6,264884e+03	3,985473e+04	2,430644e+05	1,420687e+06	7,955594e+06	4,266854e+07	2,191135e+08	1,077020e+09	5,065712e+09	2,279245e+10	9,807294e+10	4,034514e+11	1,586340e+12	5,960008e+12	2,139084e+13	7,332089e+13	2,399598e+14	7,496451e+14	2,235003e+15	6,357827e+15	1,725258e+16	4,465035e+16	1,101884e+17	2,592420e+17	5,813758e+17	1,242560e+18	2,530570e+18	4,910160e+18	9,075891e+18	1,597879e+19	2,679219e+19	4,277950e+19	6,504056e+19	9,414907e+19	1,297471e+20	1,702159e+20	2,125686e+20	2,526823e+20	2,858981e+20	3,078914e+20	3,155928e+20	3,078914e+20	2,858981e+20	2,526823e+20	2,125686e+20	1,702159e+20	1,297471e+20	9,414907e+19	6,504056e+19	4,277950e+19	2,679219e+19	1,597879e+19	9,075891e+18	4,910160e+18	2,530570e+18	1,242560e+18	5,813758e+17	2,592420e+17	1,101884e+17	4,465035e+16	1,725258e+16	6,357827e+15	2,235003e+15	7,496451e+14	2,399598e+14	7,332089e+13	2,139084e+13	5,960008e+12	1,586340e+12	4,034514e+11	9,807294e+10	2,279245e+10	5,065712e+09	1,077020e+09	2,191135e+08	4,266854e+07	7,955594e+06	1,420687e+06	2,430644e+05	3,985473e+04	6,264883e+03	9,444113e+02	1,365732e+02	1,895252e+01	2,524623e+00	3,228609e-01	3,959058e-02	4,597822e-03	4,516079e-04	0,000000e+00	
0,000000e+00	1,403686e-04	1,485700e-03	1,329982e-02	1,128554e-01	9,186756e-01	7,181991e+00	5,391399e+01	3,885064e+02	2,686541e+03	1,782153e+04	1,133735e+05	6,914377e+05	4,041381e+06	2,263101e+07	1,213778e+08	6,233046e+08	3,063760e+09	1,441025e+10	6,483687e+10	2,789845e+11	1,147683e+12	4,512603e+12	1,695421e+13	6,084970e+13	2,085731e+14	6,826046e+14	2,132487e+15	6,357827e+15	1,808586e+16	4,907775e+16	1,270151e+17	3,134485e+17	7,374557e+17	1,653817e+18	3,534663e+18	7,198615e+18	1,396774e+19	2,581783e+19	4,545423e+19	7,621468e+19	1,216932e+20	1,850183e+20	2,678222e+20	3,690864e+20	4,842065e+20	6,046857e+20	7,187954e+20	8,132831e+20	8,758467e+20	8,977546e+20	8,758467e+20	8,132831e+20	7,187954e+20	6,046857e+20	4,842065e+20	3,690864e+20	2,678222e+20	1,850183e+20	1,216932e+20	7,621468e+19	4,545423e+19	2,581783e+19	1,396774e+19	7,198615e+18	3,534663e+18	1,653817e+18	7,374557e+17	3,134485e+17	1,270151e+17	4,907775e+16	1,808586e+16	6,357827e+15	2,132487e+15	6,826046e+14	2,085731e+14	6,084970e+13	1,695421e+13	4,512603e+12	1,147683e+12	2,789845e+11	6,483687e+10	1,441025e+10	3,063760e+09	6,233046e+08	1,213778e+08	2,263101e+07	4,041381e+06	6,914377e+05	1,133735e+05	1,782153e+04	2,686540e+03	3,885060e+02	5,391373e+01	7,181733e+00	9,184351e-01	1,126227e-01	1,307980e-02	1,285193e-03	0,000000e+00	
0,000000e+00	3,810230e-04	4,031724e-03	3,609063e-02	3,062456e-01	2,492926e+00	1,948911e+01	1,463014e+02	1,054253e+03	7,290209e+03	4,836058e+04	3,076508e+05	1,876287e+06	1,096670e+07	6,141155e+07	3,293708e+08	1,691400e+09	8,313820e+09	3,910365e+10	1,759413e+11	7,570520e+11	3,114352e+12	1,224539e+13	4,600691e+13	1,651216e+14	5,659836e+14	1,852314e+15	5,786710e+15	1,725258e+16	4,907775e+16	1,331772e+17	3,446678e+17	8,505729e+17	2,001157e+18	4,487792e+18	9,591649e+18	1,953414e+19	3,790281e+19	7,005918e+19	1,233444e+20	2,068159e+20	3,302262e+20	5,020651e+20	7,267613e+20	1,001552e+21	1,313941e+21	1,640873e+21	1,950521e+21	2,206922e+21	2,376695e+21	2,436144e+21	2,376695e+21	2,206922e+21	1,950521e+21	1,640873e+21	1,313941e+21	1,001552e+21	7,267613e+20	5,020651e+20	3,302262e+20	2,068159e+20	1,233444e+20	7,005918e+19	3,790281e+19	1,953414e+19	9,591649e+18	4,487792e+18	2,001157e+18	8,505729e+17	3,446678e+17	1,331772e+17	4,907775e+16	1,725258e+16	5,786710e+15	1,852314e+15	5,659836e+14	1,651216e+14	4,600691e+13	1,224539e+13	3,114352e+12	7,570520e+11	1,759413e+11	3,910365e+10	8,313820e+09	1,691400e+09	3,293708e+08	6,141155e+07	1,096670e+07	1,876287e+06	3,076508e+05	4,836057e+04	7,290207e+03	1,054252e+03	1,463007e+02	1,948841e+01	2,492275e+00	3,056151e-01	3,549461e-02	3,488697e-03	0,000000e+00	
0,000000e+00	9,863617e-04	1,043455e-02	9,340454e-02	7,925787e-01	6,451814e+00	5,043874e+01	3,786348e+02	2,728456e+03	1,886739e+04	1,251593e+05	7,962138e+05	4,855913e+06	2,838229e+07	1,589357e+08	8,524255e+08	4,377413e+09	2,151651e+10	1,012018e+11	4,553432e+11	1,959281e+12	8,060066e+12	3,169156e+13	1,190677e+14	4,273412e+14	1,464788e+15	4,793861e+15	1,497623e+16	4,465035e+16	1,270151e+17	3,446678e+17	8,920136e+17	2,201316e+18	5,179073e+18	1,161458e+19	2,482356e+19	5,055510e+19	9,809394e+19	1,813158e+20	3,192201e+20	5,352475e+20	8,546381e+20	1,299364e+21	1,880886e+21	2,592055e+21	3,400531e+21	4,246643e+21	5,048023e+21	5,711600e+21	6,150978e+21	6,304834e+21	6,150978e+21	5,711600e+21	5,048023e+21	4,246643e+21	3,400531e+21	2,592055e+21	1,880886e+21	1,299364e+21	8,546381e+20	5,352475e+20	3,192201e+20	1,813158e+20	9,809394e+19	5,055510e+19	2,482356e+19	1,161458e+19	5,179073e+18	2,201316e+18	8,920136e+17	3,446678e+17	1,270151e+17	4,465035e+16	1,497623e+16	4,793861e+15	1,464788e+15	4,273412e+14	1,190677e+14	3,169156e+13	8,060066e+12	1,959281e+12	4,553432e+11	1,012018e+11	2,151651e+10	4,377413e+09	8,524255e+08	1,589357e+08	2,838229e+07	4,855913e+06	7,962138e+05	1,251593e+05	1,886738e+04	2,728453e+03	3,786329e+02	5,043693e+01	6,450129e+00	7,909490e-01	9,186427e-02	9,031490e-03	0,000000e+00	
0,000000e+00	2,434677e-03	2,575103e-02	2,305054e-01	1,955936e+00	1,592187e+01	1,244733e+02	9,343990e+02	6,733312e+03	4,656114e+04	3,088694e+05	1,964904e+06	1,198346e+07	7,004205e+07	3,922228e+08	2,103622e+09	1,080261e+10	5,309859e+10	2,497466e+11	1,123699e+12	4,835126e+12	1,989068e+13	7,820862e+13	2,938359e+14	1,054595e+15	3,614811e+15	1,183032e+16	3,695842e+16	1,101884e+17	3,134485e+17	8,505729e+17	2,201316e+18	5,432417e+18	1,278094e+19	2,866252e+19	6,125969e+19	1,247601e+20	2,420767e+20	4,474521e+20	7,877730e+20	1,320886e+21	2,109080e+21	3,206577e+21	4,641660e+21	6,396685e+21	8,391846e+21	1,047989e+22	1,245754e+22	1,409512e+22	1,517941e+22	1,555910e+22	1,517941e+22	1,409512e+22	1,245754e+22	1,047989e+22	8,391846e+21	6,396685e+21	4,641660e+21	3,206577e+21	2,109080e+21	1,320886e+21	7,877730e+20	4,474521e+20	2,420767e+20	1,247601e+20	6,125969e+19	2,866252e+19	1,278094e+19	5,432417e+18	2,201316e+18	8,505729e+17	3,134485e+17	1,101884e+17	3,695842e+16	1,183032e+16	3,614811e+15	1,054595e+15	2,938359e+14	7,820862e+13	1,989068e+13	4,835126e+12	1,123699e+12	2,497466e+11	5,309859e+10	1,080261e+10	2,103622e+09	3,922228e+08	7,004205e+07	1,198346e+07	1,964904e+06	3,088693e+05	4,656112e+04	6,733304e+03	9,343944e+02	1,244688e+02	1,591771e+01	1,951919e+00	2,267089e-01	2,229327e-02	0,000000e+00	
0,000000e+00	5,729112e-03	6,058600e-02	5,423161e-01	4,601777e+00	3,745973e+01	2,928511e+02	2,198381e+03	1,584161e+04	1,095454e+05	7,266833e+05	4,622868e+06	2,819373e+07	1,647893e+08	9,227900e+08	4,949231e+09	2,541550e+10	1,249260e+11	5,875834e+11	2,643746e+12	1,137569e+13	4,679715e+13	1,840028e+14	6,913130e+14	2,481164e+15	8,504628e+15	2,783339e+16	8,695270e+16	2,592420e+17	7,374557e+17	2,001157e+18	5,179073e+18	1,278094e+19	3,006994e+19	6,743479e+19	1,441267e+20	2,935252e+20	5,695379e+20	1,052728e+21	1,853407e+21	3,107672e+21	4,962068e+21	7,544167e+21	1,092051e+22	1,504959e+22	1,974364e+22	2,465621e+22	2,930905e+22	3,316182e+22	3,571286e+22	3,660616e+22	3,571286e+22	3,316182e+22	2,930905e+22	2,465621e+22	1,974364e+22	1,504959e+22	1,092051e+22	7,544167e+21	4,962068e+21	3,107672e+21	1,853407e+21	1,052728e+21	5,695379e+20	2,935252e+20	1,441267e+20	6,743479e+19	3,006994e+19	1,278094e+19	5,179073e+18	2,001157e+18	7,374557e+17	2,592420e+17	8,695270e+16	2,783339e+16	8,504628e+15	2,481164e+15	6,913130e+14	1,840028e+14	4,679715e+13	1,137569e+13	2,643746e+12	5,875834e+11	1,249260e+11	2,541550e+10	4,949231e+09	9,227900e+08	1,647893e+08	2,819373e+07	4,622868e+06	7,266832e+05	1,095453e+05	1,584159e+04	2,198370e+03	2,928406e+02	3,744997e+01	4,592333e+00	5,333930e-01	5,245996e-02	0,000000e+00	
0,000000e+00	1,284989e-02	1,358721e-01	1,216202e+00	1,031996e+01	8,400729e+01	6,567483e+02	4,930092e+03	3,552641e+04	2,456665e+05	1,629661e+06	1,036725e+07	6,322727e+07	3,695565e+08	2,069449e+09	1,109914e+10	5,699680e+10	2,801590e+11	1,317714e+12	5,928863e+12	2,551110e+13	1,049472e+14	4,126445e+14	1,550338e+15	5,564256e+15	1,907247e+16	6,241911e+16	1,950000e+17	5,813758e+17	1,653817e+18	4,487792e+18	1,161458e+19	2,866252e+19	6,743479e+19	1,512291e+20	3,232183e+20	6,582592e+20	1,277245e+21	2,360846e+21	4,156447e+21	6,969260e+21	1,112793e+22	1,691854e+22	2,449032e+22	3,375018e+22	4,427705e+22	5,529397e+22	6,572844e+22	7,436864e+22	8,008961e+22	8,209292e+22	8,008961e+22	7,436864e+22	6,572844e+22	5,529397e+22	4,427705e+22	3,375018e+22	2,449032e+22	1,691854e+22	1,112793e+22	6,969260e+21	4,156447e+21	2,360846e+21	1,277245e+21	6,582592e+20	3,232183e+20	1,512291e+20	6,743479e+19	2,866252e+19	1,161458e+19	4,487792e+18	1,653817e+18	5,813758e+17	1,950000e+17	6,241911e+16	1,907247e+16	5,564256e+15	1,550338e+15	4,126445e+14	1,049472e+14	2,551110e+13	5,928863e+12	1,317714e+12	2,801590e+11	5,699680e+10	1,109914e+10	2,069449e+09	3,695565e+08	6,322727e+07	1,036725e+07	1,629660e+06	2,456664e+05	3,552636e+04	4,930068e+03	6,567248e+02	8,398540e+01	1,029879e+01	1,196206e+00	1,176650e-01	0,000000e+00	
0,000000e+00	2,746677e-02	2,903995e-01	2,599365e+00	2,205663e+01	1,795469e+02	1,403654e+03	1,053698e+04	7,592979e+04	5,250575e+05	3,483036e+06	2,215768e+07	1,351342e+08	7,898444e+08	4,422984e+09	2,372194e+10	1,218179e+11	5,987772e+11	2,816319e+12	1,267162e+13	5,452427e+13	2,243012e+14	8,819350e+14	3,313499e+15	1,189235e+16	4,076312e+16	1,334068e+17	4,167687e+17	1,242560e+18	3,534663e+18	9,591649e+18	2,482356e+19	6,125969e+19	1,441267e+20	3,232183e+20	6,908066e+20	1,406881e+21	2,729824e+21	5,045779e+21	8,883473e+21	1,489523e+22	2,378344e+22	3,615957e+22	5,234257e+22	7,213344e+22	9,463225e+22	1,181784e+23	1,404798e+23	1,589463e+23	1,711736e+23	1,754552e+23	1,711736e+23	1,589463e+23	1,404798e+23	1,181784e+23	9,463225e+22	7,213344e+22	5,234257e+22	3,615957e+22	2,378344e+22	1,489523e+22	8,883473e+21	5,045779e+21	2,729824e+21	1,406881e+21	6,908066e+20	3,232183e+20	1,441267e+20	6,125969e+19	2,482356e+19	9,591649e+18	3,534663e+18	1,242560e+18	4,167687e+17	1,334068e+17	4,076312e+16	1,189235e+16	3,313499e+15	8,819350e+14	2,243012e+14	5,452427e+13	1,267162e+13	2,816319e+12	5,987772e+11	1,218179e+11	2,372194e+10	4,422984e+09	7,898444e+08	1,351342e+08	2,215768e+07	3,483036e+06	5,250573e+05	7,592970e+04	1,053692e+04	1,403604e+03	1,795002e+02	2,201142e+01	2,556657e+00	2,515132e-01	0,000000e+00	
0,000000e+00	5,594287e-02	5,914264e-01	5,293817e+00	4,492009e+01	3,656616e+02	2,858652e+03	2,145939e+04	1,546370e+05	1,069321e+06	7,093477e+06	4,512585e+07	2,752113e+08	1,608580e+09	9,007753e+09	4,831158e+10	2,480917e+11	1,219456e+12	5,735652e+12	2,580673e+13	1,110429e+14	4,568069e+14	1,796129e+15	6,748198e+15	2,421969e+16	8,301726e+16	2,716934e+17	8,487819e+17	2,530570e+18	7,198615e+18	1,953414e+19	5,055510e+19	1,247601e+20	2,935252e+20	6,582592e+20	1,406881e+21	2,865223e+21	5,559498e+21	1,027612e+22	1,809188e+22	3,033529e+22	4,843683e+22	7,364177e+22	1,065997e+23	1,469053e+23	1,927259e+23	2,406796e+23	2,860980e+23	3,237064e+23	3,486082e+23	3,573281e+23	3,486082e+23	3,237064e+23	2,860980e+23	2,406796e+23	1,927259e+23	1,469053e+23	1,065997e+23	7,364177e+22	4,843683e+22	3,033529e+22	1,809188e+22	1,027612e+22	5,559498e+21	2,865223e+21	1,406881e+21	6,582592e+20	2,935252e+20	1,247601e+20	5,055510e+19	1,953414e+19	7,198615e+18	2,530570e+18	8,487819e+17	2,716934e+17	8,301726e+16	2,421969e+16	6,748198e+15	1,796129e+15	4,568069e+14	1,110429e+14	2,580673e+13	5,735652e+12	1,219456e+12	2,480917e+11	4,831158e+10	9,007753e+09	1,608580e+09	2,752113e+08	4,512585e+07	7,093476e+06	1,069321e+06	1,546368e+05	2,145928e+04	2,858550e+03	3,655664e+02	4,482804e+01	5,206880e+00	5,122735e-01	0,000000e+00	
0,000000e+00	1,085545e-01	1,147574e+00	1,027180e+01	8,716017e+01	7,095071e+02	5,546751e+03	4,163846e+04	3,000480e+05	2,074844e+06	1,376374e+07	8,755939e+07	5,340029e+08	3,121188e+09	1,747808e+10	9,374077e+10	4,813815e+11	2,366157e+12	1,112910e+13	5,007377e+13	2,154607e+14	8,863594e+14	3,485096e+15	1,309378e+16	4,699437e+16	1,610815e+17	5,271768e+17	1,646923e+18	4,910160e+18	1,396774e+19	3,790281e+19	9,809394e+19	2,420767e+20	5,695379e+20	1,277245e+21	2,729824e+21	5,559498e+21	1,078730e+22	1,993914e+22	3,510435e+22	5,886068e+22	9,398377e+22	1,428899e+23	2,068394e+23	2,850459e+23	3,739533e+23	4,669995e+23	5,551265e+23	6,280995e+23	6,764175e+23	6,933370e+23	6,764175e+23	6,280995e+23	5,551265e+23	4,669995e+23	3,739533e+23	2,850459e+23	2,068394e+23	1,428899e+23	9,398377e+22	5,886068e+22	3,510435e+22	1,993914e+22	1,078730e+22	5,559498e+21	2,729824e+21	1,277245e+21	5,695379e+20	2,420767e+20	9,809394e+19	3,790281e+19	1,396774e+19	4,910160e+18	1,646923e+18	5,271768e+17	1,610815e+17	4,699437e+16	1,309378e+16	3,485096e+15	8,863594e+14	2,154607e+14	5,007377e+13	1,112910e+13	2,366157e+12	4,813815e+11	9,374077e+10	1,747808e+10	3,121188e+09	5,340029e+08	8,755939e+07	1,376374e+07	2,074843e+06	3,000477e+05	4,163826e+04	5,546553e+03	7,093225e+02	8,698162e+01	1,010318e+01	9,940500e-01	0,000000e+00	
0,000000e+00	2,006592e-01	2,121172e+00	1,898631e+01	1,611060e+02	1,311446e+03	1,025256e+04	7,696413e+04	5,546059e+05	3,835121e+06	2,544076e+07	1,618439e+08	9,870457e+08	5,769174e+09	3,230631e+10	1,732695e+11	8,897809e+11	4,373581e+12	2,057092e+13	9,255586e+13	3,982554e+14	1,638338e+15	6,441817e+15	2,420241e+16	8,686392e+16	2,977414e+17	9,744284e+17	3,044156e+18	9,075891e+18	2,581783e+19	7,005918e+19	1,813158e+20	4,474521e+20	1,052728e+21	2,360846e+21	5,045779e+21	1,027612e+22	1,993914e+22	3,685530e+22	6,488653e+22	1,087975e+23	1,737187e+23	2,641162e+23	3,823198e+23	5,268760e+23	6,912115e+23	8,631972e+23	1,026090e+24	1,160973e+24	1,250283e+24	1,281557e+24	1,250283e+24	1,160973e+24	1,026090e+24	8,631972e+23	6,912115e+23	5,268760e+23	3,823198e+23	2,641162e+23	1,737187e+23	1,087975e+23	6,488653e+22	3,685530e+22	1,993914e+22	1,027612e+22	5,045779e+21	2,360846e+21	1,052728e+21	4,474521e+20	1,813158e+20	7,005918e+19	2,581783e+19	9,075891e+18	3,044156e+18	9,744284e+17	2,977414e+17	8,686392e+16	2,420241e+16	6,441817e+15	1,638338e+15	3,982554e+14	9,255586e+13	2,057092e+13	4,373581e+12	8,897809e+11	1,732695e+11	3,230631e+10	5,769174e+09	9,870458e+08	1,618439e+08	2,544076e+07	3,835120e+06	5,546052e+05	7,696375e+04	1,025220e+04	1,311105e+03	1,607761e+02	1,867470e+01	1,837477e+00	0,000000e+00	
0,000000e+00	3,532843e-01	3,734492e+00	3,342683e+01	2,836393e+02	2,308899e+03	1,805040e+04	1,355011e+05	9,764252e+05	6,752018e+06	4,479037e+07	2,849383e+08	1,737768e+09	1,015706e+10	5,687769e+10	3,050540e+11	1,566526e+12	7,700017e+12	3,621664e+13	1,629515e+14	7,011586e+14	2,884417e+15	1,134130e+16	4,261016e+16	1,529304e+17	5,241961e+17	1,715554e+18	5,359465e+18	1,597879e+19	4,545423e+19	1,233444e+20	3,192201e+20	7,877730e+20	1,853407e+21	4,156447e+21	8,883473e+21	1,809188e+22	3,510435e+22	6,488653e+22	1,142376e+23	1,915462e+23	3,058447e+23	4,649964e+23	6,731027e+23	9,276047e+23	1,216930e+24	1,519723e+24	1,806509e+24	2,043980e+24	2,201218e+24	2,256277e+24	2,201218e+24	2,043980e+24	1,806509e+24	1,519723e+24	1,216930e+24	9,276047e+23	6,731027e+23	4,649964e+23	3,058447e+23	1,915462e+23	1,142376e+23	6,488653e+22	3,510435e+22	1,809188e+22	8,883473e+21	4,156447e+21	1,853407e+21	7,877730e+20	3,192201e+20	1,233444e+20	4,545423e+19	1,597879e+19	5,359465e+18	1,715554e+18	5,241961e+17	1,529304e+17	4,261016e+16	1,134130e+16	2,884417e+15	7,011586e+14	1,629515e+14	3,621664e+13	7,700017e+12	1,566526e+12	3,050540e+11	5,687769e+10	1,015706e+10	1,737768e+09	2,849383e+08	4,479037e+07	6,752016e+06	9,764241e+05	1,355005e+05	1,804976e+04	2,308299e+03	2,830584e+02	3,287831e+01	3,235108e+00	0,000000e+00	
0,000000e+00	5,923713e-01	6,261761e+00	5,604793e+01	4,755877e+02	3,871411e+03	3,026573e+04	2,271994e+05	1,637206e+06	1,132134e+07	7,510157e+07	4,777660e+08	2,913776e+09	1,703070e+10	9,536879e+10	5,114946e+11	2,626648e+12	1,291089e+13	6,072570e+13	2,732265e+14	1,175657e+15	4,836402e+15	1,901636e+16	7,144594e+16	2,564238e+17	8,789377e+17	2,876529e+18	8,986401e+18	2,679219e+19	7,621468e+19	2,068159e+20	5,352475e+20	1,320886e+21	3,107672e+21	6,969260e+21	1,489523e+22	3,033529e+22	5,886068e+22	1,087975e+23	1,915462e+23	3,211721e+23	5,128205e+23	7,796756e+23	1,128615e+24	1,555347e+24	2,040468e+24	2,548173e+24	3,029036e+24	3,427212e+24	3,690858e+24	3,783179e+24	3,690858e+24	3,427212e+24	3,029036e+24	2,548173e+24	2,040468e+24	1,555347e+24	1,128615e+24	7,796756e+23	5,128205e+23	3,211721e+23	1,915462e+23	1,087975e+23	5,886068e+22	3,033529e+22	1,489523e+22	6,969260e+21	3,107672e+21	1,320886e+21	5,352475e+20	2,068159e+20	7,621468e+19	2,679219e+19	8,986401e+18	2,876529e+18	8,789377e+17	2,564238e+17	7,144594e+16	1,901636e+16	4,836402e+15	1,175657e+15	2,732265e+14	6,072570e+13	1,291089e+13	2,626648e+12	5,114946e+11	9,536879e+10	1,703070e+10	2,913776e+09	4,777659e+08	7,510156e+07	1,132134e+07	1,637204e+06	2,271983e+05	3,026465e+04	3,870404e+03	4,746139e+02	5,512828e+01	5,424498e+00	0,000000e+00	
0,000000e+00	9,458505e-01	9,998252e+00	8,949258e+01	7,593781e+02	6,181540e+03	4,832576e+04	3,627727e+05	2,614151e+06	1,807696e+07	1,199158e+08	7,628562e+08	4,652470e+09	2,719318e+10	1,522768e+11	8,167112e+11	4,194010e+12	2,061501e+13	9,696167e+13	4,362650e+14	1,877190e+15	7,722358e+15	3,036371e+16	1,140788e+17	4,094359e+17	1,403414e+18	4,592999e+18	1,434873e+19	4,277950e+19	1,216932e+20	3,302262e+20	8,546381e+20	2,109080e+21	4,962068e+21	1,112793e+22	2,378344e+22	4,843683e+22	9,398377e+22	1,737187e+23	3,058447e+23	5,128205e+23	8,188285e+23	1,244920e+24	1,802077e+24	2,483447e+24	3,258048e+24	4,068708e+24	4,836510e+24	5,472283e+24	5,893251e+24	6,040661e+24	5,893251e+24	5,472283e+24	4,836510e+24	4,068708e+24	3,258048e+24	2,483447e+24	1,802077e+24	1,244920e+24	8,188285e+23	5,128205e+23	3,058447e+23	1,737187e+23	9,398377e+22	4,843683e+22	2,378344e+22	1,112793e+22	4,962068e+21	2,109080e+21	8,546381e+20	3,302262e+20	1,216932e+20	4,277950e+19	1,434873e+19	4,592999e+18	1,403414e+18	4,094359e+17	1,140788e+17	3,036371e+16	7,722358e+15	1,877190e+15	4,362650e+14	9,696167e+13	2,061501e+13	4,194010e+12	8,167112e+11	1,522768e+11	2,719318e+10	4,652470e+09	7,628562e+08	1,199158e+08	1,807695e+07	2,614148e+06	3,627709e+05	4,832403e+04	6,179933e+03	7,578233e+02	8,802422e+01	8,661413e+00	0,000000e+00	
0,000000e+00	1,438033e+00	1,520101e+01	1,360615e+02	1,154533e+03	9,398209e+03	7,347288e+04	5,515476e+05	3,974469e+06	2,748361e+07	1,823160e+08	1,159821e+09	7,073463e+09	4,134361e+10	2,315167e+11	1,241701e+12	6,376435e+12	3,134239e+13	1,474174e+14	6,632830e+14	2,854018e+15	1,174082e+16	4,616399e+16	1,734417e+17	6,224929e+17	2,133704e+18	6,983046e+18	2,181534e+19	6,504056e+19	1,850183e+20	5,020651e+20	1,299364e+21	3,206577e+21	7,544167e+21	1,691854e+22	3,615957e+22	7,364177e+22	1,428899e+23	2,641162e+23	4,649964e+23	7,796756e+23	1,244920e+24	1,892736e+24	2,739819e+24	3,775752e+24	4,953430e+24	6,185931e+24	7,353272e+24	8,319881e+24	8,959906e+24	9,184024e+24	8,959906e+24	8,319881e+24	7,353272e+24	6,185931e+24	4,953430e+24	3,775752e+24	2,739819e+24	1,892736e+24	1,244920e+24	7,796756e+23	4,649964e+23	2,641162e+23	1,428899e+23	7,364177e+22	3,615957e+22	1,691854e+22	7,544167e+21	3,206577e+21	1,299364e+21	5,020651e+20	1,850183e+20	6,504056e+19	2,181534e+19	6,983046e+18	2,133704e+18	6,224929e+17	1,734417e+17	4,616399e+16	1,174082e+16	2,854018e+15	6,632830e+14	1,474174e+14	3,134239e+13	6,376435e+12	1,241701e+12	2,315167e+11	4,134361e+10	7,073463e+09	1,159821e+09	1,823160e+08	2,748360e+07	3,974465e+06	5,515449e+05	7,347025e+04	9,395764e+03	1,152169e+03	1,338291e+02	1,316848e+01	0,000000e+00	
0,000000e+00	2,081596e+00	2,200410e+01	1,969549e+02	1,671237e+03	1,360431e+04	1,063552e+05	7,983891e+05	5,753217e+06	3,978372e+07	2,639104e+08	1,678892e+09	1,023915e+10	5,984668e+10	3,351305e+11	1,797416e+12	9,230168e+12	4,536948e+13	2,133931e+14	9,601311e+14	4,131316e+15	1,699535e+16	6,682441e+16	2,510645e+17	9,010858e+17	3,088630e+18	1,010827e+19	3,157866e+19	9,414907e+19	2,678222e+20	7,267613e+20	1,880886e+21	4,641660e+21	1,092051e+22	2,449032e+22	5,234257e+22	1,065997e+23	2,068394e+23	3,823198e+23	6,731027e+23	1,128615e+24	1,802077e+24	2,739819e+24	3,966008e+24	5,465566e+24	7,170307e+24	8,954406e+24	1,064418e+25	1,204339e+25	1,296986e+25	1,329428e+25	1,296986e+25	1,204339e+25	1,064418e+25	8,954406e+24	7,170307e+24	5,465566e+24	3,966008e+24	2,739819e+24	1,802077e+24	1,128615e+24	6,731027e+23	3,823198e+23	2,068394e+23	1,065997e+23	5,234257e+22	2,449032e+22	1,092051e+22	4,641660e+21	1,880886e+21	7,267613e+20	2,678222e+20	9,414907e+19	3,157866e+19	1,010827e+19	3,088630e+18	9,010858e+17	2,510645e+17	6,682441e+16	1,699535e+16	4,131316e+15	9,601311e+14	2,133931e+14	4,536948e+13	9,230168e+12	1,797416e+12	3,351305e+11	5,984668e+10	1,023915e+10	1,678892e+09	2,639104e+08	3,978371e+07	5,753210e+06	7,983852e+05	1,063514e+05	1,360078e+04	1,667815e+03	1,937232e+02	1,906176e+01	0,000000e+00	
