0,000000e+00	4,374223e+00	4,688898e+01	4,101701e+02	3,389303e+03	2,687252e+04	2,047736e+05	1,499627e+06	1,055171e+07	7,131224e+07	4,627825e+08	2,882901e+09	1,723416e+10	9,883834e+10	5,436283e+11	2,866727e+12	1,448921e+13	7,016864e+13	3,254979e+14	1,445861e+15	6,148174e+15	2,501928e+16	9,740515e+16	3,626921e+17	1,291265e+18	4,394275e+18	1,428992e+19	4,439364e+19	1,317166e+20	3,731405e+20	1,009026e+21	2,603873e+21	6,410877e+21	1,505539e+22	3,371662e+22	7,199100e+22	1,465224e+23	2,842072e+23	5,252796e+23	9,248991e+23	1,551229e+24	2,477820e+24	3,768916e+24	5,458365e+24	7,525929e+24	9,877968e+24	1,234098e+25	1,467497e+25	1,660838e+25	1,788891e+25	1,833738e+25	1,788891e+25	1,660838e+25	1,467497e+25	1,234098e+25	9,877968e+24	7,525929e+24	5,458365e+24	3,768916e+24	2,477820e+24	1,551229e+24	9,248991e+23	5,252796e+23	2,842072e+23	1,465224e+23	7,199100e+22	3,371662e+22	1,505539e+22	6,410877e+21	2,603873e+21	1,009026e+21	3,731405e+20	1,317166e+20	4,439364e+19	1,428992e+19	4,394275e+18	1,291265e+18	3,626921e+17	9,740515e+16	2,501928e+16	6,148174e+15	1,445861e+15	3,254979e+14	7,016864e+13	1,448921e+13	2,866727e+12	5,436283e+11	9,883834e+10	1,723416e+10	2,882901e+09	4,627825e+08	7,131223e+07	1,055169e+07	1,499615e+06	2,047621e+05	2,686219e+04	3,379613e+03	4,011259e+02	3,874481e+01	0,000000e+00	
0,000000e+00	5,741275e+00	6,154298e+01	5,383590e+02	4,448546e+03	3,527085e+04	2,687705e+05	1,968298e+06	1,384938e+07	9,359910e+07	6,074136e+08	3,783880e+09	2,262027e+10	1,297278e+11	7,135256e+11	3,762651e+12	1,901745e+13	9,209809e+13	4,272240e+14	1,897729e+15	8,069631e+15	3,283842e+16	1,278467e+17	4,760423e+17	1,694817e+18	5,767595e+18	1,875587e+19	5,826775e+19	1,728813e+20	4,897562e+20	1,324372e+21	3,417648e+21	8,414435e+21	1,976057e+22	4,425389e+22	9,448997e+22	1,923142e+23	3,730290e+23	6,894425e+23	1,213953e+24	2,036026e+24	3,252200e+24	4,946796e+24	7,164239e+24	9,877968e+24	1,296508e+25	1,619784e+25	1,926126e+25	2,179891e+25	2,347964e+25	2,406826e+25	2,347964e+25	2,179891e+25	1,926126e+25	1,619784e+25	1,296508e+25	9,877968e+24	7,164239e+24	4,946796e+24	3,252200e+24	2,036026e+24	1,213953e+24	6,894425e+23	3,730290e+23	1,923142e+23	9,448997e+22	4,425389e+22	1,976057e+22	8,414435e+21	3,417648e+21	1,324372e+21	4,897562e+20	1,728813e+20	5,826775e+19	1,875587e+19	5,767595e+18	1,694817e+18	4,760423e+17	1,278467e+17	3,283842e+16	8,069631e+15	1,897729e+15	4,272240e+14	9,209809e+13	1,901745e+13	3,762651e+12	7,135256e+11	1,297278e+11	2,262027e+10	3,783880e+09	6,074136e+08	9,359907e+07	1,384936e+07	1,968282e+06	2,687554e+05	3,525729e+04	4,435827e+03	5,264887e+02	5,085392e+01	0,000000e+00	
0,000000e+00	7,172916e+00	7,688847e+01	6,725949e+02	5,557763e+03	4,406544e+04	3,357868e+05	2,459082e+06	1,730264e+07	1,169375e+08	7,588686e+08	4,727368e+09	2,826050e+10	1,620746e+11	8,914390e+11	4,700845e+12	2,375933e+13	1,150622e+14	5,337498e+14	2,370916e+15	1,008175e+16	4,102649e+16	1,597245e+17	5,947407e+17	2,117409e+18	7,205711e+18	2,343254e+19	7,279647e+19	2,159883e+20	6,118740e+20	1,654596e+21	4,269818e+21	1,051252e+22	2,468775e+22	5,528834e+22	1,180505e+23	2,402666e+23	4,660415e+23	8,613508e+23	1,516645e+24	2,543697e+24	4,063116e+24	6,180250e+24	8,950599e+24	1,234098e+25	1,619784e+25	2,023668e+25	2,406394e+25	2,723434e+25	2,933415e+25	3,006954e+25	2,933415e+25	2,723434e+25	2,406394e+25	2,023668e+25	1,619784e+25	1,234098e+25	8,950599e+24	6,180250e+24	4,063116e+24	2,543697e+24	1,516645e+24	8,613508e+23	4,660415e+23	2,402666e+23	1,180505e+23	5,528834e+22	2,468775e+22	1,051252e+22	4,269818e+21	1,654596e+21	6,118740e+20	2,159883e+20	7,279647e+19	2,343254e+19	7,205711e+18	2,117409e+18	5,947407e+17	1,597245e+17	4,102649e+16	1,008175e+16	2,370916e+15	5,337498e+14	1,150622e+14	2,375933e+13	4,700845e+12	8,914390e+11	1,620746e+11	2,826050e+10	4,727368e+09	7,588686e+08	1,169375e+08	1,730261e+07	2,459061e+06	3,357680e+05	4,404849e+04	5,541873e+03	6,577654e+02	6,353434e+01	0,000000e+00	
0,000000e+00	8,529444e+00	9,142990e+01	7,998002e+02	6,608878e+03	5,239931e+04	3,992925e+05	2,924156e+06	2,057500e+07	1,390533e+08	9,023896e+08	5,621431e+09	3,360527e+10	1,927270e+11	1,060032e+12	5,589892e+12	2,825281e+13	1,368233e+14	6,346952e+14	2,819316e+15	1,198845e+16	4,878562e+16	1,899324e+17	7,072209e+17	2,517864e+18	8,568490e+18	2,786421e+19	8,656409e+19	2,568370e+20	7,275946e+20	1,967521e+21	5,077346e+21	1,250070e+22	2,935682e+22	6,574474e+22	1,403768e+23	2,857070e+23	5,541815e+23	1,024254e+24	1,803480e+24	3,024773e+24	4,831552e+24	7,349089e+24	1,064338e+25	1,467497e+25	1,926126e+25	2,406394e+25	2,861502e+25	3,238503e+25	3,488196e+25	3,575643e+25	3,488196e+25	3,238503e+25	2,861502e+25	2,406394e+25	1,926126e+25	1,467497e+25	1,064338e+25	7,349089e+24	4,831552e+24	3,024773e+24	1,803480e+24	1,024254e+24	5,541815e+23	2,857070e+23	1,403768e+23	6,574474e+22	2,935682e+22	1,250070e+22	5,077346e+21	1,967521e+21	7,275946e+20	2,568370e+20	8,656409e+19	2,786421e+19	8,568490e+18	2,517864e+18	7,072209e+17	1,899324e+17	4,878562e+16	1,198845e+16	2,819316e+15	6,346952e+14	1,368233e+14	2,825281e+13	5,589892e+12	1,060032e+12	1,927270e+11	3,360527e+10	5,621431e+09	9,023895e+08	1,390532e+08	2,057497e+07	2,924131e+06	3,992701e+05	5,237916e+04	6,589983e+03	7,821661e+02	7,555036e+01	0,000000e+00	
0,000000e+00	9,653284e+00	1,034759e+02	9,051724e+02	7,479589e+03	5,930289e+04	4,518990e+05	3,309411e+06	2,328574e+07	1,573734e+08	1,021279e+09	6,362050e+09	3,803273e+10	2,181186e+11	1,199691e+12	6,326356e+12	3,197510e+13	1,548497e+14	7,183157e+14	3,190758e+15	1,356792e+16	5,521308e+16	2,149558e+17	8,003967e+17	2,849591e+18	9,697381e+18	3,153530e+19	9,796884e+19	2,906751e+20	8,234545e+20	2,226740e+21	5,746282e+21	1,414766e+22	3,322456e+22	7,440655e+22	1,588713e+23	3,233487e+23	6,271945e+23	1,159198e+24	2,041087e+24	3,423284e+24	5,468105e+24	8,317325e+24	1,204564e+25	1,660838e+25	2,179891e+25	2,723434e+25	3,238503e+25	3,665173e+25	3,947763e+25	4,046731e+25	3,947763e+25	3,665173e+25	3,238503e+25	2,723434e+25	2,179891e+25	1,660838e+25	1,204564e+25	8,317325e+24	5,468105e+24	3,423284e+24	2,041087e+24	1,159198e+24	6,271945e+23	3,233487e+23	1,588713e+23	7,440655e+22	3,322456e+22	1,414766e+22	5,746282e+21	2,226740e+21	8,234545e+20	2,906751e+20	9,796884e+19	3,153530e+19	9,697381e+18	2,849591e+18	8,003967e+17	2,149558e+17	5,521308e+16	1,356792e+16	3,190758e+15	7,183157e+14	1,548497e+14	3,197510e+13	6,326356e+12	1,199691e+12	2,181186e+11	3,803273e+10	6,362050e+09	1,021279e+09	1,573734e+08	2,328571e+07	3,309383e+06	4,518737e+05	5,928008e+04	7,458205e+03	8,852155e+02	8,550435e+01	0,000000e+00	
0,000000e+00	1,039749e+01	1,114539e+02	9,749635e+02	8,056281e+03	6,387523e+04	4,867411e+05	3,564571e+06	2,508111e+07	1,695072e+08	1,100021e+09	6,852574e+09	4,096511e+10	2,349359e+11	1,292189e+12	6,814127e+12	3,444043e+13	1,667888e+14	7,736989e+14	3,436770e+15	1,461403e+16	5,947009e+16	2,315292e+17	8,621084e+17	3,069298e+18	1,044506e+19	3,396672e+19	1,055224e+20	3,130866e+20	8,869441e+20	2,398425e+21	6,189329e+21	1,523847e+22	3,578622e+22	8,014340e+22	1,711205e+23	3,482793e+23	6,755521e+23	1,248574e+24	2,198458e+24	3,687224e+24	5,889704e+24	8,958603e+24	1,297437e+25	1,788891e+25	2,347964e+25	2,933415e+25	3,488196e+25	3,947763e+25	4,252141e+25	4,358740e+25	4,252141e+25	3,947763e+25	3,488196e+25	2,933415e+25	2,347964e+25	1,788891e+25	1,297437e+25	8,958603e+24	5,889704e+24	3,687224e+24	2,198458e+24	1,248574e+24	6,755521e+23	3,482793e+23	1,711205e+23	8,014340e+22	3,578622e+22	1,523847e+22	6,189329e+21	2,398425e+21	8,869441e+20	3,130866e+20	1,055224e+20	3,396672e+19	1,044506e+19	3,069298e+18	8,621084e+17	2,315292e+17	5,947009e+16	1,461403e+16	3,436770e+15	7,736989e+14	1,667888e+14	3,444043e+13	6,814127e+12	1,292189e+12	2,349359e+11	4,096511e+10	6,852574e+09	1,100021e+09	1,695071e+08	2,508107e+07	3,564542e+06	4,867137e+05	6,385066e+04	8,033249e+03	9,534676e+02	9,209671e+01	0,000000e+00	
0,000000e+00	1,065824e+01	1,142482e+02	9,994044e+02	8,258243e+03	6,547655e+04	4,989435e+05	3,653933e+06	2,570988e+07	1,737566e+08	1,127598e+09	7,024364e+09	4,199209e+10	2,408256e+11	1,324583e+12	6,984954e+12	3,530383e+13	1,709701e+14	7,930952e+14	3,522928e+15	1,498040e+16	6,096098e+16	2,373335e+17	8,837210e+17	3,146244e+18	1,070692e+19	3,481825e+19	1,081678e+20	3,209355e+20	9,091793e+20	2,458552e+21	6,344492e+21	1,562049e+22	3,668336e+22	8,215255e+22	1,754104e+23	3,570105e+23	6,924878e+23	1,279875e+24	2,253572e+24	3,779661e+24	6,037356e+24	9,183190e+24	1,329963e+25	1,833738e+25	2,406826e+25	3,006954e+25	3,575643e+25	4,046731e+25	4,358740e+25	4,468012e+25	4,358740e+25	4,046731e+25	3,575643e+25	3,006954e+25	2,406826e+25	1,833738e+25	1,329963e+25	9,183190e+24	6,037356e+24	3,779661e+24	2,253572e+24	1,279875e+24	6,924878e+23	3,570105e+23	1,754104e+23	8,215255e+22	3,668336e+22	1,562049e+22	6,344492e+21	2,458552e+21	9,091793e+20	3,209355e+20	1,081678e+20	3,481825e+19	1,070692e+19	3,146244e+18	8,837210e+17	2,373335e+17	6,096098e+16	1,498040e+16	3,522928e+15	7,930952e+14	1,709701e+14	3,530383e+13	6,984954e+12	1,324583e+12	2,408256e+11	4,199209e+10	7,024364e+09	1,127598e+09	1,737566e+08	2,570984e+07	3,653903e+06	4,989155e+05	6,545137e+04	8,234633e+03	9,773701e+02	9,440579e+01	0,000000e+00	
0,000000e+00	1,039749e+01	1,114538e+02	9,749635e+02	8,056281e+03	6,387523e+04	4,867411e+05	3,564571e+06	2,508111e+07	1,695072e+08	1,100021e+09	6,852574e+09	4,096511e+10	2,349359e+11	1,292189e+12	6,814127e+12	3,444043e+13	1,667888e+14	7,736989e+14	3,436770e+15	1,461403e+16	5,947009e+16	2,315292e+17	8,621084e+17	3,069298e+18	1,044506e+19	3,396672e+19	1,055224e+20	3,130866e+20	8,869441e+20	2,398425e+21	6,189329e+21	1,523847e+22	3,578622e+22	8,014340e+22	1,711205e+23	3,482793e+23	6,755521e+23	1,248574e+24	2,198458e+24	3,687224e+24	5,889704e+24	8,958603e+24	1,297437e+25	1,788891e+25	2,347964e+25	2,933415e+25	3,488196e+25	3,947763e+25	4,252141e+25	4,358740e+25	4,252141e+25	3,947763e+25	3,488196e+25	2,933415e+25	2,347964e+25	1,788891e+25	1,297437e+25	8,958603e+24	5,889704e+24	3,687224e+24	2,198458e+24	1,248574e+24	6,755521e+23	3,482793e+23	1,711205e+23	8,014340e+22	3,578622e+22	1,523847e+22	6,189329e+21	2,398425e+21	8,869441e+20	3,130866e+20	1,055224e+20	3,396672e+19	1,044506e+19	3,069298e+18	8,621084e+17	2,315292e+17	5,947009e+16	1,461403e+16	3,436770e+15	7,736989e+14	1,667888e+14	3,444043e+13	6,814127e+12	1,292189e+12	2,349359e+11	4,096511e+10	6,852574e+09	1,100021e+09	1,695071e+08	2,508107e+07	3,564542e+06	4,867137e+05	6,385066e+04	8,033249e+03	9,534676e+02	9,209671e+01	0,000000e+00	
0,000000e+00	9,653285e+00	1,034759e+02	9,051724e+02	7,479589e+03	5,930289e+04	4,518990e+05	3,309411e+06	2,328574e+07	1,573734e+08	1,021279e+09	6,362050e+09	3,803273e+10	2,181186e+11	1,199691e+12	6,326356e+12	3,197510e+13	1,548497e+14	7,183157e+14	3,190758e+15	1,356792e+16	5,521308e+16	2,149558e+17	8,003967e+17	2,849591e+18	9,697381e+18	3,153530e+19	9,796884e+19	2,906751e+20	8,234545e+20	2,226740e+21	5,746282e+21	1,414766e+22	3,322456e+22	7,440655e+22	1,588713e+23	3,233487e+23	6,271945e+23	1,159198e+24	2,041087e+24	3,423284e+24	5,468105e+24	8,317325e+24	1,204564e+25	1,660838e+25	2,179891e+25	2,723434e+25	3,238503e+25	3,665173e+25	3,947763e+25	4,046731e+25	3,947763e+25	3,665173e+25	3,238503e+25	2,723434e+25	2,179891e+25	1,660838e+25	1,204564e+25	8,317325e+24	5,468105e+24	3,423284e+24	2,041087e+24	1,159198e+24	6,271945e+23	3,233487e+23	1,588713e+23	7,440655e+22	3,322456e+22	1,414766e+22	5,746282e+21	2,226740e+21	8,234545e+20	2,906751e+20	9,796884e+19	3,153530e+19	9,697381e+18	2,849591e+18	8,003967e+17	2,149558e+17	5,521308e+16	1,356792e+16	3,190758e+15	7,183157e+14	1,548497e+14	3,197510e+13	6,326356e+12	1,199691e+12	2,181186e+11	3,803273e+10	6,362050e+09	1,021279e+09	1,573734e+08	2,328571e+07	3,309383e+06	4,518737e+05	5,928008e+04	7,458205e+03	8,852155e+02	8,550435e+01	0,000000e+00	
0,000000e+00	8,529443e+00	9,142989e+01	7,998002e+02	6,608878e+03	5,239931e+04	3,992925e+05	2,924156e+06	2,057500e+07	1,390533e+08	9,023896e+08	5,621431e+09	3,360527e+10	1,927270e+11	1,060032e+12	5,589892e+12	2,825281e+13	1,368233e+14	6,346952e+14	2,819316e+15	1,198845e+16	4,878562e+16	1,899324e+17	7,072209e+17	2,517864e+18	8,568490e+18	2,786421e+19	8,656409e+19	2,568370e+20	7,275946e+20	1,967521e+21	5,077346e+21	1,250070e+22	2,935682e+22	6,574474e+22	1,403768e+23	2,857070e+23	5,541815e+23	1,024254e+24	1,803480e+24	3,024773e+24	4,831552e+24	7,349089e+24	1,064338e+25	1,467497e+25	1,926126e+25	2,406394e+25	2,861502e+25	3,238503e+25	3,488196e+25	3,575643e+25	3,488196e+25	3,238503e+25	2,861502e+25	2,406394e+25	1,926126e+25	1,467497e+25	1,064338e+25	7,349089e+24	4,831552e+24	3,024773e+24	1,803480e+24	1,024254e+24	5,541815e+23	2,857070e+23	1,403768e+23	6,574474e+22	2,935682e+22	1,250070e+22	5,077346e+21	1,967521e+21	7,275946e+20	2,568370e+20	8,656409e+19	2,786421e+19	8,568490e+18	2,517864e+18	7,072209e+17	1,899324e+17	4,878562e+16	1,198845e+16	2,819316e+15	6,346952e+14	1,368233e+14	2,825281e+13	5,589892e+12	1,060032e+12	1,927270e+11	3,360527e+10	5,621431e+09	9,023895e+08	1,390532e+08	2,057497e+07	2,924131e+06	3,992701e+05	5,237916e+04	6,589983e+03	7,821661e+02	7,555037e+01	0,000000e+00	
0,000000e+00	7,172918e+00	7,688846e+01	6,725949e+02	5,557763e+03	4,406544e+04	3,357868e+05	2,459082e+06	1,730264e+07	1,169375e+08	7,588686e+08	4,727368e+09	2,826050e+10	1,620746e+11	8,914390e+11	4,700845e+12	2,375933e+13	1,150622e+14	5,337498e+14	2,370916e+15	1,008175e+16	4,102649e+16	1,597245e+17	5,947407e+17	2,117409e+18	7,205711e+18	2,343254e+19	7,279647e+19	2,159883e+20	6,118740e+20	1,654596e+21	4,269818e+21	1,051252e+22	2,468775e+22	5,528834e+22	1,180505e+23	2,402666e+23	4,660415e+23	8,613508e+23	1,516645e+24	2,543697e+24	4,063116e+24	6,180250e+24	8,950599e+24	1,234098e+25	1,619784e+25	2,023668e+25	2,406394e+25	2,723434e+25	2,933415e+25	3,006954e+25	2,933415e+25	2,723434e+25	2,406394e+25	2,023668e+25	1,619784e+25	1,234098e+25	8,950599e+24	6,180250e+24	4,063116e+24	2,543697e+24	1,516645e+24	8,613508e+23	4,660415e+23	2,402666e+23	1,180505e+23	5,528834e+22	2,468775e+22	1,051252e+22	4,269818e+21	1,654596e+21	6,118740e+20	2,159883e+20	7,279647e+19	2,343254e+19	7,205711e+18	2,117409e+18	5,947407e+17	1,597245e+17	4,102649e+16	1,008175e+16	2,370916e+15	5,337498e+14	1,150622e+14	2,375933e+13	4,700845e+12	8,914390e+11	1,620746e+11	2,826050e+10	4,727368e+09	7,588686e+08	1,169375e+08	1,730261e+07	2,459061e+06	3,357680e+05	4,404849e+04	5,541873e+03	6,577654e+02	6,353435e+01	0,000000e+00	
0,000000e+00	5,741275e+00	6,154298e+01	5,383590e+02	4,448546e+03	3,527085e+04	2,687705e+05	1,968298e+06	1,384938e+07	9,359910e+07	6,074136e+08	3,783880e+09	2,262027e+10	1,297278e+11	7,135256e+11	3,762651e+12	1,901745e+13	9,209809e+13	4,272240e+14	1,897729e+15	8,069631e+15	3,283842e+16	1,278467e+17	4,760423e+17	1,694817e+18	5,767595e+18	1,875587e+19	5,826775e+19	1,728813e+20	4,897562e+20	1,324372e+21	3,417648e+21	8,414435e+21	1,976057e+22	4,425389e+22	9,448997e+22	1,923142e+23	3,730290e+23	6,894425e+23	1,213953e+24	2,036026e+24	3,252200e+24	4,946796e+24	7,164239e+24	9,877968e+24	1,296508e+25	1,619784e+25	1,926126e+25	2,179891e+25	2,347964e+25	2,406826e+25	2,347964e+25	2,179891e+25	1,926126e+25	1,619784e+25	1,296508e+25	9,877968e+24	7,164239e+24	4,946796e+24	3,252200e+24	2,036026e+24	1,213953e+24	6,894425e+23	3,730290e+23	1,923142e+23	9,448997e+22	4,425389e+22	1,976057e+22	8,414435e+21	3,417648e+21	1,324372e+21	4,897562e+20	1,728813e+20	5,826775e+19	1,875587e+19	5,767595e+18	1,694817e+18	4,760423e+17	1,278467e+17	3,283842e+16	8,069631e+15	1,897729e+15	4,272240e+14	9,209809e+13	1,901745e+13	3,762651e+12	7,135256e+11	1,297278e+11	2,262027e+10	3,783880e+09	6,074136e+08	9,359907e+07	1,384936e+07	1,968282e+06	2,687554e+05	3,525728e+04	4,435827e+03	5,264887e+02	5,085392e+01	0,000000e+00	
0,000000e+00	4,374226e+00	4,688898e+01	4,101700e+02	3,389303e+03	2,687252e+04	2,047736e+05	1,499627e+06	1,055171e+07	7,131224e+07	4,627825e+08	2,882901e+09	1,723416e+10	9,883834e+10	5,436283e+11	2,866727e+12	1,448921e+13	7,016864e+13	3,254979e+14	1,445861e+15	6,148174e+15	2,501928e+16	9,740515e+16	3,626921e+17	1,291265e+18	4,394275e+18	1,428992e+19	4,439364e+19	1,317166e+20	3,731405e+20	1,009026e+21	2,603873e+21	6,410877e+21	1,505539e+22	3,371662e+22	7,199100e+22	1,465224e+23	2,842072e+23	5,252796e+23	9,248991e+23	1,551229e+24	2,477820e+24	3,768916e+24	5,458365e+24	7,525929e+24	9,877968e+24	1,234098e+25	1,467497e+25	1,660838e+25	1,788891e+25	1,833738e+25	1,788891e+25	1,660838e+25	1,467497e+25	1,234098e+25	9,877968e+24	7,525929e+24	5,458365e+24	3,768916e+24	2,477820e+24	1,551229e+24	9,248991e+23	5,252796e+23	2,842072e+23	1,465224e+23	7,199100e+22	3,371662e+22	1,505539e+22	6,410877e+21	2,603873e+21	1,009026e+21	3,731405e+20	1,317166e+20	4,439364e+19	1,428992e+19	4,394275e+18	1,291265e+18	3,626921e+17	9,740515e+16	2,501928e+16	6,148174e+15	1,445861e+15	3,254979e+14	7,016864e+13	1,448921e+13	2,866727e+12	5,436283e+11	9,883834e+10	1,723416e+10	2,882901e+09	4,627825e+08	7,131223e+07	1,055169e+07	1,499615e+06	2,047621e+05	2,686219e+04	3,379613e+03	4,011260e+02	3,874482e+01	0,000000e+00	
0,000000e+00	3,172465e+00	3,400735e+01	2,974861e+02	2,458175e+03	1,948995e+04	1,485170e+05	1,087641e+06	7,652884e+06	5,172095e+07	3,356443e+08	2,090895e+09	1,249950e+10	7,168492e+10	3,942797e+11	2,079164e+12	1,050865e+13	5,089152e+13	2,360753e+14	1,048646e+15	4,459114e+15	1,814584e+16	7,064547e+16	2,630513e+17	9,365213e+17	3,187056e+18	1,036411e+19	3,219758e+19	9,553071e+19	2,706293e+20	7,318209e+20	1,888523e+21	4,649646e+21	1,091929e+22	2,445380e+22	5,221323e+22	1,062689e+23	2,061282e+23	3,809719e+23	6,708057e+23	1,125067e+24	1,797099e+24	2,733499e+24	3,958813e+24	5,458365e+24	7,164239e+24	8,950599e+24	1,064338e+25	1,204564e+25	1,297437e+25	1,329963e+25	1,297437e+25	1,204564e+25	1,064338e+25	8,950599e+24	7,164239e+24	5,458365e+24	3,958813e+24	2,733499e+24	1,797099e+24	1,125067e+24	6,708057e+23	3,809719e+23	2,061282e+23	1,062689e+23	5,221323e+22	2,445380e+22	1,091929e+22	4,649646e+21	1,888523e+21	7,318209e+20	2,706293e+20	9,553071e+19	3,219758e+19	1,036411e+19	3,187056e+18	9,365213e+17	2,630513e+17	7,064547e+16	1,814584e+16	4,459114e+15	1,048646e+15	2,360753e+14	5,089152e+13	1,050865e+13	2,079164e+12	3,942797e+11	7,168492e+10	1,249950e+10	2,090895e+09	3,356443e+08	5,172093e+07	7,652872e+06	1,087632e+06	1,485087e+05	1,948245e+04	2,451146e+03	2,909263e+02	2,810039e+01	0,000000e+00	
0,000000e+00	2,190510e+00	2,348147e+01	2,054093e+02	1,697332e+03	1,345751e+04	1,025487e+05	7,509993e+05	5,284197e+06	3,571251e+07	2,317572e+08	1,443730e+09	8,630710e+09	4,949732e+10	2,722440e+11	1,435630e+12	7,256061e+12	3,513981e+13	1,630063e+14	7,240741e+14	3,078949e+15	1,252942e+16	4,877960e+16	1,816328e+17	6,466534e+17	2,200613e+18	7,156260e+18	2,223193e+19	6,596248e+19	1,868654e+20	5,053110e+20	1,303996e+21	3,210508e+21	7,539601e+21	1,688497e+22	3,605243e+22	7,337705e+22	1,423283e+23	2,630552e+23	4,631810e+23	7,768410e+23	1,240869e+24	1,887439e+24	2,733499e+24	3,768916e+24	4,946796e+24	6,180250e+24	7,349089e+24	8,317325e+24	8,958603e+24	9,183190e+24	8,958603e+24	8,317325e+24	7,349089e+24	6,180250e+24	4,946796e+24	3,768916e+24	2,733499e+24	1,887439e+24	1,240869e+24	7,768410e+23	4,631810e+23	2,630552e+23	1,423283e+23	7,337705e+22	3,605243e+22	1,688497e+22	7,539601e+21	3,210508e+21	1,303996e+21	5,053110e+20	1,868654e+20	6,596248e+19	2,223193e+19	7,156260e+18	2,200613e+18	6,466534e+17	1,816328e+17	4,877960e+16	1,252942e+16	3,078949e+15	7,240741e+14	1,630063e+14	3,513981e+13	7,256061e+12	1,435630e+12	2,722440e+11	4,949732e+10	8,630710e+09	1,443730e+09	2,317572e+08	3,571250e+07	5,284189e+06	7,509930e+05	1,025429e+05	1,345233e+04	1,692478e+03	2,008796e+02	1,940253e+01	0,000000e+00	
0,000000e+00	1,440092e+00	1,543754e+01	1,350434e+02	1,115886e+03	8,847442e+03	6,741915e+04	4,937335e+05	3,474018e+06	2,347867e+07	1,523654e+08	9,491594e+08	5,674135e+09	3,254130e+10	1,789829e+11	9,438344e+11	4,770392e+12	2,310216e+13	1,071661e+14	4,760320e+14	2,024210e+15	8,237288e+15	3,206944e+16	1,194119e+17	4,251330e+17	1,446761e+18	4,704780e+18	1,461606e+19	4,336608e+19	1,228519e+20	3,322094e+20	8,572931e+20	2,110702e+21	4,956802e+21	1,110078e+22	2,370215e+22	4,824068e+22	9,357172e+22	1,729418e+23	3,045116e+23	5,107229e+23	8,157916e+23	1,240869e+24	1,797099e+24	2,477820e+24	3,252200e+24	4,063116e+24	4,831552e+24	5,468105e+24	5,889704e+24	6,037356e+24	5,889704e+24	5,468105e+24	4,831552e+24	4,063116e+24	3,252200e+24	2,477820e+24	1,797099e+24	1,240869e+24	8,157916e+23	5,107229e+23	3,045116e+23	1,729418e+23	9,357172e+22	4,824068e+22	2,370215e+22	1,110078e+22	4,956802e+21	2,110702e+21	8,572931e+20	3,322094e+20	1,228519e+20	4,336608e+19	1,461606e+19	4,704780e+18	1,446761e+18	4,251330e+17	1,194119e+17	3,206944e+16	8,237288e+15	2,024210e+15	4,760320e+14	1,071661e+14	2,310216e+13	4,770392e+12	9,438344e+11	1,789829e+11	3,254130e+10	5,674135e+09	9,491594e+08	1,523654e+08	2,347866e+07	3,474013e+06	4,937294e+05	6,741536e+04	8,844038e+03	1,112695e+03	1,320651e+02	1,275567e+01	0,000000e+00	
0,000000e+00	9,015339e-01	9,664548e+00	8,454333e+01	6,985960e+02	5,538903e+03	4,220746e+04	3,090997e+05	2,174894e+06	1,469872e+07	9,538770e+07	5,942172e+08	3,552268e+09	2,037234e+10	1,120515e+11	5,908835e+11	2,986484e+12	1,446301e+13	6,709091e+13	2,980178e+14	1,267248e+15	5,156920e+15	2,007694e+16	7,475731e+16	2,661527e+17	9,057386e+17	2,945408e+18	9,150322e+18	2,714915e+19	7,691093e+19	2,079783e+20	5,367047e+20	1,321396e+21	3,103185e+21	6,949597e+21	1,483863e+22	3,020088e+22	5,858018e+22	1,082695e+23	1,906382e+23	3,197359e+23	5,107229e+23	7,768410e+23	1,125067e+24	1,551229e+24	2,036026e+24	2,543697e+24	3,024773e+24	3,423284e+24	3,687224e+24	3,779661e+24	3,687224e+24	3,423284e+24	3,024773e+24	2,543697e+24	2,036026e+24	1,551229e+24	1,125067e+24	7,768410e+23	5,107229e+23	3,197359e+23	1,906382e+23	1,082695e+23	5,858018e+22	3,020088e+22	1,483863e+22	6,949597e+21	3,103185e+21	1,321396e+21	5,367047e+20	2,079783e+20	7,691093e+19	2,714915e+19	9,150322e+18	2,945408e+18	9,057386e+17	2,661527e+17	7,475731e+16	2,007694e+16	5,156920e+15	1,267248e+15	2,980178e+14	6,709091e+13	1,446301e+13	2,986484e+12	5,908835e+11	1,120515e+11	2,037234e+10	3,552268e+09	5,942172e+08	9,538770e+07	1,469872e+07	2,174891e+06	3,090972e+05	4,220509e+04	5,536772e+03	6,965981e+02	8,267854e+01	7,985376e+00	0,000000e+00	
