0,000000e+00	7,787099e-06	8,341945e-05	7,451443e-04	6,533839e-03	5,628127e-02	4,627859e-01	3,630271e+00	2,726287e+01	1,959707e+02	1,347705e+03	8,865920e+03	5,577921e+04	3,355400e+05	1,929586e+06	1,060598e+07	5,570835e+07	2,795700e+08	1,340237e+09	6,136405e+09	2,682925e+10	1,119921e+11	4,462447e+11	1,697031e+12	6,158324e+12	2,132147e+13	7,041755e+13	2,218108e+14	6,662737e+14	1,908194e+15	5,209859e+15	1,355808e+16	3,362611e+16	7,946959e+16	1,789422e+17	3,838456e+17	7,842941e+17	1,526263e+18	2,828529e+18	4,991459e+18	8,386652e+18	1,341546e+19	2,042882e+19	2,961215e+19	4,085616e+19	5,365144e+19	6,705337e+19	7,975500e+19	9,027759e+19	9,724718e+19	9,968810e+19	9,724718e+19	9,027759e+19	7,975500e+19	6,705337e+19	5,365144e+19	4,085616e+19	2,961215e+19	2,042882e+19	1,341546e+19	8,386652e+18	4,991459e+18	2,828529e+18	1,526263e+18	7,842941e+17	3,838456e+17	1,789422e+17	7,946959e+16	3,362611e+16	1,355808e+16	5,209859e+15	1,908194e+15	6,662737e+14	2,218108e+14	7,041755e+13	2,132147e+13	6,158324e+12	1,697031e+12	4,462447e+11	1,119921e+11	2,682925e+10	6,136405e+09	1,340237e+09	2,795700e+08	5,570836e+07	1,060599e+07	1,929588e+06	3,355405e+05	5,577909e+04	8,865762e+03	1,347703e+03	1,959813e+02	2,725517e+01	3,625313e+00	4,616680e-01	5,600487e-02	6,495959e-03	7,754134e-04	8,379311e-05	0,000000e+00	
0,000000e+00	1,522361e-05	2,247401e-04	2,263201e-03	1,999897e-02	1,691166e-01	1,387151e+00	1,090542e+01	8,190417e+01	5,885750e+02	4,048013e+03	2,663127e+04	1,675465e+05	1,007883e+06	5,796069e+06	3,185815e+07	1,673361e+08	8,397692e+08	4,025790e+09	1,843247e+10	8,058944e+10	3,364008e+11	1,340426e+12	5,097529e+12	1,849832e+13	6,404526e+13	2,115197e+14	6,662737e+14	2,001348e+15	5,731821e+15	1,564934e+16	4,072567e+16	1,010059e+17	2,387102e+17	5,375055e+17	1,152993e+18	2,355858e+18	4,584581e+18	8,496317e+18	1,499331e+19	2,519177e+19	4,029728e+19	6,136396e+19	8,894880e+19	1,227235e+20	1,611579e+20	2,014145e+20	2,395676e+20	2,711753e+20	2,921105e+20	2,994425e+20	2,921105e+20	2,711753e+20	2,395676e+20	2,014145e+20	1,611579e+20	1,227235e+20	8,894880e+19	6,136396e+19	4,029728e+19	2,519177e+19	1,499331e+19	8,496317e+18	4,584581e+18	2,355858e+18	1,152993e+18	5,375055e+17	2,387102e+17	1,010059e+17	4,072567e+16	1,564934e+16	5,731821e+15	2,001348e+15	6,662737e+14	2,115197e+14	6,404526e+13	1,849832e+13	5,097529e+12	1,340426e+12	3,364008e+11	8,058944e+10	1,843247e+10	4,025790e+09	8,397692e+08	1,673361e+08	3,185815e+07	5,796075e+06	1,007883e+06	1,675461e+05	2,663125e+04	4,048048e+03	5,886053e+02	8,190986e+01	1,090276e+01	1,386986e+00	1,692286e-01	1,976010e-02	2,134516e-03	1,757127e-04	0,000000e+00	
0,000000e+00	5,320324e-05	6,775051e-04	6,383081e-03	5,637237e-02	4,842047e-01	3,980891e+00	3,122560e+01	2,344680e+02	1,685692e+03	1,159406e+04	7,627129e+04	4,798497e+05	2,886563e+06	1,659980e+07	9,124090e+07	4,792463e+08	2,405079e+09	1,152977e+10	5,279017e+10	2,308063e+11	9,634444e+11	3,838951e+12	1,459921e+13	5,297881e+13	1,834243e+14	6,057881e+14	1,908194e+15	5,731821e+15	1,641582e+16	4,481939e+16	1,166375e+17	2,892789e+17	6,836614e+17	1,539405e+18	3,302149e+18	6,747130e+18	1,313015e+19	2,433329e+19	4,294056e+19	7,214875e+19	1,154106e+20	1,757452e+20	2,547476e+20	3,514777e+20	4,615530e+20	5,768472e+20	6,861169e+20	7,766407e+20	8,365987e+20	8,575975e+20	8,365987e+20	7,766407e+20	6,861169e+20	5,768472e+20	4,615530e+20	3,514777e+20	2,547476e+20	1,757452e+20	1,154106e+20	7,214875e+19	4,294056e+19	2,433329e+19	1,313015e+19	6,747130e+18	3,302149e+18	1,539405e+18	6,836614e+17	2,892789e+17	1,166375e+17	4,481939e+16	1,641582e+16	5,731821e+15	1,908194e+15	6,057881e+14	1,834243e+14	5,297881e+13	1,459921e+13	3,838951e+12	9,634444e+11	2,308063e+11	5,279017e+10	1,152977e+10	2,405079e+09	4,792464e+08	9,124091e+07	1,659981e+07	2,886567e+06	4,798485e+05	7,627018e+04	1,159398e+04	1,685778e+03	2,344874e+02	3,122108e+01	3,978204e+00	4,839399e-01	5,631732e-02	6,235970e-03	5,302849e-04	0,000000e+00	
0,000000e+00	1,628906e-04	1,883480e-03	1,736374e-02	1,546028e-01	1,324063e+00	1,085852e+01	8,523693e+01	6,402999e+02	4,602587e+03	3,165405e+04	2,082393e+05	1,310109e+06	7,881021e+06	4,532160e+07	2,491106e+08	1,308463e+09	6,566473e+09	3,147919e+10	1,441306e+11	6,301600e+11	2,630449e+12	1,048132e+13	3,985958e+13	1,446457e+14	5,007952e+14	1,653956e+15	5,209859e+15	1,564934e+16	4,481939e+16	1,223684e+17	3,184503e+17	7,898056e+17	1,866571e+18	4,202971e+18	9,015715e+18	1,842140e+19	3,584868e+19	6,643612e+19	1,172387e+20	1,969846e+20	3,151006e+20	4,798295e+20	6,955265e+20	9,596243e+20	1,260158e+21	1,574941e+21	1,873275e+21	2,120429e+21	2,284129e+21	2,341462e+21	2,284129e+21	2,120429e+21	1,873275e+21	1,574941e+21	1,260158e+21	9,596243e+20	6,955265e+20	4,798295e+20	3,151006e+20	1,969846e+20	1,172387e+20	6,643612e+19	3,584868e+19	1,842140e+19	9,015715e+18	4,202971e+18	1,866571e+18	7,898056e+17	3,184503e+17	1,223684e+17	4,481939e+16	1,564934e+16	5,209859e+15	1,653956e+15	5,007952e+14	1,446457e+14	3,985958e+13	1,048132e+13	2,630449e+12	6,301600e+11	1,441306e+11	3,147919e+10	6,566473e+09	1,308463e+09	2,491106e+08	4,532161e+07	7,881029e+06	1,310109e+06	2,082383e+05	3,165386e+04	4,602567e+03	6,402656e+02	8,522312e+01	1,085698e+01	1,323767e+00	1,541657e-01	1,692435e-02	1,423758e-03	0,000000e+00	
0,000000e+00	3,588593e-04	4,667463e-03	4,498537e-02	4,020210e-01	3,443304e+00	2,825997e+01	2,218155e+02	1,666092e+03	1,197722e+04	8,237607e+04	5,419162e+05	3,409398e+06	2,050946e+07	1,179443e+08	6,482819e+08	3,405127e+09	1,708850e+10	8,192104e+10	3,750836e+11	1,639921e+12	6,845448e+12	2,727645e+13	1,037301e+14	3,764243e+14	1,303264e+15	4,304238e+15	1,355808e+16	4,072567e+16	1,166375e+17	3,184503e+17	8,287317e+17	2,055382e+18	4,857545e+18	1,093777e+19	2,346240e+19	4,793965e+19	9,329223e+19	1,728927e+20	3,051009e+20	5,126307e+20	8,200146e+20	1,248703e+21	1,810031e+21	2,497317e+21	3,279423e+21	4,098610e+21	4,874993e+21	5,518181e+21	5,944195e+21	6,093396e+21	5,944195e+21	5,518181e+21	4,874993e+21	4,098610e+21	3,279423e+21	2,497317e+21	1,810031e+21	1,248703e+21	8,200146e+20	5,126307e+20	3,051009e+20	1,728927e+20	9,329223e+19	4,793965e+19	2,346240e+19	1,093777e+19	4,857545e+18	2,055382e+18	8,287317e+17	3,184503e+17	1,166375e+17	4,072567e+16	1,355808e+16	4,304238e+15	1,303264e+15	3,764243e+14	1,037301e+14	2,727645e+13	6,845448e+12	1,639921e+12	3,750836e+11	8,192104e+10	1,708850e+10	3,405127e+09	6,482819e+08	1,179443e+08	2,050946e+07	3,409399e+06	5,419156e+05	8,237566e+04	1,197743e+04	1,666197e+03	2,218034e+02	2,825417e+01	3,444162e+00	4,008127e-01	4,337974e-02	3,471394e-03	0,000000e+00	
0,000000e+00	9,982433e-04	1,199431e-02	1,116037e-01	9,960851e-01	8,548041e+00	7,010411e+01	5,500736e+02	4,132220e+03	2,970608e+04	2,043050e+05	1,344035e+06	8,455836e+06	5,086653e+07	2,925195e+08	1,607837e+09	8,445228e+09	4,238207e+10	2,031766e+11	9,302642e+11	4,067253e+12	1,697775e+13	6,764976e+13	2,572665e+14	9,335897e+14	3,232293e+15	1,067517e+16	3,362611e+16	1,010059e+17	2,892789e+17	7,898056e+17	2,055382e+18	5,097662e+18	1,204746e+19	2,712734e+19	5,819036e+19	1,188977e+20	2,313790e+20	4,288004e+20	7,566971e+20	1,271403e+21	2,033762e+21	3,096976e+21	4,489155e+21	6,193728e+21	8,133473e+21	1,016518e+22	1,209073e+22	1,368594e+22	1,474252e+22	1,511256e+22	1,474252e+22	1,368594e+22	1,209073e+22	1,016518e+22	8,133473e+21	6,193728e+21	4,489155e+21	3,096976e+21	2,033762e+21	1,271403e+21	7,566971e+20	4,288004e+20	2,313790e+20	1,188977e+20	5,819036e+19	2,712734e+19	1,204746e+19	5,097662e+18	2,055382e+18	7,898056e+17	2,892789e+17	1,010059e+17	3,362611e+16	1,067517e+16	3,232293e+15	9,335897e+14	2,572665e+14	6,764976e+13	1,697775e+13	4,067253e+12	9,302642e+11	2,031766e+11	4,238207e+10	8,445228e+09	1,607837e+09	2,925195e+08	5,086655e+07	8,455829e+06	1,344031e+06	2,043046e+05	2,970620e+04	4,132237e+03	5,500512e+02	7,009343e+01	8,546279e+00	9,940461e-01	1,087263e-01	9,068550e-03	0,000000e+00	
0,000000e+00	2,187891e-03	2,750851e-02	2,631048e-01	2,358523e+00	2,019805e+01	1,656102e+02	1,299948e+03	9,765928e+03	7,020496e+04	4,828390e+05	3,176389e+06	1,998386e+07	1,202141e+08	6,913191e+08	3,799844e+09	1,995884e+10	1,001627e+11	4,801729e+11	2,198520e+12	9,612255e+12	4,012401e+13	1,598786e+14	6,080054e+14	2,206380e+15	7,638974e+15	2,522894e+16	7,946959e+16	2,387102e+17	6,836614e+17	1,866571e+18	4,857545e+18	1,204746e+19	2,847211e+19	6,411086e+19	1,375230e+20	2,809945e+20	5,468250e+20	1,013397e+21	1,788325e+21	3,004745e+21	4,806451e+21	7,319176e+21	1,060935e+22	1,463782e+22	1,922208e+22	2,402368e+22	2,857438e+22	3,234438e+22	3,484143e+22	3,571596e+22	3,484143e+22	3,234438e+22	2,857438e+22	2,402368e+22	1,922208e+22	1,463782e+22	1,060935e+22	7,319176e+21	4,806451e+21	3,004745e+21	1,788325e+21	1,013397e+21	5,468250e+20	2,809945e+20	1,375230e+20	6,411086e+19	2,847211e+19	1,204746e+19	4,857545e+18	1,866571e+18	6,836614e+17	2,387102e+17	7,946959e+16	2,522894e+16	7,638974e+15	2,206380e+15	6,080054e+14	1,598786e+14	4,012401e+13	9,612255e+12	2,198520e+12	4,801729e+11	1,001627e+11	1,995884e+10	3,799844e+09	6,913191e+08	1,202142e+08	1,998388e+07	3,176387e+06	4,828365e+05	7,020469e+04	9,766120e+03	1,299992e+03	1,656109e+02	2,019745e+01	2,352547e+00	2,550656e-01	2,045598e-02	0,000000e+00	
0,000000e+00	5,003549e-03	6,241345e-02	5,925794e-01	5,305203e+00	4,547637e+01	3,729652e+02	2,927198e+03	2,198984e+04	1,580806e+05	1,087210e+06	7,152284e+06	4,499776e+07	2,706868e+08	1,556647e+09	8,556127e+09	4,494143e+10	2,255370e+11	1,081208e+12	4,950420e+12	2,164397e+13	9,034749e+13	3,599998e+14	1,369050e+15	4,968120e+15	1,720073e+16	5,680818e+16	1,789422e+17	5,375055e+17	1,539405e+18	4,202971e+18	1,093777e+19	2,712734e+19	6,411086e+19	1,443589e+20	3,096615e+20	6,327173e+20	1,231290e+21	2,281873e+21	4,026784e+21	6,765805e+21	1,082272e+22	1,648064e+22	2,388916e+22	3,296009e+22	4,328250e+22	5,409430e+22	6,434115e+22	7,283009e+22	7,845270e+22	8,042188e+22	7,845270e+22	7,283009e+22	6,434115e+22	5,409430e+22	4,328250e+22	3,296009e+22	2,388916e+22	1,648064e+22	1,082272e+22	6,765805e+21	4,026784e+21	2,281873e+21	1,231290e+21	6,327173e+20	3,096615e+20	1,443589e+20	6,411086e+19	2,712734e+19	1,093777e+19	4,202971e+18	1,539405e+18	5,375055e+17	1,789422e+17	5,680818e+16	1,720073e+16	4,968120e+15	1,369050e+15	3,599998e+14	9,034749e+13	2,164397e+13	4,950420e+12	1,081208e+12	2,255370e+11	4,494143e+10	8,556127e+09	1,556647e+09	2,706868e+08	4,499776e+07	7,152281e+06	1,087209e+06	1,580807e+05	2,198986e+04	2,927150e+03	3,729409e+02	4,546568e+01	5,291494e+00	5,763069e-01	4,697657e-02	0,000000e+00	
0,000000e+00	1,065438e-02	1,332812e-01	1,270725e+00	1,139052e+01	9,757205e+01	7,999417e+02	6,278799e+03	4,717045e+04	3,390964e+05	2,332147e+06	1,534221e+07	9,652373e+07	5,806445e+08	3,339130e+09	1,835357e+10	9,640295e+10	4,837948e+11	2,319278e+12	1,061905e+13	4,642807e+13	1,938027e+14	7,722286e+14	2,936723e+15	1,065702e+16	3,689696e+16	1,218582e+17	3,838456e+17	1,152993e+18	3,302149e+18	9,015715e+18	2,346240e+19	5,819036e+19	1,375230e+20	3,096615e+20	6,642492e+20	1,357230e+21	2,641217e+21	4,894803e+21	8,637780e+21	1,451320e+22	2,321562e+22	3,535232e+22	5,124419e+22	7,070209e+22	9,284448e+22	1,160367e+23	1,380170e+23	1,562265e+23	1,682874e+23	1,725115e+23	1,682874e+23	1,562265e+23	1,380170e+23	1,160367e+23	9,284448e+22	7,070209e+22	5,124419e+22	3,535232e+22	2,321562e+22	1,451320e+22	8,637780e+21	4,894803e+21	2,641217e+21	1,357230e+21	6,642492e+20	3,096615e+20	1,375230e+20	5,819036e+19	2,346240e+19	9,015715e+18	3,302149e+18	1,152993e+18	3,838456e+17	1,218582e+17	3,689696e+16	1,065702e+16	2,936723e+15	7,722286e+14	1,938027e+14	4,642807e+13	1,061905e+13	2,319278e+12	4,837948e+11	9,640295e+10	1,835357e+10	3,339130e+09	5,806446e+08	9,652375e+07	1,534221e+07	2,332142e+06	3,390951e+05	4,717058e+04	6,278884e+03	7,999391e+02	9,755331e+01	1,135785e+01	1,234058e+00	9,991138e-02	0,000000e+00	
0,000000e+00	2,147664e-02	2,715233e-01	2,595932e+00	2,326422e+01	1,993155e+02	1,634484e+03	1,282945e+04	9,638075e+04	6,928573e+05	4,765164e+06	3,134800e+07	1,972223e+08	1,186403e+09	6,822687e+09	3,750100e+10	1,969756e+11	9,885154e+11	4,738874e+12	2,169741e+13	9,486432e+13	3,959880e+14	1,577859e+15	6,000470e+15	2,177500e+16	7,538986e+16	2,489872e+17	7,842941e+17	2,355858e+18	6,747130e+18	1,842140e+19	4,793965e+19	1,188977e+20	2,809945e+20	6,327173e+20	1,357230e+21	2,773166e+21	5,396678e+21	1,000133e+22	1,764918e+22	2,965417e+22	4,743541e+22	7,223378e+22	1,047049e+23	1,444623e+23	1,897049e+23	2,370924e+23	2,820039e+23	3,192104e+23	3,438540e+23	3,524849e+23	3,438540e+23	3,192104e+23	2,820039e+23	2,370924e+23	1,897049e+23	1,444623e+23	1,047049e+23	7,223378e+22	4,743541e+22	2,965417e+22	1,764918e+22	1,000133e+22	5,396678e+21	2,773166e+21	1,357230e+21	6,327173e+20	2,809945e+20	1,188977e+20	4,793965e+19	1,842140e+19	6,747130e+18	2,355858e+18	7,842941e+17	2,489872e+17	7,538986e+16	2,177500e+16	6,000470e+15	1,577859e+15	3,959880e+14	9,486432e+13	2,169741e+13	4,738874e+12	9,885154e+11	1,969756e+11	3,750099e+10	6,822687e+09	1,186403e+09	1,972224e+08	3,134800e+07	4,765161e+06	6,928563e+05	9,638099e+04	1,282952e+04	1,634428e+03	1,992628e+02	2,319847e+01	2,521969e+00	2,038749e-01	0,000000e+00	
0,000000e+00	4,210542e-02	5,293623e-01	5,052557e+00	4,528506e+01	3,879369e+02	3,180791e+03	2,496648e+04	1,875615e+05	1,348325e+06	9,273159e+06	6,100424e+07	3,838012e+08	2,308781e+09	1,327718e+10	7,297820e+10	3,833212e+11	1,923684e+12	9,222010e+12	4,222390e+13	1,846092e+14	7,706063e+14	3,070568e+15	1,167712e+16	4,237490e+16	1,467113e+17	4,845377e+17	1,526263e+18	4,584581e+18	1,313015e+19	3,584868e+19	9,329223e+19	2,313790e+20	5,468250e+20	1,231290e+21	2,641217e+21	5,396678e+21	1,050212e+22	1,946293e+22	3,434592e+22	5,770804e+22	9,231096e+22	1,405695e+23	2,037594e+23	2,811288e+23	3,691723e+23	4,613902e+23	5,487893e+23	6,211946e+23	6,691519e+23	6,859478e+23	6,691519e+23	6,211946e+23	5,487893e+23	4,613902e+23	3,691723e+23	2,811288e+23	2,037594e+23	1,405695e+23	9,231096e+22	5,770804e+22	3,434592e+22	1,946293e+22	1,050212e+22	5,396678e+21	2,641217e+21	1,231290e+21	5,468250e+20	2,313790e+20	9,329223e+19	3,584868e+19	1,313015e+19	4,584581e+18	1,526263e+18	4,845377e+17	1,467113e+17	4,237490e+16	1,167712e+16	3,070568e+15	7,706063e+14	1,846092e+14	4,222390e+13	9,222010e+12	1,923684e+12	3,833212e+11	7,297820e+10	1,327718e+10	2,308781e+09	3,838012e+08	6,100425e+07	9,273157e+06	1,348322e+06	1,875605e+05	2,496649e+04	3,180752e+03	3,878282e+02	4,514803e+01	4,909371e+00	3,979985e-01	0,000000e+00	
0,000000e+00	7,722636e-02	9,775782e-01	9,360282e+00	8,392110e+01	7,188641e+02	5,894568e+03	4,626875e+04	3,475944e+05	2,498760e+06	1,718535e+07	1,130553e+08	7,112743e+08	4,278716e+09	2,460575e+10	1,352459e+11	7,103851e+11	3,565043e+12	1,709057e+13	7,825091e+13	3,421247e+14	1,428116e+15	5,690491e+15	2,164048e+16	7,853075e+16	2,718908e+17	8,979633e+17	2,828529e+18	8,496317e+18	2,433329e+19	6,643612e+19	1,728927e+20	4,288004e+20	1,013397e+21	2,281873e+21	4,894803e+21	1,000133e+22	1,946293e+22	3,606943e+22	6,365115e+22	1,069467e+23	1,710741e+23	2,605086e+23	3,776146e+23	5,209984e+23	6,841640e+23	8,550656e+23	1,017037e+24	1,151221e+24	1,240098e+24	1,271224e+24	1,240098e+24	1,151221e+24	1,017037e+24	8,550656e+23	6,841640e+23	5,209984e+23	3,776146e+23	2,605086e+23	1,710741e+23	1,069467e+23	6,365115e+22	3,606943e+22	1,946293e+22	1,000133e+22	4,894803e+21	2,281873e+21	1,013397e+21	4,288004e+20	1,728927e+20	6,643612e+19	2,433329e+19	8,496317e+18	2,828529e+18	8,979633e+17	2,718908e+17	7,853075e+16	2,164048e+16	5,690491e+15	1,428116e+15	3,421247e+14	7,825091e+13	1,709057e+13	3,565043e+12	7,103851e+11	1,352459e+11	2,460575e+10	4,278716e+09	7,112743e+08	1,130553e+08	1,718535e+07	2,498757e+06	3,475948e+05	4,626897e+04	5,894398e+03	7,186459e+02	8,366688e+01	9,091925e+00	7,341617e-01	0,000000e+00	
0,000000e+00	1,367650e-01	1,728504e+00	1,652362e+01	1,480902e+02	1,268606e+03	1,040233e+04	8,165042e+04	6,133960e+05	4,409521e+06	3,032669e+07	1,995067e+08	1,255174e+09	7,550578e+09	4,342136e+10	2,386661e+11	1,253605e+12	6,291173e+12	3,015945e+13	1,380881e+14	6,037418e+14	2,520173e+15	1,004192e+16	3,818860e+16	1,385819e+17	4,798014e+17	1,584621e+18	4,991459e+18	1,499331e+19	4,294056e+19	1,172387e+20	3,051009e+20	7,566971e+20	1,788325e+21	4,026784e+21	8,637780e+21	1,764918e+22	3,434592e+22	6,365115e+22	1,123242e+23	1,887271e+23	3,018918e+23	4,597154e+23	6,663705e+23	9,193975e+23	1,207333e+24	1,508921e+24	1,794749e+24	2,031542e+24	2,188380e+24	2,243309e+24	2,188380e+24	2,031542e+24	1,794749e+24	1,508921e+24	1,207333e+24	9,193975e+23	6,663705e+23	4,597154e+23	3,018918e+23	1,887271e+23	1,123242e+23	6,365115e+22	3,434592e+22	1,764918e+22	8,637780e+21	4,026784e+21	1,788325e+21	7,566971e+20	3,051009e+20	1,172387e+20	4,294056e+19	1,499331e+19	4,991459e+18	1,584621e+18	4,798014e+17	1,385819e+17	3,818860e+16	1,004192e+16	2,520173e+15	6,037418e+14	1,380881e+14	3,015945e+13	6,291173e+12	1,253605e+12	2,386661e+11	4,342136e+10	7,550578e+09	1,255174e+09	1,995067e+08	3,032669e+07	4,409513e+06	6,133925e+05	8,165003e+04	1,040208e+04	1,268209e+03	1,476241e+02	1,605266e+01	1,300782e+00	0,000000e+00	
0,000000e+00	2,290445e-01	2,898038e+00	2,775073e+01	2,488374e+02	2,131522e+03	1,747765e+04	1,371880e+05	1,030625e+06	7,408870e+06	5,095490e+07	3,352111e+08	2,108943e+09	1,268648e+10	7,295657e+10	4,010069e+11	2,106307e+12	1,057043e+13	5,067391e+13	2,320157e+14	1,014407e+15	4,234397e+15	1,687243e+16	6,416451e+16	2,328455e+17	8,061625e+17	2,662482e+18	8,386652e+18	2,519177e+19	7,214875e+19	1,969846e+20	5,126307e+20	1,271403e+21	3,004745e+21	6,765805e+21	1,451320e+22	2,965417e+22	5,770804e+22	1,069467e+23	1,887271e+23	3,170995e+23	5,072388e+23	7,724141e+23	1,119636e+24	1,544772e+24	2,028562e+24	2,535289e+24	3,015538e+24	3,413398e+24	3,676918e+24	3,769210e+24	3,676918e+24	3,413398e+24	3,015538e+24	2,535289e+24	2,028562e+24	1,544772e+24	1,119636e+24	7,724141e+23	5,072388e+23	3,170995e+23	1,887271e+23	1,069467e+23	5,770804e+22	2,965417e+22	1,451320e+22	6,765805e+21	3,004745e+21	1,271403e+21	5,126307e+20	1,969846e+20	7,214875e+19	2,519177e+19	8,386652e+18	2,662482e+18	8,061625e+17	2,328455e+17	6,416451e+16	1,687243e+16	4,234397e+15	1,014407e+15	2,320157e+14	5,067391e+13	1,057043e+13	2,106307e+12	4,010069e+11	7,295657e+10	1,268648e+10	2,108943e+09	3,352111e+08	5,095489e+07	7,408863e+06	1,030625e+06	1,371883e+05	1,747708e+04	2,130819e+03	2,480652e+02	2,695724e+01	2,177916e+00	0,000000e+00	
0,000000e+00	3,663582e-01	4,640684e+00	4,440600e+01	3,980222e+02	3,409553e+03	2,795807e+04	2,194509e+05	1,648612e+06	1,185137e+07	8,150845e+07	5,362103e+08	3,373507e+09	2,029355e+10	1,167028e+11	6,414587e+11	3,369291e+12	1,690867e+13	8,105902e+13	3,711370e+14	1,622666e+15	6,773427e+15	2,698949e+16	1,026389e+17	3,724644e+17	1,289554e+18	4,258960e+18	1,341546e+19	4,029728e+19	1,154106e+20	3,151006e+20	8,200146e+20	2,033762e+21	4,806451e+21	1,082272e+22	2,321562e+22	4,743541e+22	9,231096e+22	1,710741e+23	3,018918e+23	5,072388e+23	8,113896e+23	1,235569e+24	1,790993e+24	2,471050e+24	3,244930e+24	4,055501e+24	4,823717e+24	5,460141e+24	5,881674e+24	6,029305e+24	5,881674e+24	5,460141e+24	4,823717e+24	4,055501e+24	3,244930e+24	2,471050e+24	1,790993e+24	1,235569e+24	8,113896e+23	5,072388e+23	3,018918e+23	1,710741e+23	9,231096e+22	4,743541e+22	2,321562e+22	1,082272e+22	4,806451e+21	2,033762e+21	8,200146e+20	3,151006e+20	1,154106e+20	4,029728e+19	1,341546e+19	4,258960e+18	1,289554e+18	3,724644e+17	1,026389e+17	2,698949e+16	6,773427e+15	1,622666e+15	3,711370e+14	8,105902e+13	1,690867e+13	3,369291e+12	6,414587e+11	1,167028e+11	2,029355e+10	3,373507e+09	5,362103e+08	8,150846e+07	1,185136e+07	1,648604e+06	2,194496e+05	2,795717e+04	3,408398e+03	3,967475e+02	4,313636e+01	3,492806e+00	0,000000e+00	
0,000000e+00	5,579360e-01	7,059269e+00	6,759620e+01	6,061383e+02	5,192187e+03	4,257364e+04	3,341731e+05	2,510471e+06	1,804705e+07	1,241196e+08	8,165311e+08	5,137113e+09	3,090264e+10	1,777128e+11	9,768014e+11	5,130694e+12	2,574822e+13	1,234352e+14	5,651605e+14	2,470967e+15	1,031445e+16	4,109910e+16	1,562966e+17	5,671819e+17	1,963709e+18	6,485467e+18	2,042882e+19	6,136396e+19	1,757452e+20	4,798295e+20	1,248703e+21	3,096976e+21	7,319176e+21	1,648064e+22	3,535232e+22	7,223378e+22	1,405695e+23	2,605086e+23	4,597154e+23	7,724141e+23	1,235569e+24	1,881503e+24	2,727291e+24	3,762869e+24	4,941320e+24	6,175643e+24	7,345469e+24	8,314603e+24	8,956506e+24	9,181316e+24	8,956506e+24	8,314603e+24	7,345469e+24	6,175643e+24	4,941320e+24	3,762869e+24	2,727291e+24	1,881503e+24	1,235569e+24	7,724141e+23	4,597154e+23	2,605086e+23	1,405695e+23	7,223378e+22	3,535232e+22	1,648064e+22	7,319176e+21	3,096976e+21	1,248703e+21	4,798295e+20	1,757452e+20	6,136396e+19	2,042882e+19	6,485467e+18	1,963709e+18	5,671819e+17	1,562966e+17	4,109910e+16	1,031445e+16	2,470967e+15	5,651605e+14	1,234352e+14	2,574822e+13	5,130694e+12	9,768014e+11	1,777128e+11	3,090264e+10	5,137113e+09	8,165311e+08	1,241195e+08	1,804703e+07	2,510468e+06	3,341728e+05	4,257213e+04	5,190390e+03	6,042190e+02	6,566735e+01	5,309584e+00	0,000000e+00	
0,000000e+00	8,076529e-01	1,023710e+01	9,800697e+01	8,785669e+02	7,525958e+03	6,171217e+04	4,843970e+05	3,639004e+06	2,615970e+07	1,799147e+08	1,183585e+09	7,446390e+09	4,479425e+10	2,575998e+11	1,415901e+12	7,437086e+12	3,732277e+13	1,789228e+14	8,192162e+14	3,581736e+15	1,495109e+16	5,957431e+16	2,265563e+17	8,221463e+17	2,846452e+18	9,400868e+18	2,961215e+19	8,894880e+19	2,547476e+20	6,955265e+20	1,810031e+21	4,489155e+21	1,060935e+22	2,388916e+22	5,124419e+22	1,047049e+23	2,037594e+23	3,776146e+23	6,663705e+23	1,119636e+24	1,790993e+24	2,727291e+24	3,953286e+24	5,454386e+24	7,162584e+24	8,951770e+24	1,064747e+25	1,205225e+25	1,298271e+25	1,330858e+25	1,298271e+25	1,205225e+25	1,064747e+25	8,951770e+24	7,162584e+24	5,454386e+24	3,953286e+24	2,727291e+24	1,790993e+24	1,119636e+24	6,663705e+23	3,776146e+23	2,037594e+23	1,047049e+23	5,124419e+22	2,388916e+22	1,060935e+22	4,489155e+21	1,810031e+21	6,955265e+20	2,547476e+20	8,894880e+19	2,961215e+19	9,400868e+18	2,846452e+18	8,221463e+17	2,265563e+17	5,957431e+16	1,495109e+16	3,581736e+15	8,192162e+14	1,789228e+14	3,732277e+13	7,437086e+12	1,415901e+12	2,575998e+11	4,479425e+10	7,446390e+09	1,183585e+09	1,799148e+08	2,615968e+07	3,638991e+06	4,843941e+05	6,170976e+04	7,523306e+03	8,757422e+02	9,520213e+01	7,704775e+00	0,000000e+00	
