0,000000e+00	6,905790e-06	2,800174e-05	2,000062e-04	2,117941e-03	2,040063e-02	1,787172e-01	1,490985e+00	1,189300e+01	9,049233e+01	6,570699e+02	4,552757e+03	3,009023e+04	1,896592e+05	1,139872e+06	6,531296e+06	3,567251e+07	1,856921e+08	9,211206e+08	4,353559e+09	1,960300e+10	8,408132e+10	3,435010e+11	1,336484e+12	4,951841e+12	1,747025e+13	5,868505e+13	1,876813e+14	5,714157e+14	1,656137e+15	4,569105e+15	1,199880e+16	2,999158e+16	7,135120e+16	1,615590e+17	3,481598e+17	7,140602e+17	1,393775e+18	2,589088e+18	4,577122e+18	7,700630e+18	1,232951e+19	1,878664e+19	2,724176e+19	3,759269e+19	4,936888e+19	6,169996e+19	7,338345e+19	8,306023e+19	8,946849e+19	9,171261e+19	8,946849e+19	8,306023e+19	7,338345e+19	6,169996e+19	4,936888e+19	3,759269e+19	2,724176e+19	1,878664e+19	1,232951e+19	7,700630e+18	4,577122e+18	2,589088e+18	1,393775e+18	7,140602e+17	3,481598e+17	1,615590e+17	7,135120e+16	2,999158e+16	1,199880e+16	4,569105e+15	1,656137e+15	5,714157e+14	1,876813e+14	5,868505e+13	1,747025e+13	4,951841e+12	1,336484e+12	3,435010e+11	8,408133e+10	1,960300e+10	4,353559e+09	9,211205e+08	1,856921e+08	3,567251e+07	6,531297e+06	1,139870e+06	1,896582e+05	3,009040e+04	4,552898e+03	6,570557e+02	9,048017e+01	1,189434e+01	1,491032e+00	1,781675e-01	2,036033e-02	2,177604e-03	1,983201e-04	1,146885e-05	0,000000e+00	
0,000000e+00	5,962860e-06	6,777189e-05	6,750275e-04	6,681859e-03	6,208248e-02	5,436521e-01	4,539248e+00	3,619629e+01	2,754729e+02	2,000592e+03	1,386166e+04	9,161246e+04	5,774355e+05	3,470460e+06	1,988522e+07	1,086087e+08	5,653593e+08	2,804449e+09	1,325487e+10	5,968341e+10	2,559945e+11	1,045825e+12	4,069069e+12	1,507640e+13	5,319003e+13	1,786729e+14	5,714157e+14	1,739736e+15	5,042284e+15	1,391112e+16	3,653162e+16	9,131254e+16	2,172363e+17	4,918835e+17	1,060009e+18	2,174032e+18	4,243497e+18	7,882754e+18	1,393553e+19	2,344538e+19	3,753849e+19	5,719791e+19	8,294043e+19	1,144549e+20	1,503088e+20	1,878521e+20	2,234237e+20	2,528857e+20	2,723963e+20	2,792288e+20	2,723963e+20	2,528857e+20	2,234237e+20	1,878521e+20	1,503088e+20	1,144549e+20	8,294043e+19	5,719791e+19	3,753849e+19	2,344538e+19	1,393553e+19	7,882754e+18	4,243497e+18	2,174032e+18	1,060009e+18	4,918835e+17	2,172363e+17	9,131254e+16	3,653162e+16	1,391112e+16	5,042284e+15	1,739736e+15	5,714157e+14	1,786729e+14	5,319003e+13	1,507640e+13	4,069069e+12	1,045825e+12	2,559945e+11	5,968341e+10	1,325487e+10	2,804449e+09	5,653593e+08	1,086087e+08	1,988522e+07	3,470457e+06	5,774344e+05	9,161250e+04	1,386180e+04	2,000598e+03	2,754541e+02	3,619271e+01	4,540533e+00	5,440035e-01	6,194810e-02	6,608746e-03	6,534425e-04	4,899323e-05	0,000000e+00	
0,000000e+00	2,710870e-05	2,232050e-04	1,961802e-03	1,936288e-02	1,803421e-01	1,575951e+00	1,315118e+01	1,049062e+02	7,984817e+02	5,798454e+03	4,017482e+04	2,655200e+05	1,673587e+06	1,005845e+07	5,763341e+07	3,147812e+08	1,638583e+09	8,128148e+09	3,841665e+10	1,729807e+11	7,419500e+11	3,031120e+12	1,179340e+13	4,369601e+13	1,541609e+14	5,178484e+14	1,656137e+15	5,042284e+15	1,461407e+16	4,031867e+16	1,058797e+17	2,646515e+17	6,296169e+17	1,425628e+18	3,072230e+18	6,301007e+18	1,229895e+19	2,284662e+19	4,038941e+19	6,795186e+19	1,087980e+20	1,657770e+20	2,403866e+20	3,317252e+20	4,356407e+20	5,444525e+20	6,475498e+20	7,329397e+20	7,894874e+20	8,092900e+20	7,894874e+20	7,329397e+20	6,475498e+20	5,444525e+20	4,356407e+20	3,317252e+20	2,403866e+20	1,657770e+20	1,087980e+20	6,795186e+19	4,038941e+19	2,284662e+19	1,229895e+19	6,301007e+18	3,072230e+18	1,425628e+18	6,296169e+17	2,646515e+17	1,058797e+17	4,031867e+16	1,461407e+16	5,042284e+15	1,656137e+15	5,178484e+14	1,541609e+14	4,369601e+13	1,179340e+13	3,031120e+12	7,419500e+11	1,729807e+11	3,841665e+10	8,128148e+09	1,638583e+09	3,147812e+08	5,763342e+07	1,005844e+07	1,673583e+06	2,655211e+05	4,017549e+04	5,798329e+03	7,983811e+02	1,049061e+02	1,315997e+01	1,576785e+00	1,796764e-01	1,922252e-02	1,951007e-03	1,616737e-04	0,000000e+00	
0,000000e+00	5,461741e-05	5,739265e-04	5,501842e-03	5,358295e-02	4,958823e-01	4,345839e+00	3,630241e+01	2,894477e+02	2,202716e+03	1,599689e+04	1,108391e+05	7,325448e+05	4,617246e+06	2,775018e+07	1,590044e+08	8,684477e+08	4,520677e+09	2,242470e+10	1,059875e+11	4,772353e+11	2,046961e+12	8,362537e+12	3,253673e+13	1,205526e+14	4,253136e+14	1,428689e+15	4,569105e+15	1,391112e+16	4,031867e+16	1,112349e+17	2,921110e+17	7,301455e+17	1,737046e+18	3,933156e+18	8,475955e+18	1,738381e+19	3,393149e+19	6,303140e+19	1,114301e+20	1,874720e+20	3,001620e+20	4,573610e+20	6,632011e+20	9,151946e+20	1,201886e+21	1,502086e+21	1,786521e+21	2,022103e+21	2,178112e+21	2,232745e+21	2,178112e+21	2,022103e+21	1,786521e+21	1,502086e+21	1,201886e+21	9,151946e+20	6,632011e+20	4,573610e+20	3,001620e+20	1,874720e+20	1,114301e+20	6,303140e+19	3,393149e+19	1,738381e+19	8,475955e+18	3,933156e+18	1,737046e+18	7,301455e+17	2,921110e+17	1,112349e+17	4,031867e+16	1,391112e+16	4,569105e+15	1,428689e+15	4,253136e+14	1,205526e+14	3,253673e+13	8,362537e+12	2,046961e+12	4,772353e+11	1,059875e+11	2,242470e+10	4,520677e+09	8,684477e+08	1,590045e+08	2,775018e+07	4,617240e+06	7,325433e+05	1,108397e+05	1,599715e+04	2,202675e+03	2,894058e+02	3,629292e+01	4,345474e+00	4,965355e-01	5,385737e-02	5,398757e-03	3,867320e-04	0,000000e+00	
0,000000e+00	1,243083e-04	1,482503e-03	1,459861e-02	1,416384e-01	1,305055e+00	1,141381e+01	9,530434e+01	7,600438e+02	5,784707e+03	4,201001e+04	2,910713e+05	1,923709e+06	1,212521e+07	7,287399e+07	4,175571e+08	2,280606e+09	1,187162e+10	5,888887e+10	2,783307e+11	1,253254e+12	5,375468e+12	2,196063e+13	8,544382e+13	3,165799e+14	1,116904e+15	3,751839e+15	1,199880e+16	3,653162e+16	1,058797e+17	2,921110e+17	7,671045e+17	1,917415e+18	4,561608e+18	1,032875e+19	2,225847e+19	4,565113e+19	8,910654e+19	1,655250e+20	2,926235e+20	4,923149e+20	7,882472e+20	1,201063e+21	1,741614e+21	2,403367e+21	3,156240e+21	3,944588e+21	4,691534e+21	5,310188e+21	5,719879e+21	5,863350e+21	5,719879e+21	5,310188e+21	4,691534e+21	3,944588e+21	3,156240e+21	2,403367e+21	1,741614e+21	1,201063e+21	7,882472e+20	4,923149e+20	2,926235e+20	1,655250e+20	8,910654e+19	4,565113e+19	2,225847e+19	1,032875e+19	4,561608e+18	1,917415e+18	7,671045e+17	2,921110e+17	1,058797e+17	3,653162e+16	1,199880e+16	3,751839e+15	1,116904e+15	3,165799e+14	8,544382e+13	2,196063e+13	5,375468e+12	1,253254e+12	2,783307e+11	5,888887e+10	1,187162e+10	2,280607e+09	4,175572e+08	7,287398e+07	1,212521e+07	1,923710e+06	2,910723e+05	4,200993e+04	5,784541e+03	7,600146e+02	9,531623e+01	1,141609e+01	1,302841e+00	1,407383e-01	1,433581e-02	1,118025e-03	0,000000e+00	
0,000000e+00	3,174001e-04	3,713010e-03	3,656462e-02	3,541536e-01	3,259968e+00	2,852602e+01	2,382550e+02	1,899865e+03	1,445890e+04	1,050047e+05	7,275460e+05	4,808410e+06	3,030757e+07	1,821521e+08	1,043704e+09	5,700486e+09	2,967370e+10	1,471956e+11	6,957011e+11	3,132570e+12	1,343624e+13	5,489165e+13	2,135710e+14	7,913069e+14	2,791756e+15	9,377904e+15	2,999158e+16	9,131254e+16	2,646515e+17	7,301455e+17	1,917415e+18	4,792671e+18	1,140196e+19	2,581722e+19	5,563612e+19	1,141072e+20	2,227261e+20	4,137377e+20	7,314266e+20	1,230565e+21	1,970262e+21	3,002115e+21	4,353249e+21	6,007332e+21	7,889175e+21	9,859688e+21	1,172672e+22	1,327307e+22	1,429711e+22	1,465573e+22	1,429711e+22	1,327307e+22	1,172672e+22	9,859688e+21	7,889175e+21	6,007332e+21	4,353249e+21	3,002115e+21	1,970262e+21	1,230565e+21	7,314266e+20	4,137377e+20	2,227261e+20	1,141072e+20	5,563612e+19	2,581722e+19	1,140196e+19	4,792671e+18	1,917415e+18	7,301455e+17	2,646515e+17	9,131254e+16	2,999158e+16	9,377904e+15	2,791756e+15	7,913069e+14	2,135710e+14	5,489165e+13	1,343624e+13	3,132570e+12	6,957011e+11	1,471956e+11	2,967370e+10	5,700486e+09	1,043704e+09	1,821521e+08	3,030756e+07	4,808409e+06	7,275481e+05	1,050050e+05	1,445873e+04	1,899795e+03	2,382441e+02	2,852275e+01	3,258971e+00	3,540782e-01	3,582550e-02	2,635331e-03	0,000000e+00	
0,000000e+00	6,432319e-04	8,618258e-03	8,754017e-02	8,444975e-01	7,755058e+00	6,785863e+01	5,667997e+02	4,519736e+03	3,439820e+04	2,498118e+05	1,730866e+06	1,143940e+07	7,210292e+07	4,333471e+08	2,483015e+09	1,356169e+10	7,059495e+10	3,501843e+11	1,655101e+12	7,452512e+12	3,196537e+13	1,305895e+14	5,080940e+14	1,882552e+15	6,641702e+15	2,231042e+16	7,135120e+16	2,172363e+17	6,296169e+17	1,737046e+18	4,561608e+18	1,140196e+19	2,712573e+19	6,142022e+19	1,323606e+20	2,714658e+20	5,298745e+20	9,842991e+20	1,740094e+21	2,927564e+21	4,687334e+21	7,142155e+21	1,035656e+22	1,429169e+22	1,876867e+22	2,345660e+22	2,789834e+22	3,157718e+22	3,401342e+22	3,486657e+22	3,401342e+22	3,157718e+22	2,789834e+22	2,345660e+22	1,876867e+22	1,429169e+22	1,035656e+22	7,142155e+21	4,687334e+21	2,927564e+21	1,740094e+21	9,842991e+20	5,298745e+20	2,714658e+20	1,323606e+20	6,142022e+19	2,712573e+19	1,140196e+19	4,561608e+18	1,737046e+18	6,296169e+17	2,172363e+17	7,135120e+16	2,231042e+16	6,641702e+15	1,882552e+15	5,080940e+14	1,305895e+14	3,196537e+13	7,452512e+12	1,655101e+12	3,501843e+11	7,059495e+10	1,356169e+10	2,483015e+09	4,333472e+08	7,210292e+07	1,143940e+07	1,730867e+06	2,498127e+05	3,439808e+04	4,519564e+03	5,667732e+02	6,785867e+01	7,751268e+00	8,416657e-01	8,529506e-02	6,301563e-03	0,000000e+00	
0,000000e+00	1,495287e-03	1,955784e-02	1,982640e-01	1,914472e+00	1,756979e+01	1,536615e+02	1,283387e+03	1,023404e+04	7,788756e+04	5,656434e+05	3,919157e+06	2,590198e+07	1,632611e+08	9,812188e+08	5,622239e+09	3,070745e+10	1,598466e+11	7,929149e+11	3,747611e+12	1,687456e+13	7,237851e+13	2,956910e+14	1,150467e+15	4,262621e+15	1,503866e+16	5,051701e+16	1,615590e+17	4,918835e+17	1,425628e+18	3,933156e+18	1,032875e+19	2,581722e+19	6,142022e+19	1,390725e+20	2,997013e+20	6,146741e+20	1,199784e+21	2,228727e+21	3,940058e+21	6,628822e+21	1,061343e+22	1,617183e+22	2,345013e+22	3,236037e+22	4,249750e+22	5,311228e+22	6,316961e+22	7,149954e+22	7,701587e+22	7,894765e+22	7,701587e+22	7,149954e+22	6,316961e+22	5,311228e+22	4,249750e+22	3,236037e+22	2,345013e+22	1,617183e+22	1,061343e+22	6,628822e+21	3,940058e+21	2,228727e+21	1,199784e+21	6,146741e+20	2,997013e+20	1,390725e+20	6,142022e+19	2,581722e+19	1,032875e+19	3,933156e+18	1,425628e+18	4,918835e+17	1,615590e+17	5,051701e+16	1,503866e+16	4,262621e+15	1,150467e+15	2,956910e+14	7,237851e+13	1,687456e+13	3,747611e+12	7,929149e+11	1,598466e+11	3,070745e+10	5,622239e+09	9,812188e+08	1,632611e+08	2,590199e+07	3,919162e+06	5,656434e+05	7,788721e+04	1,023404e+04	1,283423e+03	1,536508e+02	1,755440e+01	1,907763e+00	1,932238e-01	1,421344e-02	0,000000e+00	
0,000000e+00	3,038720e-03	4,185218e-02	4,285371e-01	4,126561e+00	3,784209e+01	3,311024e+02	2,765779e+03	2,205436e+04	1,678463e+05	1,218960e+06	8,445794e+06	5,581881e+07	3,518279e+08	2,114527e+09	1,211593e+10	6,617457e+10	3,444696e+11	1,708732e+12	8,076105e+12	3,636470e+13	1,559757e+14	6,372143e+14	2,479256e+15	9,185952e+15	3,240833e+16	1,088642e+17	3,481598e+17	1,060009e+18	3,072230e+18	8,475955e+18	2,225847e+19	5,563612e+19	1,323606e+20	2,997013e+20	6,458566e+20	1,324623e+21	2,585535e+21	4,802909e+21	8,490827e+21	1,428512e+22	2,287195e+22	3,485030e+22	5,053505e+22	6,973662e+22	9,158215e+22	1,144570e+23	1,361306e+23	1,540816e+23	1,659692e+23	1,701322e+23	1,659692e+23	1,540816e+23	1,361306e+23	1,144570e+23	9,158215e+22	6,973662e+22	5,053505e+22	3,485030e+22	2,287195e+22	1,428512e+22	8,490827e+21	4,802909e+21	2,585535e+21	1,324623e+21	6,458566e+20	2,997013e+20	1,323606e+20	5,563612e+19	2,225847e+19	8,475955e+18	3,072230e+18	1,060009e+18	3,481598e+17	1,088642e+17	3,240833e+16	9,185952e+15	2,479256e+15	6,372143e+14	1,559757e+14	3,636470e+13	8,076105e+12	1,708732e+12	3,444696e+11	6,617457e+10	1,211593e+10	2,114527e+09	3,518279e+08	5,581880e+07	8,445799e+06	1,218963e+06	1,678462e+05	2,205394e+04	2,765704e+03	3,310957e+02	3,782965e+01	4,114722e+00	4,164004e-01	3,026345e-02	0,000000e+00	
0,000000e+00	6,174891e-03	8,558476e-02	8,791512e-01	8,470947e+00	7,764761e+01	6,791235e+02	5,672384e+03	4,523244e+04	3,442474e+05	2,500038e+06	1,732194e+07	1,144818e+08	7,215833e+08	4,336801e+09	2,484923e+10	1,357211e+11	7,064919e+11	3,504534e+12	1,656373e+13	7,458238e+13	3,198993e+14	1,306898e+15	5,084844e+15	1,883998e+16	6,646805e+16	2,232756e+17	7,140602e+17	2,174032e+18	6,301007e+18	1,738381e+19	4,565113e+19	1,141072e+20	2,714658e+20	6,146741e+20	1,324623e+21	2,716743e+21	5,302817e+21	9,850554e+21	1,741431e+22	2,929814e+22	4,690936e+22	7,147643e+22	1,036451e+23	1,430267e+23	1,878309e+23	2,347462e+23	2,791977e+23	3,160144e+23	3,403956e+23	3,489337e+23	3,403956e+23	3,160144e+23	2,791977e+23	2,347462e+23	1,878309e+23	1,430267e+23	1,036451e+23	7,147643e+22	4,690936e+22	2,929814e+22	1,741431e+22	9,850554e+21	5,302817e+21	2,716743e+21	1,324623e+21	6,146741e+20	2,714658e+20	1,141072e+20	4,565113e+19	1,738381e+19	6,301007e+18	2,174032e+18	7,140602e+17	2,232756e+17	6,646805e+16	1,883998e+16	5,084844e+15	1,306898e+15	3,198993e+14	7,458238e+13	1,656373e+13	3,504534e+12	7,064919e+11	1,357211e+11	2,484923e+10	4,336801e+09	7,215833e+08	1,144819e+08	1,732195e+07	2,500039e+06	3,442470e+05	4,523245e+04	5,672514e+03	6,791102e+02	7,759242e+01	8,436353e+00	8,538044e-01	6,235704e-02	0,000000e+00	
0,000000e+00	1,201410e-02	1,672795e-01	1,717972e+00	1,653165e+01	1,515137e+02	1,325513e+03	1,107220e+04	8,828958e+04	6,719336e+05	4,879819e+06	3,381073e+07	2,234574e+08	1,408460e+09	8,465011e+09	4,850326e+10	2,649143e+11	1,379003e+12	6,840506e+12	3,233078e+13	1,455775e+14	6,244121e+14	2,550937e+15	9,925118e+15	3,677379e+16	1,297391e+17	4,358121e+17	1,393775e+18	4,243497e+18	1,229895e+19	3,393149e+19	8,910654e+19	2,227261e+20	5,298745e+20	1,199784e+21	2,585535e+21	5,302817e+21	1,035058e+22	1,922731e+22	3,399102e+22	5,718709e+22	9,156246e+22	1,395150e+23	2,023052e+23	2,791741e+23	3,666275e+23	4,582016e+23	5,449666e+23	6,168292e+23	6,644187e+23	6,810843e+23	6,644187e+23	6,168292e+23	5,449666e+23	4,582016e+23	3,666275e+23	2,791741e+23	2,023052e+23	1,395150e+23	9,156246e+22	5,718709e+22	3,399102e+22	1,922731e+22	1,035058e+22	5,302817e+21	2,585535e+21	1,199784e+21	5,298745e+20	2,227261e+20	8,910654e+19	3,393149e+19	1,229895e+19	4,243497e+18	1,393775e+18	4,358121e+17	1,297391e+17	3,677379e+16	9,925118e+15	2,550937e+15	6,244121e+14	1,455775e+14	3,233078e+13	6,840506e+12	1,379003e+12	2,649143e+11	4,850326e+10	8,465011e+09	1,408460e+09	2,234574e+08	3,381075e+07	4,879826e+06	6,719333e+05	8,828900e+04	1,107219e+04	1,325491e+03	1,514560e+02	1,648075e+01	1,667662e+00	1,209001e-01	0,000000e+00	
0,000000e+00	2,188669e-02	3,095837e-01	3,192344e+00	3,072196e+01	2,815000e+02	2,462354e+03	2,056761e+04	1,640070e+05	1,248193e+06	9,064803e+06	6,280708e+07	4,150961e+08	2,616366e+09	1,572467e+10	9,010003e+10	4,921068e+11	2,561646e+12	1,270698e+13	6,005791e+13	2,704259e+14	1,159913e+15	4,738641e+15	1,843698e+16	6,831129e+16	2,410044e+17	8,095680e+17	2,589088e+18	7,882754e+18	2,284662e+19	6,303140e+19	1,655250e+20	4,137377e+20	9,842991e+20	2,228727e+21	4,802909e+21	9,850554e+21	1,922731e+22	3,571681e+22	6,314199e+22	1,062312e+23	1,700871e+23	2,591641e+23	3,758036e+23	5,185960e+23	6,810502e+23	8,511590e+23	1,012334e+24	1,145827e+24	1,234229e+24	1,265187e+24	1,234229e+24	1,145827e+24	1,012334e+24	8,511590e+23	6,810502e+23	5,185960e+23	3,758036e+23	2,591641e+23	1,700871e+23	1,062312e+23	6,314199e+22	3,571681e+22	1,922731e+22	9,850554e+21	4,802909e+21	2,228727e+21	9,842991e+20	4,137377e+20	1,655250e+20	6,303140e+19	2,284662e+19	7,882754e+18	2,589088e+18	8,095680e+17	2,410044e+17	6,831129e+16	1,843698e+16	4,738641e+15	1,159913e+15	2,704259e+14	6,005791e+13	1,270698e+13	2,561646e+12	4,921068e+11	9,010003e+10	1,572467e+10	2,616366e+09	4,150962e+08	6,280710e+07	9,064809e+06	1,248192e+06	1,640065e+05	2,056780e+04	2,462346e+03	2,813593e+02	3,060518e+01	3,096279e+00	2,250501e-01	0,000000e+00	
0,000000e+00	3,912826e-02	5,488141e-01	5,645601e+00	5,430670e+01	4,976081e+02	4,353047e+03	3,636094e+04	2,899406e+05	2,206613e+06	1,602520e+07	1,110335e+08	7,338281e+08	4,625345e+09	2,779887e+10	1,592834e+11	8,699715e+11	4,528609e+12	2,246404e+13	1,061734e+14	4,780726e+14	2,050553e+15	8,377210e+15	3,259382e+16	1,207642e+17	4,260598e+17	1,431195e+18	4,577122e+18	1,393553e+19	4,038941e+19	1,114301e+20	2,926235e+20	7,314266e+20	1,740094e+21	3,940058e+21	8,490827e+21	1,741431e+22	3,399102e+22	6,314199e+22	1,116256e+23	1,878009e+23	3,006887e+23	4,581635e+23	6,643648e+23	9,168004e+23	1,203995e+24	1,504722e+24	1,789656e+24	2,025651e+24	2,181934e+24	2,236663e+24	2,181934e+24	2,025651e+24	1,789656e+24	1,504722e+24	1,203995e+24	9,168004e+23	6,643648e+23	4,581635e+23	3,006887e+23	1,878009e+23	1,116256e+23	6,314199e+22	3,399102e+22	1,741431e+22	8,490827e+21	3,940058e+21	1,740094e+21	7,314266e+20	2,926235e+20	1,114301e+20	4,038941e+19	1,393553e+19	4,577122e+18	1,431195e+18	4,260598e+17	1,207642e+17	3,259382e+16	8,377210e+15	2,050553e+15	4,780726e+14	1,061734e+14	2,246404e+13	4,528609e+12	8,699715e+11	1,592834e+11	2,779887e+10	4,625345e+09	7,338281e+08	1,110336e+08	1,602521e+07	2,206612e+06	2,899400e+05	3,636117e+04	4,352965e+03	4,974031e+02	5,412996e+01	5,477899e+00	3,972884e-01	0,000000e+00	
0,000000e+00	6,480986e-02	9,209116e-01	9,500558e+00	9,137763e+01	8,371976e+02	7,323669e+03	6,117404e+04	4,878001e+05	3,712448e+06	2,696110e+07	1,868048e+08	1,234605e+09	7,781761e+09	4,676931e+10	2,679812e+11	1,463655e+12	7,619010e+12	3,779389e+13	1,786280e+14	8,043178e+14	3,449886e+15	1,409396e+16	5,483642e+16	2,031757e+17	7,168105e+17	2,407868e+18	7,700630e+18	2,344538e+19	6,795186e+19	1,874720e+20	4,923149e+20	1,230565e+21	2,927564e+21	6,628822e+21	1,428512e+22	2,929814e+22	5,718709e+22	1,062312e+23	1,878009e+23	3,159595e+23	5,058839e+23	7,708223e+23	1,117739e+24	1,542441e+24	2,025622e+24	2,531571e+24	3,010948e+24	3,407990e+24	3,670923e+24	3,763000e+24	3,670923e+24	3,407990e+24	3,010948e+24	2,531571e+24	2,025622e+24	1,542441e+24	1,117739e+24	7,708223e+23	5,058839e+23	3,159595e+23	1,878009e+23	1,062312e+23	5,718709e+22	2,929814e+22	1,428512e+22	6,628822e+21	2,927564e+21	1,230565e+21	4,923149e+20	1,874720e+20	6,795186e+19	2,344538e+19	7,700630e+18	2,407868e+18	7,168105e+17	2,031757e+17	5,483642e+16	1,409396e+16	3,449886e+15	8,043178e+14	1,786280e+14	3,779389e+13	7,619010e+12	1,463655e+12	2,679812e+11	4,676931e+10	7,781761e+09	1,234605e+09	1,868048e+08	2,696111e+07	3,712447e+06	4,877980e+05	6,117413e+04	7,323613e+03	8,368672e+02	9,105824e+01	9,212138e+00	6,682326e-01	0,000000e+00	
0,000000e+00	1,048068e-01	1,477451e+00	1,521321e+01	1,463060e+02	1,340459e+03	1,172606e+04	9,794656e+04	7,810196e+05	5,944008e+06	4,316749e+07	2,990938e+08	1,976731e+09	1,245941e+10	7,488251e+10	4,290657e+11	2,343464e+12	1,219883e+13	6,051194e+13	2,860020e+14	1,287796e+15	5,523625e+15	2,256590e+16	8,779879e+16	3,253054e+17	1,147688e+18	3,855246e+18	1,232951e+19	3,753849e+19	1,087980e+20	3,001620e+20	7,882472e+20	1,970262e+21	4,687334e+21	1,061343e+22	2,287195e+22	4,690936e+22	9,156246e+22	1,700871e+23	3,006887e+23	5,058839e+23	8,099726e+23	1,234166e+24	1,789616e+24	2,469608e+24	3,243231e+24	4,053307e+24	4,820840e+24	5,456546e+24	5,877528e+24	6,024954e+24	5,877528e+24	5,456546e+24	4,820840e+24	4,053307e+24	3,243231e+24	2,469608e+24	1,789616e+24	1,234166e+24	8,099726e+23	5,058839e+23	3,006887e+23	1,700871e+23	9,156246e+22	4,690936e+22	2,287195e+22	1,061343e+22	4,687334e+21	1,970262e+21	7,882472e+20	3,001620e+20	1,087980e+20	3,753849e+19	1,232951e+19	3,855246e+18	1,147688e+18	3,253054e+17	8,779879e+16	2,256590e+16	5,523625e+15	1,287796e+15	2,860020e+14	6,051194e+13	1,219883e+13	2,343464e+12	4,290657e+11	7,488251e+10	1,245941e+10	1,976731e+09	2,990938e+08	4,316750e+07	5,944008e+06	7,810189e+05	9,794710e+04	1,172580e+04	1,339907e+03	1,458200e+02	1,475769e+01	1,070808e+00	0,000000e+00	
0,000000e+00	1,582298e-01	2,247989e+00	2,318325e+01	2,229250e+02	2,042406e+03	1,786709e+04	1,492423e+05	1,190048e+06	9,056967e+06	6,577491e+07	4,557333e+08	3,011972e+09	1,898457e+10	1,140995e+11	6,537733e+11	3,570768e+12	1,858752e+13	9,220287e+13	4,357851e+14	1,962233e+15	8,416422e+15	3,438397e+16	1,337802e+17	4,956723e+17	1,748748e+18	5,874292e+18	1,878664e+19	5,719791e+19	1,657770e+20	4,573610e+20	1,201063e+21	3,002115e+21	7,142155e+21	1,617183e+22	3,485030e+22	7,147643e+22	1,395150e+23	2,591641e+23	4,581635e+23	7,708223e+23	1,234166e+24	1,880516e+24	2,726862e+24	3,762975e+24	4,941756e+24	6,176079e+24	7,345580e+24	8,314213e+24	8,955670e+24	9,180304e+24	8,955670e+24	8,314213e+24	7,345580e+24	6,176079e+24	4,941756e+24	3,762975e+24	2,726862e+24	1,880516e+24	1,234166e+24	7,708223e+23	4,581635e+23	2,591641e+23	1,395150e+23	7,147643e+22	3,485030e+22	1,617183e+22	7,142155e+21	3,002115e+21	1,201063e+21	4,573610e+20	1,657770e+20	5,719791e+19	1,878664e+19	5,874292e+18	1,748748e+18	4,956723e+17	1,337802e+17	3,438397e+16	8,416422e+15	1,962233e+15	4,357851e+14	9,220287e+13	1,858752e+13	3,570768e+12	6,537733e+11	1,140995e+11	1,898457e+10	3,011972e+09	4,557334e+08	6,577494e+07	9,056964e+06	1,190044e+06	1,492421e+05	1,786679e+04	2,041672e+03	2,221850e+02	2,248002e+01	1,629817e+00	0,000000e+00	
0,000000e+00	2,307838e-01	3,263283e+00	3,361987e+01	3,232751e+02	2,961733e+03	2,590861e+04	2,164109e+05	1,725644e+06	1,313315e+07	9,537758e+07	6,608409e+08	4,367541e+09	2,752877e+10	1,654512e+11	9,480108e+11	5,177829e+12	2,695302e+13	1,336997e+14	6,319148e+14	2,845356e+15	1,220432e+16	4,985883e+16	1,939894e+17	7,187548e+17	2,535790e+18	8,518078e+18	2,724176e+19	8,294043e+19	2,403866e+20	6,632011e+20	1,741614e+21	4,353249e+21	1,035656e+22	2,345013e+22	5,053505e+22	1,036451e+23	2,023052e+23	3,758036e+23	6,643648e+23	1,117739e+24	1,789616e+24	2,726862e+24	3,954115e+24	5,456542e+24	7,165845e+24	8,955689e+24	1,065154e+25	1,205611e+25	1,298626e+25	1,331200e+25	1,298626e+25	1,205611e+25	1,065154e+25	8,955689e+24	7,165845e+24	5,456542e+24	3,954115e+24	2,726862e+24	1,789616e+24	1,117739e+24	6,643648e+23	3,758036e+23	2,023052e+23	1,036451e+23	5,053505e+22	2,345013e+22	1,035656e+22	4,353249e+21	1,741614e+21	6,632011e+20	2,403866e+20	8,294043e+19	2,724176e+19	8,518078e+18	2,535790e+18	7,187548e+17	1,939894e+17	4,985883e+16	1,220432e+16	2,845356e+15	6,319148e+14	1,336997e+14	2,695302e+13	5,177829e+12	9,480108e+11	1,654512e+11	2,752877e+10	4,367541e+09	6,608409e+08	9,537760e+07	1,313315e+07	1,725642e+06	2,164115e+05	2,590797e+04	2,960548e+03	3,221982e+02	3,260820e+01	2,366485e+00	0,000000e+00	
