0,000000e+00	5,328867e-06	6,211993e-05	6,080449e-04	5,690536e-03	4,921442e-02	4,027719e-01	3,183231e+00	2,415711e+01	1,751593e+02	1,214037e+03	8,046459e+03	5,098388e+04	3,087652e+05	1,786960e+06	9,881168e+06	5,219496e+07	2,633279e+08	1,268630e+09	5,835330e+09	2,562200e+10	1,073751e+11	4,294013e+11	1,638405e+12	5,963576e+12	2,070386e+13	6,854692e+13	2,163968e+14	6,512931e+14	1,868542e+15	5,109396e+15	1,331432e+16	3,305938e+16	7,820653e+16	1,762432e+17	3,783149e+17	7,734274e+17	1,505796e+18	2,791593e+18	4,927630e+18	8,281100e+18	1,324856e+19	2,017669e+19	2,924855e+19	4,035596e+19	5,299548e+19	6,623382e+19	7,877999e+19	8,917347e+19	9,605739e+19	9,846829e+19	9,605739e+19	8,917347e+19	7,877999e+19	6,623382e+19	5,299548e+19	4,035596e+19	2,924855e+19	2,017669e+19	1,324856e+19	8,281100e+18	4,927630e+18	2,791593e+18	1,505796e+18	7,734274e+17	3,783149e+17	1,762432e+17	7,820653e+16	3,305938e+16	1,331432e+16	5,109396e+15	1,868542e+15	6,512931e+14	2,163968e+14	6,854692e+13	2,070386e+13	5,963576e+12	1,638405e+12	4,294013e+11	1,073751e+11	2,562201e+10	5,835331e+09	1,268630e+09	2,633279e+08	5,219495e+07	9,881158e+06	1,786962e+06	3,087665e+05	5,098338e+04	8,046369e+03	1,214046e+03	1,751293e+02	2,415689e+01	3,189092e+00	4,028729e-01	4,846758e-02	5,535436e-03	5,986274e-04	4,951758e-05	0,000000e+00	
0,000000e+00	9,923118e-06	1,833536e-04	1,853144e-03	1,688412e-02	1,469194e-01	1,212718e+00	9,592379e+00	7,272286e+01	5,271530e+02	3,653834e+03	2,421757e+04	1,534473e+05	9,292955e+05	5,378231e+06	2,973943e+07	1,570917e+08	7,925409e+08	3,818210e+09	1,756267e+10	7,711489e+10	3,231682e+11	1,292375e+12	4,931131e+12	1,794867e+13	6,231275e+13	2,063068e+14	6,512931e+14	1,960208e+15	5,623781e+15	1,537784e+16	4,007233e+16	9,949939e+16	2,353796e+17	5,304423e+17	1,138621e+18	2,327798e+18	4,532023e+18	8,401908e+18	1,483078e+19	2,492378e+19	3,987444e+19	6,072616e+19	8,802991e+19	1,214601e+20	1,595015e+20	1,993451e+20	2,371056e+20	2,683870e+20	2,891057e+20	2,963618e+20	2,891057e+20	2,683870e+20	2,371056e+20	1,993451e+20	1,595015e+20	1,214601e+20	8,802991e+19	6,072616e+19	3,987444e+19	2,492378e+19	1,483078e+19	8,401908e+18	4,532023e+18	2,327798e+18	1,138621e+18	5,304423e+17	2,353796e+17	9,949939e+16	4,007233e+16	1,537784e+16	5,623781e+15	1,960208e+15	6,512931e+14	2,063068e+14	6,231275e+13	1,794867e+13	4,931131e+12	1,292375e+12	3,231682e+11	7,711489e+10	1,756267e+10	3,818210e+09	7,925409e+08	1,570917e+08	2,973941e+07	5,378224e+06	9,292946e+05	1,534464e+05	2,421741e+04	3,653905e+03	5,271634e+02	7,272201e+01	9,588771e+00	1,209749e+00	1,465126e-01	1,692162e-02	1,751307e-03	1,211734e-04	0,000000e+00	
0,000000e+00	4,373302e-05	5,807363e-04	5,498719e-03	4,900311e-02	4,217664e-01	3,481173e+00	2,753883e+01	2,086540e+02	1,512375e+03	1,048307e+04	6,947977e+04	4,402332e+05	2,666110e+06	1,542993e+07	8,532135e+07	4,506907e+08	2,273774e+09	1,095432e+10	5,038674e+10	2,212402e+11	9,271597e+11	3,707785e+12	1,414727e+13	5,149420e+13	1,787735e+14	5,918882e+14	1,868542e+15	5,623781e+15	1,613447e+16	4,411859e+16	1,149664e+17	2,854610e+17	6,752975e+17	1,521824e+18	3,266673e+18	6,678390e+18	1,300225e+19	2,410485e+19	4,254910e+19	7,150564e+19	1,143987e+20	1,742217e+20	2,525554e+20	3,484657e+20	4,576054e+20	5,719158e+20	6,802495e+20	7,699951e+20	8,294364e+20	8,502540e+20	8,294364e+20	7,699951e+20	6,802495e+20	5,719158e+20	4,576054e+20	3,484657e+20	2,525554e+20	1,742217e+20	1,143987e+20	7,150564e+19	4,254910e+19	2,410485e+19	1,300225e+19	6,678390e+18	3,266673e+18	1,521824e+18	6,752975e+17	2,854610e+17	1,149664e+17	4,411859e+16	1,613447e+16	5,623781e+15	1,868542e+15	5,918882e+14	1,787735e+14	5,149420e+13	1,414727e+13	3,707785e+12	9,271597e+11	2,212402e+11	5,038674e+10	1,095432e+10	2,273774e+09	4,506908e+08	8,532132e+07	1,542992e+07	2,666111e+06	4,402310e+05	6,947898e+04	1,048305e+04	1,512374e+03	2,086650e+02	2,754359e+01	3,478425e+00	4,201300e-01	4,861041e-02	5,265840e-03	4,134247e-04	0,000000e+00	
0,000000e+00	1,226379e-04	1,484973e-03	1,453238e-02	1,332582e-01	1,151188e+00	9,503298e+00	7,526645e+01	5,705501e+02	4,135493e+03	2,866493e+04	1,899863e+05	1,203780e+06	7,290266e+06	4,219198e+07	2,333049e+08	1,232380e+09	6,217466e+09	2,995378e+10	1,377789e+11	6,049654e+11	2,535252e+12	1,013867e+13	3,868470e+13	1,408073e+14	4,888435e+14	1,618477e+15	5,109396e+15	1,537784e+16	4,411859e+16	1,206392e+17	3,143677e+17	7,805734e+17	1,846554e+18	4,161324e+18	8,932493e+18	1,826160e+19	3,555376e+19	6,591304e+19	1,163476e+20	1,955273e+20	3,128154e+20	4,763973e+20	6,905955e+20	9,528555e+20	1,251290e+21	1,563865e+21	1,860095e+21	2,105499e+21	2,268037e+21	2,324961e+21	2,268037e+21	2,105499e+21	1,860095e+21	1,563865e+21	1,251290e+21	9,528555e+20	6,905955e+20	4,763973e+20	3,128154e+20	1,955273e+20	1,163476e+20	6,591304e+19	3,555376e+19	1,826160e+19	8,932493e+18	4,161324e+18	1,846554e+18	7,805734e+17	3,143677e+17	1,206392e+17	4,411859e+16	1,537784e+16	5,109396e+15	1,618477e+15	4,888435e+14	1,408073e+14	3,868470e+13	1,013867e+13	2,535252e+12	6,049654e+11	1,377789e+11	2,995378e+10	6,217466e+09	1,232380e+09	2,333048e+08	4,219196e+07	7,290266e+06	1,203778e+06	1,899862e+05	2,866507e+04	4,135301e+03	5,705095e+02	7,528753e+01	9,502068e+00	1,147263e+00	1,326156e-01	1,417847e-02	1,069685e-03	0,000000e+00	
0,000000e+00	3,043852e-04	3,999464e-03	3,864472e-02	3,476370e-01	2,995978e+00	2,477661e+01	1,962423e+02	1,486921e+03	1,077628e+04	7,469614e+04	4,950750e+05	3,136861e+06	1,899730e+07	1,099457e+08	6,079562e+08	3,211392e+09	1,620176e+10	7,805497e+10	3,590307e+11	1,576448e+12	6,606480e+12	2,641985e+13	1,008065e+14	3,669224e+14	1,273852e+15	4,217507e+15	1,331432e+16	4,007233e+16	1,149664e+17	3,143677e+17	8,191950e+17	2,034057e+18	4,811844e+18	1,084379e+19	2,327674e+19	4,758699e+19	9,264777e+19	1,717595e+20	3,031844e+20	5,095148e+20	8,151501e+20	1,241420e+21	1,799588e+21	2,482999e+21	3,260676e+21	4,075197e+21	4,847131e+21	5,486615e+21	5,910165e+21	6,058501e+21	5,910165e+21	5,486615e+21	4,847131e+21	4,075197e+21	3,260676e+21	2,482999e+21	1,799588e+21	1,241420e+21	8,151501e+20	5,095148e+20	3,031844e+20	1,717595e+20	9,264777e+19	4,758699e+19	2,327674e+19	1,084379e+19	4,811844e+18	2,034057e+18	8,191950e+17	3,143677e+17	1,149664e+17	4,007233e+16	1,331432e+16	4,217507e+15	1,273852e+15	3,669224e+14	1,008065e+14	2,641985e+13	6,606480e+12	1,576448e+12	3,590307e+11	7,805497e+10	1,620176e+10	3,211392e+09	6,079562e+08	1,099457e+08	1,899729e+07	3,136854e+06	4,950724e+05	7,469671e+04	1,077653e+04	1,486843e+03	1,962006e+02	2,477158e+01	2,995094e+00	3,461179e-01	3,717994e-02	2,926193e-03	0,000000e+00	
0,000000e+00	7,720429e-04	9,879427e-03	9,525261e-02	8,605815e-01	7,436889e+00	6,152561e+01	4,872130e+02	3,691746e+03	2,675760e+04	1,854712e+05	1,229263e+06	7,788782e+06	4,717009e+07	2,729941e+08	1,509550e+09	7,973860e+09	4,022884e+10	1,938099e+11	8,914705e+11	3,914308e+12	1,640385e+13	6,560031e+13	2,503018e+14	9,110662e+14	3,162968e+15	1,047205e+16	3,305938e+16	9,949939e+16	2,854610e+17	7,805734e+17	2,034057e+18	5,050554e+18	1,194779e+19	2,692507e+19	5,779603e+19	1,181583e+20	2,300440e+20	4,264781e+20	7,528054e+20	1,265123e+21	2,024014e+21	3,082441e+21	4,468370e+21	6,165274e+21	8,096243e+21	1,011870e+22	1,203540e+22	1,362324e+22	1,467491e+22	1,504323e+22	1,467491e+22	1,362324e+22	1,203540e+22	1,011870e+22	8,096243e+21	6,165274e+21	4,468370e+21	3,082441e+21	2,024014e+21	1,265123e+21	7,528054e+20	4,264781e+20	2,300440e+20	1,181583e+20	5,779603e+19	2,692507e+19	1,194779e+19	5,050554e+18	2,034057e+18	7,805734e+17	2,854610e+17	9,949939e+16	3,305938e+16	1,047205e+16	3,162968e+15	9,110662e+14	2,503018e+14	6,560031e+13	1,640385e+13	3,914308e+12	8,914705e+11	1,938099e+11	4,022884e+10	7,973860e+09	1,509550e+09	2,729941e+08	4,717008e+07	7,788776e+06	1,229261e+06	1,854708e+05	2,675735e+04	3,691745e+03	4,872400e+02	6,151356e+01	7,426136e+00	8,567446e-01	9,244212e-02	7,363637e-03	0,000000e+00	
0,000000e+00	1,816230e-03	2,324872e-02	2,250821e-01	2,036562e+00	1,759183e+01	1,455362e+02	1,152647e+03	8,733704e+03	6,329855e+04	4,387546e+05	2,907985e+06	1,842541e+07	1,115872e+08	6,458044e+08	3,571044e+09	1,886325e+10	9,516679e+10	4,584837e+11	2,108896e+12	9,259833e+12	3,880555e+13	1,551866e+14	5,921235e+14	2,155253e+15	7,482437e+15	2,477307e+16	7,820653e+16	2,353796e+17	6,752975e+17	1,846554e+18	4,811844e+18	1,194779e+19	2,826415e+19	6,369499e+19	1,367245e+20	2,795198e+20	5,442010e+20	1,008893e+21	1,780866e+21	2,992824e+21	4,788086e+21	7,291942e+21	1,057055e+22	1,458481e+22	1,915279e+22	2,393718e+22	2,847142e+22	3,222767e+22	3,471554e+22	3,558685e+22	3,471554e+22	3,222767e+22	2,847142e+22	2,393718e+22	1,915279e+22	1,458481e+22	1,057055e+22	7,291942e+21	4,788086e+21	2,992824e+21	1,780866e+21	1,008893e+21	5,442010e+20	2,795198e+20	1,367245e+20	6,369499e+19	2,826415e+19	1,194779e+19	4,811844e+18	1,846554e+18	6,752975e+17	2,353796e+17	7,820653e+16	2,477307e+16	7,482437e+15	2,155253e+15	5,921235e+14	1,551866e+14	3,880555e+13	9,259833e+12	2,108896e+12	4,584837e+11	9,516679e+10	1,886325e+10	3,571044e+09	6,458044e+08	1,115872e+08	1,842539e+07	2,907980e+06	4,387558e+05	6,329871e+04	8,733502e+03	1,152577e+03	1,455145e+02	1,758101e+01	2,029527e+00	2,180574e-01	1,719001e-02	0,000000e+00	
0,000000e+00	4,121940e-03	5,262911e-02	5,076891e-01	4,586968e+00	3,963650e+01	3,280049e+02	2,597635e+03	1,968157e+04	1,426463e+05	9,887606e+05	6,553308e+06	4,152270e+07	2,514682e+08	1,455358e+09	8,047557e+09	4,250944e+10	2,144640e+11	1,033220e+12	4,752522e+12	2,086759e+13	8,745065e+13	3,497223e+14	1,334386e+15	4,856993e+15	1,686213e+16	5,582763e+16	1,762432e+17	5,304423e+17	1,521824e+18	4,161324e+18	1,084379e+19	2,692507e+19	6,369499e+19	1,435406e+20	3,081172e+20	6,299150e+20	1,226390e+21	2,273603e+21	4,013291e+21	6,744513e+21	1,079025e+22	1,643284e+22	2,382139e+22	3,286778e+22	4,316199e+22	5,394391e+22	6,416210e+22	7,262703e+22	7,823362e+22	8,019717e+22	7,823362e+22	7,262703e+22	6,416210e+22	5,394391e+22	4,316199e+22	3,286778e+22	2,382139e+22	1,643284e+22	1,079025e+22	6,744513e+21	4,013291e+21	2,273603e+21	1,226390e+21	6,299150e+20	3,081172e+20	1,435406e+20	6,369499e+19	2,692507e+19	1,084379e+19	4,161324e+18	1,521824e+18	5,304423e+17	1,762432e+17	5,582763e+16	1,686213e+16	4,856993e+15	1,334386e+15	3,497223e+14	8,745065e+13	2,086759e+13	4,752522e+12	1,033220e+12	2,144640e+11	4,250944e+10	8,047557e+09	1,455358e+09	2,514682e+08	4,152267e+07	6,553295e+06	9,887605e+05	1,426468e+05	1,968149e+04	2,597602e+03	3,279785e+02	3,960754e+01	4,568273e+00	4,926935e-01	3,946645e-02	0,000000e+00	
0,000000e+00	8,814695e-03	1,123130e-01	1,085925e+00	9,837723e+00	8,508191e+01	7,040634e+02	5,575736e+03	4,224731e+04	3,061983e+05	2,122420e+06	1,406697e+07	8,913044e+07	5,397885e+08	3,123996e+09	1,727447e+10	9,124860e+10	4,603575e+11	2,217859e+12	1,020152e+13	4,479332e+13	1,877172e+14	7,506964e+14	2,864327e+15	1,042578e+16	3,619541e+16	1,198368e+17	3,783149e+17	1,138621e+18	3,266673e+18	8,932493e+18	2,327674e+19	5,779603e+19	1,367245e+20	3,081172e+20	6,613891e+20	1,352145e+21	2,632510e+21	4,880404e+21	8,614733e+21	1,447744e+22	2,316182e+22	3,527393e+22	5,113382e+22	7,055236e+22	9,264941e+22	1,157934e+23	1,377272e+23	1,558976e+23	1,679325e+23	1,721473e+23	1,679325e+23	1,558976e+23	1,377272e+23	1,157934e+23	9,264941e+22	7,055236e+22	5,113382e+22	3,527393e+22	2,316182e+22	1,447744e+22	8,614733e+21	4,880404e+21	2,632510e+21	1,352145e+21	6,613891e+20	3,081172e+20	1,367245e+20	5,779603e+19	2,327674e+19	8,932493e+18	3,266673e+18	1,138621e+18	3,783149e+17	1,198368e+17	3,619541e+16	1,042578e+16	2,864327e+15	7,506964e+14	1,877172e+14	4,479332e+13	1,020152e+13	2,217859e+12	4,603575e+11	9,124860e+10	1,727447e+10	3,123996e+09	5,397885e+08	8,913044e+07	1,406696e+07	2,122418e+06	3,061977e+05	4,224719e+04	5,575715e+03	7,039893e+02	8,502601e+01	9,804528e+00	1,054813e+00	8,398900e-02	0,000000e+00	
0,000000e+00	1,798166e-02	2,302806e-01	2,225299e+00	2,012414e+01	1,739443e+02	1,439460e+03	1,139958e+04	8,637111e+04	6,259901e+05	4,339070e+06	2,875850e+07	1,822181e+08	1,103543e+09	6,386694e+09	3,531592e+10	1,865486e+11	9,411548e+11	4,534190e+12	2,085600e+13	9,157547e+13	3,837691e+14	1,534724e+15	5,855832e+15	2,131447e+16	7,399792e+16	2,449945e+17	7,734274e+17	2,327798e+18	6,678390e+18	1,826160e+19	4,758699e+19	1,181583e+20	2,795198e+20	6,299150e+20	1,352145e+21	2,764326e+21	5,381906e+21	9,977504e+21	1,761197e+22	2,959770e+22	4,735204e+22	7,211406e+22	1,045380e+23	1,442373e+23	1,894126e+23	2,367281e+23	2,815697e+23	3,187173e+23	3,433213e+23	3,519382e+23	3,433213e+23	3,187173e+23	2,815697e+23	2,367281e+23	1,894126e+23	1,442373e+23	1,045380e+23	7,211406e+22	4,735204e+22	2,959770e+22	1,761197e+22	9,977504e+21	5,381906e+21	2,764326e+21	1,352145e+21	6,299150e+20	2,795198e+20	1,181583e+20	4,758699e+19	1,826160e+19	6,678390e+18	2,327798e+18	7,734274e+17	2,449945e+17	7,399792e+16	2,131447e+16	5,855832e+15	1,534724e+15	3,837691e+14	9,157547e+13	2,085600e+13	4,534190e+12	9,411548e+11	1,865486e+11	3,531592e+10	6,386694e+09	1,103543e+09	1,822181e+08	2,875847e+07	4,339070e+06	6,259916e+05	8,637079e+04	1,139931e+04	1,439378e+03	1,738618e+02	2,004828e+01	2,159153e+00	1,728192e-01	0,000000e+00	
0,000000e+00	3,516671e-02	4,472766e-01	4,321538e+00	3,914960e+01	3,386379e+02	2,802435e+03	2,219314e+04	1,681551e+05	1,218749e+06	8,447788e+06	5,599024e+07	3,547627e+08	2,148501e+09	1,243433e+10	6,875701e+10	3,631938e+11	1,832347e+12	8,827674e+12	4,060482e+13	1,782895e+14	7,471652e+14	2,987975e+15	1,140080e+16	4,149744e+16	1,440676e+17	4,769832e+17	1,505796e+18	4,532023e+18	1,300225e+19	3,555376e+19	9,264777e+19	2,300440e+20	5,442010e+20	1,226390e+21	2,632510e+21	5,381906e+21	1,047811e+22	1,942534e+22	3,428899e+22	5,762418e+22	9,219036e+22	1,403999e+23	2,035266e+23	2,808177e+23	3,687700e+23	4,608892e+23	5,481920e+23	6,205152e+23	6,684171e+23	6,851934e+23	6,684171e+23	6,205152e+23	5,481920e+23	4,608892e+23	3,687700e+23	2,808177e+23	2,035266e+23	1,403999e+23	9,219036e+22	5,762418e+22	3,428899e+22	1,942534e+22	1,047811e+22	5,381906e+21	2,632510e+21	1,226390e+21	5,442010e+20	2,300440e+20	9,264777e+19	3,555376e+19	1,300225e+19	4,532023e+18	1,505796e+18	4,769832e+17	1,440676e+17	4,149744e+16	1,140080e+16	2,987975e+15	7,471652e+14	1,782895e+14	4,060482e+13	8,827674e+12	1,832347e+12	3,631938e+11	6,875701e+10	1,243433e+10	2,148501e+09	3,547627e+08	5,599022e+07	8,447779e+06	1,218746e+06	1,681553e+05	2,219326e+04	2,802222e+03	3,384402e+02	3,902007e+01	4,200261e+00	3,355329e-01	0,000000e+00	
0,000000e+00	6,489842e-02	8,295970e-01	8,020639e+00	7,260867e+01	6,278262e+02	5,195507e+03	4,114476e+04	3,117451e+05	2,259433e+06	1,566131e+07	1,038001e+08	6,576933e+08	3,983099e+09	2,305197e+10	1,274684e+11	6,733240e+11	3,396982e+12	1,636560e+13	7,527717e+13	3,305305e+14	1,385168e+15	5,539400e+15	2,113592e+16	7,693200e+16	2,670866e+17	8,842781e+17	2,791593e+18	8,401908e+18	2,410485e+19	6,591304e+19	1,717595e+20	4,264781e+20	1,008893e+21	2,273603e+21	4,880404e+21	9,977504e+21	1,942534e+22	3,601261e+22	6,356830e+22	1,068294e+23	1,709115e+23	2,602871e+23	3,773176e+23	5,206074e+23	6,836620e+23	8,544417e+23	1,016292e+24	1,150372e+24	1,239177e+24	1,270279e+24	1,239177e+24	1,150372e+24	1,016292e+24	8,544417e+23	6,836620e+23	5,206074e+23	3,773176e+23	2,602871e+23	1,709115e+23	1,068294e+23	6,356830e+22	3,601261e+22	1,942534e+22	9,977504e+21	4,880404e+21	2,273603e+21	1,008893e+21	4,264781e+20	1,717595e+20	6,591304e+19	2,410485e+19	8,401908e+18	2,791593e+18	8,842781e+17	2,670866e+17	7,693200e+16	2,113592e+16	5,539400e+15	1,385168e+15	3,305305e+14	7,527717e+13	1,636560e+13	3,396982e+12	6,733240e+11	1,274684e+11	2,305197e+10	3,983100e+09	6,576933e+08	1,038001e+08	1,566131e+07	2,259435e+06	3,117440e+05	4,114410e+04	5,195263e+03	6,275600e+02	7,235579e+01	7,787812e+00	6,228830e-01	0,000000e+00	
0,000000e+00	1,147615e-01	1,463621e+00	1,414613e+01	1,281212e+02	1,108161e+03	9,170900e+03	7,262648e+04	5,502784e+05	3,988275e+06	2,764483e+07	1,832244e+08	1,160938e+09	7,030835e+09	4,069058e+10	2,250030e+11	1,188529e+12	5,996241e+12	2,888802e+13	1,328768e+14	5,834416e+14	2,445053e+15	9,777970e+15	3,730843e+16	1,357979e+17	4,714525e+17	1,560899e+18	4,927630e+18	1,483078e+19	4,254910e+19	1,163476e+20	3,031844e+20	7,528054e+20	1,780866e+21	4,013291e+21	8,614733e+21	1,761197e+22	3,428899e+22	6,356830e+22	1,122087e+23	1,885717e+23	3,016875e+23	4,594504e+23	6,660288e+23	9,189594e+23	1,206778e+24	1,508233e+24	1,793926e+24	2,030600e+24	2,187356e+24	2,242255e+24	2,187356e+24	2,030600e+24	1,793926e+24	1,508233e+24	1,206778e+24	9,189594e+23	6,660288e+23	4,594504e+23	3,016875e+23	1,885717e+23	1,122087e+23	6,356830e+22	3,428899e+22	1,761197e+22	8,614733e+21	4,013291e+21	1,780866e+21	7,528054e+20	3,031844e+20	1,163476e+20	4,254910e+19	1,483078e+19	4,927630e+18	1,560899e+18	4,714525e+17	1,357979e+17	3,730843e+16	9,777970e+15	2,445053e+15	5,834416e+14	1,328768e+14	2,888802e+13	5,996241e+12	1,188529e+12	2,250030e+11	4,069058e+10	7,030835e+09	1,160938e+09	1,832244e+08	2,764481e+07	3,988271e+06	5,502786e+05	7,262624e+04	9,170337e+03	1,107628e+03	1,277007e+02	1,374703e+01	1,099446e+00	0,000000e+00	
0,000000e+00	1,926411e-01	2,459326e+00	2,377809e+01	2,153504e+02	1,862405e+03	1,541217e+04	1,220526e+05	9,247705e+05	6,702471e+06	4,645831e+07	3,079166e+08	1,951007e+09	1,181562e+10	6,838230e+10	3,781275e+11	1,997376e+12	1,007695e+13	4,854760e+13	2,233053e+14	9,804994e+14	4,109020e+15	1,643231e+16	6,269847e+16	2,282144e+17	7,922969e+17	2,623160e+18	8,281100e+18	2,492378e+19	7,150564e+19	1,955273e+20	5,095148e+20	1,265123e+21	2,992824e+21	6,744513e+21	1,447744e+22	2,959770e+22	5,762418e+22	1,068294e+23	1,885717e+23	3,169032e+23	5,069993e+23	7,721268e+23	1,119291e+24	1,544352e+24	2,028044e+24	2,534653e+24	3,014773e+24	3,412513e+24	3,675949e+24	3,768210e+24	3,675949e+24	3,412513e+24	3,014773e+24	2,534653e+24	2,028044e+24	1,544352e+24	1,119291e+24	7,721268e+23	5,069993e+23	3,169032e+23	1,885717e+23	1,068294e+23	5,762418e+22	2,959770e+22	1,447744e+22	6,744513e+21	2,992824e+21	1,265123e+21	5,095148e+20	1,955273e+20	7,150564e+19	2,492378e+19	8,281100e+18	2,623160e+18	7,922969e+17	2,282144e+17	6,269847e+16	1,643231e+16	4,109020e+15	9,804994e+14	2,233053e+14	4,854760e+13	1,007695e+13	1,997376e+12	3,781275e+11	6,838230e+10	1,181562e+10	1,951007e+09	3,079166e+08	4,645830e+07	6,702469e+06	9,247693e+05	1,220514e+05	1,541138e+04	1,861624e+03	2,146374e+02	2,309912e+01	1,847137e+00	0,000000e+00	
0,000000e+00	3,080620e-01	3,934292e+00	3,803767e+01	3,444878e+02	2,979436e+03	2,465708e+04	1,952660e+05	1,479495e+06	1,072298e+07	7,432656e+07	4,926219e+08	3,121328e+09	1,890329e+10	1,094018e+11	6,049492e+11	3,195512e+12	1,612166e+13	7,766913e+13	3,572562e+14	1,568657e+15	6,573837e+15	2,628932e+16	1,003085e+17	3,651100e+17	1,267561e+18	4,196677e+18	1,324856e+19	3,987444e+19	1,143987e+20	3,128154e+20	8,151501e+20	2,024014e+21	4,788086e+21	1,079025e+22	2,316182e+22	4,735204e+22	9,219036e+22	1,709115e+23	3,016875e+23	5,069993e+23	8,111257e+23	1,235291e+24	1,790704e+24	2,470740e+24	3,244578e+24	4,055078e+24	4,823201e+24	5,459528e+24	5,880987e+24	6,028591e+24	5,880987e+24	5,459528e+24	4,823201e+24	4,055078e+24	3,244578e+24	2,470740e+24	1,790704e+24	1,235291e+24	8,111257e+23	5,069993e+23	3,016875e+23	1,709115e+23	9,219036e+22	4,735204e+22	2,316182e+22	1,079025e+22	4,788086e+21	2,024014e+21	8,151501e+20	3,128154e+20	1,143987e+20	3,987444e+19	1,324856e+19	4,196677e+18	1,267561e+18	3,651100e+17	1,003085e+17	2,628932e+16	6,573837e+15	1,568657e+15	3,572562e+14	7,766913e+13	1,612166e+13	3,195512e+12	6,049492e+11	1,094018e+11	1,890329e+10	3,121328e+09	4,926219e+08	7,432654e+07	1,072297e+07	1,479494e+06	1,952647e+05	2,465581e+04	2,978164e+03	3,433704e+02	3,696281e+01	2,956914e+00	0,000000e+00	
0,000000e+00	4,691404e-01	5,990059e+00	5,792182e+01	5,246492e+02	4,537639e+03	3,755130e+04	2,973772e+05	2,253177e+06	1,633039e+07	1,131944e+08	7,502306e+08	4,753577e+09	2,878846e+10	1,666117e+11	9,212978e+11	4,866554e+12	2,455222e+13	1,182850e+14	5,440777e+14	2,388962e+15	1,001152e+16	4,003691e+16	1,527632e+17	5,560385e+17	1,930412e+18	6,391264e+18	2,017669e+19	6,072616e+19	1,742217e+20	4,763973e+20	1,241420e+21	3,082441e+21	7,291942e+21	1,643284e+22	3,527393e+22	7,211406e+22	1,403999e+23	2,602871e+23	4,594504e+23	7,721268e+23	1,235291e+24	1,881268e+24	2,727125e+24	3,762776e+24	4,941280e+24	6,175619e+24	7,345419e+24	8,314504e+24	8,956359e+24	9,181150e+24	8,956359e+24	8,314504e+24	7,345419e+24	6,175619e+24	4,941280e+24	3,762776e+24	2,727125e+24	1,881268e+24	1,235291e+24	7,721268e+23	4,594504e+23	2,602871e+23	1,403999e+23	7,211406e+22	3,527393e+22	1,643284e+22	7,291942e+21	3,082441e+21	1,241420e+21	4,763973e+20	1,742217e+20	6,072616e+19	2,017669e+19	6,391264e+18	1,930412e+18	5,560385e+17	1,527632e+17	4,003691e+16	1,001152e+16	2,388962e+15	5,440777e+14	1,182850e+14	2,455222e+13	4,866554e+12	9,212978e+11	1,666117e+11	2,878846e+10	4,753577e+09	7,502305e+08	1,131944e+08	1,633038e+07	2,253175e+06	2,973748e+05	3,754935e+04	4,535768e+03	5,229544e+02	5,628228e+01	4,501525e+00	0,000000e+00	
0,000000e+00	6,795570e-01	8,684355e+00	8,397833e+01	7,605415e+02	6,577676e+03	5,443487e+04	4,310845e+05	3,266249e+06	2,367285e+07	1,640889e+08	1,087549e+09	6,890882e+09	4,173234e+10	2,415237e+11	1,335532e+12	7,054657e+12	3,559141e+13	1,714683e+14	7,887063e+14	3,463089e+15	1,451291e+16	5,803833e+16	2,214488e+17	8,060450e+17	2,798365e+18	9,264909e+18	2,924855e+19	8,802991e+19	2,525554e+20	6,905955e+20	1,799588e+21	4,468370e+21	1,057055e+22	2,382139e+22	5,113382e+22	1,045380e+23	2,035266e+23	3,773176e+23	6,660288e+23	1,119291e+24	1,790704e+24	2,727125e+24	3,953297e+24	5,454598e+24	7,162982e+24	8,952305e+24	1,064807e+25	1,205288e+25	1,298332e+25	1,330919e+25	1,298332e+25	1,205288e+25	1,064807e+25	8,952305e+24	7,162982e+24	5,454598e+24	3,953297e+24	2,727125e+24	1,790704e+24	1,119291e+24	6,660288e+23	3,773176e+23	2,035266e+23	1,045380e+23	5,113382e+22	2,382139e+22	1,057055e+22	4,468370e+21	1,799588e+21	6,905955e+20	2,525554e+20	8,802991e+19	2,924855e+19	9,264909e+18	2,798365e+18	8,060450e+17	2,214488e+17	5,803833e+16	1,451291e+16	3,463089e+15	7,887063e+14	1,714683e+14	3,559141e+13	7,054657e+12	1,335532e+12	2,415237e+11	4,173234e+10	6,890883e+09	1,087550e+09	1,640889e+08	2,367284e+07	3,266246e+06	4,310810e+05	5,443224e+04	6,575028e+03	7,580965e+02	8,160528e+01	6,528904e+00	0,000000e+00	
