0,000000e+00	1,122736e-05	6,324849e-05	5,337301e-04	4,768351e-03	4,174403e-02	3,510654e-01	2,810833e+00	2,147255e+01	1,568465e+02	1,095541e+03	7,314687e+03	4,667138e+04	2,845186e+05	1,656944e+06	9,216411e+06	4,895431e+07	2,482667e+08	1,201901e+09	5,553494e+09	2,448719e+10	1,030186e+11	4,134541e+11	1,582728e+12	5,778125e+12	2,011434e+13	6,675760e+13	2,112089e+14	6,369157e+14	1,830435e+15	5,012743e+15	1,307957e+16	3,251316e+16	7,698833e+16	1,736383e+17	3,729740e+17	7,629274e+17	1,486010e+18	2,755866e+18	4,865857e+18	8,178898e+18	1,308689e+19	1,993235e+19	2,889603e+19	3,987083e+19	5,235907e+19	6,543850e+19	7,783361e+19	8,810162e+19	9,490229e+19	9,728399e+19	9,490229e+19	8,810162e+19	7,783361e+19	6,543850e+19	5,235907e+19	3,987083e+19	2,889603e+19	1,993235e+19	1,308689e+19	8,178898e+18	4,865857e+18	2,755866e+18	1,486010e+18	7,629274e+17	3,729740e+17	1,736383e+17	7,698833e+16	3,251316e+16	1,307957e+16	5,012743e+15	1,830435e+15	6,369157e+14	2,112089e+14	6,675760e+13	2,011434e+13	5,778125e+12	1,582728e+12	4,134541e+11	1,030186e+11	2,448719e+10	5,553494e+09	1,201901e+09	2,482667e+08	4,895431e+07	9,216411e+06	1,656944e+06	2,845182e+05	4,667078e+04	7,314590e+03	1,095624e+03	1,568640e+02	2,146576e+01	2,810486e+00	3,521769e-01	4,191432e-02	4,690600e-03	4,820938e-04	3,571628e-05	0,000000e+00	
0,000000e+00	1,187371e-05	1,679910e-04	1,634718e-03	1,463351e-02	1,267975e-01	1,059711e+00	8,475482e+00	6,475089e+01	4,729940e+02	3,303955e+03	2,205893e+04	1,407403e+05	8,579824e+05	4,996627e+06	2,779264e+07	1,476248e+08	7,486651e+08	3,624413e+09	1,674694e+10	7,384282e+10	3,106599e+11	1,246800e+12	4,772828e+12	1,742435e+13	6,065623e+13	2,013124e+14	6,369157e+14	1,920666e+15	5,519811e+15	1,511630e+16	3,944242e+16	9,804584e+16	2,321640e+17	5,236193e+17	1,124731e+18	2,300665e+18	4,481173e+18	8,310519e+18	1,467335e+19	2,466408e+19	3,946449e+19	6,010749e+19	8,713815e+19	1,202335e+20	1,578927e+20	1,973347e+20	2,347131e+20	2,656771e+20	2,861850e+20	2,933672e+20	2,861850e+20	2,656771e+20	2,347131e+20	1,973347e+20	1,578927e+20	1,202335e+20	8,713815e+19	6,010749e+19	3,946449e+19	2,466408e+19	1,467335e+19	8,310519e+18	4,481173e+18	2,300665e+18	1,124731e+18	5,236193e+17	2,321640e+17	9,804584e+16	3,944242e+16	1,511630e+16	5,519811e+15	1,920666e+15	6,369157e+14	2,013124e+14	6,065623e+13	1,742435e+13	4,772828e+12	1,246800e+12	3,106599e+11	7,384282e+10	1,674694e+10	3,624413e+09	7,486650e+08	1,476248e+08	2,779264e+07	4,996627e+06	8,579823e+05	1,407401e+05	2,205885e+04	3,303941e+03	4,729939e+02	6,474553e+01	8,472193e+00	1,060400e+00	1,274696e-01	1,456341e-02	1,487845e-03	1,076151e-04	0,000000e+00	
0,000000e+00	6,007607e-05	5,253937e-04	4,592150e-03	4,133154e-02	3,635830e-01	3,049067e+00	2,435818e+01	1,860575e+02	1,359424e+03	9,495376e+03	6,339328e+04	4,044708e+05	2,465755e+06	1,435977e+07	7,987320e+07	4,242590e+08	2,151588e+09	1,041620e+10	4,812905e+10	2,122170e+11	8,928061e+11	3,583182e+12	1,371665e+13	5,007590e+13	1,743202e+14	5,785526e+14	1,830435e+15	5,519811e+15	1,586342e+16	4,344281e+16	1,133538e+17	2,817745e+17	6,672176e+17	1,504833e+18	3,232371e+18	6,611895e+18	1,287847e+19	2,388365e+19	4,216985e+19	7,088226e+19	1,134173e+20	1,727433e+20	2,504269e+20	3,455398e+20	4,537689e+20	5,671215e+20	6,745435e+20	7,635310e+20	8,224689e+20	8,431099e+20	8,224689e+20	7,635310e+20	6,745435e+20	5,671215e+20	4,537689e+20	3,455398e+20	2,504269e+20	1,727433e+20	1,134173e+20	7,088226e+19	4,216985e+19	2,388365e+19	1,287847e+19	6,611895e+18	3,232371e+18	1,504833e+18	6,672176e+17	2,817745e+17	1,133538e+17	4,344281e+16	1,586342e+16	5,519811e+15	1,830435e+15	5,785526e+14	1,743202e+14	5,007590e+13	1,371665e+13	3,583182e+12	8,928061e+11	2,122170e+11	4,812905e+10	1,041620e+10	2,151588e+09	4,242590e+08	7,987319e+07	1,435976e+07	2,465752e+06	4,044699e+05	6,339348e+04	9,495475e+03	1,359413e+03	1,860342e+02	2,434951e+01	3,049821e+00	3,648050e-01	4,146739e-02	4,438365e-03	3,704817e-04	0,000000e+00	
0,000000e+00	9,349681e-05	1,269452e-03	1,249342e-02	1,142943e-01	9,992745e-01	8,347802e+00	6,669398e+01	5,095968e+02	3,722887e+03	2,600291e+04	1,736066e+05	1,107667e+06	6,752574e+06	3,932490e+07	2,187366e+08	1,161853e+09	5,892227e+09	2,852527e+10	1,318038e+11	5,811669e+11	2,444995e+12	9,812726e+12	3,756374e+13	1,371355e+14	4,773849e+14	1,584397e+15	5,012743e+15	1,511630e+16	4,344281e+16	1,189704e+17	3,104254e+17	7,716546e+17	1,827211e+18	4,121066e+18	8,852022e+18	1,810703e+19	3,526839e+19	6,540668e+19	1,154844e+20	1,941149e+20	3,105993e+20	4,730669e+20	6,858077e+20	9,462794e+20	1,242671e+21	1,553093e+21	1,847274e+21	2,090971e+21	2,252376e+21	2,308902e+21	2,252376e+21	2,090971e+21	1,847274e+21	1,553093e+21	1,242671e+21	9,462794e+20	6,858077e+20	4,730669e+20	3,105993e+20	1,941149e+20	1,154844e+20	6,540668e+19	3,526839e+19	1,810703e+19	8,852022e+18	4,121066e+18	1,827211e+18	7,716546e+17	3,104254e+17	1,189704e+17	4,344281e+16	1,511630e+16	5,012743e+15	1,584397e+15	4,773849e+14	1,371355e+14	3,756374e+13	9,812726e+12	2,444995e+12	5,811669e+11	1,318038e+11	2,852527e+10	5,892227e+09	1,161853e+09	2,187366e+08	3,932489e+07	6,752571e+06	1,107664e+06	1,736063e+05	2,600320e+04	3,722880e+03	5,095440e+02	6,668292e+01	8,349502e+00	1,000539e+00	1,139355e-01	1,183823e-02	8,752020e-04	0,000000e+00	
0,000000e+00	2,835753e-04	3,435913e-03	3,276475e-02	2,983223e-01	2,607191e+00	2,179006e+01	1,740475e+02	1,329560e+03	9,713777e+03	6,784956e+04	4,529841e+05	2,890175e+06	1,761921e+07	1,026088e+08	5,707404e+08	3,031578e+09	1,537436e+10	7,442990e+10	3,439106e+11	1,516417e+12	6,379634e+12	2,560399e+13	9,801370e+13	3,578226e+14	1,245623e+15	4,134110e+15	1,307957e+16	3,944242e+16	1,133538e+17	3,104254e+17	8,099823e+17	2,013452e+18	4,767679e+18	1,075295e+19	2,309728e+19	4,724605e+19	9,202460e+19	1,706634e+20	3,013295e+20	5,064974e+20	8,104361e+20	1,234357e+21	1,789455e+21	2,469094e+21	3,242458e+21	4,052433e+21	4,820029e+21	5,455900e+21	5,877047e+21	6,024540e+21	5,877047e+21	5,455900e+21	4,820029e+21	4,052433e+21	3,242458e+21	2,469094e+21	1,789455e+21	1,234357e+21	8,104361e+20	5,064974e+20	3,013295e+20	1,706634e+20	9,202460e+19	4,724605e+19	2,309728e+19	1,075295e+19	4,767679e+18	2,013452e+18	8,099823e+17	3,104254e+17	1,133538e+17	3,944242e+16	1,307957e+16	4,134110e+15	1,245623e+15	3,578226e+14	9,801370e+13	2,560399e+13	6,379634e+12	1,516417e+12	3,439106e+11	7,442990e+10	1,537436e+10	3,031577e+09	5,707404e+08	1,026088e+08	1,761920e+07	2,890174e+06	4,529840e+05	6,784950e+04	9,713798e+03	1,329511e+03	1,740003e+02	2,177978e+01	2,608306e+00	2,981918e-01	3,171908e-02	2,493653e-03	0,000000e+00	
0,000000e+00	6,517051e-04	8,316888e-03	8,097212e-02	7,415203e-01	6,483541e+00	5,415341e+01	4,325679e+02	3,305080e+03	2,414695e+04	1,686581e+05	1,126019e+06	7,184380e+06	4,379768e+07	2,550642e+08	1,418742e+09	7,535875e+09	3,821748e+10	1,850174e+11	8,548910e+11	3,769502e+12	1,585846e+13	6,364627e+13	2,436420e+14	8,894740e+14	3,096366e+15	1,027656e+16	3,251316e+16	9,804584e+16	2,817745e+17	7,716546e+17	2,013452e+18	5,005033e+18	1,185148e+19	2,672967e+19	5,741515e+19	1,174441e+20	2,287545e+20	4,242347e+20	7,490442e+20	1,259050e+21	2,014580e+21	3,068363e+21	4,448222e+21	6,137669e+21	8,060095e+21	1,007353e+22	1,198162e+22	1,356226e+22	1,460915e+22	1,497579e+22	1,460915e+22	1,356226e+22	1,198162e+22	1,007353e+22	8,060095e+21	6,137669e+21	4,448222e+21	3,068363e+21	2,014580e+21	1,259050e+21	7,490442e+20	4,242347e+20	2,287545e+20	1,174441e+20	5,741515e+19	2,672967e+19	1,185148e+19	5,005033e+18	2,013452e+18	7,716546e+17	2,817745e+17	9,804584e+16	3,251316e+16	1,027656e+16	3,096366e+15	8,894740e+14	2,436420e+14	6,364627e+13	1,585846e+13	3,769502e+12	8,548910e+11	1,850174e+11	3,821748e+10	7,535875e+09	1,418742e+09	2,550642e+08	4,379767e+07	7,184375e+06	1,126020e+06	1,686591e+05	2,414690e+04	3,304932e+03	4,325451e+02	5,415628e+01	6,482758e+00	7,388005e-01	7,823170e-02	6,113122e-03	0,000000e+00	
0,000000e+00	1,487141e-03	1,964436e-02	1,924956e-01	1,759186e+00	1,535708e+01	1,282408e+02	1,024371e+03	7,826259e+03	5,717725e+04	3,993674e+05	2,666317e+06	1,701195e+07	1,037089e+08	6,039688e+08	3,359453e+09	1,784427e+10	9,049557e+10	4,381047e+11	2,024306e+12	8,925846e+12	3,755144e+13	1,507088e+14	5,769230e+14	2,106196e+15	7,331924e+15	2,433399e+16	7,698833e+16	2,321640e+17	6,672176e+17	1,827211e+18	4,767679e+18	1,185148e+19	2,806329e+19	6,329354e+19	1,359541e+20	2,780975e+20	5,416709e+20	1,004551e+21	1,773672e+21	2,981322e+21	4,770352e+21	7,265618e+21	1,053301e+22	1,453347e+22	1,908561e+22	2,385324e+22	2,837143e+22	3,211427e+22	3,459320e+22	3,546137e+22	3,459320e+22	3,211427e+22	2,837143e+22	2,385324e+22	1,908561e+22	1,453347e+22	1,053301e+22	7,265618e+21	4,770352e+21	2,981322e+21	1,773672e+21	1,004551e+21	5,416709e+20	2,780975e+20	1,359541e+20	6,329354e+19	2,806329e+19	1,185148e+19	4,767679e+18	1,827211e+18	6,672176e+17	2,321640e+17	7,698833e+16	2,433399e+16	7,331924e+15	2,106196e+15	5,769230e+14	1,507088e+14	3,755144e+13	8,925846e+12	2,024306e+12	4,381047e+11	9,049557e+10	1,784427e+10	3,359454e+09	6,039688e+08	1,037089e+08	1,701194e+07	2,666315e+06	3,993676e+05	5,717737e+04	7,826127e+03	1,024232e+03	1,282008e+02	1,535387e+01	1,754250e+00	1,861239e-01	1,452914e-02	0,000000e+00	
0,000000e+00	3,483485e-03	4,453258e-02	4,335027e-01	3,964399e+00	3,463056e+01	2,892276e+02	2,310273e+03	1,765085e+04	1,289565e+05	9,007253e+05	6,013546e+06	3,836841e+07	2,339031e+08	1,362180e+09	7,576852e+09	4,024567e+10	2,041022e+11	9,880940e+11	4,565587e+12	2,013121e+13	8,469292e+13	3,399062e+14	1,301183e+15	4,750283e+15	1,653631e+16	5,488251e+16	1,736383e+17	5,236193e+17	1,504833e+18	4,121066e+18	1,075295e+19	2,672967e+19	6,329354e+19	1,427513e+20	3,066290e+20	6,272172e+20	1,221677e+21	2,265650e+21	4,000315e+21	6,724031e+21	1,075898e+22	1,638677e+22	2,375599e+22	3,277858e+22	4,304541e+22	5,379827e+22	6,398853e+22	7,243006e+22	7,802102e+22	7,997907e+22	7,802102e+22	7,243006e+22	6,398853e+22	5,379827e+22	4,304541e+22	3,277858e+22	2,375599e+22	1,638677e+22	1,075898e+22	6,724031e+21	4,000315e+21	2,265650e+21	1,221677e+21	6,272172e+20	3,066290e+20	1,427513e+20	6,329354e+19	2,672967e+19	1,075295e+19	4,121066e+18	1,504833e+18	5,236193e+17	1,736383e+17	5,488251e+16	1,653631e+16	4,750283e+15	1,301183e+15	3,399062e+14	8,469292e+13	2,013121e+13	4,565587e+12	9,880940e+11	2,041022e+11	4,024567e+10	7,576853e+09	1,362180e+09	2,339031e+08	3,836840e+07	6,013549e+06	9,007271e+05	1,289565e+05	1,765059e+04	2,310181e+03	2,891970e+02	3,461383e+01	3,951031e+00	4,208700e-01	3,327583e-02	0,000000e+00	
0,000000e+00	7,208862e-03	9,486369e-02	9,313934e-01	8,523790e+00	7,440578e+01	6,212254e+02	4,962381e+03	3,791448e+04	2,769976e+05	1,934745e+06	1,291705e+07	8,241501e+07	5,024217e+08	2,925951e+09	1,627501e+10	8,644735e+10	4,384098e+11	2,122418e+12	9,806845e+12	4,324169e+13	1,819198e+14	7,301161e+14	2,794932e+15	1,020358e+16	3,551988e+16	1,178873e+17	3,729740e+17	1,124731e+18	3,232371e+18	8,852022e+18	2,309728e+19	5,741515e+19	1,359541e+20	3,066290e+20	6,586371e+20	1,347259e+21	2,624155e+21	4,866603e+21	8,592652e+21	1,444318e+22	2,311023e+22	3,519869e+22	5,102772e+22	7,040820e+22	9,246129e+22	1,155584e+23	1,374470e+23	1,555793e+23	1,675887e+23	1,717946e+23	1,675887e+23	1,555793e+23	1,374470e+23	1,155584e+23	9,246129e+22	7,040820e+22	5,102772e+22	3,519869e+22	2,311023e+22	1,444318e+22	8,592652e+21	4,866603e+21	2,624155e+21	1,347259e+21	6,586371e+20	3,066290e+20	1,359541e+20	5,741515e+19	2,309728e+19	8,852022e+18	3,232371e+18	1,124731e+18	3,729740e+17	1,178873e+17	3,551988e+16	1,020358e+16	2,794932e+15	7,301161e+14	1,819198e+14	4,324169e+13	9,806845e+12	2,122418e+12	4,384098e+11	8,644735e+10	1,627501e+10	2,925951e+09	5,024216e+08	8,241498e+07	1,291705e+07	1,934747e+06	2,769975e+05	3,791414e+04	4,962178e+03	6,211321e+02	7,436650e+01	8,492488e+00	9,025342e-01	7,082666e-02	0,000000e+00	
0,000000e+00	1,510675e-02	1,953402e-01	1,906817e+00	1,742903e+01	1,521636e+02	1,270763e+03	1,015097e+04	7,755424e+04	5,666017e+05	3,957565e+06	2,642210e+07	1,685817e+08	1,027715e+09	5,985099e+09	3,329091e+10	1,768300e+11	8,967774e+11	4,341456e+12	2,006013e+13	8,845190e+13	3,721212e+14	1,493470e+15	5,717101e+15	2,087166e+16	7,265679e+16	2,411413e+17	7,629274e+17	2,300665e+18	6,611895e+18	1,810703e+19	4,724605e+19	1,174441e+20	2,780975e+20	6,272172e+20	1,347259e+21	2,755851e+21	5,367774e+21	9,954757e+21	1,757648e+22	2,954388e+22	4,727256e+22	7,199979e+22	1,043785e+23	1,440217e+23	1,891319e+23	2,363775e+23	2,811512e+23	3,182414e+23	3,428068e+23	3,514100e+23	3,428068e+23	3,182414e+23	2,811512e+23	2,363775e+23	1,891319e+23	1,440217e+23	1,043785e+23	7,199979e+22	4,727256e+22	2,954388e+22	1,757648e+22	9,954757e+21	5,367774e+21	2,755851e+21	1,347259e+21	6,272172e+20	2,780975e+20	1,174441e+20	4,724605e+19	1,810703e+19	6,611895e+18	2,300665e+18	7,629274e+17	2,411413e+17	7,265679e+16	2,087166e+16	5,717101e+15	1,493470e+15	3,721212e+14	8,845190e+13	2,006013e+13	4,341456e+12	8,967774e+11	1,768300e+11	3,329091e+10	5,985099e+09	1,027715e+09	1,685816e+08	2,642210e+07	3,957569e+06	5,666024e+05	7,755376e+04	1,015060e+04	1,270619e+03	1,520948e+02	1,737076e+01	1,851964e+00	1,466043e-01	0,000000e+00	
0,000000e+00	2,900951e-02	3,787782e-01	3,711323e+00	3,395564e+01	2,964282e+02	2,475103e+03	1,977118e+04	1,510580e+05	1,103613e+06	7,708426e+06	5,146420e+07	3,283586e+08	2,001753e+09	1,165761e+10	6,484310e+10	3,444246e+11	1,746718e+12	8,456168e+12	3,907257e+13	1,722842e+14	7,248076e+14	2,908940e+15	1,113562e+16	4,065326e+16	1,415189e+17	4,696885e+17	1,486010e+18	4,481173e+18	1,287847e+19	3,526839e+19	9,202460e+19	2,287545e+20	5,416709e+20	1,221677e+21	2,624155e+21	5,367774e+21	1,045521e+22	1,938961e+22	3,423501e+22	5,754478e+22	9,207623e+22	1,402393e+23	2,033056e+23	2,805217e+23	3,683860e+23	4,604098e+23	5,476189e+23	6,198622e+23	6,677100e+23	6,844672e+23	6,677100e+23	6,198622e+23	5,476189e+23	4,604098e+23	3,683860e+23	2,805217e+23	2,033056e+23	1,402393e+23	9,207623e+22	5,754478e+22	3,423501e+22	1,938961e+22	1,045521e+22	5,367774e+21	2,624155e+21	1,221677e+21	5,416709e+20	2,287545e+20	9,202460e+19	3,526839e+19	1,287847e+19	4,481173e+18	1,486010e+18	4,696885e+17	1,415189e+17	4,065326e+16	1,113562e+16	2,908940e+15	7,248076e+14	1,722842e+14	3,907257e+13	8,456168e+12	1,746718e+12	3,444246e+11	6,484310e+10	1,165761e+10	2,001753e+09	3,283585e+08	5,146420e+07	7,708431e+06	1,103613e+06	1,510576e+05	1,977094e+04	2,474883e+03	2,962710e+02	3,383177e+01	3,601864e+00	2,841667e-01	0,000000e+00	
0,000000e+00	5,433064e-02	7,048310e-01	6,888322e+00	6,297052e+01	5,496783e+02	4,590198e+03	3,666724e+04	2,801431e+05	2,046687e+06	1,429558e+07	9,544240e+07	6,089538e+08	3,712330e+09	2,161949e+10	1,202541e+11	6,387492e+11	3,239359e+12	1,568230e+13	7,246166e+13	3,195080e+14	1,344185e+15	5,394748e+15	2,065145e+16	7,539313e+16	2,624526e+17	8,710565e+17	2,755866e+18	8,310519e+18	2,388365e+19	6,540668e+19	1,706634e+20	4,242347e+20	1,004551e+21	2,265650e+21	4,866603e+21	9,954757e+21	1,938961e+22	3,595883e+22	6,349023e+22	1,067192e+23	1,707592e+23	2,600795e+23	3,770387e+23	5,202390e+23	6,831871e+23	8,538490e+23	1,015582e+24	1,149560e+24	1,238296e+24	1,269373e+24	1,238296e+24	1,149560e+24	1,015582e+24	8,538490e+23	6,831871e+23	5,202390e+23	3,770387e+23	2,600795e+23	1,707592e+23	1,067192e+23	6,349023e+22	3,595883e+22	1,938961e+22	9,954757e+21	4,866603e+21	2,265650e+21	1,004551e+21	4,242347e+20	1,706634e+20	6,540668e+19	2,388365e+19	8,310519e+18	2,755866e+18	8,710565e+17	2,624526e+17	7,539313e+16	2,065145e+16	5,394748e+15	1,344185e+15	3,195080e+14	7,246166e+13	1,568230e+13	3,239359e+12	6,387492e+11	1,202541e+11	2,161949e+10	3,712330e+09	6,089537e+08	9,544239e+07	1,429558e+07	2,046689e+06	2,801425e+05	3,666640e+04	4,589727e+03	5,494312e+02	6,276200e+01	6,690806e+00	5,292960e-01	0,000000e+00	
0,000000e+00	9,550183e-02	1,242350e+00	1,215637e+01	1,111788e+02	9,705672e+02	8,104532e+03	6,473981e+04	4,946289e+05	3,613707e+06	2,524078e+07	1,685164e+08	1,075190e+09	6,554622e+09	3,817215e+10	2,123249e+11	1,127798e+12	5,719528e+12	2,768924e+13	1,279409e+14	5,641348e+14	2,373342e+15	9,525162e+15	3,646295e+16	1,331168e+17	4,633959e+17	1,537969e+18	4,865857e+18	1,467335e+19	4,216985e+19	1,154844e+20	3,013295e+20	7,490442e+20	1,773672e+21	4,000315e+21	8,592652e+21	1,757648e+22	3,423501e+22	6,349023e+22	1,121007e+23	1,884273e+23	3,014986e+23	4,592059e+23	6,657133e+23	9,185531e+23	1,206260e+24	1,507587e+24	1,793148e+24	2,029705e+24	2,186380e+24	2,241251e+24	2,186380e+24	2,029705e+24	1,793148e+24	1,507587e+24	1,206260e+24	9,185531e+23	6,657133e+23	4,592059e+23	3,014986e+23	1,884273e+23	1,121007e+23	6,349023e+22	3,423501e+22	1,757648e+22	8,592652e+21	4,000315e+21	1,773672e+21	7,490442e+20	3,013295e+20	1,154844e+20	4,216985e+19	1,467335e+19	4,865857e+18	1,537969e+18	4,633959e+17	1,331168e+17	3,646295e+16	9,525162e+15	2,373342e+15	5,641348e+14	1,279409e+14	2,768924e+13	5,719528e+12	1,127798e+12	2,123249e+11	3,817215e+10	6,554622e+09	1,075190e+09	1,685164e+08	2,524079e+07	3,613708e+06	4,946280e+05	6,473946e+04	8,104026e+03	9,701061e+02	1,107900e+02	1,180704e+01	9,339490e-01	0,000000e+00	
0,000000e+00	1,612151e-01	2,091029e+00	2,044008e+01	1,868884e+02	1,631381e+03	1,362276e+04	1,088207e+05	8,314110e+05	6,074182e+06	4,242657e+07	2,832550e+08	1,807260e+09	1,101750e+10	6,416259e+10	3,568916e+11	1,895688e+12	9,613811e+12	4,654215e+13	2,150527e+14	9,482401e+14	3,989291e+15	1,601061e+16	6,128967e+16	2,237528e+17	7,789107e+17	2,585134e+18	8,178898e+18	2,466408e+19	7,088226e+19	1,941149e+20	5,064974e+20	1,259050e+21	2,981322e+21	6,724031e+21	1,444318e+22	2,954388e+22	5,754478e+22	1,067192e+23	1,884273e+23	3,167228e+23	5,067816e+23	7,718679e+23	1,118981e+24	1,543973e+24	2,027573e+24	2,534066e+24	3,014059e+24	3,411681e+24	3,675033e+24	3,767263e+24	3,675033e+24	3,411681e+24	3,014059e+24	2,534066e+24	2,027573e+24	1,543973e+24	1,118981e+24	7,718679e+23	5,067816e+23	3,167228e+23	1,884273e+23	1,067192e+23	5,754478e+22	2,954388e+22	1,444318e+22	6,724031e+21	2,981322e+21	1,259050e+21	5,064974e+20	1,941149e+20	7,088226e+19	2,466408e+19	8,178898e+18	2,585134e+18	7,789107e+17	2,237528e+17	6,128967e+16	1,601061e+16	3,989291e+15	9,482401e+14	2,150527e+14	4,654215e+13	9,613811e+12	1,895688e+12	3,568916e+11	6,416259e+10	1,101750e+10	1,807260e+09	2,832550e+08	4,242657e+07	6,074185e+06	8,314107e+05	1,088190e+05	1,362155e+04	1,630668e+03	1,862740e+02	1,985678e+01	1,570919e+00	0,000000e+00	
0,000000e+00	2,575006e-01	3,344446e+00	3,270331e+01	2,990199e+02	2,610290e+03	2,179731e+04	1,741202e+05	1,330319e+06	9,719169e+06	6,788587e+07	4,532303e+08	2,891758e+09	1,762887e+10	1,026652e+11	5,710548e+11	3,033251e+12	1,538286e+13	7,447112e+13	3,441014e+14	1,517259e+15	6,383182e+15	2,561824e+16	9,806834e+16	3,580223e+17	1,246319e+18	4,136420e+18	1,308689e+19	3,946449e+19	1,134173e+20	3,105993e+20	8,104361e+20	2,014580e+21	4,770352e+21	1,075898e+22	2,311023e+22	4,727256e+22	9,207623e+22	1,707592e+23	3,014986e+23	5,067816e+23	8,108910e+23	1,235050e+24	1,790459e+24	2,470480e+24	3,244278e+24	4,054707e+24	4,822735e+24	5,458962e+24	5,880346e+24	6,027921e+24	5,880346e+24	5,458962e+24	4,822735e+24	4,054707e+24	3,244278e+24	2,470480e+24	1,790459e+24	1,235050e+24	8,108910e+23	5,067816e+23	3,014986e+23	1,707592e+23	9,207623e+22	4,727256e+22	2,311023e+22	1,075898e+22	4,770352e+21	2,014580e+21	8,104361e+20	3,105993e+20	1,134173e+20	3,946449e+19	1,308689e+19	4,136420e+18	1,246319e+18	3,580223e+17	9,806834e+16	2,561824e+16	6,383182e+15	1,517259e+15	3,441014e+14	7,447112e+13	1,538286e+13	3,033251e+12	5,710548e+11	1,026652e+11	1,762887e+10	2,891758e+09	4,532303e+08	6,788589e+07	9,719173e+06	1,330318e+06	1,741195e+05	2,179610e+04	2,609165e+03	2,980147e+02	3,177354e+01	2,515642e+00	0,000000e+00	
0,000000e+00	3,932784e-01	5,096191e+00	4,980792e+01	4,554427e+02	3,975759e+03	3,319911e+04	2,651993e+05	2,026182e+06	1,480305e+07	1,033954e+08	6,903048e+08	4,404372e+09	2,685013e+10	1,563671e+11	8,697608e+11	4,619876e+12	2,342929e+13	1,134253e+14	5,240931e+14	2,310904e+15	9,722083e+15	3,901858e+16	1,493657e+17	5,452958e+17	1,898241e+18	6,300090e+18	1,993235e+19	6,010749e+19	1,727433e+20	4,730669e+20	1,234357e+21	3,068363e+21	7,265618e+21	1,638677e+22	3,519869e+22	7,199979e+22	1,402393e+23	2,600795e+23	4,592059e+23	7,718679e+23	1,235050e+24	1,881078e+24	2,727008e+24	3,762734e+24	4,941289e+24	6,175635e+24	7,345401e+24	8,314425e+24	8,956225e+24	9,180994e+24	8,956225e+24	8,314425e+24	7,345401e+24	6,175635e+24	4,941289e+24	3,762734e+24	2,727008e+24	1,881078e+24	1,235050e+24	7,718679e+23	4,592059e+23	2,600795e+23	1,402393e+23	7,199979e+22	3,519869e+22	1,638677e+22	7,265618e+21	3,068363e+21	1,234357e+21	4,730669e+20	1,727433e+20	6,010749e+19	1,993235e+19	6,300090e+18	1,898241e+18	5,452958e+17	1,493657e+17	3,901858e+16	9,722083e+15	2,310904e+15	5,240931e+14	1,134253e+14	2,342929e+13	4,619876e+12	8,697608e+11	1,563671e+11	2,685013e+10	4,404372e+09	6,903048e+08	1,033954e+08	1,480306e+07	2,026183e+06	2,651966e+05	3,319655e+04	3,974068e+03	4,539604e+02	4,839331e+01	3,829503e+00	0,000000e+00	
0,000000e+00	5,694390e-01	7,387772e+00	7,221675e+01	6,602476e+02	5,763486e+03	4,812856e+04	3,844600e+05	2,937361e+06	2,146005e+07	1,498929e+08	1,000738e+09	6,385040e+09	3,892477e+10	2,266862e+11	1,260897e+12	6,697458e+12	3,396556e+13	1,644333e+14	7,597805e+14	3,350130e+15	1,409415e+16	5,656544e+16	2,165363e+17	7,905181e+17	2,751890e+18	9,133274e+18	2,889603e+19	8,713815e+19	2,504269e+20	6,858077e+20	1,789455e+21	4,448222e+21	1,053301e+22	2,375599e+22	5,102772e+22	1,043785e+23	2,033056e+23	3,770387e+23	6,657133e+23	1,118981e+24	1,790459e+24	2,727008e+24	3,953359e+24	5,454856e+24	7,163413e+24	8,952852e+24	1,064867e+25	1,205347e+25	1,298389e+25	1,330974e+25	1,298389e+25	1,205347e+25	1,064867e+25	8,952852e+24	7,163413e+24	5,454856e+24	3,953359e+24	2,727008e+24	1,790459e+24	1,118981e+24	6,657133e+23	3,770387e+23	2,033056e+23	1,043785e+23	5,102772e+22	2,375599e+22	1,053301e+22	4,448222e+21	1,789455e+21	6,858077e+20	2,504269e+20	8,713815e+19	2,889603e+19	9,133274e+18	2,751890e+18	7,905181e+17	2,165363e+17	5,656544e+16	1,409415e+16	3,350130e+15	7,597805e+14	1,644333e+14	3,396556e+13	6,697458e+12	1,260897e+12	2,266862e+11	3,892477e+10	6,385040e+09	1,000738e+09	1,498929e+08	2,146005e+07	2,937360e+06	3,844582e+05	4,812600e+04	5,761157e+03	6,580831e+02	7,017377e+01	5,557535e+00	0,000000e+00	
