0,000000e+00	1,701359e-06	3,409629e-05	3,915805e-04	3,788327e-03	3,400257e-02	2,885840e-01	2,333989e+00	1,806362e+01	1,337094e+02	9,455001e+02	6,385467e+03	4,118359e+04	2,536177e+05	1,491012e+06	8,366777e+06	4,480660e+07	2,289633e+08	1,116258e+09	5,191268e+09	2,302664e+10	9,740366e+10	3,928697e+11	1,510752e+12	5,538009e+12	1,934981e+13	6,443327e+13	2,044582e+14	6,181753e+14	1,780679e+15	4,886325e+15	1,277203e+16	3,179641e+16	7,538744e+16	1,702107e+17	3,659381e+17	7,490826e+17	1,459900e+18	2,708698e+18	4,784278e+18	8,043907e+18	1,287334e+19	1,960964e+19	2,843055e+19	3,923038e+19	5,151913e+19	6,438908e+19	7,658512e+19	8,668784e+19	9,337883e+19	9,572209e+19	9,337883e+19	8,668784e+19	7,658512e+19	6,438908e+19	5,151913e+19	3,923038e+19	2,843055e+19	1,960964e+19	1,287334e+19	8,043907e+18	4,784278e+18	2,708698e+18	1,459900e+18	7,490826e+17	3,659381e+17	1,702107e+17	7,538744e+16	3,179641e+16	1,277203e+16	4,886325e+15	1,780679e+15	6,181753e+14	2,044582e+14	6,443327e+13	1,934981e+13	5,538009e+12	1,510752e+12	3,928697e+11	9,740366e+10	2,302664e+10	5,191268e+09	1,116258e+09	2,289634e+08	4,480660e+07	8,366773e+06	1,491012e+06	2,536182e+05	4,118325e+04	6,385257e+03	9,455162e+02	1,337376e+02	1,806608e+01	2,332626e+00	2,884235e-01	3,398164e-02	3,740144e-03	3,744325e-04	2,768299e-05	0,000000e+00	
0,000000e+00	8,868704e-06	1,217774e-04	1,237910e-03	1,160493e-02	1,028357e-01	8,699957e-01	7,047866e+00	5,461266e+01	4,042897e+02	2,858629e+03	1,930602e+04	1,245175e+05	7,668067e+05	4,508034e+06	2,529672e+07	1,354716e+08	6,922647e+08	3,374977e+09	1,569567e+10	6,962050e+10	2,944977e+11	1,187833e+12	4,567725e+12	1,674405e+13	5,850374e+13	1,948127e+14	6,181753e+14	1,869041e+15	5,383848e+15	1,477371e+16	3,861598e+16	9,613585e+16	2,279326e+17	5,146290e+17	1,106407e+18	2,264838e+18	4,413983e+18	8,189701e+18	1,446518e+19	2,432061e+19	3,892232e+19	5,928942e+19	8,595926e+19	1,186124e+20	1,557672e+20	1,946792e+20	2,315538e+20	2,620992e+20	2,823293e+20	2,894141e+20	2,823293e+20	2,620992e+20	2,315538e+20	1,946792e+20	1,557672e+20	1,186124e+20	8,595926e+19	5,928942e+19	3,892232e+19	2,432061e+19	1,446518e+19	8,189701e+18	4,413983e+18	2,264838e+18	1,106407e+18	5,146290e+17	2,279326e+17	9,613585e+16	3,861598e+16	1,477371e+16	5,383848e+15	1,869041e+15	6,181753e+14	1,948127e+14	5,850374e+13	1,674405e+13	4,567725e+12	1,187833e+12	2,944977e+11	6,962050e+10	1,569567e+10	3,374977e+09	6,922647e+08	1,354716e+08	2,529671e+07	4,508034e+06	7,668082e+05	1,245176e+05	1,930575e+04	2,858547e+03	4,043016e+02	5,462198e+01	7,048272e+00	8,694960e-01	1,028069e-01	1,159514e-02	1,184246e-03	8,122726e-05	0,000000e+00	
0,000000e+00	2,132046e-05	3,448127e-04	3,576032e-03	3,322808e-02	2,950454e-01	2,505944e+00	2,031521e+01	1,573389e+02	1,164514e+03	8,234235e+03	5,561185e+04	3,586769e+05	2,208812e+06	1,298554e+07	7,286803e+07	3,902303e+08	1,994092e+09	9,721740e+09	4,521195e+10	2,005444e+11	8,483117e+11	3,421597e+12	1,315751e+13	4,823190e+13	1,685223e+14	5,611657e+14	1,780679e+15	5,383848e+15	1,550839e+16	4,255628e+16	1,112349e+17	2,769233e+17	6,565692e+17	1,482410e+18	3,187053e+18	6,523960e+18	1,271466e+19	2,359078e+19	4,166756e+19	7,005655e+19	1,121174e+20	1,707857e+20	2,476093e+20	3,416679e+20	4,486940e+20	5,607818e+20	6,670005e+20	7,549877e+20	8,132614e+20	8,336695e+20	8,132614e+20	7,549877e+20	6,670005e+20	5,607818e+20	4,486940e+20	3,416679e+20	2,476093e+20	1,707857e+20	1,121174e+20	7,005655e+19	4,166756e+19	2,359078e+19	1,271466e+19	6,523960e+18	3,187053e+18	1,482410e+18	6,565692e+17	2,769233e+17	1,112349e+17	4,255628e+16	1,550839e+16	5,383848e+15	1,780679e+15	5,611657e+14	1,685223e+14	4,823190e+13	1,315751e+13	3,421597e+12	8,483117e+11	2,005444e+11	4,521195e+10	9,721740e+09	1,994092e+09	3,902304e+08	7,286802e+07	1,298554e+07	2,208813e+06	3,586769e+05	5,561140e+04	8,234221e+03	1,164570e+03	1,573404e+02	2,030976e+01	2,506027e+00	2,955319e-01	3,308187e-02	3,388814e-03	2,441773e-04	0,000000e+00	
0,000000e+00	7,460098e-05	9,824550e-04	9,758385e-03	9,133070e-02	8,122453e-01	6,880929e+00	5,572742e+01	4,316758e+02	3,195485e+03	2,259541e+04	1,526024e+05	9,842348e+05	6,061143e+06	3,563327e+07	1,999552e+08	1,070821e+09	5,471940e+09	2,667719e+10	1,240650e+11	5,503093e+11	2,327833e+12	9,389130e+12	3,610524e+13	1,323521e+14	4,624386e+14	1,539883e+15	4,886325e+15	1,477371e+16	4,255628e+16	1,167779e+17	3,052376e+17	7,598999e+17	1,801679e+18	4,067854e+18	8,745531e+18	1,790228e+19	3,489007e+19	6,473501e+19	1,143392e+20	1,922409e+20	3,076592e+20	4,686498e+20	6,794600e+20	9,375646e+20	1,231253e+21	1,538831e+21	1,830304e+21	2,071748e+21	2,231655e+21	2,287657e+21	2,231655e+21	2,071748e+21	1,830304e+21	1,538831e+21	1,231253e+21	9,375646e+20	6,794600e+20	4,686498e+20	3,076592e+20	1,922409e+20	1,143392e+20	6,473501e+19	3,489007e+19	1,790228e+19	8,745531e+18	4,067854e+18	1,801679e+18	7,598999e+17	3,052376e+17	1,167779e+17	4,255628e+16	1,477371e+16	4,886325e+15	1,539883e+15	4,624386e+14	1,323521e+14	3,610524e+13	9,389130e+12	2,327833e+12	5,503093e+11	1,240650e+11	2,667719e+10	5,471940e+09	1,070821e+09	1,999552e+08	3,563327e+07	6,061146e+06	9,842363e+05	1,526016e+05	2,259498e+04	3,195544e+03	4,317357e+02	5,572966e+01	6,875893e+00	8,110828e-01	9,121136e-02	9,546219e-03	7,267734e-04	0,000000e+00	
0,000000e+00	1,913619e-04	2,589282e-03	2,572767e-02	2,389666e-01	2,119061e+00	1,796669e+01	1,456508e+02	1,128434e+03	8,352554e+03	5,905996e+04	3,988761e+05	2,572621e+06	1,584277e+07	9,313914e+07	5,226481e+08	2,798941e+09	1,430270e+10	6,972958e+10	3,242847e+11	1,438414e+12	6,084558e+12	2,454158e+13	9,437294e+13	3,459460e+14	1,208736e+15	4,024994e+15	1,277203e+16	3,861598e+16	1,112349e+17	3,052376e+17	7,978398e+17	1,986250e+18	4,709286e+18	1,063269e+19	2,285935e+19	4,679354e+19	9,119678e+19	1,692065e+20	2,988634e+20	5,024854e+20	8,041696e+20	1,224972e+21	1,775994e+21	2,450637e+21	3,218288e+21	4,022246e+21	4,784106e+21	5,415201e+21	5,833173e+21	5,979551e+21	5,833173e+21	5,415201e+21	4,784106e+21	4,022246e+21	3,218288e+21	2,450637e+21	1,775994e+21	1,224972e+21	8,041696e+20	5,024854e+20	2,988634e+20	1,692065e+20	9,119678e+19	4,679354e+19	2,285935e+19	1,063269e+19	4,709286e+18	1,986250e+18	7,978398e+17	3,052376e+17	1,112349e+17	3,861598e+16	1,277203e+16	4,024994e+15	1,208736e+15	3,459460e+14	9,437294e+13	2,454158e+13	6,084558e+12	1,438414e+12	3,242847e+11	6,972958e+10	1,430270e+10	2,798941e+09	5,226481e+08	9,313913e+07	1,584277e+07	2,572623e+06	3,988761e+05	5,905950e+04	8,352482e+03	1,128467e+03	1,456605e+02	1,796620e+01	2,118656e+00	2,382654e-01	2,482275e-02	1,850870e-03	0,000000e+00	
0,000000e+00	4,663668e-04	6,377332e-03	6,379890e-02	5,944105e-01	5,277130e+00	4,474749e+01	3,626514e+02	2,809204e+03	2,079349e+04	1,470315e+05	9,930152e+05	6,404614e+06	3,944104e+07	2,318727e+08	1,301148e+09	6,968050e+09	3,560704e+10	1,735940e+11	8,073173e+11	3,580980e+12	1,514771e+13	6,109710e+13	2,349446e+14	8,612445e+14	3,009190e+15	1,002036e+16	3,179641e+16	9,613585e+16	2,769233e+17	7,598999e+17	1,986250e+18	4,944841e+18	1,172394e+19	2,647045e+19	5,690917e+19	1,164942e+20	2,270377e+20	4,212456e+20	7,440312e+20	1,250955e+21	2,002009e+21	3,049612e+21	4,421402e+21	6,100948e+21	8,012045e+21	1,001353e+22	1,191021e+22	1,348134e+22	1,452189e+22	1,488631e+22	1,452189e+22	1,348134e+22	1,191021e+22	1,001353e+22	8,012045e+21	6,100948e+21	4,421402e+21	3,049612e+21	2,002009e+21	1,250955e+21	7,440312e+20	4,212456e+20	2,270377e+20	1,164942e+20	5,690917e+19	2,647045e+19	1,172394e+19	4,944841e+18	1,986250e+18	7,598999e+17	2,769233e+17	9,613585e+16	3,179641e+16	1,002036e+16	3,009190e+15	8,612445e+14	2,349446e+14	6,109710e+13	1,514771e+13	3,580980e+12	8,073173e+11	1,735940e+11	3,560704e+10	6,968051e+09	1,301148e+09	2,318727e+08	3,944104e+07	6,404616e+06	9,930137e+05	1,470307e+05	2,079355e+04	2,809292e+03	3,626612e+02	4,474289e+01	5,273656e+00	5,921171e-01	6,200236e-02	4,755005e-03	0,000000e+00	
0,000000e+00	1,177021e-03	1,538001e-02	1,515992e-01	1,409830e+00	1,251118e+01	1,060654e+02	8,597038e+02	6,660396e+03	4,930066e+04	3,486028e+05	2,354375e+06	1,518495e+07	9,351226e+07	5,497559e+08	3,084943e+09	1,652083e+10	8,442214e+10	4,115811e+11	1,914101e+12	8,490291e+12	3,591433e+13	1,448576e+14	5,570400e+14	2,041961e+15	7,134616e+15	2,375770e+16	7,538744e+16	2,279326e+17	6,565692e+17	1,801679e+18	4,709286e+18	1,172394e+19	2,779678e+19	6,275994e+19	1,349284e+20	2,762011e+20	5,382934e+20	9,987493e+20	1,764056e+21	2,965944e+21	4,746650e+21	7,230456e+21	1,048289e+22	1,446500e+22	1,899610e+22	2,374150e+22	2,823842e+22	3,196349e+22	3,443059e+22	3,529459e+22	3,443059e+22	3,196349e+22	2,823842e+22	2,374150e+22	1,899610e+22	1,446500e+22	1,048289e+22	7,230456e+21	4,746650e+21	2,965944e+21	1,764056e+21	9,987493e+20	5,382934e+20	2,762011e+20	1,349284e+20	6,275994e+19	2,779678e+19	1,172394e+19	4,709286e+18	1,801679e+18	6,565692e+17	2,279326e+17	7,538744e+16	2,375770e+16	7,134616e+15	2,041961e+15	5,570400e+14	1,448576e+14	3,591433e+13	8,490291e+12	1,914101e+12	4,115811e+11	8,442214e+10	1,652083e+10	3,084943e+09	5,497559e+08	9,351226e+07	1,518495e+07	2,354376e+06	3,486008e+05	4,930018e+04	6,660564e+03	8,597672e+02	1,060559e+02	1,250346e+01	1,406050e+00	1,473747e-01	1,123865e-02	0,000000e+00	
0,000000e+00	2,517758e-03	3,424716e-02	3,419832e-01	3,182456e+00	2,823723e+01	2,394696e+02	1,941230e+03	1,503833e+04	1,113107e+05	7,870763e+05	5,315731e+06	3,428470e+07	2,111328e+08	1,241244e+09	6,965215e+09	3,730088e+10	1,906092e+11	9,292721e+11	4,321679e+12	1,916947e+13	8,108777e+13	3,270612e+14	1,257691e+15	4,610363e+15	1,610862e+16	5,364043e+16	1,702107e+17	5,146290e+17	1,482410e+18	4,067854e+18	1,063269e+19	2,647045e+19	6,275994e+19	1,417002e+20	3,046431e+20	6,236105e+20	1,215366e+21	2,254989e+21	3,982908e+21	6,696547e+21	1,071705e+22	1,632502e+22	2,366841e+22	3,265927e+22	4,288965e+22	5,360387e+22	6,375708e+22	7,216758e+22	7,773783e+22	7,968859e+22	7,773783e+22	7,216758e+22	6,375708e+22	5,360387e+22	4,288965e+22	3,265927e+22	2,366841e+22	1,632502e+22	1,071705e+22	6,696547e+21	3,982908e+21	2,254989e+21	1,215366e+21	6,236105e+20	3,046431e+20	1,417002e+20	6,275994e+19	2,647045e+19	1,063269e+19	4,067854e+18	1,482410e+18	5,146290e+17	1,702107e+17	5,364043e+16	1,610862e+16	4,610363e+15	1,257691e+15	3,270612e+14	8,108777e+13	1,916947e+13	4,321679e+12	9,292721e+11	1,906092e+11	3,730088e+10	6,965215e+09	1,241244e+09	2,111328e+08	3,428471e+07	5,315731e+06	7,870746e+05	1,113103e+05	1,503836e+04	1,941279e+03	2,394780e+02	2,822749e+01	3,170588e+00	3,315758e-01	2,525473e-02	0,000000e+00	
0,000000e+00	5,587939e-03	7,420301e-02	7,354529e-01	6,841841e+00	6,071899e+01	5,148657e+02	4,173326e+03	3,233041e+04	2,393080e+05	1,692145e+06	1,142834e+07	7,370900e+07	4,539165e+08	2,668563e+09	1,497459e+10	8,019357e+10	4,097927e+11	1,997852e+12	9,291226e+12	4,121267e+13	1,743316e+14	7,031529e+14	2,703926e+15	9,911875e+15	3,463213e+16	1,153222e+17	3,659381e+17	1,106407e+18	3,187053e+18	8,745531e+18	2,285935e+19	5,690917e+19	1,349284e+20	3,046431e+20	6,549562e+20	1,340708e+21	2,612931e+21	4,848031e+21	8,562906e+21	1,439700e+22	2,304072e+22	3,509737e+22	5,088504e+22	7,021460e+22	9,220903e+22	1,152437e+23	1,370722e+23	1,551540e+23	1,671296e+23	1,713236e+23	1,671296e+23	1,551540e+23	1,370722e+23	1,152437e+23	9,220903e+22	7,021460e+22	5,088504e+22	3,509737e+22	2,304072e+22	1,439700e+22	8,562906e+21	4,848031e+21	2,612931e+21	1,340708e+21	6,549562e+20	3,046431e+20	1,349284e+20	5,690917e+19	2,285935e+19	8,745531e+18	3,187053e+18	1,106407e+18	3,659381e+17	1,153222e+17	3,463213e+16	9,911875e+15	2,703926e+15	7,031529e+14	1,743316e+14	4,121267e+13	9,291226e+12	1,997852e+12	4,097927e+11	8,019357e+10	1,497459e+10	2,668563e+09	4,539165e+08	7,370902e+07	1,142834e+07	1,692140e+06	2,393066e+05	3,233069e+04	4,173469e+03	5,148384e+02	6,068704e+01	6,821148e+00	7,153425e-01	5,480463e-02	0,000000e+00	
0,000000e+00	1,124869e-02	1,513061e-01	1,505310e+00	1,400340e+01	1,242623e+02	1,053851e+03	8,543020e+03	6,618205e+04	4,898679e+05	3,463844e+06	2,339400e+07	1,508836e+08	9,291749e+08	5,462595e+09	3,065325e+10	1,641577e+11	8,388533e+11	4,089641e+12	1,901931e+13	8,436312e+13	3,568600e+14	1,439367e+15	5,534989e+15	2,028980e+16	7,089264e+16	2,360669e+17	7,490826e+17	2,264838e+18	6,523960e+18	1,790228e+19	4,679354e+19	1,164942e+20	2,762011e+20	6,236105e+20	1,340708e+21	2,744457e+21	5,348722e+21	9,924017e+21	1,752844e+22	2,947094e+22	4,716483e+22	7,184503e+22	1,041627e+23	1,437307e+23	1,887537e+23	2,359061e+23	2,805895e+23	3,176034e+23	3,421176e+23	3,507028e+23	3,421176e+23	3,176034e+23	2,805895e+23	2,359061e+23	1,887537e+23	1,437307e+23	1,041627e+23	7,184503e+22	4,716483e+22	2,947094e+22	1,752844e+22	9,924017e+21	5,348722e+21	2,744457e+21	1,340708e+21	6,236105e+20	2,762011e+20	1,164942e+20	4,679354e+19	1,790228e+19	6,523960e+18	2,264838e+18	7,490826e+17	2,360669e+17	7,089264e+16	2,028980e+16	5,534989e+15	1,439367e+15	3,568600e+14	8,436312e+13	1,901931e+13	4,089641e+12	8,388533e+11	1,641577e+11	3,065325e+10	5,462596e+09	9,291750e+08	1,508836e+08	2,339401e+07	3,463840e+06	4,898660e+05	6,618196e+04	8,543130e+03	1,053849e+03	1,242251e+02	1,395892e+01	1,460460e+00	1,111869e-01	0,000000e+00	
0,000000e+00	2,190673e-02	2,946932e-01	2,933334e+00	2,729358e+01	2,422028e+02	2,053999e+03	1,664981e+04	1,289822e+05	9,547083e+05	6,750741e+06	4,559294e+07	2,940594e+08	1,810884e+09	1,064614e+10	5,974062e+10	3,199297e+11	1,634855e+12	7,970371e+12	3,706707e+13	1,644167e+14	6,954907e+14	2,805208e+15	1,078724e+16	3,954315e+16	1,381639e+17	4,600749e+17	1,459900e+18	4,413983e+18	1,271466e+19	3,489007e+19	9,119678e+19	2,270377e+20	5,382934e+20	1,215366e+21	2,612931e+21	5,348722e+21	1,042422e+22	1,934110e+22	3,416150e+22	5,743645e+22	9,192038e+22	1,400201e+23	2,030046e+23	2,801194e+23	3,678656e+23	4,597617e+23	5,468460e+23	6,189831e+23	6,667593e+23	6,834910e+23	6,667593e+23	6,189831e+23	5,468460e+23	4,597617e+23	3,678656e+23	2,801194e+23	2,030046e+23	1,400201e+23	9,192038e+22	5,743645e+22	3,416150e+22	1,934110e+22	1,042422e+22	5,348722e+21	2,612931e+21	1,215366e+21	5,382934e+20	2,270377e+20	9,119678e+19	3,489007e+19	1,271466e+19	4,413983e+18	1,459900e+18	4,600749e+17	1,381639e+17	3,954315e+16	1,078724e+16	2,805208e+15	6,954907e+14	1,644167e+14	3,706707e+13	7,970371e+12	1,634855e+12	3,199297e+11	5,974062e+10	1,064614e+10	1,810884e+09	2,940595e+08	4,559295e+07	6,750733e+06	9,547053e+05	1,289823e+05	1,664998e+04	2,053933e+03	2,421028e+02	2,720695e+01	2,850650e+00	2,179950e-01	0,000000e+00	
0,000000e+00	4,083097e-02	5,476851e-01	5,443372e+00	5,063281e+01	4,493385e+02	3,810829e+03	3,089176e+04	2,393141e+05	1,771366e+06	1,252531e+07	8,459303e+07	5,455973e+08	3,359911e+09	1,975283e+10	1,108427e+11	5,935970e+11	3,033308e+12	1,478822e+13	6,877419e+13	3,050586e+14	1,290413e+15	5,204781e+15	2,001463e+16	7,336833e+16	2,563492e+17	8,536227e+17	2,708698e+18	8,189701e+18	2,359078e+19	6,473501e+19	1,692065e+20	4,212456e+20	9,987493e+20	2,254989e+21	4,848031e+21	9,924017e+21	1,934110e+22	3,588546e+22	6,338323e+22	1,065676e+23	1,705490e+23	2,597932e+23	3,766546e+23	5,197334e+23	6,825377e+23	8,530418e+23	1,014618e+24	1,148461e+24	1,237105e+24	1,268149e+24	1,237105e+24	1,148461e+24	1,014618e+24	8,530418e+23	6,825377e+23	5,197334e+23	3,766546e+23	2,597932e+23	1,705490e+23	1,065676e+23	6,338323e+22	3,588546e+22	1,934110e+22	9,924017e+21	4,848031e+21	2,254989e+21	9,987493e+20	4,212456e+20	1,692065e+20	6,473501e+19	2,359078e+19	8,189701e+18	2,708698e+18	8,536227e+17	2,563492e+17	7,336833e+16	2,001463e+16	5,204781e+15	1,290413e+15	3,050586e+14	6,877419e+13	1,478822e+13	3,033308e+12	5,935970e+11	1,108427e+11	1,975283e+10	3,359911e+09	5,455974e+08	8,459306e+07	1,252530e+07	1,771362e+06	2,393140e+05	3,089186e+04	3,810687e+03	4,491919e+02	5,048273e+01	5,285637e+00	4,031326e-01	0,000000e+00	
0,000000e+00	7,139023e-02	9,643427e-01	9,611936e+00	8,944065e+01	7,936831e+02	6,731104e+03	5,456376e+04	4,226918e+05	3,128693e+06	2,212298e+07	1,494136e+08	9,636686e+08	5,934488e+09	3,488871e+10	1,957774e+11	1,048449e+12	5,357623e+12	2,611989e+13	1,214734e+14	5,388141e+14	2,279210e+15	9,193019e+15	3,535113e+16	1,295879e+17	4,527805e+17	1,507723e+18	4,784278e+18	1,446518e+19	4,166756e+19	1,143392e+20	2,988634e+20	7,440312e+20	1,764056e+21	3,982908e+21	8,562906e+21	1,752844e+22	3,416150e+22	6,338323e+22	1,119516e+23	1,882265e+23	3,012348e+23	4,588636e+23	6,652717e+23	9,179867e+23	1,205542e+24	1,506698e+24	1,792084e+24	2,028486e+24	2,185055e+24	2,239887e+24	2,185055e+24	2,028486e+24	1,792084e+24	1,506698e+24	1,205542e+24	9,179867e+23	6,652717e+23	4,588636e+23	3,012348e+23	1,882265e+23	1,119516e+23	6,338323e+22	3,416150e+22	1,752844e+22	8,562906e+21	3,982908e+21	1,764056e+21	7,440312e+20	2,988634e+20	1,143392e+20	4,166756e+19	1,446518e+19	4,784278e+18	1,507723e+18	4,527805e+17	1,295879e+17	3,535113e+16	9,193019e+15	2,279210e+15	5,388141e+14	1,214734e+14	2,611989e+13	5,357623e+12	1,048449e+12	1,957774e+11	3,488871e+10	5,934488e+09	9,636687e+08	1,494136e+08	2,212297e+07	3,128688e+06	4,226911e+05	5,456378e+04	6,730891e+03	7,933979e+02	8,915749e+01	9,335869e+00	7,127672e-01	0,000000e+00	
0,000000e+00	1,209829e-01	1,625450e+00	1,616498e+01	1,503656e+02	1,334397e+03	1,131701e+04	9,173832e+04	7,106790e+05	5,260338e+06	3,719582e+07	2,512121e+08	1,620236e+09	9,977776e+09	5,865910e+10	3,291645e+11	1,762779e+12	9,007882e+12	4,391592e+13	2,042357e+14	9,059195e+14	3,832083e+15	1,545641e+16	5,943660e+16	2,178788e+17	7,612694e+17	2,534967e+18	8,043907e+18	2,432061e+19	7,005655e+19	1,922409e+20	5,024854e+20	1,250955e+21	2,965944e+21	6,696547e+21	1,439700e+22	2,947094e+22	5,743645e+22	1,065676e+23	1,882265e+23	3,164693e+23	5,064724e+23	7,714971e+23	1,118536e+24	1,543431e+24	2,026904e+24	2,533243e+24	3,013069e+24	3,410537e+24	3,673779e+24	3,765970e+24	3,673779e+24	3,410537e+24	3,013069e+24	2,533243e+24	2,026904e+24	1,543431e+24	1,118536e+24	7,714971e+23	5,064724e+23	3,164693e+23	1,882265e+23	1,065676e+23	5,743645e+22	2,947094e+22	1,439700e+22	6,696547e+21	2,965944e+21	1,250955e+21	5,024854e+20	1,922409e+20	7,005655e+19	2,432061e+19	8,043907e+18	2,534967e+18	7,612694e+17	2,178788e+17	5,943660e+16	1,545641e+16	3,832083e+15	9,059195e+14	2,042357e+14	4,391592e+13	9,007882e+12	1,762779e+12	3,291645e+11	5,865910e+10	9,977776e+09	1,620236e+09	2,512121e+08	3,719581e+07	5,260330e+06	7,106786e+05	9,173817e+04	1,131645e+04	1,333930e+03	1,499196e+02	1,570253e+01	1,199122e+00	0,000000e+00	
0,000000e+00	1,920248e-01	2,594725e+00	2,586370e+01	2,406562e+02	2,135564e+03	1,811165e+04	1,468177e+05	1,137361e+06	8,418550e+06	5,952756e+07	4,020357e+08	2,592999e+09	1,596827e+10	9,387706e+10	5,267895e+11	2,821123e+12	1,441607e+13	7,028232e+13	3,268556e+14	1,449819e+15	6,132804e+15	2,473620e+16	9,512138e+16	3,486898e+17	1,218323e+18	4,056921e+18	1,287334e+19	3,892232e+19	1,121174e+20	3,076592e+20	8,041696e+20	2,002009e+21	4,746650e+21	1,071705e+22	2,304072e+22	4,716483e+22	9,192038e+22	1,705490e+23	3,012348e+23	5,064724e+23	8,105505e+23	1,234692e+24	1,790087e+24	2,470082e+24	3,243825e+24	4,054162e+24	4,822067e+24	5,458170e+24	5,879458e+24	6,026998e+24	5,879458e+24	5,458170e+24	4,822067e+24	4,054162e+24	3,243825e+24	2,470082e+24	1,790087e+24	1,234692e+24	8,105505e+23	5,064724e+23	3,012348e+23	1,705490e+23	9,192038e+22	4,716483e+22	2,304072e+22	1,071705e+22	4,746650e+21	2,002009e+21	8,041696e+20	3,076592e+20	1,121174e+20	3,892232e+19	1,287334e+19	4,056921e+18	1,218323e+18	3,486898e+17	9,512138e+16	2,473620e+16	6,132804e+15	1,449819e+15	3,268556e+14	7,028232e+13	1,441607e+13	2,821123e+12	5,267895e+11	9,387706e+10	1,596827e+10	2,592999e+09	4,020357e+08	5,952755e+07	8,418544e+06	1,137360e+06	1,468172e+05	1,811097e+04	2,134830e+03	2,399039e+02	2,511644e+01	1,916757e+00	0,000000e+00	
0,000000e+00	2,940805e-01	3,959285e+00	3,940686e+01	3,665797e+02	3,253047e+03	2,758898e+04	2,236425e+05	1,732510e+06	1,282377e+07	9,067686e+07	6,124109e+08	3,949850e+09	2,432407e+10	1,430006e+11	8,024454e+11	4,297346e+12	2,195964e+13	1,070593e+14	4,978910e+14	2,208473e+15	9,341950e+15	3,768004e+16	1,448961e+17	5,311506e+17	1,855842e+18	6,179809e+18	1,960964e+19	5,928942e+19	1,707857e+20	4,686498e+20	1,224972e+21	3,049612e+21	7,230456e+21	1,632502e+22	3,509737e+22	7,184503e+22	1,400201e+23	2,597932e+23	4,588636e+23	7,714971e+23	1,234692e+24	1,880776e+24	2,726795e+24	3,762615e+24	4,941239e+24	6,175605e+24	7,345338e+24	8,314297e+24	8,956035e+24	9,180779e+24	8,956035e+24	8,314297e+24	7,345338e+24	6,175605e+24	4,941239e+24	3,762615e+24	2,726795e+24	1,880776e+24	1,234692e+24	7,714971e+23	4,588636e+23	2,597932e+23	1,400201e+23	7,184503e+22	3,509737e+22	1,632502e+22	7,230456e+21	3,049612e+21	1,224972e+21	4,686498e+20	1,707857e+20	5,928942e+19	1,960964e+19	6,179809e+18	1,855842e+18	5,311506e+17	1,448961e+17	3,768004e+16	9,341950e+15	2,208473e+15	4,978910e+14	1,070593e+14	2,195964e+13	4,297346e+12	8,024454e+11	1,430006e+11	2,432407e+10	3,949850e+09	6,124110e+08	9,067684e+07	1,282376e+07	1,732509e+06	2,236418e+05	2,758760e+04	3,251872e+03	3,654734e+02	3,828293e+01	2,925070e+00	0,000000e+00	
0,000000e+00	4,244155e-01	5,732005e+00	5,712258e+01	5,314776e+02	4,716307e+03	3,999912e+04	3,242438e+05	2,511840e+06	1,859221e+07	1,314655e+08	8,878883e+08	5,726589e+09	3,526562e+10	2,073258e+11	1,163405e+12	6,230398e+12	3,183762e+13	1,552172e+14	7,218546e+14	3,201899e+15	1,354419e+16	5,462945e+16	2,100739e+17	7,700752e+17	2,690646e+18	8,959639e+18	2,843055e+19	8,595926e+19	2,476093e+20	6,794600e+20	1,775994e+21	4,421402e+21	1,048289e+22	2,366841e+22	5,088504e+22	1,041627e+23	2,030046e+23	3,766546e+23	6,652717e+23	1,118536e+24	1,790087e+24	2,726795e+24	3,953375e+24	5,455133e+24	7,163931e+24	8,953545e+24	1,064945e+25	1,205427e+25	1,298468e+25	1,331052e+25	1,298468e+25	1,205427e+25	1,064945e+25	8,953545e+24	7,163931e+24	5,455133e+24	3,953375e+24	2,726795e+24	1,790087e+24	1,118536e+24	6,652717e+23	3,766546e+23	2,030046e+23	1,041627e+23	5,088504e+22	2,366841e+22	1,048289e+22	4,421402e+21	1,775994e+21	6,794600e+20	2,476093e+20	8,595926e+19	2,843055e+19	8,959639e+18	2,690646e+18	7,700752e+17	2,100739e+17	5,462945e+16	1,354419e+16	3,201899e+15	7,218546e+14	1,552172e+14	3,183762e+13	6,230398e+12	1,163405e+12	2,073258e+11	3,526562e+10	5,726589e+09	8,878884e+08	1,314655e+08	1,859220e+07	2,511837e+06	3,242423e+05	3,999743e+04	4,714694e+03	5,298303e+02	5,547199e+01	4,234211e+00	0,000000e+00	
