0,000000e+00	6,604919e-06	2,601223e-05	2,155643e-04	2,189278e-03	2,032962e-02	1,780227e-01	1,488470e+00	1,187000e+01	9,034855e+01	6,561715e+02	4,546164e+03	3,004630e+04	1,893926e+05	1,138328e+06	6,522797e+06	3,562826e+07	1,854738e+08	9,200998e+08	4,349033e+09	1,958396e+10	8,400536e+10	3,432133e+11	1,335450e+12	4,948304e+12	1,745876e+13	5,864955e+13	1,875768e+14	5,711227e+14	1,655353e+15	4,567103e+15	1,199391e+16	2,998017e+16	7,132569e+16	1,615044e+17	3,480475e+17	7,138392e+17	1,393358e+18	2,588333e+18	4,575813e+18	7,698460e+18	1,232606e+19	1,878142e+19	2,723421e+19	3,758228e+19	4,935519e+19	6,168282e+19	7,336302e+19	8,303707e+19	8,944350e+19	9,168699e+19	8,944350e+19	8,303707e+19	7,336302e+19	6,168282e+19	4,935519e+19	3,758228e+19	2,723421e+19	1,878142e+19	1,232606e+19	7,698460e+18	4,575813e+18	2,588333e+18	1,393358e+18	7,138392e+17	3,480475e+17	1,615044e+17	7,132569e+16	2,998017e+16	1,199391e+16	4,567103e+15	1,655353e+15	5,711227e+14	1,875768e+14	5,864955e+13	1,745876e+13	4,948304e+12	1,335450e+12	3,432133e+11	8,400536e+10	1,958396e+10	4,349033e+09	9,200998e+08	1,854738e+08	3,562827e+07	6,522796e+06	1,138326e+06	1,893923e+05	3,004647e+04	4,546215e+03	6,561645e+02	9,034134e+01	1,186823e+01	1,488437e+00	1,777803e-01	2,019575e-02	2,225144e-03	2,364488e-04	1,773685e-05	0,000000e+00	
0,000000e+00	9,671813e-06	8,541057e-05	7,255777e-04	6,726608e-03	6,174732e-02	5,428697e-01	4,537400e+00	3,615091e+01	2,750669e+02	1,997729e+03	1,384191e+04	9,148418e+04	5,766509e+05	3,465906e+06	1,986022e+07	1,084788e+08	5,647196e+08	2,801465e+09	1,324167e+10	5,962807e+10	2,557745e+11	1,044995e+12	4,066097e+12	1,506630e+13	5,315739e+13	1,785726e+14	5,711227e+14	1,738920e+15	5,040119e+15	1,390564e+16	3,651835e+16	9,128183e+16	2,171682e+17	4,917388e+17	1,059714e+18	2,173455e+18	4,242414e+18	7,880802e+18	1,393216e+19	2,343981e+19	3,752966e+19	5,718454e+19	8,292110e+19	1,144283e+20	1,502737e+20	1,878081e+20	2,233713e+20	2,528263e+20	2,723322e+20	2,791631e+20	2,723322e+20	2,528263e+20	2,233713e+20	1,878081e+20	1,502737e+20	1,144283e+20	8,292110e+19	5,718454e+19	3,752966e+19	2,343981e+19	1,393216e+19	7,880802e+18	4,242414e+18	2,173455e+18	1,059714e+18	4,917388e+17	2,171682e+17	9,128183e+16	3,651835e+16	1,390564e+16	5,040119e+15	1,738920e+15	5,711227e+14	1,785726e+14	5,315739e+13	1,506630e+13	4,066097e+12	1,044995e+12	2,557745e+11	5,962807e+10	1,324167e+10	2,801465e+09	5,647196e+08	1,084788e+08	1,986022e+07	3,465905e+06	5,766516e+05	9,148429e+04	1,384169e+04	1,997700e+03	2,751045e+02	3,615539e+01	4,530407e+00	5,407244e-01	6,215120e-02	7,009476e-03	7,097183e-04	4,042965e-05	0,000000e+00	
0,000000e+00	1,604105e-05	1,884913e-04	1,968087e-03	1,945555e-02	1,795365e-01	1,573327e+00	1,314291e+01	1,047625e+02	7,972575e+02	5,790265e+03	4,011969e+04	2,651596e+05	1,671375e+06	1,004564e+07	5,756324e+07	3,144171e+08	1,636794e+09	8,119819e+09	3,837992e+10	1,728271e+11	7,413416e+11	3,028834e+12	1,178525e+13	4,366845e+13	1,540724e+14	5,175783e+14	1,655353e+15	5,040119e+15	1,460838e+16	4,030438e+16	1,058455e+17	2,645730e+17	6,294444e+17	1,425265e+18	3,071496e+18	6,299583e+18	1,229629e+19	2,284187e+19	4,038124e+19	6,793839e+19	1,087767e+20	1,657448e+20	2,403401e+20	3,316610e+20	4,355563e+20	5,443467e+20	6,474237e+20	7,327965e+20	7,893329e+20	8,091315e+20	7,893329e+20	7,327965e+20	6,474237e+20	5,443467e+20	4,355563e+20	3,316610e+20	2,403401e+20	1,657448e+20	1,087767e+20	6,793839e+19	4,038124e+19	2,284187e+19	1,229629e+19	6,299583e+18	3,071496e+18	1,425265e+18	6,294444e+17	2,645730e+17	1,058455e+17	4,030438e+16	1,460838e+16	5,040119e+15	1,655353e+15	5,175783e+14	1,540724e+14	4,366845e+13	1,178525e+13	3,028834e+12	7,413416e+11	1,728271e+11	3,837992e+10	8,119819e+09	1,636794e+09	3,144170e+08	5,756323e+07	1,004565e+07	1,671377e+06	2,651592e+05	4,011944e+04	5,790299e+03	7,973014e+02	1,047674e+02	1,313609e+01	1,569223e+00	1,788088e-01	1,963084e-02	2,014962e-03	1,387674e-04	0,000000e+00	
0,000000e+00	5,361925e-05	5,773303e-04	5,593296e-03	5,408959e-02	4,964600e-01	4,340433e+00	3,625021e+01	2,890515e+02	2,199809e+03	1,597548e+04	1,106891e+05	7,315713e+05	4,611308e+06	2,771584e+07	1,588165e+08	8,674738e+08	4,515900e+09	2,240251e+10	1,058898e+11	4,768285e+11	2,045355e+12	8,356525e+12	3,251540e+13	1,204809e+14	4,250843e+14	1,427994e+15	4,567103e+15	1,390564e+16	4,030438e+16	1,111994e+17	2,920267e+17	7,299545e+17	1,736631e+18	3,932293e+18	8,474229e+18	1,738049e+19	3,392536e+19	6,302050e+19	1,114115e+20	1,874414e+20	3,001139e+20	4,572883e+20	6,630961e+20	9,150498e+20	1,201696e+21	1,501847e+21	1,786236e+21	2,021779e+21	2,177762e+21	2,232386e+21	2,177762e+21	2,021779e+21	1,786236e+21	1,501847e+21	1,201696e+21	9,150498e+20	6,630961e+20	4,572883e+20	3,001139e+20	1,874414e+20	1,114115e+20	6,302050e+19	3,392536e+19	1,738049e+19	8,474229e+18	3,932293e+18	1,736631e+18	7,299545e+17	2,920267e+17	1,111994e+17	4,030438e+16	1,390564e+16	4,567103e+15	1,427994e+15	4,250843e+14	1,204809e+14	3,251540e+13	8,356525e+12	2,045355e+12	4,768285e+11	1,058898e+11	2,240251e+10	4,515900e+09	8,674739e+08	1,588164e+08	2,771584e+07	4,611310e+06	7,315735e+05	1,106892e+05	1,597535e+04	2,199808e+03	2,890663e+02	3,624750e+01	4,335596e+00	4,954419e-01	5,434489e-02	5,558810e-03	3,920429e-04	0,000000e+00	
0,000000e+00	9,978861e-05	1,424736e-03	1,475478e-02	1,420087e-01	1,302193e+00	1,140087e+01	9,522331e+01	7,590820e+02	5,776640e+03	4,195318e+04	2,906876e+05	1,921224e+06	1,211000e+07	7,278604e+07	4,170764e+08	2,278119e+09	1,185945e+10	5,883242e+10	2,780830e+11	1,252225e+12	5,371415e+12	2,194552e+13	8,539043e+13	3,164012e+14	1,116337e+15	3,750131e+15	1,199391e+16	3,651835e+16	1,058455e+17	2,920267e+17	7,669069e+17	1,916972e+18	4,560660e+18	1,032680e+19	2,225463e+19	4,564383e+19	8,909319e+19	1,655015e+20	2,925836e+20	4,922498e+20	7,881450e+20	1,200909e+21	1,741392e+21	2,403061e+21	3,155837e+21	3,944082e+21	4,690930e+21	5,309501e+21	5,719138e+21	5,862589e+21	5,719138e+21	5,309501e+21	4,690930e+21	3,944082e+21	3,155837e+21	2,403061e+21	1,741392e+21	1,200909e+21	7,881450e+20	4,922498e+20	2,925836e+20	1,655015e+20	8,909319e+19	4,564383e+19	2,225463e+19	1,032680e+19	4,560660e+18	1,916972e+18	7,669069e+17	2,920267e+17	1,058455e+17	3,651835e+16	1,199391e+16	3,750131e+15	1,116337e+15	3,164012e+14	8,539043e+13	2,194552e+13	5,371415e+12	1,252225e+12	2,780830e+11	5,883242e+10	1,185945e+10	2,278119e+09	4,170764e+08	7,278606e+07	1,211001e+07	1,921222e+06	2,906863e+05	4,195333e+04	5,776916e+03	7,591297e+02	9,519293e+01	1,138549e+01	1,301029e+00	1,424744e-01	1,440391e-02	9,814012e-04	0,000000e+00	
0,000000e+00	2,695071e-04	3,564170e-03	3,664571e-02	3,552742e-01	3,258542e+00	2,849008e+01	2,379431e+02	1,897358e+03	1,444006e+04	1,048685e+05	7,266055e+05	4,802311e+06	3,027034e+07	1,819372e+08	1,042531e+09	5,694422e+09	2,964405e+10	1,470584e+11	6,951005e+11	3,130080e+12	1,342647e+13	5,485535e+13	2,134432e+14	7,908813e+14	2,790412e+15	9,373884e+15	2,998017e+16	9,128183e+16	2,645730e+17	7,299545e+17	1,916972e+18	4,791693e+18	1,139990e+19	2,581304e+19	5,562800e+19	1,140920e+20	2,226987e+20	4,136901e+20	7,313466e+20	1,230435e+21	1,970059e+21	3,001811e+21	4,352810e+21	6,006728e+21	7,888379e+21	9,858687e+21	1,172552e+22	1,327171e+22	1,429564e+22	1,465422e+22	1,429564e+22	1,327171e+22	1,172552e+22	9,858687e+21	7,888379e+21	6,006728e+21	4,352810e+21	3,001811e+21	1,970059e+21	1,230435e+21	7,313466e+20	4,136901e+20	2,226987e+20	1,140920e+20	5,562800e+19	2,581304e+19	1,139990e+19	4,791693e+18	1,916972e+18	7,299545e+17	2,645730e+17	9,128183e+16	2,998017e+16	9,373884e+15	2,790412e+15	7,908813e+14	2,134432e+14	5,485535e+13	1,342647e+13	3,130080e+12	6,951005e+11	1,470584e+11	2,964405e+10	5,694422e+09	1,042531e+09	1,819371e+08	3,027036e+07	4,802318e+06	7,266059e+05	1,048681e+05	1,444005e+04	1,897435e+03	2,379596e+02	2,847610e+01	3,251121e+00	3,541954e-01	3,601416e-02	2,597213e-03	0,000000e+00	
0,000000e+00	6,059776e-04	8,558995e-03	8,816941e-02	8,465650e-01	7,750268e+00	6,778967e+01	5,661737e+02	4,514107e+03	3,435371e+04	2,494897e+05	1,728663e+06	1,142516e+07	7,201605e+07	4,328458e+08	2,480280e+09	1,354757e+10	7,052603e+10	3,498660e+11	1,653710e+12	7,446759e+12	3,194286e+13	1,305061e+14	5,078018e+14	1,881582e+15	6,638657e+15	2,230136e+16	7,132569e+16	2,171682e+17	6,294444e+17	1,736631e+18	4,560660e+18	1,139990e+19	2,712144e+19	6,141168e+19	1,323443e+20	2,714358e+20	5,298215e+20	9,842082e+20	1,739943e+21	2,927323e+21	4,686959e+21	7,141595e+21	1,035575e+22	1,429058e+22	1,876721e+22	2,345476e+22	2,789613e+22	3,157467e+22	3,401070e+22	3,486378e+22	3,401070e+22	3,157467e+22	2,789613e+22	2,345476e+22	1,876721e+22	1,429058e+22	1,035575e+22	7,141595e+21	4,686959e+21	2,927323e+21	1,739943e+21	9,842082e+20	5,298215e+20	2,714358e+20	1,323443e+20	6,141168e+19	2,712144e+19	1,139990e+19	4,560660e+18	1,736631e+18	6,294444e+17	2,171682e+17	7,132569e+16	2,230136e+16	6,638657e+15	1,881582e+15	5,078018e+14	1,305061e+14	3,194286e+13	7,446759e+12	1,653710e+12	3,498660e+11	7,052603e+10	1,354757e+10	2,480280e+09	4,328458e+08	7,201606e+07	1,142517e+07	1,728663e+06	2,494893e+05	3,435404e+04	4,514301e+03	5,661587e+02	6,775903e+01	7,744236e+00	8,451400e-01	8,539416e-02	6,000620e-03	0,000000e+00	
0,000000e+00	1,344789e-03	1,914812e-02	1,985716e-01	1,914549e+00	1,754549e+01	1,534749e+02	1,281883e+03	1,022118e+04	7,778806e+04	5,649263e+05	3,914251e+06	2,587026e+07	1,630675e+08	9,801025e+08	5,616153e+09	3,067607e+10	1,596937e+11	7,922094e+11	3,744533e+12	1,686186e+13	7,232892e+13	2,955079e+14	1,149827e+15	4,260508e+15	1,503206e+16	5,049748e+16	1,615044e+17	4,917388e+17	1,425265e+18	3,932293e+18	1,032680e+19	2,581304e+19	6,141168e+19	1,390558e+20	2,996702e+20	6,146182e+20	1,199687e+21	2,228565e+21	3,939792e+21	6,628402e+21	1,061279e+22	1,617087e+22	2,344876e+22	3,235848e+22	4,249500e+22	5,310913e+22	6,316583e+22	7,149522e+22	7,701119e+22	7,894284e+22	7,701119e+22	7,149522e+22	6,316583e+22	5,310913e+22	4,249500e+22	3,235848e+22	2,344876e+22	1,617087e+22	1,061279e+22	6,628402e+21	3,939792e+21	2,228565e+21	1,199687e+21	6,146182e+20	2,996702e+20	1,390558e+20	6,141168e+19	2,581304e+19	1,032680e+19	3,932293e+18	1,425265e+18	4,917388e+17	1,615044e+17	5,049748e+16	1,503206e+16	4,260508e+15	1,149827e+15	2,955079e+14	7,232892e+13	1,686186e+13	3,744533e+12	7,922094e+11	1,596937e+11	3,067607e+10	5,616153e+09	9,801025e+08	1,630676e+08	2,587026e+07	3,914251e+06	5,649269e+05	7,778840e+04	1,022135e+04	1,281903e+03	1,534412e+02	1,752664e+01	1,907818e+00	1,931922e-01	1,389398e-02	0,000000e+00	
0,000000e+00	2,955068e-03	4,167109e-02	4,296518e-01	4,130480e+00	3,782138e+01	3,307632e+02	2,762546e+03	2,202726e+04	1,676369e+05	1,217436e+06	8,435342e+06	5,575130e+07	3,514163e+08	2,112155e+09	1,210301e+10	6,610801e+10	3,441454e+11	1,707239e+12	8,069600e+12	3,633791e+13	1,558714e+14	6,368299e+14	2,477917e+15	9,181544e+15	3,239461e+16	1,088238e+17	3,480475e+17	1,059714e+18	3,071496e+18	8,474229e+18	2,225463e+19	5,562800e+19	1,323443e+20	2,996702e+20	6,457998e+20	1,324524e+21	2,585367e+21	4,802635e+21	8,490390e+21	1,428444e+22	2,287093e+22	3,484880e+22	5,053290e+22	6,973365e+22	9,157822e+22	1,144520e+23	1,361246e+23	1,540747e+23	1,659618e+23	1,701246e+23	1,659618e+23	1,540747e+23	1,361246e+23	1,144520e+23	9,157822e+22	6,973365e+22	5,053290e+22	3,484880e+22	2,287093e+22	1,428444e+22	8,490390e+21	4,802635e+21	2,585367e+21	1,324524e+21	6,457998e+20	2,996702e+20	1,323443e+20	5,562800e+19	2,225463e+19	8,474229e+18	3,071496e+18	1,059714e+18	3,480475e+17	1,088238e+17	3,239461e+16	9,181544e+15	2,477917e+15	6,368299e+14	1,558714e+14	3,633791e+13	8,069600e+12	1,707239e+12	3,441454e+11	6,610801e+10	1,210301e+10	2,112155e+09	3,514163e+08	5,575133e+07	8,435347e+06	1,217434e+06	1,676368e+05	2,202778e+04	2,762657e+03	3,307165e+02	3,779352e+01	4,116819e+00	4,164365e-01	2,984169e-02	0,000000e+00	
0,000000e+00	5,927446e-03	8,510137e-02	8,802638e-01	8,464564e+00	7,754513e+01	6,783666e+02	5,665967e+03	4,517715e+04	3,438176e+05	2,496934e+06	1,730074e+07	1,143450e+08	7,207485e+08	4,331992e+09	2,482305e+10	1,355863e+11	7,058361e+11	3,501516e+12	1,655060e+13	7,452839e+13	3,196894e+14	1,306127e+15	5,082164e+15	1,883118e+16	6,644077e+16	2,231957e+17	7,138392e+17	2,173455e+18	6,299583e+18	1,738049e+19	4,564383e+19	1,140920e+20	2,714358e+20	6,146182e+20	1,324524e+21	2,716574e+21	5,302540e+21	9,850117e+21	1,741364e+22	2,929713e+22	4,690786e+22	7,147425e+22	1,036421e+23	1,430225e+23	1,878253e+23	2,347391e+23	2,791890e+23	3,160044e+23	3,403847e+23	3,489225e+23	3,403847e+23	3,160044e+23	2,791890e+23	2,347391e+23	1,878253e+23	1,430225e+23	1,036421e+23	7,147425e+22	4,690786e+22	2,929713e+22	1,741364e+22	9,850117e+21	5,302540e+21	2,716574e+21	1,324524e+21	6,146182e+20	2,714358e+20	1,140920e+20	4,564383e+19	1,738049e+19	6,299583e+18	2,173455e+18	7,138392e+17	2,231957e+17	6,644077e+16	1,883118e+16	5,082164e+15	1,306127e+15	3,196894e+14	7,452839e+13	1,655060e+13	3,501516e+12	7,058361e+11	1,355863e+11	2,482305e+10	4,331992e+09	7,207485e+08	1,143449e+08	1,730074e+07	2,496937e+06	3,438186e+05	4,517753e+04	5,665983e+03	6,782915e+02	7,750209e+01	8,436571e+00	8,535729e-01	6,145498e-02	0,000000e+00	
0,000000e+00	1,176664e-02	1,665538e-01	1,718552e+00	1,652851e+01	1,513930e+02	1,324116e+03	1,105926e+04	8,818243e+04	6,711094e+05	4,873830e+06	3,376969e+07	2,231924e+08	1,406845e+09	8,455710e+09	4,845264e+10	2,646539e+11	1,377737e+12	6,834686e+12	3,230548e+13	1,454736e+14	6,240086e+14	2,549457e+15	9,919986e+15	3,675699e+16	1,296872e+17	4,356606e+17	1,393358e+18	4,242414e+18	1,229629e+19	3,392536e+19	8,909319e+19	2,226987e+20	5,298215e+20	1,199687e+21	2,585367e+21	5,302540e+21	1,035014e+22	1,922666e+22	3,399006e+22	5,718570e+22	9,156047e+22	1,395121e+23	2,023012e+23	2,791687e+23	3,666202e+23	4,581923e+23	5,449552e+23	6,168159e+23	6,644043e+23	6,810693e+23	6,644043e+23	6,168159e+23	5,449552e+23	4,581923e+23	3,666202e+23	2,791687e+23	2,023012e+23	1,395121e+23	9,156047e+22	5,718570e+22	3,399006e+22	1,922666e+22	1,035014e+22	5,302540e+21	2,585367e+21	1,199687e+21	5,298215e+20	2,226987e+20	8,909319e+19	3,392536e+19	1,229629e+19	4,242414e+18	1,393358e+18	4,356606e+17	1,296872e+17	3,675699e+16	9,919986e+15	2,549457e+15	6,240086e+14	1,454736e+14	3,230548e+13	6,834686e+12	1,377737e+12	2,646539e+11	4,845264e+10	8,455710e+09	1,406845e+09	2,231924e+08	3,376970e+07	4,873826e+06	6,711090e+05	8,818330e+04	1,105955e+04	1,324040e+03	1,513070e+02	1,647064e+01	1,666911e+00	1,204286e-01	0,000000e+00	
0,000000e+00	2,168245e-02	3,094792e-01	3,193930e+00	3,069580e+01	2,811900e+02	2,459744e+03	2,054435e+04	1,638093e+05	1,246661e+06	9,053720e+06	6,273133e+07	4,146072e+08	2,613386e+09	1,570752e+10	9,000671e+10	4,916270e+11	2,559315e+12	1,269626e+13	6,001139e+13	2,702350e+14	1,159172e+15	4,735928e+15	1,842759e+16	6,828061e+16	2,409098e+17	8,092928e+17	2,588333e+18	7,880802e+18	2,284187e+19	6,302050e+19	1,655015e+20	4,136901e+20	9,842082e+20	2,228565e+21	4,802635e+21	9,850117e+21	1,922666e+22	3,571587e+22	6,314069e+22	1,062294e+23	1,700848e+23	2,591609e+23	3,757992e+23	5,185899e+23	6,810419e+23	8,511482e+23	1,012321e+24	1,145811e+24	1,234212e+24	1,265170e+24	1,234212e+24	1,145811e+24	1,012321e+24	8,511482e+23	6,810419e+23	5,185899e+23	3,757992e+23	2,591609e+23	1,700848e+23	1,062294e+23	6,314069e+22	3,571587e+22	1,922666e+22	9,850117e+21	4,802635e+21	2,228565e+21	9,842082e+20	4,136901e+20	1,655015e+20	6,302050e+19	2,284187e+19	7,880802e+18	2,588333e+18	8,092928e+17	2,409098e+17	6,828061e+16	1,842759e+16	4,735928e+15	1,159172e+15	2,702350e+14	6,001139e+13	1,269626e+13	2,559315e+12	4,916270e+11	9,000671e+10	1,570751e+10	2,613386e+09	4,146072e+08	6,273133e+07	9,053722e+06	1,246663e+06	1,638105e+05	2,054443e+04	2,459551e+03	2,810684e+02	3,059702e+01	3,096136e+00	2,235264e-01	0,000000e+00	
0,000000e+00	3,855475e-02	5,468871e-01	5,642708e+00	5,426673e+01	4,971337e+02	4,348377e+03	3,631876e+04	2,895919e+05	2,203932e+06	1,600574e+07	1,109003e+08	7,329678e+08	4,620103e+09	2,776870e+10	1,591193e+11	8,691282e+11	4,524512e+12	2,244523e+13	1,060918e+14	4,777378e+14	2,049255e+15	8,372462e+15	3,257741e+16	1,207106e+17	4,258950e+17	1,430717e+18	4,575813e+18	1,393216e+19	4,038124e+19	1,114115e+20	2,925836e+20	7,313466e+20	1,739943e+21	3,939792e+21	8,490390e+21	1,741364e+22	3,399006e+22	6,314069e+22	1,116240e+23	1,877989e+23	3,006862e+23	4,581604e+23	6,643607e+23	9,167949e+23	1,203987e+24	1,504712e+24	1,789642e+24	2,025635e+24	2,181915e+24	2,236644e+24	2,181915e+24	2,025635e+24	1,789642e+24	1,504712e+24	1,203987e+24	9,167949e+23	6,643607e+23	4,581604e+23	3,006862e+23	1,877989e+23	1,116240e+23	6,314069e+22	3,399006e+22	1,741364e+22	8,490390e+21	3,939792e+21	1,739943e+21	7,313466e+20	2,925836e+20	1,114115e+20	4,038124e+19	1,393216e+19	4,575813e+18	1,430717e+18	4,258950e+17	1,207106e+17	3,257741e+16	8,372462e+15	2,049255e+15	4,777378e+14	1,060918e+14	2,244523e+13	4,524512e+12	8,691282e+11	1,591193e+11	2,776870e+10	4,620103e+09	7,329678e+08	1,109003e+08	1,600574e+07	2,203931e+06	2,895929e+05	3,631912e+04	4,348212e+03	4,969100e+02	5,408141e+01	5,474037e+00	3,966152e-01	0,000000e+00	
0,000000e+00	6,483250e-02	9,212615e-01	9,499394e+00	9,130130e+01	8,363739e+02	7,315983e+03	6,110443e+04	4,872167e+05	3,707941e+06	2,692842e+07	1,865813e+08	1,233163e+09	7,772973e+09	4,671874e+10	2,677063e+11	1,462242e+12	7,612149e+12	3,776240e+13	1,784914e+14	8,037577e+14	3,447717e+15	1,408603e+16	5,480903e+16	2,030865e+17	7,165361e+17	2,407073e+18	7,698460e+18	2,343981e+19	6,793839e+19	1,874414e+20	4,922498e+20	1,230435e+21	2,927323e+21	6,628402e+21	1,428444e+22	2,929713e+22	5,718570e+22	1,062294e+23	1,877989e+23	3,159573e+23	5,058818e+23	7,708202e+23	1,117737e+24	1,542438e+24	2,025618e+24	2,531563e+24	3,010938e+24	3,407977e+24	3,670907e+24	3,762984e+24	3,670907e+24	3,407977e+24	3,010938e+24	2,531563e+24	2,025618e+24	1,542438e+24	1,117737e+24	7,708202e+23	5,058818e+23	3,159573e+23	1,877989e+23	1,062294e+23	5,718570e+22	2,929713e+22	1,428444e+22	6,628402e+21	2,927323e+21	1,230435e+21	4,922498e+20	1,874414e+20	6,793839e+19	2,343981e+19	7,698460e+18	2,407073e+18	7,165361e+17	2,030865e+17	5,480903e+16	1,408603e+16	3,447717e+15	8,037577e+14	1,784914e+14	3,776240e+13	7,612149e+12	1,462242e+12	2,677063e+11	4,671874e+10	7,772973e+09	1,233163e+09	1,865813e+08	2,692841e+07	3,707942e+06	4,872196e+05	6,110464e+04	7,315505e+03	8,360366e+02	9,100822e+01	9,210922e+00	6,664296e-01	0,000000e+00	
0,000000e+00	1,038645e-01	1,473633e+00	1,520038e+01	1,461671e+02	1,339102e+03	1,171340e+04	9,783355e+04	7,800857e+05	5,936821e+06	4,311533e+07	2,987368e+08	1,974427e+09	1,244537e+10	7,480174e+10	4,286266e+11	2,341208e+12	1,218787e+13	6,046167e+13	2,857840e+14	1,286903e+15	5,520167e+15	2,255326e+16	8,775517e+16	3,251634e+17	1,147252e+18	3,853984e+18	1,232606e+19	3,752966e+19	1,087767e+20	3,001139e+20	7,881450e+20	1,970059e+21	4,686959e+21	1,061279e+22	2,287093e+22	4,690786e+22	9,156047e+22	1,700848e+23	3,006862e+23	5,058818e+23	8,099713e+23	1,234166e+24	1,789617e+24	2,469609e+24	3,243232e+24	4,053306e+24	4,820836e+24	5,456538e+24	5,877519e+24	6,024943e+24	5,877519e+24	5,456538e+24	4,820836e+24	4,053306e+24	3,243232e+24	2,469609e+24	1,789617e+24	1,234166e+24	8,099713e+23	5,058818e+23	3,006862e+23	1,700848e+23	9,156047e+22	4,690786e+22	2,287093e+22	1,061279e+22	4,686959e+21	1,970059e+21	7,881450e+20	3,001139e+20	1,087767e+20	3,752966e+19	1,232606e+19	3,853984e+18	1,147252e+18	3,251634e+17	8,775517e+16	2,255326e+16	5,520167e+15	1,286903e+15	2,857840e+14	6,046167e+13	1,218787e+13	2,341208e+12	4,286266e+11	7,480174e+10	1,244537e+10	1,974427e+09	2,987368e+08	4,311533e+07	5,936821e+06	7,800867e+05	9,783376e+04	1,171295e+04	1,338572e+03	1,456808e+02	1,474583e+01	1,069317e+00	0,000000e+00	
0,000000e+00	1,584779e-01	2,247623e+00	2,317184e+01	2,227410e+02	2,040471e+03	1,784821e+04	1,490717e+05	1,188630e+06	9,046025e+06	6,569550e+07	4,551900e+08	3,008465e+09	1,896321e+10	1,139766e+11	6,531052e+11	3,567336e+12	1,857085e+13	9,212642e+13	4,354536e+14	1,960874e+15	8,411166e+15	3,436476e+16	1,337139e+17	4,954566e+17	1,748086e+18	5,872376e+18	1,878142e+19	5,718454e+19	1,657448e+20	4,572883e+20	1,200909e+21	3,001811e+21	7,141595e+21	1,617087e+22	3,484880e+22	7,147425e+22	1,395121e+23	2,591609e+23	4,581604e+23	7,708202e+23	1,234166e+24	1,880519e+24	2,726868e+24	3,762983e+24	4,941765e+24	6,176087e+24	7,345585e+24	8,314215e+24	8,955669e+24	9,180302e+24	8,955669e+24	8,314215e+24	7,345585e+24	6,176087e+24	4,941765e+24	3,762983e+24	2,726868e+24	1,880519e+24	1,234166e+24	7,708202e+23	4,581604e+23	2,591609e+23	1,395121e+23	7,147425e+22	3,484880e+22	1,617087e+22	7,141595e+21	3,001811e+21	1,200909e+21	4,572883e+20	1,657448e+20	5,718454e+19	1,878142e+19	5,872376e+18	1,748086e+18	4,954566e+17	1,337139e+17	3,436476e+16	8,411166e+15	1,960874e+15	4,354536e+14	9,212642e+13	1,857085e+13	3,567336e+12	6,531052e+11	1,139766e+11	1,896321e+10	3,008466e+09	4,551900e+08	6,569547e+07	9,046026e+06	1,188635e+06	1,490719e+05	1,784720e+04	2,039676e+03	2,220224e+02	2,247275e+01	1,628128e+00	0,000000e+00	
0,000000e+00	2,296202e-01	3,256774e+00	3,358655e+01	3,229464e+02	2,958697e+03	2,588059e+04	2,161618e+05	1,723585e+06	1,311730e+07	9,526253e+07	6,600535e+08	4,362460e+09	2,749782e+10	1,652731e+11	9,470426e+11	5,172856e+12	2,692888e+13	1,335890e+14	6,314345e+14	2,843388e+15	1,219671e+16	4,983101e+16	1,938934e+17	7,184425e+17	2,534832e+18	8,515307e+18	2,723421e+19	8,292110e+19	2,403401e+20	6,630961e+20	1,741392e+21	4,352810e+21	1,035575e+22	2,344876e+22	5,053290e+22	1,036421e+23	2,023012e+23	3,757992e+23	6,643607e+23	1,117737e+24	1,789617e+24	2,726868e+24	3,954126e+24	5,456557e+24	7,165863e+24	8,955706e+24	1,065155e+25	1,205612e+25	1,298627e+25	1,331200e+25	1,298627e+25	1,205612e+25	1,065155e+25	8,955706e+24	7,165863e+24	5,456557e+24	3,954126e+24	2,726868e+24	1,789617e+24	1,117737e+24	6,643607e+23	3,757992e+23	2,023012e+23	1,036421e+23	5,053290e+22	2,344876e+22	1,035575e+22	4,352810e+21	1,741392e+21	6,630961e+20	2,403401e+20	8,292110e+19	2,723421e+19	8,515307e+18	2,534832e+18	7,184425e+17	1,938934e+17	4,983101e+16	1,219671e+16	2,843388e+15	6,314345e+14	1,335890e+14	2,692888e+13	5,172856e+12	9,470426e+11	1,652731e+11	2,749782e+10	4,362460e+09	6,600535e+08	9,526252e+07	1,311730e+07	1,723587e+06	2,161615e+05	2,587950e+04	2,957587e+03	3,218882e+02	3,258117e+01	2,363280e+00	0,000000e+00	
