0,000000e+00	4,914696e-06	3,152809e-05	2,742120e-04	2,535627e-03	2,303126e-02	2,009389e-01	1,670609e+00	1,324099e+01	1,001074e+02	7,221781e+02	4,972040e+03	3,266302e+04	2,046861e+05	1,223363e+06	6,972622e+06	3,789171e+07	1,963069e+08	9,694156e+08	4,562578e+09	2,046359e+10	8,745263e+10	3,560694e+11	1,381088e+12	5,102581e+12	1,795560e+13	6,017468e+13	1,920422e+14	5,836011e+14	1,688661e+15	4,652092e+15	1,220137e+16	3,046496e+16	7,241087e+16	1,638322e+17	3,528343e+17	7,232743e+17	1,411182e+18	2,620591e+18	4,631709e+18	7,791129e+18	1,247294e+19	1,900379e+19	2,755555e+19	3,802511e+19	4,993680e+19	6,241036e+19	7,422941e+19	8,401886e+19	9,050191e+19	9,277226e+19	9,050191e+19	8,401886e+19	7,422941e+19	6,241036e+19	4,993680e+19	3,802511e+19	2,755555e+19	1,900379e+19	1,247294e+19	7,791129e+18	4,631709e+18	2,620591e+18	1,411182e+18	7,232743e+17	3,528343e+17	1,638322e+17	7,241087e+16	3,046496e+16	1,220137e+16	4,652092e+15	1,688661e+15	5,836011e+14	1,920422e+14	6,017468e+13	1,795560e+13	5,102581e+12	1,381088e+12	3,560694e+11	8,745263e+10	2,046359e+10	4,562578e+09	9,694156e+08	1,963068e+08	3,789170e+07	6,972626e+06	1,223363e+06	2,046847e+05	3,266301e+04	4,972347e+03	7,222190e+02	1,000752e+02	1,323500e+01	1,673457e+00	2,016620e-01	2,286701e-02	2,466542e-03	2,681874e-04	2,412986e-05	0,000000e+00	
0,000000e+00	4,107639e-06	6,664124e-05	7,732062e-04	7,688288e-03	7,042918e-02	6,126438e-01	5,081931e+00	4,023551e+01	3,041550e+02	2,194547e+03	1,511001e+04	9,926135e+04	6,220238e+05	3,717699e+06	2,118924e+07	1,151498e+08	5,965606e+08	2,945976e+09	1,386531e+10	6,218721e+10	2,657616e+11	1,082067e+12	4,197018e+12	1,550634e+13	5,456565e+13	1,828661e+14	5,836011e+14	1,773518e+15	5,131709e+15	1,413735e+16	3,707902e+16	9,258066e+16	2,200510e+17	4,978735e+17	1,072236e+18	2,197975e+18	4,288473e+18	7,963773e+18	1,407541e+19	2,367664e+19	3,790431e+19	5,775106e+19	8,373918e+19	1,155554e+20	1,517541e+20	1,896603e+20	2,255774e+20	2,553268e+20	2,750283e+20	2,819277e+20	2,750283e+20	2,553268e+20	2,255774e+20	1,896603e+20	1,517541e+20	1,155554e+20	8,373918e+19	5,775106e+19	3,790431e+19	2,367664e+19	1,407541e+19	7,963773e+18	4,288473e+18	2,197975e+18	1,072236e+18	4,978735e+17	2,200510e+17	9,258066e+16	3,707902e+16	1,413735e+16	5,131709e+15	1,773518e+15	5,836011e+14	1,828661e+14	5,456565e+13	1,550634e+13	4,197018e+12	1,082067e+12	2,657616e+11	6,218721e+10	1,386531e+10	2,945976e+09	5,965606e+08	1,151498e+08	2,118924e+07	3,717700e+06	6,220229e+05	9,926097e+04	1,511010e+04	2,194614e+03	3,041658e+02	4,023944e+01	5,083590e+00	6,120153e-01	6,988381e-02	7,610140e-03	7,866848e-04	5,879720e-05	0,000000e+00	
0,000000e+00	1,230566e-05	2,365429e-04	2,477117e-03	2,262391e-02	2,033694e-01	1,770533e+00	1,470187e+01	1,164232e+02	8,800884e+02	6,349968e+03	4,372107e+04	2,872137e+05	1,799833e+06	1,075723e+07	6,131141e+07	3,331879e+08	1,726158e+09	8,524232e+09	4,011951e+10	1,799398e+11	7,689859e+11	3,130980e+12	1,214415e+13	4,486789e+13	1,578867e+14	5,291266e+14	1,688661e+15	5,131709e+15	1,484870e+16	4,090669e+16	1,072889e+17	2,678840e+17	6,367220e+17	1,440607e+18	3,102536e+18	6,359883e+18	1,240878e+19	2,304333e+19	4,072747e+19	6,850882e+19	1,096769e+20	1,671038e+20	2,423010e+20	3,343617e+20	4,391034e+20	5,487858e+20	6,527128e+20	7,387933e+20	7,957999e+20	8,157635e+20	7,957999e+20	7,387933e+20	6,527128e+20	5,487858e+20	4,391034e+20	3,343617e+20	2,423010e+20	1,671038e+20	1,096769e+20	6,850882e+19	4,072747e+19	2,304333e+19	1,240878e+19	6,359883e+18	3,102536e+18	1,440607e+18	6,367220e+17	2,678840e+17	1,072889e+17	4,090669e+16	1,484870e+16	5,131709e+15	1,688661e+15	5,291266e+14	1,578867e+14	4,486789e+13	1,214415e+13	3,130980e+12	7,689859e+11	1,799398e+11	4,011951e+10	8,524232e+09	1,726158e+09	3,331879e+08	6,131142e+07	1,075723e+07	1,799830e+06	2,872130e+05	4,372148e+04	6,350113e+03	8,800592e+02	1,164069e+02	1,470450e+01	1,772918e+00	2,034728e-01	2,233089e-02	2,341500e-03	1,819561e-04	0,000000e+00	
0,000000e+00	4,730238e-05	6,213006e-04	6,364835e-03	6,147339e-02	5,620208e-01	4,883761e+00	4,049775e+01	3,207060e+02	2,424493e+03	1,749335e+04	1,204473e+05	7,912460e+05	4,958358e+06	2,963505e+07	1,689066e+08	9,178986e+08	4,755390e+09	2,348339e+10	1,105252e+11	4,957160e+11	2,118478e+12	8,625534e+12	3,345591e+13	1,236065e+14	4,349621e+14	1,457691e+15	4,652092e+15	1,413735e+16	4,090669e+16	1,126938e+17	2,955701e+17	7,379937e+17	1,754106e+18	3,968728e+18	8,547179e+18	1,752085e+19	3,418497e+19	6,348210e+19	1,122001e+20	1,887350e+20	3,021489e+20	4,603545e+20	6,675152e+20	9,211334e+20	1,209686e+21	1,511850e+21	1,798159e+21	2,035302e+21	2,192350e+21	2,247348e+21	2,192350e+21	2,035302e+21	1,798159e+21	1,511850e+21	1,209686e+21	9,211334e+20	6,675152e+20	4,603545e+20	3,021489e+20	1,887350e+20	1,122001e+20	6,348210e+19	3,418497e+19	1,752085e+19	8,547179e+18	3,968728e+18	1,754106e+18	7,379937e+17	2,955701e+17	1,126938e+17	4,090669e+16	1,413735e+16	4,652092e+15	1,457691e+15	4,349621e+14	1,236065e+14	3,345591e+13	8,625534e+12	2,118478e+12	4,957160e+11	1,105252e+11	2,348339e+10	4,755390e+09	9,178985e+08	1,689067e+08	2,963506e+07	4,958355e+06	7,912433e+05	1,204476e+05	1,749367e+04	2,424504e+03	3,207125e+02	4,050722e+01	4,882238e+00	5,598240e-01	6,102099e-02	6,280319e-03	4,772637e-04	0,000000e+00	
0,000000e+00	1,013223e-04	1,642153e-03	1,720038e-02	1,625732e-01	1,473363e+00	1,280479e+01	1,062311e+02	8,411598e+02	6,358760e+03	4,588113e+04	3,159070e+05	2,075254e+06	1,300461e+07	7,772587e+07	4,430031e+08	2,407436e+09	1,247229e+10	6,159152e+10	2,898821e+11	1,300149e+12	5,556282e+12	2,262279e+13	8,774716e+13	3,241915e+14	1,140806e+15	3,823189e+15	1,220137e+16	3,707902e+16	1,072889e+17	2,955701e+17	7,752128e+17	1,935588e+18	4,600618e+18	1,040907e+19	2,241729e+19	4,595317e+19	8,965934e+19	1,664990e+20	2,942753e+20	4,950088e+20	7,924675e+20	1,207405e+21	1,750740e+21	2,415922e+21	3,172731e+21	3,965238e+21	4,716160e+21	5,338132e+21	5,750032e+21	5,894279e+21	5,750032e+21	5,338132e+21	4,716160e+21	3,965238e+21	3,172731e+21	2,415922e+21	1,750740e+21	1,207405e+21	7,924675e+20	4,950088e+20	2,942753e+20	1,664990e+20	8,965934e+19	4,595317e+19	2,241729e+19	1,040907e+19	4,600618e+18	1,935588e+18	7,752128e+17	2,955701e+17	1,072889e+17	3,707902e+16	1,220137e+16	3,823189e+15	1,140806e+15	3,241915e+14	8,774716e+13	2,262279e+13	5,556282e+12	1,300149e+12	2,898821e+11	6,159152e+10	1,247229e+10	2,407436e+09	4,430031e+08	7,772587e+07	1,300462e+07	2,075252e+06	3,159054e+05	4,588128e+04	6,358987e+03	8,411851e+02	1,062251e+02	1,280452e+01	1,472875e+00	1,616857e-01	1,657209e-02	1,211069e-03	0,000000e+00	
0,000000e+00	2,873051e-04	4,185752e-03	4,269677e-02	4,049218e-01	3,680347e+00	3,197381e+01	2,651938e+02	2,100140e+03	1,587699e+04	1,145582e+05	7,887690e+05	5,181588e+06	3,247052e+07	1,940695e+08	1,106110e+09	6,010997e+09	3,114139e+10	1,537846e+11	7,237912e+11	3,246272e+12	1,387318e+13	5,648565e+13	2,190912e+14	8,094567e+14	2,848418e+15	9,545919e+15	3,046496e+16	9,258066e+16	2,678840e+17	7,379937e+17	1,935588e+18	4,832870e+18	1,148704e+19	2,598986e+19	5,597257e+19	1,147381e+20	2,238658e+20	4,157228e+20	7,347607e+20	1,235962e+21	1,978671e+21	3,014706e+21	4,371331e+21	6,032191e+21	7,921827e+21	9,900596e+21	1,177554e+22	1,332850e+22	1,435696e+22	1,471712e+22	1,435696e+22	1,332850e+22	1,177554e+22	9,900596e+21	7,921827e+21	6,032191e+21	4,371331e+21	3,014706e+21	1,978671e+21	1,235962e+21	7,347607e+20	4,157228e+20	2,238658e+20	1,147381e+20	5,597257e+19	2,598986e+19	1,148704e+19	4,832870e+18	1,935588e+18	7,379937e+17	2,678840e+17	9,258066e+16	3,046496e+16	9,545919e+15	2,848418e+15	8,094567e+14	2,190912e+14	5,648565e+13	1,387318e+13	3,246272e+12	7,237912e+11	1,537846e+11	3,114139e+10	6,010997e+09	1,106110e+09	1,940695e+08	3,247051e+07	5,181583e+06	7,887695e+05	1,145585e+05	1,587691e+04	2,100167e+03	2,652305e+02	3,197836e+01	3,676175e+00	4,022623e-01	4,122738e-02	3,068121e-03	0,000000e+00	
0,000000e+00	6,781510e-04	9,761530e-03	1,006265e-01	9,618992e-01	8,750383e+00	7,600325e+01	6,303616e+02	4,991812e+03	3,773715e+04	2,722884e+05	1,874794e+06	1,231589e+07	7,717772e+07	4,612752e+08	2,629065e+09	1,428727e+10	7,401862e+10	3,655239e+11	1,720348e+12	7,715924e+12	3,297457e+13	1,342583e+14	5,207485e+14	1,923963e+15	6,770283e+15	2,268929e+16	7,241087e+16	2,200510e+17	6,367220e+17	1,754106e+18	4,600618e+18	1,148704e+19	2,730307e+19	6,177419e+19	1,330388e+20	2,727161e+20	5,320970e+20	9,881139e+20	1,746421e+21	2,937705e+21	4,703019e+21	7,165527e+21	1,039003e+22	1,433766e+22	1,882906e+22	2,353231e+22	2,798877e+22	3,167996e+22	3,412444e+22	3,498050e+22	3,412444e+22	3,167996e+22	2,798877e+22	2,353231e+22	1,882906e+22	1,433766e+22	1,039003e+22	7,165527e+21	4,703019e+21	2,937705e+21	1,746421e+21	9,881139e+20	5,320970e+20	2,727161e+20	1,330388e+20	6,177419e+19	2,730307e+19	1,148704e+19	4,600618e+18	1,754106e+18	6,367220e+17	2,200510e+17	7,241087e+16	2,268929e+16	6,770283e+15	1,923963e+15	5,207485e+14	1,342583e+14	3,297457e+13	7,715924e+12	1,720348e+12	3,655239e+11	7,401862e+10	1,428727e+10	2,629065e+09	4,612753e+08	7,717774e+07	1,231588e+07	1,874788e+06	2,722883e+05	3,773779e+04	4,991986e+03	6,303714e+02	7,599363e+01	8,743029e+00	9,578930e-01	9,762538e-02	7,111011e-03	0,000000e+00	
0,000000e+00	1,529349e-03	2,244279e-02	2,297700e-01	2,179620e+00	1,979359e+01	1,719370e+02	1,426168e+03	1,129410e+04	8,538184e+04	6,160624e+05	4,241784e+06	2,786512e+07	1,746173e+08	1,043652e+09	5,948353e+09	3,232546e+10	1,674697e+11	8,270108e+11	3,892348e+12	1,745755e+13	7,460615e+13	3,037643e+14	1,178212e+15	4,353036e+15	1,531801e+16	5,133533e+16	1,638322e+17	4,978735e+17	1,440607e+18	3,968728e+18	1,040907e+19	2,598986e+19	6,177419e+19	1,397664e+20	3,010053e+20	6,170302e+20	1,203889e+21	2,235644e+21	3,951343e+21	6,646666e+21	1,064075e+22	1,621227e+22	2,350783e+22	3,243948e+22	4,260143e+22	5,324271e+22	6,332563e+22	7,167707e+22	7,720781e+22	7,914466e+22	7,720781e+22	7,167707e+22	6,332563e+22	5,324271e+22	4,260143e+22	3,243948e+22	2,350783e+22	1,621227e+22	1,064075e+22	6,646666e+21	3,951343e+21	2,235644e+21	1,203889e+21	6,170302e+20	3,010053e+20	1,397664e+20	6,177419e+19	2,598986e+19	1,040907e+19	3,968728e+18	1,440607e+18	4,978735e+17	1,638322e+17	5,133533e+16	1,531801e+16	4,353036e+15	1,178212e+15	3,037643e+14	7,460616e+13	1,745755e+13	3,892348e+12	8,270108e+11	1,674698e+11	3,232546e+10	5,948353e+09	1,043652e+09	1,746173e+08	2,786512e+07	4,241779e+06	6,160612e+05	8,538189e+04	1,129420e+04	1,426228e+03	1,719582e+02	1,978831e+01	2,169282e+00	2,215432e-01	1,621749e-02	0,000000e+00	
0,000000e+00	3,363860e-03	4,778338e-02	4,903784e-01	4,686437e+00	4,263932e+01	3,703218e+02	3,071390e+03	2,432325e+04	1,838812e+05	1,326771e+06	9,135236e+06	6,001119e+07	3,760611e+08	2,247640e+09	1,281055e+10	6,961711e+10	3,606680e+11	1,781076e+12	8,382681e+12	3,759713e+13	1,606741e+14	6,541962e+14	2,537435e+15	9,374834e+15	3,298935e+16	1,105574e+17	3,528343e+17	1,072236e+18	3,102536e+18	8,547179e+18	2,241729e+19	5,597257e+19	1,330388e+20	3,010053e+20	6,482545e+20	1,328856e+21	2,592734e+21	4,814754e+21	8,509737e+21	1,431447e+22	2,291626e+22	3,491525e+22	5,062720e+22	6,986270e+22	9,174779e+22	1,146652e+23	1,363801e+23	1,543660e+23	1,662772e+23	1,704485e+23	1,662772e+23	1,543660e+23	1,363801e+23	1,146652e+23	9,174779e+22	6,986270e+22	5,062720e+22	3,491525e+22	2,291626e+22	1,431447e+22	8,509737e+21	4,814754e+21	2,592734e+21	1,328856e+21	6,482545e+20	3,010053e+20	1,330388e+20	5,597257e+19	2,241729e+19	8,547179e+18	3,102536e+18	1,072236e+18	3,528343e+17	1,105574e+17	3,298935e+16	9,374834e+15	2,537435e+15	6,541962e+14	1,606741e+14	3,759713e+13	8,382681e+12	1,781076e+12	3,606680e+11	6,961711e+10	1,281055e+10	2,247640e+09	3,760612e+08	6,001117e+07	9,135227e+06	1,326769e+06	1,838815e+05	2,432361e+04	3,071521e+03	3,703172e+02	4,261011e+01	4,666698e+00	4,753780e-01	3,471048e-02	0,000000e+00	
0,000000e+00	6,850772e-03	9,859897e-02	1,010193e+00	9,616401e+00	8,739290e+01	7,590742e+02	6,296174e+03	4,986066e+04	3,769375e+05	2,719743e+06	1,872630e+07	1,230167e+08	7,708867e+08	4,607431e+09	2,626033e+10	1,427080e+11	7,393325e+11	3,651023e+12	1,718364e+13	7,707028e+13	3,293656e+14	1,341035e+15	5,201483e+15	1,921745e+16	6,762480e+16	2,266314e+17	7,232743e+17	2,197975e+18	6,359883e+18	1,752085e+19	4,595317e+19	1,147381e+20	2,727161e+20	6,170302e+20	1,328856e+21	2,724019e+21	5,314841e+21	9,869756e+21	1,744410e+22	2,934321e+22	4,697601e+22	7,157273e+22	1,037806e+23	1,432114e+23	1,880737e+23	2,350520e+23	2,795653e+23	3,164347e+23	3,408513e+23	3,494020e+23	3,408513e+23	3,164347e+23	2,795653e+23	2,350520e+23	1,880737e+23	1,432114e+23	1,037806e+23	7,157273e+22	4,697601e+22	2,934321e+22	1,744410e+22	9,869756e+21	5,314841e+21	2,724019e+21	1,328856e+21	6,170302e+20	2,727161e+20	1,147381e+20	4,595317e+19	1,752085e+19	6,359883e+18	2,197975e+18	7,232743e+17	2,266314e+17	6,762480e+16	1,921745e+16	5,201483e+15	1,341035e+15	3,293656e+14	7,707028e+13	1,718364e+13	3,651023e+12	7,393325e+11	1,427080e+11	2,626032e+10	4,607431e+09	7,708867e+08	1,230167e+08	1,872628e+07	2,719739e+06	3,769383e+05	4,986082e+04	6,296188e+03	7,591053e+02	8,737630e+01	9,580946e+00	9,768450e-01	7,115575e-02	0,000000e+00	
0,000000e+00	1,342247e-02	1,915192e-01	1,964581e+00	1,875067e+01	1,705322e+02	1,481072e+03	1,228417e+04	9,728254e+04	7,354442e+05	5,306496e+06	3,653689e+07	2,400182e+08	1,504078e+09	8,989566e+09	5,123656e+10	2,784377e+11	1,442513e+12	7,123519e+12	3,352703e+13	1,503720e+14	6,426259e+14	2,616497e+15	1,014862e+16	3,749522e+16	1,319429e+17	4,421810e+17	1,411182e+18	4,288473e+18	1,240878e+19	3,418497e+19	8,965934e+19	2,238658e+20	5,320970e+20	1,203889e+21	2,592734e+21	5,314841e+21	1,036980e+22	1,925690e+22	3,403522e+22	5,725161e+22	9,165501e+22	1,396457e+23	2,024866e+23	2,794202e+23	3,669510e+23	4,586105e+23	5,454605e+23	6,173964e+23	6,650359e+23	6,817191e+23	6,650359e+23	6,173964e+23	5,454605e+23	4,586105e+23	3,669510e+23	2,794202e+23	2,024866e+23	1,396457e+23	9,165501e+22	5,725161e+22	3,403522e+22	1,925690e+22	1,036980e+22	5,314841e+21	2,592734e+21	1,203889e+21	5,320970e+20	2,238658e+20	8,965934e+19	3,418497e+19	1,240878e+19	4,288473e+18	1,411182e+18	4,421810e+17	1,319429e+17	3,749522e+16	1,014862e+16	2,616497e+15	6,426259e+14	1,503720e+14	3,352703e+13	7,123519e+12	1,442513e+12	2,784377e+11	5,123657e+10	8,989566e+09	1,504078e+09	2,400182e+08	3,653689e+07	5,306490e+06	7,354427e+05	9,728284e+04	1,228453e+04	1,481112e+03	1,704510e+02	1,867526e+01	1,902724e+00	1,388800e-01	0,000000e+00	
0,000000e+00	2,499840e-02	3,562545e-01	3,651388e+00	3,482667e+01	3,166631e+02	2,750352e+03	2,281241e+04	1,806569e+05	1,365733e+06	9,854254e+06	6,784967e+07	4,457180e+08	2,793100e+09	1,669378e+10	9,514721e+10	5,170638e+11	2,678772e+12	1,322850e+13	6,226030e+13	2,792434e+14	1,193368e+15	4,858882e+15	1,884618e+16	6,962930e+16	2,450204e+17	8,211381e+17	2,620591e+18	7,963773e+18	2,304333e+19	6,348210e+19	1,664990e+20	4,157228e+20	9,881139e+20	2,235644e+21	4,814754e+21	9,869756e+21	1,925690e+22	3,576042e+22	6,320402e+22	1,063173e+23	1,702050e+23	2,593246e+23	3,760214e+23	5,188884e+23	6,814346e+23	8,516481e+23	1,012930e+24	1,146516e+24	1,234984e+24	1,265965e+24	1,234984e+24	1,146516e+24	1,012930e+24	8,516481e+23	6,814346e+23	5,188884e+23	3,760214e+23	2,593246e+23	1,702050e+23	1,063173e+23	6,320402e+22	3,576042e+22	1,925690e+22	9,869756e+21	4,814754e+21	2,235644e+21	9,881139e+20	4,157228e+20	1,664990e+20	6,348210e+19	2,304333e+19	7,963773e+18	2,620591e+18	8,211381e+17	2,450204e+17	6,962930e+16	1,884618e+16	4,858882e+15	1,193368e+15	2,792434e+14	6,226030e+13	1,322850e+13	2,678772e+12	5,170638e+11	9,514721e+10	1,669378e+10	2,793100e+09	4,457180e+08	6,784963e+07	9,854246e+06	1,365734e+06	1,806569e+05	2,281231e+04	2,750352e+03	3,165766e+02	3,470857e+01	3,537222e+00	2,576573e-01	0,000000e+00	
0,000000e+00	4,407352e-02	6,291830e-01	6,452099e+00	6,155134e+01	5,596993e+02	4,861060e+03	4,031878e+04	3,192968e+05	2,413836e+06	1,741669e+07	1,199194e+08	7,877748e+08	4,936606e+09	2,950508e+10	1,681659e+11	9,138736e+11	4,734540e+12	2,338044e+13	1,100407e+14	4,935430e+14	2,109193e+15	8,587730e+15	3,330929e+16	1,230649e+17	4,330562e+17	1,451304e+18	4,631709e+18	1,407541e+19	4,072747e+19	1,122001e+20	2,942753e+20	7,347607e+20	1,746421e+21	3,951343e+21	8,509737e+21	1,744410e+22	3,403522e+22	6,320402e+22	1,117086e+23	1,879083e+23	3,008254e+23	4,583380e+23	6,645912e+23	9,170986e+23	1,204388e+24	1,505228e+24	1,790283e+24	2,026387e+24	2,182747e+24	2,237504e+24	2,182747e+24	2,026387e+24	1,790283e+24	1,505228e+24	1,204388e+24	9,170986e+23	6,645912e+23	4,583380e+23	3,008254e+23	1,879083e+23	1,117086e+23	6,320402e+22	3,403522e+22	1,744410e+22	8,509737e+21	3,951343e+21	1,746421e+21	7,347607e+20	2,942753e+20	1,122001e+20	4,072747e+19	1,407541e+19	4,631709e+18	1,451304e+18	4,330562e+17	1,230649e+17	3,330929e+16	8,587730e+15	2,109193e+15	4,935430e+14	1,100407e+14	2,338044e+13	4,734540e+12	9,138736e+11	1,681659e+11	2,950508e+10	4,936606e+09	7,877748e+08	1,199194e+08	1,741668e+07	2,413831e+06	3,192963e+05	4,031925e+04	4,861146e+03	5,594927e+02	6,132246e+01	6,249141e+00	4,558558e-01	0,000000e+00	
0,000000e+00	7,443441e-02	1,057939e+00	1,084658e+01	1,035239e+02	9,414755e+02	8,176983e+03	6,782206e+04	5,371002e+05	4,060381e+06	2,929710e+07	2,017199e+08	1,325138e+09	8,304003e+09	4,963132e+10	2,828766e+11	1,537252e+12	7,964103e+12	3,932889e+13	1,851025e+14	8,302026e+14	3,547933e+15	1,444566e+16	5,603049e+16	2,070109e+17	7,284560e+17	2,441279e+18	7,791129e+18	2,367664e+19	6,850882e+19	1,887350e+20	4,950088e+20	1,235962e+21	2,937705e+21	6,646666e+21	1,431447e+22	2,934321e+22	5,725161e+22	1,063173e+23	1,879083e+23	3,160858e+23	5,060269e+23	7,709834e+23	1,117928e+24	1,542677e+24	2,025935e+24	2,531987e+24	3,011485e+24	3,408643e+24	3,671660e+24	3,763768e+24	3,671660e+24	3,408643e+24	3,011485e+24	2,531987e+24	2,025935e+24	1,542677e+24	1,117928e+24	7,709834e+23	5,060269e+23	3,160858e+23	1,879083e+23	1,063173e+23	5,725161e+22	2,934321e+22	1,431447e+22	6,646666e+21	2,937705e+21	1,235962e+21	4,950088e+20	1,887350e+20	6,850882e+19	2,367664e+19	7,791129e+18	2,441279e+18	7,284560e+17	2,070109e+17	5,603049e+16	1,444566e+16	3,547933e+15	8,302026e+14	1,851025e+14	3,932889e+13	7,964103e+12	1,537252e+12	2,828766e+11	4,963132e+10	8,304003e+09	1,325138e+09	2,017198e+08	2,929709e+07	4,060382e+06	5,370997e+05	6,782185e+04	8,176856e+03	9,411573e+02	1,031756e+02	1,051468e+01	7,665446e-01	0,000000e+00	
0,000000e+00	1,189698e-01	1,695037e+00	1,737511e+01	1,657519e+02	1,507227e+03	1,309062e+04	1,085770e+05	8,598509e+05	6,500327e+06	4,690219e+07	3,229365e+08	2,121434e+09	1,329401e+10	7,945556e+10	4,528617e+11	2,461012e+12	1,274986e+13	6,296225e+13	2,963335e+14	1,329085e+15	5,679942e+15	2,312629e+16	8,970010e+16	3,314070e+17	1,166197e+18	3,908282e+18	1,247294e+19	3,790431e+19	1,096769e+20	3,021489e+20	7,924675e+20	1,978671e+21	4,703019e+21	1,064075e+22	2,291626e+22	4,697601e+22	9,165501e+22	1,702050e+23	3,008254e+23	5,060269e+23	8,101065e+23	1,234280e+24	1,789708e+24	2,469697e+24	3,243351e+24	4,053498e+24	4,821135e+24	5,456951e+24	5,878019e+24	6,025477e+24	5,878019e+24	5,456951e+24	4,821135e+24	4,053498e+24	3,243351e+24	2,469697e+24	1,789708e+24	1,234280e+24	8,101065e+23	5,060269e+23	3,008254e+23	1,702050e+23	9,165501e+22	4,697601e+22	2,291626e+22	1,064075e+22	4,703019e+21	1,978671e+21	7,924675e+20	3,021489e+20	1,096769e+20	3,790431e+19	1,247294e+19	3,908282e+18	1,166197e+18	3,314070e+17	8,970010e+16	2,312629e+16	5,679942e+15	1,329085e+15	2,963335e+14	6,296225e+13	1,274986e+13	2,461012e+12	4,528617e+11	7,945556e+10	1,329401e+10	2,121434e+09	3,229365e+08	4,690218e+07	6,500320e+06	8,598483e+05	1,085772e+05	1,309061e+04	1,506719e+03	1,651733e+02	1,683497e+01	1,227976e+00	0,000000e+00	
0,000000e+00	1,816065e-01	2,579681e+00	2,645109e+01	2,525002e+02	2,296432e+03	1,994505e+04	1,654285e+05	1,310071e+06	9,903907e+06	7,146024e+07	4,920265e+08	3,232221e+09	2,025477e+10	1,210586e+11	6,899807e+11	3,749601e+12	1,942570e+13	9,592937e+13	4,514942e+14	2,024995e+15	8,653968e+15	3,523525e+16	1,366672e+17	5,049322e+17	1,776819e+18	5,954664e+18	1,900379e+19	5,775106e+19	1,671038e+20	4,603545e+20	1,207405e+21	3,014706e+21	7,165527e+21	1,621227e+22	3,491525e+22	7,157273e+22	1,396457e+23	2,593246e+23	4,583380e+23	7,709834e+23	1,234280e+24	1,880550e+24	2,726802e+24	3,762834e+24	4,941575e+24	6,175916e+24	7,345488e+24	8,314219e+24	8,955759e+24	9,180425e+24	8,955759e+24	8,314219e+24	7,345488e+24	6,175916e+24	4,941575e+24	3,762834e+24	2,726802e+24	1,880550e+24	1,234280e+24	7,709834e+23	4,583380e+23	2,593246e+23	1,396457e+23	7,157273e+22	3,491525e+22	1,621227e+22	7,165527e+21	3,014706e+21	1,207405e+21	4,603545e+20	1,671038e+20	5,775106e+19	1,900379e+19	5,954664e+18	1,776819e+18	5,049322e+17	1,366672e+17	3,523525e+16	8,653968e+15	2,024995e+15	4,514942e+14	9,592937e+13	1,942570e+13	3,749601e+12	6,899807e+11	1,210586e+11	2,025477e+10	3,232221e+09	4,920264e+08	7,146023e+07	9,903907e+06	1,310070e+06	1,654282e+05	1,994461e+04	2,295582e+03	2,516476e+02	2,564726e+01	1,870912e+00	0,000000e+00	
0,000000e+00	2,633877e-01	3,745192e+00	3,837905e+01	3,661635e+02	3,329801e+03	2,892032e+04	2,398720e+05	1,899606e+06	1,436069e+07	1,036175e+08	7,134395e+08	4,686727e+09	2,936946e+10	1,755353e+11	1,000474e+12	5,436930e+12	2,816732e+13	1,390978e+14	6,546677e+14	2,936248e+15	1,254827e+16	5,109120e+16	1,981678e+17	7,321529e+17	2,576392e+18	8,634278e+18	2,755555e+19	8,373918e+19	2,423010e+20	6,675152e+20	1,750740e+21	4,371331e+21	1,039003e+22	2,350783e+22	5,062720e+22	1,037806e+23	2,024866e+23	3,760214e+23	6,645912e+23	1,117928e+24	1,789708e+24	2,726802e+24	3,953870e+24	5,456119e+24	7,165295e+24	8,955093e+24	1,065098e+25	1,205564e+25	1,298587e+25	1,331164e+25	1,298587e+25	1,205564e+25	1,065098e+25	8,955093e+24	7,165295e+24	5,456119e+24	3,953870e+24	2,726802e+24	1,789708e+24	1,117928e+24	6,645912e+23	3,760214e+23	2,024866e+23	1,037806e+23	5,062720e+22	2,350783e+22	1,039003e+22	4,371331e+21	1,750740e+21	6,675152e+20	2,423010e+20	8,373918e+19	2,755555e+19	8,634278e+18	2,576392e+18	7,321529e+17	1,981678e+17	5,109120e+16	1,254827e+16	2,936248e+15	6,546677e+14	1,390978e+14	2,816732e+13	5,436930e+12	1,000474e+12	1,755353e+11	2,936946e+10	4,686727e+09	7,134395e+08	1,036175e+08	1,436068e+07	1,899601e+06	2,398713e+05	2,891989e+04	3,328683e+03	3,649327e+02	3,719877e+01	2,713854e+00	0,000000e+00	
