0,000000e+00	2,027259e+00	2,405715e+01	2,218597e+02	1,921872e+03	1,593022e+04	1,265842e+05	9,642664e+05	7,040364e+06	4,925879e+07	3,301947e+08	2,120118e+09	1,303646e+10	7,674926e+10	4,325218e+11	2,332736e+12	1,203789e+13	5,942464e+13	2,805544e+14	1,266501e+15	5,465563e+15	2,254287e+16	8,884482e+16	3,345092e+17	1,202934e+18	4,130852e+18	1,354278e+19	4,237935e+19	1,265577e+20	3,605961e+20	9,800867e+20	2,540583e+21	6,279782e+21	1,479848e+22	3,324089e+22	7,116000e+22	1,451560e+23	2,820984e+23	5,222371e+23	9,208202e+23	1,546196e+24	2,472198e+24	3,763417e+24	5,454030e+24	7,524010e+24	9,879691e+24	1,234724e+25	1,468605e+25	1,662376e+25	1,790727e+25	1,835680e+25	1,790727e+25	1,662376e+25	1,468605e+25	1,234724e+25	9,879691e+24	7,524010e+24	5,454030e+24	3,763417e+24	2,472198e+24	1,546196e+24	9,208202e+23	5,222371e+23	2,820984e+23	1,451560e+23	7,116000e+22	3,324089e+22	1,479848e+22	6,279782e+21	2,540583e+21	9,800867e+20	3,605961e+20	1,265577e+20	4,237935e+19	1,354278e+19	4,130852e+18	1,202934e+18	3,345092e+17	8,884482e+16	2,254287e+16	5,465563e+15	1,266501e+15	2,805544e+14	5,942464e+13	1,203789e+13	2,332736e+12	4,325218e+11	7,674926e+10	1,303646e+10	2,120118e+09	3,301947e+08	4,925878e+07	7,040359e+06	9,642612e+05	1,265785e+05	1,592452e+04	1,916098e+03	2,161916e+02	1,881305e+01	0,000000e+00	
0,000000e+00	2,662285e+00	3,158846e+01	2,913156e+02	2,523598e+03	2,091786e+04	1,662160e+05	1,266165e+06	9,244622e+06	6,468117e+07	4,335748e+08	2,783903e+09	1,711803e+10	1,007786e+11	5,679394e+11	3,063088e+12	1,580682e+13	7,802980e+13	3,683927e+14	1,663027e+15	7,176767e+15	2,960078e+16	1,166611e+17	4,392401e+17	1,579559e+18	5,424174e+18	1,778287e+19	5,564784e+19	1,661814e+20	4,734945e+20	1,286940e+21	3,336010e+21	8,245909e+21	1,943171e+22	4,364822e+22	9,343938e+22	1,906026e+23	3,704201e+23	6,857436e+23	1,209118e+24	2,030291e+24	3,246214e+24	4,941699e+24	7,161624e+24	9,879691e+24	1,297291e+25	1,621302e+25	1,928408e+25	2,182847e+25	2,351383e+25	2,410410e+25	2,351383e+25	2,182847e+25	1,928408e+25	1,621302e+25	1,297291e+25	9,879691e+24	7,161624e+24	4,941699e+24	3,246214e+24	2,030291e+24	1,209118e+24	6,857436e+23	3,704201e+23	1,906026e+23	9,343938e+22	4,364822e+22	1,943171e+22	8,245909e+21	3,336010e+21	1,286940e+21	4,734945e+20	1,661814e+20	5,564784e+19	1,778287e+19	5,424174e+18	1,579559e+18	4,392401e+17	1,166611e+17	2,960078e+16	7,176767e+15	1,663027e+15	3,683927e+14	7,802980e+13	1,580682e+13	3,063088e+12	5,679394e+11	1,007786e+11	1,711803e+10	2,783903e+09	4,335748e+08	6,468116e+07	9,244614e+06	1,266158e+06	1,662085e+05	2,091042e+04	2,516025e+03	2,838745e+02	2,470318e+01	0,000000e+00	
0,000000e+00	3,327220e+00	3,947956e+01	3,640832e+02	3,153881e+03	2,614218e+04	2,077302e+05	1,582404e+06	1,155356e+07	8,083590e+07	5,418643e+08	3,479210e+09	2,139342e+10	1,259490e+11	7,097879e+11	3,828125e+12	1,975473e+13	9,751852e+13	4,604024e+14	2,078385e+15	8,969236e+15	3,699387e+16	1,457984e+17	5,489447e+17	1,974070e+18	6,778915e+18	2,222431e+19	6,954644e+19	2,076869e+20	5,917545e+20	1,608367e+21	4,169212e+21	1,030541e+22	2,428497e+22	5,454980e+22	1,167768e+23	2,382075e+23	4,629363e+23	8,570149e+23	1,511108e+24	2,537377e+24	4,056988e+24	6,175937e+24	8,950311e+24	1,234724e+25	1,621302e+25	2,026239e+25	2,410047e+25	2,728034e+25	2,938664e+25	3,012434e+25	2,938664e+25	2,728034e+25	2,410047e+25	2,026239e+25	1,621302e+25	1,234724e+25	8,950311e+24	6,175937e+24	4,056988e+24	2,537377e+24	1,511108e+24	8,570149e+23	4,629363e+23	2,382075e+23	1,167768e+23	5,454980e+22	2,428497e+22	1,030541e+22	4,169212e+21	1,608367e+21	5,917545e+20	2,076869e+20	6,954644e+19	2,222431e+19	6,778915e+18	1,974070e+18	5,489447e+17	1,457984e+17	3,699387e+16	8,969236e+15	2,078385e+15	4,604024e+14	9,751852e+13	1,975473e+13	3,828125e+12	7,097879e+11	1,259490e+11	2,139342e+10	3,479210e+09	5,418643e+08	8,083589e+07	1,155355e+07	1,582396e+06	2,077208e+05	2,613283e+04	3,144413e+03	3,547859e+02	3,087641e+01	0,000000e+00	
0,000000e+00	3,957917e+00	4,695740e+01	4,330390e+02	3,751285e+03	3,109413e+04	2,470783e+05	1,882140e+06	1,374202e+07	9,614780e+07	6,445039e+08	4,138239e+09	2,544575e+10	1,498062e+11	8,442353e+11	4,553245e+12	2,349665e+13	1,159904e+14	5,476115e+14	2,472071e+15	1,066818e+16	4,400122e+16	1,734154e+17	6,529254e+17	2,347997e+18	8,062972e+18	2,643403e+19	8,271987e+19	2,470268e+20	7,038442e+20	1,913022e+21	4,958941e+21	1,225745e+22	2,888501e+22	6,488258e+22	1,388966e+23	2,833286e+23	5,506253e+23	1,019350e+24	1,797341e+24	3,018005e+24	4,825460e+24	7,345779e+24	1,064567e+25	1,468605e+25	1,928408e+25	2,410047e+25	2,866556e+25	3,244777e+25	3,495303e+25	3,583047e+25	3,495303e+25	3,244777e+25	2,866556e+25	2,410047e+25	1,928408e+25	1,468605e+25	1,064567e+25	7,345779e+24	4,825460e+24	3,018005e+24	1,797341e+24	1,019350e+24	5,506253e+23	2,833286e+23	1,388966e+23	6,488258e+22	2,888501e+22	1,225745e+22	4,958941e+21	1,913022e+21	7,038442e+20	2,470268e+20	8,271987e+19	2,643403e+19	8,062972e+18	2,347997e+18	6,529254e+17	1,734154e+17	4,400122e+16	1,066818e+16	2,472071e+15	5,476115e+14	1,159904e+14	2,349665e+13	4,553245e+12	8,442353e+11	1,498062e+11	2,544575e+10	4,138239e+09	6,445039e+08	9,614778e+07	1,374201e+07	1,882129e+06	2,470670e+05	3,108304e+04	3,740031e+03	4,219827e+02	3,672546e+01	0,000000e+00	
0,000000e+00	4,480035e+00	5,315418e+01	4,901846e+02	4,246237e+03	3,519662e+04	2,796784e+05	2,130476e+06	1,555518e+07	1,088337e+08	7,295412e+08	4,684248e+09	2,880312e+10	1,695719e+11	9,556257e+11	5,154011e+12	2,659686e+13	1,312945e+14	6,198647e+14	2,798242e+15	1,207577e+16	4,980684e+16	1,962962e+17	7,390739e+17	2,657797e+18	9,126820e+18	2,992180e+19	9,363413e+19	2,796201e+20	7,967111e+20	2,165431e+21	5,613236e+21	1,387473e+22	3,269617e+22	7,344335e+22	1,572229e+23	3,207117e+23	6,232761e+23	1,153845e+24	2,034486e+24	3,416208e+24	5,462143e+24	8,314998e+24	1,205029e+25	1,662376e+25	2,182847e+25	2,728034e+25	3,244777e+25	3,672900e+25	3,956482e+25	4,055802e+25	3,956482e+25	3,672900e+25	3,244777e+25	2,728034e+25	2,182847e+25	1,662376e+25	1,205029e+25	8,314998e+24	5,462143e+24	3,416208e+24	2,034486e+24	1,153845e+24	6,232761e+23	3,207117e+23	1,572229e+23	7,344335e+22	3,269617e+22	1,387473e+22	5,613236e+21	2,165431e+21	7,967111e+20	2,796201e+20	9,363413e+19	2,992180e+19	9,126820e+18	2,657797e+18	7,390739e+17	1,962962e+17	4,980684e+16	1,207577e+16	2,798242e+15	6,198647e+14	1,312945e+14	2,659686e+13	5,154011e+12	9,556257e+11	1,695719e+11	2,880312e+10	4,684248e+09	7,295412e+08	1,088337e+08	1,555516e+07	2,130465e+06	2,796656e+05	3,518404e+04	4,233496e+03	4,776703e+02	4,157315e+01	0,000000e+00	
0,000000e+00	4,826307e+00	5,725768e+01	5,280217e+02	4,574080e+03	3,791426e+04	3,012722e+05	2,294966e+06	1,675617e+07	1,172367e+08	7,858685e+08	5,045915e+09	3,102699e+10	1,826644e+11	1,029409e+12	5,551948e+12	2,865038e+13	1,414316e+14	6,677239e+14	3,014292e+15	1,300813e+16	5,365239e+16	2,114521e+17	7,961373e+17	2,863003e+18	9,831495e+18	3,223203e+19	1,008635e+20	3,012093e+20	8,582245e+20	2,332622e+21	6,046629e+21	1,494598e+22	3,522062e+22	7,911385e+22	1,693620e+23	3,454736e+23	6,713988e+23	1,242933e+24	2,191567e+24	3,679971e+24	5,883870e+24	8,956993e+24	1,298068e+25	1,790727e+25	2,351383e+25	2,938664e+25	3,495303e+25	3,956482e+25	4,261959e+25	4,368948e+25	4,261959e+25	3,956482e+25	3,495303e+25	2,938664e+25	2,351383e+25	1,790727e+25	1,298068e+25	8,956993e+24	5,883870e+24	3,679971e+24	2,191567e+24	1,242933e+24	6,713988e+23	3,454736e+23	1,693620e+23	7,911385e+22	3,522062e+22	1,494598e+22	6,046629e+21	2,332622e+21	8,582245e+20	3,012093e+20	1,008635e+20	3,223203e+19	9,831495e+18	2,863003e+18	7,961373e+17	2,114521e+17	5,365239e+16	1,300813e+16	3,014292e+15	6,677239e+14	1,414316e+14	2,865038e+13	5,551948e+12	1,029409e+12	1,826644e+11	3,102699e+10	5,045915e+09	7,858685e+08	1,172367e+08	1,675616e+07	2,294953e+06	3,012584e+05	3,790073e+04	4,560362e+03	5,145435e+02	4,478316e+01	0,000000e+00	
0,000000e+00	4,947251e+00	5,869590e+01	5,412866e+02	4,688907e+03	3,886588e+04	3,088350e+05	2,352579e+06	1,717681e+07	1,201797e+08	8,055963e+08	5,172584e+09	3,180586e+10	1,872499e+11	1,055250e+12	5,691320e+12	2,936960e+13	1,449820e+14	6,844860e+14	3,089960e+15	1,333467e+16	5,499924e+16	2,167602e+17	8,161229e+17	2,934874e+18	1,007830e+19	3,304116e+19	1,033955e+20	3,087706e+20	8,797687e+20	2,391179e+21	6,198419e+21	1,532118e+22	3,610477e+22	8,109986e+22	1,736135e+23	3,541461e+23	6,882531e+23	1,274135e+24	2,246583e+24	3,772350e+24	6,031575e+24	9,181842e+24	1,330654e+25	1,835680e+25	2,410410e+25	3,012434e+25	3,583047e+25	4,055802e+25	4,368948e+25	4,478622e+25	4,368948e+25	4,055802e+25	3,583047e+25	3,012434e+25	2,410410e+25	1,835680e+25	1,330654e+25	9,181842e+24	6,031575e+24	3,772350e+24	2,246583e+24	1,274135e+24	6,882531e+23	3,541461e+23	1,736135e+23	8,109986e+22	3,610477e+22	1,532118e+22	6,198419e+21	2,391179e+21	8,797687e+20	3,087706e+20	1,033955e+20	3,304116e+19	1,007830e+19	2,934874e+18	8,161229e+17	2,167602e+17	5,499924e+16	1,333467e+16	3,089960e+15	6,844860e+14	1,449820e+14	2,936960e+13	5,691320e+12	1,055250e+12	1,872499e+11	3,180586e+10	5,172584e+09	8,055963e+08	1,201797e+08	1,717680e+07	2,352567e+06	3,088209e+05	3,885200e+04	4,674840e+03	5,274682e+02	4,590805e+01	0,000000e+00	
0,000000e+00	4,826272e+00	5,725746e+01	5,280211e+02	4,574082e+03	3,791428e+04	3,012722e+05	2,294966e+06	1,675617e+07	1,172367e+08	7,858685e+08	5,045915e+09	3,102699e+10	1,826644e+11	1,029409e+12	5,551948e+12	2,865038e+13	1,414316e+14	6,677239e+14	3,014292e+15	1,300813e+16	5,365239e+16	2,114521e+17	7,961373e+17	2,863003e+18	9,831495e+18	3,223203e+19	1,008635e+20	3,012093e+20	8,582245e+20	2,332622e+21	6,046629e+21	1,494598e+22	3,522062e+22	7,911385e+22	1,693620e+23	3,454736e+23	6,713988e+23	1,242933e+24	2,191567e+24	3,679971e+24	5,883870e+24	8,956993e+24	1,298068e+25	1,790727e+25	2,351383e+25	2,938664e+25	3,495303e+25	3,956482e+25	4,261959e+25	4,368948e+25	4,261959e+25	3,956482e+25	3,495303e+25	2,938664e+25	2,351383e+25	1,790727e+25	1,298068e+25	8,956993e+24	5,883870e+24	3,679971e+24	2,191567e+24	1,242933e+24	6,713988e+23	3,454736e+23	1,693620e+23	7,911385e+22	3,522062e+22	1,494598e+22	6,046629e+21	2,332622e+21	8,582245e+20	3,012093e+20	1,008635e+20	3,223203e+19	9,831495e+18	2,863003e+18	7,961373e+17	2,114521e+17	5,365239e+16	1,300813e+16	3,014292e+15	6,677239e+14	1,414316e+14	2,865038e+13	5,551948e+12	1,029409e+12	1,826644e+11	3,102699e+10	5,045915e+09	7,858685e+08	1,172367e+08	1,675616e+07	2,294953e+06	3,012583e+05	3,790074e+04	4,560367e+03	5,145436e+02	4,478291e+01	0,000000e+00	
0,000000e+00	4,480050e+00	5,315446e+01	4,901854e+02	4,246234e+03	3,519660e+04	2,796783e+05	2,130476e+06	1,555518e+07	1,088337e+08	7,295412e+08	4,684248e+09	2,880312e+10	1,695719e+11	9,556257e+11	5,154011e+12	2,659686e+13	1,312945e+14	6,198647e+14	2,798242e+15	1,207577e+16	4,980684e+16	1,962962e+17	7,390739e+17	2,657797e+18	9,126820e+18	2,992180e+19	9,363413e+19	2,796201e+20	7,967111e+20	2,165431e+21	5,613236e+21	1,387473e+22	3,269617e+22	7,344335e+22	1,572229e+23	3,207117e+23	6,232761e+23	1,153845e+24	2,034486e+24	3,416208e+24	5,462143e+24	8,314998e+24	1,205029e+25	1,662376e+25	2,182847e+25	2,728034e+25	3,244777e+25	3,672900e+25	3,956482e+25	4,055802e+25	3,956482e+25	3,672900e+25	3,244777e+25	2,728034e+25	2,182847e+25	1,662376e+25	1,205029e+25	8,314998e+24	5,462143e+24	3,416208e+24	2,034486e+24	1,153845e+24	6,232761e+23	3,207117e+23	1,572229e+23	7,344335e+22	3,269617e+22	1,387473e+22	5,613236e+21	2,165431e+21	7,967111e+20	2,796201e+20	9,363413e+19	2,992180e+19	9,126820e+18	2,657797e+18	7,390739e+17	1,962962e+17	4,980684e+16	1,207577e+16	2,798242e+15	6,198647e+14	1,312945e+14	2,659686e+13	5,154011e+12	9,556257e+11	1,695719e+11	2,880312e+10	4,684248e+09	7,295412e+08	1,088337e+08	1,555516e+07	2,130465e+06	2,796656e+05	3,518404e+04	4,233494e+03	4,776691e+02	4,157293e+01	0,000000e+00	
0,000000e+00	3,957812e+00	4,695682e+01	4,330380e+02	3,751290e+03	3,109416e+04	2,470783e+05	1,882140e+06	1,374202e+07	9,614779e+07	6,445039e+08	4,138239e+09	2,544575e+10	1,498062e+11	8,442353e+11	4,553245e+12	2,349665e+13	1,159904e+14	5,476115e+14	2,472071e+15	1,066818e+16	4,400122e+16	1,734154e+17	6,529254e+17	2,347997e+18	8,062972e+18	2,643403e+19	8,271987e+19	2,470268e+20	7,038442e+20	1,913022e+21	4,958941e+21	1,225745e+22	2,888501e+22	6,488258e+22	1,388966e+23	2,833286e+23	5,506253e+23	1,019350e+24	1,797341e+24	3,018005e+24	4,825460e+24	7,345779e+24	1,064567e+25	1,468605e+25	1,928408e+25	2,410047e+25	2,866556e+25	3,244777e+25	3,495303e+25	3,583047e+25	3,495303e+25	3,244777e+25	2,866556e+25	2,410047e+25	1,928408e+25	1,468605e+25	1,064567e+25	7,345779e+24	4,825460e+24	3,018005e+24	1,797341e+24	1,019350e+24	5,506253e+23	2,833286e+23	1,388966e+23	6,488258e+22	2,888501e+22	1,225745e+22	4,958941e+21	1,913022e+21	7,038442e+20	2,470268e+20	8,271987e+19	2,643403e+19	8,062972e+18	2,347997e+18	6,529254e+17	1,734154e+17	4,400122e+16	1,066818e+16	2,472071e+15	5,476115e+14	1,159904e+14	2,349665e+13	4,553245e+12	8,442353e+11	1,498062e+11	2,544575e+10	4,138239e+09	6,445039e+08	9,614779e+07	1,374201e+07	1,882129e+06	2,470669e+05	3,108306e+04	3,740044e+03	4,219833e+02	3,672490e+01	0,000000e+00	
0,000000e+00	3,327255e+00	3,948003e+01	3,640841e+02	3,153874e+03	2,614215e+04	2,077302e+05	1,582405e+06	1,155356e+07	8,083590e+07	5,418643e+08	3,479210e+09	2,139342e+10	1,259490e+11	7,097879e+11	3,828125e+12	1,975473e+13	9,751852e+13	4,604024e+14	2,078385e+15	8,969236e+15	3,699387e+16	1,457984e+17	5,489447e+17	1,974070e+18	6,778915e+18	2,222431e+19	6,954644e+19	2,076869e+20	5,917545e+20	1,608367e+21	4,169212e+21	1,030541e+22	2,428497e+22	5,454980e+22	1,167768e+23	2,382075e+23	4,629363e+23	8,570149e+23	1,511108e+24	2,537377e+24	4,056988e+24	6,175937e+24	8,950311e+24	1,234724e+25	1,621302e+25	2,026239e+25	2,410047e+25	2,728034e+25	2,938664e+25	3,012434e+25	2,938664e+25	2,728034e+25	2,410047e+25	2,026239e+25	1,621302e+25	1,234724e+25	8,950311e+24	6,175937e+24	4,056988e+24	2,537377e+24	1,511108e+24	8,570149e+23	4,629363e+23	2,382075e+23	1,167768e+23	5,454980e+22	2,428497e+22	1,030541e+22	4,169212e+21	1,608367e+21	5,917545e+20	2,076869e+20	6,954644e+19	2,222431e+19	6,778915e+18	1,974070e+18	5,489447e+17	1,457984e+17	3,699387e+16	8,969236e+15	2,078385e+15	4,604024e+14	9,751852e+13	1,975473e+13	3,828125e+12	7,097879e+11	1,259490e+11	2,139342e+10	3,479210e+09	5,418643e+08	8,083589e+07	1,155355e+07	1,582396e+06	2,077209e+05	2,613285e+04	3,144410e+03	3,547834e+02	3,087586e+01	0,000000e+00	
0,000000e+00	2,662120e+00	3,158775e+01	2,913152e+02	2,523606e+03	2,091790e+04	1,662161e+05	1,266165e+06	9,244620e+06	6,468117e+07	4,335748e+08	2,783903e+09	1,711803e+10	1,007786e+11	5,679394e+11	3,063088e+12	1,580682e+13	7,802980e+13	3,683927e+14	1,663027e+15	7,176767e+15	2,960078e+16	1,166611e+17	4,392401e+17	1,579559e+18	5,424174e+18	1,778287e+19	5,564784e+19	1,661814e+20	4,734945e+20	1,286940e+21	3,336010e+21	8,245909e+21	1,943171e+22	4,364822e+22	9,343938e+22	1,906026e+23	3,704201e+23	6,857436e+23	1,209118e+24	2,030291e+24	3,246214e+24	4,941699e+24	7,161624e+24	9,879691e+24	1,297291e+25	1,621302e+25	1,928408e+25	2,182847e+25	2,351383e+25	2,410410e+25	2,351383e+25	2,182847e+25	1,928408e+25	1,621302e+25	1,297291e+25	9,879691e+24	7,161624e+24	4,941699e+24	3,246214e+24	2,030291e+24	1,209118e+24	6,857436e+23	3,704201e+23	1,906026e+23	9,343938e+22	4,364822e+22	1,943171e+22	8,245909e+21	3,336010e+21	1,286940e+21	4,734945e+20	1,661814e+20	5,564784e+19	1,778287e+19	5,424174e+18	1,579559e+18	4,392401e+17	1,166611e+17	2,960078e+16	7,176767e+15	1,663027e+15	3,683927e+14	7,802980e+13	1,580682e+13	3,063088e+12	5,679394e+11	1,007786e+11	1,711803e+10	2,783903e+09	4,335748e+08	6,468116e+07	9,244615e+06	1,266158e+06	1,662083e+05	2,091043e+04	2,516038e+03	2,838757e+02	2,470270e+01	0,000000e+00	
0,000000e+00	2,027302e+00	2,405757e+01	2,218601e+02	1,921863e+03	1,593018e+04	1,265842e+05	9,642669e+05	7,040365e+06	4,925879e+07	3,301947e+08	2,120118e+09	1,303646e+10	7,674926e+10	4,325218e+11	2,332736e+12	1,203789e+13	5,942464e+13	2,805544e+14	1,266501e+15	5,465563e+15	2,254287e+16	8,884482e+16	3,345092e+17	1,202934e+18	4,130852e+18	1,354278e+19	4,237935e+19	1,265577e+20	3,605961e+20	9,800867e+20	2,540583e+21	6,279782e+21	1,479848e+22	3,324089e+22	7,116000e+22	1,451560e+23	2,820984e+23	5,222371e+23	9,208202e+23	1,546196e+24	2,472198e+24	3,763417e+24	5,454030e+24	7,524010e+24	9,879691e+24	1,234724e+25	1,468605e+25	1,662376e+25	1,790727e+25	1,835680e+25	1,790727e+25	1,662376e+25	1,468605e+25	1,234724e+25	9,879691e+24	7,524010e+24	5,454030e+24	3,763417e+24	2,472198e+24	1,546196e+24	9,208202e+23	5,222371e+23	2,820984e+23	1,451560e+23	7,116000e+22	3,324089e+22	1,479848e+22	6,279782e+21	2,540583e+21	9,800867e+20	3,605961e+20	1,265577e+20	4,237935e+19	1,354278e+19	4,130852e+18	1,202934e+18	3,345092e+17	8,884482e+16	2,254287e+16	5,465563e+15	1,266501e+15	2,805544e+14	5,942464e+13	1,203789e+13	2,332736e+12	4,325218e+11	7,674926e+10	1,303646e+10	2,120118e+09	3,301947e+08	4,925878e+07	7,040358e+06	9,642612e+05	1,265786e+05	1,592455e+04	1,916097e+03	2,161879e+02	1,881210e+01	0,000000e+00	
0,000000e+00	1,469276e+00	1,743673e+01	1,608185e+02	1,393156e+03	1,154764e+04	9,175860e+04	6,989795e+05	5,103445e+06	3,570690e+07	2,393526e+08	1,536839e+09	9,449915e+09	5,563426e+10	3,135279e+11	1,690961e+12	8,726069e+12	4,307593e+13	2,033692e+14	9,180651e+14	3,961895e+15	1,634095e+16	6,440213e+16	2,424801e+17	8,719871e+17	2,994386e+18	9,816935e+18	3,072009e+19	9,173955e+19	2,613901e+20	7,104485e+20	1,841626e+21	4,552109e+21	1,072717e+22	2,409576e+22	5,158270e+22	1,052212e+23	2,044884e+23	3,785610e+23	6,674873e+23	1,120811e+24	1,792055e+24	2,728038e+24	3,953535e+24	5,454030e+24	7,161624e+24	8,950311e+24	1,064567e+25	1,205029e+25	1,298068e+25	1,330654e+25	1,298068e+25	1,205029e+25	1,064567e+25	8,950311e+24	7,161624e+24	5,454030e+24	3,953535e+24	2,728038e+24	1,792055e+24	1,120811e+24	6,674873e+23	3,785610e+23	2,044884e+23	1,052212e+23	5,158270e+22	2,409576e+22	1,072717e+22	4,552109e+21	1,841626e+21	7,104485e+20	2,613901e+20	9,173955e+19	3,072009e+19	9,816935e+18	2,994386e+18	8,719871e+17	2,424801e+17	6,440213e+16	1,634095e+16	3,961895e+15	9,180651e+14	2,033692e+14	4,307593e+13	8,726069e+12	1,690961e+12	3,135279e+11	5,563426e+10	9,449915e+09	1,536839e+09	2,393526e+08	3,570689e+07	5,103442e+06	6,989757e+05	9,175437e+04	1,154351e+04	1,388973e+03	1,567089e+02	1,363437e+01	0,000000e+00	
0,000000e+00	1,013984e+00	1,203313e+01	1,109689e+02	9,612837e+02	7,968100e+03	6,331605e+04	4,823146e+05	3,521503e+06	2,463864e+07	1,651593e+08	1,060457e+09	6,520677e+09	3,838903e+10	2,163421e+11	1,166805e+12	6,021205e+12	2,972347e+13	1,403298e+14	6,334878e+14	2,733807e+15	1,127566e+16	4,443907e+16	1,673173e+17	6,016928e+17	2,066201e+18	6,773930e+18	2,119763e+19	6,330257e+19	1,803657e+20	4,902272e+20	1,270768e+21	3,141069e+21	7,402014e+21	1,662668e+22	3,559335e+22	7,260522e+22	1,411021e+23	2,612165e+23	4,605828e+23	7,733878e+23	1,236562e+24	1,882414e+24	2,728038e+24	3,763417e+24	4,941699e+24	6,175937e+24	7,345779e+24	8,314998e+24	8,956993e+24	9,181842e+24	8,956993e+24	8,314998e+24	7,345779e+24	6,175937e+24	4,941699e+24	3,763417e+24	2,728038e+24	1,882414e+24	1,236562e+24	7,733878e+23	4,605828e+23	2,612165e+23	1,411021e+23	7,260522e+22	3,559335e+22	1,662668e+22	7,402014e+21	3,141069e+21	1,270768e+21	4,902272e+20	1,803657e+20	6,330257e+19	2,119763e+19	6,773930e+18	2,066201e+18	6,016928e+17	1,673173e+17	4,443907e+16	1,127566e+16	2,733807e+15	6,334878e+14	1,403298e+14	2,972347e+13	6,021205e+12	1,166805e+12	2,163421e+11	3,838903e+10	6,520677e+09	1,060457e+09	1,651593e+08	2,463864e+07	3,521499e+06	4,823115e+05	6,331322e+04	7,965313e+03	9,584031e+02	1,081287e+02	9,407365e+00	0,000000e+00	
0,000000e+00	6,658434e-01	7,903281e+00	7,289578e+01	6,314935e+02	5,234303e+03	4,159219e+04	3,168330e+05	2,313287e+06	1,618519e+07	1,084935e+08	6,966168e+08	4,283449e+09	2,521785e+10	1,421156e+11	7,664773e+11	3,955344e+12	1,952542e+13	9,218300e+13	4,161397e+14	1,795844e+15	7,407010e+15	2,919214e+16	1,099112e+17	3,952535e+17	1,357292e+18	4,449811e+18	1,392477e+19	4,158361e+19	1,184827e+20	3,220314e+20	8,347707e+20	2,063376e+21	4,862401e+21	1,092211e+22	2,338136e+22	4,769454e+22	9,269032e+22	1,715938e+23	3,025580e+23	5,080403e+23	8,123009e+23	1,236562e+24	1,792055e+24	2,472198e+24	3,246214e+24	4,056988e+24	4,825460e+24	5,462143e+24	5,883870e+24	6,031575e+24	5,883870e+24	5,462143e+24	4,825460e+24	4,056988e+24	3,246214e+24	2,472198e+24	1,792055e+24	1,236562e+24	8,123009e+23	5,080403e+23	3,025580e+23	1,715938e+23	9,269032e+22	4,769454e+22	2,338136e+22	1,092211e+22	4,862401e+21	2,063376e+21	8,347707e+20	3,220314e+20	1,184827e+20	4,158361e+19	1,392477e+19	4,449811e+18	1,357292e+18	3,952535e+17	1,099112e+17	2,919214e+16	7,407010e+15	1,795844e+15	4,161397e+14	9,218300e+13	1,952542e+13	3,955344e+12	7,664773e+11	1,421156e+11	2,521785e+10	4,283449e+09	6,966168e+08	1,084935e+08	1,618519e+07	2,313285e+06	3,168314e+05	4,159034e+04	5,232427e+03	6,295927e+02	7,103099e+01	6,178760e+00	0,000000e+00	
0,000000e+00	4,166561e-01	4,943731e+00	4,558854e+01	3,949360e+02	3,273712e+03	2,601346e+04	1,981584e+05	1,446805e+06	1,012276e+07	6,785553e+07	4,356877e+08	2,679013e+09	1,577209e+10	8,888389e+10	4,793807e+11	2,473805e+12	1,221185e+13	5,765435e+13	2,602678e+14	1,123181e+15	4,632593e+15	1,825774e+16	6,874214e+16	2,472048e+17	8,488963e+17	2,783061e+18	8,709021e+18	2,600779e+19	7,410304e+19	2,014093e+20	5,220937e+20	1,290505e+21	3,041109e+21	6,831052e+21	1,462349e+22	2,982977e+22	5,797165e+22	1,073205e+23	1,892299e+23	3,177455e+23	5,080403e+23	7,733878e+23	1,120811e+24	1,546196e+24	2,030291e+24	2,537377e+24	3,018005e+24	3,416208e+24	3,679971e+24	3,772350e+24	3,679971e+24	3,416208e+24	3,018005e+24	2,537377e+24	2,030291e+24	1,546196e+24	1,120811e+24	7,733878e+23	5,080403e+23	3,177455e+23	1,892299e+23	1,073205e+23	5,797165e+22	2,982977e+22	1,462349e+22	6,831052e+21	3,041109e+21	1,290505e+21	5,220937e+20	2,014093e+20	7,410304e+19	2,600779e+19	8,709021e+18	2,783061e+18	8,488963e+17	2,472048e+17	6,874214e+16	1,825774e+16	4,632593e+15	1,123181e+15	2,602678e+14	5,765435e+13	1,221185e+13	2,473805e+12	4,793807e+11	8,888390e+10	1,577209e+10	2,679013e+09	4,356876e+08	6,785554e+07	1,012276e+07	1,446804e+06	1,981571e+05	2,601228e+04	3,272575e+03	3,937559e+02	4,442053e+01	3,863659e+00	0,000000e+00	
