0,000000e+00	9,543384e-06	6,330622e-05	7,083029e-04	6,222204e-03	5,242793e-02	4,307262e-01	3,401093e+00	2,566381e+01	1,852177e+02	1,278959e+03	8,445776e+03	5,332422e+04	3,218549e+05	1,856811e+06	1,023671e+07	5,392086e+07	2,713175e+08	1,303899e+09	5,983794e+09	2,621795e+10	1,096564e+11	4,377311e+11	1,667421e+12	6,060029e+12	2,100993e+13	6,947444e+13	2,190825e+14	6,587272e+14	1,888226e+15	5,159281e+15	1,343538e+16	3,334091e+16	7,883408e+16	1,775844e+17	3,810637e+17	7,788289e+17	1,515972e+18	2,809958e+18	4,959371e+18	8,333596e+18	1,333158e+19	2,030212e+19	2,942945e+19	4,060485e+19	5,332190e+19	6,664167e+19	7,926523e+19	8,972299e+19	9,664957e+19	9,907541e+19	9,664957e+19	8,972299e+19	7,926523e+19	6,664167e+19	5,332190e+19	4,060485e+19	2,942945e+19	2,030212e+19	1,333158e+19	8,333596e+18	4,959371e+18	2,809958e+18	1,515972e+18	7,788289e+17	3,810637e+17	1,775844e+17	7,883408e+16	3,334091e+16	1,343538e+16	5,159281e+15	1,888226e+15	6,587272e+14	2,190825e+14	6,947444e+13	2,100993e+13	6,060029e+12	1,667421e+12	4,377311e+11	1,096564e+11	2,621795e+10	5,983794e+09	1,303899e+09	2,713176e+08	5,392087e+07	1,023670e+07	1,856808e+06	3,218539e+05	5,332408e+04	8,445708e+03	1,278895e+03	1,852109e+02	2,566558e+01	3,399941e+00	4,309755e-01	5,285163e-02	6,223642e-03	6,473873e-04	4,607107e-05	0,000000e+00	
0,000000e+00	1,811691e-05	2,133580e-04	2,071556e-03	1,856481e-02	1,579954e-01	1,297479e+00	1,022517e+01	7,714601e+01	5,569932e+02	3,845968e+03	2,539428e+04	1,603315e+05	9,677391e+05	5,582955e+06	3,077915e+07	1,621265e+08	8,157839e+08	3,920498e+09	1,799178e+10	7,883085e+10	3,297096e+11	1,316149e+12	5,013523e+12	1,822101e+13	6,317169e+13	2,088926e+14	6,587272e+14	1,980631e+15	5,677431e+15	1,551269e+16	4,039691e+16	1,002480e+17	2,370348e+17	5,339529e+17	1,145765e+18	2,341748e+18	4,558156e+18	8,448857e+18	1,491162e+19	2,505709e+19	4,008481e+19	6,104352e+19	8,848718e+19	1,220889e+20	1,603259e+20	2,003752e+20	2,383312e+20	2,697751e+20	2,906017e+20	2,978956e+20	2,906017e+20	2,697751e+20	2,383312e+20	2,003752e+20	1,603259e+20	1,220889e+20	8,848718e+19	6,104352e+19	4,008481e+19	2,505709e+19	1,491162e+19	8,448857e+18	4,558156e+18	2,341748e+18	1,145765e+18	5,339529e+17	2,370348e+17	1,002480e+17	4,039691e+16	1,551269e+16	5,677431e+15	1,980631e+15	6,587272e+14	2,088926e+14	6,317169e+13	1,822101e+13	5,013523e+12	1,316149e+12	3,297096e+11	7,883085e+10	1,799178e+10	3,920498e+09	8,157839e+08	1,621265e+08	3,077916e+07	5,582953e+06	9,677386e+05	1,603316e+05	2,539412e+04	3,845725e+03	5,568979e+02	7,713737e+01	1,023029e+01	1,298058e+00	1,573400e-01	1,847434e-02	2,105054e-03	1,793831e-04	0,000000e+00	
0,000000e+00	4,606945e-05	5,859629e-04	5,800596e-03	5,271010e-02	4,514878e-01	3,712296e+00	2,930525e+01	2,212201e+02	1,596622e+03	1,102337e+04	7,279078e+04	4,595842e+05	2,773980e+06	1,600336e+07	8,822754e+07	4,647307e+08	2,338421e+09	1,123800e+10	5,157294e+10	2,259665e+11	9,451039e+11	3,772708e+12	1,437114e+13	5,223008e+13	1,810801e+14	5,987854e+14	1,888226e+15	5,677431e+15	1,627422e+16	4,446676e+16	1,157968e+17	2,873584e+17	6,794547e+17	1,530564e+18	3,284310e+18	6,712567e+18	1,306585e+19	2,421845e+19	4,274380e+19	7,182556e+19	1,149022e+20	1,749798e+20	2,536465e+20	3,499649e+20	4,595706e+20	5,743710e+20	6,831709e+20	7,733042e+20	8,330029e+20	8,539108e+20	8,330029e+20	7,733042e+20	6,831709e+20	5,743710e+20	4,595706e+20	3,499649e+20	2,536465e+20	1,749798e+20	1,149022e+20	7,182556e+19	4,274380e+19	2,421845e+19	1,306585e+19	6,712567e+18	3,284310e+18	1,530564e+18	6,794547e+17	2,873584e+17	1,157968e+17	4,446676e+16	1,627422e+16	5,677431e+15	1,888226e+15	5,987854e+14	1,810801e+14	5,223008e+13	1,437114e+13	3,772708e+12	9,451039e+11	2,259665e+11	5,157294e+10	1,123800e+10	2,338421e+09	4,647307e+08	8,822755e+07	1,600335e+07	2,773977e+06	4,595846e+05	7,279128e+04	1,102333e+04	1,596492e+03	2,211650e+02	2,929707e+01	3,713581e+00	4,515484e-01	5,240446e-02	5,682035e-03	4,731310e-04	0,000000e+00	
0,000000e+00	1,106675e-04	1,640657e-03	1,617164e-02	1,438848e-01	1,233254e+00	1,016228e+01	8,011902e+01	6,043513e+02	4,362280e+03	3,012014e+04	1,988889e+05	1,255737e+06	7,579463e+06	4,372660e+07	2,410675e+08	1,269802e+09	6,389361e+09	3,070604e+10	1,409148e+11	6,174177e+11	2,582347e+12	1,030833e+13	3,926687e+13	1,427105e+14	4,947729e+14	1,636087e+15	5,159281e+15	1,551269e+16	4,446676e+16	1,214985e+17	3,163967e+17	7,851620e+17	1,856504e+18	4,182026e+18	8,973864e+18	1,834104e+19	3,570040e+19	6,617315e+19	1,167908e+20	1,962522e+20	3,139523e+20	4,781051e+20	6,930495e+20	9,562247e+20	1,255705e+21	1,569379e+21	1,866658e+21	2,112933e+21	2,276051e+21	2,333178e+21	2,276051e+21	2,112933e+21	1,866658e+21	1,569379e+21	1,255705e+21	9,562247e+20	6,930495e+20	4,781051e+20	3,139523e+20	1,962522e+20	1,167908e+20	6,617315e+19	3,570040e+19	1,834104e+19	8,973864e+18	4,182026e+18	1,856504e+18	7,851620e+17	3,163967e+17	1,214985e+17	4,446676e+16	1,551269e+16	5,159281e+15	1,636087e+15	4,947729e+14	1,427105e+14	3,926687e+13	1,030833e+13	2,582347e+12	6,174177e+11	1,409148e+11	3,070604e+10	6,389362e+09	1,269802e+09	2,410675e+08	4,372661e+07	7,579456e+06	1,255735e+06	1,988886e+05	3,011985e+04	4,362252e+03	6,043692e+02	8,011038e+01	1,015804e+01	1,232703e+00	1,431195e-01	1,561356e-02	1,287439e-03	0,000000e+00	
0,000000e+00	3,534554e-04	4,372909e-03	4,147160e-02	3,731345e-01	3,213105e+00	2,645792e+01	2,085721e+02	1,573772e+03	1,136024e+04	7,843621e+04	5,179278e+05	3,270081e+06	1,973777e+07	1,138691e+08	6,277677e+08	3,306712e+09	1,663864e+10	7,996213e+10	3,669589e+11	1,607829e+12	6,724738e+12	2,684411e+13	1,022556e+14	3,716351e+14	1,288448e+15	4,260567e+15	1,343538e+16	4,039691e+16	1,157968e+17	3,163967e+17	8,239350e+17	2,044656e+18	4,834560e+18	1,089050e+19	2,336902e+19	4,776229e+19	9,296814e+19	1,723229e+20	3,041373e+20	5,110643e+20	8,175696e+20	1,245043e+21	1,804784e+21	2,490124e+21	3,270008e+21	4,086853e+21	4,861003e+21	5,502333e+21	5,927111e+21	6,075878e+21	5,927111e+21	5,502333e+21	4,861003e+21	4,086853e+21	3,270008e+21	2,490124e+21	1,804784e+21	1,245043e+21	8,175696e+20	5,110643e+20	3,041373e+20	1,723229e+20	9,296814e+19	4,776229e+19	2,336902e+19	1,089050e+19	4,834560e+18	2,044656e+18	8,239350e+17	3,163967e+17	1,157968e+17	4,039691e+16	1,343538e+16	4,260567e+15	1,288448e+15	3,716351e+14	1,022556e+14	2,684411e+13	6,724738e+12	1,607829e+12	3,669589e+11	7,996213e+10	1,663864e+10	3,306712e+09	6,277677e+08	1,138691e+08	1,973778e+07	3,270081e+06	5,179277e+05	7,843565e+04	1,135976e+04	1,573698e+03	2,085947e+02	2,645513e+01	3,207518e+00	3,719197e-01	4,077061e-02	3,381144e-03	0,000000e+00	
0,000000e+00	8,022626e-04	1,054147e-02	1,028698e-01	9,274306e-01	7,968662e+00	6,563749e+01	5,176597e+02	3,905627e+03	2,819052e+04	1,946429e+05	1,285273e+06	8,114926e+06	4,898067e+07	2,825742e+08	1,557850e+09	8,205843e+09	4,129000e+10	1,984318e+11	9,106352e+11	3,989945e+12	1,668793e+13	6,661565e+13	2,537548e+14	9,222401e+14	3,197379e+15	1,057291e+16	3,334091e+16	1,002480e+17	2,873584e+17	7,851620e+17	2,044656e+18	5,073968e+18	1,199732e+19	2,702560e+19	5,799199e+19	1,185257e+20	2,307074e+20	4,276322e+20	7,547396e+20	1,268245e+21	2,028861e+21	3,089669e+21	4,478709e+21	6,179431e+21	8,114770e+21	1,014183e+22	1,206295e+22	1,365445e+22	1,470857e+22	1,507775e+22	1,470857e+22	1,365445e+22	1,206295e+22	1,014183e+22	8,114770e+21	6,179431e+21	4,478709e+21	3,089669e+21	2,028861e+21	1,268245e+21	7,547396e+20	4,276322e+20	2,307074e+20	1,185257e+20	5,799199e+19	2,702560e+19	1,199732e+19	5,073968e+18	2,044656e+18	7,851620e+17	2,873584e+17	1,002480e+17	3,334091e+16	1,057291e+16	3,197379e+15	9,222401e+14	2,537548e+14	6,661565e+13	1,668793e+13	3,989945e+12	9,106352e+11	1,984318e+11	4,129000e+10	8,205843e+09	1,557850e+09	2,825742e+08	4,898067e+07	8,114927e+06	1,285273e+06	1,946428e+05	2,819035e+04	3,905527e+03	5,176370e+02	6,563922e+01	7,966366e+00	9,234779e-01	9,981825e-02	8,010118e-03	0,000000e+00	
0,000000e+00	2,015936e-03	2,545803e-02	2,432392e-01	2,188236e+00	1,884634e+01	1,552701e+02	1,224004e+03	9,234307e+03	6,665614e+04	4,602319e+05	3,039002e+06	1,918759e+07	1,158139e+08	6,681415e+08	3,683509e+09	1,940257e+10	9,762950e+10	4,691888e+11	2,153182e+12	9,434160e+12	3,945835e+13	1,575117e+14	5,999993e+14	2,180623e+15	7,560154e+15	2,499950e+16	7,883408e+16	2,370348e+17	6,794547e+17	1,856504e+18	4,834560e+18	1,199732e+19	2,836749e+19	6,390162e+19	1,371212e+20	2,802523e+20	5,455043e+20	1,011130e+21	1,784571e+21	2,998746e+21	4,797211e+21	7,305478e+21	1,058984e+22	1,461118e+22	1,918726e+22	2,398022e+22	2,852266e+22	3,228576e+22	3,477821e+22	3,565112e+22	3,477821e+22	3,228576e+22	2,852266e+22	2,398022e+22	1,918726e+22	1,461118e+22	1,058984e+22	7,305478e+21	4,797211e+21	2,998746e+21	1,784571e+21	1,011130e+21	5,455043e+20	2,802523e+20	1,371212e+20	6,390162e+19	2,836749e+19	1,199732e+19	4,834560e+18	1,856504e+18	6,794547e+17	2,370348e+17	7,883408e+16	2,499950e+16	7,560154e+15	2,180623e+15	5,999993e+14	1,575117e+14	3,945835e+13	9,434160e+12	2,153182e+12	4,691888e+11	9,762950e+10	1,940257e+10	3,683509e+09	6,681415e+08	1,158139e+08	1,918759e+07	3,038999e+06	4,602305e+05	6,665560e+04	9,234279e+03	1,224020e+03	1,552443e+02	1,882771e+01	2,180506e+00	2,372914e-01	1,942761e-02	0,000000e+00	
0,000000e+00	4,447922e-03	5,675166e-02	5,468596e-01	4,932288e+00	4,245516e+01	3,496810e+02	2,757052e+03	2,080183e+04	1,501520e+05	1,036728e+06	6,845745e+06	4,322257e+07	2,608861e+08	1,505077e+09	8,297594e+09	4,370688e+10	2,199235e+11	1,056911e+12	4,850331e+12	2,125171e+13	8,888524e+13	3,548162e+14	1,351579e+15	4,912147e+15	1,703027e+16	5,631474e+16	1,775844e+17	5,339529e+17	1,530564e+18	4,182026e+18	1,089050e+19	2,702560e+19	6,390162e+19	1,439471e+20	3,088841e+20	6,313063e+20	1,228822e+21	2,277707e+21	4,019988e+21	6,755082e+21	1,080637e+22	1,645658e+22	2,385505e+22	3,291365e+22	4,322190e+22	5,401870e+22	6,425116e+22	7,272805e+22	7,834263e+22	8,030898e+22	7,834263e+22	7,272805e+22	6,425116e+22	5,401870e+22	4,322190e+22	3,291365e+22	2,385505e+22	1,645658e+22	1,080637e+22	6,755082e+21	4,019988e+21	2,277707e+21	1,228822e+21	6,313063e+20	3,088841e+20	1,439471e+20	6,390162e+19	2,702560e+19	1,089050e+19	4,182026e+18	1,530564e+18	5,339529e+17	1,775844e+17	5,631474e+16	1,703027e+16	4,912147e+15	1,351579e+15	3,548162e+14	8,888523e+13	2,125171e+13	4,850331e+12	1,056911e+12	2,199235e+11	4,370688e+10	8,297594e+09	1,505077e+09	2,608861e+08	4,322259e+07	6,845748e+06	1,036727e+06	1,501508e+05	2,080162e+04	2,757058e+03	3,496750e+02	4,243737e+01	4,914718e+00	5,312735e-01	4,282555e-02	0,000000e+00	
0,000000e+00	9,604517e-03	1,221769e-01	1,174982e+00	1,058274e+01	9,108980e+01	7,504299e+02	5,916455e+03	4,463649e+04	3,221965e+05	2,224630e+06	1,468970e+07	9,274760e+07	5,598133e+08	3,229618e+09	1,780510e+10	9,378691e+10	4,719153e+11	2,267935e+12	1,040792e+13	4,560227e+13	1,907314e+14	7,613705e+14	2,900242e+15	1,054057e+16	3,654384e+16	1,208411e+17	3,810637e+17	1,145765e+18	3,284310e+18	8,973864e+18	2,336902e+19	5,799199e+19	1,371212e+20	3,088841e+20	6,628089e+20	1,354668e+21	2,636829e+21	4,887544e+21	8,626159e+21	1,449517e+22	2,318850e+22	3,531281e+22	5,118859e+22	7,062669e+22	9,274630e+22	1,159143e+23	1,378713e+23	1,560611e+23	1,681090e+23	1,723284e+23	1,681090e+23	1,560611e+23	1,378713e+23	1,159143e+23	9,274630e+22	7,062669e+22	5,118859e+22	3,531281e+22	2,318850e+22	1,449517e+22	8,626159e+21	4,887544e+21	2,636829e+21	1,354668e+21	6,628089e+20	3,088841e+20	1,371212e+20	5,799199e+19	2,336902e+19	8,973864e+18	3,284310e+18	1,145765e+18	3,810637e+17	1,208411e+17	3,654384e+16	1,054057e+16	2,900242e+15	7,613705e+14	1,907314e+14	4,560227e+13	1,040792e+13	2,267935e+12	4,719153e+11	9,378691e+10	1,780510e+10	3,229618e+09	5,598132e+08	9,274762e+07	1,468970e+07	2,224628e+06	3,221958e+05	4,463644e+04	5,916415e+03	7,503630e+02	9,104172e+01	1,054781e+01	1,142547e+00	9,214350e-02	0,000000e+00	
0,000000e+00	1,976274e-02	2,495737e-01	2,397542e+00	2,162316e+01	1,861892e+02	1,533672e+03	1,209163e+04	9,122922e+04	6,585157e+05	4,546751e+06	3,002318e+07	1,895600e+08	1,144161e+09	6,600780e+09	3,639056e+10	1,916843e+11	9,645136e+11	4,635270e+12	2,127200e+13	9,320321e+13	3,898223e+14	1,556111e+15	5,927597e+15	2,154311e+16	7,468934e+16	2,469786e+17	7,788289e+17	2,341748e+18	6,712567e+18	1,834104e+19	4,776229e+19	1,185257e+20	2,802523e+20	6,313063e+20	1,354668e+21	2,768710e+21	5,389227e+21	9,989305e+21	1,763040e+22	2,962565e+22	4,739332e+22	7,217336e+22	1,046207e+23	1,443489e+23	1,895576e+23	2,369089e+23	2,817853e+23	3,189623e+23	3,435860e+23	3,522098e+23	3,435860e+23	3,189623e+23	2,817853e+23	2,369089e+23	1,895576e+23	1,443489e+23	1,046207e+23	7,217336e+22	4,739332e+22	2,962565e+22	1,763040e+22	9,989305e+21	5,389227e+21	2,768710e+21	1,354668e+21	6,313063e+20	2,802523e+20	1,185257e+20	4,776229e+19	1,834104e+19	6,712567e+18	2,341748e+18	7,788289e+17	2,469786e+17	7,468934e+16	2,154311e+16	5,927597e+15	1,556111e+15	3,898223e+14	9,320321e+13	2,127200e+13	4,635270e+12	9,645136e+11	1,916843e+11	3,639056e+10	6,600780e+09	1,144161e+09	1,895601e+08	3,002319e+07	4,546748e+06	6,585126e+05	9,122854e+04	1,209164e+04	1,533602e+03	1,861029e+02	2,155384e+01	2,331834e+00	1,880461e-01	0,000000e+00	
0,000000e+00	3,806428e-02	4,850535e-01	4,672338e+00	4,210636e+01	3,623909e+02	2,985260e+03	2,353669e+04	1,775755e+05	1,281780e+06	8,850132e+06	5,843934e+07	3,689736e+08	2,227080e+09	1,284825e+10	7,083330e+10	3,731086e+11	1,877401e+12	9,022437e+12	4,140541e+13	1,814177e+14	7,587794e+14	3,028931e+15	1,153792e+16	4,193314e+16	1,453810e+17	4,807378e+17	1,515972e+18	4,558156e+18	1,306585e+19	3,570040e+19	9,296814e+19	2,307074e+20	5,455043e+20	1,228822e+21	2,636829e+21	5,389227e+21	1,049000e+22	1,944394e+22	3,431714e+22	5,766562e+22	9,224995e+22	1,404837e+23	2,036417e+23	2,809716e+23	3,689693e+23	4,611375e+23	5,484883e+23	6,208523e+23	6,687819e+23	6,855679e+23	6,687819e+23	6,208523e+23	5,484883e+23	4,611375e+23	3,689693e+23	2,809716e+23	2,036417e+23	1,404837e+23	9,224995e+22	5,766562e+22	3,431714e+22	1,944394e+22	1,049000e+22	5,389227e+21	2,636829e+21	1,228822e+21	5,455043e+20	2,307074e+20	9,296814e+19	3,570040e+19	1,306585e+19	4,558156e+18	1,515972e+18	4,807378e+17	1,453810e+17	4,193314e+16	1,153792e+16	3,028931e+15	7,587794e+14	1,814177e+14	4,140541e+13	9,022437e+12	1,877401e+12	3,731086e+11	7,083330e+10	1,284825e+10	2,227080e+09	3,689737e+08	5,843935e+07	8,850129e+06	1,281779e+06	1,775753e+05	2,353638e+04	2,985073e+03	3,622522e+02	4,196828e+01	4,538821e+00	3,648106e-01	0,000000e+00	
0,000000e+00	7,110170e-02	9,006606e-01	8,655986e+00	7,802102e+01	6,717148e+02	5,533419e+03	4,362625e+04	3,291472e+05	2,375867e+06	1,640431e+07	1,083213e+08	6,839176e+08	4,128045e+09	2,381510e+10	1,312943e+11	6,915823e+11	3,479892e+12	1,672371e+13	7,674778e+13	3,362702e+14	1,406450e+15	5,614333e+15	2,138633e+16	7,772597e+16	2,694737e+17	8,910806e+17	2,809958e+18	8,448857e+18	2,421845e+19	6,617315e+19	1,723229e+20	4,276322e+20	1,011130e+21	2,277707e+21	4,887544e+21	9,989305e+21	1,944394e+22	3,604069e+22	6,360919e+22	1,068872e+23	1,709917e+23	2,603963e+23	3,774640e+23	5,208004e+23	6,839101e+23	8,547503e+23	1,016661e+24	1,150793e+24	1,239634e+24	1,270748e+24	1,239634e+24	1,150793e+24	1,016661e+24	8,547503e+23	6,839101e+23	5,208004e+23	3,774640e+23	2,603963e+23	1,709917e+23	1,068872e+23	6,360919e+22	3,604069e+22	1,944394e+22	9,989305e+21	4,887544e+21	2,277707e+21	1,011130e+21	4,276322e+20	1,723229e+20	6,617315e+19	2,421845e+19	8,448857e+18	2,809958e+18	8,910806e+17	2,694737e+17	7,772597e+16	2,138633e+16	5,614333e+15	1,406450e+15	3,362702e+14	7,674778e+13	1,672371e+13	3,479892e+12	6,915823e+11	1,312943e+11	2,381510e+10	4,128045e+09	6,839177e+08	1,083213e+08	1,640431e+07	2,375862e+06	3,291457e+05	4,362600e+04	5,533077e+03	6,714255e+02	7,777702e+01	8,416009e+00	6,778595e-01	0,000000e+00	
0,000000e+00	1,247460e-01	1,586534e+00	1,528010e+01	1,377418e+02	1,185546e+03	9,765851e+03	7,699724e+04	5,809216e+05	4,193226e+06	2,895239e+07	1,911790e+08	1,207064e+09	7,285694e+09	4,203190e+10	2,317249e+11	1,220592e+12	6,141754e+12	2,951611e+13	1,354542e+14	5,934923e+14	2,482281e+15	9,908886e+15	3,774531e+16	1,371807e+17	4,756013e+17	1,572692e+18	4,959371e+18	1,491162e+19	4,274380e+19	1,167908e+20	3,041373e+20	7,547396e+20	1,784571e+21	4,019988e+21	8,626159e+21	1,763040e+22	3,431714e+22	6,360919e+22	1,122656e+23	1,886482e+23	3,017879e+23	4,595804e+23	6,661965e+23	9,191747e+23	1,207051e+24	1,508572e+24	1,794333e+24	2,031065e+24	2,187863e+24	2,242777e+24	2,187863e+24	2,031065e+24	1,794333e+24	1,508572e+24	1,207051e+24	9,191747e+23	6,661965e+23	4,595804e+23	3,017879e+23	1,886482e+23	1,122656e+23	6,360919e+22	3,431714e+22	1,763040e+22	8,626159e+21	4,019988e+21	1,784571e+21	7,547396e+20	3,041373e+20	1,167908e+20	4,274380e+19	1,491162e+19	4,959371e+18	1,572692e+18	4,756013e+17	1,371807e+17	3,774531e+16	9,908886e+15	2,482281e+15	5,934923e+14	1,354542e+14	2,951611e+13	6,141754e+12	1,220592e+12	2,317249e+11	4,203190e+10	7,285694e+09	1,207064e+09	1,911790e+08	2,895239e+07	4,193224e+06	5,809206e+05	7,699657e+04	9,765353e+03	1,185106e+03	1,372974e+02	1,484559e+01	1,192797e+00	0,000000e+00	
0,000000e+00	2,101110e-01	2,669769e+00	2,568089e+01	2,314177e+02	1,992067e+03	1,641050e+04	1,293846e+05	9,761636e+05	7,046182e+06	4,865081e+07	3,212520e+08	2,028318e+09	1,224268e+10	7,062928e+10	3,893842e+11	2,051050e+12	1,032044e+13	4,959809e+13	2,276136e+14	9,972888e+14	4,171159e+15	1,665063e+16	6,342623e+16	2,305148e+17	7,991880e+17	2,642711e+18	8,333596e+18	2,505709e+19	7,182556e+19	1,962522e+20	5,110643e+20	1,268245e+21	2,998746e+21	6,755082e+21	1,449517e+22	2,962565e+22	5,766562e+22	1,068872e+23	1,886482e+23	3,169994e+23	5,071164e+23	7,722669e+23	1,119459e+24	1,544557e+24	2,028298e+24	2,534965e+24	3,015149e+24	3,412949e+24	3,676428e+24	3,768704e+24	3,676428e+24	3,412949e+24	3,015149e+24	2,534965e+24	2,028298e+24	1,544557e+24	1,119459e+24	7,722669e+23	5,071164e+23	3,169994e+23	1,886482e+23	1,068872e+23	5,766562e+22	2,962565e+22	1,449517e+22	6,755082e+21	2,998746e+21	1,268245e+21	5,110643e+20	1,962522e+20	7,182556e+19	2,505709e+19	8,333596e+18	2,642711e+18	7,991880e+17	2,305148e+17	6,342623e+16	1,665063e+16	4,171159e+15	9,972888e+14	2,276136e+14	4,959809e+13	1,032044e+13	2,051050e+12	3,893842e+11	7,062928e+10	1,224268e+10	2,028318e+09	3,212520e+08	4,865082e+07	7,046174e+06	9,761598e+05	1,293834e+05	1,640955e+04	1,991268e+03	2,306839e+02	2,496012e+01	2,008785e+00	0,000000e+00	
0,000000e+00	3,355110e-01	4,266139e+00	4,107629e+01	3,702551e+02	3,186901e+03	2,625217e+04	2,069803e+05	1,561606e+06	1,127205e+07	7,782856e+07	5,139191e+08	3,244778e+09	1,958509e+10	1,129884e+11	6,229131e+11	3,281144e+12	1,651001e+13	7,934400e+13	3,641224e+14	1,595402e+15	6,672766e+15	2,663666e+16	1,014654e+17	3,687635e+17	1,278492e+18	4,227648e+18	1,333158e+19	4,008481e+19	1,149022e+20	3,139523e+20	8,175696e+20	2,028861e+21	4,797211e+21	1,080637e+22	2,318850e+22	4,739332e+22	9,224995e+22	1,709917e+23	3,017879e+23	5,071164e+23	8,112540e+23	1,235426e+24	1,790843e+24	2,470889e+24	3,244747e+24	4,055283e+24	4,823453e+24	5,459829e+24	5,881325e+24	6,028943e+24	5,881325e+24	5,459829e+24	4,823453e+24	4,055283e+24	3,244747e+24	2,470889e+24	1,790843e+24	1,235426e+24	8,112540e+23	5,071164e+23	3,017879e+23	1,709917e+23	9,224995e+22	4,739332e+22	2,318850e+22	1,080637e+22	4,797211e+21	2,028861e+21	8,175696e+20	3,139523e+20	1,149022e+20	4,008481e+19	1,333158e+19	4,227648e+18	1,278492e+18	3,687635e+17	1,014654e+17	2,663666e+16	6,672766e+15	1,595402e+15	3,641224e+14	7,934400e+13	1,651001e+13	3,281144e+12	6,229131e+11	1,129884e+11	1,958509e+10	3,244778e+09	5,139192e+08	7,782856e+07	1,127204e+07	1,561603e+06	2,069787e+05	2,625091e+04	3,185726e+03	3,690618e+02	3,991153e+01	3,208876e+00	0,000000e+00	
0,000000e+00	5,110343e-01	6,501773e+00	6,257088e+01	5,638092e+02	4,852982e+03	3,997860e+04	3,152039e+05	2,378106e+06	1,716573e+07	1,185219e+08	7,826262e+08	4,941339e+09	2,982533e+10	1,720654e+11	9,486087e+11	4,996720e+12	2,514241e+13	1,208297e+14	5,545071e+14	2,429572e+15	1,016168e+16	4,056389e+16	1,545175e+17	5,615748e+17	1,946964e+18	6,438112e+18	2,030212e+19	6,104352e+19	1,749798e+20	4,781051e+20	1,245043e+21	3,089669e+21	7,305478e+21	1,645658e+22	3,531281e+22	7,217336e+22	1,404837e+23	2,603963e+23	4,595804e+23	7,722669e+23	1,235426e+24	1,881379e+24	2,727201e+24	3,762816e+24	4,941293e+24	6,175625e+24	7,345440e+24	8,314551e+24	8,956431e+24	9,181232e+24	8,956431e+24	8,314551e+24	7,345440e+24	6,175625e+24	4,941293e+24	3,762816e+24	2,727201e+24	1,881379e+24	1,235426e+24	7,722669e+23	4,595804e+23	2,603963e+23	1,404837e+23	7,217336e+22	3,531281e+22	1,645658e+22	7,305478e+21	3,089669e+21	1,245043e+21	4,781051e+20	1,749798e+20	6,104352e+19	2,030212e+19	6,438112e+18	1,946964e+18	5,615748e+17	1,545175e+17	4,056389e+16	1,016168e+16	2,429572e+15	5,545071e+14	1,208297e+14	2,514241e+13	4,996720e+12	9,486087e+11	1,720654e+11	2,982533e+10	4,941339e+09	7,826263e+08	1,185219e+08	1,716572e+07	2,378098e+06	3,152008e+05	3,997644e+04	4,851117e+03	5,620094e+02	6,080366e+01	4,891428e+00	0,000000e+00	
0,000000e+00	7,405549e-01	9,419261e+00	9,068180e+01	8,173164e+02	7,034994e+03	5,795173e+04	4,569090e+05	3,447240e+06	2,488301e+07	1,718064e+08	1,134476e+09	7,162842e+09	4,323406e+10	2,494217e+11	1,375080e+12	7,243122e+12	3,644582e+13	1,751518e+14	8,037998e+14	3,521848e+15	1,473012e+16	5,880041e+16	2,239848e+17	8,140450e+17	2,822271e+18	9,332529e+18	2,942945e+19	8,848718e+19	2,536465e+20	6,930495e+20	1,804784e+21	4,478709e+21	1,058984e+22	2,385505e+22	5,118859e+22	1,046207e+23	2,036417e+23	3,774640e+23	6,661965e+23	1,119459e+24	1,790843e+24	2,727201e+24	3,953284e+24	5,454485e+24	7,162778e+24	8,952035e+24	1,064777e+25	1,205257e+25	1,298302e+25	1,330889e+25	1,298302e+25	1,205257e+25	1,064777e+25	8,952035e+24	7,162778e+24	5,454485e+24	3,953284e+24	2,727201e+24	1,790843e+24	1,119459e+24	6,661965e+23	3,774640e+23	2,036417e+23	1,046207e+23	5,118859e+22	2,385505e+22	1,058984e+22	4,478709e+21	1,804784e+21	6,930495e+20	2,536465e+20	8,848718e+19	2,942945e+19	9,332529e+18	2,822271e+18	8,140450e+17	2,239848e+17	5,880041e+16	1,473012e+16	3,521848e+15	8,037998e+14	1,751518e+14	3,644582e+13	7,243122e+12	1,375080e+12	2,494217e+11	4,323406e+10	7,162842e+09	1,134476e+09	1,718064e+08	2,488300e+07	3,447233e+06	4,569055e+05	5,794910e+04	7,032386e+03	8,146719e+02	8,811611e+01	7,088958e+00	0,000000e+00	
