0,000000e+00	2,840569e-06	3,090609e-05	3,124116e-04	3,005944e-03	2,758120e-02	2,413402e-01	2,013868e+00	1,602387e+01	1,215597e+02	8,791309e+02	6,060646e+03	3,982418e+04	2,494022e+05	1,488484e+06	8,465353e+06	4,587454e+07	2,368613e+08	1,165156e+09	5,460274e+09	2,437588e+10	1,036568e+11	4,198597e+11	1,619788e+12	5,951688e+12	2,082720e+13	6,940854e+13	2,202771e+14	6,657098e+14	1,915777e+15	5,249713e+15	1,369759e+16	3,402976e+16	8,049497e+16	1,812856e+17	3,887167e+17	7,935412e+17	1,542284e+18	2,853711e+18	5,026897e+18	8,430010e+18	1,345826e+19	2,045395e+19	2,959298e+19	4,075863e+19	5,344003e+19	6,670020e+19	7,924989e+19	8,963541e+19	9,650919e+19	9,891567e+19	9,650919e+19	8,963541e+19	7,924989e+19	6,670020e+19	5,344003e+19	4,075863e+19	2,959298e+19	2,045395e+19	1,345826e+19	8,430010e+18	5,026897e+18	2,853711e+18	1,542284e+18	7,935412e+17	3,887167e+17	1,812856e+17	8,049497e+16	3,402976e+16	1,369759e+16	5,249713e+15	1,915777e+15	6,657098e+14	2,202771e+14	6,940854e+13	2,082720e+13	5,951688e+12	1,619788e+12	4,198597e+11	1,036568e+11	2,437588e+10	5,460274e+09	1,165156e+09	2,368613e+08	4,587454e+07	8,465353e+06	1,488484e+06	2,494022e+05	3,982418e+04	6,060646e+03	8,791309e+02	1,215596e+02	1,602387e+01	2,013891e+00	2,413489e-01	2,758003e-02	3,005130e-03	3,116541e-04	3,007370e-05	0,000000e+00	
0,000000e+00	8,586280e-06	9,340391e-05	9,441512e-04	9,084369e-03	8,335407e-02	7,293627e-01	6,086184e+00	4,842636e+01	3,673702e+02	2,656857e+03	1,831613e+04	1,203543e+05	7,537288e+05	4,498410e+06	2,558351e+07	1,386395e+08	7,158290e+08	3,521269e+09	1,650174e+10	7,366746e+10	3,132659e+11	1,268877e+12	4,895237e+12	1,798687e+13	6,294285e+13	2,097628e+14	6,657098e+14	2,011873e+15	5,789758e+15	1,586540e+16	4,139613e+16	1,028429e+17	2,432676e+17	5,478717e+17	1,174759e+18	2,398198e+18	4,661008e+18	8,624334e+18	1,519202e+19	2,547673e+19	4,067283e+19	6,181483e+19	8,943432e+19	1,231786e+20	1,615036e+20	2,015778e+20	2,395048e+20	2,708914e+20	2,916649e+20	2,989377e+20	2,916649e+20	2,708914e+20	2,395048e+20	2,015778e+20	1,615036e+20	1,231786e+20	8,943432e+19	6,181483e+19	4,067283e+19	2,547673e+19	1,519202e+19	8,624334e+18	4,661008e+18	2,398198e+18	1,174759e+18	5,478717e+17	2,432676e+17	1,028429e+17	4,139613e+16	1,586540e+16	5,789758e+15	2,011873e+15	6,657098e+14	2,097628e+14	6,294285e+13	1,798687e+13	4,895237e+12	1,268877e+12	3,132659e+11	7,366746e+10	1,650174e+10	3,521269e+09	7,158290e+08	1,386395e+08	2,558351e+07	4,498410e+06	7,537288e+05	1,203543e+05	1,831613e+04	2,656857e+03	3,673701e+02	4,842635e+01	6,086252e+00	7,293891e-01	8,335060e-02	9,081927e-03	9,418772e-04	9,090450e-05	0,000000e+00	
0,000000e+00	2,471359e-05	2,688002e-04	2,717068e-03	2,614287e-02	2,398751e-01	2,098950e+00	1,751474e+01	1,393608e+02	1,057214e+03	7,645876e+03	5,270998e+04	3,463546e+05	2,169075e+06	1,294549e+07	7,362405e+07	3,989757e+08	2,060008e+09	1,013349e+10	4,748861e+10	2,119998e+11	9,015150e+11	3,651568e+12	1,408749e+13	5,176253e+13	1,811366e+14	6,036543e+14	1,915777e+15	5,789758e+15	1,666174e+16	4,565738e+16	1,191296e+17	2,959610e+17	7,000745e+17	1,576663e+18	3,380716e+18	6,901525e+18	1,341343e+19	2,481907e+19	4,371954e+19	7,331682e+19	1,170481e+20	1,778904e+20	2,573737e+20	3,544828e+20	4,647744e+20	5,800997e+20	6,892459e+20	7,795700e+20	8,393521e+20	8,602816e+20	8,393521e+20	7,795700e+20	6,892459e+20	5,800997e+20	4,647744e+20	3,544828e+20	2,573737e+20	1,778904e+20	1,170481e+20	7,331682e+19	4,371954e+19	2,481907e+19	1,341343e+19	6,901525e+18	3,380716e+18	1,576663e+18	7,000745e+17	2,959610e+17	1,191296e+17	4,565738e+16	1,666174e+16	5,789758e+15	1,915777e+15	6,036543e+14	1,811366e+14	5,176253e+13	1,408749e+13	3,651568e+12	9,015150e+11	2,119998e+11	4,748861e+10	1,013349e+10	2,060008e+09	3,989757e+08	7,362405e+07	1,294549e+07	2,169075e+06	3,463546e+05	5,270999e+04	7,645876e+03	1,057214e+03	1,393608e+02	1,751494e+01	2,099026e+00	2,398653e-01	2,613589e-02	2,710561e-03	2,616467e-04	0,000000e+00	
0,000000e+00	6,773074e-05	7,365870e-04	7,445441e-03	7,163788e-02	6,573165e-01	5,751639e+00	4,799472e+01	3,818832e+02	2,897029e+03	2,095160e+04	1,444385e+05	9,490982e+05	5,943808e+06	3,547389e+07	2,017484e+08	1,093294e+09	5,644941e+09	2,776831e+10	1,301308e+11	5,809330e+11	2,470379e+12	1,000622e+13	3,860328e+13	1,418424e+14	4,963602e+14	1,654166e+15	5,249713e+15	1,586540e+16	4,565738e+16	1,251128e+17	3,264453e+17	8,110080e+17	1,918381e+18	4,320456e+18	9,264018e+18	1,891193e+19	3,675619e+19	6,801054e+19	1,198026e+20	2,009067e+20	3,207414e+20	4,874649e+20	7,052691e+20	9,713726e+20	1,273600e+21	1,589620e+21	1,888708e+21	2,136219e+21	2,300037e+21	2,357389e+21	2,300037e+21	2,136219e+21	1,888708e+21	1,589620e+21	1,273600e+21	9,713726e+20	7,052691e+20	4,874649e+20	3,207414e+20	2,009067e+20	1,198026e+20	6,801054e+19	3,675619e+19	1,891193e+19	9,264018e+18	4,320456e+18	1,918381e+18	8,110080e+17	3,264453e+17	1,251128e+17	4,565738e+16	1,586540e+16	5,249713e+15	1,654166e+15	4,963602e+14	1,418424e+14	3,860328e+13	1,000622e+13	2,470379e+12	5,809330e+11	1,301308e+11	2,776831e+10	5,644941e+09	1,093294e+09	2,017484e+08	3,547389e+07	5,943808e+06	9,490982e+05	1,444385e+05	2,095160e+04	2,897028e+03	3,818830e+02	4,799525e+01	5,751846e+00	6,572901e-01	7,161886e-02	7,427694e-03	7,170746e-04	0,000000e+00	
0,000000e+00	1,767435e-04	1,921922e-03	1,942667e-02	1,869177e-01	1,715071e+00	1,500719e+01	1,252280e+02	9,964109e+02	7,558940e+03	5,466702e+04	3,768697e+05	2,476392e+06	1,550862e+07	9,255870e+07	5,264032e+08	2,852629e+09	1,472882e+10	7,245325e+10	3,395381e+11	1,515774e+12	6,445730e+12	2,610830e+13	1,007240e+14	3,700963e+14	1,295107e+15	4,316061e+15	1,369759e+16	4,139613e+16	1,191296e+17	3,264453e+17	8,517635e+17	2,116088e+18	5,005456e+18	1,127297e+19	2,417175e+19	4,934514e+19	9,590454e+19	1,774536e+20	3,125899e+20	5,242073e+20	8,368810e+20	1,271897e+21	1,840194e+21	2,534513e+21	3,323086e+21	4,147649e+21	4,928033e+21	5,573840e+21	6,001275e+21	6,150919e+21	6,001275e+21	5,573840e+21	4,928033e+21	4,147649e+21	3,323086e+21	2,534513e+21	1,840194e+21	1,271897e+21	8,368810e+20	5,242073e+20	3,125899e+20	1,774536e+20	9,590454e+19	4,934514e+19	2,417175e+19	1,127297e+19	5,005456e+18	2,116088e+18	8,517635e+17	3,264453e+17	1,191296e+17	4,139613e+16	1,369759e+16	4,316061e+15	1,295107e+15	3,700963e+14	1,007240e+14	2,610830e+13	6,445730e+12	1,515774e+12	3,395381e+11	7,245325e+10	1,472882e+10	2,852629e+09	5,264032e+08	9,255870e+07	1,550862e+07	2,476392e+06	3,768697e+05	5,466702e+04	7,558938e+03	9,964106e+02	1,252293e+02	1,500773e+01	1,715003e+00	1,868683e-01	1,938055e-02	1,871204e-03	0,000000e+00	
0,000000e+00	4,391349e-04	4,774778e-03	4,826282e-02	4,643703e-01	4,260848e+00	3,728321e+01	3,111110e+02	2,475441e+03	1,877912e+04	1,358125e+05	9,362796e+05	6,152248e+06	3,852899e+07	2,299491e+08	1,307775e+09	7,086959e+09	3,659169e+10	1,800000e+11	8,435352e+11	3,765731e+12	1,601352e+13	6,486245e+13	2,502347e+14	9,194529e+14	3,217513e+15	1,072266e+16	3,402976e+16	1,028429e+17	2,959610e+17	8,110080e+17	2,116088e+18	5,257129e+18	1,243536e+19	2,800612e+19	6,005136e+19	1,225912e+20	2,382615e+20	4,408590e+20	7,765863e+20	1,302320e+21	2,079115e+21	3,159852e+21	4,571706e+21	6,296646e+21	8,255747e+21	1,030426e+22	1,224301e+22	1,384743e+22	1,490934e+22	1,528111e+22	1,490934e+22	1,384743e+22	1,224301e+22	1,030426e+22	8,255747e+21	6,296646e+21	4,571706e+21	3,159852e+21	2,079115e+21	1,302320e+21	7,765863e+20	4,408590e+20	2,382615e+20	1,225912e+20	6,005136e+19	2,800612e+19	1,243536e+19	5,257129e+18	2,116088e+18	8,110080e+17	2,959610e+17	1,028429e+17	3,402976e+16	1,072266e+16	3,217513e+15	9,194529e+14	2,502347e+14	6,486245e+13	1,601352e+13	3,765731e+12	8,435352e+11	1,800000e+11	3,659169e+10	7,086959e+09	1,307775e+09	2,299491e+08	3,852899e+07	6,152248e+06	9,362796e+05	1,358125e+05	1,877911e+04	2,475441e+03	3,111144e+02	3,728455e+01	4,260681e+00	4,642480e-01	4,814860e-02	4,649168e-03	0,000000e+00	
0,000000e+00	1,038818e-03	1,129445e-02	1,141621e-01	1,098433e+00	1,007871e+01	8,819064e+01	7,359100e+02	5,855474e+03	4,442062e+04	3,212545e+05	2,214701e+06	1,455269e+07	9,113752e+07	5,439279e+08	3,093447e+09	1,676369e+10	8,655501e+10	4,257770e+11	1,995322e+12	8,907565e+12	3,787883e+13	1,534275e+14	5,919123e+14	2,174900e+15	7,610797e+15	2,536367e+16	8,049497e+16	2,432676e+17	7,000745e+17	1,918381e+18	5,005456e+18	1,243536e+19	2,941496e+19	6,624648e+19	1,420472e+20	2,899806e+20	5,635906e+20	1,042820e+21	1,836959e+21	3,080545e+21	4,917997e+21	7,474405e+21	1,081404e+22	1,489427e+22	1,952838e+22	2,437399e+22	2,895998e+22	3,275511e+22	3,526697e+22	3,614636e+22	3,526697e+22	3,275511e+22	2,895998e+22	2,437399e+22	1,952838e+22	1,489427e+22	1,081404e+22	7,474405e+21	4,917997e+21	3,080545e+21	1,836959e+21	1,042820e+21	5,635906e+20	2,899806e+20	1,420472e+20	6,624648e+19	2,941496e+19	1,243536e+19	5,005456e+18	1,918381e+18	7,000745e+17	2,432676e+17	8,049497e+16	2,536367e+16	7,610797e+15	2,174900e+15	5,919123e+14	1,534275e+14	3,787883e+13	8,907565e+12	1,995322e+12	4,257770e+11	8,655501e+10	1,676369e+10	3,093447e+09	5,439279e+08	9,113752e+07	1,455269e+07	2,214701e+06	3,212545e+05	4,442060e+04	5,855471e+03	7,359180e+02	8,819381e+01	1,007832e+01	1,098145e+00	1,138927e-01	1,099807e-02	0,000000e+00	
0,000000e+00	2,339694e-03	2,543673e-02	2,571085e-01	2,473818e+00	2,269861e+01	1,986171e+02	1,657368e+03	1,318731e+04	1,000412e+05	7,235083e+05	4,987805e+06	3,277463e+07	2,052540e+08	1,224999e+09	6,966861e+09	3,775410e+10	1,949336e+11	9,589076e+11	4,493735e+12	2,006104e+13	8,530827e+13	3,455395e+14	1,333067e+15	4,898170e+15	1,714055e+16	5,712244e+16	1,812856e+17	5,478717e+17	1,576663e+18	4,320456e+18	1,127297e+19	2,800612e+19	6,624648e+19	1,491961e+20	3,199096e+20	6,530758e+20	1,269283e+21	2,348573e+21	4,137082e+21	6,937807e+21	1,107600e+22	1,683337e+22	2,435470e+22	3,354391e+22	4,398056e+22	5,489354e+22	6,522180e+22	7,376897e+22	7,942601e+22	8,140652e+22	7,942601e+22	7,376897e+22	6,522180e+22	5,489354e+22	4,398056e+22	3,354391e+22	2,435470e+22	1,683337e+22	1,107600e+22	6,937807e+21	4,137082e+21	2,348573e+21	1,269283e+21	6,530758e+20	3,199096e+20	1,491961e+20	6,624648e+19	2,800612e+19	1,127297e+19	4,320456e+18	1,576663e+18	5,478717e+17	1,812856e+17	5,712244e+16	1,714055e+16	4,898170e+15	1,333067e+15	3,455395e+14	8,530827e+13	2,006104e+13	4,493735e+12	9,589076e+11	1,949336e+11	3,775410e+10	6,966861e+09	1,224999e+09	2,052540e+08	3,277463e+07	4,987805e+06	7,235083e+05	1,000412e+05	1,318731e+04	1,657386e+03	1,986242e+02	2,269773e+01	2,473170e+00	2,565028e-01	2,477056e-02	0,000000e+00	
0,000000e+00	5,017043e-03	5,454217e-02	5,512976e-01	5,304412e+00	4,867082e+01	4,258789e+02	3,553763e+03	2,827651e+04	2,145105e+05	1,551362e+06	1,069496e+07	7,027608e+07	4,401101e+08	2,626670e+09	1,493850e+10	8,095317e+10	4,179810e+11	2,056111e+12	9,635567e+12	4,301534e+13	1,829199e+14	7,409134e+14	2,858392e+15	1,050277e+16	3,675315e+16	1,224832e+17	3,887167e+17	1,174759e+18	3,380716e+18	9,264018e+18	2,417175e+19	6,005136e+19	1,420472e+20	3,199096e+20	6,859574e+20	1,400340e+21	2,721625e+21	5,035864e+21	8,870824e+21	1,487620e+22	2,374941e+22	3,609450e+22	5,222189e+22	7,192561e+22	9,430411e+22	1,177040e+23	1,398501e+23	1,581771e+23	1,703070e+23	1,745537e+23	1,703070e+23	1,581771e+23	1,398501e+23	1,177040e+23	9,430411e+22	7,192561e+22	5,222189e+22	3,609450e+22	2,374941e+22	1,487620e+22	8,870824e+21	5,035864e+21	2,721625e+21	1,400340e+21	6,859574e+20	3,199096e+20	1,420472e+20	6,005136e+19	2,417175e+19	9,264018e+18	3,380716e+18	1,174759e+18	3,887167e+17	1,224832e+17	3,675315e+16	1,050277e+16	2,858392e+15	7,409134e+14	1,829199e+14	4,301534e+13	9,635567e+12	2,056111e+12	4,179810e+11	8,095317e+10	1,493850e+10	2,626670e+09	4,401101e+08	7,027608e+07	1,069496e+07	1,551362e+06	2,145104e+05	2,827650e+04	3,553802e+03	4,258942e+02	4,866895e+01	5,303026e+00	5,500008e-01	5,311588e-02	0,000000e+00	
0,000000e+00	1,024231e-02	1,113448e-01	1,125440e+00	1,082863e+01	9,935844e+01	8,694053e+02	7,254786e+03	5,772475e+04	4,379098e+05	3,167010e+06	2,183310e+07	1,434643e+08	8,984576e+08	5,362186e+09	3,049602e+10	1,652609e+11	8,532824e+11	4,197424e+12	1,967042e+13	8,781317e+13	3,734197e+14	1,512529e+15	5,835231e+15	2,144075e+16	7,502930e+16	2,500420e+17	7,935412e+17	2,398198e+18	6,901525e+18	1,891193e+19	4,934514e+19	1,225912e+20	2,899806e+20	6,530758e+20	1,400340e+21	2,858708e+21	5,556030e+21	1,028041e+22	1,810924e+22	3,036886e+22	4,848296e+22	7,368471e+22	1,066078e+23	1,468317e+23	1,925161e+23	2,402854e+23	2,854953e+23	3,229088e+23	3,476714e+23	3,563407e+23	3,476714e+23	3,229088e+23	2,854953e+23	2,402854e+23	1,925161e+23	1,468317e+23	1,066078e+23	7,368471e+22	4,848296e+22	3,036886e+22	1,810924e+22	1,028041e+22	5,556030e+21	2,858708e+21	1,400340e+21	6,530758e+20	2,899806e+20	1,225912e+20	4,934514e+19	1,891193e+19	6,901525e+18	2,398198e+18	7,935412e+17	2,500420e+17	7,502930e+16	2,144075e+16	5,835231e+15	1,512529e+15	3,734197e+14	8,781317e+13	1,967042e+13	4,197424e+12	8,532824e+11	1,652609e+11	3,049602e+10	5,362186e+09	8,984576e+08	1,434643e+08	2,183310e+07	3,167010e+06	4,379097e+05	5,772473e+04	7,254865e+03	8,694364e+02	9,935464e+01	1,082580e+01	1,122796e+00	1,084363e-01	0,000000e+00	
0,000000e+00	1,990684e-02	2,164040e-01	2,187343e+00	2,104592e+01	1,931076e+02	1,689728e+03	1,410000e+04	1,121907e+05	8,510976e+05	6,155227e+06	4,243362e+07	2,788293e+08	1,746193e+09	1,042165e+10	5,927041e+10	3,211921e+11	1,658393e+12	8,157885e+12	3,823035e+13	1,706689e+14	7,257583e+14	2,939670e+15	1,134104e+16	4,167108e+16	1,458229e+17	4,859680e+17	1,542284e+18	4,661008e+18	1,341343e+19	3,675619e+19	9,590454e+19	2,382615e+20	5,635906e+20	1,269283e+21	2,721625e+21	5,556030e+21	1,079840e+22	1,998044e+22	3,519614e+22	5,902326e+22	9,422884e+22	1,432096e+23	2,071971e+23	2,853742e+23	3,741638e+23	4,670057e+23	5,548732e+23	6,275880e+23	6,757152e+23	6,925643e+23	6,757152e+23	6,275880e+23	5,548732e+23	4,670057e+23	3,741638e+23	2,853742e+23	2,071971e+23	1,432096e+23	9,422884e+22	5,902326e+22	3,519614e+22	1,998044e+22	1,079840e+22	5,556030e+21	2,721625e+21	1,269283e+21	5,635906e+20	2,382615e+20	9,590454e+19	3,675619e+19	1,341343e+19	4,661008e+18	1,542284e+18	4,859680e+17	1,458229e+17	4,167108e+16	1,134104e+16	2,939670e+15	7,257583e+14	1,706689e+14	3,823035e+13	8,157885e+12	1,658393e+12	3,211921e+11	5,927041e+10	1,042165e+10	1,746193e+09	2,788293e+08	4,243362e+07	6,155227e+06	8,510973e+05	1,121906e+05	1,410016e+04	1,689789e+03	1,931002e+02	2,104044e+01	2,182209e+00	2,107555e-01	0,000000e+00	
0,000000e+00	3,683445e-02	4,004160e-01	4,047275e+00	3,894159e+01	3,573099e+02	3,126530e+03	2,608945e+04	2,075881e+05	1,574799e+06	1,138911e+07	7,851557e+07	5,159221e+08	3,231008e+09	1,928334e+10	1,096689e+11	5,943067e+11	3,068550e+12	1,509466e+13	7,073821e+13	3,157913e+14	1,342882e+15	5,439316e+15	2,098450e+16	7,710464e+16	2,698183e+17	8,991940e+17	2,853711e+18	8,624334e+18	2,481907e+19	6,801054e+19	1,774536e+20	4,408590e+20	1,042820e+21	2,348573e+21	5,035864e+21	1,028041e+22	1,998044e+22	3,697012e+22	6,512396e+22	1,092116e+23	1,743531e+23	2,649829e+23	3,833800e+23	5,280322e+23	6,923210e+23	8,641078e+23	1,026690e+24	1,161236e+24	1,250286e+24	1,281462e+24	1,250286e+24	1,161236e+24	1,026690e+24	8,641078e+23	6,923210e+23	5,280322e+23	3,833800e+23	2,649829e+23	1,743531e+23	1,092116e+23	6,512396e+22	3,697012e+22	1,998044e+22	1,028041e+22	5,035864e+21	2,348573e+21	1,042820e+21	4,408590e+20	1,774536e+20	6,801054e+19	2,481907e+19	8,624334e+18	2,853711e+18	8,991940e+17	2,698183e+17	7,710464e+16	2,098450e+16	5,439316e+15	1,342882e+15	3,157913e+14	7,073821e+13	1,509466e+13	3,068550e+12	5,943067e+11	1,096689e+11	1,928334e+10	3,231008e+09	5,159221e+08	7,851557e+07	1,138911e+07	1,574798e+06	2,075880e+05	2,608973e+04	3,126642e+03	3,572963e+02	3,893144e+01	4,037779e+00	3,899697e-01	0,000000e+00	
0,000000e+00	6,488545e-02	7,053452e-01	7,129396e+00	6,859677e+01	6,294120e+02	5,507475e+03	4,595735e+04	3,656726e+05	2,774055e+06	2,006226e+07	1,383075e+08	9,088122e+08	5,691517e+09	3,396818e+10	1,931851e+11	1,046889e+12	5,405343e+12	2,658969e+13	1,246075e+14	5,562758e+14	2,365526e+15	9,581517e+15	3,696482e+16	1,358221e+17	4,752929e+17	1,583957e+18	5,026897e+18	1,519202e+19	4,371954e+19	1,198026e+20	3,125899e+20	7,765863e+20	1,836959e+21	4,137082e+21	8,870824e+21	1,810924e+22	3,519614e+22	6,512396e+22	1,147178e+23	1,923796e+23	3,071281e+23	4,667753e+23	6,753353e+23	9,301445e+23	1,219544e+24	1,522152e+24	1,808546e+24	2,045551e+24	2,202416e+24	2,257334e+24	2,202416e+24	2,045551e+24	1,808546e+24	1,522152e+24	1,219544e+24	9,301445e+23	6,753353e+23	4,667753e+23	3,071281e+23	1,923796e+23	1,147178e+23	6,512396e+22	3,519614e+22	1,810924e+22	8,870824e+21	4,137082e+21	1,836959e+21	7,765863e+20	3,125899e+20	1,198026e+20	4,371954e+19	1,519202e+19	5,026897e+18	1,583957e+18	4,752929e+17	1,358221e+17	3,696482e+16	9,581517e+15	2,365526e+15	5,562758e+14	1,246075e+14	2,658969e+13	5,405343e+12	1,046889e+12	1,931851e+11	3,396818e+10	5,691517e+09	9,088122e+08	1,383075e+08	2,006226e+07	2,774054e+06	3,656724e+05	4,595784e+04	5,507673e+03	6,293881e+02	6,857890e+01	7,112674e+00	6,869485e-01	0,000000e+00	
0,000000e+00	1,088119e-01	1,182851e+00	1,195586e+01	1,150355e+02	1,055512e+03	9,235932e+03	7,706960e+04	6,132259e+05	4,652037e+06	3,364402e+07	2,319391e+08	1,524061e+09	9,544565e+09	5,696399e+10	3,239677e+11	1,755613e+12	9,064657e+12	4,459041e+13	2,089643e+14	9,328639e+14	3,966942e+15	1,606802e+16	6,198929e+16	2,277711e+17	7,970572e+17	2,656266e+18	8,430010e+18	2,547673e+19	7,331682e+19	2,009067e+20	5,242073e+20	1,302320e+21	3,080545e+21	6,937807e+21	1,487620e+22	3,036886e+22	5,902326e+22	1,092116e+23	1,923796e+23	3,226168e+23	5,150480e+23	7,827733e+23	1,132524e+24	1,559834e+24	2,045152e+24	2,552619e+24	3,032896e+24	3,430351e+24	3,693410e+24	3,785506e+24	3,693410e+24	3,430351e+24	3,032896e+24	2,552619e+24	2,045152e+24	1,559834e+24	1,132524e+24	7,827733e+23	5,150480e+23	3,226168e+23	1,923796e+23	1,092116e+23	5,902326e+22	3,036886e+22	1,487620e+22	6,937807e+21	3,080545e+21	1,302320e+21	5,242073e+20	2,009067e+20	7,331682e+19	2,547673e+19	8,430010e+18	2,656266e+18	7,970572e+17	2,277711e+17	6,198929e+16	1,606802e+16	3,966942e+15	9,328639e+14	2,089643e+14	4,459041e+13	9,064657e+12	1,755613e+12	3,239677e+11	5,696399e+10	9,544565e+09	1,524061e+09	2,319391e+08	3,364402e+07	4,652036e+06	6,132257e+05	7,707043e+04	9,236262e+03	1,055472e+03	1,150055e+02	1,192782e+01	1,152002e+00	0,000000e+00	
0,000000e+00	1,737146e-01	1,888386e+00	1,908717e+01	1,836507e+02	1,685093e+03	1,474489e+04	1,230393e+05	9,789968e+05	7,426837e+06	5,371167e+07	3,702837e+08	2,433117e+09	1,523761e+10	9,094129e+10	5,172047e+11	2,802783e+12	1,447145e+13	7,118724e+13	3,336052e+14	1,489289e+15	6,333103e+15	2,565211e+16	9,896402e+16	3,636297e+17	1,272478e+18	4,240648e+18	1,345826e+19	4,067283e+19	1,170481e+20	3,207414e+20	8,368810e+20	2,079115e+21	4,917997e+21	1,107600e+22	2,374941e+22	4,848296e+22	9,422884e+22	1,743531e+23	3,071281e+23	5,150480e+23	8,222585e+23	1,249674e+24	1,808041e+24	2,490228e+24	3,265023e+24	4,075179e+24	4,841927e+24	5,476451e+24	5,896417e+24	6,043446e+24	5,896417e+24	5,476451e+24	4,841927e+24	4,075179e+24	3,265023e+24	2,490228e+24	1,808041e+24	1,249674e+24	8,222585e+23	5,150480e+23	3,071281e+23	1,743531e+23	9,422884e+22	4,848296e+22	2,374941e+22	1,107600e+22	4,917997e+21	2,079115e+21	8,368810e+20	3,207414e+20	1,170481e+20	4,067283e+19	1,345826e+19	4,240648e+18	1,272478e+18	3,636297e+17	9,896402e+16	2,565211e+16	6,333103e+15	1,489289e+15	3,336052e+14	7,118724e+13	1,447145e+13	2,802783e+12	5,172047e+11	9,094129e+10	1,523761e+10	2,433117e+09	3,702837e+08	5,371167e+07	7,426835e+06	9,789964e+05	1,230406e+05	1,474542e+04	1,685029e+03	1,836029e+02	1,904241e+01	1,839135e+00	0,000000e+00	
0,000000e+00	2,640113e-01	2,869981e+00	2,900882e+01	2,791136e+02	2,561016e+03	2,240938e+04	1,869960e+05	1,487886e+06	1,128736e+07	8,163135e+07	5,627597e+08	3,697867e+09	2,315822e+10	1,382132e+11	7,860511e+11	4,259688e+12	2,199381e+13	1,081908e+14	5,070154e+14	2,263431e+15	9,625091e+15	3,898624e+16	1,504062e+17	5,526467e+17	1,933920e+18	6,444964e+18	2,045395e+19	6,181483e+19	1,778904e+20	4,874649e+20	1,271897e+21	3,159852e+21	7,474405e+21	1,683337e+22	3,609450e+22	7,368471e+22	1,432096e+23	2,649829e+23	4,667753e+23	7,827733e+23	1,249674e+24	1,899262e+24	2,747872e+24	3,784665e+24	4,962203e+24	6,193484e+24	7,358793e+24	8,323145e+24	8,961414e+24	9,184869e+24	8,961414e+24	8,323145e+24	7,358793e+24	6,193484e+24	4,962203e+24	3,784665e+24	2,747872e+24	1,899262e+24	1,249674e+24	7,827733e+23	4,667753e+23	2,649829e+23	1,432096e+23	7,368471e+22	3,609450e+22	1,683337e+22	7,474405e+21	3,159852e+21	1,271897e+21	4,874649e+20	1,778904e+20	6,181483e+19	2,045395e+19	6,444964e+18	1,933920e+18	5,526467e+17	1,504062e+17	3,898624e+16	9,625091e+15	2,263431e+15	5,070154e+14	1,081908e+14	2,199381e+13	4,259688e+12	7,860511e+11	1,382132e+11	2,315822e+10	3,697867e+09	5,627597e+08	8,163135e+07	1,128735e+07	1,487885e+06	1,869980e+05	2,241018e+04	2,560919e+03	2,790409e+02	2,894078e+01	2,795117e+00	0,000000e+00	
0,000000e+00	3,819718e-01	4,152316e+00	4,197026e+01	4,038245e+02	3,705306e+03	3,242213e+04	2,705477e+05	2,152689e+06	1,633067e+07	1,181051e+08	8,142065e+08	5,350113e+09	3,350555e+10	1,999682e+11	1,137267e+12	6,162960e+12	3,182086e+13	1,565316e+14	7,335551e+14	3,274755e+15	1,392568e+16	5,640569e+16	2,176092e+17	7,995749e+17	2,798015e+18	9,324639e+18	2,959298e+19	8,943432e+19	2,573737e+20	7,052691e+20	1,840194e+21	4,571706e+21	1,081404e+22	2,435470e+22	5,222189e+22	1,066078e+23	2,071971e+23	3,833800e+23	6,753353e+23	1,132524e+24	1,808041e+24	2,747872e+24	3,975649e+24	5,475692e+24	7,179366e+24	8,960795e+24	1,064678e+25	1,204201e+25	1,296546e+25	1,328876e+25	1,296546e+25	1,204201e+25	1,064678e+25	8,960795e+24	7,179366e+24	5,475692e+24	3,975649e+24	2,747872e+24	1,808041e+24	1,132524e+24	6,753353e+23	3,833800e+23	2,071971e+23	1,066078e+23	5,222189e+22	2,435470e+22	1,081404e+22	4,571706e+21	1,840194e+21	7,052691e+20	2,573737e+20	8,943432e+19	2,959298e+19	9,324639e+18	2,798015e+18	7,995749e+17	2,176092e+17	5,640569e+16	1,392568e+16	3,274755e+15	7,335551e+14	1,565316e+14	3,182086e+13	6,162960e+12	1,137267e+12	1,999682e+11	3,350555e+10	5,350113e+09	8,142065e+08	1,181051e+08	1,633066e+07	2,152688e+06	2,705506e+05	3,242329e+04	3,705165e+03	4,037193e+02	4,187181e+01	4,043980e+00	0,000000e+00	
