0,000000e+00	1,628656e-05	1,877734e-04	1,679837e-03	1,418335e-02	1,154070e-01	9,017721e-01	6,755685e+00	4,854340e+01	3,345759e+02	2,211223e+03	1,400991e+04	8,507580e+04	4,950356e+05	2,759420e+06	1,473139e+07	7,530219e+07	3,684692e+08	1,725504e+09	7,731142e+09	3,313413e+10	1,358010e+11	5,321305e+11	1,993026e+12	7,133131e+12	2,439010e+13	7,965405e+13	2,484041e+14	7,395436e+14	2,101464e+15	5,698153e+15	1,474021e+16	3,636941e+16	8,557368e+16	1,919671e+17	4,104977e+17	8,365850e+17	1,624601e+18	3,005706e+18	5,297119e+18	8,891217e+18	1,421184e+19	2,162976e+19	3,134117e+19	4,323107e+19	5,676161e+19	7,093458e+19	8,436809e+19	9,549792e+19	1,028702e+20	1,054522e+20	1,028702e+20	9,549792e+19	8,436809e+19	7,093458e+19	5,676161e+19	4,323107e+19	3,134117e+19	2,162976e+19	1,421184e+19	8,891217e+18	5,297119e+18	3,005706e+18	1,624601e+18	8,365850e+17	4,104977e+17	1,919671e+17	8,557368e+16	3,636941e+16	1,474021e+16	5,698153e+15	2,101464e+15	7,395436e+14	2,484041e+14	7,965405e+13	2,439010e+13	7,133131e+12	1,993026e+12	5,321305e+11	1,358010e+11	3,313413e+10	7,731142e+09	1,725504e+09	3,684692e+08	7,530219e+07	1,473139e+07	2,759420e+06	4,950361e+05	8,507584e+04	1,400986e+04	2,211216e+03	3,345798e+02	4,854462e+01	6,755668e+00	9,016532e-01	1,153306e-01	1,413674e-02	1,642011e-03	1,511763e-04	0,000000e+00	
0,000000e+00	4,811197e-05	5,540345e-04	4,986686e-03	4,225271e-02	3,437357e-01	2,684527e+00	2,011232e+01	1,445299e+02	9,961071e+02	6,583123e+03	4,170990e+04	2,532873e+05	1,473815e+06	8,215298e+06	4,385804e+07	2,241884e+08	1,097000e+09	5,137141e+09	2,301702e+10	9,864631e+10	4,043043e+11	1,584249e+12	5,933598e+12	2,123662e+13	7,261372e+13	2,371444e+14	7,395436e+14	2,201754e+15	6,256433e+15	1,696442e+16	4,388424e+16	1,082782e+17	2,547681e+17	5,715203e+17	1,222125e+18	2,490663e+18	4,836726e+18	8,948522e+18	1,577047e+19	2,647073e+19	4,231118e+19	6,439566e+19	9,330825e+19	1,287066e+20	1,689894e+20	2,111849e+20	2,511788e+20	2,843143e+20	3,062628e+20	3,139500e+20	3,062628e+20	2,843143e+20	2,511788e+20	2,111849e+20	1,689894e+20	1,287066e+20	9,330825e+19	6,439566e+19	4,231118e+19	2,647073e+19	1,577047e+19	8,948522e+18	4,836726e+18	2,490663e+18	1,222125e+18	5,715203e+17	2,547681e+17	1,082782e+17	4,388424e+16	1,696442e+16	6,256433e+15	2,201754e+15	7,395436e+14	2,371444e+14	7,261372e+13	2,123662e+13	5,933598e+12	1,584249e+12	4,043043e+11	9,864631e+10	2,301702e+10	5,137141e+09	1,097000e+09	2,241884e+08	4,385804e+07	8,215297e+06	1,473816e+06	2,532875e+05	4,170983e+04	6,583092e+03	9,961080e+02	1,445325e+02	2,011261e+01	2,684370e+00	3,435759e-01	4,211558e-02	4,864417e-03	4,418648e-04	0,000000e+00	
0,000000e+00	1,374684e-04	1,572657e-03	1,415084e-02	1,200493e-01	9,770116e-01	7,629578e+00	5,715241e+01	4,106780e+02	2,830432e+03	1,870643e+04	1,185228e+05	7,197362e+05	4,187947e+06	2,334435e+07	1,246258e+08	6,370476e+08	3,117204e+09	1,459755e+10	6,540448e+10	2,803104e+11	1,148859e+12	4,501753e+12	1,686073e+13	6,034531e+13	2,063369e+14	6,738621e+14	2,101464e+15	6,256433e+15	1,777808e+16	4,820555e+16	1,247000e+17	3,076799e+17	7,239408e+17	1,624013e+18	3,472750e+18	7,077385e+18	1,374388e+19	2,542783e+19	4,481284e+19	7,521837e+19	1,202301e+20	1,829846e+20	2,651417e+20	3,657284e+20	4,801947e+20	6,000959e+20	7,137415e+20	8,078981e+20	8,702664e+20	8,921101e+20	8,702664e+20	8,078981e+20	7,137415e+20	6,000959e+20	4,801947e+20	3,657284e+20	2,651417e+20	1,829846e+20	1,202301e+20	7,521837e+19	4,481284e+19	2,542783e+19	1,374388e+19	7,077385e+18	3,472750e+18	1,624013e+18	7,239408e+17	3,076799e+17	1,247000e+17	4,820555e+16	1,777808e+16	6,256433e+15	2,101464e+15	6,738621e+14	2,063369e+14	6,034531e+13	1,686073e+13	4,501753e+12	1,148859e+12	2,803104e+11	6,540448e+10	1,459755e+10	3,117204e+09	6,370476e+08	1,246258e+08	2,334434e+07	4,187948e+06	7,197367e+05	1,185228e+05	1,870638e+04	2,830417e+03	4,106794e+02	5,715347e+01	7,629313e+00	9,765192e-01	1,196600e-01	1,381075e-02	1,254218e-03	0,000000e+00	
0,000000e+00	3,743569e-04	4,260647e-03	3,833701e-02	3,255492e-01	2,649722e+00	2,068813e+01	1,549628e+02	1,113540e+03	7,674830e+03	5,072335e+04	3,213773e+05	1,951575e+06	1,135570e+07	6,329869e+07	3,379254e+08	1,727367e+09	8,452358e+09	3,958153e+10	1,773455e+11	7,600668e+11	3,115151e+12	1,220658e+13	4,571816e+13	1,636273e+14	5,594859e+14	1,827188e+15	5,698153e+15	1,696442e+16	4,820555e+16	1,307101e+17	3,381262e+17	8,342789e+17	1,962977e+18	4,403538e+18	9,416416e+18	1,919044e+19	3,726675e+19	6,894795e+19	1,215107e+20	2,039558e+20	3,260057e+20	4,961655e+20	7,189357e+20	9,916782e+20	1,302055e+21	1,627169e+21	1,935321e+21	2,190628e+21	2,359741e+21	2,418970e+21	2,359741e+21	2,190628e+21	1,935321e+21	1,627169e+21	1,302055e+21	9,916782e+20	7,189357e+20	4,961655e+20	3,260057e+20	2,039558e+20	1,215107e+20	6,894795e+19	3,726675e+19	1,919044e+19	9,416416e+18	4,403538e+18	1,962977e+18	8,342789e+17	3,381262e+17	1,307101e+17	4,820555e+16	1,696442e+16	5,698153e+15	1,827188e+15	5,594859e+14	1,636273e+14	4,571816e+13	1,220658e+13	3,115151e+12	7,600668e+11	1,773455e+11	3,958153e+10	8,452358e+09	1,727367e+09	3,379254e+08	6,329868e+07	1,135570e+07	1,951576e+06	3,213774e+05	5,072331e+04	7,674816e+03	1,113538e+03	1,549622e+02	2,068718e+01	2,648673e+00	3,245899e-01	3,739938e-02	3,380950e-03	0,000000e+00	
0,000000e+00	9,630790e-04	1,100069e-02	9,916866e-02	8,423740e-01	6,855031e+00	5,351653e+01	4,008618e+02	2,880561e+03	1,985361e+04	1,312132e+05	8,313519e+05	5,048420e+06	2,937542e+07	1,637438e+08	8,741598e+08	4,468426e+09	2,186492e+10	1,023912e+11	4,587646e+11	1,966172e+12	8,058402e+12	3,157649e+13	1,182656e+14	4,232778e+14	1,447301e+15	4,726644e+15	1,474021e+16	4,388424e+16	1,247000e+17	3,381262e+17	8,746781e+17	2,158146e+18	5,077906e+18	1,139125e+19	2,435876e+19	4,964258e+19	9,640309e+19	1,783573e+20	3,143287e+20	5,276008e+20	8,433242e+20	1,283500e+21	1,859771e+21	2,565312e+21	3,368208e+21	4,209225e+21	5,006364e+21	5,666803e+21	6,104270e+21	6,257487e+21	6,104270e+21	5,666803e+21	5,006364e+21	4,209225e+21	3,368208e+21	2,565312e+21	1,859771e+21	1,283500e+21	8,433242e+20	5,276008e+20	3,143287e+20	1,783573e+20	9,640309e+19	4,964258e+19	2,435876e+19	1,139125e+19	5,077906e+18	2,158146e+18	8,746781e+17	3,381262e+17	1,247000e+17	4,388424e+16	1,474021e+16	4,726644e+15	1,447301e+15	4,232778e+14	1,182656e+14	3,157649e+13	8,058402e+12	1,966172e+12	4,587646e+11	1,023912e+11	2,186492e+10	4,468426e+09	8,741599e+08	1,637438e+08	2,937541e+07	5,048421e+06	8,313522e+05	1,312131e+05	1,985358e+04	2,880567e+03	4,008614e+02	5,351337e+01	6,852122e+00	8,398669e-01	9,673648e-02	8,732301e-03	0,000000e+00	
0,000000e+00	2,378150e-03	2,714000e-02	2,446885e-01	2,078644e+00	1,691437e+01	1,320436e+02	9,890598e+02	7,107339e+03	4,898603e+04	3,237514e+05	2,051250e+06	1,245628e+07	7,247978e+07	4,040153e+08	2,156869e+09	1,102522e+10	5,394867e+10	2,526360e+11	1,131938e+12	4,851257e+12	1,988299e+13	7,791059e+13	2,918039e+14	1,044379e+15	3,571013e+15	1,166233e+16	3,636941e+16	1,082782e+17	3,076799e+17	8,342789e+17	2,158146e+18	5,324922e+18	1,252902e+19	2,810630e+19	6,010181e+19	1,224861e+20	2,378611e+20	4,400715e+20	7,755619e+20	1,301781e+21	2,080784e+21	3,166857e+21	4,588724e+21	6,329547e+21	8,310580e+21	1,038567e+22	1,235250e+22	1,398204e+22	1,506143e+22	1,543947e+22	1,506143e+22	1,398204e+22	1,235250e+22	1,038567e+22	8,310580e+21	6,329547e+21	4,588724e+21	3,166857e+21	2,080784e+21	1,301781e+21	7,755619e+20	4,400715e+20	2,378611e+20	1,224861e+20	6,010181e+19	2,810630e+19	1,252902e+19	5,324922e+18	2,158146e+18	8,342789e+17	3,076799e+17	1,082782e+17	3,636941e+16	1,166233e+16	3,571013e+15	1,044379e+15	2,918039e+14	7,791059e+13	1,988299e+13	4,851257e+12	1,131938e+12	2,526360e+11	5,394867e+10	1,102522e+10	2,156869e+09	4,040153e+08	7,247978e+07	1,245628e+07	2,051251e+06	3,237514e+05	4,898592e+04	7,107325e+03	9,890609e+02	1,320383e+02	1,690735e+01	2,072384e+00	2,386622e-01	2,153395e-02	0,000000e+00	
0,000000e+00	5,581447e-03	6,381636e-02	5,757663e-01	4,891257e+00	3,979817e+01	3,106816e+02	2,327149e+03	1,672295e+04	1,152600e+05	7,617571e+05	4,826391e+06	2,930843e+07	1,705380e+08	9,506095e+08	5,074907e+09	2,594130e+10	1,269360e+11	5,944283e+11	2,663341e+12	1,141454e+13	4,678275e+13	1,833161e+14	6,865862e+14	2,457322e+15	8,402246e+15	2,744034e+16	8,557368e+16	2,547681e+17	7,239408e+17	1,962977e+18	5,077906e+18	1,252902e+19	2,947956e+19	6,613137e+19	1,414137e+20	2,881978e+20	5,596638e+20	1,035445e+21	1,824821e+21	3,062962e+21	4,895881e+21	7,451303e+21	1,079682e+22	1,489280e+22	1,955398e+22	2,443647e+22	2,906422e+22	3,289837e+22	3,543806e+22	3,632756e+22	3,543806e+22	3,289837e+22	2,906422e+22	2,443647e+22	1,955398e+22	1,489280e+22	1,079682e+22	7,451303e+21	4,895881e+21	3,062962e+21	1,824821e+21	1,035445e+21	5,596638e+20	2,881978e+20	1,414137e+20	6,613137e+19	2,947956e+19	1,252902e+19	5,077906e+18	1,962977e+18	7,239408e+17	2,547681e+17	8,557368e+16	2,744034e+16	8,402246e+15	2,457322e+15	6,865862e+14	1,833161e+14	4,678275e+13	1,141454e+13	2,663341e+12	5,944283e+11	1,269360e+11	2,594130e+10	5,074907e+09	9,506095e+08	1,705380e+08	2,930843e+07	4,826392e+06	7,617572e+05	1,152600e+05	1,672291e+04	2,327130e+03	3,106672e+02	3,978323e+01	4,876779e+00	5,614567e-01	5,060540e-02	0,000000e+00	
0,000000e+00	1,251078e-02	1,431369e-01	1,291734e+00	1,097307e+01	8,927906e+01	6,969494e+02	5,220502e+03	3,751459e+04	2,585622e+05	1,708847e+06	1,082704e+07	6,574758e+07	3,825677e+08	2,132500e+09	1,138453e+10	5,819405e+10	2,847553e+11	1,333479e+12	5,974666e+12	2,560620e+13	1,049476e+14	4,112323e+14	1,540217e+15	5,512503e+15	1,884873e+16	6,155680e+16	1,919671e+17	5,715203e+17	1,624013e+18	4,403538e+18	1,139125e+19	2,810630e+19	6,613137e+19	1,483522e+20	3,172327e+20	6,465129e+20	1,255492e+21	2,322809e+21	4,093613e+21	6,871131e+21	1,098291e+22	1,671548e+22	2,422045e+22	3,340896e+22	4,386536e+22	5,481822e+22	6,519964e+22	7,380077e+22	7,949805e+22	8,149345e+22	7,949805e+22	7,380077e+22	6,519964e+22	5,481822e+22	4,386536e+22	3,340896e+22	2,422045e+22	1,671548e+22	1,098291e+22	6,871131e+21	4,093613e+21	2,322809e+21	1,255492e+21	6,465129e+20	3,172327e+20	1,483522e+20	6,613137e+19	2,810630e+19	1,139125e+19	4,403538e+18	1,624013e+18	5,715203e+17	1,919671e+17	6,155680e+16	1,884873e+16	5,512503e+15	1,540217e+15	4,112323e+14	1,049476e+14	2,560620e+13	5,974666e+12	1,333479e+12	2,847553e+11	5,819405e+10	1,138453e+10	2,132500e+09	3,825677e+08	6,574757e+07	1,082704e+07	1,708847e+06	2,585621e+05	3,751457e+04	5,220480e+03	6,969169e+02	8,924399e+01	1,094019e+01	1,259670e+00	1,135683e-01	0,000000e+00	
0,000000e+00	2,673762e-02	3,060168e-01	2,762208e+00	2,346516e+01	1,909142e+02	1,490338e+03	1,116334e+04	8,022021e+04	5,529043e+05	3,654163e+06	2,315229e+07	1,405931e+08	8,180738e+08	4,560089e+09	2,434441e+10	1,244408e+11	6,089139e+11	2,851480e+12	1,277608e+13	5,475569e+13	2,244174e+14	8,793692e+14	3,293561e+15	1,178780e+16	4,030566e+16	1,316316e+17	4,104977e+17	1,222125e+18	3,472750e+18	9,416416e+18	2,435876e+19	6,010181e+19	1,414137e+20	3,172327e+20	6,783624e+20	1,382487e+21	2,684712e+21	4,967037e+21	8,753680e+21	1,469305e+22	2,348558e+22	3,574396e+22	5,179241e+22	7,144088e+22	9,380058e+22	1,172219e+23	1,394213e+23	1,578137e+23	1,699966e+23	1,742635e+23	1,699966e+23	1,578137e+23	1,394213e+23	1,172219e+23	9,380058e+22	7,144088e+22	5,179241e+22	3,574396e+22	2,348558e+22	1,469305e+22	8,753680e+21	4,967037e+21	2,684712e+21	1,382487e+21	6,783624e+20	3,172327e+20	1,414137e+20	6,010181e+19	2,435876e+19	9,416416e+18	3,472750e+18	1,222125e+18	4,104977e+17	1,316316e+17	4,030566e+16	1,178780e+16	3,293561e+15	8,793692e+14	2,244174e+14	5,475569e+13	1,277608e+13	2,851480e+12	6,089139e+11	1,244408e+11	2,434441e+10	4,560089e+09	8,180738e+08	1,405931e+08	2,315229e+07	3,654163e+06	5,529040e+05	8,022005e+04	1,116327e+04	1,490273e+03	1,908426e+02	2,339519e+01	2,693397e+00	2,427418e-01	0,000000e+00	
0,000000e+00	5,444333e-02	6,235990e-01	5,629968e+00	4,782349e+01	3,890752e+02	3,037245e+03	2,275068e+04	1,634876e+05	1,126808e+06	7,447100e+06	4,718384e+07	2,865257e+08	1,667217e+09	9,293362e+09	4,961337e+10	2,536076e+11	1,240953e+12	5,811254e+12	2,603737e+13	1,115909e+14	4,573576e+14	1,792135e+15	6,712204e+15	2,402327e+16	8,214201e+16	2,682621e+17	8,365850e+17	2,490663e+18	7,077385e+18	1,919044e+19	4,964258e+19	1,224861e+20	2,881978e+20	6,465129e+20	1,382487e+21	2,817477e+21	5,471380e+21	1,012271e+22	1,783980e+22	2,994410e+22	4,786306e+22	7,284536e+22	1,055517e+23	1,455949e+23	1,911634e+23	2,388956e+23	2,841373e+23	3,216207e+23	3,464492e+23	3,551451e+23	3,464492e+23	3,216207e+23	2,841373e+23	2,388956e+23	1,911634e+23	1,455949e+23	1,055517e+23	7,284536e+22	4,786306e+22	2,994410e+22	1,783980e+22	1,012271e+22	5,471380e+21	2,817477e+21	1,382487e+21	6,465129e+20	2,881978e+20	1,224861e+20	4,964258e+19	1,919044e+19	7,077385e+18	2,490663e+18	8,365850e+17	2,682621e+17	8,214201e+16	2,402327e+16	6,712204e+15	1,792135e+15	4,573576e+14	1,115909e+14	2,603737e+13	5,811254e+12	1,240953e+12	2,536076e+11	4,961337e+10	9,293362e+09	1,667217e+09	2,865257e+08	4,718384e+07	7,447101e+06	1,126808e+06	1,634874e+05	2,275051e+04	3,037104e+03	3,889279e+02	4,768046e+01	5,489784e+00	4,948638e-01	0,000000e+00	
0,000000e+00	1,057537e-01	1,211055e+00	1,093299e+01	9,286913e+01	7,555602e+02	5,898186e+03	4,418061e+04	3,174835e+05	2,188197e+06	1,446186e+07	9,162844e+07	5,564169e+08	3,237643e+09	1,804719e+10	9,634640e+10	4,924918e+11	2,409862e+12	1,128513e+13	5,056312e+13	2,167032e+14	8,881628e+14	3,480225e+15	1,303472e+16	4,665184e+16	1,595152e+17	5,209499e+17	1,624601e+18	4,836726e+18	1,374388e+19	3,726675e+19	9,640309e+19	2,378611e+20	5,596638e+20	1,255492e+21	2,684712e+21	5,471380e+21	1,062511e+22	1,965773e+22	3,464388e+22	5,814975e+22	9,294735e+22	1,414616e+23	2,049755e+23	2,827370e+23	3,712285e+23	4,639216e+23	5,517786e+23	6,245692e+23	6,727848e+23	6,896717e+23	6,727848e+23	6,245692e+23	5,517786e+23	4,639216e+23	3,712285e+23	2,827370e+23	2,049755e+23	1,414616e+23	9,294735e+22	5,814975e+22	3,464388e+22	1,965773e+22	1,062511e+22	5,471380e+21	2,684712e+21	1,255492e+21	5,596638e+20	2,378611e+20	9,640309e+19	3,726675e+19	1,374388e+19	4,836726e+18	1,624601e+18	5,209499e+17	1,595152e+17	4,665184e+16	1,303472e+16	3,480225e+15	8,881628e+14	2,167032e+14	5,056312e+13	1,128513e+13	2,409862e+12	4,924918e+11	9,634640e+10	1,804719e+10	3,237643e+09	5,564169e+08	9,162844e+07	1,446186e+07	2,188196e+06	3,174831e+05	4,418031e+04	5,897920e+03	7,552751e+02	9,259154e+01	1,066080e+01	9,610827e-01	0,000000e+00	
0,000000e+00	1,955734e-01	2,240475e+00	2,022837e+01	1,718232e+02	1,397878e+03	1,091230e+04	8,173931e+04	5,873834e+05	4,048432e+06	2,675618e+07	1,695236e+08	1,029438e+09	5,990029e+09	3,338948e+10	1,782524e+11	9,111690e+11	4,458534e+12	2,087885e+13	9,354784e+13	4,009269e+14	1,643208e+15	6,438834e+15	2,411580e+16	8,631150e+16	2,951222e+17	9,638197e+17	3,005706e+18	8,948522e+18	2,542783e+19	6,894795e+19	1,783573e+20	4,400715e+20	1,035445e+21	2,322809e+21	4,967037e+21	1,012271e+22	1,965773e+22	3,636914e+22	6,409531e+22	1,075840e+23	1,719637e+23	2,617208e+23	3,792291e+23	5,230972e+23	6,868171e+23	8,583105e+23	1,020856e+24	1,155528e+24	1,244732e+24	1,275975e+24	1,244732e+24	1,155528e+24	1,020856e+24	8,583105e+23	6,868171e+23	5,230972e+23	3,792291e+23	2,617208e+23	1,719637e+23	1,075840e+23	6,409531e+22	3,636914e+22	1,965773e+22	1,012271e+22	4,967037e+21	2,322809e+21	1,035445e+21	4,400715e+20	1,783573e+20	6,894795e+19	2,542783e+19	8,948522e+18	3,005706e+18	9,638197e+17	2,951222e+17	8,631150e+16	2,411580e+16	6,438834e+15	1,643208e+15	4,009269e+14	9,354784e+13	2,087885e+13	4,458534e+12	9,111690e+11	1,782524e+11	3,338948e+10	5,990029e+09	1,029438e+09	1,695236e+08	2,675618e+07	4,048432e+06	5,873828e+05	8,173868e+04	1,091178e+04	1,397351e+03	1,713100e+02	1,972488e+01	1,778372e+00	0,000000e+00	
0,000000e+00	3,447959e-01	3,948923e+00	3,564985e+01	3,028087e+02	2,463534e+03	1,923136e+04	1,440541e+05	1,035178e+06	7,134770e+06	4,715388e+07	2,987608e+08	1,814236e+09	1,055656e+10	5,884411e+10	3,141440e+11	1,605803e+12	7,857518e+12	3,679593e+13	1,648645e+14	7,065755e+14	2,895915e+15	1,134751e+16	4,250059e+16	1,521115e+17	5,201098e+17	1,698592e+18	5,297119e+18	1,577047e+19	4,481284e+19	1,215107e+20	3,143287e+20	7,755619e+20	1,824821e+21	4,093613e+21	8,753680e+21	1,783980e+22	3,464388e+22	6,409531e+22	1,129586e+23	1,896011e+23	3,030610e+23	4,612448e+23	6,683361e+23	9,218826e+23	1,210415e+24	1,512647e+24	1,799111e+24	2,036449e+24	2,193659e+24	2,248720e+24	2,193659e+24	2,036449e+24	1,799111e+24	1,512647e+24	1,210415e+24	9,218826e+23	6,683361e+23	4,612448e+23	3,030610e+23	1,896011e+23	1,129586e+23	6,409531e+22	3,464388e+22	1,783980e+22	8,753680e+21	4,093613e+21	1,824821e+21	7,755619e+20	3,143287e+20	1,215107e+20	4,481284e+19	1,577047e+19	5,297119e+18	1,698592e+18	5,201098e+17	1,521115e+17	4,250059e+16	1,134751e+16	2,895915e+15	7,065755e+14	1,648645e+14	3,679593e+13	7,857518e+12	1,605803e+12	3,141440e+11	5,884411e+10	1,055656e+10	1,814236e+09	2,987608e+08	4,715389e+07	7,134769e+06	1,035177e+06	1,440531e+05	1,923047e+04	2,462600e+03	3,019033e+02	3,476332e+01	3,134827e+00	0,000000e+00	
0,000000e+00	5,786688e-01	6,628082e+00	5,983856e+01	5,082671e+02	4,135060e+03	3,227987e+04	2,417946e+05	1,737547e+06	1,197572e+07	7,914784e+07	5,014702e+08	3,045196e+09	1,771919e+10	9,876987e+10	5,272910e+11	2,695341e+12	1,318885e+13	6,176200e+13	2,767251e+14	1,185987e+15	4,860794e+15	1,904680e+16	7,133726e+16	2,553191e+17	8,730046e+17	2,851087e+18	8,891217e+18	2,647073e+19	7,521837e+19	2,039558e+20	5,276008e+20	1,301781e+21	3,062962e+21	6,871131e+21	1,469305e+22	2,994410e+22	5,814975e+22	1,075840e+23	1,896011e+23	3,182455e+23	5,086879e+23	7,741994e+23	1,121802e+24	1,547380e+24	2,031682e+24	2,538979e+24	3,019808e+24	3,418180e+24	3,682057e+24	3,774477e+24	3,682057e+24	3,418180e+24	3,019808e+24	2,538979e+24	2,031682e+24	1,547380e+24	1,121802e+24	7,741994e+23	5,086879e+23	3,182455e+23	1,896011e+23	1,075840e+23	5,814975e+22	2,994410e+22	1,469305e+22	6,871131e+21	3,062962e+21	1,301781e+21	5,276008e+20	2,039558e+20	7,521837e+19	2,647073e+19	8,891217e+18	2,851087e+18	8,730046e+17	2,553191e+17	7,133726e+16	1,904680e+16	4,860794e+15	1,185987e+15	2,767251e+14	6,176200e+13	1,318885e+13	2,695341e+12	5,272910e+11	9,876987e+10	1,771919e+10	3,045196e+09	5,014702e+08	7,914785e+07	1,197572e+07	1,737545e+06	2,417927e+05	3,227835e+04	4,133501e+03	5,067497e+02	5,835055e+01	5,262066e+00	0,000000e+00	
0,000000e+00	9,251941e-01	1,059521e+01	9,564780e+01	8,124161e+02	6,609496e+03	5,159653e+04	3,864883e+05	2,777321e+06	1,914216e+07	1,265110e+08	8,015570e+08	4,867484e+09	2,832260e+10	1,578751e+11	8,428292e+11	4,308271e+12	2,108124e+13	9,872122e+13	4,423212e+14	1,895698e+15	7,769560e+15	3,044466e+16	1,140264e+17	4,081056e+17	1,395422e+18	4,557216e+18	1,421184e+19	4,231118e+19	1,202301e+20	3,260057e+20	8,433242e+20	2,080784e+21	4,895881e+21	1,098291e+22	2,348558e+22	4,786306e+22	9,294735e+22	1,719637e+23	3,030610e+23	5,086879e+23	8,130937e+23	1,237491e+24	1,793104e+24	2,473353e+24	3,247468e+24	4,058338e+24	4,826901e+24	5,463665e+24	5,885450e+24	6,033175e+24	5,885450e+24	5,463665e+24	4,826901e+24	4,058338e+24	3,247468e+24	2,473353e+24	1,793104e+24	1,237491e+24	8,130937e+23	5,086879e+23	3,030610e+23	1,719637e+23	9,294735e+22	4,786306e+22	2,348558e+22	1,098291e+22	4,895881e+21	2,080784e+21	8,433242e+20	3,260057e+20	1,202301e+20	4,231118e+19	1,421184e+19	4,557216e+18	1,395422e+18	4,081056e+17	1,140264e+17	3,044466e+16	7,769560e+15	1,895698e+15	4,423212e+14	9,872122e+13	2,108124e+13	4,308271e+12	8,428292e+11	1,578751e+11	2,832260e+10	4,867484e+09	8,015570e+08	1,265110e+08	1,914215e+07	2,777319e+06	3,864856e+05	5,159410e+04	6,606989e+03	8,099894e+02	9,327123e+01	8,412457e+00	0,000000e+00	
0,000000e+00	1,408108e+00	1,612519e+01	1,455701e+02	1,236456e+03	1,005937e+04	7,852770e+04	5,882172e+05	4,226953e+06	2,913348e+07	1,925439e+08	1,219933e+09	7,408086e+09	4,310569e+10	2,402787e+11	1,282747e+12	6,556990e+12	3,208467e+13	1,502491e+14	6,731924e+14	2,885165e+15	1,182491e+16	4,633537e+16	1,735430e+17	6,211178e+17	2,123768e+18	6,935872e+18	2,162976e+19	6,439566e+19	1,829846e+20	4,961655e+20	1,283500e+21	3,166857e+21	7,451303e+21	1,671548e+22	3,574396e+22	7,284536e+22	1,414616e+23	2,617208e+23	4,612448e+23	7,741994e+23	1,237491e+24	1,883404e+24	2,729021e+24	3,764329e+24	4,942496e+24	6,176602e+24	7,346320e+24	8,315445e+24	8,957382e+24	9,182213e+24	8,957382e+24	8,315445e+24	7,346320e+24	6,176602e+24	4,942496e+24	3,764329e+24	2,729021e+24	1,883404e+24	1,237491e+24	7,741994e+23	4,612448e+23	2,617208e+23	1,414616e+23	7,284536e+22	3,574396e+22	1,671548e+22	7,451303e+21	3,166857e+21	1,283500e+21	4,961655e+20	1,829846e+20	6,439566e+19	2,162976e+19	6,935872e+18	2,123768e+18	6,211178e+17	1,735430e+17	4,633537e+16	1,182491e+16	2,885165e+15	6,731924e+14	1,502491e+14	3,208467e+13	6,556990e+12	1,282747e+12	2,402787e+11	4,310569e+10	7,408086e+09	1,219933e+09	1,925439e+08	2,913348e+07	4,226949e+06	5,882130e+05	7,852401e+04	1,005557e+04	1,232766e+03	1,419531e+02	1,280363e+01	0,000000e+00	
0,000000e+00	2,040623e+00	2,336608e+01	2,109302e+02	1,791603e+03	1,457584e+04	1,137852e+05	8,523174e+05	6,124788e+06	4,221394e+07	2,789930e+08	1,767663e+09	1,073420e+10	6,245944e+10	3,481599e+11	1,858680e+12	9,500971e+12	4,649017e+13	2,177086e+14	9,754449e+14	4,180557e+15	1,713410e+16	6,713919e+16	2,514609e+17	8,999896e+17	3,077306e+18	1,004997e+19	3,134117e+19	9,330825e+19	2,651417e+20	7,189357e+20	1,859771e+21	4,588724e+21	1,079682e+22	2,422045e+22	5,179241e+22	1,055517e+23	2,049755e+23	3,792291e+23	6,683361e+23	1,121802e+24	1,793104e+24	2,729021e+24	3,954307e+24	5,454451e+24	7,161595e+24	8,949794e+24	1,064470e+25	1,204894e+25	1,297910e+25	1,330488e+25	1,297910e+25	1,204894e+25	1,064470e+25	8,949794e+24	7,161595e+24	5,454451e+24	3,954307e+24	2,729021e+24	1,793104e+24	1,121802e+24	6,683361e+23	3,792291e+23	2,049755e+23	1,055517e+23	5,179241e+22	2,422045e+22	1,079682e+22	4,588724e+21	1,859771e+21	7,189357e+20	2,651417e+20	9,330825e+19	3,134117e+19	1,004997e+19	3,077306e+18	8,999896e+17	2,514609e+17	6,713919e+16	1,713410e+16	4,180557e+15	9,754449e+14	2,177086e+14	4,649017e+13	9,500971e+12	1,858680e+12	3,481599e+11	6,245944e+10	1,073420e+10	1,767663e+09	2,789930e+08	4,221393e+07	6,124784e+06	8,523114e+05	1,137798e+05	1,457031e+04	1,786257e+03	2,056919e+02	1,855437e+01	0,000000e+00	
