0,000000e+00	2,629795e-06	2,860205e-05	2,908564e-04	2,816342e-03	2,599169e-02	2,286830e-01	1,917985e+00	1,533257e+01	1,168171e+02	8,481780e+02	5,868473e+03	3,868930e+04	2,430278e+05	1,454432e+06	8,292362e+06	4,503872e+07	2,330205e+08	1,148368e+09	5,390474e+09	2,409973e+10	1,026169e+11	4,161311e+11	1,607052e+12	5,910217e+12	2,069837e+13	6,902637e+13	2,191935e+14	6,627690e+14	1,908130e+15	5,230638e+15	1,365189e+16	3,392450e+16	8,026174e+16	1,807883e+17	3,876965e+17	7,915283e+17	1,538467e+18	2,846765e+18	5,014777e+18	8,409762e+18	1,342591e+19	2,040460e+19	2,952118e+19	4,065907e+19	5,330856e+19	6,653501e+19	7,905250e+19	8,941117e+19	9,626709e+19	9,866731e+19	9,626709e+19	8,941117e+19	7,905250e+19	6,653501e+19	5,330856e+19	4,065907e+19	2,952118e+19	2,040460e+19	1,342591e+19	8,409762e+18	5,014777e+18	2,846765e+18	1,538467e+18	7,915283e+17	3,876965e+17	1,807883e+17	8,026174e+16	3,392450e+16	1,365189e+16	5,230638e+15	1,908130e+15	6,627690e+14	2,191935e+14	6,902637e+13	2,069837e+13	5,910217e+12	1,607052e+12	4,161311e+11	1,026169e+11	2,409973e+10	5,390474e+09	1,148368e+09	2,330205e+08	4,503872e+07	8,292362e+06	1,454432e+06	2,430278e+05	3,868930e+04	5,868473e+03	8,481780e+02	1,168171e+02	1,533255e+01	1,917987e+00	2,286930e-01	2,599451e-02	2,815954e-03	2,904445e-04	2,804575e-05	0,000000e+00	
0,000000e+00	7,952797e-06	8,648386e-05	8,794520e-04	8,515651e-03	7,859000e-02	6,914600e-01	5,799339e+00	4,636052e+01	3,532157e+02	2,564606e+03	1,774430e+04	1,169835e+05	7,348352e+05	4,397721e+06	2,507335e+07	1,361822e+08	7,045770e+08	3,472287e+09	1,629901e+10	7,286964e+10	3,102797e+11	1,258244e+12	4,859198e+12	1,787055e+13	6,258507e+13	2,087131e+14	6,627690e+14	2,003996e+15	5,769558e+15	1,581573e+16	4,127883e+16	1,025766e+17	2,426852e+17	5,466445e+17	1,172267e+18	2,393322e+18	4,651819e+18	8,607682e+18	1,516304e+19	2,542836e+19	4,059555e+19	6,169683e+19	8,926235e+19	1,229397e+20	1,611876e+20	2,011800e+20	2,390288e+20	2,703500e+20	2,910801e+20	2,983376e+20	2,910801e+20	2,703500e+20	2,390288e+20	2,011800e+20	1,611876e+20	1,229397e+20	8,926235e+19	6,169683e+19	4,059555e+19	2,542836e+19	1,516304e+19	8,607682e+18	4,651819e+18	2,393322e+18	1,172267e+18	5,466445e+17	2,426852e+17	1,025766e+17	4,127883e+16	1,581573e+16	5,769558e+15	2,003996e+15	6,627690e+14	2,087131e+14	6,258507e+13	1,787055e+13	4,859198e+12	1,258244e+12	3,102797e+11	7,286964e+10	1,629901e+10	3,472287e+09	7,045770e+08	1,361822e+08	2,507335e+07	4,397721e+06	7,348352e+05	1,169835e+05	1,774430e+04	2,564606e+03	3,532157e+02	4,636048e+01	5,799345e+00	6,914898e-01	7,859851e-02	8,514499e-03	8,782153e-04	8,481307e-05	0,000000e+00	
0,000000e+00	2,289913e-05	2,489909e-04	2,531960e-03	2,451669e-02	2,262619e-01	1,990726e+00	1,669641e+01	1,334729e+02	1,016915e+03	7,383558e+03	5,108625e+04	3,367983e+05	2,115608e+06	1,266114e+07	7,218680e+07	3,920719e+08	2,028495e+09	9,996802e+09	4,692528e+10	2,097936e+11	8,933035e+11	3,622517e+12	1,398976e+13	5,144980e+13	1,801841e+14	6,008905e+14	1,908130e+15	5,769558e+15	1,661071e+16	4,553392e+16	1,188429e+17	2,953207e+17	6,986972e+17	1,573805e+18	3,374988e+18	6,890439e+18	1,339271e+19	2,478175e+19	4,365480e+19	7,320894e+19	1,168757e+20	1,776269e+20	2,569887e+20	3,539467e+20	4,640634e+20	5,792028e+20	6,881705e+20	7,783451e+20	8,380276e+20	8,589220e+20	8,380276e+20	7,783451e+20	6,881705e+20	5,792028e+20	4,640634e+20	3,539467e+20	2,569887e+20	1,776269e+20	1,168757e+20	7,320894e+19	4,365480e+19	2,478175e+19	1,339271e+19	6,890439e+18	3,374988e+18	1,573805e+18	6,986972e+17	2,953207e+17	1,188429e+17	4,553392e+16	1,661071e+16	5,769558e+15	1,908130e+15	6,008905e+14	1,801841e+14	5,144980e+13	1,398976e+13	3,622517e+12	8,933035e+11	2,097936e+11	4,692528e+10	9,996802e+09	2,028495e+09	3,920719e+08	7,218680e+07	1,266114e+07	2,115608e+06	3,367983e+05	5,108625e+04	7,383558e+03	1,016915e+03	1,334728e+02	1,669643e+01	1,990811e+00	2,262864e-01	2,451342e-02	2,528421e-03	2,442080e-04	0,000000e+00	
0,000000e+00	6,277840e-05	6,825469e-04	6,940693e-03	6,720586e-02	6,202358e-01	5,457040e+00	4,576873e+01	3,658802e+02	2,787602e+03	2,024006e+04	1,400394e+05	9,232433e+05	5,799379e+06	3,470718e+07	1,978810e+08	1,074762e+09	5,560584e+09	2,740360e+10	1,286333e+11	5,750939e+11	2,448757e+12	9,930177e+12	3,834925e+13	1,410361e+14	4,939274e+14	1,647184e+15	5,230638e+15	1,581573e+16	4,553392e+16	1,248193e+17	3,257766e+17	8,095443e+17	1,915295e+18	4,314173e+18	9,251646e+18	1,888833e+19	3,671262e+19	6,793268e+19	1,196682e+20	2,006831e+20	3,203841e+20	4,869175e+20	7,044673e+20	9,702520e+20	1,272108e+21	1,587733e+21	1,886439e+21	2,133629e+21	2,297233e+21	2,354509e+21	2,297233e+21	2,133629e+21	1,886439e+21	1,587733e+21	1,272108e+21	9,702520e+20	7,044673e+20	4,869175e+20	3,203841e+20	2,006831e+20	1,196682e+20	6,793268e+19	3,671262e+19	1,888833e+19	9,251646e+18	4,314173e+18	1,915295e+18	8,095443e+17	3,257766e+17	1,248193e+17	4,553392e+16	1,581573e+16	5,230638e+15	1,647184e+15	4,939274e+14	1,410361e+14	3,834925e+13	9,930177e+12	2,448757e+12	5,750939e+11	1,286333e+11	2,740360e+10	5,560584e+09	1,074762e+09	1,978810e+08	3,470718e+07	5,799379e+06	9,232433e+05	1,400394e+05	2,024006e+04	2,787602e+03	3,658799e+02	4,576878e+01	5,457272e+00	6,203027e-01	6,719701e-02	6,931039e-03	6,694984e-04	0,000000e+00	
0,000000e+00	1,638646e-04	1,781446e-03	1,811508e-02	1,754058e-01	1,618803e+00	1,424277e+01	1,194555e+02	9,549406e+02	7,275592e+03	5,282620e+04	3,655004e+05	2,409650e+06	1,513628e+07	9,058518e+07	5,164664e+08	2,805111e+09	1,451304e+10	7,152298e+10	3,357310e+11	1,500987e+12	6,391219e+12	2,591762e+13	1,000910e+14	3,681022e+14	1,289143e+15	4,299126e+15	1,365189e+16	4,127883e+16	1,188429e+17	3,257766e+17	8,502723e+17	2,112899e+18	4,998893e+18	1,125993e+19	2,414667e+19	4,929828e+19	9,581941e+19	1,773033e+20	3,123323e+20	5,237801e+20	8,361980e+20	1,270848e+21	1,838650e+21	2,532344e+21	3,320185e+21	4,143960e+21	4,923579e+21	5,568742e+21	5,995745e+21	6,145237e+21	5,995745e+21	5,568742e+21	4,923579e+21	4,143960e+21	3,320185e+21	2,532344e+21	1,838650e+21	1,270848e+21	8,361980e+20	5,237801e+20	3,123323e+20	1,773033e+20	9,581941e+19	4,929828e+19	2,414667e+19	1,125993e+19	4,998893e+18	2,112899e+18	8,502723e+17	3,257766e+17	1,188429e+17	4,127883e+16	1,365189e+16	4,299126e+15	1,289143e+15	3,681022e+14	1,000910e+14	2,591762e+13	6,391219e+12	1,500987e+12	3,357310e+11	7,152298e+10	1,451304e+10	2,805111e+09	5,164664e+08	9,058518e+07	1,513628e+07	2,409650e+06	3,655004e+05	5,282620e+04	7,275592e+03	9,549397e+02	1,194556e+02	1,424337e+01	1,618977e+00	1,753830e-01	1,808999e-02	1,747524e-03	0,000000e+00	
0,000000e+00	4,072263e-04	4,426850e-03	4,501534e-02	4,358769e-01	4,022664e+00	3,539275e+01	2,968427e+02	2,372993e+03	1,807959e+04	1,312713e+05	9,082558e+05	5,987897e+06	3,761315e+07	2,251011e+08	1,283402e+09	6,970607e+09	3,606442e+10	1,777322e+11	8,342805e+11	3,729902e+12	1,588197e+13	6,440443e+13	2,487228e+14	9,147220e+14	3,203479e+15	1,068319e+16	3,392450e+16	1,025766e+17	2,953207e+17	8,095443e+17	2,112899e+18	5,250486e+18	1,242209e+19	2,798056e+19	6,000368e+19	1,225046e+20	2,381082e+20	4,405931e+20	7,761357e+20	1,301577e+21	2,077925e+21	3,158016e+21	4,568985e+21	6,292793e+21	8,250552e+21	1,029761e+22	1,223493e+22	1,383814e+22	1,489923e+22	1,527071e+22	1,489923e+22	1,383814e+22	1,223493e+22	1,029761e+22	8,250552e+21	6,292793e+21	4,568985e+21	3,158016e+21	2,077925e+21	1,301577e+21	7,761357e+20	4,405931e+20	2,381082e+20	1,225046e+20	6,000368e+19	2,798056e+19	1,242209e+19	5,250486e+18	2,112899e+18	8,095443e+17	2,953207e+17	1,025766e+17	3,392450e+16	1,068319e+16	3,203479e+15	9,147220e+14	2,487228e+14	6,440443e+13	1,588197e+13	3,729902e+12	8,342805e+11	1,777322e+11	3,606442e+10	6,970607e+09	1,283402e+09	2,251011e+08	3,761315e+07	5,987897e+06	9,082558e+05	1,312713e+05	1,807959e+04	2,372991e+03	2,968430e+02	3,539425e+01	4,023097e+00	4,358206e-01	4,495320e-02	4,342829e-03	0,000000e+00	
0,000000e+00	9,635069e-04	1,047348e-02	1,065014e-01	1,031236e+00	9,517177e+00	8,373536e+01	7,022971e+02	5,614243e+03	4,277434e+04	3,105735e+05	2,148834e+06	1,416671e+07	8,898865e+07	5,325649e+08	3,036390e+09	1,649170e+10	8,532454e+10	4,204953e+11	1,973818e+12	8,824548e+12	3,757503e+13	1,523740e+14	5,884516e+14	2,164134e+15	7,579089e+15	2,527528e+16	8,026174e+16	2,426852e+17	6,986972e+17	1,915295e+18	4,998893e+18	1,242209e+19	2,938933e+19	6,619902e+19	1,419623e+20	2,898329e+20	5,633384e+20	1,042396e+21	1,836254e+21	3,079391e+21	4,916148e+21	7,471527e+21	1,080973e+22	1,488808e+22	1,951992e+22	2,436303e+22	2,894655e+22	3,273957e+22	3,524999e+22	3,612888e+22	3,524999e+22	3,273957e+22	2,894655e+22	2,436303e+22	1,951992e+22	1,488808e+22	1,080973e+22	7,471527e+21	4,916148e+21	3,079391e+21	1,836254e+21	1,042396e+21	5,633384e+20	2,898329e+20	1,419623e+20	6,619902e+19	2,938933e+19	1,242209e+19	4,998893e+18	1,915295e+18	6,986972e+17	2,426852e+17	8,026174e+16	2,527528e+16	7,579089e+15	2,164134e+15	5,884516e+14	1,523740e+14	3,757503e+13	8,824548e+12	1,973818e+12	4,204953e+11	8,532454e+10	1,649170e+10	3,036390e+09	5,325649e+08	8,898865e+07	1,416671e+07	2,148834e+06	3,105735e+05	4,277434e+04	5,614238e+03	7,022979e+02	8,373888e+01	9,518200e+00	1,031104e+00	1,063548e-01	1,027522e-02	0,000000e+00	
0,000000e+00	2,170378e-03	2,359142e-02	2,398925e-01	2,322841e+00	2,143727e+01	1,886124e+02	1,581912e+03	1,264598e+04	9,634847e+04	6,995616e+05	4,840214e+06	3,191029e+07	2,004455e+08	1,199594e+09	6,839419e+09	3,714730e+10	1,921922e+11	9,471591e+11	4,445994e+12	1,987716e+13	8,463717e+13	3,432200e+14	1,325478e+15	4,874678e+15	1,707178e+16	5,693217e+16	1,807883e+17	5,466445e+17	1,573805e+18	4,314173e+18	1,125993e+19	2,798056e+19	6,619902e+19	1,491123e+20	3,197679e+20	6,528440e+20	1,268911e+21	2,347981e+21	4,136134e+21	6,936281e+21	1,107355e+22	1,682950e+22	2,434875e+22	3,353516e+22	4,396832e+22	5,487736e+22	6,520165e+22	7,374537e+22	7,940006e+22	8,137973e+22	7,940006e+22	7,374537e+22	6,520165e+22	5,487736e+22	4,396832e+22	3,353516e+22	2,434875e+22	1,682950e+22	1,107355e+22	6,936281e+21	4,136134e+21	2,347981e+21	1,268911e+21	6,528440e+20	3,197679e+20	1,491123e+20	6,619902e+19	2,798056e+19	1,125993e+19	4,314173e+18	1,573805e+18	5,466445e+17	1,807883e+17	5,693217e+16	1,707178e+16	4,874678e+15	1,325478e+15	3,432200e+14	8,463717e+13	1,987716e+13	4,445994e+12	9,471591e+11	1,921922e+11	3,714730e+10	6,839419e+09	1,199594e+09	2,004455e+08	3,191029e+07	4,840214e+06	6,995616e+05	9,634847e+04	1,264597e+04	1,581914e+03	1,886203e+02	2,143957e+01	2,322544e+00	2,395630e-01	2,314573e-02	0,000000e+00	
0,000000e+00	4,654480e-03	5,059135e-02	5,144439e-01	4,981274e+00	4,597170e+01	4,044748e+02	3,392372e+03	2,711901e+04	2,066170e+05	1,500193e+06	1,037973e+07	6,843087e+07	4,298507e+08	2,572501e+09	1,466698e+10	7,966153e+10	4,121517e+11	2,031161e+12	9,534332e+12	4,262611e+13	1,815025e+14	7,360274e+14	2,842457e+15	1,045364e+16	3,661004e+16	1,220897e+17	3,876965e+17	1,172267e+18	3,374988e+18	9,251646e+18	2,414667e+19	6,000368e+19	1,419623e+20	3,197679e+20	6,857350e+20	1,400009e+21	2,721151e+21	5,035192e+21	8,869846e+21	1,487470e+22	2,374697e+22	3,609048e+22	5,221534e+22	7,191539e+22	9,428908e+22	1,176833e+23	1,398235e+23	1,581453e+23	1,702716e+23	1,745170e+23	1,702716e+23	1,581453e+23	1,398235e+23	1,176833e+23	9,428908e+22	7,191539e+22	5,221534e+22	3,609048e+22	2,374697e+22	1,487470e+22	8,869846e+21	5,035192e+21	2,721151e+21	1,400009e+21	6,857350e+20	3,197679e+20	1,419623e+20	6,000368e+19	2,414667e+19	9,251646e+18	3,374988e+18	1,172267e+18	3,876965e+17	1,220897e+17	3,661004e+16	1,045364e+16	2,842457e+15	7,360274e+14	1,815025e+14	4,262611e+13	9,534332e+12	2,031161e+12	4,121517e+11	7,966153e+10	1,466698e+10	2,572501e+09	4,298507e+08	6,843087e+07	1,037973e+07	1,500193e+06	2,066170e+05	2,711899e+04	3,392376e+03	4,044917e+02	4,597663e+01	4,980641e+00	5,137385e-01	4,963709e-02	0,000000e+00	
0,000000e+00	9,502903e-03	1,032884e-01	1,050298e+00	1,016986e+01	9,385661e+01	8,257828e+02	6,925928e+03	5,536666e+04	4,218330e+05	3,062822e+06	2,119143e+07	1,397097e+08	8,775909e+08	5,252065e+09	2,994437e+10	1,626384e+11	8,414564e+11	4,146856e+12	1,946547e+13	8,702625e+13	3,705588e+14	1,502687e+15	5,803214e+15	2,134234e+16	7,474374e+16	2,492607e+17	7,915283e+17	2,393322e+18	6,890439e+18	1,888833e+19	4,929828e+19	1,225046e+20	2,898329e+20	6,528440e+20	1,400009e+21	2,858285e+21	5,555553e+21	1,027994e+22	1,810884e+22	3,036846e+22	4,848226e+22	7,368300e+22	1,066038e+23	1,468238e+23	1,925023e+23	2,402643e+23	2,854662e+23	3,228723e+23	3,476297e+23	3,562972e+23	3,476297e+23	3,228723e+23	2,854662e+23	2,402643e+23	1,925023e+23	1,468238e+23	1,066038e+23	7,368300e+22	4,848226e+22	3,036846e+22	1,810884e+22	1,027994e+22	5,555553e+21	2,858285e+21	1,400009e+21	6,528440e+20	2,898329e+20	1,225046e+20	4,929828e+19	1,888833e+19	6,890439e+18	2,393322e+18	7,915283e+17	2,492607e+17	7,474374e+16	2,134234e+16	5,803214e+15	1,502687e+15	3,705588e+14	8,702625e+13	1,946547e+13	4,146856e+12	8,414564e+11	1,626384e+11	2,994437e+10	5,252065e+09	8,775909e+08	1,397097e+08	2,119143e+07	3,062822e+06	4,218330e+05	5,536661e+04	6,925935e+03	8,258173e+02	9,386669e+01	1,016857e+01	1,048860e+00	1,013424e-01	0,000000e+00	
0,000000e+00	1,847079e-02	2,007584e-01	2,041429e+00	1,976680e+01	1,824259e+02	1,605046e+03	1,346169e+04	1,076143e+05	8,199025e+05	5,953103e+06	4,118907e+07	2,715490e+08	1,705744e+09	1,020826e+10	5,820186e+10	3,161149e+11	1,635510e+12	8,060104e+12	3,783437e+13	1,691500e+14	7,202428e+14	2,920723e+15	1,127951e+16	4,148239e+16	1,452769e+17	4,844797e+17	1,538467e+18	4,651819e+18	1,339271e+19	3,671262e+19	9,581941e+19	2,381082e+20	5,633384e+20	1,268911e+21	2,721151e+21	5,555553e+21	1,079814e+22	1,998078e+22	3,519755e+22	5,902616e+22	9,423335e+22	1,432152e+23	2,072023e+23	2,853765e+23	3,741603e+23	4,669937e+23	5,548511e+23	6,275562e+23	6,756763e+23	6,925228e+23	6,756763e+23	6,275562e+23	5,548511e+23	4,669937e+23	3,741603e+23	2,853765e+23	2,072023e+23	1,432152e+23	9,423335e+22	5,902616e+22	3,519755e+22	1,998078e+22	1,079814e+22	5,555553e+21	2,721151e+21	1,268911e+21	5,633384e+20	2,381082e+20	9,581941e+19	3,671262e+19	1,339271e+19	4,651819e+18	1,538467e+18	4,844797e+17	1,452769e+17	4,148239e+16	1,127951e+16	2,920723e+15	7,202428e+14	1,691500e+14	3,783437e+13	8,060104e+12	1,635510e+12	3,161149e+11	5,820186e+10	1,020826e+10	1,705744e+09	2,715490e+08	4,118907e+07	5,953103e+06	8,199024e+05	1,076142e+05	1,346170e+04	1,605113e+03	1,824455e+02	1,976430e+01	2,038636e+00	1,969791e-01	0,000000e+00	
0,000000e+00	3,417853e-02	3,714818e-01	3,777440e+00	3,657629e+01	3,375591e+02	2,969961e+03	2,490938e+04	1,991284e+05	1,517140e+06	1,101556e+07	7,621587e+07	5,024717e+08	3,156292e+09	1,888927e+10	1,076962e+11	5,849359e+11	3,026333e+12	1,491434e+13	7,000836e+13	3,129935e+14	1,332730e+15	5,404477e+15	2,087150e+16	7,675862e+16	2,688190e+17	8,964765e+17	2,846765e+18	8,607682e+18	2,478175e+19	6,793268e+19	1,773033e+20	4,405931e+20	1,042396e+21	2,347981e+21	5,035192e+21	1,027994e+22	1,998078e+22	3,697224e+22	6,512921e+22	1,092214e+23	1,743685e+23	2,650040e+23	3,834051e+23	5,280580e+23	6,923427e+23	8,641207e+23	1,026691e+24	1,161224e+24	1,250265e+24	1,281438e+24	1,250265e+24	1,161224e+24	1,026691e+24	8,641207e+23	6,923427e+23	5,280580e+23	3,834051e+23	2,650040e+23	1,743685e+23	1,092214e+23	6,512921e+22	3,697224e+22	1,998078e+22	1,027994e+22	5,035192e+21	2,347981e+21	1,042396e+21	4,405931e+20	1,773033e+20	6,793268e+19	2,478175e+19	8,607682e+18	2,846765e+18	8,964765e+17	2,688190e+17	7,675862e+16	2,087150e+16	5,404477e+15	1,332730e+15	3,129935e+14	7,000836e+13	1,491434e+13	3,026333e+12	5,849359e+11	1,076962e+11	1,888927e+10	3,156292e+09	5,024717e+08	7,621587e+07	1,101556e+07	1,517140e+06	1,991283e+05	2,490940e+04	2,970085e+03	3,375953e+02	3,657168e+01	3,772275e+00	3,644922e-01	0,000000e+00	
0,000000e+00	6,020825e-02	6,543917e-01	6,654227e+00	6,443171e+01	5,946341e+02	5,231795e+03	4,387963e+04	3,507788e+05	2,672548e+06	1,940469e+07	1,342596e+08	8,851394e+08	5,560031e+09	3,327478e+10	1,897144e+11	1,030406e+12	5,331099e+12	2,627266e+13	1,233247e+14	5,513602e+14	2,347698e+15	9,520368e+15	3,676662e+16	1,352157e+17	4,735436e+17	1,579207e+18	5,014777e+18	1,516304e+19	4,365480e+19	1,196682e+20	3,123323e+20	7,761357e+20	1,836254e+21	4,136134e+21	8,869846e+21	1,810884e+22	3,519755e+22	6,512921e+22	1,147297e+23	1,924013e+23	3,071624e+23	4,668232e+23	6,753951e+23	9,302113e+23	1,219611e+24	1,522210e+24	1,808589e+24	2,045578e+24	2,202430e+24	2,257343e+24	2,202430e+24	2,045578e+24	1,808589e+24	1,522210e+24	1,219611e+24	9,302113e+23	6,753951e+23	4,668232e+23	3,071624e+23	1,924013e+23	1,147297e+23	6,512921e+22	3,519755e+22	1,810884e+22	8,869846e+21	4,136134e+21	1,836254e+21	7,761357e+20	3,123323e+20	1,196682e+20	4,365480e+19	1,516304e+19	5,014777e+18	1,579207e+18	4,735436e+17	1,352157e+17	3,676662e+16	9,520368e+15	2,347698e+15	5,513602e+14	1,233247e+14	2,627266e+13	5,331099e+12	1,030406e+12	1,897144e+11	3,327478e+10	5,560031e+09	8,851394e+08	1,342596e+08	1,940469e+07	2,672548e+06	3,507785e+05	4,387967e+04	5,232014e+03	5,946979e+02	6,442359e+01	6,645133e+00	6,420827e-01	0,000000e+00	
0,000000e+00	1,009692e-01	1,097413e+00	1,115912e+01	1,080518e+02	9,971992e+02	8,773702e+03	7,358597e+04	5,882547e+05	4,481854e+06	3,254160e+07	2,251529e+08	1,484375e+09	9,324151e+09	5,580168e+10	3,181503e+11	1,727987e+12	8,940233e+12	4,405915e+13	2,068150e+14	9,246289e+14	3,937081e+15	1,596562e+16	6,165748e+16	2,267562e+17	7,941309e+17	2,648324e+18	8,409762e+18	2,542836e+19	7,320894e+19	2,006831e+20	5,237801e+20	1,301577e+21	3,079391e+21	6,936281e+21	1,487470e+22	3,036846e+22	5,902616e+22	1,092214e+23	1,924013e+23	3,226562e+23	5,151102e+23	7,828608e+23	1,132635e+24	1,559961e+24	2,045282e+24	2,552740e+24	3,032997e+24	3,430426e+24	3,693467e+24	3,785555e+24	3,693467e+24	3,430426e+24	3,032997e+24	2,552740e+24	2,045282e+24	1,559961e+24	1,132635e+24	7,828608e+23	5,151102e+23	3,226562e+23	1,924013e+23	1,092214e+23	5,902616e+22	3,036846e+22	1,487470e+22	6,936281e+21	3,079391e+21	1,301577e+21	5,237801e+20	2,006831e+20	7,320894e+19	2,542836e+19	8,409762e+18	2,648324e+18	7,941309e+17	2,267562e+17	6,165748e+16	1,596562e+16	3,937081e+15	9,246289e+14	2,068150e+14	4,405915e+13	8,940233e+12	1,727987e+12	3,181503e+11	5,580168e+10	9,324151e+09	1,484375e+09	2,251529e+08	3,254160e+07	4,481854e+06	5,882542e+05	7,358605e+04	8,774068e+03	9,973063e+02	1,080381e+02	1,114387e+01	1,076773e+00	0,000000e+00	
0,000000e+00	1,611939e-01	1,751984e+00	1,781517e+01	1,725012e+02	1,591996e+03	1,400693e+04	1,174776e+05	9,391297e+05	7,155135e+06	5,195161e+07	3,594493e+08	2,369757e+09	1,488571e+10	8,908558e+10	5,079166e+11	2,758675e+12	1,427279e+13	7,033901e+13	3,301735e+14	1,476140e+15	6,285423e+15	2,548860e+16	9,843417e+16	3,620090e+17	1,267804e+18	4,227963e+18	1,342591e+19	4,059555e+19	1,168757e+20	3,203841e+20	8,361980e+20	2,077925e+21	4,916148e+21	1,107355e+22	2,374697e+22	4,848226e+22	9,423335e+22	1,743685e+23	3,071624e+23	5,151102e+23	8,223567e+23	1,249812e+24	1,808215e+24	2,490427e+24	3,265227e+24	4,075366e+24	4,842081e+24	5,476564e+24	5,896500e+24	6,043516e+24	5,896500e+24	5,476564e+24	4,842081e+24	4,075366e+24	3,265227e+24	2,490427e+24	1,808215e+24	1,249812e+24	8,223567e+23	5,151102e+23	3,071624e+23	1,743685e+23	9,423335e+22	4,848226e+22	2,374697e+22	1,107355e+22	4,916148e+21	2,077925e+21	8,361980e+20	3,203841e+20	1,168757e+20	4,059555e+19	1,342591e+19	4,227963e+18	1,267804e+18	3,620090e+17	9,843417e+16	2,548860e+16	6,285423e+15	1,476140e+15	3,301735e+14	7,033901e+13	1,427279e+13	2,758675e+12	5,079166e+11	8,908558e+10	1,488571e+10	2,369757e+09	3,594493e+08	5,195161e+07	7,155134e+06	9,391289e+05	1,174778e+05	1,400752e+04	1,592167e+03	1,724794e+02	1,779083e+01	1,719032e+00	0,000000e+00	
0,000000e+00	2,449806e-01	2,662654e+00	2,707538e+01	2,621661e+02	2,419505e+03	2,128764e+04	1,785417e+05	1,427283e+06	1,087432e+07	7,895569e+07	5,462885e+08	3,601541e+09	2,262319e+10	1,353916e+11	7,719281e+11	4,192615e+12	2,169169e+13	1,069007e+14	5,017953e+14	2,243427e+15	9,552541e+15	3,873739e+16	1,495996e+17	5,501787e+17	1,926800e+18	6,425628e+18	2,040460e+19	6,169683e+19	1,776269e+20	4,869175e+20	1,270848e+21	3,158016e+21	7,471527e+21	1,682950e+22	3,609048e+22	7,368300e+22	1,432152e+23	2,650040e+23	4,668232e+23	7,828608e+23	1,249812e+24	1,899455e+24	2,748112e+24	3,784933e+24	4,962468e+24	6,193712e+24	7,358960e+24	8,323244e+24	8,961458e+24	9,184893e+24	8,961458e+24	8,323244e+24	7,358960e+24	6,193712e+24	4,962468e+24	3,784933e+24	2,748112e+24	1,899455e+24	1,249812e+24	7,828608e+23	4,668232e+23	2,650040e+23	1,432152e+23	7,368300e+22	3,609048e+22	1,682950e+22	7,471527e+21	3,158016e+21	1,270848e+21	4,869175e+20	1,776269e+20	6,169683e+19	2,040460e+19	6,425628e+18	1,926800e+18	5,501787e+17	1,495996e+17	3,873739e+16	9,552541e+15	2,243427e+15	5,017953e+14	1,069007e+14	2,169169e+13	4,192615e+12	7,719281e+11	1,353916e+11	2,262319e+10	3,601541e+09	5,462885e+08	7,895569e+07	1,087432e+07	1,427282e+06	1,785419e+05	2,128853e+04	2,419765e+03	2,621331e+02	2,703838e+01	2,612566e+00	0,000000e+00	
0,000000e+00	3,544338e-01	3,852301e+00	3,917239e+01	3,792994e+02	3,500517e+03	3,079875e+04	2,583124e+05	2,064979e+06	1,573287e+07	1,142323e+08	7,903649e+08	5,210674e+09	3,273101e+10	1,958833e+11	1,116818e+12	6,065833e+12	3,138332e+13	1,546629e+14	7,259924e+14	3,245768e+15	1,382052e+16	5,604487e+16	2,164391e+17	7,959930e+17	2,787675e+18	9,296533e+18	2,952118e+19	8,926235e+19	2,569887e+20	7,044673e+20	1,838650e+21	4,568985e+21	1,080973e+22	2,434875e+22	5,221534e+22	1,066038e+23	2,072023e+23	3,834051e+23	6,753951e+23	1,132635e+24	1,808215e+24	2,748112e+24	3,975941e+24	5,476003e+24	7,179649e+24	8,961001e+24	1,064687e+25	1,204199e+25	1,296535e+25	1,328861e+25	1,296535e+25	1,204199e+25	1,064687e+25	8,961001e+24	7,179649e+24	5,476003e+24	3,975941e+24	2,748112e+24	1,808215e+24	1,132635e+24	6,753951e+23	3,834051e+23	2,072023e+23	1,066038e+23	5,221534e+22	2,434875e+22	1,080973e+22	4,568985e+21	1,838650e+21	7,044673e+20	2,569887e+20	8,926235e+19	2,952118e+19	9,296533e+18	2,787675e+18	7,959930e+17	2,164391e+17	5,604487e+16	1,382052e+16	3,245768e+15	7,259924e+14	1,546629e+14	3,138332e+13	6,065833e+12	1,116818e+12	1,958833e+11	3,273101e+10	5,210674e+09	7,903649e+08	1,142323e+08	1,573286e+07	2,064977e+06	2,583126e+05	3,080004e+04	3,500893e+03	3,792516e+02	3,911886e+01	3,779820e+00	0,000000e+00	
