0,000000e+00	2,549360e-05	2,718979e-04	2,377739e-03	1,965583e-02	1,559482e-01	1,189187e+00	8,715128e+00	6,136890e+01	4,150913e+02	2,696014e+03	1,680923e+04	1,005737e+05	5,772925e+05	3,177943e+06	1,677251e+07	8,484287e+07	4,112078e+08	1,908975e+09	8,485884e+09	3,610915e+10	1,470373e+11	5,727908e+11	2,133990e+12	7,601297e+12	2,587948e+13	8,419213e+13	2,616456e+14	7,765374e+14	2,200401e+15	5,951396e+15	1,536045e+16	3,782255e+16	8,882963e+16	1,989422e+17	4,247806e+17	8,645338e+17	1,676852e+18	3,099014e+18	5,456251e+18	9,150362e+18	1,461477e+19	2,222786e+19	3,218869e+19	4,437747e+19	5,824185e+19	7,275906e+19	8,651472e+19	9,790888e+19	1,054551e+20	1,080979e+20	1,054551e+20	9,790888e+19	8,651472e+19	7,275906e+19	5,824185e+19	4,437747e+19	3,218869e+19	2,222786e+19	1,461477e+19	9,150362e+18	5,456251e+18	3,099014e+18	1,676852e+18	8,645338e+17	4,247806e+17	1,989422e+17	8,882963e+16	3,782255e+16	1,536045e+16	5,951396e+15	2,200401e+15	7,765374e+14	2,616456e+14	8,419213e+13	2,587948e+13	7,601297e+12	2,133990e+12	5,727908e+11	1,470373e+11	3,610915e+10	8,485884e+09	1,908975e+09	4,112078e+08	8,484287e+07	1,677251e+07	3,177943e+06	5,772924e+05	1,005737e+05	1,680923e+04	2,696015e+03	4,150912e+02	6,136879e+01	8,715064e+00	1,189123e+00	1,558884e-01	1,960083e-02	2,326752e-03	2,260195e-04	0,000000e+00	
0,000000e+00	7,565704e-05	8,067663e-04	7,056871e-03	5,834075e-02	4,628454e-01	3,529329e+00	2,586543e+01	1,821370e+02	1,231951e+03	8,001495e+03	4,988802e+04	2,984922e+05	1,713345e+06	9,431809e+06	4,977910e+07	2,518049e+08	1,220422e+09	5,665643e+09	2,518523e+10	1,071682e+11	4,363916e+11	1,699984e+12	6,333462e+12	2,255987e+13	7,680765e+13	2,498736e+14	7,765374e+14	2,304683e+15	6,530564e+15	1,766313e+16	4,558823e+16	1,122535e+17	2,636372e+17	5,904401e+17	1,260705e+18	2,565848e+18	4,976724e+18	9,197555e+18	1,619359e+19	2,715734e+19	4,337514e+19	6,597001e+19	9,553272e+19	1,317078e+20	1,728558e+20	2,159414e+20	2,567668e+20	2,905835e+20	3,129799e+20	3,208234e+20	3,129799e+20	2,905835e+20	2,567668e+20	2,159414e+20	1,728558e+20	1,317078e+20	9,553272e+19	6,597001e+19	4,337514e+19	2,715734e+19	1,619359e+19	9,197555e+18	4,976724e+18	2,565848e+18	1,260705e+18	5,904401e+17	2,636372e+17	1,122535e+17	4,558823e+16	1,766313e+16	6,530564e+15	2,304683e+15	7,765374e+14	2,498736e+14	7,680765e+13	2,255987e+13	6,333462e+12	1,699984e+12	4,363916e+11	1,071682e+11	2,518523e+10	5,665643e+09	1,220422e+09	2,518049e+08	4,977910e+07	9,431809e+06	1,713344e+06	2,984921e+05	4,988802e+04	8,001495e+03	1,231951e+03	1,821368e+02	2,586520e+01	3,529134e+00	4,626720e-01	5,817820e-02	6,905434e-03	6,707240e-04	0,000000e+00	
0,000000e+00	2,144603e-04	2,286264e-03	1,999653e-02	1,653112e-01	1,311509e+00	1,000076e+01	7,329267e+01	5,161043e+02	3,490861e+03	2,267308e+04	1,413630e+05	8,458092e+05	4,854943e+06	2,672603e+07	1,410543e+08	7,135159e+08	3,458196e+09	1,605420e+10	7,136502e+10	3,036725e+11	1,236562e+12	4,817085e+12	1,794654e+13	6,392578e+13	2,176426e+14	7,080433e+14	2,200401e+15	6,530564e+15	1,850505e+16	5,005036e+16	1,291791e+17	3,180821e+17	7,470440e+17	1,673075e+18	3,572342e+18	7,270602e+18	1,410208e+19	2,606225e+19	4,588626e+19	7,695319e+19	1,229081e+20	1,869330e+20	2,707021e+20	3,732079e+20	4,898054e+20	6,118929e+20	7,275759e+20	8,233992e+20	8,868618e+20	9,090872e+20	8,868618e+20	8,233992e+20	7,275759e+20	6,118929e+20	4,898054e+20	3,732079e+20	2,707021e+20	1,869330e+20	1,229081e+20	7,695319e+19	4,588626e+19	2,606225e+19	1,410208e+19	7,270602e+18	3,572342e+18	1,673075e+18	7,470440e+17	3,180821e+17	1,291791e+17	5,005036e+16	1,850505e+16	6,530564e+15	2,200401e+15	7,080433e+14	2,176426e+14	6,392578e+13	1,794654e+13	4,817085e+12	1,236562e+12	3,036725e+11	7,136502e+10	1,605420e+10	3,458196e+09	7,135158e+08	1,410543e+08	2,672603e+07	4,854943e+06	8,458092e+05	1,413630e+05	2,267308e+04	3,490859e+03	5,161037e+02	7,329213e+01	1,000020e+01	1,311013e+00	1,648519e-01	1,956814e-02	1,901197e-03	0,000000e+00	
0,000000e+00	5,801053e-04	6,183004e-03	5,408310e-02	4,471254e-01	3,547266e+00	2,704886e+01	1,982330e+02	1,395901e+03	9,441694e+03	6,132360e+04	3,823426e+05	2,287649e+06	1,313110e+07	7,228554e+07	3,815078e+08	1,929837e+09	9,353339e+09	4,342158e+10	1,930200e+11	8,213392e+11	3,344513e+12	1,302871e+13	4,853976e+13	1,728992e+14	5,886552e+14	1,915036e+15	5,951396e+15	1,766313e+16	5,005036e+16	1,353706e+17	3,493890e+17	8,603125e+17	2,020520e+18	4,525144e+18	9,662067e+18	1,966470e+19	3,814170e+19	7,049023e+19	1,241080e+20	2,081343e+20	3,324278e+20	5,055953e+20	7,321644e+20	1,009411e+21	1,324770e+21	1,654979e+21	1,967865e+21	2,227037e+21	2,398684e+21	2,458796e+21	2,398684e+21	2,227037e+21	1,967865e+21	1,654979e+21	1,324770e+21	1,009411e+21	7,321644e+20	5,055953e+20	3,324278e+20	2,081343e+20	1,241080e+20	7,049023e+19	3,814170e+19	1,966470e+19	9,662067e+18	4,525144e+18	2,020520e+18	8,603125e+17	3,493890e+17	1,353706e+17	5,005036e+16	1,766313e+16	5,951396e+15	1,915036e+15	5,886552e+14	1,728992e+14	4,853976e+13	1,302871e+13	3,344513e+12	8,213392e+11	1,930200e+11	4,342158e+10	9,353339e+09	1,929837e+09	3,815078e+08	7,228554e+07	1,313110e+07	2,287649e+06	3,823426e+05	6,132360e+04	9,441691e+03	1,395898e+03	1,982314e+02	2,704740e+01	3,545931e+00	4,458831e-01	5,292534e-02	5,142639e-03	0,000000e+00	
0,000000e+00	1,497190e-03	1,595899e-02	1,395968e-01	1,154030e+00	9,155296e+00	6,981229e+01	5,116372e+02	3,602800e+03	2,436883e+04	1,582750e+05	9,868192e+05	5,904380e+06	3,389114e+07	1,865677e+08	9,846648e+08	4,980874e+09	2,414080e+10	1,120703e+11	4,981812e+11	2,119862e+12	8,632127e+12	3,362686e+13	1,252803e+14	4,462498e+14	1,519308e+15	4,942673e+15	1,536045e+16	4,558823e+16	1,291791e+17	3,493890e+17	9,017667e+17	2,220451e+18	5,214927e+18	1,167931e+19	2,493762e+19	5,075424e+19	9,844305e+19	1,819340e+20	3,203205e+20	5,371909e+20	8,579903e+20	1,304932e+21	1,889703e+21	2,605271e+21	3,419208e+21	4,271470e+21	5,079025e+21	5,747943e+21	6,190960e+21	6,346109e+21	6,190960e+21	5,747943e+21	5,079025e+21	4,271470e+21	3,419208e+21	2,605271e+21	1,889703e+21	1,304932e+21	8,579903e+20	5,371909e+20	3,203205e+20	1,819340e+20	9,844305e+19	5,075424e+19	2,493762e+19	1,167931e+19	5,214927e+18	2,220451e+18	9,017667e+17	3,493890e+17	1,291791e+17	4,558823e+16	1,536045e+16	4,942673e+15	1,519308e+15	4,462498e+14	1,252803e+14	3,362686e+13	8,632127e+12	2,119862e+12	4,981812e+11	1,120703e+11	2,414080e+10	4,980874e+09	9,846648e+08	1,865677e+08	3,389114e+07	5,904380e+06	9,868192e+05	1,582750e+05	2,436883e+04	3,602795e+03	5,116327e+02	6,980842e+01	9,151857e+00	1,150828e+00	1,366109e-01	1,327717e-02	0,000000e+00	
0,000000e+00	3,687906e-03	3,929940e-02	3,437263e-01	2,841543e+00	2,254340e+01	1,719022e+02	1,259823e+03	8,871286e+03	6,000418e+04	3,897260e+05	2,429879e+06	1,453856e+07	8,345130e+07	4,593919e+08	2,424574e+09	1,226458e+10	5,944271e+10	2,759546e+11	1,226689e+12	5,219808e+12	2,125518e+13	8,280057e+13	3,084819e+14	1,098816e+15	3,741045e+15	1,217051e+16	3,782255e+16	1,122535e+17	3,180821e+17	8,603125e+17	2,220451e+18	5,467493e+18	1,284089e+19	2,875838e+19	6,140476e+19	1,249739e+20	2,423997e+20	4,479823e+20	7,887361e+20	1,322744e+21	2,112659e+21	3,213180e+21	4,653081e+21	6,415047e+21	8,419233e+21	1,051779e+22	1,250626e+22	1,415336e+22	1,524421e+22	1,562624e+22	1,524421e+22	1,415336e+22	1,250626e+22	1,051779e+22	8,419233e+21	6,415047e+21	4,653081e+21	3,213180e+21	2,112659e+21	1,322744e+21	7,887361e+20	4,479823e+20	2,423997e+20	1,249739e+20	6,140476e+19	2,875838e+19	1,284089e+19	5,467493e+18	2,220451e+18	8,603125e+17	3,180821e+17	1,122535e+17	3,782255e+16	1,217051e+16	3,741045e+15	1,098816e+15	3,084819e+14	8,280057e+13	2,125518e+13	5,219808e+12	1,226689e+12	2,759546e+11	5,944271e+10	1,226458e+10	2,424574e+09	4,593919e+08	8,345130e+07	1,453856e+07	2,429879e+06	3,897260e+05	6,000417e+04	8,871275e+03	1,259813e+03	1,718926e+02	2,253488e+01	2,833660e+00	3,363832e-01	3,270156e-02	0,000000e+00	
0,000000e+00	8,662271e-03	9,229544e-02	8,072655e-01	6,673684e+00	5,294549e+01	4,037270e+02	2,958801e+03	2,083500e+04	1,409252e+05	9,153062e+05	5,706786e+06	3,414509e+07	1,959928e+08	1,078923e+09	5,694327e+09	2,880445e+10	1,396065e+11	6,481039e+11	2,880987e+12	1,225918e+13	4,991968e+13	1,944645e+14	7,244971e+14	2,580668e+15	8,786177e+15	2,858353e+16	8,882963e+16	2,636372e+17	7,470440e+17	2,020520e+18	5,214927e+18	1,284089e+19	3,015798e+19	6,754160e+19	1,442145e+20	2,935123e+20	5,692972e+20	1,052126e+21	1,852417e+21	3,106581e+21	4,961767e+21	7,546439e+21	1,092817e+22	1,506631e+22	1,977332e+22	2,470196e+22	2,937206e+22	3,324041e+22	3,580239e+22	3,669962e+22	3,580239e+22	3,324041e+22	2,937206e+22	2,470196e+22	1,977332e+22	1,506631e+22	1,092817e+22	7,546439e+21	4,961767e+21	3,106581e+21	1,852417e+21	1,052126e+21	5,692972e+20	2,935123e+20	1,442145e+20	6,754160e+19	3,015798e+19	1,284089e+19	5,214927e+18	2,020520e+18	7,470440e+17	2,636372e+17	8,882963e+16	2,858353e+16	8,786177e+15	2,580668e+15	7,244971e+14	1,944645e+14	4,991968e+13	1,225918e+13	2,880987e+12	6,481039e+11	1,396065e+11	2,880445e+10	5,694327e+09	1,078923e+09	1,959928e+08	3,414509e+07	5,706786e+06	9,153062e+05	1,409252e+05	2,083497e+04	2,958778e+03	4,037050e+02	5,292552e+01	6,655163e+00	7,900265e-01	7,681116e-02	0,000000e+00	
0,000000e+00	1,940219e-02	2,067103e-01	1,807967e+00	1,494631e+01	1,185759e+02	9,041835e+02	6,626515e+03	4,666195e+04	3,156151e+05	2,049913e+06	1,278088e+07	7,647111e+07	4,389441e+08	2,416348e+09	1,275297e+10	6,451025e+10	3,126617e+11	1,451489e+12	6,452239e+12	2,745558e+13	1,117998e+14	4,355214e+14	1,622579e+15	5,779645e+15	1,967746e+16	6,401548e+16	1,989422e+17	5,904401e+17	1,673075e+18	4,525144e+18	1,167931e+19	2,875838e+19	6,754160e+19	1,512657e+20	3,229819e+20	6,573482e+20	1,274994e+21	2,356335e+21	4,148660e+21	6,957477e+21	1,111234e+22	1,690095e+22	2,447466e+22	3,374240e+22	4,428419e+22	5,532234e+22	6,578145e+22	7,444500e+22	8,018278e+22	8,219221e+22	8,018278e+22	7,444500e+22	6,578145e+22	5,532234e+22	4,428419e+22	3,374240e+22	2,447466e+22	1,690095e+22	1,111234e+22	6,957477e+21	4,148660e+21	2,356335e+21	1,274994e+21	6,573482e+20	3,229819e+20	1,512657e+20	6,754160e+19	2,875838e+19	1,167931e+19	4,525144e+18	1,673075e+18	5,904401e+17	1,989422e+17	6,401548e+16	1,967746e+16	5,779645e+15	1,622579e+15	4,355214e+14	1,117998e+14	2,745558e+13	6,452239e+12	1,451489e+12	3,126617e+11	6,451025e+10	1,275297e+10	2,416348e+09	4,389441e+08	7,647111e+07	1,278088e+07	2,049913e+06	3,156150e+05	4,666188e+04	6,626462e+03	9,041341e+02	1,185313e+02	1,490486e+01	1,769377e+00	1,720524e-01	0,000000e+00	
0,000000e+00	4,143253e-02	4,413682e-01	3,860328e+00	3,191325e+01	2,531833e+02	1,930611e+03	1,414891e+04	9,963236e+04	6,738999e+05	4,376966e+06	2,728968e+07	1,632808e+08	9,372316e+08	5,159376e+09	2,723010e+10	1,377420e+11	6,675940e+11	3,099213e+12	1,377679e+13	5,862304e+13	2,387144e+14	9,299234e+14	3,464523e+15	1,234067e+16	4,201523e+16	1,366856e+17	4,247806e+17	1,260705e+18	3,572342e+18	9,662067e+18	2,493762e+19	6,140476e+19	1,442145e+20	3,229819e+20	6,896296e+20	1,403567e+21	2,722362e+21	5,031236e+21	8,858201e+21	1,485558e+22	2,372702e+22	3,608684e+22	5,225820e+22	7,204663e+22	9,455541e+22	1,181240e+23	1,404563e+23	1,589547e+23	1,712059e+23	1,754965e+23	1,712059e+23	1,589547e+23	1,404563e+23	1,181240e+23	9,455541e+22	7,204663e+22	5,225820e+22	3,608684e+22	2,372702e+22	1,485558e+22	8,858201e+21	5,031236e+21	2,722362e+21	1,403567e+21	6,896296e+20	3,229819e+20	1,442145e+20	6,140476e+19	2,493762e+19	9,662067e+18	3,572342e+18	1,260705e+18	4,247806e+17	1,366856e+17	4,201523e+16	1,234067e+16	3,464523e+15	9,299234e+14	2,387144e+14	5,862304e+13	1,377679e+13	3,099213e+12	6,675940e+11	1,377420e+11	2,723010e+10	5,159376e+09	9,372316e+08	1,632808e+08	2,728968e+07	4,376966e+06	6,738997e+05	9,963221e+04	1,414879e+04	1,930506e+03	2,530881e+02	3,182480e+01	3,777970e+00	3,674011e-01	0,000000e+00	
0,000000e+00	8,432986e-02	8,982950e-01	7,856771e+00	6,495161e+01	5,152907e+02	3,929268e+03	2,879652e+04	2,027766e+05	1,371553e+06	8,908211e+06	5,554126e+07	3,323169e+08	1,907499e+09	1,050061e+10	5,542000e+10	2,803391e+11	1,358719e+12	6,307667e+12	2,803919e+13	1,193124e+14	4,858430e+14	1,892625e+15	7,051164e+15	2,511633e+16	8,551141e+16	2,781890e+17	8,645338e+17	2,565848e+18	7,270602e+18	1,966470e+19	5,075424e+19	1,249739e+20	2,935123e+20	6,573482e+20	1,403567e+21	2,856607e+21	5,540682e+21	1,023981e+22	1,802863e+22	3,023478e+22	4,829037e+22	7,344567e+22	1,063584e+23	1,466328e+23	1,924437e+23	2,404117e+23	2,858633e+23	3,235121e+23	3,484465e+23	3,571788e+23	3,484465e+23	3,235121e+23	2,858633e+23	2,404117e+23	1,924437e+23	1,466328e+23	1,063584e+23	7,344567e+22	4,829037e+22	3,023478e+22	1,802863e+22	1,023981e+22	5,540682e+21	2,856607e+21	1,403567e+21	6,573482e+20	2,935123e+20	1,249739e+20	5,075424e+19	1,966470e+19	7,270602e+18	2,565848e+18	8,645338e+17	2,781890e+17	8,551141e+16	2,511633e+16	7,051164e+15	1,892625e+15	4,858430e+14	1,193124e+14	2,803919e+13	6,307667e+12	1,358719e+12	2,803391e+11	5,542000e+10	1,050061e+10	1,907499e+09	3,323169e+08	5,554126e+07	8,908211e+06	1,371553e+06	2,027763e+05	2,879629e+04	3,929053e+03	5,150970e+02	6,477165e+01	7,689203e+00	7,478151e-01	0,000000e+00	
0,000000e+00	1,635780e-01	1,742355e+00	1,523902e+01	1,259800e+02	9,994580e+02	7,621219e+03	5,585382e+04	3,933059e+05	2,660268e+06	1,727839e+07	1,077280e+08	6,445626e+08	3,699789e+09	2,036701e+10	1,074928e+11	5,437464e+11	2,635375e+12	1,223437e+13	5,438488e+13	2,314186e+14	9,423423e+14	3,670939e+15	1,367645e+16	4,871570e+16	1,658581e+17	5,395761e+17	1,676852e+18	4,976724e+18	1,410208e+19	3,814170e+19	9,844305e+19	2,423997e+20	5,692972e+20	1,274994e+21	2,722362e+21	5,540682e+21	1,074672e+22	1,986117e+22	3,496838e+22	5,864345e+22	9,366411e+22	1,424554e+23	2,062930e+23	2,844092e+23	3,732642e+23	4,663030e+23	5,544612e+23	6,274849e+23	6,758476e+23	6,927848e+23	6,758476e+23	6,274849e+23	5,544612e+23	4,663030e+23	3,732642e+23	2,844092e+23	2,062930e+23	1,424554e+23	9,366411e+22	5,864345e+22	3,496838e+22	1,986117e+22	1,074672e+22	5,540682e+21	2,722362e+21	1,274994e+21	5,692972e+20	2,423997e+20	9,844305e+19	3,814170e+19	1,410208e+19	4,976724e+18	1,676852e+18	5,395761e+17	1,658581e+17	4,871570e+16	1,367645e+16	3,670939e+15	9,423423e+14	2,314186e+14	5,438488e+13	1,223437e+13	2,635375e+12	5,437464e+11	1,074928e+11	2,036701e+10	3,699789e+09	6,445626e+08	1,077280e+08	1,727839e+07	2,660268e+06	3,933054e+05	5,585336e+04	7,620801e+03	9,990825e+02	1,256312e+02	1,491411e+01	1,450574e+00	0,000000e+00	
0,000000e+00	3,023244e-01	3,220077e+00	2,816344e+01	2,328256e+02	1,847114e+03	1,408489e+04	1,032242e+05	7,268742e+05	4,916479e+06	3,193243e+07	1,990936e+08	1,191225e+09	6,837632e+09	3,764055e+10	1,986589e+11	1,004906e+12	4,870475e+12	2,261051e+13	1,005095e+14	4,276881e+14	1,741556e+15	6,784315e+15	2,527565e+16	9,003217e+16	3,065248e+17	9,971983e+17	3,099014e+18	9,197555e+18	2,606225e+19	7,049023e+19	1,819340e+20	4,479823e+20	1,052126e+21	2,356335e+21	5,031236e+21	1,023981e+22	1,986117e+22	3,670570e+22	6,462557e+22	1,083798e+23	1,731020e+23	2,632738e+23	3,812530e+23	5,256208e+23	6,898349e+23	8,617813e+23	1,024708e+24	1,159664e+24	1,249044e+24	1,280346e+24	1,249044e+24	1,159664e+24	1,024708e+24	8,617813e+23	6,898349e+23	5,256208e+23	3,812530e+23	2,632738e+23	1,731020e+23	1,083798e+23	6,462557e+22	3,670570e+22	1,986117e+22	1,023981e+22	5,031236e+21	2,356335e+21	1,052126e+21	4,479823e+20	1,819340e+20	7,049023e+19	2,606225e+19	9,197555e+18	3,099014e+18	9,971983e+17	3,065248e+17	9,003217e+16	2,527565e+16	6,784315e+15	1,741556e+15	4,276881e+14	1,005095e+14	2,261051e+13	4,870475e+12	1,004906e+12	1,986589e+11	3,764055e+10	6,837632e+09	1,191225e+09	1,990936e+08	3,193243e+07	4,916478e+06	7,268732e+05	1,032234e+05	1,408411e+04	1,846419e+03	2,321809e+02	2,756312e+01	2,680974e+00	0,000000e+00	
0,000000e+00	5,323043e-01	5,669425e+00	4,958575e+01	4,099223e+02	3,252104e+03	2,479843e+04	1,817408e+05	1,279765e+06	8,656155e+06	5,622155e+07	3,505323e+08	2,097320e+09	1,203862e+10	6,627150e+10	3,497670e+11	1,769278e+12	8,575157e+12	3,980898e+13	1,769611e+14	7,530052e+14	3,066255e+15	1,194474e+16	4,450134e+16	1,585143e+17	5,396801e+17	1,755708e+18	5,456251e+18	1,619359e+19	4,588626e+19	1,241080e+20	3,203205e+20	7,887361e+20	1,852417e+21	4,148660e+21	8,858201e+21	1,802863e+22	3,496838e+22	6,462557e+22	1,137824e+23	1,908179e+23	3,047704e+23	4,635307e+23	6,712497e+23	9,254295e+23	1,214552e+24	1,517287e+24	1,804142e+24	2,041752e+24	2,199117e+24	2,254229e+24	2,199117e+24	2,041752e+24	1,804142e+24	1,517287e+24	1,214552e+24	9,254295e+23	6,712497e+23	4,635307e+23	3,047704e+23	1,908179e+23	1,137824e+23	6,462557e+22	3,496838e+22	1,802863e+22	8,858201e+21	4,148660e+21	1,852417e+21	7,887361e+20	3,203205e+20	1,241080e+20	4,588626e+19	1,619359e+19	5,456251e+18	1,755708e+18	5,396801e+17	1,585143e+17	4,450134e+16	1,194474e+16	3,066255e+15	7,530052e+14	1,769611e+14	3,980898e+13	8,575157e+12	1,769278e+12	3,497670e+11	6,627150e+10	1,203862e+10	2,097320e+09	3,505323e+08	5,622155e+07	8,656154e+06	1,279763e+06	1,817393e+05	2,479707e+04	3,250882e+03	4,087875e+02	4,852900e+01	4,720436e+00	0,000000e+00	
0,000000e+00	8,927189e-01	9,507885e+00	8,315741e+01	6,874570e+02	5,453915e+03	4,158801e+04	3,047870e+05	2,146219e+06	1,451674e+07	9,428591e+07	5,878574e+08	3,517294e+09	2,018927e+10	1,111401e+11	5,865740e+11	2,967154e+12	1,438090e+13	6,676134e+13	2,967712e+14	1,262821e+15	5,142239e+15	2,003184e+16	7,463063e+16	2,658352e+17	9,050663e+17	2,944397e+18	9,150362e+18	2,715734e+19	7,695319e+19	2,081343e+20	5,371909e+20	1,322744e+21	3,106581e+21	6,957477e+21	1,485558e+22	3,023478e+22	5,864345e+22	1,083798e+23	1,908179e+23	3,200096e+23	5,111128e+23	7,773605e+23	1,125714e+24	1,551984e+24	2,036854e+24	2,544555e+24	3,025623e+24	3,424103e+24	3,688012e+24	3,780436e+24	3,688012e+24	3,424103e+24	3,025623e+24	2,544555e+24	2,036854e+24	1,551984e+24	1,125714e+24	7,773605e+23	5,111128e+23	3,200096e+23	1,908179e+23	1,083798e+23	5,864345e+22	3,023478e+22	1,485558e+22	6,957477e+21	3,106581e+21	1,322744e+21	5,371909e+20	2,081343e+20	7,695319e+19	2,715734e+19	9,150362e+18	2,944397e+18	9,050663e+17	2,658352e+17	7,463063e+16	2,003184e+16	5,142239e+15	1,262821e+15	2,967712e+14	6,676134e+13	1,438090e+13	2,967154e+12	5,865740e+11	1,111401e+11	2,018927e+10	3,517294e+09	5,878575e+08	9,428590e+07	1,451673e+07	2,146216e+06	3,047845e+05	4,158573e+04	5,451865e+03	6,855539e+02	8,138545e+01	7,916627e+00	0,000000e+00	
0,000000e+00	1,425863e+00	1,518584e+01	1,328173e+02	1,097992e+03	8,710881e+03	6,642351e+04	4,867995e+05	3,427897e+06	2,318583e+07	1,505915e+08	9,389138e+08	5,617750e+09	3,224588e+10	1,775107e+11	9,368640e+11	4,739077e+12	2,296888e+13	1,066298e+14	4,739969e+14	2,016952e+15	8,213079e+15	3,199444e+16	1,191985e+17	4,245865e+17	1,445553e+18	4,702730e+18	1,461477e+19	4,337514e+19	1,229081e+20	3,324278e+20	8,579903e+20	2,112659e+21	4,961767e+21	1,111234e+22	2,372702e+22	4,829037e+22	9,366411e+22	1,731020e+23	3,047704e+23	5,111128e+23	8,163389e+23	1,241584e+24	1,797967e+24	2,478797e+24	3,253222e+24	4,064111e+24	4,832462e+24	5,468907e+24	5,890418e+24	6,038035e+24	5,890418e+24	5,468907e+24	4,832462e+24	4,064111e+24	3,253222e+24	2,478797e+24	1,797967e+24	1,241584e+24	8,163389e+23	5,111128e+23	3,047704e+23	1,731020e+23	9,366411e+22	4,829037e+22	2,372702e+22	1,111234e+22	4,961767e+21	2,112659e+21	8,579903e+20	3,324278e+20	1,229081e+20	4,337514e+19	1,461477e+19	4,702730e+18	1,445553e+18	4,245865e+17	1,191985e+17	3,199444e+16	8,213079e+15	2,016952e+15	4,739969e+14	1,066298e+14	2,296888e+13	4,739077e+12	9,368640e+11	1,775107e+11	3,224588e+10	5,617750e+09	9,389139e+08	1,505915e+08	2,318583e+07	3,427892e+06	4,867955e+05	6,641987e+04	8,707608e+03	1,094953e+03	1,299875e+02	1,264457e+01	0,000000e+00	
0,000000e+00	2,168645e+00	2,309643e+01	2,020042e+02	1,669956e+03	1,324853e+04	1,010247e+05	7,403819e+05	5,213549e+06	3,526374e+07	2,290373e+08	1,428011e+09	8,544135e+09	4,904333e+10	2,699791e+11	1,424893e+12	7,207745e+12	3,493377e+13	1,621752e+14	7,209102e+14	3,067618e+15	1,249142e+16	4,866090e+16	1,812911e+17	6,457611e+17	2,198567e+18	7,152464e+18	2,222786e+19	6,597001e+19	1,869330e+20	5,055953e+20	1,304932e+21	3,213180e+21	7,546439e+21	1,690095e+22	3,608684e+22	7,344567e+22	1,424554e+23	2,632738e+23	4,635307e+23	7,773605e+23	1,241584e+24	1,888347e+24	2,734560e+24	3,770046e+24	4,947882e+24	6,181177e+24	7,349776e+24	8,317757e+24	8,958839e+24	9,183354e+24	8,958839e+24	8,317757e+24	7,349776e+24	6,181177e+24	4,947882e+24	3,770046e+24	2,734560e+24	1,888347e+24	1,241584e+24	7,773605e+23	4,635307e+23	2,632738e+23	1,424554e+23	7,344567e+22	3,608684e+22	1,690095e+22	7,546439e+21	3,213180e+21	1,304932e+21	5,055953e+20	1,869330e+20	6,597001e+19	2,222786e+19	7,152464e+18	2,198567e+18	6,457611e+17	1,812911e+17	4,866090e+16	1,249142e+16	3,067618e+15	7,209102e+14	1,621752e+14	3,493377e+13	7,207745e+12	1,424893e+12	2,699791e+11	4,904333e+10	8,544135e+09	1,428011e+09	2,290373e+08	3,526374e+07	5,213541e+06	7,403759e+05	1,010191e+05	1,324355e+04	1,665334e+03	1,977005e+02	1,923162e+01	0,000000e+00	
0,000000e+00	3,140494e+00	3,344653e+01	2,925271e+02	2,418302e+03	1,918551e+04	1,462962e+05	1,072164e+06	7,549862e+06	5,106625e+07	3,316743e+08	2,067936e+09	1,237296e+10	7,102079e+10	3,909631e+11	2,063421e+12	1,043770e+13	5,058841e+13	2,348497e+14	1,043967e+15	4,442290e+15	1,808911e+16	7,046700e+16	2,625319e+17	9,351418e+17	3,183797e+18	1,035765e+19	3,218869e+19	9,553272e+19	2,707021e+20	7,321644e+20	1,889703e+21	4,653081e+21	1,092817e+22	2,447466e+22	5,225820e+22	1,063584e+23	2,062930e+23	3,812530e+23	6,712497e+23	1,125714e+24	1,797967e+24	2,734560e+24	3,959980e+24	5,459492e+24	7,165144e+24	8,951107e+24	1,064338e+25	1,204514e+25	1,297350e+25	1,329863e+25	1,297350e+25	1,204514e+25	1,064338e+25	8,951107e+24	7,165144e+24	5,459492e+24	3,959980e+24	2,734560e+24	1,797967e+24	1,125714e+24	6,712497e+23	3,812530e+23	2,062930e+23	1,063584e+23	5,225820e+22	2,447466e+22	1,092817e+22	4,653081e+21	1,889703e+21	7,321644e+20	2,707021e+20	9,553272e+19	3,218869e+19	1,035765e+19	3,183797e+18	9,351418e+17	2,625319e+17	7,046700e+16	1,808911e+16	4,442290e+15	1,043967e+15	2,348497e+14	5,058841e+13	1,043770e+13	2,063421e+12	3,909631e+11	7,102079e+10	1,237296e+10	2,067936e+09	3,316742e+08	5,106624e+07	7,549851e+06	1,072156e+06	1,462882e+05	1,917830e+04	2,411609e+03	2,862951e+02	2,785006e+01	0,000000e+00	
