0,000000e+00	6,535146e-01	8,986682e+00	9,039409e+01	8,483473e+02	7,592298e+03	6,492476e+04	5,304841e+05	4,140841e+06	3,087320e+07	2,198227e+08	1,494463e+09	9,699395e+09	6,008674e+10	3,552353e+11	2,003956e+12	1,078519e+13	5,536938e+13	2,711133e+14	1,265931e+15	5,636225e+15	2,392370e+16	9,679997e+16	3,733153e+17	1,372079e+18	4,805479e+18	1,603620e+19	5,098339e+19	1,544103e+20	4,454545e+20	1,223973e+21	3,202915e+21	7,981597e+21	1,893970e+22	4,279223e+22	9,205286e+22	1,885229e+23	3,675540e+23	6,821597e+23	1,205143e+24	2,026562e+24	3,243645e+24	4,941329e+24	7,164369e+24	9,886081e+24	1,298292e+25	1,622610e+25	1,929934e+25	2,184501e+25	2,353096e+25	2,412139e+25	2,353096e+25	2,184501e+25	1,929934e+25	1,622610e+25	1,298292e+25	9,886081e+24	7,164369e+24	4,941329e+24	3,243645e+24	2,026562e+24	1,205143e+24	6,821597e+23	3,675540e+23	1,885229e+23	9,205286e+22	4,279223e+22	1,893970e+22	7,981597e+21	3,202915e+21	1,223973e+21	4,454545e+20	1,544103e+20	5,098339e+19	1,603620e+19	4,805479e+18	1,372079e+18	3,733153e+17	9,679997e+16	2,392370e+16	5,636225e+15	1,265931e+15	2,711133e+14	5,536938e+13	1,078519e+13	2,003956e+12	3,552353e+11	6,008673e+10	9,699395e+09	1,494463e+09	2,198228e+08	3,087320e+07	4,140841e+06	5,304823e+05	6,492221e+04	7,589607e+03	8,456001e+02	8,775373e+01	6,594634e+00	0,000000e+00	
0,000000e+00	8,142825e-01	1,122145e+01	1,129673e+02	1,060306e+03	9,488880e+03	8,114249e+04	6,629994e+05	5,175243e+06	3,858545e+07	2,747352e+08	1,867785e+09	1,212234e+10	7,509661e+10	4,439743e+11	2,504551e+12	1,347936e+13	6,920084e+13	3,388384e+14	1,582165e+15	7,044174e+15	2,989993e+16	1,209809e+17	4,665707e+17	1,714829e+18	6,005904e+18	2,004209e+19	6,371922e+19	1,929825e+20	5,567305e+20	1,529725e+21	4,003014e+21	9,975428e+21	2,367090e+22	5,348187e+22	1,150480e+23	2,356166e+23	4,593702e+23	8,525655e+23	1,506192e+24	2,532804e+24	4,053919e+24	6,175690e+24	8,954054e+24	1,235566e+25	1,622610e+25	2,027943e+25	2,412038e+25	2,730197e+25	2,940907e+25	3,014700e+25	2,940907e+25	2,730197e+25	2,412038e+25	2,027943e+25	1,622610e+25	1,235566e+25	8,954054e+24	6,175690e+24	4,053919e+24	2,532804e+24	1,506192e+24	8,525655e+23	4,593702e+23	2,356166e+23	1,150480e+23	5,348187e+22	2,367090e+22	9,975428e+21	4,003014e+21	1,529725e+21	5,567305e+20	1,929825e+20	6,371922e+19	2,004209e+19	6,005904e+18	1,714829e+18	4,665707e+17	1,209809e+17	2,989993e+16	7,044174e+15	1,582165e+15	3,388384e+14	6,920084e+13	1,347936e+13	2,504551e+12	4,439743e+11	7,509661e+10	1,212234e+10	1,867785e+09	2,747353e+08	3,858545e+07	5,175239e+06	6,629968e+05	8,113983e+04	9,485670e+03	1,056837e+03	1,096480e+02	8,235089e+00	0,000000e+00	
0,000000e+00	9,713399e-01	1,335789e+01	1,343723e+02	1,261093e+03	1,128611e+04	9,651179e+04	7,885741e+05	6,155436e+06	4,589356e+07	3,267704e+08	2,221545e+09	1,441832e+10	8,932000e+10	5,280636e+11	2,978916e+12	1,603237e+13	8,230757e+13	4,030148e+14	1,881829e+15	8,378349e+15	3,556301e+16	1,438949e+17	5,549398e+17	2,039620e+18	7,143429e+18	2,383809e+19	7,578772e+19	2,295336e+20	6,621760e+20	1,819457e+21	4,761189e+21	1,186479e+22	2,815420e+22	6,361141e+22	1,368382e+23	2,802426e+23	5,463755e+23	1,014043e+24	1,791466e+24	3,012520e+24	4,821736e+24	7,345374e+24	1,064996e+25	1,469584e+25	1,929934e+25	2,412038e+25	2,868881e+25	3,247300e+25	3,497919e+25	3,585688e+25	3,497919e+25	3,247300e+25	2,868881e+25	2,412038e+25	1,929934e+25	1,469584e+25	1,064996e+25	7,345374e+24	4,821736e+24	3,012520e+24	1,791466e+24	1,014043e+24	5,463755e+23	2,802426e+23	1,368382e+23	6,361141e+22	2,815420e+22	1,186479e+22	4,761189e+21	1,819457e+21	6,621760e+20	2,295336e+20	7,578772e+19	2,383809e+19	7,143429e+18	2,039620e+18	5,549398e+17	1,438949e+17	3,556301e+16	8,378349e+15	1,881829e+15	4,030148e+14	8,230757e+13	1,603237e+13	2,978916e+12	5,280636e+11	8,932000e+10	1,441832e+10	2,221545e+09	3,267704e+08	4,589356e+07	6,155434e+06	7,885712e+05	9,650806e+04	1,128212e+04	1,257006e+03	1,304501e+02	9,805109e+00	0,000000e+00	
0,000000e+00	1,097130e+00	1,510974e+01	1,520853e+02	1,427465e+03	1,277479e+04	1,092414e+05	8,925885e+05	6,967369e+06	5,194715e+07	3,698729e+08	2,514577e+09	1,632016e+10	1,011017e+11	5,977175e+11	3,371848e+12	1,814712e+13	9,316430e+13	4,561742e+14	2,130051e+15	9,483491e+15	4,025393e+16	1,628753e+17	6,281389e+17	2,308655e+18	8,085680e+18	2,698244e+19	8,578446e+19	2,598101e+20	7,495200e+20	2,059452e+21	5,389212e+21	1,342980e+22	3,186786e+22	7,200203e+22	1,548878e+23	3,172079e+23	6,184449e+23	1,147799e+24	2,027769e+24	3,409885e+24	5,457744e+24	8,314262e+24	1,205474e+25	1,663428e+25	2,184501e+25	2,730197e+25	3,247300e+25	3,675633e+25	3,959310e+25	4,058656e+25	3,959310e+25	3,675633e+25	3,247300e+25	2,730197e+25	2,184501e+25	1,663428e+25	1,205474e+25	8,314262e+24	5,457744e+24	3,409885e+24	2,027769e+24	1,147799e+24	6,184449e+23	3,172079e+23	1,548878e+23	7,200203e+22	3,186786e+22	1,342980e+22	5,389212e+21	2,059452e+21	7,495200e+20	2,598101e+20	8,578446e+19	2,698244e+19	8,085680e+18	2,308655e+18	6,281389e+17	1,628753e+17	4,025393e+16	9,483491e+15	2,130051e+15	4,561742e+14	9,316430e+13	1,814712e+13	3,371848e+12	5,977175e+11	1,011017e+11	1,632016e+10	2,514577e+09	3,698729e+08	5,194714e+07	6,967363e+06	8,925848e+05	1,092377e+05	1,277047e+04	1,422803e+03	1,476200e+02	1,108910e+01	0,000000e+00	
0,000000e+00	1,184191e+00	1,628581e+01	1,638343e+02	1,537612e+03	1,376075e+04	1,176732e+05	9,614786e+05	7,505092e+06	5,595629e+07	3,984188e+08	2,708647e+09	1,757972e+10	1,089045e+11	6,438480e+11	3,632080e+12	1,954767e+13	1,003545e+14	4,913807e+14	2,294444e+15	1,021541e+16	4,336064e+16	1,754456e+17	6,766172e+17	2,486832e+18	8,709714e+18	2,906489e+19	9,240511e+19	2,798617e+20	8,073662e+20	2,218396e+21	5,805139e+21	1,446629e+22	3,432735e+22	7,755899e+22	1,668417e+23	3,416893e+23	6,661751e+23	1,236384e+24	2,184267e+24	3,673052e+24	5,878961e+24	8,955938e+24	1,298510e+25	1,791808e+25	2,353096e+25	2,940907e+25	3,497919e+25	3,959310e+25	4,264881e+25	4,371894e+25	4,264881e+25	3,959310e+25	3,497919e+25	2,940907e+25	2,353096e+25	1,791808e+25	1,298510e+25	8,955938e+24	5,878961e+24	3,673052e+24	2,184267e+24	1,236384e+24	6,661751e+23	3,416893e+23	1,668417e+23	7,755899e+22	3,432735e+22	1,446629e+22	5,805139e+21	2,218396e+21	8,073662e+20	2,798617e+20	9,240511e+19	2,906489e+19	8,709714e+18	2,486832e+18	6,766172e+17	1,754456e+17	4,336064e+16	1,021541e+16	2,294444e+15	4,913807e+14	1,003545e+14	1,954767e+13	3,632080e+12	6,438480e+11	1,089045e+11	1,757972e+10	2,708646e+09	3,984189e+08	5,595629e+07	7,505088e+06	9,614749e+05	1,176686e+05	1,375589e+04	1,532626e+03	1,590541e+02	1,195603e+01	0,000000e+00	
0,000000e+00	1,211813e+00	1,668525e+01	1,679328e+02	1,576209e+03	1,410601e+04	1,206250e+05	9,856015e+05	7,693410e+06	5,736035e+07	4,084159e+08	2,776611e+09	1,802082e+10	1,116371e+11	6,600032e+11	3,723215e+12	2,003815e+13	1,028726e+14	5,037103e+14	2,352015e+15	1,047173e+16	4,444863e+16	1,798478e+17	6,935947e+17	2,549231e+18	8,928256e+18	2,979417e+19	9,472371e+19	2,868839e+20	8,276244e+20	2,274059e+21	5,950800e+21	1,482927e+22	3,518868e+22	7,950507e+22	1,710280e+23	3,502628e+23	6,828905e+23	1,267407e+24	2,239074e+24	3,765215e+24	6,026474e+24	9,180657e+24	1,331092e+25	1,836767e+25	2,412139e+25	3,014700e+25	3,585688e+25	4,058656e+25	4,371894e+25	4,481592e+25	4,371894e+25	4,058656e+25	3,585688e+25	3,014700e+25	2,412139e+25	1,836767e+25	1,331092e+25	9,180657e+24	6,026474e+24	3,765215e+24	2,239074e+24	1,267407e+24	6,828905e+23	3,502628e+23	1,710280e+23	7,950507e+22	3,518868e+22	1,482927e+22	5,950800e+21	2,274059e+21	8,276244e+20	2,868839e+20	9,472371e+19	2,979417e+19	8,928256e+18	2,549231e+18	6,935947e+17	1,798478e+17	4,444863e+16	1,047173e+16	2,352015e+15	5,037103e+14	1,028726e+14	2,003815e+13	3,723215e+12	6,600032e+11	1,116371e+11	1,802082e+10	2,776611e+09	4,084159e+08	5,736034e+07	7,693403e+06	9,855974e+05	1,206210e+05	1,410124e+04	1,571065e+03	1,630036e+02	1,224550e+01	0,000000e+00	
0,000000e+00	1,184075e+00	1,628515e+01	1,638334e+02	1,537617e+03	1,376077e+04	1,176731e+05	9,614783e+05	7,505091e+06	5,595629e+07	3,984188e+08	2,708647e+09	1,757972e+10	1,089045e+11	6,438480e+11	3,632080e+12	1,954767e+13	1,003545e+14	4,913807e+14	2,294444e+15	1,021541e+16	4,336064e+16	1,754456e+17	6,766172e+17	2,486832e+18	8,709714e+18	2,906489e+19	9,240511e+19	2,798617e+20	8,073662e+20	2,218396e+21	5,805139e+21	1,446629e+22	3,432735e+22	7,755899e+22	1,668417e+23	3,416893e+23	6,661751e+23	1,236384e+24	2,184267e+24	3,673052e+24	5,878961e+24	8,955938e+24	1,298510e+25	1,791808e+25	2,353096e+25	2,940907e+25	3,497919e+25	3,959310e+25	4,264881e+25	4,371894e+25	4,264881e+25	3,959310e+25	3,497919e+25	2,940907e+25	2,353096e+25	1,791808e+25	1,298510e+25	8,955938e+24	5,878961e+24	3,673052e+24	2,184267e+24	1,236384e+24	6,661751e+23	3,416893e+23	1,668417e+23	7,755899e+22	3,432735e+22	1,446629e+22	5,805139e+21	2,218396e+21	8,073662e+20	2,798617e+20	9,240511e+19	2,906489e+19	8,709714e+18	2,486832e+18	6,766172e+17	1,754456e+17	4,336064e+16	1,021541e+16	2,294444e+15	4,913807e+14	1,003545e+14	1,954767e+13	3,632080e+12	6,438480e+11	1,089045e+11	1,757972e+10	2,708646e+09	3,984189e+08	5,595629e+07	7,505088e+06	9,614746e+05	1,176686e+05	1,375590e+04	1,532630e+03	1,590544e+02	1,195598e+01	0,000000e+00	
0,000000e+00	1,097261e+00	1,511000e+01	1,520841e+02	1,427460e+03	1,277479e+04	1,092414e+05	8,925885e+05	6,967369e+06	5,194715e+07	3,698729e+08	2,514577e+09	1,632016e+10	1,011017e+11	5,977175e+11	3,371848e+12	1,814712e+13	9,316430e+13	4,561742e+14	2,130051e+15	9,483491e+15	4,025393e+16	1,628753e+17	6,281389e+17	2,308655e+18	8,085680e+18	2,698244e+19	8,578446e+19	2,598101e+20	7,495200e+20	2,059452e+21	5,389212e+21	1,342980e+22	3,186786e+22	7,200203e+22	1,548878e+23	3,172079e+23	6,184449e+23	1,147799e+24	2,027769e+24	3,409885e+24	5,457744e+24	8,314262e+24	1,205474e+25	1,663428e+25	2,184501e+25	2,730197e+25	3,247300e+25	3,675633e+25	3,959310e+25	4,058656e+25	3,959310e+25	3,675633e+25	3,247300e+25	2,730197e+25	2,184501e+25	1,663428e+25	1,205474e+25	8,314262e+24	5,457744e+24	3,409885e+24	2,027769e+24	1,147799e+24	6,184449e+23	3,172079e+23	1,548878e+23	7,200203e+22	3,186786e+22	1,342980e+22	5,389212e+21	2,059452e+21	7,495200e+20	2,598101e+20	8,578446e+19	2,698244e+19	8,085680e+18	2,308655e+18	6,281389e+17	1,628753e+17	4,025393e+16	9,483491e+15	2,130051e+15	4,561742e+14	9,316430e+13	1,814712e+13	3,371848e+12	5,977175e+11	1,011017e+11	1,632016e+10	2,514577e+09	3,698729e+08	5,194714e+07	6,967363e+06	8,925849e+05	1,092378e+05	1,277047e+04	1,422798e+03	1,476191e+02	1,108910e+01	0,000000e+00	
0,000000e+00	9,710561e-01	1,335627e+01	1,343704e+02	1,261106e+03	1,128614e+04	9,651170e+04	7,885736e+05	6,155436e+06	4,589356e+07	3,267704e+08	2,221545e+09	1,441832e+10	8,932000e+10	5,280636e+11	2,978916e+12	1,603237e+13	8,230757e+13	4,030148e+14	1,881829e+15	8,378349e+15	3,556301e+16	1,438949e+17	5,549398e+17	2,039620e+18	7,143429e+18	2,383809e+19	7,578772e+19	2,295336e+20	6,621760e+20	1,819457e+21	4,761189e+21	1,186479e+22	2,815420e+22	6,361141e+22	1,368382e+23	2,802426e+23	5,463755e+23	1,014043e+24	1,791466e+24	3,012520e+24	4,821736e+24	7,345374e+24	1,064996e+25	1,469584e+25	1,929934e+25	2,412038e+25	2,868881e+25	3,247300e+25	3,497919e+25	3,585688e+25	3,497919e+25	3,247300e+25	2,868881e+25	2,412038e+25	1,929934e+25	1,469584e+25	1,064996e+25	7,345374e+24	4,821736e+24	3,012520e+24	1,791466e+24	1,014043e+24	5,463755e+23	2,802426e+23	1,368382e+23	6,361141e+22	2,815420e+22	1,186479e+22	4,761189e+21	1,819457e+21	6,621760e+20	2,295336e+20	7,578772e+19	2,383809e+19	7,143429e+18	2,039620e+18	5,549398e+17	1,438949e+17	3,556301e+16	8,378349e+15	1,881829e+15	4,030148e+14	8,230757e+13	1,603237e+13	2,978916e+12	5,280636e+11	8,932000e+10	1,441832e+10	2,221545e+09	3,267704e+08	4,589356e+07	6,155433e+06	7,885706e+05	9,650794e+04	1,128214e+04	1,257016e+03	1,304509e+02	9,804884e+00	0,000000e+00	
0,000000e+00	8,144640e-01	1,122163e+01	1,129647e+02	1,060299e+03	9,488895e+03	8,114260e+04	6,629995e+05	5,175242e+06	3,858545e+07	2,747352e+08	1,867785e+09	1,212234e+10	7,509661e+10	4,439743e+11	2,504551e+12	1,347936e+13	6,920084e+13	3,388384e+14	1,582165e+15	7,044174e+15	2,989993e+16	1,209809e+17	4,665707e+17	1,714829e+18	6,005904e+18	2,004209e+19	6,371922e+19	1,929825e+20	5,567305e+20	1,529725e+21	4,003014e+21	9,975428e+21	2,367090e+22	5,348187e+22	1,150480e+23	2,356166e+23	4,593702e+23	8,525655e+23	1,506192e+24	2,532804e+24	4,053919e+24	6,175690e+24	8,954054e+24	1,235566e+25	1,622610e+25	2,027943e+25	2,412038e+25	2,730197e+25	2,940907e+25	3,014700e+25	2,940907e+25	2,730197e+25	2,412038e+25	2,027943e+25	1,622610e+25	1,235566e+25	8,954054e+24	6,175690e+24	4,053919e+24	2,532804e+24	1,506192e+24	8,525655e+23	4,593702e+23	2,356166e+23	1,150480e+23	5,348187e+22	2,367090e+22	9,975428e+21	4,003014e+21	1,529725e+21	5,567305e+20	1,929825e+20	6,371922e+19	2,004209e+19	6,005904e+18	1,714829e+18	4,665707e+17	1,209809e+17	2,989993e+16	7,044174e+15	1,582165e+15	3,388384e+14	6,920084e+13	1,347936e+13	2,504551e+12	4,439743e+11	7,509661e+10	1,212234e+10	1,867785e+09	2,747352e+08	3,858544e+07	5,175238e+06	6,629970e+05	8,113994e+04	9,485667e+03	1,056828e+03	1,096467e+02	8,235238e+00	0,000000e+00	
0,000000e+00	6,532307e-01	8,985014e+00	9,039220e+01	8,483603e+02	7,592325e+03	6,492463e+04	5,304836e+05	4,140842e+06	3,087320e+07	2,198227e+08	1,494463e+09	9,699395e+09	6,008673e+10	3,552353e+11	2,003956e+12	1,078519e+13	5,536938e+13	2,711133e+14	1,265931e+15	5,636225e+15	2,392370e+16	9,679997e+16	3,733153e+17	1,372079e+18	4,805479e+18	1,603620e+19	5,098339e+19	1,544103e+20	4,454545e+20	1,223973e+21	3,202915e+21	7,981597e+21	1,893970e+22	4,279223e+22	9,205286e+22	1,885229e+23	3,675540e+23	6,821597e+23	1,205143e+24	2,026562e+24	3,243645e+24	4,941329e+24	7,164369e+24	9,886081e+24	1,298292e+25	1,622610e+25	1,929934e+25	2,184501e+25	2,353096e+25	2,412139e+25	2,353096e+25	2,184501e+25	1,929934e+25	1,622610e+25	1,298292e+25	9,886081e+24	7,164369e+24	4,941329e+24	3,243645e+24	2,026562e+24	1,205143e+24	6,821597e+23	3,675540e+23	1,885229e+23	9,205286e+22	4,279223e+22	1,893970e+22	7,981597e+21	3,202915e+21	1,223973e+21	4,454545e+20	1,544103e+20	5,098339e+19	1,603620e+19	4,805479e+18	1,372079e+18	3,733153e+17	9,679997e+16	2,392370e+16	5,636225e+15	1,265931e+15	2,711133e+14	5,536938e+13	1,078519e+13	2,003956e+12	3,552353e+11	6,008673e+10	9,699395e+09	1,494463e+09	2,198227e+08	3,087320e+07	4,140841e+06	5,304817e+05	6,492205e+04	7,589624e+03	8,456129e+02	8,775411e+01	6,594136e+00	0,000000e+00	
0,000000e+00	4,955702e-01	6,834802e+00	6,882511e+01	6,460176e+02	5,781308e+03	4,943775e+04	4,039462e+05	3,153123e+06	2,350898e+07	1,673881e+08	1,137986e+09	7,385782e+09	4,575415e+10	2,705004e+11	1,525949e+12	8,212579e+12	4,216203e+13	2,064442e+14	9,639666e+14	4,291807e+15	1,821714e+16	7,371011e+16	2,842678e+17	1,044795e+18	3,659220e+18	1,221105e+19	3,882224e+19	1,175785e+20	3,391994e+20	9,320165e+20	2,438918e+21	6,077733e+21	1,442198e+22	3,258492e+22	7,009533e+22	1,435542e+23	2,798807e+23	5,194430e+23	9,176780e+23	1,543163e+24	2,469933e+24	3,762665e+24	5,455440e+24	7,527937e+24	9,886081e+24	1,235566e+25	1,469584e+25	1,663428e+25	1,791808e+25	1,836767e+25	1,791808e+25	1,663428e+25	1,469584e+25	1,235566e+25	9,886081e+24	7,527937e+24	5,455440e+24	3,762665e+24	2,469933e+24	1,543163e+24	9,176780e+23	5,194430e+23	2,798807e+23	1,435542e+23	7,009533e+22	3,258492e+22	1,442198e+22	6,077733e+21	2,438918e+21	9,320165e+20	3,391994e+20	1,175785e+20	3,882224e+19	1,221105e+19	3,659220e+18	1,044795e+18	2,842678e+17	7,371011e+16	1,821714e+16	4,291807e+15	9,639666e+14	2,064442e+14	4,216203e+13	8,212579e+12	1,525949e+12	2,705004e+11	4,575415e+10	7,385782e+09	1,137986e+09	1,673881e+08	2,350897e+07	3,153121e+06	4,039449e+05	4,943615e+04	5,779307e+03	6,438911e+02	6,680363e+01	5,016300e+00	0,000000e+00	
0,000000e+00	3,605175e-01	4,958439e+00	4,988050e+01	4,681458e+02	4,189651e+03	3,582731e+04	2,927369e+05	2,285043e+06	1,703678e+07	1,213049e+08	8,246902e+08	5,352422e+09	3,315769e+10	1,960297e+11	1,105844e+12	5,951595e+12	3,055451e+13	1,496086e+14	6,985794e+14	3,110241e+15	1,320183e+16	5,341717e+16	2,060067e+17	7,571551e+17	2,651809e+18	8,849261e+18	2,813419e+19	8,520828e+19	2,458153e+20	6,754254e+20	1,767466e+21	4,404488e+21	1,045150e+22	2,361405e+22	5,079757e+22	1,040327e+23	2,028275e+23	3,764365e+23	6,650344e+23	1,118318e+24	1,789942e+24	2,726776e+24	3,953517e+24	5,455440e+24	7,164369e+24	8,954054e+24	1,064996e+25	1,205474e+25	1,298510e+25	1,331092e+25	1,298510e+25	1,205474e+25	1,064996e+25	8,954054e+24	7,164369e+24	5,455440e+24	3,953517e+24	2,726776e+24	1,789942e+24	1,118318e+24	6,650344e+23	3,764365e+23	2,028275e+23	1,040327e+23	5,079757e+22	2,361405e+22	1,045150e+22	4,404488e+21	1,767466e+21	6,754254e+20	2,458153e+20	8,520828e+19	2,813419e+19	8,849261e+18	2,651809e+18	7,571551e+17	2,060067e+17	5,341717e+16	1,320183e+16	3,110241e+15	6,985794e+14	1,496086e+14	3,055451e+13	5,951595e+12	1,105844e+12	1,960297e+11	3,315769e+10	5,352422e+09	8,246901e+08	1,213049e+08	1,703677e+07	2,285043e+06	2,927359e+05	3,582586e+04	4,188171e+03	4,666354e+02	4,842180e+01	3,636780e+00	0,000000e+00	
0,000000e+00	2,472072e-01	3,414446e+00	3,439967e+01	3,229055e+02	2,889667e+03	2,471030e+04	2,019033e+05	1,576017e+06	1,175043e+07	8,366510e+07	5,687962e+08	3,691614e+09	2,286916e+10	1,352034e+11	7,627105e+11	4,104869e+12	2,107372e+13	1,031864e+14	4,818165e+14	2,145161e+15	9,105418e+15	3,684230e+16	1,420847e+17	5,222166e+17	1,828977e+18	6,103414e+18	1,940440e+19	5,876891e+19	1,695410e+20	4,658469e+20	1,219037e+21	3,037815e+21	7,208493e+21	1,628682e+22	3,503553e+22	7,175225e+22	1,398919e+23	2,596316e+23	4,586801e+23	7,713141e+23	1,234539e+24	1,880681e+24	2,726776e+24	3,762665e+24	4,941329e+24	6,175690e+24	7,345374e+24	8,314262e+24	8,955938e+24	9,180657e+24	8,955938e+24	8,314262e+24	7,345374e+24	6,175690e+24	4,941329e+24	3,762665e+24	2,726776e+24	1,880681e+24	1,234539e+24	7,713141e+23	4,586801e+23	2,596316e+23	1,398919e+23	7,175225e+22	3,503553e+22	1,628682e+22	7,208493e+21	3,037815e+21	1,219037e+21	4,658469e+20	1,695410e+20	5,876891e+19	1,940440e+19	6,103414e+18	1,828977e+18	5,222166e+17	1,420847e+17	3,684230e+16	9,105418e+15	2,145161e+15	4,818165e+14	1,031864e+14	2,107372e+13	4,104869e+12	7,627105e+11	1,352034e+11	2,286916e+10	3,691614e+09	5,687962e+08	8,366509e+07	1,175042e+07	1,576016e+06	2,019030e+05	2,470948e+04	2,888616e+03	3,218312e+02	3,339150e+01	2,507015e+00	0,000000e+00	
0,000000e+00	1,632284e-01	2,244959e+00	2,258253e+01	2,119464e+02	1,896822e+03	1,622062e+04	1,325357e+05	1,034546e+06	7,713348e+06	5,492043e+07	3,733760e+08	2,423293e+09	1,501204e+10	8,875182e+10	5,006674e+11	2,694566e+12	1,383346e+13	6,773482e+13	3,162796e+14	1,408152e+15	5,977085e+15	2,418445e+16	9,326889e+16	3,427995e+17	1,200598e+18	4,006474e+18	1,273766e+19	3,857777e+19	1,112921e+20	3,057967e+20	8,002143e+20	1,994118e+21	4,731883e+21	1,069118e+22	2,299843e+22	4,710045e+22	9,182947e+22	1,704304e+23	3,010922e+23	5,063150e+23	8,103903e+23	1,234539e+24	1,789942e+24	2,469933e+24	3,243645e+24	4,053919e+24	4,821736e+24	5,457744e+24	5,878961e+24	6,026474e+24	5,878961e+24	5,457744e+24	4,821736e+24	4,053919e+24	3,243645e+24	2,469933e+24	1,789942e+24	1,234539e+24	8,103903e+23	5,063150e+23	3,010922e+23	1,704304e+23	9,182947e+22	4,710045e+22	2,299843e+22	1,069118e+22	4,731883e+21	1,994118e+21	8,002143e+20	3,057967e+20	1,112921e+20	3,857777e+19	1,273766e+19	4,006474e+18	1,200598e+18	3,427995e+17	9,326889e+16	2,418445e+16	5,977085e+15	1,408152e+15	3,162796e+14	6,773482e+13	1,383346e+13	2,694566e+12	5,006674e+11	8,875182e+10	1,501204e+10	2,423293e+09	3,733759e+08	5,492042e+07	7,713348e+06	1,034547e+06	1,325352e+05	1,621997e+04	1,896177e+03	2,112662e+02	2,191830e+01	1,644666e+00	0,000000e+00	
0,000000e+00	1,011933e-01	1,399494e+00	1,410718e+01	1,324366e+02	1,185140e+03	1,013431e+04	8,280560e+04	6,463644e+05	4,819145e+06	3,431316e+07	2,332776e+08	1,514023e+09	9,379215e+09	5,545031e+10	3,128067e+11	1,683509e+12	8,642859e+12	4,231931e+13	1,976050e+14	8,797840e+14	3,734359e+15	1,510994e+16	5,827247e+16	2,141740e+17	7,501088e+17	2,503162e+18	7,958226e+18	2,410259e+19	6,953298e+19	1,910554e+20	4,999573e+20	1,245883e+21	2,956382e+21	6,679630e+21	1,436894e+22	2,942738e+22	5,737314e+22	1,064814e+23	1,881161e+23	3,163351e+23	5,063150e+23	7,713141e+23	1,118318e+24	1,543163e+24	2,026562e+24	2,532804e+24	3,012520e+24	3,409885e+24	3,673052e+24	3,765215e+24	3,673052e+24	3,409885e+24	3,012520e+24	2,532804e+24	2,026562e+24	1,543163e+24	1,118318e+24	7,713141e+23	5,063150e+23	3,163351e+23	1,881161e+23	1,064814e+23	5,737314e+22	2,942738e+22	1,436894e+22	6,679630e+21	2,956382e+21	1,245883e+21	4,999573e+20	1,910554e+20	6,953298e+19	2,410259e+19	7,958226e+18	2,503162e+18	7,501088e+17	2,141740e+17	5,827247e+16	1,510994e+16	3,734359e+15	8,797840e+14	1,976050e+14	4,231931e+13	8,642859e+12	1,683509e+12	3,128067e+11	5,545031e+10	9,379215e+09	1,514023e+09	2,332776e+08	3,431315e+07	4,819142e+06	6,463646e+05	8,280574e+04	1,013393e+04	1,184657e+03	1,319876e+02	1,369683e+01	1,028545e+00	0,000000e+00	
0,000000e+00	6,054444e-02	8,337594e-01	8,389880e+00	7,874447e+01	7,047237e+02	6,026533e+03	4,924226e+04	3,843756e+05	2,865818e+06	2,040514e+07	1,387241e+08	9,003501e+08	5,577574e+09	3,297485e+10	1,860179e+11	1,001139e+12	5,139682e+12	2,516618e+13	1,175105e+14	5,231844e+14	2,220725e+15	8,985486e+15	3,465310e+16	1,273637e+17	4,460699e+17	1,488564e+18	4,732547e+18	1,433318e+19	4,134943e+19	1,136156e+20	2,973114e+20	7,408939e+20	1,758082e+21	3,972200e+21	8,544830e+21	1,749969e+22	3,411829e+22	6,332165e+22	1,118677e+23	1,881161e+23	3,010922e+23	4,586801e+23	6,650344e+23	9,176780e+23	1,205143e+24	1,506192e+24	1,791466e+24	2,027769e+24	2,184267e+24	2,239074e+24	2,184267e+24	2,027769e+24	1,791466e+24	1,506192e+24	1,205143e+24	9,176780e+23	6,650344e+23	4,586801e+23	3,010922e+23	1,881161e+23	1,118677e+23	6,332165e+22	3,411829e+22	1,749969e+22	8,544830e+21	3,972200e+21	1,758082e+21	7,408939e+20	2,973114e+20	1,136156e+20	4,134943e+19	1,433318e+19	4,732547e+18	1,488564e+18	4,460699e+17	1,273637e+17	3,465310e+16	8,985486e+15	2,220725e+15	5,231844e+14	1,175105e+14	2,516618e+13	5,139682e+12	1,001139e+12	1,860179e+11	3,297485e+10	5,577574e+09	9,003501e+08	1,387241e+08	2,040513e+07	2,865818e+06	3,843757e+05	4,924207e+04	6,026336e+03	7,045044e+02	7,849054e+01	8,139916e+00	6,098889e-01	0,000000e+00	
