0,000000e+00	8,324308e-06	5,494535e-05	4,350402e-04	4,057240e-03	3,631762e-02	3,066042e-01	2,474629e+00	1,910648e+01	1,409115e+02	9,926299e+02	6,679790e+03	4,293712e+04	2,635770e+05	1,544905e+06	8,644659e+06	4,617193e+07	2,353549e+08	1,144764e+09	5,312398e+09	2,351706e+10	9,929576e+10	3,998271e+11	1,535140e+12	5,619536e+12	1,960980e+13	6,522460e+13	2,067582e+14	6,245631e+14	1,797641e+15	4,929420e+15	1,287685e+16	3,204063e+16	7,593279e+16	1,713781e+17	3,683343e+17	7,537980e+17	1,468795e+18	2,724774e+18	4,812097e+18	8,089972e+18	1,294627e+19	1,971994e+19	2,858978e+19	3,944963e+19	5,180689e+19	6,474884e+19	7,701335e+19	8,717294e+19	9,390169e+19	9,625818e+19	9,390169e+19	8,717294e+19	7,701335e+19	6,474884e+19	5,180689e+19	3,944963e+19	2,858978e+19	1,971994e+19	1,294627e+19	8,089972e+18	4,812097e+18	2,724774e+18	1,468795e+18	7,537980e+17	3,683343e+17	1,713781e+17	7,593279e+16	3,204063e+16	1,287685e+16	4,929420e+15	1,797641e+15	6,245631e+14	2,067582e+14	6,522460e+13	1,960980e+13	5,619536e+12	1,535140e+12	3,998271e+11	9,929576e+10	2,351706e+10	5,312398e+09	1,144764e+09	2,353548e+08	4,617193e+07	8,644660e+06	1,544905e+06	2,635766e+05	4,293707e+04	6,679844e+03	9,926303e+02	1,409024e+02	1,910733e+01	2,476582e+00	3,068374e-01	3,616883e-02	4,036253e-03	4,398328e-04	4,055020e-05	0,000000e+00	
0,000000e+00	9,994301e-06	1,295101e-04	1,309019e-03	1,235202e-02	1,097169e-01	9,273925e-01	7,485426e+00	5,773103e+01	4,255929e+02	2,998245e+03	2,017803e+04	1,297034e+05	7,961958e+05	4,666731e+06	2,611318e+07	1,394731e+08	7,109445e+08	3,458028e+09	1,604735e+10	7,103887e+10	2,999465e+11	1,207773e+12	4,637259e+12	1,697516e+13	5,923610e+13	1,970266e+14	6,245631e+14	1,886644e+15	5,430210e+15	1,489051e+16	3,889764e+16	9,678651e+16	2,293734e+17	5,176892e+17	1,112643e+18	2,277030e+18	4,436853e+18	8,230842e+18	1,453611e+19	2,443773e+19	3,910736e+19	5,956889e+19	8,636239e+19	1,191672e+20	1,564953e+20	1,955896e+20	2,326376e+20	2,633271e+20	2,836529e+20	2,907713e+20	2,836529e+20	2,633271e+20	2,326376e+20	1,955896e+20	1,564953e+20	1,191672e+20	8,636239e+19	5,956889e+19	3,910736e+19	2,443773e+19	1,453611e+19	8,230842e+18	4,436853e+18	2,277030e+18	1,112643e+18	5,176892e+17	2,293734e+17	9,678651e+16	3,889764e+16	1,489051e+16	5,430210e+15	1,886644e+15	6,245631e+14	1,970266e+14	5,923610e+13	1,697516e+13	4,637259e+12	1,207773e+12	2,999465e+11	7,103887e+10	1,604735e+10	3,458028e+09	7,109445e+08	1,394731e+08	2,611319e+07	4,666734e+06	7,961950e+05	1,297027e+05	2,017792e+04	2,998307e+03	4,256197e+02	5,773020e+01	7,483306e+00	9,271791e-01	1,097594e-01	1,233743e-02	1,281653e-03	9,736786e-05	0,000000e+00	
0,000000e+00	3,613429e-05	4,056331e-04	3,835035e-03	3,568589e-02	3,163648e-01	2,669598e+00	2,153315e+01	1,661235e+02	1,224984e+03	8,629974e+03	5,807715e+04	3,733134e+05	2,291625e+06	1,343192e+07	7,515981e+07	4,014359e+08	2,046263e+09	9,953012e+09	4,618804e+10	2,044665e+11	8,633165e+11	3,476256e+12	1,334713e+13	4,885852e+13	1,704956e+14	5,670894e+14	1,797641e+15	5,430210e+15	1,562944e+16	4,285843e+16	1,119567e+17	2,785747e+17	6,601916e+17	1,490034e+18	3,202454e+18	6,553839e+18	1,277033e+19	2,369034e+19	4,183841e+19	7,033765e+19	1,125604e+20	1,714536e+20	2,485717e+20	3,429919e+20	4,504312e+20	5,629539e+20	6,695868e+20	7,579186e+20	8,164212e+20	8,369096e+20	8,164212e+20	7,579186e+20	6,695868e+20	5,629539e+20	4,504312e+20	3,429919e+20	2,485717e+20	1,714536e+20	1,125604e+20	7,033765e+19	4,183841e+19	2,369034e+19	1,277033e+19	6,553839e+18	3,202454e+18	1,490034e+18	6,601916e+17	2,785747e+17	1,119567e+17	4,285843e+16	1,562944e+16	5,430210e+15	1,797641e+15	5,670894e+14	1,704956e+14	4,885852e+13	1,334713e+13	3,476256e+12	8,633165e+11	2,044665e+11	4,618804e+10	9,953012e+09	2,046264e+09	4,014359e+08	7,515980e+07	1,343193e+07	2,291626e+06	3,733132e+05	5,807692e+04	8,629875e+03	1,224982e+03	1,661394e+02	2,153788e+01	2,668527e+00	3,154470e-01	3,555550e-02	3,819081e-03	3,161873e-04	0,000000e+00	
0,000000e+00	8,776657e-05	1,078976e-03	1,051805e-02	9,786019e-02	8,661133e-01	7,314957e+00	5,905393e+01	4,556290e+02	3,359239e+03	2,366418e+04	1,592544e+05	1,023682e+06	6,283996e+06	3,683241e+07	2,060997e+08	1,100799e+09	5,611172e+09	2,729271e+10	1,266548e+11	5,606794e+11	2,367350e+12	9,532444e+12	3,659994e+13	1,339778e+14	4,675260e+14	1,555050e+15	4,929420e+15	1,489051e+16	4,285843e+16	1,175247e+17	3,070033e+17	7,638967e+17	1,810352e+18	4,085912e+18	8,781645e+18	1,797168e+19	3,501830e+19	6,496273e+19	1,147277e+20	1,928772e+20	3,086587e+20	4,701533e+20	6,816237e+20	9,405392e+20	1,235155e+21	1,543711e+21	1,836115e+21	2,078335e+21	2,238759e+21	2,294941e+21	2,238759e+21	2,078335e+21	1,836115e+21	1,543711e+21	1,235155e+21	9,405392e+20	6,816237e+20	4,701533e+20	3,086587e+20	1,928772e+20	1,147277e+20	6,496273e+19	3,501830e+19	1,797168e+19	8,781645e+18	4,085912e+18	1,810352e+18	7,638967e+17	3,070033e+17	1,175247e+17	4,285843e+16	1,489051e+16	4,929420e+15	1,555050e+15	4,675260e+14	1,339778e+14	3,659994e+13	9,532444e+12	2,367350e+12	5,606794e+11	1,266548e+11	2,729271e+10	5,611172e+09	1,100799e+09	2,060997e+08	3,683241e+07	6,283995e+06	1,023681e+06	1,592545e+05	2,366433e+04	3,359242e+03	4,556070e+02	5,904837e+01	7,315718e+00	8,669134e-01	9,785774e-02	1,017538e-02	7,523244e-04	0,000000e+00	
0,000000e+00	2,024688e-04	2,776100e-03	2,768799e-02	2,563417e-01	2,263896e+00	1,911711e+01	1,542829e+02	1,190141e+03	8,774762e+03	6,181618e+04	4,160119e+05	2,674104e+06	1,641528e+07	9,621498e+07	5,383817e+08	2,875551e+09	1,465773e+10	7,129512e+10	3,308529e+11	1,464630e+12	6,184091e+12	2,490105e+13	9,560793e+13	3,499827e+14	1,221292e+15	4,062169e+15	1,287685e+16	3,889764e+16	1,119567e+17	3,070033e+17	8,019676e+17	1,995485e+18	4,729082e+18	1,067340e+19	2,293981e+19	4,694644e+19	9,147638e+19	1,696986e+20	2,996968e+20	5,038426e+20	8,062922e+20	1,228156e+21	1,780568e+21	2,456919e+21	3,226528e+21	4,032551e+21	4,796383e+21	5,429122e+21	5,848187e+21	5,994950e+21	5,848187e+21	5,429122e+21	4,796383e+21	4,032551e+21	3,226528e+21	2,456919e+21	1,780568e+21	1,228156e+21	8,062922e+20	5,038426e+20	2,996968e+20	1,696986e+20	9,147638e+19	4,694644e+19	2,293981e+19	1,067340e+19	4,729082e+18	1,995485e+18	8,019676e+17	3,070033e+17	1,119567e+17	3,889764e+16	1,287685e+16	4,062169e+15	1,221292e+15	3,499827e+14	9,560793e+13	2,490105e+13	6,184091e+12	1,464630e+12	3,308529e+11	7,129512e+10	1,465773e+10	2,875551e+09	5,383817e+08	9,621499e+07	1,641528e+07	2,674102e+06	4,160110e+05	6,181623e+04	8,774892e+03	1,190149e+03	1,542683e+02	1,911350e+01	2,263401e+00	2,556461e-01	2,692892e-02	2,070117e-03	0,000000e+00	
0,000000e+00	5,641133e-04	7,081537e-03	6,879524e-02	6,369717e-01	5,632392e+00	4,755617e+01	3,838241e+02	2,961329e+03	2,183419e+04	1,538135e+05	1,035130e+06	6,653778e+06	4,084500e+07	2,394052e+08	1,339618e+09	7,155039e+09	3,647183e+10	1,773989e+11	8,232394e+11	3,644342e+12	1,538747e+13	6,195967e+13	2,378950e+14	8,708393e+14	3,038861e+15	1,010763e+16	3,204063e+16	9,678651e+16	2,785747e+17	7,638967e+17	1,995485e+18	4,965239e+18	1,176708e+19	2,655796e+19	5,707968e+19	1,168139e+20	2,276149e+20	4,222503e+20	7,457167e+20	1,253680e+21	2,006246e+21	3,055943e+21	4,430476e+21	6,113397e+21	8,028366e+21	1,003394e+22	1,193454e+22	1,350894e+22	1,455168e+22	1,491686e+22	1,455168e+22	1,350894e+22	1,193454e+22	1,003394e+22	8,028366e+21	6,113397e+21	4,430476e+21	3,055943e+21	2,006246e+21	1,253680e+21	7,457167e+20	4,222503e+20	2,276149e+20	1,168139e+20	5,707968e+19	2,655796e+19	1,176708e+19	4,965239e+18	1,995485e+18	7,638967e+17	2,785747e+17	9,678651e+16	3,204063e+16	1,010763e+16	3,038861e+15	8,708393e+14	2,378950e+14	6,195967e+13	1,538747e+13	3,644342e+12	8,232394e+11	1,773989e+11	3,647184e+10	7,155039e+09	1,339618e+09	2,394051e+08	4,084500e+07	6,653779e+06	1,035131e+06	1,538135e+05	2,183412e+04	2,961326e+03	3,838224e+02	4,755113e+01	5,631300e+00	6,360824e-01	6,687877e-02	5,106798e-03	0,000000e+00	
0,000000e+00	1,191015e-03	1,635792e-02	1,632901e-01	1,511778e+00	1,334713e+01	1,127014e+02	9,097163e+02	7,018279e+03	5,174406e+04	3,645175e+05	2,453139e+06	1,576871e+07	9,679803e+07	5,673630e+08	3,174744e+09	1,695664e+10	8,643416e+10	4,204155e+11	1,950986e+12	8,636686e+12	3,646659e+13	1,468376e+14	5,637849e+14	2,063793e+15	7,201767e+15	2,395398e+16	7,593279e+16	2,293734e+17	6,601916e+17	1,810352e+18	4,729082e+18	1,176708e+19	2,788669e+19	6,293946e+19	1,352726e+20	2,768362e+20	5,394226e+20	1,000687e+21	1,767268e+21	2,971085e+21	4,754585e+21	7,242253e+21	1,049975e+22	1,448809e+22	1,902636e+22	2,377935e+22	2,828356e+22	3,201472e+22	3,448589e+22	3,535133e+22	3,448589e+22	3,201472e+22	2,828356e+22	2,377935e+22	1,902636e+22	1,448809e+22	1,049975e+22	7,242253e+21	4,754585e+21	2,971085e+21	1,767268e+21	1,000687e+21	5,394226e+20	2,768362e+20	1,352726e+20	6,293946e+19	2,788669e+19	1,176708e+19	4,729082e+18	1,810352e+18	6,601916e+17	2,293734e+17	7,593279e+16	2,395398e+16	7,201767e+15	2,063793e+15	5,637849e+14	1,468376e+14	3,646659e+13	8,636686e+12	1,950986e+12	4,204155e+11	8,643416e+10	1,695664e+10	3,174744e+09	5,673630e+08	9,679801e+07	1,576870e+07	2,453139e+06	3,645188e+05	5,174442e+04	7,018175e+03	9,096538e+02	1,126978e+02	1,334800e+01	1,507473e+00	1,581168e-01	1,199620e-02	0,000000e+00	
0,000000e+00	2,856957e-03	3,751773e-02	3,687695e-01	3,410184e+00	3,012643e+01	2,543736e+02	2,053082e+03	1,583950e+04	1,167844e+05	8,227064e+05	5,536658e+06	3,558945e+07	2,184700e+08	1,280520e+09	7,165297e+09	3,827060e+10	1,950792e+11	9,488650e+11	4,403315e+12	1,949274e+13	8,230401e+13	3,314080e+14	1,272446e+15	4,657921e+15	1,625418e+16	5,406344e+16	1,713781e+17	5,176892e+17	1,490034e+18	4,085912e+18	1,067340e+19	2,655796e+19	6,293946e+19	1,420526e+20	3,053065e+20	6,248114e+20	1,217462e+21	2,258523e+21	3,988673e+21	6,705654e+21	1,073097e+22	1,634556e+22	2,369763e+22	3,269920e+22	4,294195e+22	5,366933e+22	6,383520e+22	7,225633e+22	7,783369e+22	7,978695e+22	7,783369e+22	7,225633e+22	6,383520e+22	5,366933e+22	4,294195e+22	3,269920e+22	2,369763e+22	1,634556e+22	1,073097e+22	6,705654e+21	3,988673e+21	2,258523e+21	1,217462e+21	6,248114e+20	3,053065e+20	1,420526e+20	6,293946e+19	2,655796e+19	1,067340e+19	4,085912e+18	1,490034e+18	5,176892e+17	1,713781e+17	5,406344e+16	1,625418e+16	4,657921e+15	1,272446e+15	3,314080e+14	8,230401e+13	1,949274e+13	4,403315e+12	9,488650e+11	1,950792e+11	3,827060e+10	7,165297e+09	1,280520e+09	2,184699e+08	3,558944e+07	5,536656e+06	8,227068e+05	1,167847e+05	1,583955e+04	2,053067e+03	2,543538e+02	3,011524e+01	3,400611e+00	3,583948e-01	2,765431e-02	0,000000e+00	
0,000000e+00	5,958997e-03	7,986279e-02	7,915354e-01	7,329876e+00	6,474522e+01	5,466753e+02	4,412620e+03	3,404374e+04	2,509997e+05	1,768196e+06	1,189963e+07	7,649049e+07	4,695458e+08	2,752154e+09	1,539999e+10	8,225298e+10	4,192735e+11	2,039346e+12	9,463817e+12	4,189474e+13	1,768918e+14	7,122783e+14	2,734803e+15	1,001103e+16	3,493428e+16	1,161958e+17	3,683343e+17	1,112643e+18	3,202454e+18	8,781645e+18	2,293981e+19	5,707968e+19	1,352726e+20	3,053065e+20	6,561799e+20	1,342876e+21	2,616629e+21	4,854130e+21	8,572656e+21	1,441213e+22	2,306353e+22	3,513069e+22	5,093213e+22	7,027876e+22	9,229298e+22	1,153488e+23	1,371978e+23	1,552969e+23	1,672840e+23	1,714821e+23	1,672840e+23	1,552969e+23	1,371978e+23	1,153488e+23	9,229298e+22	7,027876e+22	5,093213e+22	3,513069e+22	2,306353e+22	1,441213e+22	8,572656e+21	4,854130e+21	2,616629e+21	1,342876e+21	6,561799e+20	3,053065e+20	1,352726e+20	5,707968e+19	2,293981e+19	8,781645e+18	3,202454e+18	1,112643e+18	3,683343e+17	1,161958e+17	3,493428e+16	1,001103e+16	2,734803e+15	7,122783e+14	1,768918e+14	4,189474e+13	9,463817e+12	2,039346e+12	4,192735e+11	8,225298e+10	1,539999e+10	2,752154e+09	4,695458e+08	7,649047e+07	1,189963e+07	1,768198e+06	2,510003e+05	3,404357e+04	4,412526e+03	5,466582e+02	6,473431e+01	7,308726e+00	7,675966e-01	5,861121e-02	0,000000e+00	
0,000000e+00	1,220681e-02	1,637748e-01	1,621818e+00	1,500473e+01	1,325075e+02	1,118811e+03	9,030502e+03	6,966997e+04	5,136689e+05	3,618615e+06	2,435263e+07	1,565380e+08	9,609268e+08	5,632291e+09	3,151614e+10	1,683310e+11	8,580449e+11	4,173530e+12	1,936774e+13	8,573776e+13	3,620098e+14	1,457681e+15	5,596787e+15	2,048762e+16	7,149318e+16	2,377953e+17	7,537980e+17	2,277030e+18	6,553839e+18	1,797168e+19	4,694644e+19	1,168139e+20	2,768362e+20	6,248114e+20	1,342876e+21	2,748203e+21	5,354946e+21	9,934004e+21	1,754399e+22	2,949450e+22	4,719963e+22	7,189516e+22	1,042329e+23	1,438259e+23	1,888781e+23	2,360620e+23	2,807760e+23	3,178160e+23	3,423477e+23	3,509391e+23	3,423477e+23	3,178160e+23	2,807760e+23	2,360620e+23	1,888781e+23	1,438259e+23	1,042329e+23	7,189516e+22	4,719963e+22	2,949450e+22	1,754399e+22	9,934004e+21	5,354946e+21	2,748203e+21	1,342876e+21	6,248114e+20	2,768362e+20	1,168139e+20	4,694644e+19	1,797168e+19	6,553839e+18	2,277030e+18	7,537980e+17	2,377953e+17	7,149318e+16	2,048762e+16	5,596787e+15	1,457681e+15	3,620098e+14	8,573776e+13	1,936774e+13	4,173530e+12	8,580449e+11	1,683310e+11	3,151614e+10	5,632291e+09	9,609267e+08	1,565380e+08	2,435263e+07	3,618617e+06	5,136698e+05	6,966993e+04	9,030431e+03	1,118778e+03	1,324618e+02	1,495454e+01	1,574922e+00	1,214602e-01	0,000000e+00	
0,000000e+00	2,402826e-02	3,193639e-01	3,156472e+00	2,922460e+01	2,581831e+02	2,179986e+03	1,759590e+04	1,357539e+05	1,000900e+06	7,050963e+06	4,745169e+07	3,050181e+08	1,872389e+09	1,097466e+10	6,140997e+10	3,279972e+11	1,671922e+12	8,132228e+12	3,773853e+13	1,670622e+14	7,053854e+14	2,840328e+15	1,090548e+16	3,992067e+16	1,393063e+17	4,633504e+17	1,468795e+18	4,436853e+18	1,277033e+19	3,501830e+19	9,147638e+19	2,276149e+20	5,394226e+20	1,217462e+21	2,616629e+21	5,354946e+21	1,043425e+22	1,935667e+22	3,418492e+22	5,747081e+22	9,196974e+22	1,400896e+23	2,031006e+23	2,802485e+23	3,680340e+23	4,599730e+23	5,470996e+23	6,192729e+23	6,670736e+23	6,838141e+23	6,670736e+23	6,192729e+23	5,470996e+23	4,599730e+23	3,680340e+23	2,802485e+23	2,031006e+23	1,400896e+23	9,196974e+22	5,747081e+22	3,418492e+22	1,935667e+22	1,043425e+22	5,354946e+21	2,616629e+21	1,217462e+21	5,394226e+20	2,276149e+20	9,147638e+19	3,501830e+19	1,277033e+19	4,436853e+18	1,468795e+18	4,633504e+17	1,393063e+17	3,992067e+16	1,090548e+16	2,840328e+15	7,053854e+14	1,670622e+14	3,773853e+13	8,132228e+12	1,671922e+12	3,279972e+11	6,140997e+10	1,097466e+10	1,872389e+09	3,050180e+08	4,745168e+07	7,050963e+06	1,000900e+06	1,357539e+05	1,759583e+04	2,179899e+03	2,581043e+02	2,913719e+01	3,065001e+00	2,355553e-01	0,000000e+00	
0,000000e+00	4,389892e-02	5,905819e-01	5,858750e+00	5,423542e+01	4,789781e+02	4,044135e+03	3,264271e+04	2,518386e+05	1,856772e+06	1,308027e+07	8,802793e+07	5,658410e+08	3,473482e+09	2,035916e+10	1,139221e+11	6,084699e+11	3,101594e+12	1,508616e+13	7,000903e+13	3,099184e+14	1,308566e+15	5,269115e+15	2,023085e+16	7,405714e+16	2,584282e+17	8,595649e+17	2,724774e+18	8,230842e+18	2,369034e+19	6,496273e+19	1,696986e+20	4,222503e+20	1,000687e+21	2,258523e+21	4,854130e+21	9,934004e+21	1,935667e+22	3,590872e+22	6,341674e+22	1,066146e+23	1,706138e+23	2,598814e+23	3,767735e+23	5,198914e+23	6,827429e+23	8,532997e+23	1,014929e+24	1,148818e+24	1,237494e+24	1,268549e+24	1,237494e+24	1,148818e+24	1,014929e+24	8,532997e+23	6,827429e+23	5,198914e+23	3,767735e+23	2,598814e+23	1,706138e+23	1,066146e+23	6,341674e+22	3,590872e+22	1,935667e+22	9,934004e+21	4,854130e+21	2,258523e+21	1,000687e+21	4,222503e+20	1,696986e+20	6,496273e+19	2,369034e+19	8,230842e+18	2,724774e+18	8,595649e+17	2,584282e+17	7,405714e+16	2,023085e+16	5,269115e+15	1,308566e+15	3,099184e+14	7,000903e+13	1,508616e+13	3,101594e+12	6,084699e+11	1,139221e+11	2,035916e+10	3,473482e+09	5,658409e+08	8,802790e+07	1,308028e+07	1,856773e+06	2,518382e+05	3,264250e+04	4,044050e+03	4,788224e+02	5,405380e+01	5,688608e+00	4,380904e-01	0,000000e+00	
0,000000e+00	7,866816e-02	1,046308e+00	1,034317e+01	9,575151e+01	8,458677e+02	7,142149e+03	5,764819e+04	4,447586e+05	3,279159e+06	2,310046e+07	1,554620e+08	9,993049e+08	6,134352e+09	3,595536e+10	2,011924e+11	1,074590e+12	5,477581e+12	2,664296e+13	1,236397e+14	5,473324e+14	2,310997e+15	9,305540e+15	3,572877e+16	1,307889e+17	4,563982e+17	1,518038e+18	4,812097e+18	1,453611e+19	4,183841e+19	1,147277e+20	2,996968e+20	7,457167e+20	1,767268e+21	3,988673e+21	8,572656e+21	1,754399e+22	3,418492e+22	6,341674e+22	1,119974e+23	1,882871e+23	3,013132e+23	4,589646e+23	6,654024e+23	9,181563e+23	1,205761e+24	1,506973e+24	1,792419e+24	2,028875e+24	2,185481e+24	2,240326e+24	2,185481e+24	2,028875e+24	1,792419e+24	1,506973e+24	1,205761e+24	9,181563e+23	6,654024e+23	4,589646e+23	3,013132e+23	1,882871e+23	1,119974e+23	6,341674e+22	3,418492e+22	1,754399e+22	8,572656e+21	3,988673e+21	1,767268e+21	7,457167e+20	2,996968e+20	1,147277e+20	4,183841e+19	1,453611e+19	4,812097e+18	1,518038e+18	4,563982e+17	1,307889e+17	3,572877e+16	9,305540e+15	2,310997e+15	5,473324e+14	1,236397e+14	2,664296e+13	5,477581e+12	1,074590e+12	2,011924e+11	3,595536e+10	6,134352e+09	9,993049e+08	1,554619e+08	2,310046e+07	3,279158e+06	4,447588e+05	5,764810e+04	7,141853e+03	8,455723e+02	9,545627e+01	1,004875e+01	7,745452e-01	0,000000e+00	
0,000000e+00	1,307061e-01	1,753548e+00	1,738814e+01	1,610069e+02	1,422098e+03	1,200720e+04	9,691730e+04	7,477192e+05	5,512833e+06	3,883586e+07	2,613584e+08	1,680005e+09	1,031291e+10	6,044719e+10	3,382393e+11	1,806572e+12	9,208764e+12	4,479143e+13	2,078598e+14	9,201609e+14	3,885188e+15	1,564423e+16	6,006627e+16	2,198789e+17	7,672847e+17	2,552086e+18	8,089972e+18	2,443773e+19	7,033765e+19	1,928772e+20	5,038426e+20	1,253680e+21	2,971085e+21	6,705654e+21	1,441213e+22	2,949450e+22	5,747081e+22	1,066146e+23	1,882871e+23	3,165434e+23	5,065600e+23	7,715995e+23	1,118657e+24	1,543581e+24	2,027094e+24	2,533485e+24	3,013369e+24	3,410893e+24	3,674174e+24	3,766379e+24	3,674174e+24	3,410893e+24	3,013369e+24	2,533485e+24	2,027094e+24	1,543581e+24	1,118657e+24	7,715995e+23	5,065600e+23	3,165434e+23	1,882871e+23	1,066146e+23	5,747081e+22	2,949450e+22	1,441213e+22	6,705654e+21	2,971085e+21	1,253680e+21	5,038426e+20	1,928772e+20	7,033765e+19	2,443773e+19	8,089972e+18	2,552086e+18	7,672847e+17	2,198789e+17	6,006627e+16	1,564423e+16	3,885188e+15	9,201609e+14	2,078598e+14	4,479143e+13	9,208764e+12	1,806572e+12	3,382393e+11	6,044719e+10	1,031291e+10	1,680005e+09	2,613584e+08	3,883586e+07	5,512834e+06	7,477182e+05	9,691676e+04	1,200685e+04	1,421638e+03	1,604858e+02	1,688636e+01	1,300143e+00	0,000000e+00	
0,000000e+00	2,110201e-01	2,812803e+00	2,782884e+01	2,576262e+02	2,275709e+03	1,921495e+04	1,550947e+05	1,196560e+06	8,822101e+06	6,214847e+07	4,182481e+08	2,688487e+09	1,650360e+10	9,673276e+10	5,412795e+11	2,891032e+12	1,473665e+13	7,167909e+13	3,326351e+14	1,472520e+15	6,217411e+15	2,503524e+16	9,612320e+16	3,518691e+17	1,227875e+18	4,084067e+18	1,294627e+19	3,910736e+19	1,125604e+20	3,086587e+20	8,062922e+20	2,006246e+21	4,754585e+21	1,073097e+22	2,306353e+22	4,719963e+22	9,196974e+22	1,706138e+23	3,013132e+23	5,065600e+23	8,106409e+23	1,234780e+24	1,790172e+24	2,470171e+24	3,243930e+24	4,054300e+24	4,822253e+24	5,458404e+24	5,879730e+24	6,027284e+24	5,879730e+24	5,458404e+24	4,822253e+24	4,054300e+24	3,243930e+24	2,470171e+24	1,790172e+24	1,234780e+24	8,106409e+23	5,065600e+23	3,013132e+23	1,706138e+23	9,196974e+22	4,719963e+22	2,306353e+22	1,073097e+22	4,754585e+21	2,006246e+21	8,062922e+20	3,086587e+20	1,125604e+20	3,910736e+19	1,294627e+19	4,084067e+18	1,227875e+18	3,518691e+17	9,612320e+16	2,503524e+16	6,217411e+15	1,472520e+15	3,326351e+14	7,167909e+13	1,473665e+13	2,891032e+12	5,412795e+11	9,673276e+10	1,650360e+10	2,688487e+09	4,182480e+08	6,214846e+07	8,822099e+06	1,196560e+06	1,550943e+05	1,921415e+04	2,274897e+03	2,568211e+02	2,704052e+01	2,085866e+00	0,000000e+00	
0,000000e+00	3,195871e-01	4,276686e+00	4,237939e+01	3,924355e+02	3,466448e+03	2,926851e+04	2,362431e+05	1,822621e+06	1,343795e+07	9,466540e+07	6,370812e+08	4,095140e+09	2,513851e+10	1,473447e+11	8,244846e+11	4,403660e+12	2,244708e+13	1,091826e+14	5,066744e+14	2,242964e+15	9,470449e+15	3,813403e+16	1,464162e+17	5,359720e+17	1,870317e+18	6,220910e+18	1,971994e+19	5,956889e+19	1,714536e+20	4,701533e+20	1,228156e+21	3,055943e+21	7,242253e+21	1,634556e+22	3,513069e+22	7,189516e+22	1,400896e+23	2,598814e+23	4,589646e+23	7,715995e+23	1,234780e+24	1,880835e+24	2,726815e+24	3,762599e+24	4,941201e+24	6,175569e+24	7,345325e+24	8,314319e+24	8,956089e+24	9,180845e+24	8,956089e+24	8,314319e+24	7,345325e+24	6,175569e+24	4,941201e+24	3,762599e+24	2,726815e+24	1,880835e+24	1,234780e+24	7,715995e+23	4,589646e+23	2,598814e+23	1,400896e+23	7,189516e+22	3,513069e+22	1,634556e+22	7,242253e+21	3,055943e+21	1,228156e+21	4,701533e+20	1,714536e+20	5,956889e+19	1,971994e+19	6,220910e+18	1,870317e+18	5,359720e+17	1,464162e+17	3,813403e+16	9,470449e+15	2,242964e+15	5,066744e+14	1,091826e+14	2,244708e+13	4,403660e+12	8,244846e+11	1,473447e+11	2,513851e+10	4,095140e+09	6,370812e+08	9,466539e+07	1,343795e+07	1,822620e+06	2,362418e+05	2,926745e+04	3,465308e+03	3,911977e+02	4,116474e+01	3,170543e+00	0,000000e+00	
0,000000e+00	4,650220e-01	6,207666e+00	6,145501e+01	5,689528e+02	5,025583e+03	4,243313e+04	3,425023e+05	2,642414e+06	1,948219e+07	1,372449e+08	9,236339e+08	5,937093e+09	3,644555e+10	2,136188e+11	1,195329e+12	6,384382e+12	3,254355e+13	1,582918e+14	7,345715e+14	3,251827e+15	1,373016e+16	5,528634e+16	2,122728e+17	7,770468e+17	2,711566e+18	9,019013e+18	2,858978e+19	8,636239e+19	2,485717e+20	6,816237e+20	1,780568e+21	4,430476e+21	1,049975e+22	2,369763e+22	5,093213e+22	1,042329e+23	2,031006e+23	3,767735e+23	6,654024e+23	1,118657e+24	1,790172e+24	2,726815e+24	3,953310e+24	5,454980e+24	7,163705e+24	8,953279e+24	1,064918e+25	1,205402e+25	1,298445e+25	1,331030e+25	1,298445e+25	1,205402e+25	1,064918e+25	8,953279e+24	7,163705e+24	5,454980e+24	3,953310e+24	2,726815e+24	1,790172e+24	1,118657e+24	6,654024e+23	3,767735e+23	2,031006e+23	1,042329e+23	5,093213e+22	2,369763e+22	1,049975e+22	4,430476e+21	1,780568e+21	6,816237e+20	2,485717e+20	8,636239e+19	2,858978e+19	9,019013e+18	2,711566e+18	7,770468e+17	2,122728e+17	5,528634e+16	1,373016e+16	3,251827e+15	7,345715e+14	1,582918e+14	3,254355e+13	6,384382e+12	1,195329e+12	2,136188e+11	3,644555e+10	5,937093e+09	9,236338e+08	1,372449e+08	1,948219e+07	2,642413e+06	3,425010e+05	4,243135e+04	5,023802e+03	5,671709e+02	5,971530e+01	4,606499e+00	0,000000e+00	
