0,000000e+00	2,035318e-05	2,232623e-04	1,977853e-03	1,663833e-02	1,340607e-01	1,035285e+00	7,674027e+00	5,461955e+01	3,731227e+02	2,445410e+03	1,537221e+04	9,266314e+04	5,354920e+05	2,965907e+06	1,574000e+07	8,001634e+07	3,895501e+08	1,815691e+09	8,100240e+09	3,457913e+10	1,412128e+11	5,515197e+11	2,059489e+12	7,351135e+12	2,507445e+13	8,171043e+13	2,543204e+14	7,558447e+14	2,144487e+15	5,806950e+15	1,500386e+16	3,698173e+16	8,693670e+16	1,948751e+17	4,164431e+17	8,482307e+17	1,646449e+18	3,044945e+18	5,364557e+18	9,002063e+18	1,438599e+19	2,189115e+19	3,171574e+19	4,374328e+19	5,742969e+19	7,176538e+19	8,535277e+19	9,660988e+19	1,040664e+20	1,066779e+20	1,040664e+20	9,660988e+19	8,535277e+19	7,176538e+19	5,742969e+19	4,374328e+19	3,171574e+19	2,189115e+19	1,438599e+19	9,002063e+18	5,364557e+18	3,044945e+18	1,646449e+18	8,482307e+17	4,164431e+17	1,948751e+17	8,693670e+16	3,698173e+16	1,500386e+16	5,806950e+15	2,144487e+15	7,558447e+14	2,543204e+14	8,171043e+13	2,507445e+13	7,351135e+12	2,059489e+12	5,515197e+11	1,412128e+11	3,457913e+10	8,100240e+09	1,815691e+09	3,895501e+08	8,001635e+07	1,574000e+07	2,965906e+06	5,354918e+05	9,266316e+04	1,537222e+04	2,445414e+03	3,731227e+02	5,461929e+01	7,674028e+00	1,035257e+00	1,339997e-01	1,658729e-02	1,930787e-03	1,786362e-04	0,000000e+00	
0,000000e+00	5,878036e-05	6,585088e-04	5,887439e-03	4,953654e-02	3,985351e-01	3,076077e+00	2,280462e+01	1,623349e+02	1,108961e+03	7,267808e+03	4,568633e+04	2,753971e+05	1,591496e+06	8,814744e+06	4,677961e+07	2,378103e+08	1,157751e+09	5,396272e+09	2,407408e+10	1,027699e+11	4,196870e+11	1,639127e+12	6,120840e+12	2,184770e+13	7,452170e+13	2,428448e+14	7,558447e+14	2,246383e+15	6,373452e+15	1,725835e+16	4,459171e+16	1,099103e+17	2,583773e+17	5,791719e+17	1,237676e+18	2,520955e+18	4,893272e+18	9,049627e+18	1,594355e+19	2,675427e+19	4,275540e+19	6,506083e+19	9,425967e+19	1,300057e+20	1,706820e+20	2,132878e+20	2,536698e+20	2,871261e+20	3,092870e+20	3,170485e+20	3,092870e+20	2,871261e+20	2,536698e+20	2,132878e+20	1,706820e+20	1,300057e+20	9,425967e+19	6,506083e+19	4,275540e+19	2,675427e+19	1,594355e+19	9,049627e+18	4,893272e+18	2,520955e+18	1,237676e+18	5,791719e+17	2,583773e+17	1,099103e+17	4,459171e+16	1,725835e+16	6,373452e+15	2,246383e+15	7,558447e+14	2,428448e+14	7,452170e+13	2,184770e+13	6,120840e+12	1,639127e+12	4,196870e+11	1,027699e+11	2,407408e+10	5,396272e+09	1,157751e+09	2,378103e+08	4,677962e+07	8,814744e+06	1,591496e+06	2,753970e+05	4,568633e+04	7,267806e+03	1,108962e+03	1,623350e+02	2,280432e+01	3,075937e+00	3,984141e-01	4,939113e-02	5,738481e-03	5,255565e-04	0,000000e+00	
0,000000e+00	1,671887e-04	1,875081e-03	1,673805e-02	1,405597e-01	1,130145e+00	8,725568e+00	6,470472e+01	4,606048e+02	3,146371e+03	2,062018e+04	1,296218e+05	7,813603e+05	4,515409e+06	2,500928e+07	1,327236e+08	6,747177e+08	3,284782e+09	1,531035e+10	6,830317e+10	2,915795e+11	1,190739e+12	4,650543e+12	1,736609e+13	6,198646e+13	2,114335e+14	6,890009e+14	2,144487e+15	6,373452e+15	1,808280e+16	4,896549e+16	1,265158e+17	3,118381e+17	7,330695e+17	1,643230e+18	3,511540e+18	7,152467e+18	1,388322e+19	2,567565e+19	4,523512e+19	7,590736e+19	1,213058e+20	1,845909e+20	2,674340e+20	3,688529e+20	4,842597e+20	6,051413e+20	7,197132e+20	8,146356e+20	8,775105e+20	8,995315e+20	8,775105e+20	8,146356e+20	7,197132e+20	6,051413e+20	4,842597e+20	3,688529e+20	2,674340e+20	1,845909e+20	1,213058e+20	7,590736e+19	4,523512e+19	2,567565e+19	1,388322e+19	7,152467e+18	3,511540e+18	1,643230e+18	7,330695e+17	3,118381e+17	1,265158e+17	4,896549e+16	1,808280e+16	6,373452e+15	2,144487e+15	6,890009e+14	2,114335e+14	6,198646e+13	1,736609e+13	4,650543e+12	1,190739e+12	2,915795e+11	6,830317e+10	1,531035e+10	3,284782e+09	6,747176e+08	1,327236e+08	2,500928e+07	4,515408e+06	7,813600e+05	1,296219e+05	2,062020e+04	3,146364e+03	4,606034e+02	6,470448e+01	8,725145e+00	1,129679e+00	1,401350e-01	1,633255e-02	1,503757e-03	0,000000e+00	
0,000000e+00	4,546372e-04	5,083918e-03	4,531429e-02	3,804226e-01	3,059688e+00	2,362912e+01	1,752231e+02	1,247259e+03	8,519844e+03	5,583637e+04	3,509969e+05	2,115808e+06	1,222707e+07	6,772150e+07	3,593961e+08	1,827036e+09	8,894705e+09	4,145816e+10	1,849549e+11	7,895539e+11	3,224344e+12	1,259298e+13	4,702478e+13	1,678501e+14	5,725302e+14	1,865711e+15	5,806950e+15	1,725835e+16	4,896549e+16	1,325912e+17	3,425859e+17	8,444106e+17	1,985042e+18	4,449618e+18	9,508720e+18	1,936780e+19	3,759365e+19	6,952578e+19	1,224899e+20	2,055457e+20	3,284779e+20	4,998443e+20	7,241709e+20	9,987978e+20	1,311302e+21	1,638631e+21	1,948874e+21	2,205910e+21	2,376166e+21	2,435795e+21	2,376166e+21	2,205910e+21	1,948874e+21	1,638631e+21	1,311302e+21	9,987978e+20	7,241709e+20	4,998443e+20	3,284779e+20	2,055457e+20	1,224899e+20	6,952578e+19	3,759365e+19	1,936780e+19	9,508720e+18	4,449618e+18	1,985042e+18	8,444106e+17	3,425859e+17	1,325912e+17	4,896549e+16	1,725835e+16	5,806950e+15	1,865711e+15	5,725302e+14	1,678501e+14	4,702478e+13	1,259298e+13	3,224344e+12	7,895539e+11	1,849549e+11	4,145816e+10	8,894705e+09	1,827036e+09	3,593961e+08	6,772151e+07	1,222707e+07	2,115807e+06	3,509968e+05	5,583645e+04	8,519856e+03	1,247255e+03	1,752210e+02	2,362794e+01	3,058524e+00	3,793024e-01	4,421126e-02	4,072145e-03	0,000000e+00	
0,000000e+00	1,169613e-03	1,312528e-02	1,170981e-01	9,829919e-01	7,905838e+00	6,105395e+01	4,527380e+02	3,222627e+03	2,201338e+04	1,442688e+05	9,068984e+05	5,466786e+06	3,159207e+07	1,749774e+08	9,285998e+08	4,720656e+09	2,298194e+10	1,071187e+11	4,778822e+11	2,040031e+12	8,330987e+12	3,253744e+13	1,215015e+14	4,336870e+14	1,479290e+15	4,820580e+15	1,500386e+16	4,459171e+16	1,265158e+17	3,425859e+17	8,851649e+17	2,181767e+18	5,128901e+18	1,149681e+19	2,456839e+19	5,004204e+19	9,713354e+19	1,796390e+20	3,164863e+20	5,310838e+20	8,487129e+20	1,291485e+21	1,871095e+21	2,580669e+21	3,388110e+21	4,233855e+21	5,035453e+21	5,699575e+21	6,139478e+21	6,293547e+21	6,139478e+21	5,699575e+21	5,035453e+21	4,233855e+21	3,388110e+21	2,580669e+21	1,871095e+21	1,291485e+21	8,487129e+20	5,310838e+20	3,164863e+20	1,796390e+20	9,713354e+19	5,004204e+19	2,456839e+19	1,149681e+19	5,128901e+18	2,181767e+18	8,851649e+17	3,425859e+17	1,265158e+17	4,459171e+16	1,500386e+16	4,820580e+15	1,479290e+15	4,336870e+14	1,215015e+14	3,253744e+13	8,330987e+12	2,040031e+12	4,778822e+11	1,071187e+11	2,298194e+10	4,720656e+09	9,285998e+08	1,749774e+08	3,159207e+07	5,466786e+06	9,068980e+05	1,442688e+05	2,201340e+04	3,222630e+03	4,527344e+02	6,105071e+01	7,902759e+00	9,800405e-01	1,142337e-01	1,052174e-02	0,000000e+00	
0,000000e+00	2,887356e-03	3,237901e-02	2,886817e-01	2,422704e+00	1,948507e+01	1,504854e+02	1,115930e+03	7,943233e+03	5,425893e+04	3,555962e+05	2,235341e+06	1,347464e+07	7,786868e+07	4,312872e+08	2,288829e+09	1,163555e+10	5,664628e+10	2,640279e+11	1,177892e+12	5,028301e+12	2,053435e+13	8,019878e+13	2,994788e+14	1,068958e+15	3,646176e+15	1,188184e+16	3,698173e+16	1,099103e+17	3,118381e+17	8,444106e+17	2,181767e+18	5,377651e+18	1,264179e+19	2,833751e+19	6,055653e+19	1,233443e+20	2,394161e+20	4,427767e+20	7,800799e+20	1,309023e+21	2,091920e+21	3,183271e+21	4,611900e+21	6,360869e+21	8,351060e+21	1,043566e+22	1,241146e+22	1,404839e+22	1,513267e+22	1,551242e+22	1,513267e+22	1,404839e+22	1,241146e+22	1,043566e+22	8,351060e+21	6,360869e+21	4,611900e+21	3,183271e+21	2,091920e+21	1,309023e+21	7,800799e+20	4,427767e+20	2,394161e+20	1,233443e+20	6,055653e+19	2,833751e+19	1,264179e+19	5,377651e+18	2,181767e+18	8,444106e+17	3,118381e+17	1,099103e+17	3,698173e+16	1,188184e+16	3,646176e+15	1,068958e+15	2,994788e+14	8,019878e+13	2,053435e+13	5,028301e+12	1,177892e+12	2,640279e+11	5,664628e+10	1,163555e+10	2,288829e+09	4,312873e+08	7,786868e+07	1,347464e+07	2,235341e+06	3,555962e+05	5,425891e+04	7,943221e+03	1,115922e+03	1,504785e+02	1,947747e+01	2,415378e+00	2,816494e-01	2,597537e-02	0,000000e+00	
0,000000e+00	6,792500e-03	7,612443e-02	6,785300e-01	5,694647e+00	4,580551e+01	3,537737e+02	2,623366e+03	1,867293e+04	1,275518e+05	8,359373e+05	5,254852e+06	3,167623e+07	1,830540e+08	1,013872e+09	5,380587e+09	2,735290e+10	1,331643e+11	6,206775e+11	2,768991e+12	1,182054e+13	4,827219e+13	1,885315e+14	7,040154e+14	2,512909e+15	8,571437e+15	2,793184e+16	8,693670e+16	2,583773e+17	7,330695e+17	1,985042e+18	5,128901e+18	1,264179e+19	2,971834e+19	6,661585e+19	1,423564e+20	2,899580e+20	5,628197e+20	1,040880e+21	1,833813e+21	3,077252e+21	4,917687e+21	7,483237e+21	1,084166e+22	1,495314e+22	1,963168e+22	2,453217e+22	2,917686e+22	3,302498e+22	3,557390e+22	3,646662e+22	3,557390e+22	3,302498e+22	2,917686e+22	2,453217e+22	1,963168e+22	1,495314e+22	1,084166e+22	7,483237e+21	4,917687e+21	3,077252e+21	1,833813e+21	1,040880e+21	5,628197e+20	2,899580e+20	1,423564e+20	6,661585e+19	2,971834e+19	1,264179e+19	5,128901e+18	1,985042e+18	7,330695e+17	2,583773e+17	8,693670e+16	2,793184e+16	8,571437e+15	2,512909e+15	7,040154e+14	1,885315e+14	4,827219e+13	1,182054e+13	2,768991e+12	6,206775e+11	1,331643e+11	2,735290e+10	5,380587e+09	1,013872e+09	1,830540e+08	3,167623e+07	5,254851e+06	8,359374e+05	1,275519e+05	1,867291e+04	2,623339e+03	3,537554e+02	4,578800e+01	5,677654e+00	6,620028e-01	6,105759e-02	0,000000e+00	
0,000000e+00	1,522303e-02	1,706440e-01	1,521034e+00	1,276529e+01	1,026788e+02	7,930145e+02	5,880444e+03	4,185669e+04	2,859173e+05	1,873818e+06	1,177916e+07	7,100472e+07	4,103296e+08	2,272671e+09	1,206100e+10	6,131359e+10	2,984977e+11	1,391295e+12	6,206902e+12	2,649664e+13	1,082057e+14	4,226074e+14	1,578103e+15	5,632874e+15	1,921351e+16	6,261131e+16	1,948751e+17	5,791719e+17	1,643230e+18	4,449618e+18	1,149681e+19	2,833751e+19	6,661585e+19	1,493244e+20	3,191023e+20	6,499624e+20	1,261602e+21	2,333209e+21	4,110627e+21	6,897888e+21	1,102336e+22	1,677423e+22	2,430238e+22	3,351856e+22	4,400586e+22	5,499067e+22	6,540209e+22	7,402793e+22	7,974152e+22	8,174263e+22	7,974152e+22	7,402793e+22	6,540209e+22	5,499067e+22	4,400586e+22	3,351856e+22	2,430238e+22	1,677423e+22	1,102336e+22	6,897888e+21	4,110627e+21	2,333209e+21	1,261602e+21	6,499624e+20	3,191023e+20	1,493244e+20	6,661585e+19	2,833751e+19	1,149681e+19	4,449618e+18	1,643230e+18	5,791719e+17	1,948751e+17	6,261131e+16	1,921351e+16	5,632874e+15	1,578103e+15	4,226074e+14	1,082057e+14	2,649664e+13	6,206902e+12	1,391295e+12	2,984977e+11	6,131359e+10	1,206100e+10	2,272671e+09	4,103296e+08	7,100472e+07	1,177915e+07	1,873818e+06	2,859173e+05	4,185668e+04	5,880400e+03	7,929738e+02	1,026386e+02	1,272693e+01	1,484036e+00	1,369275e-01	0,000000e+00	
0,000000e+00	3,256576e-02	3,647572e-01	3,250302e+00	2,727784e+01	2,194194e+02	1,694657e+03	1,256641e+04	8,944683e+04	6,109986e+05	4,004307e+06	2,517178e+07	1,517354e+08	8,768644e+08	4,856643e+09	2,577405e+10	1,310257e+11	6,378823e+11	2,973164e+12	1,326400e+13	5,662265e+13	2,312330e+14	9,031014e+14	3,372367e+15	1,203731e+16	4,105879e+16	1,337988e+17	4,164431e+17	1,237676e+18	3,511540e+18	9,508720e+18	2,456839e+19	6,055653e+19	1,423564e+20	3,191023e+20	6,819134e+20	1,388953e+21	2,696011e+21	4,986008e+21	8,784302e+21	1,474061e+22	2,355663e+22	3,584609e+22	5,193356e+22	7,162830e+22	9,403939e+22	1,175136e+23	1,397626e+23	1,581958e+23	1,704056e+23	1,746819e+23	1,704056e+23	1,581958e+23	1,397626e+23	1,175136e+23	9,403939e+22	7,162830e+22	5,193356e+22	3,584609e+22	2,355663e+22	1,474061e+22	8,784302e+21	4,986008e+21	2,696011e+21	1,388953e+21	6,819134e+20	3,191023e+20	1,423564e+20	6,055653e+19	2,456839e+19	9,508720e+18	3,511540e+18	1,237676e+18	4,164431e+17	1,337988e+17	4,105879e+16	1,203731e+16	3,372367e+15	9,031014e+14	2,312330e+14	5,662265e+13	1,326400e+13	2,973164e+12	6,378823e+11	1,310257e+11	2,577405e+10	4,856643e+09	8,768644e+08	1,517354e+08	2,517178e+07	4,004307e+06	6,109985e+05	8,944675e+04	1,256630e+04	1,694571e+03	2,193343e+02	2,719625e+01	3,171348e+00	2,926913e-01	0,000000e+00	
0,000000e+00	6,633532e-02	7,429048e-01	6,620023e+00	5,556061e+01	4,469313e+02	3,451786e+03	2,559584e+04	1,821894e+05	1,244512e+06	8,156167e+06	5,127110e+07	3,090619e+08	1,786040e+09	9,892242e+09	5,249782e+10	2,668793e+11	1,299269e+12	6,055881e+12	2,701673e+13	1,153317e+14	4,709861e+14	1,839479e+15	6,868994e+15	2,451815e+16	8,363046e+16	2,725276e+17	8,482307e+17	2,520955e+18	7,152467e+18	1,936780e+19	5,004204e+19	1,233443e+20	2,899580e+20	6,499624e+20	1,388953e+21	2,829083e+21	5,491360e+21	1,015573e+22	1,789227e+22	3,002435e+22	4,798124e+22	7,301298e+22	1,057807e+23	1,458958e+23	1,915438e+23	2,393572e+23	2,846749e+23	3,222204e+23	3,470899e+23	3,558001e+23	3,470899e+23	3,222204e+23	2,846749e+23	2,393572e+23	1,915438e+23	1,458958e+23	1,057807e+23	7,301298e+22	4,798124e+22	3,002435e+22	1,789227e+22	1,015573e+22	5,491360e+21	2,829083e+21	1,388953e+21	6,499624e+20	2,899580e+20	1,233443e+20	5,004204e+19	1,936780e+19	7,152467e+18	2,520955e+18	8,482307e+17	2,725276e+17	8,363046e+16	2,451815e+16	6,868994e+15	1,839479e+15	4,709861e+14	1,153317e+14	2,701673e+13	6,055881e+12	1,299269e+12	2,668793e+11	5,249782e+10	9,892242e+09	1,786040e+09	3,090619e+08	5,127109e+07	8,156166e+06	1,244511e+06	1,821893e+05	2,559564e+04	3,451607e+03	4,467567e+02	5,539452e+01	6,459271e+00	5,961577e-01	0,000000e+00	
0,000000e+00	1,287894e-01	1,442096e+00	1,284989e+01	1,078458e+02	8,675103e+02	6,700035e+03	4,968251e+04	3,536370e+05	2,415647e+06	1,583145e+07	9,951927e+07	5,999016e+08	3,466774e+09	1,920123e+10	1,019004e+11	5,180232e+11	2,521932e+12	1,175470e+13	5,244054e+13	2,238633e+14	9,142025e+14	3,570501e+15	1,333299e+16	4,759069e+16	1,623300e+17	5,289866e+17	1,646449e+18	4,893272e+18	1,388322e+19	3,759365e+19	9,713354e+19	2,394161e+20	5,628197e+20	1,261602e+21	2,696011e+21	5,491360e+21	1,065894e+22	1,971267e+22	3,472959e+22	5,827843e+22	9,313343e+22	1,417210e+23	2,053244e+23	2,831894e+23	3,717939e+23	4,646016e+23	5,525649e+23	6,254423e+23	6,737149e+23	6,906217e+23	6,737149e+23	6,254423e+23	5,525649e+23	4,646016e+23	3,717939e+23	2,831894e+23	2,053244e+23	1,417210e+23	9,313343e+22	5,827843e+22	3,472959e+22	1,971267e+22	1,065894e+22	5,491360e+21	2,696011e+21	1,261602e+21	5,628197e+20	2,394161e+20	9,713354e+19	3,759365e+19	1,388322e+19	4,893272e+18	1,646449e+18	5,289866e+17	1,623300e+17	4,759069e+16	1,333299e+16	3,570501e+15	9,142025e+14	2,238633e+14	5,244054e+13	1,175470e+13	2,521932e+12	5,180232e+11	1,019004e+11	1,920123e+10	3,466774e+09	5,999016e+08	9,951927e+07	1,583145e+07	2,415646e+06	3,536368e+05	4,968215e+04	6,699699e+03	8,671722e+02	1,075230e+02	1,253795e+01	1,157360e+00	0,000000e+00	
0,000000e+00	2,382355e-01	2,667011e+00	2,376374e+01	1,994478e+02	1,604382e+03	1,239112e+04	9,188306e+04	6,540172e+05	4,467506e+06	2,927874e+07	1,840512e+08	1,109460e+09	6,411462e+09	3,551082e+10	1,884548e+11	9,580335e+11	4,664068e+12	2,173918e+13	9,698366e+13	4,140134e+14	1,690728e+15	6,603293e+15	2,465805e+16	8,801432e+16	3,002134e+17	9,783089e+17	3,044945e+18	9,049627e+18	2,567565e+19	6,952578e+19	1,796390e+20	4,427767e+20	1,040880e+21	2,333209e+21	4,986008e+21	1,015573e+22	1,971267e+22	3,645664e+22	6,422898e+22	1,077802e+23	1,722411e+23	2,620991e+23	3,797273e+23	5,237310e+23	6,875963e+23	8,592351e+23	1,021915e+24	1,156694e+24	1,245970e+24	1,277237e+24	1,245970e+24	1,156694e+24	1,021915e+24	8,592351e+23	6,875963e+23	5,237310e+23	3,797273e+23	2,620991e+23	1,722411e+23	1,077802e+23	6,422898e+22	3,645664e+22	1,971267e+22	1,015573e+22	4,986008e+21	2,333209e+21	1,040880e+21	4,427767e+20	1,796390e+20	6,952578e+19	2,567565e+19	9,049627e+18	3,044945e+18	9,783089e+17	3,002134e+17	8,801432e+16	2,465805e+16	6,603293e+15	1,690728e+15	4,140134e+14	9,698366e+13	2,173918e+13	4,664068e+12	9,580335e+11	1,884548e+11	3,551082e+10	6,411462e+09	1,109460e+09	1,840512e+08	2,927874e+07	4,467505e+06	6,540167e+05	9,188236e+04	1,239049e+04	1,603757e+03	1,988521e+02	2,318714e+01	2,140451e+00	0,000000e+00	
0,000000e+00	4,197002e-01	4,698588e+00	4,186704e+01	3,513898e+02	2,826599e+03	2,183054e+04	1,618786e+05	1,152242e+06	7,870817e+06	5,158304e+07	3,242600e+08	1,954637e+09	1,129566e+10	6,256266e+10	3,320181e+11	1,687855e+12	8,217115e+12	3,829990e+13	1,708650e+14	7,294051e+14	2,978710e+15	1,163362e+16	4,344234e+16	1,550628e+17	5,289133e+17	1,723576e+18	5,364557e+18	1,594355e+19	4,523512e+19	1,224899e+20	3,164863e+20	7,800799e+20	1,833813e+21	4,110627e+21	8,784302e+21	1,789227e+22	3,472959e+22	6,422898e+22	1,131580e+23	1,898862e+23	3,034529e+23	4,617638e+23	6,690001e+23	9,227045e+23	1,211401e+24	1,513792e+24	1,800400e+24	2,037853e+24	2,195138e+24	2,250225e+24	2,195138e+24	2,037853e+24	1,800400e+24	1,513792e+24	1,211401e+24	9,227045e+23	6,690001e+23	4,617638e+23	3,034529e+23	1,898862e+23	1,131580e+23	6,422898e+22	3,472959e+22	1,789227e+22	8,784302e+21	4,110627e+21	1,833813e+21	7,800799e+20	3,164863e+20	1,224899e+20	4,523512e+19	1,594355e+19	5,364557e+18	1,723576e+18	5,289133e+17	1,550628e+17	4,344234e+16	1,163362e+16	2,978710e+15	7,294051e+14	1,708650e+14	3,829990e+13	8,217115e+12	1,687855e+12	3,320181e+11	6,256266e+10	1,129566e+10	1,954637e+09	3,242600e+08	5,158304e+07	7,870815e+06	1,152241e+06	1,618774e+05	2,182945e+04	2,825500e+03	3,503391e+02	4,085094e+01	3,771204e+00	0,000000e+00	
0,000000e+00	7,043985e-01	7,884689e+00	7,025488e+01	5,896503e+02	4,743206e+03	3,663307e+04	2,716428e+05	1,933535e+06	1,320773e+07	8,655961e+07	5,441287e+08	3,280004e+09	1,895483e+10	1,049841e+11	5,571472e+11	2,832327e+12	1,378884e+13	6,426963e+13	2,867221e+14	1,223988e+15	4,998462e+15	1,952195e+16	7,289897e+16	2,602052e+17	8,875496e+17	2,892268e+18	9,002063e+18	2,675427e+19	7,590736e+19	2,055457e+20	5,310838e+20	1,309023e+21	3,077252e+21	6,897888e+21	1,474061e+22	3,002435e+22	5,827843e+22	1,077802e+23	1,898862e+23	3,186409e+23	5,092128e+23	7,748685e+23	1,122624e+24	1,548356e+24	2,032806e+24	2,540238e+24	3,021183e+24	3,419645e+24	3,683579e+24	3,776018e+24	3,683579e+24	3,419645e+24	3,021183e+24	2,540238e+24	2,032806e+24	1,548356e+24	1,122624e+24	7,748685e+23	5,092128e+23	3,186409e+23	1,898862e+23	1,077802e+23	5,827843e+22	3,002435e+22	1,474061e+22	6,897888e+21	3,077252e+21	1,309023e+21	5,310838e+20	2,055457e+20	7,590736e+19	2,675427e+19	9,002063e+18	2,892268e+18	8,875496e+17	2,602052e+17	7,289897e+16	1,952195e+16	4,998462e+15	1,223988e+15	2,867221e+14	6,426963e+13	1,378884e+13	2,832327e+12	5,571472e+11	1,049841e+11	1,895483e+10	3,280004e+09	5,441287e+08	8,655961e+07	1,320773e+07	1,933534e+06	2,716407e+05	3,663122e+04	4,741364e+03	5,878898e+02	6,855075e+01	6,328719e+00	0,000000e+00	
0,000000e+00	1,125636e+00	1,259998e+01	1,122726e+02	9,423138e+02	7,580045e+03	5,854249e+04	4,341059e+05	3,089940e+06	2,110698e+07	1,383290e+08	8,695600e+08	5,241702e+09	3,029129e+10	1,677727e+11	8,903645e+11	4,526279e+12	2,203563e+13	1,027079e+14	4,582042e+14	1,956027e+15	7,987930e+15	3,119759e+16	1,164982e+17	4,158280e+17	1,418373e+18	4,622068e+18	1,438599e+19	4,275540e+19	1,213058e+20	3,284779e+20	8,487129e+20	2,091920e+21	4,917687e+21	1,102336e+22	2,355663e+22	4,798124e+22	9,313343e+22	1,722411e+23	3,034529e+23	5,092128e+23	8,137614e+23	1,238300e+24	1,794040e+24	2,474392e+24	3,248581e+24	4,059497e+24	4,828084e+24	5,464857e+24	5,886643e+24	6,034368e+24	5,886643e+24	5,464857e+24	4,828084e+24	4,059497e+24	3,248581e+24	2,474392e+24	1,794040e+24	1,238300e+24	8,137614e+23	5,092128e+23	3,034529e+23	1,722411e+23	9,313343e+22	4,798124e+22	2,355663e+22	1,102336e+22	4,917687e+21	2,091920e+21	8,487129e+20	3,284779e+20	1,213058e+20	4,275540e+19	1,438599e+19	4,622068e+18	1,418373e+18	4,158280e+17	1,164982e+17	3,119759e+16	7,987930e+15	1,956027e+15	4,582042e+14	1,027079e+14	2,203563e+13	4,526279e+12	8,903645e+11	1,677727e+11	3,029129e+10	5,241702e+09	8,695600e+08	1,383290e+08	2,110698e+07	3,089938e+06	4,341026e+05	5,853954e+04	7,577102e+03	9,394994e+02	1,095489e+02	1,011392e+01	0,000000e+00	
0,000000e+00	1,713010e+00	1,917369e+01	1,708458e+02	1,433917e+03	1,153452e+04	8,908401e+04	6,605789e+05	4,701960e+06	3,211848e+07	2,104951e+08	1,323209e+09	7,976293e+09	4,609423e+10	2,552996e+11	1,354867e+12	6,887634e+12	3,353159e+13	1,562904e+14	6,972488e+14	2,976484e+15	1,215522e+16	4,747333e+16	1,772751e+17	6,327649e+17	2,158336e+18	7,033395e+18	2,189115e+19	6,506083e+19	1,845909e+20	4,998443e+20	1,291485e+21	3,183271e+21	7,483237e+21	1,677423e+22	3,584609e+22	7,301298e+22	1,417210e+23	2,620991e+23	4,617638e+23	7,748685e+23	1,238300e+24	1,884319e+24	2,729988e+24	3,765279e+24	4,943362e+24	6,177331e+24	7,346889e+24	8,315865e+24	8,957696e+24	9,182489e+24	8,957696e+24	8,315865e+24	7,346889e+24	6,177331e+24	4,943362e+24	3,765279e+24	2,729988e+24	1,884319e+24	1,238300e+24	7,748685e+23	4,617638e+23	2,620991e+23	1,417210e+23	7,301298e+22	3,584609e+22	1,677423e+22	7,483237e+21	3,183271e+21	1,291485e+21	4,998443e+20	1,845909e+20	6,506083e+19	2,189115e+19	7,033395e+18	2,158336e+18	6,327649e+17	1,772751e+17	4,747333e+16	1,215522e+16	2,976484e+15	6,972488e+14	1,562904e+14	3,353159e+13	6,887634e+12	1,354867e+12	2,552996e+11	4,609423e+10	7,976293e+09	1,323209e+09	2,104951e+08	3,211847e+07	4,701956e+06	6,605738e+05	8,907952e+04	1,153004e+04	1,429636e+03	1,667030e+02	1,539144e+01	0,000000e+00	
0,000000e+00	2,481833e+00	2,777841e+01	2,475190e+02	2,077452e+03	1,671118e+04	1,290644e+05	9,570419e+05	6,812167e+06	4,653304e+07	3,049639e+08	1,917056e+09	1,155600e+10	6,678100e+10	3,698763e+11	1,962922e+12	9,978756e+12	4,858034e+13	2,264325e+14	1,010169e+15	4,312309e+15	1,761040e+16	6,877902e+16	2,568350e+17	9,167453e+17	3,126982e+18	1,018993e+19	3,171574e+19	9,425967e+19	2,674340e+20	7,241709e+20	1,871095e+21	4,611900e+21	1,084166e+22	2,430238e+22	5,193356e+22	1,057807e+23	2,053244e+23	3,797273e+23	6,690001e+23	1,122624e+24	1,794040e+24	2,729988e+24	3,955187e+24	5,455110e+24	7,161907e+24	8,949673e+24	1,064412e+25	1,204797e+25	1,297785e+25	1,330352e+25	1,297785e+25	1,204797e+25	1,064412e+25	8,949673e+24	7,161907e+24	5,455110e+24	3,955187e+24	2,729988e+24	1,794040e+24	1,122624e+24	6,690001e+23	3,797273e+23	2,053244e+23	1,057807e+23	5,193356e+22	2,430238e+22	1,084166e+22	4,611900e+21	1,871095e+21	7,241709e+20	2,674340e+20	9,425967e+19	3,171574e+19	1,018993e+19	3,126982e+18	9,167453e+17	2,568350e+17	6,877902e+16	1,761040e+16	4,312309e+15	1,010169e+15	2,264325e+14	4,858034e+13	9,978756e+12	1,962922e+12	3,698763e+11	6,678100e+10	1,155600e+10	1,917056e+09	3,049639e+08	4,653303e+07	6,812161e+06	9,570345e+05	1,290579e+05	1,670469e+04	2,071251e+03	2,415168e+02	2,229936e+01	0,000000e+00	
