0,000000e+00	4,172430e-06	3,315732e-05	3,084743e-04	3,084629e-03	2,832856e-02	2,424216e-01	1,980112e+00	1,549217e+01	1,158979e+02	8,279357e+02	5,645715e+03	3,674665e+04	2,282598e+05	1,352942e+06	7,650698e+06	4,126941e+07	2,123221e+08	1,041694e+09	4,873079e+09	2,173335e+10	9,239630e+10	3,743980e+11	1,445814e+12	5,320378e+12	1,865421e+13	6,231187e+13	1,982816e+14	6,009956e+14	1,735001e+15	4,770150e+15	1,248919e+16	3,113691e+16	7,391382e+16	1,670543e+17	3,594561e+17	7,363206e+17	1,435817e+18	2,665156e+18	4,708898e+18	7,919046e+18	1,267561e+19	1,931050e+19	2,799859e+19	3,863546e+19	5,073820e+19	6,341261e+19	7,542270e+19	8,537091e+19	9,195934e+19	9,426665e+19	9,195934e+19	8,537091e+19	7,542270e+19	6,341261e+19	5,073820e+19	3,863546e+19	2,799859e+19	1,931050e+19	1,267561e+19	7,919046e+18	4,708898e+18	2,665156e+18	1,435817e+18	7,363206e+17	3,594561e+17	1,670543e+17	7,391382e+16	3,113691e+16	1,248919e+16	4,770150e+15	1,735001e+15	6,009956e+14	1,982816e+14	6,231187e+13	1,865421e+13	5,320378e+12	1,445814e+12	3,743981e+11	9,239630e+10	2,173335e+10	4,873079e+09	1,041694e+09	2,123221e+08	4,126940e+07	7,650698e+06	1,352944e+06	2,282596e+05	3,674655e+04	5,645759e+03	8,279267e+02	1,158865e+02	1,549527e+01	1,982285e+00	2,417985e-01	2,781516e-02	3,064502e-03	3,542669e-04	3,665484e-05	0,000000e+00	
0,000000e+00	9,673599e-06	1,114916e-04	1,045018e-03	9,557418e-03	8,505230e-02	7,304810e-01	5,996747e+00	4,697049e+01	3,513352e+02	2,509488e+03	1,711200e+04	1,113789e+05	6,918569e+05	4,100787e+06	2,318939e+07	1,250882e+08	6,435517e+08	3,157393e+09	1,477039e+10	6,587418e+10	2,800549e+11	1,134808e+12	4,382292e+12	1,612617e+13	5,654128e+13	1,888686e+14	6,009956e+14	1,821631e+15	5,258826e+15	1,445843e+16	3,785502e+16	9,437665e+16	2,240345e+17	5,063453e+17	1,089520e+18	2,231804e+18	4,351994e+18	8,078148e+18	1,427278e+19	2,400281e+19	3,842005e+19	5,853059e+19	8,486436e+19	1,171050e+20	1,537886e+20	1,922051e+20	2,286080e+20	2,587612e+20	2,787309e+20	2,857244e+20	2,787309e+20	2,587612e+20	2,286080e+20	1,922051e+20	1,537886e+20	1,171050e+20	8,486436e+19	5,853059e+19	3,842005e+19	2,400281e+19	1,427278e+19	8,078148e+18	4,351994e+18	2,231804e+18	1,089520e+18	5,063453e+17	2,240345e+17	9,437665e+16	3,785502e+16	1,445843e+16	5,258826e+15	1,821631e+15	6,009956e+14	1,888686e+14	5,654128e+13	1,612617e+13	4,382292e+12	1,134808e+12	2,800549e+11	6,587419e+10	1,477039e+10	3,157393e+09	6,435517e+08	1,250882e+08	2,318939e+07	4,100786e+06	6,918565e+05	1,113790e+05	1,711212e+04	2,509503e+03	3,513158e+02	4,696231e+01	5,997085e+00	7,311521e-01	8,505397e-02	9,498631e-03	1,014681e-03	8,060496e-05	0,000000e+00	
0,000000e+00	2,044872e-05	2,837996e-04	2,879942e-03	2,719205e-02	2,454941e-01	2,112635e+00	1,732010e+01	1,355911e+02	1,014206e+03	7,244474e+03	4,940046e+04	3,215386e+05	1,997304e+06	1,183844e+07	6,694481e+07	3,611137e+08	1,857853e+09	9,114998e+09	4,264026e+10	1,901706e+11	8,084838e+11	3,276049e+12	1,265114e+13	4,655428e+13	1,632278e+14	5,452406e+14	1,735001e+15	5,258826e+15	1,518159e+16	4,173973e+16	1,092829e+17	2,724540e+17	6,467605e+17	1,461758e+18	3,145312e+18	6,442951e+18	1,256368e+19	2,332064e+19	4,120379e+19	6,929323e+19	1,109141e+20	1,689708e+20	2,449932e+20	3,380680e+20	4,439694e+20	5,548730e+20	6,599637e+20	7,470125e+20	8,046626e+20	8,248520e+20	8,046626e+20	7,470125e+20	6,599637e+20	5,548730e+20	4,439694e+20	3,380680e+20	2,449932e+20	1,689708e+20	1,109141e+20	6,929323e+19	4,120379e+19	2,332064e+19	1,256368e+19	6,442951e+18	3,145312e+18	1,461758e+18	6,467605e+17	2,724540e+17	1,092829e+17	4,173973e+16	1,518159e+16	5,258826e+15	1,735001e+15	5,452406e+14	1,632278e+14	4,655428e+13	1,265114e+13	3,276049e+12	8,084838e+11	1,901706e+11	4,264026e+10	9,114998e+09	1,857853e+09	3,611137e+08	6,694483e+07	1,183845e+07	1,997303e+06	3,215374e+05	4,940047e+04	7,244563e+03	1,014214e+03	1,355896e+02	1,732092e+01	2,112163e+00	2,448286e-01	2,700913e-02	2,854445e-03	2,296687e-04	0,000000e+00	
0,000000e+00	6,936904e-05	8,216568e-04	7,952768e-03	7,515698e-02	6,770558e-01	5,807818e+00	4,759390e+01	3,727504e+02	2,788515e+03	1,991805e+04	1,358201e+05	8,840228e+05	5,491292e+06	3,254811e+07	1,840554e+08	9,928317e+08	5,107906e+09	2,506042e+10	1,172335e+11	5,228477e+11	2,222815e+12	9,007047e+12	3,478256e+13	1,279946e+14	4,487724e+14	1,499065e+15	4,770150e+15	1,445843e+16	4,173973e+16	1,147577e+17	3,004585e+17	7,490755e+17	1,778181e+18	4,018906e+18	8,647611e+18	1,771402e+19	3,454216e+19	6,411696e+19	1,132843e+20	1,905124e+20	3,049433e+20	4,645624e+20	6,735759e+20	9,294725e+20	1,220634e+21	1,525549e+21	1,814481e+21	2,053810e+21	2,212312e+21	2,267820e+21	2,212312e+21	2,053810e+21	1,814481e+21	1,525549e+21	1,220634e+21	9,294725e+20	6,735759e+20	4,645624e+20	3,049433e+20	1,905124e+20	1,132843e+20	6,411696e+19	3,454216e+19	1,771402e+19	8,647611e+18	4,018906e+18	1,778181e+18	7,490755e+17	3,004585e+17	1,147577e+17	4,173973e+16	1,445843e+16	4,770150e+15	1,499065e+15	4,487724e+14	1,279946e+14	3,478256e+13	9,007047e+12	2,222815e+12	5,228477e+11	1,172335e+11	2,506042e+10	5,107907e+09	9,928316e+08	1,840553e+08	3,254813e+07	5,491300e+06	8,840225e+05	1,358194e+05	1,991786e+04	2,788501e+03	3,727758e+02	4,760172e+01	5,804793e+00	6,754119e-01	7,509877e-02	7,887913e-03	6,075578e-04	0,000000e+00	
0,000000e+00	1,415644e-04	2,072376e-03	2,105841e-02	1,970063e-01	1,767682e+00	1,519141e+01	1,246203e+02	9,760349e+02	7,300979e+03	5,214904e+04	3,556019e+05	2,314539e+06	1,437726e+07	8,521728e+07	4,818926e+08	2,599426e+09	1,337349e+10	6,561305e+10	3,069401e+11	1,368917e+12	5,819764e+12	2,358222e+13	9,106759e+13	3,351151e+14	1,174975e+15	3,924847e+15	1,248919e+16	3,785502e+16	1,092829e+17	3,004585e+17	7,866598e+17	1,961228e+18	4,655629e+18	1,052229e+19	2,264116e+19	4,637883e+19	9,043822e+19	1,678709e+20	2,966007e+20	4,987993e+20	7,984021e+20	1,216317e+21	1,763555e+21	2,433544e+21	3,195862e+21	3,994189e+21	4,750673e+21	5,377283e+21	5,792271e+21	5,937602e+21	5,792271e+21	5,377283e+21	4,750673e+21	3,994189e+21	3,195862e+21	2,433544e+21	1,763555e+21	1,216317e+21	7,984021e+20	4,987993e+20	2,966007e+20	1,678709e+20	9,043822e+19	4,637883e+19	2,264116e+19	1,052229e+19	4,655629e+18	1,961228e+18	7,866598e+17	3,004585e+17	1,092829e+17	3,785502e+16	1,248919e+16	3,924847e+15	1,174975e+15	3,351151e+14	9,106759e+13	2,358222e+13	5,819764e+12	1,368917e+12	3,069401e+11	6,561305e+10	1,337349e+10	2,599426e+09	4,818925e+08	8,521728e+07	1,437727e+07	2,314541e+06	3,556015e+05	5,214894e+04	7,300966e+03	9,760046e+02	1,246147e+02	1,519505e+01	1,768363e+00	1,961415e-01	2,029177e-02	1,507850e-03	0,000000e+00	
0,000000e+00	3,851686e-04	5,168292e-03	5,181232e-02	4,900329e-01	4,414865e+00	3,790167e+01	3,106852e+02	2,433258e+03	1,820217e+04	1,300131e+05	8,865518e+05	5,770386e+06	3,584401e+07	2,124555e+08	1,201408e+09	6,480640e+09	3,334152e+10	1,635803e+11	7,652342e+11	3,412856e+12	1,450929e+13	5,879298e+13	2,270412e+14	8,354779e+14	2,929338e+15	9,785065e+15	3,113691e+16	9,437665e+16	2,724540e+17	7,490755e+17	1,961228e+18	4,889554e+18	1,160699e+19	2,623322e+19	5,644687e+19	1,156275e+20	2,254723e+20	4,185204e+20	7,394578e+20	1,243561e+21	1,990503e+21	3,032409e+21	4,396735e+21	6,067088e+21	7,967631e+21	9,957948e+21	1,184394e+22	1,340615e+22	1,444076e+22	1,480309e+22	1,444076e+22	1,340615e+22	1,184394e+22	9,957948e+21	7,967631e+21	6,067088e+21	4,396735e+21	3,032409e+21	1,990503e+21	1,243561e+21	7,394578e+20	4,185204e+20	2,254723e+20	1,156275e+20	5,644687e+19	2,623322e+19	1,160699e+19	4,889554e+18	1,961228e+18	7,490755e+17	2,724540e+17	9,437665e+16	3,113691e+16	9,785065e+15	2,929338e+15	8,354779e+14	2,270412e+14	5,879298e+13	1,450929e+13	3,412856e+12	7,652342e+11	1,635803e+11	3,334152e+10	6,480640e+09	1,201408e+09	2,124555e+08	3,584402e+07	5,770388e+06	8,865513e+05	1,300127e+05	1,820207e+04	2,433308e+03	3,107025e+02	3,789136e+01	4,409192e+00	4,889579e-01	5,083051e-02	3,849736e-03	0,000000e+00	
0,000000e+00	8,987460e-04	1,236079e-02	1,241206e-01	1,166240e+00	1,047382e+01	8,992309e+01	7,374597e+02	5,776302e+03	4,320904e+04	3,086282e+05	2,104521e+06	1,369791e+07	8,508757e+07	5,043334e+08	2,851940e+09	1,538394e+10	7,914714e+10	3,883120e+11	1,816537e+12	8,101548e+12	3,444262e+13	1,395647e+14	5,389579e+14	1,983285e+15	6,953758e+15	2,322811e+16	7,391382e+16	2,240345e+17	6,467605e+17	1,778181e+18	4,655629e+18	1,160699e+19	2,755306e+19	6,227330e+19	1,339955e+20	2,744804e+20	5,352338e+20	9,934981e+20	1,755350e+21	2,952007e+21	4,725124e+21	7,198436e+21	1,043712e+22	1,440226e+22	1,891383e+22	2,363852e+22	2,811555e+22	3,182398e+22	3,427997e+22	3,514007e+22	3,427997e+22	3,182398e+22	2,811555e+22	2,363852e+22	1,891383e+22	1,440226e+22	1,043712e+22	7,198436e+21	4,725124e+21	2,952007e+21	1,755350e+21	9,934981e+20	5,352338e+20	2,744804e+20	1,339955e+20	6,227330e+19	2,755306e+19	1,160699e+19	4,655629e+18	1,778181e+18	6,467605e+17	2,240345e+17	7,391382e+16	2,322811e+16	6,953758e+15	1,983285e+15	5,389579e+14	1,395647e+14	3,444262e+13	8,101548e+12	1,816537e+12	3,883120e+11	7,914714e+10	1,538394e+10	2,851940e+09	5,043334e+08	8,508761e+07	1,369792e+07	2,104520e+06	3,086278e+05	4,320901e+04	5,776216e+03	7,374290e+02	8,992444e+01	1,047483e+01	1,163392e+00	1,202454e-01	8,912990e-03	0,000000e+00	
0,000000e+00	1,948290e-03	2,749810e-02	2,792033e-01	2,633114e+00	2,367529e+01	2,032767e+02	1,666830e+03	1,305516e+04	9,765767e+04	6,975367e+05	4,756467e+06	3,095891e+07	1,923081e+08	1,139854e+09	6,445728e+09	3,476957e+10	1,788821e+11	8,776320e+11	4,105594e+12	1,831048e+13	7,784451e+13	3,154332e+14	1,218110e+15	4,482466e+15	1,571634e+16	5,249837e+16	1,670543e+17	5,063453e+17	1,461758e+18	4,018906e+18	1,052229e+19	2,623322e+19	6,227330e+19	1,407453e+20	3,028463e+20	6,203594e+20	1,209694e+21	2,245428e+21	3,967307e+21	6,671899e+21	1,067936e+22	1,626935e+22	2,358918e+22	3,255088e+22	4,274759e+22	5,342595e+22	6,354461e+22	7,192611e+22	7,747695e+22	7,942088e+22	7,747695e+22	7,192611e+22	6,354461e+22	5,342595e+22	4,274759e+22	3,255088e+22	2,358918e+22	1,626935e+22	1,067936e+22	6,671899e+21	3,967307e+21	2,245428e+21	1,209694e+21	6,203594e+20	3,028463e+20	1,407453e+20	6,227330e+19	2,623322e+19	1,052229e+19	4,018906e+18	1,461758e+18	5,063453e+17	1,670543e+17	5,249837e+16	1,571634e+16	4,482466e+15	1,218110e+15	3,154332e+14	7,784451e+13	1,831048e+13	4,105594e+12	8,776320e+11	1,788821e+11	3,476957e+10	6,445728e+09	1,139854e+09	1,923081e+08	3,095893e+07	4,756471e+06	6,975369e+05	9,765741e+04	1,305505e+04	1,666813e+03	2,032664e+02	2,366407e+01	2,624405e+00	2,714921e-01	2,031067e-02	0,000000e+00	
0,000000e+00	4,401464e-03	5,995741e-02	6,019728e-01	5,669542e+00	5,095520e+01	4,373777e+02	3,586403e+03	2,809106e+04	2,101330e+05	1,500908e+06	1,023463e+07	6,661523e+07	4,137952e+08	2,452659e+09	1,386947e+10	7,481475e+10	3,849062e+11	1,888428e+12	8,834136e+12	3,939924e+13	1,675005e+14	6,787276e+14	2,621047e+15	9,645065e+15	3,381736e+16	1,129624e+17	3,594561e+17	1,089520e+18	3,145312e+18	8,647611e+18	2,264116e+19	5,644687e+19	1,339955e+20	3,028463e+20	6,516443e+20	1,334848e+21	2,602939e+21	4,831561e+21	8,536586e+21	1,435615e+22	2,297914e+22	3,500730e+22	5,075761e+22	7,004081e+22	9,198141e+22	1,149584e+23	1,367310e+23	1,547658e+23	1,667097e+23	1,708925e+23	1,667097e+23	1,547658e+23	1,367310e+23	1,149584e+23	9,198141e+22	7,004081e+22	5,075761e+22	3,500730e+22	2,297914e+22	1,435615e+22	8,536586e+21	4,831561e+21	2,602939e+21	1,334848e+21	6,516443e+20	3,028463e+20	1,339955e+20	5,644687e+19	2,264116e+19	8,647611e+18	3,145312e+18	1,089520e+18	3,594561e+17	1,129624e+17	3,381736e+16	9,645065e+15	2,621047e+15	6,787276e+14	1,675005e+14	3,939924e+13	8,834136e+12	1,888428e+12	3,849062e+11	7,481475e+10	1,386947e+10	2,452659e+09	4,137952e+08	6,661525e+07	1,023463e+07	1,500909e+06	2,101330e+05	2,809089e+04	3,586311e+03	4,373402e+02	5,094032e+01	5,655859e+00	5,851586e-01	4,368051e-02	0,000000e+00	
0,000000e+00	8,644527e-03	1,215605e-01	1,232918e+00	1,161537e+01	1,043565e+02	8,958718e+02	7,346585e+03	5,754295e+04	4,304420e+05	3,074501e+06	2,096490e+07	1,364565e+08	8,476297e+08	5,024095e+09	2,841061e+10	1,532527e+11	7,884528e+11	3,868311e+12	1,809610e+13	8,070655e+13	3,431129e+14	1,390325e+15	5,369030e+15	1,975724e+16	6,927248e+16	2,313956e+17	7,363206e+17	2,231804e+18	6,442951e+18	1,771402e+19	4,637883e+19	1,156275e+20	2,744804e+20	6,203594e+20	1,334848e+21	2,734342e+21	5,331938e+21	9,897114e+21	1,748660e+22	2,940756e+22	4,707115e+22	7,171000e+22	1,039734e+23	1,434737e+23	1,884175e+23	2,354842e+23	2,800840e+23	3,170269e+23	3,414932e+23	3,500614e+23	3,414932e+23	3,170269e+23	2,800840e+23	2,354842e+23	1,884175e+23	1,434737e+23	1,039734e+23	7,171000e+22	4,707115e+22	2,940756e+22	1,748660e+22	9,897114e+21	5,331938e+21	2,734342e+21	1,334848e+21	6,203594e+20	2,744804e+20	1,156275e+20	4,637883e+19	1,771402e+19	6,442951e+18	2,231804e+18	7,363206e+17	2,313956e+17	6,927248e+16	1,975724e+16	5,369030e+15	1,390325e+15	3,431129e+14	8,070655e+13	1,809610e+13	3,868311e+12	7,884528e+11	1,532527e+11	2,841061e+10	5,024095e+09	8,476297e+08	1,364565e+08	2,096491e+07	3,074505e+06	4,304422e+05	5,754233e+04	7,346413e+03	8,958648e+02	1,043291e+02	1,157585e+01	1,195885e+00	8,910124e-02	0,000000e+00	
0,000000e+00	1,733194e-02	2,384578e-01	2,403354e+00	2,264756e+01	2,035405e+02	1,747081e+03	1,432563e+04	1,122073e+05	8,393568e+05	5,995238e+06	4,088128e+07	2,660885e+08	1,652867e+09	9,796924e+09	5,540036e+10	2,988409e+11	1,537474e+12	7,543160e+12	3,528718e+13	1,573768e+14	6,690663e+14	2,711119e+15	1,046955e+16	3,852639e+16	1,350806e+17	4,512189e+17	1,435817e+18	4,351994e+18	1,256368e+19	3,454216e+19	9,043822e+19	2,254723e+20	5,352338e+20	1,209694e+21	2,602939e+21	5,331938e+21	1,039722e+22	1,929927e+22	3,409868e+22	5,734443e+22	9,178824e+22	1,398337e+23	2,027470e+23	2,797722e+23	3,674121e+23	4,591917e+23	5,461607e+23	6,181990e+23	6,659080e+23	6,826160e+23	6,659080e+23	6,181990e+23	5,461607e+23	4,591917e+23	3,674121e+23	2,797722e+23	2,027470e+23	1,398337e+23	9,178824e+22	5,734443e+22	3,409868e+22	1,929927e+22	1,039722e+22	5,331938e+21	2,602939e+21	1,209694e+21	5,352338e+20	2,254723e+20	9,043822e+19	3,454216e+19	1,256368e+19	4,351994e+18	1,435817e+18	4,512189e+17	1,350806e+17	3,852639e+16	1,046955e+16	2,711119e+15	6,690663e+14	1,573768e+14	3,528718e+13	7,543160e+12	1,537474e+12	2,988409e+11	5,540036e+10	9,796924e+09	1,652867e+09	2,660885e+08	4,088129e+07	5,995243e+06	8,393570e+05	1,122070e+05	1,432543e+04	1,746948e+03	2,034583e+02	2,258207e+01	2,336086e+00	1,747210e-01	0,000000e+00	
0,000000e+00	3,175666e-02	4,415391e-01	4,464239e+00	4,205006e+01	3,777617e+02	3,242647e+03	2,659097e+04	2,082791e+05	1,558007e+06	1,112832e+07	7,588358e+07	4,939117e+08	3,068042e+09	1,818499e+10	1,028338e+11	5,547066e+11	2,853849e+12	1,400157e+13	6,549986e+13	2,921220e+14	1,241917e+15	5,032363e+15	1,943352e+16	7,151246e+16	2,507358e+17	8,375500e+17	2,665156e+18	8,078148e+18	2,332064e+19	6,411696e+19	1,678709e+20	4,185204e+20	9,934981e+20	2,245428e+21	4,831561e+21	9,897114e+21	1,929927e+22	3,582320e+22	6,329379e+22	1,064424e+23	1,703768e+23	2,595587e+23	3,763379e+23	5,193116e+23	6,819883e+23	8,523492e+23	1,013781e+24	1,147498e+24	1,236055e+24	1,267068e+24	1,236055e+24	1,147498e+24	1,013781e+24	8,523492e+23	6,819883e+23	5,193116e+23	3,763379e+23	2,595587e+23	1,703768e+23	1,064424e+23	6,329379e+22	3,582320e+22	1,929927e+22	9,897114e+21	4,831561e+21	2,245428e+21	9,934981e+20	4,185204e+20	1,678709e+20	6,411696e+19	2,332064e+19	8,078148e+18	2,665156e+18	8,375500e+17	2,507358e+17	7,151246e+16	1,943352e+16	5,032363e+15	1,241917e+15	2,921220e+14	6,549986e+13	1,400157e+13	2,853849e+12	5,547066e+11	1,028338e+11	1,818499e+10	3,068042e+09	4,939117e+08	7,588359e+07	1,112833e+07	1,558009e+06	2,082778e+05	2,659044e+04	3,242573e+03	3,776606e+02	4,191350e+01	4,330265e+00	3,227427e-01	0,000000e+00	
0,000000e+00	5,635099e-02	7,803108e-01	7,882912e+00	7,428537e+01	6,675108e+02	5,729551e+03	4,698211e+04	3,679945e+05	2,752746e+06	1,966193e+07	1,340739e+08	8,726615e+08	5,420730e+09	3,212991e+10	1,816906e+11	9,800763e+11	5,042287e+12	2,473850e+13	1,157276e+14	5,161321e+14	2,194266e+15	8,891369e+15	3,433587e+16	1,263509e+17	4,430095e+17	1,479815e+18	4,708898e+18	1,427278e+19	4,120379e+19	1,132843e+20	2,966007e+20	7,394578e+20	1,755350e+21	3,967307e+21	8,536586e+21	1,748660e+22	3,409868e+22	6,329379e+22	1,118299e+23	1,880665e+23	3,010283e+23	4,585981e+23	6,649282e+23	9,175395e+23	1,204963e+24	1,505963e+24	1,791186e+24	2,027443e+24	2,183909e+24	2,238704e+24	2,183909e+24	2,027443e+24	1,791186e+24	1,505963e+24	1,204963e+24	9,175395e+23	6,649282e+23	4,585981e+23	3,010283e+23	1,880665e+23	1,118299e+23	6,329379e+22	3,409868e+22	1,748660e+22	8,536586e+21	3,967307e+21	1,755350e+21	7,394578e+20	2,966007e+20	1,132843e+20	4,120379e+19	1,427278e+19	4,708898e+18	1,479815e+18	4,430095e+17	1,263509e+17	3,433587e+16	8,891369e+15	2,194266e+15	5,161321e+14	1,157276e+14	2,473850e+13	5,042287e+12	9,800763e+11	1,816906e+11	3,212991e+10	5,420730e+09	8,726615e+08	1,340739e+08	1,966194e+07	2,752747e+06	3,679936e+05	4,698174e+04	5,729253e+03	6,672414e+02	7,404913e+01	7,656493e+00	5,722704e-01	0,000000e+00	
0,000000e+00	9,507537e-02	1,314066e+00	1,326432e+01	1,249435e+02	1,122513e+03	9,635111e+03	7,901010e+04	6,188633e+05	4,629341e+06	3,306583e+07	2,254747e+08	1,467572e+09	9,116146e+09	5,403349e+10	3,055525e+11	1,648213e+12	8,479712e+12	4,160321e+13	1,946214e+14	8,679893e+14	3,690139e+15	1,495279e+16	5,774330e+16	2,124868e+17	7,450178e+17	2,488634e+18	7,919046e+18	2,400281e+19	6,929323e+19	1,905124e+20	4,987993e+20	1,243561e+21	2,952007e+21	6,671899e+21	1,435615e+22	2,940756e+22	5,734443e+22	1,064424e+23	1,880665e+23	3,162752e+23	5,062453e+23	7,712335e+23	1,118223e+24	1,543044e+24	2,026410e+24	2,532608e+24	3,012274e+24	3,409590e+24	3,672723e+24	3,764873e+24	3,672723e+24	3,409590e+24	3,012274e+24	2,532608e+24	2,026410e+24	1,543044e+24	1,118223e+24	7,712335e+23	5,062453e+23	3,162752e+23	1,880665e+23	1,064424e+23	5,734443e+22	2,940756e+22	1,435615e+22	6,671899e+21	2,952007e+21	1,243561e+21	4,987993e+20	1,905124e+20	6,929323e+19	2,400281e+19	7,919046e+18	2,488634e+18	7,450178e+17	2,124868e+17	5,774330e+16	1,495279e+16	3,690139e+15	8,679893e+14	1,946214e+14	4,160321e+13	8,479712e+12	1,648213e+12	3,055525e+11	5,403349e+10	9,116146e+09	1,467572e+09	2,254747e+08	3,306584e+07	4,629347e+06	6,188612e+05	7,900898e+04	9,634754e+03	1,122169e+03	1,245491e+02	1,287123e+01	9,603956e-01	0,000000e+00	
0,000000e+00	1,514138e-01	2,099471e+00	2,122224e+01	1,999806e+02	1,796806e+03	1,542274e+04	1,264678e+05	9,905818e+05	7,409947e+06	5,292675e+07	3,609055e+08	2,349065e+09	1,459174e+10	8,648858e+10	4,890820e+11	2,638209e+12	1,357303e+13	6,659208e+13	3,115203e+14	1,389345e+15	5,906613e+15	2,393415e+16	9,242670e+16	3,401166e+17	1,192511e+18	3,983427e+18	1,267561e+19	3,842005e+19	1,109141e+20	3,049433e+20	7,984021e+20	1,990503e+21	4,725124e+21	1,067936e+22	2,297914e+22	4,707115e+22	9,178824e+22	1,703768e+23	3,010283e+23	5,062453e+23	8,103205e+23	1,234473e+24	1,789881e+24	2,469871e+24	3,243569e+24	4,053814e+24	4,821590e+24	5,457554e+24	5,878737e+24	6,026237e+24	5,878737e+24	5,457554e+24	4,821590e+24	4,053814e+24	3,243569e+24	2,469871e+24	1,789881e+24	1,234473e+24	8,103205e+23	5,062453e+23	3,010283e+23	1,703768e+23	9,178824e+22	4,707115e+22	2,297914e+22	1,067936e+22	4,725124e+21	1,990503e+21	7,984021e+20	3,049433e+20	1,109141e+20	3,842005e+19	1,267561e+19	3,983427e+18	1,192511e+18	3,401166e+17	9,242670e+16	2,393415e+16	5,906613e+15	1,389345e+15	3,115203e+14	6,659208e+13	1,357303e+13	2,638209e+12	4,890820e+11	8,648858e+10	1,459174e+10	2,349065e+09	3,609055e+08	5,292677e+07	7,409949e+06	9,905798e+05	1,264671e+05	1,542214e+04	1,796118e+03	1,993273e+02	2,060217e+01	1,538590e+00	0,000000e+00	
0,000000e+00	2,323685e-01	3,205479e+00	3,234222e+01	3,046670e+02	2,737296e+03	2,349534e+04	1,926651e+05	1,509089e+06	1,128859e+07	8,063061e+07	5,498172e+08	3,578655e+09	2,222961e+10	1,317600e+11	7,450862e+11	4,019148e+12	2,067768e+13	1,014489e+14	4,745819e+14	2,116582e+15	8,998362e+15	3,646221e+16	1,408064e+17	5,181467e+17	1,816717e+18	6,068506e+18	1,931050e+19	5,853059e+19	1,689708e+20	4,645624e+20	1,216317e+21	3,032409e+21	7,198436e+21	1,626935e+22	3,500730e+22	7,171000e+22	1,398337e+23	2,595587e+23	4,585981e+23	7,712335e+23	1,234473e+24	1,880644e+24	2,726774e+24	3,762697e+24	4,941378e+24	6,175736e+24	7,345396e+24	8,314248e+24	8,955894e+24	9,180602e+24	8,955894e+24	8,314248e+24	7,345396e+24	6,175736e+24	4,941378e+24	3,762697e+24	2,726774e+24	1,880644e+24	1,234473e+24	7,712335e+23	4,585981e+23	2,595587e+23	1,398337e+23	7,171000e+22	3,500730e+22	1,626935e+22	7,198436e+21	3,032409e+21	1,216317e+21	4,645624e+20	1,689708e+20	5,853059e+19	1,931050e+19	6,068506e+18	1,816717e+18	5,181467e+17	1,408064e+17	3,646221e+16	8,998362e+15	2,116582e+15	4,745819e+14	1,014489e+14	2,067768e+13	4,019148e+12	7,450862e+11	1,317600e+11	2,222961e+10	3,578655e+09	5,498171e+08	8,063063e+07	1,128860e+07	1,509086e+06	1,926631e+05	2,349434e+04	2,736385e+03	3,037133e+02	3,139105e+01	2,343856e+00	0,000000e+00	
0,000000e+00	3,347812e-01	4,638407e+00	4,688026e+01	4,417411e+02	3,968870e+03	3,406634e+04	2,793483e+05	2,188051e+06	1,636750e+07	1,169075e+08	7,971880e+08	5,188744e+09	3,223104e+10	1,910408e+11	1,080311e+12	5,827422e+12	2,998087e+13	1,470923e+14	6,881034e+14	3,068863e+15	1,304686e+16	5,286709e+16	2,041573e+17	7,512686e+17	2,634085e+18	8,798816e+18	2,799859e+19	8,486436e+19	2,449932e+20	6,735759e+20	1,763555e+21	4,396735e+21	1,043712e+22	2,358918e+22	5,075761e+22	1,039734e+23	2,027470e+23	3,763379e+23	6,649282e+23	1,118223e+24	1,789881e+24	2,726774e+24	3,953591e+24	5,455590e+24	7,164578e+24	8,954292e+24	1,065020e+25	1,205495e+25	1,298528e+25	1,331109e+25	1,298528e+25	1,205495e+25	1,065020e+25	8,954292e+24	7,164578e+24	5,455590e+24	3,953591e+24	2,726774e+24	1,789881e+24	1,118223e+24	6,649282e+23	3,763379e+23	2,027470e+23	1,039734e+23	5,075761e+22	2,358918e+22	1,043712e+22	4,396735e+21	1,763555e+21	6,735759e+20	2,449932e+20	8,486436e+19	2,799859e+19	8,798816e+18	2,634085e+18	7,512686e+17	2,041573e+17	5,286709e+16	1,304686e+16	3,068863e+15	6,881034e+14	1,470923e+14	2,998087e+13	5,827422e+12	1,080311e+12	1,910408e+11	3,223104e+10	5,188744e+09	7,971880e+08	1,169076e+08	1,636750e+07	2,188047e+06	2,793470e+05	3,406514e+04	3,967416e+03	4,402991e+02	4,549982e+01	3,396466e+00	0,000000e+00	
