0,000000e+00	2,218971e+00	2,355841e+01	2,143377e+02	1,850347e+03	1,531581e+04	1,216596e+05	9,272355e+05	6,778569e+06	4,751727e+07	3,192951e+08	2,056002e+09	1,268266e+10	7,492370e+10	4,237590e+11	2,293931e+12	1,188164e+13	5,886852e+13	2,789192e+14	1,263408e+15	5,469691e+15	2,262678e+16	8,941573e+16	3,374657e+17	1,216094e+18	4,183369e+18	1,373445e+19	4,302586e+19	1,285857e+20	3,665348e+20	9,963599e+20	2,582368e+21	6,380395e+21	1,502570e+22	3,372202e+22	7,211448e+22	1,469275e+23	2,851684e+23	5,271897e+23	9,282246e+23	1,556386e+24	2,484966e+24	3,777701e+24	5,467734e+24	7,534114e+24	9,882756e+24	1,234028e+25	1,466750e+25	1,659430e+25	1,786999e+25	1,831668e+25	1,786999e+25	1,659430e+25	1,466750e+25	1,234028e+25	9,882756e+24	7,534114e+24	5,467734e+24	3,777701e+24	2,484966e+24	1,556386e+24	9,282246e+23	5,271897e+23	2,851684e+23	1,469275e+23	7,211448e+22	3,372202e+22	1,502570e+22	6,380395e+21	2,582368e+21	9,963599e+20	3,665348e+20	1,285857e+20	4,302586e+19	1,373445e+19	4,183369e+18	1,216094e+18	3,374657e+17	8,941573e+16	2,262678e+16	5,469691e+15	1,263408e+15	2,789192e+14	5,886852e+13	1,188164e+13	2,293931e+12	4,237590e+11	7,492370e+10	1,268266e+10	2,056002e+09	3,192951e+08	4,751726e+07	6,778562e+06	9,272312e+05	1,216558e+05	1,531250e+04	1,847130e+03	2,112753e+02	2,073478e+01	0,000000e+00	
0,000000e+00	2,910651e+00	3,090232e+01	2,811540e+02	2,427163e+03	2,009027e+04	1,595850e+05	1,216286e+06	8,891679e+06	6,233001e+07	4,188302e+08	2,696928e+09	1,663628e+10	9,827997e+10	5,558591e+11	3,009027e+12	1,558556e+13	7,721984e+13	3,658679e+14	1,657256e+15	7,174781e+15	2,968033e+16	1,172897e+17	4,426654e+17	1,595192e+18	5,487468e+18	1,801595e+19	5,643850e+19	1,686702e+20	4,807963e+20	1,306959e+21	3,387381e+21	8,369384e+21	1,970973e+22	4,423434e+22	9,459504e+22	1,927299e+23	3,740652e+23	6,915328e+23	1,217584e+24	2,041564e+24	3,259615e+24	4,955340e+24	7,172215e+24	9,882756e+24	1,296355e+25	1,618716e+25	1,923987e+25	2,176732e+25	2,344069e+25	2,402662e+25	2,344069e+25	2,176732e+25	1,923987e+25	1,618716e+25	1,296355e+25	9,882756e+24	7,172215e+24	4,955340e+24	3,259615e+24	2,041564e+24	1,217584e+24	6,915328e+23	3,740652e+23	1,927299e+23	9,459504e+22	4,423434e+22	1,970973e+22	8,369384e+21	3,387381e+21	1,306959e+21	4,807963e+20	1,686702e+20	5,643850e+19	1,801595e+19	5,487468e+18	1,595192e+18	4,426654e+17	1,172897e+17	2,968033e+16	7,174781e+15	1,657256e+15	3,658679e+14	7,721984e+13	1,558556e+13	3,009027e+12	5,558591e+11	9,827997e+10	1,663628e+10	2,696928e+09	4,188302e+08	6,233001e+07	8,891670e+06	1,216281e+06	1,595800e+05	2,008592e+04	2,422943e+03	2,771366e+02	2,719805e+01	0,000000e+00	
0,000000e+00	3,634377e+00	3,858666e+01	3,510677e+02	3,030719e+03	2,508606e+04	1,992685e+05	1,518737e+06	1,110275e+07	7,782945e+07	5,229795e+08	3,367565e+09	2,077317e+10	1,227190e+11	6,940831e+11	3,757274e+12	1,946117e+13	9,642190e+13	4,568473e+14	2,069361e+15	8,958915e+15	3,706086e+16	1,464558e+17	5,527418e+17	1,991864e+18	6,852023e+18	2,249593e+19	7,047292e+19	2,106130e+20	6,003547e+20	1,631958e+21	4,229713e+21	1,045058e+22	2,461089e+22	5,523398e+22	1,181178e+23	2,406555e+23	4,670831e+23	8,634945e+23	1,520358e+24	2,549235e+24	4,070175e+24	6,187573e+24	8,955711e+24	1,234028e+25	1,618716e+25	2,021239e+25	2,402419e+25	2,718014e+25	2,926962e+25	3,000126e+25	2,926962e+25	2,718014e+25	2,402419e+25	2,021239e+25	1,618716e+25	1,234028e+25	8,955711e+24	6,187573e+24	4,070175e+24	2,549235e+24	1,520358e+24	8,634945e+23	4,670831e+23	2,406555e+23	1,181178e+23	5,523398e+22	2,461089e+22	1,045058e+22	4,229713e+21	1,631958e+21	6,003547e+20	2,106130e+20	7,047292e+19	2,249593e+19	6,852023e+18	1,991864e+18	5,527418e+17	1,464558e+17	3,706086e+16	8,958915e+15	2,069361e+15	4,568473e+14	9,642190e+13	1,946117e+13	3,757274e+12	6,940831e+11	1,227190e+11	2,077317e+10	3,367566e+09	5,229796e+08	7,782944e+07	1,110274e+07	1,518730e+06	1,992623e+05	2,508063e+04	3,025449e+03	3,460509e+02	3,396076e+01	0,000000e+00	
0,000000e+00	4,319717e+00	4,586357e+01	4,172746e+02	3,602274e+03	2,981698e+04	2,368481e+05	1,805152e+06	1,319659e+07	9,250711e+07	6,216070e+08	4,002646e+09	2,469074e+10	1,458623e+11	8,249786e+11	4,465849e+12	2,313131e+13	1,146059e+14	5,430031e+14	2,459617e+15	1,064846e+16	4,405008e+16	1,740756e+17	6,569822e+17	2,367505e+18	8,144231e+18	2,673838e+19	8,376325e+19	2,503321e+20	7,135742e+20	1,939725e+21	5,027385e+21	1,242143e+22	2,925221e+22	6,565043e+22	1,403933e+23	2,860402e+23	5,551692e+23	1,026339e+24	1,807079e+24	3,029990e+24	4,837761e+24	7,354473e+24	1,064465e+25	1,466750e+25	1,923987e+25	2,402419e+25	2,855486e+25	3,230599e+25	3,478952e+25	3,565913e+25	3,478952e+25	3,230599e+25	2,855486e+25	2,402419e+25	1,923987e+25	1,466750e+25	1,064465e+25	7,354473e+24	4,837761e+24	3,029990e+24	1,807079e+24	1,026339e+24	5,551692e+23	2,860402e+23	1,403933e+23	6,565043e+22	2,925221e+22	1,242143e+22	5,027385e+21	1,939725e+21	7,135742e+20	2,503321e+20	8,376325e+19	2,673838e+19	8,144231e+18	2,367505e+18	6,569822e+17	1,740756e+17	4,405008e+16	1,064846e+16	2,459617e+15	5,430031e+14	1,146059e+14	2,313131e+13	4,465849e+12	8,249786e+11	1,458623e+11	2,469074e+10	4,002647e+09	6,216070e+08	9,250710e+07	1,319657e+07	1,805143e+06	2,368406e+05	2,981052e+04	3,596010e+03	4,113113e+02	4,036476e+01	0,000000e+00	
0,000000e+00	4,887126e+00	5,188840e+01	4,720899e+02	4,075487e+03	3,373389e+04	2,679617e+05	2,042286e+06	1,493016e+07	1,046593e+08	7,032645e+08	4,528455e+09	2,793424e+10	1,650235e+11	9,333522e+11	5,052507e+12	2,616996e+13	1,296611e+14	6,143349e+14	2,782726e+15	1,204730e+16	4,983673e+16	1,969431e+17	7,432869e+17	2,678513e+18	9,214101e+18	3,025088e+19	9,476684e+19	2,832171e+20	8,073132e+20	2,194538e+21	5,687810e+21	1,405317e+22	3,309494e+22	7,427463e+22	1,588362e+23	3,236160e+23	6,280993e+23	1,161165e+24	2,044466e+24	3,428026e+24	5,473275e+24	8,320597e+24	1,204299e+25	1,659430e+25	2,176732e+25	2,718014e+25	3,230599e+25	3,654987e+25	3,935966e+25	4,034351e+25	3,935966e+25	3,654987e+25	3,230599e+25	2,718014e+25	2,176732e+25	1,659430e+25	1,204299e+25	8,320597e+24	5,473275e+24	3,428026e+24	2,044466e+24	1,161165e+24	6,280993e+23	3,236160e+23	1,588362e+23	7,427463e+22	3,309494e+22	1,405317e+22	5,687810e+21	2,194538e+21	8,073132e+20	2,832171e+20	9,476684e+19	3,025088e+19	9,214101e+18	2,678513e+18	7,432869e+17	1,969431e+17	4,983673e+16	1,204730e+16	2,782726e+15	6,143349e+14	1,296611e+14	2,616996e+13	5,052507e+12	9,333522e+11	1,650235e+11	2,793424e+10	4,528455e+09	7,032646e+08	1,046593e+08	1,493014e+07	2,042276e+06	2,679533e+05	3,372658e+04	4,068401e+03	4,653428e+02	4,566679e+01	0,000000e+00	
0,000000e+00	5,262790e+00	5,587730e+01	5,083819e+02	4,388791e+03	3,632719e+04	2,885613e+05	2,199287e+06	1,607792e+07	1,127050e+08	7,573281e+08	4,876581e+09	3,008169e+10	1,777097e+11	1,005104e+12	5,440919e+12	2,818178e+13	1,396288e+14	6,615620e+14	2,996649e+15	1,297343e+16	5,366794e+16	2,120831e+17	8,004272e+17	2,884424e+18	9,922437e+18	3,257642e+19	1,020521e+20	3,049894e+20	8,693756e+20	2,363243e+21	6,125061e+21	1,513352e+22	3,563912e+22	7,998451e+22	1,710467e+23	3,484941e+23	6,763845e+23	1,250429e+24	2,201635e+24	3,691556e+24	5,894035e+24	8,960244e+24	1,296880e+25	1,786999e+25	2,344069e+25	2,926962e+25	3,478952e+25	3,935966e+25	4,238544e+25	4,344493e+25	4,238544e+25	3,935966e+25	3,478952e+25	2,926962e+25	2,344069e+25	1,786999e+25	1,296880e+25	8,960244e+24	5,894035e+24	3,691556e+24	2,201635e+24	1,250429e+24	6,763845e+23	3,484941e+23	1,710467e+23	7,998451e+22	3,563912e+22	1,513352e+22	6,125061e+21	2,363243e+21	8,693756e+20	3,049894e+20	1,020521e+20	3,257642e+19	9,922437e+18	2,884424e+18	8,004272e+17	2,120831e+17	5,366794e+16	1,297343e+16	2,996649e+15	6,615620e+14	1,396288e+14	2,818178e+13	5,440919e+12	1,005104e+12	1,777097e+11	3,008169e+10	4,876581e+09	7,573281e+08	1,127050e+08	1,607790e+07	2,199276e+06	2,885522e+05	3,631932e+04	4,381159e+03	5,011158e+02	4,917710e+01	0,000000e+00	
0,000000e+00	5,394330e+00	5,727402e+01	5,210896e+02	4,498495e+03	3,723524e+04	2,957743e+05	2,254261e+06	1,647981e+07	1,155223e+08	7,762586e+08	4,998478e+09	3,083363e+10	1,821518e+11	1,030228e+12	5,576924e+12	2,888623e+13	1,431191e+14	6,780988e+14	3,071554e+15	1,329772e+16	5,500945e+16	2,173845e+17	8,204352e+17	2,956525e+18	1,017046e+19	3,339072e+19	1,046030e+20	3,126131e+20	8,911070e+20	2,422316e+21	6,278167e+21	1,551180e+22	3,652997e+22	8,198385e+22	1,753223e+23	3,572052e+23	6,932918e+23	1,281686e+24	2,256668e+24	3,783832e+24	6,041365e+24	9,184220e+24	1,329297e+25	1,831668e+25	2,402662e+25	3,000126e+25	3,565913e+25	4,034351e+25	4,344493e+25	4,453090e+25	4,344493e+25	4,034351e+25	3,565913e+25	3,000126e+25	2,402662e+25	1,831668e+25	1,329297e+25	9,184220e+24	6,041365e+24	3,783832e+24	2,256668e+24	1,281686e+24	6,932918e+23	3,572052e+23	1,753223e+23	8,198385e+22	3,652997e+22	1,551180e+22	6,278167e+21	2,422316e+21	8,911070e+20	3,126131e+20	1,046030e+20	3,339072e+19	1,017046e+19	2,956525e+18	8,204352e+17	2,173845e+17	5,500945e+16	1,329772e+16	3,071554e+15	6,780988e+14	1,431191e+14	2,888623e+13	5,576923e+12	1,030228e+12	1,821518e+11	3,083363e+10	4,998479e+09	7,762587e+08	1,155223e+08	1,647979e+07	2,254251e+06	2,957650e+05	3,722718e+04	4,490673e+03	5,136419e+02	5,040623e+01	0,000000e+00	
0,000000e+00	5,262790e+00	5,587730e+01	5,083819e+02	4,388791e+03	3,632719e+04	2,885613e+05	2,199287e+06	1,607792e+07	1,127050e+08	7,573281e+08	4,876581e+09	3,008169e+10	1,777097e+11	1,005104e+12	5,440919e+12	2,818178e+13	1,396288e+14	6,615620e+14	2,996649e+15	1,297343e+16	5,366794e+16	2,120831e+17	8,004272e+17	2,884424e+18	9,922437e+18	3,257642e+19	1,020521e+20	3,049894e+20	8,693756e+20	2,363243e+21	6,125061e+21	1,513352e+22	3,563912e+22	7,998451e+22	1,710467e+23	3,484941e+23	6,763845e+23	1,250429e+24	2,201635e+24	3,691556e+24	5,894035e+24	8,960244e+24	1,296880e+25	1,786999e+25	2,344069e+25	2,926962e+25	3,478952e+25	3,935966e+25	4,238544e+25	4,344493e+25	4,238544e+25	3,935966e+25	3,478952e+25	2,926962e+25	2,344069e+25	1,786999e+25	1,296880e+25	8,960244e+24	5,894035e+24	3,691556e+24	2,201635e+24	1,250429e+24	6,763845e+23	3,484941e+23	1,710467e+23	7,998451e+22	3,563912e+22	1,513352e+22	6,125061e+21	2,363243e+21	8,693756e+20	3,049894e+20	1,020521e+20	3,257642e+19	9,922437e+18	2,884424e+18	8,004272e+17	2,120831e+17	5,366794e+16	1,297343e+16	2,996649e+15	6,615620e+14	1,396288e+14	2,818178e+13	5,440919e+12	1,005104e+12	1,777097e+11	3,008169e+10	4,876581e+09	7,573281e+08	1,127050e+08	1,607790e+07	2,199276e+06	2,885522e+05	3,631932e+04	4,381159e+03	5,011158e+02	4,917710e+01	0,000000e+00	
0,000000e+00	4,887126e+00	5,188840e+01	4,720899e+02	4,075487e+03	3,373389e+04	2,679617e+05	2,042286e+06	1,493016e+07	1,046593e+08	7,032645e+08	4,528455e+09	2,793424e+10	1,650235e+11	9,333522e+11	5,052507e+12	2,616996e+13	1,296611e+14	6,143349e+14	2,782726e+15	1,204730e+16	4,983673e+16	1,969431e+17	7,432869e+17	2,678513e+18	9,214101e+18	3,025088e+19	9,476684e+19	2,832171e+20	8,073132e+20	2,194538e+21	5,687810e+21	1,405317e+22	3,309494e+22	7,427463e+22	1,588362e+23	3,236160e+23	6,280993e+23	1,161165e+24	2,044466e+24	3,428026e+24	5,473275e+24	8,320597e+24	1,204299e+25	1,659430e+25	2,176732e+25	2,718014e+25	3,230599e+25	3,654987e+25	3,935966e+25	4,034351e+25	3,935966e+25	3,654987e+25	3,230599e+25	2,718014e+25	2,176732e+25	1,659430e+25	1,204299e+25	8,320597e+24	5,473275e+24	3,428026e+24	2,044466e+24	1,161165e+24	6,280993e+23	3,236160e+23	1,588362e+23	7,427463e+22	3,309494e+22	1,405317e+22	5,687810e+21	2,194538e+21	8,073132e+20	2,832171e+20	9,476684e+19	3,025088e+19	9,214101e+18	2,678513e+18	7,432869e+17	1,969431e+17	4,983673e+16	1,204730e+16	2,782726e+15	6,143349e+14	1,296611e+14	2,616996e+13	5,052507e+12	9,333522e+11	1,650235e+11	2,793424e+10	4,528455e+09	7,032646e+08	1,046593e+08	1,493014e+07	2,042276e+06	2,679533e+05	3,372658e+04	4,068401e+03	4,653428e+02	4,566679e+01	0,000000e+00	
0,000000e+00	4,319717e+00	4,586357e+01	4,172746e+02	3,602274e+03	2,981698e+04	2,368481e+05	1,805152e+06	1,319659e+07	9,250711e+07	6,216070e+08	4,002646e+09	2,469074e+10	1,458623e+11	8,249786e+11	4,465849e+12	2,313131e+13	1,146059e+14	5,430031e+14	2,459617e+15	1,064846e+16	4,405008e+16	1,740756e+17	6,569822e+17	2,367505e+18	8,144231e+18	2,673838e+19	8,376325e+19	2,503321e+20	7,135742e+20	1,939725e+21	5,027385e+21	1,242143e+22	2,925221e+22	6,565043e+22	1,403933e+23	2,860402e+23	5,551692e+23	1,026339e+24	1,807079e+24	3,029990e+24	4,837761e+24	7,354473e+24	1,064465e+25	1,466750e+25	1,923987e+25	2,402419e+25	2,855486e+25	3,230599e+25	3,478952e+25	3,565913e+25	3,478952e+25	3,230599e+25	2,855486e+25	2,402419e+25	1,923987e+25	1,466750e+25	1,064465e+25	7,354473e+24	4,837761e+24	3,029990e+24	1,807079e+24	1,026339e+24	5,551692e+23	2,860402e+23	1,403933e+23	6,565043e+22	2,925221e+22	1,242143e+22	5,027385e+21	1,939725e+21	7,135742e+20	2,503321e+20	8,376325e+19	2,673838e+19	8,144231e+18	2,367505e+18	6,569822e+17	1,740756e+17	4,405008e+16	1,064846e+16	2,459617e+15	5,430031e+14	1,146059e+14	2,313131e+13	4,465849e+12	8,249786e+11	1,458623e+11	2,469074e+10	4,002647e+09	6,216070e+08	9,250710e+07	1,319657e+07	1,805143e+06	2,368406e+05	2,981052e+04	3,596010e+03	4,113113e+02	4,036476e+01	0,000000e+00	
0,000000e+00	3,634377e+00	3,858666e+01	3,510677e+02	3,030719e+03	2,508606e+04	1,992685e+05	1,518737e+06	1,110275e+07	7,782945e+07	5,229795e+08	3,367565e+09	2,077317e+10	1,227190e+11	6,940831e+11	3,757274e+12	1,946117e+13	9,642190e+13	4,568473e+14	2,069361e+15	8,958915e+15	3,706086e+16	1,464558e+17	5,527418e+17	1,991864e+18	6,852023e+18	2,249593e+19	7,047292e+19	2,106130e+20	6,003547e+20	1,631958e+21	4,229713e+21	1,045058e+22	2,461089e+22	5,523398e+22	1,181178e+23	2,406555e+23	4,670831e+23	8,634945e+23	1,520358e+24	2,549235e+24	4,070175e+24	6,187573e+24	8,955711e+24	1,234028e+25	1,618716e+25	2,021239e+25	2,402419e+25	2,718014e+25	2,926962e+25	3,000126e+25	2,926962e+25	2,718014e+25	2,402419e+25	2,021239e+25	1,618716e+25	1,234028e+25	8,955711e+24	6,187573e+24	4,070175e+24	2,549235e+24	1,520358e+24	8,634945e+23	4,670831e+23	2,406555e+23	1,181178e+23	5,523398e+22	2,461089e+22	1,045058e+22	4,229713e+21	1,631958e+21	6,003547e+20	2,106130e+20	7,047292e+19	2,249593e+19	6,852023e+18	1,991864e+18	5,527418e+17	1,464558e+17	3,706086e+16	8,958915e+15	2,069361e+15	4,568473e+14	9,642190e+13	1,946117e+13	3,757274e+12	6,940831e+11	1,227190e+11	2,077317e+10	3,367566e+09	5,229796e+08	7,782944e+07	1,110274e+07	1,518730e+06	1,992623e+05	2,508063e+04	3,025449e+03	3,460509e+02	3,396076e+01	0,000000e+00	
0,000000e+00	2,910651e+00	3,090232e+01	2,811540e+02	2,427163e+03	2,009027e+04	1,595850e+05	1,216286e+06	8,891679e+06	6,233001e+07	4,188302e+08	2,696928e+09	1,663628e+10	9,827997e+10	5,558591e+11	3,009027e+12	1,558556e+13	7,721984e+13	3,658679e+14	1,657256e+15	7,174781e+15	2,968033e+16	1,172897e+17	4,426654e+17	1,595192e+18	5,487468e+18	1,801595e+19	5,643850e+19	1,686702e+20	4,807963e+20	1,306959e+21	3,387381e+21	8,369384e+21	1,970973e+22	4,423434e+22	9,459504e+22	1,927299e+23	3,740652e+23	6,915328e+23	1,217584e+24	2,041564e+24	3,259615e+24	4,955340e+24	7,172215e+24	9,882756e+24	1,296355e+25	1,618716e+25	1,923987e+25	2,176732e+25	2,344069e+25	2,402662e+25	2,344069e+25	2,176732e+25	1,923987e+25	1,618716e+25	1,296355e+25	9,882756e+24	7,172215e+24	4,955340e+24	3,259615e+24	2,041564e+24	1,217584e+24	6,915328e+23	3,740652e+23	1,927299e+23	9,459504e+22	4,423434e+22	1,970973e+22	8,369384e+21	3,387381e+21	1,306959e+21	4,807963e+20	1,686702e+20	5,643850e+19	1,801595e+19	5,487468e+18	1,595192e+18	4,426654e+17	1,172897e+17	2,968033e+16	7,174781e+15	1,657256e+15	3,658679e+14	7,721984e+13	1,558556e+13	3,009027e+12	5,558591e+11	9,827997e+10	1,663628e+10	2,696928e+09	4,188302e+08	6,233001e+07	8,891670e+06	1,216281e+06	1,595800e+05	2,008592e+04	2,422943e+03	2,771366e+02	2,719805e+01	0,000000e+00	
0,000000e+00	2,218971e+00	2,355841e+01	2,143377e+02	1,850347e+03	1,531581e+04	1,216596e+05	9,272355e+05	6,778569e+06	4,751727e+07	3,192951e+08	2,056002e+09	1,268266e+10	7,492370e+10	4,237590e+11	2,293931e+12	1,188164e+13	5,886852e+13	2,789192e+14	1,263408e+15	5,469691e+15	2,262678e+16	8,941573e+16	3,374657e+17	1,216094e+18	4,183369e+18	1,373445e+19	4,302586e+19	1,285857e+20	3,665348e+20	9,963599e+20	2,582368e+21	6,380395e+21	1,502570e+22	3,372202e+22	7,211448e+22	1,469275e+23	2,851684e+23	5,271897e+23	9,282246e+23	1,556386e+24	2,484966e+24	3,777701e+24	5,467734e+24	7,534114e+24	9,882756e+24	1,234028e+25	1,466750e+25	1,659430e+25	1,786999e+25	1,831668e+25	1,786999e+25	1,659430e+25	1,466750e+25	1,234028e+25	9,882756e+24	7,534114e+24	5,467734e+24	3,777701e+24	2,484966e+24	1,556386e+24	9,282246e+23	5,271897e+23	2,851684e+23	1,469275e+23	7,211448e+22	3,372202e+22	1,502570e+22	6,380395e+21	2,582368e+21	9,963599e+20	3,665348e+20	1,285857e+20	4,302586e+19	1,373445e+19	4,183369e+18	1,216094e+18	3,374657e+17	8,941573e+16	2,262678e+16	5,469691e+15	1,263408e+15	2,789192e+14	5,886852e+13	1,188164e+13	2,293931e+12	4,237590e+11	7,492370e+10	1,268266e+10	2,056002e+09	3,192951e+08	4,751726e+07	6,778562e+06	9,272312e+05	1,216558e+05	1,531250e+04	1,847130e+03	2,112753e+02	2,073478e+01	0,000000e+00	
0,000000e+00	1,610400e+00	1,709708e+01	1,555514e+02	1,342853e+03	1,111515e+04	8,829207e+04	6,729231e+05	4,919414e+06	3,448473e+07	2,317221e+08	1,492103e+09	9,204191e+09	5,437441e+10	3,075348e+11	1,664775e+12	8,622868e+12	4,272267e+13	2,024202e+14	9,168937e+14	3,969521e+15	1,642094e+16	6,489170e+16	2,449091e+17	8,825559e+17	3,035997e+18	9,967504e+18	3,122517e+19	9,331851e+19	2,660054e+20	7,230885e+20	1,874103e+21	4,630446e+21	1,090460e+22	2,447309e+22	5,233566e+22	1,066297e+23	2,069553e+23	3,825975e+23	6,736406e+23	1,129516e+24	1,803415e+24	2,741592e+24	3,968100e+24	5,467734e+24	7,172215e+24	8,955711e+24	1,064465e+25	1,204299e+25	1,296880e+25	1,329297e+25	1,296880e+25	1,204299e+25	1,064465e+25	8,955711e+24	7,172215e+24	5,467734e+24	3,968100e+24	2,741592e+24	1,803415e+24	1,129516e+24	6,736406e+23	3,825975e+23	2,069553e+23	1,066297e+23	5,233566e+22	2,447309e+22	1,090460e+22	4,630446e+21	1,874103e+21	7,230885e+20	2,660054e+20	9,331851e+19	3,122517e+19	9,967504e+18	3,035997e+18	8,825559e+17	2,449091e+17	6,489170e+16	1,642094e+16	3,969521e+15	9,168937e+14	2,024202e+14	4,272267e+13	8,622868e+12	1,664775e+12	3,075348e+11	5,437441e+10	9,204192e+09	1,492103e+09	2,317222e+08	3,448473e+07	4,919409e+06	6,729200e+05	8,828929e+04	1,111275e+04	1,340519e+03	1,533291e+02	1,504811e+01	0,000000e+00	
0,000000e+00	1,112653e+00	1,181252e+01	1,074717e+02	9,277884e+02	7,679550e+03	6,100171e+04	4,649281e+05	3,398864e+06	2,382578e+07	1,600987e+08	1,030906e+09	6,359251e+09	3,756772e+10	2,124783e+11	1,150207e+12	5,957609e+12	2,951744e+13	1,398537e+14	6,334892e+14	2,742574e+15	1,134536e+16	4,483420e+16	1,692097e+17	6,097649e+17	2,097595e+18	6,886628e+18	2,157372e+19	6,447451e+19	1,837853e+20	4,995876e+20	1,294833e+21	3,199212e+21	7,534078e+21	1,690866e+22	3,615913e+22	7,367134e+22	1,429871e+23	2,643397e+23	4,654237e+23	7,803917e+23	1,245994e+24	1,894188e+24	2,741592e+24	3,777701e+24	4,955340e+24	6,187573e+24	7,354473e+24	8,320597e+24	8,960244e+24	9,184220e+24	8,960244e+24	8,320597e+24	7,354473e+24	6,187573e+24	4,955340e+24	3,777701e+24	2,741592e+24	1,894188e+24	1,245994e+24	7,803917e+23	4,654237e+23	2,643397e+23	1,429871e+23	7,367134e+22	3,615913e+22	1,690866e+22	7,534078e+21	3,199212e+21	1,294833e+21	4,995876e+20	1,837853e+20	6,447451e+19	2,157372e+19	6,886628e+18	2,097595e+18	6,097649e+17	1,692097e+17	4,483420e+16	1,134536e+16	2,742574e+15	6,334892e+14	1,398537e+14	2,951744e+13	5,957609e+12	1,150207e+12	2,124783e+11	3,756772e+10	6,359251e+09	1,030906e+09	1,600987e+08	2,382578e+07	3,398860e+06	4,649259e+05	6,099979e+04	7,677887e+03	9,261755e+02	1,059365e+02	1,039700e+01	0,000000e+00	
0,000000e+00	7,319079e-01	7,770264e+00	7,069476e+01	6,102979e+02	5,051597e+03	4,012684e+04	3,058290e+05	2,235768e+06	1,567256e+07	1,053127e+08	6,781286e+08	4,183106e+09	2,471199e+10	1,397679e+11	7,566042e+11	3,918906e+12	1,941652e+13	9,199556e+13	4,167083e+14	1,804061e+15	7,462961e+15	2,949187e+16	1,113059e+17	4,011024e+17	1,379795e+18	4,530013e+18	1,419116e+19	4,241123e+19	1,208936e+20	3,286279e+20	8,517389e+20	2,104437e+21	4,955905e+21	1,112249e+22	2,378542e+22	4,846089e+22	9,405668e+22	1,738822e+23	3,061550e+23	5,133404e+23	8,196127e+23	1,245994e+24	1,803415e+24	2,484966e+24	3,259615e+24	4,070175e+24	4,837761e+24	5,473275e+24	5,894035e+24	6,041365e+24	5,894035e+24	5,473275e+24	4,837761e+24	4,070175e+24	3,259615e+24	2,484966e+24	1,803415e+24	1,245994e+24	8,196127e+23	5,133404e+23	3,061550e+23	1,738822e+23	9,405668e+22	4,846089e+22	2,378542e+22	1,112249e+22	4,955905e+21	2,104437e+21	8,517389e+20	3,286279e+20	1,208936e+20	4,241123e+19	1,419116e+19	4,530013e+18	1,379795e+18	4,011024e+17	1,113059e+17	2,949187e+16	7,462961e+15	1,804061e+15	4,167083e+14	9,199556e+13	1,941652e+13	3,918906e+12	7,566042e+11	1,397679e+11	2,471199e+10	4,183106e+09	6,781287e+08	1,053127e+08	1,567256e+07	2,235765e+06	3,058276e+05	4,012558e+04	5,050503e+03	6,092370e+02	6,968489e+01	6,839183e+00	0,000000e+00	
0,000000e+00	4,584096e-01	4,866677e+00	4,427760e+01	3,822422e+02	3,163920e+03	2,513227e+04	1,915471e+05	1,400308e+06	9,816053e+06	6,595954e+07	4,247261e+08	2,619966e+09	1,547763e+10	8,753954e+10	4,738769e+11	2,454493e+12	1,216097e+13	5,761873e+13	2,609930e+14	1,129921e+15	4,674207e+15	1,847137e+16	6,971317e+16	2,512188e+17	8,641940e+17	2,837241e+18	8,888217e+18	2,656303e+19	7,571820e+19	2,058265e+20	5,334617e+20	1,318052e+21	3,103986e+21	6,966244e+21	1,489730e+22	3,035206e+22	5,890965e+22	1,089060e+23	1,917512e+23	3,215157e+23	5,133404e+23	7,803917e+23	1,129516e+24	1,556386e+24	2,041564e+24	2,549235e+24	3,029990e+24	3,428026e+24	3,691556e+24	3,783832e+24	3,691556e+24	3,428026e+24	3,029990e+24	2,549235e+24	2,041564e+24	1,556386e+24	1,129516e+24	7,803917e+23	5,133404e+23	3,215157e+23	1,917512e+23	1,089060e+23	5,890965e+22	3,035206e+22	1,489730e+22	6,966244e+21	3,103986e+21	1,318052e+21	5,334617e+20	2,058265e+20	7,571820e+19	2,656303e+19	8,888217e+18	2,837241e+18	8,641940e+17	2,512188e+17	6,971317e+16	1,847137e+16	4,674207e+15	1,129921e+15	2,609930e+14	5,761873e+13	1,216097e+13	2,454493e+12	4,738769e+11	8,753954e+10	1,547763e+10	2,619966e+09	4,247261e+08	6,595955e+07	9,816053e+06	1,400306e+06	1,915462e+05	2,513148e+04	3,163235e+03	3,815778e+02	4,364508e+01	4,283522e+00	0,000000e+00	
