0,000000e+00	1,332980e-05	1,487390e-04	1,344263e-03	1,161824e-02	9,609113e-02	7,600840e-01	5,760696e+00	4,187354e+01	2,918286e+02	1,948924e+03	1,246880e+04	7,641107e+04	4,484367e+05	2,519730e+06	1,355235e+07	6,975657e+07	3,435315e+08	1,618301e+09	7,290600e+09	3,140358e+10	1,293026e+11	5,088015e+11	1,912951e+12	6,870292e+12	2,356488e+13	7,717517e+13	2,412775e+14	7,199280e+14	2,049755e+15	5,567561e+15	1,442413e+16	3,563606e+16	8,394236e+16	1,884878e+17	4,033831e+17	8,226397e+17	1,598409e+18	2,958587e+18	5,215975e+18	8,757529e+18	1,400127e+19	2,131288e+19	3,088588e+19	4,260690e+19	5,594563e+19	6,991783e+19	8,316108e+19	9,413323e+19	1,014010e+20	1,039465e+20	1,014010e+20	9,413323e+19	8,316108e+19	6,991783e+19	5,594563e+19	4,260690e+19	3,088588e+19	2,131288e+19	1,400127e+19	8,757529e+18	5,215975e+18	2,958587e+18	1,598409e+18	8,226397e+17	4,033831e+17	1,884878e+17	8,394236e+16	3,563606e+16	1,442413e+16	5,567561e+15	2,049755e+15	7,199280e+14	2,412775e+14	7,717517e+13	2,356488e+13	6,870292e+12	1,912951e+12	5,088015e+11	1,293026e+11	3,140358e+10	7,290600e+09	1,618301e+09	3,435316e+08	6,975658e+07	1,355235e+07	2,519730e+06	4,484369e+05	7,641107e+04	1,246879e+04	1,948921e+03	2,918269e+02	4,187269e+01	5,760475e+00	7,600980e-01	9,611159e-02	1,159874e-02	1,306180e-03	1,130576e-04	0,000000e+00	
0,000000e+00	3,760811e-05	4,399030e-04	4,021784e-03	3,468982e-02	2,865726e-01	2,267118e+00	1,718855e+01	1,249571e+02	8,708057e+02	5,815162e+03	3,720426e+04	2,279974e+05	1,338056e+06	7,518414e+06	4,043774e+07	2,081410e+08	1,025036e+09	4,828717e+09	2,175383e+10	9,370258e+10	3,858155e+11	1,518171e+12	5,707897e+12	2,049970e+13	7,031332e+13	2,302766e+14	7,199280e+14	2,148133e+15	6,116094e+15	1,661258e+16	4,303896e+16	1,063315e+17	2,504686e+17	5,624130e+17	1,203621e+18	2,454606e+18	4,769358e+18	8,827880e+18	1,556351e+19	2,613086e+19	4,177722e+19	6,359373e+19	9,215781e+19	1,271312e+20	1,669315e+20	2,086220e+20	2,481374e+20	2,808763e+20	3,025620e+20	3,101572e+20	3,025620e+20	2,808763e+20	2,481374e+20	2,086220e+20	1,669315e+20	1,271312e+20	9,215781e+19	6,359373e+19	4,177722e+19	2,613086e+19	1,556351e+19	8,827880e+18	4,769358e+18	2,454606e+18	1,203621e+18	5,624130e+17	2,504686e+17	1,063315e+17	4,303896e+16	1,661258e+16	6,116094e+15	2,148133e+15	7,199280e+14	2,302766e+14	7,031332e+13	2,049970e+13	5,707897e+12	1,518171e+12	3,858155e+11	9,370258e+10	2,175383e+10	4,828717e+09	1,025036e+09	2,081410e+08	4,043775e+07	7,518414e+06	1,338056e+06	2,279972e+05	3,720424e+04	5,815166e+03	8,708107e+02	1,249572e+02	1,718755e+01	2,266890e+00	2,865783e-01	3,461425e-02	3,908236e-03	3,398148e-04	0,000000e+00	
0,000000e+00	1,060930e-04	1,246886e-03	1,145031e-02	9,888636e-02	8,163227e-01	6,454875e+00	4,893761e+01	3,557744e+02	2,479310e+03	1,655665e+04	1,059268e+05	6,491468e+05	3,809670e+06	2,140619e+07	1,151331e+08	5,926127e+08	2,918451e+09	1,374817e+10	6,193682e+10	2,667870e+11	1,098481e+12	4,322488e+12	1,625134e+13	5,836608e+13	2,001938e+14	6,556360e+14	2,049755e+15	6,116094e+15	1,741354e+16	4,729879e+16	1,225391e+17	3,027434e+17	7,131258e+17	1,601283e+18	3,426909e+18	6,988671e+18	1,357915e+19	2,513444e+19	4,431190e+19	7,439889e+19	1,189467e+20	1,810619e+20	2,623886e+20	3,619636e+20	4,752816e+20	5,939813e+20	7,064883e+20	7,997013e+20	8,614443e+20	8,830690e+20	8,614443e+20	7,997013e+20	7,064883e+20	5,939813e+20	4,752816e+20	3,619636e+20	2,623886e+20	1,810619e+20	1,189467e+20	7,439889e+19	4,431190e+19	2,513444e+19	1,357915e+19	6,988671e+18	3,426909e+18	1,601283e+18	7,131258e+17	3,027434e+17	1,225391e+17	4,729879e+16	1,741354e+16	6,116094e+15	2,049755e+15	6,556360e+14	2,001938e+14	5,836608e+13	1,625134e+13	4,322488e+12	1,098481e+12	2,667870e+11	6,193682e+10	1,374817e+10	2,918451e+09	5,926126e+08	1,151331e+08	2,140620e+07	3,809671e+06	6,491464e+05	1,059268e+05	1,655665e+04	2,479299e+03	3,557728e+02	4,893830e+01	6,454917e+00	8,160261e-01	9,856363e-02	1,114543e-02	9,745841e-04	0,000000e+00	
0,000000e+00	2,885679e-04	3,395466e-03	3,115915e-02	2,687199e-01	2,216840e+00	1,752938e+01	1,329187e+02	9,663733e+02	6,734418e+03	4,497134e+04	2,877185e+05	1,763218e+06	1,034787e+07	5,814373e+07	3,127256e+08	1,609660e+09	7,927123e+09	3,734291e+10	1,682334e+11	7,246493e+11	2,983705e+12	1,174078e+13	4,414202e+13	1,585344e+14	5,437680e+14	1,780844e+15	5,567561e+15	1,661258e+16	4,729879e+16	1,284733e+17	3,328416e+17	8,223138e+17	1,936998e+18	4,349418e+18	9,308196e+18	1,898268e+19	3,688380e+19	6,827035e+19	1,203603e+20	2,020828e+20	3,230838e+20	4,918017e+20	7,127018e+20	9,831681e+20	1,290963e+21	1,613376e+21	1,918969e+21	2,172155e+21	2,339861e+21	2,398598e+21	2,339861e+21	2,172155e+21	1,918969e+21	1,613376e+21	1,290963e+21	9,831681e+20	7,127018e+20	4,918017e+20	3,230838e+20	2,020828e+20	1,203603e+20	6,827035e+19	3,688380e+19	1,898268e+19	9,308196e+18	4,349418e+18	1,936998e+18	8,223138e+17	3,328416e+17	1,284733e+17	4,729879e+16	1,661258e+16	5,567561e+15	1,780844e+15	5,437680e+14	1,585344e+14	4,414202e+13	1,174078e+13	2,983705e+12	7,246493e+11	1,682334e+11	3,734291e+10	7,927124e+09	1,609660e+09	3,127256e+08	5,814373e+07	1,034788e+07	1,763218e+06	2,877183e+05	4,497141e+04	6,734439e+03	9,663609e+02	1,329130e+02	1,752909e+01	2,216611e+00	2,679764e-01	3,031469e-02	2,645258e-03	0,000000e+00	
0,000000e+00	7,456080e-04	8,789651e-03	8,072725e-02	6,961841e-01	5,742843e+00	4,541305e+01	3,443696e+02	2,503689e+03	1,744713e+04	1,165085e+05	7,454053e+05	4,568058e+06	2,680871e+07	1,506356e+08	8,101927e+08	4,170221e+09	2,053716e+10	9,674599e+10	4,358499e+11	1,877382e+12	7,730021e+12	3,041737e+13	1,143607e+14	4,107223e+14	1,408764e+15	4,613712e+15	1,442413e+16	4,303896e+16	1,225391e+17	3,328416e+17	8,623076e+17	2,130405e+18	5,018266e+18	1,126823e+19	2,411516e+19	4,917927e+19	9,555649e+19	1,768710e+20	3,118228e+20	5,235449e+20	8,370275e+20	1,274132e+21	1,846428e+21	2,547137e+21	3,344556e+21	4,179846e+21	4,971557e+21	5,627497e+21	6,061983e+21	6,214155e+21	6,061983e+21	5,627497e+21	4,971557e+21	4,179846e+21	3,344556e+21	2,547137e+21	1,846428e+21	1,274132e+21	8,370275e+20	5,235449e+20	3,118228e+20	1,768710e+20	9,555649e+19	4,917927e+19	2,411516e+19	1,126823e+19	5,018266e+18	2,130405e+18	8,623076e+17	3,328416e+17	1,225391e+17	4,303896e+16	1,442413e+16	4,613712e+15	1,408764e+15	4,107223e+14	1,143607e+14	3,041737e+13	7,730021e+12	1,877382e+12	4,358499e+11	9,674599e+10	2,053716e+10	4,170221e+09	8,101927e+08	1,506356e+08	2,680872e+07	4,568059e+06	7,454048e+05	1,165084e+05	1,744718e+04	2,503704e+03	3,443640e+02	4,540937e+01	5,740785e+00	6,941757e-01	7,864503e-02	6,884236e-03	0,000000e+00	
0,000000e+00	1,841051e-03	2,172070e-02	1,995332e-01	1,720343e+00	1,418837e+01	1,121951e+02	8,507909e+02	6,185543e+03	4,310447e+04	2,878447e+05	1,841591e+06	1,128578e+07	6,623324e+07	3,721584e+08	2,001652e+09	1,030289e+10	5,073885e+10	2,390194e+11	1,076805e+12	4,638235e+12	1,909769e+13	7,514875e+13	2,825381e+14	1,014725e+15	3,480473e+15	1,139857e+16	3,563606e+16	1,063315e+17	3,027434e+17	8,223138e+17	2,130405e+18	5,263348e+18	1,239806e+19	2,783912e+19	5,957856e+19	1,215016e+20	2,360805e+20	4,369750e+20	7,703849e+20	1,293462e+21	2,067948e+21	3,147853e+21	4,561758e+21	6,292920e+21	8,263012e+21	1,032667e+22	1,228266e+22	1,390321e+22	1,497665e+22	1,535260e+22	1,497665e+22	1,390321e+22	1,228266e+22	1,032667e+22	8,263012e+21	6,292920e+21	4,561758e+21	3,147853e+21	2,067948e+21	1,293462e+21	7,703849e+20	4,369750e+20	2,360805e+20	1,215016e+20	5,957856e+19	2,783912e+19	1,239806e+19	5,263348e+18	2,130405e+18	8,223138e+17	3,027434e+17	1,063315e+17	3,563606e+16	1,139857e+16	3,480473e+15	1,014725e+15	2,825381e+14	7,514875e+13	1,909769e+13	4,638235e+12	1,076805e+12	2,390194e+11	5,073885e+10	1,030289e+10	2,001652e+09	3,721584e+08	6,623325e+07	1,128579e+07	1,841591e+06	2,878445e+05	4,310441e+04	6,185536e+03	8,507893e+02	1,121919e+02	1,418336e+01	1,715037e+00	1,943418e-01	1,701774e-02	0,000000e+00	
0,000000e+00	4,342651e-03	5,122143e-02	4,702160e-01	4,052205e+00	3,341747e+01	2,642691e+02	2,004086e+03	1,457047e+04	1,015349e+05	6,780309e+05	4,337950e+06	2,658419e+07	1,560155e+08	8,766365e+08	4,714984e+09	2,426895e+10	1,195177e+11	5,630213e+11	2,536464e+12	1,092558e+13	4,498548e+13	1,770163e+14	6,655315e+14	2,390231e+15	8,198415e+15	2,684986e+16	8,394236e+16	2,504686e+17	7,131258e+17	1,936998e+18	5,018266e+18	1,239806e+19	2,920418e+19	6,557632e+19	1,403400e+20	2,862025e+20	5,560983e+20	1,029314e+21	1,814676e+21	3,046809e+21	4,871145e+21	7,414910e+21	1,074543e+22	1,482326e+22	1,946390e+22	2,432493e+22	2,893235e+22	3,274965e+22	3,527817e+22	3,616375e+22	3,527817e+22	3,274965e+22	2,893235e+22	2,432493e+22	1,946390e+22	1,482326e+22	1,074543e+22	7,414910e+21	4,871145e+21	3,046809e+21	1,814676e+21	1,029314e+21	5,560983e+20	2,862025e+20	1,403400e+20	6,557632e+19	2,920418e+19	1,239806e+19	5,018266e+18	1,936998e+18	7,131258e+17	2,504686e+17	8,394236e+16	2,684986e+16	8,198415e+15	2,390231e+15	6,655315e+14	1,770163e+14	4,498548e+13	1,092558e+13	2,536464e+12	5,630213e+11	1,195177e+11	2,426895e+10	4,714984e+09	8,766364e+08	1,560155e+08	2,658420e+07	4,337950e+06	6,780308e+05	1,015349e+05	1,457046e+04	2,004059e+03	2,642568e+02	3,340630e+01	4,040152e+00	4,581151e-01	4,016879e-02	0,000000e+00	
0,000000e+00	9,779224e-03	1,150799e-01	1,055651e+00	9,097617e+00	7,503545e+01	5,934165e+02	4,500133e+03	3,271717e+04	2,279900e+05	1,522479e+06	9,740628e+06	5,969332e+07	3,503240e+08	1,968438e+09	1,058723e+10	5,449456e+10	2,683703e+11	1,264233e+12	5,695487e+12	2,453277e+13	1,010124e+14	3,974802e+14	1,494413e+15	5,367129e+15	1,840907e+16	6,028984e+16	1,884878e+17	5,624130e+17	1,601283e+18	4,349418e+18	1,126823e+19	2,783912e+19	6,557632e+19	1,472479e+20	3,151254e+20	6,426513e+20	1,248687e+21	2,311267e+21	4,074752e+21	6,841436e+21	1,093788e+22	1,664976e+22	2,412824e+22	3,328478e+22	4,370507e+22	5,462024e+22	6,496594e+22	7,353746e+22	7,921511e+22	8,120362e+22	7,921511e+22	7,353746e+22	6,496594e+22	5,462024e+22	4,370507e+22	3,328478e+22	2,412824e+22	1,664976e+22	1,093788e+22	6,841436e+21	4,074752e+21	2,311267e+21	1,248687e+21	6,426513e+20	3,151254e+20	1,472479e+20	6,557632e+19	2,783912e+19	1,126823e+19	4,349418e+18	1,601283e+18	5,624130e+17	1,884878e+17	6,028984e+16	1,840907e+16	5,367129e+15	1,494413e+15	3,974802e+14	1,010124e+14	2,453277e+13	5,695487e+12	1,264233e+12	2,683703e+11	5,449456e+10	1,058723e+10	1,968438e+09	3,503240e+08	5,969332e+07	9,740629e+06	1,522478e+06	2,279898e+05	3,271720e+04	4,500117e+03	5,933889e+02	7,500675e+01	9,070271e+00	1,028715e+00	9,027797e-02	0,000000e+00	
0,000000e+00	2,091641e-02	2,462663e-01	2,259392e+00	1,947095e+01	1,605852e+02	1,269963e+03	9,630683e+03	7,001798e+04	4,879222e+05	3,258262e+06	2,084594e+07	1,277498e+08	7,497294e+08	4,212659e+09	2,265776e+10	1,166239e+11	5,743400e+11	2,705587e+12	1,218892e+13	5,250263e+13	2,161768e+14	8,506482e+14	3,198197e+15	1,148620e+16	3,939730e+16	1,290264e+17	4,033831e+17	1,203621e+18	3,426909e+18	9,308196e+18	2,411516e+19	5,957856e+19	1,403400e+20	3,151254e+20	6,744005e+20	1,375339e+21	2,672317e+21	4,946345e+21	8,720383e+21	1,464137e+22	2,340817e+22	3,563217e+22	5,163689e+22	7,123280e+22	9,353329e+22	1,168929e+23	1,390337e+23	1,573776e+23	1,695284e+23	1,737840e+23	1,695284e+23	1,573776e+23	1,390337e+23	1,168929e+23	9,353329e+22	7,123280e+22	5,163689e+22	3,563217e+22	2,340817e+22	1,464137e+22	8,720383e+21	4,946345e+21	2,672317e+21	1,375339e+21	6,744005e+20	3,151254e+20	1,403400e+20	5,957856e+19	2,411516e+19	9,308196e+18	3,426909e+18	1,203621e+18	4,033831e+17	1,290264e+17	3,939730e+16	1,148620e+16	3,198197e+15	8,506482e+14	2,161768e+14	5,250263e+13	1,218892e+13	2,705587e+12	5,743400e+11	1,166239e+11	2,265776e+10	4,212659e+09	7,497294e+08	1,277498e+08	2,084594e+07	3,258262e+06	4,879220e+05	7,001785e+04	9,630607e+03	1,269913e+03	1,605284e+02	1,941256e+01	2,201542e+00	1,931825e-01	0,000000e+00	
0,000000e+00	4,274977e-02	5,025241e-01	4,607667e+00	3,970463e+01	3,274769e+02	2,589900e+03	1,964050e+04	1,427917e+05	9,950441e+05	6,644737e+06	4,251220e+07	2,605268e+08	1,528962e+09	8,591092e+09	4,620714e+10	2,378372e+11	1,171281e+12	5,517643e+12	2,485750e+13	1,070713e+14	4,408604e+14	1,734770e+15	6,522247e+15	2,342440e+16	8,034492e+16	2,631301e+17	8,226397e+17	2,454606e+18	6,988671e+18	1,898268e+19	4,917927e+19	1,215016e+20	2,862025e+20	6,426513e+20	1,375339e+21	2,804799e+21	5,449791e+21	1,008733e+22	1,778392e+22	2,985889e+22	4,773747e+22	7,266649e+22	1,053057e+23	1,452687e+23	1,907472e+23	2,383855e+23	2,835385e+23	3,209482e+23	3,457278e+23	3,544066e+23	3,457278e+23	3,209482e+23	2,835385e+23	2,383855e+23	1,907472e+23	1,452687e+23	1,053057e+23	7,266649e+22	4,773747e+22	2,985889e+22	1,778392e+22	1,008733e+22	5,449791e+21	2,804799e+21	1,375339e+21	6,426513e+20	2,862025e+20	1,215016e+20	4,917927e+19	1,898268e+19	6,988671e+18	2,454606e+18	8,226397e+17	2,631301e+17	8,034492e+16	2,342440e+16	6,522247e+15	1,734770e+15	4,408604e+14	1,070713e+14	2,485750e+13	5,517643e+12	1,171281e+12	2,378372e+11	4,620714e+10	8,591092e+09	1,528962e+09	2,605268e+08	4,251220e+07	6,644737e+06	9,950441e+05	1,427916e+05	1,964036e+04	2,589775e+03	3,273550e+02	3,958676e+01	4,490572e+00	3,943186e-01	0,000000e+00	
0,000000e+00	8,301324e-02	9,761243e-01	8,951975e+00	7,714733e+01	6,363110e+02	5,032294e+03	3,816194e+04	2,774469e+05	1,933394e+06	1,291089e+07	8,260223e+07	5,062098e+08	2,970810e+09	1,669270e+10	8,978160e+10	4,621235e+11	2,275828e+12	1,072091e+13	4,829872e+13	2,080421e+14	8,566023e+14	3,370701e+15	1,267288e+16	4,551417e+16	1,561121e+17	5,112681e+17	1,598409e+18	4,769358e+18	1,357915e+19	3,688380e+19	9,555649e+19	2,360805e+20	5,560983e+20	1,248687e+21	2,672317e+21	5,449791e+21	1,058907e+22	1,959993e+22	3,455458e+22	5,801652e+22	9,275504e+22	1,411927e+23	2,046115e+23	2,822605e+23	3,706263e+23	4,631888e+23	5,509221e+23	6,236100e+23	6,717574e+23	6,886204e+23	6,717574e+23	6,236100e+23	5,509221e+23	4,631888e+23	3,706263e+23	2,822605e+23	2,046115e+23	1,411927e+23	9,275504e+22	5,801652e+22	3,455458e+22	1,959993e+22	1,058907e+22	5,449791e+21	2,672317e+21	1,248687e+21	5,560983e+20	2,360805e+20	9,555649e+19	3,688380e+19	1,357915e+19	4,769358e+18	1,598409e+18	5,112681e+17	1,561121e+17	4,551417e+16	1,267288e+16	3,370701e+15	8,566023e+14	2,080421e+14	4,829872e+13	1,072091e+13	2,275828e+12	4,621235e+11	8,978160e+10	1,669270e+10	2,970810e+09	5,062098e+08	8,260224e+07	1,291089e+07	1,933393e+06	2,774466e+05	3,816169e+04	5,032079e+03	6,360800e+02	7,691761e+01	8,723561e+00	7,657633e-01	0,000000e+00	
0,000000e+00	1,537519e-01	1,807153e+00	1,657078e+01	1,427975e+02	1,177772e+03	9,314495e+03	7,063611e+04	5,135432e+05	3,578631e+06	2,389751e+07	1,528933e+08	9,369732e+08	5,498844e+09	3,089749e+10	1,661820e+11	8,553712e+11	4,212461e+12	1,984396e+13	8,939891e+13	3,850773e+14	1,585535e+15	6,239025e+15	2,345697e+16	8,424482e+16	2,889569e+17	9,463358e+17	2,958587e+18	8,827880e+18	2,513444e+19	6,827035e+19	1,768710e+20	4,369750e+20	1,029314e+21	2,311267e+21	4,946345e+21	1,008733e+22	1,959993e+22	3,627864e+22	6,395907e+22	1,073861e+23	1,716857e+23	2,613418e+23	3,787273e+23	5,224522e+23	6,860136e+23	8,573428e+23	1,019734e+24	1,154276e+24	1,243395e+24	1,274607e+24	1,243395e+24	1,154276e+24	1,019734e+24	8,573428e+23	6,860136e+23	5,224522e+23	3,787273e+23	2,613418e+23	1,716857e+23	1,073861e+23	6,395907e+22	3,627864e+22	1,959993e+22	1,008733e+22	4,946345e+21	2,311267e+21	1,029314e+21	4,369750e+20	1,768710e+20	6,827035e+19	2,513444e+19	8,827880e+18	2,958587e+18	9,463358e+17	2,889569e+17	8,424482e+16	2,345697e+16	6,239025e+15	1,585535e+15	3,850773e+14	8,939891e+13	1,984396e+13	4,212461e+12	8,553712e+11	1,661820e+11	3,089749e+10	5,498844e+09	9,369732e+08	1,528933e+08	2,389751e+07	3,578631e+06	5,135429e+05	7,063559e+04	9,314062e+03	1,177337e+03	1,423740e+02	1,614970e+01	1,418215e+00	0,000000e+00	
0,000000e+00	2,710505e-01	3,185695e+00	2,921235e+01	2,517458e+02	2,076413e+03	1,642153e+04	1,245314e+05	9,053735e+05	6,309106e+06	4,213120e+07	2,695501e+08	1,651879e+09	9,694438e+09	5,447214e+10	2,929781e+11	1,508015e+12	7,426550e+12	3,498481e+13	1,576099e+14	6,788895e+14	2,795291e+15	1,099937e+16	4,135453e+16	1,485232e+17	5,094297e+17	1,668386e+18	5,215975e+18	1,556351e+19	4,431190e+19	1,203603e+20	3,118228e+20	7,703849e+20	1,814676e+21	4,074752e+21	8,720383e+21	1,778392e+22	3,455458e+22	6,395907e+22	1,127595e+23	1,893212e+23	3,026810e+23	4,607443e+23	6,676945e+23	9,210808e+23	1,209439e+24	1,511491e+24	1,797785e+24	2,034983e+24	2,192099e+24	2,247126e+24	2,192099e+24	2,034983e+24	1,797785e+24	1,511491e+24	1,209439e+24	9,210808e+23	6,676945e+23	4,607443e+23	3,026810e+23	1,893212e+23	1,127595e+23	6,395907e+22	3,455458e+22	1,778392e+22	8,720383e+21	4,074752e+21	1,814676e+21	7,703849e+20	3,118228e+20	1,203603e+20	4,431190e+19	1,556351e+19	5,215975e+18	1,668386e+18	5,094297e+17	1,485232e+17	4,135453e+16	1,099937e+16	2,795291e+15	6,788895e+14	1,576099e+14	3,498481e+13	7,426550e+12	1,508015e+12	2,929781e+11	5,447214e+10	9,694438e+09	1,651879e+09	2,695501e+08	4,213119e+07	6,309104e+06	9,053730e+05	1,245306e+05	1,642080e+04	2,075653e+03	2,509985e+02	2,846843e+01	2,499641e+00	0,000000e+00	
0,000000e+00	4,550173e-01	5,348625e+00	4,904902e+01	4,226879e+02	3,486277e+03	2,757137e+04	2,090856e+05	1,520106e+06	1,059288e+07	7,073753e+07	4,525699e+08	2,773476e+09	1,627679e+10	9,145776e+10	4,919050e+11	2,531931e+12	1,246905e+13	5,873889e+13	2,646242e+14	1,139843e+15	4,693244e+15	1,846775e+16	6,943353e+16	2,493679e+17	8,553235e+17	2,801190e+18	8,757529e+18	2,613086e+19	7,439889e+19	2,020828e+20	5,235449e+20	1,293462e+21	3,046809e+21	6,841436e+21	1,464137e+22	2,985889e+22	5,801652e+22	1,073861e+23	1,893212e+23	3,178670e+23	5,081960e+23	7,735814e+23	1,121047e+24	1,546478e+24	2,030626e+24	2,537767e+24	3,018450e+24	3,416700e+24	3,680495e+24	3,772885e+24	3,680495e+24	3,416700e+24	3,018450e+24	2,537767e+24	2,030626e+24	1,546478e+24	1,121047e+24	7,735814e+23	5,081960e+23	3,178670e+23	1,893212e+23	1,073861e+23	5,801652e+22	2,985889e+22	1,464137e+22	6,841436e+21	3,046809e+21	1,293462e+21	5,235449e+20	2,020828e+20	7,439889e+19	2,613086e+19	8,757529e+18	2,801190e+18	8,553235e+17	2,493679e+17	6,943353e+16	1,846775e+16	4,693244e+15	1,139843e+15	2,646242e+14	5,873889e+13	1,246905e+13	2,531931e+12	4,919050e+11	9,145776e+10	1,627679e+10	2,773476e+09	4,525699e+08	7,073753e+07	1,059288e+07	1,520105e+06	2,090841e+05	2,757013e+04	3,484998e+03	4,214325e+02	4,780187e+01	4,198058e+00	0,000000e+00	
0,000000e+00	7,276864e-01	8,551554e+00	7,841649e+01	6,757695e+02	5,573725e+03	4,408031e+04	3,342800e+05	2,430298e+06	1,693557e+07	1,130930e+08	7,235549e+08	4,434149e+09	2,602283e+10	1,462199e+11	7,864427e+11	4,047975e+12	1,993513e+13	9,390993e+13	4,230731e+14	1,822347e+15	7,503414e+15	2,952568e+16	1,110082e+17	3,986817e+17	1,367465e+18	4,478456e+18	1,400127e+19	4,177722e+19	1,189467e+20	3,230838e+20	8,370275e+20	2,067948e+21	4,871145e+21	1,093788e+22	2,340817e+22	4,773747e+22	9,275504e+22	1,716857e+23	3,026810e+23	5,081960e+23	8,124882e+23	1,236778e+24	1,792296e+24	2,472462e+24	3,246503e+24	4,057304e+24	4,825805e+24	5,462514e+24	5,884262e+24	6,031973e+24	5,884262e+24	5,462514e+24	4,825805e+24	4,057304e+24	3,246503e+24	2,472462e+24	1,792296e+24	1,236778e+24	8,124882e+23	5,081960e+23	3,026810e+23	1,716857e+23	9,275504e+22	4,773747e+22	2,340817e+22	1,093788e+22	4,871145e+21	2,067948e+21	8,370275e+20	3,230838e+20	1,189467e+20	4,177722e+19	1,400127e+19	4,478456e+18	1,367465e+18	3,986817e+17	1,110082e+17	2,952568e+16	7,503414e+15	1,822347e+15	4,230731e+14	9,390993e+13	1,993513e+13	4,047975e+12	7,864427e+11	1,462199e+11	2,602283e+10	4,434149e+09	7,235549e+08	1,130930e+08	1,693556e+07	2,430297e+06	3,342779e+05	4,407833e+04	5,571679e+03	6,737644e+02	7,642179e+01	6,711469e+00	0,000000e+00	
0,000000e+00	1,107254e+00	1,301619e+01	1,193690e+02	1,028682e+03	8,484433e+03	6,709953e+04	5,088441e+05	3,699425e+06	2,577950e+07	1,721514e+08	1,101403e+09	6,749709e+09	3,961224e+10	2,225775e+11	1,197132e+12	6,161871e+12	3,034547e+13	1,429507e+14	6,440064e+14	2,773996e+15	1,142178e+16	4,494431e+16	1,689779e+17	6,068776e+17	2,081570e+18	6,817154e+18	2,131288e+19	6,359373e+19	1,810619e+20	4,918017e+20	1,274132e+21	3,147853e+21	7,414910e+21	1,664976e+22	3,563217e+22	7,266649e+22	1,411927e+23	2,613418e+23	4,607443e+23	7,735814e+23	1,236778e+24	1,882637e+24	2,728252e+24	3,763608e+24	4,941861e+24	6,176072e+24	7,345892e+24	8,315098e+24	8,957087e+24	9,181934e+24	8,957087e+24	8,315098e+24	7,345892e+24	6,176072e+24	4,941861e+24	3,763608e+24	2,728252e+24	1,882637e+24	1,236778e+24	7,735814e+23	4,607443e+23	2,613418e+23	1,411927e+23	7,266649e+22	3,563217e+22	1,664976e+22	7,414910e+21	3,147853e+21	1,274132e+21	4,918017e+20	1,810619e+20	6,359373e+19	2,131288e+19	6,817154e+18	2,081570e+18	6,068776e+17	1,689779e+17	4,494431e+16	1,142178e+16	2,773996e+15	6,440064e+14	1,429507e+14	3,034547e+13	6,161871e+12	1,197132e+12	2,225775e+11	3,961224e+10	6,749709e+09	1,101403e+09	1,721514e+08	2,577950e+07	3,699422e+06	5,088406e+05	6,709657e+04	8,481329e+03	1,025623e+03	1,163328e+02	1,021759e+01	0,000000e+00	
0,000000e+00	1,605277e+00	1,886413e+01	1,729843e+02	1,490718e+03	1,229529e+04	9,723817e+04	7,373992e+05	5,361078e+06	3,735875e+07	2,494757e+08	1,596115e+09	9,781443e+09	5,740467e+10	3,225515e+11	1,734841e+12	8,929568e+12	4,397560e+13	2,071592e+14	9,332716e+14	4,019978e+15	1,655204e+16	6,513172e+16	2,448768e+17	8,794658e+17	3,016538e+18	9,879182e+18	3,088588e+19	9,215781e+19	2,623886e+20	7,127018e+20	1,846428e+21	4,561758e+21	1,074543e+22	2,412824e+22	5,163689e+22	1,053057e+23	2,046115e+23	3,787273e+23	6,676945e+23	1,121047e+24	1,792296e+24	2,728252e+24	3,953687e+24	5,454089e+24	7,161573e+24	8,950147e+24	1,064541e+25	1,204995e+25	1,298030e+25	1,330614e+25	1,298030e+25	1,204995e+25	1,064541e+25	8,950147e+24	7,161573e+24	5,454089e+24	3,953687e+24	2,728252e+24	1,792296e+24	1,121047e+24	6,676945e+23	3,787273e+23	2,046115e+23	1,053057e+23	5,163689e+22	2,412824e+22	1,074543e+22	4,561758e+21	1,846428e+21	7,127018e+20	2,623886e+20	9,215781e+19	3,088588e+19	9,879182e+18	3,016538e+18	8,794658e+17	2,448768e+17	6,513172e+16	1,655204e+16	4,019978e+15	9,332716e+14	2,071592e+14	4,397560e+13	8,929568e+12	1,734841e+12	3,225515e+11	5,740467e+10	9,781443e+09	1,596115e+09	2,494757e+08	3,735874e+07	5,361075e+06	7,373943e+05	9,723382e+04	1,229078e+04	1,486293e+03	1,685867e+02	1,480781e+01	0,000000e+00	
