0,000000e+00	6,577471e-06	7,094284e-05	6,738990e-04	6,082834e-03	5,254610e-02	4,346276e-01	3,441484e+00	2,608015e+01	1,891007e+02	1,311536e+03	8,698805e+03	5,515986e+04	3,343224e+05	1,936352e+06	1,071471e+07	5,663152e+07	2,858412e+08	1,377497e+09	6,336794e+09	2,782138e+10	1,165570e+11	4,658774e+11	1,776257e+12	6,459080e+12	2,239749e+13	7,405055e+13	2,333978e+14	7,012084e+14	2,007821e+15	5,478716e+15	1,424491e+16	3,528760e+16	8,327656e+16	1,872067e+17	4,008488e+17	8,174575e+17	1,587606e+18	2,936183e+18	5,170817e+18	8,670529e+18	1,384267e+19	2,104074e+19	3,044750e+19	4,194452e+19	5,500704e+19	6,867034e+19	8,160533e+19	9,231218e+19	9,939976e+19	1,018813e+20	9,939976e+19	9,231218e+19	8,160533e+19	6,867034e+19	5,500704e+19	4,194452e+19	3,044750e+19	2,104074e+19	1,384267e+19	8,670529e+18	5,170817e+18	2,936183e+18	1,587606e+18	8,174575e+17	4,008488e+17	1,872067e+17	8,327656e+16	3,528760e+16	1,424491e+16	5,478716e+15	2,007821e+15	7,012084e+14	2,333978e+14	7,405055e+13	2,239749e+13	6,459080e+12	1,776257e+12	4,658774e+11	1,165570e+11	2,782138e+10	6,336794e+09	1,377497e+09	2,858412e+08	5,663152e+07	1,071471e+07	1,936352e+06	3,343224e+05	5,515986e+04	8,698804e+03	1,311535e+03	1,891007e+02	2,608017e+01	3,441495e+00	4,346256e-01	5,254144e-02	6,076643e-03	6,675348e-04	6,473903e-05	0,000000e+00	
0,000000e+00	1,977011e-05	2,131455e-04	2,024634e-03	1,827496e-02	1,578668e-01	1,305774e+00	1,033943e+01	7,835395e+01	5,681252e+02	3,940316e+03	2,613428e+04	1,657197e+05	1,004422e+06	5,817483e+06	3,219077e+07	1,701410e+08	8,587674e+08	4,138485e+09	1,903795e+10	8,358519e+10	3,501779e+11	1,399659e+12	5,336498e+12	1,940534e+13	6,728990e+13	2,224737e+14	7,012084e+14	2,106675e+15	6,032195e+15	1,645997e+16	4,279668e+16	1,060162e+17	2,501918e+17	5,624343e+17	1,204290e+18	2,455927e+18	4,769721e+18	8,821318e+18	1,553494e+19	2,604929e+19	4,158819e+19	6,321373e+19	9,147489e+19	1,260159e+20	1,652603e+20	2,063096e+20	2,451709e+20	2,773379e+20	2,986315e+20	3,060869e+20	2,986315e+20	2,773379e+20	2,451709e+20	2,063096e+20	1,652603e+20	1,260159e+20	9,147489e+19	6,321373e+19	4,158819e+19	2,604929e+19	1,553494e+19	8,821318e+18	4,769721e+18	2,455927e+18	1,204290e+18	5,624343e+17	2,501918e+17	1,060162e+17	4,279668e+16	1,645997e+16	6,032195e+15	2,106675e+15	7,012084e+14	2,224737e+14	6,728990e+13	1,940534e+13	5,336498e+12	1,399659e+12	3,501779e+11	8,358519e+10	1,903795e+10	4,138485e+09	8,587674e+08	1,701410e+08	3,219077e+07	5,817483e+06	1,004422e+06	1,657197e+05	2,613427e+04	3,940315e+03	5,681250e+02	7,835400e+01	1,033946e+01	1,305767e+00	1,578529e-01	1,825643e-02	2,005595e-03	1,945927e-04	0,000000e+00	
0,000000e+00	5,663132e-05	6,103355e-04	5,797296e-03	5,232802e-02	4,520316e-01	3,738918e+00	2,960565e+01	2,243567e+02	1,626756e+03	1,128260e+04	7,483226e+04	4,745177e+05	2,876038e+06	1,665764e+07	9,217425e+07	4,871776e+08	2,458973e+09	1,185003e+10	5,451279e+10	2,393357e+11	1,002690e+12	4,007746e+12	1,528039e+13	5,556472e+13	1,926761e+14	6,370252e+14	2,007821e+15	6,032195e+15	1,727242e+16	4,713103e+16	1,225428e+17	3,035640e+17	7,163923e+17	1,610459e+18	3,448329e+18	7,032233e+18	1,365749e+19	2,525872e+19	4,448230e+19	7,458881e+19	1,190825e+20	1,810044e+20	2,619266e+20	3,608305e+20	4,732018e+20	5,907412e+20	7,020154e+20	7,941217e+20	8,550932e+20	8,764408e+20	8,550932e+20	7,941217e+20	7,020154e+20	5,907412e+20	4,732018e+20	3,608305e+20	2,619266e+20	1,810044e+20	1,190825e+20	7,458881e+19	4,448230e+19	2,525872e+19	1,365749e+19	7,032233e+18	3,448329e+18	1,610459e+18	7,163923e+17	3,035640e+17	1,225428e+17	4,713103e+16	1,727242e+16	6,032195e+15	2,007821e+15	6,370252e+14	1,926761e+14	5,556472e+13	1,528039e+13	4,007746e+12	1,002690e+12	2,393357e+11	5,451279e+10	1,185003e+10	2,458973e+09	4,871776e+08	9,217425e+07	1,665764e+07	2,876038e+06	4,745177e+05	7,483225e+04	1,128260e+04	1,626755e+03	2,243569e+02	2,960574e+01	3,738900e+00	4,519919e-01	5,227515e-02	5,742981e-03	5,574204e-04	0,000000e+00	
0,000000e+00	1,545799e-04	1,665462e-03	1,581904e-02	1,427868e-01	1,233453e+00	1,020234e+01	8,078460e+01	6,121998e+02	4,438911e+03	3,078672e+04	2,041940e+05	1,294811e+06	7,847815e+06	4,545352e+07	2,515149e+08	1,329356e+09	6,709772e+09	3,233505e+10	1,487484e+11	6,530724e+11	2,736029e+12	1,093589e+13	4,169540e+13	1,516188e+14	5,257528e+14	1,738243e+15	5,478716e+15	1,645997e+16	4,713103e+16	1,286058e+17	3,343810e+17	8,283310e+17	1,954810e+18	4,394438e+18	9,409411e+18	1,918876e+19	3,726700e+19	6,892312e+19	1,213783e+20	2,035295e+20	3,249387e+20	4,939044e+20	7,147157e+20	9,845935e+20	1,291219e+21	1,611948e+21	1,915580e+21	2,166909e+21	2,333281e+21	2,391532e+21	2,333281e+21	2,166909e+21	1,915580e+21	1,611948e+21	1,291219e+21	9,845935e+20	7,147157e+20	4,939044e+20	3,249387e+20	2,035295e+20	1,213783e+20	6,892312e+19	3,726700e+19	1,918876e+19	9,409411e+18	4,394438e+18	1,954810e+18	8,283310e+17	3,343810e+17	1,286058e+17	4,713103e+16	1,645997e+16	5,478716e+15	1,738243e+15	5,257528e+14	1,516188e+14	4,169540e+13	1,093589e+13	2,736029e+12	6,530724e+11	1,487484e+11	3,233505e+10	6,709772e+09	1,329356e+09	2,515149e+08	4,545352e+07	7,847815e+06	1,294811e+06	2,041940e+05	3,078672e+04	4,438910e+03	6,122002e+02	8,078485e+01	1,020229e+01	1,233345e+00	1,426430e-01	1,567129e-02	1,521551e-03	0,000000e+00	
0,000000e+00	4,020242e-04	4,330380e-03	4,113032e-02	3,712523e-01	3,207034e+00	2,652656e+01	2,100438e+02	1,591749e+03	1,154138e+04	8,004695e+04	5,309142e+05	3,366571e+06	2,040469e+07	1,181813e+08	6,539506e+08	3,456389e+09	1,744572e+10	8,407264e+10	3,867528e+11	1,698019e+12	7,113803e+12	2,843382e+13	1,084100e+14	3,942157e+14	1,366981e+15	4,519510e+15	1,424491e+16	4,279668e+16	1,225428e+17	3,343810e+17	8,694058e+17	2,153698e+18	5,082595e+18	1,142574e+19	2,446489e+19	4,989165e+19	9,689589e+19	1,792032e+20	3,155890e+20	5,291859e+20	8,448554e+20	1,284174e+21	1,858293e+21	2,559988e+21	3,357229e+21	4,191137e+21	4,980595e+21	5,634063e+21	6,066637e+21	6,218092e+21	6,066637e+21	5,634063e+21	4,980595e+21	4,191137e+21	3,357229e+21	2,559988e+21	1,858293e+21	1,284174e+21	8,448554e+20	5,291859e+20	3,155890e+20	1,792032e+20	9,689589e+19	4,989165e+19	2,446489e+19	1,142574e+19	5,082595e+18	2,153698e+18	8,694058e+17	3,343810e+17	1,225428e+17	4,279668e+16	1,424491e+16	4,519510e+15	1,366981e+15	3,942157e+14	1,084100e+14	2,843382e+13	7,113803e+12	1,698019e+12	3,867528e+11	8,407264e+10	1,744572e+10	3,456389e+09	6,539506e+08	1,181813e+08	2,040469e+07	3,366571e+06	5,309141e+05	8,004693e+04	1,154138e+04	1,591749e+03	2,100444e+02	2,652644e+01	3,206755e+00	3,708792e-01	4,074713e-02	3,957235e-03	0,000000e+00	
0,000000e+00	9,961191e-04	1,072746e-02	1,018885e-01	9,196690e-01	7,944491e+00	6,571181e+01	5,203222e+02	3,943093e+03	2,859041e+04	1,982930e+05	1,315185e+06	8,339700e+06	5,054668e+07	2,927598e+08	1,619972e+09	8,562195e+09	4,321669e+10	2,082654e+11	9,580672e+11	4,206345e+12	1,762237e+13	7,043647e+13	2,685540e+14	9,765542e+14	3,386296e+15	1,119576e+16	3,528760e+16	1,060162e+17	3,035640e+17	8,283310e+17	2,153698e+18	5,335156e+18	1,259064e+19	2,830391e+19	6,060461e+19	1,235919e+20	2,400312e+20	4,439235e+20	7,817792e+20	1,310903e+21	2,092882e+21	3,181164e+21	4,603377e+21	6,341619e+21	8,316551e+21	1,038231e+22	1,233796e+22	1,395674e+22	1,502832e+22	1,540350e+22	1,502832e+22	1,395674e+22	1,233796e+22	1,038231e+22	8,316551e+21	6,341619e+21	4,603377e+21	3,181164e+21	2,092882e+21	1,310903e+21	7,817792e+20	4,439235e+20	2,400312e+20	1,235919e+20	6,060461e+19	2,830391e+19	1,259064e+19	5,335156e+18	2,153698e+18	8,283310e+17	3,035640e+17	1,060162e+17	3,528760e+16	1,119576e+16	3,386296e+15	9,765542e+14	2,685540e+14	7,043647e+13	1,762237e+13	4,206345e+12	9,580672e+11	2,082654e+11	4,321669e+10	8,562195e+09	1,619972e+09	2,927598e+08	5,054669e+07	8,339701e+06	1,315185e+06	1,982930e+05	2,859040e+04	3,943095e+03	5,203237e+02	6,571151e+01	7,943800e+00	9,187466e-01	1,009413e-01	9,805187e-03	0,000000e+00	
0,000000e+00	2,351200e-03	2,531654e-02	2,404509e-01	2,170363e+00	1,874851e+01	1,550759e+02	1,227929e+03	9,305462e+03	6,747164e+04	4,679596e+05	3,103758e+06	1,968119e+07	1,192871e+08	6,908954e+08	3,823036e+09	2,020626e+10	1,019888e+11	4,914938e+11	2,260980e+12	9,926718e+12	4,158771e+13	1,662258e+14	6,337710e+14	2,304608e+15	7,991452e+15	2,642132e+16	8,327656e+16	2,501918e+17	7,163923e+17	1,954810e+18	5,082595e+18	1,259064e+19	2,971313e+19	6,679549e+19	1,430231e+20	2,916694e+20	5,664587e+20	1,047632e+21	1,844951e+21	3,093650e+21	4,939072e+21	7,507351e+21	1,086369e+22	1,496583e+22	1,962655e+22	2,450162e+22	2,911683e+22	3,293704e+22	3,546590e+22	3,635131e+22	3,546590e+22	3,293704e+22	2,911683e+22	2,450162e+22	1,962655e+22	1,496583e+22	1,086369e+22	7,507351e+21	4,939072e+21	3,093650e+21	1,844951e+21	1,047632e+21	5,664587e+20	2,916694e+20	1,430231e+20	6,679549e+19	2,971313e+19	1,259064e+19	5,082595e+18	1,954810e+18	7,163923e+17	2,501918e+17	8,327656e+16	2,642132e+16	7,991452e+15	2,304608e+15	6,337710e+14	1,662258e+14	4,158771e+13	9,926718e+12	2,260980e+12	4,914938e+11	1,019888e+11	2,020626e+10	3,823036e+09	6,908954e+08	1,192871e+08	1,968119e+07	3,103758e+06	4,679595e+05	6,747162e+04	9,305467e+03	1,227933e+03	1,550752e+02	1,874689e+01	2,168189e+00	2,382193e-01	2,314400e-02	0,000000e+00	
0,000000e+00	5,286270e-03	5,691260e-02	5,405373e-01	4,879004e+00	4,214690e+01	3,486126e+02	2,760400e+03	2,091880e+04	1,516772e+05	1,051979e+06	6,977290e+06	4,424358e+07	2,681591e+08	1,553142e+09	8,594236e+09	4,542395e+10	2,292721e+11	1,104884e+12	5,082713e+12	2,231539e+13	9,348971e+13	3,736776e+14	1,424725e+15	5,180788e+15	1,796488e+16	5,939545e+16	1,872067e+17	5,624343e+17	1,610459e+18	4,394438e+18	1,142574e+19	2,830391e+19	6,679549e+19	1,501571e+20	3,215178e+20	6,556763e+20	1,273406e+21	2,355090e+21	4,147472e+21	6,954564e+21	1,110309e+22	1,687662e+22	2,442170e+22	3,364337e+22	4,412072e+22	5,507995e+22	6,545500e+22	7,404288e+22	7,972778e+22	8,171820e+22	7,972778e+22	7,404288e+22	6,545500e+22	5,507995e+22	4,412072e+22	3,364337e+22	2,442170e+22	1,687662e+22	1,110309e+22	6,954564e+21	4,147472e+21	2,355090e+21	1,273406e+21	6,556763e+20	3,215178e+20	1,501571e+20	6,679549e+19	2,830391e+19	1,142574e+19	4,394438e+18	1,610459e+18	5,624343e+17	1,872067e+17	5,939545e+16	1,796488e+16	5,180788e+15	1,424725e+15	3,736776e+14	9,348971e+13	2,231539e+13	5,082713e+12	1,104884e+12	2,292721e+11	4,542395e+10	8,594236e+09	1,553142e+09	2,681591e+08	4,424358e+07	6,977289e+06	1,051979e+06	1,516771e+05	2,091882e+04	2,760409e+03	3,486110e+02	4,214325e+01	4,874125e+00	5,355274e-01	5,203571e-02	0,000000e+00	
0,000000e+00	1,132022e-02	1,218630e-01	1,157405e+00	1,044697e+01	9,024537e+01	7,464529e+02	5,910597e+03	4,479156e+04	3,247727e+05	2,252509e+06	1,493985e+07	9,473481e+07	5,741849e+08	3,325604e+09	1,840206e+10	9,726221e+10	4,909197e+11	2,365789e+12	1,088316e+13	4,778193e+13	2,001811e+14	8,001221e+14	3,050635e+15	1,109315e+16	3,846658e+16	1,271781e+17	4,008488e+17	1,204290e+18	3,448329e+18	9,409411e+18	2,446489e+19	6,060461e+19	1,430231e+20	3,215178e+20	6,884368e+20	1,403940e+21	2,726629e+21	5,042740e+21	8,880606e+21	1,489118e+22	2,377405e+22	3,613637e+22	5,229197e+22	7,203750e+22	9,447169e+22	1,179377e+23	1,401529e+23	1,585413e+23	1,707139e+23	1,749758e+23	1,707139e+23	1,585413e+23	1,401529e+23	1,179377e+23	9,447169e+22	7,203750e+22	5,229197e+22	3,613637e+22	2,377405e+22	1,489118e+22	8,880606e+21	5,042740e+21	2,726629e+21	1,403940e+21	6,884368e+20	3,215178e+20	1,430231e+20	6,060461e+19	2,446489e+19	9,409411e+18	3,448329e+18	1,204290e+18	4,008488e+17	1,271781e+17	3,846658e+16	1,109315e+16	3,050635e+15	8,001221e+14	2,001811e+14	4,778193e+13	1,088316e+13	2,365789e+12	4,909197e+11	9,726221e+10	1,840206e+10	3,325604e+09	5,741849e+08	9,473481e+07	1,493984e+07	2,252509e+06	3,247726e+05	4,479158e+04	5,910615e+03	7,464494e+02	9,023756e+01	1,043653e+01	1,146689e+00	1,114320e-01	0,000000e+00	
0,000000e+00	2,308732e-02	2,485189e-01	2,360316e+00	2,130468e+01	1,840389e+02	1,522254e+03	1,205358e+04	9,134417e+04	6,623143e+05	4,593580e+06	3,046707e+07	1,931943e+08	1,170945e+09	6,781958e+09	3,752763e+10	1,983484e+11	1,001141e+12	4,824593e+12	2,219420e+13	9,744247e+13	4,082325e+14	1,631702e+15	6,221210e+15	2,262245e+16	7,844552e+16	2,593564e+17	8,174575e+17	2,455927e+18	7,032233e+18	1,918876e+19	4,989165e+19	1,235919e+20	2,916694e+20	6,556763e+20	1,403940e+21	2,863078e+21	5,560459e+21	1,028374e+22	1,811036e+22	3,036782e+22	4,848280e+22	7,369348e+22	1,066398e+23	1,469072e+23	1,926576e+23	2,405122e+23	2,858160e+23	3,233158e+23	3,481395e+23	3,568309e+23	3,481395e+23	3,233158e+23	2,858160e+23	2,405122e+23	1,926576e+23	1,469072e+23	1,066398e+23	7,369348e+22	4,848280e+22	3,036782e+22	1,811036e+22	1,028374e+22	5,560459e+21	2,863078e+21	1,403940e+21	6,556763e+20	2,916694e+20	1,235919e+20	4,989165e+19	1,918876e+19	7,032233e+18	2,455927e+18	8,174575e+17	2,593564e+17	7,844552e+16	2,262245e+16	6,221210e+15	1,631702e+15	4,082325e+14	9,744247e+13	2,219420e+13	4,824593e+12	1,001141e+12	1,983484e+11	3,752763e+10	6,781958e+09	1,170945e+09	1,931943e+08	3,046707e+07	4,593578e+06	6,623141e+05	9,134421e+04	1,205362e+04	1,522247e+03	1,840230e+02	2,128341e+01	2,338479e+00	2,272640e-01	0,000000e+00	
0,000000e+00	4,484094e-02	4,826576e-01	4,584035e+00	4,137640e+01	3,574268e+02	2,956410e+03	2,340958e+04	1,774020e+05	1,286298e+06	8,921314e+06	5,917092e+07	3,752078e+08	2,274123e+09	1,317142e+10	7,288342e+10	3,852178e+11	1,944342e+12	9,369971e+12	4,310394e+13	1,892456e+14	7,928392e+14	3,168972e+15	1,208238e+16	4,393565e+16	1,523511e+17	5,037028e+17	1,587606e+18	4,769721e+18	1,365749e+19	3,726700e+19	9,689589e+19	2,400312e+20	5,664587e+20	1,273406e+21	2,726629e+21	5,560459e+21	1,079911e+22	1,997232e+22	3,517261e+22	5,897813e+22	9,415972e+22	1,431220e+23	2,071081e+23	2,853124e+23	3,741655e+23	4,671051e+23	5,550907e+23	6,279202e+23	6,761309e+23	6,930107e+23	6,761309e+23	6,279202e+23	5,550907e+23	4,671051e+23	3,741655e+23	2,853124e+23	2,071081e+23	1,431220e+23	9,415972e+22	5,897813e+22	3,517261e+22	1,997232e+22	1,079911e+22	5,560459e+21	2,726629e+21	1,273406e+21	5,664587e+20	2,400312e+20	9,689589e+19	3,726700e+19	1,365749e+19	4,769721e+18	1,587606e+18	5,037028e+17	1,523511e+17	4,393565e+16	1,208238e+16	3,168972e+15	7,928392e+14	1,892456e+14	4,310394e+13	9,369971e+12	1,944342e+12	3,852178e+11	7,288342e+10	1,317142e+10	2,274123e+09	3,752078e+08	5,917091e+07	8,921312e+06	1,286298e+06	1,774021e+05	2,340965e+04	2,956396e+03	3,573960e+02	4,133511e+01	4,541648e+00	4,414010e-01	0,000000e+00	
0,000000e+00	8,293353e-02	8,926498e-01	8,477907e+00	7,652323e+01	6,610400e+02	5,467707e+03	4,329465e+04	3,280945e+05	2,378934e+06	1,649945e+07	1,094332e+08	6,939248e+08	4,205858e+09	2,435977e+10	1,347936e+11	7,124376e+11	3,595946e+12	1,732921e+13	7,971820e+13	3,499986e+14	1,466309e+15	5,860827e+15	2,234564e+16	8,125640e+16	2,817644e+17	9,315687e+17	2,936183e+18	8,821318e+18	2,525872e+19	6,892312e+19	1,792032e+20	4,439235e+20	1,047632e+21	2,355090e+21	5,042740e+21	1,028374e+22	1,997232e+22	3,693764e+22	6,504967e+22	1,090766e+23	1,741428e+23	2,646958e+23	3,830341e+23	5,276684e+23	6,919970e+23	8,638834e+23	1,026608e+24	1,161301e+24	1,250464e+24	1,281682e+24	1,250464e+24	1,161301e+24	1,026608e+24	8,638834e+23	6,919970e+23	5,276684e+23	3,830341e+23	2,646958e+23	1,741428e+23	1,090766e+23	6,504967e+22	3,693764e+22	1,997232e+22	1,028374e+22	5,042740e+21	2,355090e+21	1,047632e+21	4,439235e+20	1,792032e+20	6,892312e+19	2,525872e+19	8,821318e+18	2,936183e+18	9,315687e+17	2,817644e+17	8,125640e+16	2,234564e+16	5,860827e+15	1,466309e+15	3,499986e+14	7,971820e+13	1,732921e+13	3,595946e+12	7,124376e+11	1,347936e+11	2,435977e+10	4,205858e+09	6,939248e+08	1,094331e+08	1,649944e+07	2,378933e+06	3,280947e+05	4,329478e+04	5,467682e+03	6,609830e+02	7,644690e+01	8,399542e+00	8,163755e-01	0,000000e+00	
0,000000e+00	1,460542e-01	1,572020e+00	1,493017e+01	1,347626e+02	1,164136e+03	9,629003e+03	7,624481e+04	5,777967e+05	4,189463e+06	2,905664e+07	1,927192e+08	1,222048e+09	7,406800e+09	4,289921e+10	2,373807e+11	1,254651e+12	6,332704e+12	3,051791e+13	1,403891e+14	6,163712e+14	2,582270e+15	1,032131e+16	3,935219e+16	1,430980e+17	4,962062e+17	1,640555e+18	5,170817e+18	1,553494e+19	4,448230e+19	1,213783e+20	3,155890e+20	7,817792e+20	1,844951e+21	4,147472e+21	8,880606e+21	1,811036e+22	3,517261e+22	6,504967e+22	1,145569e+23	1,920912e+23	3,066773e+23	4,661471e+23	6,745490e+23	9,292598e+23	1,218653e+24	1,521357e+24	1,807925e+24	2,045130e+24	2,202152e+24	2,257129e+24	2,202152e+24	2,045130e+24	1,807925e+24	1,521357e+24	1,218653e+24	9,292598e+23	6,745490e+23	4,661471e+23	3,066773e+23	1,920912e+23	1,145569e+23	6,504967e+22	3,517261e+22	1,811036e+22	8,880606e+21	4,147472e+21	1,844951e+21	7,817792e+20	3,155890e+20	1,213783e+20	4,448230e+19	1,553494e+19	5,170817e+18	1,640555e+18	4,962062e+17	1,430980e+17	3,935219e+16	1,032131e+16	2,582270e+15	6,163712e+14	1,403891e+14	3,051791e+13	6,332704e+12	1,254651e+12	2,373807e+11	4,289921e+10	7,406800e+09	1,222049e+09	1,927192e+08	2,905664e+07	4,189462e+06	5,777970e+05	7,624504e+04	9,628958e+03	1,164036e+03	1,346282e+02	1,479219e+01	1,437721e+00	0,000000e+00	
0,000000e+00	2,449078e-01	2,635996e+00	2,503522e+01	2,259727e+02	1,952047e+03	1,614611e+04	1,278488e+05	9,688612e+05	7,024976e+06	4,872276e+07	3,231554e+08	2,049155e+09	1,241987e+10	7,193425e+10	3,980446e+11	2,103824e+12	1,061880e+13	5,117304e+13	2,354073e+14	1,033544e+15	4,330002e+15	1,730698e+16	6,598653e+16	2,399496e+17	8,320484e+17	2,750916e+18	8,670529e+18	2,604929e+19	7,458881e+19	2,035295e+20	5,291859e+20	1,310903e+21	3,093650e+21	6,954564e+21	1,489118e+22	3,036782e+22	5,897813e+22	1,090766e+23	1,920912e+23	3,221024e+23	5,142426e+23	7,816448e+23	1,131097e+24	1,558201e+24	2,043462e+24	2,551042e+24	3,031565e+24	3,429315e+24	3,692612e+24	3,784799e+24	3,692612e+24	3,429315e+24	3,031565e+24	2,551042e+24	2,043462e+24	1,558201e+24	1,131097e+24	7,816448e+23	5,142426e+23	3,221024e+23	1,920912e+23	1,090766e+23	5,897813e+22	3,036782e+22	1,489118e+22	6,954564e+21	3,093650e+21	1,310903e+21	5,291859e+20	2,035295e+20	7,458881e+19	2,604929e+19	8,670529e+18	2,750916e+18	8,320484e+17	2,399496e+17	6,598653e+16	1,730698e+16	4,330002e+15	1,033544e+15	2,354073e+14	5,117304e+13	1,061880e+13	2,103824e+12	3,980446e+11	7,193425e+10	1,241987e+10	2,049155e+09	3,231553e+08	4,872275e+07	7,024974e+06	9,688616e+05	1,278492e+05	1,614603e+04	1,951879e+03	2,257473e+02	2,480387e+01	2,410815e+00	0,000000e+00	
0,000000e+00	3,909981e-01	4,208419e+00	3,996922e+01	3,607698e+02	3,116481e+03	2,577757e+04	2,041131e+05	1,546805e+06	1,121551e+07	7,778683e+07	5,159238e+08	3,271516e+09	1,982856e+10	1,148444e+11	6,354859e+11	3,358794e+12	1,695312e+13	8,169874e+13	3,758323e+14	1,650072e+15	6,912931e+15	2,763093e+16	1,053488e+17	3,830841e+17	1,328381e+18	4,391890e+18	1,384267e+19	4,158819e+19	1,190825e+20	3,249387e+20	8,448554e+20	2,092882e+21	4,939072e+21	1,110309e+22	2,377405e+22	4,848280e+22	9,415972e+22	1,741428e+23	3,066773e+23	5,142426e+23	8,209982e+23	1,247911e+24	1,805818e+24	2,487698e+24	3,262427e+24	4,072787e+24	4,839952e+24	5,474967e+24	5,895326e+24	6,042504e+24	5,895326e+24	5,474967e+24	4,839952e+24	4,072787e+24	3,262427e+24	2,487698e+24	1,805818e+24	1,247911e+24	8,209982e+23	5,142426e+23	3,066773e+23	1,741428e+23	9,415972e+22	4,848280e+22	2,377405e+22	1,110309e+22	4,939072e+21	2,092882e+21	8,448554e+20	3,249387e+20	1,190825e+20	4,158819e+19	1,384267e+19	4,391890e+18	1,328381e+18	3,830841e+17	1,053488e+17	2,763093e+16	6,912931e+15	1,650072e+15	3,758323e+14	8,169874e+13	1,695312e+13	3,358794e+12	6,354859e+11	1,148444e+11	1,982856e+10	3,271516e+09	5,159237e+08	7,778681e+07	1,121551e+07	1,546806e+06	2,041137e+05	2,577745e+04	3,116213e+03	3,604100e+02	3,959986e+01	3,848898e+00	0,000000e+00	
0,000000e+00	5,943072e-01	6,396760e+00	6,075291e+01	5,483674e+02	4,737028e+03	3,918171e+04	3,102504e+05	2,351132e+06	1,704749e+07	1,182354e+08	7,842002e+08	4,972679e+09	3,013926e+10	1,745626e+11	9,659336e+11	5,105341e+12	2,576862e+13	1,241814e+14	5,712621e+14	2,508097e+15	1,050760e+16	4,199879e+16	1,601293e+17	5,822849e+17	2,019129e+18	6,675639e+18	2,104074e+19	6,321373e+19	1,810044e+20	4,939044e+20	1,284174e+21	3,181164e+21	7,507351e+21	1,687662e+22	3,613637e+22	7,369348e+22	1,431220e+23	2,646958e+23	4,661471e+23	7,816448e+23	1,247911e+24	1,896815e+24	2,744830e+24	3,781282e+24	4,958863e+24	6,190604e+24	7,356689e+24	8,321907e+24	8,960850e+24	9,184560e+24	8,960850e+24	8,321907e+24	7,356689e+24	6,190604e+24	4,958863e+24	3,781282e+24	2,744830e+24	1,896815e+24	1,247911e+24	7,816448e+23	4,661471e+23	2,646958e+23	1,431220e+23	7,369348e+22	3,613637e+22	1,687662e+22	7,507351e+21	3,181164e+21	1,284174e+21	4,939044e+20	1,810044e+20	6,321373e+19	2,104074e+19	6,675639e+18	2,019129e+18	5,822849e+17	1,601293e+17	4,199879e+16	1,050760e+16	2,508097e+15	5,712621e+14	1,241814e+14	2,576862e+13	5,105341e+12	9,659336e+11	1,745626e+11	3,013926e+10	4,972679e+09	7,842000e+08	1,182354e+08	1,704748e+07	2,351134e+06	3,102513e+05	3,918153e+04	4,736620e+03	5,478205e+02	6,019145e+01	5,850231e+00	0,000000e+00	
0,000000e+00	8,599921e-01	9,256570e+00	8,791391e+01	7,935278e+02	6,854827e+03	5,669881e+04	4,489550e+05	3,402261e+06	2,466896e+07	1,710952e+08	1,134795e+09	7,195829e+09	4,361371e+10	2,526048e+11	1,397776e+12	7,387802e+12	3,728907e+13	1,796996e+14	8,266580e+14	3,629399e+15	1,520527e+16	6,077532e+16	2,317188e+17	8,426088e+17	2,921827e+18	9,660137e+18	3,044750e+19	9,147489e+19	2,619266e+20	7,147157e+20	1,858293e+21	4,603377e+21	1,086369e+22	2,442170e+22	5,229197e+22	1,066398e+23	2,071081e+23	3,830341e+23	6,745490e+23	1,131097e+24	1,805818e+24	2,744830e+24	3,971969e+24	5,471791e+24	7,175837e+24	8,958257e+24	1,064567e+25	1,204241e+25	1,296701e+25	1,329073e+25	1,296701e+25	1,204241e+25	1,064567e+25	8,958257e+24	7,175837e+24	5,471791e+24	3,971969e+24	2,744830e+24	1,805818e+24	1,131097e+24	6,745490e+23	3,830341e+23	2,071081e+23	1,066398e+23	5,229197e+22	2,442170e+22	1,086369e+22	4,603377e+21	1,858293e+21	7,147157e+20	2,619266e+20	9,147489e+19	3,044750e+19	9,660137e+18	2,921827e+18	8,426088e+17	2,317188e+17	6,077532e+16	1,520527e+16	3,629399e+15	8,266580e+14	1,796996e+14	3,728907e+13	7,387802e+12	1,397776e+12	2,526048e+11	4,361371e+10	7,195829e+09	1,134795e+09	1,710952e+08	2,466895e+07	3,402262e+06	4,489564e+05	5,669854e+04	6,854236e+03	7,927364e+02	8,710133e+01	8,465577e+00	0,000000e+00	
