0,000000e+00	7,610279e-06	5,849490e-05	5,530365e-04	5,157549e-03	4,522556e-02	3,772291e-01	2,995881e+00	2,276380e+01	1,656807e+02	1,153016e+03	7,669431e+03	4,876431e+04	2,963117e+05	1,720278e+06	9,540689e+06	5,053751e+07	2,556347e+08	1,234585e+09	5,691695e+09	2,504424e+10	1,051591e+11	4,212962e+11	1,610128e+12	5,869455e+12	2,040484e+13	6,763980e+13	2,137679e+14	6,440103e+14	1,849245e+15	5,060467e+15	1,319551e+16	3,278299e+16	7,759022e+16	1,749256e+17	3,756137e+17	7,681177e+17	1,495792e+18	2,773531e+18	4,896404e+18	8,229443e+18	1,316686e+19	2,005322e+19	2,907043e+19	4,011085e+19	5,267396e+19	6,583204e+19	7,830192e+19	8,863203e+19	9,547391e+19	9,787006e+19	9,547391e+19	8,863203e+19	7,830192e+19	6,583204e+19	5,267396e+19	4,011085e+19	2,907043e+19	2,005322e+19	1,316686e+19	8,229443e+18	4,896404e+18	2,773531e+18	1,495792e+18	7,681177e+17	3,756137e+17	1,749256e+17	7,759022e+16	3,278299e+16	1,319551e+16	5,060467e+15	1,849245e+15	6,440103e+14	2,137679e+14	6,763980e+13	2,040484e+13	5,869455e+12	1,610128e+12	4,212962e+11	1,051591e+11	2,504424e+10	5,691696e+09	1,234585e+09	2,556347e+08	5,053750e+07	9,540697e+06	1,720274e+06	2,963098e+05	4,876496e+04	7,669577e+03	1,152956e+03	1,656851e+02	2,276451e+01	2,990477e+00	3,753815e-01	4,511264e-02	5,216771e-03	5,561543e-04	4,055072e-05	0,000000e+00	
0,000000e+00	2,051484e-05	1,805779e-04	1,690613e-03	1,565792e-02	1,364862e-01	1,134176e+00	9,016586e+00	6,859109e+01	4,991590e+02	3,473294e+03	2,310483e+04	1,469104e+05	8,926772e+05	5,182585e+06	2,874283e+07	1,522521e+08	7,701391e+08	3,719380e+09	1,714713e+10	7,544973e+10	3,168085e+11	1,269222e+12	4,850769e+12	1,768267e+13	6,147286e+13	2,037758e+14	6,440103e+14	1,940185e+15	5,571151e+15	1,524548e+16	3,975362e+16	9,876408e+16	2,337532e+17	5,269918e+17	1,131598e+18	2,314080e+18	4,506317e+18	8,355715e+18	1,475122e+19	2,479254e+19	3,966731e+19	6,041360e+19	8,757943e+19	1,208405e+20	1,586889e+20	1,983298e+20	2,358973e+20	2,670185e+20	2,876308e+20	2,948496e+20	2,876308e+20	2,670185e+20	2,358973e+20	1,983298e+20	1,586889e+20	1,208405e+20	8,757943e+19	6,041360e+19	3,966731e+19	2,479254e+19	1,475122e+19	8,355715e+18	4,506317e+18	2,314080e+18	1,131598e+18	5,269918e+17	2,337532e+17	9,876408e+16	3,975362e+16	1,524548e+16	5,571151e+15	1,940185e+15	6,440103e+14	2,037758e+14	6,147286e+13	1,768267e+13	4,850769e+12	1,269222e+12	3,168085e+11	7,544973e+10	1,714713e+10	3,719380e+09	7,701391e+08	1,522521e+08	2,874284e+07	5,182583e+06	8,926763e+05	1,469108e+05	2,310486e+04	3,473283e+03	4,991687e+02	6,858640e+01	9,015089e+00	1,134055e+00	1,357049e-01	1,531881e-02	1,656402e-03	1,458095e-04	0,000000e+00	
0,000000e+00	3,079919e-05	4,481025e-04	4,815348e-03	4,515720e-02	3,921355e-01	3,254052e+00	2,588152e+01	1,969441e+02	1,433263e+03	9,973427e+03	6,634518e+04	4,218460e+05	2,563278e+06	1,488154e+07	8,253349e+07	4,371836e+08	2,211414e+09	1,068001e+10	4,923711e+10	2,166501e+11	9,096999e+11	3,644509e+12	1,392875e+13	5,077495e+13	1,765164e+14	5,851325e+14	1,849245e+15	5,571151e+15	1,599730e+16	4,377668e+16	1,141507e+17	2,835965e+17	6,712115e+17	1,513233e+18	3,249331e+18	6,644775e+18	1,293968e+19	2,399305e+19	4,235745e+19	7,119066e+19	1,139029e+20	1,734749e+20	2,514803e+20	3,469880e+20	4,556680e+20	5,694950e+20	6,773685e+20	7,667315e+20	8,259187e+20	8,466472e+20	8,259187e+20	7,667315e+20	6,773685e+20	5,694950e+20	4,556680e+20	3,469880e+20	2,514803e+20	1,734749e+20	1,139029e+20	7,119066e+19	4,235745e+19	2,399305e+19	1,293968e+19	6,644775e+18	3,249331e+18	1,513233e+18	6,712115e+17	2,835965e+17	1,141507e+17	4,377668e+16	1,599730e+16	5,571151e+15	1,849245e+15	5,851325e+14	1,765164e+14	5,077495e+13	1,392875e+13	3,644509e+12	9,096999e+11	2,166501e+11	4,923711e+10	1,068001e+10	2,211414e+09	4,371836e+08	8,253351e+07	1,488153e+07	2,563273e+06	4,218475e+05	6,634549e+04	9,973282e+03	1,433263e+03	1,969529e+02	2,587738e+01	3,250909e+00	3,905909e-01	4,458586e-02	4,656507e-03	3,530115e-04	0,000000e+00	
0,000000e+00	1,146038e-04	1,406827e-03	1,358517e-02	1,233762e-01	1,071652e+00	8,912017e+00	7,085496e+01	5,389661e+02	3,922220e+03	2,729248e+04	1,815529e+05	1,154381e+06	7,014401e+06	4,072323e+07	2,258526e+08	1,196353e+09	6,051535e+09	2,922584e+10	1,347374e+11	5,928634e+11	2,489396e+12	9,973208e+12	3,811606e+13	1,389458e+14	4,830377e+14	1,601217e+15	5,060467e+15	1,524548e+16	4,377668e+16	1,197951e+17	3,123739e+17	7,760632e+17	1,836774e+18	4,140969e+18	8,891810e+18	1,818346e+19	3,540951e+19	6,565712e+19	1,159114e+20	1,948136e+20	3,116958e+20	4,747150e+20	6,881773e+20	9,495345e+20	1,246938e+21	1,558426e+21	1,853622e+21	2,098165e+21	2,260131e+21	2,316855e+21	2,260131e+21	2,098165e+21	1,853622e+21	1,558426e+21	1,246938e+21	9,495345e+20	6,881773e+20	4,747150e+20	3,116958e+20	1,948136e+20	1,159114e+20	6,565712e+19	3,540951e+19	1,818346e+19	8,891810e+18	4,140969e+18	1,836774e+18	7,760632e+17	3,123739e+17	1,197951e+17	4,377668e+16	1,524548e+16	5,060467e+15	1,601217e+15	4,830377e+14	1,389458e+14	3,811606e+13	9,973208e+12	2,489396e+12	5,928634e+11	1,347374e+11	2,922584e+10	6,051535e+09	1,196353e+09	2,258527e+08	4,072322e+07	7,014393e+06	1,154383e+06	1,815528e+05	2,729218e+04	3,922352e+03	5,389869e+02	7,082683e+01	8,904490e+00	1,070163e+00	1,224206e-01	1,320213e-02	1,102820e-03	0,000000e+00	
0,000000e+00	2,536589e-04	3,458890e-03	3,494920e-02	3,216234e-01	2,795324e+00	2,322019e+01	1,846836e+02	1,405408e+03	1,022759e+04	7,116595e+04	4,734107e+05	3,010125e+06	1,829047e+07	1,061884e+08	5,889252e+08	3,119566e+09	1,577976e+10	7,620828e+10	3,513365e+11	1,545930e+12	6,491263e+12	2,600580e+13	9,939017e+13	3,623105e+14	1,259553e+15	4,175282e+15	1,319551e+16	3,975362e+16	1,141507e+17	3,123739e+17	8,145362e+17	2,023638e+18	4,789513e+18	1,079786e+19	2,318600e+19	4,741462e+19	9,233274e+19	1,712054e+20	3,022469e+20	5,079899e+20	8,127682e+20	1,237852e+21	1,794470e+21	2,475977e+21	3,251477e+21	4,063703e+21	4,833448e+21	5,471109e+21	5,893447e+21	6,041358e+21	5,893447e+21	5,471109e+21	4,833448e+21	4,063703e+21	3,251477e+21	2,475977e+21	1,794470e+21	1,237852e+21	8,127682e+20	5,079899e+20	3,022469e+20	1,712054e+20	9,233274e+19	4,741462e+19	2,318600e+19	1,079786e+19	4,789513e+18	2,023638e+18	8,145362e+17	3,123739e+17	1,141507e+17	3,975362e+16	1,319551e+16	4,175282e+15	1,259553e+15	3,623105e+14	9,939017e+13	2,600580e+13	6,491263e+12	1,545930e+12	3,513365e+11	7,620828e+10	1,577977e+10	3,119566e+09	5,889252e+08	1,061884e+08	1,829045e+07	3,010127e+06	4,734122e+05	7,116548e+04	1,022743e+04	1,405455e+03	1,846986e+02	2,321454e+01	2,788782e+00	3,184847e-01	3,384657e-02	2,709154e-03	0,000000e+00	
0,000000e+00	6,895794e-04	8,925450e-03	8,770028e-02	7,998418e-01	6,943368e+00	5,770317e+01	4,589372e+02	3,491729e+03	2,540915e+04	1,768050e+05	1,176144e+06	7,478348e+06	4,544082e+07	2,638144e+08	1,463126e+09	7,750253e+09	3,920328e+10	1,893320e+11	8,728614e+11	3,840714e+12	1,612692e+13	6,460891e+13	2,469253e+14	9,001257e+14	3,129240e+15	1,037309e+16	3,278299e+16	9,876408e+16	2,835965e+17	7,760632e+17	2,023638e+18	5,027536e+18	1,189909e+19	2,682626e+19	5,760343e+19	1,177971e+20	2,293920e+20	4,253437e+20	7,509038e+20	1,262053e+21	2,019246e+21	3,075327e+21	4,458190e+21	6,151330e+21	8,077986e+21	1,009589e+22	1,200825e+22	1,359245e+22	1,464171e+22	1,500918e+22	1,464171e+22	1,359245e+22	1,200825e+22	1,009589e+22	8,077986e+21	6,151330e+21	4,458190e+21	3,075327e+21	2,019246e+21	1,262053e+21	7,509038e+20	4,253437e+20	2,293920e+20	1,177971e+20	5,760343e+19	2,682626e+19	1,189909e+19	5,027536e+18	2,023638e+18	7,760632e+17	2,835965e+17	9,876408e+16	3,278299e+16	1,037309e+16	3,129240e+15	9,001257e+14	2,469253e+14	6,460891e+13	1,612692e+13	3,840714e+12	8,728614e+11	1,893320e+11	3,920328e+10	7,750253e+09	1,463126e+09	2,638144e+08	4,544079e+07	7,478347e+06	1,176144e+06	1,768046e+05	2,540931e+04	3,491744e+03	4,588682e+02	5,767513e+01	6,935419e+00	7,958368e-01	8,513577e-02	6,790369e-03	0,000000e+00	
0,000000e+00	1,613642e-03	2,113941e-02	2,074435e-01	1,890701e+00	1,642510e+01	1,365409e+02	1,086092e+03	8,264040e+03	6,013796e+04	4,184569e+05	2,783667e+06	1,769959e+07	1,075483e+08	6,243904e+08	3,462897e+09	1,834315e+10	9,278556e+10	4,481074e+11	2,065872e+12	9,090131e+12	3,816890e+13	1,529152e+14	5,844185e+14	2,130402e+15	7,406231e+15	2,455085e+16	7,759022e+16	2,337532e+17	6,712115e+17	1,836774e+18	4,789513e+18	1,189909e+19	2,816258e+19	6,349196e+19	1,363349e+20	2,788004e+20	5,429212e+20	1,006697e+21	1,777227e+21	2,987007e+21	4,779119e+21	7,278634e+21	1,055157e+22	1,455887e+22	1,911885e+22	2,389478e+22	2,842092e+22	3,217040e+22	3,465377e+22	3,552349e+22	3,465377e+22	3,217040e+22	2,842092e+22	2,389478e+22	1,911885e+22	1,455887e+22	1,055157e+22	7,278634e+21	4,779119e+21	2,987007e+21	1,777227e+21	1,006697e+21	5,429212e+20	2,788004e+20	1,363349e+20	6,349196e+19	2,816258e+19	1,189909e+19	4,789513e+18	1,836774e+18	6,712115e+17	2,337532e+17	7,759022e+16	2,455085e+16	7,406231e+15	2,130402e+15	5,844185e+14	1,529152e+14	3,816890e+13	9,090131e+12	2,065872e+12	4,481074e+11	9,278556e+10	1,834315e+10	3,462897e+09	6,243904e+08	1,075483e+08	1,769959e+07	2,783668e+06	4,184563e+05	6,013801e+04	8,264076e+03	1,086084e+03	1,365335e+02	1,640978e+01	1,879093e+00	2,012637e-01	1,625568e-02	0,000000e+00	
0,000000e+00	3,627764e-03	4,761225e-02	4,675583e-01	4,262938e+00	3,703430e+01	3,078507e+02	2,448682e+03	1,863136e+04	1,355796e+05	9,434015e+05	6,275717e+06	3,990332e+07	2,424652e+08	1,407674e+09	7,807023e+09	4,135421e+10	2,091830e+11	1,010248e+12	4,657464e+12	2,049351e+13	8,605096e+13	3,447441e+14	1,317559e+15	4,802947e+15	1,669720e+16	5,534940e+16	1,749256e+17	5,269918e+17	1,513233e+18	4,140969e+18	1,079786e+19	2,682626e+19	6,349196e+19	1,431414e+20	3,073643e+20	6,285499e+20	1,224005e+21	2,269578e+21	4,006723e+21	6,734147e+21	1,077443e+22	1,640954e+22	2,378831e+22	3,282268e+22	4,310307e+22	5,387032e+22	6,407441e+22	7,252753e+22	7,812624e+22	8,008701e+22	7,812624e+22	7,252753e+22	6,407441e+22	5,387032e+22	4,310307e+22	3,282268e+22	2,378831e+22	1,640954e+22	1,077443e+22	6,734147e+21	4,006723e+21	2,269578e+21	1,224005e+21	6,285499e+20	3,073643e+20	1,431414e+20	6,349196e+19	2,682626e+19	1,079786e+19	4,140969e+18	1,513233e+18	5,269918e+17	1,749256e+17	5,534940e+16	1,669720e+16	4,802947e+15	1,317559e+15	3,447441e+14	8,605096e+13	2,049351e+13	4,657464e+12	1,010248e+12	2,091830e+11	4,135421e+10	7,807023e+09	1,407674e+09	2,424651e+08	3,990331e+07	6,275721e+06	9,434002e+05	1,355795e+05	1,863146e+04	2,448559e+03	3,077722e+02	3,700671e+01	4,245684e+00	4,538273e-01	3,603155e-02	0,000000e+00	
0,000000e+00	7,958749e-03	1,033236e-01	1,006749e+00	9,153964e+00	7,951226e+01	6,610542e+02	5,258110e+03	4,000661e+04	2,911257e+05	2,025740e+06	1,347568e+07	8,568335e+07	5,206393e+08	3,022662e+09	1,676383e+10	8,879888e+10	4,491735e+11	2,169282e+12	1,000086e+13	4,400522e+13	1,847752e+14	7,402611e+14	2,829165e+15	1,031326e+16	3,585350e+16	1,188505e+17	3,756137e+17	1,131598e+18	3,249331e+18	8,891810e+18	2,318600e+19	5,760343e+19	1,363349e+20	3,073643e+20	6,599964e+20	1,349671e+21	2,628279e+21	4,873414e+21	8,603547e+21	1,446008e+22	2,313569e+22	3,523583e+22	5,108012e+22	7,047941e+22	9,255426e+22	1,156745e+23	1,375856e+23	1,557368e+23	1,677587e+23	1,719691e+23	1,677587e+23	1,557368e+23	1,375856e+23	1,156745e+23	9,255426e+22	7,047941e+22	5,108012e+22	3,523583e+22	2,313569e+22	1,446008e+22	8,603547e+21	4,873414e+21	2,628279e+21	1,349671e+21	6,599964e+20	3,073643e+20	1,363349e+20	5,760343e+19	2,318600e+19	8,891810e+18	3,249331e+18	1,131598e+18	3,756137e+17	1,188505e+17	3,585350e+16	1,031326e+16	2,829165e+15	7,402611e+14	1,847752e+14	4,400522e+13	1,000086e+13	2,169282e+12	4,491735e+11	8,879888e+10	1,676383e+10	3,022662e+09	5,206392e+08	8,568332e+07	1,347567e+07	2,025741e+06	2,911269e+05	4,000646e+04	5,257895e+03	6,609984e+02	7,947186e+01	9,115097e+00	9,773354e-01	7,842237e-02	0,000000e+00	
0,000000e+00	1,613551e-02	2,101581e-01	2,053929e+00	1,871146e+01	1,626037e+02	1,351784e+03	1,075224e+04	8,181157e+04	5,953427e+05	4,142568e+06	2,755729e+07	1,752194e+08	1,064689e+09	6,181239e+09	3,428145e+10	1,815907e+11	9,185446e+11	4,436108e+12	2,045142e+13	8,998920e+13	3,778591e+14	1,513809e+15	5,785548e+15	2,109027e+16	7,331923e+16	2,430454e+17	7,681177e+17	2,314080e+18	6,644775e+18	1,818346e+19	4,741462e+19	1,177971e+20	2,788004e+20	6,285499e+20	1,349671e+21	2,760034e+21	5,374744e+21	9,965973e+21	1,759397e+22	2,957040e+22	4,731173e+22	7,205613e+22	1,044572e+23	1,441281e+23	1,892704e+23	2,365507e+23	2,813580e+23	3,184766e+23	3,430612e+23	3,516711e+23	3,430612e+23	3,184766e+23	2,813580e+23	2,365507e+23	1,892704e+23	1,441281e+23	1,044572e+23	7,205613e+22	4,731173e+22	2,957040e+22	1,759397e+22	9,965973e+21	5,374744e+21	2,760034e+21	1,349671e+21	6,285499e+20	2,788004e+20	1,177971e+20	4,741462e+19	1,818346e+19	6,644775e+18	2,314080e+18	7,681177e+17	2,430454e+17	7,331923e+16	2,109027e+16	5,785548e+15	1,513809e+15	3,778591e+14	8,998920e+13	2,045142e+13	4,436108e+12	9,185446e+11	1,815907e+11	3,428145e+10	6,181239e+09	1,064689e+09	1,752194e+08	2,755729e+07	4,142564e+06	5,953423e+05	8,181196e+04	1,075210e+04	1,351600e+03	1,625064e+02	1,864269e+01	1,995099e+00	1,587545e-01	0,000000e+00	
0,000000e+00	3,175806e-02	4,117723e-01	4,008191e+00	3,644743e+01	3,166378e+02	2,632513e+03	2,093914e+04	1,593165e+05	1,159337e+06	8,067008e+06	5,366356e+07	3,412127e+08	2,073317e+09	1,203701e+10	6,675783e+10	3,536199e+11	1,788724e+12	8,638639e+12	3,982601e+13	1,752402e+14	7,358228e+14	2,947912e+15	1,126647e+16	4,107008e+16	1,427780e+17	4,732937e+17	1,495792e+18	4,506317e+18	1,293968e+19	3,540951e+19	9,233274e+19	2,293920e+20	5,429212e+20	1,224005e+21	2,628279e+21	5,374744e+21	1,046650e+22	1,940721e+22	3,426158e+22	5,758385e+22	9,213239e+22	1,403183e+23	2,034144e+23	2,806675e+23	3,685753e+23	4,606463e+23	5,479018e+23	6,201847e+23	6,680593e+23	6,848259e+23	6,680593e+23	6,201847e+23	5,479018e+23	4,606463e+23	3,685753e+23	2,806675e+23	2,034144e+23	1,403183e+23	9,213239e+22	5,758385e+22	3,426158e+22	1,940721e+22	1,046650e+22	5,374744e+21	2,628279e+21	1,224005e+21	5,429212e+20	2,293920e+20	9,233274e+19	3,540951e+19	1,293968e+19	4,506317e+18	1,495792e+18	4,732937e+17	1,427780e+17	4,107008e+16	1,126647e+16	2,947912e+15	7,358228e+14	1,752402e+14	3,982601e+13	8,638639e+12	1,788724e+12	3,536199e+11	6,675783e+10	1,203701e+10	2,073317e+09	3,412126e+08	5,366354e+07	8,067010e+06	1,159339e+06	1,593160e+05	2,093840e+04	2,632273e+03	3,165092e+02	3,631789e+01	3,892593e+00	3,109240e-01	0,000000e+00	
0,000000e+00	5,871389e-02	7,615340e-01	7,422189e+00	6,756337e+01	5,871252e+02	4,881137e+03	3,882461e+04	2,954059e+05	2,149667e+06	1,495802e+07	9,950407e+07	6,326837e+08	3,844389e+09	2,231928e+10	1,237838e+11	6,556896e+11	3,316691e+12	1,601795e+13	7,384626e+13	3,249342e+14	1,364379e+15	5,466083e+15	2,089054e+16	7,615305e+16	2,647422e+17	8,775918e+17	2,773531e+18	8,355715e+18	2,399305e+19	6,565712e+19	1,712054e+20	4,253437e+20	1,006697e+21	2,269578e+21	4,873414e+21	9,965973e+21	1,940721e+22	3,598529e+22	6,352860e+22	1,067733e+23	1,708340e+23	2,601814e+23	3,771756e+23	5,204201e+23	6,834207e+23	8,541409e+23	1,015932e+24	1,149960e+24	1,238731e+24	1,269820e+24	1,238731e+24	1,149960e+24	1,015932e+24	8,541409e+23	6,834207e+23	5,204201e+23	3,771756e+23	2,601814e+23	1,708340e+23	1,067733e+23	6,352860e+22	3,598529e+22	1,940721e+22	9,965973e+21	4,873414e+21	2,269578e+21	1,006697e+21	4,253437e+20	1,712054e+20	6,565712e+19	2,399305e+19	8,355715e+18	2,773531e+18	8,775918e+17	2,647422e+17	7,615305e+16	2,089054e+16	5,466083e+15	1,364379e+15	3,249342e+14	7,384626e+13	1,601795e+13	3,316691e+12	6,556896e+11	1,237838e+11	2,231928e+10	3,844389e+09	6,326837e+08	9,950405e+07	1,495801e+07	2,149668e+06	2,954065e+05	3,882425e+04	4,880723e+03	5,868418e+02	6,732692e+01	7,210782e+00	5,746916e-01	0,000000e+00	
0,000000e+00	1,042691e-01	1,348019e+00	1,311450e+01	1,192971e+02	1,036533e+03	8,617395e+03	6,854247e+04	5,215132e+05	3,795029e+06	2,640693e+07	1,756648e+08	1,116942e+09	6,786898e+09	3,940254e+10	2,185284e+11	1,157557e+12	5,855300e+12	2,827816e+13	1,303685e+14	5,736401e+14	2,408680e+15	9,649847e+15	3,688025e+16	1,344409e+17	4,673770e+17	1,549304e+18	4,896404e+18	1,475122e+19	4,235745e+19	1,159114e+20	3,022469e+20	7,509038e+20	1,777227e+21	4,006723e+21	8,603547e+21	1,759397e+22	3,426158e+22	6,352860e+22	1,121537e+23	1,884980e+23	3,015911e+23	4,593255e+23	6,658676e+23	9,187521e+23	1,206514e+24	1,507904e+24	1,793531e+24	2,030146e+24	2,186861e+24	2,241746e+24	2,186861e+24	2,030146e+24	1,793531e+24	1,507904e+24	1,206514e+24	9,187521e+23	6,658676e+23	4,593255e+23	3,015911e+23	1,884980e+23	1,121537e+23	6,352860e+22	3,426158e+22	1,759397e+22	8,603547e+21	4,006723e+21	1,777227e+21	7,509038e+20	3,022469e+20	1,159114e+20	4,235745e+19	1,475122e+19	4,896404e+18	1,549304e+18	4,673770e+17	1,344409e+17	3,688025e+16	9,649847e+15	2,408680e+15	5,736401e+14	1,303685e+14	2,827816e+13	5,855300e+12	1,157557e+12	2,185284e+11	3,940254e+10	6,786898e+09	1,116942e+09	1,756648e+08	2,640692e+07	3,795033e+06	5,215124e+05	6,854095e+04	8,616638e+03	1,036110e+03	1,189019e+02	1,273996e+01	1,015374e+00	0,000000e+00	
0,000000e+00	1,748555e-01	2,263483e+00	2,203219e+01	2,004762e+02	1,742073e+03	1,448308e+04	1,151983e+05	8,765092e+05	6,378348e+06	4,438241e+07	2,952417e+08	1,877256e+09	1,140681e+10	6,622428e+10	3,672831e+11	1,945519e+12	9,841070e+12	4,752743e+13	2,191118e+14	9,641236e+14	4,048297e+15	1,621861e+16	6,198506e+16	2,259565e+17	7,855260e+17	2,603934e+18	8,229443e+18	2,479254e+19	7,119066e+19	1,948136e+20	5,079899e+20	1,262053e+21	2,987007e+21	6,734147e+21	1,446008e+22	2,957040e+22	5,758385e+22	1,067733e+23	1,884980e+23	3,168109e+23	5,068877e+23	7,719938e+23	1,119132e+24	1,544158e+24	2,027803e+24	2,534353e+24	3,014409e+24	3,412090e+24	3,675483e+24	3,767729e+24	3,675483e+24	3,412090e+24	3,014409e+24	2,534353e+24	2,027803e+24	1,544158e+24	1,119132e+24	7,719938e+23	5,068877e+23	3,168109e+23	1,884980e+23	1,067733e+23	5,758385e+22	2,957040e+22	1,446008e+22	6,734147e+21	2,987007e+21	1,262053e+21	5,079899e+20	1,948136e+20	7,119066e+19	2,479254e+19	8,229443e+18	2,603934e+18	7,855260e+17	2,259565e+17	6,198506e+16	1,621861e+16	4,048297e+15	9,641236e+14	2,191118e+14	4,752743e+13	9,841070e+12	1,945519e+12	3,672831e+11	6,622428e+10	1,140681e+10	1,877256e+09	2,952417e+08	4,438241e+07	6,378351e+06	8,765089e+05	1,151972e+05	1,448217e+04	1,741349e+03	1,998002e+02	2,140535e+01	1,706437e+00	0,000000e+00	
0,000000e+00	2,809352e-01	3,624992e+00	3,525549e+01	3,207792e+02	2,787368e+03	2,317286e+04	1,843153e+05	1,402391e+06	1,020516e+07	7,101045e+07	4,723775e+08	3,003551e+09	1,825054e+10	1,059568e+11	5,876415e+11	3,112770e+12	1,574540e+13	7,604240e+13	3,505721e+14	1,542568e+15	6,477149e+15	2,594927e+16	9,917418e+16	3,615233e+17	1,256817e+18	4,166214e+18	1,316686e+19	3,966731e+19	1,139029e+20	3,116958e+20	8,127682e+20	2,019246e+21	4,779119e+21	1,077443e+22	2,313569e+22	4,731173e+22	9,213239e+22	1,708340e+23	3,015911e+23	5,068877e+23	8,110048e+23	1,235166e+24	1,790576e+24	2,470605e+24	3,244422e+24	4,054886e+24	4,822961e+24	5,459239e+24	5,880660e+24	6,028250e+24	5,880660e+24	5,459239e+24	4,822961e+24	4,054886e+24	3,244422e+24	2,470605e+24	1,790576e+24	1,235166e+24	8,110048e+23	5,068877e+23	3,015911e+23	1,708340e+23	9,213239e+22	4,731173e+22	2,313569e+22	1,077443e+22	4,779119e+21	2,019246e+21	8,127682e+20	3,116958e+20	1,139029e+20	3,966731e+19	1,316686e+19	4,166214e+18	1,256817e+18	3,615233e+17	9,917418e+16	2,594927e+16	6,477149e+15	1,542568e+15	3,505721e+14	7,604240e+13	1,574540e+13	3,112770e+12	5,876415e+11	1,059568e+11	1,825054e+10	3,003551e+09	4,723774e+08	7,101043e+07	1,020516e+07	1,402391e+06	1,843126e+05	2,317100e+04	2,786228e+03	3,197437e+02	3,425389e+01	2,727861e+00	0,000000e+00	
0,000000e+00	4,270964e-01	5,520098e+00	5,369795e+01	4,885370e+02	4,245072e+03	3,529198e+04	2,807116e+05	2,135847e+06	1,554252e+07	1,081494e+08	7,194342e+08	4,574430e+09	2,779571e+10	1,613729e+11	8,949822e+11	4,740771e+12	2,398037e+13	1,158131e+14	5,339239e+14	2,349342e+15	9,864746e+15	3,952093e+16	1,510430e+17	5,506027e+17	1,914142e+18	6,345175e+18	2,005322e+19	6,041360e+19	1,734749e+20	4,747150e+20	1,237852e+21	3,075327e+21	7,278634e+21	1,640954e+22	3,523583e+22	7,205613e+22	1,403183e+23	2,601814e+23	4,593255e+23	7,719938e+23	1,235166e+24	1,881168e+24	2,727061e+24	3,762749e+24	4,941279e+24	6,175623e+24	7,345407e+24	8,314462e+24	8,956290e+24	9,181070e+24	8,956290e+24	8,314462e+24	7,345407e+24	6,175623e+24	4,941279e+24	3,762749e+24	2,727061e+24	1,881168e+24	1,235166e+24	7,719938e+23	4,593255e+23	2,601814e+23	1,403183e+23	7,205613e+22	3,523583e+22	1,640954e+22	7,278634e+21	3,075327e+21	1,237852e+21	4,747150e+20	1,734749e+20	6,041360e+19	2,005322e+19	6,345175e+18	1,914142e+18	5,506027e+17	1,510430e+17	3,952093e+16	9,864746e+15	2,349342e+15	5,339239e+14	1,158131e+14	2,398037e+13	4,740771e+12	8,949822e+11	1,613729e+11	2,779571e+10	4,574430e+09	7,194341e+08	1,081494e+08	1,554253e+07	2,135844e+06	2,807090e+05	3,529006e+04	4,243430e+03	4,869285e+02	5,217119e+01	4,158183e+00	0,000000e+00	
0,000000e+00	6,209628e-01	8,004185e+00	7,782940e+01	7,082078e+02	6,154100e+03	5,116197e+04	4,069384e+05	3,096264e+06	2,253143e+07	1,567803e+08	1,042938e+09	6,631385e+09	4,029443e+10	2,339365e+11	1,297423e+12	6,872524e+12	3,476347e+13	1,678901e+14	7,740102e+14	3,405756e+15	1,430057e+16	5,729207e+16	2,189616e+17	7,981889e+17	2,774863e+18	9,198372e+18	2,907043e+19	8,757943e+19	2,514803e+20	6,881773e+20	1,794470e+21	4,458190e+21	1,055157e+22	2,378831e+22	5,108012e+22	1,044572e+23	2,034144e+23	3,771756e+23	6,658676e+23	1,119132e+24	1,790576e+24	2,727061e+24	3,953322e+24	5,454722e+24	7,163195e+24	8,952578e+24	1,064837e+25	1,205318e+25	1,298361e+25	1,330947e+25	1,298361e+25	1,205318e+25	1,064837e+25	8,952578e+24	7,163195e+24	5,454722e+24	3,953322e+24	2,727061e+24	1,790576e+24	1,119132e+24	6,658676e+23	3,771756e+23	2,034144e+23	1,044572e+23	5,108012e+22	2,378831e+22	1,055157e+22	4,458190e+21	1,794470e+21	6,881773e+20	2,514803e+20	8,757943e+19	2,907043e+19	9,198372e+18	2,774863e+18	7,981889e+17	2,189616e+17	5,729207e+16	1,430057e+16	3,405756e+15	7,740102e+14	1,678901e+14	3,476347e+13	6,872524e+12	1,297423e+12	2,339365e+11	4,029443e+10	6,631385e+09	1,042937e+09	1,567802e+08	2,253144e+07	3,096263e+06	4,069341e+05	5,115826e+04	6,151628e+03	7,059502e+02	7,562341e+01	6,021034e+00	0,000000e+00	
