0,000000e+00	3,700855e+00	3,908723e+01	3,445969e+02	2,876273e+03	2,303980e+04	1,773506e+05	1,311731e+06	9,319338e+06	6,357904e+07	4,163803e+08	2,616809e+09	1,577678e+10	9,121949e+10	5,056379e+11	2,686174e+12	1,367200e+13	6,664933e+13	3,110915e+14	1,389870e+15	5,941830e+15	2,429935e+16	9,503158e+16	3,553145e+17	1,269711e+18	4,335328e+18	1,413986e+19	4,404113e+19	1,309632e+20	3,717141e+20	1,006774e+21	2,601458e+21	6,411591e+21	1,506905e+22	3,376667e+22	7,212536e+22	1,468268e+23	2,848164e+23	5,263763e+23	9,266889e+23	1,553878e+24	2,481362e+24	3,773136e+24	5,462721e+24	7,529558e+24	9,879820e+24	1,234009e+25	1,467076e+25	1,660098e+25	1,787918e+25	1,832680e+25	1,787918e+25	1,660098e+25	1,467076e+25	1,234009e+25	9,879820e+24	7,529558e+24	5,462721e+24	3,773136e+24	2,481362e+24	1,553878e+24	9,266889e+23	5,263763e+23	2,848164e+23	1,468268e+23	7,212536e+22	3,376667e+22	1,506905e+22	6,411591e+21	2,601458e+21	1,006774e+21	3,717141e+20	1,309632e+20	4,404113e+19	1,413986e+19	4,335328e+18	1,269711e+18	3,553145e+17	9,503158e+16	2,429935e+16	5,941830e+15	1,389870e+15	3,110915e+14	6,664933e+13	1,367200e+13	2,686174e+12	5,056379e+11	9,121949e+10	1,577678e+10	2,616809e+09	4,163803e+08	6,357903e+07	9,319333e+06	1,311723e+06	1,773430e+05	2,303230e+04	2,869324e+03	3,380823e+02	3,322952e+01	0,000000e+00	
0,000000e+00	4,855996e+00	5,128779e+01	4,521585e+02	3,774066e+03	3,023139e+04	2,327085e+05	1,721172e+06	1,222826e+07	8,342447e+07	5,463483e+08	3,433615e+09	2,070131e+10	1,196926e+11	6,634667e+11	3,524631e+12	1,793956e+13	8,745312e+13	4,081951e+14	1,823701e+15	7,796501e+15	3,188410e+16	1,246946e+17	4,662217e+17	1,666036e+18	5,688550e+18	1,855345e+19	5,778805e+19	1,718419e+20	4,877403e+20	1,321027e+21	3,413472e+21	8,412894e+21	1,977268e+22	4,430654e+22	9,463844e+22	1,926570e+23	3,737184e+23	6,906785e+23	1,215944e+24	2,038903e+24	3,255889e+24	4,950876e+24	7,167845e+24	9,879820e+24	1,296369e+25	1,619190e+25	1,925007e+25	2,178278e+25	2,345996e+25	2,404729e+25	2,345996e+25	2,178278e+25	1,925007e+25	1,619190e+25	1,296369e+25	9,879820e+24	7,167845e+24	4,950876e+24	3,255889e+24	2,038903e+24	1,215944e+24	6,906785e+23	3,737184e+23	1,926570e+23	9,463844e+22	4,430654e+22	1,977268e+22	8,412894e+21	3,413472e+21	1,321027e+21	4,877403e+20	1,718419e+20	5,778805e+19	1,855345e+19	5,688550e+18	1,666036e+18	4,662217e+17	1,246946e+17	3,188410e+16	7,796501e+15	1,823701e+15	4,081951e+14	8,745312e+13	1,793956e+13	3,524631e+12	6,634667e+11	1,196926e+11	2,070131e+10	3,433614e+09	5,463483e+08	8,342445e+07	1,222825e+07	1,721161e+06	2,326985e+05	3,022154e+04	3,764948e+03	4,436102e+02	4,360138e+01	0,000000e+00	
0,000000e+00	6,065183e+00	6,405938e+01	5,647544e+02	4,713879e+03	3,775957e+04	2,906573e+05	2,149777e+06	1,527332e+07	1,041987e+08	6,823994e+08	4,288650e+09	2,585633e+10	1,494983e+11	8,286826e+11	4,402332e+12	2,240685e+13	1,092306e+14	5,098435e+14	2,277838e+15	9,737980e+15	3,982386e+16	1,557459e+17	5,823199e+17	2,080912e+18	7,105108e+18	2,317362e+19	7,217838e+19	2,146338e+20	6,091970e+20	1,649988e+21	4,263492e+21	1,050787e+22	2,469646e+22	5,533972e+22	1,182052e+23	2,406324e+23	4,667815e+23	8,626708e+23	1,518737e+24	2,546630e+24	4,066669e+24	6,183740e+24	8,952776e+24	1,234009e+25	1,619190e+25	2,022399e+25	2,404371e+25	2,720711e+25	2,930194e+25	3,003553e+25	2,930194e+25	2,720711e+25	2,404371e+25	2,022399e+25	1,619190e+25	1,234009e+25	8,952776e+24	6,183740e+24	4,066669e+24	2,546630e+24	1,518737e+24	8,626708e+23	4,667815e+23	2,406324e+23	1,182052e+23	5,533972e+22	2,469646e+22	1,050787e+22	4,263492e+21	1,649988e+21	6,091970e+20	2,146338e+20	7,217838e+19	2,317362e+19	7,105108e+18	2,080912e+18	5,823199e+17	1,557459e+17	3,982386e+16	9,737980e+15	2,277838e+15	5,098435e+14	1,092306e+14	2,240685e+13	4,402332e+12	8,286826e+11	1,494983e+11	2,585633e+10	4,288650e+09	6,823995e+08	1,041987e+08	1,527332e+07	2,149763e+06	2,906448e+05	3,774728e+04	4,702490e+03	5,540772e+02	5,445851e+01	0,000000e+00	
0,000000e+00	7,210663e+00	7,615822e+01	6,714195e+02	5,604189e+03	4,489122e+04	3,455537e+05	2,555805e+06	1,815800e+07	1,238788e+08	8,112843e+08	5,098648e+09	3,073982e+10	1,777341e+11	9,851961e+11	5,233801e+12	2,663884e+13	1,298610e+14	6,061377e+14	2,708054e+15	1,157720e+16	4,734540e+16	1,851617e+17	6,923029e+17	2,473934e+18	8,447052e+18	2,755043e+19	8,581074e+19	2,551718e+20	7,242563e+20	1,961622e+21	5,068739e+21	1,249249e+22	2,936089e+22	6,579175e+22	1,405307e+23	2,860807e+23	5,549427e+23	1,025604e+24	1,805582e+24	3,027612e+24	4,834742e+24	7,351665e+24	1,064369e+25	1,467076e+25	1,925007e+25	2,404371e+25	2,858485e+25	3,234573e+25	3,483621e+25	3,570835e+25	3,483621e+25	3,234573e+25	2,858485e+25	2,404371e+25	1,925007e+25	1,467076e+25	1,064369e+25	7,351665e+24	4,834742e+24	3,027612e+24	1,805582e+24	1,025604e+24	5,549427e+23	2,860807e+23	1,405307e+23	6,579175e+22	2,936089e+22	1,249249e+22	5,068739e+21	1,961622e+21	7,242563e+20	2,551718e+20	8,581074e+19	2,755043e+19	8,447052e+18	2,473934e+18	6,923029e+17	1,851617e+17	4,734540e+16	1,157720e+16	2,708054e+15	6,061377e+14	1,298610e+14	2,663884e+13	5,233801e+12	9,851961e+11	1,777341e+11	3,073982e+10	5,098648e+09	8,112843e+08	1,238788e+08	1,815799e+07	2,555789e+06	3,455389e+05	4,487661e+04	5,590649e+03	6,587253e+02	6,474360e+01	0,000000e+00	
0,000000e+00	8,159314e+00	8,617822e+01	7,597572e+02	6,341524e+03	5,079750e+04	3,910178e+05	2,892069e+06	2,054702e+07	1,401773e+08	9,180240e+08	5,769471e+09	3,478422e+10	2,011183e+11	1,114817e+12	5,922406e+12	3,014368e+13	1,469467e+14	6,858866e+14	3,064349e+15	1,310039e+16	5,357458e+16	2,095232e+17	7,833883e+17	2,799427e+18	9,558421e+18	3,117520e+19	9,710076e+19	2,887444e+20	8,195459e+20	2,219710e+21	5,735628e+21	1,413611e+22	3,322387e+22	7,444790e+22	1,590202e+23	3,237200e+23	6,279559e+23	1,160541e+24	2,043140e+24	3,425952e+24	5,470843e+24	8,318915e+24	1,204407e+25	1,660098e+25	2,178278e+25	2,720711e+25	3,234573e+25	3,660142e+25	3,941957e+25	4,040646e+25	3,941957e+25	3,660142e+25	3,234573e+25	2,720711e+25	2,178278e+25	1,660098e+25	1,204407e+25	8,318915e+24	5,470843e+24	3,425952e+24	2,043140e+24	1,160541e+24	6,279559e+23	3,237200e+23	1,590202e+23	7,444790e+22	3,322387e+22	1,413611e+22	5,735628e+21	2,219710e+21	8,195459e+20	2,887444e+20	9,710076e+19	3,117520e+19	9,558421e+18	2,799427e+18	7,833883e+17	2,095232e+17	5,357458e+16	1,310039e+16	3,064349e+15	6,858866e+14	1,469467e+14	3,014368e+13	5,922406e+12	1,114817e+12	2,011183e+11	3,478422e+10	5,769471e+09	9,180240e+08	1,401773e+08	2,054701e+07	2,892050e+06	3,910010e+05	5,078096e+04	6,326202e+03	7,453925e+02	7,326139e+01	0,000000e+00	
0,000000e+00	8,787513e+00	9,281352e+01	8,182551e+02	6,829794e+03	5,470868e+04	4,211244e+05	3,114746e+06	2,212905e+07	1,509704e+08	9,887078e+08	6,213695e+09	3,746245e+10	2,166036e+11	1,200653e+12	6,378406e+12	3,246461e+13	1,582610e+14	7,386969e+14	3,300291e+15	1,410907e+16	5,769959e+16	2,256556e+17	8,437059e+17	3,014971e+18	1,029438e+19	3,357556e+19	1,045771e+20	3,109765e+20	8,826474e+20	2,390618e+21	6,177247e+21	1,522453e+22	3,578197e+22	8,018007e+22	1,712640e+23	3,486451e+23	6,763058e+23	1,249898e+24	2,200453e+24	3,689736e+24	5,892075e+24	8,959436e+24	1,297141e+25	1,787918e+25	2,345996e+25	2,930194e+25	3,483621e+25	3,941957e+25	4,245471e+25	4,351758e+25	4,245471e+25	3,941957e+25	3,483621e+25	2,930194e+25	2,345996e+25	1,787918e+25	1,297141e+25	8,959436e+24	5,892075e+24	3,689736e+24	2,200453e+24	1,249898e+24	6,763058e+23	3,486451e+23	1,712640e+23	8,018007e+22	3,578197e+22	1,522453e+22	6,177247e+21	2,390618e+21	8,826474e+20	3,109765e+20	1,045771e+20	3,357556e+19	1,029438e+19	3,014971e+18	8,437059e+17	2,256556e+17	5,769959e+16	1,410907e+16	3,300291e+15	7,386969e+14	1,582610e+14	3,246461e+13	6,378406e+12	1,200653e+12	2,166036e+11	3,746245e+10	6,213695e+09	9,887078e+08	1,509704e+08	2,212904e+07	3,114726e+06	4,211064e+05	5,469087e+04	6,813292e+03	8,027842e+02	7,890188e+01	0,000000e+00	
0,000000e+00	9,007501e+00	9,513715e+01	8,387405e+02	7,000780e+03	5,607834e+04	4,316675e+05	3,192725e+06	2,268306e+07	1,547500e+08	1,013461e+09	6,369258e+09	3,840034e+10	2,220263e+11	1,230712e+12	6,538092e+12	3,327738e+13	1,622231e+14	7,571905e+14	3,382916e+15	1,446229e+16	5,914413e+16	2,313050e+17	8,648285e+17	3,090452e+18	1,055210e+19	3,441614e+19	1,071952e+20	3,187620e+20	9,047449e+20	2,450468e+21	6,331897e+21	1,560569e+22	3,667778e+22	8,218741e+22	1,755517e+23	3,573736e+23	6,932375e+23	1,281190e+24	2,255543e+24	3,782110e+24	6,039586e+24	9,183740e+24	1,329616e+25	1,832680e+25	2,404729e+25	3,003553e+25	3,570835e+25	4,040646e+25	4,351758e+25	4,460706e+25	4,351758e+25	4,040646e+25	3,570835e+25	3,003553e+25	2,404729e+25	1,832680e+25	1,329616e+25	9,183740e+24	6,039586e+24	3,782110e+24	2,255543e+24	1,281190e+24	6,932375e+23	3,573736e+23	1,755517e+23	8,218741e+22	3,667778e+22	1,560569e+22	6,331897e+21	2,450468e+21	9,047449e+20	3,187620e+20	1,071952e+20	3,441614e+19	1,055210e+19	3,090452e+18	8,648285e+17	2,313050e+17	5,914413e+16	1,446229e+16	3,382916e+15	7,571905e+14	1,622231e+14	3,327738e+13	6,538092e+12	1,230712e+12	2,220263e+11	3,840034e+10	6,369257e+09	1,013461e+09	1,547500e+08	2,268305e+07	3,192704e+06	4,316489e+05	5,606008e+04	6,983866e+03	8,228822e+02	8,087713e+01	0,000000e+00	
0,000000e+00	8,787513e+00	9,281352e+01	8,182551e+02	6,829794e+03	5,470868e+04	4,211244e+05	3,114746e+06	2,212905e+07	1,509704e+08	9,887078e+08	6,213695e+09	3,746245e+10	2,166036e+11	1,200653e+12	6,378406e+12	3,246461e+13	1,582610e+14	7,386969e+14	3,300291e+15	1,410907e+16	5,769959e+16	2,256556e+17	8,437059e+17	3,014971e+18	1,029438e+19	3,357556e+19	1,045771e+20	3,109765e+20	8,826474e+20	2,390618e+21	6,177247e+21	1,522453e+22	3,578197e+22	8,018007e+22	1,712640e+23	3,486451e+23	6,763058e+23	1,249898e+24	2,200453e+24	3,689736e+24	5,892075e+24	8,959436e+24	1,297141e+25	1,787918e+25	2,345996e+25	2,930194e+25	3,483621e+25	3,941957e+25	4,245471e+25	4,351758e+25	4,245471e+25	3,941957e+25	3,483621e+25	2,930194e+25	2,345996e+25	1,787918e+25	1,297141e+25	8,959436e+24	5,892075e+24	3,689736e+24	2,200453e+24	1,249898e+24	6,763058e+23	3,486451e+23	1,712640e+23	8,018007e+22	3,578197e+22	1,522453e+22	6,177247e+21	2,390618e+21	8,826474e+20	3,109765e+20	1,045771e+20	3,357556e+19	1,029438e+19	3,014971e+18	8,437059e+17	2,256556e+17	5,769959e+16	1,410907e+16	3,300291e+15	7,386969e+14	1,582610e+14	3,246461e+13	6,378406e+12	1,200653e+12	2,166036e+11	3,746245e+10	6,213695e+09	9,887078e+08	1,509704e+08	2,212904e+07	3,114726e+06	4,211064e+05	5,469087e+04	6,813292e+03	8,027842e+02	7,890188e+01	0,000000e+00	
0,000000e+00	8,159314e+00	8,617822e+01	7,597572e+02	6,341524e+03	5,079750e+04	3,910178e+05	2,892069e+06	2,054702e+07	1,401773e+08	9,180240e+08	5,769471e+09	3,478422e+10	2,011183e+11	1,114817e+12	5,922406e+12	3,014368e+13	1,469467e+14	6,858866e+14	3,064349e+15	1,310039e+16	5,357458e+16	2,095232e+17	7,833883e+17	2,799427e+18	9,558421e+18	3,117520e+19	9,710076e+19	2,887444e+20	8,195459e+20	2,219710e+21	5,735628e+21	1,413611e+22	3,322387e+22	7,444790e+22	1,590202e+23	3,237200e+23	6,279559e+23	1,160541e+24	2,043140e+24	3,425952e+24	5,470843e+24	8,318915e+24	1,204407e+25	1,660098e+25	2,178278e+25	2,720711e+25	3,234573e+25	3,660142e+25	3,941957e+25	4,040646e+25	3,941957e+25	3,660142e+25	3,234573e+25	2,720711e+25	2,178278e+25	1,660098e+25	1,204407e+25	8,318915e+24	5,470843e+24	3,425952e+24	2,043140e+24	1,160541e+24	6,279559e+23	3,237200e+23	1,590202e+23	7,444790e+22	3,322387e+22	1,413611e+22	5,735628e+21	2,219710e+21	8,195459e+20	2,887444e+20	9,710076e+19	3,117520e+19	9,558421e+18	2,799427e+18	7,833883e+17	2,095232e+17	5,357458e+16	1,310039e+16	3,064349e+15	6,858866e+14	1,469467e+14	3,014368e+13	5,922406e+12	1,114817e+12	2,011183e+11	3,478422e+10	5,769471e+09	9,180240e+08	1,401773e+08	2,054701e+07	2,892050e+06	3,910010e+05	5,078096e+04	6,326202e+03	7,453925e+02	7,326139e+01	0,000000e+00	
0,000000e+00	7,210663e+00	7,615822e+01	6,714195e+02	5,604189e+03	4,489122e+04	3,455537e+05	2,555805e+06	1,815800e+07	1,238788e+08	8,112843e+08	5,098648e+09	3,073982e+10	1,777341e+11	9,851961e+11	5,233801e+12	2,663884e+13	1,298610e+14	6,061377e+14	2,708054e+15	1,157720e+16	4,734540e+16	1,851617e+17	6,923029e+17	2,473934e+18	8,447052e+18	2,755043e+19	8,581074e+19	2,551718e+20	7,242563e+20	1,961622e+21	5,068739e+21	1,249249e+22	2,936089e+22	6,579175e+22	1,405307e+23	2,860807e+23	5,549427e+23	1,025604e+24	1,805582e+24	3,027612e+24	4,834742e+24	7,351665e+24	1,064369e+25	1,467076e+25	1,925007e+25	2,404371e+25	2,858485e+25	3,234573e+25	3,483621e+25	3,570835e+25	3,483621e+25	3,234573e+25	2,858485e+25	2,404371e+25	1,925007e+25	1,467076e+25	1,064369e+25	7,351665e+24	4,834742e+24	3,027612e+24	1,805582e+24	1,025604e+24	5,549427e+23	2,860807e+23	1,405307e+23	6,579175e+22	2,936089e+22	1,249249e+22	5,068739e+21	1,961622e+21	7,242563e+20	2,551718e+20	8,581074e+19	2,755043e+19	8,447052e+18	2,473934e+18	6,923029e+17	1,851617e+17	4,734540e+16	1,157720e+16	2,708054e+15	6,061377e+14	1,298610e+14	2,663884e+13	5,233801e+12	9,851961e+11	1,777341e+11	3,073982e+10	5,098648e+09	8,112843e+08	1,238788e+08	1,815799e+07	2,555789e+06	3,455389e+05	4,487661e+04	5,590649e+03	6,587253e+02	6,474359e+01	0,000000e+00	
0,000000e+00	6,065184e+00	6,405938e+01	5,647544e+02	4,713879e+03	3,775957e+04	2,906573e+05	2,149777e+06	1,527332e+07	1,041987e+08	6,823994e+08	4,288650e+09	2,585633e+10	1,494983e+11	8,286826e+11	4,402332e+12	2,240685e+13	1,092306e+14	5,098435e+14	2,277838e+15	9,737980e+15	3,982386e+16	1,557459e+17	5,823199e+17	2,080912e+18	7,105108e+18	2,317362e+19	7,217838e+19	2,146338e+20	6,091970e+20	1,649988e+21	4,263492e+21	1,050787e+22	2,469646e+22	5,533972e+22	1,182052e+23	2,406324e+23	4,667815e+23	8,626708e+23	1,518737e+24	2,546630e+24	4,066669e+24	6,183740e+24	8,952776e+24	1,234009e+25	1,619190e+25	2,022399e+25	2,404371e+25	2,720711e+25	2,930194e+25	3,003553e+25	2,930194e+25	2,720711e+25	2,404371e+25	2,022399e+25	1,619190e+25	1,234009e+25	8,952776e+24	6,183740e+24	4,066669e+24	2,546630e+24	1,518737e+24	8,626708e+23	4,667815e+23	2,406324e+23	1,182052e+23	5,533972e+22	2,469646e+22	1,050787e+22	4,263492e+21	1,649988e+21	6,091970e+20	2,146338e+20	7,217838e+19	2,317362e+19	7,105108e+18	2,080912e+18	5,823199e+17	1,557459e+17	3,982386e+16	9,737980e+15	2,277838e+15	5,098435e+14	1,092306e+14	2,240685e+13	4,402332e+12	8,286826e+11	1,494983e+11	2,585633e+10	4,288650e+09	6,823995e+08	1,041987e+08	1,527332e+07	2,149763e+06	2,906448e+05	3,774728e+04	4,702490e+03	5,540772e+02	5,445851e+01	0,000000e+00	
0,000000e+00	4,855996e+00	5,128779e+01	4,521585e+02	3,774066e+03	3,023139e+04	2,327085e+05	1,721172e+06	1,222826e+07	8,342447e+07	5,463483e+08	3,433615e+09	2,070131e+10	1,196926e+11	6,634667e+11	3,524631e+12	1,793956e+13	8,745312e+13	4,081951e+14	1,823701e+15	7,796501e+15	3,188410e+16	1,246946e+17	4,662217e+17	1,666036e+18	5,688550e+18	1,855345e+19	5,778805e+19	1,718419e+20	4,877403e+20	1,321027e+21	3,413472e+21	8,412894e+21	1,977268e+22	4,430654e+22	9,463844e+22	1,926570e+23	3,737184e+23	6,906785e+23	1,215944e+24	2,038903e+24	3,255889e+24	4,950876e+24	7,167845e+24	9,879820e+24	1,296369e+25	1,619190e+25	1,925007e+25	2,178278e+25	2,345996e+25	2,404729e+25	2,345996e+25	2,178278e+25	1,925007e+25	1,619190e+25	1,296369e+25	9,879820e+24	7,167845e+24	4,950876e+24	3,255889e+24	2,038903e+24	1,215944e+24	6,906785e+23	3,737184e+23	1,926570e+23	9,463844e+22	4,430654e+22	1,977268e+22	8,412894e+21	3,413472e+21	1,321027e+21	4,877403e+20	1,718419e+20	5,778805e+19	1,855345e+19	5,688550e+18	1,666036e+18	4,662217e+17	1,246946e+17	3,188410e+16	7,796501e+15	1,823701e+15	4,081951e+14	8,745312e+13	1,793956e+13	3,524631e+12	6,634667e+11	1,196926e+11	2,070131e+10	3,433614e+09	5,463483e+08	8,342445e+07	1,222825e+07	1,721161e+06	2,326985e+05	3,022154e+04	3,764948e+03	4,436102e+02	4,360138e+01	0,000000e+00	
0,000000e+00	3,700855e+00	3,908723e+01	3,445969e+02	2,876273e+03	2,303980e+04	1,773506e+05	1,311731e+06	9,319338e+06	6,357904e+07	4,163803e+08	2,616809e+09	1,577678e+10	9,121949e+10	5,056379e+11	2,686174e+12	1,367200e+13	6,664933e+13	3,110915e+14	1,389870e+15	5,941830e+15	2,429935e+16	9,503158e+16	3,553145e+17	1,269711e+18	4,335328e+18	1,413986e+19	4,404113e+19	1,309632e+20	3,717141e+20	1,006774e+21	2,601458e+21	6,411591e+21	1,506905e+22	3,376667e+22	7,212536e+22	1,468268e+23	2,848164e+23	5,263763e+23	9,266889e+23	1,553878e+24	2,481362e+24	3,773136e+24	5,462721e+24	7,529558e+24	9,879820e+24	1,234009e+25	1,467076e+25	1,660098e+25	1,787918e+25	1,832680e+25	1,787918e+25	1,660098e+25	1,467076e+25	1,234009e+25	9,879820e+24	7,529558e+24	5,462721e+24	3,773136e+24	2,481362e+24	1,553878e+24	9,266889e+23	5,263763e+23	2,848164e+23	1,468268e+23	7,212536e+22	3,376667e+22	1,506905e+22	6,411591e+21	2,601458e+21	1,006774e+21	3,717141e+20	1,309632e+20	4,404113e+19	1,413986e+19	4,335328e+18	1,269711e+18	3,553145e+17	9,503158e+16	2,429935e+16	5,941830e+15	1,389870e+15	3,110915e+14	6,664933e+13	1,367200e+13	2,686174e+12	5,056379e+11	9,121949e+10	1,577678e+10	2,616809e+09	4,163803e+08	6,357903e+07	9,319333e+06	1,311723e+06	1,773430e+05	2,303230e+04	2,869324e+03	3,380823e+02	3,322952e+01	0,000000e+00	
0,000000e+00	2,685001e+00	2,835795e+01	2,500064e+02	2,086747e+03	1,671546e+04	1,286686e+05	9,516660e+05	6,761215e+06	4,612683e+07	3,020854e+08	1,898505e+09	1,144611e+10	6,618008e+10	3,668421e+11	1,948829e+12	9,919089e+12	4,835433e+13	2,256980e+14	1,008356e+15	4,310819e+15	1,762926e+16	6,894575e+16	2,577819e+17	9,211799e+17	3,145296e+18	1,025852e+19	3,195199e+19	9,501430e+19	2,696799e+20	7,304181e+20	1,887367e+21	4,651632e+21	1,093265e+22	2,449784e+22	5,232720e+22	1,065234e+23	2,066353e+23	3,818879e+23	6,723160e+23	1,127344e+24	1,800237e+24	2,737424e+24	3,963223e+24	5,462721e+24	7,167845e+24	8,952776e+24	1,064369e+25	1,204407e+25	1,297141e+25	1,329616e+25	1,297141e+25	1,204407e+25	1,064369e+25	8,952776e+24	7,167845e+24	5,462721e+24	3,963223e+24	2,737424e+24	1,800237e+24	1,127344e+24	6,723160e+23	3,818879e+23	2,066353e+23	1,065234e+23	5,232720e+22	2,449784e+22	1,093265e+22	4,651632e+21	1,887367e+21	7,304181e+20	2,696799e+20	9,501430e+19	3,195199e+19	1,025852e+19	3,145296e+18	9,211799e+17	2,577819e+17	6,894575e+16	1,762926e+16	4,310819e+15	1,008356e+15	2,256980e+14	4,835433e+13	9,919089e+12	1,948829e+12	3,668421e+11	6,618008e+10	1,144611e+10	1,898505e+09	3,020854e+08	4,612682e+07	6,761211e+06	9,516599e+05	1,286630e+05	1,671002e+04	2,081706e+03	2,452801e+02	2,410828e+01	0,000000e+00	
0,000000e+00	1,854553e+00	1,958703e+01	1,726811e+02	1,441330e+03	1,154548e+04	8,887224e+04	6,573221e+05	4,670016e+06	3,186011e+07	2,086524e+08	1,311310e+09	7,905903e+09	4,571101e+10	2,533802e+11	1,346069e+12	6,851179e+12	3,339865e+13	1,558911e+14	6,964778e+14	2,977510e+15	1,217665e+16	4,762127e+16	1,780516e+17	6,362649e+17	2,172476e+18	7,085625e+18	2,206945e+19	6,562699e+19	1,862697e+20	5,045045e+20	1,303616e+21	3,212912e+21	7,551253e+21	1,692081e+22	3,614273e+22	7,357637e+22	1,427243e+23	2,637724e+23	4,643730e+23	7,786640e+23	1,243435e+24	1,890756e+24	2,737424e+24	3,773136e+24	4,950876e+24	6,183740e+24	7,351665e+24	8,318915e+24	8,959436e+24	9,183740e+24	8,959436e+24	8,318915e+24	7,351665e+24	6,183740e+24	4,950876e+24	3,773136e+24	2,737424e+24	1,890756e+24	1,243435e+24	7,786640e+23	4,643730e+23	2,637724e+23	1,427243e+23	7,357637e+22	3,614273e+22	1,692081e+22	7,551253e+21	3,212912e+21	1,303616e+21	5,045045e+20	1,862697e+20	6,562699e+19	2,206945e+19	7,085625e+18	2,172476e+18	6,362649e+17	1,780516e+17	4,762127e+16	1,217665e+16	2,977510e+15	6,964778e+14	1,558911e+14	3,339865e+13	6,851179e+12	1,346069e+12	2,533802e+11	4,571101e+10	7,905903e+09	1,311310e+09	2,086524e+08	3,186010e+07	4,670013e+06	6,573178e+05	8,886843e+04	1,154172e+04	1,437848e+03	1,694166e+02	1,665179e+01	0,000000e+00	
0,000000e+00	1,219625e+00	1,288119e+01	1,135619e+02	9,478754e+02	7,592762e+03	5,844587e+04	4,322808e+05	3,071186e+06	2,095246e+07	1,372180e+08	8,623686e+08	5,199231e+09	3,006135e+10	1,666328e+11	8,852275e+11	4,505603e+12	2,196426e+13	1,025201e+14	4,580310e+14	1,958127e+15	8,007839e+15	3,131761e+16	1,170937e+17	4,184327e+17	1,428705e+18	4,659783e+18	1,451373e+19	4,315887e+19	1,224982e+20	3,317818e+20	8,573089e+20	2,112936e+21	4,965999e+21	1,112779e+22	2,376887e+22	4,838669e+22	9,386108e+22	1,734670e+23	3,053898e+23	5,120798e+23	8,177314e+23	1,243435e+24	1,800237e+24	2,481362e+24	3,255889e+24	4,066669e+24	4,834742e+24	5,470843e+24	5,892075e+24	6,039586e+24	5,892075e+24	5,470843e+24	4,834742e+24	4,066669e+24	3,255889e+24	2,481362e+24	1,800237e+24	1,243435e+24	8,177314e+23	5,120798e+23	3,053898e+23	1,734670e+23	9,386108e+22	4,838669e+22	2,376887e+22	1,112779e+22	4,965999e+21	2,112936e+21	8,573089e+20	3,317818e+20	1,224982e+20	4,315887e+19	1,451373e+19	4,659783e+18	1,428705e+18	4,184327e+17	1,170937e+17	3,131761e+16	8,007839e+15	1,958127e+15	4,580310e+14	1,025201e+14	2,196426e+13	4,505603e+12	8,852275e+11	1,666328e+11	3,006135e+10	5,199231e+09	8,623686e+08	1,372180e+08	2,095245e+07	3,071184e+06	4,322780e+05	5,844337e+04	7,590290e+03	9,455853e+02	1,114149e+02	1,095083e+01	0,000000e+00	
0,000000e+00	7,637467e-01	8,066458e+00	7,111476e+01	5,935789e+02	4,754742e+03	3,659999e+04	2,707030e+05	1,923239e+06	1,312085e+07	8,592868e+07	5,400326e+08	3,255863e+09	1,882502e+10	1,043488e+11	5,543473e+11	2,821499e+12	1,375446e+13	6,420013e+13	2,868282e+14	1,226219e+15	5,014669e+15	1,961172e+16	7,332644e+16	2,620309e+17	8,946839e+17	2,918050e+18	9,088789e+18	2,702695e+19	7,671083e+19	2,077684e+20	5,368641e+20	1,323163e+21	3,109808e+21	6,968444e+21	1,488454e+22	3,030072e+22	5,877769e+22	1,086285e+23	1,912412e+23	3,206747e+23	5,120798e+23	7,786640e+23	1,127344e+24	1,553878e+24	2,038903e+24	2,546630e+24	3,027612e+24	3,425952e+24	3,689736e+24	3,782110e+24	3,689736e+24	3,425952e+24	3,027612e+24	2,546630e+24	2,038903e+24	1,553878e+24	1,127344e+24	7,786640e+23	5,120798e+23	3,206747e+23	1,912412e+23	1,086285e+23	5,877769e+22	3,030072e+22	1,488454e+22	6,968444e+21	3,109808e+21	1,323163e+21	5,368641e+20	2,077684e+20	7,671083e+19	2,702695e+19	9,088789e+18	2,918050e+18	8,946839e+17	2,620309e+17	7,332644e+16	1,961172e+16	5,014669e+15	1,226219e+15	2,868282e+14	6,420013e+13	1,375446e+13	2,821499e+12	5,543473e+11	1,043488e+11	1,882502e+10	3,255863e+09	5,400326e+08	8,592868e+07	1,312085e+07	1,923238e+06	2,707012e+05	3,659842e+04	4,753194e+03	5,921446e+02	6,977022e+01	6,857559e+00	0,000000e+00	
