0,000000e+00	2,363082e-05	2,504898e-04	2,198126e-03	1,825012e-02	1,454271e-01	1,113755e+00	8,197026e+00	5,796006e+01	3,936164e+02	2,566550e+03	1,606266e+04	9,645737e+04	5,556026e+05	3,068771e+06	1,624788e+07	8,243682e+07	4,006824e+08	1,865076e+09	8,311388e+09	3,544840e+10	1,446547e+11	5,646114e+11	2,107261e+12	7,518159e+12	2,563328e+13	8,349760e+13	2,597777e+14	7,717406e+14	2,188617e+15	5,923622e+15	1,529744e+16	3,768444e+16	8,853593e+16	1,983344e+17	4,235535e+17	8,621168e+17	1,672214e+18	3,090375e+18	5,440690e+18	9,123386e+18	1,456995e+19	2,215675e+19	3,208127e+19	4,422337e+19	5,803225e+19	7,248909e+19	8,618576e+19	9,752991e+19	1,050425e+20	1,076734e+20	1,050425e+20	9,752991e+19	8,618576e+19	7,248909e+19	5,803225e+19	4,422337e+19	3,208127e+19	2,215675e+19	1,456995e+19	9,123386e+18	5,440690e+18	3,090375e+18	1,672214e+18	8,621168e+17	4,235535e+17	1,983344e+17	8,853593e+16	3,768444e+16	1,529744e+16	5,923622e+15	2,188617e+15	7,717406e+14	2,597777e+14	8,349760e+13	2,563328e+13	7,518159e+12	2,107261e+12	5,646114e+11	1,446547e+11	3,544840e+10	8,311388e+09	1,865076e+09	4,006824e+08	8,243682e+07	1,624788e+07	3,068772e+06	5,556026e+05	9,645736e+04	1,606266e+04	2,566551e+03	3,936163e+02	5,795998e+01	8,196981e+00	1,113700e+00	1,453755e-01	1,820249e-02	2,153903e-03	2,107043e-04	0,000000e+00	
0,000000e+00	7,021683e-05	7,440501e-04	6,529987e-03	5,421993e-02	4,320443e-01	3,308701e+00	2,435129e+01	1,721860e+02	1,169349e+03	7,624655e+03	4,771853e+04	2,865530e+05	1,650570e+06	9,116631e+06	4,826878e+07	2,449012e+08	1,190337e+09	5,540718e+09	2,469125e+10	1,053092e+11	4,297364e+11	1,677333e+12	6,260196e+12	2,233475e+13	7,615066e+13	2,480525e+14	7,717406e+14	2,292667e+15	6,501884e+15	1,759774e+16	4,544523e+16	1,119519e+17	2,630202e+17	5,892064e+17	1,258281e+18	2,561154e+18	4,967770e+18	9,180803e+18	1,616306e+19	2,710351e+19	4,328401e+19	6,582267e+19	9,530619e+19	1,313776e+20	1,724007e+20	2,153487e+20	2,560384e+20	2,897392e+20	3,120574e+20	3,198732e+20	3,120574e+20	2,897392e+20	2,560384e+20	2,153487e+20	1,724007e+20	1,313776e+20	9,530619e+19	6,582267e+19	4,328401e+19	2,710351e+19	1,616306e+19	9,180803e+18	4,967770e+18	2,561154e+18	1,258281e+18	5,892064e+17	2,630202e+17	1,119519e+17	4,544523e+16	1,759774e+16	6,501884e+15	2,292667e+15	7,717406e+14	2,480525e+14	7,615066e+13	2,233475e+13	6,260196e+12	1,677333e+12	4,297364e+11	1,053092e+11	2,469125e+10	5,540718e+09	1,190337e+09	2,449012e+08	4,826878e+07	9,116631e+06	1,650570e+06	2,865529e+05	4,771852e+04	7,624656e+03	1,169349e+03	1,721857e+02	2,435111e+01	3,308540e+00	4,318938e-01	5,407869e-02	6,398700e-03	6,260494e-04	0,000000e+00	
0,000000e+00	1,991532e-04	2,110203e-03	1,852011e-02	1,537674e-01	1,225235e+00	9,383219e+00	6,905917e+01	4,883124e+02	3,316216e+03	2,162312e+04	1,353273e+05	8,126499e+05	4,680935e+06	2,585430e+07	1,368878e+08	6,945272e+08	3,375735e+09	1,571319e+10	7,002313e+10	2,986514e+11	1,218710e+12	4,756829e+12	1,775359e+13	6,334019e+13	2,159593e+14	7,034640e+14	2,188617e+15	6,501884e+15	1,843901e+16	4,990628e+16	1,288803e+17	3,174899e+17	7,459117e+17	1,670959e+18	3,568421e+18	7,263299e+18	1,408834e+19	2,603628e+19	4,583760e+19	7,686416e+19	1,227512e+20	1,866697e+20	2,702834e+20	3,725801e+20	4,889194e+20	6,107177e+20	7,261116e+20	8,216855e+20	8,849787e+20	9,071438e+20	8,849787e+20	8,216855e+20	7,261116e+20	6,107177e+20	4,889194e+20	3,725801e+20	2,702834e+20	1,866697e+20	1,227512e+20	7,686416e+19	4,583760e+19	2,603628e+19	1,408834e+19	7,263299e+18	3,568421e+18	1,670959e+18	7,459117e+17	3,174899e+17	1,288803e+17	4,990628e+16	1,843901e+16	6,501884e+15	2,188617e+15	7,034640e+14	2,159593e+14	6,334019e+13	1,775359e+13	4,756829e+12	1,218710e+12	2,986514e+11	7,002313e+10	1,571319e+10	3,375735e+09	6,945272e+08	1,368878e+08	2,585430e+07	4,680935e+06	8,126499e+05	1,353273e+05	2,162312e+04	3,316217e+03	4,883120e+02	6,905866e+01	9,382741e+00	1,224808e+00	1,533684e-01	1,814829e-02	1,776086e-03	0,000000e+00	
0,000000e+00	5,391909e-04	5,711783e-03	5,012577e-02	4,161737e-01	3,316160e+00	2,539637e+01	1,869134e+02	1,321647e+03	8,975536e+03	5,852430e+04	3,662717e+05	2,199487e+06	1,266924e+07	6,997624e+07	3,704951e+08	1,879780e+09	9,136630e+09	4,252871e+10	1,895218e+11	8,083181e+11	3,298513e+12	1,287464e+13	4,805117e+13	1,714340e+14	5,845070e+14	1,903968e+15	5,923622e+15	1,759774e+16	4,990628e+16	1,350743e+17	3,488223e+17	8,593054e+17	2,018855e+18	4,522551e+18	9,658146e+18	1,965856e+19	3,813094e+19	7,046877e+19	1,240622e+20	2,080375e+20	3,322336e+20	5,052328e+20	7,315384e+20	1,008411e+21	1,323290e+21	1,652944e+21	1,965265e+21	2,223941e+21	2,395248e+21	2,455239e+21	2,395248e+21	2,223941e+21	1,965265e+21	1,652944e+21	1,323290e+21	1,008411e+21	7,315384e+20	5,052328e+20	3,322336e+20	2,080375e+20	1,240622e+20	7,046877e+19	3,813094e+19	1,965856e+19	9,658146e+18	4,522551e+18	2,018855e+18	8,593054e+17	3,488223e+17	1,350743e+17	4,990628e+16	1,759774e+16	5,923622e+15	1,903968e+15	5,845070e+14	1,714340e+14	4,805117e+13	1,287464e+13	3,298513e+12	8,083181e+11	1,895218e+11	4,252871e+10	9,136630e+09	1,879780e+09	3,704951e+08	6,997624e+07	1,266924e+07	2,199487e+06	3,662717e+05	5,852430e+04	8,975535e+03	1,321646e+03	1,869122e+02	2,539510e+01	3,314997e+00	4,150938e-01	4,912101e-02	4,808812e-03	0,000000e+00	
0,000000e+00	1,392728e-03	1,475061e-02	1,294471e-01	1,074748e+00	8,563830e+00	6,558488e+01	4,826941e+02	3,413084e+03	2,317885e+04	1,511360e+05	9,458775e+05	5,680059e+06	3,271763e+07	1,807099e+08	9,567840e+08	4,854433e+09	2,359486e+10	1,098281e+11	4,894301e+11	2,087439e+12	8,518234e+12	3,324808e+13	1,240896e+14	4,427193e+14	1,509458e+15	4,916895e+15	1,529744e+16	4,544523e+16	1,288803e+17	3,488223e+17	9,008150e+17	2,219110e+18	5,213585e+18	1,167925e+19	2,494165e+19	5,076717e+19	9,847111e+19	1,819818e+20	3,203841e+20	5,372457e+20	8,579755e+20	1,304737e+21	1,889159e+21	2,604166e+21	3,417325e+21	4,268640e+21	5,075191e+21	5,743210e+21	6,185600e+21	6,340525e+21	6,185600e+21	5,743210e+21	5,075191e+21	4,268640e+21	3,417325e+21	2,604166e+21	1,889159e+21	1,304737e+21	8,579755e+20	5,372457e+20	3,203841e+20	1,819818e+20	9,847111e+19	5,076717e+19	2,494165e+19	1,167925e+19	5,213585e+18	2,219110e+18	9,008150e+17	3,488223e+17	1,288803e+17	4,544523e+16	1,529744e+16	4,916895e+15	1,509458e+15	4,427193e+14	1,240896e+14	3,324808e+13	8,518234e+12	2,087439e+12	4,894301e+11	1,098281e+11	2,359486e+10	4,854433e+09	9,567840e+08	1,807099e+08	3,271763e+07	5,680059e+06	9,458775e+05	1,511360e+05	2,317885e+04	3,413080e+03	4,826908e+02	6,558164e+01	8,560840e+00	1,071959e+00	1,268546e-01	1,242158e-02	0,000000e+00	
0,000000e+00	3,431618e-03	3,633839e-02	3,188862e-01	2,647578e+00	2,109655e+01	1,615651e+02	1,189092e+03	8,407953e+03	5,709990e+04	3,723157e+05	2,330120e+06	1,399253e+07	8,059818e+07	4,451695e+08	2,356987e+09	1,195864e+10	5,812471e+10	2,705558e+11	1,205685e+12	5,142296e+12	2,098422e+13	8,190491e+13	3,056882e+14	1,090616e+15	3,718471e+15	1,211251e+16	3,768444e+16	1,119519e+17	3,174899e+17	8,593054e+17	2,219110e+18	5,466662e+18	1,284339e+19	2,877121e+19	6,144243e+19	1,250623e+20	2,425784e+20	4,483027e+20	7,892492e+20	1,323476e+21	2,113577e+21	3,214150e+21	4,653843e+21	6,415227e+21	8,418401e+21	1,051557e+22	1,250247e+22	1,414810e+22	1,523790e+22	1,561955e+22	1,523790e+22	1,414810e+22	1,250247e+22	1,051557e+22	8,418401e+21	6,415227e+21	4,653843e+21	3,214150e+21	2,113577e+21	1,323476e+21	7,892492e+20	4,483027e+20	2,425784e+20	1,250623e+20	6,144243e+19	2,877121e+19	1,284339e+19	5,466662e+18	2,219110e+18	8,593054e+17	3,174899e+17	1,119519e+17	3,768444e+16	1,211251e+16	3,718471e+15	1,090616e+15	3,056882e+14	8,190491e+13	2,098422e+13	5,142296e+12	1,205685e+12	2,705558e+11	5,812471e+10	1,195864e+10	2,356987e+09	4,451695e+08	8,059818e+07	1,399253e+07	2,330120e+06	3,723157e+05	5,709990e+04	8,407944e+03	1,189084e+03	1,615571e+02	2,108920e+01	2,640716e+00	3,125051e-01	3,060651e-02	0,000000e+00	
0,000000e+00	8,063573e-03	8,537401e-02	7,491888e-01	6,220240e+00	4,956444e+01	3,795817e+02	2,793655e+03	1,975367e+04	1,341507e+05	8,747198e+05	5,474392e+06	3,287410e+07	1,893576e+08	1,045883e+09	5,537514e+09	2,809567e+10	1,365584e+11	6,356448e+11	2,832641e+12	1,208133e+13	4,930040e+13	1,924276e+14	7,181848e+14	2,562296e+15	8,736186e+15	2,845717e+16	8,853593e+16	2,630202e+17	7,459117e+17	2,018855e+18	5,213585e+18	1,284339e+19	3,017430e+19	6,759517e+19	1,443530e+20	2,938217e+20	5,699144e+20	1,053244e+21	1,854265e+21	3,109380e+21	4,965645e+21	7,551334e+21	1,093375e+22	1,507195e+22	1,977822e+22	2,470531e+22	2,937333e+22	3,323958e+22	3,579997e+22	3,669662e+22	3,579997e+22	3,323958e+22	2,937333e+22	2,470531e+22	1,977822e+22	1,507195e+22	1,093375e+22	7,551334e+21	4,965645e+21	3,109380e+21	1,854265e+21	1,053244e+21	5,699144e+20	2,938217e+20	1,443530e+20	6,759517e+19	3,017430e+19	1,284339e+19	5,213585e+18	2,018855e+18	7,459117e+17	2,630202e+17	8,853593e+16	2,845717e+16	8,736186e+15	2,562296e+15	7,181848e+14	1,924276e+14	4,930040e+13	1,208133e+13	2,832641e+12	6,356448e+11	1,365584e+11	2,809567e+10	5,537514e+09	1,045883e+09	1,893576e+08	3,287410e+07	5,474392e+06	8,747198e+05	1,341507e+05	1,975365e+04	2,793636e+03	3,795628e+02	4,954717e+01	6,204130e+00	7,342088e-01	7,191849e-02	0,000000e+00	
0,000000e+00	1,806574e-02	1,912529e-01	1,678308e+00	1,393435e+01	1,110321e+02	8,503220e+02	6,258227e+03	4,425134e+04	3,005187e+05	1,959509e+06	1,226350e+07	7,364313e+07	4,241908e+08	2,342941e+09	1,240490e+10	6,293870e+10	3,059122e+11	1,423944e+12	6,345559e+12	2,706406e+13	1,104406e+14	4,310681e+14	1,608846e+15	5,739944e+15	1,957043e+16	6,374853e+16	1,983344e+17	5,892064e+17	1,670959e+18	4,522551e+18	1,167925e+19	2,877121e+19	6,759517e+19	1,514238e+20	3,233734e+20	6,582065e+20	1,276698e+21	2,359431e+21	4,153843e+21	6,965497e+21	1,112382e+22	1,691617e+22	2,449332e+22	3,376354e+22	4,430630e+22	5,534377e+22	6,580087e+22	7,446186e+22	8,019754e+22	8,220617e+22	8,019754e+22	7,446186e+22	6,580087e+22	5,534377e+22	4,430630e+22	3,376354e+22	2,449332e+22	1,691617e+22	1,112382e+22	6,965497e+21	4,153843e+21	2,359431e+21	1,276698e+21	6,582065e+20	3,233734e+20	1,514238e+20	6,759517e+19	2,877121e+19	1,167925e+19	4,522551e+18	1,670959e+18	5,892064e+17	1,983344e+17	6,374853e+16	1,957043e+16	5,739944e+15	1,608846e+15	4,310681e+14	1,104406e+14	2,706406e+13	6,345559e+12	1,423944e+12	3,059122e+11	6,293870e+10	1,240490e+10	2,342941e+09	4,241908e+08	7,364313e+07	1,226350e+07	1,959509e+06	3,005187e+05	4,425129e+04	6,258183e+03	8,502797e+02	1,109934e+02	1,389828e+01	1,644770e+00	1,611309e-01	0,000000e+00	
0,000000e+00	3,858407e-02	4,084347e-01	3,584119e+00	2,975752e+01	2,371148e+02	1,815908e+03	1,336478e+04	9,450107e+04	6,417735e+05	4,184636e+06	2,618934e+07	1,572688e+08	9,058818e+08	5,003474e+09	2,649132e+10	1,344089e+11	6,532916e+11	3,040907e+12	1,355128e+13	5,779673e+13	2,358517e+14	9,205686e+14	3,435776e+15	1,225795e+16	4,179368e+16	1,361383e+17	4,235535e+17	1,258281e+18	3,568421e+18	9,658146e+18	2,494165e+19	6,144243e+19	1,443530e+20	3,233734e+20	6,905810e+20	1,405635e+21	2,726455e+21	5,038689e+21	8,870751e+21	1,487519e+22	2,375551e+22	3,612538e+22	5,230678e+22	7,210381e+22	9,461845e+22	1,181895e+23	1,405212e+23	1,590172e+23	1,712661e+23	1,755556e+23	1,712661e+23	1,590172e+23	1,405212e+23	1,181895e+23	9,461845e+22	7,210381e+22	5,230678e+22	3,612538e+22	2,375551e+22	1,487519e+22	8,870751e+21	5,038689e+21	2,726455e+21	1,405635e+21	6,905810e+20	3,233734e+20	1,443530e+20	6,144243e+19	2,494165e+19	9,658146e+18	3,568421e+18	1,258281e+18	4,235535e+17	1,361383e+17	4,179368e+16	1,225795e+16	3,435776e+15	9,205686e+14	2,358517e+14	5,779673e+13	1,355128e+13	3,040907e+12	6,532916e+11	1,344089e+11	2,649132e+10	5,003474e+09	9,058818e+08	1,572688e+08	2,618934e+07	4,184636e+06	6,417735e+05	9,450097e+04	1,336468e+04	1,815817e+03	2,370323e+02	2,968053e+01	3,512534e+00	3,441424e-01	0,000000e+00	
0,000000e+00	7,854144e-02	8,313497e-01	7,295264e+00	6,056961e+01	4,826325e+02	3,696168e+03	2,720317e+04	1,923511e+05	1,306290e+06	8,517567e+06	5,330678e+07	3,201109e+08	1,843866e+09	1,018426e+10	5,392143e+10	2,735810e+11	1,329734e+12	6,189578e+12	2,758278e+13	1,176417e+14	4,800616e+14	1,873760e+15	6,993309e+15	2,495030e+16	8,506843e+16	2,771011e+17	8,621168e+17	2,561154e+18	7,263299e+18	1,965856e+19	5,076717e+19	1,250623e+20	2,938217e+20	6,582065e+20	1,405635e+21	2,861082e+21	5,549530e+21	1,025594e+22	1,805586e+22	3,027752e+22	4,835287e+22	7,353096e+22	1,064672e+23	1,467628e+23	1,925900e+23	2,405675e+23	2,860222e+23	3,236697e+23	3,486015e+23	3,573326e+23	3,486015e+23	3,236697e+23	2,860222e+23	2,405675e+23	1,925900e+23	1,467628e+23	1,064672e+23	7,353096e+22	4,835287e+22	3,027752e+22	1,805586e+22	1,025594e+22	5,549530e+21	2,861082e+21	1,405635e+21	6,582065e+20	2,938217e+20	1,250623e+20	5,076717e+19	1,965856e+19	7,263299e+18	2,561154e+18	8,621168e+17	2,771011e+17	8,506843e+16	2,495030e+16	6,993309e+15	1,873760e+15	4,800616e+14	1,176417e+14	2,758278e+13	6,189578e+12	1,329734e+12	2,735810e+11	5,392143e+10	1,018426e+10	1,843866e+09	3,201109e+08	5,330678e+07	8,517567e+06	1,306290e+06	1,923509e+05	2,720298e+04	3,695983e+03	4,824644e+02	6,041295e+01	7,149616e+00	7,005454e-01	0,000000e+00	
0,000000e+00	1,523534e-01	1,612548e+00	1,415034e+01	1,174845e+02	9,361433e+02	7,169313e+03	5,276493e+04	3,730959e+05	2,533760e+06	1,652119e+07	1,033971e+08	6,209066e+08	3,576475e+09	1,975402e+10	1,045893e+11	5,306544e+11	2,579234e+12	1,200568e+13	5,350125e+13	2,281849e+14	9,311568e+14	3,634460e+15	1,356465e+16	4,839514e+16	1,650039e+17	5,374823e+17	1,672214e+18	4,967770e+18	1,408834e+19	3,813094e+19	9,847111e+19	2,425784e+20	5,699144e+20	1,276698e+21	2,726455e+21	5,549530e+21	1,076421e+22	1,989304e+22	3,502226e+22	5,872813e+22	9,378818e+22	1,426251e+23	2,065103e+23	2,846702e+23	3,735593e+23	4,666194e+23	5,547862e+23	6,278096e+23	6,761687e+23	6,931041e+23	6,761687e+23	6,278096e+23	5,547862e+23	4,666194e+23	3,735593e+23	2,846702e+23	2,065103e+23	1,426251e+23	9,378818e+22	5,872813e+22	3,502226e+22	1,989304e+22	1,076421e+22	5,549530e+21	2,726455e+21	1,276698e+21	5,699144e+20	2,425784e+20	9,847111e+19	3,813094e+19	1,408834e+19	4,967770e+18	1,672214e+18	5,374823e+17	1,650039e+17	4,839514e+16	1,356465e+16	3,634460e+15	9,311568e+14	2,281849e+14	5,350125e+13	1,200568e+13	2,579234e+12	5,306544e+11	1,045893e+11	1,975402e+10	3,576475e+09	6,209066e+08	1,033971e+08	1,652119e+07	2,533760e+06	3,730955e+05	5,276457e+04	7,168955e+03	9,358174e+02	1,171807e+02	1,386792e+01	1,358916e+00	0,000000e+00	
0,000000e+00	2,815723e-01	2,980116e+00	2,615088e+01	2,171199e+02	1,730061e+03	1,324941e+04	9,751344e+04	6,895084e+05	4,682574e+06	3,053237e+07	1,910854e+08	1,147481e+09	6,609588e+09	3,650687e+10	1,932887e+11	9,806882e+11	4,766614e+12	2,218738e+13	9,887422e+13	4,217025e+14	1,720846e+15	6,716748e+15	2,506847e+16	8,943775e+16	3,049394e+17	9,933067e+17	3,090375e+18	9,180803e+18	2,603628e+19	7,046877e+19	1,819818e+20	4,483027e+20	1,053244e+21	2,359431e+21	5,038689e+21	1,025594e+22	1,989304e+22	3,676380e+22	6,472370e+22	1,085339e+23	1,733274e+23	2,635817e+23	3,816462e+23	5,260913e+23	6,903650e+23	8,623468e+23	1,025286e+24	1,160238e+24	1,249609e+24	1,280907e+24	1,249609e+24	1,160238e+24	1,025286e+24	8,623468e+23	6,903650e+23	5,260913e+23	3,816462e+23	2,635817e+23	1,733274e+23	1,085339e+23	6,472370e+22	3,676380e+22	1,989304e+22	1,025594e+22	5,038689e+21	2,359431e+21	1,053244e+21	4,483027e+20	1,819818e+20	7,046877e+19	2,603628e+19	9,180803e+18	3,090375e+18	9,933067e+17	3,049394e+17	8,943775e+16	2,506847e+16	6,716748e+15	1,720846e+15	4,217025e+14	9,887422e+13	2,218738e+13	4,766614e+12	9,806882e+11	1,932887e+11	3,650687e+10	6,609588e+09	1,147481e+09	1,910854e+08	3,053237e+07	4,682574e+06	6,895077e+05	9,751277e+04	1,324875e+04	1,729459e+03	2,165586e+02	2,562906e+01	2,511504e+00	0,000000e+00	
0,000000e+00	4,957324e-01	5,246597e+00	4,603936e+01	3,822455e+02	3,045820e+03	2,332595e+04	1,716751e+05	1,213898e+06	8,243800e+06	5,375308e+07	3,364111e+08	2,020171e+09	1,163636e+10	6,427135e+10	3,402900e+11	1,726529e+12	8,391755e+12	3,906150e+13	1,740708e+14	7,424189e+14	3,029597e+15	1,182502e+16	4,413373e+16	1,574576e+17	5,368542e+17	1,748744e+18	5,440690e+18	1,616306e+19	4,583760e+19	1,240622e+20	3,203841e+20	7,892492e+20	1,854265e+21	4,153843e+21	8,870751e+21	1,805586e+22	3,502226e+22	6,472370e+22	1,139479e+23	1,910769e+23	3,051477e+23	4,640429e+23	6,718986e+23	9,261984e+23	1,215407e+24	1,518185e+24	1,805044e+24	2,042631e+24	2,199972e+24	2,255072e+24	2,199972e+24	2,042631e+24	1,805044e+24	1,518185e+24	1,215407e+24	9,261984e+23	6,718986e+23	4,640429e+23	3,051477e+23	1,910769e+23	1,139479e+23	6,472370e+22	3,502226e+22	1,805586e+22	8,870751e+21	4,153843e+21	1,854265e+21	7,892492e+20	3,203841e+20	1,240622e+20	4,583760e+19	1,616306e+19	5,440690e+18	1,748744e+18	5,368542e+17	1,574576e+17	4,413373e+16	1,182502e+16	3,029597e+15	7,424189e+14	1,740708e+14	3,906150e+13	8,391755e+12	1,726529e+12	3,402900e+11	6,427134e+10	1,163636e+10	2,020171e+09	3,364111e+08	5,375308e+07	8,243800e+06	1,213897e+06	1,716739e+05	2,332479e+04	3,044760e+03	3,812574e+02	4,512084e+01	4,421740e+00	0,000000e+00	
0,000000e+00	8,313008e-01	8,797926e+00	7,720247e+01	6,409798e+02	5,107474e+03	3,911482e+04	2,878785e+05	2,035562e+06	1,382386e+07	9,013746e+07	5,641210e+08	3,387585e+09	1,951278e+10	1,077753e+11	5,706256e+11	2,895181e+12	1,407197e+13	6,550145e+13	2,918959e+14	1,244947e+15	5,080271e+15	1,982914e+16	7,400698e+16	2,640376e+17	9,002401e+17	2,932434e+18	9,123386e+18	2,710351e+19	7,686416e+19	2,080375e+20	5,372457e+20	1,323476e+21	3,109380e+21	6,965497e+21	1,487519e+22	3,027752e+22	5,872813e+22	1,085339e+23	1,910769e+23	3,204131e+23	5,116962e+23	7,781444e+23	1,126693e+24	1,553124e+24	2,038091e+24	2,545815e+24	3,026842e+24	3,425248e+24	3,689089e+24	3,781486e+24	3,689089e+24	3,425248e+24	3,026842e+24	2,545815e+24	2,038091e+24	1,553124e+24	1,126693e+24	7,781444e+23	5,116962e+23	3,204131e+23	1,910769e+23	1,085339e+23	5,872813e+22	3,027752e+22	1,487519e+22	6,965497e+21	3,109380e+21	1,323476e+21	5,372457e+20	2,080375e+20	7,686416e+19	2,710351e+19	9,123386e+18	2,932434e+18	9,002401e+17	2,640376e+17	7,400698e+16	1,982914e+16	5,080271e+15	1,244947e+15	2,918959e+14	6,550145e+13	1,407197e+13	2,895181e+12	5,706256e+11	1,077753e+11	1,951278e+10	3,387585e+09	5,641210e+08	9,013746e+07	1,382386e+07	2,035560e+06	2,878765e+05	3,911287e+04	5,105697e+03	6,393231e+02	7,566240e+01	7,414904e+00	0,000000e+00	
0,000000e+00	1,327595e+00	1,405021e+01	1,232915e+02	1,023637e+03	8,156578e+03	6,246592e+04	4,597387e+05	3,250770e+06	2,207655e+07	1,439485e+08	9,008949e+08	5,409936e+09	3,116170e+10	1,721160e+11	9,112828e+11	4,623573e+12	2,247278e+13	1,046051e+14	4,661545e+14	1,988168e+15	8,113137e+15	3,166692e+16	1,181883e+17	4,216652e+17	1,437674e+18	4,683065e+18	1,456995e+19	4,328401e+19	1,227512e+20	3,322336e+20	8,579755e+20	2,113577e+21	4,965645e+21	1,112382e+22	2,375551e+22	4,835287e+22	9,378818e+22	1,733274e+23	3,051477e+23	5,116962e+23	8,171733e+23	1,242688e+24	1,799317e+24	2,480322e+24	3,254810e+24	4,065639e+24	4,833834e+24	5,470084e+24	5,891435e+24	6,038992e+24	5,891435e+24	5,470084e+24	4,833834e+24	4,065639e+24	3,254810e+24	2,480322e+24	1,799317e+24	1,242688e+24	8,171733e+23	5,116962e+23	3,051477e+23	1,733274e+23	9,378818e+22	4,835287e+22	2,375551e+22	1,112382e+22	4,965645e+21	2,113577e+21	8,579755e+20	3,322336e+20	1,227512e+20	4,328401e+19	1,456995e+19	4,683065e+18	1,437674e+18	4,216652e+17	1,181883e+17	3,166692e+16	8,113137e+15	1,988168e+15	4,661545e+14	1,046051e+14	2,247278e+13	4,623573e+12	9,112828e+11	1,721160e+11	3,116170e+10	5,409936e+09	9,008949e+08	1,439485e+08	2,207655e+07	3,250766e+06	4,597356e+05	6,246282e+04	8,153740e+03	1,020992e+03	1,208322e+02	1,184171e+01	0,000000e+00	
0,000000e+00	2,018908e+00	2,136638e+01	1,874912e+02	1,556661e+03	1,240383e+04	9,499288e+04	6,991317e+05	4,943495e+06	3,357215e+07	2,189047e+08	1,370005e+09	8,226973e+09	4,738808e+10	2,617395e+11	1,385802e+12	7,031139e+12	3,417470e+13	1,590746e+14	7,088884e+14	3,023437e+15	1,233777e+16	4,815638e+16	1,797308e+17	6,412328e+17	2,186293e+18	7,121610e+18	2,215675e+19	6,582267e+19	1,866697e+20	5,052328e+20	1,304737e+21	3,214150e+21	7,551334e+21	1,691617e+22	3,612538e+22	7,353096e+22	1,426251e+23	2,635817e+23	4,640429e+23	7,781444e+23	1,242688e+24	1,889775e+24	2,736250e+24	3,771864e+24	4,949640e+24	6,182681e+24	7,350886e+24	8,318441e+24	8,959198e+24	9,183590e+24	8,959198e+24	8,318441e+24	7,350886e+24	6,182681e+24	4,949640e+24	3,771864e+24	2,736250e+24	1,889775e+24	1,242688e+24	7,781444e+23	4,640429e+23	2,635817e+23	1,426251e+23	7,353096e+22	3,612538e+22	1,691617e+22	7,551334e+21	3,214150e+21	1,304737e+21	5,052328e+20	1,866697e+20	6,582267e+19	2,215675e+19	7,121610e+18	2,186293e+18	6,412328e+17	1,797308e+17	4,815638e+16	1,233777e+16	3,023437e+15	7,088884e+14	1,590746e+14	3,417470e+13	7,031139e+12	1,385802e+12	2,617395e+11	4,738808e+10	8,226973e+09	1,370005e+09	2,189047e+08	3,357215e+07	4,943490e+06	6,991269e+05	9,498815e+04	1,239952e+04	1,552638e+03	1,837515e+02	1,800800e+01	0,000000e+00	
0,000000e+00	2,923225e+00	3,093689e+01	2,714729e+02	2,253925e+03	1,795979e+04	1,375424e+05	1,012289e+06	7,157801e+06	4,860990e+07	3,169572e+08	1,983662e+09	1,191203e+10	6,861430e+10	3,789787e+11	2,006535e+12	1,018055e+13	4,948234e+13	2,303278e+14	1,026416e+15	4,377705e+15	1,786415e+16	6,972675e+16	2,602365e+17	9,284559e+17	3,165584e+18	1,031155e+19	3,208127e+19	9,530619e+19	2,702834e+20	7,315384e+20	1,889159e+21	4,653843e+21	1,093375e+22	2,449332e+22	5,230678e+22	1,064672e+23	2,065103e+23	3,816462e+23	6,718986e+23	1,126693e+24	1,799317e+24	2,736250e+24	3,961880e+24	5,461370e+24	7,166699e+24	8,952048e+24	1,064352e+25	1,204447e+25	1,297223e+25	1,329713e+25	1,297223e+25	1,204447e+25	1,064352e+25	8,952048e+24	7,166699e+24	5,461370e+24	3,961880e+24	2,736250e+24	1,799317e+24	1,126693e+24	6,718986e+23	3,816462e+23	2,065103e+23	1,064672e+23	5,230678e+22	2,449332e+22	1,093375e+22	4,653843e+21	1,889159e+21	7,315384e+20	2,702834e+20	9,530619e+19	3,208127e+19	1,031155e+19	3,165584e+18	9,284559e+17	2,602365e+17	6,972675e+16	1,786415e+16	4,377705e+15	1,026416e+15	2,303278e+14	4,948234e+13	1,018055e+13	2,006535e+12	3,789787e+11	6,861430e+10	1,191202e+10	1,983662e+09	3,169572e+08	4,860990e+07	7,157793e+06	1,012282e+06	1,375355e+05	1,795355e+04	2,248100e+03	2,660583e+02	2,607425e+01	0,000000e+00	
